SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,EQ,648.0,650.0,636.85,638.75,643.15,35870,230.48,4497,19414,54.12,05-Aug-2022
NEOGEN,EQ,1495.0,1500.0,1465.0,1477.45,1490.15,19976,296.03,4831,8875,44.43,05-Aug-2022
NESCO,EQ,572.05,592.5,569.0,583.1,575.05,40229,234.84,3823,23347,58.04,05-Aug-2022
NESTLEIND,EQ,19840.0,20020.0,19729.05,19921.5,19850.0,62560,12432.99,16226,30203,48.28,05-Aug-2022
NETF,EQ,184.48,184.48,179.9,181.65,181.02,966,1.76,56,359,37.16,05-Aug-2022
NETWORK18,EQ,68.3,68.75,67.15,68.1,67.9,618537,420.86,3847,243270,39.33,05-Aug-2022
NEULANDLAB,EQ,1090.0,1111.6,1071.5,1096.15,1076.2,79162,864.49,9855,23631,29.85,05-Aug-2022
NEWGEN,EQ,371.5,378.85,369.95,372.05,369.65,79870,298.23,8202,33239,41.62,05-Aug-2022
NEXTMEDIA,EQ,7.0,7.0,6.45,6.9,6.7,92907,6.38,481,63694,68.56,05-Aug-2022
NFL,EQ,51.45,52.05,50.25,50.65,51.4,2846187,1453.3,12897,748898,26.31,05-Aug-2022
NGIL,EQ,125.0,133.1,125.0,132.9,126.8,8738,11.31,219,6482,74.18,05-Aug-2022
NGLFINE,EQ,1770.0,1770.0,1661.0,1687.7,1724.15,3169,54.17,957,2025,63.90,05-Aug-2022
NH,EQ,645.5,652.35,630.0,634.2,639.9,249055,1597.27,8188,179243,71.97,05-Aug-2022
NHAI,N2,1199.9,1199.9,1188.0,1188.85,1190.01,1346,16.0,35,1076,79.94,05-Aug-2022
NHAI,N6,1223.0,1229.0,1223.0,1229.0,1221.31,550,6.76,8,540,98.18,05-Aug-2022
NHAI,N8,1092.01,1099.0,1092.01,1099.0,1092.01,134,1.46,3,134,100.00,05-Aug-2022
NHAI,,1173.95,1174.0,1170.0,1172.0,1169.72,801,9.39,18,735,91.76,05-Aug-2022
NHAI,NE,1224.0,1224.0,1221.0,1221.0,1213.0,4,0.05,2,2,50.00,05-Aug-2022
NHBTF2014,N3,6658.8,6688.8,6658.8,6688.8,6655.0,553,36.9,11,553,100.00,05-Aug-2022
NHBTF2014,N6,6797.0,6825.0,6797.0,6825.0,6795.1,270,18.4,27,270,100.00,05-Aug-2022
NHBTF2023,N6,6235.0,6235.0,6170.0,6174.34,6200.0,110,6.81,8,110,100.00,05-Aug-2022
NHPC,EQ,35.65,36.5,35.0,35.9,35.65,34284003,12284.84,39884,20981081,61.20,05-Aug-2022
NHPC,N5,1195.0,1220.0,1195.0,1220.0,1190.0,1070,12.88,9,400,37.38,05-Aug-2022
NIACL,EQ,89.8,90.5,88.6,89.95,89.8,428719,384.35,6075,178019,41.52,05-Aug-2022
NIBL,EQ,23.75,25.05,23.1,25.05,22.8,72224,17.84,505,39746,55.03,05-Aug-2022
NIDAN,SM,43.45,46.0,40.0,41.85,39.5,59000,25.32,54,40000,67.80,05-Aug-2022
NIF100BEES,EQ,182.97,184.6,182.97,183.59,182.97,5230,9.61,219,2188,41.84,05-Aug-2022
NIFTYBEES,EQ,180.01,191.05,180.01,189.25,189.17,2653504,5032.55,24173,1516014,57.13,05-Aug-2022
NIITLTD,EQ,360.95,363.55,351.05,352.45,358.7,303661,1082.33,8590,129241,42.56,05-Aug-2022
NILAINFRA,EQ,5.8,6.05,5.8,5.9,5.75,425272,25.18,474,214027,50.33,05-Aug-2022
NILASPACES,EQ,2.95,3.0,2.9,2.9,2.95,146239,4.29,297,101680,69.53,05-Aug-2022
NILKAMAL,EQ,2230.95,2242.75,2168.15,2185.2,2231.6,5032,110.39,1302,2601,51.69,05-Aug-2022
NIPPOBATRY,EQ,354.25,357.9,351.25,355.6,355.6,1154,4.1,157,568,49.22,05-Aug-2022
NIRAJ,EQ,28.3,28.9,28.0,28.4,28.3,10519,2.99,127,5023,47.75,05-Aug-2022
NITCO,EQ,23.85,24.5,23.85,24.25,23.95,41242,10.02,297,25393,61.57,05-Aug-2022
NITINSPIN,EQ,210.45,214.0,209.85,212.35,210.05,112883,239.23,3010,64187,56.86,05-Aug-2022
NITIRAJ,EQ,79.2,81.7,79.0,79.9,80.6,4146,3.33,184,3212,77.47,05-Aug-2022
NKIND,BE,31.35,31.35,30.8,30.8,31.35,337,0.11,6,-,-,05-Aug-2022
NLCINDIA,EQ,70.3,73.95,69.95,72.6,70.0,5376770,3868.67,27273,2426501,45.13,05-Aug-2022
NMDC,EQ,108.0,112.4,107.75,110.9,107.4,147390192,163262.56,130933,92426115,62.71,05-Aug-2022
NOCIL,EQ,264.85,266.6,261.1,262.3,263.45,387875,1022.37,6945,129480,33.38,05-Aug-2022
NOIDATOLL,EQ,7.1,7.35,7.1,7.15,7.15,197099,14.14,336,137624,69.82,05-Aug-2022
NOVARTIND,EQ,724.8,725.0,711.0,714.15,718.0,12295,88.35,864,6965,56.65,05-Aug-2022
NPBET,EQ,194.0,196.87,194.0,196.16,194.68,365,0.71,42,232,63.56,05-Aug-2022
NPST,SM,93.95,95.0,93.75,95.0,92.5,11200,10.55,7,9600,85.71,05-Aug-2022
NRAIL,EQ,276.55,282.95,275.0,278.9,280.2,12530,34.9,564,8273,66.03,05-Aug-2022
NRBBEARING,EQ,146.9,146.9,138.5,140.3,144.75,242648,345.33,3660,146404,60.34,05-Aug-2022
NRL,SM,237.05,243.5,237.05,239.05,238.8,67650,162.24,94,48950,72.36,05-Aug-2022
NSIL,EQ,1451.35,1453.0,1433.0,1441.5,1435.0,498,7.19,88,338,67.87,05-Aug-2022
NTPC,EQ,154.4,157.15,153.0,155.6,154.7,33864055,52726.59,88962,19279025,56.93,05-Aug-2022
NTPC,N1,1198.0,1198.0,1198.0,1198.0,1090.0,2,0.02,2,2,100.00,05-Aug-2022
NTPC,N3,1380.0,1380.0,1380.0,1380.0,1380.0,2,0.03,1,2,100.00,05-Aug-2022
NTPC,N5,1250.0,1250.0,1250.0,1250.0,1230.0,100,1.25,1,100,100.00,05-Aug-2022
NTPC,N6,1361.01,1361.01,1360.0,1360.0,1360.0,80,1.09,6,80,100.00,05-Aug-2022
NTPC,N7,13.26,13.3,13.2,13.24,13.26,29283,3.88,84,22762,77.73,05-Aug-2022
NTPC,NB,1119.99,1119.99,1119.99,1119.99,1124.0,15,0.17,1,15,100.00,05-Aug-2022
NTPC,NC,1219.0,1219.0,1219.0,1219.0,1174.85,50,0.61,4,50,100.00,05-Aug-2022
NTPC,ND,1269.89,1269.89,1267.0,1269.79,1267.0,27,0.34,3,27,100.00,05-Aug-2022
NUCLEUS,EQ,417.0,417.35,412.55,415.5,415.25,10595,44.03,1099,5676,53.57,05-Aug-2022
NURECA,EQ,1017.95,1026.85,996.0,1000.75,1009.8,29142,293.53,3593,15943,54.71,05-Aug-2022
NUVOCO,EQ,342.25,343.6,336.95,339.2,339.25,92863,315.97,6776,36344,39.14,05-Aug-2022
NV20BEES,EQ,99.68,99.68,96.38,98.87,98.35,4269,4.22,118,3118,73.04,05-Aug-2022
NXTDIGITAL,EQ,405.0,413.5,400.0,407.65,406.3,8182,33.54,662,5265,64.35,05-Aug-2022
NYKAA,EQ,1444.0,1448.0,1403.0,1411.25,1444.4,471520,6713.49,36109,233895,49.60,05-Aug-2022
OAL,EQ,524.9,527.05,516.05,518.25,521.25,8531,44.47,911,4438,52.02,05-Aug-2022
OBCL,EQ,112.5,130.7,112.5,121.85,108.95,291617,363.71,4102,109411,37.52,05-Aug-2022
OBEROIRLTY,EQ,894.1,905.25,889.0,896.85,896.5,442922,3973.46,14446,201201,45.43,05-Aug-2022
OCCL,EQ,885.0,900.0,883.3,894.05,889.6,2345,21.03,288,1689,72.03,05-Aug-2022
OFSS,EQ,3310.0,3424.95,3295.0,3365.85,3319.75,194240,6559.56,22210,84216,43.36,05-Aug-2022
OIL,EQ,187.95,205.0,186.5,197.8,187.95,5498033,10816.02,40140,2615603,47.57,05-Aug-2022
OILCOUNTUB,BE,8.55,8.55,8.0,8.15,8.3,5896,0.48,41,-,-,05-Aug-2022
OLECTRA,EQ,615.7,629.0,608.0,614.0,615.1,371564,2303.87,4790,329313,88.63,05-Aug-2022
OMAXAUTO,EQ,52.75,54.9,52.75,53.85,52.6,20861,11.24,322,11559,55.41,05-Aug-2022
OMAXE,EQ,100.5,104.9,100.5,101.95,102.45,85996,88.11,2284,46797,54.42,05-Aug-2022
OMINFRAL,EQ,35.2,37.15,34.9,36.15,35.2,135346,49.16,874,72698,53.71,05-Aug-2022
OMKARCHEM,EQ,24.45,24.45,23.75,24.0,23.85,14481,3.5,157,7530,52.00,05-Aug-2022
ONELIFECAP,BE,14.05,15.15,14.05,14.2,14.75,17871,2.55,110,-,-,05-Aug-2022
ONEPOINT,EQ,12.2,12.2,11.5,11.85,11.65,705135,84.04,416,594606,84.33,05-Aug-2022
ONGC,EQ,135.1,138.5,133.6,136.5,136.25,66480753,90618.74,111416,31689580,47.67,05-Aug-2022
ONMOBILE,EQ,122.45,123.85,121.55,122.55,121.75,728834,893.49,6310,203957,27.98,05-Aug-2022
ONWARDTEC,EQ,250.35,253.5,245.55,248.2,248.3,9032,22.58,280,6064,67.14,05-Aug-2022
OPTIEMUS,EQ,248.65,251.75,238.5,242.45,246.25,354941,871.46,7534,228808,64.46,05-Aug-2022
ORBTEXP,EQ,136.85,136.85,131.1,132.35,135.45,31442,42.03,842,16555,52.65,05-Aug-2022
ORCHPHARMA,BE,314.5,316.0,310.05,314.1,312.45,1474,4.63,64,-,-,05-Aug-2022
ORICONENT,EQ,27.95,28.0,27.3,27.35,27.5,20980,5.78,286,13563,64.65,05-Aug-2022
ORIENTABRA,EQ,26.65,28.9,26.65,28.1,26.65,195180,54.6,1476,76179,39.03,05-Aug-2022
ORIENTALTL,EQ,15.7,16.3,15.4,15.55,15.9,265332,42.0,794,152811,57.59,05-Aug-2022
ORIENTBELL,EQ,622.0,628.25,607.0,615.4,620.85,21447,132.74,1688,9110,42.48,05-Aug-2022
ORIENTCEM,EQ,118.8,120.45,118.1,118.6,118.7,267107,317.73,3913,138478,51.84,05-Aug-2022
ORIENTELEC,EQ,265.25,266.3,259.5,259.9,263.0,164260,431.25,4464,107334,65.34,05-Aug-2022
ORIENTHOT,EQ,67.65,73.7,67.5,73.05,67.25,7131665,5101.31,23552,3251520,45.59,05-Aug-2022
ORIENTLTD,EQ,63.6,64.6,63.1,63.45,63.4,1386,0.88,61,886,63.92,05-Aug-2022
ORIENTPPR,EQ,31.3,31.35,30.25,30.65,31.05,1582333,485.4,4417,763651,48.26,05-Aug-2022
ORISSAMINE,BE,2761.0,2890.0,2761.0,2832.2,2773.15,3244,92.32,347,-,-,05-Aug-2022
ORTEL,BZ,1.1,1.1,1.05,1.05,1.1,9507,0.1,12,-,-,05-Aug-2022
ORTINLAB,EQ,22.75,23.0,22.3,22.45,22.35,21598,4.87,194,12058,55.83,05-Aug-2022
OSIAHYPER,SM,215.0,215.0,215.0,215.0,210.0,1280,2.75,2,1280,100.00,05-Aug-2022
OSWALAGRO,EQ,38.2,38.7,37.55,37.8,38.15,61521,23.38,546,31172,50.67,05-Aug-2022
OSWALSEEDS,SM,110.5,111.5,104.45,106.0,109.9,18000,19.45,9,8000,44.44,05-Aug-2022
PAGEIND,EQ,49000.05,49198.5,48048.0,48211.6,49026.7,9680,4684.54,4700,3948,40.79,05-Aug-2022
PAISALO,EQ,81.55,81.55,76.85,80.1,81.55,296089,235.52,4245,122650,41.42,05-Aug-2022
PALASHSECU,EQ,86.6,93.65,86.6,90.5,88.15,1871,1.71,102,592,31.64,05-Aug-2022
PALREDTEC,EQ,142.65,142.95,138.3,139.85,139.8,3417,4.8,136,2359,69.04,05-Aug-2022
PANACEABIO,EQ,138.7,140.6,137.3,138.05,138.4,50538,70.22,1496,27276,53.97,05-Aug-2022
PANACHE,EQ,71.15,77.9,67.2,77.4,71.15,22732,16.47,212,20015,88.05,05-Aug-2022
PANAMAPET,EQ,299.4,307.0,298.0,301.05,297.95,109386,329.32,3264,66547,60.84,05-Aug-2022
PANSARI,EQ,89.95,90.0,89.75,90.0,90.0,239,0.21,17,211,88.28,05-Aug-2022
PAR,EQ,179.9,179.9,171.0,173.0,174.2,7697,13.36,231,3905,50.73,05-Aug-2022
PARACABLES,EQ,13.0,13.15,11.7,11.95,13.0,647440,80.05,1338,441475,68.19,05-Aug-2022
PARADEEP,EQ,50.4,51.9,49.75,51.05,50.1,7181956,3664.14,19378,2693853,37.51,05-Aug-2022
PARAGMILK,EQ,92.0,93.95,90.35,91.75,91.65,156738,144.7,2105,82270,52.49,05-Aug-2022
PARAS,EQ,665.9,665.9,650.0,651.55,660.85,76436,501.96,5180,32051,41.93,05-Aug-2022
PARSVNATH,EQ,8.15,8.25,7.9,8.0,8.15,567326,45.47,592,494136,87.10,05-Aug-2022
PARTYCRUS,SM,139.9,139.9,139.9,139.9,133.25,6000,8.39,3,6000,100.00,05-Aug-2022
PASHUPATI,SM,113.5,125.0,113.5,125.0,115.0,4800,5.82,3,4800,100.00,05-Aug-2022
PASUPTAC,EQ,34.65,34.65,33.5,34.1,34.0,21979,7.51,299,13930,63.38,05-Aug-2022
PATANJALI,BE,1120.0,1129.9,1101.0,1113.75,1121.55,144440,1609.9,3663,-,-,05-Aug-2022
PATELENG,EQ,24.25,24.7,23.55,23.9,24.45,522042,126.17,1535,344798,66.05,05-Aug-2022
PATINTLOG,EQ,15.15,16.1,15.15,15.45,15.35,259477,40.78,719,192023,74.00,05-Aug-2022
PATINTPP,E1,6.45,6.6,6.3,6.45,6.3,108792,6.98,221,72021,66.20,05-Aug-2022
PAYTM,EQ,812.0,816.7,775.25,784.3,809.05,3595195,28782.94,102896,811154,22.56,05-Aug-2022
PBAINFRA,EQ,13.85,14.9,13.55,13.9,13.85,25036,3.53,124,16116,64.37,05-Aug-2022
PCBL,EQ,122.55,126.4,121.7,124.25,122.5,1730665,2140.73,8585,1060629,61.28,05-Aug-2022
PCJEWELLER,EQ,53.8,55.5,52.6,54.7,53.8,3824858,2084.07,13351,2332571,60.98,05-Aug-2022
PDMJEPAPER,EQ,40.85,40.95,39.5,40.0,40.35,130719,52.81,1132,70147,53.66,05-Aug-2022
PDSL,EQ,1696.25,1724.95,1696.25,1719.4,1719.4,1359,23.32,428,800,58.87,05-Aug-2022
PEARLPOLY,EQ,24.7,25.85,22.8,23.85,24.7,100305,24.46,803,46578,46.44,05-Aug-2022
PEL,EQ,1732.0,1772.0,1711.2,1726.1,1731.85,2489516,43101.13,61190,1503194,60.38,05-Aug-2022
PENIND,EQ,37.85,38.0,37.3,37.75,37.85,251250,94.39,891,183254,72.94,05-Aug-2022
PENINLAND,EQ,10.8,11.35,10.2,10.35,10.75,142072,15.04,490,118586,83.47,05-Aug-2022
PERSISTENT,EQ,3804.65,3838.9,3762.0,3792.45,3769.15,360961,13680.24,38331,156053,43.23,05-Aug-2022
PETRONET,EQ,214.85,216.35,212.7,215.85,213.45,2198772,4717.89,23486,1182946,53.80,05-Aug-2022
PFC,EQ,118.7,119.65,118.6,118.75,118.7,2424531,2885.14,15695,1374987,56.71,05-Aug-2022
PFC,N3,1248.8,1248.8,1248.8,1248.8,1237.11,278,3.47,3,278,100.00,05-Aug-2022
PFC,N6,1105.99,1105.99,1105.99,1105.99,1101.75,108,1.19,1,108,100.00,05-Aug-2022
PFC,N8,1361.0,1362.0,1355.0,1355.02,1359.49,433,5.88,14,433,100.00,05-Aug-2022
PFIZER,EQ,4270.0,4289.0,4090.0,4202.1,4266.2,46120,1943.16,5882,7782,16.87,05-Aug-2022
PFOCUS,EQ,72.8,76.1,70.95,72.6,70.5,81612,59.71,940,43583,53.40,05-Aug-2022
PFS,EQ,16.1,16.3,15.85,15.9,16.05,403933,65.08,1321,263956,65.35,05-Aug-2022
PGEL,BE,920.0,944.95,919.7,922.9,940.55,5757,53.5,289,-,-,05-Aug-2022
PGHH,EQ,14799.95,14900.35,13900.0,14078.25,14744.3,15891,2257.69,7860,8669,54.55,05-Aug-2022
PGHL,EQ,4452.0,4488.45,4405.0,4430.25,4434.65,2999,133.71,1348,1425,47.52,05-Aug-2022
PGIL,EQ,420.55,437.9,410.6,416.25,423.6,13658,58.3,1038,6772,49.58,05-Aug-2022
PGINVIT,IV,135.5,136.0,134.8,134.99,134.99,232562,314.44,543,214354,92.17,05-Aug-2022
PHARMABEES,EQ,13.15,13.24,13.01,13.05,13.09,1318669,172.9,1305,1129654,85.67,05-Aug-2022
PHOENIXLTD,EQ,1281.0,1315.8,1252.25,1300.15,1281.0,82239,1056.52,10325,31763,38.62,05-Aug-2022
PIDILITIND,EQ,2570.8,2649.65,2563.4,2640.85,2554.1,1026958,26917.51,76289,476066,46.36,05-Aug-2022
PIIND,EQ,3150.0,3263.85,3099.35,3245.3,3140.45,582673,18702.73,51128,157118,26.97,05-Aug-2022
PILANIINVS,EQ,1714.15,1730.0,1709.65,1716.65,1707.7,695,11.94,157,497,71.51,05-Aug-2022
PILITA,EQ,7.9,8.4,7.9,8.05,7.95,861488,70.56,1583,359323,41.71,05-Aug-2022
PIONDIST,EQ,154.7,159.0,154.7,157.15,156.95,1543,2.44,56,796,51.59,05-Aug-2022
PIONEEREMB,EQ,46.8,46.8,45.5,45.7,45.95,20412,9.38,235,9511,46.60,05-Aug-2022
PITTIENG,EQ,357.9,365.9,357.9,361.75,356.7,89645,324.69,6721,35265,39.34,05-Aug-2022
PIXTRANS,EQ,941.35,948.05,913.5,923.45,937.65,12055,111.66,2357,8179,67.85,05-Aug-2022
PKTEA,BE,274.15,286.95,274.1,276.15,287.0,157,0.44,7,-,-,05-Aug-2022
PLASTIBLEN,EQ,213.4,214.95,209.3,210.55,213.15,6440,13.6,251,4987,77.44,05-Aug-2022
PNB,EQ,33.4,33.9,33.3,33.55,33.4,30539905,10264.58,44659,8153631,26.70,05-Aug-2022
PNBGILTS,EQ,67.0,67.95,67.0,67.75,67.0,335140,226.37,2125,220389,65.76,05-Aug-2022
PNBHOUSING,EQ,347.1,350.8,345.0,345.3,346.15,111926,388.82,3802,56689,50.65,05-Aug-2022
PNC,EQ,42.35,42.8,41.3,41.65,41.6,10417,4.37,166,6399,61.43,05-Aug-2022
PNCINFRA,EQ,254.5,257.45,249.55,251.75,252.35,419140,1058.19,7020,321531,76.71,05-Aug-2022
PODDARHOUS,BE,201.85,201.85,190.35,194.85,197.8,2003,3.93,47,-,-,05-Aug-2022
PODDARMENT,EQ,262.6,267.0,250.0,255.75,260.9,25679,65.87,321,22100,86.06,05-Aug-2022
POKARNA,EQ,631.85,637.75,619.0,624.05,619.0,92055,579.57,4332,41706,45.31,05-Aug-2022
POLICYBZR,EQ,552.05,574.6,550.85,571.25,549.85,1233198,6965.43,48745,474587,38.48,05-Aug-2022
POLYCAB,EQ,2380.0,2405.0,2351.05,2360.65,2374.75,169952,4026.9,15276,55400,32.60,05-Aug-2022
POLYMED,EQ,736.0,737.0,725.0,727.2,737.6,24011,175.11,3177,11084,46.16,05-Aug-2022
POLYPLEX,EQ,2424.8,2439.9,2390.0,2398.4,2414.65,120313,2897.76,9813,62710,52.12,05-Aug-2022
PONNIERODE,EQ,238.15,259.8,238.15,256.15,238.15,191819,488.54,3902,61579,32.10,05-Aug-2022
POONAWALLA,EQ,276.9,278.7,270.65,271.9,276.45,2224509,6101.46,18645,680779,30.60,05-Aug-2022
POONAWALLA,N6,1196.99,1196.99,1196.99,1196.99,1198.99,10,0.12,1,10,100.00,05-Aug-2022
POWERGRID,EQ,221.7,224.75,218.85,223.65,220.8,10574418,23510.97,63388,6088098,57.57,05-Aug-2022
POWERINDIA,EQ,3450.0,3549.5,3408.65,3525.9,3444.4,40959,1427.34,8177,21240,51.86,05-Aug-2022
POWERMECH,EQ,987.3,996.1,980.05,991.65,982.35,27905,276.25,2387,16619,59.56,05-Aug-2022
PPAP,EQ,216.7,224.2,209.85,214.55,219.65,25616,54.79,838,12985,50.69,05-Aug-2022
PPL,EQ,169.95,172.0,169.3,170.1,169.55,64646,110.08,2177,38225,59.13,05-Aug-2022
PRAENG,EQ,14.65,15.45,14.25,14.45,14.55,42853,6.24,209,18891,44.08,05-Aug-2022
PRAJIND,EQ,390.65,393.25,381.0,383.25,388.7,759773,2930.68,20059,297496,39.16,05-Aug-2022
PRAKASH,EQ,52.8,53.2,51.25,52.0,52.75,600427,313.15,7105,282716,47.09,05-Aug-2022
PRAKASHSTL,EQ,4.7,5.6,4.65,5.6,4.7,4255979,224.99,3521,2237795,52.58,05-Aug-2022
PRAXIS,EQ,33.95,33.95,29.25,32.25,32.45,142575,44.96,571,99628,69.88,05-Aug-2022
PRECAM,EQ,129.0,132.55,129.0,130.55,130.15,115583,151.29,2322,63273,54.74,05-Aug-2022
PRECISION,SM,26.0,27.0,25.5,27.0,25.75,12000,3.15,6,12000,100.00,05-Aug-2022
PRECOT,EQ,237.8,239.95,230.05,234.05,234.8,2584,6.06,293,1035,40.05,05-Aug-2022
PRECWIRE,EQ,80.0,88.5,79.1,84.2,78.0,1049805,888.39,11400,370790,35.32,05-Aug-2022
PREMEXPLN,EQ,324.75,333.0,316.0,332.15,319.1,4698,15.3,198,3181,67.71,05-Aug-2022
PREMIER,BE,4.4,4.4,4.15,4.3,4.3,12729,0.54,31,-,-,05-Aug-2022
PREMIERPOL,EQ,92.4,107.4,92.0,104.25,94.0,204305,210.93,2309,77032,37.70,05-Aug-2022
PRESSMN,EQ,44.0,44.95,43.05,44.05,44.0,15005,6.58,251,10071,67.12,05-Aug-2022
PRESTIGE,EQ,431.9,436.4,428.35,432.25,429.5,175366,758.6,9123,64444,36.75,05-Aug-2022
PRICOLLTD,EQ,161.9,164.35,156.0,157.0,157.8,1207985,1922.7,11957,448586,37.14,05-Aug-2022
PRIMESECU,EQ,114.4,116.5,112.65,115.4,112.3,29437,33.88,254,23396,79.48,05-Aug-2022
PRINCEPIPE,EQ,607.9,643.5,607.4,633.45,605.1,717769,4541.32,30546,160134,22.31,05-Aug-2022
PRITI,EQ,165.8,166.8,161.0,161.2,164.1,37072,60.78,889,24704,66.64,05-Aug-2022
PRITIKAUTO,EQ,13.6,13.75,13.25,13.4,13.5,203203,27.44,578,170908,84.11,05-Aug-2022
PRIVISCL,EQ,1245.0,1265.0,1240.1,1253.15,1241.15,10768,135.04,1411,7268,67.50,05-Aug-2022
PROPEQUITY,SM,142.1,142.1,140.0,140.0,140.85,8400,11.85,7,8400,100.00,05-Aug-2022
PROZONINTU,EQ,25.95,26.05,24.65,25.15,26.0,361120,91.66,2172,203819,56.44,05-Aug-2022
PRSMJOHNSN,EQ,121.6,125.0,117.55,123.7,119.3,858374,1050.8,9329,307416,35.81,05-Aug-2022
PRUDENT,EQ,615.0,634.75,606.6,626.55,617.75,60435,376.82,4815,23945,39.62,05-Aug-2022
PSB,EQ,15.3,15.3,15.1,15.2,15.2,246791,37.46,595,208218,84.37,05-Aug-2022
PSPPROJECT,EQ,621.95,626.4,611.9,615.2,617.7,117355,725.86,4797,27205,23.18,05-Aug-2022
PSUBNKBEES,EQ,31.6,31.98,31.36,31.44,31.49,880245,279.04,1802,656058,74.53,05-Aug-2022
PTC,EQ,84.0,84.4,83.6,83.9,83.55,307215,258.06,3247,164074,53.41,05-Aug-2022
PTL,EQ,30.7,30.7,30.15,30.25,30.4,57298,17.42,692,47722,83.29,05-Aug-2022
PUNJABCHEM,EQ,1335.05,1366.1,1335.05,1353.1,1345.4,5162,69.95,627,3109,60.23,05-Aug-2022
PUNJLLOYD,BZ,1.85,1.9,1.8,1.9,1.85,221885,4.14,137,-,-,05-Aug-2022
PURVA,EQ,95.85,102.0,95.0,99.8,95.3,303896,302.26,5927,123612,40.68,05-Aug-2022
PVP,EQ,7.0,7.1,7.0,7.1,6.8,115235,8.14,158,104962,91.09,05-Aug-2022
PVR,EQ,2157.0,2171.2,2107.0,2110.85,2151.6,293575,6264.4,24407,82012,27.94,05-Aug-2022
QGOLDHALF,EQ,44.73,44.73,44.43,44.48,44.43,17429,7.76,454,15833,90.84,05-Aug-2022
QNIFTY,EQ,1845.0,1870.05,1830.0,1834.33,1833.37,3198,58.67,82,3091,96.65,05-Aug-2022
QUADPRO,SM,8.7,8.75,8.7,8.75,8.8,12000,1.05,2,12000,100.00,05-Aug-2022
QUESS,EQ,582.0,588.85,564.25,568.4,579.6,355001,2019.51,10467,245806,69.24,05-Aug-2022
QUICKHEAL,EQ,211.0,211.0,208.05,208.8,209.2,66824,139.85,2077,36344,54.39,05-Aug-2022
RADAAN,BE,1.35,1.35,1.3,1.35,1.35,17432,0.23,55,-,-,05-Aug-2022
RADHIKAJWE,EQ,159.3,164.4,156.7,162.35,159.45,260797,417.69,2063,77582,29.75,05-Aug-2022
RADICO,EQ,929.2,932.6,918.0,921.5,921.1,71606,661.06,4458,34144,47.68,05-Aug-2022
RADIOCITY,EQ,24.45,24.8,24.4,24.7,24.5,92118,22.62,321,74348,80.71,05-Aug-2022
RAILTEL,EQ,99.0,99.85,98.35,98.6,98.8,253765,251.11,6519,110506,43.55,05-Aug-2022
RAIN,EQ,190.75,195.4,188.25,190.0,189.8,3780215,7249.84,26666,787952,20.84,05-Aug-2022
RAINBOW,EQ,468.75,476.0,457.15,472.6,461.6,96858,450.37,5743,46904,48.43,05-Aug-2022
RAJESHEXPO,EQ,628.95,633.5,617.0,619.0,625.2,118981,741.33,6643,29162,24.51,05-Aug-2022
RAJMET,EQ,470.0,474.3,461.1,467.55,469.0,20970,98.82,769,10211,48.69,05-Aug-2022
RAJRATAN,EQ,928.55,960.0,907.95,952.1,921.8,144773,1342.82,10195,41429,28.62,05-Aug-2022
RAJSREESUG,EQ,36.6,37.25,36.1,36.8,36.65,37871,13.91,359,16960,44.78,05-Aug-2022
RAJTV,BE,50.95,51.55,48.0,51.55,49.1,83814,41.15,151,-,-,05-Aug-2022
RALLIS,EQ,223.0,230.9,223.0,226.8,222.9,845483,1923.24,12632,219795,26.00,05-Aug-2022
RAMANEWS,EQ,16.65,16.75,16.3,16.4,16.65,25363,4.18,381,12754,50.29,05-Aug-2022
RAMAPHO,EQ,277.95,278.45,272.7,273.75,272.95,22407,61.4,480,16507,73.67,05-Aug-2022
RAMASTEEL,EQ,463.7,481.6,459.05,481.25,458.7,348173,1651.21,15377,158953,45.65,05-Aug-2022
RAMCOCEM,EQ,736.2,760.0,731.2,756.8,735.95,563504,4217.85,17243,130723,23.20,05-Aug-2022
RAMCOIND,EQ,191.75,193.45,189.0,192.4,190.8,27984,53.56,1085,13988,49.99,05-Aug-2022
RAMCOSYS,EQ,273.35,277.4,273.35,274.35,276.2,75529,207.96,3389,33066,43.78,05-Aug-2022
RAMKY,EQ,173.95,176.15,167.35,170.1,174.4,42772,73.4,1426,26091,61.00,05-Aug-2022
RAMRAT,EQ,285.0,308.15,263.5,279.45,280.15,112610,316.7,3659,36830,32.71,05-Aug-2022
RANASUG,EQ,26.2,26.75,25.9,26.4,26.1,496137,130.52,2052,267859,53.99,05-Aug-2022
RANEENGINE,EQ,250.1,257.05,247.75,249.75,252.15,6949,17.51,464,3026,43.55,05-Aug-2022
RANEHOLDIN,EQ,682.25,727.25,682.2,705.5,669.0,163996,1151.89,8270,105113,64.09,05-Aug-2022
RATEGAIN,EQ,305.8,305.8,291.5,293.4,297.5,299561,884.18,11841,144159,48.12,05-Aug-2022
RATNAMANI,EQ,1788.05,1805.35,1731.3,1735.35,1779.15,12813,225.85,3136,6332,49.42,05-Aug-2022
RAYMOND,EQ,965.1,977.85,960.0,970.2,966.95,135715,1316.34,5860,95128,70.09,05-Aug-2022
