SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NATNLSTEEL,BE,4.4,4.4,4.4,4.4,4.2,2579,0.11,9,-,-,08-Apr-2021
NAUKRI,EQ,4730.0,4920.0,4696.55,4842.0,4691.4,1408872,68209.86,125784,296584,21.05,08-Apr-2021
NAVINFLUOR,EQ,3025.0,3156.65,3009.5,3050.5,2997.0,517615,15910.39,45972,144185,27.86,08-Apr-2021
NAVKARCORP,EQ,33.5,38.25,33.5,36.4,33.55,3350524,1233.49,11515,936810,27.96,08-Apr-2021
NAVNETEDUL,EQ,81.6,83.15,80.65,81.4,81.2,110697,90.82,3070,59324,53.59,08-Apr-2021
NAZARA,EQ,1660.75,1676.0,1632.95,1639.3,1649.45,358891,5930.46,20387,127724,35.59,08-Apr-2021
NBCC,EQ,45.3,48.25,45.2,46.8,44.8,25778770,12155.62,59722,6665807,25.86,08-Apr-2021
NBIFIN,EQ,1850.0,1850.0,1762.0,1795.4,1823.4,592,10.66,113,537,90.71,08-Apr-2021
NBVENTURES,EQ,73.25,76.5,73.25,74.25,72.8,2512590,1886.52,13859,1112215,44.27,08-Apr-2021
NCC,EQ,80.5,82.6,80.0,80.75,79.0,7840459,6381.87,29130,1388504,17.71,08-Apr-2021
NCLIND,EQ,175.35,186.0,171.15,181.9,173.95,961668,1734.9,10778,392982,40.86,08-Apr-2021
NCPSESDL24,EQ,103.8,104.0,103.71,103.98,104.0,1379,1.43,63,1329,96.37,08-Apr-2021
NDGL,EQ,809.85,809.85,747.0,753.25,750.5,142,1.1,47,66,46.48,08-Apr-2021
NDL,EQ,31.7,33.5,31.35,32.7,31.7,40597,13.36,255,30767,75.79,08-Apr-2021
NDRAUTO,EQ,212.75,212.75,203.1,205.3,198.4,1746,3.59,129,1321,75.66,08-Apr-2021
NDTV,EQ,56.8,59.3,56.8,57.15,56.8,21477,12.36,220,13547,63.08,08-Apr-2021
NECCLTD,EQ,8.45,9.15,8.25,8.75,8.25,55030,4.74,167,31228,56.75,08-Apr-2021
NECLIFE,EQ,19.1,19.3,18.9,18.95,18.95,301848,57.57,838,171571,56.84,08-Apr-2021
NELCAST,EQ,64.5,65.75,64.05,64.55,64.1,56336,36.6,780,30488,54.12,08-Apr-2021
NELCO,EQ,199.15,203.75,198.15,198.75,199.4,87060,174.87,2039,37356,42.91,08-Apr-2021
NEOGEN,EQ,872.4,909.95,871.65,893.45,865.55,88540,792.4,7585,36837,41.60,08-Apr-2021
NESCO,EQ,517.4,523.75,512.5,514.75,516.8,51864,268.8,2877,29783,57.43,08-Apr-2021
NESTLEIND,EQ,17425.05,17759.0,17326.85,17689.9,17409.85,118006,20742.79,29247,62403,52.88,08-Apr-2021
NETF,EQ,180.68,180.68,180.68,180.68,180.1,6,0.01,4,6,100.00,08-Apr-2021
NETFCONSUM,EQ,65.99,67.0,64.06,66.29,65.45,18367,12.09,145,15403,83.86,08-Apr-2021
NETFDIVOPP,EQ,38.0,38.3,36.83,38.08,36.9,854,0.32,44,557,65.22,08-Apr-2021
NETFGILT5Y,EQ,50.0,50.0,47.68,47.7,47.42,36,0.02,8,36,100.00,08-Apr-2021
NETFIT,EQ,27.1,27.63,26.93,27.33,27.11,4584773,1259.47,2261,3928091,85.68,08-Apr-2021
NETFLTGILT,EQ,22.33,22.33,22.14,22.27,22.23,23427,5.21,202,22843,97.51,08-Apr-2021
NETFMID150,EQ,94.95,94.95,91.36,92.45,92.3,346331,321.78,673,218053,62.96,08-Apr-2021
NETFNIF100,EQ,154.16,157.0,153.0,153.83,152.0,51178,79.8,39,50089,97.87,08-Apr-2021
NETFNV20,EQ,83.9,86.3,81.05,83.29,82.22,36002,30.32,170,31259,86.83,08-Apr-2021
NETFSDL26,EQ,105.88,105.88,102.55,102.55,102.8,506,0.52,9,506,100.00,08-Apr-2021
NETWORK18,EQ,37.3,38.0,37.05,37.1,37.4,507156,190.11,2244,208480,41.11,08-Apr-2021
NEULANDLAB,EQ,2468.0,2520.0,2410.0,2437.25,2444.35,49980,1232.41,5467,24797,49.61,08-Apr-2021
NEWGEN,EQ,312.25,315.95,309.0,311.05,312.5,72490,226.21,3382,39394,54.34,08-Apr-2021
NEXTMEDIA,EQ,4.45,4.45,4.0,4.0,4.05,20620,0.9,55,12742,61.79,08-Apr-2021
NFL,EQ,56.6,64.15,55.6,60.4,54.5,14605122,8885.58,72287,2442528,16.72,08-Apr-2021
NH,EQ,427.9,433.5,424.1,430.4,424.8,239105,1021.9,6428,176698,73.90,08-Apr-2021
NHAI,N1,1076.99,1076.99,1073.1,1076.2,1076.49,875,9.41,9,773,88.34,08-Apr-2021
NHAI,N2,1229.17,1236.31,1226.0,1232.61,1237.5,20795,256.02,107,16397,78.85,08-Apr-2021
NHAI,N4,1153.35,1153.5,1153.35,1153.43,1114.17,90,1.04,2,90,100.00,08-Apr-2021
NHAI,N5,1252.0,1255.0,1252.0,1255.0,1240.72,835,10.46,4,835,100.00,08-Apr-2021
NHAI,N6,1267.0,1269.99,1247.0,1263.28,1268.56,17600,221.53,284,12211,69.38,08-Apr-2021
NHAI,N8,1120.0,1130.0,1119.98,1129.99,1120.0,6211,69.84,22,6211,100.00,08-Apr-2021
NHAI,N9,1230.0,1230.0,1230.0,1230.0,1229.3,2,0.02,2,2,100.00,08-Apr-2021
NHAI,,1225.0,1225.0,1220.0,1223.92,1220.78,860,10.52,12,860,100.00,08-Apr-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1269.99,2,0.03,2,2,100.00,08-Apr-2021
NHAI,NE,1264.9,1268.0,1264.9,1268.0,1260.0,65,0.82,7,65,100.00,08-Apr-2021
NHBTF2014,N6,7120.0,7138.0,7025.3,7138.0,7140.0,292,20.78,41,273,93.49,08-Apr-2021
NHBTF2023,N6,6350.1,6675.0,6350.1,6675.0,6350.0,75,4.96,3,75,100.00,08-Apr-2021
NHBTF2023,N7,6850.0,7065.0,6850.0,6850.34,6906.18,617,42.27,5,617,100.00,08-Apr-2021
NHPC,EQ,24.6,24.6,24.3,24.4,24.4,1730224,422.24,3294,793016,45.83,08-Apr-2021
NHPC,N2,1484.0,1484.0,1484.0,1484.0,1484.0,10,0.15,3,10,100.00,08-Apr-2021
NHPC,N6,1414.9,1414.9,1400.0,1405.0,1414.99,1424,20.05,12,1219,85.60,08-Apr-2021
NIACL,EQ,155.15,161.6,154.6,157.25,154.6,1187050,1875.79,13810,349657,29.46,08-Apr-2021
NIBL,EQ,24.3,24.3,24.3,24.3,23.15,1183,0.29,10,1183,100.00,08-Apr-2021
NIFTYBEES,EQ,159.8,160.0,154.1,158.87,158.82,1387673,2213.48,12795,699119,50.38,08-Apr-2021
NIITLTD,EQ,176.1,185.0,176.1,178.3,177.0,485060,877.84,9017,218722,45.09,08-Apr-2021
NILAINFRA,BE,5.1,5.25,5.0,5.05,5.05,82391,4.19,123,-,-,08-Apr-2021
NILASPACES,BE,1.6,1.6,1.55,1.6,1.55,44274,0.7,73,-,-,08-Apr-2021
NILKAMAL,EQ,2045.0,2045.0,1980.0,1989.2,2012.8,18593,375.67,2486,10981,59.06,08-Apr-2021
NIPPOBATRY,EQ,698.4,728.0,698.0,718.7,698.95,1613,11.45,145,1058,65.59,08-Apr-2021
NIRAJ,EQ,43.65,44.0,41.05,43.45,41.7,7600,3.26,508,4183,55.04,08-Apr-2021
NITCO,EQ,20.45,20.65,19.4,19.95,19.65,51785,10.36,305,31804,61.42,08-Apr-2021
NITINFIRE,BZ,0.65,0.65,0.55,0.6,0.6,227710,1.36,40,-,-,08-Apr-2021
NITINSPIN,EQ,91.5,91.95,87.0,87.7,84.8,168411,149.2,1780,77274,45.88,08-Apr-2021
NKIND,EQ,22.75,22.8,21.0,21.0,20.75,2365,0.52,25,1257,53.15,08-Apr-2021
NLCINDIA,EQ,49.6,49.95,48.75,48.95,49.45,2186458,1079.33,7285,1354140,61.93,08-Apr-2021
NMDC,EQ,140.0,145.75,140.0,144.2,139.6,20237709,29011.08,65335,9161173,45.27,08-Apr-2021
NOCIL,EQ,185.9,187.9,180.0,180.9,184.55,761452,1403.37,10144,328249,43.11,08-Apr-2021
NOIDATOLL,BE,7.15,7.45,7.0,7.25,7.15,55350,3.97,115,-,-,08-Apr-2021
NORBTEAEXP,EQ,6.1,6.1,5.8,5.85,5.85,1482,0.09,20,1000,67.48,08-Apr-2021
NOVARTIND,EQ,580.0,583.45,572.05,573.55,579.9,7186,41.45,432,4523,62.94,08-Apr-2021
NPBET,EQ,181.9,181.9,177.8,179.0,177.36,178,0.32,21,98,55.06,08-Apr-2021
NRAIL,EQ,244.15,247.9,236.55,239.4,243.95,21370,51.74,961,14235,66.61,08-Apr-2021
NRBBEARING,EQ,109.1,111.95,108.6,109.65,109.0,244490,270.18,4684,112008,45.81,08-Apr-2021
NSIL,EQ,1199.0,1418.0,1199.0,1379.15,1190.55,8821,116.26,1404,4235,48.01,08-Apr-2021
NTPC,EQ,106.0,106.45,104.7,105.0,105.45,11394998,12026.24,36392,4775666,41.91,08-Apr-2021
NTPC,N1,1123.5,1123.5,1123.5,1123.5,1120.0,14,0.16,2,7,50.00,08-Apr-2021
NTPC,N6,1420.0,1420.0,1420.0,1420.0,1405.82,891,12.65,6,891,100.00,08-Apr-2021
NTPC,N7,13.5,13.74,13.5,13.69,13.7,31844,4.36,120,31284,98.24,08-Apr-2021
NTPC,NB,1144.5,1144.5,1144.5,1144.5,1126.01,1,0.01,1,1,100.00,08-Apr-2021
NTPC,ND,1340.0,1340.0,1322.01,1322.01,1318.25,31,0.41,2,31,100.00,08-Apr-2021
NUCLEUS,EQ,552.85,559.45,541.0,542.35,547.55,71536,392.67,4332,37567,52.51,08-Apr-2021
NURECA,EQ,683.0,717.35,683.0,707.15,680.05,49492,348.36,2724,27455,55.47,08-Apr-2021
NXTDIGITAL,EQ,473.95,479.9,470.55,475.75,471.25,1339,6.35,169,810,60.49,08-Apr-2021
OAL,EQ,739.9,754.8,718.0,735.15,708.9,89199,658.81,7931,43110,48.33,08-Apr-2021
OBEROIRLTY,EQ,576.5,582.45,572.9,580.05,574.4,117382,679.95,3847,71651,61.04,08-Apr-2021
OCCL,EQ,963.0,969.7,896.15,905.4,950.5,56091,519.31,5625,38596,68.81,08-Apr-2021
OFSS,EQ,3330.0,3526.95,3320.5,3490.85,3317.15,296046,10226.89,25714,115760,39.10,08-Apr-2021
OIL,EQ,124.45,124.95,121.1,122.2,123.95,424219,522.76,6777,191061,45.04,08-Apr-2021
OILCOUNTUB,BE,5.35,5.85,5.35,5.5,5.6,2625,0.14,14,-,-,08-Apr-2021
OLECTRA,EQ,221.0,223.8,215.1,217.9,220.95,208629,458.78,4758,135900,65.14,08-Apr-2021
OMAXAUTO,EQ,42.4,43.8,42.25,42.65,42.4,11773,5.06,491,7303,62.03,08-Apr-2021
OMAXE,EQ,68.75,69.35,68.0,68.55,68.15,75099,51.49,449,65563,87.30,08-Apr-2021
OMFURN,SM,9.15,9.15,9.15,9.15,9.15,6000,0.55,1,6000,100.00,08-Apr-2021
OMINFRAL,EQ,23.65,23.8,23.05,23.5,22.9,79630,18.77,478,49086,61.64,08-Apr-2021
ONELIFECAP,BE,6.35,6.35,5.9,5.9,6.2,1091,0.06,11,-,-,08-Apr-2021
ONEPOINT,EQ,12.5,12.8,12.2,12.3,12.55,11211,1.39,76,9122,81.37,08-Apr-2021
ONGC,EQ,103.8,105.7,103.3,103.6,104.65,26105970,27305.57,63108,13567986,51.97,08-Apr-2021
ONMOBILE,EQ,114.0,124.0,112.0,116.6,107.1,3901584,4605.27,47094,1519498,38.95,08-Apr-2021
ONWARDTEC,EQ,131.75,134.55,125.65,126.65,130.65,133183,174.28,4950,52386,39.33,08-Apr-2021
OPTIEMUS,EQ,123.95,128.5,123.95,128.5,122.4,47995,61.38,348,38006,79.19,08-Apr-2021
OPTOCIRCUI,BE,3.6,3.6,3.6,3.6,3.45,51244,1.84,61,-,-,08-Apr-2021
ORBTEXP,EQ,60.65,61.95,58.3,59.3,60.0,8239,4.92,229,3940,47.82,08-Apr-2021
ORCHPHARMA,BE,2059.1,2059.1,2059.1,2059.1,2167.45,377,7.76,69,-,-,08-Apr-2021
ORICONENT,BE,20.15,20.2,19.4,19.45,19.5,37485,7.42,125,-,-,08-Apr-2021
ORIENTABRA,EQ,21.4,22.7,21.2,22.35,21.15,105651,23.28,665,73142,69.23,08-Apr-2021
ORIENTALTL,EQ,6.3,6.35,6.0,6.05,6.25,34685,2.14,119,30465,87.83,08-Apr-2021
ORIENTBELL,EQ,224.0,227.4,220.55,222.4,220.1,41467,93.04,1061,22256,53.67,08-Apr-2021
ORIENTCEM,EQ,101.5,107.55,100.55,105.55,100.55,1682208,1771.87,13341,837116,49.76,08-Apr-2021
ORIENTELEC,EQ,295.0,307.3,295.0,305.4,300.05,339626,1033.1,10310,169806,50.00,08-Apr-2021
ORIENTHOT,EQ,23.0,26.0,22.35,24.3,22.5,461906,113.17,1581,227937,49.35,08-Apr-2021
ORIENTLTD,EQ,75.85,89.85,75.8,86.95,82.5,3164,2.73,84,761,24.05,08-Apr-2021
ORIENTPPR,EQ,24.75,26.0,24.2,25.6,24.65,1349767,339.57,3412,578883,42.89,08-Apr-2021
ORIENTREF,EQ,270.35,291.0,261.9,286.6,269.2,1710975,4777.83,37812,687660,40.19,08-Apr-2021
ORISSAMINE,EQ,2475.0,2779.7,2470.0,2689.1,2475.0,107111,2867.57,12425,40019,37.36,08-Apr-2021
ORTEL,BZ,1.05,1.05,1.0,1.0,1.0,39947,0.42,58,-,-,08-Apr-2021
ORTINLAB,BE,25.0,25.95,24.3,24.65,25.3,21362,5.3,140,-,-,08-Apr-2021
OSWALAGRO,EQ,10.1,10.2,9.9,9.95,10.05,40639,4.07,246,29929,73.65,08-Apr-2021
OSWALSEEDS,SM,33.0,33.95,33.0,33.95,32.75,8000,2.68,2,8000,100.00,08-Apr-2021
PAEL,BZ,10.5,10.5,10.5,10.5,10.0,800,0.08,2,-,-,08-Apr-2021
PAGEIND,EQ,29997.0,30200.0,29650.0,29795.95,29831.6,33157,9912.75,10645,14817,44.69,08-Apr-2021
PAISALO,EQ,758.35,774.0,745.1,750.15,752.15,19011,143.07,947,14633,76.97,08-Apr-2021
PALASHSECU,EQ,48.45,48.95,48.45,48.95,46.65,428,0.21,5,428,100.00,08-Apr-2021
PALREDTEC,BE,116.3,116.3,111.05,116.3,110.8,11165,12.86,140,-,-,08-Apr-2021
PANACEABIO,EQ,233.0,239.0,229.0,234.2,226.6,939547,2197.43,23293,328009,34.91,08-Apr-2021
PANACHE,EQ,62.7,65.0,59.1,61.65,60.95,71541,44.88,698,41647,58.21,08-Apr-2021
PANAMAPET,EQ,166.0,168.5,165.0,165.25,166.0,51390,85.56,2333,26033,50.66,08-Apr-2021
PANSARI,SM,51.6,51.6,51.25,51.25,50.5,24000,12.34,3,24000,100.00,08-Apr-2021
PAR,SM,119.2,119.2,113.25,113.25,119.2,4000,4.65,2,4000,100.00,08-Apr-2021
PARACABLES,EQ,8.55,8.6,8.35,8.45,8.4,179412,15.22,328,134048,74.72,08-Apr-2021
PARAGMILK,EQ,115.85,118.2,115.0,116.15,114.9,1332806,1559.17,10962,599311,44.97,08-Apr-2021
PARSVNATH,BE,8.5,9.1,8.5,8.8,8.85,89735,7.92,149,-,-,08-Apr-2021
PARTYCRUS,SM,18.0,18.0,16.55,18.0,17.15,36000,6.29,18,24000,66.67,08-Apr-2021
PATELENG,EQ,12.8,12.85,12.5,12.6,12.5,272653,34.7,576,177045,64.93,08-Apr-2021
PATINTLOG,EQ,17.2,17.7,16.9,16.95,17.2,194458,33.5,800,141359,72.69,08-Apr-2021
PATSPINLTD,EQ,4.9,5.0,4.6,4.9,4.9,2216,0.11,20,1512,68.23,08-Apr-2021
PAVNAIND,SM,165.1,165.1,165.1,165.1,165.1,3200,5.28,4,3200,100.00,08-Apr-2021
PCJEWELLER,EQ,27.1,27.2,26.35,26.7,26.65,1108101,296.41,2724,580751,52.41,08-Apr-2021
PDMJEPAPER,EQ,23.5,24.35,23.5,23.8,23.6,95205,22.67,327,69785,73.30,08-Apr-2021
PDSMFL,EQ,662.15,679.0,662.15,677.1,662.15,34068,226.9,202,33645,98.76,08-Apr-2021
PEARLPOLY,EQ,15.05,15.2,14.35,15.15,14.35,2117,0.32,37,1922,90.79,08-Apr-2021
PEL,EQ,1796.0,1826.45,1777.0,1802.25,1783.1,727029,13131.12,28426,138318,19.03,08-Apr-2021
PENIND,EQ,18.2,19.1,18.05,18.25,17.8,749682,138.36,2197,423394,56.48,08-Apr-2021
PENINLAND,BE,8.15,8.4,7.75,8.05,8.15,216185,17.49,251,-,-,08-Apr-2021
PENTAGOLD,SM,95.75,95.75,95.5,95.5,100.5,30000,28.66,9,24000,80.00,08-Apr-2021
PERSISTENT,EQ,1982.85,2023.65,1975.25,2012.8,1962.15,284333,5703.27,15373,188294,66.22,08-Apr-2021
PETRONET,EQ,232.0,232.45,229.05,230.3,230.9,1822310,4203.66,27423,943236,51.76,08-Apr-2021
PFC,EQ,116.8,118.95,114.75,115.15,116.55,8471455,9939.85,33071,3645555,43.03,08-Apr-2021
PFC,N3,1323.0,1323.0,1323.0,1323.0,1316.01,1,0.01,1,1,100.00,08-Apr-2021
PFC,N4,1070.0,1075.0,1070.0,1072.98,1071.0,1462,15.67,7,1461,99.93,08-Apr-2021
PFC,N5,1243.99,1245.0,1243.99,1245.0,1245.0,370,4.6,4,370,100.00,08-Apr-2021
PFC,N6,1147.1,1147.1,1147.1,1147.1,1148.95,84,0.96,1,84,100.00,08-Apr-2021
PFC,N8,1430.0,1430.0,1430.0,1430.0,1427.5,46,0.66,2,46,100.00,08-Apr-2021
PFIZER,EQ,4648.85,4648.85,4598.7,4613.3,4624.8,21820,1009.07,3115,9611,44.05,08-Apr-2021
PFOCUS,EQ,68.25,72.8,67.25,68.75,68.45,115215,80.41,1716,50384,43.73,08-Apr-2021
PFS,EQ,18.45,18.75,18.4,18.5,18.35,580935,107.78,1145,357355,61.51,08-Apr-2021
PGEL,BE,380.9,382.5,375.0,382.5,364.3,27347,104.55,144,-,-,08-Apr-2021
PGHH,EQ,12890.0,13325.0,12661.45,13193.55,12896.95,5373,701.66,2255,2868,53.38,08-Apr-2021
PGHL,EQ,6219.85,6335.0,6155.0,6302.6,6194.15,9131,569.0,2493,5296,58.00,08-Apr-2021
PGIL,EQ,182.3,195.8,178.0,180.6,185.15,4323,7.94,438,1168,27.02,08-Apr-2021
PHILIPCARB,EQ,207.9,213.5,205.2,207.5,206.8,1700917,3554.13,19984,511494,30.07,08-Apr-2021
PHOENIXLTD,EQ,742.8,797.75,742.75,781.05,742.8,200939,1535.51,13412,94436,47.00,08-Apr-2021
PIDILITIND,EQ,1890.4,1924.0,1878.3,1905.6,1888.4,819770,15609.75,49761,403783,49.26,08-Apr-2021
PIGL,SM,40.7,42.5,40.7,42.0,40.65,24000,10.04,6,24000,100.00,08-Apr-2021
PIIND,EQ,2411.1,2547.0,2400.7,2520.65,2422.7,1021389,25637.86,66064,483341,47.32,08-Apr-2021
PILANIINVS,EQ,1717.8,1740.0,1700.0,1731.6,1705.65,3202,55.21,378,865,27.01,08-Apr-2021
PILITA,EQ,17.6,17.8,16.65,16.85,17.4,110033,18.83,398,52528,47.74,08-Apr-2021
PIONDIST,EQ,106.65,108.5,106.35,107.45,106.65,6612,7.1,85,4859,73.49,08-Apr-2021
PIONEEREMB,EQ,40.1,41.5,40.0,40.7,39.85,108294,44.19,2240,59278,54.74,08-Apr-2021
PITTIENG,EQ,67.85,67.9,65.15,65.8,66.95,199189,132.59,1688,38258,19.21,08-Apr-2021
PKTEA,BE,215.0,215.0,206.05,215.0,215.0,159,0.34,7,-,-,08-Apr-2021
PLASTIBLEN,EQ,234.0,234.0,227.0,230.25,226.0,4995,11.47,220,3919,78.46,08-Apr-2021
PNB,EQ,37.75,38.1,37.35,37.45,37.6,68360846,25822.51,51536,6713964,9.82,08-Apr-2021
PNBGILTS,EQ,52.25,52.3,51.7,51.85,51.75,203620,105.68,1249,149306,73.33,08-Apr-2021
PNBHOUSING,EQ,384.0,393.8,383.85,390.05,383.8,136805,533.7,7830,53413,39.04,08-Apr-2021
PNC,BE,39.55,39.55,39.55,39.55,41.6,26508,10.48,217,-,-,08-Apr-2021
PNCINFRA,EQ,252.95,262.0,252.25,258.6,251.6,329196,842.08,17282,140660,42.73,08-Apr-2021
PODDARHOUS,BE,174.0,174.95,173.3,173.4,177.6,165,0.29,19,-,-,08-Apr-2021
PODDARMENT,EQ,195.95,204.9,194.15,199.4,194.3,18145,36.47,520,8302,45.75,08-Apr-2021
POKARNA,EQ,250.4,256.0,247.85,252.65,248.4,75238,189.15,2058,42430,56.39,08-Apr-2021
POLYCAB,EQ,1420.0,1422.0,1391.6,1400.85,1408.25,308467,4359.31,14331,199584,64.70,08-Apr-2021
POLYMED,EQ,905.9,905.9,864.1,878.2,899.25,50631,450.54,5264,28974,57.23,08-Apr-2021
POLYPLEX,EQ,858.2,877.25,853.0,868.6,852.25,61966,537.98,3725,42133,67.99,08-Apr-2021
PONNIERODE,EQ,149.95,155.0,148.85,153.4,150.35,7095,10.74,169,4676,65.91,08-Apr-2021
POWERGRID,EQ,211.95,213.5,208.5,209.0,210.55,11513749,24286.06,91699,7019153,60.96,08-Apr-2021
POWERINDIA,EQ,1508.0,1525.0,1479.45,1491.65,1489.3,24230,364.53,4087,13262,54.73,08-Apr-2021
POWERMECH,EQ,576.0,577.05,563.9,565.75,565.55,21642,123.19,1155,15211,70.28,08-Apr-2021
PPAP,EQ,200.0,200.55,194.45,197.0,198.35,58170,114.6,1928,40062,68.87,08-Apr-2021
PPL,EQ,128.95,131.1,127.5,128.3,128.15,127351,164.62,2631,70358,55.25,08-Apr-2021
PRABHAT,EQ,97.95,98.0,97.3,97.75,97.75,132853,129.77,463,94779,71.34,08-Apr-2021
PRAENG,EQ,7.9,8.3,7.9,8.3,7.95,67647,5.52,131,51988,76.85,08-Apr-2021
PRAJIND,EQ,191.4,206.0,190.3,198.45,189.9,4137673,8267.4,44842,1248855,30.18,08-Apr-2021
PRAKASH,EQ,86.0,88.8,83.75,85.0,81.05,5508471,4754.88,39436,2251204,40.87,08-Apr-2021
PRAKASHSTL,EQ,0.8,0.8,0.75,0.75,0.8,98771,0.78,185,92391,93.54,08-Apr-2021
PRAXIS,BE,39.9,39.9,36.8,37.2,38.7,6621,2.46,77,-,-,08-Apr-2021
PRECAM,EQ,47.3,48.95,46.0,46.35,45.65,837869,400.36,6070,513034,61.23,08-Apr-2021
PRECOT,EQ,115.2,115.2,109.45,112.25,115.2,5005,5.58,61,2907,58.08,08-Apr-2021
PRECWIRE,EQ,197.9,197.9,193.65,194.8,193.95,25166,49.1,691,14790,58.77,08-Apr-2021
PREMEXPLN,BE,148.2,154.5,148.2,154.0,153.0,5881,9.05,53,-,-,08-Apr-2021
PREMIER,BE,2.6,2.6,2.45,2.45,2.55,8876,0.22,22,-,-,08-Apr-2021
PREMIERPOL,EQ,36.9,38.75,36.85,37.4,36.55,2200,0.83,165,1245,56.59,08-Apr-2021
PRESSMN,EQ,22.95,23.5,22.65,22.8,22.8,15448,3.57,175,11612,75.17,08-Apr-2021
PRESTIGE,EQ,313.0,322.6,310.0,311.5,311.05,606439,1921.81,12340,227024,37.44,08-Apr-2021
PRICOLLTD,EQ,76.35,76.75,74.2,74.45,75.65,575448,433.11,5420,280335,48.72,08-Apr-2021
PRIMESECU,BE,43.95,46.6,42.4,46.2,44.5,17745,8.06,98,-,-,08-Apr-2021
PRINCEPIPE,EQ,454.0,484.8,449.8,476.4,449.55,876156,4133.55,31094,395089,45.09,08-Apr-2021
PRIVISCL,EQ,869.0,929.85,860.3,895.05,858.5,50508,456.86,4062,24691,48.89,08-Apr-2021
PROZONINTU,EQ,17.35,19.1,14.15,16.75,17.25,588475,105.0,1754,311066,52.86,08-Apr-2021
PRSMJOHNSN,EQ,129.25,139.4,127.55,137.8,126.95,774258,1043.12,9671,429020,55.41,08-Apr-2021
PSB,EQ,18.1,18.1,17.6,17.65,17.9,290218,51.69,884,171203,58.99,08-Apr-2021
PSPPROJECT,EQ,447.0,447.0,438.0,439.75,441.55,39259,173.09,1205,28503,72.60,08-Apr-2021
PSUBNKBEES,EQ,23.45,23.8,23.32,23.39,23.51,172539,40.72,704,105657,61.24,08-Apr-2021
PTC,EQ,88.65,89.7,88.0,88.45,87.95,1956071,1739.16,16623,940207,48.07,08-Apr-2021
PTL,EQ,38.45,38.5,37.8,37.9,37.9,78800,29.96,356,57468,72.93,08-Apr-2021
PUNJABCHEM,EQ,939.0,959.0,902.15,909.85,920.35,31724,297.99,1537,23375,73.68,08-Apr-2021
PUNJLLOYD,BZ,1.25,1.25,1.25,1.25,1.3,359360,4.49,176,-,-,08-Apr-2021
PURVA,EQ,73.6,74.5,68.95,72.4,73.6,95905,69.79,1427,47866,49.91,08-Apr-2021
PVR,EQ,1139.0,1163.6,1128.2,1142.55,1141.05,1467441,16775.77,41791,177451,12.09,08-Apr-2021
QGOLDHALF,EQ,1993.95,2002.0,1989.0,2001.0,1989.2,519,10.38,58,489,94.22,08-Apr-2021
QNIFTY,EQ,1536.0,1547.0,1536.0,1539.5,1533.0,11,0.17,6,3,27.27,08-Apr-2021
QUESS,EQ,657.4,673.8,653.75,659.75,657.4,147147,976.74,8542,52172,35.46,08-Apr-2021
QUICKHEAL,EQ,202.9,202.9,193.4,194.05,199.85,475992,942.76,9007,220323,46.29,08-Apr-2021
RADICO,EQ,544.9,555.0,543.0,544.95,542.2,164954,906.38,7531,69108,41.90,08-Apr-2021
RADIOCITY,EQ,24.1,24.4,23.95,24.0,24.1,103481,25.04,321,89887,86.86,08-Apr-2021
RAILTEL,EQ,125.0,125.75,123.0,123.9,123.5,2187813,2717.29,38766,1077880,49.27,08-Apr-2021
RAIN,EQ,163.5,175.0,163.05,169.2,161.8,10684069,18030.09,77158,2667272,24.96,08-Apr-2021
RAJESHEXPO,EQ,489.95,576.2,487.0,505.1,480.2,816343,4166.79,27938,143319,17.56,08-Apr-2021
RAJMET,BE,89.0,89.0,87.0,88.95,89.1,750,0.67,8,-,-,08-Apr-2021
RAJRATAN,EQ,819.0,836.0,802.05,825.7,801.65,24204,199.54,1171,19367,80.02,08-Apr-2021
RAJRAYON,BZ,0.2,0.25,0.15,0.25,0.2,505343,1.04,104,-,-,08-Apr-2021
RAJSREESUG,BE,18.4,19.0,17.5,18.2,18.4,8539,1.56,40,-,-,08-Apr-2021
RAJTV,EQ,32.3,32.8,32.1,32.4,32.05,4849,1.58,69,4222,87.07,08-Apr-2021
RALLIS,EQ,273.0,274.65,265.3,266.55,270.7,354288,957.35,8304,142711,40.28,08-Apr-2021
RAMANEWS,EQ,15.95,16.4,15.8,15.9,15.9,38100,6.1,142,29465,77.34,08-Apr-2021
RAMASTEEL,BE,79.45,82.0,79.4,80.25,79.45,47379,38.1,137,-,-,08-Apr-2021
RAMCOCEM,EQ,1040.0,1077.0,1037.25,1067.0,1040.15,464926,4900.12,15083,163929,35.26,08-Apr-2021
RAMCOIND,EQ,260.0,268.95,258.5,262.2,258.95,103137,269.35,1965,82068,79.57,08-Apr-2021
RAMCOSYS,EQ,582.6,607.3,570.3,587.55,575.55,406026,2394.9,16238,148908,36.67,08-Apr-2021
RAMKY,EQ,73.1,73.45,71.3,72.0,72.15,59654,43.28,511,38542,64.61,08-Apr-2021
RANASUG,EQ,9.5,10.2,9.4,9.9,9.5,2427081,239.86,2543,891897,36.75,08-Apr-2021
