SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PSUBNKBEES,EQ,23.7,24.4,21.66,21.84,24.4,3455450,765.97,6207,2350876,68.03,12-Apr-2021
PTC,EQ,88.0,88.5,82.4,83.05,90.75,2225446,1893.98,13570,947714,42.59,12-Apr-2021
PTL,EQ,37.85,38.0,36.3,36.5,37.85,93059,34.34,589,73668,79.16,12-Apr-2021
PUNJABCHEM,EQ,911.65,911.65,862.0,881.9,902.55,6426,56.46,721,4233,65.87,12-Apr-2021
PUNJLLOYD,BZ,1.35,1.35,1.25,1.35,1.3,598334,7.96,225,-,-,12-Apr-2021
PURVA,EQ,71.9,71.9,67.0,67.5,72.0,101926,69.65,1508,47883,46.98,12-Apr-2021
PVR,EQ,1102.0,1116.9,1051.75,1087.35,1148.7,2716941,29406.95,88622,706285,26.00,12-Apr-2021
QGOLDHALF,EQ,2000.95,2036.0,2000.95,2009.95,2009.95,1424,28.65,262,829,58.22,12-Apr-2021
QNIFTY,EQ,1540.0,1540.0,1484.0,1484.0,1539.5,705,10.6,57,676,95.89,12-Apr-2021
QUESS,EQ,648.0,648.0,601.0,606.15,648.75,89036,551.22,7300,55452,62.28,12-Apr-2021
QUICKHEAL,EQ,190.15,191.35,183.0,184.1,193.4,310316,577.71,4950,194606,62.71,12-Apr-2021
QUINTEGRA,BE,0.95,1.0,0.9,0.9,0.95,3216,0.03,16,-,-,12-Apr-2021
RADAAN,BE,0.75,0.85,0.75,0.8,0.8,8773,0.07,19,-,-,12-Apr-2021
RADICO,EQ,539.9,539.9,495.65,511.05,543.15,293666,1514.12,11762,141567,48.21,12-Apr-2021
RADIOCITY,EQ,24.3,24.45,23.6,24.05,24.6,421969,100.93,750,336761,79.81,12-Apr-2021
RAILTEL,EQ,120.0,120.0,111.0,114.2,122.2,3095710,3560.41,50184,1578275,50.98,12-Apr-2021
RAIN,EQ,160.3,161.9,147.25,150.75,168.35,5464104,8431.48,42234,1883008,34.46,12-Apr-2021
RAJESHEXPO,EQ,509.9,509.95,485.9,494.25,516.7,131025,647.07,9751,49658,37.90,12-Apr-2021
RAJMET,BE,86.0,86.0,86.0,86.0,88.0,44,0.04,3,-,-,12-Apr-2021
RAJRATAN,EQ,805.05,809.0,766.0,781.4,803.05,8520,66.69,906,5222,61.29,12-Apr-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.2,0.25,629147,1.26,164,-,-,12-Apr-2021
RAJSREESUG,BE,18.75,18.75,17.35,17.7,18.25,3481,0.61,43,-,-,12-Apr-2021
RAJTV,EQ,32.0,32.0,31.1,31.6,32.55,2371,0.75,66,2164,91.27,12-Apr-2021
RALLIS,EQ,266.6,266.6,251.9,256.6,269.15,408900,1056.07,12904,205433,50.24,12-Apr-2021
RAMANEWS,EQ,15.4,15.5,14.95,15.05,15.55,22291,3.37,133,19005,85.26,12-Apr-2021
RAMASTEEL,BE,75.2,82.0,75.15,75.2,79.1,72069,54.71,118,-,-,12-Apr-2021
RAMCOCEM,EQ,1063.0,1064.85,1015.0,1053.5,1078.55,489870,5132.2,17538,155421,31.73,12-Apr-2021
RAMCOIND,EQ,262.4,269.9,251.0,252.0,264.8,60772,155.03,1794,42448,69.85,12-Apr-2021
RAMCOSYS,EQ,580.0,582.0,542.0,544.8,586.3,119540,676.0,4879,71895,60.14,12-Apr-2021
RAMKY,EQ,69.45,69.45,67.05,67.05,70.55,55725,37.54,294,48097,86.31,12-Apr-2021
RAMSARUP,BZ,0.9,0.9,0.9,0.9,0.95,20,0.0,2,-,-,12-Apr-2021
RANASUG,EQ,9.95,9.95,8.9,9.1,10.0,1046961,97.43,1581,624683,59.67,12-Apr-2021
RANEENGINE,EQ,269.75,269.75,253.8,257.1,271.65,4876,12.83,170,3067,62.90,12-Apr-2021
RANEHOLDIN,EQ,595.0,595.0,556.5,568.1,604.25,15107,86.68,836,10055,66.56,12-Apr-2021
RATNAMANI,EQ,2009.0,2144.95,1967.25,1998.1,2019.15,66494,1364.97,7928,18574,27.93,12-Apr-2021
RAYMOND,EQ,351.25,351.7,327.1,334.05,359.7,689401,2329.85,14633,285895,41.47,12-Apr-2021
RBL,EQ,805.0,815.0,792.2,811.05,812.5,11710,94.21,787,7734,66.05,12-Apr-2021
RBLBANK,EQ,205.0,205.8,183.0,188.65,211.05,41805861,79254.21,242022,9083336,21.73,12-Apr-2021
RCF,EQ,74.15,75.75,71.05,71.75,79.15,4285909,3128.62,27019,1636729,38.19,12-Apr-2021
RCOM,EQ,1.75,1.75,1.6,1.6,1.7,12349476,203.18,5587,7660074,62.03,12-Apr-2021
RECLTD,EQ,130.45,130.45,122.15,125.05,132.1,9144656,11422.86,45108,4055857,44.35,12-Apr-2021
RECLTD,N1,1079.0,1079.0,1079.0,1079.0,1075.2,250,2.7,1,250,100.00,12-Apr-2021
RECLTD,N2,1174.0,1174.0,1174.0,1174.0,1174.0,750,8.81,1,750,100.00,12-Apr-2021
RECLTD,N6,1270.0,1270.0,1259.0,1259.0,1280.0,250,3.15,3,250,100.00,12-Apr-2021
RECLTD,N9,1271.0,1271.0,1269.5,1269.5,1268.77,378,4.8,3,378,100.00,12-Apr-2021
RECLTD,NF,1309.0,1309.0,1309.0,1309.0,1309.93,49,0.64,1,49,100.00,12-Apr-2021
RECLTD,NH,1310.01,1312.0,1310.0,1310.2,1305.01,340,4.45,4,315,92.65,12-Apr-2021
RECLTD,NI,1241.0,1241.0,1241.0,1241.0,1235.61,70,0.87,1,70,100.00,12-Apr-2021
REDINGTON,EQ,175.1,175.8,158.3,167.35,177.1,329210,551.7,15816,175028,53.17,12-Apr-2021
REFEX,EQ,101.0,101.0,90.0,91.25,101.55,325794,306.46,5507,170083,52.21,12-Apr-2021
RELAXO,EQ,934.7,934.7,876.05,891.85,945.15,261916,2360.5,21128,111480,42.56,12-Apr-2021
RELCAPITAL,EQ,10.6,10.75,10.45,10.45,10.95,917374,96.03,1359,617984,67.36,12-Apr-2021
RELIANCE,EQ,1959.0,1961.4,1900.25,1911.15,1982.05,9646031,185492.13,330605,4432542,45.95,12-Apr-2021
RELIANCEPP,E1,1022.0,1023.85,969.5,980.0,1042.85,1163714,11519.66,69058,742948,63.84,12-Apr-2021
RELIGARE,EQ,100.0,100.7,89.15,90.6,102.65,1718628,1624.28,11947,1122531,65.32,12-Apr-2021
RELINFRA,EQ,36.55,36.95,34.05,34.25,38.05,5649544,1974.67,11355,3383799,59.90,12-Apr-2021
REMSONSIND,EQ,143.55,149.8,136.9,147.45,147.0,4309,6.22,191,1769,41.05,12-Apr-2021
RENUKA,EQ,10.2,10.3,9.7,9.7,10.75,6329465,624.07,3996,3454982,54.59,12-Apr-2021
REPCOHOME,EQ,313.0,314.0,275.4,288.95,316.5,149380,435.46,5774,87027,58.26,12-Apr-2021
REPL,EQ,221.5,221.5,204.05,209.85,221.85,35640,75.22,789,28033,78.66,12-Apr-2021
REPRO,EQ,360.05,360.05,340.0,341.85,361.6,7074,24.42,542,4229,59.78,12-Apr-2021
RESPONIND,EQ,172.0,172.35,165.25,168.3,172.8,25233,42.87,532,4582,18.16,12-Apr-2021
REVATHI,EQ,513.05,525.0,489.9,497.5,520.35,2641,13.21,617,716,27.11,12-Apr-2021
RGL,EQ,381.0,386.9,351.5,359.0,388.9,81646,299.26,4111,41683,51.05,12-Apr-2021
RHFL,EQ,2.4,2.45,2.35,2.35,2.45,746022,17.59,581,418108,56.04,12-Apr-2021
RHFL,N8,154.0,154.0,154.0,154.0,155.0,15,0.02,1,15,100.00,12-Apr-2021
RICOAUTO,EQ,39.85,39.85,37.0,37.2,40.7,546184,207.0,3125,297227,54.42,12-Apr-2021
RIIL,EQ,378.7,378.7,360.1,362.9,385.75,148129,543.52,4800,64984,43.87,12-Apr-2021
RITES,EQ,240.5,241.0,235.0,235.75,242.85,299506,710.97,8497,186962,62.42,12-Apr-2021
RKDL,EQ,8.1,8.1,7.55,7.75,7.9,20067,1.55,75,18708,93.23,12-Apr-2021
RKEC,EQ,58.0,61.85,55.45,56.65,60.25,14413,8.41,242,11382,78.97,12-Apr-2021
RKFORGE,EQ,545.0,552.3,508.8,511.7,554.6,34655,180.57,1597,25836,74.55,12-Apr-2021
RMCL,BE,2.4,2.4,2.3,2.35,2.35,41453,0.96,75,-,-,12-Apr-2021
RML,EQ,368.8,368.8,332.0,336.75,367.85,18853,65.18,1280,10560,56.01,12-Apr-2021
RNAVAL,BZ,3.0,3.2,2.95,2.95,3.1,722182,21.4,625,-,-,12-Apr-2021
ROHITFERRO,BE,1.6,1.6,1.55,1.55,1.6,16036,0.25,26,-,-,12-Apr-2021
ROHLTD,EQ,65.05,65.5,59.3,59.9,66.85,78183,48.17,814,50829,65.01,12-Apr-2021
ROLLT,BE,2.85,2.85,2.7,2.85,2.75,12024,0.34,35,-,-,12-Apr-2021
ROLTA,EQ,4.25,4.25,3.8,3.9,4.2,2017431,79.46,1630,1275399,63.22,12-Apr-2021
ROML,BE,98.4,99.45,96.4,99.4,101.45,1347,1.3,37,-,-,12-Apr-2021
ROSSARI,EQ,1109.95,1109.95,1015.25,1045.05,1114.1,143495,1508.78,12691,63871,44.51,12-Apr-2021
ROSSELLIND,EQ,113.4,113.4,103.6,105.1,112.0,15420,16.37,416,9759,63.29,12-Apr-2021
ROUTE,EQ,1660.0,1660.0,1525.1,1539.05,1700.05,632688,10001.67,46804,195958,30.97,12-Apr-2021
RPGLIFE,EQ,408.15,464.3,406.7,424.45,404.1,646114,2839.05,24232,134047,20.75,12-Apr-2021
RPOWER,EQ,4.6,4.65,4.35,4.35,4.8,37129855,1628.3,13191,20610803,55.51,12-Apr-2021
RPPINFRA,EQ,59.4,59.4,54.9,55.45,60.05,28695,16.33,517,19824,69.09,12-Apr-2021
RPSGVENT,EQ,345.0,354.0,332.0,334.7,358.7,53293,180.43,2067,37790,70.91,12-Apr-2021
RSSOFTWARE,EQ,28.0,29.0,26.0,26.1,28.85,68698,18.45,589,42501,61.87,12-Apr-2021
RSWM,EQ,195.9,195.9,176.65,178.85,196.25,29664,53.67,542,23227,78.30,12-Apr-2021
RSYSTEMS,EQ,111.05,115.2,109.1,110.8,114.6,31966,35.46,572,24386,76.29,12-Apr-2021
RTNINDIA,EQ,5.9,5.9,5.9,5.9,5.65,395276,23.32,165,395276,100.00,12-Apr-2021
RTNPOWER,EQ,2.65,2.7,2.65,2.65,2.75,1572260,41.67,1469,1423485,90.54,12-Apr-2021
RUBYMILLS,EQ,172.0,176.8,160.85,162.5,173.05,4841,7.97,361,2317,47.86,12-Apr-2021
RUCHI,EQ,695.0,695.0,654.0,656.45,698.25,27513,183.28,2589,15828,57.53,12-Apr-2021
RUCHINFRA,BE,6.0,6.0,5.75,5.75,6.05,145269,8.44,373,-,-,12-Apr-2021
RUCHIRA,EQ,64.5,64.5,60.0,60.4,64.8,69486,42.69,816,45852,65.99,12-Apr-2021
RUPA,EQ,306.0,306.0,293.45,295.95,310.15,62955,187.77,2583,33791,53.67,12-Apr-2021
RUSHIL,EQ,215.0,215.0,193.05,193.2,214.5,39756,78.78,1050,23177,58.30,12-Apr-2021
RVHL,EQ,17.85,17.85,16.95,17.0,17.8,16998,2.9,123,11808,69.47,12-Apr-2021
RVNL,EQ,28.4,28.5,27.0,27.05,29.1,7631551,2095.53,23709,3797151,49.76,12-Apr-2021
S&SPOWER,BE,19.8,21.0,19.0,20.15,20.0,1354,0.27,16,-,-,12-Apr-2021
SABEVENTS,BE,1.35,1.35,1.35,1.35,1.35,46,0.0,3,-,-,12-Apr-2021
SABTN,BE,2.1,2.1,2.1,2.1,2.2,48259,1.01,11,-,-,12-Apr-2021
SADBHAV,EQ,63.15,63.5,57.0,58.0,64.15,692797,416.62,6244,407625,58.84,12-Apr-2021
SADBHIN,EQ,20.7,20.7,19.0,19.1,20.9,240730,46.86,1063,156994,65.22,12-Apr-2021
SAFARI,EQ,615.0,615.0,570.0,588.45,616.3,21925,128.38,1531,15909,72.56,12-Apr-2021
SAGARDEEP,EQ,35.3,35.3,32.95,33.05,34.65,7012,2.33,163,6119,87.26,12-Apr-2021
SAGCEM,EQ,778.9,778.9,720.0,727.0,779.75,47410,349.27,3093,22034,46.48,12-Apr-2021
SAIL,EQ,91.9,91.95,83.45,84.7,94.35,97082396,84810.32,218769,31042606,31.98,12-Apr-2021
SAKAR,EQ,115.2,115.2,105.5,108.8,115.3,52131,57.72,1302,31559,60.54,12-Apr-2021
SAKHTISUG,EQ,10.0,10.0,9.2,9.3,10.15,112383,10.56,373,76085,67.70,12-Apr-2021
SAKSOFT,EQ,429.95,467.0,421.45,437.1,421.45,244724,1089.5,11633,99911,40.83,12-Apr-2021
SAKUMA,EQ,4.9,4.95,4.7,4.85,5.05,237337,11.48,436,111951,47.17,12-Apr-2021
SALASAR,EQ,446.9,446.9,415.25,427.15,451.15,98222,421.62,2356,54234,55.22,12-Apr-2021
SALONA,EQ,95.9,95.9,83.3,85.65,88.55,2669,2.44,117,789,29.56,12-Apr-2021
SALSTEEL,EQ,4.3,4.65,3.9,3.95,4.3,417495,17.22,622,284215,68.08,12-Apr-2021
SALZERELEC,EQ,128.0,128.0,120.25,121.6,128.1,42827,52.73,958,25602,59.78,12-Apr-2021
SAMBHAAV,EQ,2.35,2.35,2.15,2.15,2.25,52186,1.13,91,43905,84.13,12-Apr-2021
SANCO,EQ,9.0,9.6,9.0,9.0,9.45,36810,3.32,130,36389,98.86,12-Apr-2021
SANDESH,EQ,681.8,681.8,636.6,641.85,671.1,709,4.61,166,312,44.01,12-Apr-2021
SANDHAR,EQ,214.0,214.0,201.2,202.5,213.5,23689,48.39,1309,16242,68.56,12-Apr-2021
SANGAMIND,BE,78.8,82.0,75.6,78.3,78.85,40265,31.79,117,-,-,12-Apr-2021
SANGHIIND,EQ,44.0,44.0,41.5,42.05,45.45,2066326,876.29,5933,1282980,62.09,12-Apr-2021
SANGHVIFOR,BE,18.95,20.4,18.95,19.4,19.9,5091,0.99,23,-,-,12-Apr-2021
SANGHVIMOV,EQ,114.0,114.0,105.0,106.2,114.4,68951,74.59,1220,57653,83.61,12-Apr-2021
SANGINITA,EQ,24.8,24.8,23.6,23.6,24.8,18773,4.45,138,14145,75.35,12-Apr-2021
SANOFI,EQ,8249.0,8259.95,8070.0,8094.2,8218.2,47478,3858.65,7699,30700,64.66,12-Apr-2021
SANWARIA,BZ,0.7,0.75,0.65,0.65,0.7,2145152,14.11,453,-,-,12-Apr-2021
SARDAEN,EQ,444.4,444.45,415.25,417.05,451.9,81660,348.9,3322,53911,66.02,12-Apr-2021
SAREGAMA,EQ,1682.0,1757.2,1644.5,1691.75,1737.9,32565,552.07,4160,19898,61.10,12-Apr-2021
SARLAPOLY,EQ,26.0,26.0,24.7,24.8,26.4,93957,23.63,565,69174,73.62,12-Apr-2021
SARVESHWAR,SM,30.5,31.05,29.6,30.0,29.6,36800,11.32,22,35200,95.65,12-Apr-2021
SASKEN,EQ,1005.95,1026.0,956.25,970.25,1007.25,102654,1019.97,10361,34792,33.89,12-Apr-2021
SASTASUNDR,EQ,113.8,119.65,112.9,115.0,117.95,51086,59.4,1711,29488,57.72,12-Apr-2021
SATHAISPAT,BE,3.3,3.3,3.15,3.2,3.15,6300,0.2,11,-,-,12-Apr-2021
SATIA,EQ,84.0,84.05,79.65,80.1,84.25,28456,23.11,572,16443,57.78,12-Apr-2021
SATIN,EQ,98.0,99.8,96.9,96.9,101.95,153519,149.53,625,109837,71.55,12-Apr-2021
SATINPP1,E1,74.0,74.0,70.9,70.9,74.6,918,0.65,8,918,100.00,12-Apr-2021
SBICARD,EQ,931.0,944.85,885.0,890.45,963.95,2550147,23041.38,200364,1273632,49.94,12-Apr-2021
SBIETFIT,EQ,273.95,281.0,268.0,268.58,275.96,10707,29.1,229,6616,61.79,12-Apr-2021
SBIETFPB,EQ,200.0,200.0,164.45,165.67,174.55,23734,39.7,304,14927,62.89,12-Apr-2021
SBIETFQLTY,EQ,131.07,133.0,126.34,126.61,131.07,4650,5.97,175,2980,64.09,12-Apr-2021
SBILIFE,EQ,900.65,905.4,868.5,872.45,910.1,1485108,13061.96,46257,766650,51.62,12-Apr-2021
SBIN,EQ,344.0,344.0,322.55,328.85,353.0,75501713,249073.19,579319,20168862,26.71,12-Apr-2021
SCAPDVR,BE,2.1,2.1,2.1,2.1,2.0,32981,0.69,56,-,-,12-Apr-2021
SCHAEFFLER,EQ,5297.2,5305.0,5067.2,5126.95,5320.55,15601,802.99,5113,11346,72.73,12-Apr-2021
SCHAND,BE,100.1,102.9,98.4,98.4,103.55,60289,59.93,659,-,-,12-Apr-2021
SCHNEIDER,EQ,94.55,94.6,88.45,89.6,96.5,701469,639.42,8159,300465,42.83,12-Apr-2021
SCI,EQ,109.0,109.0,100.0,101.2,112.0,4158600,4278.97,26438,2056875,49.46,12-Apr-2021
SDBL,EQ,32.0,32.05,29.0,29.9,32.35,158122,47.77,951,121293,76.71,12-Apr-2021
SEAMECLTD,EQ,440.0,440.0,408.8,421.3,440.7,16164,68.13,799,7956,49.22,12-Apr-2021
SECL,SZ,9.8,9.8,9.8,9.8,10.25,33000,3.23,5,33000,100.00,12-Apr-2021
SECURKLOUD,EQ,97.55,97.55,93.45,93.45,98.35,29967,28.15,285,26389,88.06,12-Apr-2021
SELAN,EQ,125.0,126.0,121.0,121.45,126.25,33659,41.35,855,19366,57.54,12-Apr-2021
SEPOWER,BE,3.95,3.95,3.8,3.8,4.0,6238,0.24,36,-,-,12-Apr-2021
SEQUENT,EQ,263.0,267.0,243.8,245.15,267.9,1009003,2558.98,14871,579750,57.46,12-Apr-2021
SESHAPAPER,EQ,162.0,162.0,151.85,155.55,163.65,67994,107.02,1360,52514,77.23,12-Apr-2021
SETCO,EQ,15.1,15.1,13.8,14.1,15.1,169560,24.18,545,130914,77.21,12-Apr-2021
SETF10GILT,EQ,204.0,204.0,203.0,203.6,203.75,166,0.34,20,101,60.84,12-Apr-2021
SETFGOLD,EQ,4169.95,4169.95,4131.65,4143.85,4149.7,21796,902.95,2921,14254,65.40,12-Apr-2021
SETFNIF50,EQ,146.11,150.0,145.36,147.04,150.0,974223,1426.71,6894,623512,64.00,12-Apr-2021
SETFNIFBK,EQ,323.8,323.8,308.0,309.44,325.39,609806,1889.49,3889,572345,93.86,12-Apr-2021
SETFNN50,EQ,364.5,364.5,348.85,351.46,365.46,44657,157.12,1113,37510,84.00,12-Apr-2021
SETUINFRA,BE,0.7,0.8,0.7,0.7,0.75,520461,3.72,82,-,-,12-Apr-2021
SEYAIND,EQ,51.75,52.2,49.55,49.85,52.15,20820,10.49,323,14611,70.18,12-Apr-2021
SFL,EQ,2108.0,2108.0,1932.75,1983.7,2108.25,12046,240.77,2627,5821,48.32,12-Apr-2021
SGBAPR28I,GB,4670.0,4700.0,4625.0,4690.05,4672.0,570,26.71,89,552,96.84,12-Apr-2021
SGBAUG24,GB,4790.0,4837.0,4706.0,4711.05,4819.19,134,6.39,33,128,95.52,12-Apr-2021
SGBAUG27,GB,4890.0,4890.0,4655.0,4659.5,4729.42,399,18.63,21,396,99.25,12-Apr-2021
SGBAUG28V,GB,4800.0,4811.0,4701.0,4805.09,4794.22,1604,76.85,271,1509,94.08,12-Apr-2021
SGBDC27VII,GB,4720.0,4800.0,4650.0,4650.0,4677.5,20,0.95,13,19,95.00,12-Apr-2021
SGBDEC25,GB,5038.0,5038.0,4621.0,4631.01,4580.0,5,0.24,3,2,40.00,12-Apr-2021
SGBDEC2513,GB,4661.0,4661.0,4661.0,4661.0,4650.0,5,0.23,4,5,100.00,12-Apr-2021
SGBDEC26,GB,4890.0,4890.0,4890.0,4890.0,4994.0,4,0.2,1,4,100.00,12-Apr-2021
SGBFEB24,GB,4765.0,4765.0,4690.0,4700.0,4770.0,43,2.02,13,43,100.00,12-Apr-2021
SGBFEB27,GB,4730.0,4730.0,4730.0,4730.0,4605.0,10,0.47,1,10,100.00,12-Apr-2021
SGBFEB29XI,GB,4650.0,4770.0,4650.0,4746.66,4770.0,29,1.36,17,28,96.55,12-Apr-2021
SGBJ28VIII,GB,4789.0,4879.0,4789.0,4830.0,4680.0,15,0.72,5,15,100.00,12-Apr-2021
SGBJAN26,GB,4719.9,4719.9,4719.9,4719.9,4611.0,2,0.09,1,2,100.00,12-Apr-2021
SGBJAN29IX,GB,4795.0,4975.0,4795.0,4795.0,4769.0,408,19.61,66,355,87.01,12-Apr-2021
SGBJAN29X,GB,4800.0,4800.0,4668.0,4698.01,4800.0,88,4.15,32,73,82.95,12-Apr-2021
SGBJUL25,GB,4791.0,4791.0,4709.9,4709.9,4650.0,9,0.43,4,9,100.00,12-Apr-2021
SGBJUL27,GB,4980.0,4980.0,4980.0,4980.0,4619.57,1,0.05,1,1,100.00,12-Apr-2021
SGBJUL28IV,GB,4730.0,4745.0,4621.0,4719.56,4730.65,319,15.03,45,203,63.64,12-Apr-2021
SGBJUN27,GB,4659.0,4692.0,4655.0,4686.6,4655.0,78,3.64,12,64,82.05,12-Apr-2021
SGBJUN28,GB,4700.0,4700.0,4650.0,4688.18,4699.46,440,20.55,45,422,95.91,12-Apr-2021
SGBMAR24,GB,4725.0,4725.0,4651.01,4658.67,4700.0,14,0.66,8,14,100.00,12-Apr-2021
SGBMAR25,GB,4737.2,4775.0,4737.0,4750.0,4697.97,12,0.57,8,10,83.33,12-Apr-2021
SGBMAR28X,GB,4680.0,4696.0,4680.0,4695.89,4659.99,639,30.01,8,639,100.00,12-Apr-2021
SGBMAY25,GB,4694.9,4750.0,4680.0,4687.5,4667.5,90,4.25,27,90,100.00,12-Apr-2021
SGBMAY26,GB,4676.7,4690.9,4676.53,4690.9,4676.95,26,1.22,13,25,96.15,12-Apr-2021
SGBMAY28,GB,4650.0,4699.99,4620.06,4688.09,4663.39,1293,60.49,78,1240,95.90,12-Apr-2021
SGBMR29XII,GB,4646.37,4692.0,4631.1,4687.08,4646.37,886,41.3,225,796,89.84,12-Apr-2021
SGBN28VIII,GB,4790.0,4823.51,4610.0,4750.0,4823.51,150,7.11,58,118,78.67,12-Apr-2021
SGBNOV23,GB,4655.0,4779.0,4655.0,4767.99,4774.0,8,0.38,4,8,100.00,12-Apr-2021
SGBNOV24,GB,4680.0,4750.0,4675.05,4724.0,4680.0,117,5.49,27,97,82.91,12-Apr-2021
SGBNOV25,GB,4973.0,4973.0,4973.0,4973.0,4521.0,1,0.05,1,1,100.00,12-Apr-2021
SGBNOV258,GB,4650.0,4650.0,4650.0,4650.0,4650.0,1,0.05,1,1,100.00,12-Apr-2021
SGBNOV25VI,GB,4650.0,4650.0,4650.0,4650.0,4650.0,1,0.05,1,1,100.00,12-Apr-2021
SGBNOV26,GB,4621.0,4700.0,4600.0,4700.0,4621.0,6,0.28,6,4,66.67,12-Apr-2021
SGBOC28VII,GB,4798.0,4845.0,4750.0,4799.5,4815.12,31,1.48,17,27,87.10,12-Apr-2021
SGBOCT25,GB,4655.0,4700.0,4655.0,4699.43,4655.0,637,29.93,34,632,99.22,12-Apr-2021
SGBOCT25IV,GB,4700.0,4700.0,4625.0,4625.0,4610.0,32,1.48,4,28,87.50,12-Apr-2021
SGBOCT25V,GB,4602.0,4725.0,4601.0,4725.0,4590.05,49,2.3,4,40,81.63,12-Apr-2021
SGBOCT27,GB,4650.0,4740.0,4601.0,4740.0,4650.0,6,0.28,4,4,66.67,12-Apr-2021
SGBOCT27VI,GB,4700.0,4700.0,4623.0,4626.0,4600.0,16,0.74,4,16,100.00,12-Apr-2021
SGBSEP24,GB,4651.0,4747.0,4651.0,4747.0,4753.0,249,11.65,28,236,94.78,12-Apr-2021
SGBSEP27,GB,4660.3,4899.0,4660.3,4850.0,4660.3,39,1.87,12,39,100.00,12-Apr-2021
SGBSEP28VI,GB,4741.0,4868.0,4703.1,4857.04,4741.05,217,10.42,70,216,99.54,12-Apr-2021
SGL,EQ,8.6,8.85,8.3,8.3,8.75,40857,3.45,154,31162,76.27,12-Apr-2021
SHAHALLOYS,BE,8.7,9.45,8.7,9.05,9.0,8990,0.82,39,-,-,12-Apr-2021
SHAKTIPUMP,EQ,534.0,534.0,482.1,490.45,531.55,139377,699.78,5989,76312,54.75,12-Apr-2021
SHALBY,EQ,111.0,114.8,105.65,106.75,112.1,466738,515.49,6940,181399,38.87,12-Apr-2021
SHALPAINTS,EQ,93.0,94.0,90.05,90.4,94.4,84109,77.12,1397,53796,63.96,12-Apr-2021
SHANKARA,EQ,434.9,434.9,386.3,400.4,441.25,83083,342.53,4505,46695,56.20,12-Apr-2021
SHANTIGEAR,EQ,133.5,133.5,124.5,127.05,134.1,66954,85.48,1293,45553,68.04,12-Apr-2021
SHARDACROP,EQ,296.35,301.85,281.5,284.35,307.65,145840,422.59,6072,90787,62.25,12-Apr-2021
SHARDAMOTR,EQ,2019.1,2045.0,1835.0,1892.5,2019.1,12026,231.86,2298,8462,70.36,12-Apr-2021
SHAREINDIA,EQ,311.0,318.8,298.95,301.5,311.45,18652,56.92,765,11703,62.74,12-Apr-2021
SHARIABEES,EQ,384.4,422.0,377.0,380.21,384.4,3293,12.51,99,1986,60.31,12-Apr-2021
SHEMAROO,EQ,71.0,73.1,66.65,70.05,71.9,79444,54.71,1145,58572,73.73,12-Apr-2021
SHIL,EQ,290.5,296.8,283.75,283.75,298.65,39532,113.15,567,34629,87.60,12-Apr-2021
SHILPAMED,EQ,382.0,382.5,354.1,368.3,386.85,391997,1447.48,8767,150959,38.51,12-Apr-2021
SHIRPUR-G,BZ,5.7,5.7,5.7,5.7,5.95,9981,0.57,37,-,-,12-Apr-2021
SHIVAMAUTO,EQ,17.0,17.0,16.0,16.4,17.4,72470,11.86,402,51591,71.19,12-Apr-2021
SHIVAMILLS,BE,42.85,44.0,42.8,42.8,45.0,2928,1.26,19,-,-,12-Apr-2021
SHIVATEX,EQ,156.3,156.3,145.6,146.45,156.3,3386,5.09,122,2364,69.82,12-Apr-2021
SHK,EQ,125.8,125.9,118.0,119.8,129.4,804360,981.99,10285,439751,54.67,12-Apr-2021
SHOPERSTOP,EQ,200.4,200.4,188.0,188.6,203.85,208696,401.41,4547,90241,43.24,12-Apr-2021
SHREDIGCEM,EQ,69.0,69.2,63.55,64.0,70.05,901174,592.86,6440,432724,48.02,12-Apr-2021
SHREECEM,EQ,31200.0,31497.4,29757.85,29881.05,31748.75,114698,34796.2,33755,59931,52.25,12-Apr-2021
SHREEPUSHK,EQ,159.0,159.0,139.5,143.6,162.9,194368,284.87,4762,101096,52.01,12-Apr-2021
SHREERAMA,EQ,10.35,10.35,9.3,9.75,10.25,88320,8.61,409,61050,69.12,12-Apr-2021
SHRENIK,EQ,1.8,1.8,1.75,1.75,1.8,1487659,26.1,1097,742077,49.88,12-Apr-2021
SHREYANIND,EQ,99.0,99.85,89.15,90.05,99.3,27268,25.47,790,20045,73.51,12-Apr-2021
SHREYAS,EQ,79.05,79.65,72.85,73.9,80.85,99755,75.25,1085,73613,73.79,12-Apr-2021
SHRIPISTON,BE,770.0,790.0,770.0,770.1,800.05,456,3.51,30,-,-,12-Apr-2021
SHRIRAMCIT,EQ,1475.1,1478.0,1385.0,1400.1,1482.1,28766,408.52,3989,14475,50.32,12-Apr-2021
SHRIRAMEPC,EQ,4.05,4.1,3.9,3.95,4.1,255416,10.04,381,209414,81.99,12-Apr-2021
SHUBHLAXMI,SM,15.2,15.2,14.45,14.45,15.2,2000,0.3,2,2000,100.00,12-Apr-2021
SHYAMCENT,EQ,6.25,6.25,5.35,5.6,6.05,71322,4.07,329,45124,63.27,12-Apr-2021
