SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RESPONIND,EQ,168.0,189.4,166.7,182.1,167.1,104698,184.26,2250,24209,23.12,01-Apr-2021
REVATHI,EQ,490.15,495.1,470.65,492.5,471.05,3591,17.42,447,1137,31.66,01-Apr-2021
RGL,EQ,298.0,324.3,298.0,308.7,293.6,20287,63.46,850,9601,47.33,01-Apr-2021
RHFL,EQ,2.4,2.5,2.4,2.5,2.4,577178,14.37,695,537398,93.11,01-Apr-2021
RHFL,N4,181.0,181.0,181.0,181.0,180.5,45,0.08,1,45,100.00,01-Apr-2021
RICOAUTO,EQ,35.8,38.15,35.75,37.65,35.5,398044,148.6,2066,224337,56.36,01-Apr-2021
RIIL,EQ,366.9,377.0,366.5,374.95,364.55,191943,715.81,4896,36424,18.98,01-Apr-2021
RITES,EQ,241.3,247.0,241.3,244.75,240.8,221900,542.04,5225,105448,47.52,01-Apr-2021
RKDL,EQ,7.5,7.75,7.5,7.65,7.4,4938,0.38,24,4882,98.87,01-Apr-2021
RKEC,EQ,61.1,63.0,61.1,62.65,60.2,19283,11.85,59,18036,93.53,01-Apr-2021
RKFORGE,EQ,525.0,535.0,518.05,531.8,522.9,15431,81.49,1473,9059,58.71,01-Apr-2021
RMCL,BE,2.4,2.4,2.3,2.35,2.3,25241,0.6,89,-,-,01-Apr-2021
RMDRIP,SM,20.0,21.65,20.0,21.3,20.85,30000,6.39,5,28000,93.33,01-Apr-2021
RML,EQ,379.65,383.85,368.7,375.5,372.35,18343,69.35,779,7573,41.29,01-Apr-2021
RNAVAL,BZ,3.05,3.05,3.0,3.05,2.95,295139,9.0,283,-,-,01-Apr-2021
ROHITFERRO,BE,1.75,1.85,1.75,1.85,1.8,94376,1.65,35,-,-,01-Apr-2021
ROHLTD,EQ,65.45,66.5,63.7,65.9,62.85,50432,32.83,387,29644,58.78,01-Apr-2021
ROLLT,BE,2.25,2.35,2.25,2.35,2.25,33372,0.78,64,-,-,01-Apr-2021
ROLTA,EQ,3.2,3.4,3.15,3.4,3.25,240739,8.0,505,137117,56.96,01-Apr-2021
ROML,BE,93.0,93.3,84.65,93.05,88.9,6230,5.64,101,-,-,01-Apr-2021
ROSSARI,EQ,1055.0,1085.0,1041.75,1073.6,1035.55,144469,1540.2,14622,61881,42.83,01-Apr-2021
ROSSELLIND,EQ,107.85,111.95,105.3,109.7,104.85,12965,14.02,202,8176,63.06,01-Apr-2021
ROUTE,EQ,1422.0,1485.0,1420.0,1469.7,1409.8,485394,7069.14,32071,147511,30.39,01-Apr-2021
RPGLIFE,EQ,390.5,399.9,385.0,388.1,387.4,33302,130.79,1611,17642,52.98,01-Apr-2021
RPOWER,EQ,4.4,4.55,4.4,4.55,4.35,4136086,187.09,1936,3851547,93.12,01-Apr-2021
RPPINFRA,EQ,57.5,64.5,57.5,61.95,57.15,88516,54.94,1026,25785,29.13,01-Apr-2021
RPPL,SM,85.9,85.9,84.0,84.0,81.9,2000,1.7,2,1000,50.00,01-Apr-2021
RPSGVENT,EQ,338.0,375.0,338.0,370.2,337.15,230361,831.13,5321,74025,32.13,01-Apr-2021
RSSOFTWARE,EQ,24.85,25.2,24.3,25.2,24.0,9430,2.36,57,8576,90.94,01-Apr-2021
RSWM,EQ,187.0,196.0,187.0,193.55,186.6,15095,28.91,281,12192,80.77,01-Apr-2021
RSYSTEMS,EQ,116.95,116.95,112.0,114.4,113.65,5707,6.56,171,4172,73.10,01-Apr-2021
RTNINFRA,EQ,5.35,5.35,4.85,4.95,5.1,3794677,192.73,2070,3398025,89.55,01-Apr-2021
RTNPOWER,EQ,2.6,2.65,2.55,2.65,2.55,3348294,88.04,1374,2194635,65.54,01-Apr-2021
RUBYMILLS,EQ,163.0,171.0,163.0,168.9,163.9,3183,5.33,195,1644,51.65,01-Apr-2021
RUCHI,EQ,655.0,674.1,644.05,674.1,642.0,17284,114.44,1529,11377,65.82,01-Apr-2021
RUCHINFRA,BE,6.05,6.1,5.9,6.1,5.85,98394,5.92,196,-,-,01-Apr-2021
RUCHIRA,EQ,64.0,64.9,62.5,63.35,62.05,52546,33.41,625,24002,45.68,01-Apr-2021
RUPA,EQ,309.9,312.45,306.0,307.5,307.3,46653,144.47,1176,26438,56.67,01-Apr-2021
RUSHIL,EQ,209.35,219.8,207.05,219.8,209.35,26126,57.22,633,14529,55.61,01-Apr-2021
RVHL,EQ,15.05,16.5,15.05,16.5,15.75,27777,4.49,207,18476,66.52,01-Apr-2021
RVNL,EQ,29.3,30.2,29.2,29.65,29.1,19400812,5735.85,18056,2450529,12.63,01-Apr-2021
S&SPOWER,BE,19.55,20.05,19.55,19.85,20.2,1567,0.31,18,-,-,01-Apr-2021
SABEVENTS,EQ,1.35,1.35,1.35,1.35,1.3,21321,0.29,15,21321,100.00,01-Apr-2021
SADBHAV,EQ,62.8,65.55,62.4,64.3,62.3,1108391,713.91,3113,856092,77.24,01-Apr-2021
SADBHIN,EQ,19.85,21.15,19.75,20.4,19.55,480195,98.28,816,379850,79.10,01-Apr-2021
SAFARI,EQ,606.2,629.45,605.1,615.75,606.25,4940,30.39,545,2756,55.79,01-Apr-2021
SAGARDEEP,EQ,33.95,34.0,31.2,33.8,32.4,6328,2.11,168,4648,73.45,01-Apr-2021
SAGCEM,EQ,720.0,743.3,712.85,735.0,715.05,81937,590.52,1470,69810,85.20,01-Apr-2021
SAIL,EQ,79.65,84.4,79.55,83.85,78.8,87556680,72120.12,161975,30442867,34.77,01-Apr-2021
SAKAR,EQ,112.05,120.5,111.15,115.5,113.1,374167,439.96,3366,236939,63.32,01-Apr-2021
SAKHTISUG,EQ,9.8,9.8,9.45,9.7,9.4,61427,5.96,158,49325,80.30,01-Apr-2021
SAKSOFT,EQ,360.75,375.0,356.7,368.6,360.0,28313,103.81,1093,7834,27.67,01-Apr-2021
SAKUMA,EQ,5.05,5.15,4.85,5.0,4.8,243203,12.22,377,139746,57.46,01-Apr-2021
SALASAR,EQ,367.0,379.9,363.15,372.2,364.15,40957,150.68,1660,9862,24.08,01-Apr-2021
SALONA,EQ,92.0,97.7,91.55,95.6,93.5,733,0.7,43,344,46.93,01-Apr-2021
SALSTEEL,EQ,3.2,3.25,2.95,3.2,3.1,330549,10.1,267,214806,64.98,01-Apr-2021
SALZERELEC,EQ,126.4,128.5,124.55,127.95,122.5,31793,40.3,737,18998,59.76,01-Apr-2021
SAMBHAAV,EQ,2.1,2.1,1.9,2.05,2.0,70265,1.41,69,60568,86.20,01-Apr-2021
SANCO,EQ,7.65,7.95,7.65,7.95,7.6,43718,3.47,96,42670,97.60,01-Apr-2021
SANDESH,EQ,663.7,675.0,644.4,657.7,648.45,1080,7.14,200,559,51.76,01-Apr-2021
SANDHAR,EQ,206.4,211.75,206.4,210.7,205.35,11932,25.06,592,6436,53.94,01-Apr-2021
SANGAMIND,BE,76.6,76.65,74.5,76.5,74.5,1844,1.4,19,-,-,01-Apr-2021
SANGHIIND,EQ,42.8,44.35,42.65,43.85,42.5,1437628,627.22,4226,754121,52.46,01-Apr-2021
SANGHVIFOR,BE,20.1,20.2,18.65,20.05,19.25,2986,0.6,24,-,-,01-Apr-2021
SANGHVIMOV,EQ,99.9,108.45,99.9,105.1,100.45,17651,18.72,323,10969,62.14,01-Apr-2021
SANGINITA,EQ,20.4,20.4,18.0,18.8,19.25,124700,23.9,726,67348,54.01,01-Apr-2021
SANOFI,EQ,7935.0,8040.0,7868.2,7994.3,7884.55,32906,2605.38,4074,24738,75.18,01-Apr-2021
SANWARIA,BZ,0.6,0.6,0.55,0.6,0.55,2735694,16.4,369,-,-,01-Apr-2021
SARDAEN,EQ,422.2,443.0,421.85,437.1,418.6,236688,1025.12,6292,148912,62.91,01-Apr-2021
SAREGAMA,EQ,1619.0,1741.0,1601.2,1712.3,1595.15,44110,744.26,3363,25791,58.47,01-Apr-2021
SARLAPOLY,EQ,24.65,27.5,24.2,26.8,24.1,177457,45.87,778,119902,67.57,01-Apr-2021
SARVESHWAR,SM,21.15,23.35,21.15,23.35,22.25,40000,9.12,16,33600,84.00,01-Apr-2021
SASKEN,EQ,870.35,894.35,868.25,875.3,874.35,15439,135.54,1327,8117,52.57,01-Apr-2021
SASTASUNDR,EQ,119.8,120.8,117.05,118.15,116.65,16911,20.1,586,9039,53.45,01-Apr-2021
SATIA,EQ,82.6,88.0,81.7,85.7,81.45,90331,76.33,757,35800,39.63,01-Apr-2021
SATIN,EQ,85.8,90.05,85.8,90.05,85.8,111410,99.43,671,90002,80.78,01-Apr-2021
SBICARD,EQ,935.0,985.0,935.0,974.3,928.25,2082857,19956.61,80021,1024762,49.20,01-Apr-2021
SBIETFIT,EQ,260.0,265.0,259.2,264.93,257.59,10185,26.94,99,9680,95.04,01-Apr-2021
SBIETFPB,EQ,181.9,182.99,179.01,179.98,179.63,779,1.41,45,437,56.10,01-Apr-2021
SBIETFQLTY,EQ,127.5,130.5,126.1,126.68,126.79,4727,6.03,92,3605,76.26,01-Apr-2021
SBILIFE,EQ,881.6,890.05,876.5,883.45,880.85,1193426,10542.04,66595,650173,54.48,01-Apr-2021
SBIN,EQ,367.7,371.9,363.1,370.65,364.3,31883453,117036.03,201211,6113330,19.17,01-Apr-2021
SC5RG,MF,10.63,10.63,10.63,10.63,10.61,4000,0.43,3,4000,100.00,01-Apr-2021
SCAPDVR,BE,1.75,1.75,1.75,1.75,1.7,17996,0.31,32,-,-,01-Apr-2021
SCHAEFFLER,EQ,5430.0,5550.05,5430.0,5491.85,5442.05,6296,345.56,2129,4730,75.13,01-Apr-2021
SCHAND,BE,106.0,110.45,104.0,107.55,106.35,35384,37.71,518,-,-,01-Apr-2021
SCHNEIDER,EQ,95.3,98.9,95.3,96.75,94.4,529355,514.16,5543,159347,30.10,01-Apr-2021
SCI,EQ,112.4,116.5,111.35,114.15,110.7,2760503,3153.1,14993,680873,24.66,01-Apr-2021
SDBL,EQ,33.25,34.35,33.0,33.5,32.45,93686,31.47,474,51066,54.51,01-Apr-2021
SEAMECLTD,EQ,464.8,464.8,439.0,447.0,438.4,356046,1600.14,6188,273578,76.84,01-Apr-2021
SECL,SZ,11.3,11.3,11.3,11.3,11.85,3000,0.34,1,3000,100.00,01-Apr-2021
SECURKLOUD,EQ,77.45,80.75,77.05,80.75,76.95,19398,15.39,323,14564,75.08,01-Apr-2021
SELAN,EQ,133.9,134.75,129.0,131.5,134.3,112038,146.86,1091,73945,66.00,01-Apr-2021
SEPOWER,BE,4.05,4.05,3.75,3.85,3.9,8519,0.33,60,-,-,01-Apr-2021
SEQUENT,EQ,242.95,249.9,242.05,243.9,240.9,417121,1023.92,7003,189860,45.52,01-Apr-2021
SESHAPAPER,EQ,161.8,164.7,161.05,162.2,161.8,19415,31.63,422,12126,62.46,01-Apr-2021
SETCO,EQ,14.75,15.25,13.95,15.25,13.9,150323,22.65,279,88599,58.94,01-Apr-2021
SETF10GILT,EQ,202.9,202.9,200.0,201.95,199.5,24,0.05,5,12,50.00,01-Apr-2021
SETFGOLD,EQ,4045.0,4045.0,3966.25,4019.95,3940.8,9261,371.99,1422,6858,74.05,01-Apr-2021
SETFNIF50,EQ,151.33,151.33,149.0,150.52,149.28,154127,230.9,1350,127177,82.51,01-Apr-2021
SETFNIFBK,EQ,336.0,338.46,331.99,337.44,332.77,23323,78.27,397,19174,82.21,01-Apr-2021
SETFNN50,EQ,357.99,360.79,354.5,358.48,356.0,5104,18.26,317,3511,68.79,01-Apr-2021
SETUINFRA,BE,0.8,0.8,0.75,0.8,0.8,106763,0.84,59,-,-,01-Apr-2021
SEYAIND,EQ,49.5,51.95,49.0,51.55,49.95,32543,16.37,491,20846,64.06,01-Apr-2021
SFL,EQ,1986.95,2024.0,1975.5,1988.15,1977.05,4849,97.14,2153,1912,39.43,01-Apr-2021
SGBAPR28I,GB,4600.0,4615.0,4572.0,4604.9,4600.01,148,6.81,35,147,99.32,01-Apr-2021
SGBAUG24,GB,4680.0,4680.0,4591.0,4670.07,4656.66,106,4.94,28,102,96.23,01-Apr-2021
SGBAUG27,GB,4620.0,4620.0,4600.0,4600.0,4531.97,24,1.11,2,24,100.00,01-Apr-2021
SGBAUG28V,GB,4583.0,4800.0,4583.0,4710.25,4564.3,1309,60.97,318,1172,89.53,01-Apr-2021
SGBDEC25,GB,4980.0,4980.0,4980.0,4980.0,4975.0,1,0.05,1,1,100.00,01-Apr-2021
SGBDEC2512,GB,4511.01,4511.01,4502.0,4503.84,4510.0,51,2.3,8,31,60.78,01-Apr-2021
SGBDEC26,GB,4668.99,4668.99,4668.99,4668.99,4520.0,3,0.14,1,3,100.00,01-Apr-2021
SGBFEB24,GB,4519.0,4591.99,4519.0,4570.0,4519.29,248,11.27,30,208,83.87,01-Apr-2021
SGBFEB28IX,GB,4692.0,4692.0,4692.0,4692.0,4585.05,1,0.05,1,1,100.00,01-Apr-2021
SGBFEB29XI,GB,4663.0,4663.0,4650.0,4660.0,4717.0,11,0.51,8,9,81.82,01-Apr-2021
SGBJ28VIII,GB,4880.0,4880.0,4505.15,4719.51,4501.0,19,0.89,4,15,78.95,01-Apr-2021
SGBJAN26,GB,4777.99,4777.99,4749.99,4749.99,4791.0,3,0.14,2,3,100.00,01-Apr-2021
SGBJAN27,GB,4660.0,4670.0,4660.0,4670.0,4521.0,5,0.23,2,5,100.00,01-Apr-2021
SGBJAN29IX,GB,4699.0,4699.0,4621.0,4679.0,4605.42,25,1.17,11,15,60.00,01-Apr-2021
SGBJAN29X,GB,4655.0,4750.0,4655.0,4671.0,4651.0,10,0.47,7,10,100.00,01-Apr-2021
SGBJUL27,GB,4796.0,4796.0,4600.0,4600.0,4460.9,26,1.21,5,26,100.00,01-Apr-2021
SGBJUL28IV,GB,4515.0,4634.0,4515.0,4620.01,4527.16,559,25.7,89,424,75.85,01-Apr-2021
SGBJUN27,GB,4525.0,4545.0,4507.0,4544.99,4481.48,255,11.54,23,250,98.04,01-Apr-2021
SGBJUN28,GB,4516.0,4595.0,4516.0,4580.11,4511.86,513,23.33,49,456,88.89,01-Apr-2021
SGBMAR24,GB,4520.0,4580.0,4500.0,4504.32,4508.32,74,3.33,9,66,89.19,01-Apr-2021
SGBMAR25,GB,4510.0,4595.0,4475.0,4501.41,4510.0,183,8.26,53,139,75.96,01-Apr-2021
SGBMAR28X,GB,4511.0,4578.99,4501.0,4555.95,4499.99,95,4.31,20,36,37.89,01-Apr-2021
SGBMAY25,GB,4590.0,4590.0,4590.0,4590.0,4550.0,1,0.05,1,1,100.00,01-Apr-2021
SGBMAY26,GB,4545.0,4554.99,4510.0,4554.99,4490.95,608,27.45,24,605,99.51,01-Apr-2021
SGBMAY28,GB,4501.7,4586.99,4501.0,4569.22,4501.7,559,25.46,75,509,91.06,01-Apr-2021
SGBMR29XII,GB,4620.0,4620.0,4560.0,4569.16,4552.61,422,19.29,106,381,90.28,01-Apr-2021
SGBN28VIII,GB,4616.05,4748.0,4615.62,4634.45,4613.56,137,6.4,22,22,16.06,01-Apr-2021
SGBNOV23,GB,4974.9,4974.9,4551.0,4589.98,4605.95,155,7.12,32,139,89.68,01-Apr-2021
SGBNOV24,GB,4500.0,4587.0,4500.0,4583.9,4500.0,65,2.96,16,61,93.85,01-Apr-2021
SGBNOV25IX,GB,4597.97,4597.97,4597.97,4597.97,4492.5,2,0.09,2,2,100.00,01-Apr-2021
SGBNOV25VI,GB,4475.0,4594.0,4475.0,4594.0,4455.0,6,0.27,2,6,100.00,01-Apr-2021
SGBOC28VII,GB,4602.0,4700.0,4602.0,4654.13,4680.0,124,5.78,30,107,86.29,01-Apr-2021
SGBOCT25,GB,4524.0,4565.0,4524.0,4536.8,4504.23,91,4.14,20,87,95.60,01-Apr-2021
SGBOCT26,GB,4599.99,4599.99,4589.99,4590.0,4512.0,6,0.28,3,6,100.00,01-Apr-2021
SGBOCT27,GB,4699.0,4699.0,4649.0,4650.0,4699.0,21,0.98,3,21,100.00,01-Apr-2021
SGBOCT27VI,GB,4799.99,4799.99,4550.0,4550.0,4629.52,11,0.5,2,11,100.00,01-Apr-2021
SGBSEP24,GB,4582.0,4634.0,4581.0,4596.66,4581.15,46,2.11,9,46,100.00,01-Apr-2021
SGBSEP27,GB,4675.0,4699.99,4515.01,4515.01,4695.0,58,2.64,10,42,72.41,01-Apr-2021
SGBSEP28VI,GB,4581.0,4699.0,4560.0,4625.0,4577.5,67,3.08,21,54,80.60,01-Apr-2021
SGL,EQ,8.15,9.7,8.15,9.05,8.15,228586,20.83,724,94155,41.19,01-Apr-2021
SHAHALLOYS,BE,8.55,8.55,8.15,8.15,8.55,1906,0.16,23,-,-,01-Apr-2021
SHAKTIPUMP,EQ,518.0,525.7,515.5,518.25,516.55,30845,160.07,1316,20744,67.25,01-Apr-2021
SHALBY,EQ,101.3,107.15,101.2,106.3,100.8,319425,336.64,2755,127179,39.81,01-Apr-2021
SHALPAINTS,EQ,96.8,99.5,96.75,97.2,97.85,85537,83.73,1419,46688,54.58,01-Apr-2021
SHANKARA,EQ,414.5,435.8,414.4,425.05,411.25,94831,405.15,4683,25066,26.43,01-Apr-2021
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,4500,1.06,1,4500,100.00,01-Apr-2021
SHANTIGEAR,EQ,128.75,134.85,126.25,133.4,127.2,56196,73.5,743,46375,82.52,01-Apr-2021
SHARDACROP,EQ,288.3,301.85,288.3,298.4,286.8,90980,268.81,3325,49284,54.17,01-Apr-2021
SHARDAMOTR,EQ,1980.0,2019.0,1980.0,1994.75,1964.05,3863,77.04,478,2890,74.81,01-Apr-2021
SHAREINDIA,EQ,273.0,277.95,257.45,270.25,262.95,7981,21.64,391,5071,63.54,01-Apr-2021
SHARIABEES,EQ,373.2,375.0,368.49,370.24,368.49,215,0.8,41,137,63.72,01-Apr-2021
SHEMAROO,EQ,66.05,68.75,65.6,68.35,65.05,36683,24.71,525,23779,64.82,01-Apr-2021
SHIL,EQ,270.1,280.0,267.3,272.1,271.55,55547,152.7,1259,34244,61.65,01-Apr-2021
SHILPAMED,EQ,342.0,357.05,338.5,351.15,333.8,410513,1436.59,10193,124467,30.32,01-Apr-2021
SHIVAMAUTO,EQ,18.55,18.7,17.55,18.25,18.0,44874,8.27,207,33656,75.00,01-Apr-2021
SHIVAMILLS,BE,43.3,43.95,42.0,43.4,42.65,3738,1.62,71,-,-,01-Apr-2021
SHIVATEX,EQ,141.0,142.55,135.35,138.0,140.75,15343,21.16,120,11322,73.79,01-Apr-2021
SHK,EQ,112.05,116.95,112.05,113.05,111.45,188039,214.07,2094,114698,61.00,01-Apr-2021
SHOPERSTOP,EQ,217.0,218.4,212.4,215.6,215.0,126564,272.57,2578,32371,25.58,01-Apr-2021
SHREDIGCEM,EQ,61.4,64.6,61.4,63.25,61.8,430653,273.53,2121,198624,46.12,01-Apr-2021
SHREECEM,EQ,29570.0,30279.5,29445.4,29951.95,29465.4,52771,15761.18,15708,13824,26.20,01-Apr-2021
SHREEPUSHK,EQ,137.05,142.4,137.05,138.75,137.0,70307,97.71,1713,38034,54.10,01-Apr-2021
SHREERAMA,EQ,10.25,10.45,9.75,10.25,10.1,35704,3.61,199,28250,79.12,01-Apr-2021
SHRENIK,EQ,1.85,1.85,1.8,1.8,1.85,2498352,45.0,1703,1518979,60.80,01-Apr-2021
SHREYANIND,EQ,103.7,107.7,101.6,104.4,101.35,52806,55.55,771,20626,39.06,01-Apr-2021
SHREYAS,EQ,72.5,77.0,71.15,76.55,71.05,38476,28.82,446,31395,81.60,01-Apr-2021
SHRIPISTON,BE,820.0,820.0,766.0,778.05,796.1,342,2.65,44,-,-,01-Apr-2021
SHRIRAMCIT,EQ,1389.0,1450.0,1370.0,1429.7,1363.8,49783,711.98,6821,19639,39.45,01-Apr-2021
SHRIRAMEPC,EQ,4.1,4.1,4.0,4.05,4.0,266973,10.76,288,231717,86.79,01-Apr-2021
SHUBHLAXMI,SM,13.5,14.0,13.5,14.0,14.2,5000,0.69,5,3000,60.00,01-Apr-2021
SHYAMCENT,EQ,5.4,5.45,5.2,5.35,5.2,52479,2.78,119,44328,84.47,01-Apr-2021
SICAGEN,EQ,14.55,15.3,14.55,15.05,14.45,14321,2.14,110,9401,65.64,01-Apr-2021
SICAL,EQ,10.5,10.9,10.5,10.9,10.4,129057,13.96,218,106867,82.81,01-Apr-2021
SIEMENS,EQ,1850.0,1866.75,1835.0,1858.25,1844.0,124369,2304.95,6616,46102,37.07,01-Apr-2021
SIGIND,EQ,30.4,31.5,30.4,31.35,30.05,9802,3.05,173,7275,74.22,01-Apr-2021
SIKKO,SM,24.0,25.5,24.0,24.95,25.25,48000,11.89,6,16000,33.33,01-Apr-2021
SIL,BE,20.0,20.0,19.0,19.7,19.7,62353,12.13,67,-,-,01-Apr-2021
SILGO,EQ,59.0,65.0,54.5,55.65,56.3,456570,274.49,5067,168440,36.89,01-Apr-2021
SILINV,EQ,198.6,202.0,191.6,194.15,194.55,1665,3.28,76,1304,78.32,01-Apr-2021
SILLYMONKS,BE,18.7,19.6,18.6,19.6,18.7,2986,0.58,18,-,-,01-Apr-2021
SIMBHALS,EQ,7.45,7.45,7.45,7.45,7.1,15980,1.19,32,15960,99.87,01-Apr-2021
SIMPLEXINF,EQ,31.0,32.0,30.55,31.95,30.5,141979,45.23,528,106335,74.89,01-Apr-2021
SINTERCOM,EQ,78.0,95.9,78.0,83.5,80.0,33276,29.03,666,8076,24.27,01-Apr-2021
SINTEX,BE,3.25,3.5,3.25,3.5,3.35,1479622,51.2,677,-,-,01-Apr-2021
SIRCA,BE,320.9,325.95,316.0,322.1,315.9,8088,26.0,113,-,-,01-Apr-2021
SIS,EQ,392.0,408.0,392.0,404.8,390.15,180311,723.06,6100,114002,63.23,01-Apr-2021
SITINET,EQ,0.85,0.9,0.85,0.9,0.85,1971397,17.04,741,1406000,71.32,01-Apr-2021
SIYSIL,EQ,189.95,195.0,189.4,190.95,186.4,45970,87.97,1051,30069,65.41,01-Apr-2021
SJVN,EQ,26.2,26.5,25.9,26.1,26.05,1596095,418.33,4331,763216,47.82,01-Apr-2021
SKFINDIA,EQ,2223.0,2288.0,2201.0,2220.65,2249.4,13930,313.05,3216,9688,69.55,01-Apr-2021
SKIL,BE,2.65,2.65,2.55,2.55,2.55,38850,1.02,46,-,-,01-Apr-2021
SKIPPER,EQ,61.95,62.45,60.1,61.25,61.05,31269,19.21,439,18635,59.60,01-Apr-2021
SKMEGGPROD,EQ,47.05,49.95,47.05,49.45,46.75,42325,20.61,396,25221,59.59,01-Apr-2021
SMARTLINK,EQ,83.55,85.25,83.5,84.95,83.7,6492,5.47,150,3577,55.10,01-Apr-2021
SMCGLOBAL,EQ,69.95,76.4,69.35,75.75,68.85,408648,303.55,2957,182739,44.72,01-Apr-2021
SMLISUZU,EQ,455.75,484.95,455.75,469.7,452.45,38698,181.96,2106,12142,31.38,01-Apr-2021
SMSLIFE,EQ,507.9,512.0,495.2,503.7,491.85,1780,8.95,132,1219,68.48,01-Apr-2021
SMSPHARMA,EQ,124.25,126.9,122.5,124.85,124.25,62876,78.12,857,30691,48.81,01-Apr-2021
SNOWMAN,EQ,44.7,47.25,44.1,46.5,43.8,2384586,1095.51,8421,928314,38.93,01-Apr-2021
SOBHA,EQ,439.2,449.0,438.0,445.6,436.95,62633,277.19,4098,30187,48.20,01-Apr-2021
SOLARA,EQ,1414.9,1414.9,1388.15,1404.2,1393.15,41511,580.97,4335,21868,52.68,01-Apr-2021
SOLARINDS,EQ,1285.0,1324.0,1251.35,1292.4,1282.65,10605,135.25,1118,2967,27.98,01-Apr-2021
SOLEX,SM,36.6,36.6,36.6,36.6,34.9,6000,2.2,3,6000,100.00,01-Apr-2021
SOMANYCERA,EQ,421.05,437.0,421.05,434.3,427.1,19255,83.18,914,13704,71.17,01-Apr-2021
SOMATEX,BE,5.45,5.95,5.45,5.9,5.7,27860,1.6,100,-,-,01-Apr-2021
SOMICONVEY,BE,31.9,31.9,30.5,30.9,30.75,2973,0.93,22,-,-,01-Apr-2021
SONAMCLOCK,SM,61.5,61.75,59.0,61.75,61.15,9000,5.47,3,0,0.00,01-Apr-2021
SONATSOFTW,EQ,513.3,528.9,512.55,525.7,509.2,441480,2311.33,21259,137043,31.04,01-Apr-2021
SORILINFRA,EQ,140.9,150.0,136.35,148.35,138.0,129771,189.84,2490,56307,43.39,01-Apr-2021
SOTL,EQ,978.0,1029.0,978.0,1021.85,977.0,8807,88.5,1259,4965,56.38,01-Apr-2021
SOUTHBANK,EQ,8.35,8.75,8.3,8.7,8.25,12452921,1068.24,150155,4855266,38.99,01-Apr-2021
SOUTHWEST,EQ,53.25,53.25,51.25,52.7,53.4,10209,5.28,91,8130,79.64,01-Apr-2021
SPAL,EQ,154.5,163.0,154.05,161.0,153.1,16092,25.46,418,10965,68.14,01-Apr-2021
SPANDANA,EQ,615.0,625.0,612.7,618.5,606.2,34536,213.35,2811,20903,60.53,01-Apr-2021
SPARC,EQ,142.7,153.0,142.3,152.25,142.15,1081036,1613.59,12875,286172,26.47,01-Apr-2021
SPECIALITY,EQ,38.0,39.15,37.8,38.2,38.0,185101,71.41,890,153165,82.75,01-Apr-2021
SPENCERS,EQ,70.9,73.9,70.9,72.5,70.6,268472,194.96,1996,133114,49.58,01-Apr-2021
SPENTEX,BZ,0.75,0.75,0.7,0.75,0.75,2181,0.02,9,-,-,01-Apr-2021
SPIC,EQ,29.65,30.95,29.25,30.15,29.35,629457,189.65,6213,216697,34.43,01-Apr-2021
SPICEJET,EQ,70.2,72.6,69.7,72.15,69.3,2523924,1797.05,10899,1060789,42.03,01-Apr-2021
SPLIL,EQ,34.35,36.0,33.35,34.5,33.2,43421,14.97,402,24336,56.05,01-Apr-2021
SPMLINFRA,EQ,9.85,10.35,9.75,10.0,9.85,39283,3.92,75,37874,96.41,01-Apr-2021
SPTL,EQ,3.15,3.45,3.15,3.45,3.3,4146593,142.38,1014,3437695,82.90,01-Apr-2021
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,294334,1.14,167,240896,81.84,01-Apr-2021
SREEL,EQ,149.9,151.75,146.45,147.6,148.75,22193,32.94,840,11803,53.18,01-Apr-2021
SREIBNPNCD,N9,608.0,608.0,608.0,608.0,760.0,43,0.26,9,43,100.00,01-Apr-2021
SREIBNPNCD,NJ,314.3,410.0,314.29,399.59,372.0,112,0.4,5,100,89.29,01-Apr-2021
SREIBNPNCD,NL,400.0,400.0,400.0,400.0,408.23,136,0.54,5,136,100.00,01-Apr-2021
SREIBNPNCD,NO,350.0,358.0,350.0,350.0,320.0,13,0.05,4,12,92.31,01-Apr-2021
SREIBNPNCD,NT,950.0,950.0,950.0,950.0,950.0,35,0.33,1,35,100.00,01-Apr-2021
SREIBNPNCD,NU,320.1,320.1,310.0,311.25,320.1,22,0.07,7,22,100.00,01-Apr-2021
SREIBNPNCD,NV,288.0,288.0,285.0,285.0,290.0,105,0.3,5,105,100.00,01-Apr-2021
SREIBNPNCD,NY,380.18,390.0,380.18,390.0,397.18,2,0.01,2,1,50.00,01-Apr-2021
SREIBNPNCD,Y1,305.0,305.0,305.0,305.0,315.0,15,0.05,1,15,100.00,01-Apr-2021
SREIBNPNCD,Y2,334.0,334.0,320.0,320.29,390.0,447,1.47,33,431,96.42,01-Apr-2021
SREIBNPNCD,Y7,315.8,315.8,315.8,315.8,315.8,30,0.09,4,30,100.00,01-Apr-2021
SREINFRA,EQ,5.2,6.05,5.15,6.05,5.05,6626032,386.51,4572,2917786,44.04,01-Apr-2021
SRF,EQ,5449.5,5774.75,5436.05,5741.35,5410.8,431901,24433.81,46169,76244,17.65,01-Apr-2021
