SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESCO,EQ,472.3,505.0,470.0,486.2,474.0,95476,468.84,6985,29965,31.38,23-Apr-2021
NESTLEIND,EQ,16785.0,16799.3,16605.0,16625.7,16790.45,68600,11435.38,18481,27117,39.53,23-Apr-2021
NETF,EQ,175.96,175.96,162.96,175.66,176.73,633,1.08,68,305,48.18,23-Apr-2021
NETFCONSUM,EQ,63.95,65.0,63.06,63.2,64.05,22373,14.24,288,17636,78.83,23-Apr-2021
NETFDIVOPP,EQ,37.1,38.88,36.25,36.52,37.71,10597,3.85,115,10358,97.74,23-Apr-2021
NETFGILT5Y,EQ,47.91,47.91,47.89,47.89,47.9,19,0.01,2,19,100.00,23-Apr-2021
NETFIT,EQ,26.3,26.3,25.75,25.83,26.06,541887,141.03,2363,301882,55.71,23-Apr-2021
NETFLTGILT,EQ,22.37,22.37,22.23,22.27,22.3,26702,5.95,132,20220,75.72,23-Apr-2021
NETFMID150,EQ,90.98,90.98,89.21,89.91,89.64,143169,128.81,817,65217,45.55,23-Apr-2021
NETFNIF100,EQ,150.49,150.49,148.25,149.5,149.51,2035,3.05,39,1987,97.64,23-Apr-2021
NETFNV20,EQ,80.99,80.99,78.7,79.41,79.53,3084,2.46,96,2803,90.89,23-Apr-2021
NETFSDL26,EQ,102.57,102.57,102.51,102.51,102.55,145,0.15,3,99,68.28,23-Apr-2021
NETWORK18,EQ,42.9,44.75,39.7,40.5,43.05,9634235,4093.56,19191,2146327,22.28,23-Apr-2021
NEULANDLAB,EQ,2665.0,2689.0,2485.0,2506.35,2665.0,146715,3735.94,14339,94902,64.68,23-Apr-2021
NEWGEN,EQ,313.9,319.35,310.1,311.1,312.4,48289,151.74,2884,19828,41.06,23-Apr-2021
NEXTMEDIA,EQ,5.35,5.35,4.85,4.85,5.1,31949,1.58,91,28701,89.83,23-Apr-2021
NFL,EQ,51.7,52.75,51.6,51.95,51.85,1113354,581.55,5259,355229,31.91,23-Apr-2021
NH,EQ,393.3,403.6,393.3,398.7,400.7,66160,265.02,2602,28797,43.53,23-Apr-2021
NHAI,N1,1076.11,1077.5,1076.11,1077.5,1076.99,1585,17.07,12,1575,99.37,23-Apr-2021
NHAI,N2,1240.0,1241.0,1238.02,1240.0,1237.05,16275,201.78,62,15853,97.41,23-Apr-2021
NHAI,N6,1279.89,1279.89,1275.01,1275.01,1270.21,241,3.08,4,241,100.00,23-Apr-2021
NHAI,,1231.5,1234.0,1231.5,1232.05,1232.0,1802,22.2,11,1802,100.00,23-Apr-2021
NHAI,NC,1153.5,1153.5,1153.5,1153.5,1149.0,300,3.46,1,300,100.00,23-Apr-2021
NHAI,NE,1266.6,1269.0,1266.0,1269.0,1269.0,600,7.6,22,500,83.33,23-Apr-2021
NHBTF2014,N4,5625.0,5625.0,5605.0,5624.5,5572.0,170,9.55,14,170,100.00,23-Apr-2021
NHBTF2014,N6,7149.0,7149.98,7148.0,7148.59,7149.0,130,9.29,25,130,100.00,23-Apr-2021
NHBTF2023,N7,8280.0,8280.0,8280.0,8280.0,6999.3,1,0.08,1,1,100.00,23-Apr-2021
NHPC,EQ,23.7,24.55,23.6,24.4,23.65,4356361,1055.43,8547,2533159,58.15,23-Apr-2021
NIACL,EQ,151.0,152.5,147.6,148.9,150.7,478897,718.09,8885,153853,32.13,23-Apr-2021
NIBL,EQ,17.1,17.1,17.1,17.1,18.0,9636,1.65,50,9636,100.00,23-Apr-2021
NIFTYBEES,EQ,161.0,161.0,151.25,153.86,154.27,1497148,2308.36,12075,803501,53.67,23-Apr-2021
NIITLTD,EQ,170.6,172.2,166.25,167.15,168.9,295477,499.33,5835,118854,40.22,23-Apr-2021
NILAINFRA,BE,4.4,4.45,4.3,4.4,4.3,25737,1.13,53,-,-,23-Apr-2021
NILASPACES,BE,1.3,1.4,1.3,1.3,1.35,136963,1.79,136,-,-,23-Apr-2021
NILKAMAL,EQ,1906.7,1925.85,1875.05,1890.5,1906.7,8554,162.74,1097,4211,49.23,23-Apr-2021
NIPPOBATRY,EQ,754.55,763.7,744.0,749.7,743.55,1633,12.29,284,592,36.25,23-Apr-2021
NIRAJ,EQ,40.1,42.3,39.05,40.5,40.2,18743,7.55,79,13713,73.16,23-Apr-2021
NITCO,EQ,18.3,18.7,18.0,18.35,18.25,36364,6.69,384,28028,77.08,23-Apr-2021
NITINFIRE,BZ,0.65,0.7,0.6,0.6,0.65,278645,1.83,64,-,-,23-Apr-2021
NITINSPIN,EQ,81.55,81.8,78.85,80.8,79.65,79839,64.07,641,61681,77.26,23-Apr-2021
NITIRAJ,EQ,43.05,43.5,42.0,43.35,43.2,253,0.11,21,245,96.84,23-Apr-2021
NKIND,EQ,19.8,21.8,19.8,20.0,21.75,380,0.08,10,349,91.84,23-Apr-2021
NLCINDIA,EQ,46.95,47.7,46.75,47.05,47.05,475174,224.54,3226,229152,48.22,23-Apr-2021
NMDC,EQ,140.0,143.05,137.6,138.65,141.05,5326842,7482.98,26374,1113244,20.90,23-Apr-2021
NOCIL,EQ,170.75,180.45,170.75,173.45,170.75,870319,1533.66,10286,331031,38.04,23-Apr-2021
NOIDATOLL,BE,5.95,6.3,5.9,6.15,6.2,21917,1.34,58,-,-,23-Apr-2021
NOVARTIND,EQ,669.0,672.95,643.0,646.5,669.3,46171,302.46,2989,19925,43.15,23-Apr-2021
NPBET,EQ,171.36,174.75,168.03,168.12,166.37,60,0.1,16,29,48.33,23-Apr-2021
NRAIL,EQ,211.6,217.45,196.65,206.15,207.45,38987,81.06,1065,19361,49.66,23-Apr-2021
NRBBEARING,EQ,101.25,103.65,101.25,102.5,101.25,191614,197.26,4032,83022,43.33,23-Apr-2021
NSIL,EQ,1272.0,1280.0,1253.65,1269.7,1261.0,776,9.83,182,598,77.06,23-Apr-2021
NTPC,EQ,98.0,103.0,98.0,102.55,98.95,29484794,29976.74,81071,9969337,33.81,23-Apr-2021
NTPC,N4,1147.55,1150.0,1147.0,1150.0,1157.7,367,4.22,7,367,100.00,23-Apr-2021
NTPC,N7,13.61,13.64,13.57,13.57,13.64,41247,5.61,105,38711,93.85,23-Apr-2021
NTPC,NB,1150.0,1150.0,1150.0,1150.0,1143.01,157,1.81,1,157,100.00,23-Apr-2021
NUCLEUS,EQ,532.0,543.9,527.0,533.35,530.85,35228,189.09,3350,16401,46.56,23-Apr-2021
NURECA,EQ,1278.0,1279.65,1250.0,1279.65,1218.75,38156,485.73,1571,26418,69.24,23-Apr-2021
NXTDIGITAL,EQ,479.6,487.0,470.8,474.35,471.6,978,4.68,111,673,68.81,23-Apr-2021
OAL,EQ,729.9,747.0,718.35,726.0,714.75,13148,96.18,1489,6700,50.96,23-Apr-2021
OBEROIRLTY,EQ,532.5,533.8,515.1,521.6,525.55,194870,1023.2,10605,95518,49.02,23-Apr-2021
OCCL,EQ,889.0,901.75,865.0,873.7,891.3,12827,113.63,1492,5763,44.93,23-Apr-2021
OFSS,EQ,3285.0,3318.8,3239.0,3266.95,3279.65,43420,1428.33,4837,16257,37.44,23-Apr-2021
OIL,EQ,115.85,116.95,115.1,115.95,116.25,384589,445.49,7631,242874,63.15,23-Apr-2021
OILCOUNTUB,BE,6.0,6.0,5.75,6.0,6.0,16065,0.96,18,-,-,23-Apr-2021
OLECTRA,EQ,187.25,195.95,186.0,186.5,189.15,278542,530.32,4280,124920,44.85,23-Apr-2021
OMAXAUTO,EQ,41.45,44.85,40.1,40.45,41.05,89337,37.76,1401,37025,41.44,23-Apr-2021
OMAXE,EQ,69.05,70.05,66.55,68.9,69.0,88138,60.8,741,69438,78.78,23-Apr-2021
OMINFRAL,EQ,20.15,21.1,20.15,20.7,20.3,58984,12.19,192,47653,80.79,23-Apr-2021
ONELIFECAP,BE,5.9,6.2,5.9,6.2,6.2,2451,0.15,32,-,-,23-Apr-2021
ONEPOINT,EQ,15.5,16.0,14.8,15.6,15.5,321589,51.19,332,278842,86.71,23-Apr-2021
ONGC,EQ,102.0,103.65,101.6,102.4,103.1,12790334,13105.74,43187,3893698,30.44,23-Apr-2021
ONMOBILE,EQ,106.4,107.35,100.5,101.45,104.85,659614,684.24,10946,305973,46.39,23-Apr-2021
ONWARDTEC,EQ,114.0,118.0,112.0,114.7,112.55,50484,58.02,841,24125,47.79,23-Apr-2021
OPTIEMUS,EQ,122.65,122.65,117.6,118.9,120.2,51711,61.88,386,39190,75.79,23-Apr-2021
OPTOCIRCUI,BE,4.65,4.65,4.65,4.65,4.45,150512,7.0,85,-,-,23-Apr-2021
ORBTEXP,EQ,56.3,57.9,56.05,56.55,56.95,4549,2.59,169,3213,70.63,23-Apr-2021
ORCHPHARMA,BE,1585.4,1585.4,1585.4,1585.4,1509.95,165,2.62,40,-,-,23-Apr-2021
ORICONENT,BE,19.7,19.85,18.9,19.1,19.35,22048,4.22,115,-,-,23-Apr-2021
ORIENTABRA,EQ,21.15,24.3,21.15,23.35,21.8,425177,99.52,2061,180338,42.41,23-Apr-2021
ORIENTALTL,EQ,7.55,9.4,7.55,7.75,8.25,330498,26.59,745,186069,56.30,23-Apr-2021
ORIENTBELL,EQ,205.5,213.0,205.5,208.55,210.25,9182,19.27,193,6017,65.53,23-Apr-2021
ORIENTCEM,EQ,106.15,107.75,104.1,105.15,105.65,537425,571.55,6242,222072,41.32,23-Apr-2021
ORIENTELEC,EQ,276.75,287.65,275.3,283.95,276.75,409029,1151.87,7600,243143,59.44,23-Apr-2021
ORIENTHOT,EQ,22.2,23.0,22.0,22.8,22.3,30990,6.98,441,26839,86.61,23-Apr-2021
ORIENTLTD,EQ,82.95,83.45,78.6,80.6,81.9,183,0.15,20,163,89.07,23-Apr-2021
ORIENTPPR,EQ,22.5,23.15,22.25,22.65,22.3,729851,165.97,2652,193924,26.57,23-Apr-2021
ORIENTREF,EQ,306.0,319.8,305.0,312.25,306.1,959482,3012.48,20680,238094,24.81,23-Apr-2021
ORISSAMINE,EQ,2309.85,2341.0,2290.1,2306.65,2314.3,4957,114.97,907,2571,51.87,23-Apr-2021
ORTEL,BZ,1.05,1.1,1.0,1.05,1.05,15146,0.16,16,-,-,23-Apr-2021
ORTINLAB,EQ,32.3,33.0,31.25,31.35,31.7,295127,94.46,2319,131279,44.48,23-Apr-2021
OSWALAGRO,EQ,9.0,9.2,8.8,8.85,8.95,26455,2.38,400,22404,84.69,23-Apr-2021
OSWALSEEDS,SM,39.75,39.75,39.75,39.75,38.5,4000,1.59,1,4000,100.00,23-Apr-2021
PAEL,BZ,9.35,9.35,9.35,9.35,9.8,1511,0.14,13,-,-,23-Apr-2021
PAGEIND,EQ,29666.0,29846.0,29050.0,29127.4,29879.45,38733,11436.42,16245,20231,52.23,23-Apr-2021
PAISALO,EQ,632.3,653.0,632.3,641.2,647.85,40052,256.79,1854,22015,54.97,23-Apr-2021
PALASHSECU,EQ,50.7,53.8,50.7,51.15,52.9,1940,1.01,96,677,34.90,23-Apr-2021
PALREDTEC,BE,138.0,140.0,129.2,138.55,136.0,20163,26.76,309,-,-,23-Apr-2021
PANACEABIO,EQ,350.0,356.1,325.1,351.0,323.75,4742963,16499.46,116103,1285718,27.11,23-Apr-2021
PANACHE,EQ,59.5,59.5,56.75,57.2,58.55,8141,4.73,126,2833,34.80,23-Apr-2021
PANAMAPET,EQ,155.95,179.05,152.0,167.25,155.05,848415,1442.1,9987,265634,31.31,23-Apr-2021
PANSARI,SM,51.0,51.5,51.0,51.5,51.5,18000,9.21,2,18000,100.00,23-Apr-2021
PAR,SM,118.0,118.0,117.35,117.35,123.5,8000,9.4,4,8000,100.00,23-Apr-2021
PARACABLES,EQ,8.85,9.15,8.5,8.75,8.55,241174,21.22,640,160257,66.45,23-Apr-2021
PARAGMILK,EQ,107.45,115.5,106.9,111.75,106.8,1058052,1182.78,13762,443334,41.90,23-Apr-2021
PARSVNATH,BE,7.5,7.5,7.0,7.45,7.25,38021,2.77,107,-,-,23-Apr-2021
PARTYCRUS,SM,27.6,27.6,27.6,27.6,26.3,10000,2.76,5,4000,40.00,23-Apr-2021
PASHUPATI,SM,77.5,77.5,76.7,76.7,77.0,51200,39.46,8,51200,100.00,23-Apr-2021
PATELENG,EQ,11.75,11.8,11.5,11.55,11.75,107955,12.58,739,63891,59.18,23-Apr-2021
PATINTLOG,EQ,18.35,18.45,17.8,18.0,18.55,34553,6.24,413,25683,74.33,23-Apr-2021
PATSPINLTD,EQ,4.5,4.7,4.3,4.6,4.7,21388,0.94,56,16201,75.75,23-Apr-2021
PAVNAIND,SM,165.1,165.95,165.1,165.95,165.1,4800,7.93,6,4800,100.00,23-Apr-2021
PCJEWELLER,EQ,23.1,23.5,22.8,22.95,23.1,867846,201.04,2840,488381,56.28,23-Apr-2021
PDMJEPAPER,EQ,21.95,22.4,21.95,22.15,22.0,15293,3.4,118,10995,71.90,23-Apr-2021
PDSMFL,EQ,696.15,712.0,679.0,687.3,710.2,1694,11.69,256,1025,60.51,23-Apr-2021
PEARLPOLY,EQ,15.8,17.0,15.6,16.85,16.1,12460,2.02,230,8359,67.09,23-Apr-2021
PEL,EQ,1654.3,1669.45,1635.0,1647.25,1656.55,706753,11700.41,41957,238338,33.72,23-Apr-2021
PENIND,EQ,17.35,18.35,17.35,17.8,17.75,324388,58.64,998,234985,72.44,23-Apr-2021
PENINLAND,BE,7.35,7.7,7.05,7.25,7.35,94631,6.95,184,-,-,23-Apr-2021
PENTAGOLD,SM,98.4,98.4,98.4,98.4,94.7,39000,38.38,5,39000,100.00,23-Apr-2021
PERSISTENT,EQ,1873.55,1923.95,1860.0,1875.0,1873.55,42532,805.11,6510,16084,37.82,23-Apr-2021
PETRONET,EQ,229.25,235.75,227.0,235.2,229.85,6302997,14703.95,71241,3853849,61.14,23-Apr-2021
PFC,EQ,105.95,108.6,105.7,106.8,106.4,3315877,3556.24,15260,792539,23.90,23-Apr-2021
PFC,N3,1330.0,1330.0,1330.0,1330.0,1336.0,10,0.13,1,10,100.00,23-Apr-2021
PFC,N4,1072.51,1073.5,1072.5,1073.5,1077.25,1550,16.63,4,1550,100.00,23-Apr-2021
PFC,N5,1229.0,1229.0,1229.0,1229.0,1229.0,250,3.07,1,250,100.00,23-Apr-2021
PFC,N8,1431.0,1432.0,1427.1,1431.0,1427.0,1071,15.33,9,1070,99.91,23-Apr-2021
PFIZER,EQ,5226.0,5370.0,5130.0,5175.7,5221.55,312786,16314.58,33887,43335,13.85,23-Apr-2021
PFOCUS,EQ,73.95,74.9,70.25,70.5,73.95,75538,54.26,1658,45378,60.07,23-Apr-2021
PFS,EQ,16.5,17.35,16.5,16.75,16.6,583579,98.56,1636,262052,44.90,23-Apr-2021
PGEL,BE,344.0,351.4,319.0,324.95,334.7,37778,128.06,619,-,-,23-Apr-2021
PGHH,EQ,13656.15,13795.0,13451.0,13622.75,13610.85,4803,653.43,2849,2859,59.53,23-Apr-2021
PGHL,EQ,6323.25,6381.0,6281.4,6314.1,6323.25,4348,275.01,1735,2584,59.43,23-Apr-2021
PGIL,EQ,180.1,182.1,174.15,177.05,177.35,25847,45.72,184,13002,50.30,23-Apr-2021
PHILIPCARB,EQ,205.0,208.3,200.05,201.25,204.75,1495857,3061.26,15031,650344,43.48,23-Apr-2021
PHOENIXLTD,EQ,686.05,705.0,671.65,678.75,681.65,93662,638.16,4037,57537,61.43,23-Apr-2021
PIDILITIND,EQ,1785.75,1798.5,1766.1,1783.9,1785.8,355089,6324.0,25002,161886,45.59,23-Apr-2021
PIGL,SM,61.35,61.75,58.25,58.25,58.9,28000,16.93,7,20000,71.43,23-Apr-2021
PIIND,EQ,2576.4,2602.15,2503.05,2522.55,2576.65,304231,7751.23,27673,143878,47.29,23-Apr-2021
PILANIINVS,EQ,1665.0,1701.85,1650.0,1673.75,1647.8,8457,141.24,1824,1460,17.26,23-Apr-2021
PILITA,EQ,12.25,13.8,12.25,13.0,12.3,204497,26.44,914,86062,42.08,23-Apr-2021
PIONDIST,EQ,103.75,103.75,100.5,103.05,102.4,18672,19.15,561,11997,64.25,23-Apr-2021
PIONEEREMB,EQ,43.4,47.7,42.85,45.6,43.4,531774,243.49,8435,203786,38.32,23-Apr-2021
PITTIENG,EQ,64.5,65.1,64.0,64.35,63.85,198582,127.96,2597,35716,17.99,23-Apr-2021
PKTEA,BE,192.5,210.1,192.5,209.3,201.85,56,0.11,6,-,-,23-Apr-2021
PLASTIBLEN,EQ,219.55,236.05,219.55,231.55,221.6,32688,75.37,806,23486,71.85,23-Apr-2021
PNB,EQ,33.5,34.7,33.4,34.0,33.9,122182836,41797.97,74043,7874494,6.44,23-Apr-2021
PNBGILTS,EQ,50.0,50.9,49.9,50.05,49.9,122560,61.72,1547,73476,59.95,23-Apr-2021
PNBHOUSING,EQ,359.95,365.75,356.0,357.65,358.65,92831,335.48,3491,31204,33.61,23-Apr-2021
PNC,BE,59.0,60.95,55.2,55.2,58.1,103892,59.44,964,-,-,23-Apr-2021
PNCINFRA,EQ,235.35,241.4,233.0,235.05,239.95,189188,451.74,3392,137653,72.76,23-Apr-2021
PODDARHOUS,BE,150.4,154.0,149.0,154.0,147.45,592,0.9,11,-,-,23-Apr-2021
PODDARMENT,EQ,211.7,214.8,208.0,209.6,211.65,10875,22.85,498,7698,70.79,23-Apr-2021
POKARNA,EQ,235.9,258.0,233.6,245.8,234.85,179272,444.55,4416,81521,45.47,23-Apr-2021
POLYCAB,EQ,1425.0,1514.4,1420.65,1485.3,1431.65,768870,11373.85,48651,191608,24.92,23-Apr-2021
POLYMED,EQ,1049.95,1085.15,999.0,1024.1,993.65,464815,4808.8,27128,151724,32.64,23-Apr-2021
POLYPLEX,EQ,890.0,894.85,870.05,886.55,875.0,54423,482.56,2688,34624,63.62,23-Apr-2021
PONNIERODE,EQ,160.8,165.2,155.55,163.45,158.6,10595,17.16,350,7130,67.30,23-Apr-2021
POWERFUL,SZ,2.8,2.8,2.8,2.8,2.9,4000,0.11,2,4000,100.00,23-Apr-2021
POWERGRID,EQ,204.3,212.9,204.0,211.15,203.45,21553903,45543.45,148225,3531452,16.38,23-Apr-2021
POWERINDIA,EQ,1494.0,1545.0,1494.0,1511.8,1507.1,56609,859.02,2778,42322,74.76,23-Apr-2021
POWERMECH,EQ,571.3,574.0,549.5,560.35,568.85,43381,245.47,1342,24086,55.52,23-Apr-2021
PPAP,EQ,189.95,190.3,183.2,187.8,189.3,23643,44.53,523,16183,68.45,23-Apr-2021
PPL,EQ,123.9,131.1,122.15,127.15,122.85,389822,496.43,11290,139923,35.89,23-Apr-2021
PRAENG,EQ,7.8,8.0,7.7,7.95,7.8,19080,1.51,60,16854,88.33,23-Apr-2021
PRAJIND,EQ,219.45,223.45,215.35,218.2,219.45,2296424,5047.0,25807,412819,17.98,23-Apr-2021
PRAKASH,EQ,77.2,79.1,73.85,74.6,77.0,1632911,1257.54,12614,723082,44.28,23-Apr-2021
PRAKASHSTL,EQ,0.75,0.8,0.7,0.75,0.75,77548,0.58,109,50822,65.54,23-Apr-2021
PRAXIS,BE,34.5,37.0,34.5,35.5,35.9,5111,1.85,53,-,-,23-Apr-2021
PRECAM,EQ,43.0,43.85,42.15,42.55,43.0,55471,23.91,742,36306,65.45,23-Apr-2021
PRECOT,EQ,105.4,113.0,105.4,112.3,107.65,9986,11.2,106,8879,88.91,23-Apr-2021
PRECWIRE,EQ,177.1,182.1,176.55,180.1,178.75,22351,40.26,739,9371,41.93,23-Apr-2021
PREMEXPLN,BE,151.0,152.35,148.7,149.55,150.5,3558,5.35,40,-,-,23-Apr-2021
PREMIER,BE,2.05,2.05,2.05,2.05,2.15,8524,0.17,18,-,-,23-Apr-2021
PREMIERPOL,EQ,36.95,36.95,35.0,35.75,35.7,3187,1.14,66,2791,87.57,23-Apr-2021
PRESSMN,EQ,21.6,22.8,21.2,22.35,21.65,23463,5.17,573,16006,68.22,23-Apr-2021
PRESTIGE,EQ,273.0,277.8,271.65,275.75,276.75,284124,780.51,8137,155870,54.86,23-Apr-2021
PRICOLLTD,EQ,72.8,74.15,71.25,72.75,72.35,500925,365.15,4821,133253,26.60,23-Apr-2021
PRIMESECU,BE,43.6,43.6,41.5,42.15,42.55,1174,0.5,22,-,-,23-Apr-2021
PRINCEPIPE,EQ,503.0,511.9,487.0,490.05,502.15,300405,1498.46,16054,153854,51.22,23-Apr-2021
PRIVISCL,EQ,920.7,939.0,870.0,884.4,920.5,38485,345.54,2941,22772,59.17,23-Apr-2021
PROZONINTU,EQ,17.4,17.45,16.85,17.0,17.15,135890,23.24,764,87181,64.16,23-Apr-2021
PRSMJOHNSN,EQ,128.0,129.1,120.0,124.95,126.9,233424,289.85,3120,98623,42.25,23-Apr-2021
PSB,EQ,16.8,17.3,16.65,16.75,16.9,306677,51.99,919,152234,49.64,23-Apr-2021
PSPPROJECT,EQ,429.9,431.7,422.8,427.75,424.8,19020,81.29,1075,4847,25.48,23-Apr-2021
PSUBNKBEES,EQ,20.25,21.73,20.1,21.46,21.39,310313,66.67,1382,198058,63.83,23-Apr-2021
PTC,EQ,82.0,83.8,80.2,82.0,81.8,1520067,1242.59,8189,767091,50.46,23-Apr-2021
PTL,EQ,36.1,36.7,35.85,35.95,35.95,130685,47.15,953,109472,83.77,23-Apr-2021
PUNJABCHEM,EQ,879.0,879.0,863.3,866.8,866.4,7355,63.96,274,6584,89.52,23-Apr-2021
PUNJLLOYD,BZ,1.4,1.4,1.35,1.4,1.35,152483,2.08,110,-,-,23-Apr-2021
PURVA,EQ,65.05,66.75,65.05,65.3,65.7,30249,19.92,759,16457,54.41,23-Apr-2021
PVR,EQ,1062.0,1163.9,1062.0,1145.25,1090.65,3045833,34098.25,81894,418417,13.74,23-Apr-2021
QGOLDHALF,EQ,2064.0,2064.0,2052.0,2062.0,2062.0,819,16.88,73,550,67.16,23-Apr-2021
QNIFTY,EQ,1497.0,1497.0,1483.0,1483.0,1472.0,4,0.06,3,4,100.00,23-Apr-2021
QUESS,EQ,543.5,595.2,543.5,564.7,543.5,574690,3259.93,14968,323082,56.22,23-Apr-2021
QUICKHEAL,EQ,193.9,195.0,192.5,193.45,192.9,128561,249.13,2695,77421,60.22,23-Apr-2021
RADAAN,BE,0.85,0.85,0.75,0.85,0.8,26699,0.22,20,-,-,23-Apr-2021
RADICO,EQ,510.05,520.85,507.05,515.95,511.2,99866,513.94,4323,37121,37.17,23-Apr-2021
RADIOCITY,EQ,24.2,24.2,23.9,23.9,23.9,87713,21.03,129,84053,95.83,23-Apr-2021
RAILTEL,EQ,109.35,127.3,109.05,123.2,109.7,13116395,16015.18,106704,2489160,18.98,23-Apr-2021
RAIN,EQ,165.0,179.9,164.05,173.85,164.4,17475987,30573.34,117989,3953910,22.62,23-Apr-2021
RAJESHEXPO,EQ,501.95,511.45,499.0,506.05,498.6,108218,547.53,5952,56519,52.23,23-Apr-2021
RAJMET,BE,87.0,88.0,86.5,88.0,87.0,375,0.33,6,-,-,23-Apr-2021
RAJRATAN,EQ,844.8,870.0,822.0,839.15,845.2,12815,108.66,1763,6853,53.48,23-Apr-2021
RAJRAYON,BZ,0.2,0.25,0.15,0.25,0.2,354007,0.72,94,-,-,23-Apr-2021
RAJSREESUG,BE,17.65,18.45,16.8,17.75,17.65,17851,3.12,72,-,-,23-Apr-2021
RAJTV,EQ,35.05,38.0,33.2,36.7,35.05,39248,14.28,800,26887,68.51,23-Apr-2021
RALLIS,EQ,283.45,291.0,267.05,274.95,281.6,4145553,11758.58,64049,1202773,29.01,23-Apr-2021
RAMANEWS,EQ,14.4,15.0,14.35,14.8,14.65,20434,3.02,295,16915,82.78,23-Apr-2021
RAMASTEEL,BE,70.35,74.65,70.35,71.5,72.2,1845,1.35,16,-,-,23-Apr-2021
RAMCOCEM,EQ,1040.0,1040.0,952.0,958.65,975.05,774515,7528.58,20122,163098,21.06,23-Apr-2021
RAMCOIND,EQ,249.35,253.85,247.3,251.75,248.1,69601,175.63,1224,56086,80.58,23-Apr-2021
RAMCOSYS,EQ,504.0,524.15,497.35,505.35,500.5,117005,594.27,3850,62791,53.67,23-Apr-2021
RAMKY,EQ,64.5,65.2,61.45,64.05,63.45,49973,32.2,897,27231,54.49,23-Apr-2021
RAMSARUP,BZ,0.6,0.6,0.6,0.6,0.65,32645,0.2,41,-,-,23-Apr-2021
RANASUG,EQ,10.05,10.45,9.75,9.85,10.1,1559185,158.39,2180,756050,48.49,23-Apr-2021
RANEENGINE,EQ,257.35,285.0,248.25,266.85,252.6,58816,161.38,2454,12512,21.27,23-Apr-2021
RANEHOLDIN,EQ,566.0,651.0,566.0,610.1,562.2,217130,1349.05,11438,51771,23.84,23-Apr-2021
RATNAMANI,EQ,1943.8,1943.8,1910.05,1922.8,1941.65,5498,106.05,1004,3500,63.66,23-Apr-2021
RAYMOND,EQ,315.0,322.0,298.9,317.85,317.95,363565,1152.6,6875,111724,30.73,23-Apr-2021
RBL,EQ,831.1,887.8,820.1,829.95,825.05,23707,201.91,2620,4485,18.92,23-Apr-2021
RBLBANK,EQ,175.75,182.5,173.75,178.2,176.35,20997883,37617.04,105690,2196390,10.46,23-Apr-2021
RCF,EQ,71.0,73.25,70.65,71.2,71.05,2488124,1791.77,13051,741777,29.81,23-Apr-2021
RCOM,EQ,1.55,1.6,1.5,1.55,1.55,7015982,109.23,3562,3021708,43.07,23-Apr-2021
RECLTD,EQ,125.0,127.2,125.0,126.35,125.35,2510618,3171.33,13130,1070204,42.63,23-Apr-2021
RECLTD,N2,1187.0,1200.0,1187.0,1200.0,1185.0,380,4.54,2,380,100.00,23-Apr-2021
RECLTD,N8,1169.84,1169.84,1125.0,1125.0,1112.75,29,0.33,3,27,93.10,23-Apr-2021
RECLTD,N9,1285.0,1285.0,1281.1,1284.05,1285.0,314,4.03,7,295,93.95,23-Apr-2021
RECLTD,NF,1300.0,1300.01,1300.0,1300.0,1300.0,127,1.65,2,127,100.00,23-Apr-2021
RECLTD,NI,1249.0,1249.0,1249.0,1249.0,1246.0,375,4.68,2,375,100.00,23-Apr-2021
REDINGTON,EQ,174.0,180.75,169.0,171.2,175.3,226861,399.11,4960,65958,29.07,23-Apr-2021
REFEX,EQ,129.0,148.1,128.0,148.1,123.45,3239470,4652.7,37310,871557,26.90,23-Apr-2021
RELAXO,EQ,910.55,910.55,880.0,882.7,904.8,137724,1230.09,13322,50757,36.85,23-Apr-2021
RELCAPITAL,EQ,9.95,10.05,9.75,9.75,9.9,584542,57.7,1568,331764,56.76,23-Apr-2021
RELIANCE,EQ,1906.0,1918.9,1895.35,1904.35,1906.4,5459016,104128.94,171621,2589266,47.43,23-Apr-2021
RELIANCEPP,E1,976.0,994.65,971.0,978.7,983.2,315618,3103.32,16011,138871,44.00,23-Apr-2021
RELIGARE,EQ,89.95,90.8,88.85,89.65,89.75,356972,320.31,3491,181985,50.98,23-Apr-2021
RELINFRA,EQ,33.2,35.15,32.9,33.25,33.35,3177167,1076.2,6933,1351989,42.55,23-Apr-2021
REMSONSIND,EQ,145.1,157.45,145.1,157.45,143.15,11543,17.62,167,5894,51.06,23-Apr-2021
RENUKA,EQ,9.95,10.05,9.85,9.9,9.95,5457691,543.92,2061,3146710,57.66,23-Apr-2021
REPCOHOME,EQ,314.0,318.0,310.05,315.65,311.95,74194,233.92,2922,39875,53.74,23-Apr-2021
REPL,EQ,196.0,204.7,195.1,201.3,198.85,11816,23.74,190,9787,82.83,23-Apr-2021
REPRO,EQ,342.95,347.0,337.8,341.25,344.65,2622,8.96,141,1664,63.46,23-Apr-2021
RESPONIND,EQ,159.0,162.95,158.05,159.3,159.4,15332,24.44,258,1401,9.14,23-Apr-2021
