SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,EQ,196.9,196.9,184.3,187.55,194.25,66959,126.68,1794,30681,45.82,15-Apr-2021
NEOGEN,EQ,942.25,942.25,757.2,905.45,934.8,66758,602.85,6726,17086,25.59,15-Apr-2021
NESCO,EQ,480.0,490.0,477.6,488.25,494.95,134018,649.87,7742,73065,54.52,15-Apr-2021
NESTLEIND,EQ,17325.0,17400.0,16775.0,16875.65,17168.85,118314,20048.36,23173,65138,55.06,15-Apr-2021
NETFCONSUM,EQ,68.0,68.0,63.05,64.78,64.5,3329,2.15,135,2587,77.71,15-Apr-2021
NETFDIVOPP,EQ,37.99,37.99,36.5,36.78,36.67,1333,0.5,69,1142,85.67,15-Apr-2021
NETFGILT5Y,EQ,47.75,47.75,47.64,47.66,47.7,14,0.01,4,10,71.43,15-Apr-2021
NETFIT,EQ,25.9,26.24,25.73,26.16,26.13,571163,148.62,2070,211414,37.01,15-Apr-2021
NETFLTGILT,EQ,25.0,25.0,22.16,22.17,22.3,65207,14.53,109,52470,80.47,15-Apr-2021
NETFMID150,EQ,90.45,91.98,88.61,89.69,90.0,173151,154.74,860,148589,85.81,15-Apr-2021
NETFNIF100,EQ,154.39,154.39,146.95,149.9,149.9,3058,4.57,98,998,32.64,15-Apr-2021
NETFNV20,EQ,82.99,82.99,80.05,81.15,80.78,5358,4.33,138,3205,59.82,15-Apr-2021
NETFSDL26,EQ,102.75,102.75,102.7,102.7,102.6,54,0.06,3,54,100.00,15-Apr-2021
NETWORK18,EQ,35.7,35.95,34.75,35.1,35.7,301544,106.11,1449,177270,58.79,15-Apr-2021
NEULANDLAB,EQ,2405.05,2455.0,2385.0,2415.5,2430.15,39653,956.04,6058,16394,41.34,15-Apr-2021
NEWGEN,EQ,290.1,299.9,290.1,298.7,304.65,54839,162.55,2604,18968,34.59,15-Apr-2021
NEXTMEDIA,EQ,3.7,3.95,3.55,3.8,3.8,7237,0.27,37,6548,90.48,15-Apr-2021
NFL,EQ,54.0,57.0,53.2,54.75,54.4,2142649,1181.34,9902,601373,28.07,15-Apr-2021
NH,EQ,410.0,426.0,407.5,423.9,410.25,198048,815.15,5584,126250,63.75,15-Apr-2021
NHAI,N1,1075.5,1075.5,1074.5,1075.0,1076.5,2020,21.72,7,2020,100.00,15-Apr-2021
NHAI,N2,1241.0,1248.94,1241.0,1248.85,1241.0,708,8.83,6,707,99.86,15-Apr-2021
NHAI,N6,1269.0,1271.49,1267.99,1270.0,1265.43,1049,13.3,22,1044,99.52,15-Apr-2021
NHAI,N8,1124.95,1124.95,1124.95,1124.95,1125.0,41,0.46,3,41,100.00,15-Apr-2021
NHAI,N9,1230.0,1230.0,1230.0,1230.0,1230.0,5,0.06,1,5,100.00,15-Apr-2021
NHAI,,1227.0,1228.99,1221.0,1227.0,1226.5,2165,26.51,34,1335,61.66,15-Apr-2021
NHAI,ND,1267.0,1267.0,1267.0,1267.0,1270.0,10,0.13,1,10,100.00,15-Apr-2021
NHAI,NE,1262.9,1262.9,1261.0,1261.0,1256.5,540,6.82,4,540,100.00,15-Apr-2021
NHBTF2014,N6,7082.0,7082.0,7082.0,7082.0,7081.0,178,12.61,1,178,100.00,15-Apr-2021
NHBTF2023,N6,6450.0,6450.0,6450.0,6450.0,6400.0,20,1.29,1,20,100.00,15-Apr-2021
NHBTF2023,N7,7199.0,7199.0,6999.3,6999.3,6901.0,8,0.56,3,8,100.00,15-Apr-2021
NHPC,EQ,23.9,24.1,23.6,23.95,23.75,3393922,809.33,6351,1076097,31.71,15-Apr-2021
NHPC,N5,1296.0,1296.0,1296.0,1296.0,1296.0,20,0.26,1,20,100.00,15-Apr-2021
NIACL,EQ,147.5,150.65,144.0,145.25,149.35,541799,791.92,11724,207916,38.38,15-Apr-2021
NIBL,EQ,21.9,21.9,21.9,21.9,23.05,4222,0.92,42,4212,99.76,15-Apr-2021
NIFTYBEES,EQ,174.88,174.88,152.41,155.93,155.5,1757440,2724.82,19605,528475,30.07,15-Apr-2021
NIFTYEES,EQ,18600.0,18600.0,18600.0,18600.0,18600.0,1,0.19,1,1,100.00,15-Apr-2021
NIITLTD,EQ,173.4,173.45,164.0,168.35,173.45,235286,396.38,4706,121875,51.80,15-Apr-2021
NILAINFRA,BE,4.6,4.75,4.35,4.45,4.55,113783,5.1,169,-,-,15-Apr-2021
NILASPACES,BE,1.55,1.55,1.5,1.5,1.55,20974,0.31,57,-,-,15-Apr-2021
NILKAMAL,EQ,1861.0,1935.0,1849.55,1918.2,1886.5,19909,376.43,3629,8098,40.68,15-Apr-2021
NIPPOBATRY,EQ,704.95,728.8,704.95,725.15,720.45,1167,8.38,199,770,65.98,15-Apr-2021
NIRAJ,EQ,40.6,42.25,40.55,40.95,42.1,8962,3.68,79,6999,78.10,15-Apr-2021
NITCO,EQ,18.25,19.5,18.15,18.9,18.2,31362,5.84,359,19218,61.28,15-Apr-2021
NITINFIRE,BZ,0.6,0.6,0.55,0.6,0.6,23822,0.14,22,-,-,15-Apr-2021
NITINSPIN,EQ,84.3,84.3,80.5,81.45,85.05,104702,85.21,1144,79643,76.07,15-Apr-2021
NKIND,EQ,22.65,22.7,20.15,22.2,20.65,897,0.2,8,788,87.85,15-Apr-2021
NLCINDIA,EQ,48.05,48.4,47.55,47.95,48.0,708231,339.84,2776,362223,51.14,15-Apr-2021
NMDC,EQ,140.1,142.85,138.15,141.3,138.4,12210358,17167.67,40129,4408241,36.10,15-Apr-2021
NOCIL,EQ,171.0,176.4,168.1,175.25,173.85,544062,936.61,5947,250072,45.96,15-Apr-2021
NOIDATOLL,BE,6.5,6.9,6.45,6.45,6.75,21995,1.45,84,-,-,15-Apr-2021
NOVARTIND,EQ,587.0,592.05,580.05,583.9,588.5,3634,21.25,261,2299,63.26,15-Apr-2021
NPBET,EQ,176.9,179.87,170.0,172.4,173.86,634,1.09,44,254,40.06,15-Apr-2021
NRAIL,EQ,221.0,226.3,211.35,214.2,219.15,23824,51.88,1544,12062,50.63,15-Apr-2021
NRBBEARING,EQ,106.25,107.1,104.0,104.95,106.25,83876,88.37,1797,41246,49.17,15-Apr-2021
NSIL,EQ,1308.4,1347.7,1231.65,1274.3,1288.8,797,10.17,138,406,50.94,15-Apr-2021
NTPC,EQ,101.2,103.0,99.3,101.35,100.6,13865351,13996.1,62331,4829947,34.83,15-Apr-2021
NTPC,N3,1390.51,1390.51,1390.5,1390.5,1386.1,2000,27.81,3,2000,100.00,15-Apr-2021
NTPC,N6,1410.1,1415.5,1410.1,1415.5,1420.0,2130,30.04,9,2115,99.30,15-Apr-2021
NTPC,N7,13.69,13.79,13.69,13.74,13.76,17794,2.44,87,16907,95.02,15-Apr-2021
NUCLEUS,EQ,540.0,540.0,523.15,535.6,542.25,35215,186.97,2682,13324,37.84,15-Apr-2021
NURECA,EQ,894.8,925.0,860.0,913.65,902.25,59927,537.31,3832,21561,35.98,15-Apr-2021
NXTDIGITAL,EQ,463.4,473.4,463.25,465.05,468.55,560,2.62,52,452,80.71,15-Apr-2021
OAL,EQ,724.9,741.0,704.1,733.95,714.75,27267,196.7,1647,17974,65.92,15-Apr-2021
OBEROIRLTY,EQ,545.7,559.4,543.15,557.25,562.4,362370,1992.81,10132,261079,72.05,15-Apr-2021
OCCL,EQ,899.85,907.7,885.0,894.1,899.85,7324,65.67,986,4390,59.94,15-Apr-2021
OFSS,EQ,3294.6,3339.95,3180.0,3283.1,3294.6,63872,2076.39,9693,22528,35.27,15-Apr-2021
OIL,EQ,117.0,120.9,115.4,119.5,115.65,1225535,1438.07,9274,646826,52.78,15-Apr-2021
OILCOUNTUB,BE,5.1,5.1,4.9,5.0,5.15,3942,0.19,12,-,-,15-Apr-2021
OLECTRA,EQ,191.3,197.9,188.55,189.3,198.45,707214,1343.42,7243,290568,41.09,15-Apr-2021
OMAXAUTO,EQ,41.3,42.2,41.25,41.5,42.1,5645,2.35,199,3008,53.29,15-Apr-2021
OMAXE,EQ,67.25,67.25,66.0,66.95,66.7,39113,26.12,419,32516,83.13,15-Apr-2021
OMINFRAL,EQ,23.5,23.5,20.75,21.35,23.25,189399,40.38,807,110017,58.09,15-Apr-2021
ONELIFECAP,BE,6.05,6.35,5.9,6.15,6.2,784,0.05,10,-,-,15-Apr-2021
ONEPOINT,EQ,12.5,12.5,11.55,12.0,12.1,9815,1.17,62,2204,22.46,15-Apr-2021
ONGC,EQ,104.25,106.75,103.8,105.1,102.05,28659714,30134.16,134293,7690640,26.83,15-Apr-2021
ONMOBILE,EQ,106.85,106.85,99.0,100.8,104.3,412976,416.54,5159,225914,54.70,15-Apr-2021
ONWARDTEC,EQ,117.95,117.95,110.2,112.7,114.7,47450,54.06,1076,22044,46.46,15-Apr-2021
OPTIEMUS,EQ,119.15,125.1,119.0,124.4,119.15,61297,75.47,867,45863,74.82,15-Apr-2021
OPTOCIRCUI,BE,3.75,3.8,3.6,3.75,3.65,589171,22.17,469,-,-,15-Apr-2021
ORBTEXP,EQ,59.35,60.75,58.2,58.35,60.55,3646,2.14,129,1891,51.87,15-Apr-2021
ORCHPHARMA,BE,1677.2,1677.2,1677.2,1677.2,1765.45,343,5.75,44,-,-,15-Apr-2021
ORICONENT,BE,18.6,19.2,18.05,19.15,18.6,17017,3.2,96,-,-,15-Apr-2021
ORIENTABRA,EQ,21.85,22.85,21.45,21.5,21.85,58555,12.83,385,33702,57.56,15-Apr-2021
ORIENTALTL,EQ,7.0,7.2,6.8,6.85,6.95,21983,1.52,124,14265,64.89,15-Apr-2021
ORIENTBELL,EQ,212.05,215.9,207.1,214.8,212.7,54121,115.11,1420,29804,55.07,15-Apr-2021
ORIENTCEM,EQ,101.5,105.95,99.0,103.4,100.65,1078804,1106.63,8434,487937,45.23,15-Apr-2021
ORIENTELEC,EQ,296.0,301.85,282.0,285.95,294.95,566662,1632.97,15615,353152,62.32,15-Apr-2021
ORIENTHOT,EQ,23.1,24.0,22.2,22.65,23.2,34324,7.84,354,22386,65.22,15-Apr-2021
ORIENTLTD,EQ,77.9,84.7,77.9,81.75,78.25,3940,3.22,89,1078,27.36,15-Apr-2021
ORIENTPPR,EQ,23.9,24.1,22.9,23.25,23.9,868870,202.36,3513,190190,21.89,15-Apr-2021
ORIENTREF,EQ,286.65,292.0,274.95,282.5,283.8,178673,505.3,3090,93119,52.12,15-Apr-2021
ORISSAMINE,EQ,2460.0,2460.0,2385.0,2412.05,2435.15,7357,177.25,1395,3072,41.76,15-Apr-2021
ORTEL,BZ,1.1,1.15,1.05,1.15,1.1,4349,0.05,16,-,-,15-Apr-2021
ORTINLAB,EQ,21.4,26.2,21.4,26.2,21.85,113458,28.46,558,67441,59.44,15-Apr-2021
OSWALAGRO,EQ,9.5,9.6,8.25,9.05,9.5,90865,8.18,657,49349,54.31,15-Apr-2021
OSWALSEEDS,SM,37.0,37.0,37.0,37.0,36.5,4000,1.48,1,4000,100.00,15-Apr-2021
PAEL,BZ,12.7,12.7,11.55,11.9,12.1,24128,3.01,102,-,-,15-Apr-2021
PAGEIND,EQ,29199.0,30000.0,28727.45,29843.85,29260.75,26397,7740.24,10644,8284,31.38,15-Apr-2021
PAISALO,EQ,713.0,713.0,681.3,693.45,692.9,10004,69.57,1555,2530,25.29,15-Apr-2021
PALASHSECU,EQ,50.8,52.65,50.8,51.65,50.15,13542,7.01,92,11181,82.57,15-Apr-2021
PALREDTEC,BE,112.15,114.5,105.2,112.05,110.7,15827,17.08,191,-,-,15-Apr-2021
PANACEABIO,EQ,269.0,273.7,248.05,252.0,267.75,839520,2141.27,24405,351284,41.84,15-Apr-2021
PANACHE,EQ,59.25,61.8,56.05,57.5,59.1,20730,12.25,286,8664,41.79,15-Apr-2021
PANAMAPET,EQ,164.8,164.8,152.05,152.95,158.4,67216,105.16,1508,37371,55.60,15-Apr-2021
PANSARI,SM,52.5,53.0,52.5,53.0,53.0,18000,9.48,2,18000,100.00,15-Apr-2021
PAR,SM,125.0,125.0,125.0,125.0,123.95,2000,2.5,1,2000,100.00,15-Apr-2021
PARACABLES,EQ,8.7,8.9,8.4,8.5,8.8,86795,7.38,255,51857,59.75,15-Apr-2021
PARAGMILK,EQ,108.15,109.95,104.7,107.1,109.2,388528,415.36,5507,174114,44.81,15-Apr-2021
PARSVNATH,BE,7.6,8.4,7.6,8.0,8.0,113467,9.01,166,-,-,15-Apr-2021
PARTYCRUS,SM,21.75,21.75,21.75,21.75,20.75,10000,2.18,5,8000,80.00,15-Apr-2021
PATELENG,EQ,11.8,11.9,11.15,11.7,11.8,230989,26.76,654,134204,58.10,15-Apr-2021
PATINTLOG,EQ,17.85,19.0,17.6,18.3,18.4,34872,6.34,632,17958,51.50,15-Apr-2021
PATSPINLTD,EQ,4.75,5.2,4.55,4.8,4.75,4824,0.24,23,4603,95.42,15-Apr-2021
PAVNAIND,SM,165.1,165.1,165.1,165.1,165.1,7200,11.89,9,7200,100.00,15-Apr-2021
PCJEWELLER,EQ,24.0,24.5,23.65,23.95,24.45,958361,229.97,2942,593834,61.96,15-Apr-2021
PDMJEPAPER,EQ,22.9,23.35,22.55,23.15,22.85,30168,6.95,198,23364,77.45,15-Apr-2021
PDSMFL,EQ,665.85,699.9,664.0,671.8,673.8,718,4.8,58,543,75.63,15-Apr-2021
PEARLPOLY,EQ,15.6,16.4,14.95,16.05,15.45,22740,3.57,160,21085,92.72,15-Apr-2021
PEL,EQ,1715.0,1738.0,1682.1,1716.5,1714.1,714230,12171.99,31849,119448,16.72,15-Apr-2021
PENIND,EQ,17.45,17.65,17.05,17.25,17.4,78425,13.51,382,57179,72.91,15-Apr-2021
PENINLAND,BE,6.65,7.2,6.65,6.65,6.95,309823,20.87,337,-,-,15-Apr-2021
PENTAGOLD,SM,98.5,98.5,98.5,98.5,96.15,42000,41.37,3,42000,100.00,15-Apr-2021
PERSISTENT,EQ,1930.1,1968.0,1885.95,1955.5,1944.3,251425,4855.35,23550,165840,65.96,15-Apr-2021
PETRONET,EQ,224.0,227.6,221.45,222.1,224.95,3971829,8862.18,28972,2611859,65.76,15-Apr-2021
PFC,EQ,108.0,111.6,108.0,109.45,109.95,6390488,6994.82,32784,2654386,41.54,15-Apr-2021
PFC,N3,1334.99,1334.99,1334.99,1334.99,1320.0,1,0.01,1,1,100.00,15-Apr-2021
PFC,N4,1071.5,1072.0,1071.5,1072.0,1071.0,14,0.15,2,14,100.00,15-Apr-2021
PFC,N5,1227.5,1228.0,1227.5,1227.62,1230.0,60,0.74,3,60,100.00,15-Apr-2021
PFC,N8,1428.0,1430.0,1428.0,1429.6,1427.0,125,1.79,4,125,100.00,15-Apr-2021
PFIZER,EQ,5075.0,5199.0,4976.0,5135.2,5081.95,237773,12138.59,29651,44550,18.74,15-Apr-2021
PFOCUS,EQ,64.5,65.15,61.6,63.5,63.85,30311,19.07,608,23294,76.85,15-Apr-2021
PFS,EQ,17.65,17.65,17.05,17.4,17.45,280997,48.66,1090,168177,59.85,15-Apr-2021
PGEL,BE,356.4,356.4,333.2,333.2,350.7,30113,102.42,394,-,-,15-Apr-2021
PGHH,EQ,13699.95,13715.0,13410.0,13612.3,13540.7,5797,786.19,2661,2775,47.87,15-Apr-2021
PGHL,EQ,6250.6,6525.45,6170.0,6377.55,6229.0,21187,1358.98,5142,6525,30.80,15-Apr-2021
PGIL,EQ,183.55,196.0,178.15,192.25,184.75,16991,32.36,381,15835,93.20,15-Apr-2021
PHILIPCARB,EQ,187.15,204.4,187.0,200.4,189.7,1489450,2946.87,16667,390342,26.21,15-Apr-2021
PHOENIXLTD,EQ,718.0,729.0,713.0,722.15,718.55,140356,1013.39,14514,103177,73.51,15-Apr-2021
PIDILITIND,EQ,1803.65,1830.9,1778.0,1823.75,1798.95,576555,10397.44,26268,322313,55.90,15-Apr-2021
PIGL,SM,48.45,48.55,48.2,48.55,46.25,32000,15.5,8,28000,87.50,15-Apr-2021
PIIND,EQ,2446.85,2510.0,2357.5,2378.05,2446.85,387011,9375.21,27156,168036,43.42,15-Apr-2021
PILANIINVS,EQ,1708.85,1724.05,1663.0,1704.9,1683.9,2858,48.24,413,852,29.81,15-Apr-2021
PILITA,EQ,15.9,16.05,15.3,15.5,15.85,245262,38.21,353,207723,84.69,15-Apr-2021
PIONDIST,EQ,103.85,103.85,99.8,101.1,101.35,27273,27.36,171,22781,83.53,15-Apr-2021
PIONEEREMB,EQ,39.55,39.55,38.8,39.1,40.05,28036,10.96,412,18128,64.66,15-Apr-2021
PITTIENG,EQ,65.0,66.4,64.7,65.55,65.55,199195,130.63,1037,36656,18.40,15-Apr-2021
PKTEA,BE,213.45,218.0,206.0,218.0,213.45,165,0.34,5,-,-,15-Apr-2021
PLASTIBLEN,EQ,226.25,228.55,223.0,224.0,230.1,1856,4.19,168,1121,60.40,15-Apr-2021
PNB,EQ,34.6,35.35,34.15,34.75,35.1,115658330,40123.35,93955,9505223,8.22,15-Apr-2021
PNBGILTS,EQ,51.75,51.75,50.15,50.95,51.1,152331,77.45,1518,91215,59.88,15-Apr-2021
PNBHOUSING,EQ,368.2,376.95,360.2,368.0,373.05,117746,432.1,5266,30254,25.69,15-Apr-2021
PNC,BE,47.95,47.95,43.45,47.95,45.7,152824,72.81,1073,-,-,15-Apr-2021
PNCINFRA,EQ,239.3,243.35,231.6,236.3,237.7,378923,898.01,16061,193753,51.13,15-Apr-2021
PODDARHOUS,BE,162.0,165.0,153.0,160.0,160.0,4713,7.52,2666,-,-,15-Apr-2021
PODDARMENT,EQ,190.6,193.55,188.15,191.1,190.2,3213,6.11,116,2326,72.39,15-Apr-2021
POKARNA,EQ,233.95,238.05,216.0,234.65,233.95,148278,342.93,2529,99447,67.07,15-Apr-2021
POLYCAB,EQ,1345.3,1425.0,1342.05,1413.8,1355.75,333770,4621.72,26504,134973,40.44,15-Apr-2021
POLYMED,EQ,838.9,874.4,815.55,862.55,840.5,70246,597.78,8215,28873,41.10,15-Apr-2021
POLYPLEX,EQ,818.7,900.0,802.0,879.3,786.0,394185,3335.68,13951,144632,36.69,15-Apr-2021
PONNIERODE,EQ,151.05,159.0,148.85,154.55,150.2,18277,28.36,552,11897,65.09,15-Apr-2021
POWERGRID,EQ,207.9,211.4,207.05,207.8,208.75,5714635,11913.4,38504,2791939,48.86,15-Apr-2021
POWERINDIA,EQ,1438.0,1544.0,1413.25,1511.65,1441.65,127881,1921.65,8483,93465,73.09,15-Apr-2021
POWERMECH,EQ,586.0,593.85,570.3,578.55,585.7,31515,182.54,1844,15200,48.23,15-Apr-2021
PPAP,EQ,187.0,191.0,182.1,184.8,186.95,19728,36.31,756,10465,53.05,15-Apr-2021
PPL,EQ,119.3,121.65,116.1,117.9,119.3,92480,109.16,2375,46573,50.36,15-Apr-2021
PRABHAT,EQ,99.45,99.5,99.05,99.35,99.25,284477,282.45,895,253593,89.14,15-Apr-2021
PRAENG,EQ,8.25,8.25,7.8,8.05,8.05,34489,2.74,55,26444,76.67,15-Apr-2021
PRAJIND,EQ,199.05,218.95,193.1,211.15,198.45,9142746,19082.11,105198,1548691,16.94,15-Apr-2021
PRAKASH,EQ,82.5,84.5,80.4,80.75,83.35,1805916,1479.59,20322,800347,44.32,15-Apr-2021
PRAKASHSTL,EQ,0.8,0.8,0.75,0.8,0.8,321404,2.49,92,110945,34.52,15-Apr-2021
PRAXIS,BE,37.55,37.55,34.2,35.6,36.0,2335,0.82,63,-,-,15-Apr-2021
PRECAM,EQ,45.0,45.75,43.1,44.15,45.4,193438,85.08,1359,133024,68.77,15-Apr-2021
PRECOT,EQ,108.4,108.4,103.4,103.55,107.45,1138,1.19,22,927,81.46,15-Apr-2021
PRECWIRE,EQ,189.9,189.9,180.9,182.15,183.85,17867,32.66,613,7811,43.72,15-Apr-2021
PREMEXPLN,BE,149.35,156.0,147.95,155.75,154.0,7069,10.91,58,-,-,15-Apr-2021
PREMIER,BE,2.5,2.6,2.5,2.55,2.6,19003,0.48,15,-,-,15-Apr-2021
PREMIERPOL,EQ,35.2,36.9,34.55,36.0,34.65,1411,0.5,45,1009,71.51,15-Apr-2021
PRESSMN,EQ,22.85,22.85,21.5,21.9,21.85,7588,1.67,168,5826,76.78,15-Apr-2021
PRESTIGE,EQ,297.0,313.75,289.5,305.95,301.05,468213,1401.92,14155,245180,52.37,15-Apr-2021
PRICOLLTD,EQ,74.75,74.8,71.55,73.05,74.75,517317,376.22,4501,162767,31.46,15-Apr-2021
PRIMESECU,BE,41.75,45.6,41.75,45.35,43.55,8865,4.0,39,-,-,15-Apr-2021
PRINCEPIPE,EQ,494.0,506.85,481.35,492.65,501.8,254663,1254.82,14505,82737,32.49,15-Apr-2021
PRIVISCL,EQ,916.55,929.95,887.15,894.3,904.75,25545,232.55,2593,13922,54.50,15-Apr-2021
PROZONINTU,EQ,16.75,17.2,16.4,16.55,16.7,126926,21.2,673,65116,51.30,15-Apr-2021
PRSMJOHNSN,EQ,123.6,123.65,114.25,120.85,121.15,354504,422.89,2916,235817,66.52,15-Apr-2021
PSB,EQ,17.5,17.75,16.95,17.45,17.8,902820,156.42,1756,394385,43.68,15-Apr-2021
PSPPROJECT,EQ,430.8,433.45,412.5,418.55,428.65,30978,130.26,1926,13529,43.67,15-Apr-2021
PSUBNKBEES,EQ,22.7,22.71,22.04,22.33,22.65,450635,100.77,1323,171990,38.17,15-Apr-2021
PTC,EQ,84.9,85.0,80.7,83.05,84.35,1470170,1211.96,8504,471433,32.07,15-Apr-2021
PTL,EQ,37.5,37.5,36.8,37.3,37.05,105078,38.88,304,90503,86.13,15-Apr-2021
PUNJABCHEM,EQ,891.9,896.75,851.35,862.75,888.25,7430,64.53,494,5677,76.41,15-Apr-2021
PUNJLLOYD,BZ,1.35,1.35,1.3,1.35,1.3,375488,5.06,133,-,-,15-Apr-2021
PURVA,EQ,68.0,68.3,65.75,66.35,67.6,75300,50.28,1240,37403,49.67,15-Apr-2021
PVR,EQ,1061.0,1077.65,1050.5,1061.85,1085.85,1852725,19704.53,62514,413215,22.30,15-Apr-2021
QGOLDHALF,EQ,2016.0,2023.0,2013.0,2022.0,2011.5,500,10.11,85,416,83.20,15-Apr-2021
QNIFTY,EQ,1507.0,1507.0,1497.0,1497.0,1484.0,9,0.14,3,9,100.00,15-Apr-2021
QUESS,EQ,594.0,600.8,575.55,588.15,592.85,201331,1191.48,10105,141602,70.33,15-Apr-2021
QUICKHEAL,EQ,187.15,191.75,184.4,190.5,186.95,225097,423.96,4367,93907,41.72,15-Apr-2021
RADAAN,BE,0.8,0.8,0.75,0.8,0.8,10673,0.08,6,-,-,15-Apr-2021
RADICO,EQ,516.1,518.95,505.0,509.0,518.3,124606,635.21,6139,51015,40.94,15-Apr-2021
RADIOCITY,EQ,24.05,24.3,24.0,24.2,24.3,97550,23.54,239,62876,64.46,15-Apr-2021
RAILTEL,EQ,117.0,117.0,113.85,115.05,116.8,797101,917.7,12789,351770,44.13,15-Apr-2021
RAIN,EQ,151.5,159.45,151.3,157.95,154.15,3992743,6233.78,42015,1102678,27.62,15-Apr-2021
RAJESHEXPO,EQ,496.0,503.45,492.5,499.45,492.65,136193,678.89,7308,46272,33.98,15-Apr-2021
RAJMET,BE,85.5,88.5,85.0,85.7,85.0,252,0.22,7,-,-,15-Apr-2021
RAJRATAN,EQ,790.0,790.0,764.15,780.6,788.0,11561,90.48,656,8968,77.57,15-Apr-2021
RAJRAYON,BZ,0.25,0.25,0.15,0.2,0.2,602378,1.21,87,-,-,15-Apr-2021
RAJSREESUG,BE,17.85,18.35,17.05,17.7,17.5,9165,1.64,83,-,-,15-Apr-2021
RAJTV,EQ,31.5,32.5,29.65,31.45,31.9,8147,2.52,198,4698,57.67,15-Apr-2021
RALLIS,EQ,260.0,265.8,257.25,259.0,262.35,614723,1601.55,7270,481153,78.27,15-Apr-2021
RAMANEWS,EQ,15.05,15.25,14.7,15.1,15.05,18046,2.7,222,11873,65.79,15-Apr-2021
RAMASTEEL,BE,81.25,81.25,73.75,76.25,77.4,38927,28.89,53,-,-,15-Apr-2021
RAMCOCEM,EQ,1060.0,1065.95,978.3,1006.25,1056.8,1285908,12883.06,64742,411139,31.97,15-Apr-2021
RAMCOIND,EQ,262.9,268.8,251.3,253.95,254.85,304212,771.89,1552,289752,95.25,15-Apr-2021
RAMCOSYS,EQ,550.55,558.95,518.0,524.15,555.65,219360,1159.46,10218,117519,53.57,15-Apr-2021
RAMKY,EQ,62.75,67.05,60.75,66.35,63.9,84467,53.05,1028,40564,48.02,15-Apr-2021
RAMSARUP,BZ,0.8,0.8,0.8,0.8,0.85,1718,0.01,5,-,-,15-Apr-2021
RANASUG,EQ,9.55,11.2,9.35,10.75,9.45,5877453,621.7,6310,2320928,39.49,15-Apr-2021
RANEENGINE,EQ,260.1,260.9,252.95,256.85,260.05,3331,8.51,196,1745,52.39,15-Apr-2021
RANEHOLDIN,EQ,585.65,589.0,547.2,554.75,572.7,29277,164.41,1249,16182,55.27,15-Apr-2021
RATNAMANI,EQ,2000.0,2024.85,1921.0,1933.9,2018.75,22961,447.55,2802,8691,37.85,15-Apr-2021
RAYMOND,EQ,334.35,340.0,329.35,334.9,342.85,531746,1775.38,11517,120973,22.75,15-Apr-2021
RBL,EQ,819.75,821.0,812.0,819.45,822.65,2962,24.15,243,1472,49.70,15-Apr-2021
RBLBANK,EQ,192.3,197.5,184.2,189.7,193.65,20657818,39135.76,133988,2590886,12.54,15-Apr-2021
RCF,EQ,71.9,75.75,71.65,72.8,74.25,3568542,2618.25,20483,1014981,28.44,15-Apr-2021
RCOM,EQ,1.65,1.7,1.6,1.65,1.7,7990986,130.4,4178,5361168,67.09,15-Apr-2021
RECLTD,EQ,130.75,132.1,126.5,128.1,131.0,6320687,8107.61,22917,3182200,50.35,15-Apr-2021
RECLTD,N1,1078.0,1078.0,1078.0,1078.0,1079.0,200,2.16,1,200,100.00,15-Apr-2021
RECLTD,N6,1319.99,1319.99,1280.0,1280.0,1259.0,30,0.39,2,30,100.00,15-Apr-2021
RECLTD,N8,1120.0,1120.0,1120.0,1120.0,1116.0,19,0.21,1,19,100.00,15-Apr-2021
RECLTD,N9,1271.05,1275.0,1271.05,1274.59,1280.0,1605,20.41,11,1408,87.73,15-Apr-2021
RECLTD,,1449.99,1449.99,1449.99,1449.99,1399.99,1,0.01,1,1,100.00,15-Apr-2021
RECLTD,NB,1128.1,1128.1,1128.1,1128.1,1111.35,31,0.35,1,31,100.00,15-Apr-2021
RECLTD,NI,1241.1,1249.9,1241.1,1249.9,1241.0,451,5.61,4,451,100.00,15-Apr-2021
REDINGTON,EQ,178.5,180.5,171.1,174.8,179.0,299591,526.03,10357,130530,43.57,15-Apr-2021
REFEX,EQ,92.65,110.5,91.15,106.65,92.65,1441629,1515.92,14392,350057,24.28,15-Apr-2021
RELAXO,EQ,899.0,909.0,889.15,905.0,901.95,137817,1241.25,8934,39798,28.88,15-Apr-2021
RELCAPITAL,EQ,10.1,10.35,9.8,9.95,10.3,1363306,135.89,2140,795102,58.32,15-Apr-2021
RELIABLE,SM,25.5,26.0,25.5,25.95,25.9,12000,3.09,5,12000,100.00,15-Apr-2021
RELIANCE,EQ,1926.3,1961.0,1913.0,1944.3,1931.8,9102492,175981.49,189159,4483830,49.26,15-Apr-2021
RELIANCEPP,E1,991.0,1021.3,977.0,1001.65,1001.9,783298,7772.95,38315,408633,52.17,15-Apr-2021
RELIGARE,EQ,94.0,95.0,89.75,91.95,94.8,983450,900.97,5539,617320,62.77,15-Apr-2021
RELINFRA,EQ,35.5,35.9,34.0,34.7,35.35,2900406,1007.06,7125,1460364,50.35,15-Apr-2021
