SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RELCAPITAL,EQ,10.05,10.35,9.95,10.0,9.95,725708,73.04,1852,388939,53.59,16-Apr-2021
RELIABLE,SM,25.5,26.0,25.5,25.95,25.95,12000,3.09,5,12000,100.00,16-Apr-2021
RELIANCE,EQ,1936.6,1949.9,1926.45,1932.1,1944.3,7225679,139833.64,206958,3583568,49.59,16-Apr-2021
RELIANCEPP,E1,1004.0,1014.0,992.25,1000.4,1001.65,496813,4969.98,20365,262389,52.81,16-Apr-2021
RELIGARE,EQ,92.9,94.8,90.9,91.5,91.95,647956,601.41,3907,302573,46.70,16-Apr-2021
RELINFRA,EQ,34.9,36.0,34.4,35.05,34.7,3235625,1140.59,8801,1140462,35.25,16-Apr-2021
REMSONSIND,EQ,150.3,151.0,144.55,147.7,147.9,8368,12.32,136,1852,22.13,16-Apr-2021
RENUKA,EQ,10.0,10.45,9.9,10.05,9.95,8693351,888.01,4012,3782038,43.50,16-Apr-2021
REPCOHOME,EQ,292.0,325.0,290.0,313.1,281.4,298278,927.44,8029,99833,33.47,16-Apr-2021
REPL,EQ,211.95,211.95,206.6,208.05,209.85,13161,27.43,167,11682,88.76,16-Apr-2021
REPRO,EQ,342.05,347.35,339.0,340.55,343.35,4497,15.36,195,2823,62.78,16-Apr-2021
RESPONIND,EQ,172.95,177.7,157.25,161.7,169.6,163736,276.88,4465,41136,25.12,16-Apr-2021
REVATHI,EQ,508.0,508.0,488.2,499.4,496.55,584,2.9,189,91,15.58,16-Apr-2021
RGL,EQ,394.0,399.9,371.05,389.25,387.9,57563,226.56,2476,21668,37.64,16-Apr-2021
RHFL,EQ,2.45,2.5,2.35,2.4,2.4,464945,11.3,940,386311,83.09,16-Apr-2021
RICOAUTO,EQ,39.5,42.25,39.0,40.85,38.85,1788794,733.76,7717,703788,39.34,16-Apr-2021
RIIL,EQ,368.0,371.55,363.1,364.45,366.85,98043,360.5,2153,28787,29.36,16-Apr-2021
RITES,EQ,238.65,240.5,237.0,237.8,238.75,432617,1029.85,6301,146137,33.78,16-Apr-2021
RKDL,EQ,7.9,7.9,7.55,7.8,7.8,13699,1.06,93,9108,66.49,16-Apr-2021
RKEC,EQ,60.15,64.65,59.95,61.9,59.2,45416,28.67,472,23197,51.08,16-Apr-2021
RKFORGE,EQ,512.0,523.3,508.8,512.85,508.65,8501,43.91,755,3691,43.42,16-Apr-2021
RMCL,BE,2.3,2.3,2.2,2.2,2.3,98268,2.17,156,-,-,16-Apr-2021
RML,EQ,345.95,367.9,345.55,355.15,342.8,24482,87.07,1261,9217,37.65,16-Apr-2021
RNAVAL,BZ,2.9,2.95,2.75,2.95,2.85,619923,18.04,523,-,-,16-Apr-2021
ROHITFERRO,BE,1.5,1.5,1.4,1.4,1.45,14415,0.2,19,-,-,16-Apr-2021
ROHLTD,EQ,61.1,61.1,59.05,59.8,59.1,20879,12.51,343,16110,77.16,16-Apr-2021
ROLLT,BE,3.2,3.2,3.15,3.2,3.05,31194,1.0,34,-,-,16-Apr-2021
ROLTA,EQ,4.0,4.1,4.0,4.05,4.0,312173,12.63,462,213556,68.41,16-Apr-2021
ROML,BE,99.45,100.0,92.65,93.3,97.5,4329,4.15,112,-,-,16-Apr-2021
ROSSARI,EQ,1045.85,1064.65,1039.0,1050.8,1045.85,88312,927.35,7165,50019,56.64,16-Apr-2021
ROSSELLIND,EQ,105.15,109.0,103.15,103.85,106.2,14812,15.53,513,8550,57.72,16-Apr-2021
ROUTE,EQ,1513.0,1536.0,1486.25,1498.45,1498.8,431478,6503.14,27199,156924,36.37,16-Apr-2021
RPGLIFE,EQ,420.0,424.0,411.1,412.85,415.35,35486,148.08,1791,17223,48.53,16-Apr-2021
RPOWER,EQ,4.4,4.75,4.3,4.7,4.4,34681451,1579.73,9985,18818305,54.26,16-Apr-2021
RPPINFRA,EQ,55.8,56.8,53.75,54.0,54.75,30167,16.53,624,20099,66.63,16-Apr-2021
RPPL,SM,86.95,86.95,86.95,86.95,82.85,1000,0.87,1,1000,100.00,16-Apr-2021
RPSGVENT,EQ,335.9,343.5,331.55,335.2,334.6,18233,61.5,666,11109,60.93,16-Apr-2021
RSSOFTWARE,EQ,26.25,28.5,26.2,26.5,26.45,32813,8.91,475,20712,63.12,16-Apr-2021
RSWM,EQ,182.0,190.15,181.95,186.1,183.0,12794,23.94,314,8387,65.55,16-Apr-2021
RSYSTEMS,EQ,118.5,118.5,113.9,114.15,117.95,9350,10.76,408,6510,69.63,16-Apr-2021
RTNINDIA,EQ,6.75,6.75,6.4,6.75,6.45,3223357,216.64,896,1654872,51.34,16-Apr-2021
RTNPOWER,EQ,2.55,2.6,2.5,2.55,2.55,2710473,69.4,1779,1916196,70.70,16-Apr-2021
RUBYMILLS,EQ,163.15,167.4,163.0,163.8,164.4,2723,4.48,137,1466,53.84,16-Apr-2021
RUCHI,EQ,660.1,668.0,655.1,659.85,659.35,19146,126.74,1284,7969,41.62,16-Apr-2021
RUCHINFRA,BE,5.9,5.9,5.7,5.8,5.75,34586,2.0,153,-,-,16-Apr-2021
RUCHIRA,EQ,61.2,62.85,60.1,60.95,61.1,23668,14.51,471,15375,64.96,16-Apr-2021
RUPA,EQ,297.9,308.0,297.0,302.65,296.4,78670,239.48,3764,28618,36.38,16-Apr-2021
RUSHIL,EQ,211.0,213.5,191.0,199.25,198.6,121464,248.82,2297,65181,53.66,16-Apr-2021
RVHL,EQ,16.2,17.0,15.95,17.0,16.2,23367,3.89,144,16981,72.67,16-Apr-2021
RVNL,EQ,27.35,28.15,27.2,27.7,27.25,4171809,1152.34,9906,1264489,30.31,16-Apr-2021
S&SPOWER,BE,19.0,21.0,19.0,19.2,20.0,2216,0.43,13,-,-,16-Apr-2021
SABEVENTS,BE,1.2,1.2,1.2,1.2,1.25,660,0.01,4,-,-,16-Apr-2021
SADBHAV,EQ,65.9,67.3,63.2,63.75,63.9,469600,305.63,4474,176993,37.69,16-Apr-2021
SADBHIN,EQ,21.0,21.0,20.1,20.2,20.25,190952,39.37,934,88547,46.37,16-Apr-2021
SAFARI,EQ,569.0,575.0,553.65,573.45,560.75,6559,37.15,456,5516,84.10,16-Apr-2021
SAGARDEEP,EQ,32.8,32.8,32.0,32.8,31.25,2654,0.87,43,2542,95.78,16-Apr-2021
SAGCEM,EQ,741.8,754.85,727.0,750.75,738.1,23209,173.39,1134,12813,55.21,16-Apr-2021
SAIL,EQ,93.8,94.5,91.05,91.6,92.8,39292380,36621.03,101321,11042391,28.10,16-Apr-2021
SAKAR,EQ,112.9,113.35,109.95,111.5,112.4,17370,19.49,394,7647,44.02,16-Apr-2021
SAKHTISUG,EQ,10.05,10.25,9.65,9.9,10.0,136867,13.73,596,70145,51.25,16-Apr-2021
SAKSOFT,EQ,491.0,515.0,469.0,475.75,492.9,135121,664.26,9491,50632,37.47,16-Apr-2021
SAKUMA,EQ,4.85,5.0,4.8,4.9,4.9,171924,8.39,333,85396,49.67,16-Apr-2021
SALASAR,EQ,476.0,480.0,465.3,473.6,480.5,49778,235.75,1286,19547,39.27,16-Apr-2021
SALONA,EQ,81.3,82.55,78.45,79.9,81.85,806,0.65,39,628,77.92,16-Apr-2021
SALSTEEL,EQ,4.5,4.9,4.5,4.9,4.7,464665,22.52,256,351832,75.72,16-Apr-2021
SALZERELEC,EQ,122.7,124.75,120.1,120.55,122.25,25624,31.09,479,17962,70.10,16-Apr-2021
SAMBHAAV,EQ,2.1,2.1,1.95,2.05,2.05,65363,1.31,62,38439,58.81,16-Apr-2021
SANCO,EQ,8.2,8.9,8.1,8.85,8.5,38166,3.24,149,20097,52.66,16-Apr-2021
SANDESH,EQ,644.45,665.0,643.0,656.15,639.85,1605,10.49,436,401,24.98,16-Apr-2021
SANDHAR,EQ,204.75,206.5,200.3,204.75,204.75,9695,19.72,586,5169,53.32,16-Apr-2021
SANGAMIND,BE,81.2,81.2,80.1,80.1,80.0,2957,2.37,15,-,-,16-Apr-2021
SANGHIIND,EQ,41.8,43.3,41.65,42.6,41.9,651624,277.99,2370,327293,50.23,16-Apr-2021
SANGHVIFOR,BE,18.1,18.7,18.1,18.2,18.8,135,0.02,6,-,-,16-Apr-2021
SANGHVIMOV,EQ,116.3,127.9,114.5,122.0,114.95,186589,230.52,3779,105776,56.69,16-Apr-2021
SANGINITA,EQ,22.1,22.25,20.6,21.7,21.35,30635,6.65,278,18973,61.93,16-Apr-2021
SANOFI,EQ,8108.0,8108.0,7999.0,8047.7,8035.7,32528,2617.55,6450,20769,63.85,16-Apr-2021
SANWARIA,BZ,0.65,0.7,0.65,0.7,0.65,742221,4.98,155,-,-,16-Apr-2021
SARDAEN,EQ,443.65,447.95,429.3,432.1,439.35,38563,169.59,1813,24082,62.45,16-Apr-2021
SAREGAMA,EQ,1707.25,1820.0,1680.0,1772.7,1689.4,35193,625.39,3537,14463,41.10,16-Apr-2021
SARLAPOLY,EQ,24.7,24.8,24.3,24.65,24.45,46823,11.51,302,28745,61.39,16-Apr-2021
SARVESHWAR,SM,31.0,31.0,29.45,29.45,30.95,4800,1.44,3,4800,100.00,16-Apr-2021
SASKEN,EQ,936.95,972.0,918.0,959.15,929.4,38224,365.23,4546,13687,35.81,16-Apr-2021
SASTASUNDR,EQ,122.2,134.5,122.0,126.95,117.25,295251,383.59,7042,95265,32.27,16-Apr-2021
SATIA,EQ,81.0,81.9,79.8,80.25,80.15,22608,18.21,305,7070,31.27,16-Apr-2021
SATIN,EQ,89.8,92.35,89.05,90.95,89.35,173893,158.47,1086,90341,51.95,16-Apr-2021
SATINPP1,E1,61.75,66.8,61.35,63.05,64.55,24462,15.44,118,17014,69.55,16-Apr-2021
SBICARD,EQ,915.8,981.4,915.0,973.7,905.55,5938047,57024.19,177014,1816067,30.58,16-Apr-2021
SBIETFIT,EQ,266.99,266.99,263.56,263.92,262.35,692,1.83,63,542,78.32,16-Apr-2021
SBIETFPB,EQ,175.0,175.0,166.1,167.63,170.8,2307,3.9,59,1662,72.04,16-Apr-2021
SBIETFQLTY,EQ,129.0,129.95,126.74,127.14,126.54,2362,3.03,80,2177,92.17,16-Apr-2021
SBILIFE,EQ,917.0,919.55,905.6,914.2,908.7,1310422,11990.82,38664,524668,40.04,16-Apr-2021
SBIN,EQ,343.0,345.5,338.65,339.9,342.7,37766793,129165.61,237384,8246382,21.84,16-Apr-2021
SCAPDVR,BE,2.0,2.2,2.0,2.0,2.1,31301,0.63,101,-,-,16-Apr-2021
SCHAEFFLER,EQ,5250.0,5298.75,5125.0,5167.2,5207.45,12907,677.22,2819,9900,76.70,16-Apr-2021
SCHAND,BE,93.3,98.4,90.25,96.9,93.75,25779,24.48,353,-,-,16-Apr-2021
SCHNEIDER,EQ,91.5,93.65,90.65,92.2,91.05,260113,240.34,3452,86758,33.35,16-Apr-2021
SCI,EQ,103.9,107.5,103.1,103.9,103.5,1643687,1726.95,10377,509084,30.97,16-Apr-2021
SDBL,EQ,28.8,31.0,28.1,29.15,28.75,287394,83.89,1538,179254,62.37,16-Apr-2021
SEAMECLTD,EQ,420.0,420.0,410.0,415.3,414.55,4097,17.03,310,2407,58.75,16-Apr-2021
SECURCRED,SM,13.2,13.2,12.6,12.6,12.6,5400,0.71,9,4800,88.89,16-Apr-2021
SECURKLOUD,EQ,90.95,93.0,89.55,91.85,90.95,27705,25.24,545,21875,78.96,16-Apr-2021
SELAN,EQ,126.35,126.35,122.15,123.25,123.65,17656,21.81,508,7435,42.11,16-Apr-2021
SEPOWER,BE,3.9,3.9,3.65,3.8,3.8,8020,0.31,38,-,-,16-Apr-2021
SEQUENT,EQ,252.35,259.0,250.5,255.85,250.15,437620,1114.45,8843,228832,52.29,16-Apr-2021
SESHAPAPER,EQ,164.9,166.0,158.9,161.3,161.4,24084,39.27,510,11660,48.41,16-Apr-2021
SETCO,EQ,15.4,15.4,14.2,14.4,14.9,93829,13.62,407,64712,68.97,16-Apr-2021
SETF10GILT,EQ,204.49,204.49,202.05,202.06,204.29,290,0.59,6,230,79.31,16-Apr-2021
SETFGOLD,EQ,4188.1,4199.8,4164.0,4185.05,4176.95,18912,790.85,2131,14775,78.13,16-Apr-2021
SETFNIF50,EQ,149.9,149.9,147.3,147.97,147.42,155601,230.51,1222,92171,59.24,16-Apr-2021
SETFNIFBK,EQ,320.33,322.86,318.72,319.3,320.33,55772,178.64,753,26473,47.47,16-Apr-2021
SETFNN50,EQ,358.99,361.99,355.01,358.67,357.37,17935,64.65,262,15176,84.62,16-Apr-2021
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,230289,1.62,63,-,-,16-Apr-2021
SEYAIND,EQ,50.0,50.5,48.5,49.95,49.7,9888,4.94,247,7423,75.07,16-Apr-2021
SFL,EQ,2012.0,2041.7,1976.0,1991.4,2002.65,7983,160.05,2467,2424,30.36,16-Apr-2021
SGBAPR28I,GB,4701.0,4750.0,4701.0,4714.27,4698.13,1555,73.33,152,1424,91.58,16-Apr-2021
SGBAUG24,GB,4731.0,4844.0,4731.0,4840.0,4831.04,95,4.55,21,74,77.89,16-Apr-2021
SGBAUG27,GB,4712.58,4760.0,4700.0,4760.0,4712.58,511,24.08,27,511,100.00,16-Apr-2021
SGBAUG28V,GB,4820.0,4835.0,4801.3,4803.94,4810.16,951,45.72,124,858,90.22,16-Apr-2021
SGBDC27VII,GB,4655.0,4956.0,4655.0,4800.0,4747.99,17,0.83,8,16,94.12,16-Apr-2021
SGBDEC25,GB,5060.0,5060.0,5060.0,5060.0,5088.0,1,0.05,1,1,100.00,16-Apr-2021
SGBFEB24,GB,4760.0,4770.0,4760.0,4770.0,4743.33,55,2.62,4,55,100.00,16-Apr-2021
SGBFEB27,GB,4655.0,4657.01,4655.0,4655.65,4789.0,33,1.54,5,33,100.00,16-Apr-2021
SGBFEB28IX,GB,4675.0,4800.0,4650.0,4800.0,4650.0,8,0.37,4,8,100.00,16-Apr-2021
SGBFEB29XI,GB,4750.0,4795.0,4750.0,4776.66,4795.0,51,2.43,12,51,100.00,16-Apr-2021
SGBJ28VIII,GB,4677.0,4726.0,4677.0,4701.5,4663.92,2,0.09,2,2,100.00,16-Apr-2021
SGBJAN26,GB,4725.0,4725.0,4725.0,4725.0,4675.0,1,0.05,1,1,100.00,16-Apr-2021
SGBJAN29IX,GB,4800.0,4847.95,4748.0,4827.58,4800.01,196,9.44,43,191,97.45,16-Apr-2021
SGBJAN29X,GB,4845.0,4845.0,4720.35,4728.22,4719.95,14,0.66,11,11,78.57,16-Apr-2021
SGBJUL25,GB,4744.2,4760.0,4735.0,4760.0,4745.0,136,6.47,16,136,100.00,16-Apr-2021
SGBJUL27,GB,4849.0,4849.0,4849.0,4849.0,4849.0,5,0.24,1,5,100.00,16-Apr-2021
SGBJUL28IV,GB,4740.0,4778.0,4732.0,4738.87,4743.77,236,11.2,31,174,73.73,16-Apr-2021
SGBJUN27,GB,4704.0,4710.0,4680.0,4698.38,4704.0,76,3.57,11,71,93.42,16-Apr-2021
SGBJUN28,GB,4740.0,4790.0,4705.0,4718.14,4734.5,216,10.22,31,182,84.26,16-Apr-2021
SGBMAR25,GB,4716.0,4716.0,4716.0,4716.0,4716.0,57,2.69,2,57,100.00,16-Apr-2021
SGBMAR28X,GB,4710.0,4715.0,4705.0,4715.0,4700.0,110,5.19,8,109,99.09,16-Apr-2021
SGBMAY25,GB,4700.0,4700.0,4700.0,4700.0,4700.01,31,1.46,10,31,100.00,16-Apr-2021
SGBMAY26,GB,4701.0,4735.0,4701.0,4730.0,4690.9,64,3.03,8,64,100.00,16-Apr-2021
SGBMAY28,GB,4701.0,4734.99,4701.0,4717.35,4702.14,546,25.76,64,529,96.89,16-Apr-2021
SGBMR29XII,GB,4700.0,4735.0,4700.0,4713.07,4697.07,1032,48.7,190,870,84.30,16-Apr-2021
SGBN28VIII,GB,4745.11,4815.0,4745.11,4775.18,4798.95,43,2.06,28,37,86.05,16-Apr-2021
SGBNOV23,GB,4775.0,4775.0,4723.0,4748.95,4775.0,136,6.48,31,118,86.76,16-Apr-2021
SGBNOV24,GB,4702.0,4716.0,4700.0,4710.0,4682.0,157,7.38,22,124,78.98,16-Apr-2021
SGBNOV258,GB,4780.0,4780.0,4780.0,4780.0,4650.0,3,0.14,1,3,100.00,16-Apr-2021
SGBNOV25IX,GB,4884.0,4884.0,4884.0,4884.0,4700.0,1,0.05,1,1,100.00,16-Apr-2021
SGBNOV25VI,GB,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1,1,100.00,16-Apr-2021
SGBNOV26,GB,4700.0,4700.0,4700.0,4700.0,4700.0,10,0.47,2,10,100.00,16-Apr-2021
SGBOC28VII,GB,4718.05,4815.0,4718.05,4810.0,4791.0,81,3.89,12,79,97.53,16-Apr-2021
SGBOCT25,GB,4700.0,4725.0,4700.0,4720.0,4690.09,128,6.04,32,123,96.09,16-Apr-2021
SGBOCT27,GB,4740.0,4740.0,4730.0,4740.0,4740.0,8,0.38,3,8,100.00,16-Apr-2021
SGBOCT27VI,GB,4688.0,4689.0,4688.0,4689.0,4750.0,12,0.56,2,6,50.00,16-Apr-2021
SGBSEP24,GB,4725.0,4735.0,4725.0,4735.0,4725.0,18,0.85,10,18,100.00,16-Apr-2021
SGBSEP27,GB,4775.0,4775.0,4755.55,4755.55,4750.0,8,0.38,2,8,100.00,16-Apr-2021
SGBSEP28VI,GB,4731.05,4800.0,4731.0,4749.46,4744.51,201,9.57,44,162,80.60,16-Apr-2021
SGL,EQ,8.1,8.7,8.1,8.5,8.65,14077,1.2,206,11320,80.41,16-Apr-2021
SHAHALLOYS,BE,10.4,10.4,9.7,10.4,9.95,18720,1.94,36,-,-,16-Apr-2021
SHAKTIPUMP,EQ,499.0,517.6,497.2,506.65,496.3,77908,396.48,2876,42905,55.07,16-Apr-2021
SHALBY,EQ,115.8,117.0,113.15,114.3,115.2,192638,222.14,3708,92681,48.11,16-Apr-2021
SHALPAINTS,EQ,88.0,90.4,87.3,88.75,88.25,38231,33.98,1122,13044,34.12,16-Apr-2021
SHANKARA,EQ,386.1,391.25,377.25,382.95,381.1,124599,477.49,6827,40677,32.65,16-Apr-2021
SHANTIGEAR,EQ,137.5,142.0,133.8,134.5,137.0,64997,89.31,1911,41349,63.62,16-Apr-2021
SHARDACROP,EQ,280.0,297.95,274.15,294.6,279.95,185025,536.38,5647,86022,46.49,16-Apr-2021
SHARDAMOTR,EQ,405.0,412.0,397.0,400.4,1986.6,59294,240.37,3522,37965,64.03,16-Apr-2021
SHAREINDIA,EQ,319.85,330.0,319.85,324.1,319.85,38281,124.69,1065,30681,80.15,16-Apr-2021
SHARIABEES,EQ,374.8,376.63,373.0,375.45,371.35,625,2.35,47,565,90.40,16-Apr-2021
SHEMAROO,EQ,77.0,89.85,75.15,88.2,74.9,1735348,1500.41,14337,514814,29.67,16-Apr-2021
SHIL,EQ,266.05,277.75,263.45,269.4,266.05,68420,186.23,1278,44389,64.88,16-Apr-2021
SHILPAMED,EQ,380.0,394.4,373.85,381.9,376.25,357472,1378.18,10471,150111,41.99,16-Apr-2021
SHIVAMAUTO,EQ,16.9,17.0,16.3,16.75,16.3,24654,4.12,297,18482,74.97,16-Apr-2021
SHIVAMILLS,BE,42.5,43.9,41.4,42.15,42.65,2720,1.17,23,-,-,16-Apr-2021
SHIVATEX,EQ,146.3,146.3,140.0,142.05,140.45,3773,5.44,116,2858,75.75,16-Apr-2021
SHK,EQ,133.5,137.5,131.7,133.55,133.65,670987,904.11,11911,378230,56.37,16-Apr-2021
SHOPERSTOP,EQ,195.0,195.0,190.6,193.2,194.0,87256,168.33,3092,35798,41.03,16-Apr-2021
SHRADHA,BE,36.5,36.5,36.1,36.1,38.0,114,0.04,2,-,-,16-Apr-2021
SHREDIGCEM,EQ,63.6,65.7,63.25,63.9,64.3,287604,185.91,2022,132219,45.97,16-Apr-2021
SHREECEM,EQ,30440.0,30988.8,30056.15,30821.1,30305.4,58345,17887.56,19632,14265,24.45,16-Apr-2021
SHREEPUSHK,EQ,146.0,149.9,143.95,146.4,145.1,60287,88.93,2745,19829,32.89,16-Apr-2021
SHREERAMA,EQ,9.9,9.95,9.7,9.8,9.85,29355,2.87,243,24028,81.85,16-Apr-2021
SHRENIK,EQ,1.7,1.7,1.6,1.6,1.65,1408886,22.95,851,817403,58.02,16-Apr-2021
SHREYANIND,EQ,90.0,91.1,85.5,86.8,90.05,24549,21.59,649,17517,71.36,16-Apr-2021
SHREYAS,EQ,76.9,77.5,73.55,76.85,76.1,42240,32.23,600,33783,79.98,16-Apr-2021
SHRIPISTON,BE,750.0,755.0,750.0,755.0,749.0,14,0.11,3,-,-,16-Apr-2021
SHRIRAMCIT,EQ,1473.45,1497.35,1445.0,1471.2,1466.1,28432,420.53,2771,22454,78.97,16-Apr-2021
SHRIRAMEPC,EQ,4.0,4.0,3.9,3.95,3.9,220862,8.68,229,131059,59.34,16-Apr-2021
SHUBHLAXMI,SM,13.55,13.55,13.55,13.55,14.2,2000,0.27,2,2000,100.00,16-Apr-2021
SHYAMCENT,EQ,5.95,5.95,5.25,5.5,5.6,109392,5.95,190,76395,69.84,16-Apr-2021
SICAGEN,EQ,16.9,17.75,16.2,16.95,17.1,37134,6.33,462,17501,47.13,16-Apr-2021
SICAL,EQ,12.1,12.7,12.1,12.1,12.7,141897,17.17,195,118001,83.16,16-Apr-2021
SIDDHIKA,ST,54.2,56.95,54.2,56.9,56.95,16000,9.05,4,16000,100.00,16-Apr-2021
SIEMENS,EQ,1815.55,1873.2,1806.2,1847.75,1816.65,630269,11644.01,29536,177025,28.09,16-Apr-2021
SIGIND,EQ,29.95,29.95,28.35,28.75,29.1,39719,11.43,437,26218,66.01,16-Apr-2021
SIKKO,SM,27.0,27.1,27.0,27.1,27.3,24000,6.49,3,0,0.00,16-Apr-2021
SIL,BE,19.9,19.9,18.55,18.6,19.5,46029,8.57,94,-,-,16-Apr-2021
SILGO,EQ,51.0,53.45,51.0,52.25,51.4,73736,38.2,347,61594,83.53,16-Apr-2021
SILINV,EQ,184.05,189.65,183.0,183.3,186.0,4319,7.93,114,3775,87.40,16-Apr-2021
SILLYMONKS,BE,23.5,23.5,22.05,23.45,23.0,291,0.07,9,-,-,16-Apr-2021
SIMBHALS,EQ,7.65,8.0,7.65,8.0,7.65,46189,3.69,74,46065,99.73,16-Apr-2021
SIMPLEXINF,EQ,30.35,30.35,29.0,29.1,29.85,116534,34.47,882,81959,70.33,16-Apr-2021
SINTERCOM,EQ,79.5,83.0,65.65,72.05,80.0,43719,34.76,124,35322,80.79,16-Apr-2021
SINTEX,BE,3.4,3.5,3.3,3.4,3.35,661106,22.34,798,-,-,16-Apr-2021
SIRCA,BE,350.0,365.0,346.05,364.2,350.0,134270,478.35,241,-,-,16-Apr-2021
SIS,EQ,370.0,372.0,367.0,369.45,369.45,75958,280.57,5051,40395,53.18,16-Apr-2021
SITINET,EQ,0.8,0.8,0.7,0.75,0.75,4677945,35.39,891,2950470,63.07,16-Apr-2021
SIYSIL,EQ,190.85,198.8,189.5,193.3,188.7,63694,123.82,2117,32198,50.55,16-Apr-2021
SJVN,EQ,25.1,25.4,25.1,25.3,25.25,1203585,303.96,3678,838786,69.69,16-Apr-2021
SKFINDIA,EQ,2180.0,2220.0,2151.2,2192.3,2179.1,8511,186.66,2520,4919,57.80,16-Apr-2021
SKIL,BE,2.6,2.65,2.45,2.5,2.55,16752,0.42,60,-,-,16-Apr-2021
SKIPPER,EQ,56.35,57.75,55.15,56.5,56.15,14645,8.33,331,7105,48.51,16-Apr-2021
SKMEGGPROD,EQ,48.0,48.5,47.0,47.5,46.8,31209,14.86,426,16803,53.84,16-Apr-2021
SMARTLINK,EQ,84.7,84.7,83.55,83.65,84.7,5122,4.3,103,4521,88.27,16-Apr-2021
SMCGLOBAL,EQ,69.8,74.4,68.05,73.55,67.85,292623,214.11,2129,151849,51.89,16-Apr-2021
SMLISUZU,EQ,460.05,464.6,457.0,459.45,458.15,9105,41.85,536,5778,63.46,16-Apr-2021
SMPL,BZ,0.1,0.15,0.1,0.15,0.1,42213,0.05,13,-,-,16-Apr-2021
SMSLIFE,EQ,563.9,565.0,547.0,561.6,542.85,5802,32.32,397,3564,61.43,16-Apr-2021
SMSPHARMA,EQ,142.35,142.35,139.0,140.6,140.3,84352,118.4,1231,48883,57.95,16-Apr-2021
SMVD,SM,7.4,8.05,7.4,8.05,7.7,6000,0.47,3,6000,100.00,16-Apr-2021
SNOWMAN,EQ,47.05,49.65,46.7,47.75,46.8,2240065,1075.19,10816,663655,29.63,16-Apr-2021
SOBHA,EQ,521.0,526.0,499.2,504.2,522.85,187395,963.28,9570,57005,30.42,16-Apr-2021
SOFTTECH,SM,93.1,99.5,93.0,99.5,95.45,4800,4.57,3,4800,100.00,16-Apr-2021
SOLARA,EQ,1425.0,1480.0,1409.15,1462.3,1423.5,91704,1331.22,7721,31234,34.06,16-Apr-2021
SOLARINDS,EQ,1311.85,1311.85,1295.0,1298.85,1311.85,3758,48.87,626,1992,53.01,16-Apr-2021
SOLEX,SM,56.45,56.45,56.45,56.45,53.8,8000,4.52,3,8000,100.00,16-Apr-2021
SOMANYCERA,EQ,424.9,427.5,414.95,419.55,421.6,14902,62.97,694,10803,72.49,16-Apr-2021
SOMATEX,BE,4.8,5.15,4.8,5.15,4.95,6641,0.34,35,-,-,16-Apr-2021
SOMICONVEY,BE,35.95,36.0,34.05,35.0,35.75,3317,1.18,46,-,-,16-Apr-2021
SONAMCLOCK,SM,65.0,65.0,60.7,61.25,60.9,9000,5.61,3,0,0.00,16-Apr-2021
SONATSOFTW,EQ,596.9,601.9,581.25,586.7,593.4,206267,1220.22,7600,109054,52.87,16-Apr-2021
SORILINFRA,EQ,133.55,139.0,131.65,134.4,134.05,34610,47.03,924,13680,39.53,16-Apr-2021
SOTL,EQ,1008.0,1010.0,997.15,1007.7,999.3,8380,84.16,736,5689,67.89,16-Apr-2021
SOUTHBANK,EQ,8.0,8.1,7.95,7.95,7.95,9395780,750.13,11108,3806827,40.52,16-Apr-2021
SOUTHWEST,EQ,50.45,52.4,49.1,49.3,50.2,10760,5.44,124,8411,78.17,16-Apr-2021
SPAL,EQ,149.15,152.05,146.55,151.1,150.2,15499,23.29,532,8982,57.95,16-Apr-2021
SPANDANA,EQ,565.0,568.7,550.1,551.45,561.4,37582,209.4,2167,25081,66.74,16-Apr-2021
SPARC,EQ,162.6,167.65,161.25,164.65,162.2,1012044,1669.92,12160,238094,23.53,16-Apr-2021
SPECIALITY,EQ,37.8,42.0,37.5,40.4,37.6,74069,29.37,914,47275,63.83,16-Apr-2021
SPENCERS,EQ,69.75,70.5,68.65,68.9,70.4,259702,180.42,3286,148880,57.33,16-Apr-2021
SPENTEX,BZ,0.75,0.8,0.7,0.8,0.75,20101,0.16,5,-,-,16-Apr-2021
SPIC,EQ,29.8,30.5,29.5,29.65,29.75,522604,156.92,2637,176432,33.76,16-Apr-2021
SPICEJET,EQ,67.4,68.2,65.7,65.9,66.75,3231940,2156.26,22895,1187426,36.74,16-Apr-2021
SPLIL,EQ,32.9,33.4,32.5,32.75,32.25,9451,3.12,154,5306,56.14,16-Apr-2021
SPMLINFRA,EQ,9.9,10.1,9.8,9.85,9.9,36819,3.66,215,33237,90.27,16-Apr-2021
SPTL,EQ,3.1,3.25,3.1,3.15,3.05,671952,21.28,600,473715,70.50,16-Apr-2021
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,236527,0.91,258,120990,51.15,16-Apr-2021
SREEL,EQ,140.65,142.95,140.05,140.25,140.45,2962,4.18,135,1717,57.97,16-Apr-2021
