SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RECLTD,N1,1078.0,1078.0,1078.0,1078.0,1080.0,4,0.04,1,4,100.00,28-Apr-2021
RECLTD,N5,1200.01,1200.01,1200.01,1200.01,1249.99,5,0.06,1,5,100.00,28-Apr-2021
RECLTD,N6,1306.0,1306.0,1306.0,1306.0,1306.0,135,1.76,2,135,100.00,28-Apr-2021
RECLTD,N9,1277.0,1285.0,1277.0,1279.0,1285.0,2479,31.75,26,2479,100.00,28-Apr-2021
RECLTD,NF,1303.01,1304.0,1303.01,1304.0,1303.0,57,0.74,10,57,100.00,28-Apr-2021
RECLTD,NH,1325.0,1325.0,1325.0,1325.0,1310.2,265,3.51,4,265,100.00,28-Apr-2021
RECLTD,NI,1253.0,1253.0,1253.0,1253.0,1252.5,34,0.43,3,34,100.00,28-Apr-2021
REDINGTON,EQ,182.45,182.45,177.65,179.75,181.5,170066,305.59,5118,85412,50.22,28-Apr-2021
REFEX,EQ,135.0,142.45,133.55,136.7,132.35,669423,924.87,10627,211909,31.66,28-Apr-2021
RELAXO,EQ,869.95,884.95,862.5,868.8,861.1,165655,1446.29,8490,60691,36.64,28-Apr-2021
RELCAPITAL,EQ,9.65,10.15,9.65,10.05,9.7,1686840,168.26,2176,647106,38.36,28-Apr-2021
RELIANCE,EQ,1997.85,2008.0,1980.15,1997.3,1988.65,7902002,157850.76,247331,3921560,49.63,28-Apr-2021
RELIANCEPP,E1,1059.9,1065.0,1035.65,1055.4,1048.05,699753,7383.2,21656,423923,60.58,28-Apr-2021
RELIGARE,EQ,89.25,90.0,85.35,86.35,88.65,577261,505.62,6775,396788,68.74,28-Apr-2021
RELINFRA,EQ,33.8,35.7,33.65,34.95,33.7,3446563,1190.99,5908,1740818,50.51,28-Apr-2021
REMSONSIND,EQ,165.25,168.0,158.7,163.6,167.85,8462,13.94,196,2454,29.00,28-Apr-2021
RENUKA,EQ,10.0,10.9,9.95,10.8,9.95,20254416,2160.88,10353,11676916,57.65,28-Apr-2021
REPCOHOME,EQ,325.95,334.45,325.0,330.6,324.7,80564,266.36,1710,55631,69.05,28-Apr-2021
REPL,EQ,198.05,201.5,197.45,199.0,198.7,5304,10.56,154,3964,74.74,28-Apr-2021
REPRO,EQ,348.1,352.8,345.55,348.3,348.55,2148,7.51,337,849,39.53,28-Apr-2021
RESPONIND,EQ,157.7,182.0,153.95,165.8,154.65,126955,212.8,2129,25254,19.89,28-Apr-2021
REVATHI,EQ,529.5,541.35,514.1,532.6,529.5,4037,21.5,389,2825,69.98,28-Apr-2021
RGL,EQ,419.3,419.3,398.6,406.05,408.15,51586,210.5,1917,9138,17.71,28-Apr-2021
RHFL,EQ,2.9,2.9,2.9,2.9,2.8,477071,13.84,288,477071,100.00,28-Apr-2021
RHFL,N4,165.0,165.0,165.0,165.0,165.37,20,0.03,3,20,100.00,28-Apr-2021
RHFL,N8,138.2,138.2,138.2,138.2,139.5,30,0.04,1,30,100.00,28-Apr-2021
RICOAUTO,EQ,41.45,41.6,39.15,39.75,41.05,638556,257.06,4002,292877,45.87,28-Apr-2021
RIIL,EQ,368.0,374.8,367.8,369.4,366.45,131937,489.94,3143,41197,31.22,28-Apr-2021
RITES,EQ,246.85,246.85,239.2,240.3,245.0,283284,682.28,7424,164306,58.00,28-Apr-2021
RKDL,EQ,9.15,9.5,9.0,9.15,9.15,30018,2.76,211,20217,67.35,28-Apr-2021
RKEC,EQ,64.05,64.05,61.0,61.55,64.3,13590,8.49,193,8736,64.28,28-Apr-2021
RKFORGE,EQ,586.0,603.95,581.05,595.7,579.5,154695,920.2,8151,78845,50.97,28-Apr-2021
RMCL,BE,2.4,2.4,2.25,2.3,2.3,70556,1.63,94,-,-,28-Apr-2021
RML,EQ,341.25,356.0,341.25,350.6,340.65,14021,48.94,915,6072,43.31,28-Apr-2021
RNAVAL,BZ,2.8,2.9,2.75,2.8,2.8,660377,18.69,460,-,-,28-Apr-2021
ROHITFERRO,EQ,1.55,1.55,1.55,1.55,1.5,13576,0.21,17,12775,94.10,28-Apr-2021
ROHLTD,EQ,64.4,64.4,61.5,61.85,63.05,37609,23.52,584,25971,69.06,28-Apr-2021
ROLLT,EQ,3.25,3.4,3.15,3.25,3.3,25014,0.8,67,19601,78.36,28-Apr-2021
ROLTA,EQ,4.2,4.5,4.1,4.5,4.1,14074086,606.36,2342,7973708,56.66,28-Apr-2021
ROML,EQ,97.0,101.25,97.0,101.15,96.45,15317,15.43,185,12216,79.75,28-Apr-2021
ROSSARI,EQ,1170.0,1224.65,1156.6,1174.45,1151.95,361883,4322.26,25605,70116,19.38,28-Apr-2021
ROSSELLIND,EQ,109.0,109.0,106.25,108.2,106.7,7822,8.43,154,5038,64.41,28-Apr-2021
ROUTE,EQ,1586.0,1644.0,1580.0,1619.05,1575.35,441871,7160.44,24641,110294,24.96,28-Apr-2021
RPGLIFE,EQ,474.9,486.95,472.35,481.1,466.4,144799,695.01,4824,54233,37.45,28-Apr-2021
RPOWER,EQ,4.45,4.7,4.3,4.55,4.45,23019148,1033.26,8649,13075688,56.80,28-Apr-2021
RPPINFRA,EQ,59.6,60.7,57.55,58.0,59.35,27107,15.88,670,20001,73.79,28-Apr-2021
RPPL,SM,91.25,91.25,91.25,91.25,86.95,1000,0.91,1,1000,100.00,28-Apr-2021
RPSGVENT,EQ,343.8,346.05,336.1,339.55,337.75,24868,84.9,785,12861,51.72,28-Apr-2021
RSSOFTWARE,EQ,28.75,28.9,27.6,28.2,27.75,54024,15.23,531,42628,78.91,28-Apr-2021
RSWM,EQ,175.65,180.1,172.2,178.05,172.9,25659,45.13,437,20816,81.13,28-Apr-2021
RSYSTEMS,EQ,118.8,118.8,115.85,117.35,116.0,20917,24.47,505,18425,88.09,28-Apr-2021
RTNINDIA,EQ,9.15,9.3,8.55,9.3,8.9,3096734,284.55,1360,2133142,68.88,28-Apr-2021
RTNPOWER,EQ,2.6,2.65,2.55,2.65,2.6,3299265,86.34,1844,2334177,70.75,28-Apr-2021
RUBYMILLS,EQ,165.95,165.95,162.05,163.7,161.5,1781,2.92,72,1529,85.85,28-Apr-2021
RUCHI,EQ,705.0,705.0,695.6,701.35,695.6,18673,130.91,1562,11231,60.15,28-Apr-2021
RUCHINFRA,BE,5.85,5.9,5.75,5.85,5.85,79214,4.61,134,-,-,28-Apr-2021
RUCHIRA,EQ,60.1,62.4,60.0,61.35,60.75,41955,25.73,591,24256,57.81,28-Apr-2021
RUPA,EQ,304.0,308.3,302.45,305.25,299.4,41138,125.6,1477,18766,45.62,28-Apr-2021
RUSHIL,EQ,195.0,195.0,188.85,190.1,189.0,44511,84.77,1747,30477,68.47,28-Apr-2021
RVHL,EQ,16.35,17.4,16.35,16.8,17.0,75637,12.78,278,59229,78.31,28-Apr-2021
RVNL,EQ,27.6,27.95,27.5,27.7,27.45,3163806,876.33,9636,1399902,44.25,28-Apr-2021
S&SPOWER,EQ,21.85,21.85,19.95,21.8,21.0,981,0.2,19,970,98.88,28-Apr-2021
SABEVENTS,BE,1.25,1.3,1.25,1.25,1.25,6857,0.09,22,-,-,28-Apr-2021
SADBHAV,EQ,64.7,65.7,63.5,63.85,63.85,306275,197.45,2490,173863,56.77,28-Apr-2021
SADBHIN,EQ,20.2,20.35,19.65,19.85,19.75,135657,26.91,630,94318,69.53,28-Apr-2021
SAFARI,EQ,610.15,624.9,602.25,611.4,611.25,3748,22.98,499,2097,55.95,28-Apr-2021
SAGARDEEP,EQ,32.05,33.65,32.0,32.65,33.1,18386,6.02,110,11804,64.20,28-Apr-2021
SAGCEM,EQ,729.0,740.75,726.4,727.15,729.3,13646,99.45,664,8583,62.90,28-Apr-2021
SAIL,EQ,100.8,104.2,99.6,103.5,100.15,71403090,72639.87,144770,16380838,22.94,28-Apr-2021
SAKAR,EQ,112.15,119.4,111.8,116.2,114.1,64822,74.7,1253,42077,64.91,28-Apr-2021
SAKHTISUG,EQ,10.15,10.35,9.9,9.95,10.0,294817,29.95,537,191258,64.87,28-Apr-2021
SAKSOFT,EQ,482.0,485.0,472.25,479.3,480.25,21455,102.89,1627,13417,62.54,28-Apr-2021
SAKUMA,EQ,5.0,5.4,5.0,5.2,4.95,572900,30.02,593,445321,77.73,28-Apr-2021
SALASAR,EQ,464.4,477.95,453.25,474.75,464.4,70723,331.6,1229,25361,35.86,28-Apr-2021
SALONA,EQ,90.25,91.0,82.45,90.5,87.0,2400,2.14,99,2027,84.46,28-Apr-2021
SALSTEEL,BE,4.75,4.75,4.5,4.7,4.6,29549,1.37,117,-,-,28-Apr-2021
SALZERELEC,EQ,121.0,126.7,119.55,122.75,119.5,203477,252.32,3078,90005,44.23,28-Apr-2021
SAMBHAAV,EQ,2.1,2.1,1.95,2.05,2.0,41589,0.85,76,39948,96.05,28-Apr-2021
SANCO,EQ,8.35,8.6,8.35,8.6,8.5,26527,2.27,92,20684,77.97,28-Apr-2021
SANDESH,EQ,645.6,666.0,645.6,651.25,656.2,2047,13.54,163,1637,79.97,28-Apr-2021
SANDHAR,EQ,188.45,202.95,188.25,191.95,187.6,103396,201.95,4112,33014,31.93,28-Apr-2021
SANGAMIND,BE,81.7,82.4,77.0,79.05,79.0,61118,49.31,57,-,-,28-Apr-2021
SANGHIIND,EQ,42.5,43.8,41.9,43.1,42.05,2098187,899.1,5506,761064,36.27,28-Apr-2021
SANGHVIFOR,EQ,16.95,17.1,16.45,16.8,16.3,84638,14.4,142,70219,82.96,28-Apr-2021
SANGHVIMOV,EQ,127.8,127.8,124.0,125.3,124.65,32638,41.1,1378,18756,57.47,28-Apr-2021
SANGINITA,EQ,24.3,24.35,23.5,24.3,23.2,113796,27.36,436,98585,86.63,28-Apr-2021
SANOFI,EQ,7489.0,7550.0,7431.5,7528.25,7472.6,53912,4048.07,5477,40246,74.65,28-Apr-2021
SANWARIA,BZ,0.6,0.65,0.55,0.6,0.6,2447271,14.77,373,-,-,28-Apr-2021
SARDAEN,EQ,487.5,502.0,474.95,497.95,487.1,123163,600.13,7082,63085,51.22,28-Apr-2021
SAREGAMA,EQ,1829.0,1897.0,1829.0,1850.05,1792.1,24748,458.63,2951,18161,73.38,28-Apr-2021
SARLAPOLY,EQ,25.9,26.35,25.3,26.05,25.5,121728,31.49,903,66920,54.98,28-Apr-2021
SARVESHWAR,SM,35.15,35.15,35.15,35.15,33.5,12800,4.5,7,12800,100.00,28-Apr-2021
SASKEN,EQ,946.95,946.95,927.55,930.25,933.1,19522,182.84,1706,11793,60.41,28-Apr-2021
SASTASUNDR,EQ,174.5,174.6,165.95,168.65,169.25,63913,109.2,2067,37277,58.32,28-Apr-2021
SATIA,EQ,87.0,87.7,83.25,84.25,85.1,406212,346.41,1264,255327,62.86,28-Apr-2021
SATIN,EQ,90.4,93.6,88.45,93.2,89.15,352816,327.02,1933,250710,71.06,28-Apr-2021
SATINPP1,E1,64.1,64.1,59.2,60.95,62.0,66866,40.32,176,58120,86.92,28-Apr-2021
SBICARD,EQ,963.5,1002.0,953.0,993.25,954.65,3785596,37241.35,129753,1476805,39.01,28-Apr-2021
SBIETFIT,EQ,258.95,263.85,258.95,262.61,260.56,1268,3.31,88,666,52.52,28-Apr-2021
SBIETFPB,EQ,172.0,179.4,172.0,178.74,173.48,11195,19.71,115,10968,97.97,28-Apr-2021
SBIETFQLTY,EQ,126.99,126.99,124.51,125.98,125.19,875,1.1,57,557,63.66,28-Apr-2021
SBILIFE,EQ,934.0,934.0,914.15,930.4,928.75,1904945,17609.72,62032,863234,45.32,28-Apr-2021
SBIN,EQ,357.0,364.3,356.05,363.4,353.05,56696255,205031.3,337002,13430042,23.69,28-Apr-2021
SCAPDVR,EQ,2.6,2.6,2.4,2.5,2.5,87658,2.19,146,37044,42.26,28-Apr-2021
SCHAEFFLER,EQ,5370.0,5380.0,5259.4,5307.15,5302.9,11634,617.82,4277,8794,75.59,28-Apr-2021
SCHAND,EQ,104.05,107.85,101.05,102.4,103.05,142883,149.82,1954,88558,61.98,28-Apr-2021
SCHNEIDER,EQ,92.55,95.0,92.3,92.55,92.55,330333,308.79,3214,152559,46.18,28-Apr-2021
SCI,EQ,108.4,108.45,105.35,105.85,107.6,1749516,1860.65,11384,611846,34.97,28-Apr-2021
SDBL,EQ,33.0,33.15,31.5,31.85,32.65,71973,23.2,849,51543,71.61,28-Apr-2021
SEAMECLTD,EQ,412.4,417.35,408.2,412.5,412.35,5688,23.4,298,3670,64.52,28-Apr-2021
SECURCRED,SM,13.2,13.8,13.2,13.8,13.2,1800,0.24,3,1800,100.00,28-Apr-2021
SECURKLOUD,EQ,92.0,93.0,90.0,90.4,90.85,30862,28.19,437,25076,81.25,28-Apr-2021
SELAN,EQ,121.2,127.6,119.75,126.7,119.3,115588,145.12,2018,56991,49.31,28-Apr-2021
SEPOWER,EQ,3.75,3.8,3.55,3.8,3.65,12742,0.48,70,11144,87.46,28-Apr-2021
SEQUENT,EQ,282.15,304.0,280.0,296.55,282.85,1800342,5309.87,26547,576739,32.03,28-Apr-2021
SESHAPAPER,EQ,151.85,159.0,151.3,152.55,151.25,66673,103.59,1233,22171,33.25,28-Apr-2021
SETCO,EQ,15.7,15.8,15.1,15.4,15.55,153191,23.69,443,112082,73.16,28-Apr-2021
SETF10GILT,EQ,203.8,203.8,203.1,203.1,203.84,7,0.01,3,6,85.71,28-Apr-2021
SETFGOLD,EQ,4219.0,4219.0,4170.0,4174.4,4221.05,15119,631.52,1565,12729,84.19,28-Apr-2021
SETFNIF50,EQ,149.9,150.5,147.37,150.24,148.29,185245,277.57,1328,120513,65.06,28-Apr-2021
SETFNIFBK,EQ,326.0,336.0,326.0,335.37,325.75,93299,310.09,1254,54296,58.20,28-Apr-2021
SETFNN50,EQ,374.6,374.6,358.26,361.77,360.18,6050,21.9,255,4238,70.05,28-Apr-2021
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,478145,3.34,105,322158,67.38,28-Apr-2021
SEYAIND,EQ,59.2,61.25,58.4,60.0,59.2,41789,24.95,511,28761,68.82,28-Apr-2021
SFL,EQ,2096.15,2128.0,2070.35,2082.55,2032.6,16763,352.01,2643,4293,25.61,28-Apr-2021
SGBAPR28I,GB,4727.2,4727.2,4702.0,4710.92,4728.92,608,28.66,124,598,98.36,28-Apr-2021
SGBAUG24,GB,4895.0,4899.0,4851.0,4863.25,4882.82,28,1.37,6,15,53.57,28-Apr-2021
SGBAUG27,GB,4790.6,4840.0,4712.0,4790.0,4838.95,68,3.26,19,49,72.06,28-Apr-2021
SGBAUG28V,GB,4818.84,4818.84,4802.0,4810.01,4818.84,682,32.81,98,614,90.03,28-Apr-2021
SGBDC27VII,GB,4799.0,4799.0,4785.0,4785.0,4750.0,4,0.19,2,4,100.00,28-Apr-2021
SGBDEC25,GB,5000.0,5000.0,5000.0,5000.0,4750.0,1,0.05,1,1,100.00,28-Apr-2021
SGBFEB24,GB,4740.0,4785.0,4728.0,4782.08,4772.18,145,6.92,16,145,100.00,28-Apr-2021
SGBFEB27,GB,4716.0,4716.0,4700.0,4700.0,4789.0,43,2.03,10,33,76.74,28-Apr-2021
SGBFEB28IX,GB,4850.0,4939.0,4801.0,4899.0,4839.0,20,0.98,8,16,80.00,28-Apr-2021
SGBFEB29XI,GB,4850.0,4850.0,4700.0,4710.0,4766.66,73,3.47,20,46,63.01,28-Apr-2021
SGBJAN26,GB,4706.04,4706.04,4706.0,4706.03,4750.0,22,1.04,5,22,100.00,28-Apr-2021
SGBJAN27,GB,4870.0,4870.0,4870.0,4870.0,4722.06,1,0.05,1,1,100.00,28-Apr-2021
SGBJAN29IX,GB,4780.0,4800.0,4760.0,4763.85,4774.42,92,4.4,17,92,100.00,28-Apr-2021
SGBJAN29X,GB,4750.1,4800.0,4735.0,4800.0,4800.0,101,4.84,16,93,92.08,28-Apr-2021
SGBJUL25,GB,4713.0,4740.0,4704.0,4740.0,4712.01,67,3.17,7,57,85.07,28-Apr-2021
SGBJUL28IV,GB,4723.0,4768.0,4723.0,4731.67,4751.67,189,8.97,38,160,84.66,28-Apr-2021
SGBJUN27,GB,4720.0,4720.0,4720.0,4720.0,4740.0,30,1.42,3,30,100.00,28-Apr-2021
SGBJUN28,GB,4731.2,4759.99,4730.0,4735.44,4741.92,171,8.1,21,144,84.21,28-Apr-2021
SGBMAR24,GB,4750.0,4790.0,4740.0,4779.51,4755.0,252,12.0,16,252,100.00,28-Apr-2021
SGBMAR25,GB,4720.0,4761.0,4710.0,4761.0,4705.01,57,2.71,15,57,100.00,28-Apr-2021
SGBMAR28X,GB,4748.0,4748.0,4702.0,4711.0,4748.0,78,3.68,11,72,92.31,28-Apr-2021
SGBMAY25,GB,4800.0,4800.0,4790.0,4790.0,4802.18,94,4.5,13,94,100.00,28-Apr-2021
SGBMAY26,GB,4705.11,4750.0,4701.0,4724.42,4760.3,175,8.25,33,169,96.57,28-Apr-2021
SGBMAY28,GB,4750.0,4760.0,4743.8,4758.0,4739.59,106,5.04,26,106,100.00,28-Apr-2021
SGBMR29XII,GB,4765.55,4766.0,4730.0,4732.09,4766.91,296,14.02,75,284,95.95,28-Apr-2021
SGBN28VIII,GB,4775.0,4781.0,4775.0,4776.01,4806.2,17,0.81,12,17,100.00,28-Apr-2021
SGBNOV23,GB,4840.0,4840.0,4800.0,4800.0,4843.01,48,2.31,9,48,100.00,28-Apr-2021
SGBNOV24,GB,4760.0,4765.0,4740.0,4752.7,4731.85,38,1.8,10,38,100.00,28-Apr-2021
SGBNOV258,GB,4750.0,4750.0,4750.0,4750.0,4750.0,1,0.05,1,1,100.00,28-Apr-2021
SGBNOV25VI,GB,4710.0,4845.0,4710.0,4790.0,4720.0,22,1.05,4,21,95.45,28-Apr-2021
SGBNOV26,GB,4711.0,4794.0,4711.0,4794.0,4720.01,7,0.33,5,7,100.00,28-Apr-2021
SGBOC28VII,GB,4752.0,4775.0,4750.0,4754.3,4774.97,83,3.94,18,73,87.95,28-Apr-2021
SGBOCT25,GB,4773.49,4773.49,4725.0,4733.38,4773.49,71,3.37,15,71,100.00,28-Apr-2021
SGBOCT25IV,GB,4775.0,4775.0,4775.0,4775.0,4750.0,1,0.05,1,1,100.00,28-Apr-2021
SGBOCT27,GB,4731.0,4800.0,4731.0,4731.0,4731.0,25,1.18,10,15,60.00,28-Apr-2021
SGBSEP24,GB,4725.0,4750.0,4720.0,4732.23,4740.0,35,1.66,13,25,71.43,28-Apr-2021
SGBSEP27,GB,4715.01,4715.01,4715.01,4715.01,4715.56,10,0.47,1,10,100.00,28-Apr-2021
SGBSEP28VI,GB,4780.0,4800.0,4749.0,4795.22,4789.85,67,3.21,16,63,94.03,28-Apr-2021
SGL,EQ,8.55,8.6,8.25,8.4,8.35,4554,0.38,216,3501,76.88,28-Apr-2021
SHAHALLOYS,BE,11.4,12.4,11.4,12.4,11.9,14314,1.69,19,-,-,28-Apr-2021
SHAKTIPUMP,EQ,507.7,551.0,503.9,541.55,502.3,404070,2157.52,11958,183393,45.39,28-Apr-2021
SHALBY,EQ,112.8,123.05,111.9,121.0,113.3,2249155,2646.91,21298,1084333,48.21,28-Apr-2021
SHALPAINTS,EQ,85.2,94.5,85.2,90.55,85.8,225438,204.58,3282,67142,29.78,28-Apr-2021
SHANKARA,EQ,381.0,391.5,381.0,385.05,380.55,191559,738.5,8580,129650,67.68,28-Apr-2021
SHANTIGEAR,EQ,134.6,137.95,134.1,136.7,133.45,34045,46.13,483,23033,67.65,28-Apr-2021
SHARDACROP,EQ,309.0,311.7,306.1,310.4,307.7,87645,270.92,3186,51071,58.27,28-Apr-2021
SHARDAMOTR,EQ,333.6,341.0,328.25,336.2,329.85,64965,217.27,4689,29621,45.60,28-Apr-2021
SHAREINDIA,EQ,318.9,321.8,310.05,316.6,314.45,318376,992.91,1532,256961,80.71,28-Apr-2021
SHARIABEES,EQ,369.75,369.86,366.35,368.89,365.85,1557,5.71,23,1526,98.01,28-Apr-2021
SHEMAROO,EQ,93.0,107.45,93.0,100.15,92.55,1347501,1361.43,13782,427056,31.69,28-Apr-2021
SHIL,EQ,283.0,285.8,273.7,277.0,279.85,56474,157.7,1156,41481,73.45,28-Apr-2021
SHILPAMED,EQ,424.1,434.35,411.0,427.45,421.95,468070,1974.5,11501,157232,33.59,28-Apr-2021
SHIVAMAUTO,EQ,17.45,18.7,17.15,18.7,17.0,168447,30.73,855,102061,60.59,28-Apr-2021
SHIVAMILLS,EQ,47.0,47.45,45.5,47.0,45.6,5331,2.5,28,5181,97.19,28-Apr-2021
SHIVATEX,EQ,139.25,144.0,137.25,137.45,138.4,3754,5.21,144,3395,90.44,28-Apr-2021
SHIVAUM,SM,56.5,56.5,56.5,56.5,55.0,18000,10.17,2,18000,100.00,28-Apr-2021
SHK,EQ,139.6,145.9,136.6,142.9,138.55,2746517,3922.51,37564,1118838,40.74,28-Apr-2021
SHOPERSTOP,EQ,194.2,196.0,192.8,193.5,193.15,45823,89.05,1063,20824,45.44,28-Apr-2021
SHRADHA,EQ,37.4,37.4,37.4,37.4,37.4,20,0.01,2,20,100.00,28-Apr-2021
SHREDIGCEM,EQ,72.4,74.4,71.0,71.65,71.75,4422124,3212.2,21815,1298270,29.36,28-Apr-2021
SHREECEM,EQ,28180.0,28781.0,28105.1,28687.55,28098.55,33961,9681.12,11208,6496,19.13,28-Apr-2021
SHREEPUSHK,EQ,163.0,167.35,155.2,156.65,161.7,152485,247.56,2405,74997,49.18,28-Apr-2021
SHREERAMA,EQ,10.7,10.95,10.05,10.15,10.65,64080,6.7,640,34626,54.04,28-Apr-2021
SHRENIK,EQ,1.95,1.95,1.95,1.95,1.9,1496075,29.17,503,1496075,100.00,28-Apr-2021
SHREYANIND,EQ,85.6,88.9,85.6,87.25,85.25,40328,35.26,578,26242,65.07,28-Apr-2021
SHREYAS,EQ,83.75,83.8,80.25,80.5,81.2,61296,50.37,966,29446,48.04,28-Apr-2021
SHRIPISTON,BE,779.6,779.6,765.0,765.0,779.75,62,0.48,5,-,-,28-Apr-2021
SHRIRAMCIT,EQ,1457.2,1467.95,1444.85,1459.15,1449.55,28643,416.47,1682,22315,77.91,28-Apr-2021
SHRIRAMEPC,EQ,3.95,4.15,3.85,3.95,3.9,537726,21.49,377,431036,80.16,28-Apr-2021
SHUBHLAXMI,SM,14.5,14.5,14.5,14.5,14.2,1000,0.15,1,1000,100.00,28-Apr-2021
SHYAMCENT,EQ,5.55,5.6,5.35,5.35,5.35,53181,2.89,185,41415,77.88,28-Apr-2021
SICAGEN,EQ,25.5,26.15,21.9,22.4,23.8,1056937,257.9,4256,456924,43.23,28-Apr-2021
SICAL,EQ,12.15,12.15,11.55,11.85,12.15,444438,52.39,653,275738,62.04,28-Apr-2021
SIDDHIKA,SM,54.95,56.95,52.0,55.3,55.0,12000,6.64,6,8000,66.67,28-Apr-2021
SIEMENS,EQ,1858.8,1881.7,1827.25,1870.45,1844.0,293233,5450.71,16349,57476,19.60,28-Apr-2021
SIGIND,EQ,29.35,30.8,28.95,30.3,29.4,41312,12.34,613,21974,53.19,28-Apr-2021
SIGMA,SM,45.95,46.5,45.95,46.5,46.0,12000,5.53,4,9000,75.00,28-Apr-2021
SIKKO,SM,25.1,25.1,25.1,25.1,26.4,8000,2.01,1,8000,100.00,28-Apr-2021
SIL,BE,16.65,18.3,16.65,17.35,17.45,35423,6.09,34,-,-,28-Apr-2021
SILGO,EQ,51.4,51.5,50.0,50.3,50.65,23520,11.9,239,12255,52.10,28-Apr-2021
SILINV,EQ,183.5,189.8,183.0,183.5,184.15,11349,21.03,189,7938,69.94,28-Apr-2021
SILLYMONKS,BE,21.6,22.35,21.55,21.75,22.4,677,0.15,8,-,-,28-Apr-2021
SIMBHALS,EQ,8.65,8.8,8.0,8.8,8.4,59972,5.15,127,45926,76.58,28-Apr-2021
SIMPLEXINF,EQ,30.7,30.8,30.0,30.55,30.1,48908,14.95,654,33026,67.53,28-Apr-2021
SINTERCOM,EQ,76.7,78.85,76.35,77.35,76.7,1632,1.26,37,1266,77.57,28-Apr-2021
SINTEX,EQ,3.55,3.6,3.45,3.45,3.55,1156859,40.7,930,785775,67.92,28-Apr-2021
SIRCA,EQ,345.05,354.95,340.0,346.25,344.65,27340,94.59,689,18736,68.53,28-Apr-2021
SIS,EQ,361.5,364.5,359.1,359.95,362.15,243182,878.0,6801,171133,70.37,28-Apr-2021
SITINET,EQ,0.8,0.8,0.75,0.8,0.8,1236350,9.68,719,805054,65.12,28-Apr-2021
SIYSIL,EQ,193.0,199.2,189.0,194.85,191.15,114022,221.2,1601,42900,37.62,28-Apr-2021
SJVN,EQ,25.6,25.85,25.35,25.7,25.45,1312150,336.08,5178,772231,58.85,28-Apr-2021
SKFINDIA,EQ,2239.6,2265.55,2181.05,2238.95,2239.6,18825,420.2,3416,11295,60.00,28-Apr-2021
SKIL,EQ,2.5,2.55,2.45,2.55,2.45,50182,1.26,59,39268,78.25,28-Apr-2021
SKIPPER,EQ,56.7,57.25,54.9,55.1,54.6,155486,86.8,1663,102781,66.10,28-Apr-2021
SKMEGGPROD,EQ,52.0,52.35,50.6,51.3,51.8,66054,33.96,1094,35803,54.20,28-Apr-2021
SMARTLINK,EQ,85.75,86.1,85.15,85.6,85.75,5785,4.95,102,4283,74.04,28-Apr-2021
SMCGLOBAL,EQ,70.45,70.45,68.5,69.05,69.6,32886,22.87,294,25521,77.60,28-Apr-2021
SMLISUZU,EQ,463.05,469.65,458.7,461.25,459.85,12100,56.05,1008,5589,46.19,28-Apr-2021
SMPL,BZ,0.15,0.25,0.15,0.2,0.2,158149,0.3,33,-,-,28-Apr-2021
SMSLIFE,EQ,601.0,641.05,577.5,603.0,599.05,8634,51.91,736,4226,48.95,28-Apr-2021
SMSPHARMA,EQ,154.15,157.4,152.2,152.8,154.15,215161,333.38,6221,110892,51.54,28-Apr-2021
SMVD,SM,10.15,10.15,10.15,10.15,9.7,2000,0.2,1,2000,100.00,28-Apr-2021
SNOWMAN,EQ,52.55,52.85,50.7,51.35,52.2,4475779,2303.63,17706,1429232,31.93,28-Apr-2021
SOBHA,EQ,494.4,509.0,491.75,504.85,490.8,211090,1058.71,13865,73164,34.66,28-Apr-2021
SOLARA,EQ,1519.0,1520.0,1499.6,1500.9,1501.15,31069,468.31,3101,14923,48.03,28-Apr-2021
SOLARINDS,EQ,1224.9,1334.1,1221.05,1295.25,1218.45,53418,694.59,4749,17215,32.23,28-Apr-2021
SOLEX,SM,47.4,47.4,47.2,47.25,45.8,8000,3.78,4,6000,75.00,28-Apr-2021
SOMANYCERA,EQ,420.85,426.95,416.5,422.6,419.7,30165,127.04,1494,22520,74.66,28-Apr-2021
SOMATEX,EQ,6.1,6.6,6.1,6.35,6.3,15814,1.02,56,13167,83.26,28-Apr-2021
SOMICONVEY,EQ,37.45,37.45,37.0,37.45,35.7,19230,7.2,156,19170,99.69,28-Apr-2021
SONAMCLOCK,SM,65.25,65.25,63.25,64.95,65.2,9000,5.8,3,0,0.00,28-Apr-2021
SONATSOFTW,EQ,566.0,584.45,562.1,578.65,560.15,309292,1783.62,10040,238717,77.18,28-Apr-2021
SORILINFRA,EQ,124.35,134.9,124.35,129.8,123.3,140850,184.32,2398,59425,42.19,28-Apr-2021
SOTL,EQ,1059.95,1070.0,1047.8,1054.25,1059.05,13485,142.51,1284,10039,74.45,28-Apr-2021
SOUTHBANK,EQ,8.05,8.25,8.0,8.1,8.0,9579354,778.64,9319,3953100,41.27,28-Apr-2021
SOUTHWEST,EQ,42.4,42.4,37.5,40.3,39.3,15482,6.23,163,11777,76.07,28-Apr-2021
