SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NHAI,N6,1327.98,1327.98,1299.99,1299.99,1317.08,2273,29.65,62,2002,88.08,24-Jan-2022
NHAI,N8,1147.0,1147.0,1142.01,1142.01,1150.0,465,5.31,7,435,93.55,24-Jan-2022
NHAI,N9,1246.5,1246.5,1246.5,1246.5,1260.0,1000,12.47,1,1000,100.00,24-Jan-2022
NHAI,,1260.0,1261.0,1246.5,1255.56,1261.0,3208,40.25,35,3188,99.38,24-Jan-2022
NHAI,NC,1105.01,1105.01,1104.0,1105.01,1105.31,1009,11.14,5,809,80.18,24-Jan-2022
NHAI,NE,1228.1,1228.1,1228.1,1228.1,1229.05,80,0.98,2,80,100.00,24-Jan-2022
NHBTF2014,N6,6900.0,6900.0,6850.0,6872.5,6960.55,268,18.4,39,202,75.37,24-Jan-2022
NHBTF2023,N6,6655.0,6655.0,6650.1,6650.1,6645.0,46,3.06,3,46,100.00,24-Jan-2022
NHPC,EQ,30.4,30.45,29.55,29.8,30.45,3780076,1128.91,16362,2416499,63.93,24-Jan-2022
NHPC,N4,1389.8,1389.8,1389.8,1389.8,1200.0,16,0.22,4,11,68.75,24-Jan-2022
NHPC,N6,1418.71,1450.0,1418.71,1449.99,1485.0,795,11.43,7,495,62.26,24-Jan-2022
NIACL,EQ,138.0,138.0,133.5,134.3,137.85,230690,311.54,4249,126639,54.90,24-Jan-2022
NIBL,EQ,24.4,25.0,22.6,22.95,24.4,17809,4.21,266,9312,52.29,24-Jan-2022
NIDAN,SM,52.0,52.0,49.7,51.05,52.15,31000,15.69,31,24000,77.42,24-Jan-2022
NIFTYBEES,EQ,196.8,196.8,184.05,185.79,190.64,9706128,18110.69,89363,6399484,65.93,24-Jan-2022
NIITLTD,EQ,463.2,463.3,402.85,406.3,460.85,2272190,9518.69,82284,655559,28.85,24-Jan-2022
NILAINFRA,EQ,8.1,8.2,7.95,7.95,8.35,1789146,142.9,1122,1104673,61.74,24-Jan-2022
NILASPACES,BE,4.7,4.7,4.7,4.7,4.9,310658,14.6,668,-,-,24-Jan-2022
NILKAMAL,EQ,2385.1,2385.1,2280.1,2315.85,2373.2,6865,158.86,1769,4859,70.78,24-Jan-2022
NIPPOBATRY,EQ,529.9,529.9,460.95,476.65,525.85,17592,87.51,1687,8286,47.10,24-Jan-2022
NIRAJ,EQ,34.2,34.2,32.0,32.6,33.85,56767,18.71,348,39125,68.92,24-Jan-2022
NITCO,EQ,30.15,32.05,29.5,29.5,31.05,82815,25.08,707,51823,62.58,24-Jan-2022
NITINFIRE,BZ,2.8,2.9,2.8,2.8,2.9,319487,8.98,280,-,-,24-Jan-2022
NITINSPIN,EQ,296.0,297.4,280.7,280.7,295.45,168607,478.46,3045,127559,75.65,24-Jan-2022
NITIRAJ,EQ,77.0,77.0,75.45,77.0,73.35,22761,17.49,141,16656,73.18,24-Jan-2022
NKIND,BE,39.3,39.3,37.4,38.2,39.3,703,0.27,7,-,-,24-Jan-2022
NLCINDIA,EQ,66.5,67.65,63.55,64.9,67.2,3373592,2202.26,18730,1104870,32.75,24-Jan-2022
NMDC,EQ,139.75,139.75,133.05,133.95,139.75,6822893,9237.6,42570,2567755,37.63,24-Jan-2022
NOCIL,EQ,240.0,240.0,218.2,224.8,240.1,889700,2006.63,20524,360617,40.53,24-Jan-2022
NOIDATOLL,EQ,8.5,8.5,8.05,8.05,8.45,239202,19.35,337,150408,62.88,24-Jan-2022
NOVARTIND,EQ,762.0,765.95,734.05,744.55,763.25,14253,106.37,1018,8253,57.90,24-Jan-2022
NPBET,EQ,196.34,196.34,188.01,191.0,191.34,374,0.72,57,169,45.19,24-Jan-2022
NRAIL,EQ,252.5,262.0,246.9,255.45,256.5,43298,109.34,1361,27492,63.49,24-Jan-2022
NRBBEARING,EQ,173.0,174.3,150.35,159.25,169.1,431936,714.34,9475,165794,38.38,24-Jan-2022
NRL,SM,255.0,260.15,235.45,260.05,247.8,1152000,2853.0,526,730000,63.37,24-Jan-2022
NSIL,EQ,1698.0,1698.0,1502.0,1543.2,1669.85,1918,31.29,493,811,42.28,24-Jan-2022
NTPC,EQ,133.0,135.25,131.0,132.6,134.1,14284658,19015.43,86605,6233379,43.64,24-Jan-2022
NTPC,N2,1233.1,1233.21,1233.0,1233.0,1245.0,42,0.52,3,21,50.00,24-Jan-2022
NTPC,N4,1075.81,1075.81,1075.81,1075.81,1077.6,10,0.11,1,10,100.00,24-Jan-2022
NTPC,N6,1375.0,1388.0,1366.0,1366.19,1374.0,2004,27.46,18,1271,63.42,24-Jan-2022
NTPC,N7,14.03,14.08,14.0,14.04,14.03,52276,7.33,91,44092,84.34,24-Jan-2022
NTPC,NB,1113.0,1113.0,1113.0,1113.0,1113.0,1,0.01,1,1,100.00,24-Jan-2022
NTPC,ND,1282.2,1294.9,1282.2,1294.9,1286.61,87,1.12,4,67,77.01,24-Jan-2022
NUCLEUS,EQ,563.65,569.95,546.0,552.2,561.45,195979,1088.64,10296,86818,44.30,24-Jan-2022
NURECA,EQ,1741.2,1774.9,1632.05,1665.2,1774.05,25619,431.34,6601,10861,42.39,24-Jan-2022
NUVOCO,EQ,494.0,495.15,470.0,478.35,496.0,244746,1179.84,10891,151793,62.02,24-Jan-2022
NXTDIGITAL,EQ,395.1,412.9,380.25,393.15,402.85,45528,179.21,2304,7827,17.19,24-Jan-2022
NYKAA,EQ,1975.0,1988.2,1691.0,1735.95,1998.3,3791919,67585.37,244060,1456068,38.40,24-Jan-2022
OAL,EQ,692.0,699.95,646.55,682.6,739.45,108108,728.75,5623,57016,52.74,24-Jan-2022
OBEROIRLTY,EQ,931.0,931.0,882.5,893.65,932.4,1496897,13507.33,41092,760574,50.81,24-Jan-2022
OCCL,EQ,955.0,959.55,900.0,919.15,947.95,15849,146.03,1126,10899,68.77,24-Jan-2022
OFSS,EQ,3695.5,3695.5,3471.0,3508.65,3674.15,241332,8541.93,28468,137512,56.98,24-Jan-2022
OIL,EQ,222.0,226.5,215.65,217.3,221.15,1212933,2670.94,20222,606306,49.99,24-Jan-2022
OILCOUNTUB,EQ,9.9,9.9,9.4,9.4,9.85,34045,3.25,227,23889,70.17,24-Jan-2022
OLECTRA,EQ,773.0,795.75,758.6,763.2,798.5,325310,2489.97,13014,207847,63.89,24-Jan-2022
OMAXAUTO,EQ,57.55,58.75,52.05,53.25,57.55,39665,21.57,663,26027,65.62,24-Jan-2022
OMAXE,EQ,89.9,89.9,80.85,81.7,88.4,193049,162.09,3775,113846,58.97,24-Jan-2022
OMINFRAL,EQ,50.9,53.95,43.4,44.0,51.65,777395,360.35,12638,406119,52.24,24-Jan-2022
OMKARCHEM,EQ,38.5,38.5,36.6,36.6,38.5,92411,34.11,519,60550,65.52,24-Jan-2022
ONELIFECAP,EQ,15.5,16.0,15.2,15.2,15.95,40311,6.2,250,29320,72.73,24-Jan-2022
ONEPOINT,EQ,12.65,12.65,12.65,12.65,13.3,110850,14.02,590,110850,100.00,24-Jan-2022
ONGC,EQ,165.2,168.3,163.75,165.7,163.65,28783449,47807.85,160060,11520528,40.02,24-Jan-2022
ONMOBILE,EQ,157.9,165.5,141.0,143.55,154.7,7410110,11371.45,80552,2111812,28.50,24-Jan-2022
ONWARDTEC,EQ,357.0,359.0,339.75,339.75,357.6,56228,194.65,1327,40746,72.47,24-Jan-2022
OPTIEMUS,EQ,307.7,311.4,289.15,293.35,304.35,128578,384.27,3705,87521,68.07,24-Jan-2022
OPTOCIRCUI,BZ,2.85,2.85,2.85,2.85,2.75,591936,16.87,341,-,-,24-Jan-2022
ORBTEXP,EQ,101.1,101.5,85.25,88.15,100.8,214173,196.07,3881,108693,50.75,24-Jan-2022
ORCHPHARMA,EQ,412.0,412.0,384.0,385.8,403.5,12941,50.62,736,10892,84.17,24-Jan-2022
ORICONENT,EQ,40.2,40.7,36.5,37.0,40.2,488492,185.42,4046,275258,56.35,24-Jan-2022
ORIENTABRA,EQ,31.45,31.45,28.8,28.95,31.1,181104,53.41,1538,101464,56.03,24-Jan-2022
ORIENTALTL,BE,12.8,12.8,12.05,12.05,12.65,162587,19.77,653,-,-,24-Jan-2022
ORIENTBELL,EQ,378.0,382.0,357.65,363.9,377.45,25578,93.67,1205,16200,63.34,24-Jan-2022
ORIENTCEM,EQ,170.0,175.5,161.4,162.55,169.95,1251453,2130.5,15013,846836,67.67,24-Jan-2022
ORIENTELEC,EQ,350.9,350.9,333.0,340.4,350.3,500410,1693.34,27343,355218,70.99,24-Jan-2022
ORIENTHOT,EQ,57.75,57.75,50.25,52.3,57.15,1220162,642.72,9245,879953,72.12,24-Jan-2022
ORIENTLTD,EQ,82.8,82.8,76.0,76.3,80.2,13647,10.53,272,9396,68.85,24-Jan-2022
ORIENTPPR,EQ,33.15,33.15,30.4,30.75,33.15,1161102,362.92,4412,565288,48.69,24-Jan-2022
ORISSAMINE,EQ,2919.0,2933.55,2655.65,2720.5,2889.2,22660,626.36,4685,11449,50.53,24-Jan-2022
ORTEL,BZ,1.5,1.5,1.5,1.5,1.55,16000,0.24,7,-,-,24-Jan-2022
ORTINLAB,EQ,33.4,33.75,30.25,31.2,33.35,91997,29.21,1066,60137,65.37,24-Jan-2022
OSIAHYPER,SM,240.0,240.0,240.0,240.0,246.4,400,0.96,1,400,100.00,24-Jan-2022
OSWALAGRO,EQ,31.4,32.5,31.15,31.15,32.75,80412,25.27,642,52191,64.90,24-Jan-2022
OSWALSEEDS,SM,63.4,63.4,63.4,63.4,60.4,12000,7.61,3,12000,100.00,24-Jan-2022
PAEL,BZ,6.1,6.1,5.6,5.6,5.85,21438,1.23,34,-,-,24-Jan-2022
PAGEIND,EQ,42559.95,44200.0,39679.0,39915.6,42539.95,24258,9864.06,12901,8331,34.34,24-Jan-2022
PAISALO,EQ,771.0,771.0,700.0,721.8,772.9,22369,163.38,2071,14885,66.54,24-Jan-2022
PALASHSECU,BE,81.25,85.85,79.0,80.0,83.15,2903,2.36,51,-,-,24-Jan-2022
PALREDTEC,EQ,301.8,301.8,273.1,275.65,287.45,312383,923.06,4361,169050,54.12,24-Jan-2022
PANACEABIO,EQ,221.8,221.8,205.0,210.35,211.25,422289,893.26,6846,247854,58.69,24-Jan-2022
PANACHE,EQ,70.7,70.7,62.5,63.15,67.8,6012,3.87,142,4009,66.68,24-Jan-2022
PANAMAPET,EQ,302.05,306.6,277.25,289.5,306.7,486301,1399.48,18427,215746,44.36,24-Jan-2022
PANSARI,EQ,121.2,127.05,121.15,121.15,127.5,858,1.05,57,636,74.13,24-Jan-2022
PAR,EQ,192.9,192.9,179.5,179.75,188.9,17225,31.44,354,13312,77.28,24-Jan-2022
PARACABLES,BE,13.45,14.2,12.9,12.95,13.55,302980,39.92,817,-,-,24-Jan-2022
PARAGMILK,EQ,117.0,117.5,110.55,112.35,117.45,403842,456.31,7370,200720,49.70,24-Jan-2022
PARAS,EQ,684.85,685.05,655.0,663.6,689.1,279452,1854.66,24715,139022,49.75,24-Jan-2022
PARIN,SM,86.1,86.1,86.1,86.1,78.3,2000,1.72,1,2000,100.00,24-Jan-2022
PARSVNATH,BE,20.0,20.6,19.15,19.45,20.15,416073,82.06,996,-,-,24-Jan-2022
PARTYCRUS,SM,80.3,80.3,80.25,80.25,84.45,6000,4.82,3,4000,66.67,24-Jan-2022
PASHUPATI,SM,87.0,87.0,87.0,87.0,88.1,1600,1.39,1,1600,100.00,24-Jan-2022
PASUPTAC,EQ,45.7,45.9,41.3,42.2,45.45,345309,147.54,2943,175184,50.73,24-Jan-2022
PATELENG,BE,28.3,29.4,28.3,28.35,29.75,777690,221.2,1619,-,-,24-Jan-2022
PATINTLOG,EQ,18.25,18.25,16.4,16.9,17.9,140106,23.69,784,85976,61.36,24-Jan-2022
PATINTPP,E1,6.95,7.05,6.3,6.3,6.95,195343,12.72,334,157394,80.57,24-Jan-2022
PAVNAIND,SM,299.3,299.3,290.0,290.0,314.0,1600,4.71,2,1600,100.00,24-Jan-2022
PAYTM,EQ,960.3,960.3,881.05,917.45,960.3,7942445,72420.26,361650,1709684,21.53,24-Jan-2022
PBAINFRA,EQ,15.7,15.7,14.45,14.45,15.2,24590,3.64,120,17532,71.30,24-Jan-2022
PCBL,EQ,242.4,242.4,225.95,229.5,233.15,1401364,3282.78,26597,559351,39.91,24-Jan-2022
PCJEWELLER,EQ,25.95,26.4,24.7,24.9,25.95,1222688,310.48,3487,864544,70.71,24-Jan-2022
PDMJEPAPER,EQ,41.7,41.9,38.4,39.2,41.9,248340,98.73,3058,144673,58.26,24-Jan-2022
PDPL,BE,3.95,3.95,3.95,3.95,3.95,30,0.0,2,-,-,24-Jan-2022
PDSMFL,EQ,1770.0,1812.45,1708.15,1746.6,1790.35,16960,298.61,1287,12680,74.76,24-Jan-2022
PEARLPOLY,EQ,19.35,19.35,18.4,18.45,19.35,82919,15.41,357,60059,72.43,24-Jan-2022
PEL,EQ,2508.0,2527.85,2339.15,2366.3,2527.85,760579,18488.78,54471,255012,33.53,24-Jan-2022
PENIND,EQ,42.25,44.8,37.65,39.0,43.4,2857792,1143.23,11404,1776706,62.17,24-Jan-2022
PENINLAND,BE,14.55,14.7,14.05,14.05,14.75,239871,33.9,293,-,-,24-Jan-2022
PENTAGOLD,SM,136.4,145.0,136.4,145.0,143.5,21000,28.9,3,21000,100.00,24-Jan-2022
PERSISTENT,EQ,4282.0,4358.25,4020.0,4066.15,4301.6,530418,21922.59,48777,290967,54.86,24-Jan-2022
PETRONET,EQ,213.7,214.1,207.05,209.05,212.85,2458927,5182.11,68380,1170362,47.60,24-Jan-2022
PFC,EQ,120.3,120.9,116.35,117.45,120.85,4756401,5615.52,34863,2161714,45.45,24-Jan-2022
PFC,N5,1185.0,1185.0,1185.0,1185.0,1182.0,20,0.24,1,20,100.00,24-Jan-2022
PFC,N7,1365.0,1365.0,1365.0,1365.0,1369.45,515,7.03,1,515,100.00,24-Jan-2022
PFC,N8,1376.0,1376.0,1366.0,1370.89,1379.0,924,12.66,23,709,76.73,24-Jan-2022
PFIZER,EQ,4740.0,4745.8,4575.0,4590.7,4747.6,33688,1562.44,6525,12600,37.40,24-Jan-2022
PFOCUS,EQ,67.85,69.1,64.5,64.9,67.85,74788,49.13,623,50126,67.02,24-Jan-2022
PFS,EQ,19.4,19.8,18.0,18.15,19.9,5531068,1026.53,11575,2831725,51.20,24-Jan-2022
PGEL,EQ,755.0,763.6,702.0,722.7,753.35,94130,684.73,14950,39930,42.42,24-Jan-2022
PGHH,EQ,15702.0,16000.05,14914.3,15297.4,15867.65,9132,1427.57,4545,3132,34.30,24-Jan-2022
PGHL,EQ,5040.0,5084.0,5023.0,5055.15,5093.75,8232,416.1,1804,4781,58.08,24-Jan-2022
PGIL,EQ,523.9,523.9,461.6,493.1,514.05,51387,254.2,3120,31231,60.78,24-Jan-2022
PGINVIT,IV,135.5,136.0,130.5,131.25,132.91,979181,1287.02,1939,907249,92.65,24-Jan-2022
PHOENIXLTD,EQ,960.9,961.1,896.45,916.95,956.1,377758,3457.95,35906,222168,58.81,24-Jan-2022
PIDILITIND,EQ,2714.9,2721.35,2615.85,2640.35,2700.6,663508,17564.13,50178,332532,50.12,24-Jan-2022
PIGL,SM,63.4,68.4,63.4,67.4,65.45,8000,5.29,4,6000,75.00,24-Jan-2022
PIIND,EQ,2588.0,2588.0,2412.65,2477.65,2593.55,609192,15115.3,56057,310225,50.92,24-Jan-2022
PILANIINVS,EQ,1879.0,1879.0,1800.45,1813.65,1874.45,5741,105.06,714,4376,76.22,24-Jan-2022
PILITA,BE,13.85,13.95,13.15,13.15,13.8,987679,130.58,3415,-,-,24-Jan-2022
PIONDIST,EQ,179.05,180.9,170.45,171.9,179.6,41404,71.54,298,25473,61.52,24-Jan-2022
PIONEEREMB,EQ,70.95,71.8,62.85,65.4,70.25,548718,363.13,6160,220684,40.22,24-Jan-2022
PITTIENG,EQ,281.9,293.0,266.6,266.6,280.6,164179,448.84,2973,108678,66.19,24-Jan-2022
PKTEA,BE,276.8,297.75,276.8,289.95,290.6,125,0.35,10,-,-,24-Jan-2022
PLASTIBLEN,EQ,257.1,258.0,235.2,239.3,255.1,43063,106.15,1547,27402,63.63,24-Jan-2022
PNB,EQ,38.8,39.05,37.3,38.0,38.8,51367085,19580.64,73595,11767139,22.91,24-Jan-2022
PNBGILTS,EQ,63.2,65.8,63.0,63.45,71.55,1578227,1007.36,17621,760816,48.21,24-Jan-2022
PNBHOUSING,EQ,447.1,457.7,439.4,439.4,462.5,210562,933.73,5148,146414,69.53,24-Jan-2022
PNC,EQ,58.8,58.8,52.55,54.35,58.3,95638,52.84,2268,55363,57.89,24-Jan-2022
PNCINFRA,EQ,299.5,303.0,275.0,277.8,298.5,436747,1237.76,12798,197964,45.33,24-Jan-2022
PODDARHOUS,EQ,211.0,220.9,205.8,210.75,213.0,12225,25.64,591,6447,52.74,24-Jan-2022
PODDARMENT,EQ,311.95,315.0,291.5,296.45,308.75,15341,46.52,807,7625,49.70,24-Jan-2022
POKARNA,EQ,716.0,740.05,658.45,685.6,715.1,91763,633.45,8185,56425,61.49,24-Jan-2022
POLICYBZR,EQ,858.9,858.9,765.15,777.15,864.25,1403932,11119.28,72495,470210,33.49,24-Jan-2022
POLYCAB,EQ,2509.95,2509.95,2377.3,2463.4,2510.85,887506,21599.01,60247,299297,33.72,24-Jan-2022
POLYMED,EQ,905.25,908.6,841.0,855.65,891.75,60350,523.33,8582,27740,45.97,24-Jan-2022
POLYPLEX,EQ,1812.0,1831.0,1697.0,1736.15,1821.5,182226,3181.3,23488,86498,47.47,24-Jan-2022
PONNIERODE,EQ,272.0,272.0,258.85,258.85,272.45,61288,159.45,1042,44375,72.40,24-Jan-2022
POONAWALLA,EQ,279.0,280.75,265.05,265.05,278.95,3274567,8798.02,23127,1613472,49.27,24-Jan-2022
POONAWALLA,N1,1090.0,1090.0,1090.0,1090.0,1051.25,25,0.27,1,25,100.00,24-Jan-2022
POWERGRID,EQ,216.4,217.75,211.5,214.0,215.1,9637642,20626.13,111712,4419870,45.86,24-Jan-2022
POWERINDIA,EQ,3031.0,3129.95,2870.1,2910.95,3030.75,164982,4923.21,30413,34483,20.90,24-Jan-2022
POWERMECH,EQ,983.0,987.9,903.5,911.0,966.3,32835,308.52,3106,17287,52.65,24-Jan-2022
PPAP,EQ,243.75,246.45,232.55,234.6,239.3,38765,92.8,1308,23655,61.02,24-Jan-2022
PPL,EQ,165.5,170.45,154.0,156.95,163.95,255134,410.9,7488,136189,53.38,24-Jan-2022
PRAENG,BE,21.1,21.1,20.05,20.05,21.1,85420,17.21,236,-,-,24-Jan-2022
PRAJIND,EQ,421.8,426.25,385.0,395.05,419.2,2240720,8898.15,64001,1242411,55.45,24-Jan-2022
PRAKASH,EQ,61.45,61.5,56.4,57.0,60.8,859498,500.23,8395,504631,58.71,24-Jan-2022
PRAKASHSTL,EQ,7.45,7.55,7.4,7.4,7.75,1283305,95.59,2318,781520,60.90,24-Jan-2022
PRAXIS,EQ,76.05,76.05,68.85,68.85,72.45,111529,81.57,1043,64717,58.03,24-Jan-2022
PRECAM,EQ,175.0,177.1,159.6,165.35,175.0,510497,846.73,17104,206173,40.39,24-Jan-2022
PRECOT,EQ,354.05,364.4,336.35,336.35,354.05,26142,89.48,1674,13332,51.00,24-Jan-2022
PRECWIRE,EQ,119.0,120.0,105.15,105.75,116.8,921774,1003.2,16057,372688,40.43,24-Jan-2022
PREMEXPLN,EQ,286.0,305.0,272.2,280.9,281.5,259906,763.42,13031,118960,45.77,24-Jan-2022
PREMIER,BE,9.0,9.0,8.4,8.4,8.8,48172,4.07,89,-,-,24-Jan-2022
PREMIERPOL,EQ,91.0,91.0,86.55,87.05,91.1,19005,16.63,379,13971,73.51,24-Jan-2022
PRESSMN,EQ,43.5,45.8,40.3,41.7,41.45,1566577,681.23,17189,606490,38.71,24-Jan-2022
PRESTIGE,EQ,503.0,504.5,451.45,480.75,504.7,1935645,9229.45,55826,863782,44.63,24-Jan-2022
PRICOLLTD,EQ,134.0,135.7,124.2,126.9,133.45,3555271,4576.97,34814,1490037,41.91,24-Jan-2022
PRIMESECU,EQ,119.0,120.4,107.85,109.25,119.45,38930,43.57,1007,22263,57.19,24-Jan-2022
PRINCEPIPE,EQ,702.0,702.0,667.05,683.2,702.2,614721,4193.98,31157,468350,76.19,24-Jan-2022
PRITIKAUTO,EQ,18.25,18.9,17.55,17.85,18.85,366028,66.29,1563,235111,64.23,24-Jan-2022
PRIVISCL,EQ,2202.0,2223.25,2001.0,2053.65,2208.0,48644,1015.61,8565,27804,57.16,24-Jan-2022
PROLIFE,SM,191.4,191.4,191.4,191.4,182.3,3000,5.74,1,3000,100.00,24-Jan-2022
PROZONINTU,BE,32.5,32.5,30.25,30.35,31.8,168753,51.84,1257,-,-,24-Jan-2022
PRSMJOHNSN,EQ,145.7,148.35,131.1,135.15,147.45,719122,1002.56,11651,289446,40.25,24-Jan-2022
PSB,EQ,16.85,16.95,15.85,16.15,16.85,459672,74.53,1668,320915,69.81,24-Jan-2022
PSPPROJECT,EQ,510.0,514.75,490.0,495.3,506.2,147131,734.53,6002,81392,55.32,24-Jan-2022
PSUBNKBEES,EQ,29.5,29.65,28.65,28.94,29.56,11146957,3239.55,12092,6745227,60.51,24-Jan-2022
PTC,EQ,94.1,94.45,80.15,89.35,94.45,3856086,3465.14,27393,1340801,34.77,24-Jan-2022
PTL,EQ,34.2,34.75,33.2,33.3,34.9,244654,82.13,2587,169087,69.11,24-Jan-2022
PULZ,SM,21.15,21.15,21.15,21.15,20.15,8000,1.69,2,8000,100.00,24-Jan-2022
PUNJABCHEM,EQ,1495.0,1528.15,1454.3,1491.1,1532.75,19114,284.14,2705,11393,59.61,24-Jan-2022
PUNJLLOYD,BZ,3.4,3.5,3.25,3.25,3.4,100243,3.29,98,-,-,24-Jan-2022
PURVA,EQ,145.5,145.85,133.2,134.4,146.75,207254,285.24,5515,113526,54.78,24-Jan-2022
PVP,BE,6.35,6.85,6.35,6.35,6.65,31167,1.98,63,-,-,24-Jan-2022
PVR,EQ,1536.0,1558.1,1477.05,1520.35,1537.35,1607660,24283.58,54839,361419,22.48,24-Jan-2022
QGOLDHALF,EQ,41.7,41.76,41.5,41.69,41.55,238602,99.44,241,151888,63.66,24-Jan-2022
QNIFTY,EQ,1827.0,1827.0,1780.0,1786.0,1834.86,137,2.47,35,66,48.18,24-Jan-2022
QUADPRO,SM,12.8,12.8,12.5,12.5,12.9,36000,4.52,6,36000,100.00,24-Jan-2022
QUESS,EQ,795.0,800.35,747.5,765.85,803.4,159709,1220.63,16591,73479,46.01,24-Jan-2022
QUICKHEAL,EQ,227.4,227.4,213.45,218.2,226.25,114537,251.81,4572,61535,53.72,24-Jan-2022
QUINTEGRA,BE,1.7,1.7,1.7,1.7,1.65,155941,2.65,105,-,-,24-Jan-2022
RADAAN,BE,1.8,1.8,1.8,1.8,1.85,41050,0.74,66,-,-,24-Jan-2022
RADICO,EQ,1114.7,1118.65,1040.0,1047.9,1114.7,454606,4839.81,29062,198168,43.59,24-Jan-2022
RADIOCITY,EQ,24.0,24.0,23.25,23.6,23.95,659049,155.12,743,567692,86.14,24-Jan-2022
RAILTEL,EQ,117.0,117.55,113.0,114.25,117.7,869897,997.6,15063,471147,54.16,24-Jan-2022
RAIN,EQ,229.15,230.7,212.0,215.25,229.2,2236486,4901.43,23563,638715,28.56,24-Jan-2022
RAJESHEXPO,EQ,844.4,853.6,806.0,821.7,844.35,160271,1315.56,11515,38531,24.04,24-Jan-2022
RAJMET,EQ,192.0,192.0,186.55,187.0,191.85,7839,14.87,160,6617,84.41,24-Jan-2022
RAJRATAN,EQ,2650.0,2650.0,2498.2,2498.2,2629.65,15707,397.53,1684,10391,66.16,24-Jan-2022
RAJSREESUG,BE,31.75,31.75,30.2,30.2,31.75,13906,4.21,163,-,-,24-Jan-2022
RAJTV,BE,46.8,46.8,42.8,43.0,44.95,3833,1.66,55,-,-,24-Jan-2022
RAJVIR,BZ,9.0,9.0,8.25,8.25,8.65,1895,0.16,4,-,-,24-Jan-2022
RALLIS,EQ,270.0,271.45,256.0,260.8,268.15,378152,988.42,10281,160994,42.57,24-Jan-2022
RAMANEWS,EQ,20.0,20.3,19.05,19.25,20.3,134889,26.17,670,89299,66.20,24-Jan-2022
RAMASTEEL,EQ,380.0,385.8,362.5,368.5,380.35,617015,2290.42,9203,199058,32.26,24-Jan-2022
RAMCOCEM,EQ,933.0,938.6,888.0,896.9,940.4,570217,5144.99,20804,111383,19.53,24-Jan-2022
RAMCOIND,EQ,260.5,261.25,248.1,249.35,271.65,263865,665.06,8137,126750,48.04,24-Jan-2022
RAMCOSYS,EQ,419.1,424.75,393.35,403.0,419.2,112888,460.92,6729,50172,44.44,24-Jan-2022
RAMKY,EQ,243.1,244.45,206.8,216.4,244.3,647347,1418.97,13631,303085,46.82,24-Jan-2022
RANASUG,EQ,29.2,29.35,26.2,26.95,29.1,1101538,301.53,5440,660075,59.92,24-Jan-2022
RANEENGINE,EQ,291.25,292.2,278.8,283.95,293.2,9465,26.95,407,4539,47.96,24-Jan-2022
RANEHOLDIN,EQ,628.8,628.8,595.2,598.15,625.05,38461,233.39,2736,22388,58.21,24-Jan-2022
RATEGAIN,EQ,430.0,434.25,385.75,401.2,431.75,2391835,9594.21,44172,1165094,48.71,24-Jan-2022
RATNAMANI,EQ,1914.5,1918.6,1861.3,1900.0,1904.95,20704,392.94,3481,14730,71.15,24-Jan-2022
RAYMOND,EQ,752.95,778.8,728.25,734.65,751.05,1482180,11125.8,44161,384212,25.92,24-Jan-2022
RBL,EQ,799.0,807.45,757.25,768.7,794.75,8100,62.54,1204,4822,59.53,24-Jan-2022
RBLBANK,EQ,147.65,147.75,135.5,137.75,146.75,25487180,35475.18,100533,8065056,31.64,24-Jan-2022
RCF,EQ,81.5,81.9,75.8,76.6,81.15,3495452,2728.75,20908,1173106,33.56,24-Jan-2022
RCOM,BE,3.65,3.7,3.5,3.5,3.65,9735391,344.22,18169,-,-,24-Jan-2022
RECLTD,EQ,133.7,133.7,128.2,129.25,132.9,4195506,5472.49,29700,2148331,51.21,24-Jan-2022
RECLTD,N2,1144.0,1144.0,1144.0,1144.0,1164.66,1010,11.55,2,1010,100.00,24-Jan-2022
RECLTD,N9,1225.01,1229.9,1220.5,1225.01,1227.0,1888,23.16,22,1180,62.50,24-Jan-2022
RECLTD,NF,1245.11,1245.35,1245.11,1245.35,1300.0,8,0.1,2,8,100.00,24-Jan-2022
RECLTD,NG,1363.71,1370.0,1363.71,1370.0,1504.85,400,5.47,2,200,50.00,24-Jan-2022
RECLTD,NI,1200.81,1205.0,1200.61,1205.0,1213.59,1551,18.65,17,1196,77.11,24-Jan-2022
REDINGTON,EQ,160.0,162.4,147.6,152.8,160.25,5887136,8989.01,53522,2542203,43.18,24-Jan-2022
REFEX,EQ,131.9,131.9,121.2,125.7,134.15,167559,209.83,3883,99185,59.19,24-Jan-2022
REGENCERAM,BE,1.9,1.9,1.9,1.9,1.9,550,0.01,3,-,-,24-Jan-2022
RELAXO,EQ,1318.0,1318.05,1262.0,1292.5,1316.25,172700,2217.42,30831,85480,49.50,24-Jan-2022
RELCAPITAL,EQ,15.3,15.55,14.85,14.85,15.6,1082773,162.24,3619,749353,69.21,24-Jan-2022
RELIABLE,SM,43.1,43.1,43.1,43.1,41.05,7200,3.1,3,7200,100.00,24-Jan-2022
RELIANCE,EQ,2475.0,2504.75,2355.1,2377.9,2477.85,10092511,244097.36,399996,4847529,48.03,24-Jan-2022
