SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NN,991.0,991.0,991.0,991.0,990.0,9,0.09,1,9,100.00,20-Jan-2022
IBULHSGFIN,NY,975.0,975.0,975.0,975.0,902.01,14,0.14,3,14,100.00,20-Jan-2022
IBULHSGFIN,Y3,1000.0,1010.0,1000.0,1010.0,1000.0,20,0.2,2,20,100.00,20-Jan-2022
ICDSLTD,BE,56.35,62.0,56.35,61.2,59.15,17102,10.11,215,-,-,20-Jan-2022
ICEMAKE,EQ,83.5,84.5,80.65,81.7,82.6,48002,39.73,696,31484,65.59,20-Jan-2022
ICICI500,EQ,25.84,25.84,25.23,25.36,25.52,14609,3.72,346,10433,71.41,20-Jan-2022
ICICIALPLV,EQ,179.59,179.59,176.05,176.2,177.45,19527,34.43,306,19349,99.09,20-Jan-2022
ICICIAUTO,EQ,116.29,117.5,116.0,116.5,115.99,5148,6.02,119,4906,95.30,20-Jan-2022
ICICIB22,EQ,47.79,47.81,47.26,47.52,47.46,161538,76.87,1064,145058,89.80,20-Jan-2022
ICICIBANK,EQ,803.0,812.95,795.4,810.25,808.6,13567654,109371.13,177566,8368009,61.68,20-Jan-2022
ICICIBANKN,EQ,379.85,380.19,375.11,377.79,378.98,24465,92.44,699,18359,75.04,20-Jan-2022
ICICIBANKP,EQ,190.29,190.6,187.5,188.95,189.99,83157,157.33,201,4928,5.93,20-Jan-2022
ICICICONSU,EQ,71.0,71.8,70.15,70.29,70.63,229,0.16,57,217,94.76,20-Jan-2022
ICICIFMCG,EQ,377.0,378.99,367.6,368.6,373.43,9879,36.43,241,2679,27.12,20-Jan-2022
ICICIGI,EQ,1394.0,1394.0,1318.1,1386.4,1423.0,2296373,31122.89,117194,1012362,44.09,20-Jan-2022
ICICIGOLD,EQ,43.01,43.44,42.86,42.99,42.71,305048,131.14,2231,248971,81.62,20-Jan-2022
ICICILIQ,EQ,1000.0,1000.0,997.0,999.99,999.99,16484,164.83,60,14249,86.44,20-Jan-2022
ICICILOVOL,EQ,141.92,141.92,139.2,140.12,141.2,250783,351.42,1299,220323,87.85,20-Jan-2022
ICICIM150,EQ,120.6,120.99,119.0,119.54,119.72,8809,10.53,351,5539,62.88,20-Jan-2022
ICICIMCAP,EQ,107.05,107.05,105.01,105.89,105.55,6353,6.74,281,3000,47.22,20-Jan-2022
ICICINF100,EQ,197.5,199.9,194.75,195.67,197.59,8034,15.74,276,6623,82.44,20-Jan-2022
ICICINIFTY,EQ,198.45,198.45,190.01,191.15,193.05,140652,269.02,4961,110825,78.79,20-Jan-2022
ICICINV20,EQ,100.49,101.48,97.95,98.23,99.71,20213,19.91,1235,18751,92.77,20-Jan-2022
ICICINXT50,EQ,44.37,44.37,43.41,43.86,43.71,33884,14.87,718,23014,67.92,20-Jan-2022
ICICIPHARM,EQ,86.78,87.35,84.41,84.56,85.75,58102,49.48,331,15325,26.38,20-Jan-2022
ICICIPRULI,EQ,573.8,580.55,568.2,578.45,573.8,837671,4817.93,21541,281933,33.66,20-Jan-2022
ICICISENSX,EQ,677.7,677.7,643.66,647.45,654.19,8990,58.07,238,2987,33.23,20-Jan-2022
ICICITECH,EQ,383.0,383.0,372.92,373.76,379.06,140679,530.25,1211,118021,83.89,20-Jan-2022
ICIL,EQ,256.8,269.7,256.8,266.8,256.8,482758,1283.19,9236,211305,43.77,20-Jan-2022
ICRA,EQ,3525.0,3567.25,3495.1,3544.85,3524.75,5709,200.02,460,5262,92.17,20-Jan-2022
IDBI,EQ,51.15,51.35,50.3,50.55,50.75,5569181,2826.26,12129,1512249,27.15,20-Jan-2022
IDBIGOLD,EQ,4444.9,4474.95,4430.2,4451.35,4420.05,150,6.68,39,118,78.67,20-Jan-2022
IDEA,EQ,11.9,12.35,11.85,12.05,11.95,124495401,15065.71,109507,35152547,28.24,20-Jan-2022
IDFC,EQ,65.0,66.0,63.2,63.85,64.75,12796653,8271.77,21527,3698468,28.90,20-Jan-2022
IDFCFIRSTB,EQ,48.8,48.9,47.45,47.75,48.95,23702927,11401.67,37560,9274975,39.13,20-Jan-2022
IDFCFIRSTB,NB,5690.0,5690.0,5340.01,5340.01,5350.0,19,1.03,7,14,73.68,20-Jan-2022
IDFCFIRSTB,NC,11326.01,11326.01,11326.01,11326.01,11326.6,3,0.34,2,3,100.00,20-Jan-2022
IDFNIFTYET,EQ,188.53,192.0,185.7,186.52,188.73,458,0.86,39,351,76.64,20-Jan-2022
IEX,EQ,261.0,261.8,256.15,259.75,260.05,6529908,16941.56,58428,1855235,28.41,20-Jan-2022
IFBAGRO,EQ,729.85,867.0,718.35,861.35,722.85,552968,4607.12,24982,113861,20.59,20-Jan-2022
IFBIND,EQ,1177.65,1199.5,1155.2,1184.95,1171.75,20469,240.24,2561,10463,51.12,20-Jan-2022
IFCI,EQ,16.2,16.65,16.2,16.35,16.1,6111171,1004.12,7628,2507676,41.03,20-Jan-2022
IFCI,NH,1050.0,1050.0,1048.0,1048.0,1049.5,57,0.6,6,56,98.25,20-Jan-2022
IFGLEXPOR,EQ,329.35,335.35,324.4,326.8,327.15,28857,94.95,1845,17307,59.98,20-Jan-2022
IGARASHI,EQ,482.3,489.0,472.5,474.75,480.05,64817,310.55,3653,35244,54.37,20-Jan-2022
IGL,EQ,441.75,443.8,432.9,435.3,438.6,3574434,15684.15,46554,2082238,58.25,20-Jan-2022
IGPL,EQ,737.9,739.95,722.45,734.65,729.95,45737,334.14,3478,24328,53.19,20-Jan-2022
IIFCL,N1,1223.1,1223.1,1223.1,1223.1,1370.0,40,0.49,1,40,100.00,20-Jan-2022
IIFCL,N2,1072.0,1072.0,1070.0,1070.0,1072.0,679,7.27,6,679,100.00,20-Jan-2022
IIFL,EQ,306.0,311.9,304.6,307.45,306.25,264859,816.28,5564,183232,69.18,20-Jan-2022
IIFL,N3,1305.03,1306.5,1305.03,1306.5,1300.0,150,1.96,5,150,100.00,20-Jan-2022
IIFL,N4,1020.0,1020.0,1018.0,1019.0,1020.0,744,7.58,10,744,100.00,20-Jan-2022
IIFL,N5,1100.0,1100.0,1099.0,1099.0,1106.78,35,0.38,2,35,100.00,20-Jan-2022
IIFL,N6,1020.0,1020.0,1020.0,1020.0,1020.28,413,4.21,14,413,100.00,20-Jan-2022
IIFL,N9,1008.0,1008.0,1008.0,1008.0,1007.35,15,0.15,1,15,100.00,20-Jan-2022
IIFL,NC,1009.0,1009.0,1005.0,1005.0,1009.0,65,0.65,5,65,100.00,20-Jan-2022
IIFL,NE,1019.0,1021.94,1004.08,1012.01,1016.0,453,4.58,12,359,79.25,20-Jan-2022
IIFL,NF,961.0,965.0,960.15,964.91,962.25,1754,16.91,26,1754,100.00,20-Jan-2022
IIFL,NH,1004.0,1005.0,1003.0,1005.0,1000.05,309,3.1,7,309,100.00,20-Jan-2022
IIFL,NI,970.0,1050.0,970.0,1045.0,970.0,43,0.42,5,42,97.67,20-Jan-2022
IIFL,NJ,990.0,990.0,990.0,990.0,990.0,25,0.25,1,25,100.00,20-Jan-2022
IIFL,NL,958.0,958.0,948.0,948.0,950.0,175,1.67,6,175,100.00,20-Jan-2022
IIFLSEC,EQ,99.4,102.45,98.5,101.4,98.7,1078706,1089.64,8724,381574,35.37,20-Jan-2022
IIFLWAM,EQ,1580.0,1645.0,1569.0,1630.75,1595.45,45425,738.76,4790,21783,47.95,20-Jan-2022
IIHFL,N4,982.0,982.0,970.01,981.99,972.1,291,2.85,13,241,82.82,20-Jan-2022
IIHFL,N5,990.0,990.0,987.0,988.7,986.12,40,0.4,6,39,97.50,20-Jan-2022
IIHFL,N7,960.6,965.0,960.0,960.0,962.34,171,1.65,10,171,100.00,20-Jan-2022
IIHFL,N9,901.0,930.0,900.0,900.0,900.0,586,5.28,23,586,100.00,20-Jan-2022
IIHFL,NC,960.0,960.0,945.0,947.61,975.83,176,1.67,7,176,100.00,20-Jan-2022
IITL,EQ,82.85,82.85,78.6,78.85,82.5,2983,2.37,65,2175,72.91,20-Jan-2022
IL&FSENGG,BZ,13.45,13.45,13.45,13.45,12.85,14545,1.96,35,-,-,20-Jan-2022
IL&FSTRANS,BZ,5.2,5.7,5.2,5.65,5.45,173829,9.52,168,-,-,20-Jan-2022
IMAGICAA,EQ,12.75,12.85,12.0,12.05,12.55,262796,32.12,604,137028,52.14,20-Jan-2022
IMFA,EQ,412.0,421.95,409.1,420.45,414.2,102643,427.47,5062,72785,70.91,20-Jan-2022
IMPAL,EQ,811.95,813.65,772.55,779.7,798.8,2243,17.82,313,1066,47.53,20-Jan-2022
INCREDIBLE,BE,28.35,29.4,26.9,29.05,28.3,29382,8.2,171,-,-,20-Jan-2022
INDBANK,EQ,24.15,24.8,24.0,24.25,24.3,64410,15.62,461,48961,76.01,20-Jan-2022
INDHOTEL,EQ,207.45,210.5,205.8,209.45,207.45,2400231,4994.41,16955,670847,27.95,20-Jan-2022
INDIACEM,EQ,239.15,241.6,236.0,238.8,237.8,2443603,5824.42,20561,340013,13.91,20-Jan-2022
INDIAGLYCO,EQ,984.0,1014.95,975.05,987.75,981.6,139668,1385.03,7574,43758,31.33,20-Jan-2022
INDIAMART,EQ,6440.0,6440.0,6336.0,6353.95,6412.0,66064,4213.07,12668,24197,36.63,20-Jan-2022
INDIANB,EQ,141.8,143.35,141.1,141.9,141.75,1564301,2223.7,8968,439528,28.10,20-Jan-2022
INDIANCARD,BE,280.0,285.95,274.0,279.25,279.35,3187,8.93,51,-,-,20-Jan-2022
INDIANHUME,EQ,222.7,227.5,220.0,222.55,220.65,91001,202.86,3340,44349,48.73,20-Jan-2022
INDIGO,EQ,2085.0,2107.2,2053.9,2091.75,2079.5,409415,8489.65,21025,92600,22.62,20-Jan-2022
INDIGOPNTS,EQ,2000.0,2035.8,2000.0,2023.35,1999.75,11009,222.46,2809,4390,39.88,20-Jan-2022
INDIGRID,IV,152.02,153.0,150.96,152.0,152.02,160121,243.32,993,127116,79.39,20-Jan-2022
INDIGRID,NJ,1104.5,1114.99,1104.5,1109.0,1115.0,2250,24.87,22,2224,98.84,20-Jan-2022
INDLMETER,BE,17.9,19.1,17.9,19.05,18.2,30823,5.77,196,-,-,20-Jan-2022
INDNIPPON,EQ,637.0,640.8,602.0,607.9,620.75,135138,837.02,11655,65437,48.42,20-Jan-2022
INDOCO,EQ,428.55,431.1,421.1,422.65,428.95,48611,206.58,3587,25751,52.97,20-Jan-2022
INDORAMA,EQ,84.35,87.45,82.9,83.8,83.3,604885,513.86,5967,254772,42.12,20-Jan-2022
INDOSTAR,EQ,265.05,273.4,265.05,267.75,270.25,46417,125.14,2088,28528,61.46,20-Jan-2022
INDOTECH,EQ,256.1,261.0,249.65,261.0,237.3,228406,591.0,2766,128753,56.37,20-Jan-2022
INDOTHAI,BE,376.55,388.8,376.55,376.55,396.35,10425,39.35,266,-,-,20-Jan-2022
INDOWIND,BE,26.5,26.5,26.5,26.5,27.85,119519,31.67,1243,-,-,20-Jan-2022
INDRAMEDCO,EQ,81.0,82.0,80.0,80.35,81.0,184941,149.76,2453,81744,44.20,20-Jan-2022
INDSWFTLAB,EQ,84.2,85.4,82.0,82.9,83.75,142267,119.31,2224,77813,54.70,20-Jan-2022
INDSWFTLTD,BE,17.45,17.85,16.6,16.65,17.45,82362,14.06,324,-,-,20-Jan-2022
INDTERRAIN,EQ,66.4,67.6,64.8,65.25,65.9,163811,107.83,2149,91016,55.56,20-Jan-2022
INDUSINDBK,EQ,895.0,898.45,872.0,877.2,893.25,3565267,31424.17,102789,1699158,47.66,20-Jan-2022
INDUSTOWER,EQ,270.5,271.6,265.7,266.4,270.7,1008831,2704.19,16112,324131,32.13,20-Jan-2022
INEOSSTYRO,EQ,1305.0,1330.0,1278.45,1286.9,1297.2,18822,244.18,2327,12342,65.57,20-Jan-2022
INFIBEAM,EQ,45.0,45.4,43.55,44.05,44.75,7599182,3355.18,11544,5181913,68.19,20-Jan-2022
INFOBEAN,EQ,569.95,569.95,514.2,533.35,538.25,65780,351.06,3051,30261,46.00,20-Jan-2022
INFRABEES,EQ,544.91,544.91,535.65,539.11,539.92,2808,15.12,225,2109,75.11,20-Jan-2022
INFY,EQ,1844.0,1848.0,1815.5,1823.7,1867.05,5533463,101141.4,267078,3214748,58.10,20-Jan-2022
INGERRAND,EQ,1355.0,1395.0,1345.7,1363.95,1362.5,20813,284.34,3090,8286,39.81,20-Jan-2022
INNOVANA,SM,279.0,279.0,257.0,262.9,265.75,6000,15.87,6,5000,83.33,20-Jan-2022
INNOVATIVE,SM,9.05,9.4,9.0,9.0,9.45,141000,12.81,44,114000,80.85,20-Jan-2022
INOXLEISUR,EQ,392.85,401.85,380.05,384.95,391.55,532898,2069.47,19084,149419,28.04,20-Jan-2022
INOXWIND,EQ,127.15,134.0,126.95,132.1,126.6,1254366,1638.77,10201,662880,52.85,20-Jan-2022
INSECTICID,EQ,726.8,726.85,714.65,718.15,723.2,11375,82.15,673,4903,43.10,20-Jan-2022
INTELLECT,EQ,770.0,792.0,760.2,764.35,765.6,272587,2115.64,15104,137101,50.30,20-Jan-2022
INTENTECH,EQ,86.8,106.1,86.8,106.1,88.45,2842208,2909.38,36653,994722,35.00,20-Jan-2022
INTLCONV,EQ,84.55,86.0,79.65,80.4,84.55,767762,630.45,9544,384113,50.03,20-Jan-2022
INVENTURE,EQ,6.0,6.2,5.9,6.15,5.95,41788248,2545.3,18937,15777062,37.75,20-Jan-2022
IOB,EQ,20.9,20.95,20.55,20.6,20.9,2401832,497.84,5196,918366,38.24,20-Jan-2022
IOC,EQ,125.1,125.95,124.35,125.5,125.1,6671672,8357.61,59260,2618982,39.26,20-Jan-2022
IOLCP,EQ,464.0,464.7,453.55,456.3,462.45,159965,734.17,6614,90111,56.33,20-Jan-2022
IPCALAB,EQ,1073.0,1082.0,1061.6,1067.6,1075.15,214363,2298.01,13603,98087,45.76,20-Jan-2022
IPL,EQ,316.0,320.9,310.1,313.25,316.15,181050,571.74,3958,98426,54.36,20-Jan-2022
IRB,EQ,241.65,244.85,235.0,238.7,242.1,786986,1892.19,8776,453213,57.59,20-Jan-2022
IRBINVIT,IV,57.01,57.3,56.51,56.88,57.01,328904,186.83,1111,293746,89.31,20-Jan-2022
IRCON,EQ,46.5,46.85,46.3,46.45,46.4,811042,377.24,5927,373155,46.01,20-Jan-2022
IRCTC,EQ,875.75,885.0,865.65,880.4,875.95,3262969,28620.15,83499,867500,26.59,20-Jan-2022
IREDA,N1,1869.0,1869.0,1869.0,1869.0,1869.0,4,0.07,2,4,100.00,20-Jan-2022
IREDA,N6,1441.25,1441.25,1430.21,1430.43,1440.05,1000,14.34,10,1000,100.00,20-Jan-2022
IREDA,N7,1101.0,1215.0,1100.0,1215.0,1215.0,55,0.61,3,55,100.00,20-Jan-2022
IRFC,EQ,23.55,23.75,23.5,23.55,23.55,5622661,1325.91,15296,2456559,43.69,20-Jan-2022
IRFC,N1,1020.55,1023.0,1020.55,1023.0,1022.4,1537,15.7,5,1537,100.00,20-Jan-2022
IRFC,N2,1178.8,1180.0,1177.0,1178.1,1181.14,3411,40.19,15,3301,96.78,20-Jan-2022
IRFC,N3,1040.0,1040.0,1040.0,1040.0,1041.0,300,3.12,4,300,100.00,20-Jan-2022
IRFC,N4,1246.0,1246.0,1199.9,1199.9,1146.5,2,0.02,2,1,50.00,20-Jan-2022
IRFC,N5,1060.0,1060.0,1060.0,1060.0,1040.0,10,0.11,1,10,100.00,20-Jan-2022
IRFC,N6,1143.5,1147.0,1142.27,1146.32,1143.5,1355,15.49,7,1005,74.17,20-Jan-2022
IRFC,N9,1176.99,1176.99,1176.99,1176.99,1143.0,50,0.59,1,50,100.00,20-Jan-2022
IRFC,,1308.9,1308.9,1305.0,1307.99,1302.0,41,0.54,4,40,97.56,20-Jan-2022
IRFC,ND,1147.01,1147.01,1147.01,1147.01,1146.0,25,0.29,1,25,100.00,20-Jan-2022
IRFC,NE,1347.5,1347.5,1330.0,1330.0,1316.55,14,0.19,3,14,100.00,20-Jan-2022
IRFC,NG,1423.9,1423.9,1423.9,1423.9,1192.0,2,0.03,2,2,100.00,20-Jan-2022
IRFC,NJ,1214.8,1214.99,1209.0,1214.99,1214.49,788,9.55,18,672,85.28,20-Jan-2022
IRFC,NK,1277.25,1282.0,1277.25,1282.0,1276.41,496,6.34,3,396,79.84,20-Jan-2022
IRFC,NN,1130.0,1130.0,1130.0,1130.0,1133.0,20,0.23,1,20,100.00,20-Jan-2022
IRFC,NO,1229.0,1229.0,1222.7,1224.41,1222.6,627,7.67,18,450,71.77,20-Jan-2022
IRIS,EQ,143.4,145.55,138.05,139.3,143.5,13018,18.33,484,9447,72.57,20-Jan-2022
IRISDOREME,EQ,204.4,204.4,200.3,200.65,200.3,822,1.66,131,602,73.24,20-Jan-2022
ISEC,EQ,787.0,819.0,781.0,804.25,787.65,463086,3725.96,28742,205415,44.36,20-Jan-2022
ISFT,EQ,223.0,225.4,217.2,219.8,222.4,40713,89.6,1374,19681,48.34,20-Jan-2022
ISGEC,EQ,681.55,681.55,653.65,657.3,670.45,36926,244.97,2279,17398,47.12,20-Jan-2022
ISMTLTD,BE,50.55,54.3,50.55,50.55,53.2,562907,289.84,1168,-,-,20-Jan-2022
ITC,EQ,220.55,222.15,218.0,218.75,220.35,17329896,38117.1,131195,10992084,63.43,20-Jan-2022
ITDC,EQ,381.9,388.0,378.55,380.45,380.2,23269,89.03,1216,10976,47.17,20-Jan-2022
ITDCEM,EQ,82.35,83.0,79.65,80.05,82.15,759618,616.44,6073,464239,61.11,20-Jan-2022
ITI,EQ,118.45,122.35,118.1,120.25,118.7,654982,789.47,10608,134960,20.61,20-Jan-2022
IVC,BE,9.1,9.55,8.95,9.55,9.1,465561,44.17,576,-,-,20-Jan-2022
IVP,EQ,127.0,130.0,122.5,123.95,127.0,11933,14.9,381,6039,50.61,20-Jan-2022
IVZINGOLD,EQ,4361.4,4400.0,4361.0,4381.4,4335.0,37,1.62,12,29,78.38,20-Jan-2022
IVZINNIFTY,EQ,1805.0,2319.0,1805.0,1944.69,1970.25,344,7.14,92,92,26.74,20-Jan-2022
IWEL,BE,767.0,795.0,750.0,759.35,767.85,7996,61.2,155,-,-,20-Jan-2022
IZMO,EQ,96.6,99.2,95.05,99.2,94.5,367637,363.47,2432,214030,58.22,20-Jan-2022
J&KBANK,EQ,42.05,42.45,41.4,41.7,42.25,1880549,787.38,7109,714945,38.02,20-Jan-2022
JAGRAN,EQ,74.0,75.9,72.0,73.7,73.2,308022,226.9,4451,157129,51.01,20-Jan-2022
JAGSNPHARM,EQ,172.1,176.75,172.0,174.05,172.65,62936,109.88,2022,31744,50.44,20-Jan-2022
JAIBALAJI,EQ,52.9,55.5,50.55,52.15,52.5,530378,280.03,4257,250935,47.31,20-Jan-2022
JAICORPLTD,EQ,143.2,147.4,140.55,142.0,143.2,5829629,8396.65,34869,1183845,20.31,20-Jan-2022
JAINAM,SM,90.3,90.3,87.7,88.35,90.0,8000,7.14,4,8000,100.00,20-Jan-2022
JAINSTUDIO,BZ,2.75,2.75,2.75,2.75,2.85,2700,0.07,7,-,-,20-Jan-2022
JAIPURKURT,EQ,82.05,87.0,82.05,83.9,84.0,5085,4.26,93,3361,66.10,20-Jan-2022
JALAN,SM,13.0,13.0,13.0,13.0,12.9,15000,1.95,4,15000,100.00,20-Jan-2022
JAMNAAUTO,EQ,110.5,110.5,104.6,105.9,110.65,3914607,4148.5,25420,1240730,31.69,20-Jan-2022
JASH,EQ,483.0,505.0,482.95,496.75,486.85,12948,63.98,885,5895,45.53,20-Jan-2022
JAYAGROGN,EQ,226.9,228.05,224.0,226.45,225.6,16742,37.82,830,9414,56.23,20-Jan-2022
JAYBARMARU,EQ,186.5,194.95,185.35,188.6,186.6,35229,66.75,1272,14965,42.48,20-Jan-2022
JAYNECOIND,BE,30.4,31.05,29.2,30.2,30.2,113785,33.89,340,-,-,20-Jan-2022
JAYSREETEA,EQ,108.35,111.5,108.35,109.0,108.2,142941,157.15,2711,62487,43.72,20-Jan-2022
JBCHEPHARM,EQ,1755.0,1762.95,1723.8,1750.05,1754.2,60888,1062.74,8099,32161,52.82,20-Jan-2022
JBFIND,BE,20.7,20.75,20.05,20.4,20.35,73187,14.96,316,-,-,20-Jan-2022
JBMA,EQ,1515.0,1568.95,1500.0,1568.95,1494.25,106526,1651.18,5586,69564,65.30,20-Jan-2022
JCHAC,EQ,1928.6,1953.5,1902.75,1907.8,1928.6,6797,130.54,1027,5046,74.24,20-Jan-2022
JETAIRWAYS,BZ,86.0,87.2,86.0,86.15,87.1,32769,28.31,683,-,-,20-Jan-2022
JETFREIGHT,EQ,83.95,85.6,80.75,85.6,81.55,61083,51.8,519,49597,81.20,20-Jan-2022
JHS,EQ,29.4,30.6,29.4,30.0,29.45,225349,67.96,1682,143565,63.71,20-Jan-2022
JINDALPHOT,EQ,384.0,388.25,373.1,388.25,369.8,35818,137.59,901,28713,80.16,20-Jan-2022
JINDALPOLY,EQ,1094.95,1135.0,1076.35,1118.1,1091.7,64676,715.1,5101,25544,39.50,20-Jan-2022
JINDALSAW,EQ,112.8,114.5,111.15,112.2,112.15,2287011,2579.72,14985,851830,37.25,20-Jan-2022
JINDALSTEL,EQ,411.45,420.6,407.85,418.2,409.0,5606748,23311.23,58992,973844,17.37,20-Jan-2022
JINDRILL,EQ,168.3,169.5,163.2,164.55,166.45,87266,145.25,2616,38476,44.09,20-Jan-2022
JINDWORLD,EQ,303.0,321.3,302.0,316.85,301.4,356997,1112.02,21406,108466,30.38,20-Jan-2022
JISLDVREQS,EQ,26.05,27.4,26.05,26.25,26.1,41746,11.16,322,21376,51.20,20-Jan-2022
JISLJALEQS,EQ,46.65,46.8,45.3,45.55,46.2,2077585,953.18,6869,1242939,59.83,20-Jan-2022
JITFINFRA,BE,107.5,117.65,106.45,114.4,112.05,100391,109.81,810,-,-,20-Jan-2022
JKCEMENT,EQ,3407.1,3479.0,3407.1,3456.75,3438.4,30948,1067.99,6142,4244,13.71,20-Jan-2022
JKIL,EQ,172.55,173.7,170.05,172.15,171.75,131515,226.53,3226,83109,63.19,20-Jan-2022
JKLAKSHMI,EQ,600.0,611.95,598.45,603.8,606.15,48148,290.78,4040,18706,38.85,20-Jan-2022
JKPAPER,EQ,228.0,233.5,226.95,232.25,227.25,1777464,4099.49,17084,734019,41.30,20-Jan-2022
JKTYRE,EQ,139.0,139.4,137.05,137.55,140.85,890438,1229.93,8074,413056,46.39,20-Jan-2022
JMA,EQ,85.95,87.9,82.65,84.8,84.05,92145,78.73,1110,44956,48.79,20-Jan-2022
JMCPROJECT,EQ,100.7,105.6,100.05,104.65,100.7,280611,288.71,7646,117274,41.79,20-Jan-2022
JMFINANCIL,EQ,74.0,76.05,74.0,74.75,74.7,547147,411.06,5358,296513,54.19,20-Jan-2022
JOCIL,EQ,196.8,204.0,195.35,201.15,195.45,21582,42.91,484,13347,61.84,20-Jan-2022
JPASSOCIAT,EQ,11.05,11.55,11.05,11.5,11.0,21803492,2490.99,25851,8144254,37.35,20-Jan-2022
JPINFRATEC,EQ,3.9,4.1,3.9,4.0,4.1,46285815,1817.92,12577,13610544,29.41,20-Jan-2022
JPOLYINVST,EQ,417.55,417.55,417.55,417.55,397.7,11309,47.22,165,11237,99.36,20-Jan-2022
JPPOWER,EQ,9.2,10.05,9.2,10.0,9.15,205447607,19912.26,148213,63464996,30.89,20-Jan-2022
JSL,EQ,211.85,218.5,211.2,216.45,210.4,2294440,4952.05,19521,707323,30.83,20-Jan-2022
JSLHISAR,EQ,400.0,405.0,394.4,398.25,396.35,219276,881.97,4947,131790,60.10,20-Jan-2022
JSWENERGY,BE,313.8,319.3,304.7,317.35,313.8,603825,1877.75,8619,-,-,20-Jan-2022
JSWHL,EQ,4059.25,4200.0,3996.4,4133.5,4057.1,761,30.91,240,447,58.74,20-Jan-2022
JSWISPL,EQ,37.2,38.7,36.8,37.85,38.9,6380733,2410.84,13899,2983986,46.77,20-Jan-2022
JSWSTEEL,EQ,679.0,686.0,672.4,682.5,674.65,2862609,19463.06,58270,510197,17.82,20-Jan-2022
JTEKTINDIA,EQ,94.25,94.6,93.3,93.6,94.4,86182,81.04,1682,50279,58.34,20-Jan-2022
JTLINFRA,EQ,250.0,255.5,247.7,254.1,252.95,63698,160.9,2252,38139,59.87,20-Jan-2022
JUBLFOOD,EQ,3753.9,3766.7,3650.1,3695.55,3741.5,402373,14896.7,43016,161940,40.25,20-Jan-2022
JUBLINDS,EQ,719.9,734.95,705.7,725.25,713.55,27459,199.1,2182,14200,51.71,20-Jan-2022
JUBLINGREA,EQ,597.0,608.0,578.1,586.7,598.5,714351,4201.48,18353,326219,45.67,20-Jan-2022
JUBLPHARMA,EQ,560.0,565.0,560.0,562.3,561.8,61148,343.38,3552,37711,61.67,20-Jan-2022
JUNIORBEES,EQ,457.0,457.0,441.0,450.95,451.3,68856,310.42,7020,44938,65.26,20-Jan-2022
JUSTDIAL,EQ,820.0,939.9,818.1,924.4,815.1,12929914,117715.16,313342,1487120,11.50,20-Jan-2022
JYOTHYLAB,EQ,142.0,142.05,140.0,140.55,141.2,138258,195.01,2650,71304,51.57,20-Jan-2022
JYOTISTRUC,BZ,23.0,23.0,21.5,22.6,22.45,277803,62.44,388,-,-,20-Jan-2022
KABRAEXTRU,EQ,510.15,564.45,510.15,559.2,513.15,372106,2020.73,17711,151632,40.75,20-Jan-2022
KAJARIACER,EQ,1363.0,1368.95,1335.1,1347.45,1363.55,131779,1777.91,15918,86201,65.41,20-Jan-2022
KAKATCEM,EQ,257.0,264.5,255.55,258.5,257.45,30568,79.71,1579,13397,43.83,20-Jan-2022
KALPATPOWR,EQ,414.25,414.25,408.9,412.15,409.1,155901,641.17,7022,69087,44.31,20-Jan-2022
KALYANIFRG,BE,194.0,194.0,187.0,190.55,193.85,284,0.54,13,-,-,20-Jan-2022
KALYANKJIL,EQ,68.2,69.0,67.65,67.9,67.95,983462,670.65,8547,486941,49.51,20-Jan-2022
KAMATHOTEL,EQ,49.85,50.8,49.25,49.75,50.45,27314,13.63,500,17847,65.34,20-Jan-2022
KAMDHENU,EQ,234.45,234.45,225.45,228.6,226.95,21941,50.12,1056,10497,47.84,20-Jan-2022
KANANIIND,BE,15.9,17.4,15.85,16.5,16.65,46420,7.48,286,-,-,20-Jan-2022
KANORICHEM,EQ,165.35,171.15,160.05,168.05,163.0,20389,33.74,339,11521,56.51,20-Jan-2022
KANPRPLA,EQ,134.5,144.5,131.45,142.15,132.55,49100,68.94,1412,30805,62.74,20-Jan-2022
KANSAINER,EQ,597.35,598.5,586.15,592.15,595.5,141482,836.28,3813,116227,82.15,20-Jan-2022
KAPSTON,BE,132.0,138.6,132.0,138.6,132.0,3367,4.65,62,-,-,20-Jan-2022
KARMAENG,BE,33.2,35.45,33.0,33.45,34.7,13139,4.41,114,-,-,20-Jan-2022
KARURVYSYA,EQ,49.4,50.45,48.5,49.9,49.55,2457063,1212.83,10357,1149828,46.80,20-Jan-2022
KAUSHALYA,EQ,5.3,5.3,5.3,5.3,5.05,14875,0.79,28,14875,100.00,20-Jan-2022
KAVVERITEL,EQ,16.6,16.6,16.6,16.6,15.85,6435,1.07,34,6435,100.00,20-Jan-2022
KAYA,EQ,471.0,479.7,462.95,466.05,470.25,21557,101.59,1174,11832,54.89,20-Jan-2022
KBCGLOBAL,EQ,16.3,16.35,16.1,16.15,16.2,1968169,318.56,2463,1484353,75.42,20-Jan-2022
KCP,EQ,143.0,145.0,141.35,143.55,140.65,342865,492.7,6977,195906,57.14,20-Jan-2022
