SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PGHL,EQ,5192.25,5192.25,5121.05,5154.3,5192.25,2698,138.81,1202,1616,59.90,14-Jan-2022
PGIL,EQ,490.0,523.95,481.05,516.8,496.2,96118,489.7,8670,38991,40.57,14-Jan-2022
PGINVIT,IV,134.9,135.0,128.53,133.01,133.39,598071,794.42,4247,529462,88.53,14-Jan-2022
PHOENIXLTD,EQ,1033.8,1033.8,996.0,1021.55,1038.55,164060,1665.4,16626,62861,38.32,14-Jan-2022
PIDILITIND,EQ,2720.0,2724.45,2650.0,2700.55,2724.35,493603,13327.58,34273,252764,51.21,14-Jan-2022
PIGL,SM,65.5,65.5,65.5,65.5,62.6,4000,2.62,2,4000,100.00,14-Jan-2022
PIIND,EQ,2830.0,2835.9,2791.25,2802.25,2832.3,368513,10346.35,29766,248804,67.52,14-Jan-2022
PILANIINVS,EQ,1939.5,1939.5,1907.0,1922.3,1917.1,5824,111.93,670,3693,63.41,14-Jan-2022
PILITA,BE,14.45,14.45,14.45,14.45,15.2,1599670,231.15,5979,-,-,14-Jan-2022
PIONDIST,EQ,189.7,193.4,188.35,189.5,191.0,30400,57.97,425,16794,55.24,14-Jan-2022
PIONEEREMB,EQ,61.8,65.2,60.65,64.3,60.65,751881,470.98,6163,312743,41.59,14-Jan-2022
PITTIENG,EQ,258.5,265.55,254.5,265.55,252.95,194678,512.3,2558,137955,70.86,14-Jan-2022
PKTEA,BE,286.9,305.1,286.9,291.85,302.0,287,0.84,23,-,-,14-Jan-2022
PLASTIBLEN,EQ,260.0,264.8,248.15,249.35,244.2,146679,372.05,3956,72891,49.69,14-Jan-2022
PNB,EQ,39.95,40.35,39.8,40.15,40.2,28246979,11319.35,38963,7126469,25.23,14-Jan-2022
PNBGILTS,EQ,74.0,74.55,73.15,73.7,74.1,424983,314.28,3324,278470,65.52,14-Jan-2022
PNBHOUSING,EQ,509.0,529.0,509.0,524.15,508.5,543986,2817.83,12531,303099,55.72,14-Jan-2022
PNC,EQ,63.0,63.6,61.05,61.55,62.6,35265,21.89,1184,21019,59.60,14-Jan-2022
PNCINFRA,EQ,305.0,309.7,303.0,303.55,301.7,353472,1080.55,7381,159055,45.00,14-Jan-2022
PODDARHOUS,EQ,221.45,238.0,211.2,214.5,221.45,54940,123.17,2342,23855,43.42,14-Jan-2022
PODDARMENT,EQ,329.95,343.05,326.0,334.85,329.25,18656,62.65,1098,9135,48.97,14-Jan-2022
POKARNA,EQ,750.0,762.0,726.65,739.0,751.0,63988,476.99,6132,27508,42.99,14-Jan-2022
POLICYBZR,EQ,900.0,951.0,898.35,941.4,918.15,896371,8304.86,55277,509366,56.83,14-Jan-2022
POLYCAB,EQ,2685.15,2759.9,2652.15,2693.9,2685.15,1636239,44401.42,92663,241019,14.73,14-Jan-2022
POLYMED,EQ,920.0,945.0,918.2,932.95,918.8,41451,387.26,6903,19556,47.18,14-Jan-2022
POLYPLEX,EQ,1848.0,1848.0,1810.0,1827.1,1864.4,227466,4153.47,21489,109991,48.35,14-Jan-2022
PONNIERODE,EQ,279.0,283.3,272.5,277.45,276.45,38698,107.8,1256,21679,56.02,14-Jan-2022
POONAWALLA,EQ,286.5,296.85,284.5,292.5,282.75,7682642,22492.14,47626,2773350,36.10,14-Jan-2022
POWERGRID,EQ,207.95,209.65,206.55,207.75,208.0,10637741,22121.0,69808,5964098,56.07,14-Jan-2022
POWERINDIA,EQ,2643.15,2699.4,2615.7,2663.25,2643.15,27202,724.42,5280,11992,44.08,14-Jan-2022
POWERMECH,EQ,998.2,1015.0,985.35,997.25,1002.35,14801,147.21,1267,6795,45.91,14-Jan-2022
PPAP,EQ,230.0,245.0,229.15,240.6,233.2,20945,50.26,1005,10905,52.06,14-Jan-2022
PPL,EQ,161.9,165.0,159.05,162.65,162.05,173887,283.0,4104,96928,55.74,14-Jan-2022
PRAENG,BE,22.45,23.2,22.05,22.85,22.4,57527,12.91,220,-,-,14-Jan-2022
PRAJIND,EQ,388.8,401.95,385.65,401.85,382.85,3659436,14582.98,67098,2340215,63.95,14-Jan-2022
PRAKASH,EQ,60.7,61.7,60.15,61.1,61.35,966288,590.06,6455,534059,55.27,14-Jan-2022
PRAKASHSTL,EQ,8.1,8.85,8.05,8.85,8.45,10862939,917.29,11689,5341206,49.17,14-Jan-2022
PRAXIS,EQ,58.45,58.55,53.3,58.55,55.8,46824,26.64,530,27963,59.72,14-Jan-2022
PRECAM,EQ,175.15,175.75,169.15,170.35,173.45,397247,683.64,15608,149675,37.68,14-Jan-2022
PRECOT,EQ,352.2,374.9,352.05,374.9,357.05,35409,131.57,1605,21139,59.70,14-Jan-2022
PRECWIRE,EQ,79.95,83.5,78.25,80.7,80.15,567994,463.78,10405,235158,41.40,14-Jan-2022
PREMEXPLN,EQ,238.0,262.1,238.0,247.1,238.3,144968,371.64,2792,59109,40.77,14-Jan-2022
PREMIER,BE,9.1,9.1,9.1,9.1,9.55,17232,1.57,101,-,-,14-Jan-2022
PREMIERPOL,EQ,90.6,95.0,88.3,94.35,91.0,27641,25.61,694,16954,61.34,14-Jan-2022
PRESSMN,EQ,34.95,34.95,33.15,33.55,34.05,57391,19.23,550,40181,70.01,14-Jan-2022
PRESTIGE,EQ,489.6,510.0,479.0,504.45,491.4,3965540,19763.31,60627,1728359,43.58,14-Jan-2022
PRICOLLTD,EQ,127.8,133.0,127.0,128.3,129.0,2541928,3297.98,28583,963995,37.92,14-Jan-2022
PRIMESECU,EQ,115.8,120.95,113.6,118.75,113.5,48603,57.15,472,35887,73.84,14-Jan-2022
PRINCEPIPE,EQ,710.0,743.8,710.0,731.85,700.4,1070128,7832.35,37744,461066,43.09,14-Jan-2022
PRITI,SM,75.0,75.0,72.25,72.25,71.0,16000,11.8,5,12800,80.00,14-Jan-2022
PRITIKAUTO,EQ,18.9,19.4,18.75,19.05,19.0,582325,111.25,1518,358110,61.50,14-Jan-2022
PRIVISCL,EQ,2199.0,2225.0,2167.0,2203.3,2192.45,18931,416.07,3195,11301,59.70,14-Jan-2022
PROZONINTU,BE,33.0,33.4,32.4,33.2,33.15,225038,73.91,1351,-,-,14-Jan-2022
PRSMJOHNSN,EQ,151.5,153.4,147.2,148.65,152.4,753449,1132.22,14470,271875,36.08,14-Jan-2022
PSB,EQ,16.9,17.05,16.8,16.85,16.9,269573,45.57,922,182873,67.84,14-Jan-2022
PSPPROJECT,EQ,497.0,509.9,493.95,505.8,496.8,85282,427.31,3806,46211,54.19,14-Jan-2022
PSUBNKBEES,EQ,30.38,30.41,29.65,30.33,30.38,862648,260.37,1871,587031,68.05,14-Jan-2022
PTC,EQ,109.85,110.5,108.75,110.15,109.8,594657,652.28,5527,338046,56.85,14-Jan-2022
PTL,EQ,37.5,37.65,35.9,36.6,37.0,354423,130.14,3452,245377,69.23,14-Jan-2022
PUNJABCHEM,EQ,1528.0,1543.25,1504.25,1516.35,1525.65,10591,161.33,1280,5985,56.51,14-Jan-2022
PUNJLLOYD,BZ,3.4,3.4,3.4,3.4,3.55,442703,15.05,366,-,-,14-Jan-2022
PURVA,EQ,141.55,146.4,140.0,145.05,141.55,190462,274.61,4629,66643,34.99,14-Jan-2022
PVP,BE,7.05,7.75,7.05,7.7,7.4,347081,25.6,376,-,-,14-Jan-2022
PVR,EQ,1532.15,1569.95,1528.35,1554.45,1546.25,818261,12711.85,26686,137788,16.84,14-Jan-2022
QGOLDHALF,EQ,41.25,41.35,41.21,41.3,41.18,16327,6.74,129,15720,96.28,14-Jan-2022
QNIFTY,EQ,1900.0,1900.0,1896.0,1896.0,1900.0,39,0.74,6,29,74.36,14-Jan-2022
QUADPRO,SM,13.0,13.15,12.9,12.95,13.0,96000,12.52,16,90000,93.75,14-Jan-2022
QUESS,EQ,805.0,811.95,795.4,798.0,805.6,133161,1064.44,7498,99955,75.06,14-Jan-2022
QUICKHEAL,EQ,237.0,242.0,236.3,238.2,238.1,105505,252.11,2686,36897,34.97,14-Jan-2022
RADAAN,EQ,1.85,1.85,1.85,1.85,1.8,14168,0.26,13,14168,100.00,14-Jan-2022
RADICO,EQ,1189.0,1215.0,1183.7,1187.45,1191.8,187017,2237.69,12490,81592,43.63,14-Jan-2022
RADIOCITY,EQ,24.8,25.6,24.8,25.35,24.75,1602344,405.46,2351,1295383,80.84,14-Jan-2022
RAILTEL,EQ,117.8,120.25,117.2,119.85,117.75,1006124,1200.05,12377,491876,48.89,14-Jan-2022
RAIN,EQ,254.65,255.8,250.3,251.4,253.4,3937800,9961.65,34379,1057381,26.85,14-Jan-2022
RAJESHEXPO,EQ,842.0,855.0,840.0,850.35,840.0,153180,1294.63,5674,24726,16.14,14-Jan-2022
RAJMET,EQ,180.3,185.8,179.45,185.6,180.75,19970,36.55,284,5771,28.90,14-Jan-2022
RAJRATAN,BE,3049.9,3049.9,2850.25,2850.25,3000.25,7982,229.37,1161,-,-,14-Jan-2022
RAJSREESUG,BE,32.65,34.45,32.2,33.65,33.75,32157,10.71,257,-,-,14-Jan-2022
RAJTV,BE,46.35,47.7,43.25,47.5,45.45,11891,5.48,147,-,-,14-Jan-2022
RALLIS,EQ,281.0,284.35,280.1,282.55,281.9,300255,848.84,6899,136560,45.48,14-Jan-2022
RAMANEWS,EQ,21.4,21.95,21.05,21.35,21.2,117058,25.25,726,55243,47.19,14-Jan-2022
RAMASTEEL,EQ,370.1,370.1,370.1,370.1,389.55,15163,56.12,609,15163,100.00,14-Jan-2022
RAMCOCEM,EQ,1021.95,1030.2,1005.0,1011.9,1020.15,400151,4072.17,20754,217386,54.33,14-Jan-2022
RAMCOIND,EQ,269.5,272.0,266.55,269.4,268.15,68634,185.15,2444,35538,51.78,14-Jan-2022
RAMCOSYS,EQ,443.95,458.5,442.0,449.45,446.3,117872,533.61,3630,67933,57.63,14-Jan-2022
RAMKY,EQ,214.0,239.5,213.5,232.5,213.1,903653,2100.79,16293,389872,43.14,14-Jan-2022
RANASUG,EQ,29.5,30.75,29.4,30.3,29.5,1805511,546.49,5712,994917,55.10,14-Jan-2022
RANEENGINE,EQ,282.0,284.75,280.0,282.25,282.75,4255,12.01,159,2767,65.03,14-Jan-2022
RANEHOLDIN,EQ,616.85,620.0,611.1,616.75,612.75,31146,191.85,1252,22906,73.54,14-Jan-2022
RATEGAIN,EQ,438.3,503.3,431.1,475.95,443.3,5375191,25332.79,122967,1533188,28.52,14-Jan-2022
RATNAMANI,EQ,1946.95,1964.7,1917.0,1931.55,1938.5,9067,175.98,1818,5091,56.15,14-Jan-2022
RAYMOND,EQ,645.0,690.9,637.0,680.25,643.4,1498179,10082.22,37296,363355,24.25,14-Jan-2022
RBL,EQ,826.0,844.0,821.8,826.3,828.5,9576,79.7,1243,3234,33.77,14-Jan-2022
RBLBANK,EQ,146.1,157.7,145.45,156.5,148.45,39972648,61514.05,158878,7339235,18.36,14-Jan-2022
RCF,EQ,82.6,83.9,81.85,83.2,82.8,3995132,3316.3,16448,1084301,27.14,14-Jan-2022
RCOM,BE,3.8,3.95,3.7,3.9,3.8,14589186,563.1,17243,-,-,14-Jan-2022
RECLTD,EQ,140.05,140.5,138.85,139.2,140.05,2121624,2956.32,14153,1164015,54.86,14-Jan-2022
RECLTD,N1,1093.59,1093.59,1093.59,1093.59,1035.05,10,0.11,1,10,100.00,14-Jan-2022
RECLTD,N2,1143.01,1143.01,1143.01,1143.01,1142.5,10,0.11,1,10,100.00,14-Jan-2022
REDINGTON,EQ,167.65,178.8,165.45,173.5,167.7,15743888,27339.91,92939,4637582,29.46,14-Jan-2022
REFEX,EQ,138.7,141.9,136.1,138.2,138.7,97119,135.07,2640,49045,50.50,14-Jan-2022
RELAXO,EQ,1330.55,1348.0,1325.65,1331.5,1326.95,87410,1169.43,11102,39890,45.64,14-Jan-2022
RELCAPITAL,EQ,15.7,15.8,15.2,15.75,15.05,2884935,451.14,5618,1540179,53.39,14-Jan-2022
RELIANCE,EQ,2535.0,2567.3,2525.85,2539.0,2535.3,9197773,234143.61,195865,5804124,63.10,14-Jan-2022
RELIGARE,EQ,138.9,141.3,136.3,136.95,139.1,1020806,1416.06,5902,649117,63.59,14-Jan-2022
RELINFRA,EQ,98.7,104.0,97.4,102.75,99.05,3291223,3362.5,16187,1755713,53.35,14-Jan-2022
REMSONSIND,EQ,249.1,250.0,243.7,248.8,251.25,9920,24.47,183,2284,23.02,14-Jan-2022
RENUKA,EQ,32.95,33.9,32.5,33.05,33.15,7276542,2421.35,12068,3132551,43.05,14-Jan-2022
REPCOHOME,EQ,265.1,269.0,265.05,268.1,265.95,58628,156.74,1686,36981,63.08,14-Jan-2022
REPL,EQ,259.7,266.4,257.2,259.45,256.1,33541,87.31,1299,20907,62.33,14-Jan-2022
REPRO,EQ,532.9,544.8,517.7,525.6,530.7,20699,109.22,1393,5260,25.41,14-Jan-2022
RESPONIND,EQ,181.7,187.05,178.0,184.75,181.7,266891,491.64,4076,75839,28.42,14-Jan-2022
REVATHI,EQ,817.55,817.55,790.0,800.75,807.55,4327,34.74,563,2667,61.64,14-Jan-2022
REXPIPES,SM,47.5,47.5,44.5,46.7,46.5,60000,27.9,15,20000,33.33,14-Jan-2022
RGL,EQ,972.2,988.9,969.95,971.1,969.55,27906,272.0,954,1365,4.89,14-Jan-2022
RHFL,BE,5.6,6.1,5.6,6.1,5.85,2198351,128.98,3238,-,-,14-Jan-2022
RHFL,N6,265.01,265.01,265.01,265.01,279.0,20,0.05,1,20,100.00,14-Jan-2022
RHIM,EQ,418.0,426.9,413.0,419.5,417.95,219037,920.8,11021,87944,40.15,14-Jan-2022
RICOAUTO,EQ,47.15,49.55,46.5,47.9,47.15,1298886,623.56,7498,476223,36.66,14-Jan-2022
RIIL,EQ,945.4,969.8,941.7,948.2,948.1,692054,6600.55,19612,97822,14.14,14-Jan-2022
RITES,EQ,276.9,277.75,274.0,275.55,275.55,88976,245.64,6474,51143,57.48,14-Jan-2022
RKEC,EQ,63.05,69.5,61.9,68.05,63.7,52112,34.6,385,31604,60.65,14-Jan-2022
RKFORGE,EQ,994.9,1045.0,988.5,1033.7,996.05,209679,2142.2,10279,108156,51.58,14-Jan-2022
RMCL,BZ,3.95,4.0,3.9,3.9,4.1,109362,4.27,318,-,-,14-Jan-2022
RMDRIP,SM,16.65,16.65,16.65,16.65,15.9,4000,0.67,2,4000,100.00,14-Jan-2022
RML,EQ,414.9,414.9,408.0,408.6,412.3,22004,90.07,1460,12399,56.35,14-Jan-2022
RNAVAL,BZ,3.8,4.2,3.8,4.05,4.0,1295294,51.39,886,-,-,14-Jan-2022
ROHITFERRO,BE,51.75,51.75,51.75,51.75,54.45,35566,18.41,353,-,-,14-Jan-2022
ROHLTD,EQ,90.6,95.1,89.45,90.65,90.6,116747,107.83,942,40746,34.90,14-Jan-2022
ROLEXRINGS,EQ,1324.0,1356.1,1295.5,1343.2,1326.75,50860,676.25,6050,26798,52.69,14-Jan-2022
ROLLT,BE,3.9,4.05,3.8,4.0,3.95,775547,30.39,974,-,-,14-Jan-2022
ROLTA,BZ,8.0,8.0,7.8,8.0,7.65,1041987,83.17,1104,-,-,14-Jan-2022
ROML,EQ,82.0,82.95,79.3,81.7,80.2,11364,9.27,293,8686,76.43,14-Jan-2022
ROSSARI,EQ,1270.0,1375.0,1262.0,1343.2,1265.15,670653,9017.58,50404,106041,15.81,14-Jan-2022
ROSSELLIND,EQ,154.0,158.25,152.6,154.35,154.1,54394,84.61,1338,21519,39.56,14-Jan-2022
ROUTE,EQ,1909.7,1909.7,1875.0,1890.9,1910.55,158017,2989.51,17259,70151,44.39,14-Jan-2022
RPGLIFE,EQ,611.9,625.0,596.5,615.75,604.2,37580,230.56,3054,18160,48.32,14-Jan-2022
RPOWER,EQ,14.25,14.95,14.0,14.95,14.25,18615828,2737.86,20047,15061064,80.90,14-Jan-2022
RPPINFRA,EQ,68.2,69.1,66.4,67.9,68.4,76074,51.85,1093,49727,65.37,14-Jan-2022
RPPL,EQ,233.4,245.0,228.65,240.85,234.15,18041,43.17,604,10890,60.36,14-Jan-2022
RPSGVENT,EQ,760.0,762.9,729.6,735.25,738.85,80507,599.6,7133,41667,51.76,14-Jan-2022
RSSOFTWARE,EQ,48.0,51.0,47.15,48.75,48.7,282996,139.76,2659,158154,55.89,14-Jan-2022
RSWM,EQ,510.0,520.9,505.2,515.85,499.95,134599,694.37,4926,54103,40.20,14-Jan-2022
RSYSTEMS,EQ,320.5,333.7,318.0,324.2,321.65,92517,301.46,5645,41409,44.76,14-Jan-2022
RTNINDIA,EQ,59.65,61.65,58.5,61.6,58.75,2923864,1793.75,6559,1940188,66.36,14-Jan-2022
RTNPOWER,BE,7.4,8.05,7.35,8.05,7.7,28942288,2247.87,36516,-,-,14-Jan-2022
RUBYMILLS,EQ,306.0,362.8,305.5,362.8,302.35,416942,1442.09,8651,205983,49.40,14-Jan-2022
RUCHI,EQ,902.0,915.0,899.0,900.7,909.25,17522,158.86,2191,8692,49.61,14-Jan-2022
RUCHINFRA,BE,12.05,12.05,12.05,12.05,12.65,110220,13.28,418,-,-,14-Jan-2022
RUCHIRA,EQ,82.1,83.95,81.25,81.9,81.2,36652,30.22,875,18120,49.44,14-Jan-2022
RUPA,EQ,520.0,525.0,510.6,518.65,516.5,1259165,6529.48,19887,568727,45.17,14-Jan-2022
RUSHIL,EQ,348.0,362.85,340.85,352.55,352.05,45217,159.39,2033,23446,51.85,14-Jan-2022
RVHL,EQ,32.25,32.25,29.85,30.6,31.2,48227,14.69,327,24841,51.51,14-Jan-2022
RVNL,EQ,35.65,37.1,35.6,36.35,35.65,6360534,2320.04,18598,2775737,43.64,14-Jan-2022
SADBHAV,EQ,39.9,41.15,39.75,40.6,40.15,418666,170.18,2036,245717,58.69,14-Jan-2022
SADBHIN,EQ,15.05,15.2,14.9,15.1,15.1,651766,98.63,1179,462252,70.92,14-Jan-2022
SAFARI,EQ,915.9,930.0,898.1,909.35,922.9,13171,119.54,1465,7597,57.68,14-Jan-2022
SAGARDEEP,BE,52.95,53.55,49.3,52.1,51.7,21319,11.05,268,-,-,14-Jan-2022
SAGCEM,EQ,269.55,276.3,269.5,271.2,271.15,68689,187.19,3445,31615,46.03,14-Jan-2022
SAIL,EQ,107.7,108.85,107.25,108.2,108.05,22683240,24537.21,59118,8098105,35.70,14-Jan-2022
SAKAR,EQ,159.25,161.5,155.4,156.75,157.65,22765,36.23,595,12165,53.44,14-Jan-2022
SAKHTISUG,BE,17.85,18.2,17.4,17.75,17.9,117341,21.02,585,-,-,14-Jan-2022
SAKSOFT,EQ,1100.0,1105.45,1065.1,1070.85,1100.05,42574,460.4,6463,18921,44.44,14-Jan-2022
SAKUMA,EQ,13.7,14.35,13.7,14.1,14.1,548283,77.29,1558,340386,62.08,14-Jan-2022
SALASAR,EQ,262.0,263.0,254.3,258.3,263.75,93743,243.63,2188,32336,34.49,14-Jan-2022
SALONA,EQ,260.0,275.95,251.65,264.15,259.6,30542,80.47,1098,17098,55.98,14-Jan-2022
SALSTEEL,EQ,14.05,15.4,14.05,14.95,14.75,956980,140.78,2479,484690,50.65,14-Jan-2022
SALZERELEC,EQ,247.9,254.0,241.0,241.9,249.05,124440,306.39,6500,72890,58.57,14-Jan-2022
SAMBHAAV,BE,6.5,6.7,6.5,6.5,6.8,183681,11.97,544,-,-,14-Jan-2022
SANCO,BE,19.4,20.4,19.4,19.4,20.4,395626,76.85,814,-,-,14-Jan-2022
SANDESH,EQ,820.0,824.6,796.85,810.95,812.6,3478,28.29,367,1432,41.17,14-Jan-2022
SANDHAR,EQ,261.0,261.5,256.0,257.15,259.8,94454,243.95,3769,68541,72.57,14-Jan-2022
SANGAMIND,EQ,404.55,406.15,395.1,403.4,404.55,56693,227.51,3152,32534,57.39,14-Jan-2022
SANGHIIND,EQ,61.35,64.5,61.2,63.15,61.35,613547,388.32,4151,324283,52.85,14-Jan-2022
SANGHVIMOV,EQ,232.5,246.4,231.2,243.55,232.45,165068,398.29,5893,86614,52.47,14-Jan-2022
SANGINITA,EQ,28.25,28.7,27.1,27.9,27.35,211320,59.53,1274,44018,20.83,14-Jan-2022
SANOFI,EQ,7549.95,7584.4,7540.0,7577.95,7538.75,4541,343.86,1319,2608,57.43,14-Jan-2022
SANSERA,EQ,764.75,809.0,756.1,795.55,758.45,138614,1088.98,11216,51889,37.43,14-Jan-2022
SANWARIA,BZ,1.7,1.7,1.7,1.7,1.75,3791016,64.45,2400,-,-,14-Jan-2022
SAPPHIRE,EQ,1410.0,1440.5,1382.1,1415.3,1409.9,67006,948.5,8702,35240,52.59,14-Jan-2022
SARDAEN,EQ,864.0,877.0,843.0,849.2,853.55,68994,593.38,5409,35576,51.56,14-Jan-2022
SAREGAMA,BE,5248.2,5295.0,5201.0,5249.3,5248.2,8180,429.34,1853,-,-,14-Jan-2022
SARLAPOLY,EQ,65.95,68.4,65.0,66.35,66.0,272172,182.38,2904,168427,61.88,14-Jan-2022
SARVESHWAR,SM,41.4,42.0,41.35,41.35,43.5,16000,6.63,10,16000,100.00,14-Jan-2022
SASKEN,EQ,1328.95,1340.0,1300.0,1313.95,1324.35,13183,173.89,1767,6815,51.70,14-Jan-2022
SASTASUNDR,EQ,528.0,551.8,515.95,533.05,528.35,72275,386.07,2394,29686,41.07,14-Jan-2022
SATIA,EQ,94.9,98.0,94.0,95.35,94.6,133320,127.71,2119,48213,36.16,14-Jan-2022
SATIN,BE,83.2,86.4,82.0,84.05,84.0,202815,168.99,863,-,-,14-Jan-2022
SBC,BE,161.9,161.9,161.9,161.9,170.4,44734,72.42,932,-,-,14-Jan-2022
SBCL,EQ,427.0,450.8,415.35,444.65,425.45,155744,687.13,14526,73626,47.27,14-Jan-2022
SBICARD,EQ,896.5,897.15,890.0,893.95,896.05,538419,4809.86,29892,293879,54.58,14-Jan-2022
SBIETFCON,EQ,73.0,73.0,72.0,72.18,72.44,3506,2.53,101,3103,88.51,14-Jan-2022
SBIETFIT,EQ,399.8,399.8,387.1,396.05,394.87,6779,26.65,216,5127,75.63,14-Jan-2022
SBIETFPB,EQ,194.25,196.97,192.3,194.97,195.18,1236,2.4,66,1001,80.99,14-Jan-2022
SBIETFQLTY,EQ,162.0,162.0,158.25,159.18,159.9,854,1.36,80,671,78.57,14-Jan-2022
SBILIFE,EQ,1259.0,1272.25,1254.5,1263.6,1258.7,895522,11327.85,41397,466723,52.12,14-Jan-2022
SBIN,EQ,509.0,510.35,505.15,508.35,511.35,8724574,44305.19,151240,3423049,39.23,14-Jan-2022
SCAPDVR,EQ,11.0,11.8,10.9,10.9,11.45,180651,19.98,233,157749,87.32,14-Jan-2022
SCHAEFFLER,EQ,9369.3,9575.0,9320.15,9347.8,9342.05,12891,1215.32,5147,6147,47.68,14-Jan-2022
SCHAND,EQ,107.8,107.8,105.9,106.7,105.9,49475,52.77,1041,27754,56.10,14-Jan-2022
SCHNEIDER,EQ,114.0,117.5,113.55,115.5,114.4,418069,484.83,5374,153309,36.67,14-Jan-2022
SCI,EQ,137.45,140.75,136.4,139.25,138.05,620134,860.15,5575,225259,36.32,14-Jan-2022
SDBL,EQ,46.0,48.4,46.0,47.3,46.45,284063,134.3,2298,151492,53.33,14-Jan-2022
SEAMECLTD,EQ,1149.0,1149.0,1082.2,1102.7,1107.7,3662,40.36,302,2364,64.55,14-Jan-2022
SECL,SM,65.25,69.45,65.0,68.55,66.25,33000,22.42,11,12000,36.36,14-Jan-2022
SECURCRED,SM,55.8,56.25,55.75,56.25,53.75,2400,1.34,4,2400,100.00,14-Jan-2022
SECURKLOUD,EQ,134.5,138.75,134.0,135.9,136.3,59281,80.9,1033,39164,66.07,14-Jan-2022
SEJALLTD,BE,39.3,39.3,39.3,39.3,37.45,1,0.0,1,-,-,14-Jan-2022
SELAN,EQ,152.0,155.6,148.1,152.55,151.45,81669,125.21,1647,41509,50.83,14-Jan-2022
SELMC,EQ,68.6,68.6,68.6,68.6,65.35,12,0.01,8,12,100.00,14-Jan-2022
SEPOWER,BE,51.9,51.9,51.9,51.9,54.6,20233,10.5,279,-,-,14-Jan-2022
SEQUENT,EQ,187.0,193.0,187.0,191.7,189.85,4663636,8870.34,37219,1265424,27.13,14-Jan-2022
SERVOTECH,BE,97.05,97.05,97.05,97.05,102.15,15730,15.27,156,-,-,14-Jan-2022
SESHAPAPER,EQ,163.05,163.65,161.3,162.75,162.25,44260,71.98,861,21511,48.60,14-Jan-2022
SETCO,EQ,17.55,17.7,17.35,17.55,17.55,132237,23.22,446,84808,64.13,14-Jan-2022
SETF10GILT,EQ,205.89,205.89,203.22,204.99,204.69,108,0.22,6,69,63.89,14-Jan-2022
SETFGOLD,EQ,42.9,42.9,42.52,42.65,42.47,570047,242.91,855,424096,74.40,14-Jan-2022
SETFNIF50,EQ,185.96,187.12,181.15,186.95,186.18,445353,828.41,4521,359830,80.80,14-Jan-2022
SETFNIFBK,EQ,384.0,384.31,379.66,383.73,384.4,64482,246.83,642,53348,82.73,14-Jan-2022
SETFNN50,EQ,451.5,453.6,448.0,453.23,450.92,12585,56.88,443,10212,81.14,14-Jan-2022
SETUINFRA,BE,3.6,3.6,3.6,3.6,3.75,514065,18.51,759,-,-,14-Jan-2022
SEYAIND,EQ,62.15,63.0,60.5,61.8,62.1,25491,15.76,242,17958,70.45,14-Jan-2022
SFL,EQ,3607.0,3711.95,3571.2,3669.3,3620.55,36150,1322.64,9689,19031,52.64,14-Jan-2022
SGBAPR28I,GB,4687.0,4699.0,4636.0,4682.43,4687.03,254,11.88,54,204,80.31,14-Jan-2022
SGBAUG24,GB,4680.1,4725.0,4680.1,4722.04,4696.0,60,2.83,19,60,100.00,14-Jan-2022
SGBAUG27,GB,4650.0,4675.0,4640.0,4656.15,4700.0,2688,125.0,95,2634,97.99,14-Jan-2022
SGBAUG28V,GB,4789.99,4789.99,4761.2,4774.41,4760.07,1311,62.59,167,960,73.23,14-Jan-2022
SGBAUG29V,GB,4675.0,4690.0,4675.0,4675.0,4675.0,84,3.93,21,83,98.81,14-Jan-2022
SGBD29VIII,GB,4700.0,4710.0,4673.0,4706.61,4715.15,163,7.66,42,145,88.96,14-Jan-2022
SGBDC27VII,GB,4688.0,4688.0,4650.05,4680.0,4658.0,41,1.92,16,41,100.00,14-Jan-2022
SGBDEC2513,GB,4696.99,4696.99,4696.99,4696.99,4640.0,3,0.14,2,3,100.00,14-Jan-2022
SGBDEC25XI,GB,4699.99,4699.99,4699.99,4699.99,4650.0,4,0.19,1,4,100.00,14-Jan-2022
SGBDEC26,GB,4700.0,4700.0,4700.0,4700.0,4680.0,2,0.09,1,2,100.00,14-Jan-2022
SGBFEB24,GB,4670.0,4725.0,4670.0,4718.51,4678.0,84,3.96,15,45,53.57,14-Jan-2022
SGBFEB28IX,GB,4725.0,4750.0,4725.0,4725.0,4725.0,201,9.5,11,201,100.00,14-Jan-2022
SGBFEB29XI,GB,4673.01,4693.95,4673.01,4688.35,4672.1,134,6.28,24,134,100.00,14-Jan-2022
SGBJ28VIII,GB,4698.0,4698.0,4666.01,4666.01,4660.0,34,1.59,2,34,100.00,14-Jan-2022
SGBJAN27,GB,4685.75,4685.75,4651.01,4651.01,4685.75,16,0.75,3,16,100.00,14-Jan-2022
SGBJAN29IX,GB,4677.0,4699.99,4662.02,4668.29,4674.99,260,12.16,70,251,96.54,14-Jan-2022
SGBJAN29X,GB,4725.0,4748.0,4715.2,4741.43,4725.0,92,4.34,14,89,96.74,14-Jan-2022
SGBJU29III,GB,4669.99,4670.0,4652.0,4668.26,4650.0,150,7.0,34,143,95.33,14-Jan-2022
