SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIBANKP,EQ,184.06,188.5,182.99,188.21,183.89,44176,81.48,254,18031,40.82,25-Jan-2022
ICICICONSU,EQ,70.5,70.5,67.12,69.29,67.98,501,0.34,71,383,76.45,25-Jan-2022
ICICIFMCG,EQ,364.0,372.0,359.81,366.81,363.43,15454,56.24,231,8488,54.92,25-Jan-2022
ICICIGI,EQ,1331.0,1355.45,1305.0,1346.15,1331.0,1105736,14772.91,53145,595615,53.87,25-Jan-2022
ICICIGOLD,EQ,43.02,43.32,42.91,43.03,43.02,154016,66.37,2930,113131,73.45,25-Jan-2022
ICICILIQ,EQ,1000.0,1000.0,999.5,999.99,999.99,41459,414.57,79,35295,85.13,25-Jan-2022
ICICILOVOL,EQ,137.38,137.38,132.2,137.24,135.2,421908,577.24,1540,374221,88.70,25-Jan-2022
ICICIM150,EQ,113.74,113.83,110.7,113.78,112.79,93308,104.6,605,19340,20.73,25-Jan-2022
ICICIMCAP,EQ,103.3,103.3,98.11,101.11,101.81,56248,56.58,599,10757,19.12,25-Jan-2022
ICICINF100,EQ,189.98,189.98,186.87,189.64,188.6,31257,58.77,404,16347,52.30,25-Jan-2022
ICICINIFTY,EQ,176.25,191.0,176.25,185.92,184.83,597884,1102.51,5479,450255,75.31,25-Jan-2022
ICICINV20,EQ,95.99,97.11,94.02,95.32,95.5,54169,51.52,1918,34807,64.26,25-Jan-2022
ICICINXT50,EQ,42.79,42.79,41.1,41.99,42.7,522549,218.42,1260,426464,81.61,25-Jan-2022
ICICIPHARM,EQ,81.85,82.8,81.0,81.61,81.77,136502,111.38,418,34552,25.31,25-Jan-2022
ICICIPRULI,EQ,560.0,568.65,552.65,556.25,568.05,1496614,8364.27,56514,753780,50.37,25-Jan-2022
ICICISENSX,EQ,620.0,630.95,617.0,627.85,624.89,21878,136.56,272,10088,46.11,25-Jan-2022
ICICITECH,EQ,354.95,358.0,349.99,354.32,354.9,68907,243.69,1466,27795,40.34,25-Jan-2022
ICIL,EQ,244.4,251.95,237.35,239.5,240.4,345927,843.32,8545,144417,41.75,25-Jan-2022
ICRA,EQ,3550.0,3550.0,3432.0,3460.4,3531.75,7600,264.84,1090,3958,52.08,25-Jan-2022
IDBI,EQ,45.2,49.4,45.0,48.6,45.95,11262452,5323.15,25379,3255300,28.90,25-Jan-2022
IDBIGOLD,EQ,4440.35,4490.05,4415.1,4466.35,4454.2,200,8.95,52,145,72.50,25-Jan-2022
IDEA,EQ,10.8,11.5,10.8,11.3,10.95,385767954,43400.14,169961,96757119,25.08,25-Jan-2022
IDFC,EQ,59.3,61.75,58.6,61.45,59.15,9757912,5912.73,19826,3284843,33.66,25-Jan-2022
IDFCFIRSTB,EQ,44.0,45.7,43.95,45.2,44.55,40380942,18238.07,53458,15658063,38.78,25-Jan-2022
IDFCFIRSTB,NB,5341.0,5341.0,5341.0,5341.0,5341.0,6,0.32,2,6,100.00,25-Jan-2022
IDFCFIRSTB,NC,11326.0,11349.0,11326.0,11348.98,11326.01,68,7.71,10,68,100.00,25-Jan-2022
IDFCFIRSTB,ND,5350.0,5350.0,5350.0,5350.0,5265.0,1,0.05,1,1,100.00,25-Jan-2022
IDFCFIRSTB,NE,11055.01,11055.01,11055.01,11055.01,11050.0,1,0.11,1,1,100.00,25-Jan-2022
IDFNIFTYET,EQ,180.0,181.69,178.4,181.69,180.65,394,0.71,20,293,74.37,25-Jan-2022
IEX,EQ,238.0,245.55,232.0,238.7,240.05,16751275,40118.17,202399,4530968,27.05,25-Jan-2022
IFBAGRO,EQ,697.0,767.55,694.55,752.05,702.8,74630,550.86,8124,24690,33.08,25-Jan-2022
IFBIND,EQ,1121.0,1160.0,1113.15,1137.9,1149.0,11996,136.46,1918,7215,60.15,25-Jan-2022
IFCI,EQ,14.75,15.4,14.55,15.1,15.0,5873157,887.51,11754,2198949,37.44,25-Jan-2022
IFCI,NH,1044.0,1044.0,1040.0,1040.0,1041.77,224,2.33,10,224,100.00,25-Jan-2022
IFCI,NI,1999.0,1999.0,1998.45,1998.45,1999.0,15,0.3,2,15,100.00,25-Jan-2022
IFCI,NL,1097.99,1106.0,1097.99,1102.44,1100.54,308,3.39,19,298,96.75,25-Jan-2022
IFGLEXPOR,EQ,310.0,310.0,289.1,303.2,311.4,39614,119.46,2202,16507,41.67,25-Jan-2022
IGARASHI,EQ,464.0,464.0,444.15,453.8,444.45,60471,274.54,3770,29688,49.09,25-Jan-2022
IGL,EQ,395.8,402.0,386.1,399.3,396.45,3386551,13440.03,69413,1597483,47.17,25-Jan-2022
IGPL,EQ,643.35,665.15,592.6,651.45,695.15,302424,1905.32,24510,124117,41.04,25-Jan-2022
IIFCL,N2,1065.6,1189.99,1065.6,1189.99,1070.0,310,3.43,4,210,67.74,25-Jan-2022
IIFCL,N4,1353.1,1363.9,1352.0,1363.9,1362.0,1222,16.56,7,910,74.47,25-Jan-2022
IIFL,EQ,296.0,309.0,289.65,307.4,297.35,354366,1071.19,7052,231518,65.33,25-Jan-2022
IIFL,N3,1300.0,1310.0,1300.0,1309.9,1308.0,480,6.27,21,480,100.00,25-Jan-2022
IIFL,N4,1015.0,1019.99,1011.0,1013.49,1016.5,564,5.72,26,524,92.91,25-Jan-2022
IIFL,N5,1011.1,1011.1,991.0,1009.5,1028.0,565,5.67,24,523,92.57,25-Jan-2022
IIFL,N6,1010.0,1010.5,1010.0,1010.0,1010.5,20,0.2,3,20,100.00,25-Jan-2022
IIFL,N7,1035.0,1035.0,1030.0,1030.0,1035.0,368,3.79,2,368,100.00,25-Jan-2022
IIFL,,1210.3,1255.1,1210.3,1255.1,1210.25,100,1.23,2,50,50.00,25-Jan-2022
IIFL,NE,1009.99,1010.0,1001.5,1010.0,1004.31,197,1.99,9,197,100.00,25-Jan-2022
IIFL,NF,965.0,965.0,956.0,961.15,958.14,1338,12.87,37,1072,80.12,25-Jan-2022
IIFL,NG,960.0,960.0,950.0,950.0,948.65,20,0.19,2,20,100.00,25-Jan-2022
IIFL,NH,969.15,969.15,969.0,969.0,1005.0,75,0.73,3,75,100.00,25-Jan-2022
IIFL,NI,962.0,962.0,962.0,962.0,962.0,18,0.17,2,18,100.00,25-Jan-2022
IIFL,NL,945.0,945.0,940.0,940.0,944.0,253,2.38,12,253,100.00,25-Jan-2022
IIFLSEC,EQ,94.0,98.1,92.5,96.05,93.45,743755,715.05,9864,292816,39.37,25-Jan-2022
IIFLWAM,EQ,1501.55,1563.9,1459.0,1514.2,1526.1,103349,1550.89,17043,69392,67.14,25-Jan-2022
IIHFL,N4,965.1,970.0,963.0,965.0,970.25,353,3.41,14,333,94.33,25-Jan-2022
IIHFL,N5,981.0,983.0,977.0,981.84,981.0,12350,121.08,108,12330,99.84,25-Jan-2022
IIHFL,N6,916.0,980.0,916.0,980.0,916.1,110,1.07,7,107,97.27,25-Jan-2022
IIHFL,N7,953.0,955.0,945.0,953.18,955.0,57,0.54,10,57,100.00,25-Jan-2022
IIHFL,N9,900.0,910.25,900.0,903.95,910.0,702,6.35,23,623,88.75,25-Jan-2022
IIHFL,NC,979.0,980.0,974.5,974.5,935.0,19,0.19,3,17,89.47,25-Jan-2022
IIHFL,ND,995.0,995.0,990.0,990.0,998.0,200,1.99,2,200,100.00,25-Jan-2022
IITL,EQ,73.25,76.85,72.75,73.3,76.55,2223,1.64,43,1886,84.84,25-Jan-2022
IL&FSENGG,BZ,14.2,14.9,13.65,14.9,14.2,92098,13.38,169,-,-,25-Jan-2022
IL&FSTRANS,BZ,5.1,5.1,4.9,5.1,5.15,58064,2.87,70,-,-,25-Jan-2022
IMAGICAA,EQ,10.65,11.35,10.6,11.15,11.1,123943,13.65,396,76127,61.42,25-Jan-2022
IMFA,EQ,375.0,389.4,365.0,386.8,376.25,47316,180.29,2039,24551,51.89,25-Jan-2022
IMPAL,EQ,760.0,780.0,751.0,773.6,754.7,4093,31.46,275,2811,68.68,25-Jan-2022
INCREDIBLE,BE,26.9,27.85,26.5,27.2,27.2,5831,1.59,63,-,-,25-Jan-2022
INDBANK,EQ,22.9,24.2,22.0,23.5,22.75,45705,10.72,585,25591,55.99,25-Jan-2022
INDHOTEL,EQ,194.0,199.55,190.85,197.85,195.25,6793399,13290.22,41781,2368802,34.87,25-Jan-2022
INDIACEM,EQ,211.0,220.0,207.1,218.6,212.5,4718064,10169.81,30149,1053632,22.33,25-Jan-2022
INDIAGLYCO,EQ,885.0,929.0,862.3,894.55,899.15,142738,1294.44,10975,45436,31.83,25-Jan-2022
INDIAMART,EQ,5480.0,5686.65,4970.0,5005.0,5837.95,938662,48440.07,139724,244146,26.01,25-Jan-2022
INDIANB,EQ,133.0,136.35,130.9,135.35,134.55,3551569,4772.96,21609,1375820,38.74,25-Jan-2022
INDIANCARD,BE,309.85,314.0,295.0,301.7,307.85,5364,16.34,107,-,-,25-Jan-2022
INDIANHUME,EQ,207.4,220.5,200.0,219.0,204.4,180201,389.39,5612,62701,34.80,25-Jan-2022
INDIGO,EQ,1985.1,2024.0,1955.6,1966.7,1992.2,705168,14021.38,38243,262617,37.24,25-Jan-2022
INDIGOPNTS,EQ,1934.8,1982.45,1902.1,1957.3,1924.65,43815,856.24,2924,36714,83.79,25-Jan-2022
INDIGRID,IV,151.44,151.5,150.58,151.33,151.12,118815,179.67,1683,106101,89.30,25-Jan-2022
INDIGRID,ND,1030.0,1030.0,1030.0,1030.0,1040.0,10,0.1,1,10,100.00,25-Jan-2022
INDIGRID,NH,1005.0,1005.0,1003.26,1004.13,1003.26,20,0.2,2,20,100.00,25-Jan-2022
INDIGRID,NJ,1106.0,1106.0,1100.12,1100.12,1106.0,530,5.86,7,530,100.00,25-Jan-2022
INDIGRID,NL,1056.9,1056.9,1055.5,1055.5,1057.0,40,0.42,2,40,100.00,25-Jan-2022
INDLMETER,BE,17.4,18.25,17.2,18.0,18.1,29579,5.12,164,-,-,25-Jan-2022
INDNIPPON,EQ,503.0,545.0,484.15,530.8,524.85,117268,605.02,6282,45159,38.51,25-Jan-2022
INDOCO,EQ,394.2,410.5,394.15,400.3,400.2,42883,173.28,3543,22598,52.70,25-Jan-2022
INDORAMA,EQ,76.0,83.95,74.35,80.6,77.1,848355,684.48,8343,431411,50.85,25-Jan-2022
INDOSTAR,EQ,241.0,249.6,238.5,248.15,243.2,61791,151.78,2129,40511,65.56,25-Jan-2022
INDOTECH,EQ,258.0,258.0,257.85,257.85,271.4,7281,18.77,137,7281,100.00,25-Jan-2022
INDOTHAI,BE,342.7,369.0,342.7,362.95,360.7,18570,65.12,236,-,-,25-Jan-2022
INDOWIND,BE,25.15,26.25,25.15,25.15,26.45,341931,86.27,1878,-,-,25-Jan-2022
INDRAMEDCO,EQ,75.05,76.45,73.1,74.95,75.0,182592,137.35,3022,65217,35.72,25-Jan-2022
INDSWFTLAB,EQ,77.0,78.6,74.25,76.95,76.95,79980,61.56,1817,47382,59.24,25-Jan-2022
INDSWFTLTD,BE,14.75,15.2,14.75,14.75,15.5,21373,3.15,115,-,-,25-Jan-2022
INDTERRAIN,EQ,60.95,63.9,58.95,59.65,60.95,418341,254.66,5288,215792,51.58,25-Jan-2022
INDUSINDBK,EQ,842.35,886.9,842.0,884.25,851.25,5165597,44936.08,109341,1470920,28.48,25-Jan-2022
INDUSTOWER,EQ,246.1,256.4,243.3,253.55,248.55,2649933,6612.98,26896,885737,33.42,25-Jan-2022
INEOSSTYRO,EQ,1243.0,1260.0,1178.45,1249.45,1245.4,13097,160.64,2420,6257,47.77,25-Jan-2022
INFIBEAM,EQ,40.0,43.85,39.65,43.5,40.9,6574834,2817.09,14902,3087685,46.96,25-Jan-2022
INFOBEAN,EQ,500.0,573.8,480.0,550.65,484.45,114447,621.31,4528,44430,38.82,25-Jan-2022
INFRABEES,EQ,505.07,521.39,505.07,520.93,516.07,4008,20.66,204,2096,52.30,25-Jan-2022
INFY,EQ,1726.6,1740.0,1700.5,1722.15,1736.8,9137653,157106.46,370958,6214482,68.01,25-Jan-2022
INGERRAND,EQ,1420.0,1479.4,1361.3,1465.05,1432.0,55500,792.75,8689,23572,42.47,25-Jan-2022
INNOVANA,SM,245.1,265.0,245.1,255.05,257.0,2000,5.1,2,2000,100.00,25-Jan-2022
INNOVATIVE,SM,8.25,8.55,8.15,8.15,8.55,36000,2.96,12,30000,83.33,25-Jan-2022
INOXLEISUR,EQ,376.4,391.0,370.05,388.4,380.6,457068,1753.63,18092,128940,28.21,25-Jan-2022
INOXWIND,EQ,115.9,122.25,113.15,120.45,116.75,484729,579.43,7309,179081,36.94,25-Jan-2022
INSECTICID,EQ,645.0,714.3,645.0,710.3,670.75,14225,98.83,1860,5720,40.21,25-Jan-2022
INTELLECT,EQ,680.0,727.8,666.1,721.25,681.1,347107,2464.38,17663,145625,41.95,25-Jan-2022
INTENTECH,EQ,95.75,99.0,91.0,95.35,97.0,515489,491.14,10054,141608,27.47,25-Jan-2022
INTLCONV,EQ,78.65,81.25,76.35,79.55,77.75,796401,630.46,9513,259826,32.63,25-Jan-2022
INVENTURE,EQ,5.45,5.6,5.45,5.45,5.7,43595402,2391.39,14533,17903103,41.07,25-Jan-2022
IOB,EQ,19.5,20.8,19.5,20.25,20.05,4854091,982.58,8418,1524905,31.41,25-Jan-2022
IOC,EQ,120.2,121.7,119.3,121.45,120.35,6434320,7764.24,59476,2495415,38.78,25-Jan-2022
IOLCP,EQ,436.0,443.35,429.5,432.4,433.7,172534,751.25,8259,67169,38.93,25-Jan-2022
IPCALAB,EQ,1040.0,1049.45,1018.0,1043.2,1043.0,526167,5457.18,25413,276986,52.64,25-Jan-2022
IPL,EQ,298.5,304.65,290.0,298.9,298.5,152702,457.45,4873,69778,45.70,25-Jan-2022
IRB,EQ,213.1,232.05,210.5,231.75,221.0,1974128,4402.16,17451,1388665,70.34,25-Jan-2022
IRBINVIT,IV,56.15,56.74,56.11,56.33,56.26,243372,136.93,492,232809,95.66,25-Jan-2022
IRCON,EQ,44.6,45.4,44.05,44.55,44.9,2201426,984.01,11334,1459786,66.31,25-Jan-2022
IRCTC,EQ,809.0,833.0,784.8,829.9,809.8,5090144,41562.08,155470,1233180,24.23,25-Jan-2022
IREDA,N5,1301.2,1301.2,1295.1,1295.92,1302.23,1000,12.97,11,700,70.00,25-Jan-2022
IREDA,N6,1401.99,1435.0,1401.99,1435.0,1459.9,1744,24.63,12,1090,62.50,25-Jan-2022
IREDA,N7,1178.01,1196.0,1175.1,1184.48,1203.25,2506,29.7,27,2231,89.03,25-Jan-2022
IRFC,EQ,22.8,23.1,22.5,23.0,22.85,6995265,1603.77,17244,2665855,38.11,25-Jan-2022
IRFC,N1,1021.5,1022.01,1021.5,1022.01,1021.99,672,6.86,7,672,100.00,25-Jan-2022
IRFC,N2,1173.0,1185.0,1173.0,1179.96,1173.31,4891,57.67,26,4830,98.75,25-Jan-2022
IRFC,N3,1037.01,1040.02,1037.0,1040.02,1038.0,59,0.61,4,57,96.61,25-Jan-2022
IRFC,N5,1034.5,1034.5,1034.5,1034.5,1050.0,3,0.03,1,3,100.00,25-Jan-2022
IRFC,N7,1128.0,1131.1,1128.0,1131.1,1305.0,41,0.46,3,21,51.22,25-Jan-2022
IRFC,,1299.9,1299.99,1291.1,1291.97,1299.0,281,3.64,6,281,100.00,25-Jan-2022
IRFC,NI,1100.0,1100.0,1095.6,1095.62,1099.0,396,4.34,3,396,100.00,25-Jan-2022
IRFC,NJ,1205.0,1205.0,1200.0,1202.45,1207.0,1262,15.16,20,799,63.31,25-Jan-2022
IRFC,NL,1098.0,1100.0,1098.0,1100.0,1268.1,50,0.55,2,25,50.00,25-Jan-2022
IRFC,NO,1226.9,1227.0,1224.0,1224.0,1222.0,1680,20.6,11,1146,68.21,25-Jan-2022
IRIS,EQ,130.0,131.75,125.1,126.1,132.05,24049,30.89,437,17258,71.76,25-Jan-2022
IRISDOREME,EQ,185.35,201.5,185.35,201.5,192.95,1757,3.41,96,1216,69.21,25-Jan-2022
ISEC,EQ,717.0,745.7,706.25,722.65,717.0,462529,3375.55,21871,215034,46.49,25-Jan-2022
ISFT,EQ,197.0,215.7,197.0,215.7,205.45,38332,79.12,1308,22218,57.96,25-Jan-2022
ISGEC,EQ,600.0,631.7,585.85,622.3,604.0,68445,419.73,4626,19338,28.25,25-Jan-2022
ISMTLTD,BE,43.4,47.85,43.4,47.2,45.65,203218,91.43,633,-,-,25-Jan-2022
ITC,EQ,212.0,214.7,209.55,214.3,211.8,18322935,38904.4,172743,9607140,52.43,25-Jan-2022
ITDC,EQ,397.75,409.95,380.0,399.85,399.55,179765,718.52,10931,35505,19.75,25-Jan-2022
ITDCEM,EQ,74.85,76.95,73.1,75.25,74.6,1009639,762.48,8421,540380,53.52,25-Jan-2022
ITI,EQ,113.0,115.0,112.25,114.05,113.4,184918,210.89,3172,76129,41.17,25-Jan-2022
IVC,BE,9.1,9.65,8.75,9.3,9.2,328347,30.71,654,-,-,25-Jan-2022
IVP,EQ,118.8,124.0,117.05,121.2,121.9,5634,6.8,273,2967,52.66,25-Jan-2022
IVZINGOLD,EQ,4339.0,4389.95,4339.0,4388.05,4365.55,26,1.14,12,9,34.62,25-Jan-2022
IVZINNIFTY,EQ,1865.0,1885.1,1853.55,1872.75,1878.57,14,0.26,5,9,64.29,25-Jan-2022
IWEL,BE,721.0,749.75,702.15,741.85,737.8,434,3.17,43,-,-,25-Jan-2022
IZMO,EQ,93.0,93.85,91.0,91.55,95.75,181134,165.77,1384,88160,48.67,25-Jan-2022
J&KBANK,EQ,37.85,39.4,35.5,39.2,37.8,3107025,1198.08,10532,1108340,35.67,25-Jan-2022
JAGRAN,EQ,69.0,71.0,66.05,70.4,68.3,347429,242.45,4674,240578,69.25,25-Jan-2022
JAGSNPHARM,EQ,160.45,164.95,155.0,163.1,160.45,87063,141.35,2476,45846,52.66,25-Jan-2022
JAIBALAJI,EQ,48.6,50.5,45.6,48.55,46.8,391093,188.32,3064,221842,56.72,25-Jan-2022
JAICORPLTD,EQ,123.0,129.55,121.0,127.25,125.7,2080686,2631.14,15681,400507,19.25,25-Jan-2022
JAINAM,SM,105.0,106.0,100.0,105.95,103.6,16000,16.62,8,16000,100.00,25-Jan-2022
JAINSTUDIO,BZ,2.55,2.55,2.45,2.45,2.55,2509,0.06,5,-,-,25-Jan-2022
JAIPURKURT,EQ,85.0,85.0,78.15,78.65,82.25,9495,7.53,124,6244,65.76,25-Jan-2022
JALAN,SM,12.0,12.0,11.8,11.8,12.4,87000,10.34,7,87000,100.00,25-Jan-2022
JAMNAAUTO,EQ,108.0,109.15,103.0,105.75,108.2,2615025,2778.08,28230,931333,35.61,25-Jan-2022
JASH,EQ,460.0,479.0,445.0,472.35,453.9,21718,101.74,2185,10969,50.51,25-Jan-2022
JAYAGROGN,EQ,215.1,217.95,211.1,215.9,214.65,15440,33.23,706,10410,67.42,25-Jan-2022
JAYBARMARU,EQ,171.0,188.1,169.05,185.05,173.55,109484,196.02,5917,36931,33.73,25-Jan-2022
JAYNECOIND,BE,29.0,31.25,28.8,31.0,30.3,161004,48.72,361,-,-,25-Jan-2022
JAYSREETEA,EQ,102.5,104.5,97.3,103.5,100.6,57730,59.18,1510,28767,49.83,25-Jan-2022
JBCHEPHARM,EQ,1700.0,1750.0,1694.05,1730.95,1725.8,34782,597.79,5506,18779,53.99,25-Jan-2022
JBFIND,BE,19.2,19.7,18.15,18.8,19.05,143118,26.93,441,-,-,25-Jan-2022
JBMA,EQ,1476.05,1564.8,1472.25,1488.95,1549.7,141192,2121.67,10139,55323,39.18,25-Jan-2022
JCHAC,EQ,1807.0,1858.3,1797.65,1825.35,1805.0,6740,123.42,1237,3488,51.75,25-Jan-2022
JETAIRWAYS,BZ,82.0,85.0,81.0,84.75,83.5,29145,24.46,646,-,-,25-Jan-2022
JETFREIGHT,EQ,81.15,81.15,81.15,81.15,85.4,10470,8.5,87,10470,100.00,25-Jan-2022
JHS,EQ,26.6,27.4,26.3,26.95,26.2,227737,60.9,1046,151482,66.52,25-Jan-2022
JINDALPHOT,EQ,367.95,367.95,367.95,367.95,387.3,9142,33.64,248,8901,97.36,25-Jan-2022
JINDALPOLY,EQ,1037.0,1076.75,1013.15,1049.2,1054.0,64228,675.33,5522,27295,42.50,25-Jan-2022
JINDALSAW,EQ,99.9,106.0,98.05,105.75,101.5,1311354,1353.74,12377,352796,26.90,25-Jan-2022
JINDALSTEL,EQ,377.0,383.35,371.3,376.55,376.95,5563162,20997.93,73088,1539589,27.67,25-Jan-2022
JINDRILL,EQ,140.0,148.45,137.05,147.0,141.45,112803,164.4,2666,36846,32.66,25-Jan-2022
JINDWORLD,EQ,335.05,340.9,312.0,324.4,327.75,1371866,4411.1,40462,607521,44.28,25-Jan-2022
JISLDVREQS,EQ,23.8,25.0,23.6,24.35,24.7,52697,12.75,314,27204,51.62,25-Jan-2022
JISLJALEQS,EQ,40.8,41.9,39.25,40.95,40.2,4225529,1725.37,14958,2212055,52.35,25-Jan-2022
JITFINFRA,BE,105.6,116.7,105.6,110.8,111.15,25084,27.91,243,-,-,25-Jan-2022
JKCEMENT,EQ,3261.0,3392.65,3197.1,3370.9,3285.15,108446,3608.53,15170,41625,38.38,25-Jan-2022
JKIL,EQ,160.8,167.9,158.05,166.2,161.45,120512,197.72,5442,49318,40.92,25-Jan-2022
JKLAKSHMI,EQ,595.5,599.75,559.0,567.35,592.8,146800,843.3,13082,56078,38.20,25-Jan-2022
JKPAPER,EQ,215.05,217.8,205.5,213.4,214.85,703195,1501.22,11216,186699,26.55,25-Jan-2022
JKTYRE,EQ,134.0,139.7,132.3,139.05,135.9,827660,1143.56,13602,370461,44.76,25-Jan-2022
JMA,EQ,74.0,86.85,72.7,84.4,77.25,156710,128.05,2136,57634,36.78,25-Jan-2022
JMCPROJECT,EQ,95.95,100.85,94.3,99.0,96.35,93788,92.47,2828,42537,45.35,25-Jan-2022
JMFINANCIL,EQ,70.4,71.7,69.45,71.35,70.95,785854,557.59,8785,333444,42.43,25-Jan-2022
JOCIL,EQ,187.0,193.0,187.0,191.2,188.5,11896,22.71,434,6965,58.55,25-Jan-2022
JPASSOCIAT,EQ,10.1,10.5,10.05,10.3,10.55,16446724,1680.93,20162,5807909,35.31,25-Jan-2022
JPINFRATEC,EQ,3.55,3.65,3.55,3.55,3.7,21537150,766.21,12207,5885206,27.33,25-Jan-2022
JPOLYINVST,EQ,395.7,395.7,395.7,395.7,416.5,3576,14.15,87,3576,100.00,25-Jan-2022
JPPOWER,EQ,8.45,9.15,8.1,9.05,8.8,157211819,13850.78,174277,39666414,25.23,25-Jan-2022
JSL,EQ,190.0,203.4,188.8,201.3,195.25,1382900,2728.65,17342,467640,33.82,25-Jan-2022
JSLHISAR,EQ,379.8,395.0,374.8,392.55,377.0,226488,875.18,7863,134703,59.47,25-Jan-2022
JSWENERGY,BE,295.0,313.7,292.2,304.45,301.2,1783682,5448.61,7798,-,-,25-Jan-2022
JSWHL,EQ,3852.5,3999.85,3852.5,3917.15,3910.8,503,19.77,178,291,57.85,25-Jan-2022
JSWISPL,EQ,34.0,36.8,33.75,35.75,34.65,3191043,1142.22,8690,1488978,46.66,25-Jan-2022
JSWSTEEL,EQ,620.0,640.6,612.6,631.15,621.8,5007835,31620.72,81406,1323550,26.43,25-Jan-2022
JTEKTINDIA,EQ,87.0,89.85,85.05,88.8,87.05,122868,108.47,3371,54203,44.11,25-Jan-2022
JTLINFRA,EQ,236.05,243.0,229.85,242.6,241.35,72682,171.27,3250,35177,48.40,25-Jan-2022
JUBLFOOD,EQ,3451.0,3526.25,3328.85,3451.25,3500.65,977091,33701.98,78971,438168,44.84,25-Jan-2022
JUBLINDS,EQ,645.0,687.0,611.2,680.15,664.15,68969,450.13,5447,26076,37.81,25-Jan-2022
JUBLINGREA,EQ,519.0,562.5,519.0,548.45,539.1,466003,2547.29,16852,160520,34.45,25-Jan-2022
JUBLPHARMA,EQ,533.0,549.0,523.7,536.6,543.9,123266,667.67,8828,72607,58.90,25-Jan-2022
JUNIORBEES,EQ,498.65,498.65,389.4,431.48,427.95,245133,1046.03,9530,163597,66.74,25-Jan-2022
JUSTDIAL,EQ,842.35,923.95,837.65,914.2,841.8,3319156,29860.0,105679,362360,10.92,25-Jan-2022
JYOTHYLAB,EQ,135.0,140.0,133.7,136.4,137.4,396766,543.7,6971,215506,54.32,25-Jan-2022
JYOTISTRUC,BZ,21.0,21.1,20.15,20.15,21.2,159302,32.22,265,-,-,25-Jan-2022
KABRAEXTRU,EQ,478.0,511.25,462.95,500.55,479.65,204114,1020.49,13349,104020,50.96,25-Jan-2022
KAJARIACER,EQ,1175.1,1268.2,1175.1,1255.85,1228.5,465551,5765.47,30424,362117,77.78,25-Jan-2022
KAKATCEM,EQ,228.05,236.1,226.2,231.7,231.95,14001,32.48,1070,5209,37.20,25-Jan-2022
KALPATPOWR,EQ,386.0,410.0,375.05,399.75,393.75,219754,858.93,16540,96701,44.00,25-Jan-2022
KALYANIFRG,BE,183.95,192.95,177.3,189.25,184.15,1024,1.86,26,-,-,25-Jan-2022
KALYANKJIL,EQ,65.55,66.7,63.4,66.3,65.1,901327,591.06,9296,341380,37.88,25-Jan-2022
KAMATHOTEL,EQ,46.85,49.25,46.85,48.55,47.65,19049,9.19,415,9823,51.57,25-Jan-2022
KAMDHENU,EQ,210.0,220.0,208.75,216.25,212.0,26653,57.64,1833,7529,28.25,25-Jan-2022
KANANIIND,BE,14.25,15.65,14.25,15.0,14.95,32638,4.71,165,-,-,25-Jan-2022
KANORICHEM,EQ,152.5,157.3,152.5,154.5,159.0,15335,23.71,259,8545,55.72,25-Jan-2022
KANPRPLA,EQ,130.05,136.0,128.3,134.95,130.6,16184,21.47,533,10326,63.80,25-Jan-2022
KANSAINER,EQ,568.0,586.6,560.95,575.2,573.05,160855,928.98,6935,102654,63.82,25-Jan-2022
KAPSTON,BE,130.2,142.95,130.2,141.45,137.05,4368,6.19,73,-,-,25-Jan-2022
KARMAENG,BE,30.0,30.85,29.9,30.05,31.45,10328,3.1,96,-,-,25-Jan-2022
KARURVYSYA,EQ,45.8,47.2,44.75,45.75,46.25,4011146,1841.14,13712,2480590,61.84,25-Jan-2022
KAUSHALYA,EQ,6.05,6.05,6.05,6.05,5.8,78877,4.77,60,78877,100.00,25-Jan-2022
KAVVERITEL,EQ,15.75,15.75,15.75,15.75,16.55,19538,3.08,142,19528,99.95,25-Jan-2022
KAYA,EQ,420.0,447.75,420.0,444.9,439.65,22516,98.33,1596,6341,28.16,25-Jan-2022
KBCGLOBAL,EQ,15.9,16.15,15.75,15.9,16.0,1631037,259.7,2886,1207504,74.03,25-Jan-2022
KCP,EQ,132.0,143.45,127.4,140.0,132.1,475302,651.05,8758,237437,49.95,25-Jan-2022
KCPSUGIND,EQ,26.4,27.6,25.75,27.2,26.5,465199,126.05,2190,218879,47.05,25-Jan-2022
KDDL,EQ,930.4,997.5,911.0,988.05,942.65,20907,203.86,2125,12586,60.20,25-Jan-2022
KEC,EQ,478.7,503.0,461.05,499.4,488.3,566969,2778.45,44702,321963,56.79,25-Jan-2022
KECL,EQ,24.1,25.95,24.05,25.95,24.75,181297,46.44,916,132336,72.99,25-Jan-2022
KEERTI,EQ,20.95,21.95,20.95,20.95,22.05,24557,5.2,135,22955,93.48,25-Jan-2022
KEI,EQ,1088.0,1134.4,1078.8,1108.4,1108.95,443423,4858.23,10559,333344,75.18,25-Jan-2022
KELLTONTEC,EQ,111.05,113.9,111.05,111.05,116.85,2112385,2352.3,9764,1535217,72.68,25-Jan-2022
