SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NE,958.0,958.0,958.0,958.0,958.9,50,0.48,1,50,100.00,21-Jan-2022
IBULHSGFIN,NL,978.55,978.55,978.55,978.55,978.55,7,0.07,3,7,100.00,21-Jan-2022
IBULHSGFIN,NT,995.0,995.0,995.0,995.0,990.0,90,0.9,1,90,100.00,21-Jan-2022
IBULHSGFIN,NY,975.0,975.0,975.0,975.0,975.0,2,0.02,2,2,100.00,21-Jan-2022
IBULHSGFIN,Y3,1020.0,1020.0,1020.0,1020.0,1010.0,30,0.31,1,30,100.00,21-Jan-2022
ICDSLTD,BE,63.0,63.0,58.15,60.4,61.2,8360,4.96,160,-,-,21-Jan-2022
ICEMAKE,EQ,81.2,83.65,77.2,78.15,81.7,37822,30.38,726,23010,60.84,21-Jan-2022
ICICI500,EQ,25.59,25.59,24.82,25.05,25.36,65176,16.28,474,35783,54.90,21-Jan-2022
ICICIALPLV,EQ,177.9,177.9,172.42,173.61,176.2,42678,74.39,454,12568,29.45,21-Jan-2022
ICICIAUTO,EQ,116.5,117.49,115.5,115.88,116.5,9881,11.5,215,9317,94.29,21-Jan-2022
ICICIB22,EQ,47.52,47.52,46.4,46.77,47.52,77394,36.38,1636,58986,76.22,21-Jan-2022
ICICIBANK,EQ,803.0,811.35,795.5,804.5,810.25,12078277,96969.34,218577,5972827,49.45,21-Jan-2022
ICICIBANKN,EQ,377.79,387.7,369.3,373.17,377.79,10524,39.27,915,2001,19.01,21-Jan-2022
ICICIBANKP,EQ,181.01,188.0,181.01,187.35,188.95,71911,134.11,245,15340,21.33,21-Jan-2022
ICICICONSU,EQ,70.6,71.8,69.65,69.99,70.29,579,0.41,65,545,94.13,21-Jan-2022
ICICIFMCG,EQ,368.6,373.91,366.15,369.15,368.6,6764,24.96,195,3034,44.86,21-Jan-2022
ICICIGI,EQ,1360.1,1399.1,1356.0,1381.65,1386.4,536891,7408.09,30379,271198,50.51,21-Jan-2022
ICICIGOLD,EQ,43.42,43.42,42.71,42.77,42.99,203662,87.32,3217,162529,79.80,21-Jan-2022
ICICILIQ,EQ,1000.0,1000.01,999.5,999.99,999.99,79635,796.35,94,71216,89.43,21-Jan-2022
ICICILOVOL,EQ,140.79,144.99,137.12,139.43,140.12,335066,467.24,1417,309817,92.46,21-Jan-2022
ICICIM150,EQ,111.7,119.79,111.7,117.41,119.54,74129,87.77,613,38764,52.29,21-Jan-2022
ICICIMCAP,EQ,105.89,106.7,103.71,104.05,105.89,7705,8.07,431,6235,80.92,21-Jan-2022
ICICINF100,EQ,196.9,196.9,192.8,193.1,195.67,33615,65.12,416,11897,35.39,21-Jan-2022
ICICINIFTY,EQ,195.45,195.45,188.25,189.6,191.15,793721,1505.83,5211,722537,91.03,21-Jan-2022
ICICINV20,EQ,98.89,99.6,96.62,97.45,98.23,55707,54.31,1339,36894,66.23,21-Jan-2022
ICICINXT50,EQ,44.19,44.19,42.81,43.08,43.86,134668,58.22,1118,104160,77.35,21-Jan-2022
ICICIPHARM,EQ,84.56,84.64,82.8,83.4,84.56,548761,457.82,503,382017,69.61,21-Jan-2022
ICICIPRULI,EQ,578.0,585.55,570.65,577.55,578.45,1039247,6009.96,29138,460725,44.33,21-Jan-2022
ICICISENSX,EQ,647.7,647.7,638.2,640.04,647.45,16444,105.46,259,3741,22.75,21-Jan-2022
ICICITECH,EQ,385.0,387.7,365.0,366.81,373.76,664426,2451.9,3494,306678,46.16,21-Jan-2022
ICIL,EQ,263.9,271.3,258.1,261.1,266.8,483365,1285.72,8474,209752,43.39,21-Jan-2022
ICRA,EQ,3574.0,3574.0,3481.0,3500.45,3544.85,10103,353.05,548,5893,58.33,21-Jan-2022
IDBI,EQ,50.2,50.95,48.3,48.65,50.55,11144318,5538.13,26278,3505156,31.45,21-Jan-2022
IDBIGOLD,EQ,4467.0,4484.0,4440.05,4446.0,4451.35,75,3.35,33,41,54.67,21-Jan-2022
IDEA,EQ,11.85,12.25,11.75,11.85,12.05,169930902,20473.61,111806,54822129,32.26,21-Jan-2022
IDFC,EQ,63.5,63.7,61.5,62.15,63.85,7318989,4599.75,15165,2991417,40.87,21-Jan-2022
IDFCFIRSTB,EQ,47.65,47.8,46.2,46.7,47.75,23898789,11214.0,41074,7847609,32.84,21-Jan-2022
IDFCFIRSTB,NB,5690.0,5690.0,5690.0,5690.0,5340.01,5,0.28,2,5,100.00,21-Jan-2022
IDFCFIRSTB,NC,11325.0,11326.5,11321.01,11321.01,11326.01,28,3.17,10,28,100.00,21-Jan-2022
IDFCFIRSTB,NE,11012.0,11012.0,11012.0,11012.0,11060.0,2,0.22,1,2,100.00,21-Jan-2022
IDFNIFTYET,EQ,185.95,185.95,184.41,185.01,186.52,55,0.1,19,27,49.09,21-Jan-2022
IEX,EQ,257.0,258.0,250.0,251.7,259.75,10066661,25562.14,119201,4757491,47.26,21-Jan-2022
IFBAGRO,EQ,843.9,844.75,776.0,785.25,861.35,116415,947.31,11948,43934,37.74,21-Jan-2022
IFBIND,EQ,1165.0,1199.0,1155.1,1161.1,1184.95,9891,115.85,1903,4717,47.69,21-Jan-2022
IFCI,EQ,16.25,16.45,15.65,15.75,16.35,5272020,844.05,6979,2513861,47.68,21-Jan-2022
IFCI,NH,1048.0,1049.85,1046.0,1047.0,1048.0,186,1.95,8,176,94.62,21-Jan-2022
IFGLEXPOR,EQ,322.0,327.05,318.95,320.55,326.8,22968,74.17,1134,14660,63.83,21-Jan-2022
IGARASHI,EQ,470.05,472.45,455.1,463.05,474.75,94310,437.19,4827,48190,51.10,21-Jan-2022
IGL,EQ,435.0,435.85,421.55,425.1,435.3,2466205,10532.5,49725,1040322,42.18,21-Jan-2022
IGPL,EQ,738.0,738.0,711.25,722.45,734.65,34946,254.17,2521,19274,55.15,21-Jan-2022
IIFCL,N1,1223.24,1223.24,1223.24,1223.24,1223.1,163,1.99,1,163,100.00,21-Jan-2022
IIFCL,N2,1070.0,1070.1,1070.0,1070.0,1070.0,469,5.02,10,469,100.00,21-Jan-2022
IIFCL,N4,1362.0,1380.0,1356.0,1357.4,1375.0,1705,23.13,5,1705,100.00,21-Jan-2022
IIFL,EQ,302.5,318.9,302.5,307.9,307.45,916886,2857.31,10999,611814,66.73,21-Jan-2022
IIFL,N2,1080.0,1080.0,1029.0,1080.0,1129.0,1697,18.33,9,1099,64.76,21-Jan-2022
IIFL,N3,1307.8,1310.0,1306.5,1306.5,1306.5,650,8.5,9,650,100.00,21-Jan-2022
IIFL,N4,1018.0,1019.99,1016.0,1019.59,1019.0,741,7.55,22,741,100.00,21-Jan-2022
IIFL,N6,1021.0,1028.0,1018.4,1018.49,1020.0,301,3.07,5,301,100.00,21-Jan-2022
IIFL,N7,1030.0,1035.0,1030.0,1035.0,1098.6,26,0.27,2,26,100.00,21-Jan-2022
IIFL,NC,1005.0,1010.0,1004.0,1010.0,1005.0,297,2.99,4,297,100.00,21-Jan-2022
IIFL,NE,1012.85,1012.85,1010.0,1012.85,1012.01,1081,10.92,15,1081,100.00,21-Jan-2022
IIFL,NF,934.5,966.94,901.6,960.0,964.91,747,7.15,33,649,86.88,21-Jan-2022
IIFL,NG,947.01,950.01,947.01,950.01,1005.0,20,0.19,2,20,100.00,21-Jan-2022
IIFL,NI,961.05,1045.0,855.2,1003.5,1045.0,20,0.19,4,15,75.00,21-Jan-2022
IIFL,NJ,990.0,995.0,990.0,995.0,990.0,65,0.65,2,65,100.00,21-Jan-2022
IIFL,NL,950.0,950.0,948.0,950.0,948.0,139,1.32,14,139,100.00,21-Jan-2022
IIFL,NM,950.0,950.0,950.0,950.0,960.0,400,3.8,6,400,100.00,21-Jan-2022
IIFLSEC,EQ,101.9,103.7,98.5,99.6,101.4,2000388,2038.16,15780,690501,34.52,21-Jan-2022
IIFLWAM,EQ,1630.0,1650.5,1585.25,1628.7,1630.75,53260,859.43,5823,29165,54.76,21-Jan-2022
IIHFL,N4,970.0,978.15,969.0,970.25,981.99,203,1.97,5,203,100.00,21-Jan-2022
IIHFL,N5,981.16,987.99,981.16,986.99,988.7,1676,16.48,24,1610,96.06,21-Jan-2022
IIHFL,N6,905.2,905.2,905.2,905.2,960.3,50,0.45,1,50,100.00,21-Jan-2022
IIHFL,N7,961.0,965.0,960.0,960.0,960.0,15,0.14,3,15,100.00,21-Jan-2022
IIHFL,N9,901.1,944.5,900.0,944.5,900.0,511,4.62,19,500,97.85,21-Jan-2022
IIHFL,NC,945.0,950.0,940.0,942.49,947.61,213,2.01,7,213,100.00,21-Jan-2022
IITL,EQ,79.75,81.65,79.0,79.45,78.85,3080,2.47,42,1222,39.68,21-Jan-2022
IL&FSENGG,BZ,14.1,14.1,14.1,14.1,13.45,11688,1.65,45,-,-,21-Jan-2022
IL&FSTRANS,BZ,5.6,5.85,5.4,5.4,5.65,56314,3.12,80,-,-,21-Jan-2022
IMAGICAA,EQ,11.6,12.25,11.55,11.65,12.05,198859,23.61,519,146045,73.44,21-Jan-2022
IMFA,EQ,410.0,417.0,378.45,398.1,420.45,102495,412.43,4402,61195,59.71,21-Jan-2022
IMPAL,EQ,794.95,794.95,778.55,783.95,779.7,1145,9.0,211,411,35.90,21-Jan-2022
INCREDIBLE,BE,29.05,29.6,27.7,28.05,29.05,17398,4.94,87,-,-,21-Jan-2022
INDBANK,EQ,24.25,26.15,24.0,24.45,24.25,147035,36.91,888,101071,68.74,21-Jan-2022
INDHOTEL,EQ,209.0,211.3,203.75,206.35,209.45,3341819,6971.13,23435,1093189,32.71,21-Jan-2022
INDIACEM,EQ,238.0,239.65,225.2,228.15,238.8,3715377,8601.64,28052,530999,14.29,21-Jan-2022
INDIAGLYCO,EQ,989.0,1007.4,962.0,973.25,987.75,99568,981.38,7007,35916,36.07,21-Jan-2022
INDIAMART,EQ,6329.95,6385.0,6066.05,6120.3,6353.95,166841,10322.88,32937,64445,38.63,21-Jan-2022
INDIANB,EQ,141.0,141.65,138.5,139.3,141.9,1177358,1650.8,8787,471191,40.02,21-Jan-2022
INDIANCARD,BE,270.6,293.2,270.6,293.2,279.25,8795,25.27,67,-,-,21-Jan-2022
INDIANHUME,EQ,221.4,225.8,214.25,217.4,222.55,92551,203.29,2733,47486,51.31,21-Jan-2022
INDIGO,EQ,2087.6,2127.7,2070.0,2084.35,2091.75,708173,14865.24,32964,232389,32.82,21-Jan-2022
INDIGOPNTS,EQ,2029.0,2030.85,1992.0,2014.15,2023.35,39144,782.57,3738,33170,84.74,21-Jan-2022
INDIGRID,IV,152.5,152.5,150.0,151.03,152.0,197727,299.04,2081,148616,75.16,21-Jan-2022
INDIGRID,NJ,1108.0,1108.0,1108.0,1108.0,1109.0,170,1.88,1,170,100.00,21-Jan-2022
INDIGRID,NL,1055.0,1055.0,1055.0,1055.0,1065.0,30,0.32,1,30,100.00,21-Jan-2022
INDLMETER,BE,19.1,19.5,18.35,19.05,19.05,28115,5.37,231,-,-,21-Jan-2022
INDNIPPON,EQ,610.0,620.0,573.5,583.15,607.9,72569,432.37,4759,33520,46.19,21-Jan-2022
INDOCO,EQ,420.0,426.15,413.8,416.7,422.65,58642,246.41,3790,25680,43.79,21-Jan-2022
INDORAMA,EQ,83.25,86.5,79.6,82.05,83.8,637587,532.15,8783,318869,50.01,21-Jan-2022
INDOSTAR,EQ,263.6,273.95,260.65,262.15,267.75,46806,124.12,2230,22236,47.51,21-Jan-2022
INDOTECH,EQ,287.1,287.1,271.0,285.65,261.0,578985,1646.35,5812,230980,39.89,21-Jan-2022
INDOTHAI,BE,370.0,394.0,357.75,379.65,376.55,25039,91.64,436,-,-,21-Jan-2022
INDOWIND,BE,25.2,27.8,25.2,27.8,26.5,1217813,313.41,3399,-,-,21-Jan-2022
INDRAMEDCO,EQ,80.1,80.65,75.5,76.9,80.35,291046,228.31,3952,152279,52.32,21-Jan-2022
INDSWFTLAB,EQ,82.35,84.15,80.0,80.7,82.9,165615,136.05,3240,90065,54.38,21-Jan-2022
INDSWFTLTD,BE,16.3,16.75,15.85,16.25,16.65,38082,6.13,185,-,-,21-Jan-2022
INDTERRAIN,EQ,65.85,67.6,63.5,64.3,65.25,308880,203.39,4910,154891,50.15,21-Jan-2022
INDUSINDBK,EQ,869.9,872.95,845.1,854.1,877.2,4042974,34740.91,94838,1606417,39.73,21-Jan-2022
INDUSTOWER,EQ,265.95,270.6,257.5,258.7,266.4,3259006,8605.52,42737,1050866,32.24,21-Jan-2022
INEOSSTYRO,EQ,1281.0,1309.9,1279.75,1288.4,1286.9,10966,141.73,1280,6326,57.69,21-Jan-2022
INFIBEAM,EQ,43.7,43.75,41.8,42.5,44.05,3295888,1416.9,10529,1516970,46.03,21-Jan-2022
INFOBEAN,EQ,528.0,537.7,495.0,509.05,533.35,27925,146.16,1677,19667,70.43,21-Jan-2022
INFRABEES,EQ,587.6,587.6,527.05,531.66,539.11,3515,18.69,240,2387,67.91,21-Jan-2022
INFY,EQ,1795.0,1808.0,1776.0,1785.7,1823.7,8252758,147657.24,363701,5524065,66.94,21-Jan-2022
INGERRAND,EQ,1379.95,1435.0,1336.05,1414.15,1363.95,90316,1271.72,10259,29896,33.10,21-Jan-2022
INNOVANA,SM,275.95,275.95,250.25,257.0,262.9,6000,15.53,6,5000,83.33,21-Jan-2022
INNOVATIVE,SM,8.7,9.45,8.6,9.0,9.0,96000,8.62,26,42000,43.75,21-Jan-2022
INOXLEISUR,EQ,385.0,395.0,374.8,380.25,384.95,294127,1127.71,12049,79697,27.10,21-Jan-2022
INOXWIND,EQ,131.6,135.0,125.55,128.45,132.1,1197068,1582.81,11219,528716,44.17,21-Jan-2022
INSECTICID,EQ,724.7,726.0,686.9,705.5,718.15,10405,73.83,1477,4729,45.45,21-Jan-2022
INTELLECT,EQ,755.8,765.0,741.0,751.55,764.35,164852,1244.9,8612,90088,54.65,21-Jan-2022
INTENTECH,EQ,107.3,116.4,96.85,97.85,106.1,3115891,3360.01,67995,928331,29.79,21-Jan-2022
INTLCONV,EQ,80.0,84.5,79.05,83.65,80.4,813151,669.63,13352,394352,48.50,21-Jan-2022
INVENTURE,EQ,6.2,6.3,5.9,5.95,6.15,33528718,2035.33,17189,13199363,39.37,21-Jan-2022
IOB,EQ,20.5,20.6,20.3,20.4,20.6,2374804,484.91,4859,1072582,45.17,21-Jan-2022
IOC,EQ,124.0,125.5,120.75,121.7,125.5,9818888,12058.69,73983,4120455,41.96,21-Jan-2022
IOLCP,EQ,450.8,456.8,445.5,448.85,456.3,160396,724.25,7410,82777,51.61,21-Jan-2022
IPCALAB,EQ,1054.0,1077.0,1042.45,1054.7,1067.6,361783,3841.92,17744,210439,58.17,21-Jan-2022
IPL,EQ,311.0,315.95,307.0,310.0,313.25,167329,521.83,4005,87134,52.07,21-Jan-2022
IRB,EQ,236.95,240.0,230.0,232.6,238.7,769416,1814.75,7883,373839,48.59,21-Jan-2022
IRBINVIT,IV,56.66,57.1,56.01,56.79,56.88,335789,190.93,1852,272800,81.24,21-Jan-2022
IRCON,EQ,46.4,47.3,46.1,46.25,46.45,1607014,749.85,7844,657566,40.92,21-Jan-2022
IRCTC,EQ,873.0,881.0,855.0,861.7,880.4,3915909,33977.0,110211,1202281,30.70,21-Jan-2022
IREDA,N4,1160.0,1160.0,1160.0,1160.0,1150.0,304,3.53,3,304,100.00,21-Jan-2022
IREDA,N5,1310.0,1310.0,1303.1,1309.99,1310.0,22,0.29,4,22,100.00,21-Jan-2022
IREDA,N7,1204.0,1204.0,1204.0,1204.0,1215.0,1,0.01,1,1,100.00,21-Jan-2022
IRFC,EQ,23.5,23.85,23.25,23.3,23.55,8028725,1886.56,15511,2712001,33.78,21-Jan-2022
IRFC,N1,1023.0,1025.0,1020.0,1024.75,1023.0,42340,432.83,34,42175,99.61,21-Jan-2022
IRFC,N2,1176.0,1176.0,1175.1,1175.1,1178.1,120,1.41,4,100,83.33,21-Jan-2022
IRFC,N3,1038.0,1038.0,1038.0,1038.0,1040.0,5,0.05,1,5,100.00,21-Jan-2022
IRFC,N5,1050.0,1050.0,1050.0,1050.0,1060.0,25,0.26,1,25,100.00,21-Jan-2022
IRFC,,1301.0,1301.0,1301.0,1301.0,1307.99,35,0.46,1,35,100.00,21-Jan-2022
IRFC,NE,1325.0,1325.0,1325.0,1325.0,1330.0,11,0.15,2,11,100.00,21-Jan-2022
IRFC,NJ,1210.0,1210.0,1210.0,1210.0,1214.99,5,0.06,1,5,100.00,21-Jan-2022
IRFC,NO,1222.1,1222.1,1220.0,1220.3,1224.41,920,11.24,10,910,98.91,21-Jan-2022
IRIS,EQ,145.95,145.95,138.1,139.7,139.3,12560,17.77,282,7185,57.21,21-Jan-2022
IRISDOREME,EQ,200.75,205.15,197.65,200.7,200.65,2382,4.83,186,1800,75.57,21-Jan-2022
ISEC,EQ,804.55,806.7,770.0,777.95,804.25,570802,4517.87,23868,356215,62.41,21-Jan-2022
ISFT,EQ,218.75,222.25,212.7,214.8,219.8,42448,92.62,1279,24591,57.93,21-Jan-2022
ISGEC,EQ,655.1,664.1,642.05,649.55,657.3,38386,250.45,1897,25398,66.16,21-Jan-2022
ISMTLTD,BE,48.05,48.05,48.05,48.05,50.55,243077,116.8,431,-,-,21-Jan-2022
ITC,EQ,218.5,220.5,216.0,217.05,218.75,16586264,36225.22,127609,8458251,51.00,21-Jan-2022
ITDC,EQ,379.0,400.45,374.05,390.05,380.45,128583,501.94,4621,40425,31.44,21-Jan-2022
ITDCEM,EQ,80.4,82.4,79.0,79.85,80.05,578863,468.61,5430,287139,49.60,21-Jan-2022
ITI,EQ,120.0,120.65,117.1,117.75,120.25,185939,221.16,3279,59295,31.89,21-Jan-2022
IVC,BE,10.0,10.0,9.1,9.65,9.55,787701,77.55,1043,-,-,21-Jan-2022
IVP,EQ,127.95,128.5,125.0,127.0,123.95,16221,20.61,386,11576,71.36,21-Jan-2022
IVZINGOLD,EQ,4347.6,4377.15,4301.3,4369.95,4381.4,116,5.04,31,50,43.10,21-Jan-2022
IVZINNIFTY,EQ,2280.0,2280.0,1852.0,1911.05,1944.69,96,1.92,25,60,62.50,21-Jan-2022
IWEL,BE,750.15,779.95,748.0,749.3,759.35,1999,15.05,53,-,-,21-Jan-2022
IZMO,EQ,103.7,104.15,96.15,100.75,99.2,415444,426.69,3884,239226,57.58,21-Jan-2022
J&KBANK,EQ,41.4,41.7,40.3,40.65,41.7,2019822,828.19,6994,822311,40.71,21-Jan-2022
JAGRAN,EQ,73.7,74.35,71.0,71.9,73.7,218732,160.03,2741,129054,59.00,21-Jan-2022
JAGSNPHARM,EQ,170.6,173.7,168.15,169.45,174.05,54634,93.49,1590,29249,53.54,21-Jan-2022
JAIBALAJI,EQ,52.05,52.8,51.1,51.8,52.15,150929,78.36,1188,113358,75.11,21-Jan-2022
JAICORPLTD,EQ,140.8,143.25,133.35,135.4,142.0,2929350,4074.69,18678,701035,23.93,21-Jan-2022
JAINAM,SM,92.9,105.0,92.9,102.45,88.35,178000,178.43,55,168000,94.38,21-Jan-2022
JAINSTUDIO,BZ,2.75,2.75,2.65,2.65,2.75,1244,0.03,5,-,-,21-Jan-2022
JAIPURKURT,EQ,86.0,86.0,81.0,83.45,83.9,4878,4.06,110,3587,73.53,21-Jan-2022
JALAN,SM,13.0,13.0,13.0,13.0,13.0,3000,0.39,1,3000,100.00,21-Jan-2022
JAMNAAUTO,EQ,108.0,116.0,104.6,113.55,105.9,9856084,10898.81,71936,1794055,18.20,21-Jan-2022
JASH,EQ,485.0,493.9,476.0,478.95,496.75,9167,44.35,588,6153,67.12,21-Jan-2022
JAYAGROGN,EQ,225.75,227.8,223.05,224.6,226.45,19060,42.91,1313,9809,51.46,21-Jan-2022
JAYBARMARU,EQ,188.9,192.85,186.2,188.0,188.6,42830,81.02,2071,13349,31.17,21-Jan-2022
JAYNECOIND,BE,30.65,31.7,29.25,31.0,30.2,427955,132.08,571,-,-,21-Jan-2022
JAYSREETEA,EQ,108.8,109.65,106.25,107.2,109.0,71461,77.5,2016,29134,40.77,21-Jan-2022
JBCHEPHARM,EQ,1750.0,1766.0,1725.0,1760.4,1750.05,48734,854.17,4876,28166,57.80,21-Jan-2022
JBFIND,BE,20.45,20.5,19.5,19.75,20.4,236749,46.92,585,-,-,21-Jan-2022
JBMA,EQ,1590.1,1647.35,1548.85,1631.25,1568.95,243713,3974.9,12107,114329,46.91,21-Jan-2022
JCHAC,EQ,1917.35,1917.35,1888.0,1893.9,1907.8,7350,139.39,1076,5667,77.10,21-Jan-2022
JETAIRWAYS,BZ,87.6,87.6,85.2,86.2,86.15,27402,23.57,656,-,-,21-Jan-2022
JETFREIGHT,EQ,89.8,89.85,89.0,89.85,85.6,25169,22.61,83,24959,99.17,21-Jan-2022
JETKNIT,SM,85.8,85.8,85.65,85.65,90.15,10500,9.0,7,9000,85.71,21-Jan-2022
JHS,EQ,29.9,30.8,29.1,29.7,30.0,284670,85.56,1168,203349,71.43,21-Jan-2022
JINDALPHOT,EQ,407.65,407.65,388.35,407.65,388.25,103284,419.73,1452,53414,51.72,21-Jan-2022
JINDALPOLY,EQ,1115.65,1168.85,1101.1,1109.3,1118.1,216180,2461.79,15408,70025,32.39,21-Jan-2022
JINDALSAW,EQ,111.5,111.9,106.4,108.1,112.2,1877785,2048.37,14374,746746,39.77,21-Jan-2022
JINDALSTEL,EQ,414.0,417.4,401.0,405.15,418.2,6469700,26389.92,67780,1638705,25.33,21-Jan-2022
JINDRILL,EQ,163.0,165.1,153.05,155.35,164.55,101471,161.67,3516,48704,48.00,21-Jan-2022
JINDWORLD,EQ,316.0,325.0,305.0,312.05,316.85,281308,896.23,17883,95498,33.95,21-Jan-2022
JISLDVREQS,EQ,26.9,26.9,25.85,26.0,26.25,24772,6.48,246,11588,46.78,21-Jan-2022
JISLJALEQS,EQ,45.1,45.7,43.35,44.05,45.55,3333827,1488.52,12159,1962582,58.87,21-Jan-2022
JITFINFRA,BE,114.3,118.85,112.0,117.0,114.4,32713,38.23,381,-,-,21-Jan-2022
JKCEMENT,EQ,3429.0,3456.7,3380.0,3397.9,3456.75,40339,1374.96,6332,11626,28.82,21-Jan-2022
JKIL,EQ,171.0,181.35,169.85,173.95,172.15,433731,763.98,12806,167699,38.66,21-Jan-2022
JKLAKSHMI,EQ,598.3,609.1,585.0,589.6,603.8,48154,286.48,4252,18970,39.39,21-Jan-2022
JKPAPER,EQ,229.9,236.2,222.6,225.2,232.25,1081076,2482.45,15076,348432,32.23,21-Jan-2022
JKTYRE,EQ,137.2,141.5,136.2,138.85,137.55,1756038,2451.21,16643,785910,44.75,21-Jan-2022
JMA,EQ,85.9,85.9,81.75,82.8,84.8,35151,29.42,701,21739,61.84,21-Jan-2022
JMCPROJECT,EQ,104.45,106.0,101.7,102.85,104.65,124550,129.27,4483,64936,52.14,21-Jan-2022
JMFINANCIL,EQ,74.5,75.1,72.8,73.35,74.75,694619,512.82,6365,367962,52.97,21-Jan-2022
JOCIL,EQ,204.0,209.0,195.45,196.85,201.15,14677,29.59,449,8006,54.55,21-Jan-2022
JPASSOCIAT,EQ,11.55,11.65,11.05,11.1,11.5,9836284,1112.14,15768,4559737,46.36,21-Jan-2022
JPINFRATEC,EQ,3.9,4.0,3.8,3.85,4.0,11137601,434.45,9467,4885565,43.87,21-Jan-2022
JPOLYINVST,EQ,438.4,438.4,425.9,438.4,417.55,46389,203.24,447,30075,64.83,21-Jan-2022
JPPOWER,EQ,10.0,10.1,9.5,9.6,10.0,144365680,14145.21,131587,48932769,33.90,21-Jan-2022
JSL,EQ,216.4,219.8,205.35,211.85,216.45,2012217,4329.4,19667,605628,30.10,21-Jan-2022
JSLHISAR,EQ,395.25,410.0,393.45,399.65,398.25,391597,1587.16,11591,223889,57.17,21-Jan-2022
JSWENERGY,BE,319.95,319.95,304.3,308.85,317.35,1221969,3783.85,7633,-,-,21-Jan-2022
JSWHL,EQ,4042.25,4158.9,4012.0,4038.7,4133.5,586,23.78,222,267,45.56,21-Jan-2022
JSWISPL,EQ,37.3,38.8,37.0,37.7,37.85,3142077,1194.0,8416,1476626,47.00,21-Jan-2022
JSWSTEEL,EQ,678.9,680.0,662.15,666.25,682.5,3836844,25733.19,54824,1147196,29.90,21-Jan-2022
JTEKTINDIA,EQ,93.6,94.0,90.75,91.3,93.6,114122,105.51,2491,64301,56.34,21-Jan-2022
JTLINFRA,EQ,253.1,263.05,249.05,257.95,254.1,176702,455.79,4485,110293,62.42,21-Jan-2022
JUBLFOOD,EQ,3670.0,3755.9,3611.0,3701.7,3695.55,484738,17916.49,50371,142153,29.33,21-Jan-2022
JUBLINDS,EQ,727.25,755.4,692.2,713.3,725.25,67243,492.44,6430,24677,36.70,21-Jan-2022
JUBLINGREA,EQ,583.75,589.1,558.6,567.9,586.7,481647,2769.32,15136,208960,43.38,21-Jan-2022
JUBLPHARMA,EQ,562.0,564.0,550.0,551.75,562.3,103152,572.61,6728,68157,66.07,21-Jan-2022
JUNIORBEES,EQ,478.0,478.0,423.9,443.54,450.95,161934,720.12,8788,128555,79.39,21-Jan-2022
JUSTDIAL,EQ,923.85,957.55,901.8,936.35,924.4,5541681,51625.01,147688,520787,9.40,21-Jan-2022
JYOTHYLAB,EQ,140.7,145.25,138.15,139.8,140.55,1059890,1498.74,14966,213176,20.11,21-Jan-2022
JYOTISTRUC,BZ,22.6,22.9,21.9,22.3,22.6,102852,22.89,281,-,-,21-Jan-2022
KABRAEXTRU,EQ,558.0,559.95,504.0,516.25,559.2,481792,2599.84,26709,209439,43.47,21-Jan-2022
KAJARIACER,EQ,1347.95,1350.8,1227.95,1267.2,1347.45,892656,11392.46,37211,592809,66.41,21-Jan-2022
KAKATCEM,EQ,254.8,257.05,235.2,244.2,258.5,24002,59.32,1720,12352,51.46,21-Jan-2022
KALPATPOWR,EQ,414.0,415.6,400.0,403.1,412.15,212640,868.24,15240,100604,47.31,21-Jan-2022
KALYANIFRG,BE,194.35,194.35,185.0,191.8,190.55,401,0.77,20,-,-,21-Jan-2022
KALYANKJIL,EQ,67.9,68.2,67.2,67.8,67.9,641849,434.81,5887,291780,45.46,21-Jan-2022
KAMATHOTEL,EQ,50.6,50.9,49.1,49.55,49.75,54541,27.32,909,26338,48.29,21-Jan-2022
KAMDHENU,EQ,230.45,232.9,222.85,223.85,228.6,30726,69.92,924,18986,61.79,21-Jan-2022
KANANIIND,BE,15.7,16.8,15.7,15.7,16.5,19280,3.05,154,-,-,21-Jan-2022
KANORICHEM,EQ,169.95,171.6,162.0,167.35,168.05,9314,15.67,192,6163,66.17,21-Jan-2022
KANPRPLA,EQ,139.9,141.95,131.1,135.15,142.15,50816,69.38,810,36056,70.95,21-Jan-2022
KANSAINER,EQ,590.0,595.25,567.3,575.7,592.15,387783,2268.05,12593,328689,84.76,21-Jan-2022
KAPSTON,BE,145.4,145.5,133.65,142.5,138.6,18787,27.24,188,-,-,21-Jan-2022
KARMAENG,BE,32.05,34.05,31.85,33.1,33.45,5005,1.63,78,-,-,21-Jan-2022
KARURVYSYA,EQ,49.25,49.8,47.7,48.25,49.9,2753205,1344.15,9656,1560130,56.67,21-Jan-2022
KAUSHALYA,EQ,5.55,5.55,5.35,5.55,5.3,856658,47.49,726,541471,63.21,21-Jan-2022
KAVVERITEL,EQ,17.4,17.4,17.4,17.4,16.6,21828,3.8,62,21828,100.00,21-Jan-2022
KAYA,EQ,479.0,479.0,455.0,459.2,466.05,9828,45.83,858,5273,53.65,21-Jan-2022
KBCGLOBAL,EQ,16.05,16.25,15.95,16.05,16.15,2376815,382.0,2611,1259992,53.01,21-Jan-2022
