SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,EQ,210.8,218.0,210.2,211.25,208.45,10828747,23210.95,80290,3342979,30.87,28-Jan-2022
IBULHSGFIN,N8,946.0,979.9,946.0,978.0,979.95,60,0.59,7,58,96.67,28-Jan-2022
IBULHSGFIN,,942.1,950.0,942.1,950.0,938.0,1072,10.16,14,1072,100.00,28-Jan-2022
IBULHSGFIN,NL,951.0,951.0,951.0,951.0,978.55,4,0.04,1,4,100.00,28-Jan-2022
IBULHSGFIN,NT,989.0,989.0,989.0,989.0,984.0,4,0.04,1,4,100.00,28-Jan-2022
IBULHSGFIN,NY,960.0,960.0,940.0,945.0,960.0,60,0.57,6,60,100.00,28-Jan-2022
IBULHSGFIN,Y3,945.0,945.0,945.0,945.0,1020.0,10,0.09,1,10,100.00,28-Jan-2022
ICDSLTD,BE,53.55,56.3,51.4,54.8,54.0,2757,1.46,57,-,-,28-Jan-2022
ICEMAKE,EQ,72.15,78.15,72.15,73.15,73.1,22852,17.12,509,11480,50.24,28-Jan-2022
ICICI500,EQ,24.59,24.74,24.22,24.32,24.21,487800,120.15,491,303855,62.29,28-Jan-2022
ICICIALPLV,EQ,167.99,168.4,165.51,167.99,165.25,13463,22.62,326,8304,61.68,28-Jan-2022
ICICIAUTO,EQ,116.0,121.4,115.0,115.62,118.13,38423,45.07,603,34829,90.65,28-Jan-2022
ICICIB22,EQ,47.74,48.04,46.17,47.31,46.99,521996,249.64,1434,389209,74.56,28-Jan-2022
ICICIBANK,EQ,803.75,805.85,778.5,781.15,794.65,14072314,111560.41,250672,7787681,55.34,28-Jan-2022
ICICIBANKN,EQ,385.35,385.35,375.1,376.27,379.48,9107,34.65,356,4468,49.06,28-Jan-2022
ICICIBANKP,EQ,189.0,191.1,187.05,187.65,188.75,15572,29.51,208,13302,85.42,28-Jan-2022
ICICICONSU,EQ,67.0,72.5,67.0,68.22,68.23,1594,1.11,81,961,60.29,28-Jan-2022
ICICIFMCG,EQ,366.99,367.0,362.0,363.49,361.26,2012,7.35,140,1678,83.40,28-Jan-2022
ICICIGI,EQ,1366.0,1415.8,1366.0,1373.2,1373.2,506536,7035.74,32126,216285,42.70,28-Jan-2022
ICICIGOLD,EQ,42.45,42.69,42.35,42.47,42.74,247674,105.28,26990,202378,81.71,28-Jan-2022
ICICILIQ,EQ,1000.0,1009.77,999.57,999.99,999.99,52576,525.77,83,51984,98.87,28-Jan-2022
ICICILOVOL,EQ,136.47,137.57,132.4,135.83,135.4,293815,399.97,1271,253586,86.31,28-Jan-2022
ICICIM150,EQ,113.7,115.68,111.68,114.05,112.24,18612,21.32,481,12791,68.72,28-Jan-2022
ICICIMCAP,EQ,100.8,104.4,100.1,100.67,99.62,41022,41.81,572,16898,41.19,28-Jan-2022
ICICINF100,EQ,189.97,191.0,185.1,187.92,187.91,29575,55.83,392,19817,67.01,28-Jan-2022
ICICINIFTY,EQ,189.99,189.99,181.25,184.14,184.11,364317,678.85,3453,277195,76.09,28-Jan-2022
ICICINV20,EQ,94.89,95.89,93.21,94.27,94.0,46238,43.9,1151,35226,76.18,28-Jan-2022
ICICINXT50,EQ,41.79,42.3,41.12,41.51,41.28,1156385,487.45,1062,1051172,90.90,28-Jan-2022
ICICIPHARM,EQ,81.47,82.67,80.5,81.54,80.29,94641,77.31,176,3047,3.22,28-Jan-2022
ICICIPRULI,EQ,545.1,558.0,541.25,545.35,543.35,1481096,8130.08,56236,844850,57.04,28-Jan-2022
ICICISENSX,EQ,628.49,631.99,620.3,623.21,622.82,1148,7.21,176,823,71.69,28-Jan-2022
ICICITECH,EQ,340.63,351.3,340.63,344.0,340.63,115331,399.3,975,69274,60.07,28-Jan-2022
ICIL,EQ,236.9,247.7,235.75,241.7,233.75,294459,714.81,5808,139285,47.30,28-Jan-2022
ICRA,EQ,3598.0,3620.0,3560.0,3603.05,3550.35,4266,153.14,582,2987,70.02,28-Jan-2022
IDBI,EQ,50.45,50.9,48.15,48.5,49.95,9039287,4481.85,19257,3140339,34.74,28-Jan-2022
IDBIGOLD,EQ,4441.95,4441.95,4391.0,4408.2,4453.0,37,1.63,17,29,78.38,28-Jan-2022
IDEA,EQ,10.9,11.3,10.7,10.8,10.65,307103764,33697.74,156917,84264132,27.44,28-Jan-2022
IDFC,EQ,63.15,65.0,63.0,64.05,62.6,17549423,11315.09,25472,8300097,47.30,28-Jan-2022
IDFCFIRSTB,EQ,46.45,47.5,46.35,46.6,45.95,28061964,13175.18,36851,8167748,29.11,28-Jan-2022
IDFCFIRSTB,NB,5341.0,5350.0,5340.0,5350.0,5341.0,12,0.64,5,12,100.00,28-Jan-2022
IDFCFIRSTB,NC,11335.0,11350.0,11335.0,11350.0,11360.0,8,0.91,2,8,100.00,28-Jan-2022
IDFNIFTYET,EQ,181.6,185.0,179.71,179.83,180.93,130,0.24,25,118,90.77,28-Jan-2022
IEX,EQ,232.0,238.0,232.0,232.9,230.4,12734661,29928.51,135549,4718827,37.05,28-Jan-2022
IFBAGRO,EQ,819.9,848.8,746.1,763.3,812.9,57017,457.77,7571,23532,41.27,28-Jan-2022
IFBIND,EQ,1114.25,1120.2,1070.45,1074.75,1097.15,13515,148.16,1544,6928,51.26,28-Jan-2022
IFCI,EQ,15.85,16.1,15.15,15.35,15.7,4318918,675.6,5714,1878685,43.50,28-Jan-2022
IFCI,NH,1046.0,1046.0,1046.0,1046.0,1046.99,138,1.44,11,138,100.00,28-Jan-2022
IFCI,NL,1020.0,1026.0,1020.0,1024.95,1018.15,162,1.66,20,162,100.00,28-Jan-2022
IFGLEXPOR,EQ,308.65,317.6,305.6,308.3,306.05,19528,60.94,1157,10664,54.61,28-Jan-2022
IGARASHI,EQ,460.25,467.05,445.0,449.95,459.35,57191,260.91,2953,27371,47.86,28-Jan-2022
IGL,EQ,395.0,406.4,393.0,394.6,393.0,2781495,11091.81,43677,1192015,42.86,28-Jan-2022
IGPL,EQ,667.9,739.0,657.25,705.65,654.8,148034,1040.6,9916,62218,42.03,28-Jan-2022
IIFCL,N1,1243.0,1243.0,1243.0,1243.0,1224.1,1200,14.92,3,1200,100.00,28-Jan-2022
IIFCL,N2,1070.0,1090.0,1070.0,1089.99,1070.02,84,0.91,8,73,86.90,28-Jan-2022
IIFCL,N4,1356.1,1374.0,1353.2,1374.0,1363.9,181,2.45,5,181,100.00,28-Jan-2022
IIFL,EQ,324.0,329.0,312.0,316.05,313.65,1143902,3685.28,19259,668474,58.44,28-Jan-2022
IIFL,N2,1020.0,1020.0,1020.0,1020.0,1080.0,20,0.2,2,20,100.00,28-Jan-2022
IIFL,N3,1308.0,1310.0,1308.0,1308.5,1310.0,550,7.2,12,550,100.00,28-Jan-2022
IIFL,N4,1014.5,1019.0,1012.0,1014.7,1014.5,1001,10.16,21,1001,100.00,28-Jan-2022
IIFL,N5,1045.0,1048.99,1045.0,1048.99,1049.0,55,0.57,2,55,100.00,28-Jan-2022
IIFL,N6,1010.0,1019.99,1010.0,1019.99,1013.0,20,0.2,3,20,100.00,28-Jan-2022
IIFL,N7,1025.0,1025.0,1025.0,1025.0,1030.0,36,0.37,1,36,100.00,28-Jan-2022
IIFL,NE,1006.01,1018.98,1006.0,1017.99,1009.78,715,7.2,13,700,97.90,28-Jan-2022
IIFL,NF,965.0,965.0,958.02,964.04,962.69,679,6.54,44,546,80.41,28-Jan-2022
IIFL,NH,1000.0,1000.0,1000.0,1000.0,969.0,20,0.2,1,20,100.00,28-Jan-2022
IIFL,NL,940.0,957.0,940.0,950.1,944.2,784,7.41,18,750,95.66,28-Jan-2022
IIFLSEC,EQ,96.0,99.05,95.6,96.65,95.75,367787,358.5,4881,201501,54.79,28-Jan-2022
IIFLWAM,EQ,1530.8,1582.0,1509.35,1523.35,1523.15,23181,359.1,3608,8129,35.07,28-Jan-2022
IIHFL,N4,970.0,989.0,965.0,989.0,977.46,598,5.81,16,513,85.79,28-Jan-2022
IIHFL,N5,987.0,987.0,985.0,987.0,985.0,1377,13.57,30,1352,98.18,28-Jan-2022
IIHFL,N8,968.0,968.0,960.0,960.0,945.0,7,0.07,3,7,100.00,28-Jan-2022
IIHFL,N9,905.0,924.0,905.0,919.62,901.0,410,3.75,16,400,97.56,28-Jan-2022
IITL,EQ,74.4,75.8,72.0,75.8,72.2,3927,2.91,82,2822,71.86,28-Jan-2022
IL&FSENGG,BZ,16.35,16.35,16.35,16.35,15.6,21781,3.56,48,-,-,28-Jan-2022
IL&FSTRANS,BZ,4.85,5.1,4.7,4.8,4.9,37021,1.75,64,-,-,28-Jan-2022
IMAGICAA,EQ,11.1,11.35,10.55,10.7,10.85,244158,26.27,574,153451,62.85,28-Jan-2022
IMFA,EQ,390.0,394.9,356.6,360.05,396.2,498620,1838.23,13639,283995,56.96,28-Jan-2022
IMPAL,EQ,776.65,788.0,776.0,777.95,779.7,1058,8.28,178,491,46.41,28-Jan-2022
INCREDIBLE,BE,27.85,27.85,26.45,27.5,26.6,7251,1.97,58,-,-,28-Jan-2022
INDBANK,EQ,24.75,25.0,23.7,24.0,24.35,56350,13.75,726,35932,63.77,28-Jan-2022
INDHOTEL,EQ,203.5,211.8,202.0,207.3,200.7,7077893,14737.45,41683,1732168,24.47,28-Jan-2022
INDIACEM,EQ,222.9,231.4,221.85,223.7,219.85,4441387,10097.5,30892,640687,14.43,28-Jan-2022
INDIAGLYCO,EQ,905.0,939.4,880.25,896.75,906.85,92370,842.28,6559,23271,25.19,28-Jan-2022
INDIAMART,EQ,4605.75,4898.45,4580.5,4825.6,4564.25,674072,32127.91,87109,171401,25.43,28-Jan-2022
INDIANB,EQ,147.5,151.85,146.25,150.1,145.85,5673629,8479.66,56214,2261269,39.86,28-Jan-2022
INDIANCARD,BE,297.0,307.95,290.0,293.8,302.0,3902,11.61,75,-,-,28-Jan-2022
INDIANHUME,EQ,217.0,224.35,213.45,214.65,215.05,132184,289.95,6042,47746,36.12,28-Jan-2022
INDIGO,EQ,1869.0,1901.25,1826.0,1856.65,1862.6,1843563,34332.23,61136,1048519,56.87,28-Jan-2022
INDIGOPNTS,EQ,1950.1,1980.75,1948.5,1959.35,1951.8,18427,361.48,3530,9659,52.42,28-Jan-2022
INDIGRID,IV,151.3,151.3,149.1,150.01,150.68,454096,681.15,1393,432303,95.20,28-Jan-2022
INDIGRID,NJ,1097.0,1097.0,1097.0,1097.0,1095.62,275,3.02,7,275,100.00,28-Jan-2022
INDIGRID,NL,1058.9,1059.0,1058.9,1059.0,1055.5,110,1.16,2,110,100.00,28-Jan-2022
INDLMETER,BE,17.35,18.2,17.3,17.75,17.45,19841,3.53,112,-,-,28-Jan-2022
INDNIPPON,EQ,537.4,565.65,521.0,536.05,548.5,32551,178.66,2030,16745,51.44,28-Jan-2022
INDOCO,EQ,397.45,406.8,397.45,404.05,395.45,148389,598.47,3807,120252,81.04,28-Jan-2022
INDORAMA,EQ,80.25,88.4,80.25,82.65,78.8,1345416,1138.28,13682,536588,39.88,28-Jan-2022
INDOSTAR,EQ,246.9,259.4,233.0,238.95,245.65,222973,548.11,5827,136615,61.27,28-Jan-2022
INDOTECH,EQ,232.75,250.0,232.75,234.55,245.0,136436,323.57,2245,64299,47.13,28-Jan-2022
INDOTHAI,BE,337.1,359.0,327.65,352.35,344.85,23256,78.89,437,-,-,28-Jan-2022
INDOWIND,BE,22.75,22.75,22.75,22.75,23.9,406084,92.38,2015,-,-,28-Jan-2022
INDRAMEDCO,EQ,74.7,76.45,74.7,75.65,74.25,135723,102.79,2178,47314,34.86,28-Jan-2022
INDSWFTLAB,EQ,76.9,78.5,75.25,77.1,74.9,82266,63.49,1185,50820,61.78,28-Jan-2022
INDSWFTLTD,BE,13.35,14.75,13.35,14.75,14.05,63007,9.01,204,-,-,28-Jan-2022
INDTERRAIN,EQ,60.3,62.5,59.2,59.85,59.4,222356,135.91,3325,99821,44.89,28-Jan-2022
INDUSINDBK,EQ,897.0,925.75,895.0,903.55,888.1,5520247,50334.95,119433,1660853,30.09,28-Jan-2022
INDUSTOWER,EQ,254.5,262.4,251.0,253.1,249.6,7406660,18937.37,65958,1987987,26.84,28-Jan-2022
INEOSSTYRO,EQ,1223.0,1280.0,1223.0,1275.1,1219.85,14692,185.55,2416,7374,50.19,28-Jan-2022
INFIBEAM,EQ,46.5,47.4,45.05,46.7,45.8,9051523,4207.0,21447,4191186,46.30,28-Jan-2022
INFOBEAN,EQ,588.0,625.0,572.35,587.95,571.9,96788,579.75,4285,51612,53.32,28-Jan-2022
INFRABEES,EQ,521.11,526.61,515.1,517.89,516.06,1734,9.06,165,1516,87.43,28-Jan-2022
INFY,EQ,1681.0,1727.55,1679.5,1686.2,1678.6,10998502,187118.14,336935,7661273,69.66,28-Jan-2022
INGERRAND,EQ,1500.0,1503.0,1411.3,1426.35,1474.5,101881,1512.37,7210,72157,70.82,28-Jan-2022
INNOVANA,SM,258.0,258.5,258.0,258.0,264.5,6000,15.49,6,5000,83.33,28-Jan-2022
INNOVATIVE,SM,8.85,8.9,8.65,8.65,8.5,45000,3.99,14,39000,86.67,28-Jan-2022
INOXLEISUR,EQ,396.35,412.65,388.2,392.35,391.65,919207,3676.64,26799,366832,39.91,28-Jan-2022
INOXWIND,EQ,119.4,124.75,119.4,121.2,119.75,377692,464.13,5269,161025,42.63,28-Jan-2022
INSECTICID,EQ,692.0,733.0,692.0,715.45,700.6,42580,303.97,2217,8938,20.99,28-Jan-2022
INTELLECT,EQ,742.0,779.0,737.85,756.0,732.6,730027,5579.06,30242,274072,37.54,28-Jan-2022
INTENTECH,EQ,93.0,106.8,93.0,96.45,92.05,870108,877.31,18521,260158,29.90,28-Jan-2022
INTLCONV,EQ,76.85,77.85,71.0,71.4,75.55,862753,636.97,11518,454290,52.66,28-Jan-2022
INVENTURE,EQ,5.1,5.2,4.95,4.95,5.2,104285676,5183.14,23733,40962446,39.28,28-Jan-2022
IOB,EQ,21.2,21.5,20.9,21.2,20.9,7727791,1642.46,14413,3030379,39.21,28-Jan-2022
IOC,EQ,123.3,127.05,123.3,124.1,122.7,9996713,12534.29,71908,3511097,35.12,28-Jan-2022
IOLCP,EQ,427.4,444.65,427.4,431.6,426.65,150167,653.93,7839,54224,36.11,28-Jan-2022
IPCALAB,EQ,1000.0,1024.05,990.0,1012.8,1005.5,222773,2261.2,12926,113888,51.12,28-Jan-2022
IPL,EQ,300.0,306.95,298.0,298.95,295.25,110509,333.91,2950,50398,45.61,28-Jan-2022
IRB,EQ,244.7,246.8,238.7,242.35,240.6,1220462,2962.41,12789,660704,54.14,28-Jan-2022
IRBINVIT,IV,57.05,57.39,56.71,57.11,56.97,295048,168.58,543,274420,93.01,28-Jan-2022
IRCON,EQ,44.9,45.45,44.6,45.05,44.5,1186690,535.51,5427,660007,55.62,28-Jan-2022
IRCTC,EQ,825.75,860.0,817.0,844.6,813.8,5541007,46942.33,132533,1567639,28.29,28-Jan-2022
IREDA,N7,1205.0,1205.0,1204.25,1204.25,1200.0,624,7.52,9,624,100.00,28-Jan-2022
IRFC,EQ,23.05,23.3,23.0,23.05,22.95,5703163,1318.9,13052,2518209,44.15,28-Jan-2022
IRFC,N1,1025.9,1027.48,1023.31,1026.16,1023.01,332,3.41,14,316,95.18,28-Jan-2022
IRFC,N2,1189.0,1199.8,1189.0,1199.8,1189.4,3009,35.95,16,2910,96.71,28-Jan-2022
IRFC,N4,1209.0,1209.0,1200.0,1200.0,1153.25,13,0.16,2,10,76.92,28-Jan-2022
IRFC,N9,1130.0,1130.0,1130.0,1130.0,1180.0,5,0.06,1,5,100.00,28-Jan-2022
IRFC,,1308.29,1308.29,1308.29,1308.29,1295.0,1,0.01,1,1,100.00,28-Jan-2022
IRFC,NC,1295.5,1295.7,1295.5,1295.7,1298.6,20,0.26,2,10,50.00,28-Jan-2022
IRFC,NE,1349.9,1349.9,1344.99,1344.99,1311.01,2,0.03,2,1,50.00,28-Jan-2022
IRFC,NJ,1205.0,1206.0,1205.0,1205.11,1205.0,267,3.22,11,217,81.27,28-Jan-2022
IRFC,NK,1270.0,1270.0,1270.0,1270.0,1282.0,554,7.04,3,554,100.00,28-Jan-2022
IRFC,NN,1130.0,1130.0,1130.0,1130.0,1130.0,1070,12.09,6,1070,100.00,28-Jan-2022
IRFC,NO,1231.0,1231.0,1231.0,1231.0,1227.06,4000,49.24,11,4000,100.00,28-Jan-2022
IRIS,EQ,128.15,132.2,125.6,129.1,124.6,23193,30.1,1394,18585,80.13,28-Jan-2022
IRISDOREME,EQ,202.95,203.0,191.7,194.1,198.35,2131,4.2,156,1273,59.74,28-Jan-2022
ISEC,EQ,701.25,729.0,701.25,720.9,700.65,427633,3085.36,25311,248928,58.21,28-Jan-2022
ISFT,EQ,219.0,231.8,218.2,219.35,223.2,24770,55.0,741,14752,59.56,28-Jan-2022
ISGEC,EQ,617.0,650.5,617.0,647.55,620.5,74477,475.02,5961,41791,56.11,28-Jan-2022
ISMTLTD,BE,47.5,49.2,47.0,49.15,46.9,212541,103.18,666,-,-,28-Jan-2022
ITC,EQ,215.1,219.25,215.1,217.6,214.6,15276991,33322.8,113395,7820587,51.19,28-Jan-2022
ITDC,EQ,388.7,400.0,380.0,381.8,385.0,43085,167.21,2429,19777,45.90,28-Jan-2022
ITDCEM,EQ,74.95,76.3,73.75,74.15,74.55,703927,528.86,5821,419413,59.58,28-Jan-2022
ITI,EQ,114.7,116.65,114.0,114.45,113.7,137658,158.84,2918,59618,43.31,28-Jan-2022
IVC,BE,9.15,9.3,8.8,8.9,9.2,310811,27.93,686,-,-,28-Jan-2022
IVP,EQ,120.0,125.95,119.1,120.0,121.05,3478,4.25,116,2818,81.02,28-Jan-2022
IVZINGOLD,EQ,4338.95,4338.95,4289.4,4293.0,4354.2,51,2.19,15,25,49.02,28-Jan-2022
IVZINNIFTY,EQ,1880.0,1890.0,1880.0,1890.0,1850.0,3,0.06,3,2,66.67,28-Jan-2022
IWEL,BE,750.0,760.0,722.05,739.0,745.7,1227,9.14,43,-,-,28-Jan-2022
IZMO,EQ,90.0,93.0,87.9,88.85,89.35,105341,95.61,1078,66042,62.69,28-Jan-2022
J&KBANK,EQ,41.75,42.2,40.85,41.05,41.15,3361498,1400.01,11677,1311767,39.02,28-Jan-2022
JAGRAN,EQ,70.1,71.6,68.65,69.3,69.75,268041,187.0,5170,178118,66.45,28-Jan-2022
JAGSNPHARM,EQ,164.8,167.3,162.0,163.55,162.15,45968,75.89,1697,25536,55.55,28-Jan-2022
JAIBALAJI,EQ,49.25,50.4,47.3,48.85,48.3,111006,54.27,1501,56590,50.98,28-Jan-2022
JAICORPLTD,EQ,130.0,134.85,129.25,130.25,128.95,2206823,2917.16,14705,430706,19.52,28-Jan-2022
JAINAM,SM,100.4,109.95,100.4,106.5,100.4,32000,34.36,16,22000,68.75,28-Jan-2022
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.35,12314,0.28,14,-,-,28-Jan-2022
JAIPURKURT,EQ,75.0,78.5,71.15,71.75,74.8,13245,9.76,177,9108,68.77,28-Jan-2022
JALAN,SM,12.9,12.95,12.9,12.9,12.35,21000,2.72,7,18000,85.71,28-Jan-2022
JAMNAAUTO,EQ,106.7,109.2,104.0,104.7,106.45,1024662,1095.53,11562,400417,39.08,28-Jan-2022
JASH,EQ,467.0,486.0,460.0,467.3,463.25,4373,20.45,249,3044,69.61,28-Jan-2022
JAYAGROGN,EQ,226.8,239.0,226.3,234.85,223.45,91116,212.0,2869,40730,44.70,28-Jan-2022
JAYBARMARU,EQ,180.2,183.55,178.0,178.75,179.2,67663,122.17,2501,36983,54.66,28-Jan-2022
JAYNECOIND,BE,29.75,31.2,28.3,31.15,29.75,245510,74.94,364,-,-,28-Jan-2022
JAYSREETEA,EQ,103.9,104.8,102.25,102.55,102.25,38758,40.17,1215,19627,50.64,28-Jan-2022
JBCHEPHARM,EQ,1825.0,1825.0,1674.7,1759.1,1809.65,334996,5909.99,16175,251026,74.93,28-Jan-2022
JBFIND,BE,20.2,20.65,20.0,20.4,19.7,197308,40.44,452,-,-,28-Jan-2022
JBMA,EQ,1537.95,1542.5,1481.35,1487.25,1500.35,53916,817.54,5187,25702,47.67,28-Jan-2022
JCHAC,EQ,1824.95,1874.75,1813.3,1822.6,1812.9,3982,73.29,1164,1803,45.28,28-Jan-2022
JETAIRWAYS,BZ,85.9,85.9,84.6,85.15,84.2,27124,23.14,717,-,-,28-Jan-2022
JETFREIGHT,EQ,73.25,77.55,73.25,73.4,77.1,102582,75.57,716,69979,68.22,28-Jan-2022
JHS,EQ,27.75,28.65,27.2,27.4,27.45,119432,33.35,916,69403,58.11,28-Jan-2022
JINDALPHOT,EQ,335.1,366.3,332.15,332.15,349.6,222876,762.55,6523,98430,44.16,28-Jan-2022
JINDALPOLY,EQ,1070.0,1097.95,1056.0,1062.55,1049.9,67244,725.64,5832,28875,42.94,28-Jan-2022
JINDALSAW,EQ,106.3,108.7,104.7,105.2,104.5,1502816,1601.97,13939,503364,33.49,28-Jan-2022
JINDALSTEL,EQ,380.0,396.75,380.0,382.6,375.5,6025485,23420.98,60577,851932,14.14,28-Jan-2022
JINDRILL,EQ,149.0,158.5,149.0,150.85,147.25,174568,269.0,4850,65967,37.79,28-Jan-2022
JINDWORLD,EQ,332.9,336.9,323.5,326.2,323.85,236952,781.1,10995,83540,35.26,28-Jan-2022
JISLDVREQS,EQ,24.2,25.35,24.2,24.8,24.25,22323,5.57,229,11378,50.97,28-Jan-2022
JISLJALEQS,EQ,42.0,43.4,41.1,41.55,41.2,3372794,1426.33,11236,2105905,62.44,28-Jan-2022
JITFINFRA,BE,122.05,122.1,122.05,122.1,116.3,9911,12.1,50,-,-,28-Jan-2022
JKCEMENT,EQ,3250.0,3359.95,3222.25,3251.45,3231.8,59782,1968.43,9684,9833,16.45,28-Jan-2022
JKIL,EQ,164.55,171.55,164.5,168.0,163.2,146331,247.15,5290,73807,50.44,28-Jan-2022
JKLAKSHMI,EQ,578.0,580.0,560.75,563.4,569.25,80774,459.42,5634,36644,45.37,28-Jan-2022
JKPAPER,EQ,213.7,219.75,212.6,213.5,211.3,566686,1223.23,9009,174080,30.72,28-Jan-2022
JKTYRE,EQ,138.0,138.0,134.1,135.4,134.85,866003,1181.55,9174,361640,41.76,28-Jan-2022
JMA,EQ,84.8,85.0,80.35,80.95,83.4,35651,29.57,826,21774,61.08,28-Jan-2022
JMCPROJECT,EQ,98.8,101.05,96.0,96.5,98.3,297177,291.37,4597,183444,61.73,28-Jan-2022
JMFINANCIL,EQ,71.0,72.5,71.0,71.7,70.7,587853,422.95,6426,294873,50.16,28-Jan-2022
JOCIL,EQ,200.0,200.0,192.5,193.9,196.75,10030,19.66,493,5516,55.00,28-Jan-2022
JPASSOCIAT,EQ,10.3,10.65,10.1,10.3,10.15,11154261,1160.97,24371,4198130,37.64,28-Jan-2022
JPINFRATEC,EQ,3.6,3.75,3.6,3.75,3.6,10014713,372.47,7663,5061193,50.54,28-Jan-2022
JPOLYINVST,EQ,357.2,373.95,357.2,357.2,375.95,201860,725.07,1926,57809,28.64,28-Jan-2022
JPPOWER,EQ,9.35,9.55,9.05,9.1,9.25,70913683,6619.03,125641,25687768,36.22,28-Jan-2022
JSL,EQ,205.8,209.75,199.4,201.05,204.1,973981,2002.33,13862,317288,32.58,28-Jan-2022
JSLHISAR,EQ,394.8,403.7,384.0,387.8,387.3,162985,647.14,4925,100391,61.60,28-Jan-2022
JSWENERGY,BE,305.85,308.0,292.0,295.55,298.85,255758,764.31,6383,-,-,28-Jan-2022
JSWHL,EQ,3976.0,4688.0,3976.0,4376.15,3926.4,30341,1288.11,4679,18529,61.07,28-Jan-2022
JSWISPL,EQ,37.0,37.85,36.05,36.2,36.35,2000055,739.96,6202,1102239,55.11,28-Jan-2022
JSWSTEEL,EQ,631.0,645.9,625.55,628.05,626.1,3719102,23676.53,64462,933325,25.10,28-Jan-2022
JTEKTINDIA,EQ,89.55,92.0,89.1,89.7,89.1,76941,69.61,1728,44649,58.03,28-Jan-2022
JTLINFRA,EQ,254.0,254.9,234.5,243.35,248.1,104267,256.65,3829,49246,47.23,28-Jan-2022
JUBLFOOD,EQ,3298.4,3445.0,3269.7,3304.6,3243.05,1016183,34183.5,94129,340235,33.48,28-Jan-2022
JUBLINDS,EQ,677.9,685.45,656.0,666.2,655.9,28419,191.49,1889,12776,44.96,28-Jan-2022
JUBLINGREA,EQ,543.4,569.6,543.05,552.1,538.1,489771,2718.12,19889,203313,41.51,28-Jan-2022
JUBLPHARMA,EQ,541.65,541.65,518.5,520.6,526.1,76178,401.81,6029,42094,55.26,28-Jan-2022
JUNIORBEES,EQ,436.0,442.8,417.0,428.74,423.39,215506,931.67,6778,177637,82.43,28-Jan-2022
JUSTDIAL,EQ,902.5,937.0,885.0,897.0,904.15,1279915,11772.37,44849,219263,17.13,28-Jan-2022
JYOTHYLAB,EQ,137.75,139.7,137.6,139.2,137.05,231575,320.95,9269,138442,59.78,28-Jan-2022
JYOTISTRUC,BZ,20.3,20.35,19.25,20.35,19.4,110388,22.31,186,-,-,28-Jan-2022
KABRAEXTRU,EQ,504.0,513.15,485.0,487.9,497.2,89655,448.64,3550,47177,52.62,28-Jan-2022
KAJARIACER,EQ,1281.0,1319.95,1281.0,1316.8,1274.3,137793,1808.95,10572,82234,59.68,28-Jan-2022
KAKATCEM,EQ,231.9,244.85,230.0,234.5,229.75,22781,54.18,1112,10349,45.43,28-Jan-2022
KALPATPOWR,EQ,401.95,404.8,392.85,394.75,399.35,121240,484.01,9905,44795,36.95,28-Jan-2022
KALYANIFRG,BE,187.2,192.95,183.0,188.0,187.2,584,1.1,29,-,-,28-Jan-2022
KALYANKJIL,EQ,66.4,67.25,66.0,66.3,65.65,602287,401.05,6041,269895,44.81,28-Jan-2022
KAMATHOTEL,EQ,48.4,50.9,48.4,48.9,48.4,72876,36.13,867,36391,49.94,28-Jan-2022
KAMDHENU,EQ,218.75,224.8,216.1,218.85,218.75,33360,73.68,979,20760,62.23,28-Jan-2022
KANANIIND,BE,14.1,15.5,14.1,15.4,14.8,27997,4.29,132,-,-,28-Jan-2022
KANORICHEM,EQ,153.0,159.9,149.2,150.5,153.0,19780,30.36,467,11988,60.61,28-Jan-2022
KANPRPLA,EQ,139.0,141.5,131.7,134.35,136.8,32061,43.38,620,14561,45.42,28-Jan-2022
KANSAINER,EQ,565.05,576.25,565.0,570.4,569.65,103306,591.18,5170,56664,54.85,28-Jan-2022
KAPSTON,BE,138.0,145.8,132.25,139.65,138.95,9098,12.6,107,-,-,28-Jan-2022
KARMAENG,BE,28.45,30.35,27.65,28.1,29.0,12333,3.54,101,-,-,28-Jan-2022
KARURVYSYA,EQ,47.5,49.6,46.8,48.85,47.05,4216424,2026.54,15643,2296138,54.46,28-Jan-2022
KAUSHALYA,BE,6.65,6.65,6.4,6.65,6.35,73293,4.87,200,-,-,28-Jan-2022
KAVVERITEL,BE,14.25,14.25,14.25,14.25,15.0,33365,4.75,114,-,-,28-Jan-2022
KAYA,EQ,442.0,445.0,432.0,433.8,430.85,7843,34.42,638,4415,56.29,28-Jan-2022
KBCGLOBAL,EQ,15.75,16.25,15.65,15.85,15.55,10033824,1606.48,2387,5449226,54.31,28-Jan-2022
KCP,EQ,135.5,141.0,135.5,137.25,135.7,134212,186.11,2969,65328,48.68,28-Jan-2022
KCPSUGIND,EQ,27.85,28.85,27.55,27.8,27.5,432403,122.44,2170,195910,45.31,28-Jan-2022
KDDL,EQ,1000.0,1049.0,965.85,1028.45,985.55,41115,417.9,3016,23718,57.69,28-Jan-2022
