SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NB,1440.0,1465.0,1440.0,1465.0,1440.6,155,2.25,4,155,100.00,04-Jan-2022
IBULHSGFIN,NE,949.0,990.0,949.0,990.0,945.0,168,1.62,6,168,100.00,04-Jan-2022
IBULHSGFIN,NH,964.0,964.0,940.0,940.0,941.0,40,0.38,11,40,100.00,04-Jan-2022
IBULHSGFIN,NL,985.0,985.0,985.0,985.0,980.0,30,0.3,8,30,100.00,04-Jan-2022
IBULHSGFIN,NS,1010.0,1010.0,1010.0,1010.0,990.92,5,0.05,1,5,100.00,04-Jan-2022
IBULHSGFIN,NT,998.0,998.0,993.0,993.0,997.0,95,0.95,4,95,100.00,04-Jan-2022
IBULHSGFIN,NW,1010.0,1010.0,812.85,999.1,1010.3,39,0.35,5,6,15.38,04-Jan-2022
ICDSLTD,BE,47.95,48.9,45.8,47.2,47.15,1890,0.89,51,-,-,04-Jan-2022
ICEMAKE,EQ,73.25,73.25,70.45,71.85,72.25,25294,18.18,256,16998,67.20,04-Jan-2022
ICICI500,EQ,25.48,25.48,24.98,25.16,25.11,163265,41.1,470,145939,89.39,04-Jan-2022
ICICIALPLV,EQ,182.5,182.5,179.5,181.2,180.82,30286,54.72,344,17387,57.41,04-Jan-2022
ICICIB22,EQ,47.0,47.0,44.92,45.78,45.12,192834,87.91,1496,144987,75.19,04-Jan-2022
ICICIBANK,EQ,767.95,778.0,763.6,772.85,764.7,12114437,93606.95,249942,5133092,42.37,04-Jan-2022
ICICIBANKN,EQ,377.7,377.7,362.63,366.93,363.04,2615,9.57,271,1161,44.40,04-Jan-2022
ICICIBANKP,EQ,171.11,185.97,171.11,184.43,183.03,41119,75.59,163,13474,32.77,04-Jan-2022
ICICICONSU,EQ,73.0,73.0,70.29,70.55,71.15,183,0.13,78,99,54.10,04-Jan-2022
ICICIFMCG,EQ,377.85,381.98,370.1,379.18,377.85,4212,15.9,108,1273,30.22,04-Jan-2022
ICICIGI,EQ,1417.0,1438.0,1415.0,1423.6,1409.8,390918,5572.75,19850,212005,54.23,04-Jan-2022
ICICIGOLD,EQ,42.78,42.78,42.11,42.53,42.83,243031,103.3,2908,203410,83.70,04-Jan-2022
ICICILIQ,EQ,1000.0,1000.0,999.65,999.99,999.99,10907,109.07,56,7209,66.10,04-Jan-2022
ICICILOVOL,EQ,141.43,142.49,139.55,142.45,141.58,180263,256.5,1428,161128,89.38,04-Jan-2022
ICICIM150,EQ,119.79,119.79,117.52,118.49,118.31,60171,71.33,443,24713,41.07,04-Jan-2022
ICICIMCAP,EQ,107.7,107.7,103.45,104.57,104.98,5859,6.14,303,3520,60.08,04-Jan-2022
ICICINF100,EQ,193.33,195.19,192.91,194.5,193.33,8553,16.62,387,5971,69.81,04-Jan-2022
ICICINIFTY,EQ,197.89,201.0,189.0,191.59,189.6,384925,734.48,4240,237745,61.76,04-Jan-2022
ICICINV20,EQ,99.49,99.65,98.0,99.39,98.7,27789,27.47,1622,16301,58.66,04-Jan-2022
ICICINXT50,EQ,43.89,43.89,43.14,43.53,43.4,1094155,475.45,1151,941624,86.06,04-Jan-2022
ICICIPHARM,EQ,89.3,90.2,88.36,88.62,89.31,148370,131.36,472,16854,11.36,04-Jan-2022
ICICIPRULI,EQ,570.9,575.0,564.25,570.95,567.2,823907,4687.31,24185,482875,58.61,04-Jan-2022
ICICISENSX,EQ,648.98,650.0,640.95,648.03,643.83,1461,9.43,102,1264,86.52,04-Jan-2022
ICICITECH,EQ,399.57,419.7,395.3,401.0,399.57,107603,429.31,654,91283,84.83,04-Jan-2022
ICIL,EQ,257.0,275.05,253.6,272.75,255.05,1294240,3468.02,20017,480037,37.09,04-Jan-2022
ICRA,EQ,3414.0,3414.0,3375.0,3399.5,3402.8,15833,538.24,620,14959,94.48,04-Jan-2022
IDBI,EQ,47.75,48.15,47.15,47.4,47.45,6217227,2958.38,13513,1922557,30.92,04-Jan-2022
IDBIGOLD,EQ,4421.9,4421.95,4388.95,4392.85,4425.0,31,1.36,19,22,70.97,04-Jan-2022
IDEA,EQ,15.7,15.85,15.1,15.25,15.55,286611986,44159.94,171503,76972099,26.86,04-Jan-2022
IDFC,EQ,63.35,64.0,62.0,62.4,63.85,14603076,9180.31,23271,6192643,42.41,04-Jan-2022
IDFCFIRSTB,EQ,49.65,50.1,48.6,49.3,49.65,30079665,14853.45,41905,8195549,27.25,04-Jan-2022
IDFCFIRSTB,NB,5340.0,5340.0,5340.0,5340.0,5319.0,7,0.37,2,7,100.00,04-Jan-2022
IDFCFIRSTB,NC,11300.0,11300.0,11280.09,11300.0,11300.0,17,1.92,6,17,100.00,04-Jan-2022
IDFCFIRSTB,ND,5252.11,5310.01,5252.0,5310.01,5255.0,23,1.21,5,14,60.87,04-Jan-2022
IDFNIFTYET,EQ,193.7,193.7,185.82,186.48,185.75,123,0.23,16,77,62.60,04-Jan-2022
IEX,EQ,259.15,264.9,258.0,261.65,258.2,14969304,39203.59,129793,4367312,29.18,04-Jan-2022
IFBAGRO,EQ,638.5,670.0,625.0,652.25,630.15,24531,159.26,1828,10165,41.44,04-Jan-2022
IFBIND,EQ,1150.0,1168.05,1125.15,1132.4,1144.25,5936,67.44,800,3059,51.53,04-Jan-2022
IFCI,EQ,16.85,16.9,16.0,16.3,16.7,9783291,1599.88,26897,4470348,45.69,04-Jan-2022
IFCI,NH,1043.0,1050.0,1043.0,1049.45,1045.25,257,2.69,12,257,100.00,04-Jan-2022
IFCI,NL,1095.0,1097.95,1093.12,1097.95,1093.05,412,4.51,10,412,100.00,04-Jan-2022
IFCI,NM,1995.0,1995.0,1995.0,1995.0,1910.0,1,0.02,1,1,100.00,04-Jan-2022
IFGLEXPOR,EQ,322.0,322.0,306.35,308.3,314.3,32944,102.89,1990,16172,49.09,04-Jan-2022
IGARASHI,EQ,503.95,505.75,492.8,494.55,501.5,37969,189.33,2589,14379,37.87,04-Jan-2022
IGL,EQ,476.65,477.85,467.6,469.85,474.8,1651962,7779.32,40614,902903,54.66,04-Jan-2022
IGPL,EQ,713.5,718.5,704.35,706.9,710.55,25842,183.95,2074,14813,57.32,04-Jan-2022
IIFCL,N1,1370.0,1370.0,1370.0,1370.0,1300.0,10,0.14,1,10,100.00,04-Jan-2022
IIFL,EQ,287.85,293.3,283.5,285.2,286.55,337969,973.97,9440,217319,64.30,04-Jan-2022
IIFL,N2,1087.75,1087.75,1076.0,1076.0,1085.0,200,2.17,2,200,100.00,04-Jan-2022
IIFL,N3,1272.65,1306.05,1272.25,1306.05,1305.75,220,2.83,7,135,61.36,04-Jan-2022
IIFL,N4,1027.0,1035.0,1027.0,1029.75,1027.0,188,1.94,12,188,100.00,04-Jan-2022
IIFL,N5,1080.11,1120.0,1080.11,1110.0,1104.6,402,4.43,32,132,32.84,04-Jan-2022
IIFL,N6,1024.0,1037.99,1021.0,1037.99,1021.0,251,2.57,6,251,100.00,04-Jan-2022
IIFL,N7,1080.0,1087.99,1080.0,1087.99,1075.0,1020,11.03,10,1020,100.00,04-Jan-2022
IIFL,NC,1024.98,1024.99,1024.98,1024.98,1001.3,50,0.51,2,50,100.00,04-Jan-2022
IIFL,NE,1010.0,1010.0,1000.02,1009.72,1010.0,873,8.77,11,700,80.18,04-Jan-2022
IIFL,NF,966.0,966.0,950.0,959.89,961.84,2563,24.55,47,1899,74.09,04-Jan-2022
IIFL,NG,941.01,960.0,941.01,960.0,950.0,7,0.07,3,6,85.71,04-Jan-2022
IIFL,NH,1000.0,1000.05,1000.0,1000.05,1000.05,20,0.2,2,20,100.00,04-Jan-2022
IIFL,NI,993.0,993.0,993.0,993.0,993.0,10,0.1,1,10,100.00,04-Jan-2022
IIFL,NL,946.0,957.0,946.0,954.0,950.0,322,3.05,9,310,96.27,04-Jan-2022
IIFLSEC,EQ,91.6,93.35,91.2,91.8,91.6,193512,178.63,3369,93681,48.41,04-Jan-2022
IIFLWAM,EQ,1455.65,1490.5,1447.0,1470.95,1449.25,101848,1485.11,13946,78081,76.66,04-Jan-2022
IIHFL,N4,992.0,995.0,988.11,990.64,994.0,348,3.45,12,325,93.39,04-Jan-2022
IIHFL,N5,979.4,985.0,975.0,980.12,978.11,3958,38.77,46,3928,99.24,04-Jan-2022
IITL,EQ,84.6,89.5,84.6,87.3,85.25,9035,7.9,84,6292,69.64,04-Jan-2022
IL&FSENGG,BZ,7.7,7.7,7.7,7.7,7.35,28431,2.19,51,-,-,04-Jan-2022
IL&FSTRANS,BZ,5.95,5.95,5.45,5.5,5.7,196032,11.01,383,-,-,04-Jan-2022
IMAGICAA,EQ,12.25,12.25,11.25,11.7,11.7,232759,27.82,743,156571,67.27,04-Jan-2022
IMFA,EQ,894.9,897.85,850.0,856.7,888.35,113658,985.95,8135,82295,72.41,04-Jan-2022
IMPAL,EQ,790.0,825.45,783.9,821.3,793.25,7611,61.95,676,4777,62.76,04-Jan-2022
INCREDIBLE,EQ,26.0,27.0,25.45,26.5,26.0,31128,8.14,328,19701,63.29,04-Jan-2022
INDBANK,EQ,22.75,22.95,22.4,22.55,22.55,48170,10.88,412,33081,68.68,04-Jan-2022
INDHOTEL,EQ,185.0,187.7,182.65,184.5,184.05,4651684,8621.97,36806,858670,18.46,04-Jan-2022
INDIACEM,EQ,201.1,202.35,197.75,200.4,200.3,2489156,4980.94,15914,645015,25.91,04-Jan-2022
INDIAGLYCO,EQ,895.0,1025.0,892.5,995.1,893.75,1071414,10544.41,58750,190194,17.75,04-Jan-2022
INDIAMART,EQ,6629.0,6694.0,6491.25,6612.7,6574.15,126776,8382.92,20491,39306,31.00,04-Jan-2022
INDIANB,EQ,143.0,146.45,142.15,143.75,142.15,2321248,3347.82,16477,590189,25.43,04-Jan-2022
INDIANCARD,EQ,279.8,290.0,269.75,272.5,277.8,10020,27.99,341,5293,52.82,04-Jan-2022
INDIANHUME,EQ,207.4,212.7,202.6,203.75,205.8,58666,121.1,1842,34233,58.35,04-Jan-2022
INDIGO,EQ,2014.0,2060.0,2002.5,2041.7,2014.0,787910,16031.86,34401,123686,15.70,04-Jan-2022
INDIGOPNTS,EQ,2120.0,2143.45,2091.0,2107.1,2114.05,25466,537.9,4879,7571,29.73,04-Jan-2022
INDIGRID,IV,148.2,148.2,146.5,147.49,146.93,76067,112.04,311,59231,77.87,04-Jan-2022
INDIGRID,ND,1030.0,1030.0,1030.0,1030.0,1015.0,50,0.52,1,50,100.00,04-Jan-2022
INDIGRID,NF,1040.0,1040.0,1040.0,1040.0,1050.01,100,1.04,2,100,100.00,04-Jan-2022
INDIGRID,NJ,1100.0,1100.0,1100.0,1100.0,1099.93,321,3.53,4,321,100.00,04-Jan-2022
INDLMETER,BE,21.0,21.3,19.65,20.45,20.3,86473,17.78,460,-,-,04-Jan-2022
INDNIPPON,EQ,368.6,379.55,366.65,371.0,375.15,24457,90.83,1024,10627,43.45,04-Jan-2022
INDOCO,EQ,435.15,451.1,435.15,442.95,439.4,102222,454.93,5192,36510,35.72,04-Jan-2022
INDORAMA,EQ,58.35,69.2,58.3,68.0,57.7,4903246,3333.17,42702,2563053,52.27,04-Jan-2022
INDOSOLAR,BZ,7.8,7.8,7.1,7.1,7.45,864523,64.13,1336,-,-,04-Jan-2022
INDOSTAR,EQ,242.5,250.0,242.5,244.35,247.9,36671,90.46,1355,19439,53.01,04-Jan-2022
INDOTECH,EQ,228.5,228.5,217.0,219.0,227.7,9280,20.46,587,5616,60.52,04-Jan-2022
INDOTHAI,BE,388.9,388.9,388.9,388.9,370.4,12054,46.88,107,-,-,04-Jan-2022
INDOWIND,BE,44.25,44.25,40.05,41.75,42.15,1823569,770.44,12689,-,-,04-Jan-2022
INDRAMEDCO,EQ,79.15,79.45,77.4,77.95,78.65,171434,133.95,2623,78189,45.61,04-Jan-2022
INDSWFTLAB,EQ,75.9,82.15,73.0,82.15,74.7,1372813,1092.83,14423,570497,41.56,04-Jan-2022
INDSWFTLTD,EQ,13.95,13.95,13.95,13.95,13.3,46701,6.51,99,44701,95.72,04-Jan-2022
INDTERRAIN,EQ,63.0,67.75,61.9,63.2,62.05,1041944,675.94,9448,387462,37.19,04-Jan-2022
INDUSINDBK,EQ,915.0,917.95,896.1,904.4,912.3,4102750,37212.32,105235,1484880,36.19,04-Jan-2022
INDUSTOWER,EQ,250.0,257.35,244.55,255.15,248.85,6167759,15621.85,97149,2260672,36.65,04-Jan-2022
INEOSSTYRO,EQ,1400.15,1424.0,1395.0,1419.05,1404.15,14815,209.78,1325,11300,76.27,04-Jan-2022
INFIBEAM,EQ,40.6,40.6,39.75,39.85,40.1,2132242,854.05,5973,1200326,56.29,04-Jan-2022
INFOBEAN,EQ,449.95,459.25,440.75,459.25,437.4,28886,132.22,776,24007,83.11,04-Jan-2022
INFRABEES,EQ,524.0,528.99,512.25,527.86,521.17,1374,7.19,168,1043,75.91,04-Jan-2022
INFY,EQ,1898.45,1906.65,1878.0,1899.15,1898.45,3921999,74081.4,120603,2372696,60.50,04-Jan-2022
INGERRAND,EQ,1254.0,1258.8,1224.6,1240.3,1240.65,28867,358.73,3853,14252,49.37,04-Jan-2022
INNOVANA,SM,287.0,296.8,277.2,292.25,287.75,4000,11.53,4,2000,50.00,04-Jan-2022
INNOVATIVE,SM,8.45,8.45,7.95,7.95,8.05,132000,10.76,43,105000,79.55,04-Jan-2022
INOXLEISUR,EQ,355.0,359.4,351.0,355.1,355.45,751525,2661.12,28667,304277,40.49,04-Jan-2022
INOXWIND,EQ,116.2,118.8,114.25,116.05,115.7,1741514,2034.61,8326,951986,54.66,04-Jan-2022
INSECTICID,EQ,721.7,742.7,710.5,718.9,718.1,65714,479.21,4610,13282,20.21,04-Jan-2022
INSPIRISYS,BE,82.05,82.05,82.05,82.05,78.15,14103,11.57,45,-,-,04-Jan-2022
INTELLECT,EQ,742.9,745.9,724.95,729.15,739.45,246118,1799.91,12306,121411,49.33,04-Jan-2022
INTENTECH,EQ,90.55,92.7,84.55,85.6,90.55,302953,267.02,5150,184549,60.92,04-Jan-2022
INTLCONV,EQ,76.8,84.7,76.3,79.35,74.8,1707988,1363.81,14316,714395,41.83,04-Jan-2022
INVENTURE,EQ,4.6,4.6,3.8,4.6,4.2,286269694,12114.43,111665,98736972,34.49,04-Jan-2022
IOB,EQ,20.7,20.7,20.4,20.5,20.55,4107683,843.43,33108,1429713,34.81,04-Jan-2022
IOC,EQ,113.7,114.9,113.25,114.05,112.95,5548059,6322.35,46544,1935592,34.89,04-Jan-2022
IOLCP,EQ,480.7,481.8,469.9,470.9,478.0,162998,772.19,7196,79920,49.03,04-Jan-2022
IPCALAB,EQ,2160.0,2208.15,2160.0,2171.55,2159.6,180459,3937.25,12399,47963,26.58,04-Jan-2022
IPL,EQ,325.3,330.0,320.0,323.55,325.3,177124,575.6,7618,83795,47.31,04-Jan-2022
IRB,EQ,223.0,226.5,218.2,221.0,221.75,845006,1881.62,14736,490472,58.04,04-Jan-2022
IRBINVIT,IV,56.7,56.7,55.84,56.03,55.58,125938,70.63,250,104244,82.77,04-Jan-2022
IRCON,EQ,45.35,46.8,45.35,46.35,45.35,3724591,1722.1,14671,1118526,30.03,04-Jan-2022
IRCTC,EQ,850.0,853.7,843.3,848.05,845.65,2496924,21213.94,59197,764863,30.63,04-Jan-2022
IREDA,N2,1440.0,1440.0,1419.0,1419.0,1440.0,20,0.29,2,10,50.00,04-Jan-2022
IREDA,N7,1274.0,1279.95,1274.0,1279.95,1285.0,2,0.03,2,1,50.00,04-Jan-2022
IRFC,EQ,23.1,23.2,22.95,23.05,23.05,6402243,1476.28,18839,2885921,45.08,04-Jan-2022
IRFC,N1,1020.0,1020.0,1019.03,1020.0,1019.82,1700,17.34,10,1700,100.00,04-Jan-2022
IRFC,N2,1176.95,1183.0,1175.0,1183.0,1184.23,25,0.29,4,20,80.00,04-Jan-2022
IRFC,N7,1244.01,1244.01,1124.35,1147.0,1244.0,342,3.94,5,300,87.72,04-Jan-2022
IRFC,N9,1128.61,1128.61,1128.61,1128.61,1178.99,15,0.17,1,15,100.00,04-Jan-2022
IRFC,,1296.95,1296.99,1296.95,1296.99,1297.79,132,1.71,2,132,100.00,04-Jan-2022
IRFC,NE,1347.9,1347.9,1320.0,1320.0,1349.4,80,1.06,6,80,100.00,04-Jan-2022
IRFC,NI,1100.0,1110.0,1100.0,1109.94,1096.52,505,5.6,6,505,100.00,04-Jan-2022
IRFC,NJ,1214.95,1214.96,1203.0,1204.0,1210.98,855,10.3,16,831,97.19,04-Jan-2022
IRFC,NN,1110.0,1118.99,1110.0,1118.68,1114.99,290,3.24,2,290,100.00,04-Jan-2022
IRFC,NO,1215.3,1223.99,1215.0,1223.8,1220.0,3160,38.5,54,2734,86.52,04-Jan-2022
IRIS,EQ,158.0,162.4,154.0,156.7,157.4,75559,119.58,1626,53027,70.18,04-Jan-2022
IRISDOREME,EQ,195.55,205.0,186.35,192.95,202.35,11994,23.63,341,8034,66.98,04-Jan-2022
ISEC,EQ,795.9,795.9,776.65,787.45,790.25,131614,1034.29,11149,52852,40.16,04-Jan-2022
ISFT,EQ,223.55,231.0,223.45,226.8,223.25,50070,112.75,1290,36689,73.28,04-Jan-2022
ISGEC,EQ,614.95,636.35,597.05,624.35,604.9,212159,1313.3,10776,75049,35.37,04-Jan-2022
ISMTLTD,BE,62.9,64.65,59.85,59.85,63.0,238708,144.58,858,-,-,04-Jan-2022
ITC,EQ,219.5,221.7,219.05,220.25,219.1,9050253,19931.43,74888,4546218,50.23,04-Jan-2022
ITDC,EQ,343.25,378.0,341.75,369.45,341.5,248488,908.25,8175,46032,18.52,04-Jan-2022
ITDCEM,EQ,80.5,81.6,78.85,79.25,80.2,701579,561.54,5969,429148,61.17,04-Jan-2022
ITI,EQ,118.3,119.3,117.5,118.1,118.15,252286,298.43,4412,66315,26.29,04-Jan-2022
IVC,BE,11.0,11.1,10.1,10.1,10.6,933243,97.23,1590,-,-,04-Jan-2022
IVP,EQ,127.65,127.65,124.1,124.65,125.3,6166,7.72,111,5716,92.70,04-Jan-2022
IVZINGOLD,EQ,4313.25,4364.0,4297.8,4315.85,4350.65,810,34.95,75,764,94.32,04-Jan-2022
IVZINNIFTY,EQ,1912.55,1929.99,1912.55,1928.1,1912.55,30,0.58,7,26,86.67,04-Jan-2022
IWEL,BE,775.6,787.85,745.15,767.35,753.65,1544,11.74,87,-,-,04-Jan-2022
IZMO,EQ,96.9,96.9,90.0,90.95,92.75,78820,73.8,1292,43635,55.36,04-Jan-2022
J&KBANK,EQ,37.0,37.5,36.7,37.0,36.85,1801108,667.71,5062,678084,37.65,04-Jan-2022
JAGRAN,EQ,62.55,63.0,62.0,62.25,62.25,69791,43.65,1155,35207,50.45,04-Jan-2022
JAGSNPHARM,EQ,180.0,181.05,175.0,177.95,179.1,123431,218.82,3395,64540,52.29,04-Jan-2022
JAIBALAJI,EQ,59.5,60.4,57.5,58.45,59.5,61347,35.87,558,39368,64.17,04-Jan-2022
JAICORPLTD,EQ,127.05,128.45,124.25,125.65,126.4,1175816,1485.69,8786,288491,24.54,04-Jan-2022
JAINAM,SM,87.0,87.0,85.25,86.95,88.95,10000,8.63,5,8000,80.00,04-Jan-2022
JAINSTUDIO,BZ,3.0,3.0,3.0,3.0,2.9,15286,0.46,18,-,-,04-Jan-2022
JAIPURKURT,EQ,97.4,97.4,90.7,92.05,95.45,32486,29.85,370,23434,72.14,04-Jan-2022
JALAN,SM,10.8,10.8,10.8,10.8,10.3,12000,1.3,4,12000,100.00,04-Jan-2022
JAMNAAUTO,EQ,105.0,106.4,101.55,102.0,104.05,1644196,1700.12,21009,665738,40.49,04-Jan-2022
JASH,EQ,449.0,451.0,429.8,434.85,444.0,12017,52.65,803,7495,62.37,04-Jan-2022
JAYAGROGN,EQ,214.0,217.0,214.0,216.3,213.05,28641,61.78,683,18596,64.93,04-Jan-2022
JAYBARMARU,EQ,183.6,188.0,182.5,186.05,183.55,44245,82.08,1437,25264,57.10,04-Jan-2022
JAYNECOIND,BE,26.65,26.65,25.0,25.4,25.4,91920,23.81,422,-,-,04-Jan-2022
JAYSREETEA,EQ,101.5,109.0,99.45,106.1,100.7,290111,304.31,3530,116373,40.11,04-Jan-2022
JBCHEPHARM,EQ,1758.25,1766.55,1711.0,1723.3,1749.5,88550,1541.37,8066,62367,70.43,04-Jan-2022
JBFIND,BE,21.6,22.25,20.35,22.2,21.2,756290,165.14,932,-,-,04-Jan-2022
JBMA,EQ,1255.2,1319.95,1241.0,1252.5,1236.25,283271,3633.58,25472,99030,34.96,04-Jan-2022
JCHAC,EQ,2017.0,2017.0,1978.05,1985.8,1997.75,3997,79.72,1072,2131,53.31,04-Jan-2022
JETAIRWAYS,BZ,89.0,90.15,88.0,88.4,88.9,51263,45.52,780,-,-,04-Jan-2022
JETFREIGHT,EQ,53.4,53.6,51.4,53.6,51.05,29025,15.5,364,20000,68.91,04-Jan-2022
JETKNIT,SM,109.1,109.1,104.25,109.1,103.95,27000,29.23,18,13500,50.00,04-Jan-2022
JHS,EQ,27.3,28.0,26.75,26.9,27.05,323975,88.16,2077,216521,66.83,04-Jan-2022
JINDALPHOT,EQ,275.0,276.8,258.0,259.3,266.05,39069,104.08,2964,22415,57.37,04-Jan-2022
JINDALPOLY,EQ,1052.0,1086.05,1041.9,1076.35,1050.05,89963,960.43,6821,32359,35.97,04-Jan-2022
JINDALSAW,EQ,103.5,104.7,101.7,102.55,103.25,835822,861.39,7456,321186,38.43,04-Jan-2022
JINDALSTEL,EQ,388.05,390.45,382.0,388.2,385.85,3847048,14895.5,40730,1002264,26.05,04-Jan-2022
JINDRILL,EQ,142.0,142.0,134.0,136.75,139.45,46670,63.96,2220,21104,45.22,04-Jan-2022
JINDWORLD,EQ,245.55,253.0,235.1,246.4,248.45,341982,836.83,20525,129641,37.91,04-Jan-2022
JISLDVREQS,EQ,25.65,27.0,25.5,26.6,26.3,114072,29.8,476,69186,60.65,04-Jan-2022
JISLJALEQS,EQ,43.95,46.8,43.95,45.65,43.55,7855629,3586.22,16443,4483316,57.07,04-Jan-2022
JITFINFRA,BE,125.5,132.6,122.75,125.1,129.2,67717,84.74,743,-,-,04-Jan-2022
JKCEMENT,EQ,3520.0,3558.0,3490.45,3526.15,3523.1,182486,6446.89,14048,108523,59.47,04-Jan-2022
JKIL,EQ,162.1,165.8,162.1,164.55,163.05,133586,219.3,3749,74308,55.63,04-Jan-2022
JKLAKSHMI,EQ,588.0,605.2,581.65,602.4,584.45,186771,1106.22,13260,96292,51.56,04-Jan-2022
JKPAPER,EQ,206.0,211.0,204.0,207.95,206.0,878776,1821.73,12420,255630,29.09,04-Jan-2022
JKTYRE,EQ,141.65,141.9,138.0,138.95,140.65,719530,1006.92,8142,257600,35.80,04-Jan-2022
JMA,EQ,69.75,70.9,65.35,67.45,69.25,63252,42.99,913,35720,56.47,04-Jan-2022
JMCPROJECT,EQ,100.6,101.25,97.15,99.05,100.4,582456,576.39,4014,469635,80.63,04-Jan-2022
JMFINANCIL,EQ,76.3,76.3,73.9,74.2,75.4,636286,476.41,8372,284059,44.64,04-Jan-2022
JOCIL,EQ,201.05,208.0,194.0,196.1,198.5,31841,63.53,979,19761,62.06,04-Jan-2022
JPASSOCIAT,EQ,10.9,10.9,10.4,10.9,10.4,47612894,5159.94,27391,20759248,43.60,04-Jan-2022
JPINFRATEC,EQ,3.6,3.6,3.6,3.6,3.45,6862880,247.06,5401,5147882,75.01,04-Jan-2022
JPOLYINVST,EQ,280.0,289.9,266.1,269.8,278.5,10465,28.64,346,8475,80.98,04-Jan-2022
JPPOWER,EQ,7.45,8.0,7.0,7.35,7.25,396866566,29665.04,260360,139355744,35.11,04-Jan-2022
JSL,EQ,197.0,201.8,196.2,198.8,195.6,1289162,2560.25,17186,502124,38.95,04-Jan-2022
JSLHISAR,EQ,370.9,374.05,353.6,365.0,365.45,575526,2100.72,12458,230849,40.11,04-Jan-2022
JSWENERGY,BE,298.0,304.8,295.1,303.2,299.0,982954,2984.09,6175,-,-,04-Jan-2022
JSWHL,EQ,4210.0,4236.7,4129.0,4180.4,4128.55,444,18.54,195,244,54.95,04-Jan-2022
JSWISPL,EQ,37.0,39.25,36.15,38.05,36.5,10359583,3936.11,21466,4423848,42.70,04-Jan-2022
JSWSTEEL,EQ,670.0,673.9,663.4,670.4,667.05,1999008,13372.39,35345,388283,19.42,04-Jan-2022
JTEKTINDIA,EQ,92.65,93.9,91.4,92.0,92.65,115985,107.52,2629,51426,44.34,04-Jan-2022
JTLINFRA,EQ,216.75,218.5,210.0,216.95,213.5,64092,138.03,2122,39436,61.53,04-Jan-2022
JUBLFOOD,EQ,3684.8,3684.8,3580.0,3604.65,3654.35,372428,13429.48,27132,166776,44.78,04-Jan-2022
JUBLINDS,EQ,723.5,756.0,723.5,732.35,730.1,109030,807.82,8453,45802,42.01,04-Jan-2022
JUBLINGREA,EQ,593.0,599.0,581.45,596.3,589.55,628351,3723.17,17942,324646,51.67,04-Jan-2022
JUBLPHARMA,EQ,591.0,594.9,578.0,584.25,590.15,74004,433.03,5413,38551,52.09,04-Jan-2022
JUNIORBEES,EQ,468.13,468.13,420.0,448.53,446.81,201553,901.57,14395,163330,81.04,04-Jan-2022
JUSTDIAL,EQ,818.0,834.95,809.0,813.85,815.3,639670,5245.99,21064,88237,13.79,04-Jan-2022
JYOTHYLAB,EQ,139.7,140.0,137.75,138.05,138.95,328368,454.73,7421,210057,63.97,04-Jan-2022
JYOTISTRUC,BZ,17.9,17.9,16.65,16.8,17.5,144769,24.65,255,-,-,04-Jan-2022
KABRAEXTRU,EQ,464.9,487.6,455.05,458.7,462.5,140321,654.68,6984,77253,55.05,04-Jan-2022
KAJARIACER,EQ,1315.3,1318.75,1296.0,1310.3,1315.3,114867,1503.28,11120,52064,45.33,04-Jan-2022
KAKATCEM,EQ,219.7,242.95,216.65,236.3,217.05,206370,480.18,5613,53511,25.93,04-Jan-2022
KALPATPOWR,EQ,377.7,379.0,373.25,374.2,375.6,89213,334.62,3036,37668,42.22,04-Jan-2022
KALYANIFRG,BE,198.95,198.95,181.2,191.2,189.55,536,1.02,29,-,-,04-Jan-2022
KALYANKJIL,EQ,68.45,71.9,68.1,70.9,68.25,1846950,1289.97,12163,886212,47.98,04-Jan-2022
KAMATHOTEL,EQ,49.8,50.4,48.2,48.7,49.25,87439,42.85,733,73254,83.78,04-Jan-2022
KAMDHENU,EQ,218.15,221.85,215.25,216.45,216.95,25333,55.36,828,13653,53.89,04-Jan-2022
KANANIIND,BE,19.5,20.45,18.55,19.7,19.5,259704,49.92,1116,-,-,04-Jan-2022
KANORICHEM,EQ,160.0,160.85,156.25,159.35,156.6,10709,16.99,253,6301,58.84,04-Jan-2022
KANPRPLA,EQ,127.95,130.0,126.75,128.05,126.55,31347,40.25,620,22415,71.51,04-Jan-2022
KANSAINER,EQ,594.0,596.85,586.5,591.9,593.8,183704,1087.31,4900,164249,89.41,04-Jan-2022
KAPSTON,BE,138.5,138.5,125.4,138.5,131.95,20109,27.75,207,-,-,04-Jan-2022
KARMAENG,BE,42.35,42.35,38.35,38.35,40.35,45029,18.29,441,-,-,04-Jan-2022
KARURVYSYA,EQ,46.5,46.95,45.8,46.1,46.2,2083717,964.88,8728,1042543,50.03,04-Jan-2022
KAVVERITEL,EQ,9.5,9.5,9.5,9.5,9.05,35339,3.36,97,35339,100.00,04-Jan-2022
KAYA,EQ,430.55,441.6,421.0,431.35,427.5,21520,92.66,960,12561,58.37,04-Jan-2022
