SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,N3,1075.0,1077.0,1075.0,1077.0,1076.0,927,9.98,7,927,100.00,10-Jan-2022
HUDCO,N7,1201.0,1201.0,1201.0,1201.0,1215.0,110,1.32,3,110,100.00,10-Jan-2022
HUDCO,N8,1275.0,1275.0,1275.0,1275.0,1268.0,100,1.28,1,100,100.00,10-Jan-2022
HUDCO,N9,1224.9,1224.9,1208.0,1208.0,1214.95,151,1.82,5,151,100.00,10-Jan-2022
HUDCO,,1071.5,1175.0,1071.35,1072.32,1070.25,5707,61.73,14,5630,98.65,10-Jan-2022
HUDCO,ND,1250.0,1250.0,1241.5,1245.0,1242.0,252,3.14,8,202,80.16,10-Jan-2022
HUDCO,NE,1389.94,1390.01,1385.0,1385.42,1389.94,1005,13.94,17,1005,100.00,10-Jan-2022
HUHTAMAKI,EQ,214.5,218.5,214.0,214.75,213.75,95765,206.46,2902,64233,67.07,10-Jan-2022
IBMFNIFTY,EQ,181.92,185.0,179.05,181.81,181.92,1475,2.69,243,804,54.51,10-Jan-2022
IBREALEST,EQ,167.1,171.8,166.35,170.9,166.15,13257426,22413.09,69688,4056944,30.60,10-Jan-2022
IBUCCREDIT,N7,931.0,984.0,931.0,980.0,955.0,3000,28.83,7,200,6.67,10-Jan-2022
IBUCCREDIT,N9,970.0,970.0,970.0,970.0,977.1,60,0.58,2,60,100.00,10-Jan-2022
IBUCCREDIT,NB,925.0,945.0,925.0,942.87,920.0,186,1.74,9,186,100.00,10-Jan-2022
IBUCCREDIT,ND,922.1,940.0,922.0,940.0,920.0,250,2.31,6,200,80.00,10-Jan-2022
IBULHSGFIN,EQ,221.4,228.65,220.5,226.3,220.35,16021265,36032.79,92382,5220954,32.59,10-Jan-2022
IBULHSGFIN,,945.0,945.2,940.0,945.2,951.25,744,7.01,10,724,97.31,10-Jan-2022
IBULHSGFIN,NL,985.0,985.0,982.0,982.0,982.0,170,1.67,3,170,100.00,10-Jan-2022
ICDSLTD,BE,47.4,48.0,46.05,46.6,47.4,4502,2.12,81,-,-,10-Jan-2022
ICEMAKE,EQ,73.95,82.0,71.15,79.75,71.25,128977,99.52,1171,79452,61.60,10-Jan-2022
ICICI500,EQ,25.29,25.59,24.9,25.49,25.16,452010,114.91,709,439488,97.23,10-Jan-2022
ICICIALPLV,EQ,183.29,197.6,165.0,181.27,181.33,33559,60.98,760,31727,94.54,10-Jan-2022
ICICIB22,EQ,52.2,52.2,46.01,46.89,46.17,311736,145.32,1447,288446,92.53,10-Jan-2022
ICICIBANK,EQ,800.25,812.8,799.0,810.75,793.25,10905080,87877.52,207026,6277915,57.57,10-Jan-2022
ICICIBANKN,EQ,385.0,385.0,367.0,381.79,376.91,6045,22.99,384,2540,42.02,10-Jan-2022
ICICIBANKP,EQ,188.13,192.0,188.13,191.85,188.13,8111,15.47,208,5966,73.55,10-Jan-2022
ICICICONSU,EQ,73.5,82.25,71.06,72.6,72.4,12976,9.5,338,11504,88.66,10-Jan-2022
ICICIFMCG,EQ,380.0,382.0,379.0,380.86,379.02,1990,7.58,133,1662,83.52,10-Jan-2022
ICICIGI,EQ,1460.95,1472.0,1435.0,1444.8,1446.55,302135,4402.48,27828,137220,45.42,10-Jan-2022
ICICIGOLD,EQ,42.45,42.48,41.95,42.15,42.16,507088,213.52,7144,442906,87.34,10-Jan-2022
ICICILIQ,EQ,1002.0,1007.7,999.99,999.99,999.99,34190,341.91,103,32311,94.50,10-Jan-2022
ICICILOVOL,EQ,143.94,143.94,139.71,143.25,142.71,355656,509.76,2257,337648,94.94,10-Jan-2022
ICICIM150,EQ,119.8,119.99,118.22,119.36,118.79,41187,49.16,926,24734,60.05,10-Jan-2022
ICICIMCAP,EQ,107.55,107.55,104.72,106.78,106.09,6448,6.88,422,4537,70.36,10-Jan-2022
ICICINF100,EQ,195.0,197.39,195.0,197.07,195.47,6328,12.46,787,5483,86.65,10-Jan-2022
ICICINIFTY,EQ,216.2,216.2,189.0,193.11,191.32,108809,209.88,10048,63450,58.31,10-Jan-2022
ICICINV20,EQ,100.0,109.1,98.0,99.87,98.84,24499,24.45,2546,16189,66.08,10-Jan-2022
ICICINXT50,EQ,43.97,44.45,43.14,43.92,43.69,40412,17.73,1840,29206,72.27,10-Jan-2022
ICICIPHARM,EQ,87.75,87.75,87.02,87.44,87.73,9151,8.0,155,5779,63.15,10-Jan-2022
ICICIPRULI,EQ,584.8,591.0,582.5,589.7,583.8,1187483,6979.03,16164,872033,73.44,10-Jan-2022
ICICISENSX,EQ,654.48,657.9,643.0,656.65,649.3,1550,10.14,162,1136,73.29,10-Jan-2022
ICICITECH,EQ,411.1,411.1,387.93,388.58,387.83,902248,3515.28,921,719425,79.74,10-Jan-2022
ICIL,EQ,262.5,265.7,260.65,261.7,262.25,303315,797.67,5906,165735,54.64,10-Jan-2022
ICRA,EQ,3395.35,3444.95,3380.0,3402.05,3396.05,1112,37.79,280,740,66.55,10-Jan-2022
IDBI,EQ,50.6,52.7,49.8,51.8,50.25,15399467,7927.7,28444,4090946,26.57,10-Jan-2022
IDBIGOLD,EQ,4340.1,4415.8,4340.1,4389.85,4386.0,218,9.55,66,161,73.85,10-Jan-2022
IDEA,EQ,15.25,15.35,14.65,14.85,15.1,217190508,32566.88,136312,79290703,36.51,10-Jan-2022
IDFC,EQ,60.95,64.7,60.75,64.2,60.95,24461956,15508.92,41495,7815093,31.95,10-Jan-2022
IDFCFIRSTB,EQ,49.4,50.25,49.2,49.8,49.2,22812760,11352.32,33899,7720192,33.84,10-Jan-2022
IDFCFIRSTB,NB,5340.0,5349.0,5340.0,5349.0,5340.0,11,0.59,2,11,100.00,10-Jan-2022
IDFCFIRSTB,NC,11276.0,11307.0,11276.0,11307.0,11300.06,20,2.26,7,20,100.00,10-Jan-2022
IDFNIFTYET,EQ,168.11,188.84,168.11,188.81,187.31,458,0.85,18,318,69.43,10-Jan-2022
IEX,EQ,261.5,263.8,259.25,260.8,260.85,6268163,16410.03,70770,2473719,39.46,10-Jan-2022
IFBAGRO,EQ,714.8,714.8,675.05,681.45,701.9,32607,227.01,2232,19906,61.05,10-Jan-2022
IFBIND,EQ,1160.45,1187.5,1141.1,1148.1,1160.45,11362,132.11,1350,3688,32.46,10-Jan-2022
IFCI,EQ,16.65,17.55,16.5,17.1,16.35,21422340,3671.12,25998,8823251,41.19,10-Jan-2022
IFCI,NH,1048.0,1049.0,1047.0,1047.44,1046.5,308,3.23,4,279,90.58,10-Jan-2022
IFCI,NL,1104.0,1104.0,1104.0,1104.0,1096.14,20,0.22,1,20,100.00,10-Jan-2022
IFCI,NM,1997.0,1997.0,1951.0,1951.0,2000.0,11,0.22,2,11,100.00,10-Jan-2022
IFGLEXPOR,EQ,315.0,325.0,312.1,319.0,312.35,38437,122.66,1922,20147,52.42,10-Jan-2022
IGARASHI,EQ,523.8,529.3,520.1,523.4,521.15,24551,128.7,1620,11327,46.14,10-Jan-2022
IGL,EQ,470.7,471.0,467.05,468.6,468.3,1426221,6687.2,23415,746180,52.32,10-Jan-2022
IGPL,EQ,719.8,744.0,711.75,739.45,714.45,65625,479.01,4622,34376,52.38,10-Jan-2022
IIFCL,N2,1146.05,1146.05,1085.0,1134.25,1146.1,190,2.14,9,95,50.00,10-Jan-2022
IIFCL,N4,1388.0,1388.0,1365.0,1367.98,1400.0,116,1.59,12,114,98.28,10-Jan-2022
IIFL,EQ,299.0,305.9,294.65,303.9,292.05,687842,2066.63,8063,470395,68.39,10-Jan-2022
IIFL,N3,1308.0,1308.0,1308.0,1308.0,1306.7,105,1.37,4,105,100.00,10-Jan-2022
IIFL,N4,1024.0,1025.0,1018.11,1019.0,1024.0,1364,13.91,40,1262,92.52,10-Jan-2022
IIFL,N5,1199.0,1199.0,1106.5,1106.5,1100.0,156,1.73,4,156,100.00,10-Jan-2022
IIFL,N6,1027.0,1027.0,1010.0,1010.18,1026.95,878,8.89,15,878,100.00,10-Jan-2022
IIFL,N7,1141.0,1141.0,1100.0,1100.0,1171.0,21,0.23,2,21,100.00,10-Jan-2022
IIFL,NC,1000.57,1010.0,1000.0,1009.99,1000.0,1020,10.21,10,920,90.20,10-Jan-2022
IIFL,NE,1022.0,1022.0,1001.05,1014.49,1012.91,853,8.62,16,769,90.15,10-Jan-2022
IIFL,NF,965.0,965.0,961.9,963.3,962.0,1845,17.79,43,1558,84.44,10-Jan-2022
IIFL,NH,993.5,1006.0,993.5,1006.0,1010.0,30,0.3,3,20,66.67,10-Jan-2022
IIFL,NI,993.0,993.0,993.0,993.0,993.0,115,1.14,1,115,100.00,10-Jan-2022
IIFL,NL,950.0,965.0,950.0,964.75,953.0,784,7.56,7,367,46.81,10-Jan-2022
IIFLSEC,EQ,96.9,97.5,94.6,95.15,95.85,533462,509.5,8519,347957,65.23,10-Jan-2022
IIFLWAM,EQ,1527.75,1555.75,1520.0,1537.3,1520.1,45661,703.88,4862,20015,43.83,10-Jan-2022
IIHFL,N4,996.0,997.0,990.0,990.0,989.0,1133,11.24,20,1042,91.97,10-Jan-2022
IIHFL,N5,986.0,987.5,985.0,987.5,985.27,2331,22.98,49,2331,100.00,10-Jan-2022
IIHFL,N6,931.3,970.0,931.3,970.0,931.3,71,0.67,5,71,100.00,10-Jan-2022
IIHFL,N7,975.0,975.0,959.0,970.62,975.0,273,2.64,23,273,100.00,10-Jan-2022
IIHFL,N8,928.0,928.0,911.0,911.0,990.0,10,0.09,2,10,100.00,10-Jan-2022
IIHFL,N9,980.0,980.0,960.0,979.0,978.0,1159,11.24,22,1093,94.31,10-Jan-2022
IIHFL,,997.0,998.0,997.0,998.0,1000.0,12,0.12,2,12,100.00,10-Jan-2022
IIHFL,NC,965.0,965.0,930.69,930.69,920.0,505,4.87,5,505,100.00,10-Jan-2022
IITL,EQ,91.2,91.2,85.35,87.1,89.45,8098,7.06,135,5396,66.63,10-Jan-2022
IL&FSENGG,BZ,9.25,9.25,9.25,9.25,8.85,15081,1.39,38,-,-,10-Jan-2022
IL&FSTRANS,BZ,6.5,6.5,6.5,6.5,6.2,62665,4.07,113,-,-,10-Jan-2022
IMAGICAA,EQ,10.95,11.25,10.85,11.15,10.9,208439,23.11,653,136711,65.59,10-Jan-2022
IMFA,EQ,429.9,435.85,415.15,424.55,427.45,158032,664.42,3720,116754,73.88,10-Jan-2022
IMPAL,EQ,801.0,812.0,800.0,801.55,808.8,1408,11.31,223,826,58.66,10-Jan-2022
IMPEXFERRO,BE,1.3,1.3,1.3,1.3,1.25,2593,0.03,6,-,-,10-Jan-2022
INCREDIBLE,EQ,35.9,36.3,34.6,36.3,33.0,164985,59.22,761,110040,66.70,10-Jan-2022
INDBANK,EQ,24.55,24.7,23.55,24.05,24.0,128980,31.04,837,81681,63.33,10-Jan-2022
INDHOTEL,EQ,184.0,196.5,184.0,194.65,186.35,10494070,20233.18,88262,3666591,34.94,10-Jan-2022
INDIACEM,EQ,241.45,253.7,236.15,250.1,239.85,15813153,38520.13,111360,1765932,11.17,10-Jan-2022
INDIAGLYCO,EQ,969.0,1004.95,968.05,985.3,961.4,261551,2583.58,16886,70829,27.08,10-Jan-2022
INDIAMART,EQ,6700.0,6736.8,6585.0,6602.7,6671.9,91050,6046.52,16490,37525,41.21,10-Jan-2022
INDIANB,EQ,144.7,149.3,144.7,148.5,144.15,3344728,4940.99,20979,1318518,39.42,10-Jan-2022
INDIANCARD,EQ,293.95,295.5,286.0,295.5,281.45,23281,68.59,378,17472,75.05,10-Jan-2022
INDIANHUME,EQ,204.9,210.0,202.8,207.85,203.25,130121,269.05,3627,73699,56.64,10-Jan-2022
INDIGO,EQ,1977.0,2066.85,1977.0,2055.1,2005.45,1307846,26687.83,62841,346108,26.46,10-Jan-2022
INDIGOPNTS,EQ,2070.0,2098.6,2053.5,2075.15,2062.55,56544,1173.09,4899,42977,76.01,10-Jan-2022
INDIGRID,IV,149.1,149.8,147.65,149.27,149.03,138470,205.69,570,106789,77.12,10-Jan-2022
INDIGRID,NF,1041.2,1042.0,900.05,1042.0,1041.05,495,4.95,9,385,77.78,10-Jan-2022
INDIGRID,NJ,1100.15,1107.0,1100.1,1107.0,1100.05,210,2.31,3,210,100.00,10-Jan-2022
INDIGRID,NL,1055.01,1074.0,1045.0,1074.0,1055.01,200,2.1,6,190,95.00,10-Jan-2022
INDLMETER,BE,22.3,22.3,20.65,21.35,21.25,73046,15.75,542,-,-,10-Jan-2022
INDNIPPON,EQ,425.1,505.6,425.1,502.9,421.35,619543,2954.55,18655,300149,48.45,10-Jan-2022
INDOCO,EQ,438.2,443.4,424.2,428.3,437.85,112037,483.34,5706,49552,44.23,10-Jan-2022
INDORAMA,EQ,72.0,78.95,70.55,75.3,69.2,3160047,2359.03,26141,1508329,47.73,10-Jan-2022
INDOSOLAR,BZ,6.75,6.75,6.75,6.75,7.1,85968,5.8,218,-,-,10-Jan-2022
INDOSTAR,EQ,240.0,258.7,233.55,250.9,237.95,879597,2158.3,12095,699671,79.54,10-Jan-2022
INDOTECH,EQ,224.5,244.6,221.05,232.9,222.4,71665,168.61,2091,34874,48.66,10-Jan-2022
INDOTHAI,BE,472.6,472.6,472.6,472.6,450.1,8819,41.68,86,-,-,10-Jan-2022
INDOWIND,BE,42.1,42.45,39.65,39.65,41.7,982473,393.5,7084,-,-,10-Jan-2022
INDRAMEDCO,EQ,80.0,82.0,79.2,80.25,79.35,328051,264.35,4157,102808,31.34,10-Jan-2022
INDSWFTLAB,EQ,80.85,83.0,79.5,80.85,79.15,195983,158.02,1968,122858,62.69,10-Jan-2022
INDSWFTLTD,EQ,16.85,16.85,16.4,16.85,16.05,152389,25.64,297,105267,69.08,10-Jan-2022
INDTERRAIN,EQ,64.0,74.25,63.8,71.0,63.4,2417011,1704.12,24874,988174,40.88,10-Jan-2022
INDUSINDBK,EQ,926.9,929.85,918.0,920.85,922.25,2569322,23695.22,48161,1280742,49.85,10-Jan-2022
INDUSTOWER,EQ,261.0,263.8,260.0,261.2,261.2,1077333,2815.15,16436,474656,44.06,10-Jan-2022
INEOSSTYRO,EQ,1429.95,1438.0,1402.85,1416.05,1420.15,10360,146.38,1366,7260,70.08,10-Jan-2022
INFIBEAM,EQ,40.1,41.9,39.9,41.55,39.8,9076178,3715.77,16812,4168417,45.93,10-Jan-2022
INFOBEAN,EQ,474.95,486.85,460.05,486.85,463.7,40602,194.7,959,33434,82.35,10-Jan-2022
INFOMEDIA,BE,5.6,5.7,5.6,5.6,5.85,21709,1.22,35,-,-,10-Jan-2022
INFRABEES,EQ,532.21,532.5,527.0,532.45,527.16,1929,10.24,149,1620,83.98,10-Jan-2022
INFY,EQ,1815.0,1869.9,1813.0,1850.75,1814.3,7857560,145545.65,227924,4191623,53.35,10-Jan-2022
INGERRAND,EQ,1249.85,1265.0,1235.05,1256.55,1243.6,29419,368.43,4506,15029,51.09,10-Jan-2022
INNOVANA,SM,275.05,275.05,274.6,274.6,282.35,2000,5.5,2,2000,100.00,10-Jan-2022
INNOVATIVE,SM,8.25,8.3,8.25,8.3,7.95,291000,24.15,71,288000,98.97,10-Jan-2022
INOXLEISUR,EQ,362.5,371.0,360.65,368.75,360.65,812619,2977.71,20342,442279,54.43,10-Jan-2022
INOXWIND,EQ,118.65,129.5,118.6,127.85,118.1,1716088,2153.22,19279,786602,45.84,10-Jan-2022
INSECTICID,EQ,716.25,731.95,710.0,717.2,716.25,21757,157.25,3595,10447,48.02,10-Jan-2022
INSPIRISYS,BE,99.65,99.65,93.5,99.6,94.95,157801,155.4,447,-,-,10-Jan-2022
INTEGRA,BE,4.9,4.9,4.9,4.9,4.7,3330,0.16,5,-,-,10-Jan-2022
INTELLECT,EQ,717.25,774.0,714.85,755.4,711.9,987836,7467.13,30039,403349,40.83,10-Jan-2022
INTENTECH,EQ,89.75,92.25,86.75,90.0,87.45,299598,268.93,4640,126278,42.15,10-Jan-2022
INTLCONV,EQ,86.95,87.05,84.45,85.5,86.05,406871,350.97,2750,257387,63.26,10-Jan-2022
INVENTURE,EQ,6.05,6.05,6.05,6.05,5.8,2522199,152.59,1756,2522199,100.00,10-Jan-2022
IOB,EQ,20.75,21.95,20.65,21.25,20.6,15307757,3266.66,16732,3619153,23.64,10-Jan-2022
IOC,EQ,119.0,120.15,118.3,119.7,118.5,6615734,7906.08,50002,2766176,41.81,10-Jan-2022
IOLCP,EQ,463.0,469.7,461.6,462.65,463.0,152376,706.84,6856,80746,52.99,10-Jan-2022
IPCALAB,EQ,1123.95,1128.5,1028.4,1061.0,2199.8,1504551,16033.74,73235,591212,39.29,10-Jan-2022
IPL,EQ,320.7,328.4,320.25,324.0,320.7,184730,599.43,4834,99540,53.88,10-Jan-2022
IRB,EQ,237.0,247.4,236.4,247.3,235.65,4228445,10350.86,30175,2597763,61.44,10-Jan-2022
IRBINVIT,IV,57.36,57.36,56.25,57.08,56.65,130423,74.23,653,122274,93.75,10-Jan-2022
IRCON,EQ,46.95,47.05,46.5,46.85,46.25,1638823,767.35,11810,973317,59.39,10-Jan-2022
IRCTC,EQ,862.5,878.75,862.5,873.45,860.95,4778546,41655.56,138868,1363978,28.54,10-Jan-2022
IREDA,N5,1301.1,1305.0,1301.1,1305.0,1298.0,100,1.3,2,100,100.00,10-Jan-2022
IREDA,N7,1200.0,1200.0,1200.0,1200.0,1200.0,100,1.2,2,100,100.00,10-Jan-2022
IRFC,EQ,23.05,23.05,22.9,22.95,22.95,8226337,1889.74,20164,4184164,50.86,10-Jan-2022
IRFC,N1,1021.0,1023.0,1021.0,1023.0,1023.0,502,5.13,7,502,100.00,10-Jan-2022
IRFC,N2,1180.0,1182.0,1180.0,1180.1,1177.0,23,0.27,5,23,100.00,10-Jan-2022
IRFC,N6,1141.01,1145.0,1141.01,1145.0,1294.8,200,2.29,2,100,50.00,10-Jan-2022
IRFC,N7,1367.9,1367.9,1140.0,1140.48,1140.4,196,2.28,8,193,98.47,10-Jan-2022
IRFC,N9,1128.01,1150.0,1128.01,1138.01,1150.01,47,0.53,3,37,78.72,10-Jan-2022
IRFC,,1309.5,1309.5,1309.5,1309.5,1296.8,4,0.05,2,4,100.00,10-Jan-2022
IRFC,NC,1319.9,1319.9,1319.9,1319.9,1319.99,36,0.48,1,36,100.00,10-Jan-2022
IRFC,NE,1344.99,1344.99,1344.99,1344.99,1308.24,10,0.13,1,10,100.00,10-Jan-2022
IRFC,NJ,1205.0,1207.0,1205.0,1207.0,1217.99,353,4.25,2,353,100.00,10-Jan-2022
IRFC,NK,1280.0,1280.0,1280.0,1280.0,1289.0,198,2.53,1,198,100.00,10-Jan-2022
IRFC,NN,1135.0,1198.79,1135.0,1198.79,1135.67,2,0.02,2,2,100.00,10-Jan-2022
IRFC,NO,1227.0,1227.0,1226.0,1226.0,1226.0,50,0.61,2,50,100.00,10-Jan-2022
IRIS,EQ,149.0,149.8,144.15,147.2,146.9,10991,16.24,356,5742,52.24,10-Jan-2022
IRISDOREME,EQ,209.9,219.9,202.0,208.55,207.05,4757,9.99,373,3190,67.06,10-Jan-2022
ISEC,EQ,769.65,787.2,769.65,784.3,768.65,296133,2318.58,14888,148105,50.01,10-Jan-2022
ISFT,EQ,232.0,238.15,229.0,237.5,226.85,102978,241.71,4014,61175,59.41,10-Jan-2022
ISGEC,EQ,620.1,658.0,616.0,650.7,619.0,151721,971.57,8422,80413,53.00,10-Jan-2022
ISMTLTD,BE,54.1,58.0,53.9,53.9,56.7,495293,269.0,1369,-,-,10-Jan-2022
ITC,EQ,219.9,224.7,218.9,223.3,218.4,15841299,35306.8,121707,6645530,41.95,10-Jan-2022
ITDC,EQ,373.15,383.0,368.4,371.65,372.2,50219,187.7,2345,19223,38.28,10-Jan-2022
ITDCEM,EQ,80.65,81.4,79.75,80.1,80.2,493986,398.41,3696,288454,58.39,10-Jan-2022
ITI,EQ,118.1,119.7,118.1,118.95,118.05,197003,234.47,3118,94227,47.83,10-Jan-2022
IVC,BE,10.35,10.85,10.1,10.15,10.35,388284,40.3,1079,-,-,10-Jan-2022
IVP,EQ,129.5,131.6,126.15,130.65,126.55,46785,60.57,550,24559,52.49,10-Jan-2022
IVZINGOLD,EQ,4300.05,4300.05,4254.95,4283.3,4339.6,53,2.26,38,32,60.38,10-Jan-2022
IVZINNIFTY,EQ,1960.0,1967.75,1945.25,1950.0,1946.85,107,2.09,11,4,3.74,10-Jan-2022
IWEL,BE,773.6,784.75,730.15,775.7,758.4,3024,22.95,151,-,-,10-Jan-2022
IZMO,EQ,94.5,95.9,90.5,90.75,92.65,81779,76.13,1180,51139,62.53,10-Jan-2022
J&KBANK,EQ,38.0,39.2,38.0,38.9,37.75,3298379,1275.31,8546,1513054,45.87,10-Jan-2022
JAGRAN,EQ,62.75,66.7,62.6,66.15,62.05,540141,352.83,4546,254468,47.11,10-Jan-2022
JAGSNPHARM,EQ,175.0,176.05,173.45,174.0,175.05,67337,117.77,2069,37916,56.31,10-Jan-2022
JAIBALAJI,EQ,59.95,63.35,59.55,61.2,59.4,111754,69.43,1219,72395,64.78,10-Jan-2022
JAICORPLTD,EQ,127.25,135.5,127.25,132.4,127.0,4861366,6474.5,34792,945303,19.45,10-Jan-2022
JAINAM,SM,88.85,92.25,88.85,92.0,85.0,26000,23.48,13,22000,84.62,10-Jan-2022
JAINSTUDIO,BZ,3.6,3.6,3.6,3.6,3.45,1001,0.04,8,-,-,10-Jan-2022
JAIPURKURT,EQ,86.15,90.4,85.25,88.1,86.1,27888,24.4,270,15158,54.35,10-Jan-2022
JALAN,SM,13.0,13.0,13.0,13.0,12.4,48000,6.24,7,48000,100.00,10-Jan-2022
JAMNAAUTO,EQ,109.6,111.5,109.15,109.95,108.75,1066973,1173.58,12557,458893,43.01,10-Jan-2022
JASH,EQ,493.0,511.55,486.05,502.75,482.95,36648,182.41,1745,21354,58.27,10-Jan-2022
JAYAGROGN,EQ,230.1,239.95,230.1,232.4,225.0,138370,326.68,3930,68799,49.72,10-Jan-2022
JAYBARMARU,EQ,184.1,197.9,182.9,192.65,184.15,253784,490.3,6131,99527,39.22,10-Jan-2022
JAYNECOIND,BE,27.85,28.35,27.0,27.7,27.0,259154,72.11,748,-,-,10-Jan-2022
JAYSREETEA,EQ,106.0,107.0,104.9,105.7,104.4,71534,75.64,1215,40620,56.78,10-Jan-2022
JBCHEPHARM,EQ,1655.0,1715.8,1652.75,1706.35,1650.65,43559,737.86,5794,18522,42.52,10-Jan-2022
JBFIND,BE,22.0,22.0,20.65,20.8,21.7,558736,117.41,1010,-,-,10-Jan-2022
JBMA,EQ,1489.9,1491.1,1448.5,1491.1,1420.1,173160,2570.5,5737,92502,53.42,10-Jan-2022
JCHAC,EQ,1969.95,1987.4,1950.2,1961.1,1961.1,5737,113.08,1077,3133,54.61,10-Jan-2022
JETAIRWAYS,BZ,90.95,91.0,89.0,89.4,90.7,56120,50.31,1064,-,-,10-Jan-2022
JETFREIGHT,EQ,65.1,65.1,65.1,65.1,62.0,9817,6.39,42,8815,89.79,10-Jan-2022
JETKNIT,SM,118.85,118.85,108.3,115.0,114.0,19500,21.98,13,18000,92.31,10-Jan-2022
JHS,EQ,29.9,30.95,28.5,30.0,28.6,595509,177.16,3096,325146,54.60,10-Jan-2022
JIKIND,BE,0.9,0.9,0.85,0.9,0.85,333937,2.99,155,-,-,10-Jan-2022
JINDALPHOT,EQ,265.0,275.6,261.3,275.6,262.5,26917,73.23,459,23784,88.36,10-Jan-2022
JINDALPOLY,EQ,1048.8,1065.0,1041.1,1050.9,1039.25,34646,364.51,3323,15528,44.82,10-Jan-2022
JINDALSAW,EQ,106.0,106.3,103.6,103.85,105.5,1042841,1091.07,8268,390371,37.43,10-Jan-2022
JINDALSTEL,EQ,410.4,410.6,402.85,404.3,406.6,3564673,14486.07,35972,904068,25.36,10-Jan-2022
JINDCOT,BE,3.95,3.95,3.65,3.95,3.8,150344,5.69,255,-,-,10-Jan-2022
JINDRILL,EQ,142.5,147.0,142.5,144.9,142.5,71352,103.43,2067,37828,53.02,10-Jan-2022
JINDWORLD,EQ,264.0,268.85,263.55,268.5,264.15,154047,412.58,7531,73417,47.66,10-Jan-2022
JISLDVREQS,EQ,26.8,27.25,26.5,26.8,26.2,38437,10.29,207,32726,85.14,10-Jan-2022
JISLJALEQS,EQ,49.4,49.7,48.25,48.6,48.2,2992191,1463.24,8026,1889405,63.14,10-Jan-2022
JITFINFRA,BE,138.8,139.5,128.8,132.45,134.0,29982,40.74,427,-,-,10-Jan-2022
JIYAECO,BZ,3.35,3.35,3.35,3.35,3.2,31306,1.05,50,-,-,10-Jan-2022
JKCEMENT,EQ,3513.0,3659.25,3513.0,3559.9,3533.9,126626,4557.95,15588,35872,28.33,10-Jan-2022
JKIL,EQ,164.0,174.25,164.0,172.35,164.6,361116,617.79,6931,177550,49.17,10-Jan-2022
JKLAKSHMI,EQ,626.0,627.75,601.6,604.35,623.1,198978,1214.85,8128,135861,68.28,10-Jan-2022
JKPAPER,EQ,212.0,213.5,209.15,210.9,210.8,482519,1018.52,6723,174964,36.26,10-Jan-2022
JKTYRE,EQ,135.75,137.5,135.0,135.95,134.6,728312,989.4,7971,262513,36.04,10-Jan-2022
JMA,EQ,67.15,68.8,67.15,67.45,67.15,30845,20.95,493,19644,63.69,10-Jan-2022
JMCPROJECT,EQ,102.05,106.1,100.5,105.55,101.5,325188,338.22,2907,205515,63.20,10-Jan-2022
JMFINANCIL,EQ,73.4,76.5,72.75,74.65,72.85,3535998,2638.6,11481,2615627,73.97,10-Jan-2022
JMTAUTOLTD,BZ,3.1,3.15,3.0,3.0,3.15,1907855,57.38,2436,-,-,10-Jan-2022
JOCIL,EQ,209.8,209.8,202.1,203.55,203.55,14183,29.1,641,8623,60.80,10-Jan-2022
JPASSOCIAT,EQ,12.45,12.8,12.15,12.65,12.25,46169219,5767.78,44562,17630814,38.19,10-Jan-2022
JPINFRATEC,EQ,4.25,4.25,4.25,4.25,4.05,726106,30.86,584,726106,100.00,10-Jan-2022
JPOLYINVST,EQ,282.15,296.25,282.15,296.25,282.15,13217,38.68,354,10069,76.18,10-Jan-2022
JPPOWER,EQ,8.7,9.25,8.6,9.25,8.45,345629442,31516.92,190290,121675845,35.20,10-Jan-2022
JSL,EQ,196.6,197.7,193.5,194.65,195.5,936670,1836.08,9908,405182,43.26,10-Jan-2022
JSLHISAR,EQ,369.8,375.7,366.1,370.4,369.8,217016,806.01,5238,147514,67.97,10-Jan-2022
JSWENERGY,BE,307.45,318.0,306.5,317.4,307.45,413701,1292.3,8779,-,-,10-Jan-2022
JSWHL,EQ,4181.3,4185.0,4131.0,4168.9,4119.5,601,25.02,224,373,62.06,10-Jan-2022
JSWISPL,EQ,38.5,38.8,37.8,37.95,38.05,2178130,831.01,6727,1238808,56.87,10-Jan-2022
JSWSTEEL,EQ,677.9,679.5,670.0,672.1,672.85,1841965,12415.58,30769,629889,34.20,10-Jan-2022
JTEKTINDIA,EQ,93.75,94.9,92.4,93.25,93.6,236089,221.09,3410,118002,49.98,10-Jan-2022
JTLINFRA,EQ,251.9,264.95,246.5,260.3,240.5,341595,873.34,8610,178805,52.34,10-Jan-2022
JUBLFOOD,EQ,3784.8,3818.75,3750.0,3782.25,3763.45,516902,19538.32,46866,191577,37.06,10-Jan-2022
JUBLINDS,EQ,691.8,724.5,691.8,719.0,691.8,52851,375.28,2557,27633,52.28,10-Jan-2022
JUBLINGREA,EQ,572.9,617.8,570.0,613.85,569.25,1658416,10004.15,48202,671994,40.52,10-Jan-2022
JUBLPHARMA,EQ,567.0,571.5,561.0,564.05,564.6,95119,539.11,4835,51779,54.44,10-Jan-2022
