SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NT,1000.0,1000.0,995.0,995.0,994.0,95,0.95,4,95,100.00,06-Jan-2022
ICDSLTD,BE,47.8,47.8,46.0,46.6,46.5,2592,1.21,74,-,-,06-Jan-2022
ICEMAKE,EQ,73.25,73.25,70.25,71.2,73.25,31106,22.16,515,18448,59.31,06-Jan-2022
ICICI500,EQ,25.65,25.65,25.06,25.16,25.3,113076,28.47,464,101784,90.01,06-Jan-2022
ICICIALPLV,EQ,181.99,182.49,178.51,179.67,181.05,58548,105.2,505,44812,76.54,06-Jan-2022
ICICIB22,EQ,46.29,46.29,45.51,46.12,46.03,272622,125.15,1230,190447,69.86,06-Jan-2022
ICICIBANK,EQ,775.05,792.5,774.0,785.05,788.05,13018067,101794.11,216014,6596234,50.67,06-Jan-2022
ICICIBANKN,EQ,387.7,387.7,366.0,373.97,375.4,6681,24.9,323,2986,44.69,06-Jan-2022
ICICIBANKP,EQ,189.89,190.88,185.16,188.24,188.74,8811,16.48,239,7307,82.93,06-Jan-2022
ICICICONSU,EQ,71.8,72.6,70.0,71.22,71.61,894,0.63,61,749,83.78,06-Jan-2022
ICICIFMCG,EQ,379.29,381.93,371.3,377.52,379.29,4341,16.33,118,3951,91.02,06-Jan-2022
ICICIGI,EQ,1430.25,1459.0,1430.25,1448.95,1449.55,312701,4516.13,16087,213818,68.38,06-Jan-2022
ICICIGOLD,EQ,42.18,42.84,42.18,42.3,42.69,485131,205.38,3623,462189,95.27,06-Jan-2022
ICICILIQ,EQ,1000.0,1000.0,995.5,999.99,999.99,79292,792.9,84,56436,71.17,06-Jan-2022
ICICILOVOL,EQ,143.23,143.23,135.56,141.72,143.01,270343,382.98,1449,265107,98.06,06-Jan-2022
ICICIM150,EQ,119.45,119.45,117.17,118.06,118.44,10717,12.65,502,8309,77.53,06-Jan-2022
ICICIMCAP,EQ,108.6,108.6,103.55,104.93,105.55,13321,13.96,356,6917,51.93,06-Jan-2022
ICICINF100,EQ,196.99,196.99,193.12,194.71,195.9,5632,10.94,422,3688,65.48,06-Jan-2022
ICICINIFTY,EQ,180.5,203.6,180.5,190.68,192.07,114201,217.22,5137,59538,52.13,06-Jan-2022
ICICINV20,EQ,99.79,99.79,97.95,98.32,99.31,20100,19.77,1591,16367,81.43,06-Jan-2022
ICICINXT50,EQ,44.09,44.09,43.02,43.65,43.66,52930,22.93,1239,40028,75.62,06-Jan-2022
ICICIPHARM,EQ,89.55,89.55,87.75,87.84,88.58,5283,4.65,128,3300,62.46,06-Jan-2022
ICICIPRULI,EQ,574.15,578.0,565.35,575.05,575.25,599257,3430.07,13506,146463,24.44,06-Jan-2022
ICICISENSX,EQ,640.17,653.1,640.17,646.84,653.14,1564,10.1,175,1288,82.35,06-Jan-2022
ICICITECH,EQ,415.6,415.6,383.05,388.08,392.03,260869,1009.21,956,169770,65.08,06-Jan-2022
ICIL,EQ,262.0,265.1,257.0,261.0,264.2,494593,1286.43,6031,326406,65.99,06-Jan-2022
ICRA,EQ,3417.55,3475.0,3381.05,3423.15,3399.6,5632,191.54,451,5056,89.77,06-Jan-2022
IDBI,EQ,50.45,52.1,49.9,51.35,50.8,23165163,11896.09,46161,5146154,22.22,06-Jan-2022
IDBIGOLD,EQ,4396.1,4408.7,4378.05,4393.35,4415.2,34,1.49,18,27,79.41,06-Jan-2022
IDEA,EQ,15.0,15.75,14.9,15.3,15.1,304801531,46670.99,157246,55980269,18.37,06-Jan-2022
IDFC,EQ,61.0,61.55,60.2,60.65,61.75,12674992,7714.99,15017,5681217,44.82,06-Jan-2022
IDFCFIRSTB,EQ,49.5,50.25,48.7,49.8,49.8,21692204,10726.81,36832,5255994,24.23,06-Jan-2022
IDFCFIRSTB,NB,5340.0,5340.0,5340.0,5340.0,5340.0,4,0.21,1,4,100.00,06-Jan-2022
IDFCFIRSTB,NC,11310.0,11314.0,11310.0,11314.0,11310.0,8,0.9,5,8,100.00,06-Jan-2022
IDFNIFTYET,EQ,186.95,186.95,185.37,186.41,187.9,3444,6.4,23,3321,96.43,06-Jan-2022
IEX,EQ,258.0,262.6,255.0,261.1,260.65,7141553,18452.1,85114,2477736,34.69,06-Jan-2022
IFBAGRO,EQ,643.2,663.0,633.7,652.95,648.0,26893,173.98,1190,10469,38.93,06-Jan-2022
IFBIND,EQ,1080.3,1291.0,1080.3,1185.1,1125.05,320840,3954.64,22378,36404,11.35,06-Jan-2022
IFCI,EQ,16.15,16.45,16.0,16.2,16.2,9526080,1544.04,16242,3714629,38.99,06-Jan-2022
IFCI,NH,1049.5,1049.9,1035.0,1043.0,1046.77,636,6.62,13,611,96.07,06-Jan-2022
IFCI,NL,1093.55,1097.0,1093.55,1097.0,1097.0,204,2.23,4,204,100.00,06-Jan-2022
IFCI,NM,2000.0,2000.0,2000.0,2000.0,1905.0,1,0.02,1,1,100.00,06-Jan-2022
IFGLEXPOR,EQ,305.05,315.05,302.15,311.95,310.35,17562,54.52,1091,10365,59.02,06-Jan-2022
IGARASHI,EQ,494.55,534.6,487.0,524.35,496.2,199873,1035.52,10636,50218,25.12,06-Jan-2022
IGL,EQ,461.3,465.8,459.0,464.55,461.3,4475502,20734.98,62183,3094750,69.15,06-Jan-2022
IGPL,EQ,710.0,712.75,697.4,708.45,710.3,23104,163.18,2034,10335,44.73,06-Jan-2022
IIFCL,N2,1146.1,1146.1,1146.1,1146.1,1146.1,2,0.02,1,2,100.00,06-Jan-2022
IIFCL,N4,1419.99,1419.99,1416.99,1416.99,1441.51,36,0.51,4,36,100.00,06-Jan-2022
IIFL,EQ,289.0,299.0,284.95,297.65,292.4,471697,1376.25,6731,298715,63.33,06-Jan-2022
IIFL,N2,1088.33,1088.33,1088.33,1088.33,1088.05,187,2.04,5,150,80.21,06-Jan-2022
IIFL,N3,1272.35,1306.7,1272.35,1306.7,1306.4,350,4.51,26,200,57.14,06-Jan-2022
IIFL,N4,1021.0,1021.0,1017.0,1017.0,1019.19,29,0.3,5,29,100.00,06-Jan-2022
IIFL,N5,1095.0,1109.0,1095.0,1099.99,1105.1,256,2.82,10,253,98.83,06-Jan-2022
IIFL,N6,1017.0,1017.0,1017.0,1017.0,1029.9,17,0.17,1,17,100.00,06-Jan-2022
IIFL,N7,1087.99,1240.0,1087.99,1171.0,1087.0,74,0.82,4,70,94.59,06-Jan-2022
IIFL,NE,1010.0,1013.99,1006.0,1013.32,1008.5,627,6.32,24,627,100.00,06-Jan-2022
IIFL,NF,963.6,965.0,958.12,959.99,963.36,1820,17.48,41,1548,85.05,06-Jan-2022
IIFL,NG,941.01,950.0,926.6,950.0,960.0,119,1.11,12,110,92.44,06-Jan-2022
IIFL,NH,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1,10,100.00,06-Jan-2022
IIFL,NI,993.0,993.0,993.0,993.0,993.0,60,0.6,3,60,100.00,06-Jan-2022
IIFL,NJ,990.0,990.0,990.0,990.0,988.0,50,0.5,1,50,100.00,06-Jan-2022
IIFL,NL,954.0,954.25,950.5,954.25,958.0,249,2.38,12,177,71.08,06-Jan-2022
IIFL,NM,996.11,996.11,970.0,970.0,940.0,6,0.06,2,0,0.00,06-Jan-2022
IIFL,NN,1100.0,1100.0,1100.0,1100.0,925.0,10,0.11,1,10,100.00,06-Jan-2022
IIFLSEC,EQ,94.0,95.55,92.45,95.05,94.25,361207,339.57,4506,189406,52.44,06-Jan-2022
IIFLWAM,EQ,1514.0,1540.0,1485.0,1500.0,1514.1,33334,505.53,4612,18062,54.18,06-Jan-2022
IIHFL,N4,991.0,991.0,988.0,989.98,993.99,1534,15.19,10,1534,100.00,06-Jan-2022
IIHFL,N5,987.0,987.0,982.1,982.1,986.25,2816,27.71,35,2816,100.00,06-Jan-2022
IIHFL,N6,932.0,932.0,931.0,931.3,926.0,40,0.37,4,40,100.00,06-Jan-2022
IIHFL,N7,995.0,995.0,964.0,979.0,995.0,67,0.66,10,67,100.00,06-Jan-2022
IIHFL,N9,990.0,990.0,955.0,960.0,1000.0,131,1.26,16,131,100.00,06-Jan-2022
IIHFL,NC,945.5,945.5,925.1,927.21,975.0,191,1.79,31,187,97.91,06-Jan-2022
IITL,EQ,93.4,93.4,86.3,88.5,90.8,10112,8.98,117,7232,71.52,06-Jan-2022
IL&FSENGG,BZ,8.45,8.45,8.45,8.45,8.05,10659,0.9,33,-,-,06-Jan-2022
IL&FSTRANS,BZ,5.9,5.95,5.5,5.95,5.7,239802,14.03,334,-,-,06-Jan-2022
IMAGICAA,EQ,10.85,11.15,10.7,11.05,11.15,150720,16.56,527,118256,78.46,06-Jan-2022
IMFA,EQ,881.7,903.0,867.95,884.5,876.3,285023,2518.22,8876,203929,71.55,06-Jan-2022
IMPAL,EQ,811.3,820.0,800.65,811.3,812.8,1476,11.92,218,826,55.96,06-Jan-2022
INCREDIBLE,EQ,27.9,30.0,27.0,30.0,27.3,172388,49.81,1030,106654,61.87,06-Jan-2022
INDBANK,EQ,22.95,24.6,22.5,23.95,22.95,241551,57.46,1014,132026,54.66,06-Jan-2022
INDHOTEL,EQ,179.05,187.35,179.0,186.6,182.05,5259513,9700.35,41588,945414,17.98,06-Jan-2022
INDIACEM,EQ,204.3,209.7,202.85,208.05,206.8,3409176,7061.85,26585,516389,15.15,06-Jan-2022
INDIAGLYCO,EQ,966.0,1008.45,950.0,977.65,970.35,341318,3375.06,18706,82624,24.21,06-Jan-2022
INDIAMART,EQ,6536.0,6642.4,6440.0,6569.2,6582.2,104420,6817.57,16565,40365,38.66,06-Jan-2022
INDIANB,EQ,142.0,144.45,141.3,143.1,144.25,2452008,3505.21,17942,672569,27.43,06-Jan-2022
INDIANCARD,EQ,271.95,271.95,260.0,268.05,266.0,7379,19.63,241,5330,72.23,06-Jan-2022
INDIANHUME,EQ,196.0,204.85,195.55,202.45,197.65,48042,96.9,2133,20346,42.35,06-Jan-2022
INDIGO,EQ,1955.0,1990.9,1940.15,1960.15,1977.75,1064170,20858.8,34488,490311,46.07,06-Jan-2022
INDIGOPNTS,EQ,2084.8,2088.45,2040.0,2046.15,2092.2,85816,1762.25,6305,66041,76.96,06-Jan-2022
INDIGRID,IV,147.5,148.95,147.5,148.26,147.87,29264,43.36,313,23252,79.46,06-Jan-2022
INDIGRID,NF,1041.05,1041.05,1041.05,1041.05,1040.0,25,0.26,1,25,100.00,06-Jan-2022
INDIGRID,NJ,1100.0,1110.0,1098.0,1108.51,1099.0,1255,13.88,7,1165,92.83,06-Jan-2022
INDLMETER,BE,19.85,20.75,18.9,20.25,19.85,74546,14.61,338,-,-,06-Jan-2022
INDNIPPON,EQ,388.5,420.0,385.05,410.65,389.5,203907,833.71,10300,102972,50.50,06-Jan-2022
INDOCO,EQ,435.0,445.55,435.0,437.65,441.55,56854,250.13,3576,22669,39.87,06-Jan-2022
INDORAMA,EQ,66.0,68.75,64.65,65.8,66.85,703242,470.06,6240,512687,72.90,06-Jan-2022
INDOSTAR,EQ,236.0,242.5,236.0,241.85,242.15,24734,59.44,1370,12677,51.25,06-Jan-2022
INDOTECH,EQ,218.5,222.55,215.15,218.75,219.6,5082,11.07,241,3790,74.58,06-Jan-2022
INDOTHAI,BE,428.7,428.7,428.7,428.7,408.3,11748,50.36,104,-,-,06-Jan-2022
INDOWIND,BE,37.75,41.65,37.75,41.65,39.7,1262737,491.78,4617,-,-,06-Jan-2022
INDRAMEDCO,EQ,79.25,82.6,78.1,80.2,79.3,482155,388.9,7518,181622,37.67,06-Jan-2022
INDSWFTLAB,EQ,80.7,82.5,78.5,81.55,80.7,238912,193.42,2834,117467,49.17,06-Jan-2022
INDSWFTLTD,EQ,15.3,15.3,15.3,15.3,14.6,47589,7.28,84,47578,99.98,06-Jan-2022
INDTERRAIN,EQ,65.7,65.95,63.55,64.8,66.4,464317,301.78,4848,232949,50.17,06-Jan-2022
INDUSINDBK,EQ,895.25,924.0,885.05,921.7,903.95,5209239,47258.4,83867,1367861,26.26,06-Jan-2022
INDUSTOWER,EQ,256.0,263.0,253.6,261.9,256.4,3362343,8754.66,49212,1163648,34.61,06-Jan-2022
INEOSSTYRO,EQ,1415.0,1454.0,1413.65,1439.05,1433.15,12466,178.99,1574,8952,71.81,06-Jan-2022
INFIBEAM,EQ,40.0,40.3,39.6,39.8,40.1,2073801,828.23,6345,1266197,61.06,06-Jan-2022
INFOBEAN,EQ,432.5,468.5,432.5,468.1,446.2,27740,126.94,807,19058,68.70,06-Jan-2022
INFRABEES,EQ,523.71,530.0,523.1,527.11,528.66,1342,7.05,133,905,67.44,06-Jan-2022
INFY,EQ,1828.0,1828.0,1800.0,1817.8,1844.65,6449205,116864.79,232721,3508211,54.40,06-Jan-2022
INGERRAND,EQ,1209.65,1279.75,1209.65,1246.4,1237.15,38615,482.98,4048,11110,28.77,06-Jan-2022
INNOVANA,SM,282.5,282.5,282.35,282.35,292.5,2000,5.65,2,1000,50.00,06-Jan-2022
INNOVATIVE,SM,7.9,7.95,7.65,7.7,7.85,102000,7.95,26,93000,91.18,06-Jan-2022
INOXLEISUR,EQ,352.25,357.55,346.05,355.7,355.25,283982,1002.32,11641,65978,23.23,06-Jan-2022
INOXWIND,EQ,114.0,116.1,112.8,114.95,114.1,536418,616.98,4789,275510,51.36,06-Jan-2022
INSECTICID,EQ,730.0,733.65,717.0,719.7,730.0,20808,151.1,2539,11337,54.48,06-Jan-2022
INSPIRISYS,BE,90.45,90.45,82.05,90.45,86.15,163262,147.17,396,-,-,06-Jan-2022
INTELLECT,EQ,717.0,731.45,703.0,719.15,717.5,324600,2334.88,12377,126036,38.83,06-Jan-2022
INTENTECH,EQ,83.5,88.7,82.45,86.85,84.2,238746,206.78,3806,106376,44.56,06-Jan-2022
INTLCONV,EQ,89.9,93.2,86.35,90.55,88.1,1598362,1437.54,12394,616774,38.59,06-Jan-2022
INVENTURE,EQ,5.1,5.55,5.0,5.55,5.05,64847973,3529.13,21244,25152469,38.79,06-Jan-2022
IOB,EQ,20.5,20.85,20.3,20.75,20.65,5471703,1129.2,15846,1456234,26.61,06-Jan-2022
IOC,EQ,117.3,117.65,113.05,117.25,117.25,7197038,8392.9,47103,3411575,47.40,06-Jan-2022
IOLCP,EQ,463.0,471.85,462.0,468.1,466.3,136482,639.94,5117,57287,41.97,06-Jan-2022
IPCALAB,EQ,2150.45,2192.0,2140.0,2151.2,2165.15,201252,4347.97,17791,95846,47.62,06-Jan-2022
IPL,EQ,318.4,324.3,315.0,320.3,318.75,128432,410.3,3912,55714,43.38,06-Jan-2022
IRB,EQ,220.95,234.0,219.2,230.6,223.4,4306245,9754.73,35671,1461452,33.94,06-Jan-2022
IRBINVIT,IV,57.0,57.48,56.7,57.24,56.99,97606,55.7,293,72835,74.62,06-Jan-2022
IRCON,EQ,45.5,46.35,45.2,46.05,45.9,1105139,506.45,5474,470486,42.57,06-Jan-2022
IRCTC,EQ,825.0,847.9,825.0,843.25,840.6,2842824,23811.44,80886,927882,32.64,06-Jan-2022
IREDA,N2,1499.99,1499.99,1499.99,1499.99,1419.0,2,0.03,1,2,100.00,06-Jan-2022
IREDA,N5,1255.1,1298.0,1255.1,1298.0,1291.0,350,4.5,9,250,71.43,06-Jan-2022
IREDA,N6,1430.01,1430.01,1430.01,1430.01,1469.0,100,1.43,2,100,100.00,06-Jan-2022
IREDA,N7,1200.0,1218.7,1195.0,1218.7,1200.0,103,1.24,4,53,51.46,06-Jan-2022
IRFC,EQ,22.8,22.95,22.7,22.85,22.85,7417986,1691.53,15298,3975475,53.59,06-Jan-2022
IRFC,N1,1021.5,1023.98,1021.5,1023.96,1021.98,751,7.68,6,750,99.87,06-Jan-2022
IRFC,N2,1180.0,1184.9,1177.0,1177.0,1180.0,200,2.36,3,199,99.50,06-Jan-2022
IRFC,N7,1145.0,1145.01,1144.0,1144.68,1154.0,153,1.75,7,153,100.00,06-Jan-2022
IRFC,N8,1546.9,1546.9,1509.9,1509.9,1289.95,14,0.22,2,14,100.00,06-Jan-2022
IRFC,,1298.09,1298.09,1278.01,1294.4,1298.09,723,9.32,19,583,80.64,06-Jan-2022
IRFC,NE,1347.9,1352.9,1310.15,1346.88,1311.12,259,3.45,12,213,82.24,06-Jan-2022
IRFC,NI,1114.79,1115.0,1114.79,1115.0,1114.99,1230,13.71,5,1230,100.00,06-Jan-2022
IRFC,NJ,1206.0,1237.95,1200.0,1237.95,1208.03,300,3.65,10,217,72.33,06-Jan-2022
IRFC,NN,1101.81,1119.0,1101.81,1119.0,1118.68,165,1.84,4,115,69.70,06-Jan-2022
IRFC,NO,1224.0,1227.0,1224.0,1227.0,1224.4,155,1.9,5,155,100.00,06-Jan-2022
IRIS,EQ,150.9,151.95,144.7,148.3,149.25,27146,39.96,559,18636,68.65,06-Jan-2022
IRISDOREME,EQ,194.2,206.8,194.2,203.95,204.3,2541,5.17,138,1675,65.92,06-Jan-2022
ISEC,EQ,778.5,786.0,765.6,773.65,778.4,148799,1156.54,10236,60971,40.98,06-Jan-2022
ISFT,EQ,225.0,225.0,215.25,217.05,226.35,86542,188.31,1831,57566,66.52,06-Jan-2022
ISGEC,EQ,613.0,636.2,611.25,629.45,616.65,86791,542.92,5462,33269,38.33,06-Jan-2022
ISMTLTD,BE,54.1,59.7,54.1,59.65,56.9,879178,498.39,1217,-,-,06-Jan-2022
ITC,EQ,219.0,220.4,218.2,218.7,220.55,8950589,19579.45,81908,4520748,50.51,06-Jan-2022
ITDC,EQ,382.0,394.95,373.05,374.65,395.0,141104,536.02,5431,45960,32.57,06-Jan-2022
ITDCEM,EQ,79.15,79.5,77.4,78.0,79.75,633602,495.1,7305,422628,66.70,06-Jan-2022
ITI,EQ,117.7,118.8,117.45,118.25,118.8,125608,148.41,2151,52379,41.70,06-Jan-2022
IVC,BE,9.85,10.4,9.6,10.4,9.95,672527,68.29,1128,-,-,06-Jan-2022
IVP,EQ,122.5,125.35,121.25,124.9,124.4,6643,8.29,142,5630,84.75,06-Jan-2022
IVZINGOLD,EQ,4341.2,4341.2,4262.0,4299.15,4350.75,102,4.38,31,86,84.31,06-Jan-2022
IVZINNIFTY,EQ,1937.1,1941.55,1928.95,1941.45,1946.09,15,0.29,8,12,80.00,06-Jan-2022
IWEL,BE,794.0,794.0,750.15,784.7,779.65,1551,12.04,78,-,-,06-Jan-2022
IZMO,EQ,92.0,92.45,87.2,91.65,91.2,49758,45.17,970,28346,56.97,06-Jan-2022
J&KBANK,EQ,36.6,38.85,36.45,38.2,37.05,4562714,1723.68,10391,1560121,34.19,06-Jan-2022
JAGRAN,EQ,61.85,62.7,61.25,62.3,62.0,68761,42.71,883,41176,59.88,06-Jan-2022
JAGSNPHARM,EQ,174.0,175.0,172.05,173.0,175.15,75214,130.76,2179,47753,63.49,06-Jan-2022
JAIBALAJI,EQ,58.0,67.35,58.0,60.55,58.6,247404,153.98,1785,137098,55.41,06-Jan-2022
JAICORPLTD,EQ,125.45,128.9,124.0,127.75,126.05,1366317,1728.4,11639,310976,22.76,06-Jan-2022
JAINAM,SM,87.0,87.0,87.0,87.0,88.35,2000,1.74,1,2000,100.00,06-Jan-2022
JAINSTUDIO,BZ,3.3,3.3,3.3,3.3,3.15,1855,0.06,7,-,-,06-Jan-2022
JAIPURKURT,EQ,83.9,87.3,83.3,86.4,87.65,18480,15.71,240,9550,51.68,06-Jan-2022
JALAN,SM,11.8,11.85,11.8,11.85,11.3,45000,5.33,12,42000,93.33,06-Jan-2022
JAMNAAUTO,EQ,101.2,105.3,100.6,104.65,102.4,942462,978.99,11616,321656,34.13,06-Jan-2022
JASH,EQ,439.9,475.0,431.1,464.95,439.75,26590,118.68,759,20802,78.23,06-Jan-2022
JAYAGROGN,EQ,214.0,216.0,210.85,214.75,214.55,18710,40.03,701,12439,66.48,06-Jan-2022
JAYBARMARU,EQ,182.9,190.4,181.55,185.65,183.45,62057,116.21,1853,26142,42.13,06-Jan-2022
JAYNECOIND,BE,26.0,26.65,25.3,25.95,26.4,83510,21.76,401,-,-,06-Jan-2022
JAYSREETEA,EQ,102.3,105.0,101.3,104.1,102.7,94514,97.96,2012,43138,45.64,06-Jan-2022
JBCHEPHARM,EQ,1711.35,1711.35,1676.0,1684.45,1711.35,38430,649.81,7553,17982,46.79,06-Jan-2022
JBFIND,BE,21.5,21.95,20.9,21.65,21.7,216274,46.36,476,-,-,06-Jan-2022
JBMA,EQ,1225.8,1353.9,1212.0,1352.5,1230.85,334779,4398.67,25157,108665,32.46,06-Jan-2022
JCHAC,EQ,1981.0,2004.65,1965.1,1969.8,1981.15,5902,116.81,1251,3987,67.55,06-Jan-2022
JETAIRWAYS,BZ,88.8,88.9,88.0,88.65,87.9,43200,38.31,675,-,-,06-Jan-2022
JETFREIGHT,EQ,59.0,59.05,56.45,59.05,56.25,18663,10.99,95,15175,81.31,06-Jan-2022
JETKNIT,SM,119.5,120.25,119.0,120.0,114.55,22500,27.02,15,21000,93.33,06-Jan-2022
JHS,EQ,28.4,30.9,28.0,29.6,28.8,1021495,302.89,4681,525366,51.43,06-Jan-2022
JINDALPHOT,EQ,252.0,261.8,252.0,260.35,258.65,20919,53.96,737,15911,76.06,06-Jan-2022
JINDALPOLY,EQ,1061.65,1061.65,1039.3,1052.0,1064.4,32885,345.04,2859,16549,50.32,06-Jan-2022
JINDALSAW,EQ,102.05,103.0,101.5,102.4,103.15,769781,787.32,6229,327067,42.49,06-Jan-2022
JINDALSTEL,EQ,404.0,411.1,400.3,402.9,406.4,5791462,23433.48,65089,1496417,25.84,06-Jan-2022
JINDRILL,EQ,136.1,149.0,134.0,143.5,137.25,259903,376.49,6493,103670,39.89,06-Jan-2022
JINDWORLD,EQ,240.3,259.9,238.3,256.8,244.15,514009,1293.97,18667,159594,31.05,06-Jan-2022
JISLDVREQS,EQ,25.3,26.6,24.55,26.6,25.35,90163,23.53,399,54124,60.03,06-Jan-2022
JISLJALEQS,EQ,43.75,48.65,43.0,48.65,44.25,8333936,3916.55,16290,4909542,58.91,06-Jan-2022
JITFINFRA,BE,122.8,128.5,118.1,128.35,122.4,54458,69.14,632,-,-,06-Jan-2022
JKCEMENT,EQ,3494.95,3497.8,3379.1,3461.65,3484.6,90836,3145.43,5360,58457,64.35,06-Jan-2022
JKIL,EQ,166.0,166.15,164.0,165.25,166.75,82426,136.02,2061,49119,59.59,06-Jan-2022
JKLAKSHMI,EQ,612.9,617.2,605.4,614.95,614.6,83932,515.0,6145,31168,37.13,06-Jan-2022
JKPAPER,EQ,209.4,209.8,206.9,209.0,211.9,540950,1126.74,7081,191155,35.34,06-Jan-2022
JKTYRE,EQ,138.0,138.35,135.55,136.05,138.95,849281,1159.72,9329,421317,49.61,06-Jan-2022
JMA,EQ,68.0,68.7,66.85,67.95,68.05,19852,13.46,520,12249,61.70,06-Jan-2022
JMCPROJECT,EQ,97.15,101.0,97.15,100.2,99.1,433633,430.14,3559,372963,86.01,06-Jan-2022
JMFINANCIL,EQ,73.0,73.6,72.6,73.1,73.4,611905,447.18,3623,309546,50.59,06-Jan-2022
JOCIL,EQ,198.75,206.4,194.45,205.45,194.9,26999,54.69,792,15757,58.36,06-Jan-2022
JPASSOCIAT,EQ,11.2,11.95,10.95,11.95,11.4,30226060,3463.6,14470,13055902,43.19,06-Jan-2022
JPINFRATEC,EQ,3.9,3.9,3.9,3.9,3.75,1279805,49.91,618,1279805,100.00,06-Jan-2022
JPOLYINVST,EQ,265.55,283.75,265.55,279.75,270.25,24247,66.71,622,19368,79.88,06-Jan-2022
JPPOWER,EQ,7.0,8.1,6.85,7.9,7.1,321546242,24301.07,234209,107407190,33.40,06-Jan-2022
JSL,EQ,199.0,200.6,196.9,198.15,200.9,950933,1888.3,9855,312348,32.85,06-Jan-2022
JSLHISAR,EQ,368.0,377.9,360.95,373.2,371.6,250399,930.67,6861,117093,46.76,06-Jan-2022
JSWENERGY,BE,292.05,303.0,289.6,299.75,295.9,359015,1064.62,5054,-,-,06-Jan-2022
JSWHL,EQ,4094.8,4124.1,4074.5,4089.85,4101.55,707,28.95,182,504,71.29,06-Jan-2022
JSWISPL,EQ,38.0,38.45,37.5,38.2,38.3,3226439,1227.28,8145,1686584,52.27,06-Jan-2022
JSWSTEEL,EQ,692.0,692.5,672.2,673.95,694.5,4714784,32033.86,69898,1508328,31.99,06-Jan-2022
JTEKTINDIA,EQ,92.0,93.85,91.8,93.2,92.3,199573,185.5,2835,93015,46.61,06-Jan-2022
JTLINFRA,EQ,211.25,216.7,211.25,215.55,214.45,19060,41.03,779,11017,57.80,06-Jan-2022
JUBLFOOD,EQ,3624.8,3624.8,3505.75,3579.9,3637.9,628955,22352.97,49055,159054,25.29,06-Jan-2022
JUBLINDS,EQ,710.95,727.9,680.0,690.9,713.95,61037,430.31,4066,34963,57.28,06-Jan-2022
JUBLINGREA,EQ,575.0,581.05,567.5,571.15,583.55,318099,1821.76,8902,144809,45.52,06-Jan-2022
JUBLPHARMA,EQ,580.85,589.95,577.45,579.45,584.15,116646,677.9,5268,34395,29.49,06-Jan-2022
JUNIORBEES,EQ,485.0,485.0,421.56,446.91,447.16,74103,330.52,9901,39259,52.98,06-Jan-2022
JUSTDIAL,EQ,801.1,808.75,788.0,801.65,804.45,365261,2907.78,11405,125046,34.23,06-Jan-2022
JYOTHYLAB,EQ,138.65,138.65,137.45,138.0,138.75,250578,345.84,4063,157098,62.69,06-Jan-2022
JYOTISTRUC,BZ,18.45,18.45,18.45,18.45,17.6,85874,15.84,72,-,-,06-Jan-2022
KABRAEXTRU,EQ,463.45,478.65,462.0,467.4,472.9,123670,582.98,9570,51880,41.95,06-Jan-2022
KAJARIACER,EQ,1330.0,1344.9,1315.0,1340.05,1324.9,374621,5008.93,18280,150991,40.31,06-Jan-2022
KAKATCEM,EQ,224.0,237.35,224.0,231.05,229.1,37152,86.58,1866,11071,29.80,06-Jan-2022
KALPATPOWR,EQ,371.15,380.0,369.25,374.35,371.9,115951,434.73,4167,42742,36.86,06-Jan-2022
KALYANIFRG,BE,190.5,192.0,186.25,190.2,187.3,370,0.7,14,-,-,06-Jan-2022
KALYANKJIL,EQ,71.65,73.9,71.25,71.85,73.1,1273468,920.01,10092,420504,33.02,06-Jan-2022
KAMATHOTEL,EQ,48.0,49.4,47.45,48.9,48.0,65377,31.7,739,44669,68.33,06-Jan-2022
KAMDHENU,EQ,216.0,217.0,210.6,213.2,216.0,39269,83.89,1465,22228,56.60,06-Jan-2022
KANANIIND,BE,17.9,17.9,17.85,17.85,18.75,112741,20.13,423,-,-,06-Jan-2022
KANORICHEM,EQ,157.0,157.0,150.15,152.45,153.15,7992,12.14,232,5936,74.27,06-Jan-2022
KANPRPLA,EQ,129.2,132.5,128.15,129.85,130.35,15744,20.48,574,10945,69.52,06-Jan-2022
KANSAINER,EQ,597.95,597.95,582.0,592.05,597.25,144019,846.61,7579,73752,51.21,06-Jan-2022
KAPSTON,BE,152.65,152.65,152.65,152.65,145.4,11551,17.63,126,-,-,06-Jan-2022
KARMAENG,BE,34.65,34.65,34.65,34.65,36.45,16839,5.83,154,-,-,06-Jan-2022
KARURVYSYA,EQ,45.8,46.35,45.75,46.1,46.1,1578387,727.24,5927,735894,46.62,06-Jan-2022
KAVVERITEL,EQ,10.4,10.4,10.4,10.4,9.95,16577,1.72,41,16577,100.00,06-Jan-2022
KAYA,EQ,433.95,511.8,421.0,488.55,433.95,372032,1825.3,13793,75958,20.42,06-Jan-2022
KBCGLOBAL,EQ,16.75,18.05,16.6,17.55,16.75,9503852,1673.29,5951,4589320,48.29,06-Jan-2022
