SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFCONSUM,EQ,77.0,77.0,73.0,73.48,74.83,23522,17.26,343,22089,93.91,27-Jan-2022
NETFDIVOPP,EQ,45.4,46.4,44.3,44.5,44.5,2744,1.23,97,2481,90.42,27-Jan-2022
NETFGILT5Y,EQ,49.31,49.34,49.12,49.32,49.32,5132,2.53,81,5030,98.01,27-Jan-2022
NETFIT,EQ,38.5,38.5,34.1,34.44,35.6,4491156,1551.78,22149,3460211,77.04,27-Jan-2022
NETFLTGILT,EQ,22.62,22.62,22.13,22.24,22.54,45078,10.07,473,38136,84.60,27-Jan-2022
NETFMID150,EQ,117.0,117.0,111.21,112.78,114.07,374509,419.74,2680,251209,67.08,27-Jan-2022
NETFNIF100,EQ,181.69,185.0,176.61,179.48,180.53,5374,9.57,249,4555,84.76,27-Jan-2022
NETFNV20,EQ,99.59,99.59,96.0,96.85,98.48,12328,11.93,263,11932,96.79,27-Jan-2022
NETFPHARMA,EQ,13.19,13.19,12.83,12.91,13.14,691963,89.33,2385,550136,79.50,27-Jan-2022
NETFSDL26,EQ,106.77,106.77,106.4,106.47,106.56,386,0.41,31,283,73.32,27-Jan-2022
NETWORK18,EQ,78.25,81.9,78.2,81.9,78.0,1603814,1306.81,2932,1009888,62.97,27-Jan-2022
NEULANDLAB,EQ,1500.0,1506.4,1419.4,1464.65,1502.75,25976,377.09,3829,14568,56.08,27-Jan-2022
NEWGEN,EQ,577.0,587.15,564.65,578.0,577.3,115985,669.03,7524,59721,51.49,27-Jan-2022
NFL,EQ,55.35,57.0,54.85,56.3,55.85,1083651,607.42,5977,349296,32.23,27-Jan-2022
NGIL,BE,218.35,241.25,218.35,223.5,229.8,34790,79.58,127,-,-,27-Jan-2022
NH,EQ,633.0,644.55,631.0,636.4,650.1,96753,615.16,6375,45141,46.66,27-Jan-2022
NHAI,N2,1198.0,1325.0,1195.0,1228.96,1196.37,46583,578.39,136,43871,94.18,27-Jan-2022
NHAI,N4,1188.0,1188.0,1188.0,1188.0,1188.0,495,5.88,5,495,100.00,27-Jan-2022
NHAI,N6,1335.0,1500.0,1326.0,1452.53,1311.83,18856,261.43,154,17340,91.96,27-Jan-2022
NHAI,N7,1247.2,1247.2,1247.2,1247.2,1559.0,12,0.15,3,12,100.00,27-Jan-2022
NHAI,N8,1150.0,1155.0,1150.0,1155.0,1145.0,850,9.79,7,849,99.88,27-Jan-2022
NHAI,N9,1242.5,1255.0,1242.5,1255.0,1246.5,2002,25.09,6,2001,99.95,27-Jan-2022
NHAI,,1255.0,1266.8,1255.0,1262.35,1253.94,5727,72.08,51,5044,88.07,27-Jan-2022
NHAI,NE,1230.0,1247.99,1230.0,1242.95,1229.24,3327,41.23,37,3260,97.99,27-Jan-2022
NHBTF2014,N6,6990.0,6990.0,6990.0,6990.0,6871.78,70,4.89,7,70,100.00,27-Jan-2022
NHBTF2023,N3,6517.0,6517.0,6517.0,6517.0,6450.0,200,13.03,1,200,100.00,27-Jan-2022
NHBTF2023,N6,6651.0,6651.0,6651.0,6651.0,6650.1,5,0.33,2,5,100.00,27-Jan-2022
NHPC,EQ,29.9,31.45,29.85,29.95,29.9,3808475,1144.92,12549,2084582,54.74,27-Jan-2022
NHPC,N3,1441.0,1441.0,1441.0,1441.0,1418.0,506,7.29,2,506,100.00,27-Jan-2022
NHPC,N5,1282.52,1292.44,1282.52,1292.44,1299.98,447,5.73,7,447,100.00,27-Jan-2022
NHPC,N6,1450.0,1450.0,1450.0,1450.0,1449.99,3,0.04,1,3,100.00,27-Jan-2022
NIACL,EQ,136.0,139.8,135.1,136.9,136.5,215777,296.3,4390,74243,34.41,27-Jan-2022
NIBL,EQ,24.05,24.05,22.95,23.4,23.55,11053,2.57,351,6122,55.39,27-Jan-2022
NIDAN,SM,51.35,53.4,51.35,51.55,52.75,25000,13.01,25,15000,60.00,27-Jan-2022
NIFTYBEES,EQ,194.0,194.0,182.7,185.33,187.07,5945584,10943.31,51850,3875814,65.19,27-Jan-2022
NIITLTD,EQ,380.0,380.55,369.0,374.45,387.6,1785513,6691.56,65539,758851,42.50,27-Jan-2022
NILAINFRA,EQ,7.3,7.95,7.25,7.9,7.6,3307941,246.17,1523,2039399,61.65,27-Jan-2022
NILASPACES,BE,4.4,4.7,4.3,4.7,4.5,904338,39.98,1669,-,-,27-Jan-2022
NILKAMAL,EQ,2300.0,2320.0,2270.15,2311.35,2307.45,2588,59.6,664,1177,45.48,27-Jan-2022
NIPPOBATRY,EQ,490.5,492.45,470.75,484.9,490.5,6164,29.74,770,2982,48.38,27-Jan-2022
NIRAJ,EQ,33.4,33.4,32.25,32.85,32.55,6602,2.17,187,4168,63.13,27-Jan-2022
NITCO,EQ,28.85,29.65,28.85,29.15,29.7,46766,13.67,510,32361,69.20,27-Jan-2022
NITINFIRE,BZ,2.6,2.6,2.6,2.6,2.7,56843,1.48,117,-,-,27-Jan-2022
NITINSPIN,EQ,285.0,300.0,283.15,299.55,285.8,258103,758.97,6906,180530,69.94,27-Jan-2022
NITIRAJ,EQ,79.0,79.0,72.9,73.45,76.65,24266,18.41,243,19116,78.78,27-Jan-2022
NKIND,BE,38.0,38.1,36.15,36.2,38.0,1061,0.38,33,-,-,27-Jan-2022
NLCINDIA,EQ,64.9,65.65,64.0,65.1,65.45,2043987,1326.18,10967,768633,37.60,27-Jan-2022
NMDC,EQ,135.0,136.55,132.8,134.2,135.65,10404432,13961.31,40522,5689261,54.68,27-Jan-2022
NOCIL,EQ,227.0,231.8,224.5,225.95,230.85,490355,1116.17,8790,210526,42.93,27-Jan-2022
NOIDATOLL,EQ,8.0,8.15,7.6,8.15,7.8,132808,10.67,399,115177,86.72,27-Jan-2022
NOVARTIND,EQ,741.35,741.35,726.0,734.4,737.5,8058,58.86,686,5030,62.42,27-Jan-2022
NPBET,EQ,198.0,198.0,190.5,193.74,192.73,327,0.63,48,201,61.47,27-Jan-2022
NRAIL,EQ,257.4,268.45,251.95,263.6,258.8,30677,80.35,1075,18392,59.95,27-Jan-2022
NRBBEARING,EQ,162.85,163.95,159.0,161.5,164.2,166079,268.34,4267,64433,38.80,27-Jan-2022
NRL,SM,286.7,286.7,286.7,286.7,273.05,10000,28.67,5,10000,100.00,27-Jan-2022
NSIL,EQ,1599.0,1599.75,1531.05,1581.35,1569.7,1708,26.68,499,413,24.18,27-Jan-2022
NTPC,EQ,134.2,136.0,133.15,135.0,135.3,18760325,25306.39,86317,9188009,48.98,27-Jan-2022
NTPC,N1,1082.25,1082.25,1082.25,1082.25,1089.0,200,2.16,2,200,100.00,27-Jan-2022
NTPC,N2,1221.1,1222.25,1221.1,1221.34,1233.0,484,5.91,4,242,50.00,27-Jan-2022
NTPC,N6,1389.9,1389.9,1367.4,1383.68,1367.0,176,2.43,14,160,90.91,27-Jan-2022
NTPC,N7,14.06,14.1,14.0,14.03,14.06,21138,2.97,65,20088,95.03,27-Jan-2022
NTPC,NB,1119.0,1119.0,1119.0,1119.0,1134.7,50,0.56,1,50,100.00,27-Jan-2022
NTPC,ND,1293.0,1293.0,1293.0,1293.0,1294.0,100,1.29,2,100,100.00,27-Jan-2022
NUCLEUS,EQ,560.0,576.35,551.95,567.75,571.75,89831,512.21,5791,44616,49.67,27-Jan-2022
NURECA,EQ,1698.0,1864.6,1610.0,1801.05,1695.1,46299,815.64,8017,14419,31.14,27-Jan-2022
NUVOCO,EQ,458.75,458.75,440.8,450.8,460.45,315911,1416.35,16658,212035,67.12,27-Jan-2022
NXTDIGITAL,EQ,416.5,418.35,404.65,407.1,414.15,52906,219.39,1472,4128,7.80,27-Jan-2022
NYKAA,EQ,1642.6,1674.0,1571.0,1621.8,1660.65,1526090,24826.68,87811,576230,37.76,27-Jan-2022
OAL,EQ,704.9,742.95,694.0,730.45,703.6,24028,172.51,2045,13965,58.12,27-Jan-2022
OBEROIRLTY,EQ,884.0,892.0,871.0,886.5,901.8,1212694,10699.54,48421,531971,43.87,27-Jan-2022
OCCL,EQ,915.0,945.0,914.55,940.3,933.2,4967,46.42,440,3492,70.30,27-Jan-2022
OFSS,EQ,3450.05,3475.0,3346.4,3419.55,3483.8,182500,6191.41,22772,99133,54.32,27-Jan-2022
OIL,EQ,225.5,235.9,223.5,229.85,224.8,4040568,9302.18,62420,2137848,52.91,27-Jan-2022
OILCOUNTUB,EQ,8.75,9.5,8.75,9.2,9.2,28652,2.61,229,20500,71.55,27-Jan-2022
OLECTRA,EQ,759.95,777.0,750.45,762.05,761.15,167901,1286.9,7613,94340,56.19,27-Jan-2022
OMAXAUTO,EQ,52.15,55.25,51.5,54.1,53.7,21424,11.31,347,10218,47.69,27-Jan-2022
OMAXE,EQ,91.9,96.95,89.75,91.45,93.1,527195,491.88,8478,228504,43.34,27-Jan-2022
OMINFRAL,EQ,46.9,49.6,45.1,47.6,47.2,243105,114.86,3287,115533,47.52,27-Jan-2022
OMKARCHEM,EQ,34.5,36.05,34.5,34.55,36.3,142169,49.56,596,87222,61.35,27-Jan-2022
ONELIFECAP,EQ,15.85,15.85,14.55,15.2,15.2,28155,4.29,247,17026,60.47,27-Jan-2022
ONEPOINT,EQ,12.1,12.7,11.5,12.65,12.1,341805,42.05,1463,215460,63.04,27-Jan-2022
ONGC,EQ,165.1,168.75,164.5,165.7,165.15,25936832,43205.65,142389,9899430,38.17,27-Jan-2022
ONMOBILE,EQ,145.0,150.8,144.1,146.75,150.8,1338960,1984.69,15954,469559,35.07,27-Jan-2022
ONWARDTEC,EQ,331.35,344.15,328.15,334.8,343.4,25435,85.32,1361,13769,54.13,27-Jan-2022
OPTIEMUS,EQ,288.0,295.9,288.0,291.5,296.75,31075,90.83,1060,18318,58.95,27-Jan-2022
ORBTEXP,EQ,97.8,104.9,96.5,101.8,100.0,197038,201.63,4659,63861,32.41,27-Jan-2022
ORCHPHARMA,EQ,394.0,394.0,381.2,388.6,386.4,5604,21.66,367,3799,67.79,27-Jan-2022
ORICONENT,EQ,36.4,37.6,36.35,37.1,37.4,167274,61.87,1046,86165,51.51,27-Jan-2022
ORIENTABRA,EQ,29.45,30.6,28.95,29.95,29.85,116166,34.74,978,68217,58.72,27-Jan-2022
ORIENTALTL,BE,11.25,12.1,11.25,11.85,11.8,83348,9.7,430,-,-,27-Jan-2022
ORIENTBELL,EQ,379.7,390.0,371.2,379.9,387.9,18394,69.29,1117,9786,53.20,27-Jan-2022
ORIENTCEM,EQ,168.7,171.7,163.7,167.9,169.4,386718,645.59,8049,162658,42.06,27-Jan-2022
ORIENTELEC,EQ,334.1,344.0,333.0,340.15,339.35,292329,985.66,12603,192436,65.83,27-Jan-2022
ORIENTHOT,EQ,51.0,56.9,50.95,55.4,54.05,467319,252.27,3553,229462,49.10,27-Jan-2022
ORIENTLTD,EQ,76.0,76.0,72.75,74.85,76.45,8971,6.67,215,6604,73.61,27-Jan-2022
ORIENTPPR,EQ,30.8,31.4,30.1,31.2,31.3,661194,204.73,2746,221859,33.55,27-Jan-2022
ORISSAMINE,EQ,2775.1,2810.0,2590.75,2707.4,2749.9,22565,608.72,4646,9472,41.98,27-Jan-2022
ORTINLAB,EQ,31.15,33.55,30.45,32.4,31.15,115194,36.93,1281,49763,43.20,27-Jan-2022
OSIAHYPER,SM,260.0,260.0,260.0,260.0,240.0,400,1.04,1,400,100.00,27-Jan-2022
OSWALAGRO,EQ,30.0,31.15,29.05,31.15,29.7,101029,31.02,779,76204,75.43,27-Jan-2022
OSWALSEEDS,SM,69.85,69.85,69.85,69.85,66.55,8000,5.59,2,8000,100.00,27-Jan-2022
PAGEIND,EQ,41150.0,41232.55,39201.5,40804.35,41320.6,27190,11033.49,11641,10154,37.34,27-Jan-2022
PAISALO,EQ,732.0,735.0,717.5,731.45,741.4,24313,175.98,1246,20636,84.88,27-Jan-2022
PALASHSECU,BE,84.0,86.8,80.0,81.75,83.7,932,0.78,25,-,-,27-Jan-2022
PALREDTEC,EQ,289.4,303.85,280.1,303.85,289.4,42030,124.64,944,35599,84.70,27-Jan-2022
PANACEABIO,EQ,210.9,220.0,206.55,218.05,209.55,242736,519.96,4611,156224,64.36,27-Jan-2022
PANACHE,EQ,65.9,68.0,62.05,66.35,63.6,4895,3.22,108,3656,74.69,27-Jan-2022
PANAMAPET,EQ,288.0,297.9,285.0,295.35,294.5,151601,443.17,4921,59885,39.50,27-Jan-2022
PANSARI,EQ,120.45,123.1,114.45,117.95,120.45,1287,1.51,61,624,48.48,27-Jan-2022
PAR,EQ,175.9,179.95,166.25,170.9,174.95,37700,63.92,917,18138,48.11,27-Jan-2022
PARACABLES,BE,13.6,14.0,13.15,13.7,13.55,89074,12.15,396,-,-,27-Jan-2022
PARAGMILK,EQ,113.1,115.5,112.0,113.0,114.55,247149,280.43,4588,109242,44.20,27-Jan-2022
PARAS,EQ,680.0,680.0,662.0,672.0,679.35,148494,994.41,14173,61460,41.39,27-Jan-2022
PARSVNATH,BE,19.8,20.85,18.95,20.5,19.9,725187,147.28,817,-,-,27-Jan-2022
PARTYCRUS,SM,81.0,81.0,81.0,81.0,80.95,2000,1.62,1,2000,100.00,27-Jan-2022
PASHUPATI,SM,93.0,93.0,93.0,93.0,90.0,1600,1.49,1,1600,100.00,27-Jan-2022
PASUPTAC,EQ,45.4,46.75,43.75,46.35,45.15,140237,64.08,1460,67605,48.21,27-Jan-2022
PATELENG,BE,27.7,28.0,27.0,27.15,28.0,768567,209.97,1489,-,-,27-Jan-2022
PATINTLOG,EQ,17.25,17.75,16.55,16.95,17.45,93949,15.94,592,54870,58.40,27-Jan-2022
PATINTPP,E1,6.6,6.6,6.1,6.4,6.6,85771,5.44,215,66867,77.96,27-Jan-2022
PAYTM,EQ,904.0,913.0,881.0,893.7,914.8,2459507,22134.22,113669,536113,21.80,27-Jan-2022
PBAINFRA,EQ,14.4,14.4,13.3,13.65,13.9,13679,1.88,100,5320,38.89,27-Jan-2022
PCBL,EQ,234.35,237.9,230.6,233.35,234.35,733699,1711.02,11992,432652,58.97,27-Jan-2022
PCJEWELLER,EQ,25.15,25.8,25.05,25.4,25.45,675723,171.31,2253,370829,54.88,27-Jan-2022
PDMJEPAPER,EQ,40.35,40.75,39.5,40.25,40.35,73841,29.54,1209,45912,62.18,27-Jan-2022
PDSMFL,EQ,1705.0,1789.0,1667.4,1694.85,1770.3,10268,175.18,969,8172,79.59,27-Jan-2022
PEARLPOLY,EQ,19.35,20.3,19.35,20.15,19.35,164328,33.13,991,120841,73.54,27-Jan-2022
PEL,EQ,2349.95,2349.95,2248.6,2305.4,2358.55,1043214,23962.76,49992,401140,38.45,27-Jan-2022
PENIND,EQ,39.75,41.4,39.5,40.6,41.05,1000593,404.11,6059,480574,48.03,27-Jan-2022
PENINLAND,BE,13.45,13.9,12.85,13.75,13.45,124281,16.58,320,-,-,27-Jan-2022
PERSISTENT,EQ,4134.95,4160.05,3993.6,4066.8,4144.05,586873,23925.46,65536,288520,49.16,27-Jan-2022
PETRONET,EQ,213.4,213.85,210.0,212.0,211.6,10444720,22170.6,41752,8593252,82.27,27-Jan-2022
PFC,EQ,117.9,119.7,116.9,118.95,118.25,6994642,8271.94,28593,3089951,44.18,27-Jan-2022
PFC,N3,1281.0,1281.0,1281.0,1281.0,1280.0,29,0.37,1,29,100.00,27-Jan-2022
PFC,N5,1192.0,1205.0,1192.0,1200.66,1192.0,1438,17.25,9,1438,100.00,27-Jan-2022
PFC,N8,1374.0,1380.0,1374.0,1380.0,1373.88,405,5.59,9,375,92.59,27-Jan-2022
PFIZER,EQ,4527.0,4527.0,4410.0,4436.3,4527.0,33083,1472.58,6107,12801,38.69,27-Jan-2022
PFOCUS,EQ,69.45,69.45,66.55,69.45,66.15,352937,244.79,933,286476,81.17,27-Jan-2022
PFS,EQ,19.3,20.25,18.9,19.5,19.3,2602726,510.07,6562,905846,34.80,27-Jan-2022
PGEL,EQ,736.2,794.0,721.25,780.9,756.1,70375,538.29,11776,22333,31.73,27-Jan-2022
PGHH,EQ,14652.0,14845.0,14550.0,14593.9,14847.0,5022,736.06,2556,2396,47.71,27-Jan-2022
PGHL,EQ,5051.0,5077.75,5040.0,5053.8,5049.4,4736,239.25,1196,2672,56.42,27-Jan-2022
PGIL,EQ,509.0,570.0,499.05,551.35,503.7,155726,835.23,11100,63361,40.69,27-Jan-2022
PGINVIT,IV,131.3,131.3,129.83,129.97,130.79,1124313,1468.78,2447,1026194,91.27,27-Jan-2022
PHOENIXLTD,EQ,940.0,949.3,911.55,943.6,949.6,319579,2962.66,40895,187809,58.77,27-Jan-2022
PIDILITIND,EQ,2550.0,2576.65,2447.7,2460.9,2589.85,2000581,50030.88,82825,1410730,70.52,27-Jan-2022
PIIND,EQ,2425.0,2425.0,2333.55,2373.5,2427.9,516832,12231.66,63328,271598,52.55,27-Jan-2022
PILANIINVS,EQ,1807.0,1839.0,1794.0,1826.05,1815.1,2579,46.59,559,1615,62.62,27-Jan-2022
PILITA,BE,11.9,13.1,11.9,12.8,12.5,1402530,176.44,4510,-,-,27-Jan-2022
PIONDIST,EQ,174.0,174.0,165.35,170.4,175.9,28422,48.43,460,13274,46.70,27-Jan-2022
PIONEEREMB,EQ,64.0,65.1,62.8,63.5,64.45,219914,140.29,2858,95252,43.31,27-Jan-2022
PITTIENG,EQ,254.9,271.25,252.0,270.55,258.35,193780,507.95,3293,124544,64.27,27-Jan-2022
PKTEA,BE,288.5,297.0,284.95,290.0,288.5,279,0.81,18,-,-,27-Jan-2022
PLASTIBLEN,EQ,245.0,245.45,238.5,240.95,243.45,6938,16.78,319,5018,72.33,27-Jan-2022
PNB,EQ,39.0,41.45,38.8,41.15,39.4,120678533,48726.67,140109,29488476,24.44,27-Jan-2022
PNBGILTS,EQ,64.0,64.85,63.0,63.9,64.05,292989,186.76,3938,156845,53.53,27-Jan-2022
PNBHOUSING,EQ,400.1,432.0,400.1,422.5,418.35,394862,1633.08,12611,189498,47.99,27-Jan-2022
PNC,EQ,55.5,56.3,52.0,55.65,53.95,37153,20.3,1160,20125,54.17,27-Jan-2022
PNCINFRA,EQ,276.9,291.25,276.0,282.3,278.2,485733,1373.03,18650,152763,31.45,27-Jan-2022
PODDARHOUS,EQ,217.0,224.9,202.85,213.55,205.75,8676,18.38,535,3081,35.51,27-Jan-2022
PODDARMENT,EQ,320.35,320.35,306.95,310.9,315.6,8728,27.36,725,3981,45.61,27-Jan-2022
POKARNA,EQ,699.0,745.0,690.55,737.0,712.95,103672,750.97,8663,63672,61.42,27-Jan-2022
POLICYBZR,EQ,765.0,768.6,726.0,735.45,777.55,619828,4630.81,35752,234390,37.82,27-Jan-2022
POLYCAB,EQ,2460.0,2504.95,2380.2,2489.05,2475.7,581542,14129.98,51987,227135,39.06,27-Jan-2022
POLYMED,EQ,865.0,921.0,865.0,908.5,896.55,102037,917.97,10705,18192,17.83,27-Jan-2022
POLYPLEX,EQ,1763.0,1807.0,1734.5,1754.55,1772.25,95213,1679.2,11168,49282,51.76,27-Jan-2022
PONNIERODE,EQ,254.3,263.0,246.65,258.15,254.4,29147,73.83,1032,13710,47.04,27-Jan-2022
POONAWALLA,EQ,263.65,279.85,260.0,274.05,266.55,6086800,16590.08,43435,2178348,35.79,27-Jan-2022
POONAWALLA,N1,1075.0,1075.0,1051.06,1052.06,1075.0,46,0.49,3,46,100.00,27-Jan-2022
POWERGRID,EQ,218.0,219.3,212.35,214.85,218.85,21384355,45940.68,105735,14297429,66.86,27-Jan-2022
POWERINDIA,EQ,3218.0,3330.0,3046.0,3109.35,3184.8,226369,7219.59,32399,70873,31.31,27-Jan-2022
POWERMECH,EQ,936.25,936.25,910.05,927.05,936.25,11363,105.25,875,7534,66.30,27-Jan-2022
PPAP,EQ,239.0,239.8,233.2,237.35,239.45,9789,23.25,446,5246,53.59,27-Jan-2022
PPL,EQ,163.5,163.5,159.3,160.75,164.6,88417,142.39,2725,44367,50.18,27-Jan-2022
PRAENG,BE,21.25,21.5,19.75,19.85,20.75,91174,18.37,219,-,-,27-Jan-2022
PRAJIND,EQ,410.0,427.0,406.0,417.85,414.1,1135553,4746.49,29464,521411,45.92,27-Jan-2022
PRAKASH,EQ,57.7,59.55,56.95,58.75,58.5,552920,320.51,3805,312486,56.52,27-Jan-2022
PRAKASHSTL,EQ,6.7,6.95,6.7,6.7,7.05,3973881,267.16,4645,2184800,54.98,27-Jan-2022
PRAXIS,EQ,63.05,69.5,62.9,69.25,66.2,73389,47.97,737,38294,52.18,27-Jan-2022
PRECAM,EQ,167.6,173.5,166.6,169.0,171.6,242786,412.52,7502,102069,42.04,27-Jan-2022
PRECOT,EQ,347.95,348.25,335.1,340.85,349.2,23110,78.74,2221,9324,40.35,27-Jan-2022
PRECWIRE,EQ,115.55,121.0,112.0,116.85,114.5,779494,912.6,12149,318109,40.81,27-Jan-2022
PREMEXPLN,EQ,300.5,315.4,300.5,315.4,300.4,128902,400.98,5363,72885,56.54,27-Jan-2022
PREMIER,BE,8.25,8.25,8.0,8.0,8.4,13763,1.1,71,-,-,27-Jan-2022
PREMIERPOL,EQ,89.0,90.7,84.0,85.25,87.5,22892,19.85,478,12575,54.93,27-Jan-2022
PRESSMN,EQ,48.4,53.5,44.5,50.5,48.65,2990603,1487.9,27009,801668,26.81,27-Jan-2022
PRESTIGE,EQ,488.0,496.9,478.15,491.95,500.35,921118,4485.3,33392,336566,36.54,27-Jan-2022
PRICOLLTD,EQ,127.95,127.95,124.5,126.4,127.6,784634,991.53,8856,353628,45.07,27-Jan-2022
PRIMESECU,EQ,115.0,115.0,110.2,113.05,111.75,12936,14.6,298,7938,61.36,27-Jan-2022
PRINCEPIPE,EQ,684.9,684.9,658.95,673.0,685.6,269330,1822.72,13518,194827,72.34,27-Jan-2022
PRITI,SM,65.0,67.0,62.65,65.25,68.45,16000,10.4,5,9600,60.00,27-Jan-2022
PRITIKAUTO,EQ,18.4,18.9,17.6,18.15,18.45,287505,52.0,942,176102,61.25,27-Jan-2022
PRIVISCL,EQ,2075.0,2179.7,1990.0,2023.5,2105.7,50664,1040.83,8310,22269,43.95,27-Jan-2022
PROZONINTU,BE,31.0,31.2,30.0,30.45,31.25,105461,32.18,1001,-,-,27-Jan-2022
PRSMJOHNSN,EQ,137.95,141.25,135.0,135.7,138.65,435750,599.17,6935,149157,34.23,27-Jan-2022
PSB,EQ,16.3,17.5,16.2,17.2,16.35,1100318,187.81,2884,584448,53.12,27-Jan-2022
PSPPROJECT,EQ,519.0,587.7,505.4,578.05,514.45,2327482,12956.9,71310,632051,27.16,27-Jan-2022
PSUBNKBEES,EQ,29.11,31.81,29.11,31.67,30.14,4649758,1434.63,6774,2431533,52.29,27-Jan-2022
PTC,EQ,94.0,96.45,91.3,94.5,94.8,1550817,1475.44,15885,570332,36.78,27-Jan-2022
PTL,EQ,34.45,35.65,33.6,35.05,34.55,186513,64.51,2446,100856,54.07,27-Jan-2022
PULZ,SM,23.3,23.3,23.3,23.3,22.2,4000,0.93,1,4000,100.00,27-Jan-2022
PUNJABCHEM,EQ,1554.0,1589.95,1498.0,1544.15,1535.55,33585,520.56,5142,10994,32.73,27-Jan-2022
PUNJLLOYD,BZ,3.1,3.1,2.95,2.95,3.1,235463,6.95,203,-,-,27-Jan-2022
PURVA,EQ,137.9,141.3,133.5,139.3,138.95,156200,213.1,3741,67824,43.42,27-Jan-2022
PVP,BE,5.75,6.35,5.75,6.05,6.05,111938,6.88,102,-,-,27-Jan-2022
PVR,EQ,1520.0,1590.85,1520.0,1536.15,1568.6,1485798,23072.02,57026,408631,27.50,27-Jan-2022
QGOLDHALF,EQ,41.61,41.69,41.28,41.44,41.77,119406,49.49,178,116089,97.22,27-Jan-2022
QNIFTY,EQ,1778.0,1788.0,1764.0,1786.0,1801.0,69,1.22,16,63,91.30,27-Jan-2022
QUADPRO,SM,12.35,12.9,12.35,12.9,12.95,12000,1.52,2,12000,100.00,27-Jan-2022
QUESS,EQ,740.0,740.0,719.5,723.7,739.95,142074,1032.81,8327,111787,78.68,27-Jan-2022
QUICKHEAL,EQ,206.85,213.45,200.4,211.4,207.85,168909,349.46,5496,78154,46.27,27-Jan-2022
RADAAN,BE,1.7,1.7,1.7,1.7,1.75,133854,2.28,128,-,-,27-Jan-2022
RADICO,EQ,1098.55,1116.6,1063.0,1069.55,1098.55,341535,3670.57,26635,176233,51.60,27-Jan-2022
RADIOCITY,EQ,24.95,26.2,24.3,25.2,24.75,2479684,630.75,3840,1358506,54.79,27-Jan-2022
RAILTEL,EQ,114.55,114.55,112.5,113.95,114.85,498708,566.28,9520,201449,40.39,27-Jan-2022
RAIN,EQ,215.75,216.45,209.85,215.05,218.75,1677595,3586.57,16550,519489,30.97,27-Jan-2022
RAJESHEXPO,EQ,831.7,839.0,793.5,800.6,844.4,170639,1382.76,12047,62426,36.58,27-Jan-2022
RAJMET,EQ,195.0,195.0,191.25,191.45,191.45,12043,23.16,211,4597,38.17,27-Jan-2022
RAJRATAN,EQ,2300.05,2491.95,2265.5,2491.95,2373.3,8133,196.29,1081,4755,58.47,27-Jan-2022
RAJSREESUG,BE,27.95,29.75,27.95,29.2,29.4,8560,2.49,154,-,-,27-Jan-2022
RAJTV,BE,40.85,44.0,40.85,43.1,43.0,3387,1.45,62,-,-,27-Jan-2022
RALLIS,EQ,261.0,264.9,252.4,254.95,262.4,320143,826.18,12520,156905,49.01,27-Jan-2022
RAMANEWS,EQ,19.0,19.85,18.75,19.75,19.2,85335,16.58,495,52366,61.37,27-Jan-2022
RAMASTEEL,EQ,343.05,377.3,341.4,377.25,359.35,468249,1704.43,6475,98893,21.12,27-Jan-2022
RAMCOCEM,EQ,860.0,860.0,823.95,845.8,860.8,482875,4044.52,18651,166664,34.51,27-Jan-2022
RAMCOIND,EQ,244.0,245.95,240.25,243.65,243.8,44108,107.11,1672,22695,51.45,27-Jan-2022
RAMCOSYS,EQ,404.95,410.2,398.6,403.5,412.65,43309,175.44,2913,17489,40.38,27-Jan-2022
RAMKY,EQ,220.0,231.3,215.0,227.5,223.9,187307,417.3,4641,67613,36.10,27-Jan-2022
RANASUG,EQ,28.5,29.0,27.5,28.5,28.35,911652,258.54,4786,379220,41.60,27-Jan-2022
RANEENGINE,EQ,296.7,297.95,275.0,276.75,294.2,21482,60.76,1114,11796,54.91,27-Jan-2022
RANEHOLDIN,EQ,600.0,611.5,595.7,606.0,602.25,14557,88.22,1440,7021,48.23,27-Jan-2022
RATEGAIN,EQ,366.0,377.9,355.5,365.45,374.9,1365450,4971.25,27511,551779,40.41,27-Jan-2022
RATNAMANI,EQ,1910.0,1920.0,1885.05,1900.55,1902.1,4490,85.26,1112,3356,74.74,27-Jan-2022
RAYMOND,EQ,795.0,819.0,771.1,777.6,784.15,3375740,26832.18,112169,492501,14.59,27-Jan-2022
RBL,EQ,782.0,801.0,742.5,786.25,787.9,36799,281.84,3337,3727,10.13,27-Jan-2022
RBLBANK,EQ,142.9,154.5,141.2,153.15,144.0,28611456,42560.04,136822,4931838,17.24,27-Jan-2022
RCF,EQ,77.4,79.0,76.7,78.2,78.45,1833589,1428.92,11096,501488,27.35,27-Jan-2022
RCOM,BE,3.6,3.6,3.5,3.55,3.65,6288491,222.39,13124,-,-,27-Jan-2022
RECLTD,EQ,131.5,134.8,130.6,134.4,131.55,4532825,5999.76,21878,1696703,37.43,27-Jan-2022
RECLTD,N1,1028.7,1028.7,1028.7,1028.7,1030.45,500,5.14,1,500,100.00,27-Jan-2022
RECLTD,N3,1351.21,1351.21,1351.21,1351.21,1689.0,1,0.01,1,1,100.00,27-Jan-2022
