SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,EQ,218.0,222.3,217.25,220.95,218.0,11349609,24989.74,52366,4447067,39.18,03-Jan-2022
IBULHSGFIN,N8,975.0,975.0,964.0,964.0,980.0,30,0.29,4,30,100.00,03-Jan-2022
IBULHSGFIN,,961.0,961.0,946.05,947.0,960.0,424,4.03,12,423,99.76,03-Jan-2022
IBULHSGFIN,NE,945.0,945.0,945.0,945.0,940.0,39,0.37,4,39,100.00,03-Jan-2022
IBULHSGFIN,NN,980.0,980.0,980.0,980.0,980.0,10,0.1,1,10,100.00,03-Jan-2022
IBULHSGFIN,NQ,965.0,966.0,965.0,965.0,999.0,10,0.1,5,10,100.00,03-Jan-2022
IBULHSGFIN,NT,997.0,997.0,997.0,997.0,998.0,20,0.2,1,20,100.00,03-Jan-2022
ICDSLTD,BE,47.0,47.6,45.6,47.15,46.9,3117,1.47,64,-,-,03-Jan-2022
ICEMAKE,EQ,73.9,73.9,72.0,72.25,72.0,24342,17.71,247,21662,88.99,03-Jan-2022
ICICI500,EQ,24.78,25.16,24.66,25.11,24.78,46868,11.73,689,42750,91.21,03-Jan-2022
ICICIALPLV,EQ,181.9,182.5,179.7,180.82,180.1,31775,57.45,705,28803,90.65,03-Jan-2022
ICICIB22,EQ,44.01,45.25,44.01,45.12,44.39,150781,67.69,1563,139058,92.23,03-Jan-2022
ICICIBANK,EQ,743.05,766.0,743.0,764.7,740.15,9653095,73061.29,245297,4347071,45.03,03-Jan-2022
ICICIBANKN,EQ,364.7,364.7,345.0,363.04,353.81,3654,13.11,392,2340,64.04,03-Jan-2022
ICICIBANKP,EQ,179.0,183.05,178.01,183.03,178.36,61895,111.73,278,15461,24.98,03-Jan-2022
ICICICONSU,EQ,74.3,74.3,69.56,71.15,70.56,1357,0.96,99,828,61.02,03-Jan-2022
ICICIFMCG,EQ,381.99,381.99,370.0,377.85,377.52,4527,17.09,121,2500,55.22,03-Jan-2022
ICICIGI,EQ,1402.0,1431.3,1398.25,1409.8,1401.25,295484,4170.47,29638,176388,59.69,03-Jan-2022
ICICIGOLD,EQ,42.71,42.95,42.63,42.83,42.62,589215,252.21,5583,549018,93.18,03-Jan-2022
ICICILIQ,EQ,999.99,1000.06,999.01,999.99,999.99,73679,736.79,89,73409,99.63,03-Jan-2022
ICICILOVOL,EQ,141.43,141.66,136.36,141.58,140.52,92079,130.31,2919,84250,91.50,03-Jan-2022
ICICIM150,EQ,117.8,118.36,116.91,118.31,116.9,14777,17.4,1035,12077,81.73,03-Jan-2022
ICICIMCAP,EQ,106.5,106.5,101.95,104.98,103.5,20136,21.05,571,8052,39.99,03-Jan-2022
ICICINF100,EQ,191.14,193.38,191.0,193.33,191.14,8755,16.9,873,6830,78.01,03-Jan-2022
ICICINIFTY,EQ,202.66,202.66,185.0,189.6,186.57,843096,1592.83,9318,596588,70.76,03-Jan-2022
ICICINV20,EQ,99.0,99.0,97.21,98.7,97.92,27803,27.42,3716,18041,64.89,03-Jan-2022
ICICINXT50,EQ,43.67,43.73,42.72,43.4,43.01,1254085,545.9,2440,1186328,94.60,03-Jan-2022
ICICIPHARM,EQ,89.55,90.4,89.3,89.31,89.55,9031,8.08,226,6680,73.97,03-Jan-2022
ICICIPRULI,EQ,560.8,568.8,555.65,567.2,560.8,749105,4210.4,33125,452321,60.38,03-Jan-2022
ICICISENSX,EQ,628.01,644.5,628.01,643.83,633.38,1924,12.3,213,1213,63.05,03-Jan-2022
ICICITECH,EQ,390.0,402.17,390.0,399.57,394.51,86638,346.2,1314,47929,55.32,03-Jan-2022
ICIL,EQ,252.85,256.8,252.25,255.05,250.0,173896,443.12,3590,73951,42.53,03-Jan-2022
ICRA,EQ,3360.0,3415.0,3360.0,3402.8,3393.35,5858,199.48,386,4044,69.03,03-Jan-2022
IDBI,EQ,46.45,47.9,46.3,47.45,46.4,6350445,2999.15,15514,2235972,35.21,03-Jan-2022
IDBIGOLD,EQ,4465.95,4494.95,4416.0,4425.0,4439.0,197,8.74,69,125,63.45,03-Jan-2022
IDEA,EQ,15.35,16.05,15.25,15.55,15.35,392307918,61439.08,228254,108420988,27.64,03-Jan-2022
IDFC,EQ,63.0,65.2,61.65,63.85,63.0,31659509,20199.54,53083,9661672,30.52,03-Jan-2022
IDFCFIRSTB,EQ,48.8,50.0,48.25,49.65,48.35,33785136,16689.75,56535,10038133,29.71,03-Jan-2022
IDFCFIRSTB,NB,5319.01,5319.01,5319.0,5319.0,5319.0,8,0.43,4,8,100.00,03-Jan-2022
IDFCFIRSTB,NC,11310.0,11310.0,11290.07,11300.0,11305.0,60,6.78,10,60,100.00,03-Jan-2022
IDFNIFTYET,EQ,193.7,193.7,183.61,185.75,183.25,258,0.48,32,127,49.22,03-Jan-2022
IEX,EQ,253.5,259.7,253.0,258.2,252.8,7876078,20190.55,80096,3578994,45.44,03-Jan-2022
IFBAGRO,EQ,629.95,640.0,625.05,630.15,629.1,5849,37.14,365,3627,62.01,03-Jan-2022
IFBIND,EQ,1124.75,1166.0,1123.0,1144.25,1124.75,9024,102.13,1003,5936,65.78,03-Jan-2022
IFCI,EQ,16.5,17.3,16.1,16.7,16.25,15105022,2531.38,30460,5581472,36.95,03-Jan-2022
IFCI,NH,1033.0,1046.0,1033.0,1045.25,1041.2,380,3.94,5,320,84.21,03-Jan-2022
IFCI,NL,1098.0,1098.0,1093.05,1093.05,1092.74,105,1.15,5,105,100.00,03-Jan-2022
IFCI,NM,1909.9,1910.0,1909.0,1910.0,1910.0,132,2.52,15,132,100.00,03-Jan-2022
IFGLEXPOR,EQ,314.65,323.55,310.0,314.3,315.15,65520,206.76,2645,26087,39.82,03-Jan-2022
IGARASHI,EQ,485.05,504.85,485.05,501.5,483.0,137201,683.01,5972,33980,24.77,03-Jan-2022
IGL,EQ,471.8,476.3,470.3,474.8,470.4,799096,3787.85,14179,347638,43.50,03-Jan-2022
IGPL,EQ,696.0,718.75,696.0,710.55,693.3,47517,336.64,3826,23118,48.65,03-Jan-2022
IIFCL,N4,1449.0,1449.0,1441.5,1441.51,1449.0,213,3.07,4,213,100.00,03-Jan-2022
IIFL,EQ,280.0,289.3,277.0,286.55,279.4,342734,979.58,6233,237459,69.28,03-Jan-2022
IIFL,N2,1075.0,1085.0,1075.0,1085.0,1065.0,140,1.51,4,90,64.29,03-Jan-2022
IIFL,N3,1305.75,1305.75,1305.75,1305.75,1304.8,10,0.13,1,10,100.00,03-Jan-2022
IIFL,N4,1026.0,1030.0,1026.0,1027.0,1026.0,163,1.68,12,163,100.00,03-Jan-2022
IIFL,N5,1080.11,1120.0,1080.11,1104.6,1095.0,70,0.78,13,47,67.14,03-Jan-2022
IIFL,N6,1021.0,1021.0,1021.0,1021.0,1027.0,18,0.18,2,18,100.00,03-Jan-2022
IIFL,N7,1075.0,1075.0,1075.0,1075.0,1079.75,12,0.13,1,12,100.00,03-Jan-2022
IIFL,NC,1001.3,1001.3,1001.3,1001.3,1002.28,100,1.0,2,100,100.00,03-Jan-2022
IIFL,NE,1009.94,1010.0,1009.8,1010.0,1003.01,506,5.11,15,506,100.00,03-Jan-2022
IIFL,NF,959.94,965.0,957.02,961.84,950.0,1366,13.12,31,1039,76.06,03-Jan-2022
IIFL,NH,1000.0,1000.05,1000.0,1000.05,1000.05,65,0.65,2,65,100.00,03-Jan-2022
IIFL,NJ,988.0,988.0,988.0,988.0,985.0,12,0.12,1,12,100.00,03-Jan-2022
IIFL,NL,950.0,950.0,940.0,950.0,948.5,360,3.42,19,360,100.00,03-Jan-2022
IIFLSEC,EQ,89.5,92.5,89.5,91.6,91.1,279101,255.44,3781,145383,52.09,03-Jan-2022
IIFLWAM,EQ,1410.0,1469.8,1399.05,1449.25,1419.65,140346,2025.5,17292,99415,70.84,03-Jan-2022
IIHFL,N4,990.0,994.0,980.0,994.0,990.0,30,0.3,4,30,100.00,03-Jan-2022
IIHFL,N5,980.0,980.0,975.0,978.11,979.99,5965,58.23,58,5600,93.88,03-Jan-2022
IITL,BE,85.0,85.25,82.05,85.25,81.2,5139,4.37,61,-,-,03-Jan-2022
IL&FSENGG,BZ,7.35,7.35,7.35,7.35,7.0,14887,1.09,44,-,-,03-Jan-2022
IL&FSTRANS,BZ,5.7,5.7,5.2,5.7,5.45,240592,13.57,288,-,-,03-Jan-2022
IMAGICAA,BE,11.35,11.75,10.8,11.7,11.2,221715,25.25,538,-,-,03-Jan-2022
IMFA,EQ,928.0,932.9,881.5,888.35,909.7,101743,919.38,6124,74497,73.22,03-Jan-2022
IMPAL,EQ,824.5,829.35,790.0,793.25,811.85,4575,36.77,532,2426,53.03,03-Jan-2022
IMPEXFERRO,BE,1.25,1.25,1.25,1.25,1.25,32310,0.4,9,-,-,03-Jan-2022
INCREDIBLE,EQ,27.55,27.55,25.8,26.0,26.3,89263,23.66,774,55151,61.78,03-Jan-2022
INDBANK,EQ,22.2,22.9,21.7,22.55,21.95,51630,11.57,364,37027,71.72,03-Jan-2022
INDHOTEL,EQ,179.8,186.0,178.05,184.05,180.75,5114995,9316.32,41216,1653934,32.34,03-Jan-2022
INDIACEM,EQ,192.0,202.25,191.15,200.3,192.25,3672830,7266.6,24493,965478,26.29,03-Jan-2022
INDIAGLYCO,EQ,917.45,921.5,890.0,893.75,908.6,73011,658.12,5119,36149,49.51,03-Jan-2022
INDIAMART,EQ,6470.0,6614.0,6430.0,6574.15,6476.4,121756,7940.06,20545,53493,43.93,03-Jan-2022
INDIANB,EQ,138.8,142.95,138.8,142.15,139.6,1776764,2515.2,13348,590697,33.25,03-Jan-2022
INDIANCARD,EQ,285.0,285.0,272.1,277.8,283.8,13591,37.59,676,6768,49.80,03-Jan-2022
INDIANHUME,EQ,194.65,212.0,194.65,205.8,194.65,191310,394.32,3787,85117,44.49,03-Jan-2022
INDIGO,EQ,2001.0,2024.8,1935.0,2014.0,2017.55,1313054,25992.66,52927,312670,23.81,03-Jan-2022
INDIGOPNTS,EQ,2115.0,2143.45,2013.6,2114.05,2130.75,62297,1309.75,10533,18348,29.45,03-Jan-2022
INDIGRID,IV,148.9,148.9,146.63,146.93,146.12,122192,180.19,486,105146,86.05,03-Jan-2022
INDIGRID,NJ,1095.0,1100.0,1095.0,1099.93,1095.0,2599,28.52,16,2384,91.73,03-Jan-2022
INDLMETER,EQ,20.0,20.3,19.3,20.3,19.35,133110,26.54,598,99708,74.91,03-Jan-2022
INDNIPPON,EQ,369.75,376.65,365.35,375.15,366.5,20944,77.98,808,13685,65.34,03-Jan-2022
INDOCO,EQ,454.0,458.9,436.05,439.4,454.3,152221,681.4,8445,63358,41.62,03-Jan-2022
INDORAMA,EQ,60.0,60.75,57.55,57.7,58.6,218619,128.4,2176,134453,61.50,03-Jan-2022
INDOSOLAR,BZ,7.45,7.45,7.1,7.45,7.1,1554012,115.47,1518,-,-,03-Jan-2022
INDOSTAR,EQ,239.9,251.8,239.9,247.9,239.9,78979,195.1,3065,39827,50.43,03-Jan-2022
INDOTECH,EQ,230.6,232.0,226.0,227.7,230.1,12166,27.77,453,7709,63.37,03-Jan-2022
INDOTHAI,EQ,370.4,370.4,370.4,370.4,352.8,15234,56.43,82,15234,100.00,03-Jan-2022
INDOWIND,BE,42.15,42.15,42.15,42.15,40.15,72318,30.48,567,-,-,03-Jan-2022
INDRAMEDCO,EQ,78.5,79.9,77.15,78.65,76.15,400636,316.45,5337,184700,46.10,03-Jan-2022
INDSWFTLAB,EQ,68.1,74.7,68.0,74.7,67.95,330523,242.95,2087,180135,54.50,03-Jan-2022
INDSWFTLTD,EQ,13.15,13.3,13.05,13.3,12.7,48073,6.38,243,41520,86.37,03-Jan-2022
INDTERRAIN,EQ,61.5,63.45,61.0,62.05,61.3,282100,175.68,3258,154501,54.77,03-Jan-2022
INDUSINDBK,EQ,888.2,915.5,876.7,912.3,888.15,5594214,50123.99,116999,2150122,38.43,03-Jan-2022
INDUSTOWER,EQ,248.0,249.8,246.5,248.85,248.3,2088281,5186.95,18529,1275930,61.10,03-Jan-2022
INEOSSTYRO,EQ,1399.9,1420.0,1387.9,1404.15,1377.3,12230,171.78,1776,8665,70.85,03-Jan-2022
INFIBEAM,EQ,40.25,40.6,40.05,40.1,40.2,2749406,1106.42,6458,1674140,60.89,03-Jan-2022
INFOBEAN,EQ,418.0,437.4,412.5,437.4,416.6,38837,167.57,767,25389,65.37,03-Jan-2022
INFOMEDIA,BE,5.75,6.35,5.75,5.85,6.05,30298,1.74,54,-,-,03-Jan-2022
INFRABEES,EQ,522.91,522.91,513.06,521.17,517.76,1351,7.02,188,1109,82.09,03-Jan-2022
INFY,EQ,1887.75,1914.05,1887.75,1898.45,1887.75,3329616,63423.26,128107,1973673,59.28,03-Jan-2022
INGERRAND,EQ,1174.3,1256.0,1145.65,1240.65,1171.35,102710,1258.79,9217,36034,35.08,03-Jan-2022
INNOVANA,SM,283.0,291.05,270.5,287.75,277.2,5000,14.23,5,5000,100.00,03-Jan-2022
INNOVATIVE,SM,7.95,8.05,7.8,8.05,7.7,165000,13.2,47,144000,87.27,03-Jan-2022
INOXLEISUR,EQ,349.9,357.0,344.6,355.45,353.35,473486,1663.99,11131,113631,24.00,03-Jan-2022
INOXWIND,EQ,116.15,117.6,114.9,115.7,115.7,923723,1073.71,5054,443102,47.97,03-Jan-2022
INSECTICID,EQ,714.7,725.0,711.35,718.1,707.8,18575,133.48,2253,11622,62.57,03-Jan-2022
INSPIRISYS,BE,78.15,78.15,78.15,78.15,74.45,13740,10.74,47,-,-,03-Jan-2022
INTEGRA,BE,4.7,4.7,4.7,4.7,4.5,2399,0.11,11,-,-,03-Jan-2022
INTELLECT,EQ,744.6,752.9,736.0,739.45,742.25,481379,3576.18,22796,253506,52.66,03-Jan-2022
INTENTECH,EQ,89.5,93.65,89.3,90.55,88.65,266653,244.72,4621,119733,44.90,03-Jan-2022
INTLCONV,EQ,72.4,76.45,70.0,74.8,71.6,460040,337.39,4593,230113,50.02,03-Jan-2022
INVENTURE,EQ,3.7,4.2,3.6,4.2,3.5,93297020,3663.12,29188,41774635,44.78,03-Jan-2022
IOB,EQ,20.4,20.85,20.4,20.55,20.35,5005738,1029.1,26628,1483700,29.64,03-Jan-2022
IOC,EQ,111.5,113.3,111.35,112.95,111.5,6684375,7517.72,44749,2349075,35.14,03-Jan-2022
IOLCP,EQ,485.0,488.45,475.0,478.0,483.25,242173,1167.71,10145,93046,38.42,03-Jan-2022
IPCALAB,EQ,2170.0,2186.75,2151.35,2159.6,2166.8,136182,2953.99,10985,57166,41.98,03-Jan-2022
IPL,EQ,314.0,326.6,314.0,325.3,314.0,378882,1220.72,6901,221819,58.55,03-Jan-2022
IRB,EQ,229.05,229.9,220.8,221.75,227.4,992505,2218.5,10690,666787,67.18,03-Jan-2022
IRBINVIT,IV,54.42,55.76,54.42,55.58,54.98,301218,166.66,616,282928,93.93,03-Jan-2022
IRCON,EQ,45.35,45.7,45.1,45.35,45.15,962347,436.94,6112,491429,51.07,03-Jan-2022
IRCTC,EQ,831.9,850.0,830.35,845.65,831.75,3501695,29415.23,81184,1276481,36.45,03-Jan-2022
IREDA,N2,1550.0,1590.0,1440.0,1440.0,1799.99,26,0.4,4,26,100.00,03-Jan-2022
IREDA,N6,1468.0,1469.0,1468.0,1469.0,1469.97,101,1.48,2,101,100.00,03-Jan-2022
IREDA,N7,1285.0,1285.0,1285.0,1285.0,1287.54,1,0.01,1,1,100.00,03-Jan-2022
IRFC,EQ,22.95,23.1,22.9,23.05,22.85,6385594,1468.83,17644,3393368,53.14,03-Jan-2022
IRFC,N1,1019.01,1020.0,1019.0,1019.82,1018.51,730,7.44,7,705,96.58,03-Jan-2022
IRFC,N2,1180.0,1184.89,1180.0,1184.23,1180.0,11612,137.56,30,11612,100.00,03-Jan-2022
IRFC,N7,1244.0,1244.0,1244.0,1244.0,1246.99,1,0.01,1,1,100.00,03-Jan-2022
IRFC,N8,1289.95,1289.95,1289.95,1289.95,1518.99,3,0.04,1,3,100.00,03-Jan-2022
IRFC,N9,1178.99,1178.99,1178.99,1178.99,1130.91,50,0.59,1,50,100.00,03-Jan-2022
IRFC,,1297.79,1297.79,1297.79,1297.79,1296.19,1,0.01,1,1,100.00,03-Jan-2022
IRFC,NE,1352.9,1352.9,1349.4,1349.4,1325.0,5,0.07,4,5,100.00,03-Jan-2022
IRFC,NJ,1214.95,1214.95,1210.0,1210.98,1214.98,359,4.35,7,359,100.00,03-Jan-2022
IRFC,NN,1109.0,1114.99,1109.0,1114.99,1107.0,80,0.89,2,80,100.00,03-Jan-2022
IRFC,NO,1216.63,1222.0,1215.01,1220.0,1216.58,11247,137.18,34,10965,97.49,03-Jan-2022
IRIS,EQ,150.0,158.95,144.0,157.4,144.5,192604,302.58,2127,127765,66.34,03-Jan-2022
IRISDOREME,EQ,202.85,204.0,199.55,202.35,200.9,5957,11.99,1022,1700,28.54,03-Jan-2022
ISEC,EQ,794.65,804.75,785.1,790.25,791.75,147063,1171.86,9469,72183,49.08,03-Jan-2022
ISFT,EQ,222.5,226.0,221.1,223.25,221.1,41417,92.48,1189,26822,64.76,03-Jan-2022
ISGEC,EQ,614.0,623.0,603.0,604.9,607.7,64969,396.62,4528,36288,55.85,03-Jan-2022
ISMTLTD,BE,64.8,64.8,61.6,63.0,64.8,277657,172.51,1130,-,-,03-Jan-2022
ITC,EQ,218.05,219.85,217.05,219.1,218.05,7765495,16981.4,90982,3536174,45.54,03-Jan-2022
ITDC,EQ,341.7,347.05,340.25,341.5,340.15,29933,102.64,1425,11058,36.94,03-Jan-2022
ITDCEM,EQ,81.0,82.0,79.7,80.2,80.6,564962,456.34,4887,326425,57.78,03-Jan-2022
ITI,EQ,118.5,119.45,118.0,118.15,117.75,231126,274.16,3025,68473,29.63,03-Jan-2022
IVC,EQ,10.6,10.6,10.3,10.6,10.1,540878,57.26,737,471643,87.20,03-Jan-2022
IVP,EQ,131.5,131.5,123.0,125.3,121.7,31190,39.3,567,18291,58.64,03-Jan-2022
IVZINGOLD,EQ,4301.05,4363.95,4301.05,4350.65,4308.85,94,4.08,27,70,74.47,03-Jan-2022
IVZINNIFTY,EQ,1906.05,1912.55,1906.05,1912.55,1880.05,5,0.1,3,5,100.00,03-Jan-2022
IWEL,BE,766.25,798.85,741.25,753.65,766.25,2572,19.68,125,-,-,03-Jan-2022
IZMO,EQ,90.0,92.75,90.0,92.75,88.35,102826,94.63,1019,75028,72.97,03-Jan-2022
J&KBANK,EQ,36.5,37.3,36.25,36.85,36.35,2110604,775.46,5594,756906,35.86,03-Jan-2022
JAGRAN,EQ,62.05,63.3,61.8,62.25,61.95,148974,93.19,1367,69152,46.42,03-Jan-2022
JAGSNPHARM,EQ,180.4,182.7,178.6,179.1,178.9,139607,252.12,3910,69111,49.50,03-Jan-2022
JAIBALAJI,EQ,57.5,60.1,57.5,59.5,57.3,147902,87.99,868,99225,67.09,03-Jan-2022
JAICORPLTD,EQ,123.55,127.75,123.55,126.4,123.1,1116220,1406.54,9340,339042,30.37,03-Jan-2022
JAINAM,SM,91.0,91.0,87.0,88.95,84.75,16000,14.18,8,8000,50.00,03-Jan-2022
JAINSTUDIO,BZ,2.9,2.9,2.9,2.9,2.8,12744,0.37,37,-,-,03-Jan-2022
JAIPURKURT,EQ,96.8,101.3,94.15,95.45,96.5,20542,20.0,296,12074,58.78,03-Jan-2022
JALAN,SM,10.3,10.3,10.3,10.3,9.85,3000,0.31,1,3000,100.00,03-Jan-2022
JAMNAAUTO,EQ,103.7,105.5,103.35,104.05,103.15,580517,604.5,6933,183815,31.66,03-Jan-2022
JASH,EQ,435.8,446.35,435.05,444.0,432.45,6174,27.24,389,4112,66.60,03-Jan-2022
JAYAGROGN,EQ,210.05,214.35,209.5,213.05,210.8,22819,48.58,745,14408,63.14,03-Jan-2022
JAYBARMARU,EQ,174.25,185.0,174.25,183.55,175.95,56184,102.41,1607,27893,49.65,03-Jan-2022
JAYNECOIND,BE,23.3,25.4,23.3,25.4,24.2,164969,41.31,409,-,-,03-Jan-2022
JAYSREETEA,EQ,100.9,101.5,97.6,100.7,99.1,55160,55.33,1085,29172,52.89,03-Jan-2022
JBCHEPHARM,EQ,1793.8,1804.5,1745.0,1749.5,1779.7,91669,1615.33,7330,52779,57.58,03-Jan-2022
JBFIND,BE,21.45,21.8,20.6,21.2,20.8,367063,78.38,838,-,-,03-Jan-2022
JBMA,EQ,1133.9,1237.3,1104.65,1236.25,1124.85,363516,4360.75,24568,141806,39.01,03-Jan-2022
JCHAC,EQ,1985.3,2031.55,1980.05,1997.75,1975.4,6396,128.35,1577,3510,54.88,03-Jan-2022
JETAIRWAYS,BZ,89.05,89.5,88.5,88.9,89.65,44552,39.59,903,-,-,03-Jan-2022
JETFREIGHT,EQ,51.0,51.05,49.05,51.05,48.65,26575,13.51,183,21788,81.99,03-Jan-2022
JETKNIT,SM,103.8,103.95,103.8,103.95,99.0,6000,6.23,4,6000,100.00,03-Jan-2022
JHS,EQ,27.55,28.35,26.65,27.05,27.5,367126,100.55,2349,213938,58.27,03-Jan-2022
JIKIND,BE,0.85,0.85,0.8,0.85,0.8,671565,5.7,438,-,-,03-Jan-2022
JINDALPHOT,EQ,255.0,266.05,255.0,266.05,253.4,65309,172.36,1189,38552,59.03,03-Jan-2022
JINDALPOLY,EQ,1047.4,1079.9,1034.05,1050.05,1039.4,72628,762.81,5817,29324,40.38,03-Jan-2022
JINDALSAW,EQ,99.3,103.9,99.1,103.25,98.85,1360632,1395.54,11141,553602,40.69,03-Jan-2022
JINDALSTEL,EQ,379.25,387.4,377.05,385.85,377.25,2331615,8920.95,22983,576576,24.73,03-Jan-2022
JINDCOT,BE,3.8,3.8,3.8,3.8,3.65,95557,3.63,141,-,-,03-Jan-2022
JINDRILL,EQ,131.75,143.05,131.25,139.45,131.75,108163,149.79,2970,66690,61.66,03-Jan-2022
JINDWORLD,EQ,233.0,250.0,230.0,248.45,233.0,748576,1829.42,27346,264358,35.31,03-Jan-2022
JISLDVREQS,BE,25.55,26.3,25.05,26.3,25.05,56407,14.78,173,-,-,03-Jan-2022
JISLJALEQS,EQ,41.7,45.4,41.65,43.55,41.6,4963392,2173.82,10752,2801258,56.44,03-Jan-2022
JITFINFRA,BE,128.0,133.0,125.0,129.2,130.1,25381,32.76,353,-,-,03-Jan-2022
JIYAECO,BZ,3.2,3.2,3.2,3.2,3.05,58228,1.86,118,-,-,03-Jan-2022
JKCEMENT,EQ,3369.0,3540.95,3369.0,3523.1,3398.85,145293,5050.35,14831,44345,30.52,03-Jan-2022
JKIL,EQ,162.7,164.5,160.95,163.05,161.75,123344,200.51,2466,69594,56.42,03-Jan-2022
JKLAKSHMI,EQ,577.7,589.9,573.0,584.45,578.25,118747,694.09,10848,66729,56.19,03-Jan-2022
JKPAPER,EQ,205.0,207.55,201.35,206.0,205.1,766226,1569.88,9919,356232,46.49,03-Jan-2022
JKTYRE,EQ,139.3,144.0,138.0,140.65,139.3,1478767,2100.32,16049,277473,18.76,03-Jan-2022
JMA,EQ,69.2,71.3,69.0,69.25,69.8,64906,45.65,1410,38180,58.82,03-Jan-2022
JMCPROJECT,EQ,93.2,106.9,91.2,100.4,91.85,1815665,1824.91,13286,941716,51.87,03-Jan-2022
JMFINANCIL,EQ,75.0,76.2,74.95,75.4,74.4,1103221,832.76,8740,532780,48.29,03-Jan-2022
JMTAUTOLTD,BZ,2.85,3.15,2.85,3.15,3.0,1595301,47.09,2622,-,-,03-Jan-2022
JOCIL,EQ,197.7,199.85,194.65,198.5,196.65,9931,19.62,336,7382,74.33,03-Jan-2022
JPASSOCIAT,EQ,9.9,10.4,9.9,10.4,9.95,6315760,649.28,4993,5223292,82.70,03-Jan-2022
JPINFRATEC,EQ,3.45,3.45,3.45,3.45,3.3,998684,34.45,521,998684,100.00,03-Jan-2022
JPOLYINVST,BE,268.55,280.0,255.15,278.5,268.55,13625,36.88,301,-,-,03-Jan-2022
JPPOWER,EQ,6.35,7.35,6.35,7.25,6.2,473949788,33101.45,286777,160342418,33.83,03-Jan-2022
JSL,EQ,199.2,201.35,194.5,195.6,198.2,1707485,3384.72,17601,716326,41.95,03-Jan-2022
JSLHISAR,EQ,358.7,378.45,351.2,365.45,349.1,1113513,4101.32,23315,558888,50.19,03-Jan-2022
JSWENERGY,BE,305.0,305.7,297.75,299.0,300.5,1017541,3090.42,6958,-,-,03-Jan-2022
JSWHL,EQ,4200.0,4200.0,4110.05,4128.55,4146.1,461,19.2,222,321,69.63,03-Jan-2022
JSWISPL,EQ,35.35,37.25,35.0,36.5,34.65,3664953,1334.93,10247,2222294,60.64,03-Jan-2022
JSWSTEEL,EQ,655.95,671.0,654.7,667.05,655.95,2383218,15794.34,32407,931870,39.10,03-Jan-2022
JTEKTINDIA,EQ,93.0,95.0,92.0,92.65,92.85,174488,163.09,2663,100365,57.52,03-Jan-2022
JTLINFRA,EQ,226.0,226.0,212.0,213.5,211.45,142723,311.19,4080,86506,60.61,03-Jan-2022
JUBLFOOD,EQ,3603.0,3675.0,3602.0,3654.35,3591.1,427808,15630.73,33751,218045,50.97,03-Jan-2022
JUBLINDS,EQ,761.0,774.95,725.65,730.1,758.05,113825,850.55,12066,45590,40.05,03-Jan-2022
JUBLINGREA,EQ,576.5,593.3,574.9,589.55,573.7,643635,3770.19,17732,218911,34.01,03-Jan-2022
JUBLPHARMA,EQ,593.45,594.8,587.65,590.15,586.6,44273,261.81,2930,24081,54.39,03-Jan-2022
JUNIORBEES,EQ,386.1,464.68,386.1,446.81,443.82,467591,2091.28,43707,287808,61.55,03-Jan-2022
JUSTDIAL,EQ,817.0,828.6,809.4,815.3,817.05,677742,5553.57,16928,295260,43.57,03-Jan-2022
JYOTHYLAB,EQ,138.9,140.8,138.3,138.95,138.2,349846,486.79,7519,186758,53.38,03-Jan-2022
JYOTISTRUC,BZ,18.0,18.2,17.05,17.5,17.65,88397,15.54,185,-,-,03-Jan-2022
KABRAEXTRU,EQ,471.0,488.0,450.7,462.5,472.35,327685,1534.92,17102,156600,47.79,03-Jan-2022
KAJARIACER,EQ,1295.0,1322.9,1280.15,1315.3,1289.95,402869,5274.12,23613,222843,55.31,03-Jan-2022
KAKATCEM,EQ,218.95,220.75,215.7,217.05,217.4,20465,44.55,532,15510,75.79,03-Jan-2022
KALPATPOWR,EQ,376.2,377.3,371.55,375.6,374.55,112275,420.49,3920,37179,33.11,03-Jan-2022
KALYANIFRG,BE,182.0,189.7,182.0,189.55,181.2,1336,2.5,32,-,-,03-Jan-2022
KALYANKJIL,EQ,68.75,68.9,68.0,68.25,68.45,557353,381.07,4590,270681,48.57,03-Jan-2022
KAMATHOTEL,EQ,48.0,50.6,47.0,49.25,48.25,112006,54.89,1542,51694,46.15,03-Jan-2022
KAMDHENU,EQ,217.95,221.0,216.1,216.95,216.25,29890,65.22,750,21200,70.93,03-Jan-2022
KANANIIND,EQ,19.3,19.5,18.25,19.5,18.6,142226,27.31,710,104441,73.43,03-Jan-2022
KANORICHEM,EQ,165.0,165.0,155.2,156.6,160.35,9318,14.79,244,5490,58.92,03-Jan-2022
KANPRPLA,EQ,131.95,131.95,125.5,126.55,127.95,26422,33.81,631,18972,71.80,03-Jan-2022
KANSAINER,EQ,589.0,595.6,584.35,593.8,591.2,67023,396.43,3861,37255,55.59,03-Jan-2022
KAPSTON,EQ,129.0,131.95,122.55,131.95,125.7,5820,7.61,250,4499,77.30,03-Jan-2022
KARMAENG,EQ,39.2,40.35,39.2,40.35,38.45,33261,13.32,266,32168,96.71,03-Jan-2022
