SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,ND,1251.0,1482.9,1250.6,1255.0,1247.0,3011,38.53,32,2290,76.05,17-Jan-2022
HUDCO,NE,1409.5,1409.5,1399.01,1403.99,1390.9,88,1.23,8,68,77.27,17-Jan-2022
HUHTAMAKI,EQ,228.0,232.75,212.7,218.2,224.75,202607,451.43,4901,106171,52.40,17-Jan-2022
IBMFNIFTY,EQ,188.98,188.98,182.75,186.13,182.92,900,1.67,79,674,74.89,17-Jan-2022
IBREALEST,EQ,170.0,171.25,165.8,167.25,169.65,9136056,15416.35,44883,3085657,33.77,17-Jan-2022
IBUCCREDIT,ND,907.81,958.99,907.81,958.99,940.0,14,0.13,2,11,78.57,17-Jan-2022
IBULHSGFIN,EQ,222.0,224.25,220.65,222.55,221.7,6120556,13621.58,42886,2367793,38.69,17-Jan-2022
IBULHSGFIN,N8,979.0,979.0,979.0,979.0,980.4,6,0.06,2,6,100.00,17-Jan-2022
IBULHSGFIN,,950.01,950.01,950.01,950.01,956.0,30,0.29,1,30,100.00,17-Jan-2022
IBULHSGFIN,NW,1000.0,1000.0,1000.0,1000.0,906.62,20,0.2,3,20,100.00,17-Jan-2022
IBULHSGFIN,NY,945.0,945.0,945.0,945.0,945.0,59,0.56,2,59,100.00,17-Jan-2022
ICDSLTD,BE,59.3,59.3,59.3,59.3,56.5,2737,1.62,34,-,-,17-Jan-2022
ICEMAKE,EQ,74.1,77.2,74.1,75.65,76.25,13663,10.35,285,7974,58.36,17-Jan-2022
ICICI500,EQ,26.35,26.35,25.61,26.05,25.98,1255561,325.23,736,1087791,86.64,17-Jan-2022
ICICIALPLV,EQ,178.8,189.7,178.8,182.98,182.41,68978,125.69,677,65136,94.43,17-Jan-2022
ICICIB22,EQ,47.2,48.0,47.2,47.79,47.69,449712,214.84,2113,433819,96.47,17-Jan-2022
ICICIBANK,EQ,820.0,828.9,814.55,819.3,820.0,6722700,55181.47,156099,3544304,52.72,17-Jan-2022
ICICIBANKN,EQ,383.1,386.44,380.66,381.49,383.1,1136795,4360.07,857,1110447,97.68,17-Jan-2022
ICICIBANKP,EQ,198.99,198.99,190.81,191.39,191.85,13173,25.24,168,11089,84.18,17-Jan-2022
ICICICONSU,EQ,73.4,73.4,70.8,72.32,72.27,3044,2.18,81,1760,57.82,17-Jan-2022
ICICIFMCG,EQ,379.56,382.0,374.95,381.27,379.56,5539,21.09,125,5216,94.17,17-Jan-2022
ICICIGI,EQ,1415.55,1464.3,1415.55,1432.35,1415.55,491451,7077.85,21798,236278,48.08,17-Jan-2022
ICICIGOLD,EQ,42.88,42.88,42.31,42.61,42.58,364503,155.25,6509,326590,89.60,17-Jan-2022
ICICILIQ,EQ,1000.0,1000.01,999.99,1000.0,999.99,150049,1500.49,100,147701,98.44,17-Jan-2022
ICICILOVOL,EQ,148.2,148.2,141.95,144.0,143.99,24923,35.91,2140,17849,71.62,17-Jan-2022
ICICIM150,EQ,121.3,132.7,121.11,122.34,121.72,21381,26.22,970,15421,72.12,17-Jan-2022
ICICIMCAP,EQ,107.35,110.45,107.35,108.96,108.92,7239,7.9,395,5450,75.29,17-Jan-2022
ICICINF100,EQ,201.9,201.9,198.64,201.03,200.27,5952,11.96,706,4728,79.44,17-Jan-2022
ICICINIFTY,EQ,208.0,208.0,192.0,196.69,196.23,261100,512.77,9071,215336,82.47,17-Jan-2022
ICICINV20,EQ,105.0,107.85,100.51,102.03,101.32,26785,27.37,2187,19305,72.07,17-Jan-2022
ICICINXT50,EQ,45.04,48.48,44.0,44.62,44.54,111492,49.56,1730,56752,50.90,17-Jan-2022
ICICIPHARM,EQ,90.38,90.44,87.06,87.63,88.1,45369,39.78,275,33950,74.83,17-Jan-2022
ICICIPRULI,EQ,591.0,621.0,591.0,615.65,591.1,2806939,17162.39,65184,688877,24.54,17-Jan-2022
ICICISENSX,EQ,667.99,667.99,660.95,666.66,663.8,1239,8.24,116,1052,84.91,17-Jan-2022
ICICITECH,EQ,407.7,411.0,392.97,396.38,394.73,81720,323.64,670,55224,67.58,17-Jan-2022
ICIL,EQ,269.3,272.15,265.0,267.1,267.9,200307,537.79,4045,117626,58.72,17-Jan-2022
ICRA,EQ,3471.0,3580.0,3453.5,3534.65,3507.7,7257,255.21,797,5844,80.53,17-Jan-2022
IDBI,EQ,52.1,53.2,51.8,52.1,51.6,7929552,4153.17,16636,2412264,30.42,17-Jan-2022
IDBIGOLD,EQ,4457.95,4457.95,4402.0,4415.0,4446.6,60,2.65,29,37,61.67,17-Jan-2022
IDEA,EQ,12.8,12.95,12.45,12.5,12.75,172004314,21659.4,151508,61800517,35.93,17-Jan-2022
IDFC,EQ,64.1,66.0,63.55,64.95,64.15,13390098,8714.66,22701,4747575,35.46,17-Jan-2022
IDFCFIRSTB,EQ,49.2,49.75,48.9,49.0,49.2,19823854,9752.09,31703,8012158,40.42,17-Jan-2022
IDFCFIRSTB,NB,5350.0,5350.0,5350.0,5350.0,5350.01,4,0.21,1,4,100.00,17-Jan-2022
IDFCFIRSTB,NC,11000.0,11350.0,11000.0,11350.0,11348.99,9,1.02,3,5,55.56,17-Jan-2022
IDFNIFTYET,EQ,192.17,196.0,191.75,192.42,192.01,190,0.37,33,169,88.95,17-Jan-2022
IEX,EQ,268.0,269.45,264.15,266.05,266.85,6261775,16707.55,73411,2334712,37.29,17-Jan-2022
IFBAGRO,EQ,760.55,762.2,737.0,741.0,756.8,32310,241.47,2597,20290,62.80,17-Jan-2022
IFBIND,EQ,1181.3,1234.0,1169.65,1200.75,1175.4,217670,2577.77,3277,198129,91.02,17-Jan-2022
IFCI,EQ,16.85,17.1,16.6,16.65,16.85,6547433,1098.3,7128,3007598,45.94,17-Jan-2022
IFCI,NH,1044.0,1044.0,1044.0,1044.0,1054.88,200,2.09,1,200,100.00,17-Jan-2022
IFCI,NL,1109.9,1109.9,1109.9,1109.9,1107.98,5,0.06,1,5,100.00,17-Jan-2022
IFGLEXPOR,EQ,331.0,348.0,331.0,334.85,330.65,248908,846.33,6683,108391,43.55,17-Jan-2022
IGARASHI,EQ,521.7,521.7,492.0,492.85,513.95,203946,1019.81,8530,108404,53.15,17-Jan-2022
IGL,EQ,460.5,461.85,453.9,454.8,461.45,3611876,16464.74,63397,2260467,62.58,17-Jan-2022
IGPL,EQ,733.6,750.0,733.6,738.3,729.05,44883,333.23,3287,24770,55.19,17-Jan-2022
IIFCL,N2,1072.0,1072.0,1072.0,1072.0,1072.0,1,0.01,1,1,100.00,17-Jan-2022
IIFL,EQ,315.8,320.0,311.0,313.7,312.1,406574,1283.27,6839,272078,66.92,17-Jan-2022
IIFL,N3,1300.0,1300.0,1300.0,1300.0,1301.1,30,0.39,1,30,100.00,17-Jan-2022
IIFL,N4,1023.5,1023.5,1020.0,1020.0,1023.5,920,9.39,10,920,100.00,17-Jan-2022
IIFL,N5,1086.11,1112.0,1086.11,1111.0,1107.55,50,0.55,5,30,60.00,17-Jan-2022
IIFL,N6,1011.25,1016.0,1011.22,1015.12,1015.03,710,7.2,7,710,100.00,17-Jan-2022
IIFL,NC,1008.0,1008.0,1004.6,1004.6,1004.61,137,1.38,4,137,100.00,17-Jan-2022
IIFL,NE,1015.01,1031.99,1015.01,1021.99,1014.0,445,4.53,12,300,67.42,17-Jan-2022
IIFL,NF,965.0,965.0,960.0,960.06,966.78,813,7.81,26,561,69.00,17-Jan-2022
IIFL,NH,1000.05,1000.05,1000.05,1000.05,992.21,30,0.3,3,30,100.00,17-Jan-2022
IIFL,NI,993.0,993.0,993.0,993.0,993.0,120,1.19,4,120,100.00,17-Jan-2022
IIFL,NL,953.0,954.0,946.5,947.69,951.0,1100,10.46,17,775,70.45,17-Jan-2022
IIFL,NM,957.0,957.0,950.0,951.1,977.97,601,5.71,34,600,99.83,17-Jan-2022
IIFLSEC,EQ,98.9,101.0,97.3,98.85,97.85,600016,594.68,5791,295121,49.19,17-Jan-2022
IIFLWAM,EQ,1650.2,1666.45,1608.3,1633.75,1636.0,32411,530.26,4557,15489,47.79,17-Jan-2022
IIHFL,N4,992.0,992.01,989.5,989.5,994.8,1601,15.85,13,1601,100.00,17-Jan-2022
IIHFL,N5,988.0,988.01,986.0,986.49,987.0,24647,243.36,120,24343,98.77,17-Jan-2022
IIHFL,N6,977.95,977.95,902.05,932.69,978.0,90,0.82,10,72,80.00,17-Jan-2022
IIHFL,N7,970.0,985.0,970.0,985.0,963.0,11,0.11,2,11,100.00,17-Jan-2022
IIHFL,,995.0,995.0,995.0,995.0,995.0,10,0.1,1,10,100.00,17-Jan-2022
IITL,EQ,83.85,83.85,80.0,82.6,81.65,1485,1.22,70,690,46.46,17-Jan-2022
IL&FSENGG,BZ,11.7,11.7,11.7,11.7,11.15,25841,3.02,26,-,-,17-Jan-2022
IL&FSTRANS,BZ,5.95,5.95,5.95,5.95,6.25,8500,0.51,16,-,-,17-Jan-2022
IMAGICAA,EQ,11.25,11.6,10.8,11.6,11.05,467679,52.31,724,295087,63.10,17-Jan-2022
IMFA,EQ,430.0,430.15,418.5,419.5,425.45,45145,190.82,2337,28105,62.25,17-Jan-2022
IMPAL,EQ,796.0,815.0,792.05,802.7,794.9,2966,23.77,440,1688,56.91,17-Jan-2022
IMPEXFERRO,BE,1.3,1.3,1.3,1.3,1.3,16436,0.21,11,-,-,17-Jan-2022
INCREDIBLE,BE,33.0,33.0,30.5,31.0,32.1,55399,17.18,261,-,-,17-Jan-2022
INDBANK,EQ,25.5,26.1,25.0,25.45,25.45,214894,55.01,1287,142656,66.38,17-Jan-2022
INDHOTEL,EQ,210.45,212.75,208.25,208.95,210.7,3557863,7472.77,18666,1571578,44.17,17-Jan-2022
INDIACEM,EQ,253.6,256.2,246.0,251.25,254.75,5995540,15028.9,47888,688757,11.49,17-Jan-2022
INDIAGLYCO,EQ,1038.9,1060.0,1012.0,1025.0,1025.2,342159,3558.03,21172,95447,27.90,17-Jan-2022
INDIAMART,EQ,6762.3,6850.0,6644.65,6703.55,6769.9,62385,4196.42,12788,19388,31.08,17-Jan-2022
INDIANB,EQ,147.0,147.9,145.4,145.75,146.05,1480166,2169.86,11135,541427,36.58,17-Jan-2022
INDIANCARD,BE,282.25,297.4,281.0,293.65,291.0,3896,11.37,65,-,-,17-Jan-2022
INDIANHUME,EQ,210.05,219.05,209.1,213.05,211.85,142349,305.59,3526,83986,59.00,17-Jan-2022
INDIGO,EQ,2165.45,2173.4,2136.0,2165.25,2165.45,443336,9559.06,25864,115988,26.16,17-Jan-2022
INDIGOPNTS,EQ,2083.8,2085.0,2061.0,2074.2,2072.1,10797,223.82,2293,4932,45.68,17-Jan-2022
INDIGRID,IV,151.0,152.03,150.2,151.98,150.88,153376,232.74,317,146627,95.60,17-Jan-2022
INDIGRID,NB,1005.0,1005.0,1001.08,1001.09,1001.0,31,0.31,3,31,100.00,17-Jan-2022
INDIGRID,NJ,1114.99,1115.0,1107.1,1107.61,1113.0,2858,31.75,16,2844,99.51,17-Jan-2022
INDLMETER,BE,19.0,20.0,19.0,19.6,19.6,41963,8.2,196,-,-,17-Jan-2022
INDNIPPON,EQ,534.0,574.1,522.05,574.1,521.95,122534,686.89,2968,106187,86.66,17-Jan-2022
INDOCO,EQ,439.7,443.8,430.25,437.95,439.15,87170,381.73,5146,43977,50.45,17-Jan-2022
INDORAMA,EQ,85.8,88.0,83.1,83.85,83.9,1025263,879.26,7550,613544,59.84,17-Jan-2022
INDOSOLAR,BZ,6.45,6.45,6.45,6.45,6.75,73011,4.71,99,-,-,17-Jan-2022
INDOSTAR,EQ,276.95,280.0,272.65,275.45,269.95,164801,456.39,4822,102303,62.08,17-Jan-2022
INDOTECH,EQ,225.45,225.45,216.5,217.65,221.0,17189,37.76,727,8238,47.93,17-Jan-2022
INDOTHAI,BE,372.0,404.25,372.0,404.25,385.0,60497,235.32,656,-,-,17-Jan-2022
INDOWIND,BE,30.8,31.1,30.8,30.8,32.4,637755,196.46,3149,-,-,17-Jan-2022
INDRAMEDCO,EQ,79.9,81.8,79.8,80.8,79.95,266805,215.89,3372,140954,52.83,17-Jan-2022
INDSWFTLAB,EQ,80.75,88.1,80.7,83.0,80.1,593861,507.21,6312,323610,54.49,17-Jan-2022
INDSWFTLTD,BE,14.45,15.95,14.45,15.95,15.2,86281,13.03,364,-,-,17-Jan-2022
INDTERRAIN,EQ,66.9,72.55,66.9,69.95,66.55,682214,475.78,7865,321237,47.09,17-Jan-2022
INDUSINDBK,EQ,919.0,931.9,912.25,920.5,920.05,3048497,28121.08,83663,1350496,44.30,17-Jan-2022
INDUSTOWER,EQ,272.1,274.0,270.4,271.55,272.1,1471859,4000.11,20194,333722,22.67,17-Jan-2022
INEOSSTYRO,EQ,1422.15,1428.0,1358.0,1365.0,1422.15,30221,417.67,3195,22223,73.53,17-Jan-2022
INFIBEAM,EQ,40.9,41.25,40.75,40.85,40.7,1999712,819.0,5691,1101901,55.10,17-Jan-2022
INFOBEAN,EQ,500.0,592.9,497.15,559.75,494.1,293008,1679.44,6123,118066,40.29,17-Jan-2022
INFOMEDIA,BE,5.35,5.35,5.35,5.35,5.6,1708,0.09,6,-,-,17-Jan-2022
INFRABEES,EQ,554.28,554.99,545.1,551.86,548.29,7432,40.86,174,6515,87.66,17-Jan-2022
INFY,EQ,1938.55,1953.9,1930.5,1939.5,1929.35,5262464,102168.74,177946,3092026,58.76,17-Jan-2022
INGERRAND,EQ,1328.0,1350.0,1310.0,1345.6,1331.4,15376,205.61,2220,8304,54.01,17-Jan-2022
INNOVATIVE,SM,9.4,9.55,9.1,9.55,9.15,123000,11.56,40,114000,92.68,17-Jan-2022
INOXLEISUR,EQ,377.9,383.5,374.0,380.55,378.7,226340,857.72,9031,84383,37.28,17-Jan-2022
INOXWIND,EQ,129.0,131.15,126.0,126.45,128.8,902963,1164.33,6079,461092,51.06,17-Jan-2022
INSECTICID,EQ,714.0,732.35,710.35,722.95,712.9,25009,181.4,2469,12576,50.29,17-Jan-2022
INSPIRISYS,BE,94.65,94.65,94.65,94.65,99.6,807,0.76,10,-,-,17-Jan-2022
INTEGRA,BE,5.1,5.1,5.1,5.1,4.9,1541,0.08,7,-,-,17-Jan-2022
INTELLECT,EQ,749.8,804.2,748.55,793.3,747.05,1336414,10548.98,38796,654363,48.96,17-Jan-2022
INTENTECH,EQ,89.4,93.5,85.25,90.3,88.55,317840,285.92,5332,138988,43.73,17-Jan-2022
INTLCONV,EQ,90.75,90.75,84.5,85.25,88.95,603069,528.85,6677,298910,49.56,17-Jan-2022
INVENTURE,EQ,6.2,6.45,6.15,6.45,6.15,34012127,2165.61,21283,15843417,46.58,17-Jan-2022
IOB,EQ,20.9,21.1,20.85,20.9,20.9,2418645,507.84,6090,1234464,51.04,17-Jan-2022
IOC,EQ,125.0,125.0,123.2,123.75,123.3,9699015,12015.11,69852,3234911,33.35,17-Jan-2022
IOLCP,EQ,462.6,473.4,457.45,467.0,463.1,255979,1196.44,9854,106639,41.66,17-Jan-2022
IPCALAB,EQ,1065.0,1078.8,1055.9,1063.1,1062.35,249850,2672.09,18721,120200,48.11,17-Jan-2022
IPL,EQ,330.0,330.0,320.5,321.75,330.6,218913,709.53,5046,128415,58.66,17-Jan-2022
IRB,EQ,247.8,250.75,242.25,243.75,249.15,902444,2223.79,8772,599643,66.45,17-Jan-2022
IRBINVIT,IV,56.5,56.7,56.05,56.36,56.02,326789,184.01,3220,288152,88.18,17-Jan-2022
IRCON,EQ,47.4,48.15,47.1,47.7,47.05,2497940,1191.83,12903,1264717,50.63,17-Jan-2022
IRCTC,EQ,910.0,918.65,891.25,897.35,902.7,6834869,61932.57,166612,1835537,26.86,17-Jan-2022
IREDA,N7,1210.0,1210.0,1210.0,1210.0,1227.99,1,0.01,1,1,100.00,17-Jan-2022
IRFC,EQ,23.95,24.25,23.8,24.05,23.7,16579585,3989.69,30269,7278019,43.90,17-Jan-2022
IRFC,N1,1018.05,1020.75,1018.05,1020.75,1022.74,30,0.31,2,30,100.00,17-Jan-2022
IRFC,N2,1187.35,1187.35,1186.0,1186.0,1180.01,478,5.67,7,478,100.00,17-Jan-2022
IRFC,N3,1040.0,1041.0,1040.0,1041.0,1040.0,47,0.49,2,47,100.00,17-Jan-2022
IRFC,N6,1295.7,1295.8,1295.7,1295.8,1145.0,90,1.17,2,90,100.00,17-Jan-2022
IRFC,N7,1140.0,1140.0,1140.0,1140.0,1140.0,4,0.05,1,4,100.00,17-Jan-2022
IRFC,N9,1128.01,1189.79,1128.01,1178.75,1179.79,95,1.1,5,40,42.11,17-Jan-2022
IRFC,,1308.0,1308.0,1302.0,1302.41,1306.91,93,1.21,5,93,100.00,17-Jan-2022
IRFC,ND,1136.0,1146.0,1136.0,1146.0,1134.97,500,5.7,3,300,60.00,17-Jan-2022
IRFC,NE,1344.5,1344.5,1325.1,1325.1,1344.8,45,0.6,5,45,100.00,17-Jan-2022
IRFC,NI,1093.0,1099.0,1093.0,1099.0,1093.61,109,1.2,3,79,72.48,17-Jan-2022
IRFC,NJ,1213.0,1213.0,1213.0,1213.0,1214.75,548,6.65,4,548,100.00,17-Jan-2022
IRFC,NN,1140.0,1140.0,1140.0,1140.0,1106.01,20,0.23,1,20,100.00,17-Jan-2022
IRFC,NO,1228.0,1228.0,1223.01,1223.01,1228.0,700,8.58,7,700,100.00,17-Jan-2022
IRIS,EQ,151.8,153.0,144.8,145.75,145.75,14320,21.14,462,7406,51.72,17-Jan-2022
IRISDOREME,EQ,204.65,212.0,200.0,202.35,208.3,5593,11.43,238,4175,74.65,17-Jan-2022
ISEC,EQ,824.0,836.0,820.0,823.45,820.4,264678,2186.67,23792,135893,51.34,17-Jan-2022
ISFT,EQ,238.5,242.7,229.3,234.9,238.45,69561,162.96,2860,34089,49.01,17-Jan-2022
ISGEC,EQ,700.0,709.0,689.0,693.45,687.6,115802,810.3,6596,54231,46.83,17-Jan-2022
ISMTLTD,BE,53.35,53.35,53.35,53.35,50.85,41942,22.38,111,-,-,17-Jan-2022
ITC,EQ,222.6,225.6,221.35,224.6,222.6,12318313,27587.23,86056,6318200,51.29,17-Jan-2022
ITDC,EQ,375.25,384.7,375.25,380.4,378.5,23155,88.1,1022,11011,47.55,17-Jan-2022
ITDCEM,EQ,86.8,86.9,84.3,84.9,86.25,618383,529.96,5743,325751,52.68,17-Jan-2022
ITI,EQ,119.8,121.3,119.8,120.4,119.75,254646,306.68,2921,102381,40.21,17-Jan-2022
IVC,BE,9.7,9.9,9.5,9.75,9.45,380565,37.18,1009,-,-,17-Jan-2022
IVP,EQ,136.0,138.55,133.0,134.95,132.1,40088,54.66,739,28885,72.05,17-Jan-2022
IVZINGOLD,EQ,4395.0,4395.0,4308.4,4330.0,4349.95,77,3.34,22,69,89.61,17-Jan-2022
IVZINNIFTY,EQ,2002.6,2003.75,2002.6,2003.75,1993.45,4,0.08,3,4,100.00,17-Jan-2022
IWEL,BE,788.85,788.85,742.6,769.35,775.65,2164,16.44,81,-,-,17-Jan-2022
IZMO,EQ,92.6,95.45,89.35,95.45,90.95,154155,146.38,1010,131779,85.48,17-Jan-2022
J&KBANK,EQ,43.2,43.6,42.7,42.8,42.85,2804947,1208.58,9431,1149108,40.97,17-Jan-2022
JAGRAN,EQ,76.0,76.9,73.5,73.7,75.85,475067,355.39,5246,306919,64.61,17-Jan-2022
JAGSNPHARM,EQ,176.4,182.3,173.25,176.0,176.4,135229,240.48,4149,53292,39.41,17-Jan-2022
JAIBALAJI,EQ,59.45,60.75,55.3,56.15,58.35,817729,466.74,4131,619940,75.81,17-Jan-2022
JAICORPLTD,EQ,134.1,137.7,133.5,134.15,132.9,2559060,3466.36,18249,568340,22.21,17-Jan-2022
JAINAM,SM,94.0,94.0,94.0,94.0,90.0,2000,1.88,1,2000,100.00,17-Jan-2022
JAINSTUDIO,BZ,3.15,3.15,3.15,3.15,3.3,1500,0.05,5,-,-,17-Jan-2022
JAIPURKURT,EQ,85.2,86.5,82.85,84.1,83.6,12178,10.29,186,5692,46.74,17-Jan-2022
JALAN,SM,13.9,13.9,12.75,13.0,13.35,135000,17.62,11,129000,95.56,17-Jan-2022
JAMNAAUTO,EQ,120.95,125.0,119.0,121.75,119.75,3742922,4592.89,44987,1082440,28.92,17-Jan-2022
JASH,EQ,489.5,502.0,485.0,496.9,489.3,16380,81.0,1291,8937,54.56,17-Jan-2022
JAYAGROGN,EQ,235.0,235.0,229.65,230.7,235.0,27567,64.17,1164,15901,57.68,17-Jan-2022
JAYBARMARU,EQ,199.0,204.0,194.0,195.0,195.85,187567,373.89,4211,84159,44.87,17-Jan-2022
JAYNECOIND,BE,29.45,30.35,29.35,30.0,28.95,305600,91.56,981,-,-,17-Jan-2022
JAYSREETEA,EQ,109.8,112.7,109.1,110.95,109.6,193765,215.98,3858,64349,33.21,17-Jan-2022
JBCHEPHARM,EQ,1726.9,1748.0,1722.75,1732.4,1726.9,31390,543.08,3789,15014,47.83,17-Jan-2022
JBFIND,BE,22.6,22.6,21.5,21.85,22.1,299421,65.65,707,-,-,17-Jan-2022
JBMA,EQ,1541.0,1558.9,1481.0,1510.0,1513.3,179082,2718.9,15744,58517,32.68,17-Jan-2022
JCHAC,EQ,1949.95,1964.0,1937.0,1945.7,1945.25,5478,106.7,910,3270,59.69,17-Jan-2022
JETAIRWAYS,BZ,87.7,88.5,86.5,87.35,88.05,35769,31.4,862,-,-,17-Jan-2022
JETFREIGHT,EQ,73.9,74.85,70.75,74.2,71.3,140156,103.53,1189,93386,66.63,17-Jan-2022
JETKNIT,SM,107.95,107.95,99.8,99.8,103.8,6000,6.23,4,4500,75.00,17-Jan-2022
JHS,EQ,29.95,31.5,28.8,31.1,29.65,398365,119.44,2601,230554,57.88,17-Jan-2022
JIKIND,BE,0.95,0.95,0.95,0.95,0.9,355869,3.38,254,-,-,17-Jan-2022
JINDALPHOT,EQ,335.45,335.45,335.45,335.45,319.5,13495,45.27,89,13495,100.00,17-Jan-2022
JINDALPOLY,EQ,1136.9,1139.95,1105.0,1107.8,1111.25,92566,1037.69,7336,40120,43.34,17-Jan-2022
JINDALSAW,EQ,104.65,114.4,104.15,112.4,104.05,8847484,9836.75,56217,2228470,25.19,17-Jan-2022
JINDALSTEL,EQ,420.0,423.6,414.55,418.65,418.65,5629017,23587.75,78232,1445448,25.68,17-Jan-2022
JINDCOT,BE,4.1,4.1,4.1,4.1,3.95,49006,2.01,46,-,-,17-Jan-2022
JINDRILL,EQ,160.0,165.0,160.0,161.5,160.0,119921,194.67,3331,63542,52.99,17-Jan-2022
JINDWORLD,EQ,297.95,309.25,295.0,296.1,293.65,690379,2078.2,25147,256838,37.20,17-Jan-2022
JISLDVREQS,EQ,27.65,28.0,27.0,27.7,27.55,113725,31.36,563,58141,51.12,17-Jan-2022
JISLJALEQS,EQ,49.35,50.25,47.4,48.0,48.95,5862016,2862.11,13512,2798804,47.74,17-Jan-2022
JITFINFRA,BE,120.0,123.95,120.0,121.95,121.75,24762,30.08,293,-,-,17-Jan-2022
JIYAECO,BZ,3.5,3.5,3.4,3.5,3.35,354376,12.4,330,-,-,17-Jan-2022
JKCEMENT,EQ,3493.0,3646.45,3493.0,3600.0,3492.1,138787,4947.06,14532,45388,32.70,17-Jan-2022
JKIL,EQ,175.6,177.9,173.5,175.4,174.35,161817,284.46,3784,100492,62.10,17-Jan-2022
JKLAKSHMI,EQ,598.9,612.0,598.15,607.05,594.5,85037,514.63,5614,35430,41.66,17-Jan-2022
JKPAPER,EQ,218.0,230.3,216.0,227.3,212.35,4189412,9378.23,44202,1227344,29.30,17-Jan-2022
JKTYRE,EQ,136.2,140.35,136.2,138.45,136.15,1898556,2636.54,14331,676790,35.65,17-Jan-2022
JMA,EQ,87.9,88.9,84.1,85.55,84.75,133016,115.13,1599,70120,52.72,17-Jan-2022
JMCPROJECT,EQ,102.1,105.0,102.1,103.5,101.95,71428,73.9,1927,38007,53.21,17-Jan-2022
JMFINANCIL,EQ,77.55,78.55,76.65,77.2,76.05,1411330,1094.76,12807,731006,51.80,17-Jan-2022
JMTAUTOLTD,BZ,2.85,3.1,2.85,2.85,3.0,2362818,68.31,2696,-,-,17-Jan-2022
JOCIL,EQ,198.0,202.4,195.55,197.65,199.55,14676,29.07,505,9051,61.67,17-Jan-2022
JPASSOCIAT,EQ,11.5,11.85,11.3,11.45,11.5,13332744,1543.31,25100,6675897,50.07,17-Jan-2022
JPINFRATEC,EQ,4.65,4.65,4.4,4.5,4.6,30544415,1367.41,33618,13738786,44.98,17-Jan-2022
JPOLYINVST,EQ,360.8,360.8,360.8,360.8,343.65,6158,22.22,46,6158,100.00,17-Jan-2022
JPPOWER,EQ,9.9,10.35,9.9,10.05,9.9,149078534,15092.74,171090,57260405,38.41,17-Jan-2022
JSL,EQ,205.5,210.55,205.0,206.5,205.0,1465376,3035.85,16282,436239,29.77,17-Jan-2022
JSLHISAR,EQ,386.05,393.9,383.0,389.35,384.45,218554,849.0,8270,117792,53.90,17-Jan-2022
JSWENERGY,BE,308.0,315.0,308.0,312.55,307.6,258297,804.22,6584,-,-,17-Jan-2022
JSWHL,EQ,4099.0,4200.0,4055.4,4148.9,4067.05,1268,52.56,490,619,48.82,17-Jan-2022
JSWISPL,EQ,38.25,43.9,38.25,42.9,37.35,25474341,10555.0,46988,12941745,50.80,17-Jan-2022
JSWSTEEL,EQ,682.0,704.85,675.4,699.4,682.7,5920282,41145.09,77224,1680638,28.39,17-Jan-2022
JTEKTINDIA,EQ,97.75,99.9,97.0,97.5,97.55,303062,298.38,5114,127579,42.10,17-Jan-2022
JTLINFRA,EQ,263.0,266.7,256.1,259.6,261.75,76510,199.39,2218,48299,63.13,17-Jan-2022
JUBLFOOD,EQ,3980.0,3985.0,3861.8,3893.95,3931.5,474596,18509.27,44921,157848,33.26,17-Jan-2022
JUBLINDS,EQ,729.9,743.85,712.6,728.5,725.35,32383,235.7,3225,17834,55.07,17-Jan-2022
JUBLINGREA,EQ,641.0,647.75,627.9,635.3,635.9,658873,4200.94,19562,283780,43.07,17-Jan-2022
JUBLPHARMA,EQ,575.0,579.8,567.8,570.05,571.05,124634,711.88,6194,86743,69.60,17-Jan-2022
JUNIORBEES,EQ,397.8,516.7,397.8,459.07,457.28,108143,494.02,11855,56233,52.00,17-Jan-2022
JUSTDIAL,EQ,880.55,891.0,865.2,881.1,880.55,709649,6234.99,18112,137179,19.33,17-Jan-2022
JYOTHYLAB,EQ,143.3,144.45,142.7,143.1,142.45,297285,425.84,4466,178414,60.01,17-Jan-2022
JYOTISTRUC,BZ,24.0,24.65,23.05,23.4,23.5,742942,179.92,1022,-,-,17-Jan-2022
KABRAEXTRU,EQ,519.8,521.35,495.05,501.55,516.25,155650,785.47,12231,79905,51.34,17-Jan-2022
KAJARIACER,EQ,1360.55,1374.55,1352.0,1357.9,1360.55,227211,3098.31,10942,159673,70.28,17-Jan-2022
KAKATCEM,EQ,252.05,270.95,252.05,263.9,256.2,123386,325.45,4695,45700,37.04,17-Jan-2022
KALPATPOWR,EQ,387.0,393.0,387.0,389.0,386.3,94203,367.25,3419,48196,51.16,17-Jan-2022
KALYANIFRG,BE,199.45,199.45,187.55,191.0,191.0,888,1.7,16,-,-,17-Jan-2022
KALYANKJIL,EQ,70.05,70.5,69.4,69.7,69.9,837030,585.2,6486,464586,55.50,17-Jan-2022
KAMATHOTEL,EQ,51.45,53.6,51.0,51.8,51.55,64119,33.44,808,29973,46.75,17-Jan-2022
KAMDHENU,EQ,231.7,236.0,228.65,229.95,226.75,52159,120.74,1815,27657,53.02,17-Jan-2022
