SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NE,960.0,960.0,960.0,960.0,960.0,5,0.05,1,5,100.00,11-Jan-2022
IBULHSGFIN,NN,990.0,990.0,990.0,990.0,980.0,10,0.1,2,10,100.00,11-Jan-2022
IBULHSGFIN,YC,971.0,971.0,971.0,971.0,1000.0,1,0.01,1,1,100.00,11-Jan-2022
ICDSLTD,BE,46.0,48.9,45.4,48.9,46.6,8606,4.08,109,-,-,11-Jan-2022
ICEMAKE,EQ,82.3,83.8,69.1,71.75,79.75,361271,275.07,3479,205138,56.78,11-Jan-2022
ICICI500,EQ,25.78,26.2,25.01,25.52,25.49,69427,17.75,514,54483,78.48,11-Jan-2022
ICICIALPLV,EQ,180.06,182.4,179.86,181.98,181.27,9307,16.93,286,5366,57.66,11-Jan-2022
ICICIB22,EQ,46.84,47.39,46.7,46.73,46.89,134989,63.29,1414,126388,93.63,11-Jan-2022
ICICIBANK,EQ,809.75,814.7,801.9,810.65,810.75,9982061,80744.89,196523,5594718,56.05,11-Jan-2022
ICICIBANKN,EQ,390.0,390.0,372.0,382.88,381.79,4046,15.45,226,3386,83.69,11-Jan-2022
ICICIBANKP,EQ,193.0,193.0,190.39,191.67,191.85,17189,32.79,143,3654,21.26,11-Jan-2022
ICICICONSU,EQ,72.45,74.2,71.85,72.55,72.6,3354,2.43,76,3105,92.58,11-Jan-2022
ICICIFMCG,EQ,382.99,382.99,379.0,380.36,380.86,2062,7.83,82,1492,72.36,11-Jan-2022
ICICIGI,EQ,1435.0,1449.8,1418.5,1426.55,1444.8,679549,9735.78,24278,530698,78.10,11-Jan-2022
ICICIGOLD,EQ,42.18,42.62,42.04,42.15,42.15,1674832,704.72,3425,1621830,96.84,11-Jan-2022
ICICILIQ,EQ,1000.0,1000.0,998.0,1000.0,999.99,17974,179.73,57,17660,98.25,11-Jan-2022
ICICILOVOL,EQ,144.23,144.23,140.25,143.56,143.25,103549,148.59,1390,72712,70.22,11-Jan-2022
ICICIM150,EQ,119.0,120.49,118.2,120.08,119.36,19390,23.25,475,12725,65.63,11-Jan-2022
ICICIMCAP,EQ,107.5,107.5,101.7,107.32,106.78,6774,7.26,283,5395,79.64,11-Jan-2022
ICICINF100,EQ,197.4,198.98,194.55,197.88,197.07,5843,11.54,383,3342,57.20,11-Jan-2022
ICICINIFTY,EQ,198.45,198.45,181.5,193.5,193.11,58638,113.45,4244,31055,52.96,11-Jan-2022
ICICINV20,EQ,100.69,100.69,99.05,99.91,99.87,14382,14.39,1626,10603,73.72,11-Jan-2022
ICICINXT50,EQ,44.38,44.38,43.3,43.86,43.92,33544,14.72,958,19592,58.41,11-Jan-2022
ICICIPHARM,EQ,88.0,88.25,87.44,87.95,87.44,53244,46.87,154,34078,64.00,11-Jan-2022
ICICIPRULI,EQ,590.0,598.55,580.5,583.1,589.7,1842785,10863.09,28893,1235216,67.03,11-Jan-2022
ICICISENSX,EQ,659.98,660.0,648.02,658.21,656.65,2331,15.29,110,1561,66.97,11-Jan-2022
ICICITECH,EQ,391.0,394.83,384.11,393.61,388.58,159048,626.35,543,147302,92.61,11-Jan-2022
ICIL,EQ,263.1,275.0,263.1,270.9,261.7,748134,2023.14,13864,334565,44.72,11-Jan-2022
ICRA,EQ,3398.65,3431.3,3382.95,3410.8,3402.05,2110,71.97,319,1618,76.68,11-Jan-2022
IDBI,EQ,51.8,52.3,50.7,50.9,51.8,9119286,4695.27,18847,2797727,30.68,11-Jan-2022
IDBIGOLD,EQ,4390.3,4410.0,4351.0,4371.0,4389.85,313,13.7,57,240,76.68,11-Jan-2022
IDEA,EQ,13.4,13.6,11.4,11.8,14.85,2108703849,264074.45,862095,629635516,29.86,11-Jan-2022
IDFC,EQ,64.55,64.65,62.65,62.85,64.2,7124848,4521.11,13477,2540140,35.65,11-Jan-2022
IDFCFIRSTB,EQ,50.0,50.6,49.1,49.3,49.8,24714529,12279.05,38687,6423125,25.99,11-Jan-2022
IDFCFIRSTB,NB,5399.0,5699.0,5398.0,5400.0,5349.0,10,0.55,5,8,80.00,11-Jan-2022
IDFCFIRSTB,NC,11340.0,11340.0,11340.0,11340.0,11307.0,4,0.45,1,4,100.00,11-Jan-2022
IDFNIFTYET,EQ,189.14,189.76,189.07,189.62,188.81,65,0.12,11,34,52.31,11-Jan-2022
IEX,EQ,260.0,262.8,258.75,259.3,260.8,4576771,11940.84,65969,1870774,40.88,11-Jan-2022
IFBAGRO,EQ,681.45,683.05,666.55,669.35,681.45,21851,147.54,1623,8138,37.24,11-Jan-2022
IFBIND,EQ,1170.0,1183.9,1138.3,1151.45,1148.1,11217,129.15,1081,5134,45.77,11-Jan-2022
IFCI,EQ,17.15,17.35,16.65,16.7,17.1,7379050,1252.23,11143,3839754,52.04,11-Jan-2022
IFCI,NH,1047.0,1050.0,1045.25,1045.25,1047.44,115,1.2,4,115,100.00,11-Jan-2022
IFCI,NL,1100.0,1108.0,1100.0,1100.1,1104.0,559,6.16,15,559,100.00,11-Jan-2022
IFCI,NM,2300.0,2300.0,1915.0,1915.0,1951.0,23,0.49,5,23,100.00,11-Jan-2022
IFGLEXPOR,EQ,320.95,354.0,319.15,334.3,319.0,325790,1103.74,10506,147480,45.27,11-Jan-2022
IGARASHI,EQ,523.5,525.9,512.65,514.95,523.4,28068,146.08,1958,14477,51.58,11-Jan-2022
IGL,EQ,470.0,470.25,462.8,463.5,468.6,1394380,6478.32,34853,791831,56.79,11-Jan-2022
IGPL,EQ,742.4,748.0,723.2,726.5,739.45,42415,312.95,3846,22615,53.32,11-Jan-2022
IIFCL,N2,1085.0,1085.0,1064.12,1064.16,1134.25,2081,22.16,16,1000,48.05,11-Jan-2022
IIFCL,N4,1352.0,1369.99,1351.25,1369.25,1367.98,1305,17.68,20,1130,86.59,11-Jan-2022
IIFL,EQ,306.0,317.3,303.8,308.5,303.9,1224897,3802.57,12236,799225,65.25,11-Jan-2022
IIFL,N3,1295.0,1308.35,1295.0,1308.35,1308.0,340,4.44,7,290,85.29,11-Jan-2022
IIFL,N4,1019.0,1024.0,1016.0,1017.0,1019.0,1145,11.66,51,1143,99.83,11-Jan-2022
IIFL,N5,1194.0,1194.0,1085.8,1102.0,1106.5,101,1.12,5,76,75.25,11-Jan-2022
IIFL,N6,1008.0,1020.0,1008.0,1013.69,1010.18,5102,51.6,46,5001,98.02,11-Jan-2022
IIFL,N9,1000.01,1000.01,1000.01,1000.01,1002.4,1,0.01,1,1,100.00,11-Jan-2022
IIFL,NC,1015.0,1015.0,1015.0,1015.0,1009.99,150,1.52,3,150,100.00,11-Jan-2022
IIFL,NE,1005.0,1015.0,1005.0,1007.0,1014.49,375,3.8,6,375,100.00,11-Jan-2022
IIFL,NF,965.0,965.0,959.0,959.72,963.3,2165,20.82,58,2102,97.09,11-Jan-2022
IIFL,NG,951.05,951.05,951.05,951.05,951.05,200,1.9,2,200,100.00,11-Jan-2022
IIFL,NH,993.5,993.5,993.5,993.5,1006.0,10,0.1,1,10,100.00,11-Jan-2022
IIFL,NI,993.0,993.0,993.0,993.0,993.0,130,1.29,2,130,100.00,11-Jan-2022
IIFL,NL,964.75,970.0,960.0,960.0,964.75,245,2.35,7,123,50.20,11-Jan-2022
IIFLSEC,EQ,95.9,97.4,94.9,96.05,95.15,408176,391.26,4969,244578,59.92,11-Jan-2022
IIFLWAM,EQ,1540.0,1595.0,1536.2,1574.3,1537.3,69239,1090.37,11672,42067,60.76,11-Jan-2022
IIHFL,N4,980.0,990.0,980.0,990.0,990.0,203,2.0,6,203,100.00,11-Jan-2022
IIHFL,N5,988.0,988.0,983.0,986.1,987.5,5982,58.93,47,5970,99.80,11-Jan-2022
IIHFL,N6,970.0,975.0,930.0,975.0,970.0,127,1.2,7,120,94.49,11-Jan-2022
IIHFL,N7,975.0,975.0,960.0,961.05,970.62,338,3.28,17,338,100.00,11-Jan-2022
IIHFL,N8,943.0,998.0,937.0,998.0,911.0,109,1.08,3,109,100.00,11-Jan-2022
IIHFL,N9,951.5,979.0,951.2,970.0,979.0,515,5.0,6,515,100.00,11-Jan-2022
IIHFL,,953.0,995.0,953.0,995.0,998.0,25,0.25,5,23,92.00,11-Jan-2022
IIHFL,NC,980.0,980.0,974.72,974.72,930.69,277,2.7,6,277,100.00,11-Jan-2022
IITL,EQ,87.1,88.25,83.55,85.25,87.1,4054,3.49,128,3644,89.89,11-Jan-2022
IL&FSENGG,BZ,9.7,9.7,9.7,9.7,9.25,7886,0.76,22,-,-,11-Jan-2022
IL&FSTRANS,BZ,6.6,6.8,6.5,6.75,6.5,172862,11.64,288,-,-,11-Jan-2022
IMAGICAA,EQ,11.25,11.45,10.65,10.8,11.15,245985,27.09,707,154627,62.86,11-Jan-2022
IMFA,EQ,424.0,424.0,415.0,415.65,424.55,55402,231.67,2968,33829,61.06,11-Jan-2022
IMPAL,EQ,809.95,809.95,785.3,791.25,801.55,1169,9.29,212,779,66.64,11-Jan-2022
INCREDIBLE,EQ,37.9,37.9,34.5,34.5,36.3,116838,42.6,623,98686,84.46,11-Jan-2022
INDBANK,EQ,24.35,24.35,23.15,23.35,24.05,88901,20.94,648,59561,67.00,11-Jan-2022
INDHOTEL,EQ,192.95,198.0,191.3,197.05,194.65,5588615,10931.76,53749,1917238,34.31,11-Jan-2022
INDIACEM,EQ,250.1,253.65,241.3,244.05,250.1,8952272,22211.03,63728,1491558,16.66,11-Jan-2022
INDIAGLYCO,EQ,985.5,1003.0,973.0,976.25,985.3,145998,1437.75,7499,45288,31.02,11-Jan-2022
INDIAMART,EQ,6639.95,6639.95,6485.0,6504.1,6602.7,124478,8119.08,18782,57426,46.13,11-Jan-2022
INDIANB,EQ,148.85,148.95,145.1,145.7,148.5,1649118,2420.29,13008,719445,43.63,11-Jan-2022
INDIANCARD,EQ,302.0,310.25,301.7,309.9,295.5,22567,69.82,473,17216,76.29,11-Jan-2022
INDIANHUME,EQ,209.25,214.8,204.45,210.2,207.85,209591,442.72,6746,85948,41.01,11-Jan-2022
INDIGO,EQ,2040.0,2115.0,2025.35,2035.55,2055.1,1461780,30220.47,64079,369606,25.28,11-Jan-2022
INDIGOPNTS,EQ,2057.5,2081.75,2047.1,2052.25,2075.15,14645,302.26,3107,6666,45.52,11-Jan-2022
INDIGRID,IV,150.29,150.29,148.5,149.64,149.27,77664,116.17,474,67502,86.92,11-Jan-2022
INDIGRID,NJ,1113.95,1120.0,1113.95,1120.0,1107.0,121,1.35,3,121,100.00,11-Jan-2022
INDLMETER,BE,21.25,22.4,20.75,21.0,21.35,68847,14.63,397,-,-,11-Jan-2022
INDNIPPON,EQ,510.0,579.0,491.4,537.4,502.9,804163,4398.07,59908,226299,28.14,11-Jan-2022
INDOCO,EQ,429.25,435.9,424.2,425.8,428.3,67716,291.71,3942,30371,44.85,11-Jan-2022
INDORAMA,EQ,75.8,77.35,73.05,75.3,75.3,1280789,963.88,10251,715892,55.89,11-Jan-2022
INDOSTAR,EQ,262.0,296.4,261.55,271.0,250.9,1651462,4587.47,39743,551402,33.39,11-Jan-2022
INDOTECH,EQ,234.0,234.0,217.05,219.35,232.9,42817,94.67,1182,29740,69.46,11-Jan-2022
INDOTHAI,BE,496.2,496.2,449.0,449.0,472.6,88693,419.95,991,-,-,11-Jan-2022
INDOWIND,BE,37.7,37.7,37.7,37.7,39.65,224518,84.64,2492,-,-,11-Jan-2022
INDRAMEDCO,EQ,80.65,81.8,78.7,79.15,80.25,291972,234.71,3240,140180,48.01,11-Jan-2022
INDSWFTLAB,EQ,80.9,81.7,79.05,79.3,80.85,91464,73.36,1641,57491,62.86,11-Jan-2022
INDSWFTLTD,EQ,17.65,17.65,16.85,17.65,16.85,168903,29.69,459,139238,82.44,11-Jan-2022
INDTERRAIN,EQ,72.0,72.4,68.5,69.05,71.0,659081,465.21,9368,306157,46.45,11-Jan-2022
INDUSINDBK,EQ,927.0,935.05,914.0,917.95,920.85,3383081,31163.61,72202,1239927,36.65,11-Jan-2022
INDUSTOWER,EQ,263.0,269.45,253.75,267.55,261.2,7664067,20307.94,67191,3135134,40.91,11-Jan-2022
INEOSSTYRO,EQ,1425.0,1425.0,1400.0,1401.45,1416.05,9261,130.38,1177,6595,71.21,11-Jan-2022
INFIBEAM,EQ,42.0,43.95,41.55,42.2,41.55,9802920,4184.38,21368,3599328,36.72,11-Jan-2022
INFOBEAN,EQ,490.0,511.15,480.05,499.15,486.85,73813,370.95,1609,47783,64.74,11-Jan-2022
INFRABEES,EQ,533.0,536.67,532.2,533.95,532.45,715,3.83,89,603,84.34,11-Jan-2022
INFY,EQ,1855.0,1870.0,1850.15,1855.6,1850.75,5142287,95649.59,189308,3368155,65.50,11-Jan-2022
INGERRAND,EQ,1256.7,1280.0,1256.7,1271.5,1256.55,68326,869.67,5947,38057,55.70,11-Jan-2022
INNOVANA,SM,262.1,262.1,262.1,262.1,274.6,1000,2.62,1,1000,100.00,11-Jan-2022
INNOVATIVE,SM,8.7,8.7,8.7,8.7,8.3,69000,6.0,23,69000,100.00,11-Jan-2022
INOXLEISUR,EQ,369.0,376.45,365.15,370.4,368.75,513356,1904.91,16185,254003,49.48,11-Jan-2022
INOXWIND,EQ,128.95,134.0,126.65,131.75,127.85,1526068,1990.86,16201,562530,36.86,11-Jan-2022
INSECTICID,EQ,720.8,728.35,702.1,708.85,717.2,37814,271.22,2473,5146,13.61,11-Jan-2022
INTELLECT,EQ,764.05,775.0,738.0,742.4,755.4,378094,2865.11,16661,183992,48.66,11-Jan-2022
INTENTECH,EQ,90.0,91.65,86.1,86.6,90.0,159710,141.56,2905,82643,51.75,11-Jan-2022
INTLCONV,EQ,85.95,102.45,85.55,96.55,85.5,2508002,2438.37,17783,714022,28.47,11-Jan-2022
INVENTURE,EQ,6.35,6.35,5.9,6.35,6.05,54196431,3386.53,28189,27206780,50.20,11-Jan-2022
IOB,EQ,21.35,21.35,20.85,20.95,21.25,3911578,824.24,6970,1576189,40.30,11-Jan-2022
IOC,EQ,120.45,120.45,118.2,118.6,119.7,5946036,7068.38,52660,2895760,48.70,11-Jan-2022
IOLCP,EQ,463.0,466.5,455.0,456.5,462.65,182588,841.27,9449,96168,52.67,11-Jan-2022
IPCALAB,EQ,1061.0,1076.95,1045.0,1057.3,1061.0,312149,3311.59,17199,89964,28.82,11-Jan-2022
IPL,EQ,326.3,333.3,321.0,323.4,324.0,337726,1103.57,7832,131381,38.90,11-Jan-2022
IRB,EQ,249.95,256.0,240.0,244.55,247.3,3115870,7772.79,32551,1743666,55.96,11-Jan-2022
IRBINVIT,IV,57.1,57.19,56.26,56.99,57.08,137358,78.05,659,108830,79.23,11-Jan-2022
IRCON,EQ,47.15,48.25,46.1,46.65,46.85,3095664,1459.87,15241,1059462,34.22,11-Jan-2022
IRCTC,EQ,875.0,883.0,859.15,862.4,873.45,3257687,28432.18,98066,873181,26.80,11-Jan-2022
IREDA,N4,1140.01,1140.01,1140.01,1140.01,1100.0,125,1.43,3,125,100.00,11-Jan-2022
IREDA,N6,1475.0,1475.0,1435.0,1435.0,1430.0,26,0.37,4,25,96.15,11-Jan-2022
IREDA,N7,1220.0,1220.0,1220.0,1220.0,1200.0,1,0.01,1,1,100.00,11-Jan-2022
IRFC,EQ,22.95,23.2,22.85,22.95,22.95,11344815,2611.87,21128,4928517,43.44,11-Jan-2022
IRFC,N1,1022.0,1023.0,1020.58,1021.03,1023.0,1008,10.29,12,1008,100.00,11-Jan-2022
IRFC,N2,1188.0,1188.0,1188.0,1188.0,1180.1,1,0.01,1,1,100.00,11-Jan-2022
IRFC,N3,1035.0,1040.0,1035.0,1040.0,1040.0,36,0.37,2,18,50.00,11-Jan-2022
IRFC,N7,1140.0,1140.0,1126.39,1126.39,1140.48,53,0.6,2,50,94.34,11-Jan-2022
IRFC,N9,1156.0,1185.59,1135.01,1179.99,1138.01,689,7.94,8,469,68.07,11-Jan-2022
IRFC,,1290.2,1308.9,1290.2,1295.0,1309.5,682,8.83,9,682,100.00,11-Jan-2022
IRFC,NC,1296.6,1296.6,1296.6,1296.6,1319.9,10,0.13,1,10,100.00,11-Jan-2022
IRFC,NE,1340.0,1344.0,1325.05,1343.8,1344.99,220,2.94,6,220,100.00,11-Jan-2022
IRFC,NI,1095.71,1095.71,1095.71,1095.71,1115.0,5,0.05,1,5,100.00,11-Jan-2022
IRFC,NJ,1200.75,1207.0,1200.5,1206.94,1207.0,2105,25.32,35,1605,76.25,11-Jan-2022
IRFC,NK,1280.0,1287.0,1280.0,1287.0,1280.0,41,0.53,7,28,68.29,11-Jan-2022
IRFC,NN,1169.59,1300.0,1169.59,1265.0,1198.79,1090,12.84,12,1000,91.74,11-Jan-2022
IRFC,NO,1225.0,1225.0,1221.0,1221.0,1226.0,25,0.31,4,25,100.00,11-Jan-2022
IRIS,EQ,152.0,152.0,144.65,148.7,147.2,12009,17.68,495,6954,57.91,11-Jan-2022
IRISDOREME,EQ,214.85,214.95,207.0,211.8,208.55,4151,8.73,252,2806,67.60,11-Jan-2022
ISEC,EQ,786.3,796.0,780.8,783.95,784.3,286987,2264.14,13593,184186,64.18,11-Jan-2022
ISFT,EQ,243.0,249.35,240.0,249.35,237.5,137676,338.61,2208,111120,80.71,11-Jan-2022
ISGEC,EQ,653.4,668.4,641.05,665.25,650.7,176387,1158.66,9777,90260,51.17,11-Jan-2022
ISMTLTD,BE,52.85,53.9,51.25,51.25,53.9,472525,242.82,787,-,-,11-Jan-2022
ITC,EQ,223.35,224.25,221.2,221.95,223.3,8020695,17840.54,97475,4607116,57.44,11-Jan-2022
ITDC,EQ,370.0,382.9,370.0,373.55,371.65,25681,96.48,1160,7984,31.09,11-Jan-2022
ITDCEM,EQ,80.6,84.2,80.1,82.7,80.1,1226079,1012.0,8739,565140,46.09,11-Jan-2022
ITI,EQ,118.9,122.8,118.35,119.7,118.95,584507,703.95,6591,159130,27.22,11-Jan-2022
IVC,BE,10.15,10.4,9.65,9.7,10.15,955389,93.78,1540,-,-,11-Jan-2022
IVP,EQ,130.45,130.45,126.15,127.55,130.65,8358,10.73,188,6620,79.21,11-Jan-2022
IVZINGOLD,EQ,4264.05,4288.0,4264.0,4270.0,4283.3,20,0.85,9,10,50.00,11-Jan-2022
IVZINNIFTY,EQ,1911.0,1977.55,1911.0,1959.1,1950.0,49,0.95,6,46,93.88,11-Jan-2022
IWEL,BE,788.0,789.95,756.55,772.1,775.7,1747,13.67,81,-,-,11-Jan-2022
IZMO,EQ,90.95,95.25,88.7,94.3,90.75,266745,248.75,2188,136003,50.99,11-Jan-2022
J&KBANK,EQ,39.45,39.8,38.75,39.05,38.9,4956405,1941.22,9956,1734811,35.00,11-Jan-2022
JAGRAN,EQ,66.95,68.9,66.5,68.05,66.15,621301,421.01,5968,352584,56.75,11-Jan-2022
JAGSNPHARM,EQ,174.2,175.45,172.05,172.55,174.0,52086,90.56,1774,28505,54.73,11-Jan-2022
JAIBALAJI,EQ,61.95,61.95,59.7,59.9,61.2,54961,33.3,636,34756,63.24,11-Jan-2022
JAICORPLTD,EQ,132.7,139.0,130.2,134.45,132.4,5578321,7561.75,36384,912938,16.37,11-Jan-2022
JAINAM,SM,92.15,92.15,92.15,92.15,92.0,2000,1.84,1,2000,100.00,11-Jan-2022
JAINSTUDIO,BZ,3.75,3.75,3.75,3.75,3.6,3921,0.15,8,-,-,11-Jan-2022
JAIPURKURT,EQ,89.35,89.35,86.45,87.7,88.1,15113,13.28,169,13807,91.36,11-Jan-2022
JALAN,SM,13.65,13.65,13.65,13.65,13.0,21000,2.87,3,21000,100.00,11-Jan-2022
JAMNAAUTO,EQ,110.4,114.0,110.1,110.75,109.95,1483557,1663.32,18396,580347,39.12,11-Jan-2022
JASH,EQ,508.0,513.45,487.55,492.15,502.75,12607,62.7,826,8536,67.71,11-Jan-2022
JAYAGROGN,EQ,232.4,235.5,227.05,230.3,232.4,44065,102.08,1701,22591,51.27,11-Jan-2022
JAYBARMARU,EQ,193.0,194.4,189.1,189.95,192.65,51357,98.49,1247,28410,55.32,11-Jan-2022
JAYNECOIND,BE,26.4,28.5,26.4,27.1,27.7,131909,35.75,455,-,-,11-Jan-2022
JAYSREETEA,EQ,105.75,113.45,104.65,108.75,105.7,601670,664.45,10358,167982,27.92,11-Jan-2022
JBCHEPHARM,EQ,1710.0,1750.0,1691.0,1744.4,1706.35,96512,1659.9,9626,64034,66.35,11-Jan-2022
JBFIND,BE,20.95,21.75,20.2,21.4,20.8,338102,70.62,861,-,-,11-Jan-2022
JBMA,EQ,1565.65,1565.65,1500.0,1565.65,1491.1,116639,1821.3,3439,65200,55.90,11-Jan-2022
JCHAC,EQ,1970.95,1970.95,1953.0,1957.45,1961.1,3998,78.47,620,2818,70.49,11-Jan-2022
JETAIRWAYS,BZ,89.05,90.0,88.6,88.9,89.4,32321,28.79,651,-,-,11-Jan-2022
JETFREIGHT,EQ,68.35,68.35,65.25,68.35,65.1,63415,43.07,506,47141,74.34,11-Jan-2022
JETKNIT,SM,115.0,115.0,115.0,115.0,115.0,1500,1.73,1,1500,100.00,11-Jan-2022
JHS,EQ,30.3,32.0,29.1,31.25,30.0,1149132,356.16,5434,682714,59.41,11-Jan-2022
JINDALPHOT,EQ,289.35,289.35,277.0,284.8,275.6,93657,268.94,1414,51205,54.67,11-Jan-2022
JINDALPOLY,EQ,1058.9,1069.0,1040.0,1043.8,1050.9,52215,550.51,4821,23381,44.78,11-Jan-2022
JINDALSAW,EQ,104.1,104.4,102.0,102.25,103.85,1212796,1248.15,8722,587033,48.40,11-Jan-2022
JINDALSTEL,EQ,400.0,403.7,382.6,383.95,404.3,8641956,33729.99,85676,3046680,35.25,11-Jan-2022
JINDRILL,EQ,146.0,171.4,143.8,165.0,144.9,1092672,1781.24,29617,354535,32.45,11-Jan-2022
JINDWORLD,EQ,268.85,268.85,260.25,262.45,268.5,133440,354.49,5468,65175,48.84,11-Jan-2022
JISLDVREQS,EQ,27.25,27.3,25.65,26.6,26.8,67275,17.76,357,41116,61.12,11-Jan-2022
JISLJALEQS,EQ,48.95,48.95,46.15,46.65,48.6,2631353,1244.27,7015,1700285,64.62,11-Jan-2022
JITFINFRA,BE,132.4,132.4,125.85,126.0,132.45,26635,34.09,446,-,-,11-Jan-2022
JKCEMENT,EQ,3545.0,3581.95,3483.0,3489.9,3559.9,45920,1616.94,5351,13669,29.77,11-Jan-2022
JKIL,EQ,173.5,174.75,169.2,170.8,172.35,130830,224.58,2953,70402,53.81,11-Jan-2022
JKLAKSHMI,EQ,605.0,607.9,595.0,597.15,604.35,125052,751.53,11991,68841,55.05,11-Jan-2022
JKPAPER,EQ,212.6,212.6,208.0,208.35,210.9,416767,871.17,6557,165304,39.66,11-Jan-2022
JKTYRE,EQ,136.0,138.5,135.35,136.55,135.95,935118,1282.41,9662,291720,31.20,11-Jan-2022
JMA,EQ,68.8,71.0,67.75,69.4,67.45,128047,89.33,1328,59623,46.56,11-Jan-2022
JMCPROJECT,EQ,105.55,106.15,101.65,102.85,105.55,111103,115.53,2956,55227,49.71,11-Jan-2022
JMFINANCIL,EQ,77.0,77.5,75.6,76.0,74.65,1754573,1341.49,9708,747179,42.58,11-Jan-2022
JNPT,N1,1040.0,1040.0,1040.0,1040.0,1001.0,2,0.02,1,2,100.00,11-Jan-2022
JOCIL,EQ,203.5,207.95,200.6,203.65,203.55,9161,18.63,460,5570,60.80,11-Jan-2022
JPASSOCIAT,EQ,12.65,13.1,12.05,12.05,12.65,43105721,5407.57,31254,16442347,38.14,11-Jan-2022
JPINFRATEC,EQ,4.45,4.45,4.45,4.45,4.25,764223,34.01,520,764223,100.00,11-Jan-2022
JPOLYINVST,EQ,309.0,311.05,281.45,300.5,296.25,62470,186.74,654,27999,44.82,11-Jan-2022
JPPOWER,EQ,9.8,10.15,9.15,10.15,9.25,545381438,54093.28,334125,162978497,29.88,11-Jan-2022
JSL,EQ,194.9,196.7,188.8,189.35,194.65,1010914,1951.57,12352,512315,50.68,11-Jan-2022
JSLHISAR,EQ,368.0,370.5,356.85,359.1,370.4,169727,621.38,5435,111350,65.61,11-Jan-2022
JSWENERGY,BE,321.0,321.45,310.0,314.05,317.4,371665,1166.05,5967,-,-,11-Jan-2022
JSWHL,EQ,4249.0,4249.0,4023.65,4083.75,4168.9,480,19.98,211,189,39.38,11-Jan-2022
JSWISPL,EQ,38.35,38.65,36.35,36.75,37.95,2820251,1059.38,9908,1665386,59.05,11-Jan-2022
JSWSTEEL,EQ,664.0,668.55,643.25,645.7,672.1,6912370,45112.92,96672,2790910,40.38,11-Jan-2022
JTEKTINDIA,EQ,93.6,94.75,92.55,92.95,93.25,108092,101.1,2206,47558,44.00,11-Jan-2022
JTLINFRA,EQ,266.45,269.5,244.0,249.75,260.3,411683,1067.24,10126,191024,46.40,11-Jan-2022
JUBLFOOD,EQ,3782.25,3879.85,3782.25,3806.6,3782.25,664561,25464.6,61142,246745,37.13,11-Jan-2022
JUBLINDS,EQ,717.0,747.0,717.0,721.8,719.0,59003,432.65,3718,25834,43.78,11-Jan-2022
JUBLINGREA,EQ,619.8,625.75,602.3,606.0,613.85,765858,4680.19,19973,404495,52.82,11-Jan-2022
JUBLPHARMA,EQ,565.0,573.75,565.0,568.3,564.05,68865,392.52,4428,35386,51.38,11-Jan-2022
JUNIORBEES,EQ,491.4,491.4,423.8,451.75,450.82,81163,366.03,7910,54545,67.20,11-Jan-2022
JUSTDIAL,EQ,808.0,903.0,805.55,862.45,810.85,6014799,52673.05,169198,891839,14.83,11-Jan-2022
JYOTHYLAB,EQ,138.45,143.9,138.4,141.1,137.8,1336920,1898.06,15753,350545,26.22,11-Jan-2022
JYOTISTRUC,BZ,21.3,21.3,21.3,21.3,20.3,74414,15.85,87,-,-,11-Jan-2022
KABRAEXTRU,EQ,458.0,464.75,445.05,448.15,457.9,101827,463.1,5577,45653,44.83,11-Jan-2022
KAJARIACER,EQ,1350.0,1361.9,1337.45,1348.8,1347.8,255753,3464.42,10473,180087,70.41,11-Jan-2022
KAKATCEM,EQ,254.0,264.7,247.4,256.65,254.15,101513,262.98,4188,51236,50.47,11-Jan-2022
KALPATPOWR,EQ,384.9,388.95,381.0,382.7,381.05,101376,390.19,4459,41476,40.91,11-Jan-2022
KALYANIFRG,BE,191.0,191.0,188.1,191.0,192.2,1210,2.31,14,-,-,11-Jan-2022
KALYANKJIL,EQ,71.15,71.8,70.0,70.1,71.5,1073623,757.66,7605,459185,42.77,11-Jan-2022
KAMATHOTEL,EQ,48.9,48.9,47.5,48.15,48.4,35506,17.16,509,22919,64.55,11-Jan-2022
KAMDHENU,EQ,229.8,235.5,225.6,227.6,228.3,79316,183.61,2514,41673,52.54,11-Jan-2022
KANANIIND,BE,15.4,16.95,15.35,16.95,16.15,98998,16.2,394,-,-,11-Jan-2022
KANORICHEM,EQ,162.9,164.0,158.0,164.0,156.2,14877,24.25,192,13117,88.17,11-Jan-2022
KANPRPLA,EQ,138.2,138.55,133.2,134.35,136.2,27859,37.87,666,16987,60.97,11-Jan-2022
KANSAINER,EQ,598.9,603.95,592.1,600.65,595.25,321255,1926.76,6007,272680,84.88,11-Jan-2022
KAPSTON,BE,172.0,176.55,168.25,176.55,168.15,12355,21.58,179,-,-,11-Jan-2022
KARMAENG,BE,37.4,37.4,35.55,35.55,37.4,40611,14.57,286,-,-,11-Jan-2022
KARURVYSYA,EQ,48.45,48.45,47.15,47.65,47.5,2765455,1320.03,9904,1286964,46.54,11-Jan-2022
KAUSHALYA,EQ,3.9,3.9,3.9,3.9,3.75,22332,0.87,30,22332,100.00,11-Jan-2022
