SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFDIVOPP,EQ,46.2,46.5,45.05,46.35,46.22,3228,1.5,82,3042,94.24,12-Jan-2022
NETFGILT5Y,EQ,49.16,49.22,49.08,49.2,49.15,336,0.17,33,254,75.60,12-Jan-2022
NETFIT,EQ,39.39,39.79,39.34,39.42,39.39,759698,299.79,3848,529702,69.73,12-Jan-2022
NETFLTGILT,EQ,22.71,22.71,22.45,22.49,22.56,40495,9.11,217,35143,86.78,12-Jan-2022
NETFMID150,EQ,112.29,121.47,112.29,121.0,119.94,119715,144.44,1281,76914,64.25,12-Jan-2022
NETFNIF100,EQ,192.2,192.2,188.83,189.58,188.42,24745,46.9,157,23619,95.45,12-Jan-2022
NETFNV20,EQ,104.0,104.0,102.74,103.62,103.0,1797,1.85,98,1264,70.34,12-Jan-2022
NETFPHARMA,EQ,13.93,14.35,13.79,13.84,13.93,505086,69.99,1503,432713,85.67,12-Jan-2022
NETFSDL26,EQ,106.69,106.7,106.4,106.63,106.69,2976,3.17,36,2399,80.61,12-Jan-2022
NETWORK18,EQ,90.0,90.45,87.75,88.1,89.35,763509,679.28,6043,422951,55.40,12-Jan-2022
NEULANDLAB,EQ,1570.65,1646.75,1554.8,1601.55,1570.65,29044,464.48,5342,14005,48.22,12-Jan-2022
NEWGEN,EQ,645.0,655.0,631.3,637.45,644.0,166990,1071.64,10005,89668,53.70,12-Jan-2022
NFL,EQ,56.95,57.6,56.1,56.4,56.45,1333165,757.36,7187,358306,26.88,12-Jan-2022
NGIL,BE,299.0,306.0,281.1,295.05,294.85,7993,23.66,135,-,-,12-Jan-2022
NH,EQ,659.85,675.0,625.0,632.1,655.95,683215,4446.47,28196,304042,44.50,12-Jan-2022
NHAI,N2,1197.01,1197.5,1197.01,1197.5,1197.5,1008,12.07,2,958,95.04,12-Jan-2022
NHAI,N6,1344.0,1344.0,1326.6,1330.0,1343.79,59,0.79,5,54,91.53,12-Jan-2022
NHAI,N9,1250.0,1250.0,1250.0,1250.0,1249.1,200,2.5,1,200,100.00,12-Jan-2022
NHAI,,1262.0,1268.0,1262.0,1267.99,1261.54,644,8.16,10,644,100.00,12-Jan-2022
NHAI,ND,1235.0,1235.0,1235.0,1235.0,1236.0,1,0.01,1,1,100.00,12-Jan-2022
NHAI,NE,1232.0,1235.0,1232.0,1233.0,1230.0,366,4.51,10,352,96.17,12-Jan-2022
NHBTF2014,N6,6950.0,6950.0,6945.0,6945.0,6941.0,24,1.67,3,24,100.00,12-Jan-2022
NHBTF2023,N6,6675.0,6675.0,6670.0,6670.0,6675.0,4,0.27,2,4,100.00,12-Jan-2022
NHPC,EQ,31.2,32.05,31.1,31.5,31.05,5834931,1835.83,16484,2656046,45.52,12-Jan-2022
NHPC,N4,1120.45,1120.45,1120.45,1120.45,1200.0,1,0.01,1,1,100.00,12-Jan-2022
NIACL,EQ,140.0,145.9,140.0,142.2,139.4,1253449,1790.31,14727,339615,27.09,12-Jan-2022
NIBL,EQ,25.55,26.4,25.0,26.05,25.4,44699,11.51,473,30573,68.40,12-Jan-2022
NIDAN,SM,56.05,56.05,56.05,56.05,53.4,22000,12.33,18,22000,100.00,12-Jan-2022
NIFTYBEES,EQ,197.5,197.5,195.05,196.2,194.69,1506313,2951.5,21327,1097504,72.86,12-Jan-2022
NIITLTD,EQ,470.4,481.9,470.0,477.55,466.3,934868,4452.96,21613,302139,32.32,12-Jan-2022
NILAINFRA,EQ,8.85,8.85,8.85,8.85,8.45,646592,57.22,828,627535,97.05,12-Jan-2022
NILASPACES,BE,6.1,6.1,5.9,6.1,5.85,1127002,68.53,2440,-,-,12-Jan-2022
NILKAMAL,EQ,2568.0,2599.0,2530.0,2547.4,2582.3,7533,192.36,1550,3448,45.77,12-Jan-2022
NIPPOBATRY,EQ,526.0,535.0,509.0,514.65,525.15,26621,138.46,2637,14342,53.87,12-Jan-2022
NIRAJ,EQ,33.05,34.05,32.7,33.0,33.2,29184,9.65,330,18732,64.19,12-Jan-2022
NITCO,EQ,32.65,32.85,31.0,31.2,32.0,102835,32.81,936,66487,64.65,12-Jan-2022
NITINFIRE,BZ,2.7,2.7,2.5,2.5,2.6,1576114,40.6,1047,-,-,12-Jan-2022
NITINSPIN,EQ,314.95,314.95,305.2,309.8,311.5,244098,756.03,4272,163840,67.12,12-Jan-2022
NITIRAJ,EQ,80.25,80.25,75.4,76.95,76.85,28887,22.56,357,3798,13.15,12-Jan-2022
NKIND,EQ,43.1,45.2,41.15,41.25,43.3,11661,4.95,166,7152,61.33,12-Jan-2022
NLCINDIA,EQ,66.55,68.15,66.1,66.3,66.15,4598827,3070.31,24213,1283277,27.90,12-Jan-2022
NMDC,EQ,139.0,142.25,138.05,141.3,136.45,11254966,15881.18,68069,3158900,28.07,12-Jan-2022
NOCIL,EQ,255.5,255.75,250.7,253.2,253.45,492317,1246.74,9324,171151,34.76,12-Jan-2022
NOIDATOLL,EQ,10.2,10.25,9.8,9.9,9.8,679021,68.61,1376,443987,65.39,12-Jan-2022
NOVARTIND,EQ,781.0,788.8,779.3,782.65,778.65,8869,69.48,799,4934,55.63,12-Jan-2022
NPBET,EQ,198.0,198.0,195.0,197.65,195.27,1828,3.6,58,1683,92.07,12-Jan-2022
NRAIL,EQ,251.05,262.0,251.05,256.95,253.15,15037,38.63,787,8298,55.18,12-Jan-2022
NRBBEARING,EQ,178.3,184.4,177.5,178.45,176.9,340225,612.69,7972,131970,38.79,12-Jan-2022
NRL,SM,174.0,176.25,159.55,176.25,167.9,1428000,2431.13,602,944000,66.11,12-Jan-2022
NSIL,EQ,1674.1,1708.0,1632.0,1664.9,1664.9,1875,31.33,314,1327,70.77,12-Jan-2022
NTPC,EQ,133.35,134.2,132.35,133.85,132.3,10439580,13912.04,56703,5665883,54.27,12-Jan-2022
NTPC,N1,1282.9,1282.9,1069.1,1100.0,1069.3,11,0.13,3,1,9.09,12-Jan-2022
NTPC,N3,1373.0,1440.0,1372.0,1440.0,1373.0,19,0.26,6,17,89.47,12-Jan-2022
NTPC,N4,1105.0,1105.0,1096.8,1096.8,1100.25,123,1.35,4,123,100.00,12-Jan-2022
NTPC,N5,1277.0,1277.0,1277.0,1277.0,1275.0,200,2.55,1,200,100.00,12-Jan-2022
NTPC,N6,1385.0,1385.0,1385.0,1385.0,1398.0,14,0.19,2,14,100.00,12-Jan-2022
NTPC,N7,14.04,14.06,14.01,14.03,14.04,24444,3.43,137,18384,75.21,12-Jan-2022
NTPC,NB,1110.0,1110.0,1110.0,1110.0,1110.0,139,1.54,1,139,100.00,12-Jan-2022
NTPC,ND,1305.0,1305.0,1305.0,1305.0,1310.0,1,0.01,1,1,100.00,12-Jan-2022
NUCLEUS,EQ,562.75,578.0,559.65,570.0,562.75,56967,323.21,3615,25148,44.14,12-Jan-2022
NURECA,EQ,1870.0,1880.95,1800.0,1808.8,1853.45,33678,613.89,5429,15414,45.77,12-Jan-2022
NUVOCO,EQ,491.0,501.4,489.2,500.4,488.4,208333,1033.48,9309,148518,71.29,12-Jan-2022
NXTDIGITAL,EQ,401.3,414.95,401.3,404.6,409.6,50562,207.66,1354,7818,15.46,12-Jan-2022
NYKAA,EQ,1999.0,2027.0,1987.5,2010.85,1982.0,399372,8018.23,32838,207193,51.88,12-Jan-2022
OAL,EQ,820.0,831.5,801.0,808.9,810.0,11125,89.99,1052,5572,50.09,12-Jan-2022
OBEROIRLTY,EQ,942.75,977.75,935.45,972.95,932.65,2374217,22934.25,67238,604298,25.45,12-Jan-2022
OCCL,EQ,987.0,999.0,981.2,985.6,979.35,11269,111.59,902,6445,57.19,12-Jan-2022
OFSS,EQ,4190.0,4215.65,4143.0,4198.15,4142.5,119184,4994.29,12299,53250,44.68,12-Jan-2022
OIL,EQ,217.0,222.5,215.6,220.6,213.0,2641749,5818.35,46837,1178551,44.61,12-Jan-2022
OILCOUNTUB,EQ,9.85,10.0,9.4,9.55,9.85,72114,6.99,315,51782,71.81,12-Jan-2022
OLECTRA,EQ,822.8,822.8,802.0,813.4,814.95,141361,1147.11,6980,83998,59.42,12-Jan-2022
OMAXAUTO,EQ,50.9,54.5,48.1,53.65,51.0,147673,77.95,1330,83344,56.44,12-Jan-2022
OMAXE,EQ,88.0,92.9,88.0,92.0,89.4,377319,340.93,2570,218434,57.89,12-Jan-2022
OMINFRAL,EQ,46.15,46.75,43.55,44.95,45.9,320132,144.07,3269,179810,56.17,12-Jan-2022
OMKARCHEM,EQ,37.65,37.65,37.65,37.65,35.9,91187,34.33,149,91187,100.00,12-Jan-2022
ONELIFECAP,EQ,16.65,18.35,16.65,17.3,17.5,310951,55.03,1205,188966,60.77,12-Jan-2022
ONEPOINT,EQ,88.35,92.0,86.1,88.9,88.3,182683,162.86,1560,116370,63.70,12-Jan-2022
ONGC,EQ,162.7,165.7,161.4,164.95,160.95,21220614,34790.82,119153,9395388,44.27,12-Jan-2022
ONMOBILE,EQ,121.6,125.4,119.4,122.4,120.35,1268298,1556.97,14656,644215,50.79,12-Jan-2022
ONWARDTEC,EQ,338.0,339.55,319.0,335.55,323.4,153573,512.25,3928,106629,69.43,12-Jan-2022
OPTIEMUS,EQ,309.0,309.0,298.0,299.1,306.1,93416,282.19,2675,57176,61.21,12-Jan-2022
ORBTEXP,EQ,85.75,99.4,84.1,94.1,83.65,1113073,1058.19,17164,378201,33.98,12-Jan-2022
ORCHPHARMA,EQ,460.0,460.0,421.05,435.15,439.5,94077,425.41,5813,66662,70.86,12-Jan-2022
ORICONENT,EQ,43.5,44.0,41.2,42.05,42.65,974340,414.51,4771,578807,59.41,12-Jan-2022
ORIENTABRA,EQ,33.0,33.85,32.0,32.35,32.55,294185,96.94,2321,180372,61.31,12-Jan-2022
ORIENTALTL,EQ,14.75,15.15,13.05,13.05,14.45,1329069,178.63,3233,857995,64.56,12-Jan-2022
ORIENTBELL,EQ,365.0,366.0,357.35,364.75,364.9,19559,71.11,551,15129,77.35,12-Jan-2022
ORIENTCEM,EQ,176.0,182.0,173.6,177.0,175.15,888750,1580.03,11615,423076,47.60,12-Jan-2022
ORIENTELEC,EQ,369.2,374.85,364.0,369.85,368.7,144384,532.21,9153,80563,55.80,12-Jan-2022
ORIENTHOT,EQ,45.6,53.4,45.6,49.4,45.5,3917031,1939.29,17589,2116466,54.03,12-Jan-2022
ORIENTLTD,EQ,71.5,72.95,70.2,71.35,72.05,4281,3.08,147,3487,81.45,12-Jan-2022
ORIENTPPR,EQ,33.2,34.0,32.7,33.1,32.6,1644740,549.34,5318,665755,40.48,12-Jan-2022
ORISSAMINE,EQ,2760.0,2798.95,2670.0,2694.4,2737.65,12240,333.93,2577,6029,49.26,12-Jan-2022
ORTINLAB,EQ,33.45,33.45,32.15,32.95,32.85,72056,23.59,621,31859,44.21,12-Jan-2022
OSIAHYPER,SM,230.1,238.75,230.0,238.75,230.0,3200,7.4,6,2000,62.50,12-Jan-2022
OSWALAGRO,EQ,40.5,42.55,39.15,40.1,41.2,296776,119.11,2077,183249,61.75,12-Jan-2022
OSWALSEEDS,SM,43.05,43.05,43.05,43.05,41.0,4000,1.72,1,4000,100.00,12-Jan-2022
PAGEIND,EQ,43720.2,44550.75,43500.0,44407.95,43637.1,18045,7961.1,9243,7559,41.89,12-Jan-2022
PAISALO,EQ,704.95,704.95,692.3,696.65,697.45,13058,90.99,601,10005,76.62,12-Jan-2022
PALASHSECU,BE,83.55,87.7,82.0,82.3,84.7,3790,3.15,60,-,-,12-Jan-2022
PALREDTEC,EQ,231.95,236.0,224.05,227.9,228.8,38274,87.77,1055,26004,67.94,12-Jan-2022
PANACEABIO,EQ,196.95,198.7,193.0,193.9,196.55,217260,424.44,4217,130423,60.03,12-Jan-2022
PANACHE,EQ,70.8,70.8,64.6,66.05,68.85,22655,15.17,458,15517,68.49,12-Jan-2022
PANAMAPET,EQ,315.0,327.0,314.0,317.3,314.75,436743,1394.15,15044,159589,36.54,12-Jan-2022
PANSARI,EQ,135.8,139.9,129.05,129.05,135.8,4162,5.54,129,2691,64.66,12-Jan-2022
PAR,EQ,194.45,201.4,192.5,196.3,191.85,18274,36.11,483,11876,64.99,12-Jan-2022
PARACABLES,BE,16.15,16.15,14.75,15.2,15.4,708976,111.24,1706,-,-,12-Jan-2022
PARAGMILK,EQ,120.1,122.25,119.2,120.45,119.15,320463,386.92,5156,131783,41.12,12-Jan-2022
PARAS,EQ,740.0,746.9,728.75,732.1,736.45,146593,1076.48,7069,63494,43.31,12-Jan-2022
PARSVNATH,BE,22.3,22.3,21.2,21.35,21.9,540044,117.59,1343,-,-,12-Jan-2022
PARTYCRUS,SM,101.4,102.1,96.4,96.4,101.45,82000,81.99,38,46000,56.10,12-Jan-2022
PASHUPATI,SM,87.0,87.5,84.0,86.35,83.1,113600,97.55,31,99200,87.32,12-Jan-2022
PASUPTAC,EQ,53.45,53.75,49.25,49.85,53.1,502494,256.5,4932,254704,50.69,12-Jan-2022
PATELENG,BE,31.7,32.7,30.6,32.05,31.15,2866883,924.94,4060,-,-,12-Jan-2022
PATINTLOG,EQ,18.3,18.8,17.0,17.85,17.75,392162,71.22,1419,212395,54.16,12-Jan-2022
PATINTPP,E1,7.45,7.5,6.85,7.15,7.3,434737,31.18,1543,255956,58.88,12-Jan-2022
PAVNAIND,SM,245.0,245.0,245.0,245.0,235.0,800,1.96,1,800,100.00,12-Jan-2022
PAYTM,EQ,1124.0,1133.85,1075.0,1082.7,1119.65,6400253,69853.16,310557,1685578,26.34,12-Jan-2022
PBAINFRA,EQ,16.6,16.6,15.1,15.1,15.85,82281,12.88,354,51984,63.18,12-Jan-2022
PCJEWELLER,EQ,27.9,28.25,27.1,27.3,27.3,3207321,886.33,5302,2009206,62.64,12-Jan-2022
PDMJEPAPER,EQ,44.7,45.65,43.1,43.4,44.3,444744,197.08,3799,243254,54.70,12-Jan-2022
PDSMFL,EQ,1735.25,1773.15,1670.0,1683.1,1734.95,5304,90.66,799,2910,54.86,12-Jan-2022
PEARLPOLY,EQ,18.45,18.45,17.9,18.0,18.45,62931,11.37,387,56848,90.33,12-Jan-2022
PEL,EQ,2571.0,2646.0,2571.0,2639.35,2569.45,477813,12527.41,36729,143183,29.97,12-Jan-2022
PENIND,EQ,38.0,38.4,36.2,36.3,37.4,1097714,408.12,4344,715015,65.14,12-Jan-2022
PENINLAND,BE,15.0,15.65,15.0,15.2,15.3,215668,32.97,454,-,-,12-Jan-2022
PERFECT,SM,9.75,10.2,9.75,10.2,9.75,12000,1.2,2,12000,100.00,12-Jan-2022
PERSISTENT,EQ,4538.0,4538.0,4475.0,4485.5,4491.95,278914,12525.7,21063,207972,74.56,12-Jan-2022
PETRONET,EQ,226.85,226.85,223.55,226.2,226.2,1394864,3139.62,21058,1007240,72.21,12-Jan-2022
PFC,EQ,126.2,126.6,124.6,125.8,125.7,2494745,3129.86,13877,1483844,59.48,12-Jan-2022
PFC,N3,1300.0,1300.0,1300.0,1300.0,1280.0,161,2.09,2,161,100.00,12-Jan-2022
PFC,N4,1022.85,1022.85,1021.0,1021.6,1025.0,621,6.34,11,621,100.00,12-Jan-2022
PFC,N6,1070.7,1072.0,1070.7,1072.0,1072.0,1000,10.71,3,500,50.00,12-Jan-2022
PFC,N8,1387.0,1387.0,1368.0,1382.24,1395.0,1010,13.96,17,1005,99.50,12-Jan-2022
PFIZER,EQ,4910.0,4930.6,4864.0,4871.9,4905.55,29100,1420.21,4637,17102,58.77,12-Jan-2022
PFOCUS,EQ,67.0,70.15,66.0,67.45,66.85,290453,200.21,1704,227202,78.22,12-Jan-2022
PFS,EQ,21.2,21.45,20.6,20.7,21.0,1291695,271.16,3075,882811,68.35,12-Jan-2022
PGEL,EQ,830.0,839.95,784.5,800.4,825.5,96689,782.93,12659,38313,39.62,12-Jan-2022
PGHH,EQ,15701.0,16275.0,15701.0,16121.95,15750.85,19138,3052.37,2856,14879,77.75,12-Jan-2022
PGHL,EQ,5166.0,5199.0,5101.0,5166.05,5165.45,5294,272.54,1910,2933,55.40,12-Jan-2022
PGIL,EQ,404.85,479.75,398.5,479.75,399.8,337656,1572.87,10961,133028,39.40,12-Jan-2022
PGINVIT,IV,129.37,130.3,129.18,130.01,129.5,320271,415.79,2515,276699,86.40,12-Jan-2022
PHILIPCARB,EQ,246.1,250.9,244.6,247.05,246.5,1127673,2793.3,19318,406541,36.05,12-Jan-2022
PHOENIXLTD,EQ,1001.5,1034.0,984.0,1009.6,990.75,338954,3411.57,34561,188619,55.65,12-Jan-2022
PIDILITIND,EQ,2710.1,2753.0,2710.1,2748.85,2709.75,309406,8468.44,31290,111395,36.00,12-Jan-2022
PIGL,SM,64.5,67.0,64.5,65.75,67.0,6000,3.92,3,6000,100.00,12-Jan-2022
PIIND,EQ,2875.0,2886.1,2817.4,2871.7,2866.9,816910,23345.06,72658,497962,60.96,12-Jan-2022
PILANIINVS,EQ,1952.95,1952.95,1917.1,1922.25,1926.9,5348,103.24,507,3610,67.50,12-Jan-2022
PILITA,EQ,16.0,16.0,16.0,16.0,14.55,3846351,615.42,4032,3844027,99.94,12-Jan-2022
PIONDIST,EQ,181.95,183.5,176.0,182.45,176.25,9950,17.9,344,6306,63.38,12-Jan-2022
PIONEEREMB,EQ,62.2,62.55,60.75,61.2,61.75,226338,139.78,1736,112520,49.71,12-Jan-2022
PITTIENG,EQ,262.0,264.7,245.25,249.85,258.15,216563,552.18,4981,138396,63.91,12-Jan-2022
PKTEA,BE,300.0,306.85,294.0,296.25,294.65,309,0.92,19,-,-,12-Jan-2022
PLASTIBLEN,EQ,242.75,246.5,242.6,244.65,242.75,22216,54.3,681,16542,74.46,12-Jan-2022
PNB,EQ,40.05,40.45,39.85,40.0,39.95,27289110,10941.02,46919,8431266,30.90,12-Jan-2022
PNBGILTS,EQ,69.5,75.5,69.3,73.95,69.15,2391959,1766.6,19219,1051983,43.98,12-Jan-2022
PNBHOUSING,EQ,487.0,504.4,485.65,498.55,485.0,645645,3197.56,8887,399120,61.82,12-Jan-2022
PNC,EQ,71.0,72.0,62.85,63.35,68.45,309583,210.24,6479,171680,55.46,12-Jan-2022
PNCINFRA,EQ,305.0,306.45,301.55,303.05,303.45,210419,637.13,6815,114644,54.48,12-Jan-2022
PODDARHOUS,EQ,208.85,208.9,198.2,201.35,207.15,5381,10.91,155,3945,73.31,12-Jan-2022
PODDARMENT,EQ,333.85,350.0,323.05,326.4,332.0,17740,58.89,966,6665,37.57,12-Jan-2022
POKARNA,EQ,723.0,768.55,708.8,734.3,719.9,208751,1546.67,8759,101865,48.80,12-Jan-2022
POLICYBZR,EQ,862.0,892.0,860.35,871.7,860.55,679115,5937.99,20426,350882,51.67,12-Jan-2022
POLYCAB,EQ,2484.1,2498.45,2466.0,2480.8,2476.4,216977,5376.75,22195,124524,57.39,12-Jan-2022
POLYMED,EQ,932.7,940.9,917.0,925.5,932.05,28666,265.54,3229,14164,49.41,12-Jan-2022
POLYPLEX,EQ,1866.0,1894.5,1839.35,1848.4,1858.85,99844,1857.39,8424,50042,50.12,12-Jan-2022
PONNIERODE,EQ,258.4,274.95,258.4,274.1,261.9,75942,204.7,2222,45806,60.32,12-Jan-2022
POONAWALLA,EQ,278.4,284.0,266.15,270.95,274.85,5946252,16333.07,56671,2846054,47.86,12-Jan-2022
POONAWALLA,N1,1051.3,1051.3,1051.25,1051.25,1051.25,15,0.16,2,15,100.00,12-Jan-2022
POWERGRID,EQ,206.0,206.7,204.35,204.95,203.85,8263605,16975.03,66894,5193061,62.84,12-Jan-2022
POWERINDIA,EQ,2483.7,2605.0,2483.65,2560.25,2470.65,43145,1102.72,8075,15603,36.16,12-Jan-2022
POWERMECH,EQ,985.1,1027.8,985.1,1017.15,984.2,26528,267.08,1918,17065,64.33,12-Jan-2022
PPAP,EQ,237.95,247.0,234.05,235.65,233.55,40552,97.47,1549,24476,60.36,12-Jan-2022
PPL,EQ,158.7,165.2,153.0,158.5,151.05,713811,1151.54,22416,328589,46.03,12-Jan-2022
PRAENG,BE,24.95,24.95,22.8,23.05,23.95,155851,36.97,519,-,-,12-Jan-2022
PRAJIND,EQ,375.0,380.0,362.95,364.85,372.4,794182,2952.21,26939,479315,60.35,12-Jan-2022
PRAKASH,EQ,60.0,62.6,59.2,60.55,59.65,1919418,1173.22,11324,935132,48.72,12-Jan-2022
PRAKASHSTL,EQ,9.75,9.75,8.85,8.85,9.3,14128696,1302.08,21405,6899212,48.83,12-Jan-2022
PRAXIS,EQ,53.15,53.15,51.25,53.15,50.65,36078,19.17,122,29532,81.86,12-Jan-2022
PRECAM,EQ,174.55,175.0,162.7,164.9,172.15,851562,1431.58,34204,305383,35.86,12-Jan-2022
PRECOT,EQ,357.7,362.4,340.0,346.8,351.2,29115,102.05,1628,15024,51.60,12-Jan-2022
PRECWIRE,EQ,76.0,81.9,74.0,80.15,73.85,1109690,872.84,12891,567091,51.10,12-Jan-2022
PREMEXPLN,EQ,235.65,239.5,235.05,236.2,235.95,22133,52.48,253,18141,81.96,12-Jan-2022
PREMIER,BE,10.05,10.8,10.05,10.05,10.55,130269,13.14,211,-,-,12-Jan-2022
PREMIERPOL,EQ,94.9,95.45,90.5,91.7,93.4,23689,22.07,559,13110,55.34,12-Jan-2022
PRESSMN,EQ,34.8,34.8,32.75,33.1,34.0,99109,33.39,572,77077,77.77,12-Jan-2022
PRESTIGE,EQ,467.55,501.65,466.95,471.15,461.7,4424048,21386.95,90411,1418901,32.07,12-Jan-2022
PRICOLLTD,EQ,120.3,122.15,118.3,119.8,119.4,665747,797.84,5140,387729,58.24,12-Jan-2022
PRIMESECU,EQ,110.0,114.5,110.0,110.85,111.0,137588,152.88,334,132971,96.64,12-Jan-2022
PRINCEPIPE,EQ,695.0,700.0,692.0,696.05,690.95,233289,1625.1,14860,146006,62.59,12-Jan-2022
PRITIKAUTO,EQ,19.15,20.35,18.9,19.0,19.1,749238,144.7,2048,460286,61.43,12-Jan-2022
PRIVISCL,EQ,2173.25,2225.0,2153.4,2187.15,2151.7,60783,1332.33,9912,34273,56.39,12-Jan-2022
PROZONINTU,BE,33.35,33.35,32.1,32.5,32.95,243633,79.41,1995,-,-,12-Jan-2022
PRSMJOHNSN,EQ,152.5,155.0,146.4,151.4,150.7,1985943,3013.0,27163,525274,26.45,12-Jan-2022
PSB,EQ,16.9,17.1,16.55,16.65,16.75,538112,90.37,1308,345482,64.20,12-Jan-2022
PSPPROJECT,EQ,505.8,511.0,495.0,497.05,503.7,77141,388.72,3957,38066,49.35,12-Jan-2022
PSUBNKBEES,EQ,30.0,30.3,30.0,30.12,29.96,1048047,316.62,2115,815808,77.84,12-Jan-2022
PTC,EQ,108.7,111.2,108.5,110.1,108.45,919622,1009.75,7978,411725,44.77,12-Jan-2022
PTL,EQ,38.5,38.85,37.1,38.0,37.0,1111531,426.46,7186,556957,50.11,12-Jan-2022
PUNJABCHEM,EQ,1569.0,1569.0,1513.8,1549.45,1550.35,17001,261.78,2236,8425,49.56,12-Jan-2022
PUNJLLOYD,BZ,4.0,4.0,3.7,3.7,3.85,654070,24.79,732,-,-,12-Jan-2022
PURVA,EQ,145.9,149.8,144.15,145.45,144.9,242613,356.38,5157,81466,33.58,12-Jan-2022
PVP,BE,7.75,7.75,7.75,7.75,8.15,35340,2.74,41,-,-,12-Jan-2022
PVR,EQ,1480.0,1568.15,1480.0,1555.75,1482.8,3007008,46035.02,91456,623027,20.72,12-Jan-2022
QGOLDHALF,EQ,41.31,41.31,41.0,41.09,40.99,64240,26.4,98,63748,99.23,12-Jan-2022
QNIFTY,EQ,1890.0,1898.0,1890.0,1898.0,1884.0,14,0.26,6,10,71.43,12-Jan-2022
QUADPRO,SM,13.2,13.75,12.9,12.95,13.05,402000,53.14,63,270000,67.16,12-Jan-2022
QUESS,EQ,810.0,819.4,801.5,812.5,792.55,76587,622.38,6941,36292,47.39,12-Jan-2022
QUICKHEAL,EQ,236.0,239.4,233.05,235.2,234.35,160749,379.33,3570,65543,40.77,12-Jan-2022
RADAAN,EQ,1.75,1.75,1.75,1.75,1.7,29935,0.52,19,29935,100.00,12-Jan-2022
RADICO,EQ,1204.2,1221.65,1185.0,1201.85,1199.95,238591,2869.04,14877,87251,36.57,12-Jan-2022
RADIOCITY,EQ,24.4,24.6,23.9,24.05,24.2,397165,96.07,865,252712,63.63,12-Jan-2022
RAILTEL,EQ,120.5,121.15,118.6,118.8,120.55,2609163,3119.96,22890,1137357,43.59,12-Jan-2022
RAIN,EQ,239.75,244.85,237.0,241.1,237.7,3398837,8166.29,31604,936191,27.54,12-Jan-2022
RAJESHEXPO,EQ,836.0,865.95,830.4,856.95,832.75,394050,3324.46,10816,56240,14.27,12-Jan-2022
RAJMET,EQ,183.9,183.9,180.7,181.05,179.75,10989,19.95,171,5857,53.30,12-Jan-2022
RAJRATAN,BE,2834.95,2894.0,2805.0,2894.0,2756.2,16315,469.39,1557,-,-,12-Jan-2022
RAJSREESUG,BE,34.0,34.4,33.0,33.35,33.6,27821,9.31,254,-,-,12-Jan-2022
RAJTV,EQ,49.6,51.2,47.15,47.6,49.6,40107,19.66,482,22349,55.72,12-Jan-2022
RALLIS,EQ,285.0,285.0,280.05,281.3,282.9,251011,709.03,6606,123522,49.21,12-Jan-2022
RAMANEWS,EQ,21.5,22.3,21.4,21.75,21.25,249135,54.65,1064,143400,57.56,12-Jan-2022
RAMASTEEL,EQ,410.05,410.05,410.05,410.05,431.6,13459,55.19,831,13459,100.00,12-Jan-2022
RAMCOCEM,EQ,1022.0,1045.1,1000.1,1041.9,1018.6,568486,5882.63,21925,326640,57.46,12-Jan-2022
RAMCOIND,EQ,270.65,273.55,267.0,268.9,269.3,51640,139.32,2100,28235,54.68,12-Jan-2022
RAMCOSYS,EQ,442.0,455.0,442.0,444.8,443.4,70894,317.43,4343,33830,47.72,12-Jan-2022
RAMKY,EQ,229.5,229.5,218.15,220.55,227.45,185124,411.97,4675,107059,57.83,12-Jan-2022
RANASUG,EQ,29.2,30.1,28.3,28.75,29.2,1571382,459.36,6159,900740,57.32,12-Jan-2022
RANEENGINE,EQ,279.0,289.85,278.15,282.65,282.1,12923,36.79,521,4239,32.80,12-Jan-2022
RANEHOLDIN,EQ,610.0,618.7,607.2,610.8,606.55,37652,230.72,1966,21081,55.99,12-Jan-2022
RATEGAIN,EQ,431.6,436.0,411.15,414.05,428.0,707263,3000.03,17789,229679,32.47,12-Jan-2022
RATNAMANI,EQ,1940.5,1969.65,1911.8,1949.05,1940.5,6672,129.9,2189,3983,59.70,12-Jan-2022
RAYMOND,EQ,653.0,657.15,635.0,638.4,647.9,339066,2192.9,9332,127173,37.51,12-Jan-2022
RBL,EQ,819.95,862.0,812.6,834.15,815.2,38164,319.97,2983,11436,29.97,12-Jan-2022
RBLBANK,EQ,144.0,150.45,143.15,149.8,143.0,25606428,37889.04,126703,8296472,32.40,12-Jan-2022
RCF,EQ,81.4,82.5,80.7,81.25,80.8,4330395,3526.1,20606,1204534,27.82,12-Jan-2022
RCOM,BE,3.8,3.85,3.7,3.8,3.8,14980662,561.69,21707,-,-,12-Jan-2022
RECLTD,EQ,138.75,139.65,137.6,139.15,138.0,2159279,2998.17,21775,1082322,50.12,12-Jan-2022
RECLTD,N1,1027.5,1027.51,1027.5,1027.51,1027.0,35,0.36,2,35,100.00,12-Jan-2022
RECLTD,N8,1070.01,1070.01,1063.01,1065.05,1070.0,120,1.28,5,120,100.00,12-Jan-2022
RECLTD,N9,1235.0,1235.0,1235.0,1235.0,1234.6,965,11.92,9,965,100.00,12-Jan-2022
