SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCNIF100,EQ,176.0,176.82,175.43,175.77,174.87,919,1.62,16,909,98.91,11-Apr-2023
HDFCNIFETF,EQ,191.0,192.0,191.0,191.81,190.97,20230,38.78,315,13407,66.27,11-Apr-2023
HDFCNIFIT,EQ,293.0,293.0,285.55,290.53,293.88,5996,17.53,84,5641,94.08,11-Apr-2023
HDFCPVTBAN,EQ,209.59,210.9,205.73,208.09,209.65,609,1.27,49,201,33.00,11-Apr-2023
HDFCQUAL,EQ,38.9,39.05,38.21,38.37,38.53,5050,1.94,42,3691,73.09,11-Apr-2023
HDFCSENETF,EQ,654.89,657.34,651.5,654.98,650.89,7455,48.74,197,2022,27.12,11-Apr-2023
HDFCSILVER,EQ,73.26,73.75,73.26,73.59,73.15,58360,42.92,245,34868,59.75,11-Apr-2023
HDFCSML250,EQ,90.26,91.25,90.26,90.61,89.94,24051,21.82,253,18262,75.93,11-Apr-2023
HDFCVALUE,EQ,95.85,95.85,93.08,94.87,94.92,9295,8.78,63,7321,78.76,11-Apr-2023
HDIL,BZ,3.05,3.05,3.05,3.05,2.95,35317,1.08,80,-,-,11-Apr-2023
HEADSUP,EQ,12.45,13.25,12.45,12.9,12.75,71468,9.2,737,17605,24.63,11-Apr-2023
HEALTHY,EQ,7.83,7.98,7.81,7.84,7.83,35802,2.82,288,15485,43.25,11-Apr-2023
HECPROJECT,EQ,27.15,30.45,27.05,29.55,29.95,3380,0.96,66,1653,48.91,11-Apr-2023
HEG,EQ,986.0,989.8,980.0,983.2,981.95,202898,1993.97,4249,162073,79.88,11-Apr-2023
HEIDELBERG,EQ,166.25,169.3,166.25,167.65,167.4,60337,101.51,2288,31990,53.02,11-Apr-2023
HEMIPROP,EQ,93.7,93.7,91.0,91.25,92.1,211127,194.22,1820,116707,55.28,11-Apr-2023
HERANBA,EQ,315.0,331.9,315.0,326.9,313.3,79038,255.69,5342,36765,46.52,11-Apr-2023
HERCULES,EQ,200.0,203.0,197.4,200.1,198.7,22583,45.18,879,12591,55.75,11-Apr-2023
HERITGFOOD,EQ,165.9,168.5,162.7,166.4,165.6,206663,342.67,4427,61953,29.98,11-Apr-2023
HEROMOTOCO,EQ,2474.0,2478.85,2448.05,2469.85,2460.65,575155,14179.9,32004,323954,56.32,11-Apr-2023
HESTERBIO,EQ,1734.25,1734.25,1660.0,1670.8,1726.15,6515,110.69,881,5179,79.49,11-Apr-2023
HEUBACHIND,EQ,292.45,304.9,292.45,304.35,296.9,13602,41.0,854,8533,62.73,11-Apr-2023
HEXATRADEX,EQ,152.85,152.85,148.0,149.3,149.4,1153,1.72,98,322,27.93,11-Apr-2023
HFCL,EQ,62.75,64.25,62.6,63.1,62.5,3642422,2300.97,10435,1208303,33.17,11-Apr-2023
HGINFRA,EQ,842.0,855.65,834.45,847.05,839.95,278135,2360.84,16756,156085,56.12,11-Apr-2023
HGS,EQ,1056.75,1076.1,1054.6,1060.15,1054.7,19694,209.61,2650,9564,48.56,11-Apr-2023
HIKAL,EQ,293.0,300.95,292.6,298.6,291.8,228295,678.73,6890,81558,35.72,11-Apr-2023
HIL,EQ,2689.8,2718.0,2662.75,2685.4,2684.9,10525,282.58,2433,5580,53.02,11-Apr-2023
HILTON,BE,118.6,123.0,116.05,118.45,118.3,61914,74.35,375,-,-,11-Apr-2023
HIMATSEIDE,EQ,77.3,77.75,76.4,76.75,76.45,102417,78.82,2143,73981,72.24,11-Apr-2023
HINDALCO,EQ,412.9,418.05,411.15,417.55,411.45,4965642,20635.63,57305,2483400,50.01,11-Apr-2023
HINDCOMPOS,EQ,273.9,275.5,268.05,272.75,273.35,5638,15.32,956,1868,33.13,11-Apr-2023
HINDCON,EQ,82.2,84.0,79.95,82.45,80.2,10740,8.86,300,6799,63.31,11-Apr-2023
HINDCOPPER,EQ,100.9,101.0,99.65,100.7,100.5,2275919,2286.31,9499,680637,29.91,11-Apr-2023
HINDMOTORS,EQ,14.4,14.5,13.65,13.85,14.2,400797,55.91,1573,244836,61.09,11-Apr-2023
HINDNATGLS,BE,11.15,11.15,10.8,11.15,10.65,101665,11.3,96,-,-,11-Apr-2023
HINDOILEXP,EQ,132.85,134.9,132.85,134.05,133.0,173866,232.94,2621,68337,39.30,11-Apr-2023
HINDPETRO,EQ,229.6,231.75,229.3,231.3,229.3,1217235,2809.25,17388,705970,58.00,11-Apr-2023
HINDUNILVR,EQ,2540.0,2555.0,2533.0,2547.75,2532.15,913184,23223.1,68971,608017,66.58,11-Apr-2023
HINDWAREAP,EQ,379.8,382.95,370.85,372.95,379.8,125886,473.16,6151,74149,58.90,11-Apr-2023
HINDZINC,EQ,312.9,313.95,310.4,312.05,312.8,741347,2315.85,17403,486047,65.56,11-Apr-2023
HIRECT,EQ,201.35,206.0,201.35,203.15,204.4,1492,3.02,145,899,60.25,11-Apr-2023
HISARMETAL,EQ,133.0,134.9,132.5,132.9,131.85,14764,19.68,418,8659,58.65,11-Apr-2023
HITECH,EQ,79.75,79.9,77.5,78.3,78.25,111799,88.23,1416,41363,37.00,11-Apr-2023
HITECHCORP,EQ,167.0,187.4,166.8,177.2,167.65,25769,45.29,633,19180,74.43,11-Apr-2023
HITECHGEAR,EQ,260.05,265.9,259.15,264.55,258.8,7327,19.28,1185,1226,16.73,11-Apr-2023
HLEGLAS,EQ,520.05,525.9,515.2,519.85,520.05,43460,226.23,4694,23819,54.81,11-Apr-2023
HLVLTD,EQ,9.9,10.4,9.9,10.05,9.85,321075,32.54,770,133288,41.51,11-Apr-2023
HMT,BZ,26.05,27.5,26.05,27.4,27.05,5330,1.44,50,-,-,11-Apr-2023
HMVL,EQ,44.75,45.95,44.15,44.65,44.6,25178,11.27,377,17188,68.27,11-Apr-2023
HNDFDS,EQ,609.0,646.0,600.05,635.25,592.8,116358,733.63,6916,59079,50.77,11-Apr-2023
HNGSNGBEES,EQ,293.99,293.99,289.47,292.11,291.6,5389,15.72,306,3450,64.02,11-Apr-2023
HOMEFIRST,EQ,694.0,715.9,694.0,708.85,692.1,147339,1037.81,15716,87953,59.69,11-Apr-2023
HOMESFY,SM,426.0,462.95,421.2,445.25,421.1,10200,45.04,16,9000,88.24,11-Apr-2023
HONAUT,EQ,36900.1,37007.25,36511.65,36827.75,36807.8,8131,2994.22,2530,5413,66.57,11-Apr-2023
HONDAPOWER,EQ,2109.0,2182.45,2104.9,2146.15,2104.05,17947,384.95,3996,5465,30.45,11-Apr-2023
HOVS,EQ,36.9,39.25,36.85,37.4,37.55,18676,7.05,675,8653,46.33,11-Apr-2023
HPAL,EQ,374.0,374.4,367.2,370.25,370.9,81341,301.76,2523,38712,47.59,11-Apr-2023
HPIL,BE,78.5,78.9,75.15,75.55,78.5,2530,1.92,28,-,-,11-Apr-2023
HPL,EQ,88.0,90.0,87.65,89.55,87.8,150559,134.28,2382,91875,61.02,11-Apr-2023
HSCL,EQ,88.85,90.6,88.45,89.2,88.6,813306,726.89,5046,321751,39.56,11-Apr-2023
HTMEDIA,EQ,16.75,16.85,16.55,16.7,16.6,313348,52.18,328,284398,90.76,11-Apr-2023
HUBTOWN,EQ,37.2,38.0,34.75,36.6,35.05,270492,97.66,1493,151844,56.14,11-Apr-2023
HUDCO,EQ,44.65,45.0,44.1,44.75,44.55,1512234,674.85,6053,547146,36.18,11-Apr-2023
HUDCO,N5,1092.0,1092.0,1092.0,1092.0,1092.0,100,1.09,1,100,100.00,11-Apr-2023
HUDCO,N8,1133.6,1133.61,1132.99,1133.5,1133.01,1418,16.07,12,1167,82.30,11-Apr-2023
HUDCO,N9,1140.25,1145.2,1140.25,1145.09,1148.7,2598,29.72,31,2189,84.26,11-Apr-2023
HUDCO,ND,1199.9,1200.0,1190.0,1190.0,1182.74,727,8.7,8,726,99.86,11-Apr-2023
HUDCO,NE,1314.01,1317.0,1314.0,1314.0,1311.99,190,2.5,6,180,94.74,11-Apr-2023
HUHTAMAKI,EQ,203.55,205.0,198.15,200.05,203.0,40278,81.38,1595,21839,54.22,11-Apr-2023
HYBRIDFIN,EQ,8.3,8.7,7.95,8.7,8.3,3270,0.28,26,3195,97.71,11-Apr-2023
IBMFNIFTY,EQ,182.02,183.97,180.53,180.83,182.39,268,0.49,54,200,74.63,11-Apr-2023
IBREALEST,EQ,56.2,58.5,56.05,56.75,55.8,11426117,6548.54,26024,2764515,24.19,11-Apr-2023
IBUCCREDIT,N7,984.9,984.9,984.9,984.9,984.9,1,0.01,1,1,100.00,11-Apr-2023
IBUCCREDIT,NB,938.0,941.0,938.0,941.0,938.0,68,0.64,4,68,100.00,11-Apr-2023
IBUCCREDIT,ND,989.0,989.0,989.0,989.0,989.0,32,0.32,1,32,100.00,11-Apr-2023
IBUCCREDIT,NO,995.9,995.9,995.8,995.8,998.0,72,0.72,2,72,100.00,11-Apr-2023
IBULHSGFIN,AN,805.1,990.0,805.1,945.0,999.0,21,0.19,8,11,52.38,11-Apr-2023
IBULHSGFIN,EQ,102.35,105.8,102.1,103.5,101.5,11023924,11455.71,41303,2398306,21.76,11-Apr-2023
IBULHSGFIN,N0,978.0,978.0,978.0,978.0,998.0,5,0.05,1,5,100.00,11-Apr-2023
IBULHSGFIN,N8,971.0,971.0,971.0,971.0,971.0,50,0.49,1,50,100.00,11-Apr-2023
IBULHSGFIN,N9,950.0,950.0,945.0,945.0,950.0,185,1.76,4,185,100.00,11-Apr-2023
IBULHSGFIN,,960.0,960.0,960.0,960.0,941.0,5,0.05,1,5,100.00,11-Apr-2023
IBULHSGFIN,NL,988.0,988.0,988.0,988.0,990.5,12,0.12,1,12,100.00,11-Apr-2023
IBULHSGFIN,NS,975.0,975.0,975.0,975.0,975.0,1,0.01,1,1,100.00,11-Apr-2023
IBULHSGFIN,NY,999.78,999.78,999.78,999.78,999.98,12,0.12,1,12,100.00,11-Apr-2023
IBULHSGFIN,Y3,951.5,951.5,951.5,951.5,951.1,25,0.24,1,25,100.00,11-Apr-2023
IBULHSGFIN,Y6,1020.0,1020.0,1020.0,1020.0,1020.0,50,0.51,2,50,100.00,11-Apr-2023
IBULHSGFIN,YM,1049.9,1049.9,1049.9,1049.9,1099.0,5,0.05,1,5,100.00,11-Apr-2023
IBULHSGFIN,ZP,860.0,860.0,860.0,860.0,995.0,3,0.03,2,3,100.00,11-Apr-2023
ICDSLTD,BE,20.5,21.5,20.5,21.5,20.5,1372,0.29,20,-,-,11-Apr-2023
ICEMAKE,EQ,346.7,353.85,323.55,323.55,340.55,54276,180.98,1423,35682,65.74,11-Apr-2023
ICICI500,EQ,24.79,24.89,24.73,24.76,24.76,14506,3.6,273,10752,74.12,11-Apr-2023
ICICI5GSEC,EQ,52.16,52.21,51.81,52.04,52.16,3099,1.61,27,1888,60.92,11-Apr-2023
ICICIALPLV,EQ,173.26,174.34,172.99,173.74,173.27,21463,37.19,324,15289,71.23,11-Apr-2023
ICICIAUTO,EQ,127.5,128.5,127.4,128.46,127.25,12661,16.25,142,9908,78.26,11-Apr-2023
ICICIB22,EQ,60.9,60.9,59.8,60.39,59.9,169370,102.12,1892,113914,67.26,11-Apr-2023
ICICIBANK,EQ,873.7,885.6,865.0,881.9,868.45,39504022,347486.91,273420,11096870,28.09,11-Apr-2023
ICICIBANKN,EQ,42.2,42.2,41.09,41.38,40.95,152104,62.88,698,132627,87.19,11-Apr-2023
ICICIBANKP,EQ,206.0,208.22,206.0,208.14,205.28,3630,7.54,107,2854,78.62,11-Apr-2023
ICICICOMMO,EQ,56.41,56.89,56.33,56.82,56.37,1907,1.08,30,1818,95.33,11-Apr-2023
ICICICONSU,EQ,74.55,74.55,73.31,73.92,73.06,513,0.38,33,117,22.81,11-Apr-2023
ICICIFIN,EQ,16.5,16.5,16.18,16.24,16.18,4730,0.77,55,4675,98.84,11-Apr-2023
ICICIFMCG,EQ,468.09,475.0,468.09,474.56,472.1,1961,9.29,118,1221,62.26,11-Apr-2023
ICICIGI,EQ,1100.0,1101.6,1077.95,1085.75,1098.85,346671,3766.33,21055,191758,55.31,11-Apr-2023
ICICIGOLD,EQ,54.45,54.45,52.26,52.92,52.85,449607,237.79,3329,300555,66.85,11-Apr-2023
ICICIINFRA,EQ,53.5,53.5,52.88,53.22,53.12,1333,0.71,32,695,52.14,11-Apr-2023
ICICILIQ,EQ,1000.0,1099.0,999.57,1000.03,999.99,302091,3020.9,757,143614,47.54,11-Apr-2023
ICICILOVOL,EQ,142.98,142.98,141.43,142.0,141.8,12364,17.55,662,7102,57.44,11-Apr-2023
ICICIM150,EQ,118.0,118.19,117.51,117.87,117.64,8240,9.71,377,5338,64.78,11-Apr-2023
ICICIMCAP,EQ,94.39,94.39,93.25,93.88,93.36,8247,7.73,270,3335,40.44,11-Apr-2023
ICICIMOM30,EQ,18.7,18.85,18.7,18.76,18.69,30760,5.78,38,28114,91.40,11-Apr-2023
ICICINF100,EQ,190.21,191.87,190.21,191.14,190.22,6534,12.48,376,3680,56.32,11-Apr-2023
ICICINIFTY,EQ,192.8,192.85,191.51,192.64,191.61,180829,348.08,3868,115096,63.65,11-Apr-2023
ICICINV20,EQ,102.58,102.58,101.21,102.03,101.77,48199,49.15,783,39072,81.06,11-Apr-2023
ICICINXT50,EQ,38.4,40.09,38.4,39.67,39.59,33528,13.31,731,25837,77.06,11-Apr-2023
ICICIPHARM,EQ,78.79,79.36,78.16,78.6,78.44,7082,5.57,124,5691,80.36,11-Apr-2023
ICICIPRULI,EQ,434.0,443.8,433.0,435.9,433.0,1493093,6549.53,66201,786861,52.70,11-Apr-2023
ICICISENSX,EQ,661.09,665.38,660.01,661.58,661.4,1822,12.09,99,1050,57.63,11-Apr-2023
ICICISILVE,EQ,75.99,76.28,75.82,76.09,75.81,162388,123.52,692,126528,77.92,11-Apr-2023
ICICITECH,EQ,30.2,30.29,29.7,29.86,30.21,186521,55.92,958,119794,64.23,11-Apr-2023
ICIL,EQ,129.0,138.7,129.0,135.4,130.7,596911,807.69,9155,236850,39.68,11-Apr-2023
ICRA,EQ,4702.25,4774.15,4702.25,4757.15,4734.5,1352,64.08,308,833,61.61,11-Apr-2023
IDBI,EQ,47.2,47.75,46.9,47.1,46.95,2884119,1363.69,8623,1122492,38.92,11-Apr-2023
IDBIGOLD,EQ,5550.15,5750.0,5550.0,5725.1,5554.2,2643,147.55,271,1951,73.82,11-Apr-2023
IDEA,EQ,6.2,6.2,6.05,6.1,6.15,36352340,2227.37,59025,12345107,33.96,11-Apr-2023
IDFC,EQ,77.5,77.95,76.9,77.25,77.05,2569334,1988.73,6799,920454,35.82,11-Apr-2023
IDFCFIRSTB,EQ,54.4,54.6,53.55,53.7,54.1,19245739,10390.42,38144,7919480,41.15,11-Apr-2023
IDFNIFTYET,EQ,188.0,189.16,187.56,187.88,187.22,274,0.52,14,265,96.72,11-Apr-2023
IEL,EQ,9.0,9.4,9.0,9.1,9.25,267285,24.6,603,161855,60.56,11-Apr-2023
IEX,EQ,152.5,157.0,151.2,155.95,152.5,11607279,17860.13,71570,4327163,37.28,11-Apr-2023
IFBAGRO,EQ,453.95,454.0,450.8,452.35,451.7,1354,6.13,154,803,59.31,11-Apr-2023
IFBIND,EQ,758.2,766.0,758.2,762.95,758.4,2898,22.13,431,1208,41.68,11-Apr-2023
IFCI,EQ,10.35,10.55,10.3,10.4,10.25,2212648,230.37,1816,1019627,46.08,11-Apr-2023
IFCI,NH,1033.0,1035.0,1032.0,1032.06,1036.0,575,5.94,11,575,100.00,11-Apr-2023
IFCI,NL,1010.0,1013.0,1010.0,1013.0,1010.0,70,0.71,3,70,100.00,11-Apr-2023
IFGLEXPOR,EQ,230.5,233.15,226.65,228.1,230.35,4542,10.44,238,2871,63.21,11-Apr-2023
IGARASHI,EQ,385.0,393.3,381.1,386.25,381.95,26349,102.02,2330,10326,39.19,11-Apr-2023
IGL,EQ,469.05,472.55,462.3,467.7,468.9,3038609,14223.62,56208,1450377,47.73,11-Apr-2023
IGPL,EQ,464.75,464.75,455.2,459.5,459.8,8100,37.28,708,4153,51.27,11-Apr-2023
IIFCL,N2,1058.49,1058.49,1040.0,1040.0,1058.49,290,3.02,7,270,93.10,11-Apr-2023
IIFCL,N4,1285.0,1286.0,1285.0,1286.0,1284.99,12,0.15,2,6,50.00,11-Apr-2023
IIFL,EQ,471.9,477.0,457.2,459.05,470.4,325656,1516.85,12641,121188,37.21,11-Apr-2023
IIFL,N6,1011.0,1020.0,1011.0,1020.0,1010.0,30,0.3,5,30,100.00,11-Apr-2023
IIFL,NC,1011.0,1011.0,1011.0,1011.0,1015.0,5,0.05,1,5,100.00,11-Apr-2023
IIFL,NE,996.99,996.99,982.5,996.89,981.96,153,1.52,3,101,66.01,11-Apr-2023
IIFL,NF,993.02,995.42,990.25,993.74,995.42,3776,37.51,62,3273,86.68,11-Apr-2023
IIFL,NG,1125.85,1125.85,1091.1,1091.1,1105.0,70,0.78,3,70,100.00,11-Apr-2023
IIFL,NJ,1015.0,1028.0,1015.0,1015.0,1010.0,340,3.47,5,185,54.41,11-Apr-2023
IIFL,NL,980.0,980.0,980.0,980.0,980.0,1,0.01,1,1,100.00,11-Apr-2023
IIFL,NO,968.2,968.2,968.2,968.2,966.55,15,0.15,2,15,100.00,11-Apr-2023
IIFL,NP,970.0,970.0,960.45,969.95,970.0,30,0.29,4,30,100.00,11-Apr-2023
IIFL,NS,972.8,973.0,969.0,970.9,969.39,320,3.11,13,320,100.00,11-Apr-2023
IIFL,NT,980.0,980.0,980.0,980.0,975.0,1190,11.66,8,1190,100.00,11-Apr-2023
IIFLSEC,EQ,53.8,54.3,53.55,53.9,53.45,87495,47.15,1260,48524,55.46,11-Apr-2023
IIHFL,N4,1026.0,1027.0,1026.0,1027.0,1026.43,359,3.68,24,320,89.14,11-Apr-2023
IIHFL,N5,999.45,999.5,990.0,998.82,998.32,8141,80.82,63,7951,97.67,11-Apr-2023
IIHFL,N6,1075.0,1075.0,1075.0,1075.0,1085.0,50,0.54,3,50,100.00,11-Apr-2023
IIHFL,N7,975.1,975.1,975.1,975.1,975.0,1,0.01,1,1,100.00,11-Apr-2023
IIHFL,N9,952.0,956.0,945.0,950.4,960.0,1099,10.42,22,1099,100.00,11-Apr-2023
IITL,EQ,87.0,88.5,86.1,87.85,86.95,16095,14.01,446,13670,84.93,11-Apr-2023
IL&FSENGG,BZ,13.3,14.1,13.3,13.85,13.65,10389,1.44,44,-,-,11-Apr-2023
IL&FSTRANS,BZ,3.3,3.3,3.15,3.3,3.15,180099,5.94,82,-,-,11-Apr-2023
IMAGICAA,EQ,44.4,46.6,43.25,45.75,44.4,721434,323.93,4104,382915,53.08,11-Apr-2023
IMFA,EQ,288.0,297.15,286.8,289.1,288.85,101450,295.47,4077,58573,57.74,11-Apr-2023
IMPAL,EQ,639.65,640.0,631.15,634.65,638.8,1610,10.26,203,997,61.93,11-Apr-2023
IMPEXFERRO,EQ,2.95,2.95,2.95,2.95,2.85,7223,0.21,25,7223,100.00,11-Apr-2023
INCREDIBLE,EQ,19.5,19.8,19.15,19.35,19.35,1537,0.3,43,839,54.59,11-Apr-2023
INDBANK,EQ,25.15,26.15,24.9,25.2,24.75,188938,48.08,619,109271,57.83,11-Apr-2023
INDHOTEL,EQ,328.9,330.5,324.7,327.35,328.0,4266651,13975.84,54672,2673221,62.65,11-Apr-2023
INDIACEM,EQ,187.9,190.9,187.35,188.95,186.95,1348089,2551.21,10753,208068,15.43,11-Apr-2023
INDIAGLYCO,EQ,579.5,586.2,563.4,565.2,574.75,99171,567.24,5154,56596,57.07,11-Apr-2023
INDIAMART,EQ,5045.75,5163.45,5025.25,5136.1,5045.75,106699,5464.9,16273,33553,31.45,11-Apr-2023
INDIANB,EQ,284.05,287.6,284.0,285.2,282.15,802692,2291.54,12923,299327,37.29,11-Apr-2023
INDIANCARD,EQ,224.9,233.05,221.0,228.95,219.85,9290,21.25,638,6064,65.27,11-Apr-2023
INDIANHUME,EQ,138.0,138.9,134.5,134.9,137.9,30992,42.24,823,18885,60.94,11-Apr-2023
INDIGO,EQ,1906.5,1922.95,1876.5,1879.05,1902.1,320625,6065.71,30747,167508,52.24,11-Apr-2023
INDIGOPNTS,EQ,1079.95,1086.25,1063.1,1071.9,1071.35,29253,314.3,3920,13161,44.99,11-Apr-2023
INDIGRID,IV,135.99,136.5,134.81,135.77,135.99,228541,310.53,1939,203751,89.15,11-Apr-2023
INDIGRID,NJ,1075.0,1075.0,1069.9,1072.0,1067.26,755,8.09,13,753,99.74,11-Apr-2023
INDLMETER,BZ,3.55,3.7,3.55,3.7,3.55,3453,0.13,19,-,-,11-Apr-2023
INDNIPPON,EQ,345.6,363.7,345.6,360.75,346.8,18237,65.09,924,13556,74.33,11-Apr-2023
INDOAMIN,EQ,82.0,83.8,81.6,82.3,81.5,80041,66.06,1543,38299,47.85,11-Apr-2023
INDOBORAX,EQ,113.0,113.9,105.0,108.35,110.05,49306,54.15,1318,27721,56.22,11-Apr-2023
INDOCO,EQ,333.8,340.0,331.2,333.25,333.75,74634,250.07,4216,31405,42.08,11-Apr-2023
INDORAMA,EQ,41.8,43.85,41.8,43.45,42.55,36107,15.62,462,16446,45.55,11-Apr-2023
INDOSTAR,BE,132.7,132.7,132.7,132.7,126.4,12948,17.18,47,-,-,11-Apr-2023
INDOTECH,EQ,182.9,182.9,178.0,178.35,178.8,6207,11.14,194,3506,56.48,11-Apr-2023
INDOTHAI,BE,266.0,266.0,266.0,266.0,253.35,389,1.03,10,-,-,11-Apr-2023
INDOWIND,EQ,11.55,12.2,11.15,12.2,11.1,349537,42.09,884,242362,69.34,11-Apr-2023
INDRAMEDCO,BE,82.75,82.75,81.05,82.55,82.2,41698,34.28,243,-,-,11-Apr-2023
INDSWFTLAB,EQ,62.0,64.55,62.0,63.45,62.9,30455,19.38,758,14505,47.63,11-Apr-2023
INDSWFTLTD,EQ,9.8,9.8,9.1,9.1,9.55,71067,6.58,188,44677,62.87,11-Apr-2023
INDTERRAIN,EQ,50.45,51.7,49.95,51.3,49.8,68091,34.61,818,41961,61.62,11-Apr-2023
INDUSINDBK,EQ,1077.4,1078.1,1055.05,1074.2,1069.3,1932390,20718.12,72178,933376,48.30,11-Apr-2023
INDUSTOWER,EQ,142.5,142.95,138.55,139.15,142.05,4647795,6484.72,39734,2076352,44.67,11-Apr-2023
INFIBEAM,EQ,14.25,14.25,13.9,14.0,14.15,3600640,506.11,4271,1753097,48.69,11-Apr-2023
INFOBEAN,EQ,511.4,517.1,495.55,498.15,510.65,15496,78.04,1844,7411,47.83,11-Apr-2023
INFOMEDIA,EQ,5.3,5.3,4.8,5.05,5.05,16733,0.87,71,11461,68.49,11-Apr-2023
INFRABEES,EQ,544.99,545.7,539.34,542.59,539.93,1334,7.23,137,863,64.69,11-Apr-2023
INFY,EQ,1428.9,1433.35,1389.0,1406.15,1427.6,6942255,97859.71,182219,3951872,56.92,11-Apr-2023
INGERRAND,EQ,2635.95,2635.95,2550.0,2567.5,2619.75,27748,714.6,4169,12059,43.46,11-Apr-2023
INNOVANA,SM,318.0,318.0,304.1,305.9,320.0,4400,13.62,11,3600,81.82,11-Apr-2023
INNOVATIVE,ST,2.7,2.7,2.65,2.65,2.6,15000,0.4,5,15000,100.00,11-Apr-2023
INOXGREEN,EQ,39.5,39.65,39.0,39.3,39.45,299829,118.26,3372,182912,61.01,11-Apr-2023
INOXWIND,EQ,100.5,101.4,96.95,98.3,99.0,219672,216.94,3869,91916,41.84,11-Apr-2023
INSECTICID,EQ,493.45,505.45,491.8,496.25,490.95,9291,46.39,891,4126,44.41,11-Apr-2023
INSPIRISYS,EQ,48.8,56.8,48.8,51.95,48.4,16157,8.35,332,9082,56.21,11-Apr-2023
INTELLECT,EQ,435.0,440.25,424.5,426.6,433.45,920801,3988.94,24483,138898,15.08,11-Apr-2023
INTENTECH,EQ,64.3,66.8,62.6,63.15,64.0,70181,45.11,988,36072,51.40,11-Apr-2023
INTLCONV,EQ,53.35,54.75,52.4,54.1,53.65,107917,57.36,778,83617,77.48,11-Apr-2023
INVENTURE,EQ,1.85,2.0,1.85,1.95,1.9,2152978,41.79,1270,1224302,56.87,11-Apr-2023
IOB,EQ,22.8,23.5,22.75,23.0,22.65,10812623,2499.2,9278,1824248,16.87,11-Apr-2023
IOC,EQ,77.8,78.1,77.65,77.9,77.8,2998570,2335.08,18424,1575880,52.55,11-Apr-2023
IOLCP,EQ,333.4,344.95,330.0,333.3,331.8,465947,1572.59,13904,183850,39.46,11-Apr-2023
IONEXCHANG,EQ,3352.9,3379.95,3325.0,3339.4,3352.9,10736,358.95,2401,5414,50.43,11-Apr-2023
IPCALAB,EQ,833.3,845.95,826.8,829.0,833.3,661503,5551.01,13194,535986,81.03,11-Apr-2023
IPL,EQ,214.9,216.2,213.3,215.05,213.75,246630,530.95,1711,225114,91.28,11-Apr-2023
IPSL,SM,82.95,85.0,82.0,84.6,82.0,34000,28.41,16,30000,88.24,11-Apr-2023
IRB,EQ,26.7,26.9,26.1,26.65,25.9,17005690,4520.18,20736,6555845,38.55,11-Apr-2023
IRBINVIT,IV,70.69,70.7,69.71,70.15,70.07,181949,127.55,1688,157072,86.33,11-Apr-2023
IRCON,EQ,57.95,58.25,57.05,57.35,57.95,1657536,954.7,6912,669739,40.41,11-Apr-2023
IRCTC,EQ,583.0,589.0,578.05,584.9,581.3,1285557,7504.26,34454,635855,49.46,11-Apr-2023
IREDA,N5,1171.0,1171.0,1146.5,1146.5,1166.0,1056,12.16,13,1056,100.00,11-Apr-2023
IREDA,N6,1260.0,1260.0,1260.0,1260.0,1344.0,39,0.49,3,39,100.00,11-Apr-2023
IREDA,N7,1142.0,1142.0,1138.0,1138.03,1138.0,595,6.79,5,595,100.00,11-Apr-2023
IRFC,EQ,27.6,27.9,27.55,27.6,27.55,10351890,2866.47,17064,3449726,33.32,11-Apr-2023
IRFC,N2,1133.25,1134.0,1133.25,1134.0,1134.0,100,1.13,2,100,100.00,11-Apr-2023
IRFC,N9,1050.0,1050.0,1025.0,1030.0,1021.08,320,3.29,3,320,100.00,11-Apr-2023
IRFC,,1144.01,1145.0,1144.01,1144.29,1142.42,86,0.98,4,86,100.00,11-Apr-2023
IRFC,NE,1173.0,1173.0,1171.0,1171.09,1172.14,366,4.29,7,346,94.54,11-Apr-2023
IRFC,NI,1068.51,1072.06,1068.5,1072.05,1068.36,1220,13.06,7,1220,100.00,11-Apr-2023
IRFC,NJ,1161.8,1161.8,1143.06,1150.0,1150.0,253,2.94,5,251,99.21,11-Apr-2023
IRFC,NK,1205.05,1206.5,1205.0,1205.0,1205.05,180,2.17,6,180,100.00,11-Apr-2023
IRFC,NO,1160.0,1162.0,1159.99,1160.0,1160.0,335,3.89,8,335,100.00,11-Apr-2023
IRIS,EQ,74.75,74.75,73.95,74.15,74.0,8408,6.25,137,7032,83.63,11-Apr-2023
IRISDOREME,EQ,332.8,340.0,329.1,331.75,332.8,16041,53.6,654,6145,38.31,11-Apr-2023
ISEC,EQ,464.95,465.9,458.65,463.15,463.25,78503,362.67,4725,34540,44.00,11-Apr-2023
ISFT,EQ,146.0,146.0,135.55,138.75,148.25,78306,109.79,2274,26102,33.33,11-Apr-2023
ISGEC,EQ,470.0,471.0,455.2,459.95,467.35,42549,197.55,4695,21635,50.85,11-Apr-2023
ISHAN,SM,23.6,23.9,23.6,23.9,21.75,32000,7.62,20,22400,70.00,11-Apr-2023
ISMTLTD,EQ,69.2,71.5,68.85,70.4,69.1,559424,392.27,4553,226423,40.47,11-Apr-2023
ITBEES,EQ,30.26,30.28,29.76,29.91,30.2,3013481,902.97,11419,2007030,66.60,11-Apr-2023
