SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HTMEDIA,EQ,16.7,16.9,16.4,16.7,16.6,113161,18.81,406,70423,62.23,20-Apr-2023
HUBTOWN,EQ,42.6,42.6,40.65,41.0,41.05,104719,43.43,583,71440,68.22,20-Apr-2023
HUDCO,EQ,45.85,46.3,45.1,45.25,45.75,1685927,768.48,7790,808622,47.96,20-Apr-2023
HUDCO,N2,1097.76,1097.76,1097.76,1097.76,1107.76,100,1.1,1,100,100.00,20-Apr-2023
HUDCO,N5,1094.5,1094.5,1094.5,1094.5,1099.0,250,2.74,1,250,100.00,20-Apr-2023
HUDCO,N8,1135.01,1136.0,1132.5,1136.0,1135.94,455,5.16,5,400,87.91,20-Apr-2023
HUDCO,ND,1189.9,1189.9,1187.01,1188.77,1186.39,863,10.26,17,853,98.84,20-Apr-2023
HUHTAMAKI,EQ,222.8,225.0,212.35,216.25,221.7,147772,323.89,4669,67243,45.50,20-Apr-2023
HYBRIDFIN,EQ,11.1,11.1,10.2,11.1,10.6,19763,2.19,78,17322,87.65,20-Apr-2023
IBMFNIFTY,EQ,183.01,183.49,180.02,181.09,182.05,1040,1.89,113,193,18.56,20-Apr-2023
IBREALEST,EQ,57.6,60.6,57.5,59.45,57.7,13031693,7734.19,30083,3531942,27.10,20-Apr-2023
IBUCCREDIT,NB,930.0,930.0,930.0,930.0,930.0,10,0.09,1,10,100.00,20-Apr-2023
IBUCCREDIT,ND,831.0,831.0,831.0,831.0,891.0,32,0.27,1,32,100.00,20-Apr-2023
IBUCCREDIT,NO,817.21,817.21,817.21,817.21,994.8,10,0.08,1,10,100.00,20-Apr-2023
IBULHSGFIN,EQ,102.0,103.85,101.7,103.15,101.8,5509478,5674.53,20038,1609957,29.22,20-Apr-2023
IBULHSGFIN,N0,955.0,955.0,955.0,955.0,978.0,5,0.05,2,5,100.00,20-Apr-2023
IBULHSGFIN,,948.2,948.2,940.0,948.2,945.15,670,6.3,15,600,89.55,20-Apr-2023
IBULHSGFIN,NO,1035.55,1035.55,1035.55,1035.55,1075.0,10,0.1,1,10,100.00,20-Apr-2023
IBULHSGFIN,NT,955.0,955.0,955.0,955.0,955.0,36,0.34,4,36,100.00,20-Apr-2023
IBULHSGFIN,Y8,949.0,949.0,949.0,949.0,958.5,8,0.08,1,8,100.00,20-Apr-2023
IBULHSGFIN,YP,900.1,900.1,900.0,900.0,965.0,100,0.9,2,100,100.00,20-Apr-2023
IBULHSGFIN,YV,995.55,995.55,995.55,995.55,990.0,6,0.06,1,6,100.00,20-Apr-2023
IBULHSGFIN,ZU,1017.2,1017.2,1017.2,1017.2,1020.0,15,0.15,1,15,100.00,20-Apr-2023
ICDSLTD,BE,28.65,28.65,28.65,28.65,27.3,1121,0.32,16,-,-,20-Apr-2023
ICEMAKE,EQ,371.4,377.0,346.3,347.35,364.5,70973,255.94,1895,46136,65.01,20-Apr-2023
ICICI500,EQ,24.87,25.16,24.86,24.9,24.88,25496,6.36,247,12809,50.24,20-Apr-2023
ICICI5GSEC,EQ,52.48,52.48,52.25,52.25,52.48,95,0.05,7,69,72.63,20-Apr-2023
ICICIALPLV,EQ,173.34,173.34,172.55,173.24,173.24,12102,20.9,192,9039,74.69,20-Apr-2023
ICICIAUTO,EQ,131.99,131.99,131.12,131.49,131.06,2970,3.9,110,1588,53.47,20-Apr-2023
ICICIB22,EQ,62.0,62.0,60.41,60.5,60.47,557423,337.42,1501,265544,47.64,20-Apr-2023
ICICIBANK,EQ,892.25,899.3,889.2,894.4,891.9,16999919,151898.26,142458,2179716,12.82,20-Apr-2023
ICICIBANKN,EQ,42.15,42.4,42.15,42.32,42.19,32375,13.7,253,16361,50.54,20-Apr-2023
ICICIBANKP,EQ,211.44,212.7,211.31,211.71,210.94,7630,16.15,102,6755,88.53,20-Apr-2023
ICICICOMMO,EQ,56.83,56.84,56.7,56.72,56.83,34,0.02,8,32,94.12,20-Apr-2023
ICICICONSU,EQ,74.15,74.5,74.06,74.48,74.1,567,0.42,21,460,81.13,20-Apr-2023
ICICIFIN,EQ,16.42,16.46,16.36,16.4,16.38,2891,0.47,48,2338,80.87,20-Apr-2023
ICICIFMCG,EQ,482.48,482.48,475.0,476.52,477.35,1888,9.0,135,1540,81.57,20-Apr-2023
ICICIGI,EQ,1079.9,1091.0,1061.35,1076.25,1076.2,666329,7187.1,31299,118350,17.76,20-Apr-2023
ICICIGOLD,EQ,53.49,53.49,52.8,52.96,52.6,94125,49.82,2123,58281,61.92,20-Apr-2023
ICICIINFRA,EQ,53.85,53.85,52.61,52.95,52.77,1212,0.64,29,705,58.17,20-Apr-2023
ICICILIQ,EQ,1000.01,1000.01,999.55,999.99,999.99,362861,3628.61,846,295022,81.30,20-Apr-2023
ICICILOVOL,EQ,145.15,145.15,140.51,140.97,140.92,67861,95.77,447,51662,76.13,20-Apr-2023
ICICIM150,EQ,120.21,120.35,119.46,120.0,119.67,9783,11.73,383,4944,50.54,20-Apr-2023
ICICIMCAP,EQ,96.16,96.16,95.36,95.85,95.76,3971,3.8,141,1150,28.96,20-Apr-2023
ICICIMOM30,EQ,18.92,19.09,18.92,19.01,18.91,94210,17.9,51,94161,99.95,20-Apr-2023
ICICINF100,EQ,190.87,191.55,190.02,190.48,190.83,11495,21.86,235,9739,84.72,20-Apr-2023
ICICINIFTY,EQ,191.95,192.53,191.1,191.89,191.74,61333,117.65,3423,50245,81.92,20-Apr-2023
ICICINV20,EQ,99.88,99.88,98.51,98.94,99.06,15857,15.7,486,11230,70.82,20-Apr-2023
ICICINXT50,EQ,40.23,40.23,39.68,39.73,39.73,38080,15.16,549,32118,84.34,20-Apr-2023
ICICIPHARM,EQ,80.83,80.83,79.66,79.85,80.57,78619,63.41,143,75197,95.65,20-Apr-2023
ICICIPRULI,EQ,444.0,461.0,441.5,455.7,445.6,4322040,19630.53,67297,1418928,32.83,20-Apr-2023
ICICISENSX,EQ,651.76,659.98,651.76,658.56,656.0,1065,7.01,93,836,78.50,20-Apr-2023
ICICISILVE,EQ,76.26,77.0,76.16,76.91,75.46,200702,153.53,1003,161429,80.43,20-Apr-2023
ICICITECH,EQ,28.17,28.18,27.71,27.74,27.75,306279,85.1,1186,249952,81.61,20-Apr-2023
ICIL,EQ,135.95,141.8,134.3,137.9,132.85,778626,1085.11,11780,164446,21.12,20-Apr-2023
ICRA,EQ,4795.05,4890.0,4774.3,4877.3,4803.25,1592,76.91,382,1145,71.92,20-Apr-2023
IDBI,EQ,52.75,53.25,52.2,52.6,52.4,5159818,2719.41,9970,1531956,29.69,20-Apr-2023
IDBIGOLD,EQ,5659.9,5659.9,5583.0,5587.1,5599.55,80,4.47,45,53,66.25,20-Apr-2023
IDEA,EQ,6.05,6.1,6.0,6.05,6.05,20160099,1220.54,25298,8640580,42.86,20-Apr-2023
IDFC,EQ,80.6,82.8,80.5,81.5,80.55,6029493,4935.95,21253,1675294,27.78,20-Apr-2023
IDFCFIRSTB,EQ,56.55,57.45,56.05,56.4,56.35,33469016,18993.1,42681,13618019,40.69,20-Apr-2023
IDFNIFTYET,EQ,187.33,188.2,187.03,187.96,186.67,48,0.09,9,42,87.50,20-Apr-2023
IEL,EQ,9.15,9.15,8.6,8.65,9.05,574312,50.16,809,303563,52.86,20-Apr-2023
IEX,EQ,153.1,155.15,151.6,153.85,152.85,3611626,5552.87,36349,994232,27.53,20-Apr-2023
IFBAGRO,EQ,487.0,493.45,480.05,485.25,484.4,4881,23.8,604,2607,53.41,20-Apr-2023
IFBIND,EQ,859.0,868.75,846.0,850.8,858.3,26670,228.77,2666,7750,29.06,20-Apr-2023
IFCI,EQ,10.45,10.6,10.4,10.45,10.45,2440706,255.95,1768,947722,38.83,20-Apr-2023
IFCI,NH,1021.0,1045.0,1020.0,1039.0,1038.06,2025,21.04,16,2015,99.51,20-Apr-2023
IFCI,NI,2140.0,2140.0,2140.0,2140.0,2010.8,5,0.11,1,5,100.00,20-Apr-2023
IFGLEXPOR,EQ,238.55,250.0,238.05,247.8,240.75,25719,63.34,544,16014,62.27,20-Apr-2023
IGARASHI,EQ,366.2,379.9,355.05,358.95,366.2,138319,510.17,5861,59011,42.66,20-Apr-2023
IGL,EQ,487.0,489.95,484.9,488.05,487.0,939863,4582.46,21914,400136,42.57,20-Apr-2023
IGPL,EQ,486.2,495.0,479.0,483.45,484.05,17210,83.87,1162,7994,46.45,20-Apr-2023
IIFCL,N4,1282.9,1282.9,1275.55,1281.0,1284.25,654,8.36,13,650,99.39,20-Apr-2023
IIFL,EQ,458.85,467.9,457.1,460.05,455.8,383992,1775.78,15322,209800,54.64,20-Apr-2023
IIFL,NE,995.0,998.0,995.0,997.0,996.0,1091,10.87,11,1091,100.00,20-Apr-2023
IIFL,NF,989.99,992.0,988.06,988.06,989.97,1554,15.39,18,1323,85.14,20-Apr-2023
IIFL,NG,1103.0,1103.0,1103.0,1103.0,1096.0,45,0.5,2,45,100.00,20-Apr-2023
IIFL,NH,1035.0,1035.99,1035.0,1035.92,1034.98,150,1.55,5,150,100.00,20-Apr-2023
IIFL,NI,1123.0,1124.0,1123.0,1124.0,1121.73,120,1.35,4,120,100.00,20-Apr-2023
IIFL,NJ,1005.2,1005.2,1005.2,1005.2,1012.0,15,0.15,1,15,100.00,20-Apr-2023
IIFL,NL,969.0,969.0,968.0,968.98,969.46,1013,9.82,10,1013,100.00,20-Apr-2023
IIFL,NM,1003.0,1038.0,1003.0,1012.68,1000.0,294,2.97,8,294,100.00,20-Apr-2023
IIFL,NN,1124.8,1128.2,1124.8,1125.49,1124.8,55,0.62,4,55,100.00,20-Apr-2023
IIFL,NO,975.0,982.0,970.05,982.0,983.39,101,0.98,9,101,100.00,20-Apr-2023
IIFL,NS,972.0,972.0,966.65,967.05,966.09,767,7.45,17,556,72.49,20-Apr-2023
IIFL,NT,997.0,997.0,982.02,982.02,982.0,180,1.78,9,180,100.00,20-Apr-2023
IIFLSEC,EQ,55.95,57.2,55.8,56.1,55.7,267334,150.79,1948,166089,62.13,20-Apr-2023
IIHFL,N4,1029.0,1038.0,1029.0,1038.0,1030.0,1174,12.14,9,1174,100.00,20-Apr-2023
IIHFL,N5,993.0,995.5,989.06,990.95,993.57,146,1.45,13,120,82.19,20-Apr-2023
IIHFL,N6,1063.0,1063.0,1063.0,1063.0,1060.1,50,0.53,1,50,100.00,20-Apr-2023
IIHFL,N8,1045.55,1045.55,1045.55,1045.55,1045.05,20,0.21,1,20,100.00,20-Apr-2023
IIHFL,N9,942.0,942.0,942.0,942.0,948.0,50,0.47,1,50,100.00,20-Apr-2023
IIHFL,,930.45,930.45,930.0,930.0,941.5,100,0.93,2,100,100.00,20-Apr-2023
IIHFL,NC,940.0,955.0,940.0,955.0,940.0,332,3.14,6,232,69.88,20-Apr-2023
IITL,EQ,87.25,87.25,84.15,86.4,86.0,4272,3.67,509,1959,45.86,20-Apr-2023
IL&FSENGG,BZ,12.9,13.45,12.85,12.85,12.9,2775,0.36,22,-,-,20-Apr-2023
IL&FSTRANS,BZ,3.35,3.4,3.25,3.4,3.25,20301,0.68,27,-,-,20-Apr-2023
IMAGICAA,EQ,44.95,45.0,44.3,44.5,44.95,361531,161.61,1904,242380,67.04,20-Apr-2023
IMFA,EQ,287.25,287.25,280.15,281.3,285.8,39758,112.41,2102,20914,52.60,20-Apr-2023
IMPAL,EQ,670.15,678.35,666.1,675.0,663.6,1632,10.96,258,1018,62.38,20-Apr-2023
IMPEXFERRO,BE,3.0,3.0,2.9,2.9,3.05,45112,1.33,111,-,-,20-Apr-2023
INCREDIBLE,EQ,20.35,21.25,20.35,20.6,20.4,4804,0.99,37,4148,86.34,20-Apr-2023
INDBANK,EQ,29.05,29.25,28.4,28.7,28.85,124328,35.66,693,67805,54.54,20-Apr-2023
INDHOTEL,EQ,330.55,336.25,329.6,335.1,330.55,2903755,9686.51,34156,1413323,48.67,20-Apr-2023
INDIACEM,EQ,187.0,187.8,182.2,183.25,186.85,1881800,3470.72,15478,535782,28.47,20-Apr-2023
INDIAGLYCO,EQ,547.0,550.9,537.25,540.45,546.05,166433,900.26,6503,96189,57.79,20-Apr-2023
INDIAMART,EQ,5446.0,5483.2,5400.25,5408.2,5397.95,79623,4331.47,14398,16478,20.70,20-Apr-2023
INDIANB,EQ,320.0,321.3,304.1,306.4,320.0,1657650,5162.94,20937,590018,35.59,20-Apr-2023
INDIANCARD,EQ,238.3,243.0,234.2,240.2,238.65,5281,12.69,273,4023,76.18,20-Apr-2023
INDIANHUME,EQ,135.9,149.8,135.5,139.9,135.15,204300,290.78,4343,103559,50.69,20-Apr-2023
INDIGO,EQ,1967.8,1994.7,1962.5,1990.35,1968.85,391997,7783.9,30324,89935,22.94,20-Apr-2023
INDIGOPNTS,EQ,1089.0,1197.0,1080.35,1135.95,1068.05,1823891,21186.64,88187,111326,6.10,20-Apr-2023
INDIGRID,IV,137.99,138.39,137.0,137.48,137.49,224153,308.21,691,220869,98.53,20-Apr-2023
INDIGRID,NJ,1083.0,1083.0,1079.5,1079.5,1080.0,2206,23.83,47,2206,100.00,20-Apr-2023
INDIGRID,NL,1009.0,1009.0,1009.0,1009.0,1009.0,10,0.1,1,10,100.00,20-Apr-2023
INDNIPPON,EQ,357.7,370.0,357.7,367.0,356.7,16666,60.58,791,12191,73.15,20-Apr-2023
INDOAMIN,EQ,89.55,90.95,87.6,88.35,89.0,63769,57.09,1202,31047,48.69,20-Apr-2023
INDOBORAX,EQ,117.9,118.05,113.35,115.05,116.15,14568,16.91,382,8864,60.85,20-Apr-2023
INDOCO,EQ,317.95,319.45,312.0,313.0,315.5,69970,220.06,3244,33577,47.99,20-Apr-2023
INDORAMA,EQ,44.6,47.8,44.5,45.75,44.7,101289,46.87,1028,50537,49.89,20-Apr-2023
INDOSTAR,BE,134.0,134.0,127.1,128.5,132.35,40581,52.72,168,-,-,20-Apr-2023
INDOTECH,EQ,199.8,202.65,193.1,199.15,195.85,13188,26.21,951,6383,48.40,20-Apr-2023
INDOTHAI,BE,266.95,268.8,259.05,267.5,256.0,6365,16.91,107,-,-,20-Apr-2023
INDOWIND,EQ,11.95,12.5,11.45,11.65,11.65,207775,24.8,562,77326,37.22,20-Apr-2023
INDRAMEDCO,BE,86.0,86.5,83.65,84.5,86.05,41955,35.71,283,-,-,20-Apr-2023
INDSWFTLAB,EQ,65.0,66.4,65.0,65.95,66.0,20944,13.76,183,13245,63.24,20-Apr-2023
INDSWFTLTD,EQ,8.65,8.9,8.3,8.45,8.6,10151,0.87,83,6532,64.35,20-Apr-2023
INDTERRAIN,EQ,50.65,53.7,50.5,51.65,50.35,222055,115.74,2217,111320,50.13,20-Apr-2023
INDUSINDBK,EQ,1118.95,1131.55,1112.4,1126.2,1120.4,2530597,28397.8,60695,987348,39.02,20-Apr-2023
INDUSTOWER,EQ,136.9,138.65,135.8,137.7,136.75,2710999,3734.91,14500,1262611,46.57,20-Apr-2023
INFIBEAM,EQ,13.8,13.85,13.6,13.65,13.6,2874386,393.53,3316,1163272,40.47,20-Apr-2023
INFINIUM,ST,171.0,171.0,171.0,171.0,162.9,15000,25.65,14,15000,100.00,20-Apr-2023
INFOBEAN,EQ,477.0,479.95,473.1,476.0,467.8,7788,37.05,718,3870,49.69,20-Apr-2023
INFOMEDIA,EQ,5.05,5.05,4.65,4.7,4.9,7723,0.37,55,4969,64.34,20-Apr-2023
INFRABEES,EQ,537.19,539.99,536.75,537.59,536.3,1711,9.21,151,831,48.57,20-Apr-2023
INFY,EQ,1230.7,1237.85,1221.4,1223.4,1232.2,8621249,105829.97,296296,4314626,50.05,20-Apr-2023
INGERRAND,EQ,2869.0,2871.95,2790.05,2837.9,2843.75,26420,748.32,7488,11349,42.96,20-Apr-2023
INNOVANA,SM,302.3,302.3,302.25,302.25,312.0,800,2.42,2,800,100.00,20-Apr-2023
INNOVATIVE,ST,2.45,2.45,2.45,2.45,2.55,18000,0.44,5,18000,100.00,20-Apr-2023
INOXGREEN,EQ,44.0,45.25,43.0,43.55,43.8,1411055,622.11,10890,629750,44.63,20-Apr-2023
INOXWIND,EQ,98.95,99.5,96.85,99.0,98.15,169822,167.39,3752,74746,44.01,20-Apr-2023
INSECTICID,EQ,498.8,502.15,483.65,486.4,494.8,10237,50.0,903,7055,68.92,20-Apr-2023
INSPIRISYS,BE,54.95,55.0,52.0,54.15,53.8,6390,3.42,36,-,-,20-Apr-2023
INTELLECT,EQ,430.0,435.0,425.6,426.8,430.0,157878,677.86,6634,50541,32.01,20-Apr-2023
INTENTECH,EQ,62.5,62.5,61.1,61.5,61.8,10756,6.64,247,6830,63.50,20-Apr-2023
INTLCONV,EQ,57.2,59.2,57.2,58.8,57.85,157897,92.41,915,136552,86.48,20-Apr-2023
INVENTURE,EQ,1.9,1.95,1.85,1.9,1.9,1966400,37.33,6461,987975,50.24,20-Apr-2023
IOB,EQ,24.2,24.2,23.7,23.85,24.05,6491996,1553.4,6636,1709341,26.33,20-Apr-2023
IOC,EQ,78.9,79.1,78.1,78.2,78.55,7789377,6119.06,26783,3420693,43.91,20-Apr-2023
IOLCP,EQ,401.5,402.0,386.85,389.15,401.15,564224,2219.16,13546,172598,30.59,20-Apr-2023
IONEXCHANG,EQ,3383.95,3509.3,3345.0,3409.5,3364.9,97489,3342.11,13050,27584,28.29,20-Apr-2023
IPCALAB,EQ,831.75,839.95,821.3,830.75,829.85,1111532,9217.62,21334,861355,77.49,20-Apr-2023
IPL,EQ,222.0,225.4,218.55,222.2,221.8,116150,257.85,3828,66367,57.14,20-Apr-2023
IRB,EQ,26.75,26.85,26.15,26.2,26.65,6831228,1796.23,7098,4969478,72.75,20-Apr-2023
IRBINVIT,IV,71.05,71.8,71.0,71.42,71.53,185163,131.8,1586,164983,89.10,20-Apr-2023
IRCON,EQ,61.95,63.8,61.65,62.65,61.65,9347918,5873.77,27921,3237833,34.64,20-Apr-2023
IRCTC,EQ,606.85,609.9,599.0,601.75,606.7,698282,4217.24,25719,251677,36.04,20-Apr-2023
IREDA,N7,1151.0,1151.0,1137.01,1138.4,1155.99,335,3.81,7,335,100.00,20-Apr-2023
IRFC,EQ,27.95,28.35,27.8,28.2,27.85,21180929,5959.37,21994,4842776,22.86,20-Apr-2023
IRFC,N2,1132.0,1138.0,1132.0,1138.0,1139.0,117,1.32,5,114,97.44,20-Apr-2023
IRFC,N9,1023.0,1026.0,1022.0,1023.02,1025.0,750,7.67,9,750,100.00,20-Apr-2023
IRFC,,1144.51,1151.0,1144.51,1151.0,1156.0,35,0.4,3,35,100.00,20-Apr-2023
IRFC,NE,1203.9,1203.9,1178.01,1178.39,1208.87,330,3.91,5,330,100.00,20-Apr-2023
IRFC,NI,1079.99,1079.99,1079.99,1079.99,1061.5,5,0.05,1,5,100.00,20-Apr-2023
IRFC,NJ,1160.0,1160.0,1145.6,1145.6,1163.0,396,4.58,2,396,100.00,20-Apr-2023
IRFC,NN,1075.01,1077.0,1075.01,1077.0,1071.05,775,8.34,8,775,100.00,20-Apr-2023
IRFC,NO,1165.0,1165.0,1164.8,1165.0,1165.0,2367,27.58,9,2366,99.96,20-Apr-2023
IRIS,EQ,75.5,75.65,73.1,73.85,73.5,7804,5.79,605,3787,48.53,20-Apr-2023
IRISDOREME,EQ,352.0,367.95,352.0,360.3,351.2,10039,36.31,685,5028,50.08,20-Apr-2023
ISEC,EQ,436.3,448.7,432.0,439.95,461.05,1023179,4519.69,27611,234771,22.95,20-Apr-2023
ISFT,EQ,123.45,127.0,121.7,123.1,125.0,77107,95.02,703,65414,84.84,20-Apr-2023
ISGEC,EQ,468.55,482.35,468.55,473.7,467.7,43367,206.29,4317,22313,51.45,20-Apr-2023
ISHAN,SM,23.65,24.7,23.65,24.7,24.75,6400,1.55,4,4800,75.00,20-Apr-2023
ISMTLTD,EQ,72.35,73.35,71.25,71.55,72.35,188874,136.18,1996,76450,40.48,20-Apr-2023
ITBEES,EQ,28.19,28.4,27.75,27.79,27.85,7193527,2002.72,24474,6205542,86.27,20-Apr-2023
ITC,EQ,400.0,402.65,397.7,400.3,398.75,6667781,26675.95,85369,3642582,54.63,20-Apr-2023
ITDC,EQ,313.5,314.85,310.05,310.7,312.5,39272,122.4,1025,25471,64.86,20-Apr-2023
ITDCEM,EQ,108.95,115.2,108.65,114.4,108.65,1175497,1319.98,11015,651750,55.44,20-Apr-2023
ITI,EQ,94.45,94.95,93.0,93.6,93.7,167604,156.89,2714,55452,33.09,20-Apr-2023
IVC,EQ,6.4,6.4,5.65,5.85,6.3,830580,48.82,993,577802,69.57,20-Apr-2023
IVP,EQ,131.4,134.5,130.15,133.25,129.0,15944,21.21,294,10184,63.87,20-Apr-2023
IVZINGOLD,EQ,5366.5,5403.75,5366.5,5390.0,5321.1,26,1.4,13,5,19.23,20-Apr-2023
IWEL,EQ,946.6,985.95,942.05,981.0,945.85,1554,15.23,251,976,62.81,20-Apr-2023
IZMO,EQ,140.75,146.0,139.45,141.6,139.95,188672,268.49,2888,63232,33.51,20-Apr-2023
J&KBANK,EQ,51.0,51.35,50.45,51.15,50.75,2142272,1089.31,5371,775226,36.19,20-Apr-2023
JAGRAN,EQ,73.45,73.95,72.2,73.15,72.95,100741,73.69,1327,66477,65.99,20-Apr-2023
JAGSNPHARM,EQ,361.0,361.0,353.0,354.4,360.2,10257,36.61,646,6489,63.26,20-Apr-2023
JAIBALAJI,EQ,50.9,51.75,49.25,49.65,50.4,138345,70.06,763,84075,60.77,20-Apr-2023
JAICORPLTD,EQ,147.45,148.85,145.1,147.1,147.0,971321,1426.18,10346,161655,16.64,20-Apr-2023
JAINAM,SM,151.9,151.9,151.9,151.9,148.6,2000,3.04,2,2000,100.00,20-Apr-2023
JAIPURKURT,EQ,101.75,103.0,95.0,95.9,98.2,45122,43.69,831,33447,74.13,20-Apr-2023
JALAN,SM,8.05,8.05,8.0,8.0,7.7,18000,1.45,4,18000,100.00,20-Apr-2023
JAMNAAUTO,EQ,100.2,100.9,100.05,100.4,100.1,115948,116.41,1894,63721,54.96,20-Apr-2023
JASH,EQ,832.05,840.0,832.05,835.15,834.5,669,5.59,102,506,75.64,20-Apr-2023
JAYAGROGN,EQ,169.4,169.95,165.05,166.8,169.25,8913,14.9,458,6335,71.08,20-Apr-2023
JAYBARMARU,EQ,140.2,141.4,139.05,139.25,139.2,6986,9.76,181,5332,76.32,20-Apr-2023
JAYNECOIND,EQ,23.2,23.2,22.5,22.7,22.85,34909,7.97,227,15719,45.03,20-Apr-2023
JAYSREETEA,EQ,86.0,90.15,85.75,88.45,86.45,93359,82.76,1238,45745,49.00,20-Apr-2023
JBCHEPHARM,EQ,2128.95,2147.0,2095.0,2110.15,2128.95,88636,1870.63,6816,73889,83.36,20-Apr-2023
JBMA,EQ,813.2,820.25,792.05,807.95,813.75,817433,6598.4,21055,136113,16.65,20-Apr-2023
JCHAC,EQ,1127.5,1165.0,1127.5,1157.75,1144.65,10023,115.46,1889,5448,54.35,20-Apr-2023
JETAIRWAYS,BZ,61.85,61.85,60.5,60.95,61.2,12812,7.8,216,-,-,20-Apr-2023
JETFREIGHT,EQ,12.3,12.3,12.05,12.1,12.05,81421,9.89,330,20529,25.21,20-Apr-2023
JFLLIFE,SM,43.95,43.95,43.9,43.9,44.4,6000,2.64,3,6000,100.00,20-Apr-2023
JHS,EQ,18.2,18.2,17.65,17.85,17.9,15551,2.78,117,11665,75.01,20-Apr-2023
JINDALPHOT,EQ,341.3,346.85,332.5,333.65,337.9,16436,55.35,1183,5060,30.79,20-Apr-2023
JINDALPOLY,EQ,581.9,586.7,577.6,580.55,577.55,28457,165.67,2945,9742,34.23,20-Apr-2023
JINDALSAW,EQ,164.25,164.75,158.0,158.35,164.25,1336013,2142.85,11349,609406,45.61,20-Apr-2023
JINDALSTEL,EQ,579.85,589.0,578.8,584.55,579.85,1240024,7253.57,21429,167400,13.50,20-Apr-2023
JINDRILL,EQ,295.8,302.0,291.4,296.3,294.25,13743,40.95,650,7868,57.25,20-Apr-2023
JINDWORLD,EQ,364.4,369.0,360.15,366.5,360.95,52206,190.99,2433,21759,41.68,20-Apr-2023
JISLDVREQS,EQ,18.1,18.5,18.0,18.4,18.15,26139,4.78,202,18284,69.95,20-Apr-2023
JISLJALEQS,EQ,35.15,35.9,35.05,35.75,34.95,2231310,793.81,4448,1118567,50.13,20-Apr-2023
JITFINFRA,BE,128.1,128.1,128.1,128.1,122.0,20135,25.79,89,-,-,20-Apr-2023
JKCEMENT,EQ,3029.9,3029.9,2926.05,2943.75,3029.55,46643,1392.46,6292,10782,23.12,20-Apr-2023
JKIL,EQ,253.95,265.0,251.7,260.7,252.95,97684,251.59,4427,53729,55.00,20-Apr-2023
JKLAKSHMI,EQ,766.0,785.4,766.0,769.45,769.2,164826,1273.81,8444,80320,48.73,20-Apr-2023
JKPAPER,EQ,374.95,376.7,368.9,369.55,374.7,230136,855.46,6648,124110,53.93,20-Apr-2023
JKTYRE,EQ,170.4,170.5,166.35,167.45,169.6,837245,1409.33,10834,264593,31.60,20-Apr-2023
JMA,EQ,63.7,64.0,62.85,63.65,62.85,2892,1.83,63,1974,68.26,20-Apr-2023
JMFINANCIL,EQ,63.55,63.65,61.7,61.9,62.95,928832,579.45,3738,592158,63.75,20-Apr-2023
JOCIL,EQ,180.0,183.45,176.95,179.4,180.4,6543,11.8,189,4548,69.51,20-Apr-2023
JPASSOCIAT,EQ,7.55,7.6,7.4,7.5,7.5,2043131,153.03,1696,1200225,58.74,20-Apr-2023
JPOLYINVST,EQ,550.95,558.65,534.9,539.65,541.15,5800,31.44,537,3417,58.91,20-Apr-2023
JPPOWER,EQ,5.8,5.85,5.65,5.7,5.75,21641085,1238.86,8845,9477643,43.79,20-Apr-2023
JSL,EQ,261.25,267.55,259.0,265.15,260.05,611694,1617.09,13615,389591,63.69,20-Apr-2023
JSLL,SM,302.0,302.0,298.0,298.0,303.0,5000,14.97,5,4000,80.00,20-Apr-2023
JSWENERGY,EQ,249.05,261.9,247.7,259.45,248.05,3103454,8010.12,35463,664682,21.42,20-Apr-2023
JSWHL,EQ,4110.0,4157.8,4060.55,4080.3,4120.55,406,16.67,166,287,70.69,20-Apr-2023
JSWISPL,EQ,32.6,32.7,32.1,32.25,32.6,589900,190.79,804,362277,61.41,20-Apr-2023
JSWSTEEL,EQ,726.0,727.0,712.7,715.8,722.35,1033900,7420.23,26566,190963,18.47,20-Apr-2023
JTEKTINDIA,EQ,103.35,105.0,102.2,102.55,103.35,116950,120.56,2386,60367,51.62,20-Apr-2023
JTLIND,EQ,329.05,338.2,329.05,333.9,332.1,53137,176.84,1319,28449,53.54,20-Apr-2023
JUBLFOOD,EQ,438.0,443.95,434.65,438.2,437.75,1129141,4964.84,23527,274794,24.34,20-Apr-2023
JUBLINDS,EQ,399.1,402.95,395.0,396.55,398.4,2182,8.69,235,1166,53.44,20-Apr-2023
JUBLINGREA,EQ,403.9,410.2,399.0,406.3,403.8,315250,1280.56,14399,148453,47.09,20-Apr-2023
JUBLPHARMA,EQ,308.15,312.65,305.5,311.6,310.0,72931,225.48,3533,30805,42.24,20-Apr-2023
JUNIORBEES,EQ,408.78,410.98,406.51,407.21,407.58,75261,306.83,4064,51547,68.49,20-Apr-2023
JUSTDIAL,EQ,661.95,664.7,649.0,660.35,657.55,278002,1828.84,10175,72316,26.01,20-Apr-2023
JWL,EQ,101.9,106.2,100.0,103.6,101.6,755363,782.45,5764,433523,57.39,20-Apr-2023
JYOTHYLAB,EQ,193.65,197.7,192.5,194.6,193.65,190785,371.86,10263,82332,43.15,20-Apr-2023
