SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRO-TEK,EQ,57.5,57.5,56.0,56.5,57.5,3475,1.97,118,2245,64.60,06-Apr-2023
MRPL,EQ,54.5,54.75,54.0,54.25,54.95,1295336,703.72,5455,527092,40.69,06-Apr-2023
MSPL,EQ,8.5,8.55,8.25,8.5,8.3,289257,24.45,501,191577,66.23,06-Apr-2023
MSTCLTD,EQ,263.95,274.0,263.7,270.35,263.45,270768,730.41,6771,94917,35.05,06-Apr-2023
MSUMI,EQ,49.6,51.25,49.1,51.05,49.65,5866288,2971.18,25382,4331644,73.84,06-Apr-2023
MTARTECH,EQ,1619.65,1629.9,1604.05,1625.2,1613.55,38497,624.31,4115,19613,50.95,06-Apr-2023
MTEDUCARE,BE,4.0,4.0,3.85,4.0,3.85,26029,1.03,47,-,-,06-Apr-2023
MTNL,EQ,19.15,19.7,19.0,19.25,19.1,1494029,289.37,2444,488562,32.70,06-Apr-2023
MUKANDLTD,EQ,138.7,145.35,137.6,139.4,137.8,210702,298.72,4258,91848,43.59,06-Apr-2023
MUKTAARTS,EQ,49.95,50.75,49.1,50.2,49.95,819,0.41,47,414,50.55,06-Apr-2023
MUNJALAU,EQ,39.95,41.1,39.6,40.9,40.0,51249,20.79,697,29287,57.15,06-Apr-2023
MUNJALSHOW,EQ,90.1,92.4,90.1,91.95,90.5,16969,15.51,534,10000,58.93,06-Apr-2023
MURUDCERA,EQ,34.1,35.5,33.0,34.6,33.65,67671,23.26,611,32964,48.71,06-Apr-2023
MUTHOOTCAP,EQ,267.5,282.0,265.05,279.35,265.65,74155,201.95,2596,38649,52.12,06-Apr-2023
MUTHOOTFIN,EQ,994.45,1023.0,978.5,1020.15,989.75,1708935,17158.82,32091,1070230,62.63,06-Apr-2023
MWL,SM,110.0,110.0,109.0,110.0,110.0,3600,3.95,3,3600,100.00,06-Apr-2023
NABARD,N2,1122.0,1129.0,1120.59,1122.72,1120.59,652,7.31,17,588,90.18,06-Apr-2023
NACLIND,EQ,84.65,87.0,83.75,86.4,84.1,96429,82.36,1249,49919,51.77,06-Apr-2023
NAGAFERT,EQ,10.6,10.6,10.6,10.6,10.1,91761,9.73,130,91761,100.00,06-Apr-2023
NAGREEKCAP,EQ,20.8,22.95,20.8,22.95,21.9,120894,27.05,231,37511,31.03,06-Apr-2023
NAGREEKEXP,EQ,33.1,33.1,30.3,32.25,33.05,26672,8.47,295,14286,53.56,06-Apr-2023
NAHARCAP,EQ,271.8,279.0,268.0,269.65,272.1,13647,37.15,1474,4383,32.12,06-Apr-2023
NAHARINDUS,EQ,97.0,101.9,97.0,99.45,98.7,55846,55.89,1112,30928,55.38,06-Apr-2023
NAHARPOLY,EQ,237.4,245.9,237.4,241.5,240.95,26764,64.64,1603,10052,37.56,06-Apr-2023
NAHARSPING,EQ,266.35,274.9,263.35,266.65,267.75,34554,92.87,3177,14292,41.36,06-Apr-2023
NAM-INDIA,EQ,220.0,220.45,217.7,219.3,219.4,145323,318.64,4093,77247,53.16,06-Apr-2023
NARMADA,EQ,26.0,26.0,23.55,24.3,26.4,164266,40.28,1187,91777,55.87,06-Apr-2023
NATCOPHARM,EQ,580.85,580.85,573.25,578.2,577.9,408570,2351.43,6760,349962,85.66,06-Apr-2023
NATHBIOGEN,EQ,146.15,150.8,146.15,149.6,146.15,20515,30.52,649,11224,54.71,06-Apr-2023
NATIONALUM,EQ,78.8,79.5,78.0,79.25,78.8,6254614,4938.08,19187,2493842,39.87,06-Apr-2023
NATNLSTEEL,BE,3.7,3.7,3.7,3.7,3.55,23357,0.86,23,-,-,06-Apr-2023
NAUKRI,EQ,3724.95,3763.0,3693.3,3743.55,3742.0,123542,4614.41,13173,39147,31.69,06-Apr-2023
NAVA,EQ,230.3,236.5,230.3,233.0,229.8,505775,1181.2,9336,213977,42.31,06-Apr-2023
NAVINFLUOR,EQ,4253.5,4265.2,4211.4,4255.85,4244.0,57829,2455.46,9288,23072,39.90,06-Apr-2023
NAVKARCORP,EQ,56.55,57.4,55.5,56.1,56.55,450872,254.58,3210,143530,31.83,06-Apr-2023
NAVNETEDUL,EQ,99.0,100.3,98.2,99.0,98.15,204626,202.78,1979,113546,55.49,06-Apr-2023
NAZARA,EQ,550.95,564.0,543.15,548.55,548.15,513220,2834.64,12758,193755,37.75,06-Apr-2023
NBCC,EQ,36.8,38.0,36.25,37.7,36.95,8246881,3060.8,15193,2810020,34.07,06-Apr-2023
NBIFIN,EQ,1479.0,1497.3,1454.0,1494.0,1459.5,63,0.93,51,41,65.08,06-Apr-2023
NCC,EQ,105.95,109.25,105.05,108.8,105.9,7045071,7604.19,27312,3348481,47.53,06-Apr-2023
NCLIND,EQ,185.9,188.7,184.7,187.25,186.3,118292,221.62,3956,60871,51.46,06-Apr-2023
NDGL,EQ,1337.45,1347.8,1337.45,1345.85,1337.75,62,0.83,21,55,88.71,06-Apr-2023
NDL,EQ,21.35,23.95,21.35,23.1,20.45,1178094,269.42,4212,548672,46.57,06-Apr-2023
NDRAUTO,EQ,567.9,577.0,562.7,568.8,562.7,5998,34.19,628,3065,51.10,06-Apr-2023
NDTV,EQ,186.05,194.4,185.5,194.4,185.15,338937,647.55,4377,169944,50.14,06-Apr-2023
NECCLTD,EQ,19.0,19.15,18.4,19.05,18.5,121530,23.0,398,78190,64.34,06-Apr-2023
NECLIFE,EQ,17.0,17.0,16.5,16.65,16.7,129124,21.6,664,62537,48.43,06-Apr-2023
NELCAST,EQ,89.2,93.85,89.2,91.25,89.9,258053,236.6,3217,100364,38.89,06-Apr-2023
NELCO,EQ,548.0,561.0,541.3,557.4,543.0,138119,765.54,6602,39535,28.62,06-Apr-2023
NEOGEN,EQ,1297.0,1360.05,1285.8,1351.5,1291.45,30406,404.24,5644,15110,49.69,06-Apr-2023
NESCO,EQ,542.9,554.5,537.0,545.2,540.95,67101,368.55,3829,36371,54.20,06-Apr-2023
NESTLEIND,EQ,19795.0,19840.0,19605.0,19708.25,19822.05,40978,8072.12,14399,19360,47.24,06-Apr-2023
NETF,EQ,179.38,185.0,179.38,184.84,183.97,398,0.73,37,266,66.83,06-Apr-2023
NETWORK18,EQ,56.5,57.25,56.1,56.55,56.65,717858,407.51,3025,182493,25.42,06-Apr-2023
NEULANDLAB,EQ,1985.5,2071.8,1963.85,2059.3,1987.0,89850,1814.72,12974,35335,39.33,06-Apr-2023
NEWGEN,EQ,445.05,448.9,441.6,445.95,442.45,51591,229.17,3208,28664,55.56,06-Apr-2023
NEXTMEDIA,EQ,4.55,4.55,4.4,4.55,4.35,2901,0.13,16,2416,83.28,06-Apr-2023
NFL,EQ,75.0,75.8,74.05,75.15,75.05,2083558,1560.17,6036,689118,33.07,06-Apr-2023
NGIL,EQ,52.8,52.8,50.7,52.8,50.3,5624,2.96,67,3907,69.47,06-Apr-2023
NGLFINE,EQ,1319.0,1375.0,1302.05,1363.25,1294.4,4544,61.43,784,3176,69.89,06-Apr-2023
NH,EQ,757.1,765.0,752.3,758.95,759.7,253760,1925.68,8056,215624,84.97,06-Apr-2023
NHAI,N2,1146.0,1146.0,1137.0,1138.5,1139.59,3034,34.54,23,2410,79.43,06-Apr-2023
NHAI,N4,1024.22,1024.22,1024.01,1024.01,1024.52,97,0.99,2,97,100.00,06-Apr-2023
NHAI,N5,1199.87,1199.87,1193.8,1193.8,1199.5,20,0.24,2,10,50.00,06-Apr-2023
NHAI,N6,1163.0,1172.95,1161.5,1162.0,1160.13,4994,58.11,49,4626,92.63,06-Apr-2023
NHAI,N8,1037.5,1043.0,1037.5,1041.01,1037.37,1110,11.54,6,1110,100.00,06-Apr-2023
NHAI,,1121.01,1125.0,1121.0,1124.85,1122.28,6139,68.92,60,5699,92.83,06-Apr-2023
NHAI,NE,1159.0,1160.99,1159.0,1159.0,1159.0,1820,21.1,10,1770,97.25,06-Apr-2023
NHBTF2014,N6,6550.4,6552.0,6550.4,6552.0,6544.1,296,19.39,3,210,70.95,06-Apr-2023
NHBTF2023,N6,5828.0,5830.0,5828.0,5830.0,5825.0,50,2.91,2,50,100.00,06-Apr-2023
NHIT,N1,310.5,314.0,310.5,312.8,313.7,253,0.79,8,253,100.00,06-Apr-2023
NHIT,N2,312.0,314.49,312.0,312.8,313.25,52,0.16,4,31,59.62,06-Apr-2023
NHIT,N3,420.0,421.15,420.0,421.07,419.95,2289,9.63,26,2263,98.86,06-Apr-2023
NHPC,EQ,40.15,40.45,39.95,40.25,40.25,7884742,3168.03,8853,4210473,53.40,06-Apr-2023
NHPC,N4,1019.99,1025.0,1019.99,1022.68,1016.0,1000,10.23,8,1000,100.00,06-Apr-2023
NHPC,N6,1275.0,1275.0,1275.0,1275.0,1275.0,101,1.29,5,101,100.00,06-Apr-2023
NIACL,EQ,102.0,102.6,101.0,101.55,101.75,241577,245.81,2923,76208,31.55,06-Apr-2023
NIBL,EQ,17.5,19.05,17.5,18.35,17.35,19342,3.58,143,6442,33.31,06-Apr-2023
NIDAN,SM,40.45,41.5,37.35,38.45,40.45,19000,7.46,16,13000,68.42,06-Apr-2023
NIF100BEES,EQ,180.89,181.7,179.44,181.3,181.43,39833,72.04,528,6246,15.68,06-Apr-2023
NIFTYBEES,EQ,189.2,193.25,189.2,192.94,192.19,3850733,7420.01,33433,2652708,68.89,06-Apr-2023
NIFTYQLITY,EQ,14.29,14.4,14.15,14.35,14.27,26082,3.72,324,13756,52.74,06-Apr-2023
NIITLTD,EQ,340.25,355.0,332.35,353.5,340.25,365469,1272.21,13227,137727,37.69,06-Apr-2023
NILAINFRA,EQ,5.3,5.4,5.15,5.15,5.2,175210,9.22,382,115855,66.12,06-Apr-2023
NILASPACES,EQ,3.0,3.0,2.8,2.9,2.9,265315,7.74,242,135110,50.92,06-Apr-2023
NILKAMAL,EQ,1842.0,1949.9,1839.0,1912.4,1839.0,12021,229.62,1442,7568,62.96,06-Apr-2023
NINSYS,EQ,300.0,301.55,300.0,301.55,287.2,1053,3.17,68,953,90.50,06-Apr-2023
NIPPOBATRY,EQ,327.35,335.9,325.0,329.0,327.35,4181,13.79,686,1993,47.67,06-Apr-2023
NIRAJ,EQ,27.95,27.95,26.6,26.85,26.75,6213,1.68,114,2913,46.89,06-Apr-2023
NIRMAN,ST,78.45,78.45,78.45,78.45,82.55,135600,106.38,56,135600,100.00,06-Apr-2023
NITCO,EQ,19.9,20.2,19.7,19.9,19.85,46700,9.34,177,33322,71.35,06-Apr-2023
NITINSPIN,EQ,249.0,254.3,245.75,251.0,244.25,408461,1025.78,10786,209083,51.19,06-Apr-2023
NITIRAJ,EQ,73.0,76.2,70.0,71.15,72.5,54936,39.19,333,51546,93.83,06-Apr-2023
NKIND,EQ,39.9,42.95,38.0,42.45,39.9,547,0.23,49,365,66.73,06-Apr-2023
NLCINDIA,EQ,78.15,78.5,77.05,77.5,77.7,564956,437.95,5192,249049,44.08,06-Apr-2023
NMDC,EQ,111.1,111.85,110.5,111.0,111.6,5084490,5645.23,27774,2812244,55.31,06-Apr-2023
NOCIL,EQ,216.45,216.45,211.5,212.6,215.35,164936,351.85,3943,70889,42.98,06-Apr-2023
NOIDATOLL,EQ,6.95,6.95,6.75,6.75,6.85,42686,2.91,125,29747,69.69,06-Apr-2023
NOVARTIND,EQ,603.7,618.0,595.6,609.8,601.45,9795,59.37,929,5605,57.22,06-Apr-2023
NPBET,EQ,211.27,212.99,210.89,210.89,210.81,181,0.38,14,102,56.35,06-Apr-2023
NPST,SM,545.0,564.75,545.0,564.75,537.9,8800,49.33,20,8400,95.45,06-Apr-2023
NRAIL,EQ,220.7,223.0,220.25,222.0,220.7,2767,6.13,133,2031,73.40,06-Apr-2023
NRBBEARING,EQ,136.75,136.75,133.1,134.05,136.05,87140,117.24,2281,60307,69.21,06-Apr-2023
NRL,EQ,118.8,125.3,117.2,121.9,117.05,129780,158.99,2539,77341,59.59,06-Apr-2023
NSIL,EQ,2203.5,2204.0,2150.0,2156.5,2161.3,1603,34.84,718,405,25.27,06-Apr-2023
NSLNISP,EQ,30.65,33.2,30.4,32.75,30.65,11431184,3653.96,13420,7302873,63.89,06-Apr-2023
NTPC,EQ,176.4,176.6,174.85,175.2,175.9,7159274,12572.8,46591,5210960,72.79,06-Apr-2023
NTPC,N4,1037.01,1037.01,1037.01,1037.01,1035.1,9,0.09,1,9,100.00,06-Apr-2023
NTPC,N6,1297.1,1297.1,1296.0,1296.79,1299.92,210,2.72,7,210,100.00,06-Apr-2023
NTPC,N7,10.26,10.29,10.25,10.28,10.27,105984,10.88,118,105709,99.74,06-Apr-2023
NTPC,ND,1215.0,1216.1,1202.0,1210.0,1230.0,517,6.23,9,508,98.26,06-Apr-2023
NUCLEUS,EQ,672.25,698.9,668.05,690.65,672.3,171112,1172.7,9051,53815,31.45,06-Apr-2023
NURECA,EQ,316.0,345.0,312.05,334.35,314.35,184783,617.14,13023,54984,29.76,06-Apr-2023
NUVOCO,EQ,343.0,343.0,337.15,338.6,344.35,294769,1001.82,7770,241828,82.04,06-Apr-2023
NV20BEES,EQ,103.92,104.13,103.41,103.88,103.92,10296,10.7,101,8221,79.85,06-Apr-2023
NXTDIGITAL,EQ,117.65,117.65,112.5,113.7,114.0,2291,2.61,65,1902,83.02,06-Apr-2023
NYKAA,EQ,136.35,136.6,130.5,131.25,136.65,16642583,22073.5,82239,3408607,20.48,06-Apr-2023
OAL,EQ,374.15,376.3,357.25,361.75,370.5,5418,19.97,661,3011,55.57,06-Apr-2023
OBCL,EQ,53.5,53.5,50.85,52.05,52.1,52889,27.47,870,32245,60.97,06-Apr-2023
OBEROIRLTY,EQ,862.5,901.0,856.55,896.75,862.0,860736,7650.84,30079,317878,36.93,06-Apr-2023
OCCL,EQ,713.25,717.3,702.0,705.3,706.2,2780,19.67,347,1611,57.95,06-Apr-2023
OFSS,EQ,3255.25,3270.0,3225.05,3254.55,3265.95,41000,1331.41,4212,15810,38.56,06-Apr-2023
OIL,EQ,261.1,261.4,254.05,254.7,261.85,1531431,3928.14,20564,924033,60.34,06-Apr-2023
OILCOUNTUB,EQ,15.9,15.95,15.25,15.5,15.2,31203,4.95,174,25469,81.62,06-Apr-2023
OLECTRA,EQ,641.0,664.7,635.4,658.25,639.55,1223034,7988.28,25450,298836,24.43,06-Apr-2023
OMAXAUTO,EQ,42.05,42.95,40.15,40.4,42.25,87555,36.02,904,69812,79.74,06-Apr-2023
OMAXE,EQ,52.5,61.3,52.0,55.6,51.6,1405203,802.64,15167,412372,29.35,06-Apr-2023
OMFURN,SM,50.5,50.5,50.5,50.5,51.0,6000,3.03,1,6000,100.00,06-Apr-2023
OMINFRAL,EQ,36.0,37.3,36.0,36.2,36.35,63552,23.16,529,42590,67.02,06-Apr-2023
ONELIFECAP,EQ,13.7,14.4,13.45,14.0,13.9,25739,3.62,211,13723,53.32,06-Apr-2023
ONEPOINT,EQ,19.7,19.7,18.8,19.05,19.3,796303,153.17,927,380022,47.72,06-Apr-2023
ONGC,EQ,153.2,153.45,150.4,150.6,152.9,10670936,16121.08,77099,5558890,52.09,06-Apr-2023
ONMOBILE,EQ,65.8,67.5,65.0,66.45,65.65,549601,365.27,4833,208248,37.89,06-Apr-2023
ONWARDTEC,EQ,292.4,308.75,292.4,306.1,295.45,3926,11.9,412,2192,55.83,06-Apr-2023
OPTIEMUS,EQ,213.9,214.85,207.65,209.6,212.75,41120,86.9,1883,17702,43.05,06-Apr-2023
ORBTEXP,EQ,124.5,126.75,124.25,126.25,124.65,1949,2.45,77,1210,62.08,06-Apr-2023
ORCHPHARMA,BE,386.0,397.0,384.3,390.9,386.0,697,2.75,29,-,-,06-Apr-2023
ORICONENT,EQ,19.7,19.75,18.8,19.3,19.4,206605,39.89,812,111285,53.86,06-Apr-2023
ORIENTABRA,EQ,24.65,25.8,24.05,25.3,24.4,37827,9.52,297,25572,67.60,06-Apr-2023
ORIENTALTL,EQ,6.45,6.55,6.15,6.25,6.3,43928,2.81,161,37297,84.90,06-Apr-2023
ORIENTBELL,EQ,552.0,557.9,535.0,535.35,557.6,9876,53.38,851,5836,59.09,06-Apr-2023
ORIENTCEM,EQ,121.2,123.3,120.1,121.5,120.8,315029,382.49,3584,155939,49.50,06-Apr-2023
ORIENTELEC,EQ,247.0,251.95,234.0,235.15,246.1,694161,1675.34,14426,433204,62.41,06-Apr-2023
ORIENTHOT,EQ,80.35,80.75,79.1,79.75,79.9,216206,172.79,2028,106689,49.35,06-Apr-2023
ORIENTLTD,EQ,58.15,58.5,57.8,58.05,57.95,1973,1.15,60,1401,71.01,06-Apr-2023
ORIENTPPR,EQ,38.65,39.1,38.5,38.65,38.65,360784,139.88,1732,191466,53.07,06-Apr-2023
ORISSAMINE,EQ,2531.1,2531.1,2474.05,2486.85,2506.05,2567,64.03,650,1253,48.81,06-Apr-2023
ORTEL,BZ,0.9,0.95,0.85,0.95,0.9,7609,0.07,18,-,-,06-Apr-2023
ORTINLAB,EQ,18.9,19.4,18.4,18.95,18.75,18608,3.52,245,10493,56.39,06-Apr-2023
OSIAHYPER,EQ,35.85,36.1,33.15,36.1,34.4,920644,315.79,724,598407,65.00,06-Apr-2023
OSWALAGRO,EQ,27.9,28.0,27.1,27.9,27.55,32859,9.08,292,21173,64.44,06-Apr-2023
OSWALSEEDS,EQ,340.0,353.95,334.5,353.7,338.2,10673,36.53,441,5962,55.86,06-Apr-2023
PAGEIND,EQ,37201.0,37366.95,36366.0,36462.65,37373.6,27468,10076.73,11472,15332,55.82,06-Apr-2023
PAISALO,EQ,53.9,54.7,53.0,53.6,53.6,752641,404.85,1360,534663,71.04,06-Apr-2023
PALASHSECU,EQ,101.5,104.45,97.75,99.2,102.9,2674,2.68,140,1035,38.71,06-Apr-2023
PALREDTEC,EQ,134.35,140.2,131.0,132.8,133.5,21110,28.33,769,13224,62.64,06-Apr-2023
PANACEABIO,EQ,114.7,115.9,113.25,113.55,114.5,41438,47.33,984,25183,60.77,06-Apr-2023
PANACHE,BE,66.05,68.9,65.0,67.8,66.05,9989,6.69,45,-,-,06-Apr-2023
PANAMAPET,EQ,291.85,304.35,291.8,303.0,290.35,114265,343.8,4132,26528,23.22,06-Apr-2023
PANSARI,EQ,83.7,83.7,83.7,83.7,79.8,18,0.02,1,18,100.00,06-Apr-2023
PAR,EQ,144.35,147.0,143.65,146.3,142.9,3988,5.78,185,2701,67.73,06-Apr-2023
PARACABLES,EQ,32.75,34.05,32.5,34.05,32.45,306567,103.51,455,266575,86.95,06-Apr-2023
PARADEEP,EQ,51.35,52.2,50.95,51.6,51.1,1271988,655.86,6412,473001,37.19,06-Apr-2023
PARAGMILK,EQ,78.65,79.85,78.35,79.35,78.75,131281,104.05,1685,66207,50.43,06-Apr-2023
PARAS,EQ,484.8,504.45,481.2,498.9,484.55,265936,1315.32,12201,68721,25.84,06-Apr-2023
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.85,127202,1.13,202,-,-,06-Apr-2023
PARSVNATH,EQ,6.5,7.05,6.35,6.9,6.45,476150,31.75,787,307304,64.54,06-Apr-2023
PARTYCRUS,SM,102.15,102.15,102.15,102.15,97.3,18000,18.39,9,16000,88.89,06-Apr-2023
PASHUPATI,SM,103.0,103.0,103.0,103.0,102.1,1600,1.65,1,1600,100.00,06-Apr-2023
PASUPTAC,EQ,28.4,29.0,27.7,28.7,27.8,73485,20.88,823,49329,67.13,06-Apr-2023
PATANJALI,BE,960.0,974.0,936.75,966.2,967.1,441121,4198.02,6210,-,-,06-Apr-2023
PATELENG,EQ,15.15,15.4,14.9,15.0,15.05,2292845,346.67,2576,1380825,60.22,06-Apr-2023
PATINTLOG,EQ,11.85,12.25,11.85,12.15,11.95,72457,8.75,337,56176,77.53,06-Apr-2023
PAYTM,EQ,641.9,656.0,636.8,645.8,641.1,4064562,26268.3,64635,1214035,29.87,06-Apr-2023
PCBL,EQ,115.95,116.25,114.45,114.65,115.7,631411,726.81,5898,379919,60.17,06-Apr-2023
PCJEWELLER,EQ,28.0,29.1,27.45,28.45,27.75,3706320,1054.91,6705,1326451,35.79,06-Apr-2023
PDMJEPAPER,EQ,39.9,40.35,39.4,39.65,39.45,71575,28.46,492,38628,53.97,06-Apr-2023
PDSL,EQ,338.0,347.0,335.2,340.3,337.15,22696,77.33,1458,10709,47.18,06-Apr-2023
PEARLPOLY,EQ,20.4,20.5,19.7,20.15,19.65,20054,4.04,211,13649,68.06,06-Apr-2023
PEL,EQ,683.0,701.3,678.0,699.2,683.75,1182858,8188.63,32930,368633,31.16,06-Apr-2023
PENIND,EQ,76.8,77.95,74.55,76.85,76.55,838156,636.91,7741,317949,37.93,06-Apr-2023
PENINLAND,EQ,13.05,14.4,13.05,13.7,13.1,1081894,153.14,1290,779701,72.07,06-Apr-2023
PERFECT,SM,27.1,27.95,27.0,27.0,28.4,54000,14.66,9,48000,88.89,06-Apr-2023
PERSISTENT,EQ,4526.0,4583.0,4508.8,4547.3,4550.55,232981,10595.56,24724,79200,33.99,06-Apr-2023
PETRONET,EQ,236.0,236.95,232.9,235.8,235.7,2062909,4847.34,19710,1477494,71.62,06-Apr-2023
PFC,EQ,156.0,158.1,153.9,157.35,156.7,7883419,12353.48,45849,3803578,48.25,06-Apr-2023
PFC,N5,1139.4,1139.4,1133.0,1133.0,1139.4,100,1.14,2,100,100.00,06-Apr-2023
PFC,N8,1300.0,1301.3,1300.0,1301.06,1305.36,520,6.76,7,504,96.92,06-Apr-2023
PFIZER,EQ,3600.0,3655.8,3575.4,3651.45,3608.2,6682,242.26,1898,3123,46.74,06-Apr-2023
PFOCUS,EQ,78.9,81.5,75.85,79.15,79.05,80758,63.25,1613,45302,56.10,06-Apr-2023
PFS,EQ,14.0,14.3,13.95,14.05,14.0,505983,71.47,949,263573,52.09,06-Apr-2023
PGEL,EQ,1362.1,1427.0,1358.65,1420.95,1374.5,24550,343.41,2597,14637,59.62,06-Apr-2023
PGHH,EQ,14130.0,14254.3,14000.15,14175.35,14136.65,4837,683.8,1481,2569,53.11,06-Apr-2023
PGHL,EQ,4785.35,4825.0,4725.0,4735.4,4761.6,6643,316.36,2165,4107,61.82,06-Apr-2023
PGIL,EQ,416.0,417.0,406.55,410.05,413.0,9967,40.94,971,6622,66.44,06-Apr-2023
PGINVIT,IV,122.97,123.0,122.4,122.57,122.86,429583,528.04,910,396525,92.30,06-Apr-2023
PHANTOMFX,SM,183.8,184.8,179.0,184.45,183.8,24000,43.75,18,13200,55.00,06-Apr-2023
PHARMABEES,EQ,12.36,12.45,12.28,12.43,12.3,1919428,237.95,2679,1360397,70.88,06-Apr-2023
PHOENIXLTD,EQ,1295.95,1313.95,1276.1,1281.65,1295.95,398380,5151.73,21537,284469,71.41,06-Apr-2023
PIDILITIND,EQ,2325.0,2347.85,2317.9,2332.05,2322.45,368699,8619.85,29409,277393,75.24,06-Apr-2023
PIGL,SM,62.85,62.85,62.85,62.85,59.9,8000,5.03,4,8000,100.00,06-Apr-2023
PIIND,EQ,3032.1,3043.1,2996.0,3028.1,3028.9,196262,5938.74,17897,105934,53.98,06-Apr-2023
PILANIINVS,EQ,1697.0,1738.6,1696.0,1711.0,1685.45,1824,31.24,574,964,52.85,06-Apr-2023
PILITA,EQ,7.15,7.25,6.65,6.95,7.0,122262,8.55,558,86454,70.71,06-Apr-2023
PIONEEREMB,EQ,33.8,34.15,32.8,33.5,33.0,54763,18.36,446,21938,40.06,06-Apr-2023
PITTIENG,EQ,285.0,286.2,279.0,281.25,284.75,49791,141.11,5365,14492,29.11,06-Apr-2023
PIXTRANS,EQ,777.95,802.0,768.0,796.45,774.15,51436,406.08,3441,13235,25.73,06-Apr-2023
PKTEA,BE,292.55,305.65,292.55,305.65,292.55,9,0.03,3,-,-,06-Apr-2023
PLASTIBLEN,EQ,162.8,163.3,160.4,160.7,163.25,4109,6.64,125,3044,74.08,06-Apr-2023
PNB,EQ,46.7,47.8,46.45,47.2,46.7,33990957,16065.89,46730,6980793,20.54,06-Apr-2023
PNBGILTS,EQ,58.65,60.35,58.45,59.6,58.7,317497,189.01,3055,171618,54.05,06-Apr-2023
PNBHOUSING,EQ,466.85,473.95,455.1,458.9,463.15,1406123,6507.9,19999,210648,14.98,06-Apr-2023
PNC,EQ,35.0,35.4,33.1,34.2,34.7,16249,5.58,460,9293,57.19,06-Apr-2023
PNCINFRA,EQ,289.4,294.65,286.5,287.8,286.25,562349,1631.08,9857,212844,37.85,06-Apr-2023
POCL,EQ,312.6,338.9,312.6,329.7,315.7,30251,99.7,4261,13673,45.20,06-Apr-2023
PODDARHOUS,EQ,93.9,93.9,91.0,93.9,89.45,10304,9.67,160,8324,80.78,06-Apr-2023
PODDARMENT,EQ,257.85,274.4,254.35,271.85,256.3,7554,20.21,503,5844,77.36,06-Apr-2023
POKARNA,EQ,276.8,280.75,269.3,279.4,272.9,54225,149.95,4235,21394,39.45,06-Apr-2023
POLICYBZR,EQ,603.95,609.9,590.75,593.5,601.1,1706637,10194.62,42282,1066922,62.52,06-Apr-2023
POLYCAB,EQ,2937.5,2953.3,2905.0,2919.25,2937.85,193484,5657.28,18909,86737,44.83,06-Apr-2023
POLYMED,EQ,942.0,949.35,934.0,939.9,941.35,16783,158.24,2541,7442,44.34,06-Apr-2023
POLYPLEX,EQ,1245.0,1263.7,1230.15,1252.8,1244.05,52769,656.39,5409,24293,46.04,06-Apr-2023
PONNIERODE,EQ,460.0,474.95,450.1,457.15,449.65,128139,594.09,4718,57901,45.19,06-Apr-2023
POONAWALLA,EQ,291.95,294.5,288.0,290.0,291.05,2042614,5935.44,18899,940515,46.04,06-Apr-2023
POONAWALLA,N6,1100.0,1100.0,1100.0,1100.0,1111.05,10,0.11,1,10,100.00,06-Apr-2023
POWERGRID,EQ,227.2,227.4,224.65,225.25,225.65,3212157,7251.48,34193,1552184,48.32,06-Apr-2023
POWERINDIA,EQ,3240.15,3240.15,3190.0,3213.55,3224.05,16590,532.35,2933,7460,44.97,06-Apr-2023
POWERMECH,EQ,2460.0,2539.95,2453.0,2517.35,2482.2,26539,660.92,3349,12737,47.99,06-Apr-2023
PPAP,EQ,180.0,181.7,178.75,181.7,173.05,4182,7.58,92,3532,84.46,06-Apr-2023
PPL,EQ,145.9,147.05,144.1,146.05,144.95,22296,32.54,1001,12483,55.99,06-Apr-2023
PPLPHARMA,EQ,70.6,70.65,69.55,70.0,71.0,2459640,1724.03,12631,1333045,54.20,06-Apr-2023
PRAENG,EQ,12.05,14.2,11.4,13.15,11.85,360475,48.3,987,226476,62.83,06-Apr-2023
PRAJIND,EQ,347.85,353.65,345.3,347.25,347.85,508035,1778.52,16951,235084,46.27,06-Apr-2023
PRAKASH,EQ,52.95,53.0,51.95,52.55,52.75,348016,182.59,2339,202172,58.09,06-Apr-2023
PRAKASHSTL,EQ,4.65,4.7,4.35,4.5,4.7,768799,34.44,1033,355589,46.25,06-Apr-2023
PRAXIS,EQ,19.15,19.7,18.05,19.3,18.25,11172,2.14,142,7827,70.06,06-Apr-2023
PRECAM,EQ,102.6,102.9,101.05,101.6,101.9,48532,49.45,1223,28126,57.95,06-Apr-2023
PRECISION,SM,29.5,30.0,29.5,29.7,30.15,14000,4.16,7,8000,57.14,06-Apr-2023
PRECOT,EQ,185.65,202.75,185.65,192.7,193.3,17536,34.45,2587,4281,24.41,06-Apr-2023
PRECWIRE,EQ,65.0,70.35,64.9,69.0,64.55,624233,428.43,6471,299314,47.95,06-Apr-2023
PREMEXPLN,EQ,401.45,429.0,401.45,424.45,412.5,15692,65.89,1117,10229,65.19,06-Apr-2023
PREMIER,BE,2.2,2.2,2.2,2.2,2.1,11768,0.26,17,-,-,06-Apr-2023
