SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARPOLY,EQ,278.8,280.2,271.4,274.7,277.5,23177,63.83,1812,12996,56.07,27-Apr-2023
NAHARSPING,EQ,285.95,289.2,281.7,284.1,281.7,32790,93.58,1817,18170,55.41,27-Apr-2023
NAM-INDIA,EQ,236.5,238.5,236.15,236.7,236.15,211006,499.71,4536,138449,65.61,27-Apr-2023
NARMADA,EQ,21.5,22.25,21.2,21.4,21.5,42170,9.17,244,23670,56.13,27-Apr-2023
NATCOPHARM,EQ,568.05,576.9,565.8,570.95,565.8,245506,1402.46,6859,178267,72.61,27-Apr-2023
NATHBIOGEN,EQ,160.65,167.85,160.65,163.2,159.35,47192,78.04,1977,23949,50.75,27-Apr-2023
NATIONALUM,EQ,82.05,82.75,81.65,82.15,82.4,3677502,3020.93,11684,868956,23.63,27-Apr-2023
NATNLSTEEL,BE,4.4,4.5,4.2,4.3,4.4,17113,0.74,34,-,-,27-Apr-2023
NAUKRI,EQ,3651.9,3725.0,3646.25,3715.35,3652.35,158247,5844.93,15682,61694,38.99,27-Apr-2023
NAVA,EQ,238.65,240.9,236.0,236.7,238.65,238518,567.99,6684,122785,51.48,27-Apr-2023
NAVINFLUOR,EQ,4679.9,4760.0,4670.0,4743.8,4683.5,89405,4217.12,9924,30546,34.17,27-Apr-2023
NAVKARCORP,EQ,54.35,55.5,53.95,55.15,54.05,407254,223.39,3084,211889,52.03,27-Apr-2023
NAVNETEDUL,EQ,115.35,117.7,115.05,116.75,115.35,166706,194.41,3488,104737,62.83,27-Apr-2023
NAZARA,EQ,560.0,563.45,551.05,554.05,555.75,158265,882.75,6483,43485,27.48,27-Apr-2023
NBCC,EQ,38.85,39.2,38.65,38.75,38.85,2769030,1076.85,6711,1045199,37.75,27-Apr-2023
NBIFIN,EQ,1457.0,1470.0,1443.55,1470.0,1450.95,115,1.67,22,103,89.57,27-Apr-2023
NCC,EQ,118.4,120.6,115.1,116.2,118.8,4396675,5166.39,32258,1613050,36.69,27-Apr-2023
NCLIND,EQ,189.65,191.85,188.55,190.65,189.65,43155,82.09,1678,24647,57.11,27-Apr-2023
NDGL,EQ,1389.85,1389.85,1340.0,1373.0,1374.6,56,0.77,25,42,75.00,27-Apr-2023
NDL,EQ,21.7,22.25,21.4,21.6,21.7,37501,8.14,349,22393,59.71,27-Apr-2023
NDRAUTO,EQ,610.0,620.0,595.0,597.35,605.0,19960,120.4,1475,11958,59.91,27-Apr-2023
NDTV,EQ,185.6,185.6,180.9,181.5,181.85,131050,239.08,2250,87048,66.42,27-Apr-2023
NECCLTD,EQ,21.3,21.75,20.55,21.35,21.1,55192,11.65,359,32042,58.06,27-Apr-2023
NECLIFE,EQ,17.75,17.85,17.55,17.7,17.55,97360,17.2,382,59667,61.28,27-Apr-2023
NELCAST,EQ,94.0,103.8,94.0,101.75,94.1,1019551,1017.14,12227,469963,46.10,27-Apr-2023
NELCO,EQ,635.9,654.45,622.05,642.3,632.45,481169,3067.12,14630,75216,15.63,27-Apr-2023
NEOGEN,EQ,1615.0,1619.95,1566.0,1576.85,1603.65,34714,551.7,4667,14641,42.18,27-Apr-2023
NESCO,EQ,541.8,553.35,541.8,547.5,545.0,45076,246.96,3076,24017,53.28,27-Apr-2023
NESTLEIND,EQ,21066.25,21199.95,21000.05,21147.3,21026.25,102232,21576.73,21896,64143,62.74,27-Apr-2023
NETF,EQ,188.5,188.5,185.64,187.18,186.7,162,0.3,33,148,91.36,27-Apr-2023
NETWORK18,EQ,55.15,62.4,54.9,58.9,55.0,7242741,4282.51,27177,1261903,17.42,27-Apr-2023
NEULANDLAB,EQ,2112.65,2140.0,2082.0,2106.55,2086.25,32396,682.54,5527,11271,34.79,27-Apr-2023
NEWGEN,EQ,504.0,515.7,490.1,497.5,494.85,333477,1686.11,17103,119087,35.71,27-Apr-2023
NEXTMEDIA,EQ,4.7,4.9,4.7,4.8,4.8,7860,0.37,18,7856,99.95,27-Apr-2023
NFL,EQ,79.55,79.7,77.4,77.8,79.35,3219142,2519.37,10445,983309,30.55,27-Apr-2023
NGIL,BE,55.2,56.7,55.2,56.05,55.4,1686,0.94,37,-,-,27-Apr-2023
NGLFINE,EQ,1484.0,1484.0,1440.0,1455.4,1485.3,2607,38.02,612,1449,55.58,27-Apr-2023
NH,EQ,753.2,763.65,751.1,759.8,753.2,95671,724.9,11103,61353,64.13,27-Apr-2023
NHAI,N4,1030.0,1031.1,1030.0,1031.1,1030.1,103,1.06,2,103,100.00,27-Apr-2023
NHAI,N8,1040.11,1054.6,1040.1,1054.6,1059.8,541,5.63,20,539,99.63,27-Apr-2023
NHAI,,1146.01,1151.99,1146.01,1151.0,1146.01,1261,14.51,11,1261,100.00,27-Apr-2023
NHAI,NE,1168.3,1168.3,1168.3,1168.3,1179.0,1,0.01,1,1,100.00,27-Apr-2023
NHBTF2014,N6,6625.0,6635.0,6555.0,6568.0,6605.0,910,59.92,53,452,49.67,27-Apr-2023
NHBTF2023,N6,5923.63,5923.7,5923.63,5923.63,5924.97,31,1.84,4,31,100.00,27-Apr-2023
NHIT,N1,308.0,308.0,305.25,306.02,307.99,152,0.47,6,149,98.03,27-Apr-2023
NHIT,N2,306.8,307.0,306.3,306.99,306.01,3807,11.69,14,3807,100.00,27-Apr-2023
NHIT,N3,411.7,411.7,409.0,410.69,411.8,3941,16.14,28,3768,95.61,27-Apr-2023
NHPC,EQ,44.55,47.9,44.35,44.85,44.3,46751538,21560.18,74415,17460074,37.35,27-Apr-2023
NHPC,N6,1276.85,1276.85,1275.5,1275.67,1290.0,39,0.5,2,39,100.00,27-Apr-2023
NIACL,EQ,106.4,106.5,104.5,105.0,105.8,271292,286.13,3376,105879,39.03,27-Apr-2023
NIBL,BE,19.35,20.0,19.35,19.45,19.35,5995,1.18,28,-,-,27-Apr-2023
NIDAN,SM,40.25,41.0,40.0,40.95,41.35,6000,2.44,6,5000,83.33,27-Apr-2023
NIF100BEES,EQ,182.8,184.53,182.8,184.18,183.08,3695,6.78,128,2711,73.37,27-Apr-2023
NIFTYBEES,EQ,195.2,196.35,193.86,195.93,194.62,2989666,5840.39,21175,2364549,79.09,27-Apr-2023
NIFTYQLITY,EQ,14.45,14.56,14.36,14.5,14.39,21375,3.09,202,18138,84.86,27-Apr-2023
NIITLTD,EQ,355.0,359.2,354.3,355.7,353.25,76137,271.57,2979,30676,40.29,27-Apr-2023
NILAINFRA,EQ,5.2,5.25,5.1,5.15,5.2,125470,6.47,228,86678,69.08,27-Apr-2023
NILASPACES,EQ,2.95,2.95,2.75,2.85,2.9,138880,3.94,235,79482,57.23,27-Apr-2023
NILKAMAL,EQ,1878.3,2241.0,1864.95,2101.65,1869.2,36846,753.54,3404,8904,24.17,27-Apr-2023
NINSYS,BE,346.0,380.15,346.0,380.15,362.05,553,1.93,41,-,-,27-Apr-2023
NIPPOBATRY,EQ,321.05,325.95,318.0,321.8,320.6,3450,11.05,401,2617,75.86,27-Apr-2023
NIRAJ,EQ,28.45,31.4,27.45,30.45,28.0,162528,49.16,992,69897,43.01,27-Apr-2023
NIRMAN,SM,73.5,76.85,73.5,76.75,73.2,72000,54.37,59,50400,70.00,27-Apr-2023
NITCO,EQ,19.85,20.0,19.5,19.75,19.8,71093,14.13,250,55678,78.32,27-Apr-2023
NITINSPIN,EQ,242.5,252.0,242.5,246.85,245.65,173188,429.62,5560,81191,46.88,27-Apr-2023
NITIRAJ,EQ,73.45,74.65,72.0,73.25,73.05,1050,0.77,95,279,26.57,27-Apr-2023
NKIND,EQ,43.9,44.45,40.1,41.2,40.45,7096,3.05,206,4024,56.71,27-Apr-2023
NLCINDIA,EQ,80.0,81.15,79.0,80.15,79.45,1051517,843.78,7100,452549,43.04,27-Apr-2023
NMDC,EQ,109.0,109.0,108.2,108.6,108.45,3051898,3314.63,15394,1375721,45.08,27-Apr-2023
NOCIL,EQ,213.4,215.35,211.8,212.35,212.9,176728,376.8,3059,99583,56.35,27-Apr-2023
NOIDATOLL,EQ,7.65,8.15,7.3,7.9,7.55,365381,28.86,701,249924,68.40,27-Apr-2023
NOVARTIND,EQ,582.0,598.0,580.55,585.85,579.6,6813,40.14,735,4115,60.40,27-Apr-2023
NPBET,EQ,220.8,221.83,219.93,221.5,220.83,1738,3.84,30,1356,78.02,27-Apr-2023
NPST,SM,602.15,620.0,600.0,610.0,610.65,2400,14.61,6,2000,83.33,27-Apr-2023
NRAIL,EQ,256.0,259.45,255.15,257.45,255.65,5232,13.48,172,4376,83.64,27-Apr-2023
NRBBEARING,EQ,151.25,152.6,149.4,150.05,150.65,104614,158.02,2632,62389,59.64,27-Apr-2023
NRL,EQ,105.95,105.95,99.8,102.75,103.0,143619,147.22,1346,94056,65.49,27-Apr-2023
NSIL,EQ,2142.0,2188.15,2125.0,2137.75,2159.45,1031,22.24,371,504,48.88,27-Apr-2023
NSLNISP,EQ,37.2,37.2,36.55,37.0,37.05,5130726,1894.07,15577,3592146,70.01,27-Apr-2023
NTPC,EQ,170.0,171.35,168.8,170.95,169.85,9054900,15407.34,58621,5712351,63.09,27-Apr-2023
NTPC,N3,1300.0,1300.0,1300.0,1300.0,1300.0,100,1.3,2,100,100.00,27-Apr-2023
NTPC,N4,1046.0,1054.0,1045.1,1046.27,1046.6,1754,18.43,10,1354,77.19,27-Apr-2023
NTPC,N6,1300.0,1300.0,1300.0,1300.0,1299.99,893,11.61,2,893,100.00,27-Apr-2023
NTPC,N7,10.3,10.34,10.28,10.31,10.3,95045,9.8,126,93835,98.73,27-Apr-2023
NTPC,NB,1063.11,1069.0,1063.11,1068.99,1080.0,219,2.34,4,188,85.84,27-Apr-2023
NUCLEUS,EQ,608.65,611.55,592.1,595.65,601.0,84774,509.44,5101,24479,28.88,27-Apr-2023
NURECA,EQ,342.05,348.0,332.8,333.75,339.35,54422,184.66,3259,25404,46.68,27-Apr-2023
NUVOCO,EQ,332.6,337.95,329.9,332.05,328.1,264251,879.2,8623,211479,80.03,27-Apr-2023
NV20BEES,EQ,103.0,103.4,102.61,103.39,103.05,3875,4.0,120,2764,71.33,27-Apr-2023
NXTDIGITAL,EQ,120.5,120.5,112.5,114.25,113.0,6869,7.88,160,4678,68.10,27-Apr-2023
NYKAA,EQ,116.95,119.45,115.05,115.95,116.95,21197271,24776.63,75835,12828963,60.52,27-Apr-2023
OAL,EQ,411.25,411.45,403.6,404.9,410.6,4882,19.79,274,3720,76.20,27-Apr-2023
OBCL,EQ,58.75,59.55,57.5,58.0,57.85,14747,8.58,397,11218,76.07,27-Apr-2023
OBEROIRLTY,EQ,905.6,922.4,901.55,914.95,905.75,562568,5148.15,25791,300162,53.36,27-Apr-2023
OCCL,EQ,710.0,710.65,702.15,706.5,703.65,1591,11.24,222,876,55.06,27-Apr-2023
OFSS,EQ,3500.0,3529.8,3446.25,3500.35,3467.25,184059,6426.16,19535,65841,35.77,27-Apr-2023
OIL,EQ,258.9,258.9,255.55,256.85,259.4,1254220,3221.67,11446,692523,55.22,27-Apr-2023
OILCOUNTUB,EQ,16.7,18.0,16.15,17.0,16.4,84363,14.69,323,61341,72.71,27-Apr-2023
OLECTRA,EQ,654.6,663.0,647.05,650.4,653.2,445575,2916.25,13035,140442,31.52,27-Apr-2023
OMAXAUTO,EQ,43.0,43.6,42.5,42.85,42.7,31146,13.4,347,22462,72.12,27-Apr-2023
OMAXE,EQ,53.0,53.8,52.25,52.5,52.75,407878,215.96,801,172482,42.29,27-Apr-2023
OMINFRAL,EQ,43.0,43.5,40.6,43.2,42.65,186594,79.51,1302,125209,67.10,27-Apr-2023
ONELIFECAP,EQ,12.6,13.05,12.2,12.75,12.4,25567,3.23,318,15837,61.94,27-Apr-2023
ONEPOINT,EQ,18.35,18.5,18.0,18.05,18.35,874351,158.94,780,460042,52.62,27-Apr-2023
ONGC,EQ,160.2,160.9,159.6,160.05,161.15,6456825,10353.72,39375,3714792,57.53,27-Apr-2023
ONMOBILE,EQ,70.65,71.2,69.2,69.45,70.3,301381,211.14,2573,133370,44.25,27-Apr-2023
ONWARDTEC,EQ,321.05,335.0,321.0,331.85,324.35,12349,40.45,492,9565,77.46,27-Apr-2023
OPTIEMUS,EQ,164.7,174.15,160.3,167.0,164.25,1110694,1876.8,14872,415191,37.38,27-Apr-2023
ORBTEXP,EQ,146.6,146.6,144.0,144.8,146.2,4037,5.86,107,2909,72.06,27-Apr-2023
ORCHPHARMA,BE,393.0,396.0,385.6,395.35,395.5,2681,10.53,137,-,-,27-Apr-2023
ORICONENT,EQ,19.95,23.2,19.6,21.6,19.85,712416,154.1,2368,298333,41.88,27-Apr-2023
ORIENTABRA,EQ,24.5,26.35,24.35,25.85,24.6,63750,16.3,543,33203,52.08,27-Apr-2023
ORIENTALTL,EQ,6.85,7.2,6.7,6.8,6.85,45642,3.15,105,35767,78.36,27-Apr-2023
ORIENTBELL,EQ,543.6,543.6,532.1,536.35,537.85,3723,20.05,386,2155,57.88,27-Apr-2023
ORIENTCEM,EQ,125.55,128.3,124.7,127.05,125.55,445525,567.12,3914,290053,65.10,27-Apr-2023
ORIENTELEC,EQ,223.95,225.8,220.0,220.45,222.9,209638,465.78,6424,109398,52.18,27-Apr-2023
ORIENTHOT,EQ,90.0,93.4,89.25,91.85,89.45,2221726,2045.36,14353,835137,37.59,27-Apr-2023
ORIENTLTD,EQ,59.55,71.55,58.1,69.9,59.65,317957,217.63,3967,103836,32.66,27-Apr-2023
ORIENTPPR,EQ,43.0,43.95,42.9,43.45,42.7,1357274,591.23,4018,772796,56.94,27-Apr-2023
ORISSAMINE,EQ,2839.0,2847.7,2750.05,2771.1,2814.7,3794,105.76,961,2104,55.46,27-Apr-2023
ORTEL,BZ,1.15,1.15,1.05,1.15,1.1,65354,0.7,33,-,-,27-Apr-2023
ORTINLAB,EQ,19.45,19.45,18.95,19.3,19.25,11692,2.25,178,5179,44.30,27-Apr-2023
OSIAHYPER,EQ,32.7,32.7,31.0,31.15,32.55,112173,35.48,475,67624,60.29,27-Apr-2023
OSWALAGRO,EQ,30.55,30.55,29.75,29.95,29.9,40883,12.31,358,26684,65.27,27-Apr-2023
OSWALSEEDS,EQ,395.0,404.0,390.0,396.2,393.2,60793,240.63,967,26704,43.93,27-Apr-2023
PAGEIND,EQ,40981.75,41219.95,40581.0,40709.85,41011.75,14805,6042.13,6445,7482,50.54,27-Apr-2023
PAISALO,EQ,51.95,52.4,50.35,50.95,51.7,521372,266.17,2819,348940,66.93,27-Apr-2023
PALASHSECU,EQ,102.4,103.5,101.1,101.6,101.65,2202,2.25,133,465,21.12,27-Apr-2023
PALREDTEC,EQ,130.2,131.0,126.55,128.25,129.5,10136,13.05,284,7810,77.05,27-Apr-2023
PANACEABIO,EQ,119.95,121.1,118.45,120.75,119.65,36031,43.17,917,23186,64.35,27-Apr-2023
PANACHE,BE,59.9,61.4,59.0,59.35,60.15,8212,4.88,61,-,-,27-Apr-2023
PANAMAPET,EQ,291.0,294.7,290.8,293.3,291.95,52156,152.87,1575,30821,59.09,27-Apr-2023
PANSARI,EQ,96.9,99.45,94.0,95.25,98.85,770,0.75,48,283,36.75,27-Apr-2023
PAR,EQ,169.0,181.0,168.8,178.4,169.05,58772,104.06,1278,39062,66.46,27-Apr-2023
PARACABLES,EQ,37.75,38.0,36.6,37.9,37.15,276925,103.85,1247,167088,60.34,27-Apr-2023
PARADEEP,EQ,51.3,51.8,51.25,51.4,51.55,805391,414.62,4903,455421,56.55,27-Apr-2023
PARAGMILK,EQ,88.5,89.1,86.0,86.95,88.0,382679,335.79,4010,183443,47.94,27-Apr-2023
PARAS,EQ,517.35,522.8,516.15,517.4,519.8,39902,206.79,2788,19483,48.83,27-Apr-2023
PARASPETRO,BE,0.95,0.95,0.85,0.95,0.9,280362,2.59,225,-,-,27-Apr-2023
PARIN,SM,89.8,90.1,89.8,89.85,94.5,68000,61.08,25,68000,100.00,27-Apr-2023
PARSVNATH,EQ,7.9,7.9,7.5,7.6,7.8,366346,28.07,652,242483,66.19,27-Apr-2023
PASHUPATI,SM,95.0,95.0,95.0,95.0,95.1,1600,1.52,1,1600,100.00,27-Apr-2023
PASUPTAC,EQ,31.0,31.5,30.8,30.95,30.8,44167,13.74,309,32532,73.66,27-Apr-2023
PATANJALI,BE,907.5,940.75,898.0,938.9,913.6,295830,2709.05,4975,-,-,27-Apr-2023
PATELENG,EQ,19.8,20.7,19.45,20.4,19.65,11036753,2242.27,12355,6191945,56.10,27-Apr-2023
PATINTLOG,EQ,11.95,11.95,11.75,11.8,11.9,84158,9.95,319,48952,58.17,27-Apr-2023
PATTECH,ST,60.0,60.55,57.6,57.6,58.85,24000,14.24,8,24000,100.00,27-Apr-2023
PAYTM,EQ,650.0,650.7,641.0,643.65,648.0,744624,4801.41,18532,256480,34.44,27-Apr-2023
PCBL,EQ,125.0,125.5,124.05,124.85,123.55,1331503,1662.48,10000,665442,49.98,27-Apr-2023
PCJEWELLER,EQ,25.85,25.9,25.25,25.3,25.8,1448769,369.22,3427,947624,65.41,27-Apr-2023
PDMJEPAPER,EQ,41.0,41.5,40.65,41.2,40.7,135736,55.85,798,70855,52.20,27-Apr-2023
PDSL,EQ,367.95,383.3,364.3,366.0,368.0,319606,1197.7,11570,107681,33.69,27-Apr-2023
PEARLPOLY,EQ,22.9,23.25,21.7,22.95,22.6,42184,9.52,375,24843,58.89,27-Apr-2023
PEL,EQ,716.2,719.0,706.45,714.6,717.05,538670,3842.35,21715,163483,30.35,27-Apr-2023
PENIND,EQ,72.8,74.4,68.55,69.3,72.7,2234927,1577.7,12879,1002821,44.87,27-Apr-2023
PENINLAND,EQ,17.75,18.2,16.5,17.45,17.55,797053,139.99,1596,546139,68.52,27-Apr-2023
PERFECT,SM,22.5,23.9,22.5,23.9,22.8,60000,14.24,10,60000,100.00,27-Apr-2023
PERSISTENT,EQ,4469.8,4631.9,4445.0,4583.2,4472.2,453725,20718.87,33332,82079,18.09,27-Apr-2023
PETRONET,EQ,235.6,237.95,235.0,235.9,235.55,1539144,3640.67,13535,1056442,68.64,27-Apr-2023
PFC,EQ,165.9,166.45,163.3,164.85,165.35,8798861,14488.03,28134,5919178,67.27,27-Apr-2023
PFC,N3,1225.0,1225.0,1225.0,1225.0,1212.0,58,0.71,4,58,100.00,27-Apr-2023
PFC,N8,1304.01,1312.0,1302.5,1305.11,1310.0,1035,13.51,24,945,91.30,27-Apr-2023
PFIZER,EQ,3751.0,3770.75,3740.35,3749.25,3762.45,3197,120.01,1040,1834,57.37,27-Apr-2023
PFOCUS,EQ,82.65,86.95,80.1,84.35,82.3,458492,386.42,7707,232706,50.75,27-Apr-2023
PFS,EQ,14.0,14.65,14.0,14.35,14.0,868077,124.9,1340,568396,65.48,27-Apr-2023
PGEL,EQ,1375.0,1407.0,1375.0,1388.35,1365.45,18279,254.69,2800,10330,56.51,27-Apr-2023
PGHH,EQ,13995.05,14067.0,13949.0,14007.85,14079.6,1458,204.35,706,530,36.35,27-Apr-2023
PGHL,EQ,4689.0,4717.4,4625.0,4641.8,4689.0,10748,502.67,1871,8264,76.89,27-Apr-2023
PGIL,EQ,429.8,441.4,429.0,437.3,426.45,11450,49.91,623,8497,74.21,27-Apr-2023
PGINVIT,IV,122.84,122.84,121.76,122.0,122.11,567871,692.84,1209,522450,92.00,27-Apr-2023
PHANTOMFX,SM,241.0,241.0,234.1,236.5,242.5,15600,36.97,13,13200,84.62,27-Apr-2023
PHARMABEES,EQ,12.61,12.67,12.56,12.65,12.61,575024,72.53,1714,352849,61.36,27-Apr-2023
PHOENIXLTD,EQ,1396.7,1431.7,1390.1,1413.05,1389.75,205762,2899.63,16676,133200,64.73,27-Apr-2023
PIDILITIND,EQ,2428.45,2449.85,2385.0,2389.2,2411.75,330033,7946.98,26668,104989,31.81,27-Apr-2023
PIGL,SM,68.8,68.8,65.4,65.4,68.8,10000,6.69,4,10000,100.00,27-Apr-2023
PIIND,EQ,3071.95,3076.5,3051.1,3065.7,3071.05,176549,5408.33,15173,98925,56.03,27-Apr-2023
PILANIINVS,EQ,1740.7,1757.55,1740.0,1746.15,1740.15,1131,19.73,177,704,62.25,27-Apr-2023
PILITA,EQ,6.95,7.05,6.95,7.0,6.95,171829,12.04,309,151865,88.38,27-Apr-2023
PIONEEREMB,EQ,34.6,35.1,33.55,34.4,34.35,23668,8.17,462,9369,39.59,27-Apr-2023
PITTIENG,EQ,310.65,314.9,309.0,311.5,312.7,97015,301.96,2246,25864,26.66,27-Apr-2023
PIXTRANS,EQ,791.5,794.0,786.0,790.9,783.65,6013,47.51,443,4396,73.11,27-Apr-2023
PKTEA,BE,265.0,269.95,265.0,265.0,260.25,241,0.64,16,-,-,27-Apr-2023
PLASTIBLEN,EQ,169.0,169.0,165.5,166.35,167.15,3918,6.54,171,2645,67.51,27-Apr-2023
PNB,EQ,50.25,50.55,50.0,50.4,50.25,27678355,13916.26,37111,5894148,21.30,27-Apr-2023
PNBGILTS,EQ,59.45,59.45,58.6,58.75,59.1,139009,81.93,1299,89921,64.69,27-Apr-2023
PNBHOUSING,EQ,428.0,449.0,428.0,446.0,437.55,508536,2250.89,15505,169020,33.24,27-Apr-2023
PNC,EQ,38.75,39.8,38.1,38.8,37.9,6899,2.69,155,4982,72.21,27-Apr-2023
PNCINFRA,EQ,281.95,288.4,281.5,282.55,281.9,345311,984.15,8205,137596,39.85,27-Apr-2023
POCL,EQ,326.2,333.0,324.1,328.0,325.5,9558,31.46,618,4337,45.38,27-Apr-2023
PODDARHOUS,BE,108.5,112.3,106.25,112.3,109.1,970,1.06,37,-,-,27-Apr-2023
PODDARMENT,EQ,274.9,285.5,273.1,280.1,276.75,2744,7.63,211,1388,50.58,27-Apr-2023
POKARNA,EQ,350.65,356.2,346.05,348.35,347.1,20100,70.46,1429,5938,29.54,27-Apr-2023
POLICYBZR,EQ,579.0,584.0,573.0,581.25,578.6,429510,2485.27,11088,217983,50.75,27-Apr-2023
POLYCAB,EQ,3185.0,3200.0,3170.0,3189.0,3177.8,163208,5204.11,12711,52247,32.01,27-Apr-2023
POLYMED,EQ,980.0,1001.0,967.85,975.85,967.6,94698,932.31,7671,43599,46.04,27-Apr-2023
POLYPLEX,EQ,1260.25,1269.0,1253.15,1265.05,1260.2,35818,452.35,4078,19954,55.71,27-Apr-2023
PONNIERODE,EQ,484.0,485.7,476.35,478.45,483.5,31684,152.51,1188,15627,49.32,27-Apr-2023
POONAWALLA,EQ,310.1,327.7,310.1,319.25,307.9,11352427,36477.16,110705,3028307,26.68,27-Apr-2023
POWERGRID,EQ,238.0,238.3,233.5,235.95,238.3,7345843,17313.55,65298,4417712,60.14,27-Apr-2023
POWERINDIA,EQ,3300.0,3319.95,3270.0,3279.05,3289.15,8173,269.26,1903,2715,33.22,27-Apr-2023
POWERMECH,EQ,2660.0,2660.0,2586.5,2603.5,2648.9,30913,813.92,6196,12371,40.02,27-Apr-2023
PPAP,EQ,191.35,191.35,184.4,187.45,186.2,2152,4.04,118,1129,52.46,27-Apr-2023
PPL,EQ,150.0,154.45,150.0,153.8,151.25,31129,47.74,1211,21383,68.69,27-Apr-2023
PPLPHARMA,EQ,70.25,70.6,69.55,70.0,69.7,2017381,1411.27,10673,1180876,58.54,27-Apr-2023
PRAENG,EQ,13.55,13.7,13.35,13.4,13.5,21935,2.97,251,16702,76.14,27-Apr-2023
PRAJIND,EQ,353.0,354.45,345.0,349.6,353.0,296148,1037.98,7072,174801,59.02,27-Apr-2023
PRAKASH,EQ,52.9,53.4,52.6,52.8,52.8,227318,120.25,1332,157307,69.20,27-Apr-2023
PRAKASHSTL,EQ,4.5,4.6,4.45,4.5,4.5,332332,15.01,728,195730,58.90,27-Apr-2023
PRAXIS,EQ,20.95,21.4,18.6,19.2,20.55,134423,26.18,849,83575,62.17,27-Apr-2023
PRECAM,EQ,136.35,139.0,136.0,136.35,135.65,123448,169.29,2771,60403,48.93,27-Apr-2023
PRECISION,SM,31.95,32.0,31.95,32.0,32.0,4000,1.28,2,4000,100.00,27-Apr-2023
PRECOT,EQ,181.1,191.95,178.05,181.3,180.1,8087,14.76,284,5598,69.22,27-Apr-2023
PRECWIRE,EQ,76.0,76.2,74.0,74.9,75.35,167716,126.22,2122,107179,63.91,27-Apr-2023
PREMEXPLN,EQ,409.0,412.5,399.05,403.15,408.25,14239,57.79,629,9138,64.18,27-Apr-2023
PREMIERPOL,EQ,82.55,84.0,82.05,83.2,82.15,7847,6.53,236,5237,66.74,27-Apr-2023
PRESSMN,EQ,86.4,88.2,83.5,84.7,84.65,61664,53.11,605,35845,58.13,27-Apr-2023
PRESTIGE,EQ,482.1,493.5,478.45,488.4,482.05,536919,2624.24,17403,279265,52.01,27-Apr-2023
PRICOLLTD,EQ,236.75,241.9,234.95,240.5,235.1,682088,1625.73,9320,383543,56.23,27-Apr-2023
PRIMESECU,EQ,112.95,112.95,110.15,112.7,111.8,110239,123.71,938,67073,60.84,27-Apr-2023
PRINCEPIPE,EQ,601.1,602.95,595.25,597.6,601.35,41653,248.81,3359,17925,43.03,27-Apr-2023
PRITI,EQ,154.15,159.95,151.1,159.15,156.25,16579,25.9,564,9932,59.91,27-Apr-2023
PRITIKA,SM,38.4,38.5,38.4,38.4,38.15,12000,4.61,3,12000,100.00,27-Apr-2023
PRITIKAUTO,EQ,16.25,16.4,16.05,16.15,16.15,89402,14.43,337,75559,84.52,27-Apr-2023
PRIVISCL,EQ,1055.4,1073.5,1054.0,1069.05,1063.1,7426,78.97,892,3944,53.11,27-Apr-2023
PROPEQUITY,SM,163.5,170.0,163.5,170.0,162.5,20400,34.31,16,19200,94.12,27-Apr-2023
PROZONINTU,EQ,23.3,26.8,22.95,24.65,23.25,1720083,436.76,4836,643053,37.38,27-Apr-2023
PRSMJOHNSN,EQ,122.25,123.45,120.15,122.4,122.45,221549,270.1,2517,111102,50.15,27-Apr-2023
PRUDENT,EQ,888.95,889.0,869.0,874.3,883.65,5756,50.53,1719,3242,56.32,27-Apr-2023
PSB,EQ,32.8,33.65,32.7,33.35,32.55,3338923,1106.94,5460,1226198,36.72,27-Apr-2023
PSPPROJECT,EQ,676.0,686.4,673.5,680.55,675.05,38477,262.17,4668,19754,51.34,27-Apr-2023
PSUBANKICI,EQ,40.61,40.79,40.45,40.75,40.66,8832,3.58,76,4566,51.70,27-Apr-2023
PSUBNKBEES,EQ,44.78,45.05,43.8,44.62,44.81,4462373,1998.49,3935,3877880,86.90,27-Apr-2023
PTC,EQ,92.4,93.6,91.75,92.65,92.0,912124,843.35,5679,528330,57.92,27-Apr-2023
PTL,EQ,32.5,33.4,32.3,32.95,32.4,164379,54.32,950,109441,66.58,27-Apr-2023
PUNJABCHEM,EQ,815.0,815.0,790.05,799.85,808.5,17275,138.93,1780,13066,75.64,27-Apr-2023
PURVA,EQ,76.5,78.9,76.4,76.8,76.65,193123,149.59,2901,87428,45.27,27-Apr-2023
PVP,EQ,10.65,10.65,10.15,10.15,10.65,603028,62.12,614,359900,59.68,27-Apr-2023
PVR,EQ,1444.65,1465.0,1430.55,1458.8,1449.65,697360,10100.94,46041,316101,45.33,27-Apr-2023
QFIL,SM,125.0,130.1,114.5,118.1,125.95,66000,81.26,33,44000,66.67,27-Apr-2023
QGOLDHALF,EQ,51.79,51.79,51.21,51.25,51.25,11686,5.99,124,6506,55.67,27-Apr-2023
QMSMEDI,SM,147.95,152.25,145.2,146.95,147.45,50000,74.24,42,28000,56.00,27-Apr-2023
QNIFTY,EQ,1885.0,1899.01,1885.0,1898.95,1885.5,1058,20.08,40,757,71.55,27-Apr-2023
