SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HERITGFOOD,EQ,168.0,171.15,165.4,166.45,166.4,124021,208.64,2889,44442,35.83,12-Apr-2023
HEROMOTOCO,EQ,2475.0,2485.0,2449.2,2477.3,2469.85,464883,11506.21,38441,282675,60.81,12-Apr-2023
HESTERBIO,EQ,1661.45,1750.0,1661.45,1732.55,1670.8,3992,68.75,838,2183,54.68,12-Apr-2023
HEUBACHIND,EQ,304.65,318.55,304.65,314.0,304.35,26128,82.04,1829,15435,59.07,12-Apr-2023
HEXATRADEX,EQ,149.95,150.0,148.0,149.15,149.3,2214,3.3,106,1687,76.20,12-Apr-2023
HFCL,EQ,63.4,63.7,62.75,63.2,63.1,3350433,2120.04,11589,882785,26.35,12-Apr-2023
HGINFRA,EQ,849.0,850.85,834.0,842.75,847.05,89107,751.24,5210,44790,50.27,12-Apr-2023
HGS,EQ,1066.9,1075.0,1055.0,1070.25,1060.15,21831,233.51,2044,13326,61.04,12-Apr-2023
HIKAL,EQ,299.65,316.0,295.0,309.35,298.6,844288,2619.18,18880,199741,23.66,12-Apr-2023
HIL,EQ,2699.0,2726.0,2674.9,2709.55,2685.4,6244,168.81,1424,4050,64.86,12-Apr-2023
HILTON,BE,118.45,121.95,114.0,119.65,118.45,61746,73.03,450,-,-,12-Apr-2023
HIMATSEIDE,EQ,76.85,77.45,75.5,76.2,76.75,119487,90.97,2036,75477,63.17,12-Apr-2023
HINDALCO,EQ,419.9,422.4,415.6,417.65,417.55,4701591,19678.7,65869,2118998,45.07,12-Apr-2023
HINDCOMPOS,EQ,273.05,276.65,270.0,272.05,272.75,3741,10.2,667,1094,29.24,12-Apr-2023
HINDCON,EQ,84.6,84.6,82.2,83.7,82.45,10504,8.77,305,6284,59.82,12-Apr-2023
HINDCOPPER,EQ,101.0,101.6,100.4,100.95,100.7,2078729,2101.36,8264,774770,37.27,12-Apr-2023
HINDMOTORS,EQ,13.9,14.15,13.85,13.95,13.85,198194,27.73,1073,118586,59.83,12-Apr-2023
HINDNATGLS,BE,11.65,11.7,10.6,11.5,11.15,165177,18.42,217,-,-,12-Apr-2023
HINDOILEXP,EQ,134.1,134.1,131.6,132.4,134.05,163524,216.87,2563,70848,43.33,12-Apr-2023
HINDPETRO,EQ,231.0,232.3,227.55,229.9,231.3,2953717,6784.48,27044,1725158,58.41,12-Apr-2023
HINDUNILVR,EQ,2556.0,2556.0,2518.65,2528.95,2547.75,1109809,28067.27,92129,672829,60.63,12-Apr-2023
HINDWAREAP,EQ,374.8,385.0,370.5,381.85,372.95,85417,323.53,4675,44885,52.55,12-Apr-2023
HINDZINC,EQ,313.0,313.8,311.4,313.25,312.05,507479,1588.02,17914,334059,65.83,12-Apr-2023
HIRECT,EQ,201.5,206.9,201.5,203.55,203.15,1259,2.57,94,901,71.56,12-Apr-2023
HISARMETAL,EQ,133.05,134.7,132.1,134.05,132.9,12455,16.69,654,6126,49.19,12-Apr-2023
HITECH,EQ,78.35,79.5,77.5,77.85,78.3,776086,613.22,2443,641354,82.64,12-Apr-2023
HITECHCORP,EQ,180.65,184.95,178.0,178.7,177.2,9640,17.42,325,6162,63.92,12-Apr-2023
HITECHGEAR,EQ,267.0,268.95,255.5,258.15,264.55,2413,6.28,523,637,26.40,12-Apr-2023
HLEGLAS,EQ,521.35,525.0,515.35,519.45,519.85,43218,224.23,5044,15256,35.30,12-Apr-2023
HLVLTD,EQ,10.35,11.4,10.05,10.6,10.05,484861,51.41,903,260869,53.80,12-Apr-2023
HMT,BZ,27.3,27.95,26.5,26.6,27.4,17453,4.65,56,-,-,12-Apr-2023
HMVL,EQ,45.45,45.85,44.25,45.2,44.65,21927,9.9,372,12826,58.49,12-Apr-2023
HNDFDS,EQ,642.9,669.0,618.0,620.25,635.25,91441,587.17,7547,44008,48.13,12-Apr-2023
HNGSNGBEES,EQ,294.98,294.98,288.99,290.9,292.11,3759,10.95,238,2232,59.38,12-Apr-2023
HOMEFIRST,EQ,712.6,716.75,707.3,714.85,708.85,106756,761.83,7359,73149,68.52,12-Apr-2023
HOMESFY,SM,487.0,489.75,482.0,489.75,445.25,6000,29.2,10,5400,90.00,12-Apr-2023
HONAUT,EQ,36827.75,36865.15,36607.0,36677.95,36827.75,6237,2287.42,2276,4289,68.77,12-Apr-2023
HONDAPOWER,EQ,2155.15,2198.0,2133.45,2166.05,2146.15,12669,274.57,3485,4072,32.14,12-Apr-2023
HOVS,EQ,38.25,38.25,37.0,37.2,37.4,5364,2.01,162,3337,62.21,12-Apr-2023
HPAL,EQ,373.95,379.4,370.75,376.35,370.25,52487,196.22,3592,14985,28.55,12-Apr-2023
HPIL,BE,77.65,78.05,75.75,77.85,75.55,3410,2.63,55,-,-,12-Apr-2023
HPL,EQ,90.4,91.05,88.1,88.35,89.55,82190,73.29,2003,45854,55.79,12-Apr-2023
HSCL,EQ,89.25,92.55,89.25,91.35,89.2,3275143,2997.29,13898,1348417,41.17,12-Apr-2023
HTMEDIA,EQ,16.75,16.75,16.3,16.55,16.7,80854,13.41,358,51636,63.86,12-Apr-2023
HUBTOWN,EQ,36.65,40.25,36.6,40.25,36.6,287675,112.63,1364,152310,52.95,12-Apr-2023
HUDCO,EQ,44.9,45.8,44.55,44.8,44.75,1813808,817.43,5779,746920,41.18,12-Apr-2023
HUDCO,N5,1094.94,1095.5,1092.5,1095.5,1092.0,494,5.41,9,250,50.61,12-Apr-2023
HUDCO,N8,1135.0,1135.0,1135.0,1135.0,1133.5,1,0.01,1,1,100.00,12-Apr-2023
HUDCO,N9,1150.0,1150.0,1149.0,1149.0,1145.09,55,0.63,2,55,100.00,12-Apr-2023
HUDCO,,1051.0,1051.0,1051.0,1051.0,1037.15,50,0.53,1,50,100.00,12-Apr-2023
HUDCO,NB,1190.0,1190.0,1190.0,1190.0,1190.0,200,2.38,1,200,100.00,12-Apr-2023
HUDCO,ND,1187.0,1190.0,1187.0,1190.0,1190.0,744,8.85,9,744,100.00,12-Apr-2023
HUDCO,NE,1314.0,1314.0,1309.1,1309.1,1314.0,110,1.44,2,110,100.00,12-Apr-2023
HUHTAMAKI,EQ,201.25,208.75,201.0,205.95,200.05,110636,227.77,2678,50165,45.34,12-Apr-2023
HYBRIDFIN,EQ,8.85,9.1,8.85,9.1,8.7,3399,0.31,23,3399,100.00,12-Apr-2023
IBMFNIFTY,EQ,180.84,184.0,180.51,183.52,180.83,163,0.3,16,122,74.85,12-Apr-2023
IBREALEST,EQ,57.1,57.45,55.15,55.6,56.75,8160358,4579.04,18515,1937754,23.75,12-Apr-2023
IBUCCREDIT,NB,941.0,941.0,938.0,941.0,941.0,312,2.93,4,312,100.00,12-Apr-2023
IBUCCREDIT,ND,989.0,990.0,989.0,990.0,989.0,42,0.42,2,42,100.00,12-Apr-2023
IBULHSGFIN,AC,940.0,940.0,940.0,940.0,855.0,5,0.05,1,5,100.00,12-Apr-2023
IBULHSGFIN,EQ,103.9,104.0,101.6,102.6,103.5,5474758,5615.97,23121,1184285,21.63,12-Apr-2023
IBULHSGFIN,N8,940.0,940.0,940.0,940.0,971.0,150,1.41,2,150,100.00,12-Apr-2023
IBULHSGFIN,,945.0,949.0,945.0,949.0,960.0,169,1.6,14,169,100.00,12-Apr-2023
IBULHSGFIN,NE,953.0,953.0,932.5,940.0,953.0,320,3.01,12,320,100.00,12-Apr-2023
IBULHSGFIN,NY,975.2,975.2,975.2,975.2,999.78,25,0.24,1,25,100.00,12-Apr-2023
IBULHSGFIN,Y1,1086.55,1086.55,1086.55,1086.55,1086.55,5,0.05,1,5,100.00,12-Apr-2023
IBULHSGFIN,YK,900.1,900.1,900.0,900.0,973.9,25,0.23,2,25,100.00,12-Apr-2023
IBULHSGFIN,YT,955.0,955.0,955.0,955.0,948.0,5,0.05,1,5,100.00,12-Apr-2023
IBULHSGFIN,YV,968.0,968.0,968.0,968.0,969.0,5,0.05,1,5,100.00,12-Apr-2023
IBULHSGFIN,YZ,935.0,967.0,925.1,966.0,965.0,33,0.31,6,28,84.85,12-Apr-2023
IBULHSGFIN,ZF,901.1,901.1,901.0,901.1,966.0,30,0.27,3,20,66.67,12-Apr-2023
IBULHSGFIN,ZP,950.0,980.0,950.0,980.0,860.0,14,0.13,3,14,100.00,12-Apr-2023
ICDSLTD,BE,22.55,22.55,22.5,22.55,21.5,3167,0.71,37,-,-,12-Apr-2023
ICEMAKE,EQ,326.0,339.7,317.05,338.95,323.55,48569,162.05,1132,29953,61.67,12-Apr-2023
ICICI10GS,EQ,211.1,211.1,211.1,211.1,211.1,10,0.02,1,10,100.00,12-Apr-2023
ICICI500,EQ,25.07,25.07,24.61,25.0,24.76,66943,16.7,286,54696,81.71,12-Apr-2023
ICICI5GSEC,EQ,52.0,52.64,51.81,52.09,52.04,20548,10.78,84,20400,99.28,12-Apr-2023
ICICIALPLV,EQ,173.51,174.1,173.41,173.86,173.74,1211,2.1,207,851,70.27,12-Apr-2023
ICICIAUTO,EQ,129.98,130.31,128.64,129.78,128.46,6611,8.58,194,4980,75.33,12-Apr-2023
ICICIB22,EQ,61.0,61.0,59.1,60.18,60.39,251900,151.64,1728,134055,53.22,12-Apr-2023
ICICIBANK,EQ,883.45,892.0,880.3,890.15,881.9,22686032,200909.85,174718,3966206,17.48,12-Apr-2023
ICICIBANKN,EQ,41.9,42.3,41.38,41.59,41.38,98955,41.05,272,87801,88.73,12-Apr-2023
ICICIBANKP,EQ,207.99,208.87,207.51,208.39,208.14,4003,8.33,84,3324,83.04,12-Apr-2023
ICICICOMMO,EQ,56.88,56.88,56.88,56.88,56.82,691,0.39,8,691,100.00,12-Apr-2023
ICICICONSU,EQ,74.0,74.24,73.54,74.1,73.92,552631,409.11,42,550696,99.65,12-Apr-2023
ICICIFIN,EQ,16.6,16.6,16.2,16.28,16.24,10578,1.72,58,9546,90.24,12-Apr-2023
ICICIFMCG,EQ,477.99,477.99,472.51,473.65,474.56,1975,9.36,124,1526,77.27,12-Apr-2023
ICICIGI,EQ,1090.0,1093.95,1080.85,1090.85,1085.75,481932,5234.01,28019,336326,69.79,12-Apr-2023
ICICIGOLD,EQ,52.96,53.4,52.6,53.16,52.92,1193322,632.47,3471,513758,43.05,12-Apr-2023
ICICIINFRA,EQ,53.22,53.25,52.94,53.18,53.22,29105,15.48,19,29093,99.96,12-Apr-2023
ICICILIQ,EQ,1000.0,1000.02,999.95,1000.0,1000.03,413485,4134.85,384,163235,39.48,12-Apr-2023
ICICILOVOL,EQ,142.99,142.99,141.11,142.42,142.0,82596,117.73,582,79458,96.20,12-Apr-2023
ICICIM150,EQ,117.87,118.69,117.7,118.45,117.87,28750,34.03,390,6696,23.29,12-Apr-2023
ICICIMCAP,EQ,93.02,94.88,93.02,94.62,93.88,7428,6.99,183,4378,58.94,12-Apr-2023
ICICIMOM30,EQ,18.76,18.86,18.76,18.83,18.76,2339,0.44,31,1194,51.05,12-Apr-2023
ICICINF100,EQ,191.14,193.17,191.1,191.97,191.14,6687,12.84,355,4304,64.36,12-Apr-2023
ICICINIFTY,EQ,192.95,193.6,192.1,193.43,192.64,98129,189.62,3847,83770,85.37,12-Apr-2023
ICICINV20,EQ,102.78,102.78,101.51,102.12,102.03,13285,13.54,792,8179,61.57,12-Apr-2023
ICICINXT50,EQ,40.18,40.18,39.38,39.74,39.67,37609,14.94,763,22392,59.54,12-Apr-2023
ICICIPHARM,EQ,78.76,80.81,78.73,80.7,78.6,34675,27.85,171,26497,76.42,12-Apr-2023
ICICIPRULI,EQ,436.0,445.75,432.95,442.5,435.9,2103806,9269.53,30215,1380421,65.62,12-Apr-2023
ICICISENSX,EQ,663.6,667.24,662.01,666.48,661.58,2601,17.3,98,1986,76.36,12-Apr-2023
ICICISILVE,EQ,76.71,77.09,76.32,76.52,76.09,230759,177.01,992,168990,73.23,12-Apr-2023
ICICITECH,EQ,30.14,30.14,29.71,30.08,29.86,1924596,577.68,859,1292448,67.15,12-Apr-2023
ICIL,EQ,133.55,136.0,133.55,135.3,135.4,164228,220.92,3202,85658,52.16,12-Apr-2023
ICRA,EQ,4799.0,4799.0,4656.0,4692.8,4757.15,1729,81.85,515,1136,65.70,12-Apr-2023
IDBI,EQ,47.2,47.55,47.05,47.1,47.1,2377182,1123.77,10188,1028685,43.27,12-Apr-2023
IDBIGOLD,EQ,5725.15,5799.9,5605.0,5694.95,5725.1,2224,126.8,140,2095,94.20,12-Apr-2023
IDEA,EQ,6.15,6.25,6.1,6.2,6.1,39172810,2424.63,70870,14785115,37.74,12-Apr-2023
IDFC,EQ,77.25,77.6,76.5,77.4,77.25,2358671,1819.38,6397,833328,35.33,12-Apr-2023
IDFCFIRSTB,EQ,54.0,54.2,53.35,53.85,53.7,14012737,7529.42,29089,4558861,32.53,12-Apr-2023
IDFNIFTYET,EQ,188.0,189.84,188.0,189.67,187.88,1975,3.74,23,1901,96.25,12-Apr-2023
IEL,EQ,9.25,9.25,8.75,8.9,9.1,276063,24.65,684,188045,68.12,12-Apr-2023
IEX,EQ,156.4,157.25,153.85,155.7,155.95,10608363,16513.0,61385,3747050,35.32,12-Apr-2023
IFBAGRO,EQ,451.0,532.0,450.85,494.4,452.35,130601,661.74,5613,20883,15.99,12-Apr-2023
IFBIND,EQ,766.8,908.0,759.85,828.9,762.95,790070,6761.94,23460,74384,9.41,12-Apr-2023
IFCI,EQ,10.45,10.5,10.2,10.3,10.4,1979535,204.74,1516,783636,39.59,12-Apr-2023
IFCI,NH,1033.0,1040.0,1030.16,1033.11,1032.06,85,0.88,3,82,96.47,12-Apr-2023
IFGLEXPOR,EQ,227.4,239.05,226.4,235.9,228.1,7847,18.49,422,5767,73.49,12-Apr-2023
IGARASHI,EQ,386.25,391.2,381.15,382.3,386.25,13266,51.21,1295,6795,51.22,12-Apr-2023
IGL,EQ,469.45,485.5,467.7,483.9,467.7,5448405,26184.56,66327,2524164,46.33,12-Apr-2023
IGPL,EQ,464.1,477.0,461.0,475.75,459.5,16512,77.75,1094,10471,63.41,12-Apr-2023
IIFL,EQ,460.05,470.0,454.2,458.35,459.05,212047,977.54,10505,90802,42.82,12-Apr-2023
IIFL,N6,1015.0,1020.0,1012.0,1012.0,1020.0,126,1.28,5,126,100.00,12-Apr-2023
IIFL,NE,995.0,996.0,995.0,996.0,996.89,155,1.54,4,155,100.00,12-Apr-2023
IIFL,NF,991.1,991.49,980.0,987.25,993.74,5453,53.92,114,5178,94.96,12-Apr-2023
IIFL,NI,1115.0,1115.0,1115.0,1115.0,1115.7,5,0.06,1,5,100.00,12-Apr-2023
IIFL,NL,975.0,975.0,970.0,975.0,980.0,125,1.22,9,125,100.00,12-Apr-2023
IIFL,NM,1000.0,1000.0,985.0,998.88,1004.99,115,1.15,11,115,100.00,12-Apr-2023
IIFL,NN,1105.0,1130.0,1105.0,1108.12,1105.0,40,0.44,4,40,100.00,12-Apr-2023
IIFL,NO,968.2,981.0,968.2,981.0,968.2,50,0.49,3,40,80.00,12-Apr-2023
IIFL,NP,965.0,965.0,960.55,962.1,969.95,81,0.78,9,81,100.00,12-Apr-2023
IIFL,NS,969.0,972.0,968.0,970.85,970.9,415,4.03,22,365,87.95,12-Apr-2023
IIFL,NT,986.0,986.0,981.15,981.15,980.0,32,0.31,4,32,100.00,12-Apr-2023
IIFLSEC,EQ,54.45,54.5,53.15,53.6,53.9,93335,50.26,1248,47604,51.00,12-Apr-2023
IIHFL,N4,1027.0,1032.0,1027.0,1030.0,1027.0,1066,10.98,12,1066,100.00,12-Apr-2023
IIHFL,N5,998.82,998.82,988.0,990.74,998.82,4882,48.33,72,3650,74.76,12-Apr-2023
IIHFL,N6,1075.0,1075.0,1075.0,1075.0,1075.0,10,0.11,2,10,100.00,12-Apr-2023
IIHFL,N7,980.0,980.0,980.0,980.0,975.1,500,4.9,2,500,100.00,12-Apr-2023
IIHFL,N9,968.0,968.0,965.0,965.0,950.4,15,0.14,2,15,100.00,12-Apr-2023
IITL,EQ,87.85,88.55,86.6,87.3,87.85,7073,6.18,499,2530,35.77,12-Apr-2023
IL&FSENGG,BZ,13.9,14.0,13.15,13.15,13.85,38476,5.15,55,-,-,12-Apr-2023
IL&FSTRANS,BZ,3.35,3.4,3.2,3.25,3.3,19983,0.66,61,-,-,12-Apr-2023
IMAGICAA,EQ,46.15,46.4,45.0,45.25,45.75,453146,205.76,3565,293158,64.69,12-Apr-2023
IMFA,EQ,289.1,290.7,282.95,283.5,289.1,118703,339.31,5526,73660,62.05,12-Apr-2023
IMPAL,EQ,639.95,655.65,638.1,655.2,634.65,6187,40.21,1643,3723,60.17,12-Apr-2023
IMPEXFERRO,EQ,3.05,3.05,3.05,3.05,2.95,13104,0.4,29,13104,100.00,12-Apr-2023
INCREDIBLE,EQ,19.3,20.0,19.3,19.65,19.35,3176,0.63,33,2978,93.77,12-Apr-2023
INDBANK,EQ,25.7,25.7,23.7,24.8,25.2,98019,24.25,767,45672,46.60,12-Apr-2023
INDHOTEL,EQ,327.4,331.85,325.25,330.75,327.35,2710628,8895.46,41222,1544372,56.97,12-Apr-2023
INDIACEM,EQ,189.0,191.85,188.35,189.5,188.95,1296466,2465.25,11234,249916,19.28,12-Apr-2023
INDIAGLYCO,EQ,567.05,575.1,556.2,559.2,565.2,143596,809.02,6456,56944,39.66,12-Apr-2023
INDIAMART,EQ,5140.0,5340.0,5128.95,5331.45,5136.1,285071,15063.16,40319,91116,31.96,12-Apr-2023
INDIANB,EQ,285.2,287.5,281.15,283.7,285.2,616932,1748.69,11843,271229,43.96,12-Apr-2023
INDIANCARD,EQ,228.75,240.6,225.05,236.85,228.95,11206,26.45,684,7921,70.69,12-Apr-2023
INDIANHUME,EQ,135.0,136.7,131.1,132.6,134.9,36417,48.79,920,18400,50.53,12-Apr-2023
INDIGO,EQ,1880.0,1884.8,1864.55,1880.05,1879.05,294063,5513.86,27038,147451,50.14,12-Apr-2023
INDIGOPNTS,EQ,1072.8,1094.95,1068.65,1085.85,1071.9,51566,557.39,7632,20044,38.87,12-Apr-2023
INDIGRID,IV,135.5,138.05,135.11,137.36,135.77,282545,386.04,1296,247042,87.43,12-Apr-2023
INDIGRID,NJ,1071.97,1072.0,1070.0,1070.0,1072.0,940,10.07,10,890,94.68,12-Apr-2023
INDLMETER,BZ,3.85,3.85,3.8,3.8,3.7,30,0.0,6,-,-,12-Apr-2023
INDNIPPON,EQ,362.75,365.0,354.8,359.2,360.75,11016,39.79,538,6549,59.45,12-Apr-2023
INDOAMIN,EQ,83.1,83.5,81.7,82.35,82.3,61158,50.47,1242,32639,53.37,12-Apr-2023
INDOBORAX,EQ,109.7,113.55,109.45,112.65,108.35,36563,41.12,1064,25886,70.80,12-Apr-2023
INDOCO,EQ,334.95,337.0,327.5,331.15,333.25,106538,352.5,6134,50763,47.65,12-Apr-2023
INDORAMA,EQ,42.5,44.35,42.5,43.75,43.45,52610,23.02,502,29091,55.30,12-Apr-2023
INDOSTAR,BE,139.3,139.3,127.25,134.55,132.7,93790,129.46,266,-,-,12-Apr-2023
INDOTECH,EQ,181.9,182.0,176.1,180.25,178.35,13574,24.45,504,7018,51.70,12-Apr-2023
INDOTHAI,BE,279.3,279.3,254.0,259.7,266.0,38072,101.0,273,-,-,12-Apr-2023
INDOWIND,EQ,12.3,12.7,11.25,11.6,12.2,349623,41.39,1110,172470,49.33,12-Apr-2023
INDRAMEDCO,BE,82.95,83.0,81.7,82.85,82.55,31130,25.7,279,-,-,12-Apr-2023
INDSWFTLAB,EQ,63.95,64.0,62.35,63.0,63.45,24139,15.28,368,13153,54.49,12-Apr-2023
INDSWFTLTD,EQ,8.75,9.25,8.75,8.8,9.1,44650,3.98,189,32676,73.18,12-Apr-2023
INDTERRAIN,EQ,51.9,51.9,50.1,50.9,51.3,49083,24.91,630,30207,61.54,12-Apr-2023
INDUSINDBK,EQ,1073.5,1077.1,1057.55,1074.75,1074.2,3005913,32080.47,80632,1340715,44.60,12-Apr-2023
INDUSTOWER,EQ,139.75,140.0,137.65,139.55,139.15,3392103,4719.46,28098,1617881,47.70,12-Apr-2023
INFIBEAM,EQ,14.05,14.1,13.85,13.95,14.0,3750369,524.55,3459,1670445,44.54,12-Apr-2023
INFOBEAN,EQ,495.05,504.95,488.0,494.9,498.15,16412,81.74,1420,8216,50.06,12-Apr-2023
INFOMEDIA,EQ,4.8,5.3,4.8,4.95,5.05,8224,0.41,42,4047,49.21,12-Apr-2023
INFRABEES,EQ,545.0,545.0,540.76,541.51,542.59,4558,24.72,154,3175,69.66,12-Apr-2023
INFY,EQ,1413.05,1431.5,1400.0,1428.3,1406.15,5831169,82764.01,136836,3112201,53.37,12-Apr-2023
INGERRAND,EQ,2577.95,2646.0,2556.8,2618.35,2567.5,15002,388.8,2499,7058,47.05,12-Apr-2023
INNOVATIVE,ST,2.55,2.6,2.55,2.6,2.65,6000,0.15,2,6000,100.00,12-Apr-2023
INOXGREEN,EQ,39.4,39.65,39.0,39.1,39.3,369567,145.29,2515,193581,52.38,12-Apr-2023
INOXWIND,EQ,99.4,100.4,95.4,96.05,98.3,444463,428.49,4820,286497,64.46,12-Apr-2023
INSECTICID,EQ,498.7,504.0,494.6,497.15,496.25,37798,188.7,3467,27187,71.93,12-Apr-2023
INSPIRISYS,EQ,51.8,59.35,48.65,52.95,51.95,47769,25.82,770,29860,62.51,12-Apr-2023
INTELLECT,EQ,426.6,438.2,426.25,434.6,426.6,390789,1699.02,13723,91740,23.48,12-Apr-2023
INTENTECH,EQ,62.55,63.65,62.5,62.75,63.15,14015,8.8,331,9060,64.65,12-Apr-2023
INTLCONV,EQ,54.6,56.35,53.5,56.05,54.1,116893,64.53,1008,92632,79.25,12-Apr-2023
INVENTURE,EQ,1.9,2.05,1.9,1.95,1.95,2658220,52.88,1438,1743338,65.58,12-Apr-2023
IOB,EQ,23.05,23.2,22.75,22.8,23.0,4228768,966.28,5931,1310420,30.99,12-Apr-2023
IOC,EQ,77.9,78.2,77.55,78.0,77.9,4182972,3257.55,21010,2323984,55.56,12-Apr-2023
IOLCP,EQ,333.4,346.9,331.95,343.55,333.3,438812,1494.03,13866,150453,34.29,12-Apr-2023
IONEXCHANG,EQ,3358.65,3402.25,3305.15,3314.6,3339.4,25659,864.69,5276,10828,42.20,12-Apr-2023
IPCALAB,EQ,830.0,838.15,825.05,826.9,829.0,349291,2906.66,16915,205796,58.92,12-Apr-2023
IPL,EQ,216.4,221.8,215.35,221.2,215.05,106157,232.75,3155,48925,46.09,12-Apr-2023
IPSL,SM,84.0,84.0,82.05,83.0,84.6,10000,8.28,5,8000,80.00,12-Apr-2023
IRB,EQ,26.75,26.8,26.2,26.4,26.65,5602709,1480.31,8744,2781235,49.64,12-Apr-2023
IRBINVIT,IV,70.48,70.9,69.97,70.27,70.15,174546,122.68,1715,150283,86.10,12-Apr-2023
IRCON,EQ,57.55,58.7,56.95,58.2,57.35,3676207,2129.42,11525,1305527,35.51,12-Apr-2023
IRCTC,EQ,584.9,588.5,579.15,584.4,584.9,1406652,8188.3,28147,709263,50.42,12-Apr-2023
IREDA,N2,1240.0,1240.0,1240.0,1240.0,1160.0,10,0.12,1,10,100.00,12-Apr-2023
IREDA,N6,1347.89,1347.89,1347.89,1347.89,1260.0,25,0.34,1,25,100.00,12-Apr-2023
IREDA,N7,1140.0,1145.0,1140.0,1144.98,1138.03,590,6.76,6,590,100.00,12-Apr-2023
IRFC,EQ,27.65,27.75,27.25,27.35,27.6,10628633,2925.58,19265,3186054,29.98,12-Apr-2023
IRFC,N2,1139.7,1139.7,1127.75,1127.75,1134.0,501,5.65,3,500,99.80,12-Apr-2023
IRFC,N7,1022.45,1023.77,1022.45,1023.77,1022.45,500,5.12,2,500,100.00,12-Apr-2023
IRFC,N9,1029.79,1029.79,1029.57,1029.57,1030.0,100,1.03,2,100,100.00,12-Apr-2023
IRFC,,1145.0,1150.0,1143.0,1148.0,1144.29,538,6.17,10,513,95.35,12-Apr-2023
IRFC,ND,1020.0,1020.0,1020.0,1020.0,1001.1,400,4.08,3,400,100.00,12-Apr-2023
IRFC,NE,1171.09,1185.0,1171.09,1180.0,1171.09,1362,16.08,18,1360,99.85,12-Apr-2023
IRFC,NJ,1150.0,1150.0,1150.0,1150.0,1150.0,25,0.29,3,25,100.00,12-Apr-2023
IRFC,NK,1204.99,1205.0,1204.99,1205.0,1205.0,61,0.74,2,61,100.00,12-Apr-2023
IRFC,NO,1160.1,1160.1,1160.0,1160.0,1160.0,387,4.49,3,387,100.00,12-Apr-2023
IRIS,EQ,75.65,75.65,73.65,74.25,74.15,3795,2.83,127,2509,66.11,12-Apr-2023
IRISDOREME,EQ,358.8,358.8,334.05,335.45,331.75,13505,45.63,379,2498,18.50,12-Apr-2023
ISEC,EQ,464.9,466.5,457.95,461.6,463.15,193727,896.44,8492,109582,56.57,12-Apr-2023
ISFT,EQ,143.0,144.35,131.8,133.1,138.75,29467,40.61,1015,11416,38.74,12-Apr-2023
ISGEC,EQ,461.0,483.5,461.0,473.0,459.95,49889,236.3,5460,25874,51.86,12-Apr-2023
ISHAN,SM,25.95,26.25,25.95,26.25,23.9,12800,3.35,8,11200,87.50,12-Apr-2023
ISMTLTD,EQ,71.0,72.35,70.0,70.7,70.4,393582,279.04,3367,147701,37.53,12-Apr-2023
ITBEES,EQ,30.0,30.21,29.8,30.16,29.91,2036527,611.94,6011,1192996,58.58,12-Apr-2023
ITC,EQ,397.75,397.8,392.1,393.55,396.0,9747526,38399.77,153023,6254104,64.16,12-Apr-2023
ITDC,EQ,323.65,328.95,320.7,322.15,322.55,33654,109.22,1599,20522,60.98,12-Apr-2023
ITDCEM,EQ,111.0,114.2,109.65,112.3,110.85,720919,812.58,11787,399737,55.45,12-Apr-2023
ITI,EQ,92.25,93.0,91.65,91.85,91.85,162607,149.8,2192,63312,38.94,12-Apr-2023
IVC,EQ,6.45,6.5,6.3,6.4,6.3,128055,8.24,365,92651,72.35,12-Apr-2023
IVP,EQ,131.75,132.95,127.1,128.7,131.8,7583,9.88,271,4137,54.56,12-Apr-2023
IVZINGOLD,EQ,5490.95,5490.95,5362.25,5415.9,5360.15,440,23.85,66,397,90.23,12-Apr-2023
IVZINNIFTY,EQ,1955.7,1971.4,1955.7,1957.95,1943.4,90,1.76,5,87,96.67,12-Apr-2023
IWEL,EQ,987.95,1020.0,980.1,1019.0,999.6,1804,18.13,259,1394,77.27,12-Apr-2023
IZMO,EQ,137.1,140.0,133.3,136.85,137.2,473051,645.7,6081,184298,38.96,12-Apr-2023
J&KBANK,EQ,51.15,51.2,50.0,50.3,50.8,2065269,1041.23,4817,779551,37.75,12-Apr-2023
JAGRAN,EQ,72.25,72.55,71.25,71.55,72.2,87543,62.97,1330,54614,62.39,12-Apr-2023
JAGSNPHARM,EQ,349.95,349.95,344.1,344.85,347.4,9294,32.07,436,7069,76.06,12-Apr-2023
JAIBALAJI,EQ,49.6,51.95,48.1,50.0,48.75,254188,127.98,2038,105583,41.54,12-Apr-2023
JAICORPLTD,EQ,142.45,142.55,139.5,140.4,141.7,404585,570.24,4300,129565,32.02,12-Apr-2023
JAIPURKURT,EQ,93.7,93.7,87.25,88.4,90.3,9342,8.25,452,3401,36.41,12-Apr-2023
JALAN,SM,7.2,7.2,6.95,6.95,7.2,6000,0.42,2,6000,100.00,12-Apr-2023
JAMNAAUTO,EQ,100.45,103.3,100.05,102.3,100.6,422785,429.7,6529,214776,50.80,12-Apr-2023
JASH,EQ,839.9,841.15,829.55,840.05,830.1,15403,129.21,333,14688,95.36,12-Apr-2023
