SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HGINFRA,EQ,799.7,808.8,785.05,791.5,782.7,120005,953.29,7454,30885,25.74,03-Apr-2023
HGS,EQ,1040.0,1042.3,1017.1,1023.45,1029.7,29284,300.39,3360,15840,54.09,03-Apr-2023
HIKAL,EQ,283.1,288.5,282.35,286.25,281.65,210243,601.42,7211,64515,30.69,03-Apr-2023
HIL,EQ,2420.0,2598.0,2417.65,2579.25,2401.55,21941,552.66,4718,11630,53.01,03-Apr-2023
HILTON,BE,104.8,104.85,103.15,104.85,99.9,51509,54.0,156,-,-,03-Apr-2023
HIMATSEIDE,EQ,70.15,73.2,70.15,72.35,69.1,233064,168.28,3483,119732,51.37,03-Apr-2023
HINDALCO,EQ,406.5,406.9,399.55,402.55,405.35,5200766,20910.37,83017,2533080,48.71,03-Apr-2023
HINDCOMPOS,EQ,247.0,251.55,243.5,250.85,247.8,4449,11.03,475,2335,52.48,03-Apr-2023
HINDCON,EQ,81.7,81.7,79.2,80.15,79.15,7596,6.1,293,4455,58.65,03-Apr-2023
HINDCOPPER,EQ,99.7,99.8,98.25,99.35,98.35,1246951,1235.44,5902,396433,31.79,03-Apr-2023
HINDMOTORS,EQ,13.2,13.45,13.0,13.35,12.9,231512,30.74,909,141479,61.11,03-Apr-2023
HINDNATGLS,BE,8.75,9.5,8.75,9.4,9.15,41262,3.77,137,-,-,03-Apr-2023
HINDOILEXP,EQ,124.9,132.55,124.15,128.55,120.2,1680671,2171.43,15653,331760,19.74,03-Apr-2023
HINDPETRO,EQ,230.0,232.65,220.1,225.5,236.8,8513078,19438.61,147868,4578277,53.78,03-Apr-2023
HINDUNILVR,EQ,2570.0,2570.0,2515.05,2536.1,2560.35,918048,23237.61,92564,559784,60.98,03-Apr-2023
HINDWAREAP,EQ,357.0,360.0,345.65,348.15,355.35,79195,280.54,4127,47200,59.60,03-Apr-2023
HINDZINC,EQ,294.0,298.9,293.35,298.2,293.35,792375,2351.21,20594,439372,55.45,03-Apr-2023
HIRECT,EQ,199.9,201.6,193.05,200.8,193.75,2393,4.74,224,1573,65.73,03-Apr-2023
HISARMETAL,EQ,127.45,129.15,124.45,127.65,125.6,12312,15.66,648,3899,31.67,03-Apr-2023
HITECH,EQ,82.0,83.45,77.8,78.1,79.85,719623,574.66,6050,428345,59.52,03-Apr-2023
HITECHCORP,EQ,154.05,172.0,154.05,170.6,153.35,12404,20.69,443,6933,55.89,03-Apr-2023
HITECHGEAR,EQ,259.0,259.85,252.9,253.45,252.6,1528,3.88,128,650,42.54,03-Apr-2023
HLEGLAS,EQ,507.0,522.8,505.1,512.65,504.8,89654,461.12,8075,24963,27.84,03-Apr-2023
HLVLTD,EQ,9.3,9.85,9.1,9.75,9.15,343088,32.6,1078,217588,63.42,03-Apr-2023
HMT,BZ,24.8,24.8,23.5,24.5,24.3,1038,0.25,20,-,-,03-Apr-2023
HMVL,EQ,41.85,44.0,41.85,43.6,41.85,44340,19.16,455,24635,55.56,03-Apr-2023
HNDFDS,EQ,518.45,528.5,512.0,528.5,503.35,21545,113.3,1444,14510,67.35,03-Apr-2023
HNGSNGBEES,EQ,294.72,294.72,285.0,289.11,289.73,8940,25.82,501,5947,66.52,03-Apr-2023
HOMEFIRST,EQ,739.85,739.85,716.2,718.7,742.55,116230,839.99,8677,63924,55.00,03-Apr-2023
HOMESFY,SM,405.05,417.95,398.05,417.95,419.0,11400,46.51,18,7800,68.42,03-Apr-2023
HONAUT,EQ,36385.25,36689.7,35860.0,36580.95,36385.2,5097,1851.13,2511,1568,30.76,03-Apr-2023
HONDAPOWER,EQ,2000.0,2069.95,2000.0,2007.3,2014.2,13422,272.9,3796,3309,24.65,03-Apr-2023
HOVS,EQ,42.4,42.4,40.1,40.75,41.75,38071,15.61,477,21763,57.16,03-Apr-2023
HPAL,EQ,359.05,367.75,352.6,356.6,364.7,104494,374.09,9443,16957,16.23,03-Apr-2023
HPIL,BE,75.95,76.0,72.4,75.75,75.95,458,0.34,18,-,-,03-Apr-2023
HPL,EQ,85.9,87.6,84.3,86.75,84.75,143275,123.42,2292,72487,50.59,03-Apr-2023
HSCL,EQ,87.5,89.0,87.5,88.7,87.3,941297,831.23,5730,414607,44.05,03-Apr-2023
HTMEDIA,EQ,15.0,16.05,15.0,15.95,14.95,339834,53.3,716,277369,81.62,03-Apr-2023
HUBTOWN,EQ,31.75,32.3,30.0,30.35,30.8,173995,53.57,895,96573,55.50,03-Apr-2023
HUDCO,EQ,43.45,45.2,43.45,44.85,43.25,2104668,932.54,8234,1119739,53.20,03-Apr-2023
HUDCO,N2,1109.8,1110.0,1109.8,1110.0,1105.0,1300,14.43,11,1300,100.00,03-Apr-2023
HUDCO,N5,1090.0,1093.0,1090.0,1093.0,1092.0,50,0.55,2,25,50.00,03-Apr-2023
HUDCO,N8,1147.69,1147.69,1131.0,1141.9,1147.99,152,1.73,6,100,65.79,03-Apr-2023
HUDCO,N9,1151.0,1151.01,1143.01,1145.4,1154.99,526,6.05,7,499,94.87,03-Apr-2023
HUDCO,ND,1179.0,1180.01,1175.0,1180.0,1188.0,765,9.02,11,550,71.90,03-Apr-2023
HUDCO,NE,1306.0,1310.0,1300.0,1307.21,1303.54,763,9.98,28,638,83.62,03-Apr-2023
HUHTAMAKI,EQ,190.0,195.9,189.0,192.6,189.5,38132,73.88,1334,24590,64.49,03-Apr-2023
HYBRIDFIN,EQ,7.4,7.75,7.05,7.4,7.4,5236,0.39,34,5223,99.75,03-Apr-2023
IBMFNIFTY,EQ,179.0,181.19,176.45,179.66,175.27,899,1.61,127,540,60.07,03-Apr-2023
IBREALEST,EQ,49.3,50.85,48.95,50.5,48.9,8701024,4361.43,19224,1989046,22.86,03-Apr-2023
IBUCCREDIT,NB,906.0,906.0,906.0,906.0,905.0,12,0.11,1,12,100.00,03-Apr-2023
IBUCCREDIT,ND,989.0,990.0,989.0,990.0,978.0,37,0.37,2,37,100.00,03-Apr-2023
IBUCCREDIT,NO,998.0,998.0,998.0,998.0,970.0,5,0.05,1,5,100.00,03-Apr-2023
IBULHSGFIN,AC,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,2,10,100.00,03-Apr-2023
IBULHSGFIN,EQ,98.4,100.6,98.0,99.3,97.35,6529767,6479.42,24772,1098476,16.82,03-Apr-2023
IBULHSGFIN,N9,900.0,900.0,900.0,900.0,900.0,34,0.31,1,34,100.00,03-Apr-2023
IBULHSGFIN,,938.5,948.0,938.5,948.0,945.0,116,1.09,6,116,100.00,03-Apr-2023
IBULHSGFIN,NE,950.0,950.0,933.0,941.9,941.66,50,0.47,4,50,100.00,03-Apr-2023
IBULHSGFIN,NH,1030.0,1030.0,1030.0,1030.0,1020.0,1,0.01,1,1,100.00,03-Apr-2023
IBULHSGFIN,NL,989.0,989.0,989.0,989.0,950.0,10,0.1,1,10,100.00,03-Apr-2023
IBULHSGFIN,NT,958.0,958.0,958.0,958.0,965.0,16,0.15,2,16,100.00,03-Apr-2023
IBULHSGFIN,NW,950.0,950.0,950.0,950.0,951.0,10,0.1,1,10,100.00,03-Apr-2023
IBULHSGFIN,YT,944.9,944.9,944.9,944.9,916.0,50,0.47,1,50,100.00,03-Apr-2023
IBULHSGFIN,YZ,963.0,963.0,963.0,963.0,963.0,10,0.1,1,10,100.00,03-Apr-2023
IBULHSGFIN,ZZ,822.8,959.0,822.8,958.5,812.0,90,0.75,8,80,88.89,03-Apr-2023
ICDSLTD,BE,17.7,18.1,16.65,17.95,17.5,1786,0.31,32,-,-,03-Apr-2023
ICEMAKE,EQ,264.95,288.4,261.85,288.4,262.2,44741,124.47,1366,32032,71.59,03-Apr-2023
ICICI500,EQ,24.46,24.78,24.21,24.36,24.38,76944,18.79,607,67755,88.06,03-Apr-2023
ICICI5GSEC,EQ,52.17,52.17,51.63,51.64,52.17,120,0.06,5,59,49.17,03-Apr-2023
ICICIALPLV,EQ,172.78,173.84,170.5,171.56,170.81,44182,75.83,799,40593,91.88,03-Apr-2023
ICICIAUTO,EQ,124.97,125.6,124.31,125.21,123.38,34632,43.36,242,11408,32.94,03-Apr-2023
ICICIB22,EQ,60.0,60.0,57.0,58.89,58.76,212131,124.97,2737,153240,72.24,03-Apr-2023
ICICIBANK,EQ,880.2,887.1,868.85,883.8,877.25,26416933,231718.77,227883,5160214,19.53,03-Apr-2023
ICICIBANKN,EQ,40.78,40.88,40.59,40.82,40.62,199212,81.23,546,175788,88.24,03-Apr-2023
ICICIBANKP,EQ,207.87,207.87,203.93,205.54,203.97,6695,13.73,159,4111,61.40,03-Apr-2023
ICICICOMMO,EQ,55.59,55.9,55.54,55.54,55.58,1905,1.06,73,1902,99.84,03-Apr-2023
ICICICONSU,EQ,72.75,73.05,72.57,73.04,72.59,1307,0.95,37,773,59.14,03-Apr-2023
ICICIFIN,EQ,15.74,15.79,15.68,15.78,15.7,6992,1.1,75,6417,91.78,03-Apr-2023
ICICIFMCG,EQ,474.93,474.93,467.85,468.71,470.28,3303,15.49,231,1478,44.75,03-Apr-2023
ICICIGI,EQ,1075.1,1084.0,1066.25,1079.7,1069.5,839450,9025.15,30704,676413,80.58,03-Apr-2023
ICICIGOLD,EQ,52.5,53.4,51.86,52.22,52.57,802092,418.98,7253,630363,78.59,03-Apr-2023
ICICIINFRA,EQ,52.5,52.5,51.76,51.99,52.02,37878,19.7,52,23299,61.51,03-Apr-2023
ICICILIQ,EQ,999.5,1000.01,999.5,999.99,999.99,182936,1829.35,364,162919,89.06,03-Apr-2023
ICICILOVOL,EQ,141.98,143.89,138.36,140.53,140.27,25544,35.91,1697,15582,61.00,03-Apr-2023
ICICIM150,EQ,115.96,117.0,115.81,116.29,115.88,20604,23.95,1244,18670,90.61,03-Apr-2023
ICICIMCAP,EQ,94.5,94.5,92.53,92.78,92.9,10333,9.59,342,7338,71.02,03-Apr-2023
ICICIMOM30,EQ,18.45,18.58,18.44,18.57,18.45,4933,0.91,58,1607,32.58,03-Apr-2023
ICICINF100,EQ,181.9,189.94,181.9,187.58,187.49,19589,36.75,1140,15418,78.71,03-Apr-2023
ICICINIFTY,EQ,189.5,189.65,188.1,189.5,188.73,163736,309.54,8993,102195,62.41,03-Apr-2023
ICICINV20,EQ,101.74,104.78,100.05,100.42,100.86,72740,73.47,1970,37712,51.84,03-Apr-2023
ICICINXT50,EQ,39.44,39.44,38.04,39.07,38.91,69030,26.96,1592,44723,64.79,03-Apr-2023
ICICIPHARM,EQ,77.01,77.26,76.6,77.06,76.95,5927,4.56,175,4348,73.36,03-Apr-2023
ICICIPRULI,EQ,435.85,441.65,435.0,437.95,435.7,760255,3333.7,29308,321299,42.26,03-Apr-2023
ICICISENSX,EQ,654.89,654.9,648.02,651.16,650.31,1300,8.45,146,818,62.92,03-Apr-2023
ICICISILVE,EQ,72.95,73.4,72.26,73.13,73.35,514892,374.84,1598,290161,56.35,03-Apr-2023
ICICITECH,EQ,30.27,30.27,29.61,29.78,29.79,158435,47.07,856,103232,65.16,03-Apr-2023
ICIL,EQ,112.05,116.8,112.05,114.95,112.05,126292,145.41,2767,56977,45.12,03-Apr-2023
ICRA,EQ,4371.0,4514.9,4334.0,4465.25,4422.35,961,42.58,297,526,54.73,03-Apr-2023
IDBI,EQ,45.9,46.65,45.4,46.45,45.0,4589203,2114.19,9710,1495659,32.59,03-Apr-2023
IDBIGOLD,EQ,5487.7,5500.0,5401.0,5461.45,5480.0,834,45.63,100,743,89.09,03-Apr-2023
IDEA,EQ,5.85,6.25,5.8,6.15,5.8,115281750,7005.72,54956,30462480,26.42,03-Apr-2023
IDFC,EQ,78.95,79.5,78.3,79.2,78.55,3122319,2466.81,8683,1249288,40.01,03-Apr-2023
IDFCFIRSTB,EQ,55.2,55.6,54.6,55.55,55.05,15206162,8403.22,29834,5260728,34.60,03-Apr-2023
IDFNIFTYET,EQ,184.0,185.55,184.0,185.55,183.81,232,0.43,21,180,77.59,03-Apr-2023
IEL,EQ,8.25,8.45,7.8,8.45,8.05,369883,30.55,725,194647,52.62,03-Apr-2023
IEX,EQ,129.65,134.45,128.9,133.85,127.95,8599988,11377.83,59206,2312413,26.89,03-Apr-2023
IFBAGRO,EQ,432.0,452.75,428.2,432.8,430.6,15312,66.86,1175,6824,44.57,03-Apr-2023
IFBIND,EQ,737.5,746.35,732.15,740.5,737.5,8414,62.14,1288,4020,47.78,03-Apr-2023
IFCI,EQ,9.85,10.4,9.8,10.1,9.8,5210155,525.76,3370,1570906,30.15,03-Apr-2023
IFCI,NH,1028.0,1030.0,1022.0,1030.0,1029.0,619,6.35,14,619,100.00,03-Apr-2023
IFCI,NL,1004.0,1009.9,1003.0,1009.7,1003.03,245,2.46,21,235,95.92,03-Apr-2023
IFGLEXPOR,EQ,209.45,218.95,209.2,217.2,209.45,5260,11.36,352,3356,63.80,03-Apr-2023
IGARASHI,EQ,355.0,370.7,351.0,360.0,348.1,65125,236.5,5715,17765,27.28,03-Apr-2023
IGL,EQ,430.0,430.0,407.0,420.55,428.7,4064712,16900.88,72797,1472491,36.23,03-Apr-2023
IGPL,EQ,413.0,438.85,411.0,434.7,412.65,18514,79.0,1105,10949,59.14,03-Apr-2023
IIFCL,N4,1281.25,1285.0,1281.25,1281.25,1281.25,202,2.59,8,187,92.57,03-Apr-2023
IIFL,EQ,484.9,487.15,465.05,470.65,488.1,355560,1693.29,13695,136555,38.41,03-Apr-2023
IIFL,N6,1060.0,1060.0,1060.0,1060.0,1025.0,240,2.54,3,240,100.00,03-Apr-2023
IIFL,N7,1037.85,1037.85,1037.85,1037.85,1037.0,4,0.04,1,4,100.00,03-Apr-2023
IIFL,NE,1002.0,1003.0,982.1,990.0,995.0,345,3.43,6,295,85.51,03-Apr-2023
IIFL,NF,995.0,995.5,986.0,994.27,995.5,521,5.18,16,521,100.00,03-Apr-2023
IIFL,NH,1024.99,1035.0,1024.99,1027.31,1019.2,551,5.66,7,551,100.00,03-Apr-2023
IIFL,NI,1100.2,1115.8,1100.0,1115.8,1100.0,670,7.4,6,500,74.63,03-Apr-2023
IIFL,NJ,1028.25,1028.25,1028.25,1028.25,1025.0,70,0.72,2,70,100.00,03-Apr-2023
IIFL,NL,970.02,975.0,970.02,973.24,970.02,1006,9.78,18,1006,100.00,03-Apr-2023
IIFL,NM,980.0,980.0,980.0,980.0,980.0,280,2.74,6,280,100.00,03-Apr-2023
IIFL,NN,1085.0,1125.75,1085.0,1125.75,1030.0,45,0.49,3,45,100.00,03-Apr-2023
IIFL,NO,976.0,976.0,961.45,961.45,976.0,20,0.19,2,20,100.00,03-Apr-2023
IIFL,NP,995.55,995.55,995.55,995.55,995.55,5,0.05,1,5,100.00,03-Apr-2023
IIFL,NS,970.0,971.99,962.55,969.32,969.99,1370,13.28,23,1370,100.00,03-Apr-2023
IIFL,NT,981.0,981.0,980.75,980.75,980.75,86,0.84,2,86,100.00,03-Apr-2023
IIFLSEC,EQ,50.5,52.75,50.4,52.0,50.05,277398,142.61,2788,179424,64.68,03-Apr-2023
IIHFL,N4,1027.99,1027.99,1021.0,1025.0,1015.2,261,2.68,5,181,69.35,03-Apr-2023
IIHFL,N5,993.0,995.89,990.0,995.89,997.89,240,2.38,13,240,100.00,03-Apr-2023
IIHFL,N7,995.0,999.0,995.0,999.0,957.45,100,1.0,2,100,100.00,03-Apr-2023
IIHFL,NC,960.0,960.0,960.0,960.0,960.0,300,2.88,3,300,100.00,03-Apr-2023
IITL,EQ,85.5,87.7,83.7,86.9,84.45,8860,7.6,643,2557,28.86,03-Apr-2023
IL&FSENGG,BZ,12.35,12.6,12.2,12.35,12.0,18824,2.33,51,-,-,03-Apr-2023
IL&FSTRANS,BZ,2.8,2.8,2.8,2.8,2.7,14399,0.4,36,-,-,03-Apr-2023
IMAGICAA,EQ,46.2,46.5,45.35,45.85,45.8,354747,162.89,2590,218978,61.73,03-Apr-2023
IMFA,EQ,286.65,292.8,285.9,287.65,284.95,32687,94.58,1473,16369,50.08,03-Apr-2023
IMPAL,EQ,600.05,624.0,582.45,592.15,594.2,32757,196.64,4290,17505,53.44,03-Apr-2023
IMPEXFERRO,EQ,2.5,2.55,2.45,2.55,2.45,34324,0.86,64,34299,99.93,03-Apr-2023
INCREDIBLE,EQ,19.15,19.15,18.5,18.9,18.25,15202,2.85,211,10582,69.61,03-Apr-2023
INDBANK,EQ,21.1,22.75,21.1,22.4,21.1,151082,33.19,760,104519,69.18,03-Apr-2023
INDHOTEL,EQ,324.8,325.0,319.15,321.05,324.35,4349256,13947.52,36974,2922632,67.20,03-Apr-2023
INDIACEM,EQ,185.2,188.45,184.25,187.15,185.05,1723077,3218.7,12893,326088,18.92,03-Apr-2023
INDIAGLYCO,EQ,617.7,619.45,605.0,608.5,614.6,31749,193.79,2411,14262,44.92,03-Apr-2023
INDIAMART,EQ,5040.0,5041.2,4939.35,5016.75,5019.75,88490,4423.21,17800,39802,44.98,03-Apr-2023
INDIANB,EQ,289.0,291.9,287.1,290.15,288.55,1181951,3427.37,13399,703310,59.50,03-Apr-2023
INDIANCARD,EQ,214.5,216.0,211.9,215.35,209.7,2639,5.68,123,1822,69.04,03-Apr-2023
INDIANHUME,EQ,122.55,126.7,121.5,125.6,121.35,39894,49.7,1080,20380,51.09,03-Apr-2023
INDIGO,EQ,1900.0,1903.95,1861.0,1900.0,1910.65,346577,6539.8,31838,69466,20.04,03-Apr-2023
INDIGOPNTS,EQ,1014.0,1072.5,1014.0,1062.85,1008.35,97967,1030.31,9833,28750,29.35,03-Apr-2023
INDIGRID,IV,134.9,134.98,131.5,133.7,134.78,222476,294.77,919,182668,82.11,03-Apr-2023
INDIGRID,NJ,1074.0,1074.0,1074.0,1074.0,1065.35,1,0.01,1,1,100.00,03-Apr-2023
INDLMETER,BZ,3.1,3.15,3.0,3.15,3.0,7155,0.22,22,-,-,03-Apr-2023
INDNIPPON,EQ,332.55,338.6,331.0,337.25,330.4,16330,54.94,894,10386,63.60,03-Apr-2023
INDOAMIN,EQ,77.8,84.1,76.0,81.2,76.95,190743,153.63,3751,85052,44.59,03-Apr-2023
INDOBORAX,EQ,103.1,107.65,99.2,105.9,101.95,76376,79.85,1753,36100,47.27,03-Apr-2023
INDOCO,EQ,326.85,331.5,326.3,329.8,325.25,59836,197.18,4160,21916,36.63,03-Apr-2023
INDORAMA,EQ,39.85,42.0,39.6,41.3,39.3,68500,28.06,725,45372,66.24,03-Apr-2023
INDOSTAR,BE,104.0,109.25,104.0,109.25,104.05,14480,15.48,87,-,-,03-Apr-2023
INDOTECH,EQ,171.0,173.85,169.85,171.8,171.95,2300,3.95,157,1246,54.17,03-Apr-2023
INDOTHAI,BE,209.95,218.95,209.9,218.95,208.55,1506,3.26,36,-,-,03-Apr-2023
INDOWIND,EQ,9.6,9.65,9.4,9.65,9.2,51178,4.91,235,50017,97.73,03-Apr-2023
INDRAMEDCO,BE,78.3,79.4,77.5,79.05,77.05,31603,24.85,245,-,-,03-Apr-2023
INDSWFTLAB,EQ,56.2,58.4,55.8,57.7,55.2,19617,11.25,351,12205,62.22,03-Apr-2023
INDSWFTLTD,EQ,7.5,7.85,7.05,7.3,7.35,19507,1.44,116,12848,65.86,03-Apr-2023
INDTERRAIN,EQ,45.75,47.75,45.6,47.25,45.1,106805,50.0,1228,50486,47.27,03-Apr-2023
INDUSINDBK,EQ,1073.0,1081.15,1064.0,1078.75,1067.95,1534155,16469.82,46351,397716,25.92,03-Apr-2023
INDUSTOWER,EQ,143.65,144.85,142.55,143.6,143.0,1510884,2171.76,12215,378341,25.04,03-Apr-2023
INFIBEAM,EQ,14.25,14.5,14.2,14.35,14.15,2638483,378.86,3054,1330254,50.42,03-Apr-2023
INFOBEAN,EQ,450.95,506.0,450.95,486.95,449.95,49018,237.08,5349,17279,35.25,03-Apr-2023
INFOMEDIA,EQ,4.35,4.45,4.2,4.45,4.25,4580,0.2,19,4580,100.00,03-Apr-2023
INFRABEES,EQ,534.99,534.99,528.0,530.13,529.73,2947,15.62,210,2081,70.61,03-Apr-2023
INFY,EQ,1435.0,1435.0,1405.15,1410.85,1427.95,5242764,74061.74,181180,3588575,68.45,03-Apr-2023
INGERRAND,EQ,2690.0,2730.0,2632.1,2678.6,2618.95,72641,1955.44,15171,23259,32.02,03-Apr-2023
INNOVANA,SM,311.0,311.0,310.0,310.0,311.0,800,2.48,2,800,100.00,03-Apr-2023
INNOVATIVE,ST,2.45,2.45,2.45,2.45,2.35,6000,0.15,2,6000,100.00,03-Apr-2023
INOXGREEN,EQ,39.85,40.45,38.95,39.35,39.35,688344,274.0,4299,348530,50.63,03-Apr-2023
INOXWIND,EQ,93.7,95.05,92.6,93.3,93.35,317154,296.19,3501,199719,62.97,03-Apr-2023
INSECTICID,EQ,464.0,470.25,459.0,461.55,466.95,15541,71.88,1050,7937,51.07,03-Apr-2023
INSPIRISYS,EQ,44.2,47.9,41.5,45.45,44.2,14773,6.48,291,8675,58.72,03-Apr-2023
INTELLECT,EQ,415.0,427.4,412.4,424.75,410.6,336490,1410.91,11081,91499,27.19,03-Apr-2023
INTENTECH,EQ,58.0,62.0,58.0,60.1,57.85,39032,23.43,689,23878,61.18,03-Apr-2023
INTLCONV,EQ,48.0,51.4,47.55,50.3,47.75,76878,38.53,1032,47961,62.39,03-Apr-2023
INVENTURE,EQ,1.7,1.95,1.65,1.9,1.65,5194862,94.51,2021,2954785,56.88,03-Apr-2023
IOB,EQ,22.6,23.45,22.25,23.2,22.45,12032267,2765.7,10815,2171088,18.04,03-Apr-2023
IOC,EQ,77.25,78.25,76.9,77.5,77.9,11416090,8838.79,39691,5778144,50.61,03-Apr-2023
IOLCP,EQ,285.45,304.0,284.0,300.6,282.85,436576,1289.14,14009,175094,40.11,03-Apr-2023
IONEXCHANG,EQ,3448.0,3469.15,3366.0,3381.35,3413.95,18159,618.11,3763,8761,48.25,03-Apr-2023
IPCALAB,EQ,810.35,817.25,802.25,810.35,810.35,249188,2016.05,9490,167498,67.22,03-Apr-2023
IPL,EQ,208.9,216.0,208.9,214.35,207.85,73165,155.81,2666,36048,49.27,03-Apr-2023
IPSL,SM,81.0,83.0,81.0,81.4,81.5,6000,4.91,3,6000,100.00,03-Apr-2023
IRB,EQ,25.45,25.65,24.8,25.0,25.15,10841743,2726.73,11391,5948525,54.87,03-Apr-2023
IRBINVIT,IV,67.49,67.9,66.9,67.06,67.49,685932,460.02,5346,646168,94.20,03-Apr-2023
IRCON,EQ,56.05,58.45,55.8,58.1,56.0,6087659,3497.66,17963,2232495,36.67,03-Apr-2023
IRCTC,EQ,577.0,579.65,566.6,570.3,572.8,1707849,9744.83,43681,935342,54.77,03-Apr-2023
IREDA,N5,1170.0,1170.0,1166.0,1166.0,1171.98,316,3.69,4,316,100.00,03-Apr-2023
IREDA,N7,1130.0,1130.0,1128.25,1128.25,1140.0,100,1.13,2,100,100.00,03-Apr-2023
IRFC,EQ,26.85,28.0,26.7,27.8,26.6,27498143,7577.61,31313,8134375,29.58,03-Apr-2023
IRFC,N7,1060.99,1060.99,1013.16,1026.07,1061.0,3,0.03,3,1,33.33,03-Apr-2023
IRFC,N9,1040.69,1040.69,1017.0,1017.26,1012.91,1114,11.35,11,1113,99.91,03-Apr-2023
IRFC,,1153.5,1159.89,1153.28,1155.8,1153.28,367,4.25,20,367,100.00,03-Apr-2023
IRFC,NE,1160.0,1177.9,1160.0,1176.66,1162.65,805,9.46,12,745,92.55,03-Apr-2023
IRFC,NJ,1143.0,1148.0,1143.0,1145.11,1150.72,536,6.14,6,536,100.00,03-Apr-2023
IRFC,NK,1200.0,1200.0,1200.0,1200.0,1200.0,50,0.6,1,50,100.00,03-Apr-2023
IRFC,NO,1156.0,1157.0,1153.61,1156.29,1159.98,735,8.5,9,635,86.39,03-Apr-2023
IRIS,EQ,72.5,72.65,69.3,71.25,70.6,5431,3.85,111,3110,57.26,03-Apr-2023
IRISDOREME,EQ,318.0,318.0,313.0,314.05,317.3,11505,36.27,492,203,1.76,03-Apr-2023
ISEC,EQ,430.3,444.0,430.3,437.85,428.05,202339,883.03,12790,76209,37.66,03-Apr-2023
ISFT,EQ,99.0,117.0,97.6,102.7,98.3,54632,57.4,2230,20403,37.35,03-Apr-2023
ISGEC,EQ,435.0,455.0,434.8,451.85,436.3,48220,216.21,3400,21724,45.05,03-Apr-2023
ISHAN,SM,18.7,18.9,18.7,18.9,18.0,4800,0.9,3,3200,66.67,03-Apr-2023
ISMTLTD,EQ,72.0,74.45,72.0,74.05,73.45,725323,534.07,3806,227319,31.34,03-Apr-2023
ITBEES,EQ,29.69,30.29,29.34,29.82,29.84,2672664,796.07,10349,1789621,66.96,03-Apr-2023
ITC,EQ,384.0,384.0,378.5,378.9,383.5,7059200,26845.76,99525,4641292,65.75,03-Apr-2023
ITDC,EQ,301.0,301.0,296.3,298.6,295.2,6398,19.08,438,4259,66.57,03-Apr-2023
ITDCEM,EQ,105.0,108.0,105.0,106.75,104.35,689190,735.95,6042,399769,58.01,03-Apr-2023
ITI,EQ,91.3,91.8,90.25,91.0,90.15,300017,272.52,3352,82387,27.46,03-Apr-2023
IVC,EQ,6.1,6.35,5.9,6.2,5.9,240645,14.92,495,151921,63.13,03-Apr-2023
IVP,EQ,123.0,123.8,118.2,123.0,119.05,2813,3.43,113,1742,61.93,03-Apr-2023
IVZINGOLD,EQ,5328.7,5328.7,5274.95,5299.75,5339.75,290,15.37,65,276,95.17,03-Apr-2023
IVZINNIFTY,EQ,1932.62,1932.62,1910.9,1912.55,1907.75,12,0.23,4,10,83.33,03-Apr-2023
IWEL,EQ,1104.9,1120.0,1090.0,1109.75,1099.15,287,3.2,93,137,47.74,03-Apr-2023
IZMO,EQ,124.9,133.35,123.0,133.15,121.25,928584,1208.1,9210,359433,38.71,03-Apr-2023
J&KBANK,EQ,49.0,50.5,48.1,50.05,49.05,2499615,1240.19,5594,740490,29.62,03-Apr-2023
JAGRAN,EQ,73.7,73.7,71.5,73.1,72.55,318663,231.94,1675,283915,89.10,03-Apr-2023
JAGSNPHARM,EQ,293.9,302.6,291.4,301.35,289.8,11718,35.05,705,7585,64.73,03-Apr-2023
JAIBALAJI,EQ,47.65,47.65,45.6,46.8,45.55,91705,42.92,679,58720,64.03,03-Apr-2023
JAICORPLTD,EQ,138.5,143.7,136.55,141.7,138.55,1028612,1445.29,10867,265773,25.84,03-Apr-2023
JAINAM,SM,143.0,143.0,141.0,141.0,138.1,5000,7.1,4,5000,100.00,03-Apr-2023
JAIPURKURT,EQ,79.2,84.8,79.2,84.3,80.8,13713,11.41,459,2990,21.80,03-Apr-2023
JALAN,SM,7.0,7.6,7.0,7.35,7.05,15000,1.09,5,9000,60.00,03-Apr-2023
JAMNAAUTO,EQ,99.7,102.5,99.55,101.0,99.65,264601,267.57,4825,88467,33.43,03-Apr-2023
JASH,EQ,835.2,855.4,833.0,843.85,839.55,12182,101.95,241,11151,91.54,03-Apr-2023
JAYAGROGN,EQ,148.15,160.0,147.15,158.15,146.75,23531,36.05,1069,15440,65.62,03-Apr-2023
JAYBARMARU,EQ,133.15,139.0,133.1,137.9,132.95,28354,38.83,549,11015,38.85,03-Apr-2023
JAYNECOIND,EQ,21.0,21.8,21.0,21.35,21.15,181393,38.9,357,154424,85.13,03-Apr-2023
JAYSREETEA,EQ,78.8,81.5,78.75,80.9,78.65,19842,15.88,711,9915,49.97,03-Apr-2023
JBCHEPHARM,EQ,1976.0,1976.0,1942.1,1958.7,1976.35,18920,370.1,4679,10380,54.86,03-Apr-2023
JBFIND,BZ,7.15,7.15,7.05,7.05,7.4,29477,2.08,76,-,-,03-Apr-2023
