SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MURUDCERA,EQ,28.6,31.4,28.6,30.0,28.6,66735,20.23,562,34331,51.44,31-Mar-2023
MUTHOOTCAP,EQ,254.0,263.3,252.15,257.4,253.85,45503,117.45,1438,30524,67.08,31-Mar-2023
MUTHOOTFIN,EQ,968.2,984.1,965.25,979.95,974.7,544235,5299.76,23955,306769,56.37,31-Mar-2023
MWL,SM,109.9,109.9,107.0,107.0,101.0,7200,7.76,6,7200,100.00,31-Mar-2023
NABARD,N2,1128.0,1132.0,1127.99,1131.0,1125.0,1104,12.47,17,1104,100.00,31-Mar-2023
NACLIND,EQ,82.5,83.9,79.85,81.7,82.5,756034,612.54,8532,380623,50.34,31-Mar-2023
NAGAFERT,EQ,9.2,9.2,9.2,9.2,8.8,165087,15.19,171,165087,100.00,31-Mar-2023
NAGREEKCAP,EQ,24.25,24.25,24.25,24.25,25.5,2486,0.6,33,2486,100.00,31-Mar-2023
NAGREEKEXP,EQ,31.8,34.15,30.95,31.65,29.2,34558,11.19,467,17319,50.12,31-Mar-2023
NAHARCAP,EQ,248.0,258.45,243.35,247.65,245.2,12325,30.86,1176,4348,35.28,31-Mar-2023
NAHARINDUS,EQ,89.2,93.85,89.2,90.5,87.9,81610,74.88,1216,52359,64.16,31-Mar-2023
NAHARPOLY,EQ,225.6,231.85,224.15,228.6,222.55,40328,92.21,1282,20580,51.03,31-Mar-2023
NAHARSPING,EQ,239.75,254.25,237.05,240.3,236.05,58620,144.32,4924,16308,27.82,31-Mar-2023
NAM-INDIA,EQ,205.15,211.5,204.2,210.05,204.15,943531,1976.03,14796,694117,73.57,31-Mar-2023
NARMADA,EQ,18.75,22.95,18.7,22.95,19.15,108016,23.71,668,83304,77.12,31-Mar-2023
NATCOPHARM,EQ,552.35,570.8,550.3,563.35,555.7,431113,2416.53,15989,317213,73.58,31-Mar-2023
NATHBIOGEN,EQ,142.5,148.9,140.45,141.25,140.15,29489,42.13,852,21775,73.84,31-Mar-2023
NATIONALUM,EQ,77.55,79.3,77.25,78.4,77.15,11283088,8858.27,27039,6146185,54.47,31-Mar-2023
NATNLSTEEL,BE,3.2,3.25,3.2,3.25,3.1,16735,0.54,22,-,-,31-Mar-2023
NAUKRI,EQ,3615.0,3890.0,3606.0,3723.55,3602.1,330696,12229.82,31606,161541,48.85,31-Mar-2023
NAVA,EQ,227.0,230.2,215.0,218.05,224.65,721710,1608.34,11583,373218,51.71,31-Mar-2023
NAVINFLUOR,EQ,4218.9,4276.0,4208.15,4270.6,4197.9,104076,4426.38,11195,62032,59.60,31-Mar-2023
NAVKARCORP,EQ,53.8,55.8,52.5,52.9,53.15,1257702,678.81,6002,417162,33.17,31-Mar-2023
NAVNETEDUL,EQ,94.5,97.4,93.9,95.35,94.55,482483,463.98,5739,342221,70.93,31-Mar-2023
NAZARA,EQ,506.95,518.05,506.7,516.45,506.2,293557,1503.84,10881,170126,57.95,31-Mar-2023
NBCC,EQ,35.2,36.15,34.6,35.45,35.25,10007186,3549.06,19660,2662571,26.61,31-Mar-2023
NBIFIN,EQ,1459.7,1490.0,1445.0,1452.3,1459.7,212,3.1,109,146,68.87,31-Mar-2023
NCC,EQ,107.0,108.5,104.25,106.1,106.85,6102915,6473.76,33081,2786079,45.65,31-Mar-2023
NCLIND,EQ,182.15,182.15,176.95,178.35,179.45,109815,196.02,2562,67312,61.30,31-Mar-2023
NDGL,EQ,1275.15,1283.0,1250.3,1271.5,1244.05,110,1.4,39,55,50.00,31-Mar-2023
NDL,EQ,16.4,16.7,15.55,15.7,16.05,396439,64.07,657,339782,85.71,31-Mar-2023
NDRAUTO,EQ,554.5,572.95,551.05,554.9,543.6,3159,17.62,312,1800,56.98,31-Mar-2023
NDTV,EQ,190.0,191.7,188.25,191.7,182.6,354821,679.07,2622,158938,44.79,31-Mar-2023
NECCLTD,EQ,18.0,18.9,17.7,17.9,18.0,121622,22.0,537,66001,54.27,31-Mar-2023
NECLIFE,EQ,15.45,16.3,15.2,15.95,15.0,387727,60.93,1486,220033,56.75,31-Mar-2023
NELCAST,EQ,89.0,90.25,87.6,88.8,88.45,338553,300.56,3229,187644,55.43,31-Mar-2023
NELCO,EQ,520.0,530.0,516.0,517.45,518.55,58164,304.39,3280,31042,53.37,31-Mar-2023
NEOGEN,EQ,1273.05,1295.0,1270.1,1286.2,1273.05,20034,257.98,3426,11973,59.76,31-Mar-2023
NESCO,EQ,519.9,528.4,515.65,517.7,514.85,84530,441.21,4431,50187,59.37,31-Mar-2023
NESTLEIND,EQ,19155.0,19751.9,19155.0,19704.5,19052.95,148444,29085.12,38650,98135,66.11,31-Mar-2023
NETF,EQ,180.99,181.4,175.85,181.1,179.41,512,0.93,58,290,56.64,31-Mar-2023
NETWORK18,EQ,54.45,57.25,54.0,54.25,53.8,2427140,1350.48,10670,575928,23.73,31-Mar-2023
NEULANDLAB,EQ,1794.0,1860.0,1782.5,1804.05,1771.6,97915,1783.92,9909,49056,50.10,31-Mar-2023
NEWGEN,EQ,443.4,463.95,443.4,450.7,443.35,100193,455.89,8231,52514,52.41,31-Mar-2023
NEXTMEDIA,EQ,4.2,4.35,3.95,4.0,4.15,7123,0.29,23,6170,86.62,31-Mar-2023
NFL,EQ,72.8,74.1,71.95,72.45,72.15,2425075,1770.83,9717,704286,29.04,31-Mar-2023
NGIL,EQ,43.0,46.65,42.6,45.7,44.45,8055,3.68,232,5495,68.22,31-Mar-2023
NGLFINE,EQ,1212.0,1268.95,1182.25,1201.7,1232.95,9335,112.49,1575,5780,61.92,31-Mar-2023
NH,EQ,767.95,778.0,757.3,774.15,768.65,84136,643.96,9180,48460,57.60,31-Mar-2023
NHAI,N2,1140.0,1145.0,1137.0,1142.21,1140.0,851,9.7,12,842,98.94,31-Mar-2023
NHAI,N4,1030.0,1030.0,1030.0,1030.0,1030.0,5,0.05,1,5,100.00,31-Mar-2023
NHAI,N6,1161.0,1167.5,1161.0,1161.0,1161.0,1070,12.43,29,927,86.64,31-Mar-2023
NHAI,N8,1040.0,1044.7,1035.0,1038.0,1037.14,8096,83.84,63,7844,96.89,31-Mar-2023
NHAI,N9,1175.0,1175.0,1175.0,1175.0,1125.01,1,0.01,1,1,100.00,31-Mar-2023
NHAI,,1121.35,1140.0,1121.35,1135.0,1126.97,1830,20.72,26,1810,98.91,31-Mar-2023
NHAI,NC,1080.0,1080.0,1080.0,1080.0,1080.0,50,0.54,1,50,100.00,31-Mar-2023
NHAI,NE,1166.0,1168.5,1162.0,1162.07,1166.0,2545,29.6,32,1935,76.03,31-Mar-2023
NHBTF2014,N6,6640.0,6640.0,6590.0,6605.64,6610.73,199,13.16,11,1,0.50,31-Mar-2023
NHBTF2023,N6,5850.0,5885.0,5840.0,5875.83,5825.0,194,11.35,18,194,100.00,31-Mar-2023
NHIT,N1,310.5,315.75,310.5,311.95,311.0,434,1.36,11,434,100.00,31-Mar-2023
NHIT,N2,311.1,315.0,311.1,315.0,311.05,2377,7.47,25,2077,87.38,31-Mar-2023
NHIT,N3,418.5,419.4,418.45,418.49,419.5,167,0.7,7,167,100.00,31-Mar-2023
NHPC,EQ,41.85,42.0,40.0,40.2,41.6,10359407,4212.31,22292,5502433,53.12,31-Mar-2023
NHPC,N4,1007.0,1007.0,1007.0,1007.0,1007.0,185,1.86,9,185,100.00,31-Mar-2023
NHPC,N6,1272.0,1272.0,1265.0,1266.04,1269.0,122,1.55,9,122,100.00,31-Mar-2023
NIACL,EQ,99.0,99.2,96.75,97.3,97.85,406717,398.14,5069,157618,38.75,31-Mar-2023
NIBL,EQ,16.5,16.75,15.75,16.05,15.5,12506,2.01,82,8341,66.70,31-Mar-2023
NIDAN,SM,32.95,35.6,32.95,33.85,32.9,25000,8.59,24,22000,88.00,31-Mar-2023
NIF100BEES,EQ,177.75,178.97,175.01,178.32,175.76,6946,12.36,257,3825,55.07,31-Mar-2023
NIFTYBEES,EQ,187.22,190.0,187.22,189.86,187.09,4565764,8639.33,34320,3059512,67.01,31-Mar-2023
NIFTYQLITY,EQ,13.84,14.3,13.84,14.03,13.84,42182,5.92,367,9856,23.37,31-Mar-2023
NIITLTD,EQ,333.05,339.25,325.0,326.35,333.65,271137,893.95,8829,147923,54.56,31-Mar-2023
NILAINFRA,EQ,4.75,4.95,4.55,4.65,4.65,213781,10.14,391,162647,76.08,31-Mar-2023
NILASPACES,EQ,2.6,2.9,2.6,2.8,2.7,203726,5.68,409,136075,66.79,31-Mar-2023
NILKAMAL,EQ,1769.9,1776.05,1751.05,1756.05,1761.45,1882,33.13,415,1384,73.54,31-Mar-2023
NINSYS,EQ,260.5,260.55,250.55,260.55,248.15,943,2.45,153,689,73.06,31-Mar-2023
NIPPOBATRY,EQ,299.2,301.45,289.1,294.25,292.5,21500,63.77,1146,17059,79.34,31-Mar-2023
NIRAJ,EQ,25.35,27.3,25.35,25.9,25.85,47190,12.31,343,34193,72.46,31-Mar-2023
NIRMAN,ST,91.45,91.45,91.45,91.45,96.25,2400,2.19,2,2400,100.00,31-Mar-2023
NITCO,EQ,17.9,20.0,17.45,19.1,17.4,118953,22.73,806,62164,52.26,31-Mar-2023
NITINSPIN,EQ,222.9,227.6,220.75,225.25,222.9,147622,333.22,4091,90896,61.57,31-Mar-2023
NITIRAJ,EQ,70.1,73.35,69.3,70.85,71.95,4230,3.0,329,2769,65.46,31-Mar-2023
NKIND,EQ,36.0,36.0,35.3,35.3,35.3,192,0.07,11,190,98.96,31-Mar-2023
NLCINDIA,EQ,75.7,78.7,75.7,77.15,75.7,1714839,1328.71,9750,887501,51.75,31-Mar-2023
NMDC,EQ,110.75,112.25,110.6,111.55,110.2,6277222,7001.7,35400,3351655,53.39,31-Mar-2023
NOCIL,EQ,208.0,211.25,205.65,206.65,207.05,418843,868.78,8168,240059,57.31,31-Mar-2023
NOIDATOLL,EQ,6.7,6.9,6.7,6.75,6.7,115494,7.79,165,101762,88.11,31-Mar-2023
NOVARTIND,EQ,567.05,574.2,561.05,563.7,565.9,8107,45.84,718,4905,60.50,31-Mar-2023
NPBET,EQ,206.6,210.23,206.6,210.23,205.99,482,1.01,30,383,79.46,31-Mar-2023
NPST,SM,546.0,546.05,500.0,540.65,520.05,8400,44.96,20,5600,66.67,31-Mar-2023
NRAIL,EQ,208.95,208.95,203.1,203.9,203.55,14158,28.99,348,11007,77.74,31-Mar-2023
NRBBEARING,EQ,134.0,135.7,132.75,133.6,131.9,73243,98.32,2864,44750,61.10,31-Mar-2023
NRL,EQ,104.95,109.0,101.9,105.35,99.35,111009,117.57,1411,69026,62.18,31-Mar-2023
NSIL,EQ,2055.55,2318.0,2020.1,2229.4,2017.65,2381,52.03,407,1852,77.78,31-Mar-2023
NSLNISP,EQ,31.5,31.6,30.9,31.05,30.65,16268204,5055.55,20781,13183968,81.04,31-Mar-2023
NTPC,EQ,174.8,177.25,174.6,175.1,174.0,8125121,14299.37,54903,5013859,61.71,31-Mar-2023
NTPC,N7,10.31,10.45,10.28,10.3,10.28,362082,37.39,188,282446,78.01,31-Mar-2023
NTPC,NB,1099.7,1099.7,1099.7,1099.7,1080.0,60,0.66,2,60,100.00,31-Mar-2023
NTPC,ND,1225.0,1225.0,1224.0,1224.13,1215.0,480,5.88,19,480,100.00,31-Mar-2023
NUCLEUS,EQ,627.45,649.5,627.45,639.3,621.9,156623,1004.18,8479,56437,36.03,31-Mar-2023
NURECA,EQ,306.4,311.2,296.95,299.55,301.3,82108,250.78,4572,41859,50.98,31-Mar-2023
NUVOCO,EQ,343.65,346.7,341.1,344.9,343.65,157117,541.86,10200,129190,82.23,31-Mar-2023
NV20BEES,EQ,104.2,104.78,102.13,103.44,102.13,6043,6.22,121,3581,59.26,31-Mar-2023
NXTDIGITAL,EQ,109.8,111.8,105.8,111.35,106.55,10738,11.5,204,8644,80.50,31-Mar-2023
NYKAA,EQ,127.35,127.5,123.0,124.25,126.7,13831712,17249.99,64916,8717490,63.03,31-Mar-2023
OAL,EQ,332.65,358.25,332.65,351.35,326.6,31597,110.89,1535,19502,61.72,31-Mar-2023
OBCL,EQ,51.5,52.6,48.2,48.85,50.1,108200,53.66,1383,62604,57.86,31-Mar-2023
OBEROIRLTY,EQ,833.0,849.55,832.0,842.6,826.95,437577,3677.98,22683,251497,57.47,31-Mar-2023
OCCL,EQ,671.1,677.75,670.0,670.2,664.85,5054,33.96,417,3518,69.61,31-Mar-2023
OFSS,EQ,3250.0,3323.8,3238.1,3263.75,3232.9,102810,3376.05,11018,52123,50.70,31-Mar-2023
OIL,EQ,260.8,262.95,249.6,251.65,262.95,2122307,5432.39,33752,1159584,54.64,31-Mar-2023
OILCOUNTUB,EQ,13.6,14.55,13.6,14.0,14.25,7473,1.04,101,5341,71.47,31-Mar-2023
OLECTRA,EQ,634.0,639.9,615.0,619.25,624.7,658617,4123.08,15285,257436,39.09,31-Mar-2023
OMAXAUTO,EQ,40.75,40.8,39.45,39.6,39.0,62829,25.1,635,37670,59.96,31-Mar-2023
OMAXE,EQ,51.0,51.2,49.1,49.7,50.3,172397,86.96,1007,56213,32.61,31-Mar-2023
OMINFRAL,EQ,31.4,32.8,31.4,32.05,31.1,75743,24.31,639,49882,65.86,31-Mar-2023
ONELIFECAP,EQ,13.35,14.0,12.35,13.2,12.8,16121,2.14,108,10308,63.94,31-Mar-2023
ONEPOINT,EQ,18.15,18.9,17.85,18.65,17.75,954114,174.59,1020,310741,32.57,31-Mar-2023
ONGC,EQ,150.1,153.0,150.05,151.05,149.35,7998472,12118.93,58920,4560910,57.02,31-Mar-2023
ONMOBILE,EQ,63.0,63.75,60.0,60.4,61.35,685666,424.4,6106,321513,46.89,31-Mar-2023
ONWARDTEC,EQ,295.3,295.3,285.1,288.35,287.1,4882,14.1,468,3230,66.16,31-Mar-2023
OPTIEMUS,EQ,203.0,215.0,202.9,205.8,200.6,326959,681.63,8824,159780,48.87,31-Mar-2023
ORBTEXP,EQ,117.9,118.0,114.05,116.3,117.6,16497,19.27,343,12751,77.29,31-Mar-2023
ORCHPHARMA,BE,390.0,395.0,375.5,383.25,389.8,1287,5.0,71,-,-,31-Mar-2023
ORICONENT,EQ,16.35,17.5,16.15,16.7,16.25,231564,39.06,906,153516,66.30,31-Mar-2023
ORIENTABRA,EQ,22.85,24.1,22.35,22.9,22.85,55261,12.86,355,40374,73.06,31-Mar-2023
ORIENTALTL,EQ,5.7,6.15,5.7,6.0,5.7,34025,2.03,125,28194,82.86,31-Mar-2023
ORIENTBELL,EQ,498.8,511.15,495.0,505.0,499.3,54028,272.93,710,49426,91.48,31-Mar-2023
ORIENTCEM,EQ,108.75,112.5,108.65,109.95,108.75,415598,459.25,5021,201704,48.53,31-Mar-2023
ORIENTELEC,EQ,272.25,273.0,267.0,270.3,270.85,72473,196.23,2581,51888,71.60,31-Mar-2023
ORIENTHOT,EQ,78.5,82.2,78.25,78.8,79.25,829640,669.21,9213,221474,26.70,31-Mar-2023
ORIENTLTD,EQ,56.65,58.6,56.05,56.7,56.3,5409,3.11,413,2693,49.79,31-Mar-2023
ORIENTPPR,EQ,38.2,38.4,37.2,37.4,37.8,910167,342.65,3392,539735,59.30,31-Mar-2023
ORISSAMINE,EQ,2400.0,2479.85,2350.05,2369.25,2376.0,7430,179.31,1216,4692,63.15,31-Mar-2023
ORTINLAB,EQ,17.05,17.9,17.05,17.55,16.95,49667,8.71,307,26830,54.02,31-Mar-2023
OSIAHYPER,EQ,33.9,35.55,33.9,35.55,33.9,1171017,415.41,1962,337225,28.80,31-Mar-2023
OSWALAGRO,EQ,25.0,25.95,24.85,25.7,24.85,68720,17.58,414,47566,69.22,31-Mar-2023
OSWALSEEDS,EQ,330.15,331.0,323.4,324.75,323.65,6859,22.44,80,1279,18.65,31-Mar-2023
PAGEIND,EQ,38090.0,38600.0,37778.15,37903.3,38171.8,37024,14094.45,12183,23848,64.41,31-Mar-2023
PAISALO,EQ,53.35,53.95,51.85,52.7,53.05,828362,439.68,1516,516186,62.31,31-Mar-2023
PALASHSECU,EQ,102.0,102.0,96.1,99.05,97.25,1960,1.97,85,1600,81.63,31-Mar-2023
PALREDTEC,EQ,132.9,140.7,132.65,136.75,132.4,25675,35.2,835,8936,34.80,31-Mar-2023
PANACEABIO,EQ,107.55,112.7,107.55,108.45,107.55,109272,119.55,2457,44024,40.29,31-Mar-2023
PANACHE,BE,62.2,63.5,62.2,62.25,62.2,2201,1.39,19,-,-,31-Mar-2023
PANAMAPET,EQ,300.0,302.0,290.05,292.2,295.7,42365,124.9,2651,18313,43.23,31-Mar-2023
PANSARI,EQ,80.65,83.85,80.5,80.65,83.9,39,0.03,5,20,51.28,31-Mar-2023
PAR,EQ,143.0,143.0,133.05,140.0,131.6,9294,12.85,411,7019,75.52,31-Mar-2023
PARACABLES,EQ,30.3,31.1,30.15,31.1,29.65,126919,39.21,317,106675,84.05,31-Mar-2023
PARADEEP,EQ,51.6,51.8,50.15,50.4,51.2,1664343,846.8,9234,890885,53.53,31-Mar-2023
PARAGMILK,EQ,72.7,76.0,71.3,72.75,72.1,2610066,1905.62,4784,2239790,85.81,31-Mar-2023
PARAS,EQ,455.0,473.15,455.0,470.35,451.8,206063,961.71,9698,91763,44.53,31-Mar-2023
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.85,65271,0.54,130,-,-,31-Mar-2023
PARSVNATH,EQ,6.6,6.6,6.0,6.25,6.15,214366,13.6,363,174126,81.23,31-Mar-2023
PARTYCRUS,SM,92.0,92.0,88.3,88.3,92.75,4000,3.61,2,4000,100.00,31-Mar-2023
PASUPTAC,EQ,23.75,25.0,23.4,24.55,23.15,103086,25.12,636,74576,72.34,31-Mar-2023
PATANJALI,BE,925.65,971.65,925.4,969.2,925.4,510695,4918.87,10302,-,-,31-Mar-2023
PATELENG,EQ,15.25,15.6,14.85,14.95,14.9,4866612,738.95,4833,3140809,64.54,31-Mar-2023
PATINTLOG,EQ,11.1,11.35,10.9,11.0,10.85,108715,12.03,449,71293,65.58,31-Mar-2023
PAYTM,EQ,629.5,655.9,624.35,636.8,629.35,8986663,57902.55,140552,3312666,36.86,31-Mar-2023
PCBL,EQ,116.45,117.3,114.15,116.1,114.8,664450,772.75,8866,305288,45.95,31-Mar-2023
PCJEWELLER,EQ,27.45,27.75,25.7,26.75,26.9,3139471,841.51,6787,1947531,62.03,31-Mar-2023
PDMJEPAPER,EQ,37.25,38.4,36.5,36.95,36.95,128568,48.38,1023,74201,57.71,31-Mar-2023
PDSL,EQ,339.9,344.75,330.0,332.15,340.2,23949,80.64,1707,13031,54.41,31-Mar-2023
PEARLPOLY,EQ,17.8,18.4,17.4,18.05,17.55,28556,5.19,203,19532,68.40,31-Mar-2023
PEL,EQ,670.05,681.0,668.2,678.35,665.1,1446466,9760.28,31816,503847,34.83,31-Mar-2023
PENIND,EQ,72.25,72.9,70.15,70.75,71.65,580941,415.19,5515,270148,46.50,31-Mar-2023
PENINLAND,EQ,12.45,12.75,11.8,11.95,11.95,316535,38.66,537,212657,67.18,31-Mar-2023
PERFECT,SM,28.5,28.5,28.5,28.5,27.15,6000,1.71,1,6000,100.00,31-Mar-2023
PERSISTENT,EQ,4581.85,4650.0,4533.0,4609.5,4541.8,591127,27065.1,34555,355382,60.12,31-Mar-2023
PETRONET,EQ,227.0,230.7,224.55,228.85,224.55,2925256,6694.18,24041,2107216,72.04,31-Mar-2023
PFC,EQ,151.55,153.55,150.65,151.75,151.15,6181930,9383.41,31239,3386516,54.78,31-Mar-2023
PFC,N2,1089.5,1089.5,1089.5,1089.5,1089.0,200,2.18,1,200,100.00,31-Mar-2023
PFC,N5,1142.85,1143.5,1137.0,1137.81,1137.0,2229,25.48,18,2229,100.00,31-Mar-2023
PFC,N8,1305.0,1305.0,1305.0,1305.0,1305.75,50,0.65,2,50,100.00,31-Mar-2023
PFIZER,EQ,3502.0,3502.05,3451.3,3467.15,3502.6,13126,456.77,2753,8457,64.43,31-Mar-2023
PFOCUS,EQ,73.0,83.7,70.35,78.95,73.5,340238,256.66,1713,220885,64.92,31-Mar-2023
PFS,EQ,12.85,13.3,12.3,12.65,12.65,1098331,141.18,1712,842994,76.75,31-Mar-2023
PGEL,EQ,1369.0,1369.0,1318.95,1332.35,1350.0,26130,351.11,2477,19004,72.73,31-Mar-2023
PGHH,EQ,13320.0,13426.0,13180.1,13339.65,13311.2,5775,767.63,2343,2437,42.20,31-Mar-2023
PGHL,EQ,4601.95,4786.05,4601.95,4686.05,4571.65,13435,632.41,4418,6995,52.07,31-Mar-2023
PGIL,EQ,399.45,412.0,395.0,409.2,394.7,43848,176.75,575,42022,95.84,31-Mar-2023
PGINVIT,IV,120.0,123.0,119.02,122.52,120.54,640364,779.43,2459,535580,83.64,31-Mar-2023
PHANTOMFX,SM,155.6,159.5,152.2,153.1,155.6,88800,137.85,53,63600,71.62,31-Mar-2023
PHARMABEES,EQ,12.09,12.22,12.0,12.16,12.07,2502279,304.03,2929,1808522,72.27,31-Mar-2023
PHOENIXLTD,EQ,1340.05,1340.5,1277.35,1300.95,1340.7,5594825,72767.4,29630,5260422,94.02,31-Mar-2023
PIDILITIND,EQ,2324.95,2368.0,2313.0,2353.0,2315.2,521107,12243.27,35249,349316,67.03,31-Mar-2023
PIGL,SM,59.9,59.9,59.9,59.9,57.05,2000,1.2,1,2000,100.00,31-Mar-2023
PIIND,EQ,2957.15,3035.65,2949.65,3030.2,2937.9,342203,10334.71,28608,243154,71.06,31-Mar-2023
PILANIINVS,EQ,1627.0,1669.35,1612.0,1618.7,1614.85,4464,72.96,795,3301,73.95,31-Mar-2023
PILITA,EQ,6.3,6.7,6.0,6.15,6.2,341883,21.16,669,234418,68.57,31-Mar-2023
PIONEEREMB,EQ,27.1,28.8,27.1,27.8,27.4,95857,26.84,780,61364,64.02,31-Mar-2023
PITTIENG,EQ,273.45,275.6,269.0,270.95,269.65,63510,173.65,1867,17461,27.49,31-Mar-2023
PIXTRANS,EQ,768.3,778.3,755.45,760.55,768.95,12464,95.66,1420,6175,49.54,31-Mar-2023
PKTEA,BE,291.8,294.0,291.8,292.55,280.0,413,1.21,28,-,-,31-Mar-2023
PLASTIBLEN,EQ,154.0,158.45,146.3,151.0,150.5,18007,27.67,643,10298,57.19,31-Mar-2023
PNB,EQ,46.7,47.05,46.5,46.6,46.3,32435561,15153.14,49701,8266207,25.49,31-Mar-2023
PNBGILTS,EQ,57.4,58.45,56.85,57.2,56.75,209720,120.8,1990,130647,62.30,31-Mar-2023
PNBHOUSING,EQ,495.0,551.8,491.0,513.15,485.4,5866126,30828.64,100719,1036902,17.68,31-Mar-2023
PNC,EQ,32.6,32.6,30.05,30.95,30.3,5795,1.81,156,3831,66.11,31-Mar-2023
PNCINFRA,EQ,291.0,294.2,287.25,288.9,289.25,518381,1507.45,11843,187157,36.10,31-Mar-2023
POCL,EQ,274.4,304.7,270.55,296.6,267.75,51489,151.9,3908,19521,37.91,31-Mar-2023
PODDARHOUS,EQ,83.4,88.4,81.15,81.15,85.4,27454,22.77,1644,13325,48.54,31-Mar-2023
PODDARMENT,EQ,246.0,252.25,246.0,248.4,248.8,5400,13.4,265,3641,67.43,31-Mar-2023
POKARNA,EQ,259.0,261.45,242.0,244.55,256.0,111572,279.37,6083,57835,51.84,31-Mar-2023
POLICYBZR,EQ,623.0,655.6,621.15,638.9,623.85,2198965,14128.44,88762,1101068,50.07,31-Mar-2023
POLYCAB,EQ,2856.75,2911.85,2841.05,2880.05,2856.45,203707,5882.21,19211,85655,42.05,31-Mar-2023
POLYMED,EQ,947.0,967.0,937.05,952.65,941.85,95556,909.52,14888,40558,42.44,31-Mar-2023
POLYPLEX,EQ,1136.2,1188.0,1135.0,1142.55,1133.6,202900,2367.69,15815,86284,42.53,31-Mar-2023
PONNIERODE,EQ,390.0,409.05,390.0,395.8,380.3,42706,170.44,2016,21396,50.10,31-Mar-2023
POONAWALLA,EQ,290.0,294.0,288.6,292.5,288.55,1668137,4870.76,18871,788801,47.29,31-Mar-2023
POWERGRID,EQ,224.0,226.75,223.0,225.7,222.45,7651544,17237.2,58908,5353590,69.97,31-Mar-2023
POWERINDIA,EQ,3186.6,3382.45,3155.05,3343.4,3169.95,34033,1118.83,6148,16497,48.47,31-Mar-2023
POWERMECH,EQ,2442.0,2485.0,2410.0,2469.9,2396.85,76786,1880.04,7723,37616,48.99,31-Mar-2023
PPAP,EQ,152.8,157.0,149.0,157.0,149.55,10703,16.54,298,9245,86.38,31-Mar-2023
PPL,EQ,138.25,140.5,137.05,138.55,136.3,72085,100.1,1504,54446,75.53,31-Mar-2023
PPLPHARMA,EQ,67.65,70.8,67.65,68.45,67.05,6079287,4227.17,18503,2862699,47.09,31-Mar-2023
PRAENG,EQ,10.25,10.5,10.0,10.1,10.0,79946,8.19,333,59364,74.26,31-Mar-2023
PRAJIND,EQ,321.0,344.6,321.0,341.0,327.5,1503717,5083.49,25091,473330,31.48,31-Mar-2023
PRAKASH,EQ,51.2,52.2,50.7,50.9,51.3,465168,238.75,2058,327022,70.30,31-Mar-2023
PRAKASHSTL,EQ,3.3,3.95,3.3,3.95,3.3,902378,34.11,820,516859,57.28,31-Mar-2023
PRAXIS,EQ,17.0,18.0,16.25,16.8,16.55,29448,5.07,524,15547,52.79,31-Mar-2023
PRECAM,EQ,96.0,96.95,94.1,95.2,94.6,95523,91.68,2064,60376,63.21,31-Mar-2023
PRECISION,SM,27.5,28.0,27.05,27.2,27.25,20000,5.48,10,12000,60.00,31-Mar-2023
PRECOT,EQ,184.6,188.95,180.0,181.6,184.6,20607,37.95,2437,5119,24.84,31-Mar-2023
PRECWIRE,EQ,63.0,67.25,63.0,64.05,62.9,556592,360.29,2631,394285,70.84,31-Mar-2023
PREMEXPLN,EQ,387.0,405.25,386.85,404.35,381.8,7589,30.16,233,3945,51.98,31-Mar-2023
PREMIER,BE,1.95,1.95,1.8,1.95,1.9,12415,0.23,37,-,-,31-Mar-2023
PREMIERPOL,EQ,72.55,74.9,70.65,73.65,70.15,14026,10.26,497,9017,64.29,31-Mar-2023
PRESSMN,EQ,62.7,66.25,62.7,65.15,65.6,14718,9.65,233,10895,74.03,31-Mar-2023
PRESTIGE,EQ,404.7,410.75,400.15,403.2,400.6,194652,788.59,10970,91894,47.21,31-Mar-2023
PRICOLLTD,EQ,199.0,208.25,199.0,207.25,199.75,1164337,2390.92,9806,748448,64.28,31-Mar-2023
PRIMESECU,EQ,106.0,112.0,105.5,110.8,104.4,233415,254.89,1693,183852,78.77,31-Mar-2023
PRINCEPIPE,EQ,541.95,551.0,541.0,542.5,540.35,59245,323.71,5383,30872,52.11,31-Mar-2023
PRITI,EQ,140.3,143.95,140.1,142.25,140.3,9298,13.23,437,6513,70.05,31-Mar-2023
PRITIKA,SM,27.0,27.0,25.15,25.4,27.0,36000,9.45,9,36000,100.00,31-Mar-2023
PRITIKAUTO,EQ,13.95,14.5,13.85,13.95,14.1,154681,21.87,587,100698,65.10,31-Mar-2023
PRIVISCL,EQ,1034.5,1065.0,1031.0,1051.6,1031.95,31621,331.86,3012,19200,60.72,31-Mar-2023
PROPEQUITY,SM,150.0,152.6,150.0,150.35,150.0,10800,16.34,9,9600,88.89,31-Mar-2023
PROZONINTU,EQ,22.0,22.1,21.25,21.45,21.2,367398,79.28,1003,211792,57.65,31-Mar-2023
PRSMJOHNSN,EQ,105.1,107.5,104.95,105.35,104.4,323019,342.74,10667,151583,46.93,31-Mar-2023
PRUDENT,EQ,839.95,839.95,804.0,808.6,816.95,18974,154.86,4620,9962,52.50,31-Mar-2023
