SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARPOLY,EQ,250.45,292.45,250.45,281.8,248.8,538354,1505.15,16965,103440,19.21,24-Apr-2023
NAHARSPING,EQ,281.95,311.0,271.85,297.8,278.0,621678,1853.56,22402,121166,19.49,24-Apr-2023
NAM-INDIA,EQ,240.0,240.0,233.45,234.55,237.1,128070,301.29,4225,65083,50.82,24-Apr-2023
NARMADA,EQ,21.75,21.75,21.2,21.4,21.15,13993,3.01,172,10568,75.52,24-Apr-2023
NATCOPHARM,EQ,572.0,577.2,565.45,568.9,569.2,294167,1685.59,8510,194241,66.03,24-Apr-2023
NATHBIOGEN,EQ,169.5,174.95,161.15,161.7,168.35,114618,191.15,3216,74236,64.77,24-Apr-2023
NATIONALUM,EQ,81.8,82.8,81.65,82.55,82.15,2696845,2219.87,10381,749477,27.79,24-Apr-2023
NATNLSTEEL,BE,4.1,4.1,4.1,4.1,3.95,7008,0.29,8,-,-,24-Apr-2023
NAUKRI,EQ,3630.0,3677.0,3592.3,3670.6,3627.45,139603,5100.78,25219,69523,49.80,24-Apr-2023
NAVA,EQ,238.9,239.7,237.0,237.9,238.9,169350,402.84,4491,85291,50.36,24-Apr-2023
NAVINFLUOR,EQ,4760.0,4760.05,4686.65,4726.95,4732.7,114136,5397.65,14830,40336,35.34,24-Apr-2023
NAVKARCORP,EQ,54.65,54.85,53.5,53.95,54.5,217483,117.6,1937,121431,55.83,24-Apr-2023
NAVNETEDUL,EQ,114.15,115.0,111.45,113.15,114.2,170304,192.56,2751,76892,45.15,24-Apr-2023
NAZARA,EQ,562.05,572.95,553.7,560.15,564.9,564518,3173.56,18950,100412,17.79,24-Apr-2023
NBCC,EQ,38.1,38.4,37.8,38.0,38.1,5686770,2167.18,9545,2897355,50.95,24-Apr-2023
NBIFIN,EQ,1471.0,1471.0,1449.8,1465.0,1462.65,79,1.15,40,58,73.42,24-Apr-2023
NCC,EQ,113.7,116.0,113.35,115.6,113.5,4912225,5636.81,36201,2083993,42.42,24-Apr-2023
NCLIND,EQ,190.0,195.25,189.0,190.95,189.65,172653,332.25,6359,81982,47.48,24-Apr-2023
NDGL,EQ,1349.85,1363.95,1321.85,1362.0,1319.6,46,0.62,26,26,56.52,24-Apr-2023
NDL,EQ,22.4,22.4,21.55,21.75,21.7,52604,11.51,365,21587,41.04,24-Apr-2023
NDRAUTO,EQ,585.85,617.9,574.25,599.5,577.55,14660,88.15,2061,5588,38.12,24-Apr-2023
NDTV,EQ,185.2,185.45,178.1,179.25,183.7,157131,283.88,2948,109174,69.48,24-Apr-2023
NECCLTD,EQ,22.45,22.7,21.0,21.65,22.1,269649,58.27,1239,112160,41.59,24-Apr-2023
NECLIFE,EQ,17.65,17.65,17.05,17.15,17.4,143161,24.68,467,94987,66.35,24-Apr-2023
NELCAST,EQ,92.55,93.35,91.9,92.75,92.05,87594,81.09,1441,48725,55.63,24-Apr-2023
NELCO,EQ,535.0,556.0,530.05,548.95,534.3,97471,529.89,5093,35079,35.99,24-Apr-2023
NEOGEN,EQ,1619.0,1637.0,1600.1,1612.3,1611.95,53155,858.72,5808,17639,33.18,24-Apr-2023
NESCO,EQ,533.1,543.0,533.05,542.25,534.3,32392,174.6,1892,22842,70.52,24-Apr-2023
NESTLEIND,EQ,20500.95,20709.0,20401.05,20689.3,20496.85,57868,11887.44,19337,25932,44.81,24-Apr-2023
NETF,EQ,188.7,188.7,183.0,186.3,185.0,373,0.69,65,187,50.13,24-Apr-2023
NETWORK18,EQ,54.75,54.75,53.5,54.25,54.2,453363,244.72,2244,150877,33.28,24-Apr-2023
NEULANDLAB,EQ,1975.05,2027.9,1950.0,1984.0,1979.95,36632,728.01,6225,13661,37.29,24-Apr-2023
NEWGEN,EQ,475.2,475.2,464.05,469.65,470.5,66540,312.64,4331,39752,59.74,24-Apr-2023
NEXTMEDIA,EQ,4.9,4.95,4.6,4.85,4.9,4643,0.23,22,4522,97.39,24-Apr-2023
NFL,EQ,76.5,76.75,74.75,75.7,76.0,4457351,3380.77,13643,925270,20.76,24-Apr-2023
NGIL,BE,59.7,59.7,57.35,57.85,59.7,4554,2.63,41,-,-,24-Apr-2023
NGLFINE,EQ,1429.7,1620.0,1418.4,1563.8,1406.65,37094,581.88,5740,8489,22.89,24-Apr-2023
NH,EQ,774.8,777.45,764.0,772.8,770.85,63726,492.24,10867,33595,52.72,24-Apr-2023
NHAI,N2,1152.1,1155.0,1152.0,1154.21,1152.71,553,6.38,7,550,99.46,24-Apr-2023
NHAI,N6,1189.0,1189.0,1182.0,1184.62,1188.37,577,6.83,18,545,94.45,24-Apr-2023
NHAI,N8,1041.1,1043.01,1041.1,1043.01,1049.0,15,0.16,2,15,100.00,24-Apr-2023
NHAI,,1141.0,1143.0,1140.5,1143.0,1138.0,2156,24.62,9,2155,99.95,24-Apr-2023
NHAI,NC,1072.81,1072.81,1072.81,1072.81,1079.99,44,0.47,1,44,100.00,24-Apr-2023
NHAI,NE,1170.1,1170.1,1170.0,1170.0,1170.0,144,1.68,6,144,100.00,24-Apr-2023
NHBTF2014,N5,6150.0,6150.0,6150.0,6150.0,5920.0,12,0.74,1,12,100.00,24-Apr-2023
NHBTF2014,N6,6630.0,6635.0,6625.0,6626.2,6610.0,68,4.51,13,68,100.00,24-Apr-2023
NHBTF2023,N6,5921.82,5935.0,5921.82,5935.0,5925.0,305,18.07,28,305,100.00,24-Apr-2023
NHIT,N1,305.99,305.99,304.3,304.94,306.14,3356,10.26,23,3356,100.00,24-Apr-2023
NHIT,N2,305.4,306.0,305.35,305.5,305.6,15085,46.11,14,15085,100.00,24-Apr-2023
NHIT,N3,414.0,414.0,409.13,410.05,409.86,1463,6.01,30,938,64.11,24-Apr-2023
NHPC,EQ,42.85,43.25,42.25,42.4,42.85,4744973,2025.25,10257,2591015,54.61,24-Apr-2023
NHPC,N6,1276.0,1276.0,1276.0,1276.0,1270.01,3,0.04,1,3,100.00,24-Apr-2023
NIACL,EQ,102.95,104.35,101.65,102.95,102.9,334741,344.88,4336,83098,24.82,24-Apr-2023
NIBL,BE,19.7,20.5,19.25,20.2,19.9,9861,1.96,46,-,-,24-Apr-2023
NIDAN,SM,41.9,42.95,41.5,41.9,40.3,16000,6.72,16,15000,93.75,24-Apr-2023
NIF100BEES,EQ,181.2,182.15,180.8,181.97,181.4,38357,69.45,168,36031,93.94,24-Apr-2023
NIFTYBEES,EQ,194.4,194.4,192.8,193.95,192.85,2133367,4125.23,25467,1399274,65.59,24-Apr-2023
NIFTYQLITY,EQ,14.5,14.5,14.25,14.34,14.3,12438,1.78,212,8370,67.29,24-Apr-2023
NIITLTD,EQ,361.75,370.45,355.55,356.6,361.65,187349,679.87,7366,77869,41.56,24-Apr-2023
NILAINFRA,EQ,5.25,5.35,5.15,5.2,5.25,58091,3.04,184,30683,52.82,24-Apr-2023
NILASPACES,EQ,2.95,3.05,2.45,2.95,2.9,399050,11.43,306,170420,42.71,24-Apr-2023
NILKAMAL,EQ,1906.1,1908.3,1890.05,1891.25,1908.9,502,9.51,147,337,67.13,24-Apr-2023
NINSYS,BE,401.15,401.15,401.15,401.15,422.25,443,1.78,77,-,-,24-Apr-2023
NIPPOBATRY,EQ,323.75,329.0,320.75,326.6,325.45,1302,4.24,164,819,62.90,24-Apr-2023
NIRAJ,EQ,28.35,28.35,27.25,27.45,27.75,11280,3.1,120,6570,58.24,24-Apr-2023
NIRMAN,SM,70.0,73.4,70.0,73.4,66.75,142800,103.58,110,90000,63.03,24-Apr-2023
NITCO,EQ,19.45,19.7,19.3,19.35,19.45,7591,1.47,104,6091,80.24,24-Apr-2023
NITINSPIN,EQ,253.1,254.95,247.55,249.0,253.3,78757,196.85,2790,43481,55.21,24-Apr-2023
NITIRAJ,EQ,73.3,73.4,71.55,72.75,73.4,3682,2.68,166,2824,76.70,24-Apr-2023
NKIND,EQ,41.55,42.45,40.0,41.5,38.9,399,0.17,12,369,92.48,24-Apr-2023
NLCINDIA,EQ,78.7,80.3,77.6,79.55,78.55,1484849,1177.73,13617,648669,43.69,24-Apr-2023
NMDC,EQ,109.85,110.45,107.95,109.85,109.85,4861319,5323.76,23565,2107703,43.36,24-Apr-2023
NOCIL,EQ,213.1,215.7,212.85,213.35,212.95,129645,277.1,3177,48661,37.53,24-Apr-2023
NOIDATOLL,EQ,6.75,6.9,6.75,6.8,6.75,24561,1.67,86,14132,57.54,24-Apr-2023
NOVARTIND,EQ,578.75,585.0,578.75,581.45,578.75,3351,19.53,382,2506,74.78,24-Apr-2023
NPBET,EQ,218.27,219.9,217.51,219.43,217.03,1340,2.94,26,1330,99.25,24-Apr-2023
NPST,SM,610.0,610.0,602.0,602.0,590.0,1600,9.73,4,1600,100.00,24-Apr-2023
NRAIL,EQ,242.95,247.6,240.0,241.25,240.0,12001,29.29,401,7077,58.97,24-Apr-2023
NRBBEARING,EQ,137.9,154.6,137.9,149.15,137.9,2154486,3238.88,34867,488081,22.65,24-Apr-2023
NRL,EQ,108.2,112.0,107.6,108.6,109.3,53137,58.04,761,39726,74.76,24-Apr-2023
NSIL,EQ,2080.0,2127.9,2080.0,2106.8,2087.5,530,11.17,183,289,54.53,24-Apr-2023
NSLNISP,EQ,36.45,36.45,35.05,35.25,36.0,4707807,1669.62,15186,2898875,61.58,24-Apr-2023
NTPC,EQ,168.5,171.25,168.2,170.95,169.7,8088991,13774.18,59910,4877235,60.29,24-Apr-2023
NTPC,N1,1043.0,1043.0,1043.0,1043.0,1042.0,125,1.3,2,125,100.00,24-Apr-2023
NTPC,N2,1203.0,1203.0,1203.0,1203.0,1289.0,119,1.43,2,119,100.00,24-Apr-2023
NTPC,N4,1048.0,1048.0,1048.0,1048.0,1051.12,251,2.63,3,251,100.00,24-Apr-2023
NTPC,N5,1168.11,1168.11,1168.11,1168.11,1180.0,50,0.58,1,50,100.00,24-Apr-2023
NTPC,N7,10.3,10.35,10.29,10.3,10.29,101504,10.47,69,100913,99.42,24-Apr-2023
NUCLEUS,EQ,605.9,605.9,582.0,585.2,601.15,73726,434.26,5938,31575,42.83,24-Apr-2023
NURECA,EQ,334.65,337.5,328.25,330.95,332.2,22677,75.53,1462,10198,44.97,24-Apr-2023
NUVOCO,EQ,332.2,332.3,328.3,330.25,332.3,432656,1427.78,12209,395208,91.34,24-Apr-2023
NV20BEES,EQ,101.9,103.99,101.7,102.69,105.04,16383,16.73,276,9068,55.35,24-Apr-2023
NXTDIGITAL,EQ,108.7,109.65,107.0,107.4,108.65,4949,5.36,247,3981,80.44,24-Apr-2023
NYKAA,EQ,122.9,123.0,118.15,119.1,120.6,13934891,16717.45,61354,8966637,64.35,24-Apr-2023
OAL,EQ,409.9,409.9,395.0,405.5,404.35,11143,45.13,1106,7188,64.51,24-Apr-2023
OBCL,EQ,57.35,59.55,55.5,57.45,59.1,18358,10.65,599,12687,69.11,24-Apr-2023
OBEROIRLTY,EQ,878.0,884.9,873.9,877.65,873.35,700909,6161.48,16600,413605,59.01,24-Apr-2023
OCCL,EQ,723.4,748.45,712.55,718.9,723.4,6114,44.12,454,4711,77.05,24-Apr-2023
OFSS,EQ,3311.2,3426.1,3304.0,3417.35,3309.2,138882,4697.08,18237,65749,47.34,24-Apr-2023
OIL,EQ,256.0,257.2,253.5,254.3,256.65,763758,1951.25,8035,469940,61.53,24-Apr-2023
OILCOUNTUB,EQ,15.95,16.25,15.05,15.55,15.75,24253,3.78,232,15739,64.90,24-Apr-2023
OLECTRA,EQ,677.95,682.8,655.25,659.45,678.7,712517,4755.98,19280,250597,35.17,24-Apr-2023
OMAXAUTO,EQ,42.0,42.25,41.0,41.4,41.75,20710,8.66,344,16354,78.97,24-Apr-2023
OMAXE,EQ,53.5,53.5,52.45,52.55,53.5,222924,117.57,680,31850,14.29,24-Apr-2023
OMINFRAL,EQ,39.4,41.0,39.0,40.3,39.4,85663,34.49,445,56533,65.99,24-Apr-2023
OMKARCHEM,BZ,7.5,7.5,7.5,7.5,7.9,7543,0.57,25,-,-,24-Apr-2023
ONELIFECAP,EQ,13.0,13.45,12.85,13.05,13.2,7962,1.04,87,4865,61.10,24-Apr-2023
ONEPOINT,EQ,18.65,18.85,18.1,18.4,18.25,733765,135.79,1309,272891,37.19,24-Apr-2023
ONGC,EQ,159.6,160.75,159.3,160.25,159.6,7028440,11255.95,48581,4187085,59.57,24-Apr-2023
ONMOBILE,EQ,68.6,68.75,67.65,68.0,68.55,162000,110.19,1615,82522,50.94,24-Apr-2023
ONWARDTEC,EQ,325.0,334.95,322.0,323.85,327.3,5069,16.51,453,2678,52.83,24-Apr-2023
OPTIEMUS,EQ,173.9,177.0,166.0,167.0,172.65,570857,968.14,8059,278804,48.84,24-Apr-2023
ORBTEXP,EQ,140.6,146.6,140.0,145.2,139.3,11892,17.03,360,7827,65.82,24-Apr-2023
ORCHPHARMA,BE,382.2,389.95,372.65,385.0,386.7,2453,9.38,74,-,-,24-Apr-2023
ORICONENT,EQ,20.65,21.5,20.35,21.15,20.5,166168,35.02,688,122565,73.76,24-Apr-2023
ORIENTABRA,EQ,25.25,25.95,24.55,24.9,24.8,23860,5.99,196,9869,41.36,24-Apr-2023
ORIENTALTL,EQ,7.0,7.0,6.8,6.85,6.9,13212,0.91,80,9107,68.93,24-Apr-2023
ORIENTBELL,EQ,544.9,549.55,531.15,534.3,538.7,8802,47.51,698,5527,62.79,24-Apr-2023
ORIENTCEM,EQ,124.0,125.85,123.65,124.95,123.4,195970,245.25,2415,114145,58.25,24-Apr-2023
ORIENTELEC,EQ,226.45,230.8,224.05,228.75,225.9,347846,790.55,10026,186860,53.72,24-Apr-2023
ORIENTHOT,EQ,84.95,85.45,82.25,83.1,84.85,569415,475.28,4622,287456,50.48,24-Apr-2023
ORIENTLTD,EQ,58.7,59.3,58.3,58.4,58.55,977,0.57,55,473,48.41,24-Apr-2023
ORIENTPPR,EQ,42.05,42.75,41.9,42.2,42.15,657278,278.89,2678,385308,58.62,24-Apr-2023
ORISSAMINE,EQ,2652.0,2690.0,2629.95,2656.85,2673.35,1964,52.19,518,1008,51.32,24-Apr-2023
ORTEL,BZ,1.15,1.15,1.05,1.05,1.1,2202,0.02,10,-,-,24-Apr-2023
ORTINLAB,EQ,19.9,19.9,18.75,19.55,19.65,16173,3.11,397,8087,50.00,24-Apr-2023
OSIAHYPER,EQ,32.5,32.5,31.55,32.1,31.25,66525,21.34,423,46309,69.61,24-Apr-2023
OSWALAGRO,EQ,30.4,30.8,29.5,29.95,29.8,25534,7.7,310,18420,72.14,24-Apr-2023
OSWALSEEDS,EQ,378.0,379.0,360.9,368.05,368.35,9533,35.42,442,4315,45.26,24-Apr-2023
PAGEIND,EQ,40050.0,40732.1,39801.0,40534.1,40054.7,24599,9944.68,9535,11085,45.06,24-Apr-2023
PAISALO,EQ,53.35,53.75,52.1,52.35,52.8,67464,35.43,794,36687,54.38,24-Apr-2023
PALASHSECU,EQ,104.5,104.95,101.5,103.0,104.5,1030,1.06,110,299,29.03,24-Apr-2023
PALREDTEC,EQ,130.5,132.8,130.1,132.0,129.95,6738,8.87,205,4780,70.94,24-Apr-2023
PANACEABIO,EQ,122.15,124.6,118.95,119.55,122.15,30934,37.23,788,18160,58.71,24-Apr-2023
PANACHE,BE,62.15,62.15,60.0,60.0,61.65,3418,2.08,16,-,-,24-Apr-2023
PANAMAPET,EQ,293.55,298.1,290.1,292.75,293.55,87248,257.08,2413,44783,51.33,24-Apr-2023
PANSARI,EQ,87.5,91.8,87.45,91.8,87.45,1846,1.69,61,1671,90.52,24-Apr-2023
PAR,EQ,170.0,170.2,166.25,168.0,168.55,21877,36.94,566,15777,72.12,24-Apr-2023
PARACABLES,EQ,32.85,36.2,32.85,36.05,34.5,1267007,454.46,2097,396771,31.32,24-Apr-2023
PARADEEP,EQ,53.0,53.25,52.4,52.6,53.0,1810092,957.48,22126,1246255,68.85,24-Apr-2023
PARAGMILK,EQ,83.9,85.05,82.35,83.85,83.5,254331,213.56,2926,142661,56.09,24-Apr-2023
PARAS,EQ,513.0,522.25,513.0,516.3,512.9,64252,332.66,4313,20395,31.74,24-Apr-2023
PARASPETRO,BE,0.95,0.95,0.9,0.9,0.95,121371,1.12,187,-,-,24-Apr-2023
PARIN,SM,94.5,94.5,94.5,94.5,99.45,4000,3.78,1,4000,100.00,24-Apr-2023
PARSVNATH,EQ,7.9,7.95,7.5,7.55,7.75,144904,11.03,502,87489,60.38,24-Apr-2023
PARTYCRUS,SM,63.7,63.7,63.7,63.7,60.7,8000,5.1,2,4000,50.00,24-Apr-2023
PASHUPATI,SM,95.1,95.1,95.1,95.1,103.0,1600,1.52,1,1600,100.00,24-Apr-2023
PASUPTAC,EQ,29.3,29.3,28.25,28.75,29.2,51912,15.02,403,39647,76.37,24-Apr-2023
PATANJALI,BE,948.85,950.5,929.0,938.9,950.5,89260,836.24,4321,-,-,24-Apr-2023
PATELENG,EQ,18.15,18.7,17.7,18.25,17.9,10952647,2004.85,11638,5590710,51.04,24-Apr-2023
PATINTLOG,EQ,11.75,11.9,11.55,11.7,11.75,65152,7.64,331,47394,72.74,24-Apr-2023
PATTECH,ST,60.6,60.6,58.0,60.6,57.75,192000,116.03,51,192000,100.00,24-Apr-2023
PAVNAIND,SM,281.4,281.4,281.4,281.4,268.0,3200,9.0,2,3200,100.00,24-Apr-2023
PAYTM,EQ,658.0,668.0,658.0,663.75,655.05,2613486,17359.86,43637,1060455,40.58,24-Apr-2023
PCBL,EQ,120.35,120.8,118.25,118.65,119.8,515876,613.89,5407,275386,53.38,24-Apr-2023
PCJEWELLER,EQ,25.95,26.7,25.0,26.7,25.45,3074624,808.16,4672,1506441,49.00,24-Apr-2023
PDMJEPAPER,EQ,39.5,40.3,39.3,39.7,40.0,134548,53.39,774,70125,52.12,24-Apr-2023
PDPL,BZ,3.4,3.4,3.4,3.4,3.55,100,0.0,1,-,-,24-Apr-2023
PDSL,EQ,354.0,360.9,346.0,354.85,349.35,272853,969.51,9009,85561,31.36,24-Apr-2023
PEARLPOLY,EQ,24.75,25.85,23.0,23.25,23.75,201093,48.82,1497,90229,44.87,24-Apr-2023
PEL,EQ,723.0,723.05,712.45,717.7,718.35,572648,4108.33,21926,236278,41.26,24-Apr-2023
PENIND,EQ,81.0,83.95,81.0,83.35,80.15,1514953,1256.23,10206,606842,40.06,24-Apr-2023
PENINLAND,EQ,15.0,15.25,14.4,14.45,15.0,174972,25.83,396,132151,75.53,24-Apr-2023
PERFECT,SM,24.05,24.05,23.75,23.75,25.0,60000,14.27,10,60000,100.00,24-Apr-2023
PERSISTENT,EQ,4340.0,4468.95,4335.05,4442.3,4301.35,719217,31778.56,70732,158781,22.08,24-Apr-2023
PETRONET,EQ,235.25,237.75,232.9,235.9,233.7,2427262,5734.6,24134,1433465,59.06,24-Apr-2023
PFC,EQ,157.0,161.4,155.8,160.8,156.7,6578957,10475.02,37714,2912659,44.27,24-Apr-2023
PFC,N3,1212.0,1212.0,1212.0,1212.0,1211.21,83,1.01,1,83,100.00,24-Apr-2023
PFC,N8,1312.0,1312.0,1305.99,1312.0,1305.11,2484,32.57,44,1896,76.33,24-Apr-2023
PFIZER,EQ,3830.0,3830.0,3774.0,3780.6,3798.05,4314,163.13,927,2592,60.08,24-Apr-2023
PFOCUS,EQ,91.4,93.9,89.4,91.3,91.35,132970,121.7,2049,62073,46.68,24-Apr-2023
PFS,EQ,14.15,14.15,13.95,14.05,14.1,183483,25.76,495,127029,69.23,24-Apr-2023
PGEL,EQ,1410.0,1430.05,1394.0,1416.1,1405.05,25056,354.52,2721,17299,69.04,24-Apr-2023
PGHH,EQ,13959.15,13983.1,13831.05,13893.0,13903.15,1443,200.5,797,417,28.90,24-Apr-2023
PGHL,EQ,4671.3,4719.0,4625.0,4688.1,4681.25,15742,734.75,3474,12479,79.27,24-Apr-2023
PGIL,EQ,445.0,448.0,435.1,438.2,442.2,6380,28.05,893,2663,41.74,24-Apr-2023
PGINVIT,IV,121.98,122.2,121.5,122.05,121.98,1019822,1244.32,1672,1000364,98.09,24-Apr-2023
PHANTOMFX,SM,255.0,259.0,250.0,251.5,251.85,40800,104.03,33,33600,82.35,24-Apr-2023
PHARMABEES,EQ,12.93,12.93,12.54,12.59,12.69,1840415,231.24,3233,1332881,72.42,24-Apr-2023
PHOENIXLTD,EQ,1351.65,1368.0,1340.05,1359.35,1351.65,96919,1317.82,9736,35995,37.14,24-Apr-2023
PIDILITIND,EQ,2450.0,2450.4,2416.0,2421.15,2440.15,184164,4470.75,20594,83470,45.32,24-Apr-2023
PIGL,SM,65.6,65.7,65.6,65.7,62.6,8000,5.25,4,8000,100.00,24-Apr-2023
PIIND,EQ,3188.0,3188.0,3095.35,3112.95,3189.9,296084,9281.42,20757,106890,36.10,24-Apr-2023
PILANIINVS,EQ,1705.1,1748.0,1705.1,1738.6,1713.4,3201,55.17,318,2710,84.66,24-Apr-2023
PILITA,EQ,6.9,7.0,6.8,6.9,6.85,143988,9.9,273,76456,53.10,24-Apr-2023
PIONEEREMB,EQ,34.05,34.15,33.05,33.5,33.7,60049,20.17,973,28896,48.12,24-Apr-2023
PITTIENG,EQ,305.55,315.0,303.15,309.25,306.85,95998,298.51,6183,33670,35.07,24-Apr-2023
PIXTRANS,EQ,780.05,793.55,774.05,776.05,780.05,15984,124.72,1265,11164,69.84,24-Apr-2023
PKTEA,BE,266.0,270.0,265.0,270.0,265.0,26,0.07,4,-,-,24-Apr-2023
PLASTIBLEN,EQ,161.2,161.2,160.0,160.4,160.4,828,1.33,64,518,62.56,24-Apr-2023
PNB,EQ,48.5,49.35,48.25,49.25,48.25,31327255,15321.14,37109,6998735,22.34,24-Apr-2023
PNB-RE,BE,138.0,151.0,135.0,147.9,139.35,425470,621.81,2957,-,-,24-Apr-2023
PNBGILTS,EQ,58.6,58.9,58.1,58.4,58.6,95900,56.04,1296,59622,62.17,24-Apr-2023
PNBHOUSING,EQ,432.0,435.95,426.15,428.85,428.15,1002282,4321.6,18644,380769,37.99,24-Apr-2023
PNC,EQ,37.7,38.4,37.25,37.4,37.4,5972,2.24,121,3872,64.84,24-Apr-2023
PNCINFRA,EQ,283.25,285.95,278.4,279.6,282.45,305210,857.69,8794,130187,42.65,24-Apr-2023
POCL,EQ,334.0,334.55,328.0,328.5,331.75,5097,16.83,321,3610,70.83,24-Apr-2023
PODDARHOUS,BE,116.9,119.2,112.1,114.2,116.9,2398,2.76,30,-,-,24-Apr-2023
PODDARMENT,EQ,275.95,283.5,268.05,273.5,271.9,6630,18.2,321,2463,37.15,24-Apr-2023
POKARNA,EQ,370.1,374.9,357.4,363.15,368.25,32343,118.73,1268,17263,53.37,24-Apr-2023
POLICYBZR,EQ,593.25,597.5,582.05,586.8,593.6,545824,3208.31,15486,176571,32.35,24-Apr-2023
POLYCAB,EQ,3126.95,3146.0,3110.1,3142.45,3111.65,120666,3780.29,12576,38000,31.49,24-Apr-2023
POLYMED,EQ,966.95,977.35,959.15,965.35,967.3,29427,284.73,4540,11700,39.76,24-Apr-2023
POLYPLEX,EQ,1239.9,1253.5,1233.1,1244.2,1237.6,44704,555.83,4797,17454,39.04,24-Apr-2023
PONNIERODE,EQ,480.3,484.0,475.0,477.65,479.2,26313,126.09,1618,12363,46.98,24-Apr-2023
POONAWALLA,EQ,311.9,316.2,310.85,315.1,310.2,1721973,5412.47,21335,849661,49.34,24-Apr-2023
POWERGRID,EQ,231.0,232.3,229.95,231.95,231.55,4293801,9923.15,45842,2922345,68.06,24-Apr-2023
POWERINDIA,EQ,3230.0,3260.9,3201.0,3234.75,3220.5,89520,2908.71,3627,82751,92.44,24-Apr-2023
POWERMECH,EQ,2486.0,2770.0,2445.25,2727.1,2464.5,285349,7581.58,33906,70492,24.70,24-Apr-2023
PPAP,EQ,189.05,189.05,180.25,184.35,187.1,4899,9.02,167,3486,71.16,24-Apr-2023
PPL,EQ,151.3,153.95,150.15,152.1,152.15,23649,36.01,1098,13393,56.63,24-Apr-2023
PPLPHARMA,EQ,74.45,74.5,71.5,71.65,74.15,3959115,2858.81,20712,2377325,60.05,24-Apr-2023
PRAENG,EQ,12.5,12.8,12.0,12.65,12.5,50244,6.28,271,37377,74.39,24-Apr-2023
PRAJIND,EQ,351.0,354.35,346.05,351.45,350.5,234431,822.94,8855,116361,49.64,24-Apr-2023
PRAKASH,EQ,52.6,53.2,52.2,52.9,52.4,265019,139.52,1940,137631,51.93,24-Apr-2023
PRAKASHSTL,EQ,4.5,4.75,4.45,4.6,4.5,594925,27.3,681,273295,45.94,24-Apr-2023
PRAXIS,EQ,17.2,18.7,17.2,17.9,18.0,7217,1.29,121,5489,76.06,24-Apr-2023
PRECAM,EQ,145.3,147.0,138.25,139.65,141.95,324126,463.51,4697,145203,44.80,24-Apr-2023
PRECISION,SM,33.0,33.95,32.0,32.5,33.0,18000,5.92,9,16000,88.89,24-Apr-2023
PRECOT,EQ,185.0,185.0,180.3,181.7,181.3,1291,2.36,100,948,73.43,24-Apr-2023
PRECWIRE,EQ,73.85,75.4,72.65,73.55,73.15,221135,163.92,2742,136684,61.81,24-Apr-2023
PREMEXPLN,EQ,420.0,420.0,407.5,410.55,407.9,3076,12.61,163,2602,84.59,24-Apr-2023
PREMIER,BE,2.9,2.9,2.9,2.9,2.8,4770,0.14,17,-,-,24-Apr-2023
PREMIERPOL,EQ,80.5,84.0,78.7,81.9,81.55,11458,9.37,335,2847,24.85,24-Apr-2023
PRESSMN,EQ,82.95,90.85,80.6,90.35,82.6,340571,299.76,1921,245938,72.21,24-Apr-2023
PRESTIGE,EQ,462.0,473.95,456.35,465.3,460.5,631772,2938.81,12279,354172,56.06,24-Apr-2023
PRICOLLTD,EQ,230.4,235.0,230.0,231.25,230.35,286642,666.15,6228,140178,48.90,24-Apr-2023
PRIMESECU,EQ,114.8,114.8,106.5,111.05,110.95,97479,106.83,903,53607,54.99,24-Apr-2023
PRINCEPIPE,EQ,595.3,598.0,583.75,594.45,590.6,97203,575.56,6366,50258,51.70,24-Apr-2023
PRITI,EQ,161.25,165.95,159.05,160.95,162.5,21653,35.27,551,12922,59.68,24-Apr-2023
PRITIKA,SM,37.05,38.6,36.0,38.1,38.45,64000,23.86,16,44000,68.75,24-Apr-2023
PRITIKAUTO,EQ,15.75,15.9,15.5,15.55,15.6,138193,21.6,470,100397,72.65,24-Apr-2023
PRIVISCL,EQ,1056.25,1080.95,1052.0,1065.95,1066.9,10270,109.15,1797,5259,51.21,24-Apr-2023
PROPEQUITY,SM,153.9,155.1,153.9,155.1,150.05,9600,14.82,8,9600,100.00,24-Apr-2023
PROZONINTU,EQ,22.9,23.3,22.5,23.0,22.9,252448,57.9,858,152036,60.22,24-Apr-2023
PRSMJOHNSN,EQ,121.25,124.8,119.9,123.55,121.6,506500,619.74,6261,248111,48.99,24-Apr-2023
PRUDENT,EQ,920.4,932.0,905.25,918.55,908.4,23927,220.64,3941,10349,43.25,24-Apr-2023
PSB,EQ,30.95,33.45,30.8,33.1,30.65,9831952,3183.73,13220,2037628,20.72,24-Apr-2023
PSPPROJECT,EQ,675.0,688.8,672.3,682.0,674.6,49588,339.02,5466,24126,48.65,24-Apr-2023
PSUBANKICI,EQ,38.8,40.0,38.8,39.81,38.66,28343,11.2,107,24170,85.28,24-Apr-2023
PSUBNKBEES,EQ,43.04,44.08,42.99,44.01,42.92,5099422,2210.36,4701,4651041,91.21,24-Apr-2023
PTC,EQ,91.85,92.8,91.3,92.45,91.45,322513,297.1,3623,183987,57.05,24-Apr-2023
