SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MAYURUNIQ,EQ,392.1,392.55,380.8,383.75,392.0,47381,183.43,2273,29630,62.54,15-Mar-2022
MAZDA,EQ,494.0,497.5,476.35,478.8,484.05,4147,20.34,326,2745,66.19,15-Mar-2022
MAZDOCK,EQ,246.1,251.4,245.5,249.0,246.8,194004,482.05,5323,99095,51.08,15-Mar-2022
MBAPL,EQ,340.0,348.15,335.1,343.1,331.6,49331,170.17,1263,20879,42.32,15-Mar-2022
MBECL,BE,6.1,6.1,6.1,6.1,5.85,46932,2.86,48,-,-,15-Mar-2022
MBLINFRA,EQ,27.55,29.5,27.05,27.25,28.15,79774,22.29,630,42791,53.64,15-Mar-2022
MCDOWELL-N,EQ,854.8,865.9,851.0,858.25,854.9,1356249,11639.57,39557,586674,43.26,15-Mar-2022
MCL,BE,33.55,33.55,33.55,33.55,35.3,41290,13.85,406,-,-,15-Mar-2022
MCLEODRUSS,EQ,23.3,25.15,22.95,24.2,22.95,1447450,354.63,2284,1104340,76.30,15-Mar-2022
MCX,EQ,1419.0,1419.0,1351.5,1369.9,1406.1,700302,9649.08,38821,208796,29.82,15-Mar-2022
MEDICAMEQ,EQ,683.0,704.05,652.15,659.1,682.8,8603,58.05,955,4534,52.70,15-Mar-2022
MEDPLUS,EQ,1021.7,1021.7,988.55,994.05,1007.85,58635,586.11,5114,26124,44.55,15-Mar-2022
MEGASOFT,BE,55.0,55.0,51.1,52.5,52.4,315981,171.89,1200,-,-,15-Mar-2022
MEGASTAR,EQ,123.3,123.3,123.3,123.3,117.45,6400,7.89,32,6400,100.00,15-Mar-2022
MENONBE,EQ,82.0,82.7,79.0,79.55,81.5,25790,20.9,812,14908,57.81,15-Mar-2022
MEP,EQ,20.8,21.0,20.15,20.25,20.55,246364,50.58,709,169012,68.60,15-Mar-2022
MERCATOR,BE,2.25,2.4,2.2,2.35,2.3,527294,12.42,759,-,-,15-Mar-2022
METALFORGE,BZ,6.05,6.05,5.7,5.95,6.0,10880,0.63,67,-,-,15-Mar-2022
METROBRAND,EQ,541.0,558.75,539.5,551.6,539.75,243904,1341.25,8943,124611,51.09,15-Mar-2022
METROPOLIS,EQ,1885.0,1989.9,1850.0,1874.25,1884.55,365313,7080.38,32687,66531,18.21,15-Mar-2022
MFL,EQ,916.0,942.95,890.05,909.45,925.75,60287,554.2,3250,39648,65.77,15-Mar-2022
MFSL,EQ,783.0,799.75,766.4,774.4,779.4,672260,5236.55,20087,422393,62.83,15-Mar-2022
MGEL,EQ,217.0,221.1,214.7,215.95,210.6,189239,412.84,1280,87228,46.09,15-Mar-2022
MGL,EQ,790.0,792.85,751.2,753.5,793.4,682830,5273.18,22103,208933,30.60,15-Mar-2022
MHHL,SM,26.0,26.15,24.15,24.6,25.25,27000,6.83,9,24000,88.89,15-Mar-2022
MHLXMIRU,EQ,121.1,125.95,116.9,117.25,123.05,16783,20.04,464,10508,62.61,15-Mar-2022
MHRIL,EQ,210.85,214.05,207.25,208.45,210.85,229483,481.7,3714,152952,66.65,15-Mar-2022
MICEL,BE,22.05,22.05,22.05,22.05,21.0,24712,5.45,102,-,-,15-Mar-2022
MIDHANI,EQ,170.7,171.45,169.0,169.9,169.15,166845,283.99,2972,68232,40.90,15-Mar-2022
MINDACORP,EQ,185.4,203.4,185.0,198.65,184.45,1719045,3364.58,28427,405847,23.61,15-Mar-2022
MINDAIND,EQ,1013.3,1015.3,977.75,1004.45,1006.7,506695,5040.4,26905,266713,52.64,15-Mar-2022
MINDSPACE,RR,346.35,351.0,342.0,345.5,346.32,81713,280.76,3138,73012,89.35,15-Mar-2022
MINDTECK,BE,124.3,129.8,124.3,125.05,127.6,17360,21.96,475,-,-,15-Mar-2022
MINDTREE,EQ,4160.0,4160.0,3862.0,3884.15,4125.05,813173,32373.85,75571,310091,38.13,15-Mar-2022
MIRCELECTR,EQ,19.9,20.6,19.65,20.05,19.7,714759,143.32,1447,522272,73.07,15-Mar-2022
MIRZAINT,EQ,166.8,169.4,158.65,160.45,166.75,856608,1417.09,16603,341385,39.85,15-Mar-2022
MITCON,SM,97.65,97.65,97.65,97.65,93.0,28000,27.34,12,28000,100.00,15-Mar-2022
MITTAL,BE,18.0,18.0,16.3,17.15,17.15,49157,8.57,428,-,-,15-Mar-2022
MKPL,SM,146.9,146.9,146.9,146.9,139.95,2000,2.94,1,2000,100.00,15-Mar-2022
MMFL,EQ,828.25,828.25,790.05,795.2,819.2,20230,163.42,2332,13489,66.68,15-Mar-2022
MMP,EQ,205.0,216.8,189.0,193.9,200.8,516686,1066.21,16040,181071,35.04,15-Mar-2022
MMTC,EQ,47.9,49.7,47.3,47.7,47.95,4131786,2000.76,13517,786876,19.04,15-Mar-2022
MODIRUBBER,BE,72.6,72.6,68.7,70.9,71.15,1410,1.0,34,-,-,15-Mar-2022
MODISNME,EQ,73.05,74.95,72.0,73.0,72.5,23432,17.18,470,14433,61.60,15-Mar-2022
MOGSEC,EQ,49.46,49.53,49.41,49.53,49.47,352,0.17,27,233,66.19,15-Mar-2022
MOHITIND,EQ,19.3,19.7,18.0,18.4,18.85,123784,23.37,518,74039,59.81,15-Mar-2022
MOIL,EQ,174.95,177.8,170.9,171.95,174.45,484146,846.07,7754,217809,44.99,15-Mar-2022
MOKSH,EQ,17.5,17.9,17.2,17.35,17.6,196443,34.25,782,160422,81.66,15-Mar-2022
MOL,EQ,94.5,96.4,94.1,95.1,93.75,475448,453.35,4306,254436,53.52,15-Mar-2022
MOLDTECH,EQ,87.3,91.05,84.1,84.55,86.0,268853,234.93,4179,105271,39.16,15-Mar-2022
MOLDTKPAC,EQ,718.9,737.4,713.9,720.7,715.8,28981,210.22,3196,15849,54.69,15-Mar-2022
MOLDTKPAC,W1,554.95,599.95,513.15,539.85,512.2,325,1.81,21,264,81.23,15-Mar-2022
MOM100,EQ,30.49,30.49,29.5,29.65,29.79,94633,28.23,5658,64805,68.48,15-Mar-2022
MOM50,EQ,171.72,171.72,164.95,165.12,168.31,10110,16.75,107,8087,79.99,15-Mar-2022
MOMOMENTUM,EQ,197.0,197.6,193.1,194.02,196.98,8519,16.62,213,7318,85.90,15-Mar-2022
MON100,EQ,116.25,116.25,98.25,99.43,102.65,2744966,2732.92,20301,1584484,57.72,15-Mar-2022
MONARCH,EQ,204.0,207.45,191.0,197.7,199.75,278032,549.58,1192,243630,87.63,15-Mar-2022
MONQ50,EQ,54.07,54.99,51.83,52.33,54.07,78698,41.3,790,55415,70.41,15-Mar-2022
MONTECARLO,EQ,490.6,500.45,485.15,490.3,493.55,15812,78.25,1133,7872,49.78,15-Mar-2022
MORARJEE,BE,21.2,21.2,20.2,20.55,20.75,10396,2.15,50,-,-,15-Mar-2022
MOREPENLAB,EQ,41.75,41.75,39.7,40.0,41.05,783917,317.55,5417,405308,51.70,15-Mar-2022
MOTHERSUMI,EQ,129.25,136.4,129.25,133.65,128.2,20099612,26810.2,97910,4090578,20.35,15-Mar-2022
MOTILALOFS,EQ,821.95,828.6,805.6,809.45,820.55,81635,666.97,5891,33219,40.69,15-Mar-2022
MOTOGENFIN,BE,27.55,28.85,27.55,28.8,28.95,1632,0.46,18,-,-,15-Mar-2022
MPHASIS,EQ,3318.0,3339.55,3145.05,3187.2,3313.15,917776,29963.75,66100,556444,60.63,15-Mar-2022
MPSLTD,EQ,621.35,629.4,615.0,617.5,621.35,4228,26.19,317,2702,63.91,15-Mar-2022
MRF,EQ,68200.0,68995.0,67500.0,68085.0,68372.35,9065,6195.12,5879,3104,34.24,15-Mar-2022
MRO-TEK,EQ,51.75,51.75,49.2,49.55,51.75,7156,3.57,165,4496,62.83,15-Mar-2022
MRPL,EQ,43.45,43.45,41.9,42.1,43.1,898130,382.03,5314,419220,46.68,15-Mar-2022
MSPL,EQ,12.2,12.35,11.55,11.65,12.05,763698,90.57,1629,581042,76.08,15-Mar-2022
MSTCLTD,EQ,315.0,325.4,310.8,312.7,317.05,315000,1003.04,7444,113289,35.96,15-Mar-2022
MTARTECH,EQ,2022.9,2047.95,1960.0,1968.8,2013.55,85358,1704.61,7934,39332,46.08,15-Mar-2022
MTEDUCARE,EQ,9.25,9.25,8.7,8.8,9.05,84148,7.49,302,57303,68.10,15-Mar-2022
MTNL,EQ,23.9,23.95,22.7,22.85,23.7,1163895,270.61,3947,584923,50.26,15-Mar-2022
MUKANDLTD,EQ,135.0,137.5,129.95,131.3,135.8,96647,129.16,2141,55947,57.89,15-Mar-2022
MUKTAARTS,EQ,44.85,46.05,43.75,43.85,44.55,19553,8.84,246,13680,69.96,15-Mar-2022
MUNJALAU,EQ,45.7,45.7,44.2,44.4,44.85,71111,32.02,1280,45733,64.31,15-Mar-2022
MUNJALSHOW,EQ,101.95,104.0,98.55,100.15,101.8,46082,46.8,1870,29870,64.82,15-Mar-2022
MURUDCERA,EQ,25.75,26.45,25.05,25.3,25.5,128117,33.04,661,77493,60.49,15-Mar-2022
MUTHOOTCAP,EQ,286.45,286.45,278.8,280.35,279.8,26601,74.69,523,19200,72.18,15-Mar-2022
MUTHOOTFIN,EQ,1360.0,1378.35,1328.55,1333.35,1355.95,644839,8721.78,35549,275133,42.67,15-Mar-2022
NABARD,N2,1192.15,1199.0,1192.15,1197.5,1197.02,2435,29.14,38,1811,74.37,15-Mar-2022
NACLIND,EQ,81.05,83.0,80.0,80.55,81.4,47349,38.4,1021,25726,54.33,15-Mar-2022
NAGAFERT,EQ,12.85,12.9,12.3,12.35,12.75,445195,55.87,1100,287495,64.58,15-Mar-2022
NAGREEKCAP,EQ,12.1,12.1,11.15,11.3,11.7,8550,0.98,70,3877,45.35,15-Mar-2022
NAGREEKEXP,EQ,36.5,37.65,35.15,36.0,37.4,15642,5.7,494,5745,36.73,15-Mar-2022
NAHARCAP,EQ,528.0,629.15,525.9,625.8,524.3,444926,2680.52,30684,120015,26.97,15-Mar-2022
NAHARINDUS,EQ,175.8,179.4,169.1,176.4,172.75,360898,630.47,9164,103391,28.65,15-Mar-2022
NAHARPOLY,EQ,475.0,519.05,471.9,516.8,471.9,303401,1532.72,13733,109723,36.16,15-Mar-2022
NAHARSPING,BE,550.0,550.0,530.1,538.3,545.55,17798,95.96,472,-,-,15-Mar-2022
NAM-INDIA,EQ,325.7,326.65,313.35,315.85,322.1,615030,1968.53,9789,129902,21.12,15-Mar-2022
NARMADA,SM,18.8,18.8,18.8,18.8,18.0,28800,5.41,2,28800,100.00,15-Mar-2022
NATCOPHARM,EQ,836.35,847.4,822.25,825.45,836.35,193232,1617.41,5792,112218,58.07,15-Mar-2022
NATHBIOGEN,EQ,218.5,218.8,211.5,212.65,216.35,23986,51.52,1219,12811,53.41,15-Mar-2022
NATIONALUM,EQ,116.7,116.7,112.75,113.65,117.75,27015131,31006.13,99128,9781102,36.21,15-Mar-2022
NAUKRI,EQ,4500.0,4539.65,4381.0,4442.3,4526.7,465134,20741.99,55550,230040,49.46,15-Mar-2022
NAVINFLUOR,EQ,3900.0,3970.0,3886.1,3948.4,3877.1,169565,6664.33,17230,48971,28.88,15-Mar-2022
NAVKARCORP,EQ,35.0,36.25,34.75,35.0,35.0,355568,126.76,1810,245845,69.14,15-Mar-2022
NAVNETEDUL,EQ,87.45,87.65,85.05,85.75,86.8,259944,225.14,4500,177284,68.20,15-Mar-2022
NAZARA,EQ,1768.0,1780.5,1725.0,1734.65,1760.3,68903,1206.0,7182,32224,46.77,15-Mar-2022
NBCC,EQ,38.8,39.55,37.4,37.7,38.9,5213124,2009.67,14833,1892406,36.30,15-Mar-2022
NBIFIN,EQ,2245.0,2310.0,2245.0,2290.65,2240.0,135,3.09,21,123,91.11,15-Mar-2022
NBVENTURES,EQ,128.95,128.95,122.55,124.0,128.55,341415,428.79,4299,190736,55.87,15-Mar-2022
NCC,EQ,61.0,61.7,60.0,60.35,60.4,2392909,1453.44,10699,1024390,42.81,15-Mar-2022
NCLIND,EQ,183.0,183.95,177.05,178.35,180.55,119189,215.65,2479,70841,59.44,15-Mar-2022
NCPSESDL24,EQ,107.99,108.0,107.93,108.0,107.93,286,0.31,12,271,94.76,15-Mar-2022
NDGL,EQ,1297.7,1297.7,1280.0,1280.9,1273.95,57,0.73,11,55,96.49,15-Mar-2022
NDL,EQ,166.4,168.7,158.05,161.6,165.5,95452,156.4,2332,52754,55.27,15-Mar-2022
NDRAUTO,EQ,398.35,415.0,393.0,407.3,392.6,18264,73.65,1184,5156,28.23,15-Mar-2022
NDTV,EQ,164.65,179.15,164.1,179.15,162.9,549015,974.08,5374,260796,47.50,15-Mar-2022
NECCLTD,EQ,19.9,20.35,19.6,19.7,19.9,52037,10.35,344,25574,49.15,15-Mar-2022
NECLIFE,EQ,27.25,27.95,26.85,27.1,27.0,309109,84.46,1627,182297,58.97,15-Mar-2022
NELCAST,EQ,68.0,69.15,65.2,65.7,67.35,169902,113.67,1565,130298,76.69,15-Mar-2022
NELCO,BE,676.95,676.95,640.0,649.1,665.1,25216,166.46,799,-,-,15-Mar-2022
NEOGEN,EQ,1673.2,1673.25,1557.15,1579.25,1662.95,91084,1441.15,8584,67779,74.41,15-Mar-2022
NESCO,EQ,550.0,553.6,532.05,535.05,547.9,55998,302.51,3152,43507,77.69,15-Mar-2022
NESTLEIND,EQ,17420.0,17560.0,17245.05,17461.6,17367.2,62211,10834.79,20277,36148,58.11,15-Mar-2022
NETF,EQ,173.57,175.7,170.1,173.26,173.57,2368,4.12,135,1601,67.61,15-Mar-2022
NETFAUTO,EQ,100.8,103.56,99.0,101.82,101.19,58945,59.86,449,26839,45.53,15-Mar-2022
NETFCONSUM,EQ,72.46,72.92,70.33,72.28,72.05,6359,4.6,146,5376,84.54,15-Mar-2022
NETFDIVOPP,EQ,45.49,45.49,44.16,44.39,44.79,35072,15.58,206,34278,97.74,15-Mar-2022
NETFGILT5Y,EQ,49.4,49.56,49.22,49.46,49.46,44665,22.05,211,40757,91.25,15-Mar-2022
NETFIT,EQ,37.0,37.1,35.9,36.01,36.75,1250136,454.42,6067,870882,69.66,15-Mar-2022
NETFLTGILT,EQ,22.35,22.5,22.31,22.42,22.34,16137,3.61,61,15921,98.66,15-Mar-2022
NETFMID150,EQ,109.99,109.99,105.55,107.34,108.16,180401,194.37,1605,151418,83.93,15-Mar-2022
NETFNIF100,EQ,178.0,178.48,173.45,174.61,175.78,1510,2.66,137,952,63.05,15-Mar-2022
NETFNV20,EQ,100.0,100.0,97.12,97.86,98.99,3786,3.73,149,2885,76.20,15-Mar-2022
NETFPHARMA,EQ,13.5,13.59,13.32,13.4,13.45,339701,45.86,3378,221884,65.32,15-Mar-2022
NETFSDL26,EQ,107.43,107.71,107.32,107.6,107.43,245413,264.18,58,243382,99.17,15-Mar-2022
NETFSILVER,EQ,68.0,68.0,66.89,66.96,68.49,1206446,810.04,1727,758047,62.83,15-Mar-2022
NETWORK18,EQ,76.7,80.3,76.35,78.85,76.5,1281148,1019.38,5199,591709,46.19,15-Mar-2022
NEULANDLAB,EQ,1218.0,1218.0,1147.0,1156.95,1199.55,31556,372.62,3218,21298,67.49,15-Mar-2022
NEWGEN,EQ,526.75,526.75,500.0,504.35,521.4,124155,631.05,11122,61232,49.32,15-Mar-2022
NEXTMEDIA,BE,4.0,4.05,4.0,4.0,4.2,7050,0.28,25,-,-,15-Mar-2022
NFL,EQ,52.05,52.2,50.5,51.2,51.7,1210796,624.67,7904,517113,42.71,15-Mar-2022
NGIL,BE,229.5,230.0,222.0,229.7,229.65,6861,15.72,82,-,-,15-Mar-2022
NH,EQ,696.0,710.05,676.0,685.6,698.5,86115,598.8,10365,36021,41.83,15-Mar-2022
NHAI,N2,1207.2,1211.4,1207.2,1211.0,1205.88,2550,30.88,11,2000,78.43,15-Mar-2022
NHAI,N6,1252.5,1257.0,1252.0,1255.98,1252.0,356,4.46,17,356,100.00,15-Mar-2022
NHAI,N8,1170.0,1180.5,1170.0,1179.99,1170.0,108,1.26,6,104,96.30,15-Mar-2022
NHAI,,1278.0,1280.0,1278.0,1280.0,1277.71,1685,21.54,46,1545,91.69,15-Mar-2022
NHAI,NC,1124.99,1124.99,1124.99,1124.99,1124.99,13,0.15,1,13,100.00,15-Mar-2022
NHAI,ND,1245.0,1245.0,1222.7,1240.0,1245.0,10001,122.28,5,10000,99.99,15-Mar-2022
NHAI,NE,1257.4,1263.0,1251.1,1252.61,1270.0,3917,49.11,31,3326,84.91,15-Mar-2022
NHBTF2014,N6,6970.0,7049.9,6963.01,7049.9,7000.0,60,4.19,3,60,100.00,15-Mar-2022
NHBTF2023,N6,6202.05,6202.05,6200.0,6200.76,6195.0,25,1.55,4,25,100.00,15-Mar-2022
NHPC,EQ,28.3,28.45,28.05,28.15,28.1,7059706,1987.44,8540,5166523,73.18,15-Mar-2022
NHPC,N3,1365.0,1365.0,1355.0,1355.0,1440.0,533,7.23,6,533,100.00,15-Mar-2022
NHPC,N6,1405.6,1405.6,1375.0,1398.98,1470.0,805,11.27,7,455,56.52,15-Mar-2022
NIACL,EQ,116.55,116.55,114.5,114.7,116.0,188751,217.29,6426,117338,62.17,15-Mar-2022
NIBL,EQ,21.95,21.95,20.55,21.45,21.5,15079,3.2,137,6783,44.98,15-Mar-2022
NIDAN,SM,40.05,40.05,38.8,39.1,40.0,14000,5.53,14,13000,92.86,15-Mar-2022
NIFTYBEES,EQ,185.0,185.0,179.51,180.6,182.61,2958912,5366.71,35901,1441016,48.70,15-Mar-2022
NIITLTD,EQ,481.0,488.9,465.0,472.9,481.1,804367,3808.19,24396,312835,38.89,15-Mar-2022
NILAINFRA,EQ,6.85,7.0,6.5,6.75,6.75,521440,35.22,607,374613,71.84,15-Mar-2022
NILASPACES,BE,4.8,4.8,4.65,4.8,4.6,321452,15.41,552,-,-,15-Mar-2022
NILKAMAL,EQ,2095.6,2184.0,2095.6,2155.9,2085.15,6221,133.09,1031,2689,43.22,15-Mar-2022
NIPPOBATRY,EQ,414.4,419.45,400.0,404.0,414.95,8136,33.35,735,4905,60.29,15-Mar-2022
NIRAJ,EQ,29.4,29.4,28.2,28.5,28.35,4921,1.4,146,3244,65.92,15-Mar-2022
NITCO,EQ,25.9,26.8,24.5,24.55,25.75,126332,32.01,800,80755,63.92,15-Mar-2022
NITINSPIN,BE,266.5,273.45,263.0,266.3,271.8,56228,150.94,1445,-,-,15-Mar-2022
NITIRAJ,EQ,66.35,69.2,62.7,63.15,65.45,2811,1.87,178,657,23.37,15-Mar-2022
NKIND,BE,35.9,35.9,35.8,35.8,35.9,220,0.08,9,-,-,15-Mar-2022
NLCINDIA,EQ,64.35,64.8,62.25,62.55,64.15,1452740,921.25,13533,595824,41.01,15-Mar-2022
NMDC,EQ,153.7,154.75,146.75,147.55,156.25,12900904,19340.2,84952,5800806,44.96,15-Mar-2022
NOCIL,EQ,212.0,216.6,206.0,209.25,211.9,940734,1994.16,12992,341718,36.32,15-Mar-2022
NOIDATOLL,EQ,8.15,8.3,7.95,8.0,8.15,172620,13.97,533,137025,79.38,15-Mar-2022
NOVARTIND,EQ,609.8,616.0,597.2,599.55,605.4,15381,93.04,911,10530,68.46,15-Mar-2022
NPBET,EQ,180.02,182.9,177.3,178.8,179.45,8001,14.48,58,7672,95.89,15-Mar-2022
NPST,SM,64.25,72.0,64.25,72.0,75.95,3200,2.18,2,3200,100.00,15-Mar-2022
NRAIL,EQ,238.0,263.9,238.0,254.85,242.75,72167,183.89,2587,37905,52.52,15-Mar-2022
NRBBEARING,EQ,113.55,116.6,113.25,114.1,113.7,262429,301.42,5412,134978,51.43,15-Mar-2022
NRL,SM,147.5,152.3,140.15,140.15,147.5,123200,175.38,55,83600,67.86,15-Mar-2022
NSIL,EQ,1602.0,1609.7,1560.1,1564.65,1590.05,421,6.67,122,324,76.96,15-Mar-2022
NTPC,EQ,131.3,132.95,130.65,131.05,132.15,6895190,9071.4,64607,3572641,51.81,15-Mar-2022
NTPC,N4,1090.0,1121.0,1083.0,1083.0,1083.55,110,1.2,10,110,100.00,15-Mar-2022
NTPC,N7,13.06,13.22,13.0,13.14,13.13,72291,9.49,117,57409,79.41,15-Mar-2022
NTPC,NB,1109.0,1109.0,1109.0,1109.0,1121.0,500,5.55,1,500,100.00,15-Mar-2022
NTPC,NC,1207.41,1207.41,1207.41,1207.41,1248.59,13,0.16,1,13,100.00,15-Mar-2022
NTPC,ND,1316.0,1316.0,1296.0,1298.61,1325.0,1021,13.25,19,708,69.34,15-Mar-2022
NUCLEUS,EQ,442.0,444.2,432.2,437.25,440.85,121919,535.91,2453,104705,85.88,15-Mar-2022
NURECA,EQ,1399.0,1423.0,1370.0,1397.55,1389.25,20206,283.1,3034,10392,51.43,15-Mar-2022
NUVOCO,EQ,406.4,406.4,380.85,387.15,399.55,422009,1665.73,9729,392559,93.02,15-Mar-2022
NXTDIGITAL,EQ,384.2,394.45,379.7,382.2,389.15,11158,43.0,618,6642,59.53,15-Mar-2022
NYKAA,EQ,1380.55,1430.0,1379.95,1422.8,1384.45,492566,6932.46,31528,203359,41.29,15-Mar-2022
OAL,EQ,655.0,663.9,625.7,642.35,654.5,65117,428.47,499,63291,97.20,15-Mar-2022
OBEROIRLTY,EQ,904.0,918.0,867.0,889.65,897.9,1063003,9505.87,37161,384297,36.15,15-Mar-2022
OCCL,EQ,806.55,809.15,793.0,794.85,803.6,7343,58.66,592,5354,72.91,15-Mar-2022
OFSS,EQ,3545.0,3547.0,3442.0,3456.4,3523.7,54540,1893.64,8240,26096,47.85,15-Mar-2022
OIL,EQ,226.0,230.75,223.2,228.05,231.1,1307044,2955.44,28648,790783,60.50,15-Mar-2022
OILCOUNTUB,EQ,10.6,10.6,10.6,10.6,11.15,30490,3.23,135,30490,100.00,15-Mar-2022
OLECTRA,EQ,697.0,697.0,660.0,663.95,690.15,145230,981.59,8295,91668,63.12,15-Mar-2022
OMAXAUTO,EQ,46.9,47.05,45.55,46.1,46.5,12105,5.59,230,7367,60.86,15-Mar-2022
OMAXE,EQ,82.6,83.6,80.0,80.55,85.9,2346777,1908.37,16814,605923,25.82,15-Mar-2022
OMINFRAL,EQ,42.9,42.95,41.1,41.65,42.05,81788,34.54,861,47902,58.57,15-Mar-2022
OMKARCHEM,EQ,34.3,35.5,33.2,33.35,34.8,122947,42.07,802,84687,68.88,15-Mar-2022
ONELIFECAP,EQ,13.2,13.2,12.2,12.4,12.65,20619,2.61,120,16844,81.69,15-Mar-2022
ONEPOINT,EQ,10.8,11.6,10.75,10.8,11.3,85744,9.44,478,48498,56.56,15-Mar-2022
ONGC,EQ,168.3,169.5,161.65,163.75,171.8,42333127,69481.11,187908,20035940,47.33,15-Mar-2022
ONMOBILE,EQ,118.0,120.75,115.75,116.75,117.35,619045,731.42,6743,195562,31.59,15-Mar-2022
ONWARDTEC,EQ,374.95,374.95,350.4,357.4,368.75,24800,88.91,1309,12661,51.05,15-Mar-2022
OPTIEMUS,EQ,313.4,322.25,305.1,318.2,309.15,176072,557.98,3071,114886,65.25,15-Mar-2022
ORBTEXP,EQ,123.5,124.1,115.55,116.9,119.75,51623,61.22,1138,27357,52.99,15-Mar-2022
ORCHPHARMA,EQ,283.0,284.0,277.0,277.95,282.5,8265,23.15,436,5791,70.07,15-Mar-2022
ORICONENT,EQ,35.4,35.4,34.1,34.3,34.95,62986,21.87,403,40211,63.84,15-Mar-2022
ORIENTABRA,EQ,27.9,28.55,27.55,27.8,28.2,70283,19.74,801,40057,56.99,15-Mar-2022
ORIENTALTL,BE,11.85,12.4,11.5,12.0,11.95,20550,2.42,125,-,-,15-Mar-2022
ORIENTBELL,EQ,515.3,555.0,515.3,525.8,513.45,119838,641.82,8878,32109,26.79,15-Mar-2022
ORIENTCEM,EQ,139.7,142.5,137.1,138.3,138.75,327127,456.34,5000,148149,45.29,15-Mar-2022
ORIENTELEC,EQ,318.8,322.15,305.25,316.75,316.85,510133,1606.13,14283,362104,70.98,15-Mar-2022
ORIENTHOT,EQ,64.15,64.5,58.05,58.95,63.45,2417183,1506.87,21457,1042352,43.12,15-Mar-2022
ORIENTLTD,EQ,78.0,78.0,72.1,73.85,75.45,11763,8.83,465,6906,58.71,15-Mar-2022
ORIENTPPR,EQ,31.8,33.45,30.7,31.35,31.45,3446931,1109.84,10016,993862,28.83,15-Mar-2022
ORISSAMINE,EQ,2875.0,2898.45,2712.0,2759.6,2847.65,8996,252.15,2207,4142,46.04,15-Mar-2022
ORTINLAB,EQ,26.35,26.35,25.1,25.75,25.65,24713,6.36,283,13467,54.49,15-Mar-2022
OSIAHYPER,SM,260.0,260.0,232.5,248.0,257.5,30800,72.27,13,30400,98.70,15-Mar-2022
OSWALAGRO,EQ,30.4,31.05,29.05,29.55,29.8,73710,22.23,732,45739,62.05,15-Mar-2022
OSWALSEEDS,SM,73.5,73.5,73.5,73.5,77.35,4000,2.94,1,4000,100.00,15-Mar-2022
PAEL,EQ,6.3,6.3,6.3,6.3,6.0,6404,0.4,6,6404,100.00,15-Mar-2022
PAGEIND,EQ,41624.45,41624.45,40954.0,41230.7,41686.7,22771,9393.22,11938,11337,49.79,15-Mar-2022
PAISALO,EQ,644.0,644.0,601.05,608.55,618.05,17729,109.01,1377,9761,55.06,15-Mar-2022
PALASHSECU,BE,95.4,100.9,95.4,100.9,96.1,965,0.97,25,-,-,15-Mar-2022
PALREDTEC,BE,182.6,182.75,182.6,182.6,192.2,13479,24.61,164,-,-,15-Mar-2022
PANACEABIO,EQ,187.5,190.0,183.05,183.85,187.4,54524,101.76,1464,33345,61.16,15-Mar-2022
PANACHE,EQ,53.0,53.0,49.3,51.0,51.3,87288,44.53,90,81723,93.62,15-Mar-2022
PANAMAPET,EQ,255.2,265.95,253.95,259.45,256.35,174889,453.53,8061,68118,38.95,15-Mar-2022
PANSARI,BE,135.4,149.6,135.4,143.9,142.5,3198,4.62,79,-,-,15-Mar-2022
PAR,EQ,161.0,172.75,160.1,163.1,158.45,62615,104.84,1022,29738,47.49,15-Mar-2022
PARACABLES,BE,12.0,12.2,11.9,12.05,12.2,47614,5.73,206,-,-,15-Mar-2022
PARAGMILK,EQ,99.05,102.6,98.7,99.35,98.6,645376,649.8,7187,333622,51.69,15-Mar-2022
PARAS,EQ,651.65,657.0,632.85,637.25,644.5,85207,549.76,6348,29074,34.12,15-Mar-2022
PARSVNATH,BE,15.45,15.5,14.7,14.7,15.45,222306,33.11,561,-,-,15-Mar-2022
PASHUPATI,SM,133.35,133.35,122.25,122.75,117.0,6400,8.02,4,1600,25.00,15-Mar-2022
PASUPTAC,EQ,40.8,40.8,38.5,38.85,40.3,59342,23.4,970,30737,51.80,15-Mar-2022
PATELENG,BE,24.9,25.25,23.75,23.9,24.6,427623,104.49,1010,-,-,15-Mar-2022
PATINTLOG,EQ,15.5,15.5,14.75,14.85,15.15,41786,6.28,340,30929,74.02,15-Mar-2022
PATINTPP,E1,4.7,4.7,4.3,4.5,4.5,109424,4.87,164,100781,92.10,15-Mar-2022
PAYTM,EQ,695.05,703.35,584.55,592.45,674.8,23922506,148853.62,657199,5767188,24.11,15-Mar-2022
PBAINFRA,EQ,13.5,13.5,12.4,13.0,13.0,8483,1.1,101,5284,62.29,15-Mar-2022
PCBL,EQ,198.25,205.9,196.65,199.55,197.5,754223,1515.78,11615,291732,38.68,15-Mar-2022
PCJEWELLER,EQ,20.95,21.15,20.5,20.55,20.85,520206,108.2,1695,349223,67.13,15-Mar-2022
PDMJEPAPER,EQ,38.4,41.1,37.65,39.55,38.05,709812,281.01,5460,267065,37.62,15-Mar-2022
PDSL,EQ,1716.95,1728.0,1670.0,1707.6,1683.3,3680,62.33,1908,2332,63.37,15-Mar-2022
