SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFNIF100,EQ,181.5,181.72,176.56,181.52,180.14,4664,8.41,95,3235,69.36,29-Mar-2022
NETFNV20,EQ,101.98,104.1,98.75,100.71,100.72,2423,2.45,112,1840,75.94,29-Mar-2022
NETFPHARMA,EQ,13.75,13.85,13.6,13.83,13.63,302600,41.58,2444,226520,74.86,29-Mar-2022
NETFSDL26,EQ,107.55,107.98,107.55,107.91,107.67,134710,145.35,34,134692,99.99,29-Mar-2022
NETFSILVER,EQ,67.5,67.5,66.32,66.39,67.35,709264,472.77,1418,570871,80.49,29-Mar-2022
NETWORK18,EQ,87.85,89.4,83.55,84.3,87.6,1054607,901.55,6685,516892,49.01,29-Mar-2022
NEULANDLAB,EQ,1047.0,1062.9,1000.1,1011.7,1042.0,82989,849.63,5830,57589,69.39,29-Mar-2022
NEWGEN,EQ,494.7,497.75,480.0,481.9,482.5,273414,1325.02,11246,175839,64.31,29-Mar-2022
NEXTMEDIA,EQ,5.5,5.75,5.25,5.25,5.5,36840,2.0,92,28615,77.67,29-Mar-2022
NFL,EQ,50.45,55.85,50.45,54.3,50.35,11671479,6326.72,39117,1752246,15.01,29-Mar-2022
NGIL,EQ,230.0,234.8,213.05,234.8,223.65,34602,80.61,530,31247,90.30,29-Mar-2022
NH,EQ,725.25,755.8,725.25,749.15,723.4,209529,1554.61,15992,96069,45.85,29-Mar-2022
NHAI,N2,1224.4,1224.4,1207.0,1207.82,1212.35,18,0.22,5,9,50.00,29-Mar-2022
NHAI,N4,1066.72,1167.99,1066.72,1130.0,1147.99,410,4.67,10,276,67.32,29-Mar-2022
NHAI,N6,1252.45,1252.45,1250.0,1252.45,1252.1,2185,27.36,22,1985,90.85,29-Mar-2022
NHAI,N8,1119.0,1119.0,1094.0,1094.03,1120.05,812,8.89,8,812,100.00,29-Mar-2022
NHAI,N9,1192.0,1192.0,1192.0,1192.0,1192.0,1,0.01,1,1,100.00,29-Mar-2022
NHAI,,1207.0,1208.0,1203.0,1203.0,1204.0,2176,26.23,20,1866,85.75,29-Mar-2022
NHAI,NC,1140.0,1140.0,1139.0,1139.0,1130.26,36,0.41,4,36,100.00,29-Mar-2022
NHAI,ND,1344.0,1344.0,1344.0,1344.0,1222.0,1,0.01,1,1,100.00,29-Mar-2022
NHAI,NE,1254.56,1254.56,1254.56,1254.56,1260.0,885,11.1,14,885,100.00,29-Mar-2022
NHBTF2023,N6,6303.0,6303.0,6300.0,6300.0,6300.0,36,2.27,5,36,100.00,29-Mar-2022
NHPC,EQ,27.45,27.95,27.05,27.35,27.4,54180022,14768.65,8714,50064977,92.40,29-Mar-2022
NHPC,N4,1053.61,1138.0,1053.61,1138.0,1138.0,6,0.06,2,6,100.00,29-Mar-2022
NHPC,N5,1232.99,1249.98,1211.0,1237.94,1210.1,2062,25.45,22,1826,88.55,29-Mar-2022
NHPC,N6,1350.01,1350.01,1350.0,1350.0,1350.0,185,2.5,4,185,100.00,29-Mar-2022
NIACL,EQ,111.95,113.3,110.5,111.05,111.2,398734,445.53,7748,217899,54.65,29-Mar-2022
NIBL,EQ,28.5,29.4,27.05,27.05,30.05,150174,41.34,936,88226,58.75,29-Mar-2022
NIDAN,SM,34.95,34.95,32.45,32.85,33.95,47000,15.59,45,32000,68.09,29-Mar-2022
NIFTYBEES,EQ,190.0,190.0,184.15,187.22,186.32,2197933,4107.38,16188,1319173,60.02,29-Mar-2022
NIITLTD,EQ,567.75,567.75,551.0,553.15,562.35,451893,2513.09,16950,208617,46.17,29-Mar-2022
NILAINFRA,EQ,6.05,6.2,5.8,5.8,6.1,539202,32.02,583,451041,83.65,29-Mar-2022
NILASPACES,EQ,3.7,3.9,3.65,3.7,3.8,548057,20.36,754,353626,64.52,29-Mar-2022
NILKAMAL,EQ,2139.85,2214.4,2086.3,2158.3,2139.85,7363,159.65,1404,3490,47.40,29-Mar-2022
NIPPOBATRY,EQ,392.05,404.85,388.0,392.35,397.3,13580,53.88,672,11302,83.23,29-Mar-2022
NIRAJ,EQ,30.3,33.0,28.65,28.95,30.25,32785,9.89,408,21929,66.89,29-Mar-2022
NITCO,EQ,23.4,24.15,22.4,22.65,23.4,135841,31.19,901,96530,71.06,29-Mar-2022
NITINSPIN,BE,249.0,250.0,236.9,237.05,249.35,278519,665.75,2468,-,-,29-Mar-2022
NITIRAJ,EQ,68.8,68.8,66.95,67.5,67.0,7263,4.87,46,6704,92.30,29-Mar-2022
NKIND,EQ,34.2,35.65,33.9,33.9,35.65,1877,0.65,29,865,46.08,29-Mar-2022
NLCINDIA,EQ,65.5,65.5,63.05,63.55,65.6,2352555,1510.38,16145,1162665,49.42,29-Mar-2022
NMDC,EQ,162.4,162.85,158.3,158.9,161.4,8152926,13029.18,40981,2751768,33.75,29-Mar-2022
NOCIL,EQ,213.55,229.0,213.1,226.5,212.45,1961364,4362.82,24617,794391,40.50,29-Mar-2022
NOIDATOLL,EQ,7.8,8.05,7.45,7.6,7.95,228237,17.68,618,148398,65.02,29-Mar-2022
NOVARTIND,EQ,599.0,604.7,587.95,591.1,593.6,40252,239.17,2496,21625,53.72,29-Mar-2022
NPBET,EQ,182.0,183.8,182.0,182.88,181.0,416,0.76,65,329,79.09,29-Mar-2022
NRAIL,EQ,269.0,274.65,261.05,265.25,264.35,61676,166.6,2581,31265,50.69,29-Mar-2022
NRBBEARING,EQ,115.4,116.9,113.0,114.2,114.3,164351,189.02,3157,104888,63.82,29-Mar-2022
NRL,SM,174.0,175.3,168.7,168.7,177.55,26400,45.13,12,17600,66.67,29-Mar-2022
NSIL,EQ,1565.0,1595.65,1565.0,1581.95,1580.8,688,10.86,167,450,65.41,29-Mar-2022
NTPC,EQ,135.0,135.3,133.9,134.35,134.8,5116935,6879.76,41759,2564982,50.13,29-Mar-2022
NTPC,N1,1090.0,1090.0,1089.0,1089.0,1091.0,556,6.06,11,556,100.00,29-Mar-2022
NTPC,N6,1386.0,1386.0,1384.0,1384.0,1385.0,55,0.76,3,55,100.00,29-Mar-2022
NTPC,N7,13.1,13.15,13.05,13.1,13.1,21836,2.86,102,21345,97.75,29-Mar-2022
NTPC,N9,1200.8,1200.8,1200.8,1200.8,1217.0,10,0.12,2,10,100.00,29-Mar-2022
NTPC,,1282.0,1282.0,1282.0,1282.0,1574.0,35,0.45,1,35,100.00,29-Mar-2022
NTPC,NB,1112.05,1112.05,1112.05,1112.05,1112.13,1,0.01,1,1,100.00,29-Mar-2022
NTPC,ND,1310.0,1310.0,1310.0,1310.0,1325.0,1,0.01,1,1,100.00,29-Mar-2022
NUCLEUS,EQ,411.0,419.65,402.1,405.45,415.45,78195,320.37,3387,55620,71.13,29-Mar-2022
NURECA,EQ,1345.0,1363.85,1320.5,1329.55,1347.45,17697,237.88,2002,12486,70.55,29-Mar-2022
NUVOCO,EQ,369.0,379.0,361.0,369.25,368.4,382432,1404.1,12308,250100,65.40,29-Mar-2022
NXTDIGITAL,EQ,418.0,418.0,395.0,398.55,414.3,21824,88.74,1846,10370,47.52,29-Mar-2022
NYKAA,EQ,1599.95,1644.8,1594.0,1624.45,1599.6,357220,5779.39,21483,119371,33.42,29-Mar-2022
OAL,EQ,700.4,758.0,700.4,750.4,700.4,58144,430.29,6606,17775,30.57,29-Mar-2022
OBEROIRLTY,EQ,947.7,955.45,937.85,941.5,943.45,576443,5442.44,17918,182081,31.59,29-Mar-2022
OCCL,EQ,790.0,820.0,787.0,800.1,785.95,17047,137.16,1802,11208,65.75,29-Mar-2022
OFSS,EQ,3529.95,3543.95,3475.1,3482.35,3501.35,92908,3247.61,11358,62619,67.40,29-Mar-2022
OIL,EQ,233.5,235.0,228.2,231.85,233.6,1064260,2462.0,17015,459280,43.15,29-Mar-2022
OILCOUNTUB,EQ,9.95,10.05,9.15,9.3,9.6,57853,5.46,275,36091,62.38,29-Mar-2022
OLECTRA,EQ,618.0,623.95,605.75,609.3,612.35,109100,668.25,5417,69297,63.52,29-Mar-2022
OMAXAUTO,EQ,44.95,44.95,43.05,43.4,43.4,22916,10.07,433,15358,67.02,29-Mar-2022
OMAXE,EQ,85.15,85.4,80.55,81.2,83.55,382240,317.65,7992,164853,43.13,29-Mar-2022
OMINFRAL,EQ,42.15,42.6,40.2,40.9,42.2,313129,129.08,1512,224432,71.67,29-Mar-2022
OMKARCHEM,EQ,30.75,32.75,30.5,30.5,32.1,77477,24.11,512,55953,72.22,29-Mar-2022
ONELIFECAP,EQ,11.75,11.85,10.85,11.05,11.3,31079,3.53,132,26348,84.78,29-Mar-2022
ONEPOINT,EQ,11.05,11.6,10.85,11.55,11.05,233953,26.8,309,184080,78.68,29-Mar-2022
ONGC,EQ,174.95,175.2,170.55,171.0,176.35,14210783,24441.53,115704,4942178,34.78,29-Mar-2022
ONMOBILE,EQ,113.65,114.5,110.0,110.75,112.85,670542,751.04,6292,372705,55.58,29-Mar-2022
ONWARDTEC,EQ,377.8,380.5,362.95,368.05,362.5,44094,164.55,2181,27308,61.93,29-Mar-2022
OPTIEMUS,EQ,317.8,317.8,307.95,312.65,309.35,170628,533.22,5523,118381,69.38,29-Mar-2022
ORBTEXP,EQ,133.4,138.9,126.0,128.2,132.05,194092,254.52,3103,126190,65.02,29-Mar-2022
ORCHPHARMA,EQ,279.95,281.15,268.4,271.8,280.05,13637,37.42,806,10729,78.68,29-Mar-2022
ORICONENT,EQ,32.25,32.8,31.0,31.25,32.2,192607,61.31,1054,146385,76.00,29-Mar-2022
ORIENTABRA,EQ,30.3,30.3,28.95,29.15,29.45,109549,32.33,1025,75816,69.21,29-Mar-2022
ORIENTALTL,EQ,10.6,11.35,10.6,10.85,10.85,117919,12.88,316,89216,75.66,29-Mar-2022
ORIENTBELL,EQ,501.8,522.45,501.5,508.95,501.8,20314,104.35,1709,8094,39.84,29-Mar-2022
ORIENTCEM,EQ,147.4,150.95,141.55,142.25,146.8,750112,1088.02,9973,494638,65.94,29-Mar-2022
ORIENTELEC,EQ,320.2,321.45,317.05,320.0,320.15,116216,371.63,5482,73945,63.63,29-Mar-2022
ORIENTHOT,EQ,65.0,66.0,62.6,64.4,64.15,989047,635.13,9193,441518,44.64,29-Mar-2022
ORIENTLTD,EQ,68.05,69.55,65.2,65.45,67.7,11611,7.71,245,8237,70.94,29-Mar-2022
ORIENTPPR,EQ,33.0,34.35,32.85,33.7,32.8,3414776,1150.18,7014,1277648,37.42,29-Mar-2022
ORISSAMINE,EQ,2740.0,2858.9,2716.25,2832.3,2728.1,33115,922.51,5120,18517,55.92,29-Mar-2022
ORTINLAB,EQ,23.5,24.2,22.7,23.35,23.4,35120,8.29,294,24359,69.36,29-Mar-2022
OSIAHYPER,SM,259.0,270.0,259.0,262.1,258.65,3200,8.45,8,2800,87.50,29-Mar-2022
OSWALAGRO,EQ,25.75,26.85,24.6,26.85,25.6,190365,49.55,905,105296,55.31,29-Mar-2022
PAEL,EQ,5.55,6.05,5.55,5.95,5.8,36534,2.06,125,35819,98.04,29-Mar-2022
PAGEIND,EQ,40507.75,41059.0,40310.65,40806.05,40188.7,12043,4902.28,6522,5342,44.36,29-Mar-2022
PAISALO,EQ,760.0,811.0,758.95,787.1,762.7,128228,1012.63,5874,49925,38.93,29-Mar-2022
PALASHSECU,BE,115.5,115.5,105.9,108.0,110.0,41944,47.12,51,-,-,29-Mar-2022
PALREDTEC,EQ,173.0,173.0,160.35,161.4,168.75,35351,58.53,400,31173,88.18,29-Mar-2022
PANACEABIO,EQ,170.6,172.8,161.2,161.2,169.65,295733,481.47,3713,209414,70.81,29-Mar-2022
PANACHE,EQ,49.0,51.4,48.6,49.8,49.55,14422,7.16,74,14113,97.86,29-Mar-2022
PANAMAPET,EQ,270.65,274.9,260.6,263.45,266.6,180392,483.93,5979,80331,44.53,29-Mar-2022
PANSARI,BE,135.0,135.0,128.25,130.3,135.0,345,0.45,15,-,-,29-Mar-2022
PAR,EQ,157.85,158.85,146.35,152.55,158.8,27961,42.94,510,21018,75.17,29-Mar-2022
PARACABLES,EQ,10.95,11.05,10.45,10.45,10.95,343181,36.27,795,287659,83.82,29-Mar-2022
PARAGMILK,EQ,97.35,98.6,95.0,95.8,96.6,680374,659.83,5387,462342,67.95,29-Mar-2022
PARAS,EQ,643.7,649.5,625.0,628.6,638.5,172778,1099.73,9263,78071,45.19,29-Mar-2022
PARSVNATH,EQ,14.4,15.0,14.0,14.05,14.6,492262,69.88,1393,395911,80.43,29-Mar-2022
PARTYCRUS,SM,105.0,105.0,100.0,101.95,102.3,10000,10.14,5,6000,60.00,29-Mar-2022
PASHUPATI,SM,117.5,135.0,109.1,109.1,114.0,16000,19.56,9,3200,20.00,29-Mar-2022
PASUPTAC,EQ,40.6,40.6,38.15,38.65,39.8,84454,32.98,1004,53936,63.86,29-Mar-2022
PATELENG,EQ,26.7,27.4,25.2,25.35,26.2,1704741,451.59,4067,972345,57.04,29-Mar-2022
PATINTLOG,EQ,13.65,13.7,13.1,13.25,13.75,157037,20.97,540,138937,88.47,29-Mar-2022
PATINTPP,E1,4.4,4.45,4.3,4.4,4.3,39034,1.69,96,33824,86.65,29-Mar-2022
PAYTM,EQ,540.0,546.9,523.5,524.8,535.55,4147495,22081.32,102074,1471632,35.48,29-Mar-2022
PBAINFRA,EQ,14.2,14.2,13.25,13.5,13.9,19118,2.62,114,17883,93.54,29-Mar-2022
PCBL,EQ,228.0,231.95,223.5,225.0,226.3,979953,2227.01,18587,429034,43.78,29-Mar-2022
PCJEWELLER,EQ,19.6,19.8,18.55,18.9,19.45,1673224,320.08,3689,1414931,84.56,29-Mar-2022
PDMJEPAPER,EQ,38.65,40.15,38.5,38.8,38.25,248614,97.43,2215,117470,47.25,29-Mar-2022
PDSL,EQ,1689.9,1689.9,1586.95,1608.25,1657.75,5610,91.51,788,4215,75.13,29-Mar-2022
PEARLPOLY,EQ,17.9,18.25,17.65,17.8,18.0,18901,3.39,138,9830,52.01,29-Mar-2022
PEL,EQ,2210.0,2228.0,2177.05,2186.45,2195.05,380172,8341.2,27820,138526,36.44,29-Mar-2022
PENIND,EQ,35.15,35.75,34.25,34.4,34.9,615406,214.11,2291,401827,65.29,29-Mar-2022
PENINLAND,EQ,11.2,11.45,10.65,10.95,11.2,378894,41.71,579,300770,79.38,29-Mar-2022
PENTAGOLD,SM,220.0,220.0,220.0,220.0,215.0,3000,6.6,1,3000,100.00,29-Mar-2022
PERFECT,SM,8.65,8.65,8.65,8.65,8.65,6000,0.52,1,6000,100.00,29-Mar-2022
PERSISTENT,EQ,4644.0,4799.0,4635.0,4758.0,4631.45,411767,19481.31,34062,229007,55.62,29-Mar-2022
PETRONET,EQ,192.5,194.65,192.5,193.2,191.75,1882200,3640.55,16682,1087728,57.79,29-Mar-2022
PFC,EQ,114.5,114.6,111.6,112.25,113.8,3327284,3750.67,28860,1747444,52.52,29-Mar-2022
PFC,N3,1298.0,1300.0,1295.12,1299.84,1300.0,380,4.93,10,306,80.53,29-Mar-2022
PFC,N5,1205.0,1211.99,1205.0,1211.41,1205.0,441,5.33,5,341,77.32,29-Mar-2022
PFC,N8,1386.0,1386.0,1386.0,1386.0,1393.98,40,0.55,2,40,100.00,29-Mar-2022
PFIZER,EQ,4390.4,4433.55,4352.4,4415.4,4345.65,28076,1232.21,3536,13705,48.81,29-Mar-2022
PFOCUS,EQ,89.1,91.7,88.0,91.45,87.35,245782,222.75,1630,186590,75.92,29-Mar-2022
PFS,EQ,16.0,16.0,15.4,15.45,15.8,1319150,206.38,2658,971302,73.63,29-Mar-2022
PGEL,EQ,729.0,770.0,718.45,755.9,720.35,99515,750.37,9718,48403,48.64,29-Mar-2022
PGHH,EQ,14607.1,14883.55,14420.0,14754.0,14472.7,7473,1093.62,3610,3763,50.35,29-Mar-2022
PGHL,EQ,4125.0,4144.7,4020.0,4035.35,4135.5,22812,929.78,5006,13372,58.62,29-Mar-2022
PGIL,EQ,397.0,408.0,377.8,380.7,397.25,26025,100.6,1238,18347,70.50,29-Mar-2022
PGINVIT,IV,135.0,136.0,134.0,135.59,134.77,1349085,1825.44,5008,1305660,96.78,29-Mar-2022
PHOENIXLTD,EQ,1035.0,1072.8,1033.3,1058.1,1038.4,170597,1799.72,14034,100249,58.76,29-Mar-2022
PIDILITIND,EQ,2418.0,2425.0,2393.45,2397.95,2399.75,389664,9378.46,22801,219846,56.42,29-Mar-2022
PIIND,EQ,2761.0,2864.5,2753.35,2837.6,2750.0,367845,10443.8,32506,117021,31.81,29-Mar-2022
PILANIINVS,EQ,1675.4,1702.55,1670.6,1683.45,1675.4,6384,107.82,700,5380,84.27,29-Mar-2022
PILITA,EQ,9.0,9.5,8.8,8.95,9.25,1131714,102.25,2256,709584,62.70,29-Mar-2022
PIONDIST,EQ,166.5,171.9,166.5,169.9,170.25,20650,34.92,133,18820,91.14,29-Mar-2022
PIONEEREMB,EQ,50.1,50.7,46.95,47.7,49.7,256203,124.11,1188,217313,84.82,29-Mar-2022
PITTIENG,EQ,330.15,331.55,310.0,324.4,320.85,561780,1801.91,27899,206924,36.83,29-Mar-2022
PKTEA,BE,360.0,364.0,331.0,334.15,347.0,1917,6.71,83,-,-,29-Mar-2022
PLASTIBLEN,EQ,211.0,211.0,195.25,198.35,203.35,35494,71.59,1477,24195,68.17,29-Mar-2022
PNB,EQ,36.0,36.0,34.85,34.95,35.65,47346926,16698.42,54130,15056636,31.80,29-Mar-2022
PNBGILTS,EQ,60.55,61.3,59.2,59.3,60.75,452915,271.9,4972,290148,64.06,29-Mar-2022
PNBHOUSING,EQ,379.8,383.95,370.0,371.1,377.25,372647,1397.19,6417,252318,67.71,29-Mar-2022
PNC,EQ,48.45,48.45,47.25,48.2,47.3,28744,13.8,261,25175,87.58,29-Mar-2022
PNCINFRA,EQ,243.0,256.8,243.0,253.95,242.5,739015,1846.66,13382,217218,29.39,29-Mar-2022
PODDARHOUS,EQ,216.0,218.0,206.8,207.45,215.85,2500,5.28,93,1994,79.76,29-Mar-2022
PODDARMENT,EQ,307.0,314.45,297.6,301.6,300.9,17557,53.76,1520,10039,57.18,29-Mar-2022
POKARNA,EQ,728.8,735.4,713.6,720.3,723.3,46907,339.95,4379,19914,42.45,29-Mar-2022
POLICYBZR,EQ,686.0,707.55,686.0,699.05,688.6,326037,2281.52,29215,169829,52.09,29-Mar-2022
POLYCAB,EQ,2357.5,2394.9,2336.25,2350.8,2352.15,238300,5627.87,19099,102180,42.88,29-Mar-2022
POLYMED,EQ,855.25,904.7,804.1,888.15,850.95,293338,2591.63,25648,97259,33.16,29-Mar-2022
POLYPLEX,EQ,2284.0,2387.0,2279.35,2336.8,2268.45,362254,8496.77,30167,90426,24.96,29-Mar-2022
PONNIERODE,EQ,242.95,245.0,235.2,238.55,239.55,13129,31.45,726,8323,63.39,29-Mar-2022
POONAWALLA,EQ,251.7,266.5,249.65,264.2,248.95,4308200,11187.71,37440,1894725,43.98,29-Mar-2022
POONAWALLA,N4,1149.0,1149.0,1149.0,1149.0,1061.4,38,0.44,1,38,100.00,29-Mar-2022
POWERGRID,EQ,213.85,214.45,209.7,211.3,212.3,7852887,16643.06,54723,4636112,59.04,29-Mar-2022
POWERINDIA,EQ,3619.95,3643.95,3490.65,3543.9,3582.1,63673,2259.76,12849,20361,31.98,29-Mar-2022
POWERMECH,EQ,859.9,859.9,829.05,831.1,849.35,25339,211.67,1915,18413,72.67,29-Mar-2022
PPAP,EQ,202.5,204.0,192.25,192.95,200.9,30423,59.9,1310,20001,65.74,29-Mar-2022
PPL,EQ,155.0,156.6,147.3,151.55,154.9,66039,101.6,1558,49777,75.38,29-Mar-2022
PRAENG,EQ,18.65,18.75,17.1,17.5,17.9,170342,30.95,312,125803,73.85,29-Mar-2022
PRAJIND,EQ,359.65,371.9,350.0,367.65,356.6,1062646,3840.8,18912,532792,50.14,29-Mar-2022
PRAKASH,EQ,66.8,70.2,66.75,68.0,66.8,2240990,1533.29,8521,1415517,63.16,29-Mar-2022
PRAKASHSTL,EQ,5.0,5.1,4.95,5.05,5.05,718521,36.02,1848,537280,74.78,29-Mar-2022
PRAXIS,EQ,49.0,51.9,49.0,50.95,50.0,26600,13.53,148,23413,88.02,29-Mar-2022
PRECAM,EQ,136.8,137.55,131.0,132.05,134.55,196764,262.11,4039,92736,47.13,29-Mar-2022
PRECISION,SM,38.1,38.1,34.0,35.5,39.05,164000,58.66,81,144000,87.80,29-Mar-2022
PRECOT,EQ,327.0,337.8,318.55,332.05,321.4,12242,39.8,537,9701,79.24,29-Mar-2022
PRECWIRE,BE,78.4,79.35,76.0,77.0,78.4,136865,105.81,1450,-,-,29-Mar-2022
PREMEXPLN,BE,328.0,328.0,304.0,309.0,320.0,9138,28.21,158,-,-,29-Mar-2022
PREMIER,EQ,5.15,5.2,5.1,5.1,5.35,38188,1.95,63,37861,99.14,29-Mar-2022
PREMIERPOL,EQ,84.0,84.3,75.25,76.25,81.4,19144,14.83,525,10275,53.67,29-Mar-2022
PRESSMN,EQ,42.0,43.4,41.0,41.5,42.6,60559,25.53,602,37619,62.12,29-Mar-2022
PRESTIGE,EQ,490.45,496.0,483.35,492.85,490.45,472508,2319.32,16440,168987,35.76,29-Mar-2022
PRICOLLTD,EQ,121.85,131.3,121.85,128.2,120.9,2439836,3135.88,24112,948620,38.88,29-Mar-2022
PRIMESECU,EQ,93.5,95.55,92.0,93.25,93.85,16874,15.81,245,13692,81.14,29-Mar-2022
PRINCEPIPE,EQ,628.7,635.95,621.0,623.65,626.55,146784,923.97,8780,78187,53.27,29-Mar-2022
PRITI,EQ,65.75,68.0,64.65,65.4,68.05,22747,14.8,261,15697,69.01,29-Mar-2022
PRITIKAUTO,EQ,15.3,15.3,14.2,14.35,15.0,224056,32.59,914,151160,67.47,29-Mar-2022
PRIVISCL,EQ,1823.85,1846.25,1800.0,1815.1,1823.85,16519,300.23,3985,9290,56.24,29-Mar-2022
PROZONINTU,EQ,21.2,22.6,21.2,22.0,21.55,519911,115.94,1736,386113,74.27,29-Mar-2022
PRSMJOHNSN,EQ,113.7,119.0,113.35,115.7,113.7,543240,632.17,7172,273442,50.34,29-Mar-2022
PSB,EQ,15.35,15.75,14.5,15.2,15.35,563543,86.08,1654,357724,63.48,29-Mar-2022
PSPPROJECT,EQ,539.0,547.9,534.2,540.9,536.9,98224,532.47,3854,51087,52.01,29-Mar-2022
PSUBNKBEES,EQ,29.8,30.1,29.45,29.56,29.74,1539073,459.03,2193,886865,57.62,29-Mar-2022
PTC,EQ,80.3,80.8,78.5,78.7,80.1,1120924,888.15,11503,787492,70.25,29-Mar-2022
PTL,EQ,34.0,34.25,32.0,32.4,33.2,243588,81.08,2724,153048,62.83,29-Mar-2022
PULZ,SM,37.95,37.95,37.95,37.95,36.6,4000,1.52,1,4000,100.00,29-Mar-2022
PUNJABCHEM,EQ,1387.65,1522.95,1386.5,1480.2,1386.75,101656,1487.71,8888,21424,21.07,29-Mar-2022
PUNJLLOYD,BZ,2.2,2.2,2.1,2.1,2.2,307524,6.5,376,-,-,29-Mar-2022
PURVA,EQ,103.15,107.65,103.05,105.7,102.65,182336,192.78,4905,95364,52.30,29-Mar-2022
PVP,BE,5.15,5.15,4.75,4.75,5.0,126191,6.07,222,-,-,29-Mar-2022
PVR,EQ,1884.95,1888.4,1811.0,1857.45,1883.3,2095159,38460.53,84249,427886,20.42,29-Mar-2022
QGOLDHALF,EQ,44.09,44.09,43.41,43.95,44.04,44042,19.36,132,43325,98.37,29-Mar-2022
QNIFTY,EQ,1810.0,1812.0,1780.0,1812.0,1802.0,470,8.45,26,329,70.00,29-Mar-2022
QUADPRO,SM,9.4,9.6,9.35,9.45,9.7,60000,5.68,7,60000,100.00,29-Mar-2022
QUESS,EQ,607.0,632.0,601.15,616.05,600.25,688646,4245.56,30710,355683,51.65,29-Mar-2022
QUICKHEAL,EQ,179.0,181.6,175.95,176.95,178.55,122042,217.73,3254,76968,63.07,29-Mar-2022
RADAAN,EQ,1.7,1.7,1.7,1.7,1.65,56044,0.95,36,45266,80.77,29-Mar-2022
RADICO,EQ,891.0,898.9,877.9,881.45,882.95,233706,2079.69,12397,102892,44.03,29-Mar-2022
RADIOCITY,EQ,24.5,25.1,24.15,24.7,24.45,716786,177.74,1425,558021,77.85,29-Mar-2022
RAILTEL,EQ,88.1,89.0,85.0,85.65,87.95,2103046,1822.17,15606,1237545,58.85,29-Mar-2022
RAIN,EQ,201.75,204.7,198.15,200.1,200.5,2093689,4207.02,18200,585711,27.98,29-Mar-2022
RAJESHEXPO,EQ,664.0,683.7,664.0,671.85,661.5,128505,862.38,9162,35966,27.99,29-Mar-2022
RAJMET,EQ,338.0,338.0,335.15,335.8,337.75,22726,76.39,382,6188,27.23,29-Mar-2022
RAJRATAN,EQ,528.1,541.95,522.3,530.35,539.0,37856,202.03,1585,27230,71.93,29-Mar-2022
RAJRILTD,BE,1.75,1.75,1.75,1.75,1.7,384,0.01,9,-,-,29-Mar-2022
RAJSREESUG,EQ,32.4,34.7,31.85,32.05,33.4,25658,8.38,311,18179,70.85,29-Mar-2022
RAJTV,EQ,39.4,42.2,38.75,39.2,40.6,9472,3.8,88,7354,77.64,29-Mar-2022
RALLIS,EQ,233.55,235.0,229.85,232.55,232.35,1047403,2433.4,9352,759304,72.49,29-Mar-2022
RAMANEWS,EQ,17.5,18.0,16.9,17.0,17.4,378332,66.05,729,206393,54.55,29-Mar-2022
RAMASTEEL,EQ,321.0,330.0,310.0,320.5,324.85,76366,246.18,2589,43075,56.41,29-Mar-2022
RAMCOCEM,EQ,729.95,753.6,726.0,739.7,728.5,723009,5352.56,21932,345161,47.74,29-Mar-2022
RAMCOIND,EQ,209.0,212.1,200.0,201.1,207.95,182665,374.99,3604,135943,74.42,29-Mar-2022
RAMCOSYS,EQ,277.85,277.85,262.0,264.4,272.5,210421,565.61,7352,111081,52.79,29-Mar-2022
RAMKY,EQ,179.45,179.45,170.05,171.05,172.7,225790,390.15,1723,189744,84.04,29-Mar-2022
RANASUG,EQ,29.2,29.85,27.9,28.45,29.15,1178760,342.53,4592,557750,47.32,29-Mar-2022
RANEENGINE,EQ,240.0,248.4,240.0,240.9,240.7,9278,22.6,824,3948,42.55,29-Mar-2022
RANEHOLDIN,EQ,593.55,595.0,584.0,587.55,589.5,20061,117.83,618,15398,76.76,29-Mar-2022
RATEGAIN,EQ,335.3,348.0,333.75,342.25,332.05,563704,1923.91,19378,230790,40.94,29-Mar-2022
RATNAMANI,EQ,2569.85,2626.1,2455.3,2498.65,2531.25,33917,862.42,6763,6296,18.56,29-Mar-2022
RAYMOND,EQ,733.0,759.9,727.9,753.15,729.85,631736,4711.78,17766,161570,25.58,29-Mar-2022
RBA,EQ,99.0,99.45,96.4,96.8,98.15,1640324,1592.19,14161,1028181,62.68,29-Mar-2022
RBL,EQ,603.0,625.0,595.0,617.0,599.35,34914,210.45,3048,19742,56.54,29-Mar-2022
RBLBANK,EQ,131.9,133.1,127.65,128.65,130.6,12282563,15974.09,38628,4106081,33.43,29-Mar-2022
RCF,EQ,81.3,93.7,81.3,91.7,81.15,65306362,58586.9,256002,11303568,17.31,29-Mar-2022
RCOM,EQ,2.6,2.75,2.6,2.6,2.7,16270860,431.2,17059,10057665,61.81,29-Mar-2022
RECLTD,EQ,123.45,124.45,122.15,122.75,123.05,2292730,2819.69,25716,1167866,50.94,29-Mar-2022
RECLTD,N1,1048.79,1048.79,1048.79,1048.79,1042.96,13,0.14,1,13,100.00,29-Mar-2022
RECLTD,N2,1180.0,1180.0,1178.0,1178.0,1152.82,990,11.67,3,990,100.00,29-Mar-2022
