SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFIT,EQ,37.25,37.35,36.9,37.29,36.94,818348,304.43,2863,656381,80.21,30-Mar-2022
NETFLTGILT,EQ,22.57,22.6,22.36,22.55,22.58,7582,1.7,84,7364,97.12,30-Mar-2022
NETFMID150,EQ,113.82,113.82,111.95,112.84,111.95,85184,95.9,1111,52931,62.14,30-Mar-2022
NETFNIF100,EQ,178.16,185.0,178.16,180.86,181.52,20765,37.81,190,5094,24.53,30-Mar-2022
NETFNV20,EQ,102.48,102.48,99.41,100.86,100.71,12941,13.06,78,12635,97.64,30-Mar-2022
NETFPHARMA,EQ,13.89,13.89,13.76,13.8,13.83,523815,72.31,4050,500486,95.55,30-Mar-2022
NETFSDL26,EQ,108.0,108.6,107.75,108.59,107.91,948202,1026.83,34,947919,99.97,30-Mar-2022
NETFSILVER,EQ,66.66,66.87,66.25,66.65,66.39,296240,197.28,657,214774,72.50,30-Mar-2022
NETWORK18,EQ,86.0,88.5,85.2,85.8,84.3,1158200,1008.66,6071,388517,33.54,30-Mar-2022
NEULANDLAB,EQ,1024.0,1038.0,994.55,1009.05,1011.7,109123,1108.12,9806,38148,34.96,30-Mar-2022
NEWGEN,EQ,494.9,494.9,479.9,481.75,481.9,258169,1252.74,12208,172412,66.78,30-Mar-2022
NEXTMEDIA,EQ,5.25,5.25,5.0,5.0,5.25,14383,0.73,62,13478,93.71,30-Mar-2022
NFL,EQ,54.75,55.9,53.15,53.6,54.3,4495880,2460.54,15926,951227,21.16,30-Mar-2022
NGIL,EQ,214.0,222.4,208.0,213.3,234.8,26083,56.32,458,20297,77.82,30-Mar-2022
NH,EQ,752.9,777.0,704.5,729.95,749.15,226630,1696.83,15297,81391,35.91,30-Mar-2022
NHAI,N2,1207.1,1222.8,1207.0,1210.0,1207.82,1815,21.95,23,1700,93.66,30-Mar-2022
NHAI,N4,1130.0,1130.0,1130.0,1130.0,1130.0,50,0.57,2,50,100.00,30-Mar-2022
NHAI,N6,1259.79,1260.0,1259.79,1259.94,1252.45,500,6.3,8,500,100.00,30-Mar-2022
NHAI,N8,1104.0,1116.98,1104.0,1116.92,1094.03,850,9.39,5,850,100.00,30-Mar-2022
NHAI,,1205.0,1205.0,1205.0,1205.0,1203.0,1,0.01,1,1,100.00,30-Mar-2022
NHAI,NC,1139.0,1139.0,1139.0,1139.0,1139.0,2,0.02,2,2,100.00,30-Mar-2022
NHAI,NE,1255.0,1255.0,1255.0,1255.0,1254.56,1,0.01,1,1,100.00,30-Mar-2022
NHBTF2014,N1,5388.0,5388.0,5388.0,5388.0,5440.0,200,10.78,1,200,100.00,30-Mar-2022
NHBTF2014,N6,6931.0,7000.0,6931.0,7000.0,7100.0,90,6.27,24,45,50.00,30-Mar-2022
NHPC,EQ,27.5,27.65,27.25,27.3,27.35,9478663,2592.07,11312,6863161,72.41,30-Mar-2022
NHPC,N4,1138.0,1138.0,1138.0,1138.0,1138.0,20,0.23,1,20,100.00,30-Mar-2022
NHPC,N5,1446.94,1446.94,1238.0,1238.0,1237.94,331,4.73,2,331,100.00,30-Mar-2022
NHPC,N6,1342.02,1342.02,1342.02,1342.02,1350.0,16,0.21,1,16,100.00,30-Mar-2022
NIACL,EQ,111.95,114.5,111.5,112.5,111.05,694739,785.3,9994,347623,50.04,30-Mar-2022
NIBL,EQ,25.5,29.75,25.05,28.45,27.05,262521,73.83,2106,103978,39.61,30-Mar-2022
NIDAN,SM,32.8,34.85,32.8,33.9,32.85,38000,12.84,37,28000,73.68,30-Mar-2022
NIFTYBEES,EQ,191.5,191.5,187.75,188.91,187.22,3621150,6829.48,21456,2340665,64.64,30-Mar-2022
NIITLTD,EQ,558.0,606.0,557.7,590.1,553.15,2033793,11971.52,61704,516182,25.38,30-Mar-2022
NILAINFRA,EQ,5.85,6.05,5.7,5.85,5.8,338623,20.08,499,213990,63.19,30-Mar-2022
NILASPACES,EQ,3.65,3.85,3.6,3.85,3.7,377621,14.26,457,245425,64.99,30-Mar-2022
NILKAMAL,EQ,2158.85,2182.7,2032.05,2055.75,2158.3,10430,218.63,1895,6620,63.47,30-Mar-2022
NIPPOBATRY,EQ,397.05,406.2,386.5,391.35,392.35,5142,20.36,733,2645,51.44,30-Mar-2022
NIRAJ,EQ,29.0,30.9,27.85,29.65,28.95,34525,10.44,430,22490,65.14,30-Mar-2022
NITCO,EQ,23.1,23.7,22.75,23.3,22.65,100994,23.39,578,77805,77.04,30-Mar-2022
NITINSPIN,BE,237.05,243.0,227.05,231.35,237.05,159049,376.82,1671,-,-,30-Mar-2022
NITIRAJ,EQ,68.0,74.0,67.55,71.2,67.5,6299,4.45,176,3128,49.66,30-Mar-2022
NKIND,EQ,35.55,35.55,32.3,33.75,33.9,361,0.12,26,289,80.06,30-Mar-2022
NLCINDIA,EQ,64.0,64.8,62.9,63.45,63.55,1867598,1195.79,9513,1051353,56.29,30-Mar-2022
NMDC,EQ,159.7,161.75,155.95,159.2,158.9,10592813,16798.67,55014,3745732,35.36,30-Mar-2022
NOCIL,EQ,229.0,233.05,225.35,229.9,226.5,1184442,2722.78,17986,430114,36.31,30-Mar-2022
NOIDATOLL,EQ,7.45,7.8,7.45,7.45,7.6,163485,12.34,339,127573,78.03,30-Mar-2022
NOVARTIND,EQ,596.0,615.55,590.25,595.55,591.1,34040,206.05,2414,13638,40.06,30-Mar-2022
NPBET,EQ,183.0,185.7,182.6,183.78,182.88,1068,1.96,57,1024,95.88,30-Mar-2022
NRAIL,EQ,271.95,274.95,257.7,261.75,265.25,29426,78.36,1046,15697,53.34,30-Mar-2022
NRBBEARING,EQ,116.0,117.75,112.65,114.55,114.2,236434,274.51,4783,129670,54.84,30-Mar-2022
NRL,SM,160.3,169.0,160.3,160.3,168.7,125400,203.73,50,81400,64.91,30-Mar-2022
NSIL,EQ,1570.0,1587.0,1529.0,1555.9,1581.95,1202,18.71,247,929,77.29,30-Mar-2022
NTPC,EQ,135.0,135.95,133.45,135.3,134.35,24047012,32460.92,49862,12103432,50.33,30-Mar-2022
NTPC,N1,1090.0,1090.0,1090.0,1090.0,1089.0,533,5.81,5,533,100.00,30-Mar-2022
NTPC,N3,1360.0,1360.0,1360.0,1360.0,1360.0,88,1.2,2,88,100.00,30-Mar-2022
NTPC,N4,1128.0,1128.0,1086.0,1086.6,1084.65,500,5.48,7,0,0.00,30-Mar-2022
NTPC,N6,1374.01,1374.01,1374.0,1374.0,1384.0,320,4.4,4,320,100.00,30-Mar-2022
NTPC,N7,13.09,13.15,13.09,13.09,13.1,35028,4.59,105,35027,100.00,30-Mar-2022
NTPC,N9,1200.6,1200.6,1200.6,1200.6,1200.8,10,0.12,1,10,100.00,30-Mar-2022
NTPC,,1282.0,1282.0,1282.0,1282.0,1282.0,11,0.14,1,11,100.00,30-Mar-2022
NTPC,ND,1329.0,1329.0,1329.0,1329.0,1310.0,1,0.01,1,1,100.00,30-Mar-2022
NUCLEUS,EQ,407.5,464.8,407.05,431.75,405.45,394695,1771.03,20444,94084,23.84,30-Mar-2022
NURECA,EQ,1342.6,1455.0,1336.0,1392.7,1329.55,38174,533.81,6387,11188,29.31,30-Mar-2022
NUVOCO,EQ,372.1,405.0,371.95,396.05,369.25,762286,2943.41,17309,434583,57.01,30-Mar-2022
NXTDIGITAL,EQ,398.55,414.0,398.55,406.65,398.55,7075,28.76,793,4940,69.82,30-Mar-2022
NYKAA,EQ,1644.8,1719.0,1628.0,1700.9,1624.45,1071350,18024.96,42489,608338,56.78,30-Mar-2022
OAL,EQ,748.5,759.2,710.0,725.05,750.4,18223,133.77,2021,8481,46.54,30-Mar-2022
OBEROIRLTY,EQ,945.0,961.7,930.0,935.35,941.5,1075771,10207.71,33517,178969,16.64,30-Mar-2022
OCCL,EQ,800.2,813.3,800.2,806.25,800.1,8704,70.27,846,6372,73.21,30-Mar-2022
OFSS,EQ,3552.35,3562.5,3490.0,3551.75,3482.35,99049,3498.05,16849,51426,51.92,30-Mar-2022
OIL,EQ,231.6,231.75,224.05,227.7,231.85,1547859,3518.3,23120,649928,41.99,30-Mar-2022
OILCOUNTUB,EQ,9.75,9.75,9.25,9.55,9.3,217115,20.61,177,208161,95.88,30-Mar-2022
OLECTRA,EQ,622.8,639.75,621.55,639.75,609.3,65163,416.1,1108,61442,94.29,30-Mar-2022
OMAXAUTO,EQ,44.3,44.55,43.0,43.2,43.4,17861,7.8,282,9841,55.10,30-Mar-2022
OMAXE,EQ,82.0,83.55,81.3,83.3,81.2,146367,121.0,3147,64009,43.73,30-Mar-2022
OMINFRAL,EQ,41.9,43.25,40.35,42.45,40.9,193909,82.24,1169,110443,56.96,30-Mar-2022
OMKARCHEM,EQ,30.95,31.75,30.5,31.0,30.5,54519,16.91,603,35308,64.76,30-Mar-2022
ONELIFECAP,EQ,11.5,11.6,10.5,11.45,11.05,26496,2.93,162,20731,78.24,30-Mar-2022
ONEPOINT,EQ,11.35,12.05,11.15,11.65,11.55,131391,15.14,402,79343,60.39,30-Mar-2022
ONGC,EQ,163.0,164.85,161.15,162.0,171.0,95239532,154863.03,199739,45446014,47.72,30-Mar-2022
ONMOBILE,EQ,111.6,117.5,111.6,113.65,110.75,1054221,1209.79,10038,390983,37.09,30-Mar-2022
ONWARDTEC,EQ,377.75,378.0,357.9,368.8,368.05,27585,101.89,1433,16665,60.41,30-Mar-2022
OPTIEMUS,EQ,315.05,318.0,310.05,311.8,312.65,118479,371.02,2907,93387,78.82,30-Mar-2022
ORBTEXP,EQ,131.2,133.95,123.55,124.55,128.2,261379,340.17,2489,221180,84.62,30-Mar-2022
ORCHPHARMA,EQ,276.0,276.0,268.3,271.65,271.8,17931,48.41,731,15267,85.14,30-Mar-2022
ORICONENT,EQ,31.3,33.2,31.3,31.95,31.25,119829,38.82,860,60411,50.41,30-Mar-2022
ORIENTABRA,EQ,30.4,30.4,29.15,29.35,29.15,68823,20.25,825,39062,56.76,30-Mar-2022
ORIENTALTL,EQ,11.35,11.35,10.65,11.3,10.85,43923,4.92,193,34485,78.51,30-Mar-2022
ORIENTBELL,EQ,520.0,528.0,506.4,512.7,508.95,24818,128.61,1647,13276,53.49,30-Mar-2022
ORIENTCEM,EQ,145.0,146.9,139.05,142.0,142.25,758382,1084.11,7065,442719,58.38,30-Mar-2022
ORIENTELEC,EQ,320.3,337.3,315.0,330.85,320.0,496920,1624.59,15874,284865,57.33,30-Mar-2022
ORIENTHOT,EQ,66.0,66.0,63.35,63.7,64.4,533183,344.36,4048,286913,53.81,30-Mar-2022
ORIENTLTD,EQ,67.95,67.95,64.05,64.9,65.45,15745,10.3,257,10066,63.93,30-Mar-2022
ORIENTPPR,EQ,34.5,35.0,33.35,33.6,33.7,2257782,776.87,5100,804612,35.64,30-Mar-2022
ORISSAMINE,EQ,2875.0,2915.15,2767.95,2776.95,2832.3,21912,619.79,4078,10780,49.20,30-Mar-2022
ORTINLAB,EQ,23.0,23.85,19.3,22.5,23.35,126942,28.3,770,70466,55.51,30-Mar-2022
OSIAHYPER,SM,260.0,311.5,260.0,288.8,262.1,19600,57.09,46,15200,77.55,30-Mar-2022
OSWALAGRO,EQ,27.85,28.15,27.0,28.15,26.85,51591,14.39,269,39189,75.96,30-Mar-2022
PAEL,EQ,6.2,6.2,5.8,6.2,5.95,17954,1.1,92,15487,86.26,30-Mar-2022
PAGEIND,EQ,41200.0,42250.0,41064.3,41952.7,40806.05,17190,7192.06,8410,7342,42.71,30-Mar-2022
PAISALO,EQ,783.0,809.0,765.05,785.7,787.1,127470,997.06,3978,46978,36.85,30-Mar-2022
PALASHSECU,BE,106.25,110.7,106.25,108.25,108.0,1215,1.3,22,-,-,30-Mar-2022
PALREDTEC,EQ,162.0,166.0,153.6,155.05,161.4,25925,40.96,473,18681,72.06,30-Mar-2022
PANACEABIO,EQ,161.3,164.0,154.15,155.7,161.2,273935,436.57,3630,201703,73.63,30-Mar-2022
PANACHE,EQ,51.05,52.25,50.55,51.25,49.8,10601,5.45,67,8945,84.38,30-Mar-2022
PANAMAPET,EQ,277.0,277.0,265.0,266.05,263.45,78015,210.13,3026,35214,45.14,30-Mar-2022
PANSARI,BE,131.0,134.75,130.5,134.0,130.3,481,0.64,17,-,-,30-Mar-2022
PAR,EQ,152.55,161.65,151.2,159.5,152.55,12747,20.04,479,7565,59.35,30-Mar-2022
PARACABLES,EQ,10.65,10.65,9.95,10.1,10.45,271206,27.58,799,215954,79.63,30-Mar-2022
PARAGMILK,EQ,96.9,98.8,96.25,96.8,95.8,389485,379.85,3491,270154,69.36,30-Mar-2022
PARAS,EQ,636.9,646.65,630.0,631.9,628.6,134976,859.36,6289,54814,40.61,30-Mar-2022
PARSVNATH,EQ,14.0,14.75,14.0,14.75,14.05,270377,39.24,719,238413,88.18,30-Mar-2022
PARTYCRUS,SM,103.0,103.0,103.0,103.0,101.95,2000,2.06,1,2000,100.00,30-Mar-2022
PASUPTAC,EQ,39.0,40.3,38.1,38.3,38.65,94645,36.84,1162,52645,55.62,30-Mar-2022
PATELENG,EQ,25.35,26.6,25.3,25.7,25.35,1205301,313.58,2537,762255,63.24,30-Mar-2022
PATINTLOG,EQ,13.4,13.85,13.2,13.45,13.25,102044,13.82,440,64165,62.88,30-Mar-2022
PATINTPP,E1,4.15,4.4,4.15,4.3,4.4,25445,1.09,158,21941,86.23,30-Mar-2022
PAYTM,EQ,530.0,549.05,529.05,541.3,524.8,5146752,27727.68,130528,1547056,30.06,30-Mar-2022
PBAINFRA,EQ,13.85,13.85,12.85,12.9,13.5,15745,2.04,86,11937,75.81,30-Mar-2022
PCBL,EQ,227.1,229.85,225.1,228.6,225.0,539378,1226.56,8726,318371,59.03,30-Mar-2022
PCJEWELLER,EQ,19.3,19.5,19.1,19.3,18.9,1031164,199.0,2236,695740,67.47,30-Mar-2022
PDMJEPAPER,EQ,38.95,40.05,38.95,39.1,38.8,144032,56.78,1373,77804,54.02,30-Mar-2022
PDSL,EQ,1609.95,1712.0,1594.75,1698.85,1608.25,3830,63.56,701,2029,52.98,30-Mar-2022
PEARLPOLY,EQ,17.8,19.0,17.7,18.55,17.8,37079,6.84,168,26395,71.19,30-Mar-2022
PEL,EQ,2217.9,2239.0,2200.4,2233.05,2186.45,524115,11626.42,29408,266801,50.91,30-Mar-2022
PENIND,EQ,34.75,36.3,34.35,35.1,34.4,778888,275.05,2566,317925,40.82,30-Mar-2022
PENINLAND,EQ,11.25,11.45,11.0,11.2,10.95,187662,21.27,258,153581,81.84,30-Mar-2022
PENTAGOLD,SM,228.0,228.0,228.0,228.0,220.0,3000,6.84,1,3000,100.00,30-Mar-2022
PERSISTENT,EQ,4774.55,4839.9,4740.15,4787.2,4758.0,315754,15136.7,38403,176562,55.92,30-Mar-2022
PETRONET,EQ,194.3,197.2,194.2,195.85,193.2,2522280,4950.54,24615,1620217,64.24,30-Mar-2022
PFC,EQ,113.5,113.5,111.75,112.85,112.25,5736772,6450.49,46197,3580816,62.42,30-Mar-2022
PFC,N5,1208.0,1208.0,1203.0,1203.0,1211.41,1125,13.54,37,1125,100.00,30-Mar-2022
PFC,N8,1381.01,1390.0,1380.0,1390.0,1386.0,145,2.01,8,140,96.55,30-Mar-2022
PFIZER,EQ,4442.0,4442.0,4360.0,4381.7,4415.4,29378,1289.92,4431,14516,49.41,30-Mar-2022
PFOCUS,EQ,92.0,94.5,89.1,93.75,91.45,176581,163.99,1888,132344,74.95,30-Mar-2022
PFS,EQ,15.5,16.4,15.5,15.6,15.45,1921024,303.98,3057,1104549,57.50,30-Mar-2022
PGEL,EQ,768.85,777.55,742.5,753.55,755.9,31510,239.24,4189,12638,40.11,30-Mar-2022
PGHH,EQ,14775.3,14849.6,13700.0,14009.6,14754.0,25447,3597.01,8722,11290,44.37,30-Mar-2022
PGHL,EQ,4050.0,4104.9,4002.0,4017.95,4035.35,15259,618.49,3436,8763,57.43,30-Mar-2022
PGIL,EQ,389.9,404.5,383.05,399.5,380.7,9796,38.63,570,5865,59.87,30-Mar-2022
PGINVIT,IV,136.3,136.3,133.0,133.89,135.59,207568,280.05,1407,173795,83.73,30-Mar-2022
PHOENIXLTD,EQ,1069.8,1089.0,1060.0,1073.45,1058.1,1056604,11373.98,31544,931145,88.13,30-Mar-2022
PIDILITIND,EQ,2417.7,2446.0,2402.45,2440.3,2397.95,393851,9555.72,31932,212430,53.94,30-Mar-2022
PIIND,EQ,2850.0,2862.95,2795.0,2851.25,2837.6,290427,8231.21,26230,153386,52.81,30-Mar-2022
PILANIINVS,EQ,1705.0,1721.55,1697.3,1712.0,1683.45,5220,89.46,2194,3868,74.10,30-Mar-2022
PILITA,EQ,9.3,9.3,8.75,8.85,8.95,758611,67.99,1477,610213,80.44,30-Mar-2022
PIONDIST,EQ,183.0,183.0,165.55,172.7,169.9,4228,7.32,159,2797,66.15,30-Mar-2022
PIONEEREMB,EQ,48.95,49.9,48.05,48.3,47.7,112107,54.55,967,90076,80.35,30-Mar-2022
PITTIENG,EQ,327.95,330.0,304.0,309.05,324.4,232313,730.63,13658,101164,43.55,30-Mar-2022
PKTEA,BE,327.05,339.0,317.45,320.45,334.15,1049,3.36,76,-,-,30-Mar-2022
PLASTIBLEN,EQ,198.35,205.15,198.35,200.9,198.35,59338,119.58,715,53248,89.74,30-Mar-2022
PNB,EQ,35.4,35.5,34.95,35.05,34.95,46240651,16257.88,46035,18467055,39.94,30-Mar-2022
PNBGILTS,EQ,60.0,61.55,59.0,59.7,59.3,437167,264.16,4231,237663,54.36,30-Mar-2022
PNBHOUSING,EQ,374.9,384.95,371.9,381.35,371.1,318024,1201.87,7894,177874,55.93,30-Mar-2022
PNC,EQ,48.9,49.7,47.1,47.75,48.2,26428,12.84,359,17962,67.97,30-Mar-2022
PNCINFRA,EQ,259.05,262.5,255.95,259.95,253.95,557477,1446.39,9354,238178,42.72,30-Mar-2022
PODDARHOUS,EQ,216.25,217.8,211.05,216.6,207.45,1830,3.96,76,1544,84.37,30-Mar-2022
PODDARMENT,EQ,308.75,309.0,297.75,299.8,301.6,19876,60.44,1490,12889,64.85,30-Mar-2022
POKARNA,EQ,726.4,787.65,721.3,751.95,720.3,117814,897.67,7822,51780,43.95,30-Mar-2022
POLICYBZR,EQ,706.0,725.0,699.0,717.95,699.05,447070,3180.45,24610,258651,57.85,30-Mar-2022
POLYCAB,EQ,2380.0,2390.0,2352.2,2362.35,2350.8,182382,4326.93,14517,82431,45.20,30-Mar-2022
POLYMED,EQ,892.6,922.15,885.05,907.05,888.15,116538,1058.91,18336,48143,41.31,30-Mar-2022
POLYPLEX,EQ,2358.0,2434.0,2313.75,2380.1,2336.8,294456,7022.26,29650,83841,28.47,30-Mar-2022
PONNIERODE,EQ,242.5,246.0,235.35,237.65,238.55,22941,55.21,749,12985,56.60,30-Mar-2022
POONAWALLA,EQ,268.0,277.95,265.1,272.3,264.2,5451451,14844.07,51402,2256659,41.40,30-Mar-2022
POWERGRID,EQ,213.1,218.7,211.8,217.1,211.3,40663864,87913.51,87018,22176788,54.54,30-Mar-2022
POWERINDIA,EQ,3570.05,3644.5,3459.0,3476.35,3543.9,61196,2171.49,8838,22378,36.57,30-Mar-2022
POWERMECH,EQ,831.1,860.0,804.85,809.8,831.1,35810,295.27,2676,21562,60.21,30-Mar-2022
PPAP,EQ,199.0,199.0,190.6,191.3,192.95,23471,45.46,627,18286,77.91,30-Mar-2022
PPL,EQ,154.2,155.25,151.55,152.45,151.55,34598,53.14,1260,23618,68.26,30-Mar-2022
PRAENG,EQ,17.65,17.65,16.7,16.85,17.5,129090,21.88,281,105844,81.99,30-Mar-2022
PRAJIND,EQ,371.25,383.0,364.4,380.55,367.65,785739,2953.37,15816,464959,59.17,30-Mar-2022
PRAKASH,EQ,68.95,68.95,67.65,67.9,68.0,565196,385.18,2678,340884,60.31,30-Mar-2022
PRAKASHSTL,EQ,5.05,5.2,5.0,5.1,5.05,984511,50.03,1394,514419,52.25,30-Mar-2022
PRAXIS,EQ,51.3,51.4,48.45,50.45,50.95,311975,157.68,437,293756,94.16,30-Mar-2022
PRECAM,EQ,132.8,139.8,132.8,134.9,132.05,215822,294.47,4591,93088,43.13,30-Mar-2022
PRECISION,SM,36.0,37.45,36.0,36.55,35.5,26000,9.64,13,26000,100.00,30-Mar-2022
PRECOT,EQ,341.95,341.95,322.1,323.5,332.05,5260,17.3,299,3099,58.92,30-Mar-2022
PRECWIRE,BE,76.85,78.4,76.0,76.5,77.0,85650,65.74,1251,-,-,30-Mar-2022
PREMEXPLN,BE,312.95,319.1,310.0,314.4,309.0,16091,50.35,61,-,-,30-Mar-2022
PREMIER,EQ,5.25,5.35,4.85,5.05,5.1,54440,2.69,231,52531,96.49,30-Mar-2022
PREMIERPOL,EQ,76.25,79.75,74.45,78.3,76.25,17512,13.58,367,10639,60.75,30-Mar-2022
PRESSMN,EQ,42.5,43.0,41.3,41.35,41.5,94755,39.66,671,56944,60.10,30-Mar-2022
PRESTIGE,EQ,501.0,504.95,475.55,481.35,492.85,1167658,5742.36,18303,892742,76.46,30-Mar-2022
PRICOLLTD,EQ,131.25,131.9,125.0,126.1,128.2,833642,1070.18,8646,344771,41.36,30-Mar-2022
PRIMESECU,EQ,91.65,95.8,91.65,93.3,93.25,6090,5.75,242,4487,73.68,30-Mar-2022
PRINCEPIPE,EQ,635.0,636.05,624.0,631.7,623.65,215054,1357.85,14227,116260,54.06,30-Mar-2022
PRITI,EQ,68.6,68.65,62.15,64.4,65.4,21171,13.59,403,11393,53.81,30-Mar-2022
PRITIKAUTO,EQ,14.5,15.05,14.35,14.65,14.35,255087,37.64,665,197857,77.56,30-Mar-2022
PRIVISCL,EQ,1842.0,1880.0,1810.0,1876.8,1815.1,38713,710.94,4020,27399,70.77,30-Mar-2022
PROZONINTU,EQ,22.45,22.45,21.8,21.9,22.0,251303,55.41,1621,202515,80.59,30-Mar-2022
PRSMJOHNSN,EQ,116.95,119.85,115.95,116.45,115.7,214813,253.23,3538,104962,48.86,30-Mar-2022
PSB,EQ,15.5,16.35,15.15,15.8,15.2,650351,101.42,1784,444840,68.40,30-Mar-2022
PSPPROJECT,EQ,547.0,554.4,540.55,546.5,540.9,83653,457.57,3314,41590,49.72,30-Mar-2022
PSUBNKBEES,EQ,29.83,29.93,29.7,29.84,29.56,566331,168.93,1361,435061,76.82,30-Mar-2022
PTC,EQ,79.2,83.0,79.15,81.35,78.7,1390184,1132.72,9600,743225,53.46,30-Mar-2022
PTL,EQ,33.05,33.3,32.55,32.9,32.4,105192,34.59,1572,69774,66.33,30-Mar-2022
PUNJABCHEM,EQ,1518.0,1539.95,1480.5,1505.7,1480.2,21593,327.47,3189,10587,49.03,30-Mar-2022
PUNJLLOYD,BZ,2.0,2.15,2.0,2.05,2.1,743092,15.2,553,-,-,30-Mar-2022
PURVA,EQ,106.25,111.5,106.25,108.05,105.7,240419,262.33,4839,135978,56.56,30-Mar-2022
PVP,BE,4.65,4.95,4.6,4.95,4.75,49181,2.38,128,-,-,30-Mar-2022
PVR,EQ,1862.0,1888.95,1844.0,1869.05,1857.45,1366635,25486.06,64563,423138,30.96,30-Mar-2022
QGOLDHALF,EQ,43.61,44.0,43.61,43.89,43.95,16208,7.11,162,14839,91.55,30-Mar-2022
QNIFTY,EQ,1818.0,1832.0,1818.0,1830.0,1812.0,79,1.44,14,60,75.95,30-Mar-2022
QUADPRO,SM,9.35,9.35,9.15,9.2,9.45,24000,2.21,4,24000,100.00,30-Mar-2022
QUESS,EQ,626.0,668.0,617.85,655.85,616.05,962479,6252.43,34842,468211,48.65,30-Mar-2022
QUICKHEAL,EQ,177.85,183.7,177.85,181.0,176.95,139239,252.73,4974,62055,44.57,30-Mar-2022
RADAAN,EQ,1.75,1.75,1.75,1.75,1.7,14659,0.26,30,14659,100.00,30-Mar-2022
RADICO,EQ,891.95,923.55,870.0,878.75,881.45,698649,6308.14,29337,290572,41.59,30-Mar-2022
RADIOCITY,EQ,25.0,27.0,24.4,25.95,24.7,3030115,787.85,4832,1657600,54.70,30-Mar-2022
RAILTEL,EQ,86.8,87.7,85.65,85.9,85.65,1089279,941.59,9774,617211,56.66,30-Mar-2022
RAIN,EQ,202.0,203.95,196.25,196.8,200.1,1540530,3068.05,13650,490645,31.85,30-Mar-2022
RAJESHEXPO,EQ,675.0,687.65,670.5,673.0,671.85,148083,1001.03,10041,38694,26.13,30-Mar-2022
RAJMET,EQ,335.1,345.95,335.1,344.35,335.8,31724,108.57,654,8259,26.03,30-Mar-2022
RAJRATAN,EQ,539.95,545.0,517.95,526.8,530.35,33339,176.55,1376,26446,79.32,30-Mar-2022
RAJRILTD,BE,1.8,1.8,1.8,1.8,1.75,71,0.0,5,-,-,30-Mar-2022
RAJSREESUG,EQ,32.1,33.4,31.8,32.3,32.05,29712,9.7,280,22186,74.67,30-Mar-2022
RAJTV,EQ,39.2,40.85,39.2,39.75,39.2,1718,0.69,47,1214,70.66,30-Mar-2022
RALLIS,EQ,233.1,243.2,233.1,237.15,232.55,549559,1312.7,12029,256826,46.73,30-Mar-2022
RAMANEWS,EQ,17.15,17.6,17.1,17.15,17.0,101980,17.63,478,66334,65.05,30-Mar-2022
RAMASTEEL,EQ,320.5,324.8,315.1,319.15,320.5,40477,129.54,1398,27887,68.90,30-Mar-2022
RAMCOCEM,EQ,744.0,776.0,739.75,772.05,739.7,1220301,9326.7,25373,376275,30.83,30-Mar-2022
RAMCOIND,EQ,203.0,209.0,203.0,207.75,201.1,72983,151.1,2586,44924,61.55,30-Mar-2022
RAMCOSYS,EQ,270.25,280.0,264.0,265.35,264.4,168584,453.15,4336,102525,60.82,30-Mar-2022
RAMKY,EQ,174.4,182.0,173.5,178.55,171.05,183980,330.5,4548,82029,44.59,30-Mar-2022
RANASUG,EQ,28.85,30.0,28.65,29.0,28.45,937444,275.1,4464,359769,38.38,30-Mar-2022
RANEENGINE,EQ,240.7,253.95,240.7,243.5,240.9,10544,25.95,650,3809,36.12,30-Mar-2022
RANEHOLDIN,EQ,589.85,601.05,585.0,585.2,587.55,19395,114.52,1299,8384,43.23,30-Mar-2022
RATEGAIN,EQ,347.0,353.95,338.2,341.95,342.25,321173,1110.35,9301,129881,40.44,30-Mar-2022
RATNAMANI,EQ,2511.15,2546.15,2452.75,2504.05,2498.65,13185,328.5,2553,5362,40.67,30-Mar-2022
RAYMOND,EQ,759.95,855.5,757.1,837.7,753.15,7301770,60400.25,187312,777870,10.65,30-Mar-2022
RBA,EQ,99.0,101.9,98.05,100.25,96.8,2054507,2055.07,18248,958237,46.64,30-Mar-2022
RBL,EQ,624.45,627.05,601.65,608.95,617.0,38772,237.62,4362,18471,47.64,30-Mar-2022
RBLBANK,EQ,130.0,132.7,128.1,129.25,128.65,27720026,35962.37,62544,14868892,53.64,30-Mar-2022
RCF,EQ,92.5,94.65,88.65,90.2,91.7,31317070,28690.88,134635,5107888,16.31,30-Mar-2022
RCOM,EQ,2.65,2.7,2.6,2.65,2.6,18326166,491.81,12356,7571981,41.32,30-Mar-2022
RECLTD,EQ,123.9,123.9,122.75,123.45,122.75,4276972,5277.39,36018,2668458,62.39,30-Mar-2022
RECLTD,N1,1048.59,1048.59,1048.59,1048.59,1048.79,25,0.26,1,25,100.00,30-Mar-2022
RECLTD,N8,1075.5,1080.1,1075.5,1080.1,1074.41,201,2.17,3,1,0.50,30-Mar-2022
RECLTD,N9,1255.0,1255.0,1246.5,1248.66,1255.0,1266,15.8,9,840,66.35,30-Mar-2022
RECLTD,,1345.01,1345.01,1345.01,1345.01,1368.0,3,0.04,1,3,100.00,30-Mar-2022
