SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NE,910.0,914.99,910.0,914.99,905.0,209,1.91,10,209,100.00,31-Mar-2022
IBULHSGFIN,NJ,990.0,999.0,990.0,999.0,905.25,50,0.5,4,25,50.00,31-Mar-2022
IBULHSGFIN,NL,951.01,990.0,950.0,980.6,956.06,648,6.25,17,648,100.00,31-Mar-2022
IBULHSGFIN,NT,968.3,980.0,965.6,967.49,968.3,18,0.17,6,18,100.00,31-Mar-2022
IBULHSGFIN,YA,1005.0,1005.0,1005.0,1005.0,950.0,10,0.1,1,10,100.00,31-Mar-2022
ICDSLTD,BE,41.0,41.05,39.05,41.05,39.1,1758,0.72,20,-,-,31-Mar-2022
ICEMAKE,BE,103.0,103.0,94.0,97.1,98.1,33582,32.28,287,-,-,31-Mar-2022
ICICI500,EQ,25.0,25.0,24.4,24.63,24.65,27420,6.77,941,19686,71.79,31-Mar-2022
ICICI5GSEC,EQ,50.5,50.95,50.2,50.65,50.15,45,0.02,29,30,66.67,31-Mar-2022
ICICIALPLV,EQ,171.8,172.3,170.0,170.63,169.88,10971,18.73,503,6699,61.06,31-Mar-2022
ICICIAUTO,EQ,105.68,106.45,104.5,106.11,105.68,38091,40.41,206,8666,22.75,31-Mar-2022
ICICIB22,EQ,48.5,48.5,48.05,48.39,48.15,169284,81.79,969,164138,96.96,31-Mar-2022
ICICIBANK,EQ,739.9,739.9,727.8,730.3,730.9,16046383,117468.34,215611,10454707,65.15,31-Mar-2022
ICICIBANKN,EQ,363.0,363.59,359.63,361.77,361.26,4043,14.64,213,1902,47.04,31-Mar-2022
ICICIBANKP,EQ,181.21,182.53,181.2,181.77,180.88,42036,76.45,126,7618,18.12,31-Mar-2022
ICICICONSU,EQ,68.0,68.8,67.23,68.5,68.36,595,0.41,42,554,93.11,31-Mar-2022
ICICIFMCG,EQ,362.63,367.79,362.63,367.05,362.63,14237,51.93,182,3061,21.50,31-Mar-2022
ICICIGI,EQ,1326.15,1346.5,1317.95,1328.3,1329.9,649870,8692.02,35849,438862,67.53,31-Mar-2022
ICICIGOLD,EQ,45.82,45.82,45.15,45.27,45.28,148017,67.13,5606,92867,62.74,31-Mar-2022
ICICILIQ,EQ,1000.0,1000.0,999.0,999.99,1000.0,52240,522.4,147,47132,90.22,31-Mar-2022
ICICILOVOL,EQ,131.0,136.97,131.0,135.41,134.71,47835,64.88,1127,10316,21.57,31-Mar-2022
ICICIM150,EQ,113.88,114.0,112.31,113.74,113.12,45441,51.61,899,41109,90.47,31-Mar-2022
ICICIMCAP,EQ,100.9,104.25,100.9,102.78,102.45,6580,6.77,341,2827,42.96,31-Mar-2022
ICICINF100,EQ,193.1,193.1,190.02,191.19,191.7,5493,10.55,551,5040,91.75,31-Mar-2022
ICICINIFTY,EQ,190.11,190.11,186.5,187.81,187.82,94303,177.27,7462,59233,62.81,31-Mar-2022
ICICINV20,EQ,95.05,98.79,95.05,98.13,97.99,26283,25.77,1205,22388,85.18,31-Mar-2022
ICICINXT50,EQ,41.9,42.97,41.52,42.24,42.12,177998,75.33,1475,47074,26.45,31-Mar-2022
ICICIPHARM,EQ,89.0,89.0,85.0,85.01,85.97,78317,67.17,167,18313,23.38,31-Mar-2022
ICICIPRULI,EQ,498.6,505.05,494.0,500.9,500.25,978683,4891.35,25249,420860,43.00,31-Mar-2022
ICICISENSX,EQ,643.99,643.99,635.0,636.12,637.34,2159,13.75,165,1937,89.72,31-Mar-2022
ICICISILVE,EQ,69.2,69.2,68.4,68.58,69.02,140316,96.24,928,115258,82.14,31-Mar-2022
ICICITECH,EQ,377.0,377.0,369.61,371.49,371.29,45610,169.41,630,24666,54.08,31-Mar-2022
ICIL,EQ,160.0,166.7,157.15,158.95,159.85,512287,824.43,7765,240243,46.90,31-Mar-2022
ICRA,EQ,4150.0,4290.0,4103.65,4234.2,4101.95,8929,375.57,1929,4809,53.86,31-Mar-2022
IDBI,EQ,43.3,43.35,42.6,42.8,43.0,5364030,2300.96,9210,2689923,50.15,31-Mar-2022
IDBIGOLD,EQ,4699.9,4720.0,4665.1,4687.05,4680.3,163,7.65,66,117,71.78,31-Mar-2022
IDEA,EQ,9.9,10.05,9.6,9.65,9.85,300299605,29590.57,152331,117087967,38.99,31-Mar-2022
IDFC,EQ,62.55,62.7,61.05,61.75,62.25,6693521,4138.61,10718,1955088,29.21,31-Mar-2022
IDFCFIRSTB,EQ,39.2,39.85,38.75,39.7,38.85,44162139,17375.07,46504,13182937,29.85,31-Mar-2022
IDFNIFTYET,EQ,189.7,189.7,180.39,184.15,183.54,181,0.33,28,83,45.86,31-Mar-2022
IEX,EQ,224.9,226.5,223.5,224.7,224.6,5123460,11525.41,44339,2664701,52.01,31-Mar-2022
IFBAGRO,EQ,581.0,690.8,581.0,687.1,575.7,423018,2826.8,21698,63075,14.91,31-Mar-2022
IFBIND,EQ,1014.0,1054.8,1008.0,1040.7,1011.3,80811,833.91,7407,30697,37.99,31-Mar-2022
IFCI,EQ,11.45,11.55,11.05,11.1,11.35,4055400,456.28,4308,2161962,53.31,31-Mar-2022
IFCI,NH,1033.0,1041.0,1033.0,1041.0,1035.0,80,0.83,8,80,100.00,31-Mar-2022
IFCI,NL,1018.67,1020.0,1011.05,1018.93,1000.0,353,3.59,13,353,100.00,31-Mar-2022
IFGLEXPOR,EQ,260.1,268.35,255.65,257.95,264.9,52184,135.71,2658,35087,67.24,31-Mar-2022
IGARASHI,EQ,353.0,365.65,352.0,358.4,351.2,77664,279.39,4571,24887,32.04,31-Mar-2022
IGL,EQ,375.0,384.7,371.25,373.15,373.25,3121345,11757.03,45442,1180934,37.83,31-Mar-2022
IGPL,EQ,709.95,717.05,698.9,701.2,704.6,18701,132.32,1356,10506,56.18,31-Mar-2022
IIFCL,N1,1456.99,1456.99,1456.99,1456.99,1458.0,3,0.04,1,3,100.00,31-Mar-2022
IIFCL,N4,1370.0,1374.99,1368.0,1373.27,1362.0,395,5.41,12,395,100.00,31-Mar-2022
IIFL,EQ,287.7,292.55,283.5,285.6,286.25,460537,1325.67,8251,293193,63.66,31-Mar-2022
IIFL,N2,1069.0,1069.0,1069.0,1069.0,1014.25,219,2.34,2,219,100.00,31-Mar-2022
IIFL,N3,1330.0,1330.0,1330.0,1330.0,1330.0,10,0.13,1,10,100.00,31-Mar-2022
IIFL,N4,1010.05,1010.05,1007.01,1010.05,1007.0,1262,12.74,13,1262,100.00,31-Mar-2022
IIFL,N5,1011.1,1027.25,1010.0,1020.0,1050.0,603,6.12,15,453,75.12,31-Mar-2022
IIFL,NE,952.01,969.9,952.01,960.0,952.01,314,3.01,6,305,97.13,31-Mar-2022
IIFL,NF,967.09,972.64,967.0,971.99,967.09,843,8.17,14,843,100.00,31-Mar-2022
IIFL,NI,969.82,969.82,969.82,969.82,1030.6,15,0.15,1,15,100.00,31-Mar-2022
IIFL,NJ,985.8,985.8,985.8,985.8,951.0,2,0.02,1,2,100.00,31-Mar-2022
IIFL,NL,945.0,945.0,938.0,939.48,940.0,180,1.69,8,180,100.00,31-Mar-2022
IIFL,NM,951.0,951.0,951.0,951.0,950.0,100,0.95,4,100,100.00,31-Mar-2022
IIFLSEC,EQ,88.55,91.0,88.25,88.55,89.7,326655,291.98,4622,161306,49.38,31-Mar-2022
IIFLWAM,EQ,1682.0,1795.0,1648.85,1668.9,1668.65,625467,10679.28,40712,407316,65.12,31-Mar-2022
IIHFL,N4,978.99,981.0,977.05,977.59,978.99,139,1.36,9,139,100.00,31-Mar-2022
IIHFL,N5,981.11,982.2,981.11,982.2,981.3,2306,22.63,13,2306,100.00,31-Mar-2022
IIHFL,N6,962.0,962.0,962.0,962.0,962.0,4,0.04,2,4,100.00,31-Mar-2022
IIHFL,N9,940.0,944.6,902.15,905.35,943.6,159,1.48,6,159,100.00,31-Mar-2022
IIHFL,NC,912.0,912.0,912.0,912.0,900.0,725,6.61,7,725,100.00,31-Mar-2022
IITL,EQ,83.55,83.55,80.0,83.55,79.6,9177,7.61,126,7359,80.19,31-Mar-2022
IL&FSENGG,BZ,11.4,11.8,10.85,11.1,11.4,108088,11.99,196,-,-,31-Mar-2022
IL&FSTRANS,BZ,4.85,5.15,4.75,5.05,4.95,114939,5.54,142,-,-,31-Mar-2022
IMAGICAA,EQ,13.55,14.2,12.7,13.15,13.55,176611,23.55,516,125753,71.20,31-Mar-2022
IMFA,EQ,434.5,446.5,408.6,414.5,429.75,145326,624.63,5819,72121,49.63,31-Mar-2022
IMPAL,EQ,758.45,759.95,748.45,755.1,742.4,1528,11.52,130,1268,82.98,31-Mar-2022
IMPEXFERRO,EQ,1.95,1.95,1.95,1.95,1.9,5335,0.1,9,5335,100.00,31-Mar-2022
INCREDIBLE,EQ,21.95,21.95,20.7,20.85,21.35,21675,4.57,104,17205,79.38,31-Mar-2022
INDBANK,EQ,22.85,22.9,21.1,21.6,22.25,98692,21.59,867,56379,57.13,31-Mar-2022
INDHOTEL,EQ,241.0,244.0,236.15,238.5,241.25,8018143,19163.44,51725,4119655,51.38,31-Mar-2022
INDIACEM,EQ,210.75,212.85,207.45,209.5,210.75,1914674,4024.2,13220,523288,27.33,31-Mar-2022
INDIAGLYCO,EQ,985.0,1025.0,982.05,1010.2,974.75,324505,3260.69,16562,117509,36.21,31-Mar-2022
INDIAMART,EQ,4440.1,4489.95,4310.0,4322.65,4416.35,97083,4268.87,13243,31384,32.33,31-Mar-2022
INDIANB,EQ,155.0,155.6,151.35,153.9,152.8,2316864,3570.21,16461,556140,24.00,31-Mar-2022
INDIANCARD,EQ,292.2,292.2,273.4,286.4,284.35,1454,4.16,49,1002,68.91,31-Mar-2022
INDIANHUME,EQ,180.0,182.5,178.05,178.4,179.65,42562,76.62,1093,25798,60.61,31-Mar-2022
INDIGO,EQ,1990.35,2020.0,1990.35,2014.15,1989.35,991862,19910.38,37484,309356,31.19,31-Mar-2022
INDIGOPNTS,EQ,1560.0,1618.1,1554.65,1605.85,1553.15,133217,2112.2,8487,109264,82.02,31-Mar-2022
INDIGRID,IV,152.3,152.3,144.25,147.21,151.46,329767,488.79,5635,270248,81.95,31-Mar-2022
INDIGRID,NJ,1100.0,1105.0,1100.0,1102.62,1097.0,205,2.26,22,205,100.00,31-Mar-2022
INDIGRID,NL,1050.0,1050.0,1050.0,1050.0,1055.0,40,0.42,1,40,100.00,31-Mar-2022
INDLMETER,EQ,12.45,13.0,12.05,12.4,12.45,26026,3.27,176,14509,55.75,31-Mar-2022
INDNIPPON,EQ,432.0,439.2,421.4,424.95,430.6,40377,174.71,2755,14909,36.92,31-Mar-2022
INDOBORAX,EQ,149.0,151.7,142.35,143.4,149.15,30879,45.32,1596,17917,58.02,31-Mar-2022
INDOCO,EQ,386.35,386.35,374.1,377.05,380.45,76013,288.32,4189,36488,48.00,31-Mar-2022
INDORAMA,EQ,67.75,68.5,65.3,66.0,67.35,217742,145.82,1926,139894,64.25,31-Mar-2022
INDOSOLAR,BZ,3.8,3.8,3.5,3.5,3.65,1274360,45.45,1672,-,-,31-Mar-2022
INDOSTAR,EQ,208.5,214.0,207.8,211.1,208.45,147986,311.85,3084,71502,48.32,31-Mar-2022
INDOTECH,EQ,212.0,220.5,210.15,216.7,210.0,25703,56.01,665,14184,55.18,31-Mar-2022
INDOTHAI,EQ,396.35,396.35,382.0,396.35,377.5,17639,69.25,413,13597,77.08,31-Mar-2022
INDOWIND,EQ,17.3,17.4,16.35,17.25,16.6,473694,81.4,1627,323339,68.26,31-Mar-2022
INDRAMEDCO,EQ,59.5,61.55,58.0,58.4,59.25,289605,172.51,3888,170912,59.02,31-Mar-2022
INDSWFTLAB,EQ,61.15,71.8,61.15,66.65,61.15,515857,350.1,9801,166450,32.27,31-Mar-2022
INDSWFTLTD,EQ,11.45,11.45,10.7,11.15,11.1,28866,3.18,128,18160,62.91,31-Mar-2022
INDTERRAIN,EQ,48.4,49.5,47.6,48.25,47.75,178134,86.36,1535,126214,70.85,31-Mar-2022
INDUSINDBK,EQ,930.0,938.45,924.0,935.4,926.3,2311242,21555.11,57921,892661,38.62,31-Mar-2022
INDUSTOWER,EQ,222.0,226.5,219.3,222.05,221.05,4936282,10999.99,53285,1729855,35.04,31-Mar-2022
INEOSSTYRO,EQ,994.35,1005.0,972.7,975.35,994.35,33093,325.75,2851,25193,76.13,31-Mar-2022
INFIBEAM,EQ,20.15,20.15,19.25,19.35,19.95,2771761,544.55,5151,2177363,78.56,31-Mar-2022
INFOBEAN,EQ,750.0,758.95,721.65,726.4,734.8,15043,110.58,1595,7343,48.81,31-Mar-2022
INFOMEDIA,EQ,5.3,5.55,5.3,5.55,5.3,4741,0.26,30,4425,93.33,31-Mar-2022
INFRABEES,EQ,529.44,568.8,511.4,522.02,521.8,1641,8.63,135,892,54.36,31-Mar-2022
INFY,EQ,1900.0,1913.0,1894.2,1906.85,1903.95,5399145,102807.8,131746,3591226,66.51,31-Mar-2022
INGERRAND,EQ,1659.35,1659.35,1574.0,1597.65,1657.6,38712,627.22,5418,15065,38.92,31-Mar-2022
INNOVANA,SM,455.0,455.0,455.0,455.0,441.0,1000,4.55,1,1000,100.00,31-Mar-2022
INNOVATIVE,SM,5.7,5.9,5.4,5.55,5.65,249000,13.99,64,213000,85.54,31-Mar-2022
INOXLEISUR,EQ,510.5,534.8,509.05,529.8,509.65,3121536,16201.02,40854,1249347,40.02,31-Mar-2022
INOXWIND,EQ,112.5,113.9,108.0,110.8,113.15,569035,633.1,4234,439359,77.21,31-Mar-2022
INSECTICID,EQ,630.95,633.45,606.6,613.9,630.25,31765,197.42,1324,6227,19.60,31-Mar-2022
INSPIRISYS,BE,57.85,57.85,57.85,57.85,55.1,5841,3.38,7,-,-,31-Mar-2022
INTELLECT,EQ,925.0,951.0,914.0,945.75,916.65,1230753,11490.52,44501,393622,31.98,31-Mar-2022
INTENTECH,EQ,93.0,93.6,78.95,83.3,86.2,617268,541.56,15326,248470,40.25,31-Mar-2022
INTLCONV,EQ,79.0,86.25,79.0,83.05,78.9,888340,745.64,9121,237624,26.75,31-Mar-2022
INVENTURE,EQ,3.8,3.8,3.55,3.6,3.65,9143586,334.88,6548,5106687,55.85,31-Mar-2022
IOB,EQ,18.55,18.9,18.1,18.15,18.95,4998753,918.11,7686,1945931,38.93,31-Mar-2022
IOC,EQ,118.0,120.95,118.0,118.95,117.2,21134412,25268.48,89044,7444846,35.23,31-Mar-2022
IOLCP,EQ,364.0,369.4,352.2,353.7,363.05,427499,1543.73,11512,219998,51.46,31-Mar-2022
IONEXCHANG,EQ,1558.5,1698.0,1555.0,1663.2,1571.85,34930,569.6,4445,21327,61.06,31-Mar-2022
IPCALAB,EQ,1080.0,1095.0,1014.25,1065.75,1076.8,872732,9250.94,34489,408391,46.79,31-Mar-2022
IPL,EQ,273.5,275.95,268.0,269.2,273.5,410771,1114.73,4564,319396,77.76,31-Mar-2022
IRB,EQ,247.7,255.0,245.1,251.25,245.05,1529950,3817.49,14573,814765,53.25,31-Mar-2022
IRBINVIT,IV,52.65,53.0,52.0,52.59,52.3,537320,282.0,1705,443317,82.51,31-Mar-2022
IRCON,EQ,40.2,40.35,39.35,39.8,40.05,2116604,844.97,7706,898406,42.45,31-Mar-2022
IRCTC,EQ,791.05,792.75,773.0,774.7,789.55,2496423,19491.8,65436,992700,39.76,31-Mar-2022
IREDA,N3,1341.0,1341.0,1341.0,1341.0,1341.0,10,0.13,1,10,100.00,31-Mar-2022
IREDA,N5,1270.0,1270.0,1232.01,1245.13,1275.0,1449,18.2,11,1448,99.93,31-Mar-2022
IREDA,N6,1378.0,1378.0,1370.0,1370.57,1365.0,225,3.08,14,225,100.00,31-Mar-2022
IREDA,N7,1225.0,1225.0,1225.0,1225.0,1220.0,51,0.62,2,51,100.00,31-Mar-2022
IRFC,EQ,21.55,21.7,21.4,21.45,21.5,8040582,1727.43,12054,3988164,49.60,31-Mar-2022
IRFC,N2,1192.0,1193.3,1192.0,1193.0,1208.95,710,8.47,4,710,100.00,31-Mar-2022
IRFC,N7,1100.0,1149.99,1100.0,1149.99,1248.0,12,0.14,2,12,100.00,31-Mar-2022
IRFC,N9,1100.0,1124.98,1080.0,1099.5,1143.0,376,4.11,10,286,76.06,31-Mar-2022
IRFC,,1269.99,1269.99,1252.99,1252.99,1263.82,100,1.26,2,100,100.00,31-Mar-2022
IRFC,NE,1270.0,1270.0,1250.52,1250.52,1269.96,440,5.56,11,440,100.00,31-Mar-2022
IRFC,NJ,1235.78,1235.78,1235.78,1235.78,1218.0,1,0.01,1,1,100.00,31-Mar-2022
IRFC,NK,1303.87,1303.87,1303.87,1303.87,1303.87,295,3.85,4,295,100.00,31-Mar-2022
IRFC,NO,1246.1,1250.0,1240.0,1250.0,1250.0,2085,26.01,21,1635,78.42,31-Mar-2022
IRIS,EQ,102.45,102.45,100.05,100.75,100.55,989611,999.47,407,977527,98.78,31-Mar-2022
IRISDOREME,EQ,201.2,201.2,192.45,197.35,194.0,33342,65.11,521,4163,12.49,31-Mar-2022
ISEC,EQ,624.0,632.2,620.0,621.25,620.8,228946,1430.72,10644,108471,47.38,31-Mar-2022
ISFT,EQ,182.0,192.0,176.45,188.75,180.0,44745,82.21,1307,25622,57.26,31-Mar-2022
ISGEC,EQ,519.0,525.2,511.6,513.3,519.65,70513,363.45,2325,50453,71.55,31-Mar-2022
ISMTLTD,BE,50.95,50.95,49.5,50.0,50.75,50374,25.21,272,-,-,31-Mar-2022
ITC,EQ,249.6,254.35,249.5,250.65,249.2,25656796,64446.78,131890,16752131,65.29,31-Mar-2022
ITDC,EQ,385.0,391.95,376.3,379.0,384.4,89365,343.26,7417,44737,50.06,31-Mar-2022
ITDCEM,EQ,64.9,65.3,62.8,63.1,64.45,672175,427.54,5155,400857,59.64,31-Mar-2022
ITI,EQ,98.85,99.0,96.0,96.45,98.5,216227,211.1,3400,117280,54.24,31-Mar-2022
IVC,EQ,6.7,6.7,6.7,6.7,6.4,243645,16.32,272,243633,100.00,31-Mar-2022
IVP,EQ,153.8,155.0,149.0,151.75,148.8,17488,26.67,712,9011,51.53,31-Mar-2022
IVZINGOLD,EQ,4598.95,4615.0,4506.4,4553.5,4560.0,153,6.97,41,75,49.02,31-Mar-2022
IVZINNIFTY,EQ,1920.0,1923.0,1904.15,1915.7,1900.5,42,0.8,5,3,7.14,31-Mar-2022
IWEL,EQ,733.2,742.4,693.25,710.1,728.85,1001,7.21,123,696,69.53,31-Mar-2022
IZMO,EQ,84.5,84.6,82.1,83.15,83.0,37742,31.35,799,25331,67.12,31-Mar-2022
J&KBANK,EQ,32.3,33.1,32.15,32.3,31.9,2549494,831.89,7369,1111406,43.59,31-Mar-2022
JAGRAN,EQ,64.7,66.5,64.65,64.95,64.3,291391,190.79,2771,167532,57.49,31-Mar-2022
JAGSNPHARM,EQ,290.0,313.55,285.7,313.55,285.05,235842,723.19,2953,151840,64.38,31-Mar-2022
JAIBALAJI,EQ,43.85,46.0,43.3,43.85,43.6,130175,57.43,656,112562,86.47,31-Mar-2022
JAICORPLTD,EQ,111.5,112.5,109.05,109.3,110.85,949858,1051.19,6899,307014,32.32,31-Mar-2022
JAINSTUDIO,BZ,2.0,2.0,2.0,2.0,2.1,700,0.01,4,-,-,31-Mar-2022
JAIPURKURT,EQ,57.1,57.1,53.4,56.15,54.7,4820,2.68,136,1334,27.68,31-Mar-2022
JALAN,SM,14.8,14.8,14.8,14.8,15.0,3000,0.44,1,3000,100.00,31-Mar-2022
JAMNAAUTO,EQ,99.95,100.3,98.4,99.5,99.65,614278,609.08,8317,392935,63.97,31-Mar-2022
JASH,EQ,519.9,519.9,502.05,510.35,515.85,35559,182.05,651,7350,20.67,31-Mar-2022
JAYAGROGN,EQ,257.45,261.95,245.45,248.5,257.3,48131,122.12,2608,27054,56.21,31-Mar-2022
JAYBARMARU,EQ,148.95,148.95,140.7,141.8,147.25,71524,102.74,1479,51782,72.40,31-Mar-2022
JAYNECOIND,EQ,22.55,22.85,22.25,22.45,22.55,51047,11.52,227,35013,68.59,31-Mar-2022
JAYSREETEA,EQ,93.6,95.4,92.0,92.2,93.45,69305,64.64,1294,42424,61.21,31-Mar-2022
JBCHEPHARM,EQ,1570.0,1594.8,1550.55,1574.9,1568.65,68552,1079.89,9269,43453,63.39,31-Mar-2022
JBFIND,EQ,13.65,13.65,12.8,12.95,13.35,334810,43.95,691,308417,92.12,31-Mar-2022
JBMA,EQ,440.55,451.8,434.95,437.3,446.5,93090,410.54,3925,59818,64.26,31-Mar-2022
JCHAC,EQ,1800.0,1814.0,1765.1,1770.75,1796.3,9674,172.34,1994,6342,65.56,31-Mar-2022
JETAIRWAYS,BZ,84.0,84.0,78.15,79.55,82.25,90977,73.08,1310,-,-,31-Mar-2022
JETFREIGHT,EQ,69.35,69.35,67.05,67.35,67.95,11851,8.06,981,2974,25.09,31-Mar-2022
JHS,EQ,21.0,21.25,20.5,20.55,20.65,137925,28.66,623,102982,74.67,31-Mar-2022
JINDALPHOT,EQ,271.9,275.0,261.0,262.4,263.55,34010,90.63,1938,20905,61.47,31-Mar-2022
JINDALPOLY,EQ,1110.0,1139.95,1106.15,1111.65,1104.65,98621,1107.06,7834,27288,27.67,31-Mar-2022
JINDALSAW,EQ,88.3,91.75,88.2,90.1,88.25,1458762,1314.32,10732,488348,33.48,31-Mar-2022
JINDALSTEL,EQ,521.0,544.4,518.45,532.85,519.85,18778369,100348.44,137672,6939247,36.95,31-Mar-2022
JINDRILL,EQ,242.75,246.45,238.0,238.8,242.7,61563,148.19,2087,37880,61.53,31-Mar-2022
JINDWORLD,EQ,285.0,287.95,280.0,280.6,283.05,44770,127.18,1503,22581,50.44,31-Mar-2022
JISLDVREQS,EQ,20.7,20.7,19.55,20.05,20.25,51158,10.33,264,43326,84.69,31-Mar-2022
JISLJALEQS,EQ,42.0,42.25,40.6,40.85,41.95,2717269,1126.9,4318,1826707,67.23,31-Mar-2022
JITFINFRA,BE,103.95,103.95,97.65,98.8,102.75,139179,138.03,681,-,-,31-Mar-2022
JKCEMENT,EQ,2430.0,2465.6,2417.35,2431.3,2428.65,168452,4107.03,10831,44006,26.12,31-Mar-2022
JKIL,EQ,167.0,168.75,162.85,166.9,167.1,151639,250.63,3156,77004,50.78,31-Mar-2022
JKLAKSHMI,EQ,472.05,488.0,457.7,474.85,470.85,588695,2779.44,21787,212359,36.07,31-Mar-2022
JKPAPER,EQ,304.9,311.0,300.0,303.95,303.4,734248,2245.04,11168,299714,40.82,31-Mar-2022
JKTYRE,EQ,116.05,120.4,116.05,117.35,116.05,1534747,1813.52,16395,442034,28.80,31-Mar-2022
JMA,EQ,66.75,66.75,64.7,65.15,65.2,33838,22.08,417,24041,71.05,31-Mar-2022
JMCPROJECT,EQ,82.7,83.3,78.85,80.25,82.25,116368,94.97,2554,72621,62.41,31-Mar-2022
JMFINANCIL,EQ,65.15,68.35,64.8,67.6,65.15,2383814,1590.6,11691,808528,33.92,31-Mar-2022
JOCIL,EQ,203.9,204.9,190.0,193.2,201.1,63182,123.85,2147,28908,45.75,31-Mar-2022
JPASSOCIAT,EQ,8.9,8.95,8.2,8.3,8.8,15388904,1312.48,7981,9331072,60.64,31-Mar-2022
JPINFRATEC,EQ,2.85,2.85,2.7,2.75,2.8,2374690,66.24,2959,1241552,52.28,31-Mar-2022
JPOLYINVST,EQ,287.75,287.75,279.55,287.75,274.05,9818,28.2,192,9196,93.66,31-Mar-2022
JPPOWER,EQ,7.05,7.1,6.75,6.8,7.0,43319800,2983.39,42276,20267061,46.78,31-Mar-2022
JSL,EQ,199.7,203.9,198.5,202.55,197.6,848425,1707.15,16730,372035,43.85,31-Mar-2022
JSLHISAR,EQ,385.6,395.0,382.0,389.35,383.95,235144,910.99,7118,112571,47.87,31-Mar-2022
JSWENERGY,BE,301.9,303.0,294.95,302.2,299.5,483205,1448.53,5724,-,-,31-Mar-2022
JSWHL,EQ,4190.0,4264.4,4058.3,4104.65,4183.2,938,38.86,284,627,66.84,31-Mar-2022
JSWISPL,EQ,32.7,33.95,32.0,32.25,32.7,3366761,1103.25,7117,1938986,57.59,31-Mar-2022
JSWSTEEL,EQ,724.0,737.5,720.55,732.65,717.55,5946576,43449.21,75018,1604529,26.98,31-Mar-2022
JTEKTINDIA,EQ,75.2,77.05,73.15,73.8,76.65,190969,143.15,2852,141442,74.07,31-Mar-2022
JTLINFRA,EQ,238.5,239.2,230.0,231.6,233.4,40648,94.81,1098,28179,69.32,31-Mar-2022
JUBLFOOD,EQ,2625.0,2657.0,2601.45,2636.5,2615.45,1386241,36429.19,65187,704767,50.84,31-Mar-2022
JUBLINDS,EQ,470.0,475.0,462.45,467.15,466.45,20820,97.58,1430,11585,55.64,31-Mar-2022
JUBLINGREA,EQ,463.9,471.55,446.85,449.85,461.3,817070,3748.53,15506,449449,55.01,31-Mar-2022
JUBLPHARMA,EQ,400.0,403.45,385.15,388.15,398.8,273138,1074.33,9732,159719,58.48,31-Mar-2022
JUNIORBEES,EQ,464.7,464.7,430.81,434.13,432.97,57174,248.45,4468,38364,67.10,31-Mar-2022
JUSTDIAL,EQ,713.7,727.0,710.0,711.4,712.8,467892,3360.77,9517,245123,52.39,31-Mar-2022
JYOTHYLAB,EQ,144.5,149.9,140.1,147.45,144.5,703634,1029.12,9727,260305,36.99,31-Mar-2022
JYOTISTRUC,BZ,23.25,23.25,21.05,22.25,22.15,443773,101.47,479,-,-,31-Mar-2022
KABRAEXTRU,EQ,504.95,541.4,500.75,526.5,498.45,191970,1013.56,10586,82806,43.13,31-Mar-2022
KAJARIACER,EQ,988.05,1025.0,986.9,1019.3,997.45,234118,2368.17,10207,154929,66.18,31-Mar-2022
KAKATCEM,EQ,235.5,237.0,218.1,221.9,233.75,44836,101.27,1688,25458,56.78,31-Mar-2022
KALPATPOWR,EQ,371.0,373.75,362.0,366.75,370.6,74302,275.2,3224,36727,49.43,31-Mar-2022
KALYANIFRG,BE,185.0,185.0,172.25,173.95,176.3,410,0.72,15,-,-,31-Mar-2022
KALYANKJIL,EQ,61.0,61.25,57.7,58.75,60.95,2185831,1303.83,12224,1365279,62.46,31-Mar-2022
KAMATHOTEL,EQ,71.0,71.85,69.7,69.85,71.7,80008,56.44,1574,48097,60.12,31-Mar-2022
KAMDHENU,EQ,230.3,234.25,226.85,230.95,228.1,60988,140.18,2087,39351,64.52,31-Mar-2022
KANANIIND,BE,21.0,22.75,20.9,22.35,21.85,741375,162.04,325,-,-,31-Mar-2022
KANORICHEM,EQ,140.55,142.95,136.05,136.7,143.2,17648,24.48,399,14360,81.37,31-Mar-2022
KANPRPLA,EQ,126.95,126.95,119.75,121.1,123.7,16434,20.08,393,12914,78.58,31-Mar-2022
KANSAINER,EQ,455.0,482.5,452.3,467.75,449.95,568825,2672.45,18218,204174,35.89,31-Mar-2022
KAPSTON,EQ,107.9,110.8,102.0,102.85,107.0,2776,2.89,131,1894,68.23,31-Mar-2022
KARMAENG,EQ,33.0,33.85,31.15,32.25,32.25,3442,1.13,81,2479,72.02,31-Mar-2022
KARURVYSYA,EQ,46.35,46.8,45.9,46.3,46.35,1328408,615.19,5244,687664,51.77,31-Mar-2022
KAUSHALYA,EQ,3.35,3.6,3.35,3.55,3.5,55500,1.93,227,47820,86.16,31-Mar-2022
KAVVERITEL,EQ,9.8,10.05,9.4,10.05,9.6,28536,2.81,111,19794,69.37,31-Mar-2022
KAYA,EQ,350.85,355.05,340.0,350.3,345.65,32666,114.08,1671,18882,57.80,31-Mar-2022
