SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PEARLPOLY,EQ,16.9,18.5,16.9,18.1,17.0,27881,5.02,324,14783,53.02,03-Mar-2022
PEL,EQ,2110.0,2140.6,2050.85,2058.95,2080.85,722248,15085.54,34168,196165,27.16,03-Mar-2022
PENIND,EQ,37.5,38.15,37.0,37.25,37.05,855061,320.68,3894,356340,41.67,03-Mar-2022
PENINLAND,BE,12.55,12.65,11.9,12.1,12.3,234378,28.57,321,-,-,03-Mar-2022
PERSISTENT,EQ,3967.0,4113.15,3935.05,4092.85,3885.8,504588,20426.66,48353,221944,43.99,03-Mar-2022
PETRONET,EQ,217.15,218.5,214.15,214.9,216.2,1312420,2832.45,20062,679243,51.76,03-Mar-2022
PFC,EQ,110.2,111.9,109.7,110.0,109.55,4092107,4530.53,26858,1530907,37.41,03-Mar-2022
PFC,N6,1090.0,1090.0,1090.0,1090.0,1092.0,50,0.55,1,50,100.00,03-Mar-2022
PFC,N8,1383.0,1383.0,1383.0,1383.0,1388.17,10,0.14,1,10,100.00,03-Mar-2022
PFIZER,EQ,4440.0,4488.0,4298.0,4314.4,4411.45,48264,2115.79,4445,27512,57.00,03-Mar-2022
PFOCUS,EQ,76.9,76.9,72.5,73.3,74.55,25978,19.3,417,19352,74.49,03-Mar-2022
PFS,EQ,16.95,17.2,16.5,16.55,16.6,1137051,191.89,2823,390033,34.30,03-Mar-2022
PGEL,EQ,610.0,672.4,610.0,659.35,608.8,125174,805.85,14248,41349,33.03,03-Mar-2022
PGHH,EQ,15600.0,15644.4,15111.2,15382.45,15599.6,21267,3314.89,3955,16750,78.76,03-Mar-2022
PGHL,EQ,4594.0,4600.0,4515.05,4543.35,4557.5,5049,230.27,1314,3824,75.74,03-Mar-2022
PGIL,EQ,400.0,410.35,396.7,402.85,395.4,12605,50.98,713,6718,53.30,03-Mar-2022
PGINVIT,IV,129.78,129.78,125.0,126.96,128.67,847137,1080.63,2264,703056,82.99,03-Mar-2022
PHOENIXLTD,EQ,963.0,975.0,946.1,952.95,949.4,63803,609.98,10313,34607,54.24,03-Mar-2022
PIDILITIND,EQ,2400.0,2414.1,2323.35,2338.65,2397.8,564644,13277.05,60435,295243,52.29,03-Mar-2022
PIIND,EQ,2505.0,2541.6,2452.4,2472.15,2516.75,143912,3606.81,20771,68824,47.82,03-Mar-2022
PILANIINVS,EQ,1743.85,1746.0,1690.0,1703.15,1701.15,3542,60.92,661,2619,73.94,03-Mar-2022
PILITA,BE,10.05,10.05,9.2,9.85,9.6,329331,32.72,1323,-,-,03-Mar-2022
PIONDIST,EQ,177.3,177.75,172.05,173.35,175.6,3220,5.63,44,1299,40.34,03-Mar-2022
PIONEEREMB,EQ,52.3,52.5,49.2,49.95,51.3,58792,29.74,680,35065,59.64,03-Mar-2022
PITTIENG,EQ,230.0,240.0,230.0,235.55,228.95,93912,218.91,2003,45127,48.05,03-Mar-2022
PKTEA,BE,238.0,238.0,226.1,227.25,238.0,1022,2.32,43,-,-,03-Mar-2022
PLASTIBLEN,EQ,213.0,214.25,209.0,210.85,209.35,7957,16.82,264,5650,71.01,03-Mar-2022
PNB,EQ,35.9,36.05,34.85,35.1,35.35,52337879,18503.0,68711,8814065,16.84,03-Mar-2022
PNBGILTS,EQ,62.0,62.4,60.15,60.5,61.65,266388,163.01,3030,182910,68.66,03-Mar-2022
PNBHOUSING,EQ,408.5,414.25,406.15,408.25,403.9,169809,697.19,3923,72219,42.53,03-Mar-2022
PNC,EQ,48.45,50.0,48.15,48.75,48.45,10215,5.03,392,5678,55.58,03-Mar-2022
PNCINFRA,EQ,262.9,263.9,251.75,254.3,258.75,258858,668.12,7724,111959,43.25,03-Mar-2022
PODDARHOUS,EQ,205.15,214.85,205.0,208.4,206.75,3348,7.04,150,1913,57.14,03-Mar-2022
PODDARMENT,EQ,275.75,279.95,270.0,271.4,271.4,10773,29.52,415,5832,54.14,03-Mar-2022
POKARNA,EQ,628.0,628.0,596.25,613.8,609.3,103350,632.4,3691,64282,62.20,03-Mar-2022
POLICYBZR,EQ,649.0,675.55,645.45,659.6,644.15,2159350,14184.15,58433,1544373,71.52,03-Mar-2022
POLYCAB,EQ,2394.25,2394.25,2295.0,2316.35,2340.8,352076,8217.39,23297,172010,48.86,03-Mar-2022
POLYMED,EQ,803.2,821.0,799.75,811.85,799.2,26323,212.33,3392,9593,36.44,03-Mar-2022
POLYPLEX,EQ,1835.25,1848.0,1802.0,1813.1,1823.45,72848,1325.02,9315,31030,42.60,03-Mar-2022
PONNIERODE,EQ,228.8,233.95,224.0,228.4,221.8,19736,45.4,714,10087,51.11,03-Mar-2022
POONAWALLA,EQ,241.8,244.4,237.5,238.85,239.2,1834435,4418.34,15971,822218,44.82,03-Mar-2022
POONAWALLA,N2,1240.0,1240.0,1240.0,1240.0,1491.0,27,0.33,1,27,100.00,03-Mar-2022
POONAWALLA,N5,1340.0,1340.0,1340.0,1340.0,1320.0,61,0.82,4,61,100.00,03-Mar-2022
POWERGRID,EQ,210.7,219.35,210.7,217.85,210.9,14854167,32131.52,112828,7496659,50.47,03-Mar-2022
POWERINDIA,EQ,3494.0,4042.6,3424.85,3852.7,3417.25,466662,17440.68,65125,129240,27.69,03-Mar-2022
POWERMECH,EQ,881.95,897.9,863.8,889.95,876.35,21586,190.59,1448,15985,74.05,03-Mar-2022
PPAP,EQ,209.95,209.95,199.15,200.9,204.2,10302,20.85,471,5861,56.89,03-Mar-2022
PPL,EQ,158.25,167.0,158.25,162.5,157.65,142339,233.03,2696,84022,59.03,03-Mar-2022
PRAENG,BE,16.5,16.5,15.8,16.0,15.95,34258,5.58,106,-,-,03-Mar-2022
PRAJIND,EQ,364.0,378.4,357.0,372.05,358.8,1239425,4606.97,28656,559576,45.15,03-Mar-2022
PRAKASH,EQ,66.45,67.4,65.4,65.95,64.55,993282,659.73,5230,512497,51.60,03-Mar-2022
PRAKASHSTL,EQ,5.9,5.9,5.65,5.65,5.7,1525873,87.84,3296,1088640,71.35,03-Mar-2022
PRAXIS,EQ,53.9,55.05,51.35,51.65,54.05,78903,41.06,344,63365,80.31,03-Mar-2022
PRECAM,EQ,141.0,142.95,134.35,135.7,139.1,176553,244.72,4359,87358,49.48,03-Mar-2022
PRECISION,SM,44.75,44.9,44.75,44.75,44.75,10000,4.48,5,10000,100.00,03-Mar-2022
PRECOT,EQ,353.8,354.9,340.7,350.45,337.2,11813,41.45,1093,6785,57.44,03-Mar-2022
PRECWIRE,BE,91.8,93.0,89.5,91.7,90.05,43387,39.6,870,-,-,03-Mar-2022
PREMEXPLN,EQ,333.95,334.55,318.8,330.65,318.65,72996,241.5,1649,50231,68.81,03-Mar-2022
PREMIER,BE,6.45,6.55,6.15,6.15,6.45,87278,5.4,98,-,-,03-Mar-2022
PREMIERPOL,EQ,73.2,74.15,69.0,70.25,71.85,9367,6.65,328,4877,52.07,03-Mar-2022
PRESSMN,EQ,41.0,44.35,41.0,44.35,40.35,254915,109.04,1083,189611,74.38,03-Mar-2022
PRESTIGE,EQ,445.55,451.05,435.35,438.15,442.75,342451,1512.88,9392,191175,55.83,03-Mar-2022
PRICOLLTD,EQ,114.85,114.85,109.85,110.65,112.15,862580,964.54,7504,337071,39.08,03-Mar-2022
PRIMESECU,EQ,101.0,105.0,101.0,102.1,102.25,9011,9.32,491,4244,47.10,03-Mar-2022
PRINCEPIPE,EQ,649.0,653.75,626.0,627.4,637.35,118981,755.2,13247,72419,60.87,03-Mar-2022
PRITI,EQ,72.5,72.5,72.5,72.5,69.05,3200,2.32,9,3200,100.00,03-Mar-2022
PRITIKAUTO,EQ,16.9,17.4,16.3,16.35,16.75,85278,14.16,323,61819,72.49,03-Mar-2022
PRIVISCL,EQ,1890.0,1921.95,1881.15,1896.65,1869.1,14145,270.55,2130,6577,46.50,03-Mar-2022
PROZONINTU,BE,25.55,26.45,25.3,25.5,25.55,118559,30.28,541,-,-,03-Mar-2022
PRSMJOHNSN,EQ,118.05,121.0,117.5,117.6,117.7,243644,288.16,2867,138055,56.66,03-Mar-2022
PSB,EQ,15.5,15.7,15.35,15.4,15.4,285653,44.27,1250,127805,44.74,03-Mar-2022
PSPPROJECT,EQ,501.0,510.55,499.2,499.8,494.75,82325,413.59,3909,35519,43.14,03-Mar-2022
PSUBNKBEES,EQ,29.0,29.49,28.35,28.58,28.81,1420796,407.25,2624,797776,56.15,03-Mar-2022
PTC,EQ,84.95,86.4,84.75,85.05,84.2,589687,504.35,6994,312640,53.02,03-Mar-2022
PTL,EQ,31.1,31.4,30.0,30.6,30.3,108779,33.48,1509,67183,61.76,03-Mar-2022
PUNJABCHEM,EQ,1407.3,1407.3,1365.0,1379.05,1398.15,11538,159.65,1410,5938,51.46,03-Mar-2022
PUNJLLOYD,BZ,2.75,2.85,2.7,2.8,2.75,307055,8.61,228,-,-,03-Mar-2022
PURVA,EQ,113.5,115.45,111.6,112.5,113.1,123180,140.1,2459,51913,42.14,03-Mar-2022
PVP,BE,5.65,5.7,5.45,5.6,5.45,40472,2.26,114,-,-,03-Mar-2022
PVR,EQ,1695.05,1712.0,1615.65,1628.5,1656.7,1366155,22448.78,56557,472939,34.62,03-Mar-2022
QGOLDHALF,EQ,44.68,44.92,43.52,44.01,44.15,24609,10.8,281,17857,72.56,03-Mar-2022
QNIFTY,EQ,1748.0,1770.0,1726.0,1731.24,1738.0,242,4.24,50,209,86.36,03-Mar-2022
QUESS,EQ,632.95,639.75,587.5,607.15,629.8,296941,1841.67,16475,131201,44.18,03-Mar-2022
QUICKHEAL,EQ,181.75,184.5,179.0,180.2,180.8,45414,82.44,1918,17790,39.17,03-Mar-2022
RADAAN,BE,1.05,1.1,1.05,1.1,1.05,6666,0.07,9,-,-,03-Mar-2022
RADICO,EQ,873.95,880.0,822.1,850.45,867.35,982342,8315.15,41827,452597,46.07,03-Mar-2022
RADIOCITY,EQ,23.15,23.4,23.0,23.25,22.85,74062,17.15,275,61439,82.96,03-Mar-2022
RAILTEL,EQ,93.7,93.9,92.1,92.5,92.55,577266,537.45,7297,345367,59.83,03-Mar-2022
RAIN,EQ,186.4,189.0,182.6,184.0,183.1,1898161,3517.91,15451,421066,22.18,03-Mar-2022
RAJESHEXPO,EQ,693.0,721.9,687.05,707.85,683.95,253018,1789.37,20069,62774,24.81,03-Mar-2022
RAJMET,EQ,285.9,293.75,278.0,280.5,285.9,23378,66.22,563,7144,30.56,03-Mar-2022
RAJRATAN,BE,2313.0,2360.0,2301.1,2352.6,2311.15,1632,38.18,291,-,-,03-Mar-2022
RAJSREESUG,BE,28.6,28.9,27.9,28.65,27.65,7390,2.12,84,-,-,03-Mar-2022
RAJTV,BE,44.65,44.65,41.55,43.5,42.6,4936,2.14,65,-,-,03-Mar-2022
RALLIS,EQ,241.0,252.35,241.0,243.7,240.4,450527,1115.73,10174,155262,34.46,03-Mar-2022
RAMANEWS,EQ,17.85,18.25,17.3,17.55,17.8,25038,4.46,273,18295,73.07,03-Mar-2022
RAMASTEEL,EQ,348.9,364.8,333.0,339.2,348.95,154762,543.9,6522,60526,39.11,03-Mar-2022
RAMCOCEM,EQ,784.75,788.0,725.2,730.25,776.4,458080,3433.07,16061,217740,47.53,03-Mar-2022
RAMCOIND,EQ,224.2,225.0,217.25,218.9,223.05,72136,158.7,2129,55314,76.68,03-Mar-2022
RAMCOSYS,EQ,300.0,308.7,297.0,300.2,296.6,145736,439.37,9459,74077,50.83,03-Mar-2022
RAMKY,EQ,184.4,188.2,181.0,182.65,181.85,76792,142.14,1853,35237,45.89,03-Mar-2022
RANASUG,EQ,27.05,28.2,27.05,27.75,26.85,1486379,413.53,4917,719022,48.37,03-Mar-2022
RANEENGINE,EQ,254.6,259.7,250.8,256.6,252.5,2277,5.82,146,1318,57.88,03-Mar-2022
RANEHOLDIN,EQ,588.0,592.25,581.0,583.8,584.4,4057,23.75,316,2629,64.80,03-Mar-2022
RATEGAIN,EQ,292.95,297.6,286.45,294.05,288.65,537436,1570.61,10509,359042,66.81,03-Mar-2022
RATNAMANI,EQ,2282.0,2300.0,2215.35,2239.0,2244.25,10973,247.9,2646,4175,38.05,03-Mar-2022
RAYMOND,EQ,761.0,780.85,724.75,730.05,761.1,548328,4122.57,19955,167829,30.61,03-Mar-2022
RBA,EQ,108.8,110.0,106.0,106.9,106.35,792756,856.41,12086,389963,49.19,03-Mar-2022
RBL,EQ,643.2,660.0,612.25,615.45,634.5,33909,212.94,2717,17423,51.38,03-Mar-2022
RBLBANK,EQ,136.0,136.35,129.8,131.15,132.85,11278655,14942.66,46485,1444715,12.81,03-Mar-2022
RCF,EQ,72.65,75.35,72.6,74.55,72.35,1948675,1447.93,14420,682837,35.04,03-Mar-2022
RCOM,BE,3.0,3.0,2.9,2.95,2.95,4221016,125.31,6872,-,-,03-Mar-2022
RECLTD,EQ,122.75,124.7,122.2,122.75,122.2,2317180,2858.9,12391,825080,35.61,03-Mar-2022
RECLTD,N1,1035.5,1035.5,1035.5,1035.5,1035.05,220,2.28,2,220,100.00,03-Mar-2022
RECLTD,N8,1073.0,1073.0,1072.51,1072.51,1072.2,300,3.22,5,300,100.00,03-Mar-2022
RECLTD,N9,1245.0,1245.0,1245.0,1245.0,1246.81,1000,12.45,1,1000,100.00,03-Mar-2022
RECLTD,NF,1251.0,1251.0,1251.0,1251.0,1270.0,5,0.06,1,5,100.00,03-Mar-2022
REDINGTON,EQ,155.0,156.65,152.9,154.55,153.55,2555997,3958.96,15020,1571712,61.49,03-Mar-2022
REFEX,EQ,124.0,127.0,123.1,123.6,123.55,36195,45.18,1012,18593,51.37,03-Mar-2022
RELAXO,EQ,1210.0,1217.9,1180.65,1200.8,1192.85,166740,1997.8,16200,86059,51.61,03-Mar-2022
RELCAPITAL,EQ,12.95,13.25,12.65,12.95,12.7,916978,119.14,3524,532611,58.08,03-Mar-2022
RELIANCE,EQ,2400.0,2414.85,2370.05,2378.3,2398.55,4701183,112464.76,230143,2479449,52.74,03-Mar-2022
RELIGARE,EQ,132.5,132.9,124.0,125.0,129.15,572354,730.7,5620,263916,46.11,03-Mar-2022
RELINFRA,EQ,110.0,110.95,105.1,106.4,107.6,1536356,1659.62,10196,888284,57.82,03-Mar-2022
REMSONSIND,EQ,193.05,197.35,188.0,195.7,192.0,6432,12.36,202,1530,23.79,03-Mar-2022
RENUKA,EQ,33.6,34.8,33.6,34.15,33.0,11561793,3968.21,17612,4330872,37.46,03-Mar-2022
REPCOHOME,EQ,197.0,197.0,189.35,191.65,189.6,129304,248.66,2955,74527,57.64,03-Mar-2022
REPL,EQ,212.1,218.35,212.0,213.35,212.85,12638,27.07,515,7634,60.41,03-Mar-2022
REPRO,EQ,434.15,490.9,434.15,456.05,434.45,58374,256.39,501,55238,94.63,03-Mar-2022
RESPONIND,EQ,162.75,165.45,158.6,160.25,160.5,200626,324.01,1927,19179,9.56,03-Mar-2022
REVATHI,EQ,708.0,726.8,706.65,724.35,700.65,1728,12.38,124,1282,74.19,03-Mar-2022
REXPIPES,SM,41.25,43.85,40.75,42.2,42.5,28000,11.76,7,8000,28.57,03-Mar-2022
RGL,EQ,838.65,848.1,820.0,822.75,826.4,26944,222.83,651,1698,6.30,03-Mar-2022
RHFL,BE,4.1,4.2,4.0,4.2,4.0,774026,32.33,1326,-,-,03-Mar-2022
RHFL,N6,294.0,296.1,293.0,293.62,294.0,119,0.35,4,119,100.00,03-Mar-2022
RHIM,EQ,534.0,539.0,518.45,534.3,528.3,428403,2272.78,17238,157344,36.73,03-Mar-2022
RICHA,ST,83.1,91.8,83.1,91.8,87.45,27000,23.32,27,26000,96.30,03-Mar-2022
RICOAUTO,EQ,36.0,36.65,35.65,35.8,35.7,260176,93.77,1594,169380,65.10,03-Mar-2022
RIIL,EQ,712.7,721.95,696.15,701.0,705.25,314521,2236.98,8802,58254,18.52,03-Mar-2022
RITES,EQ,242.0,249.8,241.6,247.05,240.1,162983,402.99,6112,75019,46.03,03-Mar-2022
RKDL,EQ,11.0,11.0,11.0,11.0,10.5,12684,1.4,43,12462,98.25,03-Mar-2022
RKEC,EQ,52.25,54.45,52.0,52.75,52.85,18081,9.63,193,11284,62.41,03-Mar-2022
RKFORGE,EQ,829.0,854.6,828.95,843.8,819.35,111723,942.3,5826,60793,54.41,03-Mar-2022
RMCL,BZ,2.85,2.95,2.75,2.9,2.85,57122,1.59,94,-,-,03-Mar-2022
RML,EQ,346.5,349.8,337.65,339.0,340.4,12348,42.28,930,6522,52.82,03-Mar-2022
RNAVAL,BZ,3.55,3.6,3.4,3.6,3.45,864170,30.79,726,-,-,03-Mar-2022
ROHITFERRO,BE,26.25,27.8,26.25,27.8,26.5,42410,11.6,192,-,-,03-Mar-2022
ROHLTD,EQ,95.95,98.45,93.3,96.7,93.4,124911,120.05,2074,58422,46.77,03-Mar-2022
ROLEXRINGS,EQ,1220.0,1231.6,1200.25,1222.7,1219.25,28383,346.03,3217,18044,63.57,03-Mar-2022
ROLLT,BE,2.3,2.5,2.3,2.5,2.4,1140132,27.26,819,-,-,03-Mar-2022
ROLTA,BE,5.75,6.0,5.75,6.0,5.75,192806,11.54,436,-,-,03-Mar-2022
ROML,EQ,61.95,66.05,61.25,66.05,60.05,10192,6.58,163,7193,70.57,03-Mar-2022
ROSSARI,EQ,978.05,979.35,964.05,974.0,959.8,32624,316.96,6116,13211,40.49,03-Mar-2022
ROSSELLIND,EQ,151.0,154.5,135.25,136.45,145.9,182399,259.52,5076,58639,32.15,03-Mar-2022
ROUTE,EQ,1542.0,1568.0,1523.1,1532.9,1509.8,188258,2913.56,16373,67412,35.81,03-Mar-2022
RPGLIFE,EQ,506.55,520.9,498.75,502.3,504.0,13324,67.44,1076,6179,46.37,03-Mar-2022
RPOWER,EQ,13.45,13.45,13.0,13.05,13.15,13011725,1717.02,17144,6817266,52.39,03-Mar-2022
RPPINFRA,EQ,48.4,48.5,47.0,47.45,47.45,59682,28.42,902,41287,69.18,03-Mar-2022
RPPL,EQ,168.75,168.75,161.0,161.8,165.8,16110,26.33,770,4570,28.37,03-Mar-2022
RPSGVENT,EQ,599.9,620.0,595.0,601.95,593.95,64894,392.65,7066,16596,25.57,03-Mar-2022
RSSOFTWARE,EQ,34.0,34.85,34.0,34.6,33.9,36135,12.5,546,21253,58.82,03-Mar-2022
RSWM,EQ,418.05,438.0,418.05,434.1,417.35,109250,471.86,5231,40450,37.03,03-Mar-2022
RSYSTEMS,EQ,228.0,235.15,224.0,225.25,221.75,47696,108.78,3133,20898,43.81,03-Mar-2022
RTNINDIA,EQ,42.5,42.5,40.85,41.0,40.95,1265801,523.56,6789,813763,64.29,03-Mar-2022
RTNPOWER,BE,5.55,5.65,5.45,5.6,5.4,5612815,312.34,8459,-,-,03-Mar-2022
RUBYMILLS,EQ,323.2,330.2,321.75,323.95,321.85,11721,38.31,1008,4292,36.62,03-Mar-2022
RUCHI,EQ,860.0,860.0,830.0,832.4,819.55,18247,152.99,1974,7716,42.29,03-Mar-2022
RUCHINFRA,BE,8.0,8.5,8.0,8.35,8.2,69310,5.81,256,-,-,03-Mar-2022
RUCHIRA,EQ,79.0,80.8,77.55,78.9,78.0,27422,21.74,725,15077,54.98,03-Mar-2022
RUPA,EQ,454.5,457.2,435.25,439.05,448.55,421207,1881.09,9220,248281,58.95,03-Mar-2022
RUSHIL,EQ,389.6,424.4,386.5,412.5,386.8,83688,343.45,3454,46048,55.02,03-Mar-2022
RVHL,EQ,23.0,23.0,20.75,21.4,21.45,123046,26.6,231,97111,78.92,03-Mar-2022
RVNL,EQ,31.55,31.7,31.0,31.1,31.05,1364215,426.98,9163,640030,46.92,03-Mar-2022
S&SPOWER,BE,19.75,21.1,19.75,21.1,20.1,769,0.16,10,-,-,03-Mar-2022
SADBHAV,EQ,31.1,31.75,30.65,31.1,30.4,506083,157.99,2515,304570,60.18,03-Mar-2022
SADBHIN,EQ,11.3,11.55,11.25,11.55,11.0,467081,53.71,505,395939,84.77,03-Mar-2022
SAFARI,EQ,844.5,898.0,840.0,875.85,823.95,17344,151.7,2371,6217,35.85,03-Mar-2022
SAGARDEEP,BE,50.6,50.6,50.6,50.6,53.25,8266,4.18,201,-,-,03-Mar-2022
SAGCEM,EQ,224.9,226.25,211.4,214.15,218.4,75398,162.56,3644,40680,53.95,03-Mar-2022
SAIL,EQ,101.5,102.5,100.05,101.15,99.35,42379071,42878.72,103863,8191798,19.33,03-Mar-2022
SAKAR,EQ,116.05,119.95,113.95,119.25,115.95,16542,19.64,300,11554,69.85,03-Mar-2022
SAKHTISUG,BE,14.5,14.95,14.35,14.65,14.4,42765,6.28,189,-,-,03-Mar-2022
SAKSOFT,EQ,900.0,939.7,888.0,904.75,892.65,26352,242.09,3503,10794,40.96,03-Mar-2022
SAKUMA,EQ,11.75,12.3,11.75,11.95,11.7,195045,23.38,604,116075,59.51,03-Mar-2022
SALASAR,EQ,254.0,261.35,247.65,249.9,250.35,274924,696.96,3009,224706,81.73,03-Mar-2022
SALONA,EQ,242.1,249.7,233.15,238.3,240.2,13378,32.27,643,5661,42.32,03-Mar-2022
SALSTEEL,EQ,11.15,11.25,11.0,11.25,10.75,134127,15.05,484,86622,64.58,03-Mar-2022
SALZERELEC,EQ,167.8,178.7,165.15,175.65,165.45,174080,298.02,5885,79496,45.67,03-Mar-2022
SAMBHAAV,BE,4.3,4.3,4.3,4.3,4.1,3837,0.16,26,-,-,03-Mar-2022
SANCO,BE,10.4,11.35,10.4,11.35,10.85,52929,5.74,118,-,-,03-Mar-2022
SANDESH,EQ,666.0,677.9,665.05,667.75,665.6,1242,8.33,232,492,39.61,03-Mar-2022
SANDHAR,EQ,225.0,225.0,220.0,221.4,219.55,13219,29.32,826,6534,49.43,03-Mar-2022
SANGAMIND,EQ,314.0,319.3,302.0,306.25,305.75,14182,44.04,923,7331,51.69,03-Mar-2022
SANGHIIND,EQ,46.9,47.3,46.15,46.6,46.15,214639,100.16,1942,119358,55.61,03-Mar-2022
SANGHVIMOV,EQ,181.45,189.0,181.3,186.8,180.35,66405,123.23,2433,33662,50.69,03-Mar-2022
SANGINITA,EQ,25.0,25.0,23.05,23.3,23.5,24780,5.94,153,14670,59.20,03-Mar-2022
SANOFI,EQ,7300.0,7317.95,7195.25,7245.9,7239.1,11859,859.97,3673,7247,61.11,03-Mar-2022
SANSERA,EQ,661.7,662.0,648.0,652.0,652.55,21751,142.39,3095,10739,49.37,03-Mar-2022
SANWARIA,BZ,1.1,1.15,1.05,1.15,1.1,2515782,27.76,1603,-,-,03-Mar-2022
SAPPHIRE,EQ,1299.0,1299.0,1245.0,1253.25,1275.3,48997,622.13,3491,22954,46.85,03-Mar-2022
SARDAEN,EQ,934.0,1002.2,923.85,972.65,911.35,433714,4208.84,21984,124151,28.63,03-Mar-2022
SAREGAMA,BE,4245.0,4299.55,4240.0,4299.55,4094.85,10537,452.68,900,-,-,03-Mar-2022
SARLAPOLY,EQ,57.9,57.9,55.65,56.25,55.8,130133,73.75,1497,89939,69.11,03-Mar-2022
SARVESHWAR,SM,44.5,44.5,44.45,44.45,46.75,3200,1.42,2,3200,100.00,03-Mar-2022
SASKEN,EQ,902.85,916.0,902.8,906.8,898.35,12887,117.29,1465,6867,53.29,03-Mar-2022
SASTASUNDR,EQ,382.0,401.0,380.0,383.6,379.55,24910,96.98,1228,10418,41.82,03-Mar-2022
SATIA,EQ,94.8,97.45,93.6,96.75,93.55,396413,378.43,3331,204673,51.63,03-Mar-2022
SATIN,BE,88.65,91.9,88.0,90.05,88.4,51946,46.74,279,-,-,03-Mar-2022
SBC,BE,7.1,7.15,6.8,6.95,7.15,1892901,131.1,3483,-,-,03-Mar-2022
SBCL,EQ,444.7,460.2,434.25,438.8,436.95,78102,349.92,4738,36592,46.85,03-Mar-2022
SBICARD,EQ,781.05,782.0,750.1,752.7,767.25,1169814,8957.56,54947,741503,63.39,03-Mar-2022
SBIETFCON,EQ,69.7,69.7,65.03,66.26,67.17,10938,7.28,842,9820,89.78,03-Mar-2022
SBIETFIT,EQ,348.98,356.7,347.0,349.54,345.18,6273,21.99,223,3348,53.37,03-Mar-2022
SBIETFPB,EQ,185.0,185.0,177.55,177.95,179.67,3845,6.88,64,3749,97.50,03-Mar-2022
SBIETFQLTY,EQ,146.95,146.95,144.05,144.59,144.95,6741,9.77,92,5174,76.75,03-Mar-2022
SBILIFE,EQ,1120.1,1126.75,1075.15,1081.3,1121.15,1105747,12120.86,69539,571554,51.69,03-Mar-2022
SBIN,EQ,480.0,483.4,464.6,467.4,474.25,20358590,95777.47,255355,6883546,33.81,03-Mar-2022
SCAPDVR,EQ,8.15,8.5,7.75,8.25,8.15,115252,9.33,266,71792,62.29,03-Mar-2022
SCHAEFFLER,EQ,1859.0,1898.0,1850.2,1866.2,1843.85,145052,2714.47,31148,80015,55.16,03-Mar-2022
SCHAND,EQ,108.6,109.95,107.0,108.6,107.6,23571,25.59,769,15785,66.97,03-Mar-2022
SCHNEIDER,EQ,114.0,117.1,112.5,113.05,112.6,757423,869.24,9587,209972,27.72,03-Mar-2022
SCI,EQ,108.0,126.5,106.5,124.15,106.3,16036767,19087.28,91899,2492695,15.54,03-Mar-2022
SDBL,EQ,38.95,38.95,37.45,37.75,38.2,77731,29.59,945,45537,58.58,03-Mar-2022
SEAMECLTD,EQ,1087.0,1108.0,1047.0,1059.45,1043.7,10500,113.28,596,7987,76.07,03-Mar-2022
SECL,SM,141.0,141.0,134.0,135.05,138.5,45000,62.38,12,36000,80.00,03-Mar-2022
SECURCRED,SM,55.75,55.75,51.0,55.75,53.1,222600,113.83,11,222000,99.73,03-Mar-2022
SECURKLOUD,EQ,99.7,105.85,99.7,104.0,99.65,56962,58.77,1158,31702,55.65,03-Mar-2022
SEJALLTD,BE,185.45,185.45,185.45,185.45,176.65,1,0.0,1,-,-,03-Mar-2022
SELAN,EQ,160.95,161.3,150.0,151.6,154.85,265524,417.71,5580,101316,38.16,03-Mar-2022
SELMC,EQ,325.25,325.25,325.25,325.25,309.8,13,0.04,7,13,100.00,03-Mar-2022
SEPOWER,BE,16.75,17.5,16.5,17.5,16.7,28289,4.91,156,-,-,03-Mar-2022
SEQUENT,EQ,132.0,134.45,129.3,129.6,130.0,973458,1275.15,13007,449873,46.21,03-Mar-2022
SERVOTECH,BE,102.0,103.9,95.0,95.5,100.0,30694,29.74,252,-,-,03-Mar-2022
SESHAPAPER,EQ,142.45,145.25,142.1,144.25,141.75,28712,41.32,396,22652,78.89,03-Mar-2022
SETCO,EQ,15.2,15.55,15.15,15.25,15.4,34606,5.3,319,24413,70.55,03-Mar-2022
SETF10GILT,EQ,202.5,202.5,201.6,201.6,202.6,34,0.07,9,7,20.59,03-Mar-2022
SETFGOLD,EQ,45.9,45.9,45.15,45.43,45.44,1171925,531.94,1502,885718,75.58,03-Mar-2022
SETFNIF50,EQ,172.7,172.7,168.7,169.1,170.58,415502,704.78,3071,307644,74.04,03-Mar-2022
SETFNIFBK,EQ,356.0,357.75,346.66,348.86,353.45,76559,268.15,2345,60424,78.92,03-Mar-2022
SETFNN50,EQ,448.6,449.0,415.0,417.44,417.73,11262,47.13,576,9762,86.68,03-Mar-2022
SETUINFRA,BE,2.7,2.7,2.5,2.6,2.6,105315,2.72,179,-,-,03-Mar-2022
SEYAIND,BZ,47.0,49.0,46.0,46.95,47.0,9488,4.45,141,-,-,03-Mar-2022
SFL,EQ,3450.0,3474.3,3359.25,3440.7,3387.15,32940,1123.28,9425,14097,42.80,03-Mar-2022
SGBAPR28I,GB,4737.0,4809.0,4711.01,4788.33,4798.2,1011,48.29,81,758,74.98,03-Mar-2022
