SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PETRONET,EQ,204.0,205.25,200.0,204.9,202.45,2236686,4535.9,37255,986815,44.12,16-Mar-2022
PFC,EQ,112.0,113.1,111.65,112.45,110.85,5301088,5951.1,27469,2782187,52.48,16-Mar-2022
PFC,N2,1145.0,1145.0,1145.0,1145.0,1144.16,20,0.23,1,20,100.00,16-Mar-2022
PFC,N5,1205.0,1205.0,1205.0,1205.0,1225.0,300,3.62,3,300,100.00,16-Mar-2022
PFC,N6,1083.01,1083.01,1083.01,1083.01,1101.0,66,0.71,2,33,50.00,16-Mar-2022
PFC,N8,1384.0,1384.0,1384.0,1384.0,1385.0,100,1.38,2,100,100.00,16-Mar-2022
PFIZER,EQ,4449.9,4465.0,4337.5,4344.75,4400.3,39930,1743.88,5000,23363,58.51,16-Mar-2022
PFOCUS,EQ,91.4,91.5,85.7,87.65,88.7,123356,109.8,1441,85887,69.63,16-Mar-2022
PFS,EQ,16.35,16.6,16.2,16.5,16.1,724090,119.08,1281,427298,59.01,16-Mar-2022
PGEL,EQ,664.9,687.95,656.75,663.85,650.8,13208,88.22,1670,5540,41.94,16-Mar-2022
PGHH,EQ,15499.0,15499.0,15100.0,15318.75,15431.05,23315,3563.34,4370,14300,61.33,16-Mar-2022
PGHL,EQ,4323.0,4361.55,4252.2,4318.3,4310.9,9743,421.1,2497,4466,45.84,16-Mar-2022
PGIL,EQ,410.0,419.05,410.0,417.2,408.95,10697,44.51,494,8108,75.80,16-Mar-2022
PGINVIT,IV,127.3,127.48,125.35,126.52,126.76,1252496,1582.12,4846,1083730,86.53,16-Mar-2022
PHOENIXLTD,EQ,963.1,1010.85,945.1,991.3,955.5,240311,2335.2,30033,122290,50.89,16-Mar-2022
PIDILITIND,EQ,2390.5,2468.0,2390.5,2462.9,2370.55,581040,14191.43,33017,302895,52.13,16-Mar-2022
PIGL,SM,45.9,49.9,45.9,47.8,48.3,16000,7.51,8,10000,62.50,16-Mar-2022
PIIND,EQ,2662.05,2734.4,2662.05,2728.6,2649.15,202536,5484.75,15822,102818,50.77,16-Mar-2022
PILANIINVS,EQ,1707.0,1725.0,1681.0,1691.4,1661.55,4892,83.09,850,1663,33.99,16-Mar-2022
PILITA,BE,10.6,10.9,10.1,10.25,10.6,385041,39.24,1268,-,-,16-Mar-2022
PIONDIST,EQ,174.8,176.5,172.25,172.45,169.1,18263,31.78,125,15566,85.23,16-Mar-2022
PIONEEREMB,EQ,52.0,52.45,51.0,51.25,51.0,64416,33.24,488,31827,49.41,16-Mar-2022
PITTIENG,EQ,258.0,258.25,255.0,256.2,254.45,146914,376.27,1516,17098,11.64,16-Mar-2022
PKTEA,BE,224.1,246.75,224.0,246.75,235.0,969,2.3,22,-,-,16-Mar-2022
PLASTIBLEN,EQ,216.95,216.95,209.35,211.75,211.7,24453,52.01,516,20771,84.94,16-Mar-2022
PNB,EQ,35.8,36.35,35.65,35.9,36.0,48492102,17447.44,56742,10283140,21.21,16-Mar-2022
PNBGILTS,EQ,62.9,63.05,62.0,62.7,62.45,326434,204.66,1577,276233,84.62,16-Mar-2022
PNBHOUSING,EQ,400.9,403.4,395.9,397.45,395.95,271064,1081.87,4089,188386,69.50,16-Mar-2022
PNC,EQ,47.05,49.0,46.55,48.25,46.95,14015,6.73,430,8110,57.87,16-Mar-2022
PNCINFRA,EQ,249.65,252.15,244.0,244.8,245.95,382749,948.18,9284,214234,55.97,16-Mar-2022
PODDARHOUS,EQ,234.35,234.35,234.35,234.35,223.2,1946,4.56,36,1846,94.86,16-Mar-2022
PODDARMENT,EQ,281.0,287.7,275.0,277.05,282.4,6751,18.76,308,4019,59.53,16-Mar-2022
POKARNA,EQ,668.0,672.85,656.0,665.7,653.6,26204,174.01,3686,16679,63.65,16-Mar-2022
POLICYBZR,EQ,695.45,711.35,683.0,700.75,690.15,609695,4254.12,17874,358042,58.72,16-Mar-2022
POLYCAB,EQ,2432.0,2440.25,2377.55,2418.5,2395.6,305418,7371.94,20349,69666,22.81,16-Mar-2022
POLYMED,EQ,810.45,819.0,805.0,812.25,806.4,18847,153.2,2940,7945,42.16,16-Mar-2022
POLYPLEX,EQ,2128.8,2146.45,2054.0,2073.7,2085.3,209505,4372.27,21878,52405,25.01,16-Mar-2022
PONNIERODE,EQ,255.0,259.65,248.0,250.5,251.7,40046,101.32,1024,24651,61.56,16-Mar-2022
POONAWALLA,EQ,237.2,243.5,236.5,239.9,232.65,1981400,4754.69,32901,1005482,50.75,16-Mar-2022
POONAWALLA,N2,1243.01,1243.01,1243.01,1243.01,1240.0,50,0.62,1,50,100.00,16-Mar-2022
POWERGRID,EQ,211.25,211.8,208.95,209.35,209.65,8950331,18774.75,55067,6134584,68.54,16-Mar-2022
POWERINDIA,EQ,3509.0,3509.0,3360.0,3409.0,3460.15,50572,1737.5,7784,18928,37.43,16-Mar-2022
POWERMECH,EQ,899.0,908.45,881.1,885.0,896.5,14630,130.85,1348,8653,59.15,16-Mar-2022
PPAP,EQ,222.0,226.85,221.0,221.3,219.85,6987,15.6,239,4639,66.39,16-Mar-2022
PPL,EQ,166.5,173.4,166.5,171.15,166.0,125292,213.86,3240,78747,62.85,16-Mar-2022
PRAENG,BE,19.8,19.8,18.5,19.25,18.9,40629,7.82,137,-,-,16-Mar-2022
PRAJIND,EQ,367.0,369.8,335.25,363.85,364.65,550794,1998.38,15839,264599,48.04,16-Mar-2022
PRAKASH,EQ,68.45,71.25,68.1,70.6,67.6,1235602,865.71,7355,761950,61.67,16-Mar-2022
PRAKASHSTL,EQ,5.75,5.8,5.45,5.45,5.7,2341045,128.79,3142,1206772,51.55,16-Mar-2022
PRAXIS,EQ,54.75,54.75,50.5,51.65,52.55,18675,9.69,237,9999,53.54,16-Mar-2022
PRECAM,EQ,139.3,148.25,139.3,144.25,139.0,236011,341.77,6138,114710,48.60,16-Mar-2022
PRECISION,SM,43.0,44.0,43.0,43.8,43.0,26000,11.37,13,16000,61.54,16-Mar-2022
PRECOT,EQ,332.2,332.2,322.6,329.45,328.85,5778,19.05,598,3358,58.12,16-Mar-2022
PRECWIRE,BE,83.9,84.5,81.65,83.0,81.4,62050,51.52,758,-,-,16-Mar-2022
PREMEXPLN,BE,311.0,318.0,303.0,310.75,306.2,2369,7.32,60,-,-,16-Mar-2022
PREMIER,BE,6.6,6.7,6.25,6.6,6.5,36186,2.34,71,-,-,16-Mar-2022
PREMIERPOL,EQ,73.8,76.35,70.55,76.35,69.45,17249,12.78,513,10389,60.23,16-Mar-2022
PRESSMN,EQ,44.7,45.95,43.55,44.1,44.65,64227,28.55,620,38218,59.50,16-Mar-2022
PRESTIGE,EQ,441.5,465.95,440.05,459.8,436.25,937986,4248.43,26120,492075,52.46,16-Mar-2022
PRICOLLTD,EQ,120.0,124.2,119.9,122.55,119.15,1638132,2000.4,14074,832849,50.84,16-Mar-2022
PRIMESECU,EQ,92.8,101.2,92.8,93.8,92.8,54599,51.77,567,49145,90.01,16-Mar-2022
PRINCEPIPE,EQ,661.1,674.75,650.0,652.6,656.1,173274,1134.2,9516,111704,64.47,16-Mar-2022
PRITI,EQ,78.0,80.7,75.5,76.85,77.8,7026,5.43,99,4096,58.30,16-Mar-2022
PRITIKAUTO,EQ,16.7,16.7,16.15,16.25,16.15,57170,9.36,234,44890,78.52,16-Mar-2022
PRIVISCL,EQ,1900.0,1900.0,1852.6,1881.4,1878.75,14593,273.58,2595,9478,64.95,16-Mar-2022
PROZONINTU,BE,23.9,23.95,23.4,23.65,23.5,120125,28.41,622,-,-,16-Mar-2022
PRSMJOHNSN,EQ,122.65,125.8,122.15,122.75,121.6,169825,210.36,2671,70433,41.47,16-Mar-2022
PSB,EQ,15.75,15.9,15.65,15.7,15.65,114342,18.01,601,71858,62.84,16-Mar-2022
PSPPROJECT,EQ,524.0,533.65,515.2,519.0,520.15,97878,512.5,4292,48073,49.12,16-Mar-2022
PSUBNKBEES,EQ,29.4,29.7,29.3,29.58,29.16,955990,282.46,1414,818761,85.65,16-Mar-2022
PTC,EQ,83.9,84.7,82.7,82.95,82.75,1020483,852.32,10805,698297,68.43,16-Mar-2022
PTL,EQ,32.7,32.7,31.3,31.9,31.9,82022,26.16,1099,60188,73.38,16-Mar-2022
PULZ,SM,32.7,32.7,32.7,32.7,32.7,4000,1.31,1,4000,100.00,16-Mar-2022
PUNJABCHEM,EQ,1374.0,1374.9,1334.65,1345.05,1358.35,18262,246.03,1832,12275,67.22,16-Mar-2022
PUNJLLOYD,BZ,2.75,2.85,2.75,2.8,2.75,329439,9.2,249,-,-,16-Mar-2022
PURVA,EQ,108.95,113.9,108.95,112.95,107.7,157813,176.33,3872,62791,39.79,16-Mar-2022
PVP,BE,5.45,5.65,5.35,5.4,5.45,47095,2.57,120,-,-,16-Mar-2022
PVR,EQ,1704.9,1730.0,1688.0,1723.2,1671.7,711117,12156.52,30653,208691,29.35,16-Mar-2022
QGOLDHALF,EQ,44.49,44.49,43.51,44.01,44.16,12759,5.61,286,11523,90.31,16-Mar-2022
QNIFTY,EQ,1769.8,1774.0,1762.0,1771.39,1743.87,116,2.05,21,69,59.48,16-Mar-2022
QUADPRO,SM,11.4,12.0,11.25,12.0,11.4,36000,4.18,6,30000,83.33,16-Mar-2022
QUESS,EQ,580.8,585.0,572.75,579.0,575.4,114408,663.46,5809,46876,40.97,16-Mar-2022
QUICKHEAL,EQ,182.65,184.95,181.25,183.5,181.7,55466,101.74,2974,29752,53.64,16-Mar-2022
RADAAN,EQ,1.3,1.3,1.3,1.3,1.25,6840,0.09,6,6840,100.00,16-Mar-2022
RADICO,EQ,894.0,902.0,885.0,899.25,879.8,210848,1885.33,12122,76322,36.20,16-Mar-2022
RADIOCITY,EQ,23.7,24.4,23.6,24.0,23.4,508702,122.19,837,428490,84.23,16-Mar-2022
RAILTEL,EQ,89.5,90.9,89.5,90.05,89.25,734678,662.4,6161,422651,57.53,16-Mar-2022
RAIN,EQ,180.2,184.0,179.3,183.25,178.45,1546042,2809.02,14946,582903,37.70,16-Mar-2022
RAJESHEXPO,EQ,700.65,727.2,693.0,713.9,693.7,97013,683.92,8539,41767,43.05,16-Mar-2022
RAJMET,EQ,308.0,315.0,304.9,308.8,303.85,21822,67.22,558,7434,34.07,16-Mar-2022
RAJRATAN,BE,575.3,575.3,566.05,575.3,547.95,27669,159.16,848,-,-,16-Mar-2022
RAJRILTD,BE,1.35,1.35,1.35,1.35,1.3,500,0.01,15,-,-,16-Mar-2022
RAJSREESUG,BE,36.5,36.6,33.55,34.0,35.3,42569,14.69,394,-,-,16-Mar-2022
RAJTV,BE,41.0,42.9,41.0,41.4,41.55,1835,0.78,21,-,-,16-Mar-2022
RALLIS,EQ,248.1,251.0,247.05,247.65,247.0,130790,325.42,3196,66636,50.95,16-Mar-2022
RAMANEWS,EQ,18.5,20.3,18.5,19.6,18.6,524525,103.79,1996,183718,35.03,16-Mar-2022
RAMASTEEL,EQ,325.0,329.2,322.0,322.8,322.65,22789,74.13,1493,13268,58.22,16-Mar-2022
RAMCOCEM,EQ,731.5,754.0,730.9,749.85,725.9,915408,6803.86,13778,593913,64.88,16-Mar-2022
RAMCOIND,EQ,220.0,223.15,217.65,221.0,217.05,73608,161.66,1352,57447,78.04,16-Mar-2022
RAMCOSYS,EQ,297.55,299.7,289.0,290.9,291.7,136612,399.4,5564,58444,42.78,16-Mar-2022
RAMKY,EQ,180.3,186.2,178.1,179.85,177.95,115114,207.28,1390,84087,73.05,16-Mar-2022
RANASUG,EQ,33.5,33.5,31.6,31.9,32.35,1470297,474.48,5436,661558,44.99,16-Mar-2022
RANEENGINE,EQ,266.15,280.7,262.5,268.2,266.15,15915,43.28,1032,3755,23.59,16-Mar-2022
RANEHOLDIN,EQ,605.25,610.5,589.1,600.8,589.8,24219,145.67,1586,9394,38.79,16-Mar-2022
RATEGAIN,EQ,293.0,297.9,282.85,292.9,288.05,1478122,4255.95,13725,768613,52.00,16-Mar-2022
RATNAMANI,EQ,2200.0,2247.05,2190.1,2223.8,2201.35,8954,198.9,2365,5140,57.40,16-Mar-2022
RAYMOND,EQ,699.0,707.0,692.0,702.6,689.2,301226,2111.34,8341,98981,32.86,16-Mar-2022
RBA,EQ,106.8,107.2,105.5,106.35,105.55,907556,963.31,19041,595186,65.58,16-Mar-2022
RBL,EQ,659.0,713.95,646.8,699.55,630.45,178460,1216.93,12176,44147,24.74,16-Mar-2022
RBLBANK,EQ,132.0,133.7,131.1,133.3,129.25,12328481,16339.88,37874,3508798,28.46,16-Mar-2022
RCF,EQ,80.3,80.8,78.75,79.05,79.7,1560179,1245.04,8933,496410,31.82,16-Mar-2022
RCOM,BE,2.95,3.05,2.95,3.0,3.0,2720593,81.44,5356,-,-,16-Mar-2022
RECLTD,EQ,122.95,123.75,122.55,123.4,122.05,3988662,4912.9,20798,2127119,53.33,16-Mar-2022
RECLTD,N1,1039.8,1039.8,1039.8,1039.8,1039.01,80,0.83,5,80,100.00,16-Mar-2022
RECLTD,N8,1072.11,1072.11,1072.11,1072.11,1072.6,25,0.27,1,25,100.00,16-Mar-2022
RECLTD,N9,1248.5,1262.0,1248.5,1259.69,1248.5,245,3.07,4,115,46.94,16-Mar-2022
RECLTD,NI,1222.0,1225.0,1222.0,1225.0,1219.0,3210,39.26,6,3210,100.00,16-Mar-2022
REDINGTON,EQ,150.1,150.6,147.0,147.4,148.9,1436085,2128.97,28901,870402,60.61,16-Mar-2022
REFEX,EQ,125.5,126.1,123.15,123.95,123.7,34542,42.98,1094,22165,64.17,16-Mar-2022
RELAXO,EQ,1155.0,1161.95,1148.0,1150.05,1144.75,125618,1446.89,16504,75074,59.76,16-Mar-2022
RELCAPITAL,EQ,15.8,15.8,15.8,15.8,15.05,468451,74.02,970,468451,100.00,16-Mar-2022
RELIABLE,SM,50.0,50.0,50.0,50.0,52.0,12000,6.0,1,12000,100.00,16-Mar-2022
RELIANCE,EQ,2382.0,2407.9,2377.1,2403.35,2363.45,5145644,123298.54,185464,2824434,54.89,16-Mar-2022
RELIGARE,EQ,115.5,116.45,112.0,112.8,113.3,532181,606.71,4090,350579,65.88,16-Mar-2022
RELINFRA,EQ,118.05,119.8,116.05,118.95,115.55,1612516,1903.22,10306,882578,54.73,16-Mar-2022
REMSONSIND,EQ,198.95,200.35,191.7,196.95,195.1,8686,17.13,199,3216,37.03,16-Mar-2022
RENUKA,EQ,37.4,37.9,36.8,37.4,36.85,7137601,2666.53,14625,2439380,34.18,16-Mar-2022
REPCOHOME,EQ,191.0,193.95,189.05,192.75,187.4,152154,291.28,8350,45151,29.67,16-Mar-2022
REPL,EQ,224.15,224.15,214.05,216.05,218.45,30250,66.09,933,21398,70.74,16-Mar-2022
REPRO,EQ,419.5,439.0,396.2,422.0,397.4,12641,52.5,1215,3956,31.29,16-Mar-2022
RESPONIND,EQ,174.8,180.0,174.8,177.55,171.1,204969,364.27,1282,9043,4.41,16-Mar-2022
REVATHI,EQ,691.65,696.0,662.35,676.15,688.85,4217,28.67,228,3013,71.45,16-Mar-2022
REXPIPES,SM,41.15,44.7,41.1,42.0,43.25,16000,6.72,4,8000,50.00,16-Mar-2022
RGL,EQ,797.95,828.0,786.0,809.75,785.1,31914,256.25,2479,5214,16.34,16-Mar-2022
RHFL,BE,4.4,4.4,4.25,4.35,4.45,835860,35.84,1459,-,-,16-Mar-2022
RHFL,N6,290.0,295.0,281.0,282.0,282.09,150,0.43,9,150,100.00,16-Mar-2022
RHFL,N8,107.01,128.0,107.01,112.25,127.94,4,0.0,3,3,75.00,16-Mar-2022
RHIM,EQ,555.0,612.6,553.8,569.85,545.45,4004396,23529.22,118148,470878,11.76,16-Mar-2022
RICHA,SM,84.0,84.0,84.0,84.0,90.0,1000,0.84,1,1000,100.00,16-Mar-2022
RICOAUTO,EQ,35.55,36.25,35.25,35.75,35.2,397010,141.52,2300,257632,64.89,16-Mar-2022
RIIL,EQ,770.95,774.0,758.25,763.95,760.7,349151,2678.14,10336,55778,15.98,16-Mar-2022
RITES,EQ,255.6,260.0,253.7,258.55,251.7,238816,615.38,6718,122516,51.30,16-Mar-2022
RKDL,BE,11.6,11.6,11.45,11.45,12.05,12224,1.4,66,-,-,16-Mar-2022
RKEC,EQ,55.5,57.5,54.5,56.45,55.55,19785,11.14,166,14176,71.65,16-Mar-2022
RKFORGE,EQ,189.8,192.5,182.0,184.5,189.45,454851,839.93,9250,186904,41.09,16-Mar-2022
RMCL,BZ,3.15,3.15,2.85,3.1,3.0,108742,3.28,114,-,-,16-Mar-2022
RMDRIP,SM,16.2,16.2,14.85,14.85,15.45,6000,0.92,2,6000,100.00,16-Mar-2022
RML,EQ,355.0,372.0,355.0,361.65,352.4,38225,138.92,2210,9825,25.70,16-Mar-2022
RNAVAL,BZ,4.05,4.05,4.05,4.05,3.9,354752,14.37,252,-,-,16-Mar-2022
ROHITFERRO,BE,36.1,37.8,36.1,36.1,38.0,132738,48.09,494,-,-,16-Mar-2022
ROHLTD,EQ,112.0,114.75,110.25,112.55,110.7,91988,103.49,1588,43011,46.76,16-Mar-2022
ROLEXRINGS,EQ,1209.4,1222.0,1192.15,1202.5,1201.85,13701,164.94,1834,6668,48.67,16-Mar-2022
ROLLT,BE,2.5,2.5,2.35,2.35,2.45,610695,14.49,502,-,-,16-Mar-2022
ROLTA,BE,6.15,6.3,5.85,6.05,6.15,394977,23.6,617,-,-,16-Mar-2022
ROML,EQ,73.0,75.0,71.45,74.4,71.9,31310,23.12,504,19171,61.23,16-Mar-2022
ROSSARI,EQ,952.9,961.55,934.7,948.3,948.55,50159,477.57,7772,16080,32.06,16-Mar-2022
ROSSELLIND,EQ,156.0,167.45,156.0,163.15,154.55,282307,463.85,7694,133811,47.40,16-Mar-2022
ROUTE,EQ,1575.7,1575.7,1545.0,1548.2,1544.95,122892,1910.39,20687,67102,54.60,16-Mar-2022
RPGLIFE,EQ,521.6,524.45,497.65,500.9,519.0,23114,117.27,1300,14982,64.82,16-Mar-2022
RPOWER,EQ,13.65,14.1,13.55,14.1,13.45,18998154,2627.05,15613,12384537,65.19,16-Mar-2022
RPPINFRA,EQ,47.15,48.5,47.1,47.35,47.1,67199,32.05,938,46382,69.02,16-Mar-2022
RPPL,EQ,172.5,173.5,163.3,168.1,168.1,15636,26.3,527,9753,62.38,16-Mar-2022
RPSGVENT,EQ,610.0,629.95,610.0,625.65,605.0,58425,364.29,3685,30315,51.89,16-Mar-2022
RSSOFTWARE,EQ,33.6,34.35,33.15,33.55,33.5,47968,16.14,574,28685,59.80,16-Mar-2022
RSWM,EQ,435.0,458.95,435.0,450.9,431.7,108214,486.57,8037,44555,41.17,16-Mar-2022
RSYSTEMS,EQ,254.0,254.55,248.9,252.65,248.4,36968,93.17,3058,15727,42.54,16-Mar-2022
RTNINDIA,EQ,50.0,50.6,48.7,48.95,48.45,1410195,697.89,6618,850552,60.31,16-Mar-2022
RTNPOWER,BE,5.85,6.0,5.8,5.85,5.85,4072401,239.84,7341,-,-,16-Mar-2022
RUBYMILLS,EQ,316.5,320.15,311.5,314.45,311.0,8074,25.63,480,4362,54.03,16-Mar-2022
RUCHI,EQ,1117.0,1125.0,1055.3,1071.35,1090.75,282103,3045.68,24400,93426,33.12,16-Mar-2022
RUCHINFRA,BE,9.85,10.3,9.5,9.95,9.85,178028,17.55,644,-,-,16-Mar-2022
RUCHIRA,EQ,93.15,99.3,92.0,95.8,91.35,864514,830.83,18633,210102,24.30,16-Mar-2022
RUPA,EQ,457.0,466.1,456.4,461.65,451.15,514135,2367.71,7162,330503,64.28,16-Mar-2022
RUSHIL,EQ,447.9,462.0,440.05,457.5,439.45,66102,298.5,3012,43685,66.09,16-Mar-2022
RVHL,EQ,22.7,22.7,20.85,21.2,21.05,34461,7.37,258,25759,74.75,16-Mar-2022
RVNL,EQ,33.2,33.55,32.9,33.15,32.8,5233389,1736.37,12541,1992231,38.07,16-Mar-2022
S&SPOWER,BE,23.65,24.3,22.0,24.3,23.15,911,0.22,26,-,-,16-Mar-2022
SABEVENTS,BE,10.95,10.95,10.95,10.95,11.5,679,0.07,12,-,-,16-Mar-2022
SABTN,BE,2.0,2.15,1.95,2.15,2.05,11792,0.24,21,-,-,16-Mar-2022
SADBHAV,EQ,30.25,30.85,30.0,30.7,30.1,331122,101.22,1648,219835,66.39,16-Mar-2022
SADBHIN,EQ,10.75,11.0,10.6,10.85,10.55,2108878,227.86,794,1983464,94.05,16-Mar-2022
SAFARI,EQ,935.0,940.0,924.3,930.2,930.95,3865,35.96,989,2681,69.37,16-Mar-2022
SAGARDEEP,BE,32.05,32.05,32.05,32.05,33.7,36672,11.75,479,-,-,16-Mar-2022
SAGCEM,EQ,212.4,247.75,208.1,226.5,207.6,741222,1741.21,26734,198630,26.80,16-Mar-2022
SAIL,EQ,96.35,97.45,96.0,97.2,94.9,30212949,29229.44,73557,8614599,28.51,16-Mar-2022
SAKAR,EQ,117.5,117.5,113.0,113.55,111.9,13767,15.69,149,11934,86.69,16-Mar-2022
SAKHTISUG,BE,16.35,16.35,15.75,15.9,16.15,86816,13.88,345,-,-,16-Mar-2022
SAKSOFT,EQ,932.25,942.2,920.0,924.5,927.6,9744,90.7,1627,4276,43.88,16-Mar-2022
SAKUMA,EQ,12.4,12.4,12.0,12.05,12.2,392880,47.44,562,294707,75.01,16-Mar-2022
SALASAR,EQ,233.9,233.9,224.05,226.95,226.9,55380,126.12,1746,28804,52.01,16-Mar-2022
SALONA,EQ,247.0,254.5,237.65,246.4,240.55,13226,32.65,473,5600,42.34,16-Mar-2022
SALSTEEL,EQ,11.35,11.45,10.75,11.3,11.0,236493,26.35,809,133517,56.46,16-Mar-2022
SALZERELEC,EQ,179.8,180.85,176.35,177.5,177.4,62079,110.48,1490,36792,59.27,16-Mar-2022
SAMBHAAV,BE,4.8,4.85,4.5,4.7,4.7,35428,1.66,148,-,-,16-Mar-2022
SANCO,BE,12.75,12.75,11.75,12.3,12.35,12240,1.5,87,-,-,16-Mar-2022
SANDESH,EQ,666.5,682.0,666.05,669.4,666.45,1728,11.61,320,637,36.86,16-Mar-2022
SANDHAR,EQ,215.2,220.85,212.8,215.3,212.2,27950,60.37,1201,17997,64.39,16-Mar-2022
SANGAMIND,EQ,307.9,307.9,296.1,304.6,297.8,17339,52.44,946,9268,53.45,16-Mar-2022
SANGHIIND,EQ,45.0,47.25,44.7,46.6,44.1,1142807,525.14,5397,639100,55.92,16-Mar-2022
SANGHVIMOV,EQ,191.9,191.9,183.0,186.95,187.8,109803,204.35,3149,63007,57.38,16-Mar-2022
SANGINITA,EQ,23.4,23.4,22.8,23.15,22.95,13287,3.07,97,6748,50.79,16-Mar-2022
SANOFI,EQ,7365.0,7466.0,7360.0,7425.6,7346.2,15564,1155.24,3444,10483,67.35,16-Mar-2022
SANSERA,EQ,605.0,605.0,594.0,597.0,596.45,18481,110.49,1737,10742,58.12,16-Mar-2022
SANWARIA,BZ,1.4,1.4,1.3,1.3,1.35,4138878,55.74,2477,-,-,16-Mar-2022
SAPPHIRE,EQ,1256.0,1260.05,1231.05,1248.45,1229.3,32082,399.3,3437,9989,31.14,16-Mar-2022
SARDAEN,EQ,1084.3,1113.7,1032.5,1039.35,1064.9,104507,1117.21,9177,43001,41.15,16-Mar-2022
SAREGAMA,EQ,4690.0,4690.0,4385.0,4401.45,4613.6,25661,1132.9,5401,16792,65.44,16-Mar-2022
SARLAPOLY,EQ,59.4,59.9,56.65,57.3,58.6,197127,114.62,2520,121581,61.68,16-Mar-2022
SARVESHWAR,SM,37.5,37.5,37.5,37.5,39.1,16000,6.0,4,16000,100.00,16-Mar-2022
SASKEN,EQ,916.35,930.85,916.35,926.7,911.75,6841,63.25,868,3650,53.35,16-Mar-2022
SASTASUNDR,EQ,368.0,372.35,358.5,359.6,360.35,29787,108.65,1252,19412,65.17,16-Mar-2022
SATIA,EQ,104.75,113.5,102.4,111.9,102.75,4773839,5157.71,51775,1270248,26.61,16-Mar-2022
SATIN,BE,98.0,99.35,95.9,98.3,95.3,296021,289.84,573,-,-,16-Mar-2022
SBC,BE,4.55,4.95,4.55,4.9,4.75,4565320,221.73,7595,-,-,16-Mar-2022
SBCL,EQ,436.5,444.9,436.5,442.9,432.45,31526,138.86,1935,19954,63.29,16-Mar-2022
SBICARD,EQ,828.9,837.6,822.8,836.4,819.15,835701,6963.3,25387,355629,42.55,16-Mar-2022
SBIETFCON,EQ,66.83,68.7,65.3,67.72,66.83,3350,2.26,862,2447,73.04,16-Mar-2022
SBIETFIT,EQ,369.7,369.7,360.55,363.88,359.44,7936,28.88,197,5091,64.15,16-Mar-2022
SBIETFPB,EQ,181.75,182.0,178.7,180.59,176.86,2121,3.83,69,1576,74.30,16-Mar-2022
SBIETFQLTY,EQ,147.8,149.45,147.5,149.05,146.63,2919,4.33,64,2030,69.54,16-Mar-2022
SBILIFE,EQ,1075.9,1097.8,1075.0,1085.75,1070.55,1616431,17547.85,48821,1056399,65.35,16-Mar-2022
SBIN,EQ,493.0,494.3,489.4,492.75,485.85,16211288,79792.97,172261,6409633,39.54,16-Mar-2022
SCAPDVR,EQ,9.8,9.8,9.4,9.4,9.85,166110,15.78,232,115721,69.67,16-Mar-2022
SCHAEFFLER,EQ,1813.1,1825.05,1767.1,1788.95,1799.3,42400,759.07,5021,24799,58.49,16-Mar-2022
SCHAND,EQ,107.0,107.05,103.05,104.85,104.85,51097,53.76,1244,31211,61.08,16-Mar-2022
SCHNEIDER,EQ,107.8,108.8,107.2,107.75,106.5,262135,282.77,4592,138059,52.67,16-Mar-2022
SCI,EQ,115.5,116.5,114.4,115.2,114.15,944971,1089.55,7649,444531,47.04,16-Mar-2022
SDBL,EQ,48.0,54.9,47.3,51.15,46.05,2740412,1413.49,20549,1386676,50.60,16-Mar-2022
SEAMECLTD,EQ,1132.0,1133.9,1090.0,1100.95,1095.8,18585,205.9,580,15001,80.72,16-Mar-2022
SECURCRED,SM,76.0,77.6,70.5,77.6,73.95,689400,490.98,212,680400,98.69,16-Mar-2022
SECURKLOUD,EQ,98.75,99.55,94.0,94.65,96.75,91114,87.46,1902,62412,68.50,16-Mar-2022
SEJALLTD,BE,273.75,273.75,273.75,273.75,260.75,1,0.0,1,-,-,16-Mar-2022
SELAN,EQ,149.0,150.9,145.7,148.3,146.95,101391,150.09,2110,42097,41.52,16-Mar-2022
SELMC,BE,504.35,504.35,504.35,504.35,480.35,50,0.25,12,-,-,16-Mar-2022
SEPC,EQ,8.05,8.15,7.75,7.8,7.95,1086063,86.06,962,801050,73.76,16-Mar-2022
SEPOWER,BE,25.8,25.8,24.45,24.45,25.7,69727,17.31,481,-,-,16-Mar-2022
SEQUENT,EQ,127.5,130.55,125.2,127.7,126.15,1470230,1868.51,18283,647536,44.04,16-Mar-2022
SERVOTECH,BE,97.95,97.95,94.0,96.25,93.8,3243,3.15,58,-,-,16-Mar-2022
SESHAPAPER,EQ,176.0,188.0,175.5,185.75,170.25,783495,1428.77,15146,331768,42.34,16-Mar-2022
SETCO,EQ,15.2,15.5,15.0,15.3,14.9,162125,24.74,638,128167,79.05,16-Mar-2022
SETF10GILT,EQ,202.8,202.8,201.0,202.6,202.2,565,1.14,16,556,98.41,16-Mar-2022
SETFGOLD,EQ,45.28,45.38,44.38,45.18,45.29,956475,431.58,1515,595834,62.29,16-Mar-2022
SETFNIF50,EQ,181.1,181.1,172.38,173.66,170.82,129910,224.86,1606,73949,56.92,16-Mar-2022
SETFNIFBK,EQ,352.0,356.99,352.0,356.38,349.01,48244,171.6,767,26785,55.52,16-Mar-2022
