SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFGILT5Y,EQ,49.69,49.73,49.5,49.67,49.54,27789,13.79,147,18727,67.39,22-Mar-2022
NETFIT,EQ,36.9,36.9,36.02,36.84,36.29,1001351,366.68,3420,742299,74.13,22-Mar-2022
NETFLTGILT,EQ,22.48,22.63,22.47,22.6,22.53,10912,2.46,89,9876,90.51,22-Mar-2022
NETFMID150,EQ,111.11,111.11,108.91,110.54,110.13,126581,138.94,1347,81911,64.71,22-Mar-2022
NETFNIF100,EQ,177.0,181.0,177.0,180.47,179.34,4086,7.3,105,3739,91.51,22-Mar-2022
NETFNV20,EQ,96.6,100.74,96.6,100.58,99.45,2485,2.47,117,2084,83.86,22-Mar-2022
NETFPHARMA,EQ,13.79,13.79,13.45,13.56,13.64,162105,21.99,887,129618,79.96,22-Mar-2022
NETFSDL26,EQ,107.5,107.62,107.5,107.55,108.91,265,0.29,11,255,96.23,22-Mar-2022
NETFSILVER,EQ,67.8,68.49,67.27,67.47,67.35,901527,612.16,943,693812,76.96,22-Mar-2022
NETWORK18,EQ,79.3,83.1,79.1,83.1,79.15,1648768,1357.1,6696,807087,48.95,22-Mar-2022
NEULANDLAB,EQ,1160.0,1193.1,1146.15,1153.55,1159.95,60231,706.51,4692,40113,66.60,22-Mar-2022
NEWGEN,EQ,520.0,520.9,506.95,512.4,516.5,70050,358.4,4476,35186,50.23,22-Mar-2022
NEXTMEDIA,BE,4.8,4.8,4.8,4.8,4.6,4979,0.24,26,-,-,22-Mar-2022
NFL,EQ,51.95,53.5,51.55,53.1,51.9,1566021,827.29,8153,385996,24.65,22-Mar-2022
NGIL,BE,225.0,225.0,209.35,212.2,220.35,10866,23.31,96,-,-,22-Mar-2022
NH,EQ,686.0,695.9,674.0,681.85,687.9,79802,544.52,7966,32870,41.19,22-Mar-2022
NHAI,N2,1211.0,1211.0,1204.0,1208.2,1209.99,1392,16.79,32,1015,72.92,22-Mar-2022
NHAI,N6,1252.0,1255.0,1250.21,1255.0,1252.0,1544,19.34,18,1524,98.70,22-Mar-2022
NHAI,N8,1104.01,1104.01,1104.0,1104.0,1104.45,501,5.53,2,501,100.00,22-Mar-2022
NHAI,,1207.0,1207.0,1204.55,1205.0,1207.96,2127,25.64,47,1852,87.07,22-Mar-2022
NHAI,NC,1150.0,1159.9,1150.0,1159.9,1124.99,50,0.58,2,50,100.00,22-Mar-2022
NHAI,ND,1236.0,1236.0,1236.0,1236.0,1235.0,1,0.01,1,1,100.00,22-Mar-2022
NHAI,NE,1259.98,1260.0,1259.98,1260.0,1258.05,286,3.6,2,286,100.00,22-Mar-2022
NHBTF2023,N6,6300.0,6306.0,6300.0,6305.0,6350.0,28,1.76,5,28,100.00,22-Mar-2022
NHPC,EQ,28.0,28.1,27.8,27.85,27.9,2685177,750.25,7456,1758277,65.48,22-Mar-2022
NHPC,N5,1220.0,1220.89,1220.0,1220.84,1215.14,440,5.37,4,440,100.00,22-Mar-2022
NHPC,N6,1380.0,1380.0,1380.0,1380.0,1398.98,15,0.21,1,15,100.00,22-Mar-2022
NIACL,EQ,118.25,118.95,115.6,115.95,117.95,453243,527.3,10046,295239,65.14,22-Mar-2022
NIBL,EQ,21.6,21.65,20.45,21.1,20.3,19000,3.98,179,10875,57.24,22-Mar-2022
NIDAN,SM,38.1,38.1,37.95,37.95,39.0,6000,2.28,6,6000,100.00,22-Mar-2022
NIFTYBEES,EQ,189.0,193.75,184.2,187.34,185.38,2606331,4847.03,26787,1241696,47.64,22-Mar-2022
NIITLTD,EQ,526.0,598.2,526.0,584.45,515.95,13906607,79813.43,306919,1416301,10.18,22-Mar-2022
NILAINFRA,EQ,6.65,6.65,6.35,6.4,6.6,272059,17.5,419,179718,66.06,22-Mar-2022
NILASPACES,BE,4.6,4.7,4.55,4.55,4.75,191718,8.76,464,-,-,22-Mar-2022
NILKAMAL,EQ,2228.55,2228.7,2153.5,2183.05,2217.75,7204,157.7,1215,4527,62.84,22-Mar-2022
NIPPOBATRY,EQ,419.0,419.55,404.95,408.95,414.6,6649,27.24,543,5438,81.79,22-Mar-2022
NIRAJ,EQ,31.9,32.0,30.35,30.6,31.5,27553,8.66,457,19256,69.89,22-Mar-2022
NITCO,EQ,25.8,25.8,24.8,25.25,25.05,20419,5.14,319,10889,53.33,22-Mar-2022
NITINSPIN,BE,267.9,271.0,264.0,267.8,266.4,91139,244.96,606,-,-,22-Mar-2022
NITIRAJ,EQ,69.5,70.8,67.5,67.8,70.9,1016,0.7,73,611,60.14,22-Mar-2022
NKIND,BE,35.25,35.25,35.25,35.25,37.1,207,0.07,11,-,-,22-Mar-2022
NLCINDIA,EQ,62.55,62.9,61.55,62.2,62.45,1307057,813.66,8816,556850,42.60,22-Mar-2022
NMDC,EQ,152.8,154.75,150.6,151.65,151.55,7452076,11379.2,41565,1545942,20.75,22-Mar-2022
NOCIL,EQ,220.05,220.9,216.0,216.65,219.55,443262,962.4,6755,218399,49.27,22-Mar-2022
NOIDATOLL,EQ,8.25,8.3,8.0,8.0,8.05,72140,5.83,176,63261,87.69,22-Mar-2022
NOVARTIND,EQ,623.15,655.55,622.1,642.25,623.15,27331,175.58,1766,13079,47.85,22-Mar-2022
NPBET,EQ,185.0,185.7,181.0,185.69,185.38,1473,2.69,61,774,52.55,22-Mar-2022
NRAIL,EQ,271.45,276.85,266.0,270.3,265.85,44571,121.28,2165,20283,45.51,22-Mar-2022
NRBBEARING,EQ,119.9,119.9,117.05,117.6,118.45,107904,127.35,2238,54576,50.58,22-Mar-2022
NRL,SM,154.05,154.05,154.05,154.05,146.75,6600,10.17,2,6600,100.00,22-Mar-2022
NSIL,EQ,1590.0,1601.95,1567.5,1581.5,1572.6,622,9.82,99,435,69.94,22-Mar-2022
NTPC,EQ,133.3,134.15,131.75,132.85,132.9,10343712,13734.05,52684,5967761,57.69,22-Mar-2022
NTPC,N1,1084.1,1084.1,1084.1,1084.1,1149.99,1,0.01,1,1,100.00,22-Mar-2022
NTPC,N6,1376.1,1380.0,1376.1,1380.0,1385.0,1301,17.95,3,1291,99.23,22-Mar-2022
NTPC,N7,13.14,13.14,13.09,13.1,13.14,9354,1.23,64,8897,95.11,22-Mar-2022
NTPC,,1362.0,1362.0,1287.0,1287.0,1284.0,107,1.45,2,107,100.00,22-Mar-2022
NTPC,NB,1121.0,1121.0,1121.0,1121.0,1115.1,235,2.63,2,235,100.00,22-Mar-2022
NTPC,ND,1319.99,1319.99,1319.99,1319.99,1320.0,1,0.01,1,1,100.00,22-Mar-2022
NUCLEUS,EQ,440.7,450.45,440.7,444.25,440.7,26706,118.51,1753,14101,52.80,22-Mar-2022
NURECA,EQ,1411.0,1420.0,1383.05,1410.05,1409.0,12265,171.53,2285,6017,49.06,22-Mar-2022
NUVOCO,EQ,381.0,389.0,375.15,383.95,379.85,1263781,4826.04,14429,1166388,92.29,22-Mar-2022
NXTDIGITAL,EQ,432.85,442.35,424.0,426.45,439.45,10351,44.51,926,6347,61.32,22-Mar-2022
NYKAA,EQ,1515.3,1562.2,1491.85,1548.75,1503.3,663969,10126.57,35675,317719,47.85,22-Mar-2022
OAL,EQ,679.0,804.35,670.65,784.2,670.3,431732,3402.76,11783,217154,50.30,22-Mar-2022
OBEROIRLTY,EQ,914.0,917.95,888.65,913.55,910.9,1403285,12672.19,30074,560072,39.91,22-Mar-2022
OCCL,EQ,830.0,849.7,818.5,838.5,826.7,11707,97.5,919,8157,69.68,22-Mar-2022
OFSS,EQ,3549.0,3610.2,3538.55,3597.3,3545.3,129177,4621.92,8608,81525,63.11,22-Mar-2022
OIL,EQ,238.0,243.45,229.0,230.35,233.2,3100689,7340.6,32552,797341,25.71,22-Mar-2022
OILCOUNTUB,EQ,10.3,10.35,9.7,9.8,9.9,33664,3.35,254,26607,79.04,22-Mar-2022
OLECTRA,EQ,662.0,668.75,650.05,657.75,662.0,69228,454.82,3876,43891,63.40,22-Mar-2022
OMAXAUTO,EQ,47.0,47.85,46.05,47.1,47.35,12187,5.75,245,8195,67.24,22-Mar-2022
OMAXE,EQ,85.65,89.8,85.25,88.2,85.55,413184,362.21,16809,119746,28.98,22-Mar-2022
OMFURN,SM,11.15,11.15,11.15,11.15,10.65,6000,0.67,1,6000,100.00,22-Mar-2022
OMINFRAL,EQ,45.7,45.9,43.9,44.9,44.65,105961,47.52,1057,52010,49.08,22-Mar-2022
OMKARCHEM,EQ,34.5,36.0,33.75,35.4,34.3,73966,25.8,566,42623,57.63,22-Mar-2022
ONELIFECAP,EQ,12.6,13.0,12.25,12.3,12.65,21878,2.74,105,13844,63.28,22-Mar-2022
ONEPOINT,EQ,11.0,11.55,11.0,11.2,11.1,67014,7.49,212,57060,85.15,22-Mar-2022
ONGC,EQ,176.2,181.25,173.8,175.45,172.55,39742745,70622.74,195953,8197650,20.63,22-Mar-2022
ONMOBILE,EQ,122.7,124.45,119.5,120.95,122.55,866995,1055.19,6512,362979,41.87,22-Mar-2022
ONWARDTEC,EQ,325.05,344.65,325.05,334.6,328.25,20274,68.18,1086,10202,50.32,22-Mar-2022
OPTIEMUS,EQ,313.45,316.0,305.5,307.9,311.15,53004,164.45,1439,29661,55.96,22-Mar-2022
ORBTEXP,EQ,128.0,147.7,127.7,144.55,126.65,1831784,2596.69,50492,303637,16.58,22-Mar-2022
ORCHPHARMA,EQ,285.5,287.65,278.3,283.65,285.5,25671,71.86,348,23144,90.16,22-Mar-2022
ORICONENT,EQ,35.3,35.3,34.0,34.9,34.6,157454,54.62,693,109096,69.29,22-Mar-2022
ORIENTABRA,EQ,28.05,28.4,27.65,28.0,28.0,76313,21.33,510,44243,57.98,22-Mar-2022
ORIENTALTL,BE,11.9,11.9,11.2,11.2,11.6,43143,4.92,144,-,-,22-Mar-2022
ORIENTBELL,EQ,520.0,531.85,511.4,520.15,516.7,34532,180.14,3314,13006,37.66,22-Mar-2022
ORIENTCEM,EQ,152.75,154.25,151.4,153.7,151.2,1115631,1707.9,5747,911382,81.69,22-Mar-2022
ORIENTELEC,EQ,315.75,317.35,312.05,315.1,315.75,99177,311.85,5334,49500,49.91,22-Mar-2022
ORIENTHOT,EQ,58.65,60.8,57.7,59.25,58.45,643756,382.13,5344,273500,42.49,22-Mar-2022
ORIENTLTD,EQ,72.1,72.1,70.3,71.2,72.1,7634,5.45,212,5560,72.83,22-Mar-2022
ORIENTPPR,EQ,34.1,35.2,33.45,33.9,34.05,2706899,926.28,8251,540212,19.96,22-Mar-2022
ORISSAMINE,EQ,2784.3,2784.3,2715.0,2734.35,2770.45,6300,173.24,1503,3113,49.41,22-Mar-2022
ORTINLAB,EQ,24.5,26.0,24.5,25.45,24.9,50936,12.93,547,29354,57.63,22-Mar-2022
OSIAHYPER,SM,250.0,252.0,249.0,252.0,250.0,1200,3.0,3,800,66.67,22-Mar-2022
OSWALAGRO,EQ,28.2,29.1,28.05,28.4,28.65,41005,11.6,392,21675,52.86,22-Mar-2022
OSWALSEEDS,SM,63.1,63.1,63.1,63.1,66.4,4000,2.52,1,4000,100.00,22-Mar-2022
PAEL,EQ,7.55,7.55,6.85,6.85,7.2,155944,11.32,342,131296,84.19,22-Mar-2022
PAGEIND,EQ,41826.0,41955.8,40777.0,41790.1,41826.2,23776,9823.32,7413,14239,59.89,22-Mar-2022
PAISALO,EQ,639.55,640.85,620.0,629.5,636.35,259636,1637.97,3362,131034,50.47,22-Mar-2022
PALASHSECU,BE,117.45,117.45,107.2,112.2,112.0,1660,1.86,43,-,-,22-Mar-2022
PALREDTEC,BE,156.25,164.8,154.3,155.05,162.4,32448,50.95,338,-,-,22-Mar-2022
PANACEABIO,EQ,182.0,186.0,181.0,183.05,180.85,274952,503.45,2077,229957,83.64,22-Mar-2022
PANACHE,EQ,52.05,54.9,51.35,52.65,52.75,41961,22.14,80,40219,95.85,22-Mar-2022
PANAMAPET,EQ,284.75,291.7,272.75,287.7,277.3,296836,844.45,11748,144506,48.68,22-Mar-2022
PANSARI,BE,135.0,139.05,130.0,130.2,135.6,1105,1.46,37,-,-,22-Mar-2022
PAR,EQ,164.95,169.3,163.0,164.4,164.65,21607,36.03,250,17955,83.10,22-Mar-2022
PARACABLES,BE,12.2,12.4,11.7,11.8,11.95,158356,18.83,424,-,-,22-Mar-2022
PARAGMILK,EQ,103.0,103.8,100.1,100.8,103.0,425667,434.47,4719,206871,48.60,22-Mar-2022
PARAS,EQ,654.6,657.4,635.5,640.1,651.6,151222,973.96,10535,48329,31.96,22-Mar-2022
PARSVNATH,BE,14.5,14.75,14.05,14.25,14.75,280739,40.32,514,-,-,22-Mar-2022
PARTYCRUS,SM,106.0,106.0,103.0,103.1,104.7,6000,6.24,3,6000,100.00,22-Mar-2022
PASHUPATI,SM,112.0,121.7,112.0,121.7,124.95,6400,7.62,4,1600,25.00,22-Mar-2022
PASUPTAC,EQ,42.45,43.0,41.1,41.25,42.3,85468,35.64,701,48541,56.79,22-Mar-2022
PATELENG,BE,24.45,24.65,23.9,24.5,24.55,459637,111.25,578,-,-,22-Mar-2022
PATINTLOG,EQ,14.75,14.9,14.3,14.6,14.6,69563,10.18,363,41169,59.18,22-Mar-2022
PATINTPP,E1,4.55,4.55,4.35,4.5,4.5,20187,0.9,74,15026,74.43,22-Mar-2022
PAVNAIND,SM,275.55,275.55,275.55,275.55,275.55,1600,4.41,2,1600,100.00,22-Mar-2022
PAYTM,EQ,565.75,590.45,540.35,544.0,565.7,26111441,145594.39,477399,2587524,9.91,22-Mar-2022
PBAINFRA,EQ,11.8,12.1,11.5,11.85,11.85,6183,0.72,59,5377,86.96,22-Mar-2022
PCBL,EQ,219.7,226.7,217.5,220.3,216.9,1230246,2731.67,16734,404594,32.89,22-Mar-2022
PCJEWELLER,EQ,20.5,20.65,20.1,20.4,20.5,773675,158.0,1811,435128,56.24,22-Mar-2022
PDMJEPAPER,EQ,41.95,42.1,40.1,40.95,41.75,349383,143.6,2755,138158,39.54,22-Mar-2022
PDSL,EQ,1800.0,1800.0,1751.2,1782.85,1799.3,7629,134.83,261,6823,89.44,22-Mar-2022
PEARLPOLY,EQ,18.65,18.65,18.2,18.4,18.3,14293,2.62,115,9190,64.30,22-Mar-2022
PEL,EQ,2239.05,2244.65,2164.3,2202.15,2234.6,633536,13927.55,42727,192343,30.36,22-Mar-2022
PENIND,EQ,37.7,38.0,36.55,36.9,37.15,605165,224.7,2300,378895,62.61,22-Mar-2022
PENINLAND,BE,12.65,12.65,11.9,12.05,12.25,83569,10.16,173,-,-,22-Mar-2022
PENTAGOLD,SM,194.0,194.0,194.0,194.0,185.0,3000,5.82,1,3000,100.00,22-Mar-2022
PERFECT,SM,9.25,9.3,9.1,9.1,9.5,216000,19.68,36,198000,91.67,22-Mar-2022
PERSISTENT,EQ,4432.0,4574.0,4364.25,4541.8,4430.7,345308,15609.54,40464,146845,42.53,22-Mar-2022
PETRONET,EQ,195.95,195.95,192.75,194.7,194.85,3297353,6405.67,42169,1787058,54.20,22-Mar-2022
PFC,EQ,115.35,116.6,113.9,116.45,115.35,4339965,5015.6,22430,1861722,42.90,22-Mar-2022
PFC,N3,1290.01,1290.01,1290.01,1290.01,1290.01,139,1.79,1,139,100.00,22-Mar-2022
PFC,N6,1083.63,1083.63,1083.63,1083.63,1083.01,40,0.43,1,40,100.00,22-Mar-2022
PFC,N7,1365.5,1365.5,1365.5,1365.5,1375.25,30,0.41,1,30,100.00,22-Mar-2022
PFC,N8,1381.01,1381.11,1380.9,1381.05,1382.25,1140,15.74,15,1138,99.82,22-Mar-2022
PFIZER,EQ,4507.0,4531.5,4416.3,4435.65,4506.95,33105,1477.31,4457,8795,26.57,22-Mar-2022
PFOCUS,EQ,87.95,88.05,84.1,85.4,87.6,65561,56.18,631,48472,73.93,22-Mar-2022
PFS,EQ,16.5,16.75,16.35,16.45,16.65,602445,99.28,1540,402992,66.89,22-Mar-2022
PGEL,EQ,720.0,720.0,683.0,687.5,716.75,31109,216.41,3125,15694,50.45,22-Mar-2022
PGHH,EQ,15460.0,15596.95,15421.4,15487.75,15493.6,3670,568.51,1518,1791,48.80,22-Mar-2022
PGHL,EQ,4342.25,4363.9,4278.0,4289.4,4342.2,15783,678.28,3406,8313,52.67,22-Mar-2022
PGIL,EQ,430.0,435.0,411.9,414.8,429.3,16982,71.1,1011,11002,64.79,22-Mar-2022
PGINVIT,IV,126.89,127.05,125.81,126.84,125.94,572214,725.23,2082,513937,89.82,22-Mar-2022
PHOENIXLTD,EQ,1032.0,1032.0,1001.15,1011.6,1033.95,138565,1403.53,18574,91287,65.88,22-Mar-2022
PIDILITIND,EQ,2475.0,2475.0,2405.0,2450.35,2485.25,457034,11134.98,39106,222650,48.72,22-Mar-2022
PIGL,SM,41.4,41.45,41.35,41.35,43.5,12000,4.97,6,12000,100.00,22-Mar-2022
PIIND,EQ,2784.05,2793.55,2725.0,2777.75,2784.05,214161,5903.74,28204,126649,59.14,22-Mar-2022
PILANIINVS,EQ,1718.35,1720.0,1694.25,1704.7,1717.5,7217,122.96,269,5927,82.13,22-Mar-2022
PILITA,BE,9.9,10.3,9.65,9.9,9.95,558294,54.91,964,-,-,22-Mar-2022
PIONDIST,EQ,183.35,183.35,171.55,178.35,175.4,5631,9.97,291,1693,30.07,22-Mar-2022
PIONEEREMB,EQ,51.45,51.45,48.85,49.8,50.55,177518,88.36,1314,117355,66.11,22-Mar-2022
PITTIENG,EQ,282.05,289.25,277.85,286.75,284.55,99122,280.57,6412,41361,41.73,22-Mar-2022
PKTEA,BE,285.0,285.6,284.95,285.6,272.0,524,1.5,20,-,-,22-Mar-2022
PLASTIBLEN,EQ,220.0,220.5,215.5,216.4,217.4,7511,16.33,522,5030,66.97,22-Mar-2022
PNB,EQ,35.7,35.85,34.95,35.6,35.7,46470194,16482.31,48580,11411200,24.56,22-Mar-2022
PNBGILTS,EQ,62.95,62.95,62.0,62.05,62.5,132554,82.46,1384,103738,78.26,22-Mar-2022
PNBHOUSING,EQ,400.8,402.65,393.8,397.75,399.1,548932,2187.21,4730,380669,69.35,22-Mar-2022
PNC,EQ,47.35,48.9,46.2,48.15,47.65,18117,8.59,575,7602,41.96,22-Mar-2022
PNCINFRA,EQ,252.0,252.5,246.55,249.7,248.0,367571,914.36,9437,130863,35.60,22-Mar-2022
PODDARHOUS,EQ,225.25,245.0,225.25,232.05,233.95,5082,11.99,240,3291,64.76,22-Mar-2022
PODDARMENT,EQ,277.2,284.0,274.0,280.35,277.2,8213,22.94,305,5307,64.62,22-Mar-2022
POKARNA,EQ,673.0,711.3,652.7,697.8,668.05,65087,445.25,6096,37725,57.96,22-Mar-2022
POLICYBZR,EQ,753.8,753.8,726.0,748.95,747.6,311134,2319.2,23292,125532,40.35,22-Mar-2022
POLYCAB,EQ,2430.0,2437.95,2374.0,2425.9,2438.4,184847,4439.2,13541,56861,30.76,22-Mar-2022
POLYMED,EQ,817.5,837.15,813.25,825.35,825.3,44888,371.11,8624,10578,23.57,22-Mar-2022
POLYPLEX,EQ,2300.0,2359.0,2247.5,2334.3,2291.95,415674,9583.24,35240,72811,17.52,22-Mar-2022
PONNIERODE,EQ,252.35,275.0,249.25,267.6,251.15,72350,191.06,2404,33094,45.74,22-Mar-2022
POONAWALLA,EQ,257.2,262.9,252.45,260.7,256.15,2910343,7517.36,25208,1059322,36.40,22-Mar-2022
POONAWALLA,N1,1054.0,1054.0,1054.0,1054.0,1050.0,40,0.42,1,40,100.00,22-Mar-2022
POWERGRID,EQ,205.0,209.5,204.05,208.7,204.9,9963973,20684.29,56652,6175542,61.98,22-Mar-2022
POWERINDIA,EQ,3365.0,3394.25,3303.0,3324.0,3347.75,24261,807.42,4274,11883,48.98,22-Mar-2022
POWERMECH,EQ,884.3,890.0,870.1,882.6,884.25,26251,230.83,1913,11540,43.96,22-Mar-2022
PPAP,EQ,222.15,224.2,216.0,217.85,219.3,41013,90.62,1112,22585,55.07,22-Mar-2022
PPL,EQ,167.0,167.05,162.2,162.95,163.65,27979,45.8,1117,18525,66.21,22-Mar-2022
PRAENG,BE,19.45,19.45,18.5,18.9,19.05,42480,8.08,119,-,-,22-Mar-2022
PRAJIND,EQ,389.0,389.9,379.0,380.75,386.65,651359,2507.79,15263,325705,50.00,22-Mar-2022
PRAKASH,EQ,72.5,72.6,70.0,70.95,72.15,936381,663.87,4860,623652,66.60,22-Mar-2022
PRAKASHSTL,EQ,5.15,5.35,5.1,5.35,5.1,740493,39.51,718,640251,86.46,22-Mar-2022
PRAXIS,EQ,50.5,51.25,50.1,50.7,50.6,29833,15.07,118,27742,92.99,22-Mar-2022
PRECAM,EQ,138.5,141.5,134.75,136.2,137.95,218710,299.94,4009,112656,51.51,22-Mar-2022
PRECISION,SM,42.7,43.5,42.55,43.5,42.3,20000,8.62,10,18000,90.00,22-Mar-2022
PRECOT,EQ,327.0,329.25,320.0,325.0,326.4,18337,59.38,284,15399,83.98,22-Mar-2022
PRECWIRE,BE,82.75,83.35,80.9,81.15,82.75,91485,74.57,1215,-,-,22-Mar-2022
PREMEXPLN,BE,318.95,324.9,306.55,319.6,313.05,15384,49.02,297,-,-,22-Mar-2022
PREMIER,BE,6.2,6.35,5.95,5.95,6.25,35385,2.11,88,-,-,22-Mar-2022
PREMIERPOL,EQ,76.4,76.4,73.1,74.35,75.0,5988,4.48,322,3480,58.12,22-Mar-2022
PRESSMN,EQ,42.75,43.9,40.7,41.35,42.75,104330,43.82,585,73926,70.86,22-Mar-2022
PRESTIGE,EQ,471.0,477.2,460.6,470.3,474.8,321879,1507.53,9276,146380,45.48,22-Mar-2022
PRICOLLTD,EQ,120.35,122.45,118.45,119.85,119.7,666392,800.73,7051,332004,49.82,22-Mar-2022
PRIMESECU,EQ,96.5,96.5,90.8,91.25,92.8,16755,15.47,271,12006,71.66,22-Mar-2022
PRINCEPIPE,EQ,683.8,698.4,655.0,659.1,678.7,439276,2979.05,21409,197856,45.04,22-Mar-2022
PRITI,EQ,79.95,80.0,75.75,77.5,77.05,178124,139.64,451,87357,49.04,22-Mar-2022
PRITIKAUTO,EQ,16.9,16.9,15.8,16.3,16.35,133756,21.89,440,95565,71.45,22-Mar-2022
PRIVISCL,EQ,1899.95,1910.0,1860.8,1900.25,1902.3,17606,332.28,3254,11629,66.05,22-Mar-2022
PROZONINTU,BE,23.45,23.5,22.6,22.9,23.5,157305,36.4,817,-,-,22-Mar-2022
PRSMJOHNSN,EQ,121.0,121.7,118.25,118.9,120.6,175886,210.49,3538,84706,48.16,22-Mar-2022
PSB,EQ,16.3,16.35,16.1,16.2,16.2,178468,28.93,720,141641,79.36,22-Mar-2022
PSPPROJECT,EQ,519.75,557.7,518.55,553.0,518.05,281715,1529.98,11044,98134,34.83,22-Mar-2022
PSUBNKBEES,EQ,29.7,29.74,28.97,29.56,29.55,922155,269.57,2538,446145,48.38,22-Mar-2022
PTC,EQ,81.4,81.8,80.55,81.3,80.75,897826,729.47,10761,591026,65.83,22-Mar-2022
PTL,EQ,32.9,32.9,31.55,31.95,32.35,52778,16.91,1085,38213,72.40,22-Mar-2022
PULZ,SM,35.95,35.95,35.95,35.95,34.3,8000,2.88,2,8000,100.00,22-Mar-2022
PUNJABCHEM,EQ,1350.25,1372.95,1340.05,1361.5,1352.3,11691,159.13,1353,8219,70.30,22-Mar-2022
PUNJLLOYD,BZ,2.55,2.65,2.55,2.55,2.65,255346,6.53,244,-,-,22-Mar-2022
PURVA,EQ,114.05,115.4,111.65,114.45,114.2,58077,65.93,2016,18049,31.08,22-Mar-2022
PVP,BE,5.35,5.35,5.0,5.1,5.25,86509,4.42,127,-,-,22-Mar-2022
PVR,EQ,1760.0,1762.0,1730.0,1749.1,1754.05,520887,9100.96,26851,119970,23.03,22-Mar-2022
QGOLDHALF,EQ,44.49,44.63,43.97,44.0,43.87,19616,8.66,1686,15397,78.49,22-Mar-2022
QNIFTY,EQ,1788.3,1814.0,1784.0,1811.84,1792.0,81,1.45,26,40,49.38,22-Mar-2022
QUADPRO,SM,10.55,10.55,10.2,10.45,10.9,36000,3.75,6,30000,83.33,22-Mar-2022
QUESS,EQ,565.0,573.95,562.65,571.7,567.5,321343,1827.65,7811,264087,82.18,22-Mar-2022
QUICKHEAL,EQ,185.7,187.35,182.7,185.35,184.75,71960,133.2,3449,33441,46.47,22-Mar-2022
RADAAN,EQ,1.45,1.45,1.45,1.45,1.4,17977,0.26,25,17977,100.00,22-Mar-2022
RADICO,EQ,959.8,959.8,931.35,934.0,956.65,303265,2841.98,12258,156682,51.67,22-Mar-2022
RADIOCITY,EQ,23.4,23.65,23.35,23.5,23.45,94330,22.13,459,73563,77.98,22-Mar-2022
RAILTEL,EQ,91.0,91.0,89.2,89.5,90.5,762732,683.73,8721,462702,60.66,22-Mar-2022
RAIN,EQ,184.3,198.0,181.1,194.35,183.7,8135860,15716.69,66224,1106922,13.61,22-Mar-2022
RAJESHEXPO,EQ,718.95,720.75,711.5,713.5,715.05,53034,379.61,4680,13679,25.79,22-Mar-2022
RAJMET,EQ,318.0,320.0,310.7,315.85,318.1,24683,77.93,660,10315,41.79,22-Mar-2022
RAJRATAN,BE,501.6,524.0,501.6,510.25,528.0,37585,190.43,2160,-,-,22-Mar-2022
RAJRILTD,BE,1.5,1.5,1.5,1.5,1.45,169,0.0,7,-,-,22-Mar-2022
RAJSREESUG,BE,32.65,34.2,32.65,33.25,34.2,24879,8.24,199,-,-,22-Mar-2022
RAJTV,BE,42.65,42.65,40.0,41.0,40.85,2759,1.14,23,-,-,22-Mar-2022
RALLIS,EQ,249.05,252.4,245.55,246.9,250.25,191629,474.79,4490,101096,52.76,22-Mar-2022
RAMANEWS,EQ,18.45,18.45,17.65,17.9,18.2,166337,29.99,838,81868,49.22,22-Mar-2022
RAMASTEEL,EQ,333.5,343.95,330.0,331.05,335.25,39353,131.63,2624,22715,57.72,22-Mar-2022
RAMCOCEM,EQ,735.0,750.2,720.85,739.05,742.0,686338,5040.04,22232,330499,48.15,22-Mar-2022
RAMCOIND,EQ,222.5,222.5,217.05,220.3,220.65,64728,142.28,1752,43186,66.72,22-Mar-2022
RAMCOSYS,EQ,297.0,298.8,292.45,293.75,296.25,70643,208.1,3172,37524,53.12,22-Mar-2022
RAMKY,EQ,183.35,185.6,178.05,181.65,181.0,67025,121.53,1730,28517,42.55,22-Mar-2022
RANASUG,EQ,31.95,32.35,31.3,31.5,31.65,979065,310.69,4411,432924,44.22,22-Mar-2022
RANEENGINE,EQ,261.9,261.9,255.8,257.65,258.4,4307,11.09,386,2268,52.66,22-Mar-2022
RANEHOLDIN,EQ,598.3,598.3,590.0,596.55,595.7,7218,42.88,420,5834,80.83,22-Mar-2022
RATEGAIN,EQ,346.75,358.4,342.1,349.45,347.1,1103745,3864.75,22082,320642,29.05,22-Mar-2022
RATNAMANI,EQ,2318.7,2550.0,2301.35,2509.85,2288.2,298860,7329.23,32773,32749,10.96,22-Mar-2022
RAYMOND,EQ,741.9,777.7,739.55,772.8,738.35,1340829,10213.58,39990,273704,20.41,22-Mar-2022
RBA,EQ,102.0,103.6,101.0,102.15,102.0,1082299,1105.44,10876,622267,57.49,22-Mar-2022
RBL,EQ,696.9,698.7,675.0,681.7,690.3,11125,75.86,1259,4867,43.75,22-Mar-2022
RBLBANK,EQ,133.45,135.25,131.05,134.8,133.3,12831254,17070.51,47463,1157810,9.02,22-Mar-2022
RCF,EQ,82.3,83.9,81.5,82.4,81.75,6123158,5063.07,27673,1250855,20.43,22-Mar-2022
RCOM,BE,2.95,3.0,2.9,2.9,2.95,2866303,83.76,6072,-,-,22-Mar-2022
