SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFNV20,EQ,99.49,99.49,96.4,98.38,97.35,7097,6.96,142,4258,60.00,10-Mar-2022
NETFPHARMA,EQ,13.16,13.35,13.15,13.15,13.16,201215,26.62,2877,179578,89.25,10-Mar-2022
NETFSDL26,EQ,107.3,107.66,107.3,107.35,107.2,5591,6.02,15,5573,99.68,10-Mar-2022
NETFSILVER,EQ,68.5,69.7,67.5,68.5,70.65,1852430,1270.67,2045,1473153,79.53,10-Mar-2022
NETWORK18,EQ,80.0,80.6,77.05,78.0,77.8,526881,416.13,3651,300250,56.99,10-Mar-2022
NEULANDLAB,EQ,1225.0,1248.7,1165.35,1187.55,1192.8,40722,487.91,3446,24700,60.66,10-Mar-2022
NEWGEN,EQ,514.5,522.0,505.1,508.75,504.15,91853,472.45,9961,46640,50.78,10-Mar-2022
NEXTMEDIA,BE,4.6,4.8,4.4,4.4,4.6,4132,0.19,30,-,-,10-Mar-2022
NFL,EQ,46.15,46.75,45.35,46.0,45.65,486963,224.89,3504,262626,53.93,10-Mar-2022
NGIL,BE,230.0,234.0,227.25,230.65,233.1,13877,32.23,34,-,-,10-Mar-2022
NH,EQ,661.0,682.1,655.3,671.6,655.45,158175,1062.27,8184,82255,52.00,10-Mar-2022
NHAI,N2,1205.0,1219.95,1205.0,1209.82,1218.04,14435,175.11,62,13971,96.79,10-Mar-2022
NHAI,N4,1080.13,1080.13,1080.13,1080.13,1160.0,10,0.11,1,10,100.00,10-Mar-2022
NHAI,N5,1300.0,1300.0,1215.85,1257.92,1447.99,2,0.03,2,0,0.00,10-Mar-2022
NHAI,N6,1248.0,1275.0,1248.0,1250.0,1248.0,783,9.83,10,531,67.82,10-Mar-2022
NHAI,N8,1171.0,1171.0,1170.1,1170.5,1169.0,161,1.88,5,161,100.00,10-Mar-2022
NHAI,N9,1266.0,1266.0,1266.0,1266.0,1256.0,1000,12.66,1,1000,100.00,10-Mar-2022
NHAI,,1280.0,1284.79,1277.5,1277.89,1280.0,2055,26.29,21,2030,98.78,10-Mar-2022
NHAI,NC,1124.99,1124.99,1124.99,1124.99,1124.99,20,0.22,1,20,100.00,10-Mar-2022
NHAI,NE,1263.0,1263.0,1263.0,1263.0,1253.95,27,0.34,3,27,100.00,10-Mar-2022
NHBTF2014,N2,6650.0,6650.0,6650.0,6650.0,6650.0,10,0.67,1,10,100.00,10-Mar-2022
NHBTF2014,N4,5989.64,5989.65,5989.64,5989.65,5989.35,20,1.2,2,20,100.00,10-Mar-2022
NHBTF2014,N6,6999.0,7000.0,6999.0,7000.0,7000.0,358,25.06,10,358,100.00,10-Mar-2022
NHBTF2023,N6,6644.9,6644.9,6644.9,6644.9,6648.5,20,1.33,1,20,100.00,10-Mar-2022
NHPC,EQ,29.25,29.25,28.5,28.55,28.85,2787791,800.95,14689,1547327,55.50,10-Mar-2022
NHPC,N3,1440.0,1440.0,1440.0,1440.0,1440.0,49,0.71,2,49,100.00,10-Mar-2022
NHPC,N6,1445.0,1445.0,1445.0,1445.0,1447.24,2,0.03,1,2,100.00,10-Mar-2022
NIACL,EQ,117.0,119.15,116.1,117.15,115.1,221940,261.14,5379,127613,57.50,10-Mar-2022
NIBL,EQ,22.4,23.15,22.3,22.7,22.25,8805,2.0,75,4312,48.97,10-Mar-2022
NIDAN,SM,42.5,43.1,41.8,41.8,40.1,11000,4.68,11,9000,81.82,10-Mar-2022
NIFTYBEES,EQ,177.25,183.9,177.25,179.65,176.98,4577829,8242.19,32961,2064545,45.10,10-Mar-2022
NIITLTD,EQ,458.0,461.9,446.2,451.4,443.4,791101,3605.79,31728,262993,33.24,10-Mar-2022
NILAINFRA,EQ,6.8,6.9,6.65,6.65,6.6,599235,40.86,551,325230,54.27,10-Mar-2022
NILASPACES,BE,4.15,4.25,4.1,4.25,4.05,184891,7.84,456,-,-,10-Mar-2022
NILKAMAL,EQ,2025.0,2090.0,2025.0,2082.4,1997.65,3951,81.75,711,1754,44.39,10-Mar-2022
NIPPOBATRY,EQ,418.9,421.2,410.0,411.75,408.5,3710,15.38,388,1701,45.85,10-Mar-2022
NIRAJ,EQ,28.95,30.0,26.8,27.9,28.95,25362,7.19,426,16369,64.54,10-Mar-2022
NITCO,EQ,25.6,25.8,24.85,25.65,24.65,37096,9.47,508,29746,80.19,10-Mar-2022
NITINSPIN,EQ,269.95,274.0,265.15,268.2,263.2,114553,309.91,2159,79488,69.39,10-Mar-2022
NITIRAJ,EQ,71.4,71.4,63.15,65.35,66.25,5903,4.1,175,3696,62.61,10-Mar-2022
NKIND,BE,34.95,36.6,33.25,35.45,34.95,443,0.15,16,-,-,10-Mar-2022
NLCINDIA,EQ,64.7,65.2,63.7,64.6,63.8,2714854,1752.69,15198,1132356,41.71,10-Mar-2022
NMDC,EQ,153.25,154.0,150.3,153.25,152.8,8762674,13322.05,48566,2801301,31.97,10-Mar-2022
NOCIL,EQ,201.2,214.1,201.2,206.0,197.1,1812278,3778.35,27411,692049,38.19,10-Mar-2022
NOIDATOLL,EQ,9.25,9.3,8.55,8.7,8.8,191292,16.92,519,108848,56.90,10-Mar-2022
NOVARTIND,EQ,607.8,623.0,606.15,614.6,601.65,16387,100.49,1142,10213,62.32,10-Mar-2022
NPBET,EQ,182.05,188.8,176.6,177.62,178.48,1811,3.28,89,1291,71.29,10-Mar-2022
NRAIL,EQ,236.9,236.9,229.4,234.95,229.4,10505,24.47,556,7087,67.46,10-Mar-2022
NRBBEARING,EQ,119.75,119.85,113.95,115.55,115.15,283894,334.36,7487,178451,62.86,10-Mar-2022
NRL,SM,158.0,159.7,153.5,154.0,155.2,59400,92.8,27,39600,66.67,10-Mar-2022
NSIL,EQ,1672.25,1672.25,1602.1,1632.25,1599.35,793,12.94,129,663,83.61,10-Mar-2022
NTPC,EQ,132.9,135.0,131.95,132.95,131.5,13101323,17476.82,77022,5615468,42.86,10-Mar-2022
NTPC,N1,1087.1,1087.1,1087.1,1087.1,1086.2,131,1.42,1,131,100.00,10-Mar-2022
NTPC,N2,1475.8,1475.8,1475.8,1475.8,1473.0,2,0.03,1,2,100.00,10-Mar-2022
NTPC,N7,13.11,13.4,13.11,13.15,13.12,87388,11.49,104,85443,97.77,10-Mar-2022
NTPC,ND,1325.0,1329.0,1325.0,1329.0,1320.0,76,1.01,4,76,100.00,10-Mar-2022
NUCLEUS,EQ,472.0,473.6,457.0,459.5,462.55,22097,102.54,1707,13661,61.82,10-Mar-2022
NURECA,EQ,1365.0,1611.45,1365.0,1459.0,1342.9,166288,2507.52,19536,62441,37.55,10-Mar-2022
NUVOCO,EQ,371.9,410.0,370.5,389.7,367.4,340168,1334.69,11395,196624,57.80,10-Mar-2022
NXTDIGITAL,EQ,392.9,404.0,390.0,392.75,386.65,5037,20.0,346,2926,58.09,10-Mar-2022
NYKAA,EQ,1444.0,1456.25,1382.65,1394.65,1400.3,576292,8171.88,38985,225513,39.13,10-Mar-2022
OAL,EQ,639.8,695.05,627.5,663.9,617.6,27870,188.01,2568,9735,34.93,10-Mar-2022
OBEROIRLTY,EQ,886.0,924.5,880.0,904.25,875.55,1329937,12092.57,35441,370147,27.83,10-Mar-2022
OCCL,EQ,800.0,818.9,788.55,805.25,790.35,8002,64.61,695,4805,60.05,10-Mar-2022
OFSS,EQ,3459.85,3511.0,3411.0,3470.8,3421.05,97853,3391.23,11627,44012,44.98,10-Mar-2022
OIL,EQ,240.85,241.0,233.95,235.25,243.4,3384835,7998.5,36782,2146912,63.43,10-Mar-2022
OILCOUNTUB,EQ,11.15,11.15,11.0,11.15,10.65,94088,10.49,259,83203,88.43,10-Mar-2022
OLECTRA,EQ,659.05,659.05,630.0,659.05,627.7,286651,1880.04,5105,134890,47.06,10-Mar-2022
OMAXAUTO,EQ,48.3,49.1,47.05,47.85,47.0,20045,9.63,499,11350,56.62,10-Mar-2022
OMAXE,EQ,93.2,93.75,87.4,88.8,89.55,1069277,957.3,13395,377085,35.27,10-Mar-2022
OMINFRAL,EQ,43.35,43.4,41.0,41.35,41.0,202068,84.76,1475,91829,45.44,10-Mar-2022
OMKARCHEM,EQ,36.3,36.3,29.8,36.3,33.0,310728,110.42,1138,161827,52.08,10-Mar-2022
ONELIFECAP,EQ,13.35,13.35,13.35,13.35,12.75,4346,0.58,22,4346,100.00,10-Mar-2022
ONEPOINT,EQ,11.3,11.55,11.1,11.55,11.0,58965,6.79,165,42946,72.83,10-Mar-2022
ONGC,EQ,168.25,176.9,165.0,174.35,175.4,62112814,107156.2,288919,20329477,32.73,10-Mar-2022
ONMOBILE,EQ,123.5,124.0,117.65,118.95,117.7,1306453,1583.52,11807,439871,33.67,10-Mar-2022
ONWARDTEC,EQ,335.0,340.4,335.0,340.4,324.2,26587,90.38,366,17580,66.12,10-Mar-2022
OPTIEMUS,EQ,295.6,328.0,286.05,317.35,298.05,729586,2274.83,20404,311068,42.64,10-Mar-2022
ORBTEXP,EQ,113.5,125.1,113.0,120.45,109.65,407155,490.53,6409,112750,27.69,10-Mar-2022
ORCHPHARMA,EQ,285.95,290.65,283.55,287.45,283.8,8827,25.42,372,6733,76.28,10-Mar-2022
ORICONENT,EQ,35.55,35.6,34.6,34.9,34.7,114200,40.05,747,67349,58.97,10-Mar-2022
ORIENTABRA,EQ,28.3,28.8,27.65,27.85,27.75,105268,29.81,924,53754,51.06,10-Mar-2022
ORIENTALTL,BE,12.6,12.65,11.8,12.15,12.25,26575,3.23,131,-,-,10-Mar-2022
ORIENTBELL,EQ,560.0,574.0,535.0,539.85,549.7,54234,299.15,2352,26716,49.26,10-Mar-2022
ORIENTCEM,EQ,138.25,140.95,135.0,136.25,133.25,758229,1045.39,9142,378983,49.98,10-Mar-2022
ORIENTELEC,EQ,320.95,323.65,317.45,322.1,315.8,136333,435.54,5502,83010,60.89,10-Mar-2022
ORIENTHOT,EQ,56.5,58.5,55.25,55.75,55.5,600993,342.98,4399,270294,44.97,10-Mar-2022
ORIENTLTD,EQ,75.9,76.3,70.85,71.7,75.65,41789,30.68,1026,18906,45.24,10-Mar-2022
ORIENTPPR,EQ,28.45,28.5,27.55,27.7,27.65,696671,195.43,1865,388977,55.83,10-Mar-2022
ORISSAMINE,EQ,2775.05,2822.0,2702.8,2733.6,2769.7,14573,402.21,3445,5204,35.71,10-Mar-2022
ORTINLAB,EQ,25.95,27.45,25.15,25.65,25.15,245010,64.25,1372,73428,29.97,10-Mar-2022
OSIAHYPER,SM,248.0,248.0,248.0,248.0,230.0,400,0.99,1,400,100.00,10-Mar-2022
OSWALAGRO,EQ,26.8,27.05,25.2,27.05,25.8,53861,14.44,328,37983,70.52,10-Mar-2022
PAGEIND,EQ,40600.0,41285.0,40450.0,41000.55,39999.2,17887,7319.89,9529,7336,41.01,10-Mar-2022
PAISALO,EQ,621.0,696.95,621.0,645.9,613.9,46526,302.56,3576,13572,29.17,10-Mar-2022
PALASHSECU,BE,108.0,108.0,98.9,100.1,104.1,4529,4.57,97,-,-,10-Mar-2022
PALREDTEC,BE,217.9,221.45,201.6,212.85,210.95,21925,47.2,247,-,-,10-Mar-2022
PANACEABIO,EQ,192.0,195.0,185.95,187.55,188.4,86126,164.02,2174,53257,61.84,10-Mar-2022
PANACHE,EQ,51.85,52.1,48.2,49.25,49.65,33092,16.81,316,21043,63.59,10-Mar-2022
PANAMAPET,EQ,238.0,244.85,237.0,238.35,234.45,119337,285.48,4897,66660,55.86,10-Mar-2022
PANSARI,BE,124.2,137.2,124.2,133.9,130.7,2136,2.84,76,-,-,10-Mar-2022
PAR,EQ,148.45,150.8,146.6,147.75,145.6,21703,32.14,253,19411,89.44,10-Mar-2022
PARACABLES,BE,12.6,12.8,12.2,12.4,12.2,96612,12.03,321,-,-,10-Mar-2022
PARAGMILK,EQ,100.6,102.2,98.85,99.2,99.2,535077,538.37,5342,300901,56.24,10-Mar-2022
PARAS,EQ,655.0,656.6,641.0,642.65,642.4,124628,810.69,7397,48224,38.69,10-Mar-2022
PARSVNATH,BE,15.4,15.45,15.0,15.45,14.75,131652,20.3,305,-,-,10-Mar-2022
PARTYCRUS,SM,106.0,106.0,105.0,105.0,107.0,4000,4.22,2,4000,100.00,10-Mar-2022
PASHUPATI,SM,115.0,117.95,115.0,117.95,110.5,6400,7.48,4,1600,25.00,10-Mar-2022
PASUPTAC,EQ,40.7,41.45,40.0,40.45,39.1,214715,87.85,1400,122717,57.15,10-Mar-2022
PATELENG,BE,25.8,26.0,25.2,25.35,24.95,562002,144.33,821,-,-,10-Mar-2022
PATINTLOG,EQ,15.85,16.6,15.75,16.3,15.7,144220,23.3,481,102149,70.83,10-Mar-2022
PATINTPP,E1,4.6,4.9,4.35,4.45,4.5,601168,27.38,442,477805,79.48,10-Mar-2022
PAYTM,EQ,766.5,795.8,761.0,775.6,749.85,2236562,17388.32,73366,606377,27.11,10-Mar-2022
PBAINFRA,EQ,13.2,13.3,12.3,12.8,12.75,16734,2.17,71,6869,41.05,10-Mar-2022
PCBL,EQ,200.2,205.3,196.3,201.8,195.9,809622,1632.07,17611,263330,32.53,10-Mar-2022
PCJEWELLER,EQ,20.85,21.65,20.7,21.1,20.4,1028750,218.0,3409,599839,58.31,10-Mar-2022
PDMJEPAPER,EQ,35.95,37.4,35.35,35.7,35.35,207141,75.04,1479,114503,55.28,10-Mar-2022
PDSL,EQ,1670.0,1670.0,1622.0,1648.5,1613.8,2791,46.14,272,1741,62.38,10-Mar-2022
PEARLPOLY,EQ,17.75,18.4,17.75,17.95,17.75,17863,3.22,217,10887,60.95,10-Mar-2022
PEL,EQ,2085.0,2085.0,1986.8,1993.65,2015.3,811703,16524.13,39750,282914,34.85,10-Mar-2022
PENIND,EQ,39.15,39.8,37.65,37.95,38.75,1172619,453.32,4808,642340,54.78,10-Mar-2022
PENINLAND,BE,12.55,12.85,12.5,12.85,12.25,101144,12.93,260,-,-,10-Mar-2022
PERSISTENT,EQ,4277.2,4315.55,4180.0,4279.55,4239.0,178034,7552.26,25343,64902,36.45,10-Mar-2022
PETRONET,EQ,211.5,212.95,207.55,210.1,212.7,6304102,13213.3,74335,3841152,60.93,10-Mar-2022
PFC,EQ,112.3,113.4,110.5,111.45,110.95,5653693,6336.1,27225,2849442,50.40,10-Mar-2022
PFC,N5,1220.0,1220.0,1206.0,1206.0,1220.0,700,8.5,6,700,100.00,10-Mar-2022
PFC,N6,1081.15,1101.0,1081.15,1101.0,1095.0,760,8.32,6,500,65.79,10-Mar-2022
PFC,N8,1387.0,1387.0,1380.0,1380.31,1387.0,1675,23.16,34,1540,91.94,10-Mar-2022
PFIZER,EQ,4510.0,4510.0,4368.05,4390.2,4424.1,41330,1833.01,3588,25687,62.15,10-Mar-2022
PFOCUS,EQ,80.5,81.15,74.0,77.9,77.3,62211,48.47,962,39723,63.85,10-Mar-2022
PFS,EQ,16.5,17.0,16.35,16.5,16.3,953805,159.16,1925,571958,59.97,10-Mar-2022
PGEL,EQ,674.9,680.0,642.1,664.8,650.1,42404,282.1,3745,21942,51.75,10-Mar-2022
PGHH,EQ,15047.35,15800.0,14780.3,15535.65,14752.3,9764,1499.52,4345,3301,33.81,10-Mar-2022
PGHL,EQ,4550.0,4575.0,4524.3,4560.75,4496.65,2703,122.98,813,1695,62.71,10-Mar-2022
PGIL,EQ,405.0,418.0,395.5,401.45,400.0,15829,64.64,763,9171,57.94,10-Mar-2022
PGINVIT,IV,127.01,128.49,124.5,124.94,126.94,1387267,1745.71,14321,1293799,93.26,10-Mar-2022
PHOENIXLTD,EQ,920.0,958.75,912.65,928.8,898.85,117979,1107.49,18292,65138,55.21,10-Mar-2022
PIDILITIND,EQ,2350.0,2364.7,2275.0,2349.9,2237.6,921069,21440.61,55470,455893,49.50,10-Mar-2022
PIGL,SM,60.9,60.9,56.2,56.2,59.15,8000,4.78,4,8000,100.00,10-Mar-2022
PIIND,EQ,2549.95,2598.85,2531.9,2545.45,2509.05,291519,7465.63,33910,150301,51.56,10-Mar-2022
PILANIINVS,EQ,1743.0,1754.0,1695.0,1706.3,1685.05,3262,56.2,570,1741,53.37,10-Mar-2022
PILITA,BE,9.9,10.1,9.9,10.1,9.65,233365,23.52,600,-,-,10-Mar-2022
PIONDIST,EQ,169.4,170.15,166.0,167.5,163.0,5581,9.39,82,4188,75.04,10-Mar-2022
PIONEEREMB,EQ,52.7,57.35,52.65,53.45,52.25,106850,58.45,939,64591,60.45,10-Mar-2022
PITTIENG,EQ,252.0,255.8,242.7,244.4,242.0,105861,262.99,3709,37753,35.66,10-Mar-2022
PKTEA,BE,237.75,239.0,228.3,230.25,227.8,415,0.98,34,-,-,10-Mar-2022
PLASTIBLEN,EQ,214.9,216.8,210.8,213.35,210.15,10422,22.3,306,4689,44.99,10-Mar-2022
PNB,EQ,36.3,36.8,35.7,35.95,35.6,70426564,25567.98,78752,15774391,22.40,10-Mar-2022
PNBGILTS,EQ,62.65,63.5,61.9,62.05,61.95,210694,131.83,2621,104854,49.77,10-Mar-2022
PNBHOUSING,EQ,431.0,434.0,411.0,414.45,420.1,575061,2423.2,13180,259066,45.05,10-Mar-2022
PNC,EQ,48.9,50.45,48.0,48.8,47.8,15986,7.86,475,8938,55.91,10-Mar-2022
PNCINFRA,EQ,246.9,249.45,242.5,246.85,240.85,678807,1674.43,17183,326346,48.08,10-Mar-2022
PODDARHOUS,EQ,199.0,210.0,199.0,205.75,200.0,4681,9.75,179,3015,64.41,10-Mar-2022
PODDARMENT,EQ,273.25,283.0,266.2,269.45,271.2,6706,18.44,401,4085,60.92,10-Mar-2022
POKARNA,EQ,650.2,650.2,624.0,629.75,631.8,42323,270.9,6086,18954,44.78,10-Mar-2022
POLICYBZR,EQ,720.0,735.0,706.2,710.95,708.35,303940,2203.21,17788,147541,48.54,10-Mar-2022
POLYCAB,EQ,2306.2,2334.65,2285.1,2314.1,2246.2,270388,6240.71,20461,82831,30.63,10-Mar-2022
POLYMED,EQ,804.0,812.95,780.35,791.75,798.0,73391,584.29,14056,38339,52.24,10-Mar-2022
POLYPLEX,EQ,1878.0,1896.0,1870.3,1880.0,1866.3,68999,1299.64,9687,28400,41.16,10-Mar-2022
PONNIERODE,EQ,240.0,243.0,237.4,240.25,233.7,17370,41.64,464,11696,67.33,10-Mar-2022
POONAWALLA,EQ,248.5,250.95,238.9,240.45,240.45,3344449,8199.31,35911,1574475,47.08,10-Mar-2022
POONAWALLA,N1,1097.0,1097.0,1097.0,1097.0,1097.0,2,0.02,1,2,100.00,10-Mar-2022
POONAWALLA,N3,1149.0,1149.0,1012.11,1012.11,1012.11,20,0.22,2,10,50.00,10-Mar-2022
POONAWALLA,N6,1198.99,1198.99,1198.99,1198.99,1013.15,5,0.06,1,5,100.00,10-Mar-2022
POWERGRID,EQ,211.0,211.4,207.05,208.85,208.1,12387415,25887.79,74456,7568212,61.10,10-Mar-2022
POWERINDIA,EQ,3499.0,3599.0,3368.3,3385.5,3459.4,50518,1751.52,10310,15683,31.04,10-Mar-2022
POWERMECH,EQ,898.0,898.0,872.0,884.3,874.3,7942,70.36,943,4595,57.86,10-Mar-2022
PPAP,EQ,208.5,236.3,208.5,221.05,207.8,28806,64.5,1012,15150,52.59,10-Mar-2022
PPL,EQ,167.0,168.0,164.6,165.85,163.2,76105,126.52,1852,52612,69.13,10-Mar-2022
PRAENG,BE,16.2,16.4,15.85,16.4,15.65,25742,4.19,44,-,-,10-Mar-2022
PRAJIND,EQ,379.9,384.2,368.0,369.8,371.3,803314,3022.02,21628,441698,54.98,10-Mar-2022
PRAKASH,EQ,66.0,68.0,65.2,67.65,64.6,1401470,938.14,7127,871161,62.16,10-Mar-2022
PRAKASHSTL,EQ,5.75,5.85,5.7,5.85,5.6,1394026,81.16,2004,1052079,75.47,10-Mar-2022
PRAXIS,EQ,50.05,53.4,50.05,50.7,51.35,14411,7.41,184,9537,66.18,10-Mar-2022
PRECAM,EQ,147.85,147.95,138.0,139.7,142.35,241671,346.49,4916,109502,45.31,10-Mar-2022
PRECISION,SM,46.6,47.75,45.15,45.4,46.1,44000,20.2,22,30000,68.18,10-Mar-2022
PRECOT,EQ,330.55,344.7,322.65,325.3,320.05,18052,60.28,1226,9961,55.18,10-Mar-2022
PRECWIRE,BE,88.95,89.35,84.0,86.75,85.2,69261,60.53,1175,-,-,10-Mar-2022
PREMEXPLN,BE,344.9,344.9,319.5,324.0,336.3,31647,102.64,175,-,-,10-Mar-2022
PREMIER,BE,6.15,6.15,6.15,6.15,5.9,23030,1.42,25,-,-,10-Mar-2022
PREMIERPOL,EQ,74.7,75.3,73.05,75.1,71.45,8870,6.62,176,6171,69.57,10-Mar-2022
PRESSMN,EQ,48.95,48.95,45.1,45.45,46.65,153482,72.67,1216,97073,63.25,10-Mar-2022
PRESTIGE,EQ,430.0,447.95,430.0,432.85,423.2,618401,2727.3,16909,257260,41.60,10-Mar-2022
PRICOLLTD,EQ,111.9,115.5,111.0,112.3,110.25,1212004,1375.2,10952,537031,44.31,10-Mar-2022
PRIMESECU,EQ,103.45,103.45,98.15,98.85,99.85,8615,8.62,330,5855,67.96,10-Mar-2022
PRINCEPIPE,EQ,643.7,661.45,638.2,655.15,631.8,235120,1528.18,18046,118454,50.38,10-Mar-2022
PRITI,EQ,79.15,79.15,73.55,78.4,75.4,23106,18.05,176,19296,83.51,10-Mar-2022
PRITIKAUTO,EQ,16.5,17.5,16.0,16.8,16.2,313806,52.99,799,140772,44.86,10-Mar-2022
PRIVISCL,EQ,1905.9,1911.25,1880.0,1900.75,1877.25,14450,274.45,2811,8580,59.38,10-Mar-2022
PROZONINTU,BE,24.0,25.0,23.8,24.05,23.9,336717,82.21,974,-,-,10-Mar-2022
PRSMJOHNSN,EQ,121.55,123.5,121.1,121.7,120.9,162658,198.92,2464,86594,53.24,10-Mar-2022
PSB,EQ,15.75,15.85,15.65,15.7,15.5,205439,32.38,2441,131305,63.91,10-Mar-2022
PSPPROJECT,EQ,522.05,531.8,503.3,513.0,511.8,160932,838.18,7196,74431,46.25,10-Mar-2022
PSUBNKBEES,EQ,28.35,29.29,28.35,28.7,28.08,1117093,323.29,3019,617304,55.26,10-Mar-2022
PTC,EQ,85.8,85.9,84.1,84.45,84.3,722477,613.27,12987,412838,57.14,10-Mar-2022
PTL,EQ,31.4,31.95,31.25,31.6,30.7,77636,24.56,1209,50005,64.41,10-Mar-2022
PULZ,SM,31.15,31.15,31.15,31.15,31.15,4000,1.25,1,4000,100.00,10-Mar-2022
PUNJABCHEM,EQ,1405.0,1412.0,1378.0,1388.45,1394.35,10352,144.76,1657,6031,58.26,10-Mar-2022
PUNJLLOYD,BZ,2.7,2.8,2.7,2.75,2.75,251907,6.96,253,-,-,10-Mar-2022
PURVA,EQ,115.95,117.65,111.65,113.75,113.55,101188,116.9,2845,47451,46.89,10-Mar-2022
PVP,BE,5.9,5.9,5.5,5.75,5.65,194505,11.08,205,-,-,10-Mar-2022
PVR,EQ,1671.2,1708.6,1647.55,1673.85,1645.25,1269032,21308.27,59977,444497,35.03,10-Mar-2022
QGOLDHALF,EQ,49.6,49.6,44.0,44.55,45.5,71192,31.86,503,40330,56.65,10-Mar-2022
QNIFTY,EQ,1737.0,1756.0,1734.0,1738.0,1714.0,209,3.65,47,127,60.77,10-Mar-2022
QUADPRO,SM,11.25,11.8,11.25,11.5,10.9,18000,2.07,3,18000,100.00,10-Mar-2022
QUESS,EQ,548.95,548.95,529.15,532.3,533.7,522801,2791.54,20310,269998,51.64,10-Mar-2022
QUICKHEAL,EQ,189.0,189.45,186.0,186.75,183.85,84167,157.98,2837,37471,44.52,10-Mar-2022
RADAAN,BE,1.15,1.15,1.15,1.15,1.1,3309,0.04,7,-,-,10-Mar-2022
RADICO,EQ,892.0,929.0,887.0,925.85,863.7,785408,7189.39,36457,387395,49.32,10-Mar-2022
RADIOCITY,EQ,22.8,23.75,22.5,23.2,22.65,474001,109.64,583,313563,66.15,10-Mar-2022
RAILTEL,EQ,94.0,94.0,90.5,91.05,90.5,704118,647.68,8480,426103,60.52,10-Mar-2022
RAIN,EQ,182.4,182.4,175.2,176.95,175.3,1916338,3428.67,16110,508333,26.53,10-Mar-2022
RAJESHEXPO,EQ,718.7,736.45,715.0,725.85,710.2,125880,914.14,13913,30041,23.86,10-Mar-2022
RAJMET,EQ,289.35,292.0,287.5,291.2,286.0,8424,24.38,259,5128,60.87,10-Mar-2022
RAJRATAN,BE,2389.0,2389.0,2320.2,2371.0,2314.65,7429,176.59,713,-,-,10-Mar-2022
RAJSREESUG,BE,32.85,32.85,32.85,32.85,31.3,28830,9.47,91,-,-,10-Mar-2022
RAJTV,BE,42.95,43.15,41.0,42.0,41.1,4784,2.05,62,-,-,10-Mar-2022
RALLIS,EQ,255.0,255.0,249.0,250.55,249.9,225287,567.36,7187,112655,50.01,10-Mar-2022
RAMANEWS,EQ,17.6,18.0,17.2,17.5,17.55,59607,10.56,341,45286,75.97,10-Mar-2022
RAMASTEEL,EQ,328.0,332.65,317.35,320.5,321.05,84556,274.06,5655,29606,35.01,10-Mar-2022
RAMCOCEM,EQ,748.55,752.0,725.55,732.8,726.55,417203,3082.43,10831,134960,32.35,10-Mar-2022
RAMCOIND,EQ,225.0,225.0,213.05,216.1,215.85,82179,180.19,2328,53490,65.09,10-Mar-2022
RAMCOSYS,EQ,316.0,317.0,304.9,308.85,308.0,138744,430.05,8206,84100,60.62,10-Mar-2022
RAMKY,EQ,187.1,191.0,177.0,184.25,181.6,141221,261.02,2934,82797,58.63,10-Mar-2022
RANASUG,EQ,31.0,32.0,30.1,30.7,30.1,2945271,918.9,9755,1291908,43.86,10-Mar-2022
RANEENGINE,EQ,262.4,264.9,257.65,263.0,257.25,2974,7.8,295,1016,34.16,10-Mar-2022
RANEHOLDIN,EQ,588.25,599.2,586.0,587.1,585.2,8678,51.43,439,5701,65.69,10-Mar-2022
RATEGAIN,EQ,313.05,314.9,305.65,308.15,303.5,351811,1092.98,7270,152722,43.41,10-Mar-2022
RATNAMANI,EQ,2194.25,2248.05,2171.65,2229.25,2183.3,16180,355.16,2334,11739,72.55,10-Mar-2022
RAYMOND,EQ,705.0,731.0,696.2,705.4,686.65,904470,6450.0,24234,283385,31.33,10-Mar-2022
RBA,EQ,111.9,111.9,107.6,108.7,108.7,1484887,1625.11,33494,983370,66.23,10-Mar-2022
RBL,EQ,605.1,647.0,597.0,600.95,599.65,33181,205.34,4379,13822,41.66,10-Mar-2022
RBLBANK,EQ,135.05,138.15,132.6,133.3,131.6,16204829,21948.32,59337,2733342,16.87,10-Mar-2022
RCF,EQ,76.85,77.3,75.0,75.6,75.85,2077160,1584.36,10562,883204,42.52,10-Mar-2022
RCOM,BE,3.1,3.1,3.0,3.05,3.0,3566544,109.77,7546,-,-,10-Mar-2022
RECLTD,EQ,125.25,126.1,123.05,123.9,124.05,4088261,5100.43,21256,2111137,51.64,10-Mar-2022
RECLTD,N1,1039.0,1039.0,1038.0,1038.06,1038.0,235,2.44,3,235,100.00,10-Mar-2022
RECLTD,N2,1155.05,1170.0,1155.05,1170.0,1185.0,71,0.83,5,71,100.00,10-Mar-2022
RECLTD,N8,1071.5,1079.99,1071.5,1079.99,1078.99,520,5.57,2,520,100.00,10-Mar-2022
RECLTD,N9,1250.0,1252.0,1250.0,1252.0,1250.05,2160,27.02,15,2000,92.59,10-Mar-2022
RECLTD,,1340.0,1340.0,1340.0,1340.0,1329.1,1000,13.4,3,1000,100.00,10-Mar-2022
RECLTD,NH,1258.0,1275.0,1258.0,1275.0,1271.5,287,3.65,5,287,100.00,10-Mar-2022
