SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFDIVOPP,EQ,46.85,46.85,45.1,45.35,45.3,13599,6.22,181,9166,67.40,24-Mar-2022
NETFGILT5Y,EQ,49.52,49.64,49.48,49.63,49.53,7290,3.61,48,5398,74.05,24-Mar-2022
NETFIT,EQ,37.0,37.36,36.72,37.31,36.9,1642035,608.1,3598,1144851,69.72,24-Mar-2022
NETFLTGILT,EQ,22.53,22.74,22.43,22.48,22.44,25907,5.85,84,22091,85.27,24-Mar-2022
NETFMID150,EQ,111.3,111.75,108.01,111.61,110.6,43042,47.88,1093,23514,54.63,24-Mar-2022
NETFNIF100,EQ,178.75,184.55,177.03,180.25,179.85,1226,2.21,90,680,55.46,24-Mar-2022
NETFNV20,EQ,100.6,101.5,98.05,101.15,100.23,2941,2.97,127,2709,92.11,24-Mar-2022
NETFPHARMA,EQ,13.77,13.84,13.61,13.77,13.69,489217,67.32,4778,321855,65.79,24-Mar-2022
NETFSDL26,EQ,107.53,107.69,107.53,107.57,107.57,72518,78.04,29,72518,100.00,24-Mar-2022
NETFSILVER,EQ,67.8,67.88,67.3,67.52,67.34,180506,121.83,463,116013,64.27,24-Mar-2022
NETWORK18,EQ,81.5,85.7,81.25,85.55,81.65,2384706,2030.89,8622,1119966,46.96,24-Mar-2022
NEULANDLAB,EQ,1126.0,1162.0,1112.0,1114.3,1123.05,37020,417.95,5975,16609,44.86,24-Mar-2022
NEWGEN,EQ,515.0,515.0,506.1,508.1,511.2,59445,303.39,4967,27516,46.29,24-Mar-2022
NEXTMEDIA,BE,5.15,5.25,4.75,5.25,5.0,28515,1.46,95,-,-,24-Mar-2022
NFL,EQ,54.4,54.4,52.4,52.6,52.0,1373122,728.03,8718,372639,27.14,24-Mar-2022
NGIL,BE,223.75,223.75,206.1,214.95,213.15,4656,10.04,69,-,-,24-Mar-2022
NH,EQ,690.0,714.55,686.4,705.9,690.35,234539,1647.08,12135,122403,52.19,24-Mar-2022
NHAI,N2,1211.0,1211.0,1210.0,1210.0,1211.0,3597,43.54,18,3597,100.00,24-Mar-2022
NHAI,N6,1250.0,1252.5,1250.0,1252.44,1249.99,2803,35.07,34,2803,100.00,24-Mar-2022
NHAI,N8,1104.0,1149.98,1104.0,1104.1,1104.0,245,2.71,4,244,99.59,24-Mar-2022
NHAI,N9,1192.0,1192.0,1192.0,1192.0,1191.91,1,0.01,1,1,100.00,24-Mar-2022
NHAI,,1208.0,1208.0,1204.0,1205.0,1204.42,629,7.58,28,588,93.48,24-Mar-2022
NHAI,NC,1120.12,1120.12,1120.12,1120.12,1159.9,5,0.06,1,5,100.00,24-Mar-2022
NHAI,ND,1224.01,1236.0,1224.0,1236.0,1236.0,4,0.05,4,3,75.00,24-Mar-2022
NHAI,NE,1256.03,1258.5,1256.03,1258.2,1267.9,1085,13.63,16,985,90.78,24-Mar-2022
NHBTF2014,N1,5386.0,5438.0,5386.0,5438.0,6732.0,1019,54.89,5,1019,100.00,24-Mar-2022
NHBTF2014,N2,6650.0,6650.0,6650.0,6650.0,6650.0,40,2.66,1,40,100.00,24-Mar-2022
NHBTF2014,N6,7000.0,7000.0,6940.0,7000.0,6946.0,100,6.98,7,90,90.00,24-Mar-2022
NHBTF2023,N6,6500.0,6500.0,6175.25,6175.25,6307.0,143,8.99,9,143,100.00,24-Mar-2022
NHPC,EQ,27.35,27.85,27.3,27.4,27.45,5313291,1462.54,13687,3319439,62.47,24-Mar-2022
NHPC,N3,1348.0,1348.0,1348.0,1348.0,1355.0,838,11.3,5,838,100.00,24-Mar-2022
NHPC,N5,1220.84,1224.2,1220.84,1224.2,1220.84,264,3.23,5,264,100.00,24-Mar-2022
NIACL,EQ,114.75,115.3,113.5,113.8,114.75,347864,396.78,8022,204006,58.65,24-Mar-2022
NIBL,EQ,27.3,30.35,26.8,30.35,25.3,891272,261.96,4588,356547,40.00,24-Mar-2022
NIDAN,SM,36.05,37.9,36.05,36.4,37.4,36000,13.16,34,27000,75.00,24-Mar-2022
NIFTYBEES,EQ,198.0,198.0,177.8,186.09,186.34,2232760,4153.96,20235,910892,40.80,24-Mar-2022
NIITLTD,EQ,591.0,598.65,561.15,565.8,600.8,1380090,7998.43,37306,478286,34.66,24-Mar-2022
NILAINFRA,EQ,6.25,6.35,6.15,6.15,6.35,395987,24.63,480,284500,71.85,24-Mar-2022
NILASPACES,BE,4.2,4.3,4.15,4.15,4.35,170982,7.12,418,-,-,24-Mar-2022
NILKAMAL,EQ,2175.0,2186.2,2134.2,2143.85,2172.65,2234,48.18,581,1240,55.51,24-Mar-2022
NIPPOBATRY,EQ,411.4,422.1,403.6,405.4,408.15,6435,26.24,545,4419,68.67,24-Mar-2022
NIRAJ,EQ,31.8,31.8,29.85,30.4,30.2,9485,2.87,145,7487,78.94,24-Mar-2022
NITCO,EQ,25.4,25.4,23.9,24.15,24.85,84446,20.57,576,55021,65.16,24-Mar-2022
NITINSPIN,BE,273.0,277.0,266.0,270.4,270.6,56404,153.42,691,-,-,24-Mar-2022
NITIRAJ,EQ,73.5,73.55,70.2,70.8,73.8,49688,35.58,206,46462,93.51,24-Mar-2022
NKIND,BE,35.0,35.0,33.25,34.5,35.0,85,0.03,9,-,-,24-Mar-2022
NLCINDIA,EQ,61.9,62.7,60.85,61.55,61.9,2373805,1465.33,13080,1147854,48.36,24-Mar-2022
NMDC,EQ,151.65,157.95,151.15,157.1,151.1,17976962,28064.7,86571,6128504,34.09,24-Mar-2022
NOCIL,EQ,217.0,223.5,216.6,220.7,217.25,713672,1574.47,10224,309593,43.38,24-Mar-2022
NOIDATOLL,EQ,8.1,8.2,7.95,8.05,8.05,102201,8.2,204,91132,89.17,24-Mar-2022
NOVARTIND,EQ,636.0,644.9,625.4,626.55,634.05,27478,174.54,2610,8649,31.48,24-Mar-2022
NPBET,EQ,185.9,186.0,181.21,182.36,185.98,1038,1.91,70,758,73.03,24-Mar-2022
NPST,SM,70.0,70.0,70.0,70.0,66.5,4800,3.36,2,4800,100.00,24-Mar-2022
NRAIL,EQ,269.0,272.75,264.45,268.6,264.75,15157,40.68,1127,7433,49.04,24-Mar-2022
NRBBEARING,EQ,121.85,123.0,119.2,119.9,122.85,238201,287.56,5161,133475,56.03,24-Mar-2022
NRL,SM,169.8,169.8,169.8,169.8,161.75,15400,26.15,6,15400,100.00,24-Mar-2022
NSIL,EQ,1570.75,1570.75,1536.05,1537.1,1534.25,474,7.36,112,305,64.35,24-Mar-2022
NTPC,EQ,133.5,135.7,133.35,135.4,133.45,11276181,15215.45,99489,5005361,44.39,24-Mar-2022
NTPC,N4,1084.11,1084.11,1084.11,1084.11,1098.0,27,0.29,1,27,100.00,24-Mar-2022
NTPC,N6,1380.0,1380.0,1380.0,1380.0,1380.0,50,0.69,1,50,100.00,24-Mar-2022
NTPC,N7,13.0,13.15,13.0,13.1,13.08,21738,2.85,87,21631,99.51,24-Mar-2022
NTPC,,1361.0,1361.0,1361.0,1361.0,1287.0,35,0.48,1,35,100.00,24-Mar-2022
NTPC,ND,1295.0,1305.0,1290.61,1305.0,1315.83,191,2.49,7,183,95.81,24-Mar-2022
NUCLEUS,EQ,440.9,444.7,435.45,436.85,438.7,48941,214.94,2704,31499,64.36,24-Mar-2022
NURECA,EQ,1398.0,1414.35,1391.0,1393.65,1397.6,9017,126.19,1967,3715,41.20,24-Mar-2022
NUVOCO,EQ,391.0,392.95,372.2,375.25,389.0,237909,915.15,11757,98226,41.29,24-Mar-2022
NXTDIGITAL,EQ,439.0,445.2,432.0,433.95,435.9,9735,42.79,747,6357,65.30,24-Mar-2022
NYKAA,EQ,1539.95,1596.75,1539.45,1582.75,1539.45,608038,9623.36,37114,257618,42.37,24-Mar-2022
OAL,EQ,770.1,779.8,742.25,751.3,770.1,16555,126.2,1976,6533,39.46,24-Mar-2022
OBEROIRLTY,EQ,918.7,953.0,906.0,930.6,922.85,1689476,15792.33,40763,345664,20.46,24-Mar-2022
OCCL,EQ,818.3,828.15,809.5,814.35,820.35,7776,63.39,513,6029,77.53,24-Mar-2022
OFSS,EQ,3560.0,3637.0,3560.0,3628.1,3559.6,80582,2903.09,15358,45449,56.40,24-Mar-2022
OIL,EQ,235.0,238.85,232.55,235.45,229.6,3198005,7532.04,56130,1426358,44.60,24-Mar-2022
OILCOUNTUB,EQ,10.2,10.35,9.6,9.7,10.1,269314,26.59,384,213736,79.36,24-Mar-2022
OLECTRA,EQ,638.0,654.0,629.0,634.6,644.05,146452,935.54,5953,105523,72.05,24-Mar-2022
OMAXAUTO,EQ,47.7,47.7,46.0,46.2,46.6,10140,4.7,274,5932,58.50,24-Mar-2022
OMAXE,EQ,83.85,89.0,83.55,85.8,85.5,562169,486.99,8806,156074,27.76,24-Mar-2022
OMINFRAL,EQ,44.85,44.85,42.8,43.25,43.8,163785,71.02,1215,74806,45.67,24-Mar-2022
OMKARCHEM,EQ,34.0,34.5,33.45,34.25,34.05,46604,15.92,374,34825,74.73,24-Mar-2022
ONELIFECAP,EQ,11.95,12.75,11.95,12.3,12.15,17774,2.22,114,10402,58.52,24-Mar-2022
ONEPOINT,EQ,11.3,11.45,11.0,11.05,11.3,43086,4.8,193,36182,83.98,24-Mar-2022
ONGC,EQ,178.9,180.4,176.5,177.45,175.6,20332589,36150.02,87855,8263390,40.64,24-Mar-2022
ONMOBILE,EQ,120.25,123.05,118.0,118.5,121.35,626203,754.78,6044,208134,33.24,24-Mar-2022
ONWARDTEC,EQ,335.65,337.75,327.65,333.75,331.7,11011,36.59,757,4979,45.22,24-Mar-2022
OPTIEMUS,EQ,323.5,337.45,317.7,319.15,323.15,255719,839.14,5700,139976,54.74,24-Mar-2022
ORBTEXP,EQ,137.5,142.45,134.7,135.8,139.6,117295,162.21,3341,45763,39.02,24-Mar-2022
ORCHPHARMA,EQ,284.2,290.35,282.4,284.85,287.45,27161,77.53,578,22120,81.44,24-Mar-2022
ORICONENT,EQ,34.8,34.8,33.3,33.45,34.2,87306,29.68,591,62842,71.98,24-Mar-2022
ORIENTABRA,EQ,28.0,30.4,27.9,29.8,28.2,664160,196.72,3298,300739,45.28,24-Mar-2022
ORIENTALTL,BE,11.7,11.9,11.3,11.35,11.65,54585,6.32,216,-,-,24-Mar-2022
ORIENTBELL,EQ,514.75,527.95,514.4,517.2,517.5,14398,74.74,1067,5678,39.44,24-Mar-2022
ORIENTCEM,EQ,152.0,152.65,143.8,148.3,152.75,849927,1255.27,14529,376576,44.31,24-Mar-2022
ORIENTELEC,EQ,325.0,332.0,321.35,325.2,325.8,178521,580.62,13963,74383,41.67,24-Mar-2022
ORIENTHOT,EQ,60.0,61.15,59.4,59.7,60.2,201780,121.44,2261,98572,48.85,24-Mar-2022
ORIENTLTD,EQ,72.5,72.5,68.45,69.05,70.45,7877,5.51,250,5336,67.74,24-Mar-2022
ORIENTPPR,EQ,33.2,33.8,32.6,32.75,33.25,2746551,909.68,6966,472605,17.21,24-Mar-2022
ORISSAMINE,EQ,2700.0,2800.0,2696.65,2737.5,2714.9,15244,416.71,2840,7777,51.02,24-Mar-2022
ORTINLAB,EQ,25.0,25.4,24.5,24.7,25.1,44375,11.06,495,17801,40.11,24-Mar-2022
OSIAHYPER,SM,236.0,255.0,236.0,252.0,255.0,3600,8.92,5,2400,66.67,24-Mar-2022
OSWALAGRO,EQ,28.05,28.35,27.1,27.3,28.05,29882,8.28,373,16102,53.89,24-Mar-2022
PAEL,EQ,6.25,6.85,6.25,6.4,6.55,242973,15.76,419,135589,55.80,24-Mar-2022
PAGEIND,EQ,41890.0,42211.95,41161.6,41383.55,42024.55,17977,7500.72,10093,8145,45.31,24-Mar-2022
PAISALO,EQ,644.8,685.0,636.35,678.75,649.8,59556,394.1,3300,37766,63.41,24-Mar-2022
PALASHSECU,BE,106.85,114.45,104.0,109.2,109.0,11266,12.56,109,-,-,24-Mar-2022
PALREDTEC,BE,157.8,165.65,157.0,165.65,157.8,8794,14.49,112,-,-,24-Mar-2022
PANACEABIO,EQ,181.75,183.7,179.05,179.95,182.2,112544,203.35,2078,70890,62.99,24-Mar-2022
PANACHE,EQ,52.1,52.8,50.2,51.8,52.1,11899,6.13,109,7512,63.13,24-Mar-2022
PANAMAPET,EQ,279.0,282.0,272.0,273.75,280.05,84931,235.22,5234,29772,35.05,24-Mar-2022
PANSARI,BE,136.0,136.0,130.95,134.0,136.65,745,0.99,26,-,-,24-Mar-2022
PAR,EQ,162.0,164.7,159.25,160.95,162.6,8771,14.26,182,6133,69.92,24-Mar-2022
PARACABLES,BE,11.8,11.8,11.3,11.35,11.6,154232,17.65,458,-,-,24-Mar-2022
PARAGMILK,EQ,101.95,103.2,101.0,101.4,101.95,271270,277.13,2804,161285,59.46,24-Mar-2022
PARAS,EQ,683.8,683.8,665.2,668.75,684.6,186402,1252.96,7668,58737,31.51,24-Mar-2022
PARSVNATH,BE,14.5,14.7,14.0,14.35,14.5,307879,44.37,504,-,-,24-Mar-2022
PARTYCRUS,SM,99.0,109.9,96.0,103.0,101.15,14000,14.1,7,6000,42.86,24-Mar-2022
PASHUPATI,SM,107.65,107.9,107.65,107.9,121.75,3200,3.45,2,3200,100.00,24-Mar-2022
PASUPTAC,EQ,41.8,41.8,39.65,39.95,41.05,75600,30.56,675,49767,65.83,24-Mar-2022
PATELENG,BE,24.2,24.2,23.7,23.85,23.95,422157,100.74,794,-,-,24-Mar-2022
PATINTLOG,EQ,14.15,14.9,13.9,14.05,14.15,79394,11.29,337,55765,70.24,24-Mar-2022
PATINTPP,E1,4.3,4.5,4.3,4.45,4.45,37500,1.67,64,34369,91.65,24-Mar-2022
PAYTM,EQ,522.0,595.0,521.1,574.35,524.3,24014616,136943.72,535201,4524624,18.84,24-Mar-2022
PBAINFRA,EQ,12.7,13.0,12.1,13.0,12.4,48824,6.33,122,29194,59.79,24-Mar-2022
PCBL,EQ,225.4,227.7,222.6,226.3,225.4,506776,1142.06,9765,238969,47.15,24-Mar-2022
PCJEWELLER,EQ,20.0,20.6,20.0,20.05,20.15,801609,162.32,1849,529218,66.02,24-Mar-2022
PDMJEPAPER,EQ,39.95,40.45,38.4,38.75,39.5,202710,79.88,1703,120957,59.67,24-Mar-2022
PDSL,EQ,1759.95,1775.0,1710.3,1728.2,1761.45,1396,24.18,277,677,48.50,24-Mar-2022
PEARLPOLY,EQ,18.5,18.5,17.8,17.9,18.4,28038,5.08,130,18971,67.66,24-Mar-2022
PEL,EQ,2212.3,2257.8,2208.7,2246.7,2224.35,403343,9024.61,25066,117204,29.06,24-Mar-2022
PENIND,EQ,36.9,37.8,36.45,36.55,36.85,464468,171.3,1947,202559,43.61,24-Mar-2022
PENINLAND,BE,11.95,12.2,11.6,11.85,11.75,113459,13.5,191,-,-,24-Mar-2022
PENTAGOLD,SM,202.0,202.0,202.0,202.0,195.0,3000,6.06,1,3000,100.00,24-Mar-2022
PERSISTENT,EQ,4484.0,4650.0,4451.35,4639.75,4490.8,337362,15498.43,41397,158348,46.94,24-Mar-2022
PETRONET,EQ,195.85,197.65,194.5,197.35,196.05,3004727,5914.09,30926,1857408,61.82,24-Mar-2022
PFC,EQ,115.5,116.8,115.3,116.25,116.0,2044853,2374.89,16250,1038295,50.78,24-Mar-2022
PFC,N2,1146.1,1146.1,1145.0,1146.0,1145.0,3250,37.22,10,2975,91.54,24-Mar-2022
PFC,N3,1295.0,1295.0,1290.01,1290.01,1290.01,222,2.87,2,222,100.00,24-Mar-2022
PFC,N5,1205.0,1205.0,1205.0,1205.0,1205.0,700,8.44,1,700,100.00,24-Mar-2022
PFC,N8,1394.8,1394.8,1390.0,1391.97,1384.0,753,10.48,13,753,100.00,24-Mar-2022
PFIZER,EQ,4435.05,4488.9,4435.05,4470.7,4442.0,29436,1314.34,4057,9708,32.98,24-Mar-2022
PFOCUS,EQ,89.75,90.45,87.0,88.0,88.1,88434,79.03,478,73470,83.08,24-Mar-2022
PFS,EQ,16.35,16.75,16.1,16.3,16.35,812384,133.06,1460,534664,65.81,24-Mar-2022
PGEL,EQ,670.25,704.0,670.25,695.3,673.3,20352,139.17,1986,12693,62.37,24-Mar-2022
PGHH,EQ,15398.0,15399.4,14908.4,14970.65,15297.95,3631,549.48,1346,1874,51.61,24-Mar-2022
PGHL,EQ,4278.0,4300.0,4211.55,4266.0,4260.6,21493,919.02,3026,14013,65.20,24-Mar-2022
PGIL,EQ,415.0,430.0,406.85,422.9,411.5,7927,33.37,567,3918,49.43,24-Mar-2022
PGINVIT,IV,127.0,127.03,126.51,126.9,127.0,202246,256.7,1657,171804,84.95,24-Mar-2022
PHOENIXLTD,EQ,1017.25,1039.4,1010.35,1028.45,1017.25,231612,2367.57,9726,187725,81.05,24-Mar-2022
PIDILITIND,EQ,2428.9,2447.75,2410.65,2423.65,2433.9,217061,5264.49,18951,92182,42.47,24-Mar-2022
PIIND,EQ,2731.0,2782.4,2690.0,2751.65,2740.7,127876,3527.28,15408,62309,48.73,24-Mar-2022
PILANIINVS,EQ,1729.0,1741.0,1702.1,1715.6,1714.5,11807,202.89,579,9493,80.40,24-Mar-2022
PILITA,BE,9.6,9.9,9.55,9.8,9.6,302124,29.25,802,-,-,24-Mar-2022
PIONDIST,EQ,178.0,178.45,175.05,175.8,176.05,7234,12.79,288,3903,53.95,24-Mar-2022
PIONEEREMB,EQ,50.35,52.5,49.75,51.2,49.6,167315,85.66,1314,84675,50.61,24-Mar-2022
PITTIENG,EQ,275.0,295.0,274.85,290.1,276.25,215764,618.39,11425,92686,42.96,24-Mar-2022
PKTEA,BE,314.8,314.8,314.8,314.8,299.85,570,1.79,24,-,-,24-Mar-2022
PLASTIBLEN,EQ,215.0,219.8,211.0,216.15,216.15,11044,23.99,337,7199,65.18,24-Mar-2022
PNB,EQ,35.75,36.0,35.5,35.55,35.7,27969611,9984.72,42466,6416435,22.94,24-Mar-2022
PNBGILTS,EQ,61.45,62.35,61.05,61.85,61.5,212421,131.52,1909,113886,53.61,24-Mar-2022
PNBHOUSING,EQ,391.7,395.9,388.6,389.8,390.8,491385,1918.7,5265,406496,82.72,24-Mar-2022
PNC,EQ,46.95,49.0,45.6,48.7,46.75,23250,11.1,466,16821,72.35,24-Mar-2022
PNCINFRA,EQ,249.15,250.1,245.5,246.95,249.15,174274,432.38,4113,83019,47.64,24-Mar-2022
PODDARHOUS,EQ,229.9,230.0,218.0,220.7,228.35,4358,9.67,176,3308,75.91,24-Mar-2022
PODDARMENT,EQ,288.5,324.25,288.5,310.5,283.2,170355,537.06,10143,48595,28.53,24-Mar-2022
POKARNA,EQ,739.05,749.0,726.6,737.25,737.15,47337,351.68,4469,25761,54.42,24-Mar-2022
POLICYBZR,EQ,724.1,727.0,714.0,720.1,713.35,254297,1832.1,15870,118888,46.75,24-Mar-2022
POLYCAB,EQ,2400.0,2439.8,2395.2,2405.6,2414.0,171484,4140.48,13323,70323,41.01,24-Mar-2022
POLYMED,EQ,817.0,840.0,815.95,830.7,822.4,20341,168.55,3427,7625,37.49,24-Mar-2022
POLYPLEX,EQ,2296.85,2300.0,2224.0,2237.45,2288.65,120672,2722.1,14955,47962,39.75,24-Mar-2022
PONNIERODE,EQ,260.8,264.5,250.0,252.35,258.25,40829,104.89,1225,23108,56.60,24-Mar-2022
POONAWALLA,EQ,259.0,265.0,256.25,258.5,259.3,1425835,3707.43,13078,560788,39.33,24-Mar-2022
POONAWALLA,N1,1054.0,1054.0,1054.0,1054.0,1054.0,10,0.11,1,10,100.00,24-Mar-2022
POWERGRID,EQ,210.0,211.2,208.0,210.75,210.1,8391719,17634.64,69003,5501773,65.56,24-Mar-2022
POWERINDIA,EQ,3357.0,3440.0,3325.7,3422.65,3371.5,38122,1298.94,6077,12222,32.06,24-Mar-2022
POWERMECH,EQ,875.05,884.4,865.35,869.75,879.45,21594,188.03,970,17302,80.12,24-Mar-2022
PPAP,EQ,214.3,216.3,209.5,211.15,213.6,21497,45.64,698,14398,66.98,24-Mar-2022
PPL,EQ,163.0,163.55,159.0,159.4,160.45,27239,43.88,1054,14094,51.74,24-Mar-2022
PRAENG,BE,18.9,18.9,17.8,18.05,18.55,72140,13.2,108,-,-,24-Mar-2022
PRAJIND,EQ,376.5,384.4,373.65,375.65,378.0,558747,2116.24,13974,252460,45.18,24-Mar-2022
PRAKASH,EQ,71.2,72.75,70.4,70.95,71.4,1047814,749.02,5659,467365,44.60,24-Mar-2022
PRAKASHSTL,EQ,5.6,5.65,5.35,5.35,5.6,2027449,109.94,2420,1333528,65.77,24-Mar-2022
PRAXIS,EQ,49.95,50.95,49.1,50.55,50.65,9461,4.8,120,8997,95.10,24-Mar-2022
PRECAM,EQ,138.5,140.9,133.95,135.0,138.25,134736,185.03,2519,59344,44.04,24-Mar-2022
PRECISION,SM,42.4,42.8,42.4,42.5,42.25,6000,2.55,3,6000,100.00,24-Mar-2022
PRECOT,EQ,336.05,338.85,325.2,328.3,335.25,7046,23.33,295,3761,53.38,24-Mar-2022
PRECWIRE,BE,81.95,82.35,80.15,80.8,80.9,51076,41.42,815,-,-,24-Mar-2022
PREMEXPLN,BE,323.95,325.0,308.1,320.4,319.75,9892,31.87,128,-,-,24-Mar-2022
PREMIER,BE,5.9,5.9,5.5,5.5,5.75,60757,3.38,82,-,-,24-Mar-2022
PREMIERPOL,EQ,78.4,86.25,76.0,84.9,78.45,90027,75.52,1501,42189,46.86,24-Mar-2022
PRESSMN,EQ,44.0,44.45,43.0,43.05,43.2,38260,16.58,333,29205,76.33,24-Mar-2022
PRESTIGE,EQ,463.8,479.9,456.9,461.55,463.5,458066,2142.55,15936,198366,43.31,24-Mar-2022
PRICOLLTD,EQ,122.8,125.75,121.25,124.7,122.2,911313,1132.76,7904,418590,45.93,24-Mar-2022
PRIMESECU,EQ,91.95,98.0,89.5,97.0,90.3,31791,29.7,431,24587,77.34,24-Mar-2022
PRINCEPIPE,EQ,663.0,663.9,650.0,651.1,660.05,136965,896.51,13299,81560,59.55,24-Mar-2022
PRITI,EQ,75.55,76.4,72.85,75.15,74.65,114999,86.07,279,36082,31.38,24-Mar-2022
PRITIKAUTO,EQ,16.15,16.15,15.6,15.9,15.8,84753,13.5,302,68700,81.06,24-Mar-2022
PRIVISCL,EQ,1885.1,1910.0,1870.05,1900.2,1904.1,7264,137.41,2319,3467,47.73,24-Mar-2022
PROLIFE,SM,166.5,166.5,166.5,166.5,175.25,6000,9.99,2,6000,100.00,24-Mar-2022
PROZONINTU,BE,22.4,23.0,22.0,22.25,22.6,187558,41.95,911,-,-,24-Mar-2022
PRSMJOHNSN,EQ,116.5,120.0,116.0,117.85,117.55,314325,370.76,4553,166751,53.05,24-Mar-2022
PSB,EQ,16.0,16.0,15.8,15.85,16.0,194148,30.83,772,134318,69.18,24-Mar-2022
PSPPROJECT,EQ,540.0,544.65,533.9,536.4,541.9,93134,501.57,5111,34805,37.37,24-Mar-2022
PSUBNKBEES,EQ,29.92,29.92,29.11,29.37,29.5,2152858,631.3,1392,1978096,91.88,24-Mar-2022
PTC,EQ,81.3,81.9,80.0,80.45,81.25,1105533,892.34,8438,747646,67.63,24-Mar-2022
PTL,EQ,31.95,32.3,31.5,31.85,31.75,54515,17.38,846,43157,79.17,24-Mar-2022
PUNJABCHEM,EQ,1362.8,1460.0,1362.0,1411.15,1382.15,26058,371.47,3724,10538,40.44,24-Mar-2022
PUNJLLOYD,BZ,2.35,2.45,2.35,2.35,2.45,378654,8.95,415,-,-,24-Mar-2022
PURVA,EQ,106.9,110.0,106.9,107.85,108.5,143241,155.47,3804,67625,47.21,24-Mar-2022
PVP,BE,5.05,5.1,4.85,4.9,5.0,110865,5.49,187,-,-,24-Mar-2022
PVR,EQ,1755.1,1782.95,1752.0,1776.55,1756.8,698539,12371.77,37818,211886,30.33,24-Mar-2022
QGOLDHALF,EQ,44.59,44.59,44.04,44.25,44.16,10393,4.59,310,5304,51.03,24-Mar-2022
QNIFTY,EQ,1800.0,1804.0,1798.3,1800.0,1808.0,19,0.34,8,16,84.21,24-Mar-2022
QUADPRO,SM,10.25,10.25,10.0,10.25,10.45,96000,9.69,15,84000,87.50,24-Mar-2022
QUESS,EQ,561.45,584.0,560.0,578.85,565.15,267567,1528.32,20365,189671,70.89,24-Mar-2022
QUICKHEAL,EQ,185.0,186.5,181.25,183.5,185.8,82574,152.04,2768,46657,56.50,24-Mar-2022
RADAAN,EQ,1.55,1.55,1.55,1.55,1.5,16811,0.26,22,16811,100.00,24-Mar-2022
RADICO,EQ,909.0,930.25,902.0,905.55,909.8,382228,3488.81,13920,201992,52.85,24-Mar-2022
RADIOCITY,EQ,23.35,23.75,23.2,23.3,23.4,217969,51.03,686,157753,72.37,24-Mar-2022
RAILTEL,EQ,89.3,91.2,89.0,89.3,89.9,1514577,1361.16,12711,676276,44.65,24-Mar-2022
RAIN,EQ,191.65,200.4,190.0,198.05,192.0,3838797,7589.78,33501,948332,24.70,24-Mar-2022
RAJESHEXPO,EQ,705.8,735.0,701.5,707.6,704.5,241328,1722.2,16734,51541,21.36,24-Mar-2022
RAJMET,EQ,322.9,336.0,319.1,333.9,320.55,51290,169.9,996,19173,37.38,24-Mar-2022
RAJRATAN,BE,543.9,560.65,540.0,559.3,535.75,44129,244.93,1544,-,-,24-Mar-2022
RAJRILTD,BE,1.6,1.6,1.6,1.6,1.55,662,0.01,5,-,-,24-Mar-2022
RAJSREESUG,BE,32.9,33.65,31.1,33.55,32.05,27908,9.18,253,-,-,24-Mar-2022
RAJTV,BE,40.85,42.7,40.1,41.6,40.85,4807,1.96,47,-,-,24-Mar-2022
RALLIS,EQ,244.0,247.5,240.05,242.4,243.8,203368,496.83,6428,91766,45.12,24-Mar-2022
RAMANEWS,EQ,17.8,18.5,17.6,17.8,17.8,154534,27.78,609,67982,43.99,24-Mar-2022
RAMASTEEL,EQ,335.0,336.9,322.25,330.9,330.15,157666,521.75,3290,70289,44.58,24-Mar-2022
RAMCOCEM,EQ,725.35,733.95,721.65,729.55,730.4,332492,2422.0,10548,185725,55.86,24-Mar-2022
RAMCOIND,EQ,215.05,218.95,215.0,216.3,216.6,66066,143.35,1495,41404,62.67,24-Mar-2022
RAMCOSYS,EQ,287.0,288.95,284.1,285.3,288.15,107869,308.51,3510,68311,63.33,24-Mar-2022
RAMKY,EQ,179.7,184.85,177.0,179.75,177.9,130313,236.43,2808,70847,54.37,24-Mar-2022
RANASUG,EQ,30.95,31.75,30.6,30.8,31.05,947966,294.69,3916,397990,41.98,24-Mar-2022
RANEENGINE,EQ,259.5,264.9,257.05,260.8,261.5,2985,7.78,334,1947,65.23,24-Mar-2022
RANEHOLDIN,EQ,594.3,599.95,590.8,596.0,595.1,10196,60.72,389,8230,80.72,24-Mar-2022
RATEGAIN,EQ,354.0,361.7,347.0,349.8,349.95,567076,1999.59,12084,163782,28.88,24-Mar-2022
RATNAMANI,EQ,2444.0,2503.0,2390.35,2417.0,2444.65,23622,577.78,5222,4814,20.38,24-Mar-2022
RAYMOND,EQ,773.0,775.6,756.0,762.05,773.8,351341,2686.53,11627,79124,22.52,24-Mar-2022
RBA,EQ,102.0,102.0,99.3,99.7,101.45,1852955,1854.36,19945,1336780,72.14,24-Mar-2022
RBL,EQ,673.0,674.25,650.95,657.5,673.0,14250,94.79,1281,8365,58.70,24-Mar-2022
RBLBANK,EQ,133.0,136.1,133.0,135.0,134.25,7845186,10587.37,34004,1051506,13.40,24-Mar-2022
RCF,EQ,83.0,83.75,81.65,82.05,82.1,3886209,3207.64,19005,832279,21.42,24-Mar-2022
RCOM,BE,2.9,2.9,2.85,2.85,2.9,3949980,113.18,6311,-,-,24-Mar-2022
