SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICICONSU,EQ,67.67,69.7,67.65,69.14,67.67,727,0.5,65,655,90.10,17-Mar-2022
ICICIFMCG,EQ,365.3,371.8,362.75,370.22,366.32,2965,10.95,149,2597,87.59,17-Mar-2022
ICICIGI,EQ,1242.0,1274.25,1214.4,1269.4,1219.2,1520083,18806.3,62785,1037975,68.28,17-Mar-2022
ICICIGOLD,EQ,45.5,45.94,45.2,45.29,45.45,442580,200.77,3517,367096,82.94,17-Mar-2022
ICICILIQ,EQ,999.99,1000.01,999.01,1000.0,999.99,67491,674.91,181,38351,56.82,17-Mar-2022
ICICILOVOL,EQ,138.39,138.39,121.6,136.36,135.25,19054,25.96,910,13965,73.29,17-Mar-2022
ICICIM150,EQ,109.01,110.95,109.01,110.35,108.91,9808,10.83,450,6558,66.86,17-Mar-2022
ICICIMCAP,EQ,100.1,101.79,100.1,100.99,100.01,7369,7.47,231,4608,62.53,17-Mar-2022
ICICINF100,EQ,188.45,190.49,185.3,189.47,185.73,14973,28.28,414,5973,39.89,17-Mar-2022
ICICINIFTY,EQ,185.33,186.25,182.6,185.65,182.51,216720,401.84,4520,139067,64.17,17-Mar-2022
ICICINV20,EQ,94.58,97.9,94.58,97.18,96.37,14796,14.42,1797,9786,66.14,17-Mar-2022
ICICINXT50,EQ,42.27,42.27,41.21,42.07,41.32,83430,35.04,929,68656,82.29,17-Mar-2022
ICICIPHARM,EQ,84.5,85.49,84.5,85.03,84.17,7260,6.17,123,6792,93.55,17-Mar-2022
ICICIPRULI,EQ,475.0,494.95,470.6,492.3,468.5,2725253,13254.31,47243,1380145,50.64,17-Mar-2022
ICICISENSX,EQ,620.0,631.0,617.1,629.01,616.23,6320,39.66,264,3250,51.42,17-Mar-2022
ICICISILVE,EQ,69.39,70.6,69.39,69.95,69.39,275219,192.48,920,222662,80.90,17-Mar-2022
ICICITECH,EQ,370.95,370.95,362.51,365.44,363.66,588156,2157.04,1104,472332,80.31,17-Mar-2022
ICIL,EQ,164.7,175.5,163.4,170.8,160.4,1041002,1787.4,15804,295047,28.34,17-Mar-2022
ICRA,EQ,3850.0,3944.85,3738.0,3832.95,3804.2,3878,148.08,916,2464,63.54,17-Mar-2022
IDBI,EQ,43.55,43.9,42.75,42.85,43.35,6380662,2755.9,11945,2979355,46.69,17-Mar-2022
IDBIGOLD,EQ,4789.9,4789.9,4669.05,4699.95,4729.65,105,4.93,32,78,74.29,17-Mar-2022
IDEA,EQ,10.45,10.5,10.2,10.25,10.3,103325255,10668.44,98900,39509504,38.24,17-Mar-2022
IDFC,EQ,59.6,61.2,58.85,60.65,58.95,12230652,7357.27,25799,3494109,28.57,17-Mar-2022
IDFCFIRSTB,EQ,42.6,42.95,42.45,42.7,42.0,29552261,12615.92,34401,10228185,34.61,17-Mar-2022
IDFNIFTYET,EQ,180.0,182.68,180.0,182.61,177.99,377,0.69,19,200,53.05,17-Mar-2022
IEX,EQ,226.0,226.2,222.45,223.15,222.75,5324817,11960.04,48073,2000912,37.58,17-Mar-2022
IFBAGRO,EQ,592.0,610.0,580.05,594.0,579.3,27766,165.51,3263,7085,25.52,17-Mar-2022
IFBIND,EQ,895.0,1014.0,895.0,996.7,880.35,1086792,10773.05,58808,39505,3.64,17-Mar-2022
IFCI,EQ,12.7,12.95,12.45,12.55,12.65,5260533,670.51,7184,2185074,41.54,17-Mar-2022
IFCI,NH,1040.0,1040.0,1036.05,1036.67,1038.33,6529,67.81,71,6169,94.49,17-Mar-2022
IFCI,NL,1032.03,1032.03,1021.0,1021.0,1048.0,1293,13.25,43,1293,100.00,17-Mar-2022
IFGLEXPOR,EQ,268.0,271.65,263.0,265.7,265.7,24435,65.41,1486,14979,61.30,17-Mar-2022
IGARASHI,EQ,363.1,376.05,357.05,363.7,360.15,114415,419.54,8738,31351,27.40,17-Mar-2022
IGL,EQ,394.5,397.85,390.95,391.95,390.55,3037279,11965.62,40188,1635781,53.86,17-Mar-2022
IGPL,EQ,704.6,724.0,704.6,714.6,700.0,50299,359.51,3328,22078,43.89,17-Mar-2022
IIFCL,N2,1080.0,1080.0,1080.0,1080.0,1078.11,10,0.11,1,10,100.00,17-Mar-2022
IIFCL,N4,1358.05,1364.99,1358.05,1363.71,1369.0,1724,23.45,19,1615,93.68,17-Mar-2022
IIFL,EQ,291.0,296.65,283.1,287.85,288.95,1152621,3340.63,18534,863517,74.92,17-Mar-2022
IIFL,N4,1010.0,1020.0,1010.0,1019.71,1010.0,790,8.0,16,652,82.53,17-Mar-2022
IIFL,N6,1009.0,1009.0,1006.0,1008.01,1005.0,80,0.81,4,40,50.00,17-Mar-2022
IIFL,N7,1002.0,1002.0,1001.0,1001.0,1001.0,70,0.7,4,70,100.00,17-Mar-2022
IIFL,NB,1009.0,1009.0,1003.0,1003.0,1095.9,30,0.3,6,30,100.00,17-Mar-2022
IIFL,NC,1014.55,1019.5,1014.55,1015.0,1015.0,490,4.98,10,490,100.00,17-Mar-2022
IIFL,NE,965.6,970.0,930.0,954.92,978.05,2453,23.08,32,2237,91.19,17-Mar-2022
IIFL,NF,972.05,973.45,950.0,966.64,968.95,1722,16.55,36,1040,60.39,17-Mar-2022
IIFL,NG,992.0,992.0,992.0,992.0,992.65,10,0.1,10,10,100.00,17-Mar-2022
IIFL,NH,999.99,999.99,999.0,999.0,1000.0,251,2.51,6,251,100.00,17-Mar-2022
IIFL,NI,1000.0,1000.0,998.65,999.86,970.0,150,1.5,3,150,100.00,17-Mar-2022
IIFL,NJ,1000.0,1000.0,1000.0,1000.0,1000.0,70,0.7,2,70,100.00,17-Mar-2022
IIFL,NK,989.0,989.0,989.0,989.0,989.0,15,0.15,1,15,100.00,17-Mar-2022
IIFL,NL,933.0,945.0,922.0,932.28,933.77,1965,18.2,31,1662,84.58,17-Mar-2022
IIFLSEC,EQ,89.45,96.0,87.05,94.45,87.75,1181199,1093.39,16566,519014,43.94,17-Mar-2022
IIFLWAM,EQ,1508.9,1586.45,1493.75,1554.05,1501.35,184110,2843.82,18010,72194,39.21,17-Mar-2022
IIHFL,N4,983.0,983.0,983.0,983.0,983.2,10,0.1,1,10,100.00,17-Mar-2022
IIHFL,N5,976.0,981.0,975.35,975.91,975.2,919,8.99,29,778,84.66,17-Mar-2022
IIHFL,N7,945.0,945.0,945.0,945.0,945.0,10,0.09,2,10,100.00,17-Mar-2022
IIHFL,N8,919.0,919.0,915.0,915.0,918.0,158,1.45,11,158,100.00,17-Mar-2022
IIHFL,NC,890.0,890.0,876.1,880.0,888.85,701,6.17,14,701,100.00,17-Mar-2022
IITL,EQ,73.1,73.2,68.5,69.0,70.7,329,0.23,24,237,72.04,17-Mar-2022
IL&FSENGG,BZ,13.1,14.4,13.1,14.15,13.75,44303,6.15,120,-,-,17-Mar-2022
IL&FSTRANS,BZ,5.2,5.6,5.2,5.55,5.35,285378,15.93,195,-,-,17-Mar-2022
IMAGICAA,EQ,15.5,15.7,14.65,14.75,15.2,232646,34.69,800,171724,73.81,17-Mar-2022
IMFA,EQ,421.0,427.9,411.3,413.45,418.25,83080,348.89,5614,32456,39.07,17-Mar-2022
IMPAL,EQ,771.95,775.65,763.1,772.35,770.1,861,6.62,85,717,83.28,17-Mar-2022
IMPEXFERRO,EQ,1.5,1.5,1.5,1.5,1.45,6330,0.09,4,6330,100.00,17-Mar-2022
INCREDIBLE,BE,25.3,25.3,23.25,25.0,24.25,8938,2.19,42,-,-,17-Mar-2022
INDBANK,EQ,23.9,24.2,23.1,23.3,23.65,68342,16.13,569,40258,58.91,17-Mar-2022
INDHOTEL,EQ,212.25,215.0,207.9,208.5,210.8,4300782,9101.66,35204,1313079,30.53,17-Mar-2022
INDIACEM,EQ,216.3,217.3,213.0,214.5,212.35,4047410,8712.64,30997,1100291,27.19,17-Mar-2022
INDIAGLYCO,EQ,897.95,903.0,869.05,876.95,891.35,85888,763.72,4444,29214,34.01,17-Mar-2022
INDIAMART,EQ,4550.05,4615.0,4465.1,4494.6,4464.6,141303,6435.12,17080,45080,31.90,17-Mar-2022
INDIANB,EQ,153.0,157.0,153.0,156.55,151.25,3476000,5410.1,20661,1642026,47.24,17-Mar-2022
INDIANCARD,BE,273.5,276.0,268.0,270.0,267.5,3263,8.82,15,-,-,17-Mar-2022
INDIANHUME,EQ,193.4,193.4,188.15,189.35,189.6,25611,48.86,681,14115,55.11,17-Mar-2022
INDIGO,EQ,1930.0,1944.0,1883.05,1897.05,1899.8,1295677,24614.88,45987,504994,38.98,17-Mar-2022
INDIGOPNTS,EQ,1635.0,1659.0,1629.0,1636.7,1624.9,29882,491.39,4095,11857,39.68,17-Mar-2022
INDIGRID,IV,145.25,146.6,143.6,144.13,144.03,467370,677.62,1116,403075,86.24,17-Mar-2022
INDIGRID,NH,1030.0,1030.0,1030.0,1030.0,1010.0,90,0.93,3,90,100.00,17-Mar-2022
INDIGRID,NJ,1097.0,1097.5,1095.0,1095.0,1097.0,1526,16.74,5,1026,67.23,17-Mar-2022
INDIGRID,NL,1042.1,1042.1,1042.1,1042.1,1060.0,20,0.21,1,20,100.00,17-Mar-2022
INDLMETER,BE,15.15,16.35,15.15,15.45,15.6,9325,1.46,55,-,-,17-Mar-2022
INDNIPPON,EQ,461.0,474.95,460.7,464.35,456.5,25731,120.03,1536,12732,49.48,17-Mar-2022
INDOCO,EQ,390.0,395.7,386.15,391.35,385.45,81402,317.78,2822,48531,59.62,17-Mar-2022
INDORAMA,EQ,66.0,67.5,65.5,66.25,65.55,144042,95.8,1795,71749,49.81,17-Mar-2022
INDOSOLAR,BZ,2.65,2.65,2.65,2.65,2.55,129766,3.44,114,-,-,17-Mar-2022
INDOSTAR,EQ,235.6,243.0,235.0,240.95,234.4,145473,348.19,3007,87850,60.39,17-Mar-2022
INDOTECH,EQ,227.1,231.0,220.6,221.6,223.2,14084,31.56,340,9622,68.32,17-Mar-2022
INDOTHAI,BE,300.0,309.1,288.0,309.0,294.4,5402,16.38,79,-,-,17-Mar-2022
INDOWIND,BE,21.55,22.0,20.2,20.2,21.25,206665,42.48,1486,-,-,17-Mar-2022
INDRAMEDCO,EQ,63.95,64.5,62.9,63.25,63.2,356253,225.89,3024,242731,68.13,17-Mar-2022
INDSWFTLAB,EQ,67.9,70.5,66.95,68.55,66.95,66067,45.09,1003,41639,63.03,17-Mar-2022
INDSWFTLTD,BE,12.25,12.4,11.55,12.25,11.9,13016,1.58,59,-,-,17-Mar-2022
INDTERRAIN,EQ,49.75,52.8,48.3,50.3,49.0,502635,255.26,5516,234772,46.71,17-Mar-2022
INDUSINDBK,EQ,943.95,949.5,929.55,932.45,928.65,4492246,42287.74,89208,1716573,38.21,17-Mar-2022
INDUSTOWER,EQ,217.45,218.4,213.45,214.7,214.45,5038190,10852.71,38552,3345662,66.41,17-Mar-2022
INEOSSTYRO,EQ,977.9,1089.75,973.9,1073.45,966.7,93208,974.03,10746,34484,37.00,17-Mar-2022
INFIBEAM,EQ,21.3,21.3,20.9,21.0,21.0,4942520,1038.38,5204,3769362,76.26,17-Mar-2022
INFOBEAN,EQ,777.0,794.0,741.75,756.45,761.15,75159,577.27,5966,32337,43.02,17-Mar-2022
INFOMEDIA,BE,4.0,4.0,4.0,4.0,3.85,1173,0.05,8,-,-,17-Mar-2022
INFRABEES,EQ,506.0,518.0,505.0,514.04,502.76,2465,12.58,199,1616,65.56,17-Mar-2022
INFY,EQ,1923.3,1923.3,1833.05,1854.6,1889.4,17731459,331533.0,251465,10858451,61.24,17-Mar-2022
INGERRAND,EQ,1499.0,1561.5,1469.0,1522.3,1467.85,71467,1086.69,11106,20229,28.31,17-Mar-2022
INNOVATIVE,SM,6.5,6.5,6.15,6.15,6.45,174000,10.86,44,162000,93.10,17-Mar-2022
INOXLEISUR,EQ,415.4,417.95,410.05,415.7,408.3,290435,1202.88,12421,116020,39.95,17-Mar-2022
INOXWIND,EQ,109.8,112.0,108.05,109.3,109.1,326609,360.2,5491,170575,52.23,17-Mar-2022
INSECTICID,EQ,624.05,642.0,623.4,637.35,620.9,99432,630.63,1395,92063,92.59,17-Mar-2022
INSPIRISYS,BE,69.35,69.35,69.35,69.35,66.05,13844,9.6,31,-,-,17-Mar-2022
INTELLECT,EQ,772.0,779.25,757.7,767.05,761.8,594353,4578.11,18828,196389,33.04,17-Mar-2022
INTENTECH,EQ,77.9,78.55,75.45,76.05,75.35,87922,67.48,2907,47708,54.26,17-Mar-2022
INTLCONV,EQ,76.45,77.0,73.7,75.8,75.25,273984,207.24,4097,157820,57.60,17-Mar-2022
INVENTURE,EQ,4.05,4.1,3.9,3.9,4.1,41676131,1630.7,8003,21762637,52.22,17-Mar-2022
IOB,EQ,18.1,18.1,17.95,18.0,17.95,1864424,336.1,5425,837842,44.94,17-Mar-2022
IOC,EQ,122.4,122.9,120.1,121.35,121.95,27800074,33664.03,89691,16322974,58.72,17-Mar-2022
IOLCP,EQ,412.8,421.0,404.25,406.45,406.7,575209,2370.63,16583,192556,33.48,17-Mar-2022
IONEXCHANG,EQ,1733.6,1750.0,1656.65,1663.7,1708.0,18488,312.16,4240,12258,66.30,17-Mar-2022
IPCALAB,EQ,1002.5,1037.8,998.35,1033.7,1000.1,1091505,11059.34,22645,853957,78.24,17-Mar-2022
IPL,EQ,280.0,287.4,279.1,284.55,277.05,158323,448.97,3807,81256,51.32,17-Mar-2022
IRB,EQ,228.0,232.7,223.45,228.95,225.15,2865068,6555.25,17595,2137315,74.60,17-Mar-2022
IRBINVIT,IV,53.2,53.25,52.9,53.12,52.91,501782,266.37,884,439608,87.61,17-Mar-2022
IRCON,EQ,41.6,41.6,41.2,41.3,41.2,742028,306.87,3629,435805,58.73,17-Mar-2022
IRCTC,EQ,776.25,779.6,767.15,770.45,768.25,2471381,19122.72,69762,1009211,40.84,17-Mar-2022
IREDA,N3,1390.0,1390.0,1345.0,1357.57,1390.0,11,0.15,8,11,100.00,17-Mar-2022
IREDA,N5,1238.0,1251.99,1238.0,1251.79,1234.99,327,4.08,16,327,100.00,17-Mar-2022
IREDA,N6,1375.0,1375.0,1370.0,1370.0,1370.0,1080,14.85,4,1080,100.00,17-Mar-2022
IREDA,N7,1249.9,1249.99,1249.9,1249.99,1225.0,25,0.31,2,25,100.00,17-Mar-2022
IRFC,EQ,22.45,23.2,22.1,22.85,22.25,15192734,3423.81,14149,8944767,58.88,17-Mar-2022
IRFC,N2,1200.0,1201.0,1200.0,1200.0,1199.0,2520,30.24,13,2390,94.84,17-Mar-2022
IRFC,N9,1170.0,1170.0,1170.0,1170.0,1145.41,25,0.29,1,25,100.00,17-Mar-2022
IRFC,,1316.0,1316.0,1312.0,1312.0,1316.0,620,8.14,8,620,100.00,17-Mar-2022
IRFC,NB,1141.6,1141.6,1141.6,1141.6,1250.9,5,0.06,1,5,100.00,17-Mar-2022
IRFC,NE,1363.15,1363.15,1340.0,1342.0,1336.0,607,8.15,10,592,97.53,17-Mar-2022
IRFC,NJ,1219.0,1243.0,1216.11,1238.18,1233.55,2348,28.96,59,1652,70.36,17-Mar-2022
IRFC,NM,1230.0,1230.0,1230.0,1230.0,1318.5,4445,54.67,2,4445,100.00,17-Mar-2022
IRFC,NO,1265.95,1265.95,1261.0,1261.0,1254.0,1290,16.32,2,1290,100.00,17-Mar-2022
IRIS,EQ,111.0,114.4,108.5,109.25,108.2,25067,27.67,1062,13612,54.30,17-Mar-2022
IRISDOREME,EQ,187.0,187.0,166.8,173.7,175.0,14161,24.57,532,12149,85.79,17-Mar-2022
ISEC,EQ,610.95,643.0,609.0,625.9,600.15,847225,5270.87,37008,405474,47.86,17-Mar-2022
ISFT,EQ,205.0,206.8,203.0,203.1,200.9,43166,87.99,549,33505,77.62,17-Mar-2022
ISGEC,EQ,564.8,567.0,555.5,560.3,558.65,58585,328.29,3974,24345,41.56,17-Mar-2022
ISMTLTD,BE,58.4,60.4,55.8,57.3,57.95,158847,90.69,487,-,-,17-Mar-2022
ITC,EQ,245.25,245.4,242.7,244.9,242.6,34223740,83609.57,158119,22185292,64.82,17-Mar-2022
ITDC,EQ,350.55,356.95,348.6,350.4,347.7,20827,73.39,1158,10733,51.53,17-Mar-2022
ITDCEM,EQ,65.5,69.0,64.9,67.75,64.9,2261204,1527.48,12101,837055,37.02,17-Mar-2022
ITI,EQ,97.35,104.9,97.35,102.65,97.25,1538378,1580.44,18619,228880,14.88,17-Mar-2022
IVC,BE,7.15,7.35,6.8,7.2,7.05,185976,13.14,332,-,-,17-Mar-2022
IVP,EQ,171.75,171.75,163.6,168.0,164.8,27186,45.62,988,19247,70.80,17-Mar-2022
IVZINGOLD,EQ,4553.05,4665.95,4553.05,4628.0,4615.8,166,7.66,31,138,83.13,17-Mar-2022
IVZINNIFTY,EQ,1874.85,1896.85,1874.85,1896.85,1846.6,25,0.47,7,20,80.00,17-Mar-2022
IWEL,EQ,708.0,740.45,706.05,740.45,705.2,654,4.82,83,506,77.37,17-Mar-2022
IZMO,EQ,86.35,92.05,85.8,88.6,84.8,93939,83.68,2352,44344,47.21,17-Mar-2022
J&KBANK,EQ,34.95,35.3,34.65,34.95,34.5,2213029,773.37,5822,851446,38.47,17-Mar-2022
JAGRAN,EQ,66.75,66.75,64.85,65.0,64.95,273452,179.07,2168,182452,66.72,17-Mar-2022
JAGSNPHARM,EQ,246.05,270.35,246.05,270.35,245.8,390766,1009.46,6785,226220,57.89,17-Mar-2022
JAIBALAJI,EQ,46.7,48.0,46.15,46.4,46.65,166269,77.64,742,139599,83.96,17-Mar-2022
JAICORPLTD,EQ,113.2,114.8,112.8,113.25,112.0,840153,955.43,6483,256990,30.59,17-Mar-2022
JAINAM,SM,156.5,156.5,156.5,156.5,155.75,2000,3.13,1,2000,100.00,17-Mar-2022
JAINSTUDIO,BZ,2.8,2.8,2.8,2.8,2.8,1,0.0,1,-,-,17-Mar-2022
JAIPURKURT,EQ,70.9,71.85,66.6,67.95,68.65,4419,3.02,78,3685,83.39,17-Mar-2022
JALAN,SM,13.0,13.1,13.0,13.1,12.8,9000,1.17,3,6000,66.67,17-Mar-2022
JAMNAAUTO,EQ,104.5,104.5,102.5,103.1,103.7,403923,418.42,4291,215738,53.41,17-Mar-2022
JASH,EQ,509.9,510.05,500.25,507.15,501.0,11829,59.89,477,7009,59.25,17-Mar-2022
JAYAGROGN,EQ,227.9,229.55,225.0,226.15,226.35,19621,44.56,897,12069,61.51,17-Mar-2022
JAYBARMARU,EQ,155.0,163.8,154.0,160.4,153.05,51040,80.82,1028,23878,46.78,17-Mar-2022
JAYNECOIND,EQ,25.95,25.95,24.1,25.45,24.95,47436,11.84,354,33388,70.39,17-Mar-2022
JAYSREETEA,EQ,101.75,101.75,96.7,97.4,98.2,96219,95.18,1942,42191,43.85,17-Mar-2022
JBCHEPHARM,EQ,1585.0,1643.15,1560.5,1604.9,1563.65,200840,3210.42,13232,138436,68.93,17-Mar-2022
JBFIND,BE,16.1,16.5,15.95,16.5,15.75,151848,24.73,278,-,-,17-Mar-2022
JBMA,EQ,474.0,479.5,457.25,461.65,456.7,142772,670.15,4425,74117,51.91,17-Mar-2022
JCHAC,EQ,1870.0,1929.9,1870.0,1892.95,1874.55,17834,339.35,4016,6792,38.08,17-Mar-2022
JETAIRWAYS,BZ,90.8,93.5,86.0,90.15,90.5,90821,81.68,1196,-,-,17-Mar-2022
JETFREIGHT,EQ,69.0,69.95,67.25,68.75,67.4,12364,8.46,286,7526,60.87,17-Mar-2022
JHS,EQ,24.9,25.4,24.0,24.15,24.5,78732,19.2,302,50884,64.63,17-Mar-2022
JINDALPHOT,EQ,253.6,264.4,253.6,264.3,251.85,113075,295.61,2561,61943,54.78,17-Mar-2022
JINDALPOLY,EQ,1340.0,1449.0,1181.0,1204.35,1278.5,1051028,13599.53,67267,262778,25.00,17-Mar-2022
JINDALSAW,EQ,91.3,96.7,91.05,93.05,88.05,7932449,7495.48,39839,1370832,17.28,17-Mar-2022
JINDALSTEL,EQ,473.0,486.6,470.0,477.15,465.1,7937854,37977.9,84743,1973796,24.87,17-Mar-2022
JINDRILL,EQ,225.8,226.0,217.0,218.8,222.75,110042,243.5,2596,67324,61.18,17-Mar-2022
JINDWORLD,EQ,311.0,318.25,306.25,308.35,308.45,212757,664.53,4234,92174,43.32,17-Mar-2022
JISLDVREQS,EQ,21.65,22.4,21.1,21.3,21.1,105628,22.78,448,61544,58.26,17-Mar-2022
JISLJALEQS,EQ,41.2,43.95,40.75,42.5,40.7,5462640,2317.95,10851,3280391,60.05,17-Mar-2022
JITFINFRA,BE,123.6,127.5,120.2,124.25,123.6,14363,17.88,159,-,-,17-Mar-2022
JKCEMENT,EQ,2548.0,2554.55,2500.1,2515.0,2486.4,337392,8534.1,24931,83337,24.70,17-Mar-2022
JKIL,EQ,172.9,172.9,166.25,168.1,169.9,106989,181.99,2434,59341,55.46,17-Mar-2022
JKLAKSHMI,EQ,450.0,450.85,430.0,435.85,442.4,543480,2405.51,17020,300878,55.36,17-Mar-2022
JKPAPER,EQ,309.7,313.05,298.55,300.9,306.9,5598927,17133.67,64460,943852,16.86,17-Mar-2022
JKTYRE,EQ,108.5,113.3,107.75,112.05,107.1,1845852,2066.97,15632,492024,26.66,17-Mar-2022
JMA,EQ,70.25,72.7,70.0,70.2,70.15,19811,14.03,364,10214,51.56,17-Mar-2022
JMCPROJECT,EQ,83.65,86.7,83.65,84.35,83.2,124234,105.01,1673,86203,69.39,17-Mar-2022
JMFINANCIL,EQ,66.3,68.1,65.9,67.8,65.5,5853675,3924.62,7298,5088183,86.92,17-Mar-2022
JOCIL,EQ,170.8,172.6,166.1,169.25,166.65,11436,19.29,388,5944,51.98,17-Mar-2022
JPASSOCIAT,EQ,9.1,9.2,8.8,8.9,8.95,9875828,885.39,4598,5405264,54.73,17-Mar-2022
JPINFRATEC,EQ,3.2,3.25,3.1,3.1,3.2,1791057,56.6,2403,1171350,65.40,17-Mar-2022
JPOLYINVST,EQ,245.0,245.0,230.35,233.7,233.6,9723,23.36,612,5350,55.02,17-Mar-2022
JPPOWER,EQ,7.1,7.2,7.0,7.05,7.1,23511134,1662.52,41353,14984687,63.73,17-Mar-2022
JSL,EQ,181.45,189.3,181.45,187.65,179.85,1189103,2213.14,13299,490515,41.25,17-Mar-2022
JSLHISAR,EQ,346.05,363.0,346.05,355.55,344.5,274555,979.16,7259,141593,51.57,17-Mar-2022
JSWENERGY,BE,314.8,317.0,293.15,298.7,307.55,514296,1562.86,9670,-,-,17-Mar-2022
JSWHL,EQ,4109.95,4176.2,4064.0,4143.7,4048.45,1129,46.43,283,812,71.92,17-Mar-2022
JSWISPL,EQ,32.7,33.85,32.15,32.5,32.4,2494891,826.49,6141,1386517,55.57,17-Mar-2022
JSWSTEEL,EQ,662.0,692.95,660.35,685.1,655.25,9991824,68202.53,117560,2498208,25.00,17-Mar-2022
JTEKTINDIA,EQ,73.9,75.15,73.3,74.75,73.45,192420,142.91,3272,128520,66.79,17-Mar-2022
JTLINFRA,EQ,220.5,224.75,216.75,218.7,219.15,56217,124.06,1474,38309,68.14,17-Mar-2022
JUBLFOOD,EQ,2598.0,2614.4,2551.0,2560.85,2563.45,1905644,49294.74,118249,852320,44.73,17-Mar-2022
JUBLINDS,EQ,514.8,528.0,505.5,510.4,504.6,39033,201.05,3127,16930,43.37,17-Mar-2022
JUBLINGREA,EQ,503.45,527.4,501.35,520.15,493.95,1472033,7600.07,30033,454407,30.87,17-Mar-2022
JUBLPHARMA,EQ,410.45,419.35,406.05,407.45,405.45,136427,562.89,6674,61222,44.88,17-Mar-2022
JUNIORBEES,EQ,445.7,445.7,400.61,431.25,426.2,62254,268.03,5800,34641,55.64,17-Mar-2022
JUSTDIAL,EQ,770.0,789.5,760.0,771.1,755.6,606022,4679.62,19653,193151,31.87,17-Mar-2022
JYOTHYLAB,EQ,145.35,148.9,144.2,145.15,144.2,189243,275.42,3486,103808,54.85,17-Mar-2022
JYOTISTRUC,BZ,18.65,19.3,18.45,18.65,18.65,100775,19.04,145,-,-,17-Mar-2022
KABRAEXTRU,EQ,497.0,497.0,475.0,478.6,479.5,45868,222.26,4126,24585,53.60,17-Mar-2022
KAJARIACER,EQ,1040.0,1074.7,1037.4,1061.35,1027.85,241039,2552.48,14074,116841,48.47,17-Mar-2022
KAKATCEM,EQ,229.8,230.0,223.4,225.2,226.15,5333,12.12,311,2429,45.55,17-Mar-2022
KALPATPOWR,EQ,370.25,379.35,370.25,372.9,368.1,119703,449.78,4501,33421,27.92,17-Mar-2022
KALYANIFRG,BE,177.0,179.5,172.0,173.4,177.0,508,0.89,17,-,-,17-Mar-2022
KALYANKJIL,EQ,61.2,62.2,61.0,61.15,60.7,895668,551.19,6989,306316,34.20,17-Mar-2022
KAMATHOTEL,EQ,63.0,64.6,62.05,62.75,62.5,117975,74.47,2943,49779,42.19,17-Mar-2022
KAMDHENU,EQ,205.5,207.85,201.3,202.35,204.1,24474,50.0,763,17317,70.76,17-Mar-2022
KANANIIND,BE,22.9,23.75,21.75,23.15,22.65,116172,26.09,293,-,-,17-Mar-2022
KANORICHEM,EQ,123.35,127.85,123.35,125.6,124.05,24593,31.04,130,23050,93.73,17-Mar-2022
KANPRPLA,EQ,134.7,135.0,127.1,128.5,131.3,22115,28.86,554,8279,37.44,17-Mar-2022
KANSAINER,EQ,457.0,480.85,452.2,475.85,448.6,433755,2039.27,19675,188287,43.41,17-Mar-2022
KAPSTON,BE,102.9,106.7,98.1,100.9,103.25,8028,8.06,97,-,-,17-Mar-2022
KARMAENG,BE,33.75,35.1,33.4,34.1,35.1,4405,1.5,44,-,-,17-Mar-2022
KARURVYSYA,EQ,48.0,48.3,46.5,46.85,47.15,2182911,1037.37,8280,1270841,58.22,17-Mar-2022
KAUSHALYA,BE,4.3,4.3,3.9,4.3,4.1,118133,4.94,321,-,-,17-Mar-2022
KAVVERITEL,BE,10.9,11.15,10.15,10.65,10.65,22195,2.37,144,-,-,17-Mar-2022
KAYA,EQ,366.9,366.9,349.0,350.7,354.65,25508,90.96,922,16978,66.56,17-Mar-2022
KBCGLOBAL,EQ,10.9,11.4,10.45,11.05,10.75,6536436,705.93,5509,3825435,58.52,17-Mar-2022
KCP,EQ,118.0,121.5,117.5,119.85,116.9,159806,191.2,3662,99887,62.51,17-Mar-2022
KCPSUGIND,EQ,27.6,28.2,27.05,27.15,27.35,325717,89.6,1624,154194,47.34,17-Mar-2022
KDDL,EQ,860.0,911.0,860.0,900.8,840.7,17958,160.31,2302,9874,54.98,17-Mar-2022
KEC,EQ,404.1,407.9,400.1,402.45,400.3,327584,1317.46,15695,160570,49.02,17-Mar-2022
KECL,EQ,25.7,26.15,25.25,26.15,24.95,223664,58.1,848,169825,75.93,17-Mar-2022
KEERTI,EQ,18.9,19.8,18.3,18.65,19.05,3867,0.73,48,2285,59.09,17-Mar-2022
KEI,EQ,1019.0,1195.9,1015.0,1131.55,1004.25,388881,4247.32,20514,181856,46.76,17-Mar-2022
KELLTONTEC,EQ,91.5,92.7,90.2,90.95,88.6,529021,484.6,5204,320923,60.66,17-Mar-2022
KENNAMET,EQ,2120.45,2132.45,2091.15,2116.55,2071.0,11726,247.61,1695,5575,47.54,17-Mar-2022
KERNEX,BE,160.0,165.0,156.85,157.65,165.1,15486,24.67,191,-,-,17-Mar-2022
KESORAMIND,EQ,52.4,55.35,52.35,54.45,51.85,1117724,605.16,5492,598180,53.52,17-Mar-2022
KEYFINSERV,EQ,109.7,113.0,109.5,110.9,109.25,5711,6.35,181,3074,53.83,17-Mar-2022
