SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,Y3,970.0,970.0,970.0,970.0,970.0,11,0.11,2,11,100.00,28-Mar-2022
IBULHSGFIN,Y5,825.0,825.0,825.0,825.0,901.0,50,0.41,1,50,100.00,28-Mar-2022
ICDSLTD,BE,40.45,43.0,40.45,41.2,42.5,3023,1.25,20,-,-,28-Mar-2022
ICEMAKE,EQ,109.0,112.5,104.5,105.75,108.4,53177,56.81,896,31429,59.10,28-Mar-2022
ICICI500,EQ,24.29,24.64,23.9,24.26,24.29,21565,5.22,429,13065,60.58,28-Mar-2022
ICICI5GSEC,EQ,50.85,50.85,50.3,50.3,50.85,1349,0.69,22,1327,98.37,28-Mar-2022
ICICIALPLV,EQ,157.1,177.7,157.1,166.67,167.73,64491,107.27,678,22731,35.25,28-Mar-2022
ICICIAUTO,EQ,105.68,105.68,102.03,104.29,103.9,37072,38.46,160,18969,51.17,28-Mar-2022
ICICIB22,EQ,48.27,48.91,47.65,48.63,48.27,188239,91.21,1250,143981,76.49,28-Mar-2022
ICICIBANK,EQ,702.0,713.4,695.65,710.35,699.25,13806166,97386.69,240223,7770817,56.29,28-Mar-2022
ICICIBANKN,EQ,374.7,374.7,343.0,356.35,352.8,4767,16.77,324,1737,36.44,28-Mar-2022
ICICIBANKP,EQ,179.88,179.88,175.0,177.83,176.65,27579,48.49,124,15416,55.90,28-Mar-2022
ICICICONSU,EQ,66.0,68.7,65.6,67.4,66.74,2869,1.9,41,1447,50.44,28-Mar-2022
ICICIFMCG,EQ,365.98,365.98,357.0,359.75,359.08,3343,11.98,181,2038,60.96,28-Mar-2022
ICICIGI,EQ,1274.0,1274.0,1242.05,1265.75,1265.55,618924,7778.46,44880,371959,60.10,28-Mar-2022
ICICIGOLD,EQ,46.28,46.28,45.33,45.55,45.93,339263,154.39,4377,248132,73.14,28-Mar-2022
ICICILIQ,EQ,1000.0,1000.01,999.5,999.99,999.99,105780,1057.8,82,105450,99.69,28-Mar-2022
ICICILOVOL,EQ,136.47,136.47,131.65,133.28,133.61,77876,103.79,1594,71205,91.43,28-Mar-2022
ICICIM150,EQ,112.43,112.43,109.05,110.97,111.06,64510,71.45,784,22538,34.94,28-Mar-2022
ICICIMCAP,EQ,98.15,103.1,98.15,101.09,101.63,10895,10.97,281,5575,51.17,28-Mar-2022
ICICINF100,EQ,194.7,194.7,185.05,189.02,188.05,16730,31.48,512,4231,25.29,28-Mar-2022
ICICINIFTY,EQ,187.11,187.11,183.14,185.41,184.54,195657,359.98,6108,158784,81.15,28-Mar-2022
ICICINV20,EQ,101.7,101.7,91.7,98.0,97.78,228643,222.88,1760,219321,95.92,28-Mar-2022
ICICINXT50,EQ,43.47,43.47,37.7,41.58,41.67,36015,15.0,1134,25289,70.22,28-Mar-2022
ICICIPHARM,EQ,86.5,86.5,84.71,85.08,85.49,49253,42.12,207,35055,71.17,28-Mar-2022
ICICIPRULI,EQ,488.25,490.0,466.6,478.7,488.25,1197964,5691.55,27213,457864,38.22,28-Mar-2022
ICICISENSX,EQ,634.97,634.97,619.0,625.76,625.45,2981,18.6,147,1543,51.76,28-Mar-2022
ICICISILVE,EQ,71.48,71.48,69.38,69.68,70.91,819252,569.64,1472,622899,76.03,28-Mar-2022
ICICITECH,EQ,417.7,417.7,364.5,368.43,369.66,27798,102.22,468,11105,39.95,28-Mar-2022
ICIL,EQ,163.9,165.05,154.05,154.65,163.25,656408,1026.86,8158,439643,66.98,28-Mar-2022
ICRA,EQ,4100.0,4149.2,4079.3,4102.65,4102.85,2174,89.22,526,1349,62.05,28-Mar-2022
IDBI,EQ,45.0,45.3,44.0,44.25,45.1,4694524,2096.25,9927,2162446,46.06,28-Mar-2022
IDBIGOLD,EQ,4747.5,4747.5,4701.5,4703.55,4730.55,56,2.64,33,20,35.71,28-Mar-2022
IDEA,EQ,10.15,10.2,9.9,9.95,10.1,122293544,12258.05,140344,48124334,39.35,28-Mar-2022
IDFC,EQ,63.8,64.3,62.85,63.15,63.85,12765625,8114.18,17968,4315039,33.80,28-Mar-2022
IDFCFIRSTB,EQ,39.9,40.0,38.2,38.45,39.8,63705552,24682.18,75765,29181265,45.81,28-Mar-2022
IDFNIFTYET,EQ,187.7,187.7,179.67,181.81,179.51,175,0.32,23,137,78.29,28-Mar-2022
IEX,EQ,229.45,232.3,224.05,230.4,228.9,6684906,15309.3,58556,2546885,38.10,28-Mar-2022
IFBAGRO,EQ,589.95,589.95,539.8,545.95,576.25,21536,119.53,1425,13612,63.21,28-Mar-2022
IFBIND,EQ,961.15,988.5,938.3,952.75,961.15,37456,362.49,3831,9763,26.07,28-Mar-2022
IFCI,EQ,11.6,11.9,11.3,11.35,11.65,5579822,646.3,5734,2823143,50.60,28-Mar-2022
IFCI,NH,1031.0,1031.0,1029.1,1030.9,1028.01,3066,31.6,33,3066,100.00,28-Mar-2022
IFCI,NL,1015.0,1015.0,1000.0,1000.01,998.85,1025,10.27,36,955,93.17,28-Mar-2022
IFGLEXPOR,EQ,287.0,287.0,267.0,268.35,276.7,32594,89.4,2080,19950,61.21,28-Mar-2022
IGARASHI,EQ,351.1,356.45,341.9,345.75,353.85,47744,165.52,3466,25954,54.36,28-Mar-2022
IGL,EQ,367.8,373.0,361.0,365.8,367.8,2319462,8469.77,30720,770690,33.23,28-Mar-2022
IGPL,EQ,680.3,720.0,663.3,713.55,674.3,91716,643.12,6815,41761,45.53,28-Mar-2022
IIFCL,N2,1082.99,1098.99,1082.99,1098.99,1083.0,301,3.26,3,300,99.67,28-Mar-2022
IIFCL,N4,1360.0,1368.99,1360.0,1362.0,1369.8,1556,21.21,18,1478,94.99,28-Mar-2022
IIFL,EQ,280.0,285.05,269.4,270.9,278.0,1234565,3379.45,14230,876440,70.99,28-Mar-2022
IIFL,N2,1014.25,1014.25,1014.25,1014.25,1014.25,28,0.28,2,28,100.00,28-Mar-2022
IIFL,N3,1318.22,1318.22,1318.22,1318.22,1329.0,10,0.13,1,10,100.00,28-Mar-2022
IIFL,N4,1010.0,1015.0,1006.25,1010.05,1009.45,1682,16.99,42,1671,99.35,28-Mar-2022
IIFL,N6,1021.0,1021.0,1010.5,1016.56,1022.0,443,4.51,15,387,87.36,28-Mar-2022
IIFL,N7,1009.9,1020.0,1009.9,1019.24,1009.9,454,4.62,10,454,100.00,28-Mar-2022
IIFL,N9,1009.0,1010.0,1009.0,1010.0,1020.0,26,0.26,4,26,100.00,28-Mar-2022
IIFL,NE,960.0,960.0,951.5,955.0,955.0,902,8.6,31,897,99.45,28-Mar-2022
IIFL,NF,968.0,968.0,967.0,967.16,968.39,1268,12.26,14,1155,91.09,28-Mar-2022
IIFL,NH,1002.0,1002.0,1002.0,1002.0,985.1,100,1.0,1,100,100.00,28-Mar-2022
IIFL,NI,1000.0,1000.0,1000.0,1000.0,990.0,30,0.3,1,30,100.00,28-Mar-2022
IIFL,NK,990.0,990.0,990.0,990.0,989.0,178,1.76,3,178,100.00,28-Mar-2022
IIFL,NL,935.0,940.0,935.0,939.08,929.39,129,1.21,5,119,92.25,28-Mar-2022
IIFLSEC,EQ,89.6,91.5,85.55,87.3,89.6,463751,414.81,7039,225901,48.71,28-Mar-2022
IIFLWAM,EQ,1696.0,1698.1,1630.0,1653.75,1665.3,64094,1064.65,8424,36051,56.25,28-Mar-2022
IIHFL,N4,980.0,984.0,946.0,983.99,977.5,932,9.02,22,646,69.31,28-Mar-2022
IIHFL,N5,980.0,980.0,975.11,975.12,980.0,839,8.2,21,789,94.04,28-Mar-2022
IIHFL,N6,970.0,970.0,970.0,970.0,953.1,33,0.32,5,33,100.00,28-Mar-2022
IIHFL,N7,940.2,940.2,940.2,940.2,941.19,10,0.09,1,10,100.00,28-Mar-2022
IIHFL,N8,970.0,970.0,970.0,970.0,945.0,103,1.0,1,103,100.00,28-Mar-2022
IIHFL,N9,919.0,939.65,919.0,939.65,910.0,26,0.24,2,26,100.00,28-Mar-2022
IIHFL,NC,873.8,899.0,870.0,898.88,870.0,751,6.69,14,746,99.33,28-Mar-2022
IITL,EQ,65.55,72.35,65.55,72.25,68.95,5371,3.84,63,4772,88.85,28-Mar-2022
IL&FSENGG,BZ,13.4,13.6,12.35,12.6,13.0,69074,8.88,136,-,-,28-Mar-2022
IL&FSTRANS,BZ,5.3,5.5,5.1,5.3,5.3,151976,8.04,196,-,-,28-Mar-2022
IMAGICAA,EQ,13.3,13.6,12.7,13.45,13.4,289882,37.97,759,209565,72.29,28-Mar-2022
IMFA,EQ,437.65,445.0,425.0,427.45,433.6,52049,225.07,3520,20921,40.19,28-Mar-2022
IMPAL,EQ,754.05,764.5,706.35,758.9,763.0,2905,21.6,236,1667,57.38,28-Mar-2022
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.75,1641,0.03,6,1641,100.00,28-Mar-2022
INCREDIBLE,BE,24.9,24.9,22.65,23.0,23.8,6548,1.51,56,-,-,28-Mar-2022
INDBANK,EQ,22.75,23.1,21.45,21.7,22.75,115168,25.36,1012,72567,63.01,28-Mar-2022
INDHOTEL,EQ,229.95,234.85,225.0,231.95,227.65,17086976,39470.61,110415,3445509,20.16,28-Mar-2022
INDIACEM,EQ,208.5,209.55,202.4,205.5,208.5,2335708,4788.56,15647,601070,25.73,28-Mar-2022
INDIAGLYCO,EQ,945.1,985.0,936.6,947.9,954.3,220066,2119.78,13156,62092,28.22,28-Mar-2022
INDIAMART,EQ,4489.9,4501.85,4332.2,4373.45,4453.4,82742,3635.36,12236,23626,28.55,28-Mar-2022
INDIANB,EQ,149.5,150.6,145.75,149.2,148.95,1436910,2129.16,10536,301404,20.98,28-Mar-2022
INDIANCARD,BE,270.3,275.0,270.3,271.2,272.5,1437,3.92,15,-,-,28-Mar-2022
INDIANHUME,EQ,184.1,187.65,180.0,180.25,184.35,48700,88.57,1277,37541,77.09,28-Mar-2022
INDIGO,EQ,1963.9,1996.0,1940.0,1964.3,1940.55,1586405,31203.98,76215,140540,8.86,28-Mar-2022
INDIGOPNTS,EQ,1542.0,1545.85,1501.95,1517.2,1531.4,31022,470.87,9117,15091,48.65,28-Mar-2022
INDIGRID,IV,147.98,149.2,146.5,148.21,146.78,71103,105.12,2656,59153,83.19,28-Mar-2022
INDIGRID,NJ,1094.5,1097.0,1093.0,1094.5,1090.0,840,9.2,26,588,70.00,28-Mar-2022
INDIGRID,NL,1074.85,1074.85,1074.85,1074.85,1067.0,3,0.03,1,3,100.00,28-Mar-2022
INDLMETER,BE,12.7,12.7,12.15,12.3,12.15,23958,2.95,88,-,-,28-Mar-2022
INDNIPPON,EQ,443.0,443.05,420.3,425.65,441.15,41524,177.21,2201,25922,62.43,28-Mar-2022
INDOCO,EQ,384.2,389.05,366.6,372.75,389.2,128643,488.51,10672,61793,48.03,28-Mar-2022
INDORAMA,EQ,66.55,68.5,64.5,65.7,67.55,371889,244.94,3101,206945,55.65,28-Mar-2022
INDOSOLAR,BZ,3.35,3.35,3.35,3.35,3.2,220108,7.37,301,-,-,28-Mar-2022
INDOSTAR,EQ,230.05,233.95,220.35,226.8,233.35,225050,514.92,5564,115450,51.30,28-Mar-2022
INDOTECH,EQ,224.0,224.0,208.0,209.45,217.1,32814,69.11,644,25230,76.89,28-Mar-2022
INDOTHAI,BE,344.5,347.1,315.0,342.45,330.6,11124,37.34,177,-,-,28-Mar-2022
INDOWIND,BE,16.6,17.0,16.6,16.6,17.45,231933,38.59,1164,-,-,28-Mar-2022
INDRAMEDCO,EQ,61.55,62.4,59.55,59.9,61.75,274864,166.18,2760,194516,70.77,28-Mar-2022
INDSWFTLAB,EQ,65.7,65.9,63.3,63.95,65.7,81782,52.59,1374,57735,70.60,28-Mar-2022
INDSWFTLTD,BE,11.5,12.2,11.5,11.8,11.8,10203,1.2,77,-,-,28-Mar-2022
INDTERRAIN,EQ,48.3,48.65,46.4,47.1,48.1,178480,84.56,1705,104019,58.28,28-Mar-2022
INDUSINDBK,EQ,923.05,942.9,920.25,935.15,926.25,2654339,24751.01,59540,918511,34.60,28-Mar-2022
INDUSTOWER,EQ,201.0,213.0,199.15,209.8,203.1,13745719,28626.29,112993,3823133,27.81,28-Mar-2022
INEOSSTYRO,EQ,1037.0,1053.55,997.4,1002.85,1055.15,46191,469.52,3693,34526,74.75,28-Mar-2022
INFIBEAM,EQ,20.35,20.45,19.55,19.6,20.35,6295132,1247.42,7403,5040959,80.08,28-Mar-2022
INFOBEAN,EQ,720.0,735.25,695.0,705.95,724.35,26283,185.87,2447,16775,63.82,28-Mar-2022
INFOMEDIA,BE,4.75,4.85,4.75,4.85,4.65,2459,0.12,11,-,-,28-Mar-2022
INFRABEES,EQ,534.9,534.9,504.21,513.36,511.25,1787,9.15,131,1012,56.63,28-Mar-2022
INFY,EQ,1866.0,1880.9,1852.65,1873.9,1876.55,4008555,74872.13,131939,2332195,58.18,28-Mar-2022
INGERRAND,EQ,1590.95,1639.75,1590.95,1619.35,1580.95,63744,1031.13,9932,24031,37.70,28-Mar-2022
INNOVANA,SM,422.0,422.0,422.0,422.0,410.0,1000,4.22,1,1000,100.00,28-Mar-2022
INNOVATIVE,SM,5.8,5.9,5.6,5.9,5.65,45000,2.63,13,39000,86.67,28-Mar-2022
INOXLEISUR,EQ,563.6,563.6,517.0,522.85,469.7,16284072,86782.55,241307,3306911,20.31,28-Mar-2022
INOXWIND,EQ,111.6,116.7,111.6,112.25,113.4,357853,403.45,4886,185144,51.74,28-Mar-2022
INSECTICID,EQ,602.3,650.0,600.6,637.75,613.0,101299,643.2,5179,21431,21.16,28-Mar-2022
INSPIRISYS,BE,53.6,55.95,53.55,53.8,56.35,36660,19.71,57,-,-,28-Mar-2022
INTELLECT,EQ,865.0,869.2,833.3,860.05,858.8,577776,4921.4,24020,183314,31.73,28-Mar-2022
INTENTECH,EQ,75.65,75.65,70.0,71.35,74.45,79235,57.46,1473,51751,65.31,28-Mar-2022
INTLCONV,EQ,82.3,83.0,77.8,78.45,81.7,263840,213.21,3439,77472,29.36,28-Mar-2022
INVENTURE,EQ,3.6,3.65,3.5,3.5,3.65,7920375,280.11,12975,5535917,69.89,28-Mar-2022
IOB,EQ,17.95,17.95,17.6,17.65,17.9,2442129,432.22,4603,1195481,48.95,28-Mar-2022
IOC,EQ,119.4,120.7,117.7,119.95,118.8,10228584,12210.95,57928,3179032,31.08,28-Mar-2022
IOLCP,EQ,402.0,405.0,375.05,380.55,399.3,412722,1602.95,11884,189871,46.00,28-Mar-2022
IONEXCHANG,EQ,1660.0,1678.55,1615.0,1632.15,1643.7,36768,602.09,3704,30957,84.20,28-Mar-2022
IPCALAB,EQ,1002.0,1025.95,992.0,999.45,992.85,332961,3337.03,17154,131165,39.39,28-Mar-2022
IPL,EQ,284.5,284.5,271.0,272.25,282.25,881088,2424.5,4774,664066,75.37,28-Mar-2022
IRB,EQ,240.0,244.45,235.9,239.55,235.85,2438335,5850.19,23532,1240430,50.87,28-Mar-2022
IRBINVIT,IV,52.01,53.03,52.01,52.9,52.52,604506,319.53,1604,521911,86.34,28-Mar-2022
IRCON,EQ,41.2,41.2,40.1,40.3,41.05,1383865,560.11,6165,743349,53.72,28-Mar-2022
IRCTC,EQ,771.0,776.95,758.6,766.25,770.05,2500762,19214.3,52670,853563,34.13,28-Mar-2022
IREDA,N5,1287.0,1287.0,1287.0,1287.0,1289.9,60,0.77,9,35,58.33,28-Mar-2022
IREDA,N6,1360.0,1378.0,1360.0,1378.0,1360.0,670,9.11,9,670,100.00,28-Mar-2022
IREDA,N7,1240.0,1240.0,1240.0,1240.0,1245.0,1,0.01,1,1,100.00,28-Mar-2022
IRFC,EQ,22.1,22.25,21.75,21.8,22.1,7159635,1568.07,12672,3708205,51.79,28-Mar-2022
IRFC,N2,1197.0,1197.0,1195.0,1195.0,1197.0,14,0.17,2,14,100.00,28-Mar-2022
IRFC,N6,1148.5,1148.5,1148.5,1148.5,1147.25,1,0.01,1,1,100.00,28-Mar-2022
IRFC,N9,1372.8,1372.8,1143.01,1143.01,1174.99,336,3.88,5,335,99.70,28-Mar-2022
IRFC,,1337.0,1337.0,1311.1,1326.01,1336.99,806,10.77,8,750,93.05,28-Mar-2022
IRFC,NE,1367.0,1372.0,1351.0,1353.5,1365.0,337,4.61,16,337,100.00,28-Mar-2022
IRFC,NI,1129.9,1129.9,1129.9,1129.9,1143.96,300,3.39,1,300,100.00,28-Mar-2022
IRFC,NJ,1219.0,1219.0,1218.21,1218.21,1217.13,110,1.34,4,110,100.00,28-Mar-2022
IRFC,NN,1118.0,1118.0,1118.0,1118.0,1145.0,3000,33.54,3,3000,100.00,28-Mar-2022
IRFC,NO,1254.01,1255.15,1252.5,1255.0,1266.98,3050,38.22,49,2600,85.25,28-Mar-2022
IRIS,EQ,106.2,106.2,99.2,100.35,102.55,29559,30.02,1256,17632,59.65,28-Mar-2022
IRISDOREME,EQ,202.0,210.0,197.0,199.95,201.95,36202,72.41,648,7633,21.08,28-Mar-2022
ISEC,EQ,616.0,623.1,603.1,605.8,621.3,355632,2162.75,13692,195501,54.97,28-Mar-2022
ISFT,EQ,195.85,195.85,180.55,181.9,189.8,11584,21.51,383,7436,64.19,28-Mar-2022
ISGEC,EQ,534.0,537.95,520.5,521.25,537.75,120383,633.94,3819,89538,74.38,28-Mar-2022
ISMTLTD,BE,49.0,49.65,48.0,48.5,49.65,46789,22.68,308,-,-,28-Mar-2022
ITC,EQ,254.0,258.0,252.55,257.05,253.35,24916402,63718.9,156533,13738059,55.14,28-Mar-2022
ITDC,EQ,398.7,421.1,391.0,412.8,401.05,318354,1308.19,19847,61198,19.22,28-Mar-2022
ITDCEM,EQ,66.5,66.5,63.2,63.9,65.9,715167,462.18,4428,497623,69.58,28-Mar-2022
ITI,EQ,100.5,100.8,98.05,98.4,100.0,201417,200.04,3927,107209,53.23,28-Mar-2022
IVC,BE,6.7,6.85,6.25,6.35,6.55,535785,34.31,632,-,-,28-Mar-2022
IVP,EQ,151.1,155.15,145.6,148.0,152.15,21115,31.6,478,14599,69.14,28-Mar-2022
IVZINGOLD,EQ,4663.95,4695.55,4610.05,4635.15,4663.8,65,3.02,26,43,66.15,28-Mar-2022
IVZINNIFTY,EQ,1873.1,1880.4,1860.55,1871.35,1882.85,24,0.45,7,18,75.00,28-Mar-2022
IWEL,EQ,748.35,748.35,690.1,710.45,712.75,1436,10.18,148,714,49.72,28-Mar-2022
IZMO,EQ,87.9,89.6,85.0,86.15,86.4,79396,68.56,927,41091,51.75,28-Mar-2022
J&KBANK,EQ,33.75,33.8,32.85,33.0,33.6,1657858,548.74,5643,887951,53.56,28-Mar-2022
JAGRAN,EQ,65.25,66.35,64.35,64.55,65.0,250155,162.9,2396,164123,65.61,28-Mar-2022
JAGSNPHARM,EQ,291.0,291.0,272.35,278.35,288.65,59598,168.11,1657,31403,52.69,28-Mar-2022
JAIBALAJI,EQ,46.95,46.95,42.8,44.25,46.1,104077,45.96,894,75074,72.13,28-Mar-2022
JAICORPLTD,EQ,112.35,112.35,107.15,107.95,111.55,1325961,1443.14,11118,453826,34.23,28-Mar-2022
JAINAM,SM,146.35,147.35,146.3,146.65,154.0,14000,20.57,7,8000,57.14,28-Mar-2022
JAINSTUDIO,BZ,2.3,2.3,2.3,2.3,2.4,65,0.0,4,-,-,28-Mar-2022
JAIPURKURT,EQ,56.7,58.45,55.0,55.55,57.85,9688,5.36,128,5621,58.02,28-Mar-2022
JAKHARIA,SM,127.6,159.9,127.6,159.9,159.5,1600,2.3,2,0,0.00,28-Mar-2022
JALAN,SM,15.3,15.3,14.9,14.9,14.75,27000,4.11,5,27000,100.00,28-Mar-2022
JAMNAAUTO,EQ,98.5,99.4,96.85,98.15,99.25,448992,439.45,5652,190174,42.36,28-Mar-2022
JASH,EQ,544.4,544.4,492.05,505.0,540.05,29092,150.69,1317,17538,60.28,28-Mar-2022
JAYAGROGN,EQ,251.0,259.6,245.05,253.95,248.25,82114,208.73,5123,40566,49.40,28-Mar-2022
JAYBARMARU,EQ,152.1,153.55,142.2,145.45,153.55,75904,112.01,1921,51196,67.45,28-Mar-2022
JAYNECOIND,EQ,23.35,24.2,22.7,22.85,23.8,117062,26.98,454,83274,71.14,28-Mar-2022
JAYSREETEA,EQ,95.65,96.75,93.0,93.55,95.7,42687,40.27,1114,27266,63.87,28-Mar-2022
JBCHEPHARM,EQ,1552.0,1567.15,1520.1,1550.0,1559.55,49851,768.95,6392,29933,60.04,28-Mar-2022
JBFIND,BE,14.8,14.8,14.1,14.1,14.8,486752,69.02,559,-,-,28-Mar-2022
JBMA,EQ,459.0,462.0,434.15,447.85,455.55,129753,578.1,5334,68703,52.95,28-Mar-2022
JCHAC,EQ,1824.95,1845.0,1771.25,1782.6,1813.6,13707,245.06,2461,7784,56.79,28-Mar-2022
JETAIRWAYS,BZ,87.4,87.4,82.0,84.25,85.75,69475,58.69,949,-,-,28-Mar-2022
JETFREIGHT,EQ,65.5,69.7,65.5,67.85,66.4,32742,22.15,822,13310,40.65,28-Mar-2022
JHS,EQ,22.9,22.9,21.8,21.9,22.5,98939,22.01,431,79328,80.18,28-Mar-2022
JIKIND,BE,0.9,0.9,0.9,0.9,0.95,6209,0.06,6,-,-,28-Mar-2022
JINDALPHOT,EQ,273.1,273.1,273.1,273.1,260.1,20637,56.36,212,20637,100.00,28-Mar-2022
JINDALPOLY,EQ,1106.0,1109.95,1075.0,1081.95,1105.85,85411,929.35,7448,33749,39.51,28-Mar-2022
JINDALSAW,EQ,93.1,94.15,89.1,89.6,93.85,1588455,1445.79,11741,685563,43.16,28-Mar-2022
JINDALSTEL,EQ,529.2,532.8,513.85,519.8,529.65,7807323,40692.83,117474,2235072,28.63,28-Mar-2022
JINDCOT,BZ,3.7,3.7,3.55,3.55,3.7,19838,0.71,84,-,-,28-Mar-2022
JINDRILL,EQ,251.0,251.9,241.0,242.6,248.2,106896,260.94,2908,73944,69.17,28-Mar-2022
JINDWORLD,EQ,303.6,303.6,281.7,284.8,301.3,125372,362.82,7132,75724,60.40,28-Mar-2022
JISLDVREQS,EQ,20.8,21.0,20.2,20.6,20.8,57395,11.83,453,32479,56.59,28-Mar-2022
JISLJALEQS,EQ,41.0,45.2,40.1,40.75,40.65,4143263,1698.67,5922,2632790,63.54,28-Mar-2022
JITFINFRA,BE,114.55,114.55,108.65,110.6,114.35,100636,110.94,476,-,-,28-Mar-2022
JKCEMENT,EQ,2289.95,2303.0,2191.95,2253.0,2280.95,270885,6053.31,19921,124621,46.01,28-Mar-2022
JKIL,EQ,168.9,169.15,162.0,162.75,168.05,132130,216.81,2694,82163,62.18,28-Mar-2022
JKLAKSHMI,EQ,417.3,418.0,402.55,413.95,415.2,266032,1092.4,12013,140726,52.90,28-Mar-2022
JKPAPER,EQ,303.0,313.55,290.0,308.45,302.45,1327255,4062.03,18756,496336,37.40,28-Mar-2022
JKTYRE,EQ,110.45,117.5,109.5,116.15,109.45,5152263,5901.5,35703,1599017,31.04,28-Mar-2022
JMA,EQ,69.0,69.0,64.65,65.75,68.6,25342,16.86,529,18043,71.20,28-Mar-2022
JMCPROJECT,EQ,87.2,87.2,82.0,82.45,86.8,157765,131.8,2104,119884,75.99,28-Mar-2022
JMFINANCIL,EQ,69.5,69.5,66.7,67.0,69.75,1091169,742.42,6187,595263,54.55,28-Mar-2022
JMTAUTOLTD,BZ,1.9,1.9,1.9,1.9,1.95,273264,5.19,296,-,-,28-Mar-2022
JOCIL,EQ,197.95,199.9,184.0,185.4,196.3,24336,45.99,1121,11453,47.06,28-Mar-2022
JPASSOCIAT,EQ,9.1,9.2,8.7,8.75,9.05,6855166,602.5,4864,4430087,64.62,28-Mar-2022
JPINFRATEC,EQ,3.05,3.05,2.9,2.9,3.05,4797914,139.95,3503,2466573,51.41,28-Mar-2022
JPOLYINVST,EQ,248.95,248.95,245.9,248.6,237.1,40630,101.08,483,31641,77.88,28-Mar-2022
JPPOWER,EQ,6.9,6.95,6.6,6.65,6.85,37786157,2523.66,39367,18437040,48.79,28-Mar-2022
JSL,EQ,189.1,192.75,186.45,188.05,188.85,872623,1648.14,11460,340236,38.99,28-Mar-2022
JSLHISAR,EQ,370.3,373.8,351.25,357.75,366.75,183316,657.79,8093,94526,51.56,28-Mar-2022
JSWENERGY,BE,290.0,305.75,289.0,302.5,296.5,622487,1849.85,12264,-,-,28-Mar-2022
JSWHL,EQ,4180.0,4231.95,4110.05,4202.15,4232.25,609,25.52,153,388,63.71,28-Mar-2022
JSWISPL,EQ,34.5,34.5,32.95,33.15,34.25,2249528,755.19,6668,1295555,57.59,28-Mar-2022
JSWSTEEL,EQ,722.0,731.45,718.15,730.1,721.35,8935680,64909.58,105381,4079442,45.65,28-Mar-2022
JTEKTINDIA,EQ,73.95,75.95,73.1,75.15,73.4,328842,244.31,3245,195839,59.55,28-Mar-2022
JTLINFRA,EQ,245.8,248.0,238.05,243.55,250.3,115850,280.47,3119,72047,62.19,28-Mar-2022
JUBLFOOD,EQ,2613.0,2664.6,2570.0,2644.45,2617.1,994915,26125.16,58449,313273,31.49,28-Mar-2022
JUBLINDS,EQ,505.0,505.0,460.0,468.05,491.6,40508,192.47,3333,21978,54.26,28-Mar-2022
JUBLINGREA,EQ,494.0,496.0,474.0,476.65,472.15,773874,3739.27,17612,330070,42.65,28-Mar-2022
JUBLPHARMA,EQ,431.5,433.1,408.2,410.35,430.85,298520,1246.19,12149,160158,53.65,28-Mar-2022
JUNIORBEES,EQ,436.0,436.0,421.0,428.28,428.73,93076,397.17,7350,65090,69.93,28-Mar-2022
JUSTDIAL,EQ,747.0,747.0,720.0,724.35,741.3,308905,2247.18,10180,123366,39.94,28-Mar-2022
JYOTHYLAB,EQ,144.5,144.85,138.1,138.35,144.85,196022,274.6,4059,105020,53.58,28-Mar-2022
JYOTISTRUC,BZ,20.1,20.1,20.1,20.1,19.15,42737,8.59,69,-,-,28-Mar-2022
KABRAEXTRU,EQ,518.9,525.0,485.1,499.6,505.1,73004,366.92,9255,31818,43.58,28-Mar-2022
KAJARIACER,EQ,990.0,997.95,955.0,956.75,988.1,165483,1596.42,14734,97684,59.03,28-Mar-2022
KAKATCEM,EQ,220.75,221.15,218.0,219.15,219.4,13954,30.6,424,9935,71.20,28-Mar-2022
KALPATPOWR,EQ,382.05,383.9,369.05,370.3,382.05,128218,479.17,7411,57715,45.01,28-Mar-2022
KALYANIFRG,BE,172.5,178.85,170.0,177.4,176.0,705,1.22,22,-,-,28-Mar-2022
KALYANKJIL,EQ,59.5,60.25,58.7,59.05,59.6,898157,532.38,9184,394157,43.89,28-Mar-2022
KAMATHOTEL,EQ,71.45,74.25,68.0,70.0,70.7,790047,562.68,10973,298445,37.78,28-Mar-2022
KAMDHENU,EQ,228.6,243.7,224.05,228.95,227.0,74789,173.57,4721,26452,35.37,28-Mar-2022
KANANIIND,BE,22.6,22.8,20.8,22.05,21.85,135021,29.93,206,-,-,28-Mar-2022
KANORICHEM,EQ,141.15,146.1,141.0,146.1,139.15,25404,36.87,369,19438,76.52,28-Mar-2022
KANPRPLA,EQ,125.4,127.2,120.2,123.5,125.3,24496,30.12,752,14092,57.53,28-Mar-2022
KANSAINER,EQ,454.25,456.6,442.0,445.35,454.25,86438,386.61,5255,45852,53.05,28-Mar-2022
KAPSTON,BE,99.75,106.65,99.75,104.0,102.0,652,0.67,18,-,-,28-Mar-2022
KARMAENG,BE,34.05,34.05,32.0,32.9,32.45,1660,0.55,28,-,-,28-Mar-2022
KARURVYSYA,EQ,46.65,46.65,45.45,45.7,46.3,2278969,1047.33,5734,1571134,68.94,28-Mar-2022
