SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNBHOUSING,EQ,505.5,525.05,500.5,521.85,500.05,328219,1688.98,5671,180537,55.01,22-Dec-2021
PNC,EQ,47.3,49.9,47.3,48.5,47.3,35309,17.17,813,16812,47.61,22-Dec-2021
PNCINFRA,EQ,264.85,273.95,263.0,272.35,261.75,553789,1496.9,15839,115977,20.94,22-Dec-2021
PODDARHOUS,EQ,182.45,184.95,179.8,181.85,182.5,2467,4.47,84,1929,78.19,22-Dec-2021
PODDARMENT,EQ,279.8,294.4,273.0,286.25,274.4,8931,25.08,636,3760,42.10,22-Dec-2021
POKARNA,EQ,712.0,747.0,701.4,727.45,701.4,417207,3036.82,22040,112827,27.04,22-Dec-2021
POLICYBZR,EQ,985.0,994.25,968.0,980.15,955.7,791622,7782.19,48317,552548,69.80,22-Dec-2021
POLYCAB,EQ,2320.2,2366.0,2311.0,2354.9,2308.05,265518,6203.24,19477,122383,46.09,22-Dec-2021
POLYMED,EQ,911.0,923.95,898.0,917.0,913.3,34395,313.07,6355,12415,36.10,22-Dec-2021
POLYPLEX,EQ,1844.0,1857.0,1804.0,1821.45,1836.75,144855,2641.05,12179,64320,44.40,22-Dec-2021
PONNIERODE,EQ,202.75,203.85,201.1,202.65,201.55,3466,7.03,151,1902,54.88,22-Dec-2021
POONAWALLA,EQ,195.6,202.4,194.3,199.3,193.55,2539340,5021.49,12391,1117312,44.00,22-Dec-2021
POONAWALLA,N1,1052.01,1052.01,1052.01,1052.01,1051.01,5,0.05,1,5,100.00,22-Dec-2021
POWERGRID,EQ,199.8,203.0,198.0,201.55,206.6,11062674,22199.79,91685,3973330,35.92,22-Dec-2021
POWERINDIA,EQ,2420.0,2555.0,2380.0,2527.7,2414.45,24720,609.32,5614,7585,30.68,22-Dec-2021
POWERMECH,EQ,948.85,951.8,932.15,937.1,930.65,8978,84.74,1103,5538,61.68,22-Dec-2021
PPAP,EQ,216.95,222.35,215.2,218.9,217.95,9844,21.54,470,5966,60.61,22-Dec-2021
PPL,EQ,134.25,135.0,130.5,131.8,130.75,49883,66.49,1841,26232,52.59,22-Dec-2021
PRAENG,EQ,18.8,18.8,17.6,17.9,17.45,233174,42.45,410,177530,76.14,22-Dec-2021
PRAJIND,EQ,312.5,316.85,302.2,303.35,311.65,556859,1708.44,18624,426021,76.50,22-Dec-2021
PRAKASH,EQ,52.9,54.25,52.8,53.45,52.5,800454,429.87,3224,662399,82.75,22-Dec-2021
PRAKASHSTL,EQ,4.95,5.2,4.95,4.95,5.2,11634651,583.69,8484,4742314,40.76,22-Dec-2021
PRAXIS,BE,41.5,41.5,38.6,39.9,40.0,3402,1.36,52,-,-,22-Dec-2021
PRECAM,EQ,129.55,136.9,129.55,132.05,129.3,316385,421.52,7720,145674,46.04,22-Dec-2021
PRECOT,EQ,262.0,274.4,256.9,271.4,262.0,31208,82.64,4147,6180,19.80,22-Dec-2021
PRECWIRE,EQ,83.0,85.7,77.7,81.95,407.25,1721807,1417.0,18984,643618,37.38,22-Dec-2021
PREMEXPLN,EQ,246.6,246.6,234.05,235.75,237.3,23884,56.45,349,18998,79.54,22-Dec-2021
PREMIER,BE,11.55,12.0,11.55,11.9,12.15,178508,20.73,284,-,-,22-Dec-2021
PREMIERPOL,EQ,75.7,75.8,73.25,74.2,72.75,5864,4.37,221,4041,68.91,22-Dec-2021
PRESSMN,EQ,30.35,30.35,29.2,29.75,29.55,32093,9.51,306,24410,76.06,22-Dec-2021
PRESTIGE,EQ,435.0,462.1,434.95,456.9,433.85,807963,3597.94,17997,289851,35.87,22-Dec-2021
PRICOLLTD,EQ,112.0,116.75,111.8,116.05,110.3,857535,982.97,8338,440709,51.39,22-Dec-2021
PRIMESECU,EQ,97.15,100.0,96.25,98.1,99.65,11406,11.18,300,6664,58.43,22-Dec-2021
PRINCEPIPE,EQ,695.75,707.0,694.95,699.95,695.75,71093,498.05,7874,41576,58.48,22-Dec-2021
PRITI,SM,67.5,67.5,67.0,67.0,64.55,6400,4.3,2,3200,50.00,22-Dec-2021
PRITIKAUTO,EQ,18.35,18.75,17.55,18.4,18.05,88761,16.31,451,51190,57.67,22-Dec-2021
PRIVISCL,EQ,1751.0,1784.0,1735.0,1740.9,1762.9,13085,230.45,2930,6974,53.30,22-Dec-2021
PROLIFE,SM,114.4,114.4,114.4,114.4,110.1,3000,3.43,1,3000,100.00,22-Dec-2021
PROZONINTU,EQ,38.8,39.8,36.0,36.3,36.55,3158394,1193.2,18828,1326570,42.00,22-Dec-2021
PRSMJOHNSN,EQ,126.0,131.05,126.0,129.8,126.3,130631,168.63,3584,55868,42.77,22-Dec-2021
PSB,EQ,16.0,16.2,15.75,15.85,15.9,495530,78.74,1214,334198,67.44,22-Dec-2021
PSPPROJECT,EQ,452.0,461.8,449.5,450.95,451.55,116242,526.9,5651,55268,47.55,22-Dec-2021
PSUBNKBEES,EQ,27.52,27.69,26.75,27.4,26.83,622010,169.66,2325,300259,48.27,22-Dec-2021
PTC,EQ,106.25,107.8,105.65,107.15,106.15,346794,370.34,4866,129668,37.39,22-Dec-2021
PTL,EQ,53.4,56.0,52.55,55.0,51.8,738900,404.1,6822,420241,56.87,22-Dec-2021
PUNJABCHEM,EQ,1333.55,1355.0,1313.0,1328.8,1327.85,7679,102.33,1213,3461,45.07,22-Dec-2021
PUNJLLOYD,BZ,3.65,3.65,3.65,3.65,3.5,113124,4.13,99,-,-,22-Dec-2021
PURVA,EQ,135.6,136.25,128.3,129.45,133.35,276009,362.17,5897,160555,58.17,22-Dec-2021
PVP,BE,6.35,6.35,6.05,6.3,6.05,108421,6.81,228,-,-,22-Dec-2021
PVR,EQ,1272.5,1331.5,1272.5,1323.6,1272.5,1036926,13642.15,40012,163252,15.74,22-Dec-2021
QGOLDHALF,EQ,41.4,41.4,41.2,41.3,41.4,13249,5.47,146,10604,80.04,22-Dec-2021
QNIFTY,EQ,1762.0,1766.0,1762.0,1764.29,1752.0,22,0.39,7,20,90.91,22-Dec-2021
QUADPRO,SM,14.25,14.25,14.0,14.1,14.25,24000,3.38,4,18000,75.00,22-Dec-2021
QUESS,EQ,794.9,822.4,783.7,795.35,794.9,297260,2386.4,21970,49562,16.67,22-Dec-2021
QUICKHEAL,EQ,219.4,224.25,219.4,222.95,218.5,88088,195.62,2519,30153,34.23,22-Dec-2021
RADAAN,BE,1.35,1.35,1.35,1.35,1.4,10120,0.14,15,-,-,22-Dec-2021
RADICO,EQ,1066.0,1135.7,1065.0,1119.25,1060.65,1069293,11972.27,47857,233664,21.85,22-Dec-2021
RADIOCITY,EQ,23.5,23.8,23.05,23.2,23.3,225726,52.72,559,138655,61.43,22-Dec-2021
RAILTEL,EQ,116.9,116.9,115.5,116.0,115.8,320394,371.78,4739,126245,39.40,22-Dec-2021
RAIN,EQ,201.8,203.2,200.2,201.1,200.75,868061,1746.78,11179,383353,44.16,22-Dec-2021
RAJESHEXPO,EQ,742.5,752.5,741.8,745.85,746.3,274638,2053.97,5708,115861,42.19,22-Dec-2021
RAJMET,EQ,157.0,157.85,156.0,157.75,154.55,5790,9.09,98,4478,77.34,22-Dec-2021
RAJRATAN,BE,2060.0,2100.0,1992.5,2007.6,2097.35,12241,247.82,1314,-,-,22-Dec-2021
RAJSREESUG,BE,32.3,32.3,30.75,31.35,32.35,42764,13.26,558,-,-,22-Dec-2021
RAJTV,EQ,36.9,37.55,36.2,37.15,36.2,8626,3.19,176,4354,50.48,22-Dec-2021
RALLIS,EQ,253.35,259.6,253.35,258.05,252.55,101299,260.85,3479,41587,41.05,22-Dec-2021
RAMANEWS,EQ,18.35,19.55,18.1,18.95,18.35,90240,17.17,388,64469,71.44,22-Dec-2021
RAMASTEEL,EQ,235.0,240.25,225.45,236.95,231.85,209403,490.92,1742,40216,19.21,22-Dec-2021
RAMCOCEM,EQ,976.25,1000.0,955.0,995.2,971.15,190636,1885.54,12070,80935,42.46,22-Dec-2021
RAMCOIND,EQ,246.25,247.75,240.0,241.6,242.6,25791,62.97,1209,13989,54.24,22-Dec-2021
RAMCOSYS,EQ,472.9,480.0,455.0,458.8,463.0,144204,666.73,8249,43550,30.20,22-Dec-2021
RAMKY,EQ,213.8,219.0,199.5,200.45,209.6,296043,615.43,7985,155170,52.41,22-Dec-2021
RANASUG,EQ,23.95,24.5,23.65,23.8,23.6,401824,95.92,1402,181398,45.14,22-Dec-2021
RANEENGINE,EQ,267.35,272.0,267.35,271.45,265.1,1650,4.47,127,989,59.94,22-Dec-2021
RANEHOLDIN,EQ,573.0,587.95,569.0,580.15,566.5,12136,70.31,1448,5448,44.89,22-Dec-2021
RATEGAIN,EQ,361.85,401.85,361.45,396.95,364.4,4429807,17281.42,90071,1347777,30.43,22-Dec-2021
RATNAMANI,EQ,1921.6,1931.65,1881.35,1895.3,1920.1,12224,232.72,2739,6909,56.52,22-Dec-2021
RAYMOND,EQ,614.3,639.7,610.75,635.15,607.2,578701,3653.13,18334,130234,22.50,22-Dec-2021
RBL,EQ,728.4,752.35,723.1,747.15,722.9,4062,30.26,767,1681,41.38,22-Dec-2021
RBLBANK,EQ,169.4,175.75,169.4,175.2,169.0,5971650,10354.51,34886,1252906,20.98,22-Dec-2021
RCF,EQ,72.9,73.8,72.75,73.3,72.4,1239166,908.19,6818,250673,20.23,22-Dec-2021
RCOM,EQ,3.65,3.95,3.6,3.9,3.6,60230487,2331.33,60276,27316779,45.35,22-Dec-2021
RECLTD,EQ,127.5,129.6,126.6,129.2,127.2,4859215,6222.09,23381,2617340,53.86,22-Dec-2021
RECLTD,N1,1026.0,1030.0,1026.0,1030.0,1026.02,2025,20.78,11,2025,100.00,22-Dec-2021
RECLTD,N4,1124.5,1128.0,1124.5,1128.0,1124.71,160,1.8,2,80,50.00,22-Dec-2021
RECLTD,N6,1225.0,1269.99,1225.0,1269.99,1230.0,3000,36.75,4,3000,100.00,22-Dec-2021
RECLTD,N8,1058.0,1058.05,1058.0,1058.02,1076.89,300,3.17,4,200,66.67,22-Dec-2021
RECLTD,N9,1232.5,1232.5,1224.0,1224.92,1231.34,1130,13.85,9,1060,93.81,22-Dec-2021
RECLTD,NC,1734.0,1734.0,1734.0,1734.0,1734.0,9,0.16,1,9,100.00,22-Dec-2021
RECLTD,NE,1073.81,1073.81,1073.75,1073.75,1075.61,800,8.59,3,800,100.00,22-Dec-2021
RECLTD,NH,1253.0,1253.0,1253.0,1253.0,1269.89,5,0.06,1,5,100.00,22-Dec-2021
REDINGTON,EQ,147.0,147.5,145.0,145.55,146.05,1163651,1702.28,21568,585235,50.29,22-Dec-2021
REFEX,EQ,119.0,124.55,119.0,122.5,119.45,69997,86.12,3011,23638,33.77,22-Dec-2021
RELAXO,EQ,1264.95,1265.45,1245.0,1249.65,1248.55,116617,1461.8,12515,59310,50.86,22-Dec-2021
RELCAPITAL,BE,13.6,13.95,13.3,13.9,13.3,894333,122.48,3220,-,-,22-Dec-2021
RELIANCE,EQ,2324.9,2371.9,2322.0,2366.1,2311.25,8149415,191251.25,222615,5325994,65.35,22-Dec-2021
RELIGARE,EQ,138.25,140.35,135.65,137.6,137.55,1213415,1669.97,5956,841592,69.36,22-Dec-2021
RELINFRA,BE,94.9,95.15,92.5,95.15,90.65,676630,642.92,1992,-,-,22-Dec-2021
REMSONSIND,EQ,207.05,219.75,207.05,216.35,214.95,8597,18.55,391,1494,17.38,22-Dec-2021
RENUKA,EQ,28.8,29.75,28.55,29.2,28.4,6264281,1829.16,8685,2436819,38.90,22-Dec-2021
REPCOHOME,EQ,258.0,268.7,258.0,265.85,257.55,51053,135.16,2447,22444,43.96,22-Dec-2021
REPL,EQ,200.0,205.0,200.0,204.55,200.9,13746,28.04,391,10116,73.59,22-Dec-2021
REPRO,EQ,533.0,540.7,518.5,528.25,523.0,5275,27.87,335,2305,43.70,22-Dec-2021
RESPONIND,EQ,112.0,123.75,110.05,118.3,107.4,689646,821.75,13860,101391,14.70,22-Dec-2021
REVATHI,EQ,656.75,680.0,644.15,665.15,657.25,1946,13.07,122,1614,82.94,22-Dec-2021
REXPIPES,SM,50.9,50.9,50.9,50.9,49.6,8000,4.07,2,8000,100.00,22-Dec-2021
RGL,EQ,924.95,970.1,902.15,941.25,902.2,45391,423.69,3201,7103,15.65,22-Dec-2021
RHFL,EQ,4.1,4.25,4.05,4.25,4.05,564237,23.85,744,462685,82.00,22-Dec-2021
RHFL,N8,160.0,160.0,160.0,160.0,145.0,10,0.02,1,10,100.00,22-Dec-2021
RHIM,EQ,369.5,374.9,361.15,363.15,368.95,70752,260.12,3096,34943,49.39,22-Dec-2021
RICOAUTO,EQ,42.3,43.0,42.05,42.45,42.0,182097,77.44,1553,96565,53.03,22-Dec-2021
RIIL,EQ,859.9,897.0,859.9,887.4,842.95,1673008,14725.84,52430,206304,12.33,22-Dec-2021
RITES,EQ,264.0,264.75,262.0,262.55,262.65,45229,119.11,1777,19720,43.60,22-Dec-2021
RKEC,EQ,63.55,63.9,62.0,62.25,62.2,21247,13.37,345,4208,19.81,22-Dec-2021
RKFORGE,EQ,901.5,925.0,895.1,914.95,885.4,122171,1113.74,7631,92590,75.79,22-Dec-2021
RMCL,BZ,2.4,2.4,2.3,2.4,2.4,120602,2.81,173,-,-,22-Dec-2021
RML,EQ,328.0,333.0,322.6,325.9,321.5,5193,16.98,334,2410,46.41,22-Dec-2021
RNAVAL,BZ,4.45,4.45,4.45,4.45,4.25,277471,12.35,221,-,-,22-Dec-2021
ROHITFERRO,BE,30.45,30.45,30.45,30.45,29.0,106146,32.32,176,-,-,22-Dec-2021
ROHLTD,BE,81.25,84.0,81.05,83.25,82.1,8867,7.34,80,-,-,22-Dec-2021
ROLEXRINGS,EQ,1110.4,1155.0,1110.4,1126.25,1106.25,70323,799.8,10740,39588,56.29,22-Dec-2021
ROLLT,EQ,4.25,4.25,4.25,4.25,4.05,88725,3.77,74,88725,100.00,22-Dec-2021
ROLTA,BZ,5.95,6.1,5.7,6.1,5.85,468907,28.14,660,-,-,22-Dec-2021
ROML,BE,77.5,78.5,75.0,77.0,76.05,2738,2.09,76,-,-,22-Dec-2021
ROSSARI,EQ,1272.9,1272.9,1240.2,1249.7,1253.0,39235,490.87,6437,17151,43.71,22-Dec-2021
ROSSELLIND,EQ,136.05,136.5,132.7,135.7,136.05,31158,42.14,708,22098,70.92,22-Dec-2021
ROUTE,EQ,1700.0,1709.75,1673.0,1695.9,1686.95,126586,2143.01,11824,76931,60.77,22-Dec-2021
RPGLIFE,EQ,594.6,600.2,588.05,598.65,589.4,30579,181.93,3373,16937,55.39,22-Dec-2021
RPOWER,BE,12.8,13.2,12.7,13.2,12.6,6555842,855.02,11207,-,-,22-Dec-2021
RPPINFRA,EQ,55.1,56.3,54.1,54.5,53.8,83795,45.98,1191,46673,55.70,22-Dec-2021
RPPINFRPP,E1,34.85,34.85,34.1,34.55,33.5,1515,0.52,16,1164,76.83,22-Dec-2021
RPPL,EQ,235.0,250.95,235.0,249.05,233.05,20526,50.46,604,17341,84.48,22-Dec-2021
RPSGVENT,EQ,683.95,695.05,679.45,685.3,677.7,15314,105.41,1498,8119,53.02,22-Dec-2021
RSSOFTWARE,EQ,36.8,39.6,36.35,39.4,36.0,541588,209.87,3040,330753,61.07,22-Dec-2021
RSWM,EQ,448.0,458.0,436.6,449.3,435.55,84455,381.06,4441,38784,45.92,22-Dec-2021
RSYSTEMS,EQ,301.45,308.45,298.0,300.0,301.45,67335,204.29,3189,33558,49.84,22-Dec-2021
RTNINDIA,EQ,50.1,52.4,50.05,52.3,49.95,7465213,3867.27,19713,2269017,30.39,22-Dec-2021
RTNPOWER,EQ,5.1,5.4,5.1,5.4,5.15,12356170,654.02,5150,7759171,62.80,22-Dec-2021
RUBYMILLS,EQ,255.45,262.2,254.45,259.0,250.75,2999,7.78,156,1514,50.48,22-Dec-2021
RUCHI,EQ,849.95,849.95,836.0,838.4,837.1,13930,117.0,1563,7013,50.34,22-Dec-2021
RUCHINFRA,BE,7.15,7.4,7.0,7.25,7.25,91100,6.63,311,-,-,22-Dec-2021
RUCHIRA,EQ,74.5,79.7,74.25,76.95,75.2,50336,38.12,537,24602,48.88,22-Dec-2021
RUPA,EQ,392.25,404.45,392.25,400.5,390.25,77569,309.8,3391,34462,44.43,22-Dec-2021
RUSHIL,EQ,389.95,393.95,380.6,384.9,386.4,38192,146.95,967,30387,79.56,22-Dec-2021
RVHL,EQ,24.55,25.0,24.0,24.65,24.55,10613,2.6,117,8148,76.77,22-Dec-2021
RVNL,EQ,33.9,34.25,33.7,34.05,33.55,1885547,640.09,11550,837324,44.41,22-Dec-2021
S&SPOWER,EQ,28.6,28.65,26.05,28.5,27.3,2149,0.61,88,1539,71.61,22-Dec-2021
SABEVENTS,BE,13.75,13.75,13.75,13.75,13.1,3164,0.44,12,-,-,22-Dec-2021
SABTN,BE,2.4,2.4,2.4,2.4,2.3,7090,0.17,4,-,-,22-Dec-2021
SADBHAV,EQ,39.15,39.9,38.95,39.55,38.95,167643,66.09,1489,82634,49.29,22-Dec-2021
SADBHIN,EQ,13.9,14.15,13.5,13.8,13.8,197744,27.56,826,152123,76.93,22-Dec-2021
SAFARI,EQ,862.0,865.25,853.25,855.05,852.85,5224,44.72,1169,3424,65.54,22-Dec-2021
SAGARDEEP,BE,41.0,44.0,41.0,42.85,42.25,25812,10.98,280,-,-,22-Dec-2021
SAGCEM,EQ,251.9,254.9,248.4,250.55,250.7,53347,134.76,2206,30204,56.62,22-Dec-2021
SAIL,EQ,111.9,113.2,111.4,112.7,110.65,23794822,26720.87,63734,5146260,21.63,22-Dec-2021
SAKAR,EQ,145.8,145.95,141.0,141.5,142.65,19711,28.41,255,8291,42.06,22-Dec-2021
SAKHTISUG,EQ,14.55,14.8,14.1,14.45,14.3,97200,14.06,414,61841,63.62,22-Dec-2021
SAKSOFT,EQ,915.95,949.4,911.85,924.95,911.8,53315,494.05,5236,11229,21.06,22-Dec-2021
SAKUMA,EQ,13.2,13.25,12.65,13.15,12.85,296763,38.41,938,185100,62.37,22-Dec-2021
SALASAR,EQ,235.6,239.6,235.6,236.1,235.55,34926,82.65,1185,10129,29.00,22-Dec-2021
SALONA,EQ,198.0,199.2,190.3,195.0,196.0,1464,2.89,136,1172,80.05,22-Dec-2021
SALSTEEL,EQ,9.2,9.2,8.2,9.1,9.0,295588,26.65,705,226563,76.65,22-Dec-2021
SALZERELEC,EQ,182.0,187.95,180.9,185.5,179.7,55604,102.65,3286,23157,41.65,22-Dec-2021
SAMBHAAV,BE,4.75,5.0,4.75,4.9,5.0,158881,7.65,410,-,-,22-Dec-2021
SANCO,EQ,9.05,9.35,9.05,9.2,9.05,22860,2.1,195,16574,72.50,22-Dec-2021
SANDESH,EQ,734.65,759.0,734.0,741.6,731.45,1399,10.43,265,371,26.52,22-Dec-2021
SANDHAR,EQ,263.0,263.0,256.0,257.9,257.9,27053,70.18,1843,14407,53.25,22-Dec-2021
SANGAMIND,EQ,291.4,291.4,283.1,284.2,284.05,36852,105.39,1327,23118,62.73,22-Dec-2021
SANGHIIND,EQ,55.25,56.35,54.85,55.9,54.7,230121,128.2,1827,114102,49.58,22-Dec-2021
SANGHVIMOV,EQ,200.1,212.0,199.6,210.35,198.3,125002,259.62,3805,58469,46.77,22-Dec-2021
SANGINITA,BE,25.75,25.75,24.0,25.1,24.55,15673,3.9,126,-,-,22-Dec-2021
SANOFI,EQ,7630.0,7723.8,7558.1,7701.8,7605.2,12608,967.82,2377,9203,72.99,22-Dec-2021
SANSERA,EQ,750.1,769.75,750.1,755.2,754.4,26024,197.19,3471,10021,38.51,22-Dec-2021
SANWARIA,BZ,1.05,1.05,1.0,1.05,1.0,6930430,72.7,1209,-,-,22-Dec-2021
SAPPHIRE,EQ,1199.0,1226.2,1195.15,1221.65,1194.25,161180,1957.2,11405,104606,64.90,22-Dec-2021
SARDAEN,EQ,774.9,796.95,770.7,782.75,771.2,27985,220.09,3453,16366,58.48,22-Dec-2021
SAREGAMA,BE,5098.85,5099.0,4926.1,5039.0,4956.8,6730,339.06,929,-,-,22-Dec-2021
SARLAPOLY,EQ,58.3,62.7,58.15,62.0,57.55,517728,316.3,4910,219125,42.32,22-Dec-2021
SARVESHWAR,SM,27.2,29.7,27.2,28.9,27.0,28800,8.46,18,28800,100.00,22-Dec-2021
SASKEN,EQ,1190.0,1250.0,1185.0,1234.35,1184.75,32810,399.89,4060,17123,52.19,22-Dec-2021
SASTASUNDR,EQ,416.0,426.9,391.55,414.2,406.6,126188,524.78,2545,90269,71.54,22-Dec-2021
SATIA,EQ,86.95,88.95,86.75,88.45,86.65,41877,36.83,498,25354,60.54,22-Dec-2021
SATIN,EQ,90.95,94.7,90.95,93.2,90.55,167346,155.41,2165,91790,54.85,22-Dec-2021
SBC,EQ,114.35,114.45,113.9,113.9,112.7,20911,23.87,135,5775,27.62,22-Dec-2021
SBCL,EQ,369.0,394.0,368.95,382.8,372.5,76873,295.29,5172,34079,44.33,22-Dec-2021
SBICARD,EQ,891.2,899.5,885.8,893.5,891.15,1531026,13666.91,45184,943046,61.60,22-Dec-2021
SBIETFCON,EQ,68.95,68.95,67.75,68.58,68.49,1230,0.84,126,789,64.15,22-Dec-2021
SBIETFIT,EQ,371.5,378.0,371.5,376.73,373.59,3298,12.42,149,1775,53.82,22-Dec-2021
SBIETFPB,EQ,178.9,179.45,177.0,178.25,176.97,1260,2.24,52,950,75.40,22-Dec-2021
SBIETFQLTY,EQ,152.0,152.0,150.64,151.29,150.67,1313,1.99,67,936,71.29,22-Dec-2021
SBILIFE,EQ,1139.35,1139.9,1118.95,1124.3,1135.25,846447,9535.93,45163,470488,55.58,22-Dec-2021
SBIN,EQ,450.0,457.3,449.0,455.85,446.0,13102553,59442.55,170711,4026674,30.73,22-Dec-2021
SCAPDVR,BE,10.0,10.3,9.4,9.9,9.85,157218,15.55,214,-,-,22-Dec-2021
SCHAEFFLER,EQ,8227.8,8492.0,8206.5,8426.15,8197.0,26248,2200.46,7240,16518,62.93,22-Dec-2021
SCHAND,EQ,113.15,113.15,110.15,110.95,109.6,12926,14.35,426,8442,65.31,22-Dec-2021
SCHNEIDER,EQ,102.1,103.85,101.7,102.9,101.85,143586,147.62,3170,48735,33.94,22-Dec-2021
SCI,EQ,135.2,137.25,131.25,134.75,133.75,1023053,1380.39,8958,299315,29.26,22-Dec-2021
SDBL,EQ,39.0,39.8,37.7,38.25,37.8,171491,65.58,844,134225,78.27,22-Dec-2021
SEAMECLTD,BE,1149.9,1149.9,1081.0,1123.0,1120.85,9465,103.79,78,-,-,22-Dec-2021
SECL,SM,41.65,41.65,41.65,41.65,39.7,3000,1.25,1,3000,100.00,22-Dec-2021
SECURKLOUD,EQ,141.0,145.25,136.65,139.75,140.55,52483,73.18,1434,24046,45.82,22-Dec-2021
SEJALLTD,BE,17.3,17.3,17.3,17.3,16.5,2,0.0,1,-,-,22-Dec-2021
SELAN,EQ,127.15,128.85,126.0,126.6,126.6,21458,27.27,387,15073,70.24,22-Dec-2021
SELMC,EQ,30.2,30.2,30.2,30.2,28.8,17,0.01,7,17,100.00,22-Dec-2021
SEPOWER,BE,33.95,33.95,33.95,33.95,32.35,15058,5.11,57,-,-,22-Dec-2021
SEQUENT,EQ,161.0,164.95,160.05,161.9,159.5,1171696,1903.6,10978,366719,31.30,22-Dec-2021
SERVOTECH,EQ,62.0,62.0,57.45,61.2,60.45,338132,200.28,1808,83223,24.61,22-Dec-2021
SESHAPAPER,EQ,149.7,152.0,145.3,151.2,148.95,10226,15.35,208,6783,66.33,22-Dec-2021
SETCO,EQ,17.4,17.4,16.6,17.1,17.15,161264,27.5,685,114647,71.09,22-Dec-2021
SETF10GILT,EQ,205.0,206.19,204.1,206.19,205.01,18,0.04,5,13,72.22,22-Dec-2021
SETFGOLD,EQ,4272.05,4272.05,4255.0,4268.2,4269.3,5140,219.23,952,3539,68.85,22-Dec-2021
SETFNIF50,EQ,172.8,176.0,171.8,173.45,171.67,274704,474.54,1594,164925,60.04,22-Dec-2021
SETFNIFBK,EQ,348.0,351.0,347.0,350.04,346.59,15014,52.38,591,9062,60.36,22-Dec-2021
SETFNN50,EQ,425.0,431.5,425.0,429.97,425.51,11747,50.45,437,8751,74.50,22-Dec-2021
SETUINFRA,BE,2.1,2.1,2.1,2.1,2.0,50489,1.06,37,-,-,22-Dec-2021
SEYAIND,EQ,55.95,57.2,53.7,55.25,55.0,35500,19.8,712,7679,21.63,22-Dec-2021
SFL,EQ,3217.0,3306.95,3200.0,3258.15,3227.75,21567,702.88,8006,8730,40.48,22-Dec-2021
SGBAPR28I,GB,4729.0,4729.0,4637.0,4641.0,4659.5,599,27.84,85,438,73.12,22-Dec-2021
SGBAUG24,GB,4702.0,4710.0,4682.0,4690.0,4703.83,64,3.0,16,63,98.44,22-Dec-2021
SGBAUG27,GB,4671.0,4675.0,4670.0,4671.0,4670.0,124,5.79,18,123,99.19,22-Dec-2021
SGBAUG28V,GB,4759.9,4759.9,4738.0,4748.38,4746.63,1921,91.17,201,1867,97.19,22-Dec-2021
SGBAUG29V,GB,4671.64,4675.05,4661.1,4663.0,4671.64,76,3.55,23,70,92.11,22-Dec-2021
SGBD29VIII,GB,4675.0,4690.0,4670.15,4680.71,4690.0,177,8.29,52,152,85.88,22-Dec-2021
SGBDC27VII,GB,4699.99,4699.99,4699.99,4699.99,4641.04,1,0.05,1,1,100.00,22-Dec-2021
SGBDEC2512,GB,4632.0,4632.0,4632.0,4632.0,4650.0,1,0.05,1,1,100.00,22-Dec-2021
SGBDEC26,GB,4670.0,4670.0,4670.0,4670.0,4675.0,4,0.19,1,4,100.00,22-Dec-2021
SGBFEB24,GB,4728.0,4728.0,4671.0,4672.7,4675.0,54,2.53,13,43,79.63,22-Dec-2021
SGBFEB28IX,GB,4635.0,4639.0,4632.0,4639.0,4645.04,33,1.53,5,23,69.70,22-Dec-2021
SGBFEB29XI,GB,4650.0,4675.0,4650.0,4656.0,4689.0,26,1.21,14,19,73.08,22-Dec-2021
SGBJ28VIII,GB,4640.0,4642.0,4640.0,4642.0,4652.0,10,0.46,2,10,100.00,22-Dec-2021
SGBJAN29IX,GB,4688.0,4710.0,4688.0,4710.0,4699.34,111,5.22,24,109,98.20,22-Dec-2021
SGBJAN29X,GB,4700.0,4749.0,4696.0,4717.11,4704.0,45,2.12,23,39,86.67,22-Dec-2021
SGBJU29III,GB,4651.25,4675.0,4645.0,4647.94,4669.0,71,3.3,33,71,100.00,22-Dec-2021
SGBJUL25,GB,4670.0,4670.0,4650.01,4660.0,4671.0,38,1.77,4,38,100.00,22-Dec-2021
SGBJUL27,GB,4622.01,4622.01,4622.01,4622.01,4710.0,20,0.92,2,20,100.00,22-Dec-2021
SGBJUL28IV,GB,4678.0,4718.0,4665.0,4708.99,4682.14,1157,54.31,46,1120,96.80,22-Dec-2021
SGBJUL29IV,GB,4652.0,4685.0,4652.0,4666.0,4675.21,52,2.43,17,45,86.54,22-Dec-2021
SGBJUN28,GB,4652.0,4658.51,4625.0,4643.14,4658.51,454,21.04,74,383,84.36,22-Dec-2021
SGBJUN29II,GB,4650.0,4670.0,4641.1,4651.0,4645.34,191,8.89,43,183,95.81,22-Dec-2021
SGBMAR24,GB,4670.0,4727.99,4670.0,4670.1,4685.0,33,1.54,6,32,96.97,22-Dec-2021
SGBMAR25,GB,4670.0,4670.0,4660.0,4660.0,4686.0,23,1.07,5,23,100.00,22-Dec-2021
SGBMAR28X,GB,4658.0,4658.0,4640.0,4645.0,4650.0,39,1.81,7,39,100.00,22-Dec-2021
