SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MINDAIND,EQ,1223.7,1257.4,1213.0,1245.7,1210.15,798430,9868.47,41766,174880,21.90,28-Dec-2021
MINDSPACE,RR,334.5,334.5,325.05,329.69,332.76,69727,230.63,882,53455,76.66,28-Dec-2021
MINDTECK,EQ,184.45,184.45,184.45,184.45,175.7,42043,77.55,415,34774,82.71,28-Dec-2021
MINDTREE,EQ,4672.0,4709.35,4628.0,4669.4,4634.6,432020,20199.32,28168,89740,20.77,28-Dec-2021
MIRCELECTR,EQ,28.95,29.6,28.55,29.1,28.4,967056,281.07,2569,640700,66.25,28-Dec-2021
MIRZAINT,EQ,130.0,131.9,126.1,126.95,128.1,1351167,1738.9,19511,559182,41.39,28-Dec-2021
MITCON,SM,60.25,60.25,60.25,60.25,58.0,2000,1.21,1,2000,100.00,28-Dec-2021
MITTAL,EQ,19.65,19.65,19.65,19.65,17.9,196654,38.64,348,196253,99.80,28-Dec-2021
MKPL,SM,119.15,119.15,119.15,119.15,119.15,2000,2.38,1,2000,100.00,28-Dec-2021
MMFL,EQ,734.8,763.95,711.3,745.45,708.75,25474,190.2,3543,15178,59.58,28-Dec-2021
MMP,EQ,144.5,149.0,143.6,147.45,144.45,12848,18.77,193,9608,74.78,28-Dec-2021
MMTC,EQ,46.5,46.95,45.25,45.65,46.1,2670092,1231.2,8835,768616,28.79,28-Dec-2021
MODIRUBBER,BE,77.7,77.7,74.25,75.25,76.15,13202,9.94,629,-,-,28-Dec-2021
MODISNME,EQ,82.5,82.5,78.85,80.1,78.45,65664,52.54,966,48121,73.28,28-Dec-2021
MOGSEC,EQ,49.23,49.28,49.18,49.26,49.23,22509,11.09,43,22304,99.09,28-Dec-2021
MOHITIND,EQ,16.1,16.15,15.75,16.1,15.4,73013,11.78,210,69022,94.53,28-Dec-2021
MOIL,EQ,182.15,183.8,181.2,182.25,181.2,681104,1241.63,7277,337252,49.52,28-Dec-2021
MOKSH,EQ,44.5,44.85,43.85,44.5,44.5,573722,254.22,905,404023,70.42,28-Dec-2021
MOL,EQ,113.75,116.7,111.3,111.85,112.85,1616161,1842.2,13848,661215,40.91,28-Dec-2021
MOLDTECH,EQ,79.55,87.65,78.55,86.35,79.7,316993,271.15,3043,144333,45.53,28-Dec-2021
MOLDTKPAC,EQ,790.0,805.95,783.15,799.4,782.85,45492,362.9,4077,27097,59.56,28-Dec-2021
MOLDTKPAC,W1,630.0,634.75,611.1,623.9,600.0,358,2.25,25,348,97.21,28-Dec-2021
MOM100,EQ,31.69,32.19,31.4,31.98,31.57,49406,15.74,1030,33930,68.68,28-Dec-2021
MOM50,EQ,173.4,173.4,170.0,171.61,169.8,428,0.73,53,414,96.73,28-Dec-2021
MON100,EQ,122.9,122.9,121.1,122.08,120.75,407323,496.74,4309,316813,77.78,28-Dec-2021
MONTECARLO,EQ,585.95,603.0,582.5,588.9,581.45,34847,206.6,2108,15206,43.64,28-Dec-2021
MORARJEE,EQ,29.7,30.55,29.7,30.55,29.1,21916,6.66,156,21627,98.68,28-Dec-2021
MOREPENLAB,EQ,57.5,58.35,56.0,56.75,57.1,2669691,1526.0,12311,1079295,40.43,28-Dec-2021
MOTHERSUMI,EQ,218.75,220.3,216.85,218.1,216.55,3687635,8069.57,26435,683515,18.54,28-Dec-2021
MOTILALOFS,EQ,920.1,935.0,920.1,928.65,915.15,199357,1846.65,10319,141714,71.09,28-Dec-2021
MOTOGENFIN,BE,30.0,30.0,28.65,29.7,30.15,14615,4.27,114,-,-,28-Dec-2021
MPHASIS,EQ,3262.0,3353.95,3250.05,3329.85,3230.35,989627,32946.46,43047,359118,36.29,28-Dec-2021
MPSLTD,EQ,629.0,638.0,625.0,627.4,625.9,12370,78.03,1560,6303,50.95,28-Dec-2021
MRF,EQ,70540.0,71999.0,70540.0,71617.7,70526.2,8194,5842.37,4698,2648,32.32,28-Dec-2021
MRO-TEK,EQ,53.45,57.2,53.45,57.2,54.5,6722,3.82,88,5149,76.60,28-Dec-2021
MRPL,EQ,41.95,44.2,41.9,43.35,41.65,1170145,500.76,5245,560216,47.88,28-Dec-2021
MSPL,EQ,10.05,10.15,9.9,10.0,9.95,877731,87.85,1454,658685,75.04,28-Dec-2021
MSTCLTD,EQ,329.0,340.0,328.95,334.65,324.75,284261,950.74,8439,92468,32.53,28-Dec-2021
MTARTECH,EQ,2248.7,2320.0,2247.95,2280.65,2237.95,78287,1790.57,9478,19349,24.72,28-Dec-2021
MTEDUCARE,EQ,9.15,9.9,9.1,9.6,9.15,788900,74.66,1266,401523,50.90,28-Dec-2021
MTNL,EQ,37.5,38.95,37.0,38.95,35.45,4639707,1785.26,5813,3597105,77.53,28-Dec-2021
MUKANDLTD,EQ,125.95,127.0,125.7,126.05,126.3,37029,46.71,303,28784,77.73,28-Dec-2021
MUKTAARTS,EQ,44.8,47.0,44.8,47.0,44.8,19626,9.12,269,13196,67.24,28-Dec-2021
MUNJALAU,EQ,49.95,56.2,49.8,53.7,49.65,947059,513.41,9159,322554,34.06,28-Dec-2021
MUNJALSHOW,EQ,118.05,122.0,117.05,120.55,118.75,41179,49.6,1123,16365,39.74,28-Dec-2021
MURUDCERA,EQ,28.3,29.8,28.15,29.4,28.05,560604,163.72,3075,283220,50.52,28-Dec-2021
MUTHOOTCAP,EQ,354.8,360.95,350.7,351.65,351.7,5546,19.6,425,2973,53.61,28-Dec-2021
MUTHOOTFIN,EQ,1497.0,1506.2,1477.9,1492.2,1487.25,387188,5775.14,18308,73546,18.99,28-Dec-2021
NABARD,N2,1258.3,1263.99,1258.1,1259.0,1258.55,456,5.74,16,401,87.94,28-Dec-2021
NACLIND,EQ,87.2,87.3,83.35,86.5,84.35,238850,203.55,3255,133762,56.00,28-Dec-2021
NAGAFERT,EQ,11.25,11.35,11.1,11.2,11.15,1047821,117.69,1503,626704,59.81,28-Dec-2021
NAGREEKEXP,EQ,37.4,38.1,37.0,38.1,36.3,7388,2.8,54,7174,97.10,28-Dec-2021
NAHARCAP,EQ,348.0,380.0,348.0,367.4,347.0,105713,391.92,4129,38103,36.04,28-Dec-2021
NAHARINDUS,EQ,116.8,121.5,116.45,121.5,115.75,58388,70.33,673,46308,79.31,28-Dec-2021
NAHARPOLY,EQ,257.5,301.0,256.0,291.05,250.85,816118,2370.98,23177,230702,28.27,28-Dec-2021
NAHARSPING,BE,511.95,518.0,504.95,510.15,501.65,22616,115.27,385,-,-,28-Dec-2021
NAM-INDIA,EQ,339.5,350.85,339.0,344.7,338.5,815001,2814.59,16473,355425,43.61,28-Dec-2021
NATCOPHARM,EQ,883.1,895.0,881.7,891.6,890.4,239160,2123.92,8833,86170,36.03,28-Dec-2021
NATHBIOGEN,EQ,252.0,264.0,250.9,260.7,248.25,39187,101.58,1548,24981,63.75,28-Dec-2021
NATIONALUM,EQ,101.8,101.85,99.7,100.05,100.9,13262933,13333.21,33428,3075095,23.19,28-Dec-2021
NATNLSTEEL,BE,4.45,4.65,4.45,4.65,4.45,10751,0.5,29,-,-,28-Dec-2021
NAUKRI,EQ,5445.7,5508.0,5420.0,5465.55,5415.0,165966,9079.35,17597,71786,43.25,28-Dec-2021
NAVINFLUOR,EQ,4260.6,4329.0,4177.5,4237.15,4243.95,432192,18438.75,38310,50000,11.57,28-Dec-2021
NAVKARCORP,EQ,40.7,42.3,40.55,41.2,40.35,418759,172.86,2723,192027,45.86,28-Dec-2021
NAVNETEDUL,EQ,90.0,90.0,88.4,88.9,88.65,581802,516.47,2780,510946,87.82,28-Dec-2021
NAZARA,BE,2270.0,2339.95,2268.0,2313.45,2268.1,18330,423.43,1721,-,-,28-Dec-2021
NBCC,EQ,42.4,44.2,42.2,43.5,41.95,4441796,1918.69,14834,1555818,35.03,28-Dec-2021
NBIFIN,EQ,2250.0,2350.0,2200.0,2274.75,2229.0,5843,128.96,103,5601,95.86,28-Dec-2021
NBVENTURES,EQ,111.4,113.6,111.0,111.55,111.05,145127,163.02,2594,67148,46.27,28-Dec-2021
NCC,EQ,69.15,70.5,69.05,69.55,68.6,2368240,1649.59,11119,904503,38.19,28-Dec-2021
NCLIND,EQ,214.0,214.5,212.5,213.15,213.1,99033,211.27,2548,58493,59.06,28-Dec-2021
NCPSESDL24,EQ,107.29,107.34,107.25,107.27,107.36,6070,6.51,18,6037,99.46,28-Dec-2021
NDGL,EQ,1320.15,1364.0,1320.0,1341.0,1317.35,243,3.26,44,29,11.93,28-Dec-2021
NDL,EQ,112.55,115.85,112.55,114.4,112.55,50203,57.61,1024,29220,58.20,28-Dec-2021
NDRAUTO,EQ,370.0,384.85,356.25,377.25,368.95,18827,69.67,1432,3938,20.92,28-Dec-2021
NDTV,EQ,120.1,123.0,114.6,117.45,119.2,167863,200.11,3914,67403,40.15,28-Dec-2021
NECCLTD,EQ,19.2,19.45,18.6,18.75,18.95,129264,24.47,662,92176,71.31,28-Dec-2021
NECLIFE,EQ,26.4,26.85,26.35,26.45,26.3,491094,130.43,2055,296605,60.40,28-Dec-2021
NELCAST,EQ,81.0,81.6,80.65,80.85,80.3,57193,46.42,716,40842,71.41,28-Dec-2021
NELCO,BE,717.1,739.9,683.45,690.35,719.4,73732,516.32,2159,-,-,28-Dec-2021
NEOGEN,EQ,1595.0,1667.1,1595.0,1643.8,1588.2,54629,898.07,8006,14843,27.17,28-Dec-2021
NESCO,EQ,577.0,590.1,577.0,583.5,574.95,27707,161.87,2284,14409,52.00,28-Dec-2021
NESTLEIND,EQ,19350.0,19468.55,19235.0,19355.0,19302.35,21049,4078.26,6825,9334,44.34,28-Dec-2021
NETF,EQ,179.25,179.25,176.01,177.5,177.62,480,0.85,121,302,62.92,28-Dec-2021
NETFCONSUM,EQ,74.96,75.34,74.4,75.1,74.4,1955,1.47,131,1565,80.05,28-Dec-2021
NETFDIVOPP,EQ,46.0,46.0,43.79,45.24,44.82,2149,0.97,79,1193,55.51,28-Dec-2021
NETFGILT5Y,EQ,49.28,49.31,49.22,49.22,49.33,1546,0.76,17,1524,98.58,28-Dec-2021
NETFIT,EQ,38.75,39.4,38.75,39.2,38.83,677408,265.46,3377,400019,59.05,28-Dec-2021
NETFLTGILT,EQ,22.89,22.89,22.76,22.76,22.85,30449,6.95,151,29832,97.97,28-Dec-2021
NETFMID150,EQ,113.51,115.55,113.51,115.15,114.43,109671,126.3,1158,54695,49.87,28-Dec-2021
NETFNIF100,EQ,182.69,182.69,179.42,180.62,179.38,3430,6.2,75,3210,93.59,28-Dec-2021
NETFNV20,EQ,97.96,100.11,97.96,100.02,98.95,5303,5.29,110,4126,77.81,28-Dec-2021
NETFPHARMA,EQ,13.84,13.85,13.7,13.82,13.71,486555,67.14,738,451394,92.77,28-Dec-2021
NETFSDL26,EQ,106.84,106.87,106.76,106.87,106.8,201,0.21,10,170,84.58,28-Dec-2021
NETWORK18,EQ,89.7,92.45,89.15,90.4,88.8,1383147,1254.9,10620,528524,38.21,28-Dec-2021
NEULANDLAB,EQ,1536.0,1579.9,1525.0,1536.3,1536.2,20944,324.48,2746,12369,59.06,28-Dec-2021
NEWGEN,EQ,579.9,583.0,574.1,577.85,572.95,44583,257.82,4049,29118,65.31,28-Dec-2021
NFL,EQ,50.6,51.35,50.3,50.95,50.15,324563,165.2,2640,130018,40.06,28-Dec-2021
NGIL,BE,285.0,295.0,276.0,291.5,284.6,21924,62.92,326,-,-,28-Dec-2021
NH,EQ,610.0,610.0,592.0,593.9,601.25,205912,1232.65,7939,78298,38.02,28-Dec-2021
NHAI,N1,1019.5,1021.0,1019.5,1019.5,1019.5,1235,12.59,14,1230,99.60,28-Dec-2021
NHAI,N2,1193.78,1193.78,1190.0,1192.93,1188.0,1789,21.32,22,1553,86.81,28-Dec-2021
NHAI,N6,1310.0,1311.0,1309.0,1311.0,1305.0,350,4.59,7,350,100.00,28-Dec-2021
NHAI,,1245.51,1254.99,1245.51,1252.6,1248.32,2148,26.85,33,1788,83.24,28-Dec-2021
NHAI,ND,1237.0,1237.0,1237.0,1237.0,1237.0,1,0.01,1,1,100.00,28-Dec-2021
NHAI,NE,1222.1,1222.2,1220.26,1221.03,1220.47,465,5.68,8,465,100.00,28-Dec-2021
NHBTF2014,N6,7049.0,7049.0,6900.0,6922.83,7340.0,145,10.1,24,143,98.62,28-Dec-2021
NHIT,IV,105.0,105.0,103.0,103.0,105.0,3200000,3308.0,7,3200000,100.00,28-Dec-2021
NHPC,EQ,30.15,31.35,30.15,30.9,30.05,5134587,1572.56,17241,2893192,56.35,28-Dec-2021
NHPC,N5,1285.0,1285.0,1285.0,1285.0,1281.41,50,0.64,1,50,100.00,28-Dec-2021
NIACL,EQ,136.4,140.2,135.15,138.7,135.25,347349,478.57,9259,148722,42.82,28-Dec-2021
NIBL,EQ,22.2,23.85,22.1,22.6,22.2,9044,2.05,250,5383,59.52,28-Dec-2021
NIDAN,SM,53.0,53.9,51.75,52.15,53.0,64000,33.46,38,53000,82.81,28-Dec-2021
NIFTYBEES,EQ,187.45,187.45,184.55,186.3,184.55,1823403,3387.19,18665,668031,36.64,28-Dec-2021
NIITLTD,EQ,427.0,486.8,427.0,481.1,422.0,7959586,36946.88,152214,1001487,12.58,28-Dec-2021
NILAINFRA,BE,6.6,6.75,6.35,6.75,6.45,1461484,97.23,1073,-,-,28-Dec-2021
NILASPACES,BE,4.05,4.05,4.05,4.05,3.9,59200,2.4,109,-,-,28-Dec-2021
NILKAMAL,EQ,2405.7,2443.45,2404.9,2427.7,2400.45,2656,64.41,609,1550,58.36,28-Dec-2021
NIPPOBATRY,EQ,485.0,528.9,485.0,504.65,489.9,136216,702.29,6280,52812,38.77,28-Dec-2021
NIRAJ,EQ,31.0,31.0,29.3,29.45,29.5,70482,20.99,716,47268,67.06,28-Dec-2021
NITCO,EQ,31.95,31.95,31.15,31.95,30.45,147120,46.81,521,108639,73.84,28-Dec-2021
NITINFIRE,BZ,1.8,1.8,1.8,1.8,1.75,40979,0.74,42,-,-,28-Dec-2021
NITINSPIN,BE,252.0,260.0,251.0,258.45,247.8,211337,542.63,1446,-,-,28-Dec-2021
NITIRAJ,BE,83.75,83.75,77.0,80.9,79.8,22300,18.38,112,-,-,28-Dec-2021
NKIND,EQ,30.65,30.7,30.0,30.2,30.7,532,0.16,28,320,60.15,28-Dec-2021
NLCINDIA,EQ,58.8,60.15,58.75,59.65,58.6,1076216,638.67,7023,410004,38.10,28-Dec-2021
NMDC,EQ,133.25,133.45,132.4,132.7,132.5,3055856,4061.37,16765,1236171,40.45,28-Dec-2021
NOCIL,EQ,222.95,229.8,222.8,227.85,221.4,769530,1746.04,12416,224753,29.21,28-Dec-2021
NOIDATOLL,EQ,8.1,8.15,8.05,8.15,7.8,367232,29.88,464,279634,76.15,28-Dec-2021
NOVARTIND,EQ,780.0,787.0,771.5,774.6,777.05,21342,166.06,1540,10813,50.67,28-Dec-2021
NPBET,EQ,182.0,182.5,180.12,180.35,180.83,889,1.61,36,876,98.54,28-Dec-2021
NPST,SM,72.8,72.8,66.55,66.6,70.25,6400,4.36,4,3200,50.00,28-Dec-2021
NRAIL,EQ,237.65,271.1,237.1,258.4,238.55,26954,69.01,1217,16195,60.08,28-Dec-2021
NRBBEARING,EQ,160.2,163.9,156.4,160.85,158.95,299123,478.99,5716,120010,40.12,28-Dec-2021
NRL,ST,89.85,89.85,89.85,89.85,85.6,66000,59.3,29,66000,100.00,28-Dec-2021
NSIL,EQ,1550.0,1593.0,1500.0,1539.1,1552.95,1203,18.74,225,864,71.82,28-Dec-2021
NTL,BE,3.2,3.2,3.2,3.2,3.05,20355,0.65,38,-,-,28-Dec-2021
NTPC,EQ,122.0,124.6,121.95,124.1,121.85,6511374,8035.56,41984,2565349,39.40,28-Dec-2021
NTPC,N2,1596.8,1890.0,1596.8,1604.44,1995.98,51,0.83,18,39,76.47,28-Dec-2021
NTPC,N4,1125.0,1169.59,1125.0,1169.59,1148.0,76,0.86,3,76,100.00,28-Dec-2021
NTPC,N6,1376.0,1376.0,1376.0,1376.0,1390.0,463,6.37,16,463,100.00,28-Dec-2021
NTPC,N7,13.96,14.1,13.96,14.05,14.04,16850,2.36,83,15006,89.06,28-Dec-2021
NTPC,,1305.0,1305.0,1305.0,1305.0,1289.0,50,0.65,1,50,100.00,28-Dec-2021
NTPC,ND,1288.0,1288.0,1288.0,1288.0,1290.0,1,0.01,1,1,100.00,28-Dec-2021
NUCLEUS,EQ,542.0,559.0,536.0,543.9,515.5,285430,1566.55,16842,64049,22.44,28-Dec-2021
NURECA,EQ,1400.0,1413.9,1385.85,1397.1,1390.4,2744,38.36,499,1518,55.32,28-Dec-2021
NUVOCO,EQ,497.0,497.0,485.25,485.9,491.45,294013,1432.04,13722,222437,75.66,28-Dec-2021
NXTDIGITAL,EQ,372.0,378.3,365.05,368.15,371.45,41012,151.32,1453,9567,23.33,28-Dec-2021
NYKAA,EQ,2110.0,2165.5,2110.0,2153.25,2106.85,657536,14097.39,39392,191613,29.14,28-Dec-2021
OAL,EQ,695.0,712.0,693.15,701.75,690.55,4212,29.65,392,2662,63.20,28-Dec-2021
OBEROIRLTY,EQ,865.0,883.6,854.25,864.75,863.75,671003,5857.22,15993,147451,21.97,28-Dec-2021
OCCL,EQ,946.3,946.3,922.2,934.9,927.05,8419,78.39,503,6759,80.28,28-Dec-2021
OFSS,EQ,3935.95,3973.9,3935.0,3961.8,3920.65,78311,3095.97,5862,47955,61.24,28-Dec-2021
OIL,EQ,179.95,189.2,178.5,187.0,175.25,1722328,3157.73,20740,441175,25.62,28-Dec-2021
OILCOUNTUB,BE,9.7,10.1,9.7,9.8,9.7,19553,1.94,147,-,-,28-Dec-2021
OLECTRA,BE,808.5,812.25,790.0,792.35,795.8,71999,575.24,4145,-,-,28-Dec-2021
OMAXAUTO,EQ,50.5,51.2,49.05,49.6,50.5,17794,8.9,282,13838,77.77,28-Dec-2021
OMAXE,EQ,70.5,71.7,69.9,70.35,69.4,22319,15.73,365,12122,54.31,28-Dec-2021
OMINFRAL,EQ,36.0,36.95,34.4,34.7,34.5,169510,59.83,1309,118146,69.70,28-Dec-2021
OMKARCHEM,BE,36.7,36.7,36.7,36.7,38.6,52656,19.32,285,-,-,28-Dec-2021
ONELIFECAP,EQ,13.75,14.1,12.95,14.1,13.45,117308,16.2,390,88107,75.11,28-Dec-2021
ONEPOINT,BE,79.55,80.0,78.55,79.75,79.55,27421,21.84,386,-,-,28-Dec-2021
ONGC,EQ,139.15,140.5,138.5,139.5,137.35,8738089,12170.42,54582,2371524,27.14,28-Dec-2021
ONMOBILE,EQ,96.2,108.35,95.25,104.0,95.05,2557220,2668.84,23046,716766,28.03,28-Dec-2021
ONWARDTEC,EQ,288.0,297.0,284.2,296.25,289.25,56026,163.29,1439,35819,63.93,28-Dec-2021
OPTIEMUS,EQ,320.0,320.0,307.0,309.1,307.15,43404,134.66,1499,26278,60.54,28-Dec-2021
ORBTEXP,EQ,72.55,72.55,68.45,69.8,70.25,16729,11.74,378,11623,69.48,28-Dec-2021
ORCHPHARMA,BE,398.4,399.9,390.0,392.95,392.4,4916,19.35,146,-,-,28-Dec-2021
ORICONENT,EQ,39.2,40.35,38.3,38.5,39.0,285156,111.95,2061,158897,55.72,28-Dec-2021
ORIENTABRA,EQ,28.45,30.0,27.75,29.65,28.0,456091,132.96,2127,269205,59.02,28-Dec-2021
ORIENTALTL,EQ,10.7,11.3,10.4,10.95,10.55,292219,31.84,898,151391,51.81,28-Dec-2021
ORIENTBELL,EQ,331.5,338.25,327.35,337.05,333.0,15777,52.44,930,8758,55.51,28-Dec-2021
ORIENTCEM,EQ,158.0,161.65,156.5,161.2,157.2,266847,427.47,5678,144764,54.25,28-Dec-2021
ORIENTELEC,EQ,365.95,384.0,365.95,378.15,365.9,207606,783.01,8199,57341,27.62,28-Dec-2021
ORIENTHOT,EQ,38.1,38.65,37.85,38.4,37.85,81300,31.1,1283,48324,59.44,28-Dec-2021
ORIENTLTD,EQ,72.8,72.8,70.05,71.85,70.8,7574,5.41,235,5573,73.58,28-Dec-2021
ORIENTPPR,EQ,30.4,31.7,30.4,31.2,30.3,1180516,368.97,3733,355155,30.08,28-Dec-2021
ORISSAMINE,EQ,2311.0,2344.0,2299.95,2333.6,2297.15,5028,116.79,1253,2726,54.22,28-Dec-2021
ORTEL,BZ,1.5,1.5,1.5,1.5,1.45,45054,0.68,28,-,-,28-Dec-2021
ORTINLAB,EQ,32.85,33.1,32.2,32.45,32.4,134262,43.72,1785,33929,25.27,28-Dec-2021
OSIAHYPER,SM,240.0,240.0,240.0,240.0,245.0,1600,3.84,3,1600,100.00,28-Dec-2021
OSWALAGRO,EQ,34.85,36.55,34.85,36.55,34.85,167706,60.75,959,126452,75.40,28-Dec-2021
PAGEIND,EQ,39084.3,40219.85,39084.3,39837.95,39084.3,19703,7852.02,6701,9672,49.09,28-Dec-2021
PAISALO,EQ,653.9,664.8,637.0,660.45,661.0,120214,780.35,4655,60298,50.16,28-Dec-2021
PALASHSECU,EQ,89.8,95.0,88.0,92.55,88.9,19470,17.75,431,16485,84.67,28-Dec-2021
PALREDTEC,BE,222.5,228.55,215.3,226.3,217.7,32067,72.87,240,-,-,28-Dec-2021
PANACEABIO,EQ,202.9,203.15,197.05,198.7,200.75,119739,239.85,3205,61326,51.22,28-Dec-2021
PANACHE,EQ,66.5,69.65,66.5,69.15,66.65,8811,5.99,84,8349,94.76,28-Dec-2021
PANAMAPET,EQ,250.5,257.5,244.65,253.45,248.8,102359,257.26,3630,56954,55.64,28-Dec-2021
PANSARI,BE,148.45,148.45,148.45,148.45,141.4,644,0.96,16,-,-,28-Dec-2021
PAR,EQ,213.0,213.0,196.7,199.65,204.15,19452,39.85,979,12506,64.29,28-Dec-2021
PARACABLES,BE,12.85,12.95,12.45,12.75,12.7,178057,22.58,623,-,-,28-Dec-2021
PARAGMILK,EQ,108.5,112.0,108.25,110.75,107.7,374307,414.56,5681,140352,37.50,28-Dec-2021
PARAS,EQ,770.0,789.9,741.45,753.55,732.9,1257184,9632.54,71308,307185,24.43,28-Dec-2021
PARSVNATH,EQ,26.0,27.15,24.75,25.25,26.0,3898976,1014.89,10316,1983925,50.88,28-Dec-2021
PARTYCRUS,SM,75.0,78.5,75.0,77.5,76.0,16000,12.37,8,12000,75.00,28-Dec-2021
PASHUPATI,SM,79.0,82.0,79.0,80.5,83.0,6400,5.13,4,1600,25.00,28-Dec-2021
PASUPTAC,EQ,44.5,45.2,42.0,42.4,44.5,395529,170.96,3598,213280,53.92,28-Dec-2021
PATELENG,EQ,29.3,29.75,28.6,29.2,29.1,2293342,668.22,4768,1015902,44.30,28-Dec-2021
PATINTLOG,EQ,14.8,14.85,14.45,14.75,14.55,102244,15.07,360,83128,81.30,28-Dec-2021
PATINTPP,E1,5.05,5.1,4.95,5.05,5.05,213784,10.78,270,149711,70.03,28-Dec-2021
PATSPINLTD,EQ,12.3,12.3,12.3,12.3,11.75,56977,7.01,104,56960,99.97,28-Dec-2021
PAYTM,EQ,1350.0,1364.2,1345.0,1353.5,1344.95,1112292,15091.34,29182,776435,69.80,28-Dec-2021
PBAINFRA,EQ,13.8,13.8,13.05,13.15,13.5,31075,4.1,109,26626,85.68,28-Dec-2021
PCJEWELLER,EQ,24.45,26.0,24.45,25.65,24.4,1916720,484.85,4737,1022207,53.33,28-Dec-2021
PDMJEPAPER,EQ,35.0,40.5,34.6,38.15,34.6,1567493,606.13,8027,430269,27.45,28-Dec-2021
PDSMFL,EQ,1659.25,1710.0,1659.25,1682.0,1642.15,3061,51.82,508,2243,73.28,28-Dec-2021
PEARLPOLY,EQ,18.8,18.8,17.75,18.3,18.1,95654,17.62,569,56920,59.51,28-Dec-2021
PEL,EQ,2610.0,2625.0,2583.2,2597.8,2601.4,224017,5834.79,15425,74712,33.35,28-Dec-2021
PENIND,EQ,32.3,36.25,31.9,34.55,31.85,3817560,1331.39,18303,1716416,44.96,28-Dec-2021
PENINLAND,BE,16.0,16.45,16.0,16.45,15.7,178615,29.19,460,-,-,28-Dec-2021
PERSISTENT,EQ,4650.0,4680.0,4616.05,4647.1,4622.55,145722,6774.02,28700,77736,53.35,28-Dec-2021
PETRONET,EQ,216.9,220.3,216.05,217.3,216.55,911977,1989.4,23599,362802,39.78,28-Dec-2021
PFC,EQ,119.9,120.65,119.4,120.15,119.2,1602221,1921.89,9796,653405,40.78,28-Dec-2021
PFC,N2,1165.0,1165.0,1163.0,1164.0,1170.0,964,11.21,6,964,100.00,28-Dec-2021
PFC,N3,1280.0,1280.0,1280.0,1280.0,1275.0,3,0.04,1,3,100.00,28-Dec-2021
PFC,N4,1018.0,1020.0,1018.0,1020.0,1018.0,186,1.9,4,186,100.00,28-Dec-2021
PFC,N5,1184.0,1184.0,1184.0,1184.0,1185.0,30,0.36,1,30,100.00,28-Dec-2021
PFC,N8,1378.5,1378.5,1373.01,1377.1,1381.95,151,2.08,5,100,66.23,28-Dec-2021
PFIZER,EQ,5008.0,5070.2,5005.0,5046.95,5008.0,24023,1208.26,3503,6446,26.83,28-Dec-2021
PFOCUS,EQ,65.55,68.3,65.1,68.15,65.05,33858,22.84,626,21290,62.88,28-Dec-2021
PFS,EQ,18.45,20.5,18.25,19.7,18.25,4255363,838.47,11247,2099663,49.34,28-Dec-2021
PGEL,EQ,779.9,823.5,771.1,776.95,773.75,245944,1968.18,30253,97998,39.85,28-Dec-2021
PGHH,EQ,15860.0,15965.0,15200.5,15466.4,15626.5,20184,3122.03,8312,3847,19.06,28-Dec-2021
PGHL,EQ,5020.0,5105.95,4995.0,5009.6,4980.65,12267,616.44,2347,7409,60.40,28-Dec-2021
PGIL,EQ,320.35,354.9,320.35,348.75,324.1,16540,56.29,793,9686,58.56,28-Dec-2021
PGINVIT,IV,120.28,121.0,120.23,120.82,120.83,407942,491.7,2903,330816,81.09,28-Dec-2021
PHILIPCARB,EQ,227.15,229.9,224.0,226.75,226.2,642240,1455.35,10479,194672,30.31,28-Dec-2021
PHOENIXLTD,EQ,997.0,1041.0,995.0,1028.45,995.9,131457,1345.98,9914,53900,41.00,28-Dec-2021
PIDILITIND,EQ,2409.0,2484.0,2403.55,2472.8,2398.2,345457,8480.48,32453,107684,31.17,28-Dec-2021
PIIND,EQ,2920.25,3029.9,2906.2,3001.5,2891.5,287634,8575.18,25285,83421,29.00,28-Dec-2021
PILANIINVS,EQ,1840.5,1868.0,1840.5,1853.0,1840.5,1819,33.74,599,1090,59.92,28-Dec-2021
PILITA,EQ,7.65,8.9,7.5,8.9,7.45,7443580,635.88,7013,4541748,61.02,28-Dec-2021
PIONDIST,EQ,175.1,181.45,174.05,178.05,178.6,6312,11.26,89,4584,72.62,28-Dec-2021
PIONEEREMB,EQ,66.6,70.0,66.05,67.65,65.6,584388,398.18,5105,256717,43.93,28-Dec-2021
PITTIENG,EQ,230.0,236.25,225.4,227.1,226.35,149331,345.19,3501,63622,42.60,28-Dec-2021
PKTEA,BE,289.8,289.85,285.0,289.15,276.05,345,1.0,13,-,-,28-Dec-2021
PLASTIBLEN,EQ,221.1,225.9,220.0,224.55,220.45,6033,13.5,202,4562,75.62,28-Dec-2021
PNB,EQ,37.35,37.6,37.1,37.3,37.25,34060388,12730.97,44094,6604844,19.39,28-Dec-2021
PNBGILTS,EQ,67.4,67.4,66.0,66.6,66.5,139594,93.1,2517,81712,58.54,28-Dec-2021
PNBHOUSING,EQ,498.0,501.3,491.7,497.4,491.7,141444,701.67,5679,77588,54.85,28-Dec-2021
PNC,EQ,54.35,60.9,54.0,57.0,53.75,314297,182.56,4960,115257,36.67,28-Dec-2021
