SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MENONBE,EQ,78.0,79.85,77.1,78.55,76.85,47967,37.85,972,24237,50.53,21-Dec-2021
MEP,BE,18.3,19.25,18.3,18.8,18.8,87084,16.33,278,-,-,21-Dec-2021
MERCATOR,BE,1.85,1.9,1.85,1.85,1.9,1273360,23.56,883,-,-,21-Dec-2021
METALFORGE,BZ,6.3,6.6,6.0,6.5,6.3,41171,2.59,146,-,-,21-Dec-2021
METROPOLIS,EQ,3130.0,3337.9,3129.95,3308.1,3126.0,217346,7055.07,22541,69135,31.81,21-Dec-2021
MFL,EQ,719.0,745.0,715.05,728.9,719.9,43039,313.91,1874,31229,72.56,21-Dec-2021
MFSL,EQ,926.0,970.0,924.0,965.35,934.3,288349,2766.03,12328,137797,47.79,21-Dec-2021
MGEL,BE,114.0,118.2,114.0,117.2,112.6,14270,16.74,101,-,-,21-Dec-2021
MGL,EQ,847.25,858.0,841.0,846.6,844.05,613176,5217.81,19724,359926,58.70,21-Dec-2021
MHRIL,EQ,195.0,199.8,190.8,191.6,192.75,204480,396.78,5983,94815,46.37,21-Dec-2021
MICEL,BE,15.55,15.55,15.55,15.55,14.85,53182,8.27,119,-,-,21-Dec-2021
MIDHANI,EQ,180.25,182.75,176.5,176.9,181.0,298577,532.66,4883,228606,76.57,21-Dec-2021
MINDACORP,EQ,159.8,169.35,158.05,164.05,157.15,1470665,2431.05,18326,672976,45.76,21-Dec-2021
MINDAIND,EQ,1050.0,1122.95,1042.05,1107.05,1047.55,1698330,18548.46,69105,467668,27.54,21-Dec-2021
MINDSPACE,RR,322.8,322.8,317.5,319.71,318.72,92286,295.61,1044,74940,81.20,21-Dec-2021
MINDTECK,EQ,167.0,178.35,161.45,166.7,169.9,311953,528.75,6569,133900,42.92,21-Dec-2021
MINDTREE,EQ,4378.0,4485.0,4340.1,4432.15,4304.7,819314,36282.24,53541,214112,26.13,21-Dec-2021
MIRCELECTR,EQ,25.35,26.95,24.8,25.0,26.05,1528654,393.32,3740,908754,59.45,21-Dec-2021
MIRZAINT,EQ,118.0,119.0,112.7,114.4,108.4,1183568,1367.54,20231,398481,33.67,21-Dec-2021
MITCON,SM,58.5,58.5,58.5,58.5,55.75,6000,3.51,3,6000,100.00,21-Dec-2021
MITTAL,EQ,10.6,10.6,9.9,10.25,10.35,65576,6.69,336,39611,60.40,21-Dec-2021
MMFL,EQ,759.0,793.6,750.3,781.8,759.0,29557,229.83,1264,23685,80.13,21-Dec-2021
MMP,EQ,137.05,143.45,137.05,138.85,137.25,3926,5.52,116,2708,68.98,21-Dec-2021
MMTC,EQ,40.7,43.2,40.7,41.6,40.25,2364188,993.12,10926,452003,19.12,21-Dec-2021
MODIRUBBER,BE,81.7,84.0,77.25,80.2,80.1,856,0.69,46,-,-,21-Dec-2021
MODISNME,EQ,82.0,83.85,76.3,77.05,78.95,96111,75.75,1856,67275,70.00,21-Dec-2021
MOGSEC,EQ,49.3,49.35,49.14,49.26,49.28,901,0.44,50,516,57.27,21-Dec-2021
MOHITIND,EQ,13.35,13.75,12.75,13.55,13.35,8842,1.18,105,6359,71.92,21-Dec-2021
MOIL,EQ,168.85,177.2,168.85,175.9,167.95,903169,1571.65,10585,357311,39.56,21-Dec-2021
MOKSH,EQ,42.6,43.0,41.25,42.1,42.4,812658,346.59,1307,569009,70.02,21-Dec-2021
MOL,EQ,102.4,104.65,100.85,101.65,100.65,685709,705.94,6185,357065,52.07,21-Dec-2021
MOLDTECH,EQ,72.7,75.5,72.7,73.75,72.6,29618,21.89,611,15120,51.05,21-Dec-2021
MOLDTKPAC,EQ,735.0,747.95,735.0,742.3,731.3,30911,229.06,4143,15752,50.96,21-Dec-2021
MOLDTKPAC,W1,570.0,602.5,531.55,533.95,570.0,260,1.39,11,256,98.46,21-Dec-2021
MOM100,EQ,31.7,31.99,30.9,30.99,31.48,149355,46.51,1937,94229,63.09,21-Dec-2021
MOM50,EQ,168.99,168.99,162.9,165.63,165.11,1769,2.96,115,1351,76.37,21-Dec-2021
MON100,EQ,118.5,118.5,116.55,117.27,116.68,336418,395.73,5721,223590,66.46,21-Dec-2021
MONTECARLO,EQ,573.0,591.9,569.5,573.0,559.2,36518,211.42,2657,14588,39.95,21-Dec-2021
MORARJEE,EQ,21.1,23.2,21.1,21.9,21.1,70543,15.9,590,40991,58.11,21-Dec-2021
MOREPENLAB,EQ,50.2,51.7,50.05,50.35,50.0,1352740,686.4,6896,520516,38.48,21-Dec-2021
MOTHERSUMI,EQ,202.5,206.7,201.0,203.95,201.9,7630436,15546.44,71053,2831775,37.11,21-Dec-2021
MOTILALOFS,EQ,920.0,933.55,901.25,921.5,916.2,181802,1681.87,11516,50708,27.89,21-Dec-2021
MOTOGENFIN,BE,29.5,29.5,27.55,28.75,28.95,10412,2.94,102,-,-,21-Dec-2021
MPHASIS,EQ,3125.0,3182.0,3072.0,3107.2,3098.15,613451,19229.61,34667,268185,43.72,21-Dec-2021
MPSLTD,EQ,614.4,621.9,591.95,600.3,611.3,24413,148.53,2137,12972,53.14,21-Dec-2021
MRF,EQ,69950.5,71139.7,69950.0,70413.65,69950.5,11270,7949.47,6187,3351,29.73,21-Dec-2021
MRO-TEK,EQ,56.0,56.0,52.9,54.15,53.6,2717,1.47,80,1394,51.31,21-Dec-2021
MRPL,EQ,42.55,43.45,41.85,42.2,41.7,712407,302.13,4724,148291,20.82,21-Dec-2021
MSPL,EQ,10.0,10.0,9.5,9.95,9.5,1717128,171.33,1092,1519569,88.49,21-Dec-2021
MSTCLTD,EQ,319.95,334.0,319.95,323.6,315.55,324800,1059.62,9156,107437,33.08,21-Dec-2021
MTARTECH,EQ,2125.0,2196.55,2118.3,2137.6,2089.95,96756,2084.42,12288,23903,24.70,21-Dec-2021
MTEDUCARE,EQ,9.6,9.85,9.05,9.35,9.25,493287,46.68,1127,276855,56.12,21-Dec-2021
MTNL,EQ,25.3,29.9,25.25,28.8,25.25,39691182,11277.67,60903,9356583,23.57,21-Dec-2021
MUKANDLTD,EQ,125.2,130.8,125.15,126.0,125.25,48554,61.49,618,29467,60.69,21-Dec-2021
MUKTAARTS,EQ,46.3,48.65,45.6,47.6,47.75,36307,17.06,398,20262,55.81,21-Dec-2021
MUNJALAU,EQ,50.0,50.0,48.2,48.85,48.0,79957,39.4,1296,32759,40.97,21-Dec-2021
MUNJALSHOW,EQ,118.95,120.9,117.3,118.6,118.6,13357,15.94,656,7376,55.22,21-Dec-2021
MURUDCERA,EQ,25.35,26.6,25.35,25.7,25.3,68829,17.92,600,32153,46.71,21-Dec-2021
MUTHOOTCAP,EQ,353.0,357.8,343.6,345.35,353.6,9762,34.09,732,5557,56.92,21-Dec-2021
MUTHOOTFIN,EQ,1413.0,1434.0,1394.7,1405.3,1407.25,467167,6608.66,21579,167661,35.89,21-Dec-2021
NABARD,N2,1259.0,1259.0,1257.0,1258.0,1257.0,590,7.42,6,585,99.15,21-Dec-2021
NACLIND,EQ,82.85,84.5,81.0,82.1,79.1,172694,142.87,2753,82254,47.63,21-Dec-2021
NAGAFERT,EQ,10.5,11.05,10.5,11.0,10.55,1193732,130.4,2810,681682,57.11,21-Dec-2021
NAGREEKEXP,EQ,30.65,32.75,30.65,32.15,31.9,5081,1.63,69,3070,60.42,21-Dec-2021
NAHARCAP,EQ,293.0,309.8,290.8,302.35,290.95,9573,28.8,463,6257,65.36,21-Dec-2021
NAHARINDUS,EQ,114.8,115.45,109.6,111.15,111.25,26862,30.07,474,15711,58.49,21-Dec-2021
NAHARPOLY,EQ,237.6,250.0,237.6,245.25,237.7,39475,96.8,879,26741,67.74,21-Dec-2021
NAHARSPING,BE,480.1,510.95,480.05,507.4,487.75,14845,74.51,346,-,-,21-Dec-2021
NAM-INDIA,EQ,322.3,331.35,321.0,327.45,320.65,856357,2796.31,12018,501311,58.54,21-Dec-2021
NATCOPHARM,EQ,816.0,839.35,812.45,817.95,825.75,163206,1346.59,6342,109059,66.82,21-Dec-2021
NATHBIOGEN,EQ,240.0,248.5,237.2,238.25,238.0,25680,62.09,1820,14094,54.88,21-Dec-2021
NATIONALUM,EQ,94.85,100.35,94.7,98.45,93.4,34863302,34227.4,73143,5111190,14.66,21-Dec-2021
NATNLSTEEL,BE,4.35,4.35,4.35,4.35,4.55,4400,0.19,6,-,-,21-Dec-2021
NAUKRI,EQ,5190.2,5250.0,5141.0,5178.4,5142.7,224874,11690.16,28733,99450,44.22,21-Dec-2021
NAVINFLUOR,EQ,3839.8,3987.5,3839.8,3956.25,3852.0,97398,3838.07,10138,21439,22.01,21-Dec-2021
NAVKARCORP,EQ,39.1,39.35,38.05,38.25,38.0,346129,133.88,2493,203773,58.87,21-Dec-2021
NAVNETEDUL,EQ,91.95,92.4,89.25,89.55,91.15,178683,162.89,3217,95704,53.56,21-Dec-2021
NAZARA,BE,2180.0,2239.85,2167.0,2179.65,2163.75,16611,366.82,2188,-,-,21-Dec-2021
NBCC,EQ,41.7,42.2,41.2,41.45,41.0,3069350,1277.79,14660,1361043,44.34,21-Dec-2021
NBIFIN,EQ,2428.85,2450.0,2360.0,2440.0,2377.0,27,0.65,7,25,92.59,21-Dec-2021
NBVENTURES,EQ,108.4,110.65,103.25,106.25,107.25,170724,184.92,2893,82890,48.55,21-Dec-2021
NCC,EQ,68.7,69.85,67.05,68.05,67.5,2618458,1798.37,12774,824404,31.48,21-Dec-2021
NCLIND,EQ,211.1,219.0,209.05,211.75,211.05,87620,185.38,2436,44394,50.67,21-Dec-2021
NCPSESDL24,EQ,107.45,107.5,107.39,107.43,107.43,25538,27.44,17,25535,99.99,21-Dec-2021
NDGL,EQ,1340.0,1414.5,1280.0,1340.6,1347.15,674,9.04,96,392,58.16,21-Dec-2021
NDL,EQ,112.9,119.0,103.6,111.1,112.2,334771,370.59,2695,95110,28.41,21-Dec-2021
NDRAUTO,EQ,313.0,322.15,309.7,314.25,305.0,8985,28.65,182,1182,13.16,21-Dec-2021
NDTV,EQ,133.0,137.5,128.05,129.55,129.45,442202,586.23,11403,145092,32.81,21-Dec-2021
NECCLTD,EQ,18.0,19.25,17.75,18.5,17.4,223964,41.88,1002,109744,49.00,21-Dec-2021
NECLIFE,EQ,26.9,27.0,26.0,26.15,26.35,427626,113.72,2272,238267,55.72,21-Dec-2021
NELCAST,EQ,86.35,86.95,83.4,84.25,83.55,148219,126.7,2777,63046,42.54,21-Dec-2021
NELCO,BE,675.0,698.6,665.35,698.6,665.35,32903,228.16,822,-,-,21-Dec-2021
NEOGEN,EQ,1641.0,1703.95,1611.25,1648.25,1640.95,93017,1543.84,13552,22733,24.44,21-Dec-2021
NESCO,EQ,561.1,587.0,561.1,569.45,562.35,28942,164.96,2839,14731,50.90,21-Dec-2021
NESTLEIND,EQ,18987.0,19285.95,18900.05,19220.5,18881.25,34678,6642.92,12770,17147,49.45,21-Dec-2021
NETF,EQ,172.98,180.09,171.5,175.0,172.98,117670,210.1,200,111651,94.88,21-Dec-2021
NETFCONSUM,EQ,75.92,75.92,72.62,73.99,73.06,7647,5.66,159,5268,68.89,21-Dec-2021
NETFDIVOPP,EQ,44.5,45.29,43.65,43.95,43.34,6629,2.93,97,1775,26.78,21-Dec-2021
NETFGILT5Y,EQ,49.3,49.35,49.21,49.27,49.26,151,0.07,8,127,84.11,21-Dec-2021
NETFIT,EQ,37.5,37.7,37.0,37.49,36.75,778284,291.74,3024,538507,69.19,21-Dec-2021
NETFLTGILT,EQ,22.78,22.9,22.78,22.84,22.86,16576,3.79,129,15826,95.48,21-Dec-2021
NETFMID150,EQ,112.3,113.29,110.5,112.54,111.2,91147,102.49,1348,57613,63.21,21-Dec-2021
NETFNIF100,EQ,173.83,177.78,173.83,176.29,173.8,16160,28.49,133,15927,98.56,21-Dec-2021
NETFNV20,EQ,96.49,97.2,94.41,96.94,95.02,28096,27.25,101,27717,98.65,21-Dec-2021
NETFPHARMA,EQ,13.65,13.65,13.21,13.32,13.24,156315,20.85,603,76985,49.25,21-Dec-2021
NETFSDL26,EQ,107.1,107.28,107.0,107.15,107.18,33359,35.75,24,33356,99.99,21-Dec-2021
NETWORK18,EQ,85.25,87.6,84.5,87.6,83.45,2691792,2340.87,10766,889355,33.04,21-Dec-2021
NEULANDLAB,EQ,1624.1,1669.9,1600.05,1647.05,1607.05,16776,274.69,2869,7128,42.49,21-Dec-2021
NEWGEN,EQ,581.0,595.9,570.0,572.15,583.85,144701,852.1,9423,70005,48.38,21-Dec-2021
NFL,EQ,49.3,50.2,49.1,49.4,49.05,351009,174.53,3141,133298,37.98,21-Dec-2021
NGIL,BE,242.25,242.25,230.0,242.15,230.75,54288,130.53,316,-,-,21-Dec-2021
NH,EQ,558.0,577.7,554.7,573.45,557.1,120484,683.7,7769,30962,25.70,21-Dec-2021
NHAI,N1,1018.01,1019.0,1018.01,1018.25,1020.0,5182,52.77,30,3912,75.49,21-Dec-2021
NHAI,N2,1185.65,1186.7,1185.55,1185.55,1190.0,1278,15.16,6,1278,100.00,21-Dec-2021
NHAI,N6,1305.0,1309.99,1302.0,1305.79,1308.5,828,10.82,37,823,99.40,21-Dec-2021
NHAI,,1241.5,1249.05,1241.5,1249.03,1248.83,466,5.81,6,366,78.54,21-Dec-2021
NHAI,ND,1236.0,1236.0,1236.0,1236.0,1236.0,1,0.01,1,1,100.00,21-Dec-2021
NHAI,NE,1229.9,1230.0,1226.0,1226.0,1224.99,53,0.65,6,52,98.11,21-Dec-2021
NHBTF2014,N6,7350.0,7350.0,7350.0,7350.0,7350.0,76,5.59,4,76,100.00,21-Dec-2021
NHBTF2023,N6,6500.0,6500.0,6500.0,6500.0,6555.0,35,2.28,1,35,100.00,21-Dec-2021
NHPC,EQ,29.75,31.35,29.65,30.95,29.4,5796186,1769.99,29414,3252007,56.11,21-Dec-2021
NHPC,N5,1279.33,1279.33,1279.33,1279.33,1289.9,20,0.26,1,20,100.00,21-Dec-2021
NIACL,EQ,137.8,138.4,136.2,137.0,135.2,68098,93.57,2543,31332,46.01,21-Dec-2021
NIBL,EQ,23.0,23.5,22.15,22.75,21.95,8987,2.06,165,4522,50.32,21-Dec-2021
NIDAN,SM,46.6,48.5,45.55,48.0,47.0,42000,20.13,40,31000,73.81,21-Dec-2021
NIFTYBEES,EQ,185.0,185.0,180.0,181.45,179.93,2314192,4207.66,22786,860517,37.18,21-Dec-2021
NIITLTD,EQ,404.95,407.75,395.85,399.05,398.0,398820,1606.1,16971,138741,34.79,21-Dec-2021
NILAINFRA,BE,6.05,6.65,6.05,6.05,6.35,420948,26.32,595,-,-,21-Dec-2021
NILASPACES,BE,3.3,3.3,3.25,3.3,3.15,127015,4.19,211,-,-,21-Dec-2021
NILKAMAL,EQ,2385.0,2397.2,2312.15,2364.4,2377.1,2179,51.54,712,1015,46.58,21-Dec-2021
NIPPOBATRY,EQ,474.45,489.15,467.05,470.25,467.45,16109,76.75,1318,8743,54.27,21-Dec-2021
NIRAJ,EQ,32.8,33.0,29.55,29.65,30.9,61827,18.98,798,48794,78.92,21-Dec-2021
NITCO,EQ,33.7,34.85,30.0,30.35,32.75,618273,200.93,3469,273256,44.20,21-Dec-2021
NITINFIRE,BZ,1.6,1.6,1.6,1.6,1.65,88267,1.41,119,-,-,21-Dec-2021
NITINSPIN,BE,227.05,239.0,227.05,233.5,229.75,48710,113.31,658,-,-,21-Dec-2021
NITIRAJ,BE,72.3,72.35,65.55,72.1,68.95,41762,29.9,126,-,-,21-Dec-2021
NKIND,EQ,32.75,33.85,29.65,30.15,31.9,1540,0.49,62,1362,88.44,21-Dec-2021
NLCINDIA,EQ,58.45,59.2,57.55,58.3,57.8,1224392,715.77,7651,447231,36.53,21-Dec-2021
NMDC,EQ,125.0,134.8,125.0,133.3,130.5,9059473,12072.53,37471,3281013,36.22,21-Dec-2021
NOCIL,EQ,223.4,226.0,216.65,217.3,219.1,651804,1442.77,11841,245252,37.63,21-Dec-2021
NOIDATOLL,EQ,7.4,7.4,7.05,7.05,7.35,225897,16.28,331,155409,68.80,21-Dec-2021
NOVARTIND,EQ,777.0,786.0,770.1,776.9,766.75,9012,70.1,953,4870,54.04,21-Dec-2021
NPBET,EQ,182.0,182.0,177.47,179.81,177.47,507,0.91,44,444,87.57,21-Dec-2021
NPST,SM,73.4,73.4,73.4,73.4,71.0,1600,1.17,1,1600,100.00,21-Dec-2021
NRAIL,EQ,241.15,249.0,233.35,237.05,233.7,14230,34.29,556,8223,57.79,21-Dec-2021
NRBBEARING,EQ,154.0,157.85,149.3,151.15,153.4,265353,407.47,5356,111601,42.06,21-Dec-2021
NSIL,EQ,1483.4,1531.6,1483.4,1513.4,1490.25,338,5.14,82,268,79.29,21-Dec-2021
NTL,BE,2.55,2.65,2.45,2.65,2.55,123131,3.22,226,-,-,21-Dec-2021
NTPC,EQ,123.55,124.7,120.85,122.2,121.75,10168470,12470.95,72541,5333676,52.45,21-Dec-2021
NTPC,N1,1379.9,1379.9,1379.9,1379.9,1379.9,5,0.07,1,5,100.00,21-Dec-2021
NTPC,N4,1125.0,1125.0,1125.0,1125.0,1095.15,64,0.72,3,64,100.00,21-Dec-2021
NTPC,N6,1365.0,1369.0,1360.0,1363.91,1370.0,2006,27.35,15,1806,90.03,21-Dec-2021
NTPC,N7,14.01,14.1,14.01,14.04,14.01,49988,7.02,73,47642,95.31,21-Dec-2021
NTPC,,1500.0,1500.0,1500.0,1500.0,1495.0,14,0.21,1,14,100.00,21-Dec-2021
NTPC,NB,1100.0,1100.0,1100.0,1100.0,1100.0,50,0.55,1,50,100.00,21-Dec-2021
NTPC,ND,1299.0,1299.0,1299.0,1299.0,1300.0,20,0.26,1,20,100.00,21-Dec-2021
NUCLEUS,EQ,488.4,493.75,484.6,486.85,485.4,25734,125.81,2648,12066,46.89,21-Dec-2021
NURECA,EQ,1447.0,1469.9,1414.0,1422.2,1407.4,4416,63.56,1292,1948,44.11,21-Dec-2021
NUVOCO,EQ,503.0,511.7,501.5,503.85,501.3,59082,299.09,5587,29277,49.55,21-Dec-2021
NXTDIGITAL,EQ,361.25,377.8,361.25,373.4,360.65,29279,108.66,964,4317,14.74,21-Dec-2021
NYKAA,EQ,1988.0,2057.85,1952.1,1963.45,1952.7,1460535,29337.53,89421,541244,37.06,21-Dec-2021
OAL,EQ,709.0,730.75,683.25,701.45,706.8,9380,66.81,952,5537,59.03,21-Dec-2021
OBEROIRLTY,EQ,813.0,831.95,801.1,818.45,800.7,809983,6621.3,20652,180361,22.27,21-Dec-2021
OCCL,EQ,925.0,945.45,915.05,923.9,917.55,5258,48.75,527,3293,62.63,21-Dec-2021
OFSS,EQ,4000.0,4079.55,4000.0,4028.95,3980.7,37798,1529.13,6992,17252,45.64,21-Dec-2021
OIL,EQ,173.7,187.4,172.4,183.2,172.4,1573431,2804.4,30311,577061,36.68,21-Dec-2021
OILCOUNTUB,BE,9.45,9.45,9.15,9.15,9.6,12813,1.19,80,-,-,21-Dec-2021
OLECTRA,BE,805.1,826.0,785.0,802.25,822.85,144323,1165.55,6094,-,-,21-Dec-2021
OMAXAUTO,EQ,49.0,52.0,49.0,50.75,49.45,28656,14.46,321,19964,69.67,21-Dec-2021
OMAXE,EQ,68.45,72.95,68.4,71.65,67.55,97744,69.81,778,26595,27.21,21-Dec-2021
OMINFRAL,EQ,31.85,31.95,30.6,30.85,31.25,103103,32.01,666,82393,79.91,21-Dec-2021
OMKARCHEM,BE,34.3,37.9,34.3,37.9,36.1,175288,63.93,493,-,-,21-Dec-2021
ONELIFECAP,EQ,13.55,14.95,13.55,13.55,14.25,144992,20.05,560,97613,67.32,21-Dec-2021
ONEPOINT,BE,72.9,78.0,72.9,77.0,74.3,32389,25.13,292,-,-,21-Dec-2021
ONGC,EQ,135.05,136.85,133.8,136.05,134.0,8615570,11664.16,69101,2985336,34.65,21-Dec-2021
ONMOBILE,EQ,98.0,103.4,96.9,100.3,96.45,520908,525.11,7926,187806,36.05,21-Dec-2021
ONWARDTEC,EQ,265.5,279.55,265.5,271.85,266.25,60934,169.06,1167,44908,73.70,21-Dec-2021
OPTIEMUS,EQ,298.0,311.3,297.0,304.35,296.55,144029,443.13,3419,63369,44.00,21-Dec-2021
ORBTEXP,EQ,67.7,71.0,67.55,68.2,66.35,19571,13.51,301,4444,22.71,21-Dec-2021
ORCHPHARMA,BE,394.0,399.9,386.0,390.35,392.2,5689,22.29,133,-,-,21-Dec-2021
ORICONENT,EQ,37.25,37.55,36.0,36.1,36.05,163154,60.1,1252,71240,43.66,21-Dec-2021
ORIENTABRA,EQ,26.95,27.45,26.35,26.95,26.2,83862,22.62,823,49427,58.94,21-Dec-2021
ORIENTALTL,EQ,9.35,10.8,9.35,10.6,9.45,341234,35.63,1199,176199,51.64,21-Dec-2021
ORIENTBELL,EQ,335.1,346.1,334.55,340.6,339.55,19667,66.98,504,14312,72.77,21-Dec-2021
ORIENTCEM,EQ,156.0,162.0,156.0,159.4,154.35,255792,408.0,5262,126778,49.56,21-Dec-2021
ORIENTELEC,EQ,362.2,372.95,362.2,366.85,363.35,83828,308.11,5508,26823,32.00,21-Dec-2021
ORIENTHOT,EQ,37.3,38.3,36.65,37.05,35.8,125005,46.83,1933,59407,47.52,21-Dec-2021
ORIENTLTD,EQ,72.0,72.0,67.15,69.8,66.85,3114,2.17,120,2113,67.85,21-Dec-2021
ORIENTPPR,EQ,30.35,31.35,30.15,30.45,30.2,708037,217.35,2559,197494,27.89,21-Dec-2021
ORISSAMINE,EQ,2260.0,2345.0,2260.0,2300.15,2251.6,5632,129.81,1332,2983,52.97,21-Dec-2021
ORTEL,BZ,1.45,1.45,1.35,1.45,1.4,149002,2.12,50,-,-,21-Dec-2021
ORTINLAB,EQ,33.25,33.85,31.55,32.1,32.05,69005,22.51,1050,31731,45.98,21-Dec-2021
OSIAHYPER,SM,248.0,248.0,220.0,220.0,210.0,2400,5.39,6,2000,83.33,21-Dec-2021
OSWALAGRO,EQ,32.2,33.2,32.2,32.2,33.85,174537,56.66,841,116022,66.47,21-Dec-2021
PAGEIND,EQ,38100.0,38900.0,38100.0,38803.35,38159.6,12293,4743.36,6306,3317,26.98,21-Dec-2021
PAISALO,EQ,684.5,708.55,645.05,684.1,676.15,199624,1358.66,14209,46648,23.37,21-Dec-2021
PALASHSECU,EQ,82.9,84.8,82.0,84.45,83.55,26955,22.46,172,23527,87.28,21-Dec-2021
PALREDTEC,BE,205.7,223.5,205.7,220.3,212.9,70895,154.95,316,-,-,21-Dec-2021
PANACEABIO,EQ,190.0,195.9,188.4,192.15,186.6,184210,354.92,3615,60824,33.02,21-Dec-2021
PANACHE,EQ,63.5,65.4,60.55,63.1,61.25,4265,2.69,82,3528,82.72,21-Dec-2021
PANAMAPET,EQ,246.1,251.35,241.0,244.0,245.0,70479,173.81,3036,37137,52.69,21-Dec-2021
PANSARI,BE,128.6,128.6,128.6,128.6,135.35,106,0.14,20,-,-,21-Dec-2021
PAR,EQ,179.2,195.9,179.2,186.45,187.6,18587,34.42,344,12149,65.36,21-Dec-2021
PARACABLES,BE,11.9,12.25,11.9,12.25,11.7,62650,7.63,152,-,-,21-Dec-2021
PARAGMILK,EQ,106.6,110.0,104.75,105.9,105.15,791633,846.82,10633,355691,44.93,21-Dec-2021
PARAS,EQ,666.1,694.0,666.1,680.15,663.75,196643,1343.31,11449,67537,34.34,21-Dec-2021
PARSVNATH,EQ,21.1,22.2,21.1,21.45,20.95,670010,144.88,2288,393915,58.79,21-Dec-2021
PARTYCRUS,SM,65.65,67.5,65.65,67.5,64.5,24000,16.12,11,22000,91.67,21-Dec-2021
PASHUPATI,SM,80.0,80.0,78.0,78.0,83.0,3200,2.53,2,1600,50.00,21-Dec-2021
PASUPTAC,EQ,33.4,34.5,32.7,33.1,33.35,134558,45.12,863,81978,60.92,21-Dec-2021
PATELENG,EQ,28.05,29.7,28.05,28.45,27.7,2884401,832.35,6111,1193478,41.38,21-Dec-2021
PATINTLOG,EQ,14.25,14.6,14.05,14.15,14.0,58558,8.38,374,45227,77.23,21-Dec-2021
PATINTPP,E1,4.1,4.5,4.1,4.25,4.1,138084,6.01,184,99833,72.30,21-Dec-2021
PATSPINLTD,EQ,10.25,10.25,9.55,9.75,9.9,21136,2.09,66,19059,90.17,21-Dec-2021
PAYTM,EQ,1306.0,1348.95,1306.0,1311.45,1304.0,995207,13185.01,51626,353006,35.47,21-Dec-2021
PBAINFRA,EQ,13.9,13.9,12.9,13.15,13.4,25347,3.33,100,18789,74.13,21-Dec-2021
PCJEWELLER,EQ,24.1,25.4,23.55,23.9,24.05,1252314,307.0,4228,626389,50.02,21-Dec-2021
PDMJEPAPER,EQ,34.2,34.4,33.1,33.5,33.25,115619,39.11,992,71556,61.89,21-Dec-2021
PDSMFL,EQ,1632.0,1684.0,1576.05,1602.65,1613.9,3922,63.79,616,2581,65.81,21-Dec-2021
PEARLPOLY,EQ,17.5,17.75,16.25,17.75,16.95,83095,14.35,454,60273,72.54,21-Dec-2021
PEL,EQ,2488.0,2569.0,2456.0,2554.65,2453.05,703294,17805.83,35871,246229,35.01,21-Dec-2021
PENIND,EQ,30.2,32.25,30.2,31.65,30.25,1231053,388.11,4828,510724,41.49,21-Dec-2021
PENINLAND,BE,15.2,15.95,15.2,15.4,16.0,224848,34.68,555,-,-,21-Dec-2021
PERSISTENT,EQ,4499.8,4556.95,4385.05,4430.3,4417.55,646775,28770.27,48797,273780,42.33,21-Dec-2021
PETRONET,EQ,212.1,213.75,210.35,211.8,211.7,1370318,2905.65,34015,564412,41.19,21-Dec-2021
PFC,EQ,116.0,117.3,115.15,116.05,115.0,2269398,2640.11,17501,859408,37.87,21-Dec-2021
PFC,N2,1247.0,1247.0,1159.7,1159.7,1146.0,200,2.41,4,200,100.00,21-Dec-2021
PFC,N4,1015.05,1018.7,1015.05,1018.7,1015.0,1776,18.03,39,1776,100.00,21-Dec-2021
PFC,N5,1183.01,1183.01,1175.1,1179.47,1187.0,1900,22.43,4,1900,100.00,21-Dec-2021
PFC,N8,1375.25,1380.0,1375.25,1380.0,1380.49,800,11.03,7,700,87.50,21-Dec-2021
PFIZER,EQ,4821.0,4899.95,4801.05,4887.8,4817.5,30410,1477.23,4943,7735,25.44,21-Dec-2021
PFOCUS,EQ,63.1,66.75,62.05,65.0,64.65,497128,323.06,737,472477,95.04,21-Dec-2021
PFS,EQ,18.1,18.5,17.9,18.1,17.8,810385,146.92,1463,511317,63.10,21-Dec-2021
PGEL,EQ,641.0,674.8,631.05,638.15,648.0,63756,419.47,10840,22922,35.95,21-Dec-2021
PGHH,EQ,14300.0,14464.55,14275.0,14399.7,14256.0,7462,1073.59,3406,5408,72.47,21-Dec-2021
PGHL,EQ,5119.4,5130.0,5060.0,5081.05,5109.4,4062,206.48,1134,2308,56.82,21-Dec-2021
PGIL,EQ,322.55,354.8,320.05,340.2,316.2,29635,100.73,1673,8478,28.61,21-Dec-2021
PGINVIT,IV,119.12,120.25,119.12,119.59,119.0,661395,791.39,5191,566214,85.61,21-Dec-2021
PHILIPCARB,EQ,219.4,225.45,217.45,219.5,219.5,815596,1807.82,14957,475554,58.31,21-Dec-2021
PHOENIXLTD,EQ,1026.0,1026.0,950.0,958.2,1011.8,252095,2447.4,20325,119850,47.54,21-Dec-2021
PIDILITIND,EQ,2430.0,2453.0,2394.0,2410.0,2405.55,451100,10954.06,40242,117582,26.07,21-Dec-2021
PIGL,SM,43.85,46.05,43.85,45.65,43.9,12000,5.48,6,10000,83.33,21-Dec-2021
PIIND,EQ,2894.95,2950.95,2856.35,2882.65,2841.4,701081,20404.97,34124,113850,16.24,21-Dec-2021
