SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MFL,EQ,763.0,776.95,742.0,759.65,762.7,48262,367.26,2381,27504,56.99,24-Dec-2021
MFSL,EQ,966.0,968.05,946.5,949.15,963.5,116245,1109.06,5542,22497,19.35,24-Dec-2021
MGEL,BE,114.25,114.25,112.0,113.2,114.25,54202,61.81,67,-,-,24-Dec-2021
MGL,EQ,859.95,862.75,843.6,848.95,858.2,272905,2318.17,10032,119337,43.73,24-Dec-2021
MHHL,SM,26.2,26.2,23.3,24.05,24.75,12000,2.91,4,9000,75.00,24-Dec-2021
MHRIL,EQ,193.55,194.35,189.6,190.2,192.65,136797,262.57,3034,61145,44.70,24-Dec-2021
MICEL,BE,17.95,17.95,17.95,17.95,17.1,20008,3.59,83,-,-,24-Dec-2021
MIDHANI,EQ,180.0,180.55,178.3,179.05,179.15,74092,132.72,2724,25941,35.01,24-Dec-2021
MINDACORP,EQ,172.65,172.65,165.0,167.4,171.35,418604,705.24,7490,110692,26.44,24-Dec-2021
MINDAIND,EQ,1155.0,1206.5,1150.05,1185.4,1167.4,1014932,12009.5,56208,175378,17.28,24-Dec-2021
MINDSPACE,RR,328.29,330.9,326.8,329.64,325.68,1434277,4697.46,2926,1425086,99.36,24-Dec-2021
MINDTECK,EQ,161.3,167.35,161.3,167.35,159.4,151567,250.72,2434,81878,54.02,24-Dec-2021
MINDTREE,EQ,4620.0,4655.0,4561.0,4621.05,4592.25,588911,27146.32,35113,101607,17.25,24-Dec-2021
MIRCELECTR,EQ,27.5,28.9,26.9,28.75,27.55,2225871,630.46,4552,1360190,61.11,24-Dec-2021
MIRZAINT,EQ,120.5,127.35,120.3,121.45,119.3,1727745,2139.22,25014,616166,35.66,24-Dec-2021
MITTAL,EQ,15.5,16.3,15.45,16.3,13.6,639085,102.4,1402,479932,75.10,24-Dec-2021
MMFL,EQ,759.95,759.95,722.15,727.6,750.75,11096,81.4,588,5927,53.42,24-Dec-2021
MMP,EQ,141.65,144.7,141.65,143.95,145.15,3141,4.51,65,2469,78.61,24-Dec-2021
MMTC,EQ,47.7,48.65,47.0,47.6,47.0,16712253,7997.6,43806,3071044,18.38,24-Dec-2021
MODIRUBBER,BE,80.45,80.45,76.65,78.0,78.85,1297,1.01,55,-,-,24-Dec-2021
MODISNME,EQ,82.0,83.0,78.0,79.0,79.9,50587,40.39,801,30543,60.38,24-Dec-2021
MOGSEC,EQ,49.23,49.29,49.21,49.25,49.27,1518,0.75,29,1443,95.06,24-Dec-2021
MOHITIND,EQ,14.3,14.7,14.1,14.7,14.0,30921,4.5,178,19945,64.50,24-Dec-2021
MOIL,EQ,180.0,181.6,177.8,180.1,179.7,633921,1139.92,8431,296389,46.75,24-Dec-2021
MOKSH,EQ,44.9,45.0,43.5,44.5,43.75,582989,257.66,861,309227,53.04,24-Dec-2021
MOL,EQ,111.1,111.7,106.15,107.25,111.2,674212,734.24,6727,318655,47.26,24-Dec-2021
MOLDTECH,EQ,85.5,86.5,79.25,80.65,84.8,106750,87.24,2005,54584,51.13,24-Dec-2021
MOLDTKPAC,EQ,780.0,780.0,759.9,765.85,773.2,20186,155.21,2205,11141,55.19,24-Dec-2021
MOLDTKPAC,W1,592.2,592.2,591.0,591.0,601.85,120,0.71,2,120,100.00,24-Dec-2021
MOM100,EQ,31.69,31.84,31.1,31.41,31.42,41236,12.93,1025,28362,68.78,24-Dec-2021
MOM50,EQ,174.99,174.99,167.75,168.8,172.12,1989,3.36,106,1871,94.07,24-Dec-2021
MON100,EQ,122.5,122.5,119.75,120.54,119.78,236097,284.42,3521,173466,73.47,24-Dec-2021
MONTECARLO,EQ,583.3,583.5,568.0,569.9,578.6,15584,89.55,1010,8545,54.83,24-Dec-2021
MORARJEE,EQ,27.75,27.75,25.15,27.75,26.45,307374,83.06,1367,161354,52.49,24-Dec-2021
MOREPENLAB,EQ,55.7,55.75,53.3,53.6,55.3,1967403,1067.47,8826,660416,33.57,24-Dec-2021
MOTHERSUMI,EQ,216.5,218.15,212.3,214.75,214.4,5858537,12578.6,35913,704159,12.02,24-Dec-2021
MOTILALOFS,EQ,924.95,925.1,910.0,917.55,918.4,103423,951.09,5967,34670,33.52,24-Dec-2021
MOTOGENFIN,BE,29.45,31.55,29.45,30.75,30.05,10781,3.32,72,-,-,24-Dec-2021
MPHASIS,EQ,3224.8,3291.25,3182.5,3218.0,3186.4,862697,27826.56,50854,333493,38.66,24-Dec-2021
MPSLTD,EQ,643.8,645.25,621.1,625.85,643.7,11571,72.9,1308,7210,62.31,24-Dec-2021
MRF,EQ,71300.0,71300.0,69706.75,70090.7,71029.6,8524,5991.53,4691,3318,38.93,24-Dec-2021
MRO-TEK,EQ,54.3,57.45,52.95,54.75,55.35,12159,6.74,237,5375,44.21,24-Dec-2021
MRPL,EQ,42.8,43.2,42.1,42.3,42.8,421430,179.29,3082,192328,45.64,24-Dec-2021
MSPL,EQ,10.3,10.3,9.9,9.95,10.0,482091,48.18,1045,322842,66.97,24-Dec-2021
MSTCLTD,EQ,334.8,334.8,326.1,328.2,333.1,192577,633.92,4391,67957,35.29,24-Dec-2021
MTARTECH,EQ,2277.0,2285.8,2225.0,2245.8,2274.3,95479,2149.81,10763,20152,21.11,24-Dec-2021
MTEDUCARE,EQ,9.4,9.45,8.95,9.2,9.15,293146,26.9,636,202109,68.94,24-Dec-2021
MTNL,EQ,30.8,33.35,29.3,32.25,30.5,33968578,10861.94,59885,9019157,26.55,24-Dec-2021
MUKANDLTD,EQ,125.5,128.65,125.0,125.45,126.55,89484,113.13,775,79063,88.35,24-Dec-2021
MUKTAARTS,EQ,46.1,46.7,45.0,45.6,46.7,14560,6.7,224,8983,61.70,24-Dec-2021
MUNJALAU,EQ,50.95,50.95,49.4,49.75,50.6,49206,24.56,977,26088,53.02,24-Dec-2021
MUNJALSHOW,EQ,118.2,119.65,116.0,118.3,117.65,18627,22.02,653,11923,64.01,24-Dec-2021
MURUDCERA,EQ,26.35,26.7,25.55,25.75,26.0,84237,21.98,506,52387,62.19,24-Dec-2021
MUTHOOTCAP,EQ,345.05,360.0,345.05,352.05,347.6,6692,23.49,475,4005,59.85,24-Dec-2021
MUTHOOTFIN,EQ,1492.0,1498.2,1468.0,1472.85,1494.2,462795,6858.69,29263,102642,22.18,24-Dec-2021
NABARD,N2,1257.3,1263.0,1257.3,1263.0,1261.0,116,1.47,4,115,99.14,24-Dec-2021
NACLIND,EQ,85.0,85.0,82.75,82.95,84.55,97845,81.51,1525,61393,62.75,24-Dec-2021
NAGAFERT,EQ,11.3,11.55,11.1,11.4,11.3,427263,48.27,939,312094,73.04,24-Dec-2021
NAGREEKEXP,EQ,33.2,35.2,33.0,34.6,33.55,6139,2.1,84,4606,75.03,24-Dec-2021
NAHARCAP,EQ,329.5,378.0,326.0,346.3,327.65,101033,364.54,5148,35843,35.48,24-Dec-2021
NAHARINDUS,EQ,118.4,118.4,113.5,114.8,116.2,27099,31.34,609,10919,40.29,24-Dec-2021
NAHARPOLY,EQ,250.0,257.9,246.0,249.95,249.9,46842,118.5,1679,16620,35.48,24-Dec-2021
NAHARSPING,BE,490.0,504.7,485.0,486.9,495.8,20313,99.44,348,-,-,24-Dec-2021
NAM-INDIA,EQ,337.05,339.85,330.9,337.75,336.15,737599,2479.98,14736,208880,28.32,24-Dec-2021
NATCOPHARM,EQ,836.6,852.0,833.75,847.0,840.55,221761,1874.47,10284,129735,58.50,24-Dec-2021
NATHBIOGEN,EQ,257.45,258.0,247.9,248.65,251.7,20923,52.38,1132,13946,66.65,24-Dec-2021
NATIONALUM,EQ,104.0,104.4,99.85,100.8,103.8,22078242,22354.83,47473,3182494,14.41,24-Dec-2021
NATNLSTEEL,BE,4.35,4.7,4.35,4.45,4.55,34242,1.52,80,-,-,24-Dec-2021
NAUKRI,EQ,5435.05,5435.05,5366.7,5399.55,5386.15,158197,8540.51,15482,61848,39.10,24-Dec-2021
NAVINFLUOR,EQ,4024.0,4032.95,3943.0,3993.5,4006.95,75172,2991.88,7723,26026,34.62,24-Dec-2021
NAVKARCORP,EQ,40.7,40.8,39.7,39.8,40.75,275029,110.3,1699,122406,44.51,24-Dec-2021
NAVNETEDUL,EQ,91.5,91.5,89.1,89.55,90.3,70876,63.56,1550,47374,66.84,24-Dec-2021
NAZARA,BE,2251.2,2280.1,2201.2,2267.7,2251.2,19461,438.75,1449,-,-,24-Dec-2021
NBCC,EQ,42.9,42.95,41.85,42.0,42.6,2333088,985.27,14223,919049,39.39,24-Dec-2021
NBIFIN,EQ,2362.95,2386.45,2263.0,2292.4,2301.7,106,2.44,30,56,52.83,24-Dec-2021
NBVENTURES,EQ,111.8,113.5,110.95,111.3,110.65,154943,173.69,2628,72171,46.58,24-Dec-2021
NCC,EQ,69.85,69.85,68.05,68.5,69.85,2263844,1555.37,18006,755032,33.35,24-Dec-2021
NCLIND,EQ,216.2,216.2,211.0,212.2,213.7,42700,90.62,1328,22884,53.59,24-Dec-2021
NCPSESDL24,EQ,107.36,107.36,107.27,107.27,107.32,2021,2.17,8,2019,99.90,24-Dec-2021
NDGL,EQ,1326.0,1390.0,1321.0,1324.9,1339.7,236,3.16,37,63,26.69,24-Dec-2021
NDL,EQ,111.05,115.0,109.5,112.1,111.95,45531,51.05,906,28298,62.15,24-Dec-2021
NDRAUTO,EQ,363.5,370.0,342.1,356.55,352.35,14262,50.6,795,5926,41.55,24-Dec-2021
NDTV,EQ,122.65,126.7,117.95,119.9,121.65,275245,335.47,5579,74023,26.89,24-Dec-2021
NECCLTD,EQ,19.6,19.9,18.8,19.65,19.35,150457,29.41,993,74730,49.67,24-Dec-2021
NECLIFE,EQ,26.7,26.7,25.9,26.2,26.45,290054,76.18,1312,141988,48.95,24-Dec-2021
NELCAST,EQ,83.8,83.8,80.6,81.15,82.95,77696,63.31,1419,38777,49.91,24-Dec-2021
NELCO,BE,754.0,754.0,720.0,729.2,740.35,19299,141.09,999,-,-,24-Dec-2021
NEOGEN,EQ,1617.0,1627.75,1590.0,1596.05,1617.25,29140,467.16,4569,10841,37.20,24-Dec-2021
NESCO,EQ,572.0,578.0,566.0,571.35,573.0,33044,188.85,2701,19442,58.84,24-Dec-2021
NESTLEIND,EQ,19208.55,19434.05,19171.1,19224.2,19208.55,34220,6604.9,11193,12746,37.25,24-Dec-2021
NETF,EQ,174.33,178.0,174.02,176.72,174.22,121860,215.58,198,115495,94.78,24-Dec-2021
NETFCONSUM,EQ,76.25,76.79,74.52,74.74,74.73,1265,0.95,118,1057,83.56,24-Dec-2021
NETFDIVOPP,EQ,43.25,45.77,43.25,44.74,44.38,535,0.24,48,335,62.62,24-Dec-2021
NETFGILT5Y,EQ,47.8,49.31,47.8,49.21,49.27,148,0.07,9,105,70.95,24-Dec-2021
NETFIT,EQ,38.42,38.8,38.3,38.7,38.11,2333065,901.49,3211,1956923,83.88,24-Dec-2021
NETFLTGILT,EQ,22.87,22.9,22.71,22.85,22.8,28934,6.61,207,24408,84.36,24-Dec-2021
NETFMID150,EQ,116.5,116.5,113.37,114.09,115.1,49938,57.01,1293,31837,63.75,24-Dec-2021
NETFNIF100,EQ,178.95,179.93,177.33,178.7,179.1,5041,8.98,105,4192,83.16,24-Dec-2021
NETFNV20,EQ,98.55,99.23,98.07,98.64,98.72,3081,3.03,88,2398,77.83,24-Dec-2021
NETFPHARMA,EQ,13.7,13.7,13.5,13.55,13.64,205145,27.87,536,157038,76.55,24-Dec-2021
NETFSDL26,EQ,106.89,106.89,106.6,106.75,106.83,12486,13.32,28,8754,70.11,24-Dec-2021
NETWORK18,EQ,88.9,91.6,85.0,91.5,87.25,2193286,1954.1,10987,830245,37.85,24-Dec-2021
NEULANDLAB,EQ,1619.9,1619.9,1530.0,1553.05,1579.95,12178,191.59,2321,7348,60.34,24-Dec-2021
NEWGEN,EQ,580.0,585.8,571.9,573.0,579.95,27428,157.87,2673,15376,56.06,24-Dec-2021
NFL,EQ,50.95,51.25,49.8,50.15,50.4,323185,162.48,2739,113867,35.23,24-Dec-2021
NGIL,BE,274.4,279.0,260.0,274.45,266.2,25090,68.24,342,-,-,24-Dec-2021
NH,EQ,575.85,576.65,565.25,571.95,572.6,45707,260.9,3194,13318,29.14,24-Dec-2021
NHAI,N1,1020.99,1020.99,1018.2,1018.77,1019.0,2862,29.16,39,2662,93.01,24-Dec-2021
NHAI,N2,1186.05,1190.0,1186.05,1190.0,1186.05,2901,34.5,8,2901,100.00,24-Dec-2021
NHAI,N6,1303.0,1307.75,1303.0,1306.24,1306.0,1540,20.12,87,1422,92.34,24-Dec-2021
NHAI,N8,1138.0,1139.99,1136.0,1139.99,1135.11,1255,14.28,19,1255,100.00,24-Dec-2021
NHAI,,1250.01,1253.9,1250.0,1253.9,1255.0,396,4.95,5,396,100.00,24-Dec-2021
NHAI,ND,1211.0,1211.0,1211.0,1211.0,1236.0,20,0.24,1,20,100.00,24-Dec-2021
NHAI,NE,1229.76,1229.76,1229.76,1229.76,1220.0,4,0.05,1,4,100.00,24-Dec-2021
NHPC,EQ,30.9,31.0,30.1,30.35,30.9,3175921,966.86,11258,1615347,50.86,24-Dec-2021
NHPC,N4,1150.0,1150.0,1150.0,1150.0,1169.99,5,0.06,1,5,100.00,24-Dec-2021
NHPC,N6,1440.0,1440.0,1440.0,1440.0,1440.0,319,4.59,9,319,100.00,24-Dec-2021
NIACL,EQ,135.95,135.95,134.05,134.9,134.8,135453,182.61,2708,75156,55.48,24-Dec-2021
NIBL,EQ,22.05,22.9,21.2,21.8,22.05,17667,3.81,299,10208,57.78,24-Dec-2021
NIDAN,SM,55.5,55.5,50.3,51.5,52.9,57000,29.61,53,37000,64.91,24-Dec-2021
NIFTYBEES,EQ,187.5,187.5,180.1,183.45,184.1,1561743,2864.76,20533,612680,39.23,24-Dec-2021
NIITLTD,EQ,414.9,418.15,402.35,407.5,412.0,419878,1719.16,10452,137587,32.77,24-Dec-2021
NILAINFRA,BE,6.05,6.45,5.9,6.15,6.15,403640,24.77,633,-,-,24-Dec-2021
NILASPACES,BE,3.75,3.75,3.75,3.75,3.6,92365,3.46,134,-,-,24-Dec-2021
NILKAMAL,EQ,2382.0,2428.6,2360.0,2407.45,2380.35,3721,88.88,926,1257,33.78,24-Dec-2021
NIPPOBATRY,EQ,458.5,519.0,452.05,490.2,454.6,141238,706.1,6978,43712,30.95,24-Dec-2021
NIRAJ,EQ,31.35,32.4,29.6,30.05,31.55,100118,30.71,889,76537,76.45,24-Dec-2021
NITCO,EQ,30.55,30.55,28.75,29.0,30.05,218627,64.45,1334,152868,69.92,24-Dec-2021
NITINFIRE,BZ,1.7,1.7,1.7,1.7,1.65,47460,0.81,42,-,-,24-Dec-2021
NITINSPIN,BE,242.0,243.0,236.25,237.9,241.6,32296,77.03,636,-,-,24-Dec-2021
NITIRAJ,BE,80.0,81.5,74.8,78.7,78.7,15427,11.76,172,-,-,24-Dec-2021
NKIND,EQ,33.0,33.0,30.0,30.9,30.85,1287,0.4,65,1018,79.10,24-Dec-2021
NLCINDIA,EQ,59.35,59.4,58.1,58.4,58.9,753192,440.36,5951,307926,40.88,24-Dec-2021
NMDC,EQ,135.9,135.9,131.8,132.6,134.95,3530507,4691.92,23459,1401263,39.69,24-Dec-2021
NOCIL,EQ,224.25,224.3,218.65,220.75,223.1,320018,706.32,7117,100190,31.31,24-Dec-2021
NOIDATOLL,EQ,7.8,7.8,7.35,7.45,7.65,109767,8.24,310,74528,67.90,24-Dec-2021
NOVARTIND,EQ,790.0,794.0,775.15,779.25,785.15,16278,127.21,2691,7025,43.16,24-Dec-2021
NPBET,EQ,205.0,205.0,177.1,178.71,182.33,1253,2.25,73,544,43.42,24-Dec-2021
NRAIL,EQ,240.4,242.3,236.0,238.45,238.65,5652,13.51,314,3830,67.76,24-Dec-2021
NRBBEARING,EQ,155.9,155.9,150.65,151.6,155.45,153375,234.2,3549,53234,34.71,24-Dec-2021
NRL,ST,81.55,81.55,81.55,81.55,77.7,78000,63.61,39,78000,100.00,24-Dec-2021
NSIL,EQ,1609.0,1609.0,1520.1,1531.7,1560.0,339,5.26,142,143,42.18,24-Dec-2021
NTL,BE,2.95,2.95,2.95,2.95,2.85,96671,2.85,37,-,-,24-Dec-2021
NTPC,EQ,124.8,125.0,120.9,121.25,124.55,8509575,10367.64,51686,4556537,53.55,24-Dec-2021
NTPC,N4,1148.0,1148.0,1148.0,1148.0,1149.9,50,0.57,1,50,100.00,24-Dec-2021
NTPC,N5,1250.0,1250.0,1250.0,1250.0,1250.0,90,1.13,1,90,100.00,24-Dec-2021
NTPC,N6,1367.3,1367.3,1367.3,1367.3,1366.59,150,2.05,1,150,100.00,24-Dec-2021
NTPC,N7,14.0,14.1,14.0,14.06,14.06,20097,2.82,88,14207,70.69,24-Dec-2021
NTPC,,1498.0,1498.0,1285.0,1285.0,1332.5,120,1.77,3,120,100.00,24-Dec-2021
NTPC,ND,1290.0,1290.0,1290.0,1290.0,1300.0,1,0.01,1,1,100.00,24-Dec-2021
NUCLEUS,EQ,535.0,535.0,517.7,524.15,523.1,55022,288.2,4010,21936,39.87,24-Dec-2021
NURECA,EQ,1420.25,1428.1,1391.5,1397.9,1416.25,2839,39.78,728,1533,54.00,24-Dec-2021
NUVOCO,EQ,505.8,505.8,496.0,497.15,503.2,134632,671.86,7466,94278,70.03,24-Dec-2021
NXTDIGITAL,EQ,384.25,384.25,373.55,374.45,384.85,16156,60.85,498,3552,21.99,24-Dec-2021
NYKAA,EQ,2120.0,2125.0,2028.0,2044.85,2121.55,977363,20264.81,67699,285617,29.22,24-Dec-2021
OAL,EQ,690.0,713.0,681.15,701.15,682.7,7492,52.39,698,3897,52.02,24-Dec-2021
OBEROIRLTY,EQ,864.5,876.0,838.0,842.45,866.4,571663,4866.06,17056,98579,17.24,24-Dec-2021
OCCL,EQ,950.5,950.5,923.0,933.4,941.5,2394,22.52,322,1363,56.93,24-Dec-2021
OFSS,EQ,4013.55,4020.0,3888.0,3905.65,3993.7,93348,3677.21,11992,55942,59.93,24-Dec-2021
OIL,EQ,181.0,182.05,176.15,176.85,180.1,460572,820.95,7500,178719,38.80,24-Dec-2021
OILCOUNTUB,BE,10.05,10.1,9.4,9.85,9.85,8939,0.88,134,-,-,24-Dec-2021
OLECTRA,BE,809.95,809.95,775.05,796.1,803.05,85521,676.56,4218,-,-,24-Dec-2021
OMAXAUTO,EQ,52.75,52.75,49.2,50.05,50.95,9457,4.75,177,6883,72.78,24-Dec-2021
OMAXE,EQ,71.4,71.9,68.55,69.45,70.1,41601,29.07,721,21961,52.79,24-Dec-2021
OMFURN,SM,9.45,9.45,9.45,9.45,9.0,6000,0.57,1,6000,100.00,24-Dec-2021
OMINFRAL,EQ,34.35,34.35,32.6,33.05,33.9,150484,49.81,1207,86910,57.75,24-Dec-2021
OMKARCHEM,BE,42.5,42.5,39.6,39.6,41.65,28429,11.28,163,-,-,24-Dec-2021
ONELIFECAP,EQ,14.15,14.15,13.55,14.15,13.5,32095,4.54,136,26654,83.05,24-Dec-2021
ONEPOINT,BE,80.0,80.0,77.05,79.0,77.6,28432,22.47,313,-,-,24-Dec-2021
ONGC,EQ,141.55,141.6,137.2,138.5,140.5,5657495,7837.24,35888,1925711,34.04,24-Dec-2021
ONMOBILE,EQ,99.5,101.0,95.8,96.35,99.4,364644,355.47,4690,229521,62.94,24-Dec-2021
ONWARDTEC,EQ,289.9,290.0,280.35,282.8,284.35,17454,49.79,869,8274,47.40,24-Dec-2021
OPTIEMUS,EQ,306.0,307.75,296.0,300.95,305.1,67478,203.03,2328,35080,51.99,24-Dec-2021
ORBTEXP,EQ,68.55,74.9,68.05,70.5,69.05,49860,35.95,813,17305,34.71,24-Dec-2021
ORCHPHARMA,BE,398.0,399.9,390.0,393.6,391.35,5173,20.46,127,-,-,24-Dec-2021
ORICONENT,EQ,39.6,40.8,39.15,39.3,39.3,392216,156.1,2161,223305,56.93,24-Dec-2021
ORIENTABRA,EQ,28.3,28.4,27.45,27.9,27.7,113967,31.84,856,59770,52.45,24-Dec-2021
ORIENTALTL,EQ,10.95,11.0,10.3,10.45,10.55,128328,13.59,465,76313,59.47,24-Dec-2021
ORIENTBELL,EQ,340.95,345.2,336.0,339.1,336.95,8740,29.71,448,6598,75.49,24-Dec-2021
ORIENTCEM,EQ,156.4,158.35,154.45,155.4,156.35,189435,295.2,3673,92632,48.90,24-Dec-2021
ORIENTELEC,EQ,373.4,375.95,368.0,369.9,370.4,62224,231.18,4552,15441,24.82,24-Dec-2021
ORIENTHOT,EQ,38.45,38.45,36.75,37.65,38.1,92354,34.56,1311,47447,51.38,24-Dec-2021
ORIENTLTD,EQ,71.65,74.35,71.6,72.8,71.6,5085,3.7,81,4194,82.48,24-Dec-2021
ORIENTPPR,EQ,31.3,31.3,30.45,30.5,31.1,408705,125.82,1868,179027,43.80,24-Dec-2021
ORISSAMINE,EQ,2302.55,2333.0,2290.0,2302.2,2319.8,3645,84.05,1086,1620,44.44,24-Dec-2021
ORTEL,BZ,1.55,1.55,1.45,1.5,1.5,30149,0.45,19,-,-,24-Dec-2021
ORTINLAB,EQ,32.6,33.7,31.0,32.75,32.3,171042,55.54,1990,73234,42.82,24-Dec-2021
OSIAHYPER,SM,225.0,263.0,225.0,245.0,225.0,4800,11.63,12,2400,50.00,24-Dec-2021
OSWALAGRO,EQ,34.4,35.0,34.2,35.0,33.35,209841,73.29,980,160279,76.38,24-Dec-2021
OSWALSEEDS,SM,45.0,47.1,45.0,47.1,47.1,8000,3.68,2,8000,100.00,24-Dec-2021
PAGEIND,EQ,39722.0,40033.35,39201.2,39294.85,39790.65,6135,2422.76,2942,1588,25.88,24-Dec-2021
PAISALO,EQ,688.0,688.0,646.0,659.0,683.1,92355,609.46,3440,59438,64.36,24-Dec-2021
PALASHSECU,EQ,85.95,89.6,83.0,88.7,83.45,8421,7.34,161,6029,71.59,24-Dec-2021
PALREDTEC,BE,230.0,234.8,217.25,221.05,226.3,34119,77.3,290,-,-,24-Dec-2021
PANACEABIO,EQ,197.7,197.7,190.0,191.2,194.95,37545,72.01,1320,18543,49.39,24-Dec-2021
PANACHE,EQ,66.05,67.0,66.0,66.4,65.3,4016,2.66,96,3640,90.64,24-Dec-2021
PANAMAPET,EQ,251.3,251.3,239.35,245.85,249.2,156507,379.75,5007,90752,57.99,24-Dec-2021
PANSARI,BE,134.7,134.7,134.7,134.7,128.3,185,0.25,11,-,-,24-Dec-2021
PAR,EQ,188.1,201.7,187.95,197.6,192.5,13399,26.05,324,10928,81.56,24-Dec-2021
PARACABLES,BE,12.75,13.15,12.4,12.95,12.65,292084,37.6,542,-,-,24-Dec-2021
PARAGMILK,EQ,109.15,109.2,106.8,107.6,108.6,199932,215.24,3591,73180,36.60,24-Dec-2021
PARAS,EQ,697.4,704.45,683.0,686.0,698.15,166385,1146.31,10773,51407,30.90,24-Dec-2021
PARSVNATH,EQ,21.9,22.45,21.25,21.75,22.1,561617,122.45,2021,303662,54.07,24-Dec-2021
PARTYCRUS,SM,72.1,75.75,69.1,73.9,72.7,82000,58.48,36,50000,60.98,24-Dec-2021
PASHUPATI,SM,79.5,81.8,79.5,81.8,81.0,3200,2.58,2,1600,50.00,24-Dec-2021
PASUPTAC,EQ,40.9,45.55,39.85,42.9,39.85,2762344,1192.61,18901,806201,29.19,24-Dec-2021
PATELENG,EQ,28.6,31.0,28.45,29.2,28.8,4894470,1466.47,10043,1723440,35.21,24-Dec-2021
PATINTLOG,EQ,15.15,15.15,14.35,14.6,14.95,59420,8.7,371,37770,63.56,24-Dec-2021
PATINTPP,E1,4.9,5.1,4.7,4.9,5.0,234349,11.35,298,153846,65.65,24-Dec-2021
PATSPINLTD,EQ,11.2,11.2,11.0,11.2,10.7,26104,2.92,94,25841,98.99,24-Dec-2021
PAYTM,EQ,1348.7,1381.0,1331.15,1369.55,1348.8,1340599,18158.19,49451,661901,49.37,24-Dec-2021
PBAINFRA,EQ,14.0,14.0,12.95,13.3,13.4,16900,2.24,66,11103,65.70,24-Dec-2021
PCJEWELLER,EQ,25.25,25.3,24.45,24.6,25.1,703398,173.54,1956,298592,42.45,24-Dec-2021
PDMJEPAPER,EQ,35.1,35.1,34.25,34.5,34.8,63680,21.97,561,48177,75.65,24-Dec-2021
PDSMFL,EQ,1664.0,1670.4,1601.25,1629.05,1664.9,2980,48.65,289,2600,87.25,24-Dec-2021
PEARLPOLY,EQ,17.6,17.75,16.75,17.25,17.25,97433,16.76,572,66731,68.49,24-Dec-2021
PEL,EQ,2610.0,2625.0,2563.7,2576.8,2599.25,354735,9196.61,17611,83675,23.59,24-Dec-2021
PENIND,EQ,32.0,32.0,30.6,31.05,31.7,472961,147.01,2325,228257,48.26,24-Dec-2021
PENINLAND,BE,14.75,15.6,14.4,15.25,15.05,247552,36.83,369,-,-,24-Dec-2021
PERSISTENT,EQ,4691.0,4788.8,4602.5,4618.05,4629.7,365104,17083.26,33061,88421,24.22,24-Dec-2021
PETRONET,EQ,219.9,220.0,215.7,216.05,218.65,497767,1078.8,7046,165267,33.20,24-Dec-2021
PFC,EQ,121.0,121.4,117.8,118.05,120.4,1700026,2019.15,14891,618831,36.40,24-Dec-2021
PFC,N4,1019.0,1019.9,1017.0,1017.0,1016.0,334,3.4,7,334,100.00,24-Dec-2021
PFC,N5,1175.8,1189.0,1175.8,1189.0,1180.0,101,1.2,5,98,97.03,24-Dec-2021
PFC,N8,1386.0,1386.0,1386.0,1386.0,1386.0,160,2.22,3,160,100.00,24-Dec-2021
PFIZER,EQ,5160.0,5170.0,5015.2,5053.4,5141.7,78953,4003.96,7981,8038,10.18,24-Dec-2021
PFOCUS,EQ,68.75,68.95,65.5,66.7,67.55,10794,7.18,234,7973,73.87,24-Dec-2021
PFS,EQ,18.4,18.5,18.1,18.3,18.45,424713,77.61,1222,239364,56.36,24-Dec-2021
PGEL,EQ,694.05,710.05,688.25,701.1,694.05,58638,411.07,9840,17509,29.86,24-Dec-2021
PGHH,EQ,14707.6,14737.1,14360.0,14686.8,14707.6,5779,839.87,2582,2552,44.16,24-Dec-2021
PGHL,EQ,5167.5,5200.0,5090.0,5103.25,5191.2,4365,223.38,1782,2252,51.59,24-Dec-2021
PGIL,EQ,328.0,334.9,315.1,319.45,326.85,12213,39.37,628,8367,68.51,24-Dec-2021
PGINVIT,IV,120.24,121.25,119.26,120.88,119.37,1942142,2333.47,9230,1765049,90.88,24-Dec-2021
PHILIPCARB,EQ,225.2,234.9,223.3,229.9,224.25,1360101,3131.34,25530,441961,32.49,24-Dec-2021
PHOENIXLTD,EQ,1000.05,1019.05,983.25,999.55,1013.7,177020,1765.41,19486,77827,43.97,24-Dec-2021
PIDILITIND,EQ,2423.1,2448.95,2405.0,2410.2,2421.4,174813,4236.4,16515,69203,39.59,24-Dec-2021
PIGL,SM,43.4,47.85,43.4,47.85,45.65,4000,1.83,2,2000,50.00,24-Dec-2021
PIIND,EQ,2960.0,2960.0,2890.0,2902.9,2940.05,167585,4886.84,11816,105289,62.83,24-Dec-2021
PILANIINVS,EQ,1870.0,1870.0,1825.0,1832.15,1866.2,2452,45.13,483,1652,67.37,24-Dec-2021
PILITA,EQ,7.45,7.55,7.25,7.4,7.35,692240,51.14,1239,478769,69.16,24-Dec-2021
PIONDIST,EQ,180.95,184.1,178.0,179.35,181.95,4242,7.64,86,2169,51.13,24-Dec-2021
PIONEEREMB,EQ,62.6,63.2,60.8,61.25,63.0,84769,52.17,1190,43706,51.56,24-Dec-2021
PITTIENG,EQ,218.6,224.8,208.0,215.6,218.3,185960,400.1,3658,91231,49.06,24-Dec-2021
