SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PONNIERODE,EQ,209.05,214.0,205.35,209.4,210.5,10460,21.8,396,6788,64.89,16-Dec-2021
POONAWALLA,EQ,214.5,215.9,205.1,207.7,213.1,3717271,7750.55,19878,1692261,45.52,16-Dec-2021
POONAWALLA,N6,1210.0,1220.0,1210.0,1210.0,1220.0,20,0.24,4,20,100.00,16-Dec-2021
POWERGRID,EQ,211.4,211.8,206.3,208.2,209.85,10058053,20931.08,88328,5674398,56.42,16-Dec-2021
POWERINDIA,EQ,2582.9,2600.0,2530.1,2544.1,2569.85,13891,355.21,3261,5784,41.64,16-Dec-2021
POWERMECH,EQ,1028.0,1028.0,973.0,979.45,1000.95,16822,165.91,2101,10227,60.80,16-Dec-2021
PPAP,EQ,235.15,237.95,223.35,229.35,232.6,36444,84.38,1171,21042,57.74,16-Dec-2021
PPL,EQ,137.75,139.9,135.25,136.8,137.75,72106,98.99,2695,42865,59.45,16-Dec-2021
PRAENG,EQ,20.6,20.95,19.4,19.9,20.1,150704,30.38,622,95814,63.58,16-Dec-2021
PRAJIND,BE,326.35,334.35,316.0,317.1,325.85,249043,796.24,14650,-,-,16-Dec-2021
PRAKASH,EQ,57.0,57.0,55.5,55.65,56.4,348482,195.24,2236,246668,70.78,16-Dec-2021
PRAKASHSTL,EQ,6.45,6.5,5.95,5.95,6.25,4555384,280.1,7089,2786009,61.16,16-Dec-2021
PRAXIS,BE,42.55,43.0,40.45,41.85,42.55,8052,3.36,85,-,-,16-Dec-2021
PRECAM,EQ,159.0,163.4,153.1,155.65,155.65,678247,1072.56,23915,318510,46.96,16-Dec-2021
PRECOT,EQ,288.95,288.95,277.25,280.4,283.25,10217,28.7,1801,2169,21.23,16-Dec-2021
PRECWIRE,EQ,377.0,400.0,372.1,387.8,369.5,833168,3234.97,47746,156282,18.76,16-Dec-2021
PREMEXPLN,EQ,259.6,259.6,249.0,251.45,252.0,24703,62.01,291,21616,87.50,16-Dec-2021
PREMIER,BE,11.55,11.55,11.55,11.55,11.0,11139,1.29,26,-,-,16-Dec-2021
PREMIERPOL,EQ,82.85,82.9,74.3,75.65,81.2,21226,16.59,445,12882,60.69,16-Dec-2021
PRESSMN,EQ,30.2,30.3,28.5,28.85,29.5,77130,22.42,684,48053,62.30,16-Dec-2021
PRESTIGE,EQ,453.0,467.4,449.5,455.3,450.1,860175,3922.71,18623,287219,33.39,16-Dec-2021
PRICOLLTD,EQ,124.6,126.0,121.0,124.0,123.35,862760,1064.9,9864,303792,35.21,16-Dec-2021
PRIMESECU,EQ,104.5,105.0,100.25,104.4,103.3,38598,39.73,567,22398,58.03,16-Dec-2021
PRINCEPIPE,EQ,724.0,733.0,715.3,721.7,717.5,113295,817.44,9594,63639,56.17,16-Dec-2021
PRITIKAUTO,EQ,19.35,20.3,18.2,18.7,19.5,301652,57.15,1407,168821,55.97,16-Dec-2021
PRIVISCL,EQ,1881.0,1908.95,1860.0,1878.1,1863.4,12713,238.49,2357,7561,59.47,16-Dec-2021
PROLIFE,SM,115.45,121.9,115.45,121.9,121.5,9000,10.58,2,6000,66.67,16-Dec-2021
PROZONINTU,EQ,29.85,31.5,29.5,30.6,29.4,921963,284.38,4875,444830,48.25,16-Dec-2021
PRSMJOHNSN,EQ,129.8,133.8,127.65,132.35,128.6,889397,1161.3,7999,652625,73.38,16-Dec-2021
PSB,EQ,17.1,17.1,16.7,16.75,16.9,142129,23.9,744,99217,69.81,16-Dec-2021
PSPPROJECT,EQ,510.3,514.8,498.0,499.85,507.75,115890,583.96,5100,30876,26.64,16-Dec-2021
PSUBNKBEES,EQ,29.75,29.98,29.0,29.21,29.54,807083,236.86,2483,459578,56.94,16-Dec-2021
PTC,EQ,112.9,112.9,111.0,111.2,112.8,405255,452.44,5463,161904,39.95,16-Dec-2021
PTL,EQ,54.6,54.6,51.3,51.8,53.2,116736,61.73,1290,57349,49.13,16-Dec-2021
PUNJABCHEM,EQ,1444.0,1444.0,1386.0,1393.4,1414.2,11884,166.48,1360,7059,59.40,16-Dec-2021
PUNJLLOYD,BZ,3.05,3.05,3.05,3.05,2.95,83109,2.53,84,-,-,16-Dec-2021
PURVA,EQ,143.9,144.3,139.25,140.9,141.9,104057,147.45,2382,48470,46.58,16-Dec-2021
PVP,BE,7.0,7.0,6.8,7.0,6.7,314415,21.98,512,-,-,16-Dec-2021
PVR,EQ,1402.85,1416.45,1351.2,1357.9,1390.4,847437,11601.86,36464,295678,34.89,16-Dec-2021
QGOLDHALF,EQ,36.05,44.8,36.05,41.75,2062.45,116775,49.36,1381,74004,63.37,16-Dec-2021
QNIFTY,EQ,1798.0,1802.0,1796.0,1800.0,1798.0,16,0.29,9,9,56.25,16-Dec-2021
QUADPRO,SM,15.05,15.05,14.6,14.7,15.05,36000,5.33,6,30000,83.33,16-Dec-2021
QUESS,EQ,854.8,854.8,818.0,837.65,838.8,116732,970.4,10677,29125,24.95,16-Dec-2021
QUICKHEAL,EQ,236.1,241.65,234.85,238.0,234.8,308921,735.57,6789,116511,37.72,16-Dec-2021
RADAAN,BE,1.45,1.45,1.45,1.45,1.5,28999,0.42,57,-,-,16-Dec-2021
RADICO,EQ,1099.0,1109.0,1083.0,1100.85,1097.55,198403,2175.34,20034,78787,39.71,16-Dec-2021
RADIOCITY,EQ,24.5,24.7,24.15,24.2,24.2,300450,73.39,756,232837,77.50,16-Dec-2021
RAILTEL,EQ,119.5,120.45,117.5,118.0,118.9,423618,501.3,6363,179737,42.43,16-Dec-2021
RAIN,EQ,217.95,218.45,213.5,217.4,217.35,924836,2002.61,12134,341818,36.96,16-Dec-2021
RAJESHEXPO,EQ,758.9,776.45,752.05,758.35,755.55,307374,2335.04,9780,118695,38.62,16-Dec-2021
RAJMET,EQ,147.5,150.0,147.45,149.7,147.55,5413,8.07,116,4477,82.71,16-Dec-2021
RAJRATAN,BE,2249.0,2293.6,2195.75,2268.55,2184.4,9480,214.29,970,-,-,16-Dec-2021
RAJSREESUG,BE,39.7,39.95,36.7,37.65,38.6,91710,35.06,1016,-,-,16-Dec-2021
RAJTV,EQ,40.05,42.45,37.3,39.3,41.0,26271,10.33,527,14232,54.17,16-Dec-2021
RALLIS,EQ,268.95,268.95,260.0,261.75,264.65,112704,295.96,3681,52056,46.19,16-Dec-2021
RAMANEWS,EQ,20.7,20.7,20.05,20.15,20.35,54090,10.96,384,35227,65.13,16-Dec-2021
RAMASTEEL,EQ,235.85,235.85,226.0,227.35,230.25,37245,84.9,335,35002,93.98,16-Dec-2021
RAMCOCEM,EQ,1001.55,1004.0,982.8,989.65,998.75,351141,3470.24,6536,207916,59.21,16-Dec-2021
RAMCOIND,EQ,257.95,257.95,248.0,250.05,256.4,49353,124.64,1847,30545,61.89,16-Dec-2021
RAMCOSYS,EQ,459.1,478.15,452.95,455.55,458.85,98952,456.33,5347,29208,29.52,16-Dec-2021
RAMKY,EQ,220.9,220.95,194.9,202.6,215.15,420657,845.93,7919,213926,50.86,16-Dec-2021
RANASUG,EQ,25.7,26.05,24.6,24.95,25.55,544221,136.66,1884,360305,66.21,16-Dec-2021
RANEENGINE,EQ,289.0,293.85,278.5,279.75,287.25,10735,30.84,828,5125,47.74,16-Dec-2021
RANEHOLDIN,EQ,606.1,614.9,597.15,599.05,604.0,15822,95.34,1107,8946,56.54,16-Dec-2021
RATNAMANI,EQ,1909.95,1937.45,1891.05,1898.25,1900.4,4155,79.36,1041,1614,38.84,16-Dec-2021
RAYMOND,EQ,681.8,682.7,662.0,667.15,676.9,464053,3112.53,15953,97166,20.94,16-Dec-2021
RBL,EQ,789.9,804.0,778.6,782.5,793.1,1990,15.73,452,933,46.88,16-Dec-2021
RBLBANK,EQ,193.0,193.2,185.85,187.2,190.35,5998630,11316.8,36160,1158686,19.32,16-Dec-2021
RCF,EQ,78.05,81.6,76.05,79.8,77.6,11144913,8911.67,56650,1969345,17.67,16-Dec-2021
RCOM,EQ,4.05,4.15,3.7,3.85,3.95,63614603,2469.13,74071,23723467,37.29,16-Dec-2021
RECLTD,EQ,135.05,135.95,132.85,133.8,135.05,6994335,9373.35,32418,4313315,61.67,16-Dec-2021
RECLTD,N5,1055.01,1059.0,1055.0,1058.85,1249.99,45,0.48,7,41,91.11,16-Dec-2021
RECLTD,N6,1218.2,1222.0,1218.0,1222.0,1249.99,5060,61.64,5,5000,98.81,16-Dec-2021
RECLTD,N8,1075.0,1075.0,1075.0,1075.0,1070.5,71,0.76,1,71,100.00,16-Dec-2021
RECLTD,N9,1229.6,1232.0,1229.6,1232.0,1232.0,217,2.67,6,217,100.00,16-Dec-2021
RECLTD,NE,1090.0,1090.0,1090.0,1090.0,1095.0,500,5.45,1,500,100.00,16-Dec-2021
RECLTD,NH,1255.0,1255.0,1255.0,1255.0,1265.0,215,2.7,1,215,100.00,16-Dec-2021
RECLTD,NI,1200.01,1200.01,1200.01,1200.01,1200.01,10,0.12,1,10,100.00,16-Dec-2021
REDINGTON,EQ,153.0,153.75,146.6,148.3,151.9,4008641,5994.85,55843,2315894,57.77,16-Dec-2021
REFEX,EQ,127.25,128.95,125.25,125.7,126.9,68820,87.73,3452,22433,32.60,16-Dec-2021
RELAXO,EQ,1299.65,1300.0,1275.0,1279.15,1292.8,75616,970.99,9075,33402,44.17,16-Dec-2021
RELCAPITAL,BE,13.5,14.15,13.5,13.5,14.2,2225294,304.06,6863,-,-,16-Dec-2021
RELIANCE,EQ,2405.7,2415.5,2368.65,2403.9,2373.2,4504829,107768.55,187830,2041248,45.31,16-Dec-2021
RELIGARE,EQ,144.0,145.25,139.0,140.3,143.15,1366192,1940.32,8002,750026,54.90,16-Dec-2021
RELINFRA,BE,107.15,108.5,101.65,103.35,106.75,886339,924.8,4496,-,-,16-Dec-2021
REMSONSIND,EQ,224.1,232.7,224.1,229.8,230.25,6909,15.88,515,1584,22.93,16-Dec-2021
RENUKA,EQ,32.3,32.6,30.4,30.95,31.95,9589519,2975.12,15740,4347776,45.34,16-Dec-2021
REPCOHOME,EQ,299.45,300.55,287.35,288.45,296.6,58703,171.36,3751,35038,59.69,16-Dec-2021
REPL,EQ,206.7,206.7,201.65,203.05,203.75,14324,29.22,214,12549,87.61,16-Dec-2021
REPRO,EQ,578.75,578.95,565.0,569.7,570.55,2623,14.98,258,2041,77.81,16-Dec-2021
RESPONIND,EQ,109.0,110.35,105.0,105.95,109.3,58668,62.47,1130,12005,20.46,16-Dec-2021
REVATHI,EQ,743.8,746.8,715.05,724.55,744.0,4678,34.04,255,2939,62.83,16-Dec-2021
REXPIPES,SM,47.95,49.9,46.05,48.8,46.2,48000,23.07,12,20000,41.67,16-Dec-2021
RGL,EQ,984.0,988.35,952.45,965.5,981.85,31949,307.55,1177,1734,5.43,16-Dec-2021
RHFL,EQ,4.85,4.95,4.55,4.55,4.75,4250189,203.53,3622,2930063,68.94,16-Dec-2021
RHFL,N6,280.0,289.99,280.0,289.99,280.0,816,2.29,6,806,98.77,16-Dec-2021
RHIM,EQ,373.0,385.0,368.0,369.85,368.25,676878,2536.08,15923,374429,55.32,16-Dec-2021
RICOAUTO,EQ,47.8,48.4,46.0,46.25,47.65,574724,269.34,4716,228308,39.72,16-Dec-2021
RIIL,EQ,929.95,937.95,865.7,879.9,918.9,628890,5666.87,23253,141857,22.56,16-Dec-2021
RITES,EQ,267.8,269.9,265.05,267.2,266.5,124181,331.27,4794,54743,44.08,16-Dec-2021
RKEC,EQ,65.6,67.0,63.5,64.0,65.4,16705,10.75,223,10590,63.39,16-Dec-2021
RKFORGE,EQ,925.0,931.95,911.0,919.95,919.1,44763,410.6,5413,13384,29.90,16-Dec-2021
RMCL,BZ,2.5,2.5,2.5,2.5,2.4,50473,1.26,56,-,-,16-Dec-2021
RMDRIP,SM,16.25,16.25,16.25,16.25,15.5,2000,0.33,1,2000,100.00,16-Dec-2021
RML,EQ,358.25,358.25,342.75,347.2,351.2,4956,17.29,364,2680,54.08,16-Dec-2021
RNAVAL,BZ,3.75,3.75,3.75,3.75,3.6,477383,17.9,261,-,-,16-Dec-2021
ROHITFERRO,BE,25.1,25.1,25.1,25.1,23.95,375553,94.26,610,-,-,16-Dec-2021
ROHLTD,BE,87.65,88.25,87.0,87.75,87.6,20648,18.07,167,-,-,16-Dec-2021
ROLEXRINGS,EQ,1178.4,1182.0,1142.25,1158.3,1170.45,28336,329.27,5827,14416,50.88,16-Dec-2021
ROLLT,EQ,3.6,3.6,3.6,3.6,3.45,768623,27.67,384,747560,97.26,16-Dec-2021
ROLTA,BZ,6.5,6.5,6.5,6.5,6.2,199521,12.97,465,-,-,16-Dec-2021
ROML,BE,79.1,82.9,78.0,78.95,80.55,5271,4.19,131,-,-,16-Dec-2021
ROSSARI,EQ,1331.3,1354.3,1312.0,1331.5,1343.5,46944,625.67,9695,18833,40.12,16-Dec-2021
ROSSELLIND,EQ,139.2,141.0,134.8,137.55,139.2,35738,48.97,700,26457,74.03,16-Dec-2021
ROUTE,EQ,1835.0,1840.0,1812.0,1816.2,1819.4,52105,948.2,7877,29193,56.03,16-Dec-2021
RPGLIFE,EQ,615.95,615.95,585.3,589.8,600.55,22528,134.4,1574,12976,57.60,16-Dec-2021
RPOWER,BE,14.0,14.1,13.4,13.5,13.8,8349692,1140.65,16093,-,-,16-Dec-2021
RPPINFRA,EQ,59.4,59.4,56.4,57.15,58.6,55131,31.87,1132,32791,59.48,16-Dec-2021
RPPINFRPP,E1,35.1,36.2,34.95,35.25,35.15,28661,10.23,168,24509,85.51,16-Dec-2021
RPPL,EQ,274.0,281.0,254.6,257.85,270.5,99964,268.11,6061,46558,46.57,16-Dec-2021
RPSGVENT,EQ,746.0,759.7,725.05,728.65,744.85,17716,130.99,1781,10415,58.79,16-Dec-2021
RSSOFTWARE,EQ,41.8,42.5,38.25,39.05,39.65,722747,293.75,6239,304045,42.07,16-Dec-2021
RSWM,EQ,487.6,498.65,465.8,476.7,487.5,166788,805.75,8843,83865,50.28,16-Dec-2021
RSYSTEMS,EQ,302.55,308.0,279.05,285.75,301.4,179172,515.17,10670,111090,62.00,16-Dec-2021
RTNINDIA,EQ,62.0,64.25,58.2,58.2,61.25,10775973,6429.51,18984,5349769,49.65,16-Dec-2021
RTNPOWER,EQ,5.85,5.85,5.4,5.85,5.6,109504829,6265.5,48510,51192828,46.75,16-Dec-2021
RUBYMILLS,EQ,268.55,275.5,265.0,265.7,267.85,9124,24.54,551,4209,46.13,16-Dec-2021
RUCHI,EQ,906.0,913.35,888.1,892.4,903.65,14331,128.91,1764,8668,60.48,16-Dec-2021
RUCHINFRA,BE,8.55,8.55,8.05,8.4,8.2,294266,24.58,639,-,-,16-Dec-2021
RUCHIRA,EQ,79.45,80.2,77.0,79.8,78.55,34473,27.12,866,19872,57.65,16-Dec-2021
RUPA,EQ,426.4,427.75,414.1,416.65,422.2,132375,554.84,5644,71936,54.34,16-Dec-2021
RUSHIL,EQ,397.7,403.0,371.75,384.0,391.3,42907,165.11,2247,28564,66.57,16-Dec-2021
RVHL,EQ,25.65,25.65,25.1,25.3,25.15,10671,2.7,81,8752,82.02,16-Dec-2021
RVNL,EQ,35.75,36.0,34.5,34.65,35.3,2461478,860.2,11306,1104174,44.86,16-Dec-2021
S&SPOWER,EQ,26.25,27.55,26.25,27.55,26.25,110,0.03,3,110,100.00,16-Dec-2021
SABEVENTS,BE,11.4,11.4,11.4,11.4,10.9,23497,2.68,69,-,-,16-Dec-2021
SABTN,BE,2.0,2.0,2.0,2.0,1.95,10001,0.2,2,-,-,16-Dec-2021
SADBHAV,EQ,42.4,43.0,41.0,41.1,42.5,250638,104.2,2023,158893,63.40,16-Dec-2021
SADBHIN,EQ,15.25,15.3,14.6,14.65,15.05,294228,43.59,894,231267,78.60,16-Dec-2021
SAFARI,EQ,877.0,914.0,876.65,894.35,865.8,28314,253.56,5059,13178,46.54,16-Dec-2021
SAGARDEEP,BE,37.95,41.85,37.95,41.75,39.9,61648,24.8,530,-,-,16-Dec-2021
SAGCEM,EQ,250.5,260.0,248.4,256.3,248.15,226005,578.61,15273,136208,60.27,16-Dec-2021
SAIL,EQ,114.8,115.55,112.1,113.5,113.95,26860434,30595.9,82186,6116486,22.77,16-Dec-2021
SAKAR,EQ,146.0,148.0,143.7,145.35,143.3,17548,25.59,188,8049,45.87,16-Dec-2021
SAKHTISUG,EQ,15.75,15.85,15.0,15.2,15.45,94919,14.56,417,59448,62.63,16-Dec-2021
SAKSOFT,EQ,986.15,1004.2,977.5,983.35,981.2,37178,369.37,3130,13023,35.03,16-Dec-2021
SAKUMA,EQ,14.2,14.65,13.6,14.0,14.25,600539,83.47,1541,332726,55.40,16-Dec-2021
SALASAR,EQ,239.9,255.0,234.1,249.8,237.35,120811,295.78,2948,36487,30.20,16-Dec-2021
SALONA,EQ,212.0,215.7,201.0,202.55,207.4,5922,12.21,362,3201,54.05,16-Dec-2021
SALSTEEL,EQ,9.9,9.9,9.4,9.65,9.7,180143,17.39,748,137213,76.17,16-Dec-2021
SALZERELEC,EQ,202.25,208.45,200.95,201.75,200.65,66772,135.91,2128,31427,47.07,16-Dec-2021
SAMBHAAV,BE,5.3,5.3,5.1,5.25,5.1,230176,11.91,387,-,-,16-Dec-2021
SANCO,EQ,9.85,10.2,9.55,9.8,10.1,73659,7.26,325,57541,78.12,16-Dec-2021
SANDESH,EQ,770.35,797.9,770.35,778.8,776.85,3074,24.2,622,507,16.49,16-Dec-2021
SANDHAR,EQ,267.6,270.9,261.25,262.1,267.85,42464,112.41,2295,22320,52.56,16-Dec-2021
SANGAMIND,EQ,299.0,305.6,293.7,298.25,295.9,46598,138.95,4007,21124,45.33,16-Dec-2021
SANGHIIND,EQ,59.85,59.85,57.1,58.15,58.85,336389,196.31,3148,163375,48.57,16-Dec-2021
SANGHVIMOV,EQ,213.5,218.4,205.2,211.1,212.75,98412,206.46,2991,52120,52.96,16-Dec-2021
SANGINITA,BE,26.3,26.65,26.0,26.1,26.3,19617,5.12,106,-,-,16-Dec-2021
SANOFI,EQ,7664.95,7675.0,7527.2,7571.3,7640.2,18400,1394.66,3993,14880,80.87,16-Dec-2021
SANSERA,EQ,756.1,775.0,746.25,763.0,761.2,134167,1014.42,10881,72834,54.29,16-Dec-2021
SANWARIA,BZ,0.9,0.9,0.85,0.9,0.85,8997687,80.84,1772,-,-,16-Dec-2021
SAPPHIRE,EQ,1155.0,1218.5,1155.0,1208.15,1188.0,441033,5278.5,35727,209638,47.53,16-Dec-2021
SARDAEN,EQ,806.8,811.8,782.3,790.75,801.55,51442,409.52,5171,26670,51.84,16-Dec-2021
SAREGAMA,BE,5120.0,5123.0,4800.0,4991.9,4977.7,14683,731.71,2016,-,-,16-Dec-2021
SARLAPOLY,EQ,57.65,63.7,57.65,63.1,57.95,1183139,732.23,10186,679312,57.42,16-Dec-2021
SARVESHWAR,SM,22.6,22.85,22.6,22.85,23.0,3200,0.73,2,3200,100.00,16-Dec-2021
SASKEN,EQ,1154.75,1170.0,1120.0,1135.05,1149.0,15146,172.91,2323,8471,55.93,16-Dec-2021
SASTASUNDR,EQ,494.0,494.05,455.1,458.65,470.55,311364,1499.7,4551,138604,44.52,16-Dec-2021
SATIA,EQ,93.9,94.0,90.0,90.1,92.05,74336,68.11,1526,38956,52.41,16-Dec-2021
SATIN,EQ,111.95,112.9,100.8,102.75,110.35,905004,954.49,16692,398449,44.03,16-Dec-2021
SBC,EQ,120.45,120.45,115.5,115.55,115.75,20443,23.73,201,3074,15.04,16-Dec-2021
SBCL,EQ,375.5,435.0,371.25,423.35,379.4,162903,675.07,7579,92076,56.52,16-Dec-2021
SBICARD,EQ,899.0,920.0,895.7,916.65,897.3,3203345,29188.09,96863,1408157,43.96,16-Dec-2021
SBIETFCON,EQ,71.4,71.4,69.7,69.83,70.32,2519,1.77,117,2274,90.27,16-Dec-2021
SBIETFIT,EQ,380.2,380.2,364.1,367.78,365.61,2520,9.28,191,1537,60.99,16-Dec-2021
SBIETFPB,EQ,191.0,191.0,186.1,186.97,188.0,833,1.56,47,822,98.68,16-Dec-2021
SBIETFQLTY,EQ,151.51,155.4,151.51,153.08,152.81,954,1.46,75,829,86.90,16-Dec-2021
SBILIFE,EQ,1178.5,1186.95,1160.15,1163.8,1174.65,993629,11640.39,37051,644428,64.86,16-Dec-2021
SBIN,EQ,488.35,490.55,478.25,481.15,484.8,11107781,53630.31,138481,3605289,32.46,16-Dec-2021
SCAPDVR,BE,10.0,10.0,9.75,9.95,9.9,172922,17.2,360,-,-,16-Dec-2021
SCHAEFFLER,EQ,8366.8,8390.0,8080.05,8155.0,8307.85,11501,941.95,3823,7333,63.76,16-Dec-2021
SCHAND,EQ,120.35,121.95,117.0,117.95,118.75,41766,49.74,1343,24274,58.12,16-Dec-2021
SCHNEIDER,EQ,109.15,110.0,105.9,106.45,108.2,351644,377.81,5184,142654,40.57,16-Dec-2021
SCI,EQ,147.9,148.95,145.3,146.85,147.0,1542978,2272.91,10512,656348,42.54,16-Dec-2021
SDBL,EQ,40.95,40.95,39.2,39.5,40.15,61066,24.29,704,37310,61.10,16-Dec-2021
SEAMECLTD,BE,1220.0,1220.0,1137.55,1158.5,1197.4,4805,55.32,138,-,-,16-Dec-2021
SECURCRED,SM,52.35,52.35,52.35,52.35,55.1,1800,0.94,3,1800,100.00,16-Dec-2021
SECURKLOUD,EQ,155.15,157.25,148.95,149.8,156.75,92572,139.96,1575,52293,56.49,16-Dec-2021
SEJALLTD,BE,15.0,15.0,15.0,15.0,14.3,16,0.0,2,-,-,16-Dec-2021
SELAN,EQ,135.0,135.0,129.75,130.3,133.0,43690,57.35,987,29862,68.35,16-Dec-2021
SELMC,EQ,24.95,24.95,24.95,24.95,23.8,1,0.0,1,1,100.00,16-Dec-2021
SEPOWER,BE,28.0,28.0,28.0,28.0,26.7,7475,2.09,54,-,-,16-Dec-2021
SEQUENT,EQ,176.8,177.8,165.6,166.85,174.8,4231867,7155.92,45454,1444998,34.15,16-Dec-2021
SERVOTECH,EQ,55.7,55.7,55.7,55.7,53.05,24505,13.65,122,24501,99.98,16-Dec-2021
SESHAPAPER,EQ,157.2,158.95,154.4,155.05,156.4,19001,29.6,501,15180,79.89,16-Dec-2021
SETCO,EQ,18.35,18.35,18.0,18.35,17.5,377642,69.23,462,267839,70.92,16-Dec-2021
SETF10GILT,EQ,206.38,206.38,204.31,204.31,204.42,11,0.02,4,6,54.55,16-Dec-2021
SETFGOLD,EQ,4051.0,4305.0,4051.0,4290.6,4253.0,13499,579.01,1670,7755,57.45,16-Dec-2021
SETFNIF50,EQ,177.79,181.8,175.85,176.7,176.1,172045,303.51,1541,114776,66.71,16-Dec-2021
SETFNIFBK,EQ,370.0,371.21,364.04,365.08,368.15,55421,202.59,1000,41103,74.17,16-Dec-2021
SETFNN50,EQ,441.58,446.97,438.0,440.0,441.58,15939,70.16,397,14077,88.32,16-Dec-2021
SETUINFRA,BE,1.85,1.85,1.75,1.85,1.8,338263,6.23,361,-,-,16-Dec-2021
SEYAIND,EQ,56.1,60.85,56.1,58.8,57.3,71333,41.98,703,47728,66.91,16-Dec-2021
SFL,EQ,3290.0,3330.0,3261.0,3291.8,3233.45,33350,1099.22,13423,16119,48.33,16-Dec-2021
SGBAPR28I,GB,4665.0,4698.99,4665.0,4673.22,4669.71,208,9.73,35,115,55.29,16-Dec-2021
SGBAUG24,GB,4700.0,4715.0,4676.0,4678.36,4678.93,54,2.53,12,54,100.00,16-Dec-2021
SGBAUG27,GB,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1,1,100.00,16-Dec-2021
SGBAUG28V,GB,4800.0,4800.0,4770.0,4773.25,4785.13,2161,103.3,203,2076,96.07,16-Dec-2021
SGBAUG29V,GB,4621.0,4709.0,4621.0,4691.0,4709.0,309,14.5,42,246,79.61,16-Dec-2021
SGBD29VIII,GB,4681.62,4700.0,4677.0,4680.52,4681.62,100,4.69,45,84,84.00,16-Dec-2021
SGBDC27VII,GB,4680.0,4680.0,4680.0,4680.0,4670.0,5,0.23,1,5,100.00,16-Dec-2021
SGBDEC25XI,GB,4749.0,4749.0,4749.0,4749.0,4749.0,2,0.09,1,2,100.00,16-Dec-2021
SGBFEB24,GB,4700.0,4700.0,4700.0,4700.0,4693.33,1,0.05,1,1,100.00,16-Dec-2021
SGBFEB28IX,GB,4655.0,4655.0,4621.0,4621.0,4700.0,50,2.32,5,50,100.00,16-Dec-2021
SGBFEB29XI,GB,4686.0,4705.0,4685.0,4686.0,4692.71,89,4.17,16,87,97.75,16-Dec-2021
SGBJ28VIII,GB,4665.0,4666.0,4665.0,4666.0,4720.0,61,2.85,5,45,73.77,16-Dec-2021
SGBJAN27,GB,4666.0,4666.0,4666.0,4666.0,4666.0,100,4.67,1,100,100.00,16-Dec-2021
SGBJAN29IX,GB,4722.0,4744.0,4712.0,4718.88,4722.0,182,8.59,41,144,79.12,16-Dec-2021
SGBJAN29X,GB,4750.0,4750.0,4717.0,4717.0,4715.01,66,3.12,14,66,100.00,16-Dec-2021
SGBJU29III,GB,4684.99,4695.0,4675.0,4675.0,4675.0,73,3.42,11,73,100.00,16-Dec-2021
SGBJUL25,GB,4667.01,4667.01,4666.0,4666.0,4667.75,90,4.2,2,90,100.00,16-Dec-2021
SGBJUL28IV,GB,4705.0,4730.0,4705.0,4725.1,4705.76,332,15.66,49,240,72.29,16-Dec-2021
SGBJUL29IV,GB,4705.11,4713.99,4700.0,4709.14,4704.01,170,8.0,32,104,61.18,16-Dec-2021
SGBJUN27,GB,4661.0,4661.0,4661.0,4661.0,4692.0,4,0.19,1,4,100.00,16-Dec-2021
SGBJUN28,GB,4657.6,4684.9,4657.45,4679.36,4657.45,562,26.26,43,517,91.99,16-Dec-2021
SGBJUN29II,GB,4661.0,4688.0,4632.0,4666.51,4672.0,511,23.88,16,494,96.67,16-Dec-2021
SGBMAR24,GB,4676.0,4699.9,4670.0,4682.0,4685.33,116,5.43,18,76,65.52,16-Dec-2021
SGBMAR25,GB,4729.7,4729.7,4670.0,4670.0,4663.1,21,0.98,5,20,95.24,16-Dec-2021
SGBMAR28X,GB,4665.0,4685.01,4656.01,4666.0,4665.0,75,3.5,8,49,65.33,16-Dec-2021
SGBMAY25,GB,4648.0,4675.0,4636.0,4659.2,4648.0,23,1.07,10,19,82.61,16-Dec-2021
SGBMAY28,GB,4626.0,4687.9,4600.0,4673.0,4670.79,312,14.58,30,293,93.91,16-Dec-2021
SGBMAY29I,GB,4671.0,4717.0,4665.0,4669.46,4670.69,1026,47.95,110,760,74.07,16-Dec-2021
SGBMR29XII,GB,4666.0,4720.0,4666.0,4676.0,4665.73,117,5.48,19,97,82.91,16-Dec-2021
SGBN28VIII,GB,4711.0,4740.0,4711.0,4719.02,4711.13,64,3.02,15,34,53.13,16-Dec-2021
SGBNOV23,GB,4799.9,4799.9,4799.9,4799.9,4710.08,10,0.48,1,10,100.00,16-Dec-2021
SGBNOV24,GB,4700.0,4700.0,4675.0,4682.84,4700.0,81,3.79,8,80,98.77,16-Dec-2021
SGBNOV25IX,GB,4675.0,4675.0,4675.0,4675.0,4675.0,1,0.05,1,1,100.00,16-Dec-2021
SGBNOV26,GB,4664.0,4665.0,4660.0,4661.0,4664.0,58,2.7,9,48,82.76,16-Dec-2021
SGBNV29VII,GB,4661.1,4697.9,4661.0,4665.3,4671.28,143,6.68,51,107,74.83,16-Dec-2021
SGBOC28VII,GB,4705.0,4718.0,4675.0,4689.57,4701.5,130,6.1,39,86,66.15,16-Dec-2021
