SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PHILIPCARB,EQ,225.9,228.0,223.1,224.25,225.45,404631,912.12,10166,176687,43.67,23-Dec-2021
PHOENIXLTD,EQ,963.0,1024.0,962.05,1013.7,959.75,195908,1954.24,19728,73493,37.51,23-Dec-2021
PIDILITIND,EQ,2440.0,2444.45,2416.55,2421.4,2434.5,163170,3959.81,19478,94720,58.05,23-Dec-2021
PIIND,EQ,2977.0,2991.8,2922.45,2940.05,2946.85,115822,3420.52,15593,59611,51.47,23-Dec-2021
PILANIINVS,EQ,1834.95,1875.0,1828.1,1866.2,1830.7,1849,34.37,495,1060,57.33,23-Dec-2021
PILITA,EQ,7.35,7.45,7.25,7.35,7.25,653984,48.11,1042,365447,55.88,23-Dec-2021
PIONDIST,EQ,190.0,190.0,180.05,181.95,181.8,6484,11.79,149,3876,59.78,23-Dec-2021
PIONEEREMB,EQ,63.65,64.2,62.2,63.0,62.85,326664,206.73,4461,118679,36.33,23-Dec-2021
PITTIENG,EQ,224.8,226.5,217.2,218.3,222.0,155271,342.22,2523,59232,38.15,23-Dec-2021
PKTEA,BE,279.1,297.0,279.05,294.0,292.95,1091,3.2,13,-,-,23-Dec-2021
PLASTIBLEN,EQ,223.9,223.9,219.0,220.2,221.95,18551,41.03,505,10549,56.86,23-Dec-2021
PNB,EQ,37.75,38.25,37.6,38.0,37.45,35679028,13521.07,41761,5318499,14.91,23-Dec-2021
PNBGILTS,EQ,66.0,68.2,66.0,67.45,65.65,274294,184.88,3676,142723,52.03,23-Dec-2021
PNBHOUSING,EQ,520.0,521.95,506.15,509.25,521.85,230234,1177.39,5893,92261,40.07,23-Dec-2021
PNC,EQ,47.35,49.5,47.2,47.85,48.5,37411,18.05,559,24573,65.68,23-Dec-2021
PNCINFRA,EQ,274.9,274.9,268.6,269.25,272.35,176846,480.02,4488,71650,40.52,23-Dec-2021
PODDARHOUS,EQ,181.1,185.9,181.0,182.8,181.85,561,1.03,98,249,44.39,23-Dec-2021
PODDARMENT,EQ,290.95,292.45,281.1,283.6,286.25,3534,10.06,184,2030,57.44,23-Dec-2021
POKARNA,EQ,729.7,733.95,692.05,698.8,727.45,92838,661.74,7332,42315,45.58,23-Dec-2021
POLICYBZR,EQ,991.95,991.95,973.3,979.6,980.15,327842,3220.44,18841,170382,51.97,23-Dec-2021
POLYCAB,EQ,2361.0,2425.0,2361.0,2390.3,2354.9,293296,7023.73,20516,78356,26.72,23-Dec-2021
POLYMED,EQ,918.35,932.4,909.05,921.8,917.0,30834,283.81,5352,13533,43.89,23-Dec-2021
POLYPLEX,EQ,1843.35,1856.0,1821.5,1834.2,1821.45,113687,2088.21,9662,39837,35.04,23-Dec-2021
PONNIERODE,EQ,203.0,208.4,201.1,206.0,202.65,6514,13.42,205,4513,69.28,23-Dec-2021
POONAWALLA,EQ,203.5,204.55,199.0,202.15,199.3,2055805,4162.58,16956,1057810,51.45,23-Dec-2021
POONAWALLA,N6,1180.0,1249.99,1007.0,1196.31,1190.0,156,1.73,10,70,44.87,23-Dec-2021
POWERGRID,EQ,202.5,209.6,202.05,208.35,201.55,11949367,24780.98,77324,5053772,42.29,23-Dec-2021
POWERINDIA,EQ,2540.0,2577.0,2490.0,2555.5,2527.7,16913,429.67,3297,3523,20.83,23-Dec-2021
POWERMECH,EQ,948.7,969.9,940.0,959.2,937.1,10470,99.99,1382,5927,56.61,23-Dec-2021
PPAP,EQ,220.05,222.9,217.5,218.35,218.9,10534,23.15,422,6589,62.55,23-Dec-2021
PPL,EQ,132.0,134.95,130.75,131.75,131.8,50089,66.61,1614,26809,53.52,23-Dec-2021
PRAENG,EQ,18.0,19.65,17.9,19.35,17.9,204962,38.48,465,133119,64.95,23-Dec-2021
PRAJIND,EQ,310.85,313.8,303.5,306.45,303.35,375721,1156.39,11002,243395,64.78,23-Dec-2021
PRAKASH,EQ,53.85,55.15,53.65,54.3,53.45,335502,182.94,2495,205521,61.26,23-Dec-2021
PRAKASHSTL,EQ,5.0,5.15,4.95,5.15,4.95,3468564,175.71,3874,1735367,50.03,23-Dec-2021
PRAXIS,BE,39.1,40.2,39.1,40.0,39.9,3791,1.5,51,-,-,23-Dec-2021
PRECAM,EQ,132.5,134.8,128.15,130.0,132.05,189058,249.53,5723,110173,58.27,23-Dec-2021
PRECOT,EQ,276.05,281.5,272.5,278.75,271.4,14277,39.7,2134,4091,28.65,23-Dec-2021
PRECWIRE,EQ,82.9,82.9,77.05,80.8,81.95,533845,428.67,6567,173845,32.56,23-Dec-2021
PREMEXPLN,EQ,235.75,243.0,235.75,239.0,235.75,16966,40.8,287,14221,83.82,23-Dec-2021
PREMIER,BE,11.35,11.9,11.35,11.35,11.9,76930,8.75,199,-,-,23-Dec-2021
PREMIERPOL,EQ,76.65,76.65,73.2,75.25,74.2,8609,6.46,266,4564,53.01,23-Dec-2021
PRESSMN,EQ,29.55,30.0,29.0,29.4,29.75,35316,10.4,377,28687,81.23,23-Dec-2021
PRESTIGE,EQ,459.0,474.5,457.4,471.65,456.9,980384,4588.9,24908,253526,25.86,23-Dec-2021
PRICOLLTD,EQ,116.85,116.9,114.1,114.95,116.05,601416,693.21,8539,243217,40.44,23-Dec-2021
PRIMESECU,EQ,101.05,101.05,97.85,98.45,98.1,4983,4.9,225,4258,85.45,23-Dec-2021
PRINCEPIPE,EQ,704.95,710.7,699.0,700.8,699.95,64505,453.79,6035,38237,59.28,23-Dec-2021
PRITI,SM,64.0,64.0,64.0,64.0,67.0,3200,2.05,1,3200,100.00,23-Dec-2021
PRITIKAUTO,EQ,18.5,18.6,18.05,18.2,18.4,95525,17.43,344,44136,46.20,23-Dec-2021
PRIVISCL,EQ,1740.9,1822.0,1732.0,1794.8,1740.9,21072,375.89,3210,12464,59.15,23-Dec-2021
PROLIFE,SM,118.6,119.85,118.6,119.85,114.4,12000,14.28,4,12000,100.00,23-Dec-2021
PROZONINTU,EQ,37.1,38.5,35.2,36.8,36.3,2256130,836.39,12191,784157,34.76,23-Dec-2021
PRSMJOHNSN,EQ,130.0,136.55,128.55,128.95,129.8,632855,836.26,10512,172355,27.23,23-Dec-2021
PSB,EQ,16.0,16.45,15.9,16.0,15.85,601197,96.99,1313,329402,54.79,23-Dec-2021
PSPPROJECT,EQ,480.0,484.9,463.1,465.1,450.95,313524,1476.7,14670,53538,17.08,23-Dec-2021
PSUBNKBEES,EQ,27.5,28.05,27.01,27.81,27.4,1193955,331.48,2544,651476,54.56,23-Dec-2021
PTC,EQ,108.5,108.7,107.4,107.7,107.15,276110,298.05,3947,98621,35.72,23-Dec-2021
PTL,EQ,27.25,33.0,27.2,33.0,55.0,1050661,317.22,5938,598548,56.97,23-Dec-2021
PUNJABCHEM,EQ,1345.4,1391.05,1338.9,1345.1,1328.8,21138,288.09,3031,11729,55.49,23-Dec-2021
PUNJLLOYD,BZ,3.8,3.8,3.8,3.8,3.65,136116,5.17,108,-,-,23-Dec-2021
PURVA,EQ,130.4,133.45,130.4,132.4,129.45,107724,142.36,2588,44433,41.25,23-Dec-2021
PVP,BE,6.45,6.6,6.15,6.55,6.3,202512,13.15,344,-,-,23-Dec-2021
PVR,EQ,1332.0,1362.75,1325.05,1357.6,1323.6,851708,11482.22,35409,234633,27.55,23-Dec-2021
QGOLDHALF,EQ,41.5,41.55,41.3,41.4,41.3,15228,6.3,159,11454,75.22,23-Dec-2021
QNIFTY,EQ,1774.0,1780.0,1772.0,1780.0,1764.29,172,3.05,20,170,98.84,23-Dec-2021
QUADPRO,SM,15.05,15.05,14.15,14.15,14.1,60000,8.59,5,54000,90.00,23-Dec-2021
QUESS,EQ,792.55,813.0,792.55,805.3,795.35,410386,3293.57,28480,322081,78.48,23-Dec-2021
QUICKHEAL,EQ,224.1,228.9,221.25,225.0,222.95,168878,381.18,4056,53897,31.91,23-Dec-2021
RADAAN,BE,1.3,1.3,1.3,1.3,1.35,12050,0.16,7,-,-,23-Dec-2021
RADICO,EQ,1132.0,1197.9,1120.25,1179.65,1119.25,1985098,23303.56,83977,454635,22.90,23-Dec-2021
RADIOCITY,EQ,23.4,23.55,22.9,23.0,23.2,146280,33.86,519,110606,75.61,23-Dec-2021
RAILTEL,EQ,116.2,117.9,115.75,116.4,116.0,528235,616.34,6144,185810,35.18,23-Dec-2021
RAIN,EQ,202.95,205.65,201.0,201.8,201.1,1118483,2269.84,16326,528651,47.27,23-Dec-2021
RAJESHEXPO,EQ,747.9,763.5,738.1,748.5,745.85,376764,2817.68,7175,138921,36.87,23-Dec-2021
RAJMET,EQ,157.6,163.7,156.8,162.15,157.75,19509,31.35,311,10879,55.76,23-Dec-2021
RAJRATAN,BE,2073.9,2073.9,1963.0,2055.95,2007.6,5608,112.71,557,-,-,23-Dec-2021
RAJSREESUG,BE,31.5,32.9,31.4,32.9,31.35,15721,5.11,224,-,-,23-Dec-2021
RAJTV,EQ,38.35,38.35,36.8,36.9,37.15,5633,2.09,115,3888,69.02,23-Dec-2021
RALLIS,EQ,262.0,264.0,259.25,262.85,258.05,114849,300.51,2886,48470,42.20,23-Dec-2021
RAMANEWS,EQ,19.6,19.8,18.8,19.0,18.95,61830,11.85,333,32114,51.94,23-Dec-2021
RAMASTEEL,EQ,236.95,260.2,232.75,257.7,236.95,376039,943.16,2835,100771,26.80,23-Dec-2021
RAMCOCEM,EQ,998.7,1007.2,988.5,998.0,995.2,170028,1695.25,8037,60258,35.44,23-Dec-2021
RAMCOIND,EQ,246.35,246.35,238.3,241.0,241.6,49993,120.67,1849,29867,59.74,23-Dec-2021
RAMCOSYS,EQ,462.55,475.0,454.0,464.05,458.8,117055,546.66,6436,36165,30.90,23-Dec-2021
RAMKY,EQ,202.95,206.95,198.1,201.15,200.45,174938,353.37,4103,78538,44.89,23-Dec-2021
RANASUG,EQ,24.1,24.35,23.7,23.8,23.8,261653,62.74,1301,145294,55.53,23-Dec-2021
RANEENGINE,EQ,273.0,274.8,261.35,263.65,271.45,6963,18.6,480,3431,49.27,23-Dec-2021
RANEHOLDIN,EQ,587.9,595.0,579.95,589.9,580.15,10729,62.89,1104,6575,61.28,23-Dec-2021
RATEGAIN,EQ,403.0,411.0,376.1,382.7,396.95,2220750,8731.04,48639,735845,33.13,23-Dec-2021
RATNAMANI,EQ,1895.3,1933.75,1885.85,1902.15,1895.3,8042,153.44,1643,5059,62.91,23-Dec-2021
RAYMOND,EQ,638.9,646.1,630.35,635.65,635.15,283367,1810.44,8340,59449,20.98,23-Dec-2021
RBL,EQ,751.85,752.95,744.65,749.55,747.15,1550,11.62,358,594,38.32,23-Dec-2021
RBLBANK,EQ,177.0,179.65,175.8,177.95,175.2,5596967,9949.01,31562,935004,16.71,23-Dec-2021
RCF,EQ,73.95,75.4,73.45,74.2,73.3,1582291,1172.26,9364,508352,32.13,23-Dec-2021
RCOM,EQ,3.95,4.05,3.7,3.75,3.9,33923840,1311.09,61791,14874959,43.85,23-Dec-2021
RECLTD,EQ,130.1,133.25,129.45,132.55,129.2,4161985,5491.06,20895,1816906,43.65,23-Dec-2021
RECLTD,N2,1140.01,1140.01,1140.0,1140.0,1138.7,600,6.84,4,300,50.00,23-Dec-2021
RECLTD,N6,1269.0,1269.0,1269.0,1269.0,1269.99,10,0.13,2,10,100.00,23-Dec-2021
RECLTD,N8,1074.0,1074.0,1058.0,1058.0,1058.02,750,7.95,4,750,100.00,23-Dec-2021
RECLTD,NF,1250.0,1250.0,1250.0,1250.0,1245.0,10,0.13,1,10,100.00,23-Dec-2021
REDINGTON,EQ,146.05,147.0,145.05,145.9,145.55,1620869,2365.19,13515,1066674,65.81,23-Dec-2021
REFEX,EQ,123.8,127.35,121.6,122.7,122.5,71234,88.68,2765,26644,37.40,23-Dec-2021
RELAXO,EQ,1260.35,1260.35,1245.0,1248.9,1249.65,136700,1710.31,12232,61460,44.96,23-Dec-2021
RELCAPITAL,BE,14.0,14.3,13.55,13.9,13.9,941594,130.91,3494,-,-,23-Dec-2021
RELIANCE,EQ,2374.0,2380.0,2358.05,2365.25,2366.1,4186912,99115.98,173393,2364993,56.49,23-Dec-2021
RELIGARE,EQ,136.25,142.9,134.75,138.9,137.6,1619299,2237.85,9848,817203,50.47,23-Dec-2021
RELINFRA,BE,94.85,96.75,92.4,93.8,95.15,609021,575.52,3525,-,-,23-Dec-2021
REMSONSIND,EQ,217.7,220.95,213.45,216.5,216.35,7380,15.95,536,1325,17.95,23-Dec-2021
RENUKA,EQ,29.45,29.6,28.6,28.7,29.2,2981233,866.08,6370,1644197,55.15,23-Dec-2021
REPCOHOME,EQ,268.0,270.95,262.4,263.35,265.85,56528,151.1,2622,35570,62.92,23-Dec-2021
REPL,EQ,206.8,238.0,202.7,212.8,204.55,132388,286.91,2178,68297,51.59,23-Dec-2021
REPRO,EQ,526.9,540.6,517.7,535.25,528.25,4135,21.88,419,2549,61.64,23-Dec-2021
RESPONIND,EQ,114.1,116.7,109.0,110.45,118.3,128945,145.52,3825,31639,24.54,23-Dec-2021
REVATHI,EQ,679.7,699.0,668.15,686.05,665.15,1914,13.08,176,1363,71.21,23-Dec-2021
REXPIPES,SM,50.85,50.85,46.85,48.15,50.9,60000,29.09,15,40000,66.67,23-Dec-2021
RGL,EQ,950.0,956.0,932.3,941.75,941.25,34088,320.64,1462,1785,5.24,23-Dec-2021
RHFL,EQ,4.45,4.45,4.25,4.45,4.25,926941,41.13,1157,663054,71.53,23-Dec-2021
RHFL,N6,275.0,289.0,275.0,289.0,274.39,2185,6.29,6,2185,100.00,23-Dec-2021
RHFL,N8,160.0,162.9,145.0,162.0,160.0,40,0.06,5,40,100.00,23-Dec-2021
RHIM,EQ,364.9,373.9,361.6,364.1,363.15,116910,429.67,3690,67896,58.08,23-Dec-2021
RICOAUTO,EQ,42.85,43.35,42.1,42.25,42.45,373546,159.64,2725,192873,51.63,23-Dec-2021
RIIL,EQ,895.0,909.45,858.1,867.3,887.4,1058978,9362.15,34855,203733,19.24,23-Dec-2021
RITES,EQ,263.0,267.9,262.0,262.7,262.55,76495,202.49,2035,32660,42.70,23-Dec-2021
RKEC,EQ,64.5,64.5,62.0,62.25,62.25,11385,7.13,202,6503,57.12,23-Dec-2021
RKFORGE,EQ,930.0,960.0,921.1,950.15,914.95,128494,1211.87,9249,71083,55.32,23-Dec-2021
RMCL,BZ,2.45,2.5,2.3,2.5,2.4,93743,2.31,144,-,-,23-Dec-2021
RML,EQ,329.7,336.8,327.2,333.8,325.9,4430,14.71,263,3089,69.73,23-Dec-2021
RNAVAL,BZ,4.65,4.65,4.65,4.65,4.45,589950,27.43,274,-,-,23-Dec-2021
ROHITFERRO,BE,31.95,31.95,31.95,31.95,30.45,88253,28.2,157,-,-,23-Dec-2021
ROHLTD,BE,85.0,85.0,82.4,84.3,83.25,10826,9.12,95,-,-,23-Dec-2021
ROLEXRINGS,EQ,1130.0,1148.0,1128.9,1140.7,1126.25,43009,490.52,9771,25682,59.71,23-Dec-2021
ROLLT,EQ,4.45,4.45,4.45,4.45,4.25,122725,5.46,83,122725,100.00,23-Dec-2021
ROLTA,BZ,6.4,6.4,6.3,6.4,6.1,244097,15.62,372,-,-,23-Dec-2021
ROML,BE,77.95,78.3,74.05,75.25,77.0,5092,3.84,116,-,-,23-Dec-2021
ROSSARI,EQ,1256.3,1273.45,1250.45,1266.75,1249.7,34689,437.68,5877,15042,43.36,23-Dec-2021
ROSSELLIND,EQ,136.95,138.4,132.8,134.4,135.7,22769,30.82,758,11657,51.20,23-Dec-2021
ROUTE,EQ,1702.7,1747.5,1693.0,1708.2,1695.9,183678,3163.77,10074,123175,67.06,23-Dec-2021
RPGLIFE,EQ,597.7,614.0,597.7,604.7,598.65,32831,199.16,2135,7955,24.23,23-Dec-2021
RPOWER,BE,13.4,13.4,12.9,13.0,13.2,6146269,805.54,12383,-,-,23-Dec-2021
RPPINFRA,EQ,54.5,56.25,54.0,54.6,54.5,81062,44.6,1618,43610,53.80,23-Dec-2021
RPPINFRPP,E1,34.6,36.1,34.25,35.3,34.55,14693,5.19,132,12421,84.54,23-Dec-2021
RPPL,EQ,265.0,274.0,246.15,265.9,249.05,58156,153.81,2518,39491,67.91,23-Dec-2021
RPSGVENT,EQ,697.6,710.05,692.05,703.4,685.3,34795,243.75,2592,18623,53.52,23-Dec-2021
RSSOFTWARE,EQ,39.3,41.35,37.55,38.25,39.4,331492,131.33,3080,166753,50.30,23-Dec-2021
RSWM,EQ,453.5,468.75,448.55,454.6,449.3,98094,451.64,4125,35835,36.53,23-Dec-2021
RSYSTEMS,EQ,302.8,307.35,302.3,304.05,300.0,36048,109.73,2366,20053,55.63,23-Dec-2021
RTNINDIA,EQ,52.5,52.95,50.25,50.7,52.3,3805630,1951.29,12590,2297202,60.36,23-Dec-2021
RTNPOWER,EQ,5.65,5.65,5.55,5.65,5.4,15177450,856.76,7260,6740364,44.41,23-Dec-2021
RUBYMILLS,EQ,265.0,270.0,257.05,263.75,259.0,12579,33.39,615,8316,66.11,23-Dec-2021
RUCHI,EQ,843.65,874.0,840.65,847.15,838.4,13909,118.27,1526,4445,31.96,23-Dec-2021
RUCHINFRA,BE,7.35,7.6,7.05,7.6,7.25,146097,10.81,254,-,-,23-Dec-2021
RUCHIRA,EQ,77.2,77.5,76.55,76.95,76.95,11325,8.72,253,8641,76.30,23-Dec-2021
RUPA,EQ,407.95,409.0,402.6,404.4,400.5,72277,292.92,3069,38487,53.25,23-Dec-2021
RUSHIL,EQ,387.95,404.1,382.5,404.1,384.9,38579,152.34,1007,29394,76.19,23-Dec-2021
RVHL,EQ,25.0,25.8,24.5,25.25,24.65,29949,7.59,112,22293,74.44,23-Dec-2021
RVNL,EQ,34.25,34.45,34.05,34.15,34.05,1562483,534.57,8880,777948,49.79,23-Dec-2021
S&SPOWER,EQ,29.9,29.9,27.2,29.9,28.5,3925,1.17,83,3004,76.54,23-Dec-2021
SABEVENTS,BE,14.4,14.4,14.4,14.4,13.75,3708,0.53,21,-,-,23-Dec-2021
SABTN,BE,2.5,2.5,2.5,2.5,2.4,58837,1.47,13,-,-,23-Dec-2021
SADBHAV,EQ,39.15,40.2,39.1,39.3,39.55,357591,141.13,4380,226454,63.33,23-Dec-2021
SADBHIN,EQ,13.95,14.45,13.3,14.05,13.8,588202,83.1,1460,374061,63.59,23-Dec-2021
SAFARI,EQ,855.6,873.75,839.9,847.5,855.05,15679,133.0,2372,7227,46.09,23-Dec-2021
SAGARDEEP,BE,44.9,44.95,41.8,44.95,42.85,39991,17.9,489,-,-,23-Dec-2021
SAGCEM,EQ,251.0,258.0,251.0,255.25,250.55,207111,524.86,4544,158774,76.66,23-Dec-2021
SAIL,EQ,113.5,114.65,111.0,111.4,112.7,26865830,30331.89,75760,7937866,29.55,23-Dec-2021
SAKAR,EQ,144.95,145.0,140.3,141.3,141.5,16936,24.08,204,6659,39.32,23-Dec-2021
SAKHTISUG,EQ,14.75,14.75,14.4,14.65,14.45,100018,14.62,339,62767,62.76,23-Dec-2021
SAKSOFT,EQ,931.95,940.95,916.55,924.2,924.95,18680,173.23,2522,9366,50.14,23-Dec-2021
SAKUMA,EQ,13.7,13.7,12.65,12.8,13.15,833518,108.57,1288,406892,48.82,23-Dec-2021
SALASAR,EQ,241.0,241.0,233.0,234.15,236.1,28724,67.78,785,6737,23.45,23-Dec-2021
SALONA,EQ,199.95,202.25,195.2,199.95,195.0,3259,6.49,374,1371,42.07,23-Dec-2021
SALSTEEL,EQ,9.25,9.45,9.05,9.2,9.1,287370,26.67,862,200089,69.63,23-Dec-2021
SALZERELEC,EQ,187.0,188.5,185.2,185.65,185.5,21971,40.99,1026,11801,53.71,23-Dec-2021
SAMBHAAV,BE,4.95,5.1,4.7,5.1,4.9,71886,3.63,127,-,-,23-Dec-2021
SANCO,EQ,9.4,9.65,9.1,9.2,9.2,50987,4.76,218,22481,44.09,23-Dec-2021
SANDESH,EQ,737.65,759.4,732.0,752.25,741.6,1392,10.4,237,552,39.66,23-Dec-2021
SANDHAR,EQ,258.1,264.0,255.9,256.15,257.9,20499,52.98,1215,12442,60.70,23-Dec-2021
SANGAMIND,EQ,284.1,289.75,284.1,286.6,284.2,56211,161.84,1303,37676,67.03,23-Dec-2021
SANGHIIND,EQ,56.3,56.6,55.2,55.85,55.9,187235,104.78,1753,92759,49.54,23-Dec-2021
SANGHVIMOV,EQ,212.4,227.8,212.4,223.6,210.35,219277,488.88,6986,107457,49.01,23-Dec-2021
SANGINITA,BE,25.4,25.7,25.0,25.15,25.1,23729,6.02,110,-,-,23-Dec-2021
SANOFI,EQ,7699.0,7797.0,7663.05,7781.55,7701.8,5750,445.99,1925,3624,63.03,23-Dec-2021
SANSERA,EQ,757.0,768.7,752.15,755.65,755.2,33271,252.59,6815,16709,50.22,23-Dec-2021
SANWARIA,BZ,1.1,1.1,1.05,1.1,1.05,3909503,43.0,957,-,-,23-Dec-2021
SAPPHIRE,EQ,1224.0,1227.0,1180.5,1194.35,1221.65,48996,592.48,7002,30516,62.28,23-Dec-2021
SARDAEN,EQ,789.65,792.7,746.45,760.65,782.75,63172,483.21,5475,28861,45.69,23-Dec-2021
SAREGAMA,BE,5120.0,5120.0,4787.05,4913.3,5039.0,16208,800.63,4459,-,-,23-Dec-2021
SARLAPOLY,EQ,62.7,63.2,60.1,60.7,62.0,211303,129.36,3568,113293,53.62,23-Dec-2021
SARVESHWAR,SM,30.3,30.3,30.3,30.3,28.9,9600,2.91,6,9600,100.00,23-Dec-2021
SASKEN,EQ,1234.0,1319.2,1232.0,1286.75,1234.35,90309,1168.84,9251,31059,34.39,23-Dec-2021
SASTASUNDR,EQ,424.85,434.9,417.55,434.9,414.2,61275,264.78,912,49505,80.79,23-Dec-2021
SATIA,EQ,88.0,90.45,87.35,89.95,88.45,56195,50.21,1067,28454,50.63,23-Dec-2021
SATIN,EQ,93.2,95.0,90.1,90.75,93.2,188528,174.4,3275,113486,60.20,23-Dec-2021
SBC,EQ,116.6,116.65,115.8,115.9,113.9,28263,32.8,314,12143,42.96,23-Dec-2021
SBCL,EQ,386.4,386.5,369.0,371.0,382.8,31139,117.49,2406,17497,56.19,23-Dec-2021
SBICARD,EQ,899.0,908.8,895.05,907.35,893.5,1050392,9477.11,51130,639518,60.88,23-Dec-2021
SBIETFCON,EQ,69.8,69.8,68.58,69.4,68.58,1668,1.16,132,1388,83.21,23-Dec-2021
SBIETFIT,EQ,380.0,382.8,376.25,380.18,376.73,4550,17.32,177,3241,71.23,23-Dec-2021
SBIETFPB,EQ,177.5,182.0,177.5,179.57,178.25,2019,3.64,63,1287,63.74,23-Dec-2021
SBIETFQLTY,EQ,151.29,153.95,151.29,152.89,151.29,1077,1.65,85,770,71.49,23-Dec-2021
SBILIFE,EQ,1134.0,1134.0,1116.15,1125.45,1124.3,1026376,11531.79,36220,568024,55.34,23-Dec-2021
SBIN,EQ,461.0,465.0,457.75,461.8,455.85,14471377,66780.05,196406,5413589,37.41,23-Dec-2021
SCAPDVR,BE,10.1,10.2,9.85,9.95,9.9,71791,7.14,177,-,-,23-Dec-2021
SCHAEFFLER,EQ,8510.0,8548.0,8390.0,8497.5,8426.15,67018,5670.95,10907,47870,71.43,23-Dec-2021
SCHAND,EQ,111.45,112.8,110.0,110.55,110.95,29438,32.69,636,17342,58.91,23-Dec-2021
SCHNEIDER,EQ,103.5,104.8,103.0,103.65,102.9,257562,267.16,2999,130090,50.51,23-Dec-2021
SCI,EQ,135.4,139.8,133.05,138.7,134.75,2339461,3194.47,15598,957237,40.92,23-Dec-2021
SDBL,EQ,40.7,41.7,39.25,40.4,38.25,488271,197.22,3680,272929,55.90,23-Dec-2021
SEAMECLTD,BE,1150.0,1150.0,1070.0,1113.9,1123.0,5965,64.77,69,-,-,23-Dec-2021
SECL,SM,43.5,43.5,43.5,43.5,41.65,6000,2.61,2,6000,100.00,23-Dec-2021
SECURCRED,SM,57.2,57.2,57.2,57.2,60.2,1200,0.69,2,1200,100.00,23-Dec-2021
SECURKLOUD,EQ,143.0,145.9,139.95,141.15,139.75,43270,61.51,948,24400,56.39,23-Dec-2021
SEJALLTD,BE,18.15,18.15,18.15,18.15,17.3,8,0.0,2,-,-,23-Dec-2021
SELAN,EQ,129.0,130.0,128.2,128.75,126.6,21003,27.12,438,13424,63.91,23-Dec-2021
SELMC,EQ,31.7,31.7,31.7,31.7,30.2,26,0.01,6,26,100.00,23-Dec-2021
SEPOWER,BE,35.6,35.6,35.6,35.6,33.95,10607,3.78,50,-,-,23-Dec-2021
SEQUENT,EQ,163.05,163.4,157.4,158.4,161.9,1040614,1672.73,9932,440515,42.33,23-Dec-2021
SERVOTECH,EQ,58.5,61.0,58.5,59.3,61.2,182422,109.01,766,42801,23.46,23-Dec-2021
SESHAPAPER,EQ,152.0,153.4,148.3,149.3,151.2,26421,39.86,471,20663,78.21,23-Dec-2021
SETCO,EQ,17.35,17.5,16.8,17.25,17.1,99261,16.96,598,67919,68.42,23-Dec-2021
SETF10GILT,EQ,206.19,206.19,204.12,206.19,206.19,1128,2.31,7,6,0.53,23-Dec-2021
SETFGOLD,EQ,4278.55,4288.0,4271.0,4280.55,4268.2,6358,272.07,1074,4043,63.59,23-Dec-2021
SETFNIF50,EQ,174.8,175.4,170.0,173.93,173.45,5091818,8842.37,3561,2905449,57.06,23-Dec-2021
SETFNIFBK,EQ,359.99,359.99,350.0,350.75,350.04,14575,51.28,817,9420,64.63,23-Dec-2021
SETFNN50,EQ,430.47,435.5,430.0,433.96,429.97,12005,51.95,365,6854,57.09,23-Dec-2021
SETUINFRA,BE,2.2,2.2,2.2,2.2,2.1,60648,1.33,48,-,-,23-Dec-2021
SEYAIND,EQ,55.2,61.0,54.25,58.75,55.25,63007,36.33,986,27749,44.04,23-Dec-2021
SFL,EQ,3274.45,3298.55,3190.0,3209.0,3258.15,8010,260.01,2817,3854,48.11,23-Dec-2021
SGBAPR28I,GB,4642.0,4665.0,4642.0,4659.4,4641.0,79,3.68,18,79,100.00,23-Dec-2021
SGBAUG24,GB,4680.0,4700.0,4680.0,4690.0,4690.0,146,6.85,18,145,99.32,23-Dec-2021
SGBAUG27,GB,4665.0,4731.0,4665.0,4693.75,4671.0,76,3.57,9,71,93.42,23-Dec-2021
SGBAUG28V,GB,4750.0,4779.99,4750.0,4754.77,4748.38,633,30.14,61,525,82.94,23-Dec-2021
SGBAUG29V,GB,4670.0,4689.0,4660.0,4679.98,4663.0,135,6.31,17,125,92.59,23-Dec-2021
SGBD29VIII,GB,4675.0,4709.9,4657.0,4690.55,4680.71,70,3.28,25,65,92.86,23-Dec-2021
SGBDC27VII,GB,4650.0,4650.0,4644.0,4645.12,4699.99,44,2.05,9,34,77.27,23-Dec-2021
SGBDEC25,GB,4700.0,4700.0,4700.0,4700.0,4800.0,5,0.24,1,5,100.00,23-Dec-2021
SGBFEB24,GB,4676.0,4677.01,4676.0,4677.01,4672.7,6,0.28,3,6,100.00,23-Dec-2021
SGBFEB28IX,GB,4665.0,4665.0,4641.02,4644.69,4639.0,36,1.67,6,26,72.22,23-Dec-2021
SGBFEB29XI,GB,4660.0,4700.0,4660.0,4664.61,4656.0,339,15.81,39,334,98.53,23-Dec-2021
SGBJAN29IX,GB,4672.0,4710.0,4650.1,4695.0,4710.0,224,10.52,28,202,90.18,23-Dec-2021
SGBJAN29X,GB,4700.0,4735.0,4692.01,4693.01,4717.11,23,1.08,11,16,69.57,23-Dec-2021
SGBJU29III,GB,4660.0,4660.0,4645.5,4659.99,4647.94,124,5.78,21,122,98.39,23-Dec-2021
