SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MHHL,SM,26.0,26.0,25.6,25.6,24.95,6000,1.55,2,6000,100.00,15-Dec-2021
MHRIL,EQ,209.4,212.05,207.0,207.3,208.95,94598,197.07,2323,46642,49.31,15-Dec-2021
MIDHANI,EQ,185.05,186.25,183.7,183.9,185.0,79920,147.37,1900,49022,61.34,15-Dec-2021
MILTON,SM,15.0,15.0,15.0,15.0,15.0,4400,0.66,1,4400,100.00,15-Dec-2021
MINDACORP,EQ,172.0,175.0,167.5,168.8,170.85,400402,682.71,7520,126280,31.54,15-Dec-2021
MINDAIND,EQ,1045.8,1053.0,993.65,1002.15,1033.25,758006,7668.51,40564,238743,31.50,15-Dec-2021
MINDSPACE,RR,327.49,331.0,323.31,329.68,324.57,48311,158.83,779,35784,74.07,15-Dec-2021
MINDTECK,EQ,159.3,162.35,157.75,162.35,154.65,77796,125.54,2078,59559,76.56,15-Dec-2021
MINDTREE,EQ,4620.0,4624.95,4540.0,4547.35,4625.55,465488,21252.28,35507,137281,29.49,15-Dec-2021
MIRCELECTR,EQ,30.9,30.9,28.45,28.45,29.9,2951278,858.63,5832,1704588,57.76,15-Dec-2021
MIRZAINT,EQ,122.05,126.2,120.2,123.3,121.4,1286864,1596.07,16685,406922,31.62,15-Dec-2021
MITCON,SM,52.5,52.75,50.6,50.6,50.5,10000,5.23,4,8000,80.00,15-Dec-2021
MITTAL,EQ,10.4,12.4,10.1,12.4,10.35,451388,54.41,701,281626,62.39,15-Dec-2021
MMFL,EQ,777.9,780.0,756.05,775.65,769.35,11390,88.3,1392,7761,68.14,15-Dec-2021
MMP,EQ,153.8,153.8,147.5,148.0,149.75,15447,23.2,311,10588,68.54,15-Dec-2021
MMTC,EQ,43.5,46.35,42.8,45.1,43.15,5525241,2482.23,18129,1235433,22.36,15-Dec-2021
MODIRUBBER,BE,79.8,79.8,76.55,77.15,77.95,1251,0.98,40,-,-,15-Dec-2021
MODISNME,EQ,91.0,98.8,91.0,92.85,91.15,202672,192.17,3185,131015,64.64,15-Dec-2021
MOGSEC,EQ,58.0,58.0,49.34,49.35,49.43,5078,2.51,46,3961,78.00,15-Dec-2021
MOHITIND,EQ,15.95,15.95,14.75,15.1,15.45,82526,12.72,452,51116,61.94,15-Dec-2021
MOIL,EQ,172.8,175.0,172.15,173.6,172.3,418959,726.78,5354,146048,34.86,15-Dec-2021
MOKSH,EQ,44.0,44.95,43.5,44.45,43.2,1647096,726.21,2191,813677,49.40,15-Dec-2021
MOL,EQ,111.1,113.5,109.3,111.45,110.45,905367,1011.42,8250,422376,46.65,15-Dec-2021
MOLDTECH,EQ,80.0,86.2,80.0,82.2,78.4,196789,165.99,2662,84986,43.19,15-Dec-2021
MOLDTKPAC,EQ,780.0,789.95,761.0,763.05,793.2,117924,907.7,8541,59954,50.84,15-Dec-2021
MOLDTKPAC,W1,647.9,650.5,612.0,619.1,642.9,372,2.34,24,321,86.29,15-Dec-2021
MOM100,EQ,33.35,33.35,32.5,32.79,32.96,73993,24.27,1413,44353,59.94,15-Dec-2021
MOM50,EQ,173.99,173.99,170.6,171.12,172.03,869,1.49,73,784,90.22,15-Dec-2021
MON100,EQ,119.9,119.9,118.87,119.16,120.15,616201,735.75,5140,497960,80.81,15-Dec-2021
MONTECARLO,EQ,622.0,630.0,596.65,600.3,611.65,77859,479.05,5153,34807,44.71,15-Dec-2021
MORARJEE,EQ,20.4,21.45,20.0,21.15,20.4,53759,11.29,313,39752,73.94,15-Dec-2021
MOREPENLAB,EQ,56.55,56.95,54.3,54.7,56.35,1755595,975.6,8758,954126,54.35,15-Dec-2021
MOTHERSUMI,EQ,222.35,223.7,220.1,221.35,221.7,4977200,11022.27,36763,1174704,23.60,15-Dec-2021
MOTILALOFS,EQ,939.5,958.95,939.45,953.2,940.2,165360,1574.05,7635,77904,47.11,15-Dec-2021
MOTOGENFIN,EQ,32.1,33.0,31.45,31.85,31.65,13271,4.28,279,9589,72.26,15-Dec-2021
MPHASIS,EQ,3179.8,3223.6,3121.05,3208.85,3187.6,661097,21034.07,48028,411673,62.27,15-Dec-2021
MPSLTD,EQ,728.0,728.95,700.6,704.25,702.45,91534,647.87,5435,57753,63.09,15-Dec-2021
MPTODAY,SM,32.1,32.1,32.1,32.1,32.1,2000,0.64,1,2000,100.00,15-Dec-2021
MRF,EQ,74005.0,74550.0,73800.0,73985.5,74111.85,3594,2663.48,2298,668,18.59,15-Dec-2021
MRO-TEK,EQ,56.05,59.65,56.05,59.4,56.85,13129,7.73,244,9739,74.18,15-Dec-2021
MRPL,EQ,45.3,45.35,44.4,44.75,45.25,614693,276.52,3125,316698,51.52,15-Dec-2021
MSPL,EQ,10.15,10.15,9.9,10.0,10.1,1500232,150.78,1769,1085716,72.37,15-Dec-2021
MSTCLTD,EQ,346.5,354.45,342.65,344.55,348.2,244157,852.55,6045,93252,38.19,15-Dec-2021
MTARTECH,EQ,2377.0,2393.95,2243.2,2272.8,2357.55,126719,2936.15,16634,46638,36.80,15-Dec-2021
MTEDUCARE,EQ,11.35,11.85,10.35,10.6,10.8,8352078,939.4,10749,2783596,33.33,15-Dec-2021
MTNL,EQ,24.15,24.45,23.0,23.2,24.0,3500043,829.53,7394,1608151,45.95,15-Dec-2021
MUKANDLTD,EQ,131.9,135.0,129.0,130.15,130.35,88250,116.41,1284,70202,79.55,15-Dec-2021
MUKTAARTS,EQ,51.5,52.85,50.35,51.5,51.55,26109,13.52,433,15618,59.82,15-Dec-2021
MUNJALAU,EQ,52.95,53.55,52.6,52.7,52.95,104110,55.19,1234,43264,41.56,15-Dec-2021
MUNJALSHOW,EQ,126.15,127.1,125.1,125.8,126.85,27268,34.41,971,15820,58.02,15-Dec-2021
MURUDCERA,EQ,26.9,29.15,26.5,27.8,26.55,705789,200.33,2570,304986,43.21,15-Dec-2021
MUTHOOTCAP,EQ,364.0,369.5,351.0,358.45,365.55,11410,41.26,500,8642,75.74,15-Dec-2021
MUTHOOTFIN,EQ,1487.0,1490.0,1460.0,1463.8,1495.75,371816,5471.51,20255,112397,30.23,15-Dec-2021
NABARD,N2,1260.0,1269.49,1260.0,1264.74,1255.0,4,0.05,2,2,50.00,15-Dec-2021
NACLIND,EQ,81.75,94.8,81.25,86.8,81.1,2874360,2608.27,30112,723671,25.18,15-Dec-2021
NAGAFERT,EQ,11.6,11.8,11.05,11.05,11.6,1599250,178.87,2550,978193,61.17,15-Dec-2021
NAGREEKEXP,EQ,35.85,35.85,34.35,34.95,35.55,5973,2.1,123,1920,32.14,15-Dec-2021
NAHARCAP,EQ,315.7,324.95,315.55,320.15,320.05,4504,14.44,137,4069,90.34,15-Dec-2021
NAHARINDUS,EQ,119.95,120.35,117.85,118.95,118.55,37148,44.25,435,29661,79.85,15-Dec-2021
NAHARPOLY,EQ,249.1,254.0,246.95,251.8,247.35,26258,65.65,961,14240,54.23,15-Dec-2021
NAHARSPING,BE,535.0,550.9,528.0,546.25,527.2,41003,222.6,1052,-,-,15-Dec-2021
NAM-INDIA,EQ,361.4,362.15,354.1,355.15,359.7,753087,2690.7,11202,454754,60.39,15-Dec-2021
NATCOPHARM,EQ,904.6,910.0,868.25,872.6,901.15,347507,3067.28,15763,183259,52.74,15-Dec-2021
NATHBIOGEN,EQ,269.45,269.5,258.05,261.8,266.7,43451,114.17,3895,28358,65.26,15-Dec-2021
NATIONALUM,EQ,102.0,103.0,100.0,100.3,101.9,20810430,21064.65,49493,4269981,20.52,15-Dec-2021
NATNLSTEEL,BE,5.2,5.2,5.2,5.2,5.45,751,0.04,4,-,-,15-Dec-2021
NAUKRI,EQ,5370.0,5510.0,5326.8,5478.4,5366.05,516741,27994.85,49590,215251,41.66,15-Dec-2021
NAVINFLUOR,EQ,3965.0,4049.1,3945.0,4000.35,3959.75,216059,8652.38,15689,73656,34.09,15-Dec-2021
NAVKARCORP,EQ,43.0,43.4,41.9,42.15,43.0,401214,171.2,2578,189271,47.17,15-Dec-2021
NAVNETEDUL,EQ,98.8,99.85,96.25,98.2,97.65,379744,370.92,8017,223905,58.96,15-Dec-2021
NAZARA,BE,2365.05,2410.0,2335.0,2400.45,2381.75,19388,459.71,1696,-,-,15-Dec-2021
NBCC,EQ,45.55,46.6,44.95,45.15,45.55,3334704,1524.76,12316,1064779,31.93,15-Dec-2021
NBIFIN,EQ,2439.0,2532.7,2439.0,2483.6,2439.2,29,0.73,24,23,79.31,15-Dec-2021
NBVENTURES,EQ,119.45,119.7,115.1,116.5,118.65,327964,385.4,5779,164625,50.20,15-Dec-2021
NCC,EQ,75.25,75.6,73.5,73.75,75.25,2025698,1500.65,11403,959634,47.37,15-Dec-2021
NCLIND,EQ,222.1,228.05,219.2,220.25,221.85,146761,328.83,4028,62104,42.32,15-Dec-2021
NCPSESDL24,EQ,107.41,107.42,107.37,107.37,107.42,971,1.04,11,971,100.00,15-Dec-2021
NDGL,EQ,1440.0,1440.0,1401.0,1402.4,1419.85,48,0.68,17,31,64.58,15-Dec-2021
NDL,EQ,123.4,125.9,115.35,123.55,120.3,566412,687.34,10473,250176,44.17,15-Dec-2021
NDRAUTO,EQ,325.2,339.0,325.2,336.55,327.45,11226,37.26,274,2781,24.77,15-Dec-2021
NDTV,EQ,135.9,142.9,118.9,119.6,132.1,2819221,3742.43,52926,723102,25.65,15-Dec-2021
NECCLTD,EQ,22.5,22.85,20.85,21.2,22.2,201387,43.95,1386,136680,67.87,15-Dec-2021
NECLIFE,EQ,27.05,31.0,26.7,29.1,27.05,3429380,1013.07,11960,1240021,36.16,15-Dec-2021
NELCAST,EQ,84.8,88.7,84.05,86.75,83.85,500384,436.29,4803,312771,62.51,15-Dec-2021
NELCO,BE,730.0,730.0,710.0,715.45,724.65,36289,259.77,1735,-,-,15-Dec-2021
NEOGEN,EQ,1730.0,1760.7,1692.15,1707.3,1715.7,67183,1158.99,10296,20218,30.09,15-Dec-2021
NESCO,EQ,609.45,615.0,601.0,603.4,606.8,36259,219.77,2578,24680,68.07,15-Dec-2021
NESTLEIND,EQ,19151.05,19303.1,19050.0,19203.1,19238.8,64909,12462.65,14388,40437,62.30,15-Dec-2021
NETF,EQ,182.15,182.9,178.0,178.22,178.55,780,1.4,89,621,79.62,15-Dec-2021
NETFCONSUM,EQ,76.3,76.8,75.75,75.9,76.3,2726,2.08,184,2642,96.92,15-Dec-2021
NETFDIVOPP,EQ,46.02,46.02,44.1,45.09,45.09,1567,0.71,66,1249,79.71,15-Dec-2021
NETFGILT5Y,EQ,49.39,49.44,49.27,49.38,49.44,1769,0.87,19,1661,93.89,15-Dec-2021
NETFIT,EQ,36.78,37.04,36.36,36.56,36.78,495132,180.88,2873,318414,64.31,15-Dec-2021
NETFLTGILT,EQ,20.9,23.05,20.9,22.93,22.92,49034,11.21,196,34197,69.74,15-Dec-2021
NETFMID150,EQ,120.45,120.45,116.0,118.33,118.89,61529,72.98,1085,47794,77.68,15-Dec-2021
NETFNIF100,EQ,183.0,183.0,179.99,181.01,181.39,521,0.94,94,473,90.79,15-Dec-2021
NETFNV20,EQ,97.2,97.72,96.69,97.2,97.67,2279,2.21,94,1588,69.68,15-Dec-2021
NETFPHARMA,EQ,13.75,13.75,13.33,13.55,13.6,127706,17.27,615,87708,68.68,15-Dec-2021
NETFSDL26,EQ,107.13,107.24,107.13,107.18,107.08,30822,33.05,22,30798,99.92,15-Dec-2021
NETWORK18,EQ,109.4,109.7,101.0,102.5,108.8,3513345,3706.08,18050,1118648,31.84,15-Dec-2021
NEULANDLAB,EQ,1588.0,1602.3,1560.0,1582.65,1601.1,29568,469.54,3505,18794,63.56,15-Dec-2021
NEWGEN,EQ,601.0,609.95,598.0,603.9,603.0,50155,302.53,4706,31174,62.16,15-Dec-2021
NEXTMEDIA,EQ,10.95,10.95,10.95,10.95,10.45,8159,0.89,34,8159,100.00,15-Dec-2021
NFL,EQ,53.25,55.05,53.0,53.55,53.25,1342675,725.35,7816,284562,21.19,15-Dec-2021
NGIL,BE,200.95,200.95,182.0,200.95,191.4,153592,307.92,492,-,-,15-Dec-2021
NH,EQ,607.0,619.0,583.7,601.85,601.75,513952,3085.85,24074,164269,31.96,15-Dec-2021
NHAI,N1,1019.99,1019.99,1016.5,1019.0,1020.0,3505,35.65,19,3505,100.00,15-Dec-2021
NHAI,N2,1187.0,1188.0,1187.0,1188.0,1188.0,550,6.53,8,550,100.00,15-Dec-2021
NHAI,N4,1224.0,1224.0,1224.0,1224.0,1224.0,49,0.6,1,49,100.00,15-Dec-2021
NHAI,N6,1317.0,1317.0,1308.3,1311.83,1312.0,159,2.09,6,159,100.00,15-Dec-2021
NHAI,N9,1240.25,1240.25,1240.25,1240.25,1239.5,1571,19.48,1,1571,100.00,15-Dec-2021
NHAI,,1251.01,1255.0,1251.01,1255.0,1250.0,697,8.72,10,695,99.71,15-Dec-2021
NHAI,NC,1152.0,1154.0,1152.0,1154.0,1110.0,200,2.31,2,200,100.00,15-Dec-2021
NHAI,ND,1399.65,1399.65,1399.61,1399.61,1233.0,4,0.06,2,2,50.00,15-Dec-2021
NHAI,NE,1227.0,1227.0,1217.01,1219.2,1226.99,793,9.66,9,693,87.39,15-Dec-2021
NHBTF2023,N5,5850.0,5850.0,5850.0,5850.0,5650.0,30,1.76,1,30,100.00,15-Dec-2021
NHPC,EQ,31.75,32.2,30.85,30.95,31.65,8299994,2608.39,25105,4718246,56.85,15-Dec-2021
NHPC,N5,1289.9,1289.9,1289.9,1289.9,1299.9,15,0.19,1,15,100.00,15-Dec-2021
NHPC,N6,1440.0,1440.0,1440.0,1440.0,1442.32,100,1.44,1,100,100.00,15-Dec-2021
NIACL,EQ,144.6,144.85,140.7,141.05,144.05,164024,233.76,4494,106840,65.14,15-Dec-2021
NIBL,EQ,24.9,25.75,24.5,24.85,24.95,18725,4.68,347,14181,75.73,15-Dec-2021
NIDAN,SM,55.0,55.95,51.15,51.15,53.8,145000,75.11,138,117000,80.69,15-Dec-2021
NIFTYBEES,EQ,192.0,192.0,185.45,186.25,187.33,1079759,2013.3,22057,602112,55.76,15-Dec-2021
NIITLTD,EQ,434.9,437.0,415.15,418.75,433.45,638304,2723.13,23741,246190,38.57,15-Dec-2021
NILAINFRA,BE,6.2,6.2,5.95,6.2,5.95,139267,8.61,290,-,-,15-Dec-2021
NILASPACES,BE,2.8,2.8,2.8,2.8,2.7,107195,3.0,151,-,-,15-Dec-2021
NILKAMAL,EQ,2514.0,2535.0,2451.35,2483.25,2514.0,4956,123.9,1045,1742,35.15,15-Dec-2021
NIPPOBATRY,EQ,437.75,437.75,422.8,428.15,432.9,3159,13.6,545,1844,58.37,15-Dec-2021
NIRAJ,EQ,35.15,36.95,34.7,35.9,35.1,22937,8.24,452,8010,34.92,15-Dec-2021
NITCO,EQ,28.4,33.65,28.15,33.65,28.05,1920424,623.26,4446,1095534,57.05,15-Dec-2021
NITINFIRE,BZ,1.6,1.6,1.6,1.6,1.55,60476,0.97,23,-,-,15-Dec-2021
NITINSPIN,BE,251.0,255.0,243.0,246.6,251.5,82515,206.6,734,-,-,15-Dec-2021
NITIRAJ,BE,68.0,71.0,65.0,70.7,67.9,13233,9.22,105,-,-,15-Dec-2021
NKIND,EQ,35.85,35.9,32.95,33.25,33.55,4751,1.58,72,3537,74.45,15-Dec-2021
NLCINDIA,EQ,61.0,62.9,61.0,61.6,60.65,2829385,1759.8,16716,701377,24.79,15-Dec-2021
NMDC,EQ,139.0,141.4,137.65,137.85,138.65,9044645,12592.83,45246,2585483,28.59,15-Dec-2021
NOCIL,EQ,246.05,251.0,233.0,235.3,245.8,1186986,2876.07,24945,514074,43.31,15-Dec-2021
NOIDATOLL,EQ,8.3,8.4,8.0,8.15,8.15,205591,16.85,382,144831,70.45,15-Dec-2021
NOVARTIND,EQ,798.95,813.55,794.25,800.8,794.25,15552,125.12,1124,7312,47.02,15-Dec-2021
NPBET,EQ,192.0,192.4,189.0,189.36,189.66,207,0.39,29,115,55.56,15-Dec-2021
NPST,SM,71.95,74.8,61.1,74.8,64.0,20800,14.8,11,16000,76.92,15-Dec-2021
NRAIL,EQ,260.6,260.85,252.5,256.25,260.95,7892,20.27,453,4860,61.58,15-Dec-2021
NRBBEARING,EQ,165.8,173.0,164.75,167.95,164.15,600249,1017.4,10632,169670,28.27,15-Dec-2021
NSIL,EQ,1599.2,1615.2,1587.0,1600.5,1615.65,386,6.19,58,249,64.51,15-Dec-2021
NTL,BE,2.45,2.45,2.45,2.45,2.35,134217,3.29,163,-,-,15-Dec-2021
NTPC,EQ,126.15,128.45,125.9,126.7,126.35,11916145,15171.03,65983,5533463,46.44,15-Dec-2021
NTPC,N4,1095.05,1095.05,1095.05,1095.05,1081.0,50,0.55,1,50,100.00,15-Dec-2021
NTPC,N6,1385.0,1388.0,1383.0,1386.42,1390.0,396,5.48,11,396,100.00,15-Dec-2021
NTPC,N7,14.04,14.09,14.03,14.04,14.04,25363,3.56,60,18249,71.95,15-Dec-2021
NTPC,,1280.0,1280.0,1280.0,1280.0,1330.0,28,0.36,1,28,100.00,15-Dec-2021
NTPC,ND,1300.0,1300.0,1300.0,1300.0,1290.0,1,0.01,1,1,100.00,15-Dec-2021
NUCLEUS,EQ,512.6,513.0,503.75,509.45,510.1,19987,101.49,1484,10701,53.54,15-Dec-2021
NURECA,EQ,1482.7,1488.7,1450.0,1462.4,1487.8,4324,63.69,1529,1847,42.72,15-Dec-2021
NUVOCO,EQ,535.0,537.9,524.0,528.45,533.1,186784,989.17,11225,123378,66.05,15-Dec-2021
NXTDIGITAL,EQ,398.0,401.9,380.0,385.35,398.0,37800,148.23,1468,8058,21.32,15-Dec-2021
NYKAA,EQ,2069.0,2147.8,2062.0,2128.8,2015.6,2543686,53462.03,114034,694439,27.30,15-Dec-2021
OAL,EQ,755.7,771.6,747.05,753.6,755.7,5107,38.48,627,2844,55.69,15-Dec-2021
OBEROIRLTY,EQ,883.0,891.0,860.0,863.1,886.1,509026,4430.87,17706,125209,24.60,15-Dec-2021
OCCL,EQ,971.4,989.0,952.2,974.25,963.4,5925,57.32,533,2906,49.05,15-Dec-2021
OFSS,EQ,4298.5,4329.9,4163.4,4184.6,4298.35,56435,2384.18,7110,26798,47.48,15-Dec-2021
OIL,EQ,199.4,203.8,199.05,200.25,199.95,905086,1826.05,17686,546520,60.38,15-Dec-2021
OILCOUNTUB,BE,10.3,10.3,10.0,10.25,9.85,30296,3.1,116,-,-,15-Dec-2021
OLECTRA,BE,860.0,898.05,860.0,896.4,855.3,439537,3915.12,11542,-,-,15-Dec-2021
OMAXAUTO,EQ,54.2,54.65,52.55,53.3,53.0,38460,20.65,368,25539,66.40,15-Dec-2021
OMAXE,EQ,73.2,73.25,71.25,71.95,72.4,10398,7.53,195,6825,65.64,15-Dec-2021
OMINFRAL,EQ,32.25,33.15,32.2,32.65,32.5,61600,20.04,317,47349,76.87,15-Dec-2021
OMKARCHEM,BE,44.05,44.7,41.85,41.95,44.05,94132,40.23,504,-,-,15-Dec-2021
ONELIFECAP,EQ,16.5,16.5,16.5,16.5,15.75,19136,3.16,96,19136,100.00,15-Dec-2021
ONEPOINT,BE,74.85,77.2,70.25,77.2,73.55,104203,79.95,192,-,-,15-Dec-2021
ONGC,EQ,146.3,147.7,143.6,143.95,146.9,10361033,15053.4,76576,4896423,47.26,15-Dec-2021
ONMOBILE,EQ,106.95,109.4,106.0,107.1,106.3,224906,240.89,3867,104295,46.37,15-Dec-2021
ONWARDTEC,EQ,295.0,297.85,282.55,284.85,283.7,195991,575.75,2937,144297,73.62,15-Dec-2021
OPTIEMUS,EQ,340.1,347.4,332.0,339.15,344.15,111991,379.66,3405,56475,50.43,15-Dec-2021
ORBTEXP,EQ,71.1,74.0,70.65,73.15,71.0,18039,13.12,420,11907,66.01,15-Dec-2021
ORCHPHARMA,BE,395.1,415.0,394.0,402.6,395.25,10031,40.87,997,-,-,15-Dec-2021
ORICONENT,EQ,40.1,40.95,38.8,39.1,39.75,288491,114.74,1485,179889,62.36,15-Dec-2021
ORIENTABRA,EQ,28.1,30.0,27.6,28.95,27.85,725510,211.74,3072,344778,47.52,15-Dec-2021
ORIENTALTL,EQ,11.5,11.75,10.55,10.9,11.25,141362,15.94,686,92237,65.25,15-Dec-2021
ORIENTBELL,EQ,368.45,368.45,346.1,358.05,364.1,35138,125.12,1924,22465,63.93,15-Dec-2021
ORIENTCEM,EQ,170.0,170.35,166.1,167.35,167.7,1332291,2226.73,9705,177613,13.33,15-Dec-2021
ORIENTELEC,EQ,393.85,405.0,376.75,380.5,389.7,341965,1329.74,16909,86461,25.28,15-Dec-2021
ORIENTHOT,EQ,40.8,41.2,40.0,40.35,40.6,111030,45.11,1764,69215,62.34,15-Dec-2021
ORIENTLTD,EQ,74.75,75.95,71.25,72.65,75.0,5288,3.93,199,3042,57.53,15-Dec-2021
ORIENTPPR,EQ,32.2,33.25,32.1,32.9,32.25,937170,306.1,3627,428018,45.67,15-Dec-2021
ORISSAMINE,EQ,2456.0,2517.5,2430.1,2446.55,2476.0,5173,128.17,1277,2449,47.34,15-Dec-2021
ORTEL,BZ,1.25,1.25,1.15,1.25,1.2,219556,2.65,54,-,-,15-Dec-2021
ORTINLAB,EQ,37.3,37.9,33.3,34.05,36.8,1025823,367.43,5874,387091,37.73,15-Dec-2021
OSIAHYPER,SM,215.0,224.0,215.0,215.0,225.0,3200,6.96,7,2000,62.50,15-Dec-2021
OSWALAGRO,EQ,35.75,37.0,35.0,36.95,35.25,245457,90.66,1406,185975,75.77,15-Dec-2021
PAGEIND,EQ,40070.0,40300.0,39701.35,39809.0,40299.35,20109,8043.97,7289,12922,64.26,15-Dec-2021
PAISALO,EQ,906.7,908.25,861.0,878.1,910.15,89291,788.64,4994,62372,69.85,15-Dec-2021
PALASHSECU,EQ,79.8,83.5,79.8,82.8,81.4,4206,3.44,120,2469,58.70,15-Dec-2021
PALREDTEC,BE,234.85,241.8,227.0,241.7,230.3,71086,170.5,434,-,-,15-Dec-2021
PANACEABIO,EQ,211.0,211.0,198.0,199.2,207.35,170006,345.13,3978,91023,53.54,15-Dec-2021
PANACHE,EQ,72.6,72.6,65.35,68.8,69.0,12141,8.34,224,7028,57.89,15-Dec-2021
PANAMAPET,EQ,255.75,271.0,255.35,268.7,254.6,329627,875.49,7045,198315,60.16,15-Dec-2021
PANSARI,BE,157.75,157.75,157.75,157.75,166.05,180,0.28,29,-,-,15-Dec-2021
PAR,EQ,208.05,208.05,198.45,200.65,208.85,25355,51.14,406,18721,73.84,15-Dec-2021
PARACABLES,EQ,12.8,13.25,12.3,13.1,12.75,703094,90.3,2099,337883,48.06,15-Dec-2021
PARAGMILK,EQ,121.6,123.3,118.0,118.55,120.65,754969,907.97,8466,279372,37.00,15-Dec-2021
PARAS,EQ,726.15,731.7,711.0,715.7,725.85,171611,1237.51,10595,83036,48.39,15-Dec-2021
PARSVNATH,EQ,26.0,26.2,24.5,24.95,25.6,2063489,521.76,6139,1121193,54.33,15-Dec-2021
PARTYCRUS,SM,57.65,58.5,57.0,57.0,57.65,12000,6.95,6,8000,66.67,15-Dec-2021
PASHUPATI,SM,85.0,85.0,80.1,80.1,84.0,6400,5.25,4,3200,50.00,15-Dec-2021
PASUPTAC,EQ,32.75,32.85,31.9,31.95,31.75,124515,40.26,945,85075,68.33,15-Dec-2021
PATELENG,EQ,30.1,33.2,30.1,32.1,29.7,14330921,4584.33,26169,6733361,46.98,15-Dec-2021
PATINTLOG,EQ,15.25,15.3,14.8,15.1,14.9,166216,24.92,552,135441,81.48,15-Dec-2021
PATINTPP,E1,4.55,5.2,4.5,4.5,4.95,2726089,126.64,1059,1347934,49.45,15-Dec-2021
PATSPINLTD,EQ,10.1,10.1,9.25,9.55,9.65,68853,6.72,165,61084,88.72,15-Dec-2021
PAYTM,EQ,1421.3,1429.95,1296.0,1379.95,1496.05,13139593,179692.73,624089,4097681,31.19,15-Dec-2021
PBAINFRA,EQ,13.9,14.7,13.75,14.05,14.35,18598,2.65,160,15099,81.19,15-Dec-2021
PCJEWELLER,EQ,26.95,27.35,26.6,26.75,26.8,1237436,334.09,2756,743702,60.10,15-Dec-2021
PDMJEPAPER,EQ,36.5,37.45,36.15,36.25,36.7,78566,28.82,818,40285,51.28,15-Dec-2021
PDSMFL,EQ,1716.0,1799.0,1705.0,1761.05,1715.35,12424,218.63,2040,8297,66.78,15-Dec-2021
PEARLPOLY,EQ,20.8,23.15,20.8,23.15,19.3,2144838,492.66,3718,1046248,48.78,15-Dec-2021
PEL,EQ,2605.8,2620.35,2530.1,2549.55,2602.5,442087,11389.45,27512,103451,23.40,15-Dec-2021
PENIND,EQ,33.45,33.85,32.0,32.15,33.25,725201,238.68,3276,430971,59.43,15-Dec-2021
PENINLAND,EQ,19.0,19.45,17.05,18.35,18.3,558849,102.38,1694,346080,61.93,15-Dec-2021
PERSISTENT,EQ,4420.0,4450.0,4335.0,4383.45,4407.9,196594,8644.7,22421,73764,37.52,15-Dec-2021
PETRONET,EQ,222.65,224.25,220.25,221.0,223.1,1886185,4192.19,28185,879683,46.64,15-Dec-2021
PFC,EQ,123.75,124.9,122.15,122.35,123.85,2330939,2883.82,15196,797194,34.20,15-Dec-2021
PFC,N3,1276.81,1276.81,1276.81,1276.81,1276.5,4,0.05,1,4,100.00,15-Dec-2021
PFC,N4,1018.0,1018.0,1018.0,1018.0,1018.0,613,6.24,5,613,100.00,15-Dec-2021
PFC,N5,1186.5,1186.5,1186.5,1186.5,1185.01,531,6.3,2,531,100.00,15-Dec-2021
PFC,N8,1385.0,1385.0,1385.0,1385.0,1384.0,172,2.38,1,172,100.00,15-Dec-2021
PFIZER,EQ,5172.0,5172.0,4944.0,4970.55,5185.2,112094,5640.08,15780,17699,15.79,15-Dec-2021
PFOCUS,EQ,73.0,74.8,70.9,71.35,72.95,103442,75.47,795,77952,75.36,15-Dec-2021
PFS,EQ,19.25,19.35,19.0,19.05,19.2,855799,163.6,1956,458905,53.62,15-Dec-2021
PGEL,EQ,714.9,743.95,684.05,695.9,714.25,221623,1593.74,26245,93767,42.31,15-Dec-2021
PGHH,EQ,15220.0,15220.0,15001.0,15020.4,15162.2,4388,663.05,2803,2187,49.84,15-Dec-2021
PGHL,EQ,5325.0,5325.0,5229.05,5266.9,5304.8,2001,105.44,937,1242,62.07,15-Dec-2021
PGIL,EQ,368.45,368.45,360.2,360.6,363.25,5634,20.47,293,3598,63.86,15-Dec-2021
PGINVIT,IV,120.14,120.7,120.14,120.44,120.52,417244,502.85,2312,389501,93.35,15-Dec-2021
PHILIPCARB,EQ,229.0,230.35,222.7,223.15,229.15,661863,1491.91,10082,384988,58.17,15-Dec-2021
PHOENIXLTD,EQ,1028.5,1059.9,1021.0,1027.8,1022.8,96218,1000.57,11951,23331,24.25,15-Dec-2021
PIDILITIND,EQ,2399.95,2421.0,2378.0,2407.75,2389.25,1119097,26896.11,23747,585659,52.33,15-Dec-2021
PIGL,SM,43.7,48.3,43.7,48.0,46.0,14000,6.65,7,14000,100.00,15-Dec-2021
PIIND,EQ,2964.0,3106.5,2916.7,3087.55,2952.4,823364,25198.57,40977,370588,45.01,15-Dec-2021
PILANIINVS,EQ,1928.0,1928.0,1886.6,1892.1,1900.55,7153,136.08,1596,3152,44.07,15-Dec-2021
PILITA,EQ,7.85,7.9,7.7,7.75,7.75,634001,49.34,1482,436110,68.79,15-Dec-2021
PIONDIST,EQ,183.05,189.65,183.05,185.7,186.75,19589,36.38,232,15423,78.73,15-Dec-2021
