SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNBGILTS,EQ,64.9,64.9,63.85,64.4,64.0,114436,73.47,1234,76561,66.90,01-Dec-2021
PNBHOUSING,EQ,568.0,578.25,538.25,578.25,550.75,1353691,7716.38,20091,722569,53.38,01-Dec-2021
PNC,EQ,42.4,45.65,39.3,41.75,42.5,59266,24.94,556,26458,44.64,01-Dec-2021
PNCINFRA,EQ,308.0,308.0,297.2,298.65,307.4,157175,473.37,7236,71186,45.29,01-Dec-2021
PODDARHOUS,EQ,169.85,172.0,162.0,171.3,164.65,3120,5.24,149,1507,48.30,01-Dec-2021
PODDARMENT,EQ,281.25,284.4,277.95,283.65,276.35,2164,6.11,140,1494,69.04,01-Dec-2021
POKARNA,EQ,559.0,566.75,536.0,540.9,546.15,36171,197.95,3807,17096,47.26,01-Dec-2021
POLICYBZR,EQ,1247.0,1274.0,1206.3,1214.25,1215.6,601108,7333.92,28493,251060,41.77,01-Dec-2021
POLYCAB,EQ,2324.0,2339.95,2271.0,2331.45,2305.95,279780,6464.36,19738,64127,22.92,01-Dec-2021
POLYMED,EQ,1036.8,1055.0,1014.5,1046.45,1036.8,95873,993.01,11641,48644,50.74,01-Dec-2021
POLYPLEX,EQ,1854.75,1875.1,1841.45,1851.9,1845.65,138341,2569.11,14261,83055,60.04,01-Dec-2021
PONNIERODE,EQ,223.95,223.95,217.1,219.4,217.0,4114,9.04,164,3065,74.50,01-Dec-2021
POONAWALLA,EQ,182.4,190.0,180.5,188.3,181.3,3718020,6905.71,20471,1467705,39.48,01-Dec-2021
POONAWALLA,N6,1224.99,1224.99,1220.0,1220.0,1220.0,10,0.12,2,10,100.00,01-Dec-2021
POWERGRID,EQ,207.0,208.75,204.7,207.2,206.75,15249613,31486.44,84247,10262409,67.30,01-Dec-2021
POWERINDIA,EQ,2600.0,2740.2,2505.55,2711.6,2646.25,99543,2637.78,17944,31842,31.99,01-Dec-2021
POWERMECH,EQ,912.0,949.5,903.4,942.25,909.05,26153,244.07,2983,17557,67.13,01-Dec-2021
PPAP,EQ,238.0,238.1,230.75,232.0,234.35,6020,14.08,420,3602,59.83,01-Dec-2021
PPL,EQ,154.0,154.0,148.0,151.5,147.45,42001,63.23,2225,16979,40.43,01-Dec-2021
PRAENG,EQ,17.1,17.15,16.4,16.6,16.35,42941,7.18,157,30719,71.54,01-Dec-2021
PRAJIND,BE,327.8,334.9,323.55,329.05,324.0,183804,603.67,6088,-,-,01-Dec-2021
PRAKASH,EQ,58.9,59.4,57.8,58.55,58.0,489733,286.55,3468,255179,52.11,01-Dec-2021
PRAKASHSTL,EQ,5.6,5.6,5.5,5.6,5.35,1835159,102.69,1276,1279368,69.71,01-Dec-2021
PRAXIS,BE,47.05,49.75,46.45,46.45,48.85,29643,14.0,212,-,-,01-Dec-2021
PRECAM,EQ,133.2,138.0,128.75,130.7,132.0,316598,419.69,13185,129836,41.01,01-Dec-2021
PRECOT,EQ,272.3,280.0,262.4,269.5,275.95,14437,39.05,327,10905,75.54,01-Dec-2021
PRECWIRE,EQ,284.35,288.1,280.9,285.3,282.9,10963,31.19,745,6298,57.45,01-Dec-2021
PREMEXPLN,EQ,245.0,249.5,235.0,235.45,242.05,6966,16.52,278,4829,69.32,01-Dec-2021
PREMIER,EQ,6.95,6.95,6.95,6.95,6.65,2606,0.18,15,2606,100.00,01-Dec-2021
PREMIERPOL,EQ,67.4,68.25,65.5,66.6,65.15,11845,7.94,289,6491,54.80,01-Dec-2021
PRESSMN,EQ,27.65,27.65,26.35,26.65,27.05,21740,5.84,244,15764,72.51,01-Dec-2021
PRESTIGE,EQ,425.0,446.95,417.55,442.75,421.75,1420390,6155.43,38981,245360,17.27,01-Dec-2021
PRICOLLTD,EQ,112.0,115.0,112.0,113.9,112.05,493453,560.12,5213,169109,34.27,01-Dec-2021
PRIMESECU,EQ,107.9,110.9,106.0,109.4,106.2,7419,8.01,156,3404,45.88,01-Dec-2021
PRINCEPIPE,EQ,737.9,754.9,737.0,744.85,728.5,203219,1514.06,11840,93605,46.06,01-Dec-2021
PRITI,SM,64.55,66.0,64.45,64.45,67.8,57600,37.35,15,38400,66.67,01-Dec-2021
PRITIKAUTO,EQ,17.0,17.25,16.2,17.1,16.85,61546,10.33,355,36192,58.80,01-Dec-2021
PRIVISCL,EQ,1659.25,1668.0,1632.0,1660.05,1645.95,33128,547.54,5929,20609,62.21,01-Dec-2021
PROLIFE,SM,115.45,115.45,115.45,115.45,110.0,3000,3.46,1,3000,100.00,01-Dec-2021
PROZONINTU,EQ,25.45,26.0,25.0,25.7,25.2,136112,34.64,1003,77914,57.24,01-Dec-2021
PRSMJOHNSN,EQ,123.0,123.85,120.0,120.25,122.3,341681,410.51,3476,281934,82.51,01-Dec-2021
PSB,EQ,16.5,16.7,16.4,16.55,16.5,257032,42.52,956,174111,67.74,01-Dec-2021
PSPPROJECT,EQ,477.1,481.3,467.5,471.3,472.65,37199,175.68,2489,19011,51.11,01-Dec-2021
PSUBNKBEES,EQ,27.98,28.8,27.67,28.73,27.98,470707,133.84,2309,302706,64.31,01-Dec-2021
PTC,EQ,112.9,113.2,109.65,110.7,110.9,542456,603.55,7159,187119,34.49,01-Dec-2021
PTL,EQ,47.3,47.9,47.15,47.35,47.3,15971,7.58,433,10664,66.77,01-Dec-2021
PULZ,SM,14.45,14.45,14.45,14.45,13.85,16000,2.31,2,16000,100.00,01-Dec-2021
PUNJABCHEM,EQ,1424.95,1447.0,1353.8,1380.45,1404.3,18815,263.33,2710,10527,55.95,01-Dec-2021
PUNJLLOYD,BZ,2.55,2.55,2.45,2.45,2.55,325270,8.02,302,-,-,01-Dec-2021
PURVA,EQ,138.5,139.0,133.4,137.2,135.7,83281,113.98,3172,33512,40.24,01-Dec-2021
PVP,EQ,5.3,5.5,5.15,5.35,5.3,122325,6.58,268,91266,74.61,01-Dec-2021
PVR,EQ,1371.6,1380.0,1327.0,1353.35,1371.6,1271178,17161.51,46345,348640,27.43,01-Dec-2021
QGOLDHALF,EQ,2075.05,2075.05,2045.05,2048.05,2064.9,578,11.84,66,321,55.54,01-Dec-2021
QNIFTY,EQ,1775.0,1792.0,1775.0,1789.15,1774.96,69,1.23,11,51,73.91,01-Dec-2021
QUADPRO,SM,12.5,13.95,12.5,13.6,11.65,126000,17.27,17,126000,100.00,01-Dec-2021
QUESS,EQ,885.1,895.75,845.0,861.55,893.65,102627,887.7,10572,41336,40.28,01-Dec-2021
QUICKHEAL,EQ,216.65,220.7,214.45,216.3,215.5,90929,197.27,3165,41310,45.43,01-Dec-2021
RADAAN,EQ,1.7,1.7,1.7,1.7,1.65,13105,0.22,17,13105,100.00,01-Dec-2021
RADICO,EQ,1129.7,1166.0,1091.25,1098.2,1122.3,371211,4129.65,25224,153787,41.43,01-Dec-2021
RADIOCITY,EQ,22.3,22.9,22.3,22.75,22.25,120382,27.27,390,94745,78.70,01-Dec-2021
RAILTEL,EQ,117.8,121.7,116.55,119.7,117.25,1306972,1564.51,16494,226506,17.33,01-Dec-2021
RAIN,EQ,206.0,209.35,201.6,208.3,198.25,1905601,3914.71,24398,813554,42.69,01-Dec-2021
RAJESHEXPO,EQ,765.4,798.0,744.7,759.35,765.4,695788,5402.44,31855,85943,12.35,01-Dec-2021
RAJMET,EQ,154.0,154.5,153.5,154.15,153.4,5663,8.73,66,5506,97.23,01-Dec-2021
RAJRATAN,BE,2045.9,2089.9,1965.25,1994.15,2045.9,5524,111.06,616,-,-,01-Dec-2021
RAJSREESUG,EQ,23.4,23.4,22.05,22.8,22.75,12660,2.9,170,5076,40.09,01-Dec-2021
RAJTV,EQ,35.65,35.65,34.4,35.05,34.45,1291,0.45,29,691,53.52,01-Dec-2021
RALLIS,EQ,252.0,253.95,244.35,245.35,249.0,225153,558.13,7087,119957,53.28,01-Dec-2021
RAMANEWS,EQ,18.8,19.25,18.35,18.6,18.75,47485,8.97,262,26237,55.25,01-Dec-2021
RAMASTEEL,EQ,227.55,234.3,218.5,222.8,229.95,105429,236.08,828,48007,45.53,01-Dec-2021
RAMCOCEM,EQ,944.5,951.35,928.0,944.75,941.05,341796,3212.98,9082,151947,44.46,01-Dec-2021
RAMCOIND,EQ,245.0,249.7,240.1,242.4,243.85,74266,180.69,1950,49234,66.29,01-Dec-2021
RAMCOSYS,EQ,380.65,383.0,373.55,374.65,380.65,43975,165.9,2601,23572,53.60,01-Dec-2021
RAMKY,EQ,148.2,154.35,148.2,151.3,148.4,22419,33.81,612,12673,56.53,01-Dec-2021
RANASUG,EQ,24.25,24.65,23.95,24.05,23.9,330337,80.23,1097,235449,71.28,01-Dec-2021
RANEENGINE,EQ,262.85,264.75,256.25,259.8,261.45,1180,3.09,98,885,75.00,01-Dec-2021
RANEHOLDIN,EQ,587.25,601.0,586.0,597.2,581.5,16785,99.41,1886,12437,74.10,01-Dec-2021
RATNAMANI,EQ,2182.05,2205.0,2155.0,2188.7,2206.95,22585,491.63,4524,5964,26.41,01-Dec-2021
RAYMOND,EQ,646.9,662.95,630.0,637.05,641.05,1031169,6677.16,29373,296338,28.74,01-Dec-2021
RBL,EQ,749.0,757.0,735.9,748.55,738.3,3575,26.64,565,880,24.62,01-Dec-2021
RBLBANK,EQ,183.5,192.8,183.5,191.9,182.65,13192973,24911.13,71140,1995016,15.12,01-Dec-2021
RCF,EQ,74.0,74.4,72.55,73.3,69.85,3615677,2645.64,21458,572149,15.82,01-Dec-2021
RCOM,EQ,2.8,2.85,2.75,2.75,2.8,7969016,221.03,36998,5013750,62.92,01-Dec-2021
RECLTD,EQ,135.8,136.55,133.3,134.45,134.55,4327671,5822.77,24437,1398237,32.31,01-Dec-2021
RECLTD,N1,1027.0,1027.0,1025.3,1025.3,1022.51,65,0.67,2,65,100.00,01-Dec-2021
RECLTD,N8,1056.1,1063.2,1056.1,1063.2,1055.23,196,2.08,4,196,100.00,01-Dec-2021
RECLTD,N9,1219.7,1221.0,1217.51,1221.0,1218.11,3250,39.64,18,2750,84.62,01-Dec-2021
RECLTD,NF,1255.0,1255.0,1254.0,1255.0,1265.0,1215,15.25,6,1215,100.00,01-Dec-2021
RECLTD,NH,1255.51,1260.0,1255.35,1260.0,1254.99,796,10.01,7,666,83.67,01-Dec-2021
RECLTD,NI,1200.0,1200.0,1200.0,1200.0,1200.0,100,1.2,2,100,100.00,01-Dec-2021
REDINGTON,EQ,147.5,149.7,145.55,147.1,147.05,3418051,5036.67,48925,2039328,59.66,01-Dec-2021
REFEX,EQ,121.65,125.6,120.0,122.25,122.7,82006,101.04,4882,31322,38.19,01-Dec-2021
RELAXO,EQ,1291.0,1301.5,1268.15,1286.5,1294.65,131504,1686.42,15597,34642,26.34,01-Dec-2021
RELCAPITAL,BE,17.2,17.2,17.2,17.2,18.1,230220,39.6,1307,-,-,01-Dec-2021
RELIANCE,EQ,2433.0,2474.0,2425.1,2467.0,2405.4,4663276,114231.48,202787,1687324,36.18,01-Dec-2021
RELIGARE,EQ,160.5,166.8,158.8,164.5,161.85,684138,1113.74,5966,346711,50.68,01-Dec-2021
RELINFRA,BE,84.0,88.0,82.75,83.65,84.2,694031,590.19,3926,-,-,01-Dec-2021
REMSONSIND,EQ,239.9,240.8,232.2,235.95,233.25,7055,16.65,762,843,11.95,01-Dec-2021
RENUKA,EQ,24.8,25.55,24.75,24.9,24.8,3086534,771.53,7028,1819826,58.96,01-Dec-2021
REPCOHOME,EQ,304.0,309.95,301.95,308.7,300.3,155378,476.83,4437,105323,67.79,01-Dec-2021
REPL,EQ,205.95,218.9,202.15,207.4,202.1,102447,213.08,2527,60222,58.78,01-Dec-2021
REPRO,EQ,590.0,590.0,554.05,569.65,567.3,2592,14.89,134,2033,78.43,01-Dec-2021
RESPONIND,EQ,102.0,106.15,97.8,99.7,103.95,59847,60.75,1286,13433,22.45,01-Dec-2021
REVATHI,EQ,682.65,698.5,680.0,684.85,680.6,4639,31.69,200,2614,56.35,01-Dec-2021
REXPIPES,SM,45.25,45.25,45.25,45.25,43.1,8000,3.62,2,8000,100.00,01-Dec-2021
RGL,EQ,832.0,849.6,825.0,835.05,824.05,33358,278.4,1248,4572,13.71,01-Dec-2021
RHFL,EQ,3.65,3.75,3.65,3.65,3.8,2216261,81.06,1507,1180348,53.26,01-Dec-2021
RHFL,N4,330.0,330.0,328.0,329.0,340.0,180,0.59,5,180,100.00,01-Dec-2021
RHFL,N6,326.0,330.0,325.0,325.99,329.0,442,1.45,9,442,100.00,01-Dec-2021
RHFL,N8,166.0,166.0,166.0,166.0,161.75,32,0.05,4,32,100.00,01-Dec-2021
RHIM,EQ,342.85,344.95,329.95,333.25,338.85,154018,517.78,3347,103511,67.21,01-Dec-2021
RICOAUTO,EQ,43.0,43.1,42.0,42.2,42.45,132823,56.37,1340,61496,46.30,01-Dec-2021
RIIL,EQ,669.9,745.0,658.0,725.8,654.45,2161662,15489.45,78107,214308,9.91,01-Dec-2021
RITES,EQ,278.8,279.65,274.8,276.35,277.65,104568,290.03,2917,60045,57.42,01-Dec-2021
RKEC,EQ,64.4,66.85,62.55,63.6,64.4,18035,11.53,406,9299,51.56,01-Dec-2021
RKFORGE,EQ,911.1,923.7,911.1,919.55,901.45,18765,172.15,1913,10409,55.47,01-Dec-2021
RMCL,BZ,2.05,2.05,1.95,2.0,2.05,22175,0.44,67,-,-,01-Dec-2021
RML,EQ,340.2,347.0,337.15,342.2,336.8,3719,12.69,365,2326,62.54,01-Dec-2021
RNAVAL,BZ,2.8,2.85,2.75,2.8,2.8,757538,21.22,628,-,-,01-Dec-2021
ROHITFERRO,BE,17.1,17.1,17.1,17.1,18.0,68002,11.63,182,-,-,01-Dec-2021
ROHLTD,BE,79.5,82.45,78.8,81.5,80.95,11999,9.58,213,-,-,01-Dec-2021
ROLEXRINGS,EQ,1053.9,1085.0,1050.0,1077.95,1041.55,25892,277.06,2561,17331,66.94,01-Dec-2021
ROLLT,EQ,2.85,2.85,2.75,2.8,2.85,808926,22.46,381,478931,59.21,01-Dec-2021
ROLTA,BZ,5.0,5.1,4.9,4.95,4.9,91611,4.59,229,-,-,01-Dec-2021
ROML,BE,73.35,75.95,71.25,73.15,73.35,2175,1.6,108,-,-,01-Dec-2021
ROSSARI,EQ,1276.0,1303.15,1263.7,1282.05,1294.05,70762,909.64,10307,26998,38.15,01-Dec-2021
ROSSELLIND,EQ,129.35,129.35,125.1,126.25,126.9,39067,49.4,954,26091,66.79,01-Dec-2021
ROUTE,EQ,1814.2,1826.85,1790.3,1798.2,1814.3,99920,1797.68,14776,68959,69.01,01-Dec-2021
RPGLIFE,EQ,602.5,610.15,595.15,600.5,599.5,37886,228.28,3729,17099,45.13,01-Dec-2021
RPOWER,BE,13.0,13.0,12.3,12.65,12.9,8703043,1097.47,16277,-,-,01-Dec-2021
RPPINFRA,EQ,50.5,51.45,50.0,50.7,50.5,36326,18.39,1109,16064,44.22,01-Dec-2021
RPPINFRPP,E1,29.0,30.0,29.0,30.0,29.0,1687,0.5,25,1678,99.47,01-Dec-2021
RPPL,EQ,210.0,221.9,195.0,214.45,194.9,33678,70.16,645,26911,79.91,01-Dec-2021
RPSGVENT,EQ,665.0,683.0,654.9,668.25,668.7,29461,196.61,3185,15771,53.53,01-Dec-2021
RSSOFTWARE,EQ,32.55,33.9,32.5,32.65,32.75,49658,16.34,733,21873,44.05,01-Dec-2021
RSWM,EQ,425.05,438.55,422.35,428.5,421.0,52073,223.7,3886,25837,49.62,01-Dec-2021
RSYSTEMS,EQ,326.0,331.0,306.5,312.4,313.7,267071,848.21,17209,83118,31.12,01-Dec-2021
RTNINDIA,EQ,43.8,44.7,42.5,43.8,42.8,1539589,671.81,8312,588215,38.21,01-Dec-2021
RTNPOWER,EQ,3.5,3.65,3.45,3.65,3.5,13712907,491.54,11196,7199939,52.50,01-Dec-2021
RUBYMILLS,EQ,264.7,264.75,254.1,257.1,255.7,6073,15.68,365,2474,40.74,01-Dec-2021
RUCHI,EQ,912.0,925.0,912.0,918.1,917.8,8436,77.48,1564,4238,50.24,01-Dec-2021
RUCHINFRA,BE,6.4,6.7,6.4,6.65,6.4,99450,6.58,229,-,-,01-Dec-2021
RUCHIRA,EQ,76.0,79.7,76.0,77.15,77.05,21489,16.74,414,7136,33.21,01-Dec-2021
RUPA,EQ,424.95,433.0,417.0,427.85,417.4,97436,413.96,5069,42134,43.24,01-Dec-2021
RUSHIL,EQ,309.95,318.5,309.0,315.65,311.8,34976,109.67,619,29110,83.23,01-Dec-2021
RVHL,EQ,27.0,27.2,25.6,26.25,25.25,52685,14.1,330,32055,60.84,01-Dec-2021
RVNL,EQ,34.95,35.05,33.8,34.05,33.45,5292289,1811.97,19704,1421440,26.86,01-Dec-2021
S&SPOWER,BE,24.95,24.95,24.95,24.95,25.75,11,0.0,1,-,-,01-Dec-2021
SABEVENTS,BE,6.9,6.9,6.9,6.9,6.6,5632,0.39,27,-,-,01-Dec-2021
SABTN,BE,1.65,1.7,1.6,1.65,1.65,3039,0.05,16,-,-,01-Dec-2021
SADBHAV,EQ,39.0,39.0,37.75,38.25,37.85,420902,160.4,3314,241672,57.42,01-Dec-2021
SADBHIN,EQ,13.35,13.35,12.8,12.9,13.0,267783,34.58,781,214325,80.04,01-Dec-2021
SAFARI,EQ,857.05,878.0,846.3,854.85,877.2,38198,326.99,4001,31195,81.67,01-Dec-2021
SAGARDEEP,EQ,29.25,29.4,27.45,29.4,28.0,52013,15.24,412,27390,52.66,01-Dec-2021
SAGCEM,EQ,257.35,263.8,255.8,257.45,257.15,31745,81.92,1470,18704,58.92,01-Dec-2021
SAIL,EQ,101.8,103.0,100.25,102.55,100.05,37013303,37607.81,118680,10061424,27.18,01-Dec-2021
SAKAR,EQ,141.0,141.0,137.0,137.25,140.55,32620,45.15,614,17593,53.93,01-Dec-2021
SAKHTISUG,EQ,13.8,14.15,13.65,13.75,13.75,53517,7.41,294,28746,53.71,01-Dec-2021
SAKSOFT,EQ,994.0,1002.8,951.55,975.85,976.3,29095,284.78,4421,11579,39.80,01-Dec-2021
SAKUMA,EQ,12.0,12.55,11.95,12.25,12.3,246050,30.25,732,157881,64.17,01-Dec-2021
SALASAR,EQ,251.05,256.7,245.35,249.7,250.4,28347,70.27,1432,6304,22.24,01-Dec-2021
SALONA,EQ,200.0,213.15,200.0,207.4,202.35,4240,8.74,129,3415,80.54,01-Dec-2021
SALSTEEL,EQ,9.0,9.2,8.7,8.85,8.95,137110,12.18,544,105202,76.73,01-Dec-2021
SALZERELEC,EQ,196.35,202.7,195.65,197.0,198.7,83271,165.6,2754,39588,47.54,01-Dec-2021
SAMBHAAV,BE,4.4,4.4,4.2,4.4,4.2,140608,6.16,301,-,-,01-Dec-2021
SANCO,EQ,8.9,9.2,8.55,8.8,8.7,23000,2.0,219,14056,61.11,01-Dec-2021
SANDESH,EQ,711.1,755.0,711.1,753.0,716.35,2768,20.45,234,2048,73.99,01-Dec-2021
SANDHAR,EQ,253.0,253.85,242.0,243.45,249.6,37365,92.29,3300,20861,55.83,01-Dec-2021
SANGAMIND,EQ,233.0,245.7,232.8,245.7,234.0,43913,106.35,872,25683,58.49,01-Dec-2021
SANGHIIND,EQ,58.9,61.9,58.8,60.4,57.9,420609,251.97,3321,254030,60.40,01-Dec-2021
SANGHVIMOV,EQ,202.0,208.8,199.0,204.85,200.9,59191,120.09,2440,27828,47.01,01-Dec-2021
SANGINITA,BE,26.65,26.65,25.45,25.85,26.0,12270,3.19,115,-,-,01-Dec-2021
SANOFI,EQ,7955.25,8045.95,7828.0,7855.45,7941.4,42236,3329.69,4880,36942,87.47,01-Dec-2021
SANSERA,EQ,800.0,814.1,761.0,775.75,784.4,176491,1374.13,11498,56938,32.26,01-Dec-2021
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.75,1608094,12.53,608,-,-,01-Dec-2021
SAPPHIRE,EQ,1047.8,1049.0,1000.1,1034.05,1020.35,241286,2480.54,25108,102623,42.53,01-Dec-2021
SARDAEN,EQ,785.0,791.5,766.2,778.75,787.35,29641,230.73,2587,12118,40.88,01-Dec-2021
SAREGAMA,BE,4324.0,4339.0,4150.0,4296.9,4267.45,4486,190.87,1447,-,-,01-Dec-2021
SARLAPOLY,EQ,57.5,57.5,54.75,55.45,55.2,113019,62.71,1691,73145,64.72,01-Dec-2021
SARVESHWAR,SM,25.95,25.95,24.95,24.95,24.75,11200,2.88,7,9600,85.71,01-Dec-2021
SASKEN,EQ,1075.25,1116.65,1070.05,1085.9,1073.2,12246,133.56,2712,5687,46.44,01-Dec-2021
SASTASUNDR,EQ,467.5,488.9,467.5,479.8,474.1,101629,489.09,1372,69804,68.69,01-Dec-2021
SATIA,EQ,86.15,88.05,85.75,86.8,85.15,26951,23.36,554,15747,58.43,01-Dec-2021
SATIN,EQ,68.6,69.95,67.65,69.55,68.35,144919,99.64,1135,90065,62.15,01-Dec-2021
SBC,EQ,113.55,113.55,109.0,109.8,111.3,92020,100.72,638,29196,31.73,01-Dec-2021
SBCL,EQ,333.85,352.5,326.1,328.55,336.6,25853,85.3,1994,17362,67.16,01-Dec-2021
SBICARD,EQ,965.0,967.3,940.1,959.85,950.5,1773294,16871.58,90126,1133953,63.95,01-Dec-2021
SBIETFCON,EQ,71.5,71.5,69.55,70.16,70.74,6988,4.91,172,6296,90.10,01-Dec-2021
SBIETFIT,EQ,358.37,362.9,355.5,362.26,358.37,2065,7.48,148,1334,64.60,01-Dec-2021
SBIETFPB,EQ,185.5,186.5,182.15,186.23,182.49,1529,2.82,49,890,58.21,01-Dec-2021
SBIETFQLTY,EQ,152.98,152.98,150.61,151.28,150.81,3617,5.47,100,1926,53.25,01-Dec-2021
SBILIFE,EQ,1160.8,1179.45,1155.5,1164.85,1160.55,1239348,14465.36,66495,669840,54.05,01-Dec-2021
SBIN,EQ,464.45,477.25,464.0,475.3,460.55,17156956,80734.74,192988,4405161,25.68,01-Dec-2021
SCAPDVR,BE,12.2,12.2,11.4,11.4,11.95,165504,18.94,290,-,-,01-Dec-2021
SCHAEFFLER,EQ,7800.0,7870.0,7557.0,7603.55,7793.8,10032,770.01,4080,6392,63.72,01-Dec-2021
SCHAND,EQ,108.0,110.9,105.85,108.9,107.15,39746,43.13,984,16655,41.90,01-Dec-2021
SCHNEIDER,EQ,106.9,106.9,103.0,104.55,104.3,356335,373.98,5527,151607,42.55,01-Dec-2021
SCI,EQ,151.1,153.4,149.25,150.6,148.6,2934561,4428.75,26697,901796,30.73,01-Dec-2021
SDBL,EQ,38.7,39.45,38.1,38.5,38.65,40974,15.81,615,23071,56.31,01-Dec-2021
SEAMECLTD,BE,1001.0,1036.0,1000.1,1021.0,1014.75,6459,65.86,193,-,-,01-Dec-2021
SECL,SM,38.0,38.0,38.0,38.0,37.7,3000,1.14,1,3000,100.00,01-Dec-2021
SECURCRED,SM,39.35,39.35,39.35,39.35,37.5,1200,0.47,2,1200,100.00,01-Dec-2021
SECURKLOUD,EQ,148.0,152.25,146.0,146.65,145.1,105271,157.34,1828,59750,56.76,01-Dec-2021
SELAN,EQ,123.05,126.3,122.1,125.25,123.9,25041,31.15,879,11774,47.02,01-Dec-2021
SEPOWER,BE,18.15,18.15,16.45,18.15,17.3,75578,13.6,453,-,-,01-Dec-2021
SEQUENT,EQ,153.45,154.95,150.5,152.9,151.65,908854,1384.79,12330,388972,42.80,01-Dec-2021
SERVOTECH,EQ,32.65,33.2,30.8,33.1,31.65,110218,35.29,638,61062,55.40,01-Dec-2021
SESHAPAPER,EQ,159.9,162.9,158.0,160.85,159.1,15692,25.21,663,6558,41.79,01-Dec-2021
SETCO,EQ,15.55,15.6,15.0,15.1,15.35,146833,22.42,424,110822,75.47,01-Dec-2021
SETFGOLD,EQ,4246.95,4246.95,4218.0,4226.55,4260.0,6207,262.26,1038,3112,50.14,01-Dec-2021
SETFNIF50,EQ,175.99,176.0,174.4,175.68,173.48,144264,253.04,1663,113634,78.77,01-Dec-2021
SETFNIFBK,EQ,358.0,364.18,358.0,363.21,356.28,10322,37.3,647,5608,54.33,01-Dec-2021
SETFNN50,EQ,440.99,440.99,432.0,435.42,435.44,11151,48.51,539,7917,71.00,01-Dec-2021
SETUINFRA,EQ,1.55,1.55,1.5,1.5,1.55,350080,5.28,266,271606,77.58,01-Dec-2021
SEYAIND,EQ,51.6,54.55,51.6,53.1,52.95,9016,4.8,136,6100,67.66,01-Dec-2021
SFL,EQ,3299.0,3302.05,3187.0,3233.35,3260.7,16764,541.7,4620,7047,42.04,01-Dec-2021
SGBAPR28I,GB,4717.0,4775.0,4669.05,4683.2,4705.0,253,11.89,49,216,85.38,01-Dec-2021
SGBAUG24,GB,4672.05,4739.0,4672.05,4689.0,4719.99,130,6.12,29,129,99.23,01-Dec-2021
SGBAUG27,GB,4745.0,4745.0,4740.0,4740.0,4715.31,2,0.09,2,2,100.00,01-Dec-2021
SGBAUG28V,GB,4741.0,4834.0,4741.0,4811.85,4787.73,522,25.06,63,475,91.00,01-Dec-2021
SGBAUG29V,GB,4729.0,4729.0,4690.0,4706.5,4706.6,104,4.89,31,86,82.69,01-Dec-2021
SGBDC27VII,GB,4715.0,4720.0,4690.0,4720.0,4715.0,5,0.24,4,5,100.00,01-Dec-2021
SGBDEC25,GB,4957.0,4957.0,4698.0,4698.0,4690.0,2,0.1,2,2,100.00,01-Dec-2021
SGBDEC25XI,GB,4749.0,4749.0,4749.0,4749.0,4779.0,6,0.28,1,6,100.00,01-Dec-2021
SGBDEC26,GB,4730.0,4730.0,4730.0,4730.0,4700.0,10,0.47,1,10,100.00,01-Dec-2021
SGBFEB24,GB,4763.99,4780.0,4721.0,4778.35,4768.94,171,8.15,40,121,70.76,01-Dec-2021
SGBFEB27,GB,4666.0,4666.0,4666.0,4666.0,4785.0,10,0.47,2,10,100.00,01-Dec-2021
SGBFEB28IX,GB,4749.0,4749.0,4739.99,4739.99,4621.0,27,1.28,3,27,100.00,01-Dec-2021
SGBFEB29XI,GB,4710.0,4717.0,4661.0,4666.0,4691.22,187,8.75,24,114,60.96,01-Dec-2021
SGBJ28VIII,GB,4750.0,4750.0,4731.0,4731.0,4750.0,14,0.66,4,14,100.00,01-Dec-2021
SGBJAN26,GB,4690.0,4729.0,4680.0,4680.0,4701.0,65,3.06,6,65,100.00,01-Dec-2021
SGBJAN27,GB,4700.0,4724.99,4700.0,4724.99,4700.0,14,0.66,2,14,100.00,01-Dec-2021
SGBJAN29IX,GB,4740.0,4740.0,4710.0,4724.29,4709.26,217,10.23,37,213,98.16,01-Dec-2021
SGBJAN29X,GB,4708.0,4745.0,4708.0,4717.08,4707.75,105,4.95,20,104,99.05,01-Dec-2021
SGBJU29III,GB,4700.0,4724.99,4700.0,4723.0,4724.06,90,4.25,18,89,98.89,01-Dec-2021
SGBJUL25,GB,4714.78,4714.78,4714.78,4714.78,4670.01,1,0.05,1,1,100.00,01-Dec-2021
SGBJUL27,GB,4714.99,4714.99,4632.01,4713.98,4739.99,18,0.84,5,17,94.44,01-Dec-2021
SGBJUL28IV,GB,4728.0,4729.0,4685.0,4704.56,4701.05,738,34.72,68,730,98.92,01-Dec-2021
SGBJUL29IV,GB,4692.0,4711.99,4675.0,4683.62,4699.46,155,7.28,39,155,100.00,01-Dec-2021
SGBJUN28,GB,4749.99,4749.99,4705.0,4710.35,4712.54,296,13.97,25,212,71.62,01-Dec-2021
SGBJUN29II,GB,4670.0,4702.93,4668.0,4693.5,4692.2,300,14.07,49,297,99.00,01-Dec-2021
SGBMAR24,GB,4765.0,4768.99,4720.03,4768.99,4700.8,33,1.57,10,23,69.70,01-Dec-2021
