SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MIRCELECTR,EQ,26.4,27.15,25.85,27.15,25.9,1162978,313.15,1444,1030829,88.64,10-Dec-2021
MIRZAINT,EQ,113.55,134.9,113.05,129.7,113.95,11337101,14338.31,110251,1987859,17.53,10-Dec-2021
MITCON,SM,52.7,52.9,50.8,50.8,51.35,12000,6.26,6,10000,83.33,10-Dec-2021
MITTAL,EQ,10.4,10.4,9.9,10.05,10.0,35928,3.63,161,31568,87.86,10-Dec-2021
MMFL,EQ,769.95,769.95,751.9,754.7,751.9,3452,26.14,282,2307,66.83,10-Dec-2021
MMP,EQ,144.95,147.0,142.85,144.65,144.1,42293,61.47,352,33617,79.49,10-Dec-2021
MMTC,EQ,43.85,44.65,43.15,44.3,43.65,2595156,1145.88,9888,641336,24.71,10-Dec-2021
MODIRUBBER,BE,77.4,78.9,75.1,77.95,77.4,1775,1.37,42,-,-,10-Dec-2021
MODISNME,EQ,97.0,99.7,93.0,94.0,96.6,212555,203.78,2860,137956,64.90,10-Dec-2021
MOGSEC,EQ,47.95,49.45,47.95,49.36,49.43,464,0.23,31,278,59.91,10-Dec-2021
MOHITIND,EQ,12.35,13.45,12.35,13.45,12.25,38127,5.11,176,34085,89.40,10-Dec-2021
MOIL,EQ,173.3,174.65,171.2,172.55,173.1,245696,424.53,3685,109871,44.72,10-Dec-2021
MOKSH,EQ,42.7,43.0,41.8,42.75,41.95,627995,267.28,863,435997,69.43,10-Dec-2021
MOL,EQ,116.7,118.9,114.1,114.65,116.4,1088953,1263.99,9953,558668,51.30,10-Dec-2021
MOLDTECH,EQ,76.1,80.9,76.1,79.35,78.55,38804,30.97,774,23541,60.67,10-Dec-2021
MOLDTKPAC,EQ,765.0,782.0,750.0,768.2,747.9,163031,1244.26,11286,103474,63.47,10-Dec-2021
MOLDTKPAC,W1,585.0,597.95,562.2,588.95,585.0,1319,7.71,20,1273,96.51,10-Dec-2021
MOM100,EQ,32.99,33.2,32.5,32.89,32.59,64359,21.11,1390,37835,58.79,10-Dec-2021
MOM50,EQ,176.49,176.49,172.29,173.68,174.47,797,1.38,79,635,79.67,10-Dec-2021
MON100,EQ,105.6,130.01,105.6,120.86,121.39,309339,373.07,4368,206982,66.91,10-Dec-2021
MONTECARLO,EQ,575.5,579.65,570.0,571.5,570.35,29375,168.44,2510,14292,48.65,10-Dec-2021
MORARJEE,EQ,19.85,20.45,18.85,19.25,19.25,47288,9.42,287,34326,72.59,10-Dec-2021
MOREPENLAB,EQ,56.9,58.35,56.1,56.35,56.8,2450622,1396.41,10523,963474,39.32,10-Dec-2021
MOTHERSUMI,EQ,225.5,231.35,225.35,228.8,225.2,6070051,13909.32,42476,1436003,23.66,10-Dec-2021
MOTILALOFS,EQ,952.0,967.0,928.0,933.55,953.8,174828,1653.6,10865,71894,41.12,10-Dec-2021
MOTOGENFIN,EQ,32.4,36.8,32.4,33.8,34.3,56217,19.07,1305,20544,36.54,10-Dec-2021
MPHASIS,EQ,3110.0,3150.0,3107.0,3133.9,3132.95,197909,6196.66,12356,48477,24.49,10-Dec-2021
MPSLTD,EQ,705.0,718.0,700.0,703.25,704.7,14488,102.26,1521,9866,68.10,10-Dec-2021
MRF,EQ,74055.0,75000.0,74000.0,74221.0,74668.55,4831,3591.99,3356,1227,25.40,10-Dec-2021
MRO-TEK,EQ,57.0,57.0,54.5,55.85,55.5,9064,5.05,214,6847,75.54,10-Dec-2021
MRPL,EQ,45.0,45.65,44.75,44.9,44.9,1236561,558.22,4908,624768,50.52,10-Dec-2021
MSPL,EQ,9.1,10.85,9.0,10.7,9.05,6075452,638.84,4714,2676188,44.05,10-Dec-2021
MSTCLTD,EQ,353.5,370.95,350.25,366.15,354.55,801494,2916.44,18873,316739,39.52,10-Dec-2021
MTARTECH,EQ,2330.0,2423.0,2304.55,2391.25,2314.85,356788,8457.98,31851,94807,26.57,10-Dec-2021
MTEDUCARE,EQ,7.6,9.0,7.45,9.0,7.5,4189009,355.06,2626,1805160,43.09,10-Dec-2021
MTNL,EQ,25.9,27.2,25.4,25.7,26.0,15704919,4106.89,24635,5469973,34.83,10-Dec-2021
MUKANDLTD,EQ,122.0,129.95,122.0,126.75,126.2,25025,31.74,240,21131,84.44,10-Dec-2021
MUKTAARTS,EQ,54.5,54.5,52.3,52.45,52.3,20141,10.65,342,13973,69.38,10-Dec-2021
MUNJALAU,EQ,52.35,53.95,52.35,53.6,52.65,107554,57.39,1695,47022,43.72,10-Dec-2021
MUNJALSHOW,EQ,123.7,126.8,123.3,126.1,124.35,13866,17.4,603,8410,60.65,10-Dec-2021
MURUDCERA,EQ,25.8,28.5,25.5,27.15,25.65,248730,67.95,1156,117132,47.09,10-Dec-2021
MUTHOOTCAP,EQ,358.2,372.25,358.2,365.7,363.3,13396,49.13,781,5680,42.40,10-Dec-2021
MUTHOOTFIN,EQ,1508.0,1516.0,1489.15,1491.95,1509.5,248646,3730.58,13646,69499,27.95,10-Dec-2021
NABARD,N2,1260.0,1260.0,1256.0,1260.0,1260.0,1186,14.92,8,1186,100.00,10-Dec-2021
NACLIND,EQ,74.7,74.7,72.25,73.35,73.9,91154,66.79,1158,57334,62.90,10-Dec-2021
NAGAFERT,EQ,12.1,12.2,11.5,12.2,11.65,2453962,296.99,2951,1483742,60.46,10-Dec-2021
NAGREEKEXP,EQ,34.55,35.9,33.65,34.45,34.85,13147,4.52,169,8977,68.28,10-Dec-2021
NAHARCAP,EQ,329.8,329.8,318.7,322.5,322.05,3920,12.64,251,2927,74.67,10-Dec-2021
NAHARINDUS,EQ,118.9,119.8,113.2,117.7,118.75,36115,42.62,401,25698,71.16,10-Dec-2021
NAHARPOLY,EQ,250.9,257.9,245.7,250.25,250.25,26263,66.11,1577,11491,43.75,10-Dec-2021
NAHARSPING,BE,485.35,499.0,484.05,487.8,485.35,5165,25.26,291,-,-,10-Dec-2021
NAM-INDIA,EQ,374.9,376.75,369.15,370.85,372.95,702489,2606.32,11291,435144,61.94,10-Dec-2021
NATCOPHARM,EQ,865.65,872.85,862.55,869.15,864.7,146416,1271.14,5131,74493,50.88,10-Dec-2021
NATHBIOGEN,EQ,263.4,297.8,262.05,279.0,262.05,400779,1146.85,11877,135573,33.83,10-Dec-2021
NATIONALUM,EQ,99.5,101.25,97.65,98.95,99.8,26631910,26438.99,53577,5052175,18.97,10-Dec-2021
NAUKRI,EQ,5678.0,5717.85,5636.0,5646.0,5736.0,283981,16085.36,33523,168761,59.43,10-Dec-2021
NAVINFLUOR,EQ,3915.0,3964.85,3895.0,3956.4,3912.0,81093,3195.56,7540,36588,45.12,10-Dec-2021
NAVKARCORP,EQ,41.8,43.4,41.1,41.9,41.35,571023,241.05,2856,268811,47.08,10-Dec-2021
NAVNETEDUL,EQ,99.2,102.1,98.15,99.1,98.5,340327,338.19,2580,242549,71.27,10-Dec-2021
NAZARA,BE,2329.15,2355.0,2310.0,2335.45,2329.15,14704,342.85,1434,-,-,10-Dec-2021
NBCC,EQ,44.6,47.4,44.35,46.7,44.6,14041637,6523.46,38868,4213613,30.01,10-Dec-2021
NBIFIN,EQ,2389.2,2410.0,2321.65,2404.65,2320.0,108,2.58,36,89,82.41,10-Dec-2021
NBVENTURES,EQ,113.5,113.5,111.45,112.25,112.4,128401,144.43,2878,66199,51.56,10-Dec-2021
NCC,EQ,76.9,77.55,75.4,76.0,76.95,2171291,1656.72,7989,940611,43.32,10-Dec-2021
NCLIND,EQ,226.95,226.95,220.8,222.8,227.0,83688,186.57,2921,44342,52.98,10-Dec-2021
NCPSESDL24,EQ,107.43,107.43,107.31,107.32,107.43,120,0.13,9,102,85.00,10-Dec-2021
NDGL,EQ,1449.0,1449.0,1380.0,1388.4,1419.15,269,3.82,48,182,67.66,10-Dec-2021
NDL,EQ,108.45,108.45,103.0,105.45,107.45,118983,125.2,1909,66193,55.63,10-Dec-2021
NDRAUTO,EQ,327.85,337.95,325.65,332.5,328.55,9481,31.14,108,1541,16.25,10-Dec-2021
NDTV,EQ,92.9,94.9,87.8,91.75,91.25,174160,161.39,4372,64719,37.16,10-Dec-2021
NECCLTD,EQ,22.1,23.35,21.8,22.9,22.4,487762,110.39,1899,296800,60.85,10-Dec-2021
NECLIFE,EQ,26.5,27.9,26.15,27.7,26.1,1098321,301.7,3997,578076,52.63,10-Dec-2021
NELCAST,EQ,77.2,78.55,76.5,78.2,77.3,32948,25.73,662,20991,63.71,10-Dec-2021
NELCO,BE,729.95,733.65,710.5,724.8,730.7,23898,172.46,1274,-,-,10-Dec-2021
NEOGEN,EQ,1729.95,1770.0,1705.35,1726.1,1701.95,97066,1685.45,12492,29986,30.89,10-Dec-2021
NESCO,EQ,595.7,605.65,594.65,595.75,600.7,31721,190.11,2779,20463,64.51,10-Dec-2021
NESTLEIND,EQ,19221.0,19310.0,19030.45,19270.25,19284.75,39449,7566.73,13019,21948,55.64,10-Dec-2021
NETF,EQ,183.0,185.0,177.5,183.13,180.97,58191,107.35,168,56294,96.74,10-Dec-2021
NETFCONSUM,EQ,77.0,77.59,76.4,77.19,76.59,5674,4.37,157,5278,93.02,10-Dec-2021
NETFDIVOPP,EQ,45.98,45.98,44.9,44.9,44.94,1509,0.68,85,745,49.37,10-Dec-2021
NETFGILT5Y,EQ,50.9,50.9,49.38,49.41,49.42,1684,0.83,15,1680,99.76,10-Dec-2021
NETFIT,EQ,36.99,36.99,36.41,36.63,36.67,593722,217.42,2359,405077,68.23,10-Dec-2021
NETFLTGILT,EQ,24.9,24.9,22.83,22.9,22.86,32865,7.53,166,21049,64.05,10-Dec-2021
NETFMID150,EQ,122.0,122.0,117.65,119.16,117.99,64056,76.1,1346,48391,75.54,10-Dec-2021
NETFNIF100,EQ,184.0,184.11,182.27,183.22,183.98,800,1.47,81,710,88.75,10-Dec-2021
NETFNV20,EQ,97.7,98.88,96.0,98.25,97.69,9366,9.13,118,8009,85.51,10-Dec-2021
NETFPHARMA,EQ,13.55,13.59,13.41,13.55,13.48,107025,14.5,548,71579,66.88,10-Dec-2021
NETFSDL26,EQ,106.9,107.05,106.51,107.04,106.96,218,0.23,11,205,94.04,10-Dec-2021
NETWORK18,EQ,94.2,113.0,91.3,111.8,94.2,51430087,53731.52,171427,4721707,9.18,10-Dec-2021
NEULANDLAB,EQ,1739.05,1754.5,1705.5,1715.45,1731.4,9648,166.9,1642,6087,63.09,10-Dec-2021
NEWGEN,EQ,596.6,630.0,588.1,620.95,590.5,266459,1627.44,15062,77416,29.05,10-Dec-2021
NEXTMEDIA,EQ,8.65,8.65,8.65,8.65,7.9,200617,17.35,299,148064,73.80,10-Dec-2021
NFL,EQ,51.45,53.0,51.4,52.5,51.5,521647,272.1,4023,205791,39.45,10-Dec-2021
NGIL,BE,173.65,173.65,173.65,173.65,165.4,2510,4.36,26,-,-,10-Dec-2021
NH,EQ,574.0,590.0,572.2,576.15,573.65,175997,1024.29,9908,57904,32.90,10-Dec-2021
NHAI,N1,1017.1,1018.0,1017.1,1017.27,1018.01,388,3.95,7,388,100.00,10-Dec-2021
NHAI,N2,1189.0,1190.0,1187.01,1188.95,1189.34,430,5.11,17,429,99.77,10-Dec-2021
NHAI,N6,1301.0,1304.0,1301.0,1302.0,1305.0,1629,21.24,9,1629,100.00,10-Dec-2021
NHAI,,1252.5,1252.5,1250.0,1250.0,1248.01,770,9.63,3,770,100.00,10-Dec-2021
NHAI,ND,1232.0,1232.0,1232.0,1232.0,1225.0,1,0.01,1,1,100.00,10-Dec-2021
NHAI,NE,1220.0,1220.0,1220.0,1220.0,1226.99,140,1.71,4,140,100.00,10-Dec-2021
NHBTF2023,N2,5720.0,5720.0,5720.0,5720.0,5635.0,15,0.86,1,15,100.00,10-Dec-2021
NHPC,EQ,32.9,33.0,31.9,32.1,32.9,12527829,4025.88,21779,8331900,66.51,10-Dec-2021
NHPC,N4,1121.72,1121.72,1121.72,1121.72,1128.0,5,0.06,1,5,100.00,10-Dec-2021
NHPC,N6,1430.0,1430.0,1430.0,1430.0,1427.0,20,0.29,1,20,100.00,10-Dec-2021
NIACL,EQ,145.95,148.6,145.25,146.1,145.15,267289,391.77,5587,142523,53.32,10-Dec-2021
NIBL,EQ,23.35,24.0,23.0,23.6,22.65,24814,5.84,251,18065,72.80,10-Dec-2021
NIDAN,SM,60.6,60.6,57.3,57.3,60.3,141000,81.3,133,85000,60.28,10-Dec-2021
NIFTYBEES,EQ,185.0,192.5,185.0,189.09,189.14,994683,1875.57,18962,503311,50.60,10-Dec-2021
NIITLTD,EQ,391.8,416.75,391.8,408.25,389.5,1715434,6997.14,50411,524581,30.58,10-Dec-2021
NILAINFRA,BE,6.6,6.6,6.05,6.3,6.35,253348,15.94,503,-,-,10-Dec-2021
NILASPACES,BE,2.5,2.5,2.3,2.5,2.4,300877,7.49,565,-,-,10-Dec-2021
NILKAMAL,EQ,2410.0,2544.95,2382.2,2473.05,2419.75,14290,354.67,3327,6491,45.42,10-Dec-2021
NIPPOBATRY,EQ,431.15,441.7,431.1,437.6,436.8,3227,14.12,395,2142,66.38,10-Dec-2021
NIRAJ,EQ,36.0,36.0,34.0,35.15,34.45,10168,3.57,203,5319,52.31,10-Dec-2021
NITCO,EQ,27.1,28.0,27.0,27.4,27.3,97130,26.68,821,42080,43.32,10-Dec-2021
NITINFIRE,BZ,1.45,1.45,1.45,1.45,1.4,62273,0.9,25,-,-,10-Dec-2021
NITINSPIN,EQ,248.55,250.0,244.0,246.45,248.7,104451,258.07,2261,67903,65.01,10-Dec-2021
NITIRAJ,BE,61.05,64.0,61.05,62.5,64.25,2314,1.45,32,-,-,10-Dec-2021
NKIND,EQ,33.6,36.0,32.05,34.7,35.05,1244,0.44,131,962,77.33,10-Dec-2021
NLCINDIA,EQ,61.2,62.3,61.05,61.45,61.25,1168887,719.51,7541,419256,35.87,10-Dec-2021
NMDC,EQ,147.0,148.45,146.6,147.9,147.05,10477407,15459.23,39175,5517289,52.66,10-Dec-2021
NOCIL,EQ,241.05,243.7,239.1,240.6,240.35,385618,930.3,6726,129859,33.68,10-Dec-2021
NOIDATOLL,EQ,8.25,8.4,8.0,8.25,8.0,662498,55.09,786,475122,71.72,10-Dec-2021
NOVARTIND,EQ,793.95,804.9,793.95,801.7,793.1,12810,102.23,1005,8973,70.05,10-Dec-2021
NPBET,EQ,193.2,193.2,191.2,193.02,193.25,367,0.71,21,290,79.02,10-Dec-2021
NRAIL,EQ,259.4,264.6,256.55,259.85,259.4,6537,17.06,366,4634,70.89,10-Dec-2021
NRBBEARING,EQ,164.1,174.85,164.1,169.3,166.75,733864,1254.39,12680,216568,29.51,10-Dec-2021
NSIL,EQ,1601.0,1606.55,1586.0,1596.65,1596.4,219,3.49,66,158,72.15,10-Dec-2021
NTL,BE,2.2,2.25,2.1,2.2,2.2,76151,1.68,203,-,-,10-Dec-2021
NTPC,EQ,126.1,126.7,124.4,126.15,126.05,8389566,10546.74,47505,3375912,40.24,10-Dec-2021
NTPC,N4,1110.0,1135.0,1081.0,1081.0,1110.0,590,6.55,6,590,100.00,10-Dec-2021
NTPC,N7,14.0,14.15,13.97,14.01,14.01,25660,3.6,67,22753,88.67,10-Dec-2021
NTPC,,1498.0,1498.0,1493.99,1493.99,1298.0,58,0.87,5,57,98.28,10-Dec-2021
NTPC,ND,1281.0,1281.0,1281.0,1281.0,1283.0,35,0.45,1,35,100.00,10-Dec-2021
NUCLEUS,EQ,510.55,513.95,503.65,508.65,511.65,24753,126.0,1633,13239,53.48,10-Dec-2021
NURECA,EQ,1495.0,1505.6,1481.0,1488.25,1494.3,6183,92.21,1876,3145,50.87,10-Dec-2021
NUVOCO,EQ,535.0,535.0,529.05,531.85,538.45,68427,363.72,8001,40979,59.89,10-Dec-2021
NXTDIGITAL,EQ,426.95,426.95,411.0,413.4,420.9,17137,71.17,726,13419,78.30,10-Dec-2021
NYKAA,EQ,2163.5,2179.25,2100.0,2114.8,2163.45,1923637,40855.6,120828,763955,39.71,10-Dec-2021
OAL,EQ,768.35,779.95,766.0,775.5,762.55,5318,41.14,416,3366,63.29,10-Dec-2021
OBEROIRLTY,EQ,872.0,909.8,870.6,906.0,876.7,1159082,10355.89,27087,198247,17.10,10-Dec-2021
OCCL,EQ,969.9,984.2,955.0,970.2,963.85,7076,68.71,893,4188,59.19,10-Dec-2021
OFSS,EQ,4239.0,4375.0,4236.05,4307.4,4224.4,135380,5834.34,15181,36042,26.62,10-Dec-2021
OIL,EQ,209.0,209.4,204.35,205.05,209.5,554554,1141.94,11236,286333,51.63,10-Dec-2021
OILCOUNTUB,BE,10.35,10.35,10.35,10.35,9.9,18021,1.87,51,-,-,10-Dec-2021
OLECTRA,BE,780.0,808.85,765.0,775.85,779.75,76522,597.61,3364,-,-,10-Dec-2021
OMAXAUTO,EQ,52.7,52.7,49.0,50.4,50.0,51150,25.79,576,31334,61.26,10-Dec-2021
OMAXE,EQ,71.2,73.4,71.15,72.7,71.65,28406,20.63,495,16306,57.40,10-Dec-2021
OMINFRAL,EQ,33.1,33.5,32.25,32.85,32.55,73268,23.97,615,51957,70.91,10-Dec-2021
OMKARCHEM,BE,46.95,46.95,44.0,45.1,44.75,255264,116.7,1053,-,-,10-Dec-2021
ONELIFECAP,EQ,14.3,14.3,14.3,14.3,13.65,32561,4.66,75,32561,100.00,10-Dec-2021
ONEPOINT,BE,74.95,75.0,70.2,70.75,73.3,29012,21.17,207,-,-,10-Dec-2021
ONGC,EQ,146.25,148.0,145.55,147.55,147.35,10324085,15172.39,53043,5385945,52.17,10-Dec-2021
ONMOBILE,EQ,105.6,109.7,105.6,108.5,105.6,434015,468.54,6006,195552,45.06,10-Dec-2021
ONWARDTEC,EQ,263.75,279.5,263.75,276.95,266.3,37174,102.46,1085,26701,71.83,10-Dec-2021
OPTIEMUS,EQ,346.0,361.6,345.0,358.5,344.4,156101,561.18,2984,72235,46.27,10-Dec-2021
ORBTEXP,EQ,69.0,73.75,68.55,71.5,69.15,23741,17.03,397,16103,67.83,10-Dec-2021
ORCHPHARMA,BE,402.0,405.0,392.0,399.3,399.45,6874,27.64,180,-,-,10-Dec-2021
ORICONENT,EQ,39.5,39.7,38.0,38.55,39.0,402450,156.13,2204,285925,71.05,10-Dec-2021
ORIENTABRA,EQ,27.6,28.8,27.5,28.2,27.8,151769,42.85,1302,92832,61.17,10-Dec-2021
ORIENTALTL,EQ,10.8,10.8,10.05,10.25,10.55,101958,10.66,462,66089,64.82,10-Dec-2021
ORIENTBELL,EQ,365.35,367.4,357.95,360.45,360.05,10560,38.09,411,7532,71.33,10-Dec-2021
ORIENTCEM,EQ,162.2,166.95,162.2,165.85,162.2,329012,544.04,9180,171175,52.03,10-Dec-2021
ORIENTELEC,EQ,371.0,383.35,371.0,378.1,373.0,120377,455.96,4763,48241,40.07,10-Dec-2021
ORIENTHOT,EQ,40.85,41.35,40.05,40.5,40.85,171802,70.05,2802,104253,60.68,10-Dec-2021
ORIENTLTD,EQ,70.1,77.8,70.1,75.6,69.8,41442,30.79,1198,20419,49.27,10-Dec-2021
ORIENTPPR,EQ,32.4,32.65,31.9,32.15,32.1,989729,319.33,3081,232358,23.48,10-Dec-2021
ORISSAMINE,EQ,2411.0,2435.05,2390.0,2395.6,2398.95,3881,93.29,885,2555,65.83,10-Dec-2021
ORTEL,BZ,1.2,1.2,1.2,1.2,1.15,38260,0.46,22,-,-,10-Dec-2021
ORTINLAB,EQ,31.0,31.5,30.65,31.0,31.2,55200,17.1,784,27560,49.93,10-Dec-2021
OSIAHYPER,SM,190.0,215.0,190.0,214.5,181.0,9200,18.57,19,8800,95.65,10-Dec-2021
OSWALAGRO,EQ,33.85,33.85,33.85,33.85,32.25,101929,34.5,181,101929,100.00,10-Dec-2021
OSWALSEEDS,SM,42.9,45.0,42.9,45.0,45.15,8000,3.52,2,8000,100.00,10-Dec-2021
PAGEIND,EQ,39650.0,40149.65,39526.4,39992.0,39468.55,16553,6619.25,9310,8703,52.58,10-Dec-2021
PAISALO,EQ,934.9,942.45,930.65,936.1,943.75,9104,85.15,818,5855,64.31,10-Dec-2021
PALASHSECU,EQ,82.75,83.7,80.6,81.8,82.95,13712,11.24,391,7269,53.01,10-Dec-2021
PALREDTEC,BE,225.0,229.0,218.6,222.25,221.65,20502,45.93,294,-,-,10-Dec-2021
PANACEABIO,EQ,200.5,205.85,200.0,200.65,200.25,72757,147.04,1958,35082,48.22,10-Dec-2021
PANACHE,EQ,61.0,67.0,61.0,65.8,62.25,46681,30.32,219,31454,67.38,10-Dec-2021
PANAMAPET,EQ,255.0,260.0,251.7,254.95,254.65,76075,194.42,2143,37347,49.09,10-Dec-2021
PANSARI,BE,183.9,183.9,183.9,183.9,193.55,1308,2.41,41,-,-,10-Dec-2021
PAR,EQ,205.9,207.0,205.5,207.0,197.15,23502,48.58,178,20509,87.26,10-Dec-2021
PARACABLES,EQ,13.15,13.75,12.85,13.75,12.5,802850,109.32,1263,500198,62.30,10-Dec-2021
PARAGMILK,EQ,117.8,120.0,117.5,118.6,117.45,572209,678.57,6323,275801,48.20,10-Dec-2021
PARAS,EQ,738.0,743.95,727.4,731.35,736.7,201610,1480.16,12012,89676,44.48,10-Dec-2021
PARIN,SM,70.9,71.0,70.9,71.0,71.0,4000,2.84,2,4000,100.00,10-Dec-2021
PARSVNATH,EQ,22.35,23.65,21.1,22.2,21.85,4165897,935.91,9004,1992036,47.82,10-Dec-2021
PARTYCRUS,SM,58.0,58.95,53.4,57.8,56.2,152000,86.1,73,102000,67.11,10-Dec-2021
PASHUPATI,SM,81.9,81.9,81.05,81.25,80.0,6400,5.21,4,1600,25.00,10-Dec-2021
PASUPTAC,EQ,32.6,33.35,32.05,32.6,32.4,119036,38.87,896,67851,57.00,10-Dec-2021
PATELENG,EQ,27.45,28.65,27.2,27.7,27.7,3459780,969.07,6576,2011009,58.13,10-Dec-2021
PATINTLOG,EQ,15.15,15.35,14.75,14.9,14.9,385854,57.62,773,182139,47.20,10-Dec-2021
PATINTPP,E1,6.05,6.05,6.05,6.05,6.7,272249,16.47,146,272248,100.00,10-Dec-2021
PATSPINLTD,EQ,9.0,9.0,8.6,9.0,8.7,5645,0.5,55,4884,86.52,10-Dec-2021
PAVNAIND,SM,210.0,230.0,210.0,230.0,216.95,2400,5.29,3,1600,66.67,10-Dec-2021
PAYTM,EQ,1605.0,1609.0,1563.0,1567.55,1593.95,845711,13372.62,47835,341313,40.36,10-Dec-2021
PBAINFRA,EQ,14.6,14.6,13.3,14.5,13.95,264452,37.62,933,147639,55.83,10-Dec-2021
PCJEWELLER,EQ,27.7,28.3,26.75,27.1,27.2,3801552,1045.64,9306,1804799,47.48,10-Dec-2021
PDMJEPAPER,EQ,35.95,36.8,35.15,36.45,35.5,198503,72.17,1367,124222,62.58,10-Dec-2021
PDSMFL,EQ,1725.0,1748.0,1620.0,1637.1,1712.05,71455,1184.95,3393,63436,88.78,10-Dec-2021
PEARLPOLY,EQ,15.8,16.5,15.55,16.35,15.8,15474,2.5,208,12104,78.22,10-Dec-2021
PEL,EQ,2640.0,2661.0,2611.0,2650.1,2635.7,313881,8289.86,20050,89153,28.40,10-Dec-2021
PENIND,EQ,29.2,32.8,29.2,32.4,29.2,2919661,922.95,8847,1571675,53.83,10-Dec-2021
PENINLAND,EQ,15.3,16.45,14.8,15.95,15.0,627478,99.88,1325,446673,71.19,10-Dec-2021
PERSISTENT,EQ,4335.15,4358.9,4290.0,4337.6,4338.15,118701,5140.12,12135,48064,40.49,10-Dec-2021
PETRONET,EQ,228.05,229.45,226.35,228.6,227.85,776080,1772.13,12047,391955,50.50,10-Dec-2021
PFC,EQ,123.5,124.15,122.35,123.15,124.5,4366995,5376.64,26583,2525701,57.84,10-Dec-2021
PFC,N4,1017.0,1017.0,1012.37,1015.0,1015.2,2031,20.6,18,1906,93.85,10-Dec-2021
PFC,N6,1075.99,1075.99,1075.99,1075.99,1075.0,100,1.08,1,100,100.00,10-Dec-2021
PFC,N8,1384.0,1387.97,1381.16,1387.97,1386.23,606,8.39,15,591,97.52,10-Dec-2021
PFIZER,EQ,4893.5,4908.9,4857.0,4867.75,4868.35,15581,760.77,2871,5225,33.53,10-Dec-2021
PFOCUS,EQ,75.0,76.05,73.65,74.5,74.75,19940,14.91,352,15060,75.53,10-Dec-2021
PFS,EQ,19.6,20.2,19.6,19.7,19.55,1412978,280.1,3555,587800,41.60,10-Dec-2021
PGEL,EQ,643.95,650.0,627.35,637.0,645.05,62899,401.96,5834,32655,51.92,10-Dec-2021
PGHH,EQ,15234.0,15433.0,15000.0,15115.55,15131.2,17850,2721.41,3192,12872,72.11,10-Dec-2021
PGHL,EQ,5262.0,5375.05,5211.35,5256.9,5301.75,4006,212.21,1263,1729,43.16,10-Dec-2021
PGIL,EQ,367.0,374.85,360.15,362.95,366.55,12322,45.24,673,6588,53.47,10-Dec-2021
PGINVIT,IV,120.35,120.5,119.81,120.25,120.44,1141334,1372.18,12647,1049357,91.94,10-Dec-2021
PHILIPCARB,EQ,222.0,234.7,222.0,231.8,221.9,2036610,4711.16,22431,955560,46.92,10-Dec-2021
PHOENIXLTD,EQ,1025.0,1041.25,996.65,1029.5,1019.25,147146,1497.96,11007,54887,37.30,10-Dec-2021
PIDILITIND,EQ,2280.35,2340.25,2270.25,2325.75,2262.75,1777658,41231.24,52919,761516,42.84,10-Dec-2021
PIIND,EQ,2950.0,2957.6,2900.1,2915.4,2936.15,63692,1861.67,5741,21131,33.18,10-Dec-2021
PILANIINVS,EQ,1914.0,1933.0,1870.0,1903.6,1904.05,29161,554.23,3310,8810,30.21,10-Dec-2021
PILITA,EQ,7.8,7.8,7.5,7.55,7.8,1336977,100.99,2430,866254,64.79,10-Dec-2021
PIONDIST,EQ,188.3,190.4,187.05,188.05,188.15,7781,14.63,151,6384,82.05,10-Dec-2021
PIONEEREMB,EQ,62.0,62.45,60.95,61.95,61.85,197140,121.83,2432,66661,33.81,10-Dec-2021
PITTIENG,EQ,234.7,244.4,230.1,243.95,232.8,504206,1221.29,4190,274765,54.49,10-Dec-2021
PKTEA,BE,299.85,300.0,281.05,290.0,290.0,280,0.83,10,-,-,10-Dec-2021
PLASTIBLEN,EQ,240.65,244.25,235.9,239.0,240.65,15601,37.57,350,12019,77.04,10-Dec-2021
PNB,EQ,39.5,41.05,39.25,40.75,39.5,52245056,20970.67,68155,12062084,23.09,10-Dec-2021
PNBGILTS,EQ,65.5,71.4,65.5,69.55,65.7,1165059,807.25,12149,492083,42.24,10-Dec-2021
PNBHOUSING,EQ,586.7,588.05,573.0,582.6,588.1,480732,2792.14,8684,318601,66.27,10-Dec-2021
PNC,EQ,45.75,47.4,45.3,46.05,45.75,16453,7.62,381,11135,67.68,10-Dec-2021
PNCINFRA,EQ,310.0,310.0,295.9,299.15,307.15,582372,1773.98,14241,236799,40.66,10-Dec-2021
PODDARHOUS,EQ,177.45,188.6,177.45,186.55,177.7,4147,7.63,157,3297,79.50,10-Dec-2021
PODDARMENT,EQ,304.55,307.45,300.0,304.15,299.05,3492,10.6,211,2820,80.76,10-Dec-2021
POKARNA,EQ,663.35,680.0,636.05,645.6,660.15,89719,588.79,7956,42226,47.06,10-Dec-2021
POLICYBZR,EQ,1124.75,1160.0,1120.85,1134.75,1131.25,486075,5570.88,18503,238684,49.10,10-Dec-2021
POLYCAB,EQ,2384.9,2489.9,2362.7,2471.65,2373.7,469117,11436.45,28082,112183,23.91,10-Dec-2021
POLYMED,EQ,989.0,1005.0,965.0,982.15,989.15,75655,743.38,8599,32908,43.50,10-Dec-2021
