SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PIDILITIND,EQ,2247.1,2268.95,2224.15,2262.75,2232.05,479903,10810.72,29760,292117,60.87,09-Dec-2021
PIIND,EQ,2944.35,2964.5,2915.6,2936.15,2944.3,197500,5804.82,12102,42238,21.39,09-Dec-2021
PILANIINVS,EQ,2025.0,2039.95,1891.0,1904.05,2001.85,146085,2813.25,9632,40450,27.69,09-Dec-2021
PILITA,EQ,8.15,8.15,7.7,7.8,8.0,1496035,117.46,2859,927711,62.01,09-Dec-2021
PIONDIST,EQ,193.5,193.5,184.65,188.15,187.75,12662,23.59,285,8154,64.40,09-Dec-2021
PIONEEREMB,EQ,61.5,62.9,61.0,61.85,61.3,316639,196.21,3984,158425,50.03,09-Dec-2021
PITTIENG,EQ,226.5,233.3,221.7,232.8,222.2,202456,464.85,3436,90711,44.81,09-Dec-2021
PKTEA,BE,279.45,301.95,279.45,290.0,293.45,300,0.89,15,-,-,09-Dec-2021
PLASTIBLEN,EQ,243.15,245.25,240.2,240.65,242.45,4198,10.15,214,2887,68.77,09-Dec-2021
PNB,EQ,39.5,39.9,39.15,39.5,39.35,35479922,14029.15,52238,8098000,22.82,09-Dec-2021
PNBGILTS,EQ,65.8,66.0,65.3,65.7,65.45,129955,85.32,1441,82931,63.82,09-Dec-2021
PNBHOUSING,EQ,565.0,596.65,565.0,588.1,568.25,1213463,7120.02,13558,700747,57.75,09-Dec-2021
PNC,EQ,46.45,48.95,45.1,45.75,45.65,89413,42.1,961,36908,41.28,09-Dec-2021
PNCINFRA,EQ,293.95,308.8,293.05,307.15,291.95,590949,1797.09,12482,199689,33.79,09-Dec-2021
PODDARHOUS,EQ,173.7,179.95,173.7,177.7,177.75,2247,3.97,159,1068,47.53,09-Dec-2021
PODDARMENT,EQ,306.9,308.3,297.05,299.05,302.8,4619,13.96,426,2208,47.80,09-Dec-2021
POKARNA,EQ,625.35,668.7,608.0,660.15,625.35,203389,1299.88,13144,96765,47.58,09-Dec-2021
POLICYBZR,EQ,1190.0,1190.05,1126.1,1131.25,1187.65,427828,4905.03,27426,198271,46.34,09-Dec-2021
POLYCAB,EQ,2394.05,2398.0,2357.0,2373.7,2379.75,94640,2243.18,7581,27584,29.15,09-Dec-2021
POLYMED,EQ,965.0,1005.0,957.6,989.15,964.95,59835,584.37,6134,22620,37.80,09-Dec-2021
POLYPLEX,EQ,2025.7,2036.6,1956.95,1973.75,2001.95,404996,8022.38,35667,108207,26.72,09-Dec-2021
PONNIERODE,EQ,218.0,224.0,215.55,217.8,217.9,103478,228.46,1425,75495,72.96,09-Dec-2021
POONAWALLA,EQ,218.55,220.15,213.0,214.1,217.25,3721894,8038.23,23977,2033677,54.64,09-Dec-2021
POONAWALLA,N1,1075.0,1075.0,1075.0,1075.0,1075.0,6,0.06,3,6,100.00,09-Dec-2021
POWERGRID,EQ,205.5,206.45,202.1,203.2,204.8,4316567,8780.3,38548,2514644,58.26,09-Dec-2021
POWERINDIA,EQ,2643.0,2669.0,2590.0,2616.95,2616.65,24916,652.33,5139,12179,48.88,09-Dec-2021
POWERMECH,EQ,1031.0,1031.0,994.1,999.15,1019.45,30251,304.1,2394,20529,67.86,09-Dec-2021
PPAP,EQ,229.15,235.0,226.05,232.7,225.95,22873,53.05,515,19281,84.30,09-Dec-2021
PPL,EQ,146.3,146.35,142.95,144.95,145.0,75385,109.3,2113,46510,61.70,09-Dec-2021
PRAENG,EQ,17.65,17.65,16.5,17.3,16.75,74124,12.61,354,48195,65.02,09-Dec-2021
PRAJIND,BE,342.0,349.0,339.5,342.3,337.9,289881,994.79,5538,-,-,09-Dec-2021
PRAKASH,EQ,58.0,58.45,57.0,57.55,57.65,666276,384.4,3705,433891,65.12,09-Dec-2021
PRAKASHSTL,EQ,6.1,6.7,6.1,6.1,6.4,13361345,834.46,11569,6136298,45.93,09-Dec-2021
PRAXIS,BE,44.5,44.5,42.0,42.25,43.65,9130,3.89,72,-,-,09-Dec-2021
PRECAM,EQ,144.35,147.0,141.75,146.7,144.05,431314,626.54,9102,207058,48.01,09-Dec-2021
PRECOT,EQ,277.0,277.0,267.0,270.0,268.7,5080,13.71,226,2944,57.95,09-Dec-2021
PRECWIRE,EQ,302.0,302.0,290.5,293.2,294.75,21881,64.3,1146,11493,52.53,09-Dec-2021
PREMEXPLN,EQ,244.0,244.0,238.0,239.0,239.8,4714,11.3,107,4147,87.97,09-Dec-2021
PREMIER,EQ,9.1,9.1,9.1,9.1,8.7,3224,0.29,22,3224,100.00,09-Dec-2021
PREMIERPOL,EQ,81.0,83.65,77.55,83.65,76.05,56629,46.84,533,37465,66.16,09-Dec-2021
PRESSMN,EQ,27.2,28.2,27.2,27.55,27.55,17812,4.95,269,13596,76.33,09-Dec-2021
PRESTIGE,EQ,451.3,470.1,451.3,467.5,451.0,808407,3740.25,17880,228964,28.32,09-Dec-2021
PRICOLLTD,EQ,119.85,123.65,119.05,120.05,119.05,647042,784.78,9892,226914,35.07,09-Dec-2021
PRIMESECU,EQ,109.65,110.0,106.0,106.55,110.05,172692,188.2,739,158702,91.90,09-Dec-2021
PRINCEPIPE,EQ,744.7,744.7,723.0,726.7,730.35,155103,1132.58,11311,79211,51.07,09-Dec-2021
PRITIKAUTO,EQ,17.4,17.4,16.8,17.05,17.1,45616,7.77,221,37185,81.52,09-Dec-2021
PRIVISCL,EQ,1750.0,1974.95,1740.0,1958.6,1751.05,232427,4454.51,19643,81199,34.94,09-Dec-2021
PROZONINTU,EQ,30.4,32.4,30.4,31.1,29.75,1491757,472.16,5986,913853,61.26,09-Dec-2021
PRSMJOHNSN,EQ,129.85,134.0,129.65,132.05,129.2,303451,400.31,9002,131839,43.45,09-Dec-2021
PSB,EQ,16.55,17.2,16.45,16.85,16.55,707903,118.99,1614,407070,57.50,09-Dec-2021
PSPPROJECT,EQ,507.0,509.55,497.0,504.05,507.0,55799,280.83,3539,31976,57.31,09-Dec-2021
PSUBNKBEES,EQ,29.8,29.91,29.41,29.73,29.63,641199,190.62,2263,404134,63.03,09-Dec-2021
PTC,EQ,115.0,115.2,112.05,112.95,114.2,821548,932.32,12383,435018,52.95,09-Dec-2021
PTL,EQ,50.15,51.8,49.5,50.75,49.5,83818,42.7,940,47326,56.46,09-Dec-2021
PUNJABCHEM,EQ,1539.9,1539.9,1495.4,1534.95,1535.7,8890,135.0,1130,6079,68.38,09-Dec-2021
PUNJLLOYD,BZ,2.65,2.75,2.55,2.55,2.65,774056,19.92,566,-,-,09-Dec-2021
PURVA,EQ,138.7,143.0,134.5,139.95,136.75,212719,296.16,3765,80485,37.84,09-Dec-2021
PVP,BE,5.5,5.75,5.3,5.7,5.5,182334,10.21,338,-,-,09-Dec-2021
PVR,EQ,1449.0,1493.95,1440.3,1488.2,1452.8,1802742,26615.49,54006,409670,22.72,09-Dec-2021
QGOLDHALF,EQ,2070.75,2070.8,2052.95,2053.1,2069.3,5168,106.14,167,4914,95.09,09-Dec-2021
QNIFTY,EQ,1824.0,1824.0,1814.0,1818.0,1820.0,76,1.38,15,72,94.74,09-Dec-2021
QUADPRO,SM,14.8,14.8,14.8,14.8,14.85,6000,0.89,1,6000,100.00,09-Dec-2021
QUESS,EQ,842.0,852.2,825.1,834.65,840.2,122667,1029.05,7303,79091,64.48,09-Dec-2021
QUICKHEAL,EQ,230.25,235.5,230.1,230.9,230.05,170905,397.82,5318,76904,45.00,09-Dec-2021
RADAAN,BE,1.7,1.7,1.7,1.7,1.75,5980,0.1,19,-,-,09-Dec-2021
RADICO,EQ,1115.25,1129.5,1095.1,1118.15,1109.6,412881,4594.34,25510,192906,46.72,09-Dec-2021
RADIOCITY,EQ,23.0,23.45,22.85,23.3,22.75,191197,44.38,671,117191,61.29,09-Dec-2021
RAILTEL,EQ,124.7,124.7,122.5,123.45,119.15,3090805,3818.88,28861,618545,20.01,09-Dec-2021
RAIN,EQ,221.8,222.5,219.0,220.55,221.25,1068518,2356.52,12333,344746,32.26,09-Dec-2021
RAJESHEXPO,EQ,756.7,770.0,751.15,765.85,753.25,197296,1502.42,8968,54570,27.66,09-Dec-2021
RAJMET,EQ,148.5,148.7,145.9,147.05,149.05,8559,12.59,159,7023,82.05,09-Dec-2021
RAJRATAN,BE,2144.9,2144.9,2050.0,2096.55,2068.4,2840,59.39,353,-,-,09-Dec-2021
RAJSREESUG,EQ,32.35,32.35,32.35,32.35,29.45,113882,36.84,553,113747,99.88,09-Dec-2021
RAJTV,EQ,37.85,38.4,36.05,37.35,36.9,25731,9.63,367,17324,67.33,09-Dec-2021
RALLIS,EQ,260.0,260.0,254.4,257.55,257.45,155722,399.7,3396,92958,59.69,09-Dec-2021
RAMANEWS,EQ,20.55,21.0,20.25,20.35,20.35,113815,23.37,703,66105,58.08,09-Dec-2021
RAMASTEEL,EQ,241.75,245.0,237.0,238.25,240.95,21417,51.55,507,13166,61.47,09-Dec-2021
RAMCOCEM,EQ,985.1,989.5,938.05,983.65,979.0,173707,1697.26,5785,53107,30.57,09-Dec-2021
RAMCOIND,EQ,259.75,259.75,253.8,256.05,258.45,49964,128.03,1995,31698,63.44,09-Dec-2021
RAMCOSYS,EQ,456.0,458.8,443.1,446.85,455.95,73620,331.28,3060,35218,47.84,09-Dec-2021
RAMKY,EQ,226.0,226.0,212.45,220.35,224.45,323070,708.15,5235,143196,44.32,09-Dec-2021
RANASUG,EQ,25.75,27.45,25.05,26.5,25.1,2329344,617.4,4502,1010965,43.40,09-Dec-2021
RANEENGINE,EQ,264.6,285.0,260.6,275.1,262.3,26789,74.61,1726,8321,31.06,09-Dec-2021
RANEHOLDIN,EQ,612.0,651.9,609.45,629.35,601.9,202220,1290.25,12559,83554,41.32,09-Dec-2021
RATNAMANI,EQ,2021.5,2027.0,1940.2,1964.9,1981.5,6886,135.38,1447,2548,37.00,09-Dec-2021
RAYMOND,EQ,640.0,659.0,629.15,645.95,640.05,579052,3726.48,18570,110668,19.11,09-Dec-2021
RBL,EQ,773.8,822.9,765.4,803.7,764.75,15103,121.06,2224,4627,30.64,09-Dec-2021
RBLBANK,EQ,198.9,200.2,196.2,199.05,197.9,4719709,9372.96,26267,781989,16.57,09-Dec-2021
RCF,EQ,73.95,74.7,73.65,74.05,73.85,896247,664.78,5938,269554,30.08,09-Dec-2021
RCOM,EQ,3.05,3.6,3.0,3.6,3.0,144675073,4923.56,55286,60144767,41.57,09-Dec-2021
RECLTD,EQ,136.5,137.6,135.05,136.75,136.15,7817226,10659.89,23903,5420216,69.34,09-Dec-2021
RECLTD,N2,1137.0,1137.0,1137.0,1137.0,1138.0,800,9.1,1,800,100.00,09-Dec-2021
RECLTD,N8,1055.0,1068.0,1055.0,1067.2,1065.0,850,9.04,10,850,100.00,09-Dec-2021
RECLTD,N9,1227.0,1227.0,1227.0,1227.0,1227.0,320,3.93,3,320,100.00,09-Dec-2021
RECLTD,NF,1237.6,1237.6,1237.6,1237.6,1265.0,100,1.24,1,100,100.00,09-Dec-2021
REDINGTON,EQ,156.55,157.75,154.45,155.3,155.1,6964466,10873.29,95133,4106365,58.96,09-Dec-2021
REFEX,EQ,126.0,129.45,125.1,128.05,125.8,82187,104.88,2982,36943,44.95,09-Dec-2021
RELAXO,EQ,1310.0,1335.0,1290.0,1293.7,1299.95,199453,2620.06,18784,49761,24.95,09-Dec-2021
RELCAPITAL,BE,12.75,14.05,12.75,14.05,13.4,10312263,1353.72,12582,-,-,09-Dec-2021
RELIANCE,EQ,2435.0,2474.9,2425.0,2456.45,2418.1,6098050,149594.57,248350,2655912,43.55,09-Dec-2021
RELIGARE,EQ,155.1,155.8,148.5,149.0,155.85,1350985,2032.77,22851,774263,57.31,09-Dec-2021
RELINFRA,BE,99.8,104.0,96.1,104.0,99.05,2230415,2282.55,9694,-,-,09-Dec-2021
REMSONSIND,EQ,232.7,237.15,230.9,235.8,230.05,6996,16.38,308,1828,26.13,09-Dec-2021
RENUKA,EQ,28.9,31.7,28.2,31.7,28.85,18923670,5789.63,29329,10325261,54.56,09-Dec-2021
REPCOHOME,EQ,299.5,302.3,297.5,298.25,298.05,35534,106.55,2045,18004,50.67,09-Dec-2021
REPL,EQ,205.0,207.95,202.15,203.0,204.15,8768,17.9,418,6077,69.31,09-Dec-2021
REPRO,EQ,571.0,573.75,560.55,563.7,570.25,2635,14.98,179,1738,65.96,09-Dec-2021
RESPONIND,EQ,115.7,119.3,113.1,114.2,114.4,75332,87.04,1915,11160,14.81,09-Dec-2021
REVATHI,EQ,662.6,677.0,662.3,674.55,662.6,937,6.26,46,849,90.61,09-Dec-2021
REXPIPES,SM,49.2,49.2,49.1,49.1,50.1,8000,3.93,2,8000,100.00,09-Dec-2021
RGL,EQ,934.95,948.0,912.0,926.4,922.75,32266,298.72,1674,3433,10.64,09-Dec-2021
RHFL,EQ,3.6,3.95,3.55,3.95,3.6,4154399,157.61,2255,2470580,59.47,09-Dec-2021
RHFL,N4,300.0,300.0,300.0,300.0,300.0,200,0.6,1,200,100.00,09-Dec-2021
RHFL,N6,295.3,298.0,295.3,297.8,295.5,200,0.6,3,200,100.00,09-Dec-2021
RHIM,EQ,344.35,358.0,344.35,352.55,340.3,301846,1067.18,7258,155793,51.61,09-Dec-2021
RICOAUTO,EQ,42.6,43.45,42.45,43.1,42.7,329608,141.92,1855,184983,56.12,09-Dec-2021
RIIL,EQ,1000.0,1022.0,928.85,938.5,996.7,3094044,30174.64,119860,546548,17.66,09-Dec-2021
RITES,EQ,271.5,272.65,266.7,268.05,270.2,99024,266.69,3495,55358,55.90,09-Dec-2021
RKEC,EQ,66.45,67.75,63.0,66.45,65.15,19425,12.76,221,10671,54.93,09-Dec-2021
RKFORGE,EQ,957.7,957.9,938.0,944.3,945.45,57497,545.14,2783,21303,37.05,09-Dec-2021
RMCL,BZ,2.05,2.1,2.0,2.05,2.05,66870,1.38,125,-,-,09-Dec-2021
RML,EQ,357.25,367.7,350.25,355.85,348.85,27240,98.24,1517,10223,37.53,09-Dec-2021
RNAVAL,BZ,2.9,3.0,2.85,3.0,2.9,1646277,48.51,1094,-,-,09-Dec-2021
ROHITFERRO,BE,19.95,20.0,19.05,19.85,19.05,327754,65.09,869,-,-,09-Dec-2021
ROHLTD,BE,86.3,86.3,84.0,85.9,83.95,17557,14.96,174,-,-,09-Dec-2021
ROLEXRINGS,EQ,1121.4,1140.7,1108.4,1133.7,1111.05,19948,224.6,3704,8690,43.56,09-Dec-2021
ROLLT,EQ,2.85,2.95,2.75,2.9,2.85,1162482,33.2,705,604209,51.98,09-Dec-2021
ROLTA,BZ,5.25,5.35,5.0,5.2,5.25,313092,16.17,512,-,-,09-Dec-2021
ROML,BE,75.5,76.5,74.35,75.3,75.5,4438,3.34,109,-,-,09-Dec-2021
ROSSARI,EQ,1352.5,1376.95,1331.1,1363.1,1345.55,50585,686.5,9074,24409,48.25,09-Dec-2021
ROSSELLIND,EQ,132.2,142.45,132.2,137.5,132.25,85044,117.2,2644,32415,38.12,09-Dec-2021
ROUTE,EQ,1865.0,1923.2,1859.45,1874.6,1852.3,275447,5190.87,23650,112401,40.81,09-Dec-2021
RPGLIFE,EQ,630.0,632.0,603.8,616.05,627.95,13994,86.93,1267,7076,50.56,09-Dec-2021
RPOWER,BE,12.85,13.35,12.45,13.35,12.75,13744168,1777.7,13649,-,-,09-Dec-2021
RPPINFRA,EQ,59.05,60.2,58.5,59.05,59.2,119302,70.84,3374,58001,48.62,09-Dec-2021
RPPINFRPP,E1,36.95,36.95,35.2,36.0,36.15,20519,7.41,200,16459,80.21,09-Dec-2021
RPPL,EQ,230.05,232.05,216.7,224.6,228.35,5333,12.07,411,2511,47.08,09-Dec-2021
RPSGVENT,EQ,740.0,740.0,715.45,726.3,728.0,18468,134.29,2110,9106,49.31,09-Dec-2021
RSSOFTWARE,EQ,35.3,35.3,34.0,34.5,34.55,66184,22.89,672,31108,47.00,09-Dec-2021
RSWM,EQ,467.3,467.3,452.75,460.1,463.25,55231,254.5,3537,25825,46.76,09-Dec-2021
RSYSTEMS,EQ,317.4,317.4,306.0,313.05,314.05,52530,164.24,4276,26810,51.04,09-Dec-2021
RTNINDIA,EQ,50.35,51.7,48.15,49.8,49.4,4368571,2186.85,15714,2484641,56.88,09-Dec-2021
RTNPOWER,EQ,4.7,4.7,4.7,4.7,4.5,1842971,86.62,1501,1842971,100.00,09-Dec-2021
RUBYMILLS,EQ,263.15,264.75,258.35,262.7,261.45,4461,11.69,268,2448,54.88,09-Dec-2021
RUCHI,EQ,926.95,926.95,914.9,917.4,913.9,10194,93.56,771,6239,61.20,09-Dec-2021
RUCHINFRA,BE,6.8,6.85,6.7,6.85,6.8,158197,10.76,274,-,-,09-Dec-2021
RUCHIRA,EQ,80.65,81.5,78.25,78.95,79.3,66695,52.95,1082,35567,53.33,09-Dec-2021
RUPA,EQ,436.0,437.0,422.2,426.6,433.95,168082,721.97,7719,74142,44.11,09-Dec-2021
RUSHIL,EQ,387.0,393.5,367.7,387.4,382.3,81860,314.44,3528,57242,69.93,09-Dec-2021
RVHL,EQ,26.5,27.0,25.3,25.7,25.65,9770,2.53,158,5538,56.68,09-Dec-2021
RVNL,EQ,35.15,37.0,35.1,36.3,34.8,9970382,3614.16,27305,2876644,28.85,09-Dec-2021
S&SPOWER,BE,23.9,23.9,23.9,23.9,24.1,224,0.05,8,-,-,09-Dec-2021
SABEVENTS,BE,9.05,9.05,9.05,9.05,8.65,12074,1.09,25,-,-,09-Dec-2021
SABTN,BE,1.75,1.8,1.7,1.8,1.75,3833,0.07,7,-,-,09-Dec-2021
SADBHAV,EQ,41.8,43.6,41.1,42.9,41.3,833459,355.11,5131,393577,47.22,09-Dec-2021
SADBHIN,EQ,15.5,15.5,15.15,15.5,14.8,711929,109.89,1127,510411,71.69,09-Dec-2021
SAFARI,EQ,868.0,868.0,836.9,850.1,849.55,41752,358.4,3878,27287,65.35,09-Dec-2021
SAGARDEEP,EQ,41.5,44.6,41.5,44.6,40.55,167139,74.15,923,114503,68.51,09-Dec-2021
SAGCEM,EQ,251.9,264.0,248.95,252.15,250.05,99761,252.2,3185,63277,63.43,09-Dec-2021
SAIL,EQ,110.25,112.5,108.65,111.8,110.2,41245513,45851.27,102163,7135849,17.30,09-Dec-2021
SAKAR,EQ,147.0,154.0,141.5,148.8,143.4,42339,62.4,482,21987,51.93,09-Dec-2021
SAKHTISUG,EQ,15.25,16.2,14.05,15.65,14.95,555908,86.4,1278,322237,57.97,09-Dec-2021
SAKSOFT,EQ,968.0,991.65,956.8,970.65,957.05,26782,260.92,3854,8100,30.24,09-Dec-2021
SAKUMA,EQ,13.15,13.65,12.75,12.9,13.1,477530,62.59,1024,304535,63.77,09-Dec-2021
SALASAR,EQ,237.75,237.75,228.65,229.35,234.5,97760,226.5,2878,40950,41.89,09-Dec-2021
SALONA,EQ,203.5,210.75,203.5,206.65,208.8,2232,4.62,109,1375,61.60,09-Dec-2021
SALSTEEL,EQ,9.05,9.15,8.8,9.05,8.9,216743,19.52,829,174339,80.44,09-Dec-2021
SALZERELEC,EQ,205.0,214.05,203.2,208.3,204.9,101019,210.92,3736,35875,35.51,09-Dec-2021
SAMBHAAV,BE,4.75,4.75,4.75,4.75,5.0,49616,2.36,195,-,-,09-Dec-2021
SANCO,EQ,8.65,8.65,8.45,8.55,8.65,58586,5.01,260,43554,74.34,09-Dec-2021
SANDESH,EQ,812.35,812.35,798.95,799.95,805.4,3137,25.3,359,1906,60.76,09-Dec-2021
SANDHAR,EQ,267.75,270.0,261.0,267.3,262.15,32989,87.51,1647,20023,60.70,09-Dec-2021
SANGAMIND,EQ,294.6,296.45,282.1,284.85,292.65,44039,127.78,2401,20632,46.85,09-Dec-2021
SANGHIIND,EQ,58.9,59.3,57.1,58.8,58.6,347662,203.06,3327,137957,39.68,09-Dec-2021
SANGHVIMOV,EQ,219.0,234.0,218.15,228.2,220.45,442242,1013.72,9914,159462,36.06,09-Dec-2021
SANGINITA,BE,26.4,26.4,25.5,25.95,25.95,28927,7.49,169,-,-,09-Dec-2021
SANOFI,EQ,7728.0,7815.0,7641.45,7659.5,7695.6,45982,3532.57,3837,41749,90.79,09-Dec-2021
SANSERA,EQ,773.85,780.0,762.1,776.1,763.95,152909,1183.12,12295,87221,57.04,09-Dec-2021
SANWARIA,BZ,0.8,0.8,0.75,0.75,0.8,3985195,30.31,790,-,-,09-Dec-2021
SAPPHIRE,EQ,1165.0,1221.95,1155.2,1181.45,1155.95,438312,5238.96,40393,190336,43.42,09-Dec-2021
SARDAEN,EQ,779.0,783.45,754.45,757.45,778.7,39379,301.92,3455,20690,52.54,09-Dec-2021
SAREGAMA,BE,4928.3,4999.0,4833.0,4978.75,4877.85,16164,798.7,3341,-,-,09-Dec-2021
SARLAPOLY,EQ,56.0,57.6,55.05,57.25,56.1,126210,71.59,1856,77990,61.79,09-Dec-2021
SASKEN,EQ,1108.0,1109.0,1091.3,1099.5,1089.3,22151,243.74,1861,18295,82.59,09-Dec-2021
SASTASUNDR,EQ,474.5,474.8,457.25,469.05,468.6,37288,173.48,891,25572,68.58,09-Dec-2021
SATIA,EQ,87.45,88.25,83.4,88.0,87.55,112055,97.77,1017,60603,54.08,09-Dec-2021
SATIN,EQ,83.7,97.25,82.55,95.9,83.75,2001124,1853.1,23488,1058763,52.91,09-Dec-2021
SBC,EQ,104.9,115.2,104.75,107.85,110.25,32420,35.74,245,9514,29.35,09-Dec-2021
SBCL,EQ,375.0,378.95,365.3,367.6,366.9,27852,102.89,2262,14148,50.80,09-Dec-2021
SBICARD,EQ,1017.5,1018.95,950.0,955.75,1017.5,7421046,71646.2,284562,4725984,63.68,09-Dec-2021
SBIETFCON,EQ,71.1,71.66,70.25,70.99,70.54,6408,4.51,141,5260,82.08,09-Dec-2021
SBIETFIT,EQ,367.0,369.89,363.15,366.47,365.98,2883,10.56,123,2414,83.73,09-Dec-2021
SBIETFPB,EQ,192.5,192.5,187.95,189.58,190.0,820,1.55,52,523,63.78,09-Dec-2021
SBIETFQLTY,EQ,153.0,154.0,152.0,153.04,152.57,703,1.07,71,593,84.35,09-Dec-2021
SBILIFE,EQ,1180.0,1184.95,1153.1,1161.35,1169.5,1136171,13188.81,40281,812372,71.50,09-Dec-2021
SBIN,EQ,492.3,493.5,486.1,488.65,491.55,12560970,61425.6,159836,3304118,26.30,09-Dec-2021
SCAPDVR,BE,10.4,10.6,9.8,9.9,10.15,171023,17.23,311,-,-,09-Dec-2021
SCHAEFFLER,EQ,8000.0,8047.55,7827.0,7877.8,7987.9,4356,346.26,1562,2133,48.97,09-Dec-2021
SCHAND,EQ,115.5,115.5,111.95,113.85,113.85,54962,62.51,1593,27166,49.43,09-Dec-2021
SCHNEIDER,EQ,109.6,115.8,108.6,114.35,109.0,846547,956.88,10522,267407,31.59,09-Dec-2021
SCI,EQ,149.75,151.3,148.3,149.6,148.75,1641614,2455.48,12406,596690,36.35,09-Dec-2021
SDBL,EQ,41.9,41.9,40.0,40.8,40.55,133661,55.03,995,79983,59.84,09-Dec-2021
SEAMECLTD,BE,1014.95,1043.0,1005.45,1022.2,1035.65,3335,33.86,109,-,-,09-Dec-2021
SECL,SM,36.1,36.1,36.1,36.1,38.0,3000,1.08,1,3000,100.00,09-Dec-2021
SECURCRED,SM,52.0,52.6,52.0,52.6,50.1,11400,5.99,18,10800,94.74,09-Dec-2021
SECURKLOUD,EQ,154.0,163.8,142.55,160.5,152.9,167276,261.76,7882,69364,41.47,09-Dec-2021
SELAN,EQ,139.85,144.8,137.3,141.9,138.4,77257,109.38,1858,51019,66.04,09-Dec-2021
SELMC,EQ,19.7,19.7,19.7,19.7,18.8,21,0.0,2,21,100.00,09-Dec-2021
SEPOWER,BE,23.7,24.15,22.0,22.0,23.15,170428,38.34,1121,-,-,09-Dec-2021
SEQUENT,EQ,172.0,179.4,161.25,171.0,170.15,38736249,65394.5,184681,13418755,34.64,09-Dec-2021
SERVOTECH,EQ,44.25,44.25,40.1,43.85,42.15,265339,116.1,1280,159234,60.01,09-Dec-2021
SESHAPAPER,EQ,158.65,162.0,158.0,159.7,157.9,36416,58.23,741,21621,59.37,09-Dec-2021
SETCO,EQ,15.95,16.15,15.6,15.9,15.8,91650,14.63,374,62045,67.70,09-Dec-2021
SETF10GILT,EQ,206.34,206.34,204.1,204.1,206.36,3,0.01,3,0,0.00,09-Dec-2021
SETFGOLD,EQ,4259.95,4259.95,4231.65,4239.2,4262.1,7029,298.93,730,4896,69.65,09-Dec-2021
SETFNIF50,EQ,179.3,179.9,177.54,178.93,178.17,687415,1228.7,1542,362678,52.76,09-Dec-2021
SETFNIFBK,EQ,374.0,374.0,369.15,370.89,372.95,44934,167.15,617,33122,73.71,09-Dec-2021
SETFNN50,EQ,447.99,447.99,440.44,441.82,443.31,7883,34.96,390,3600,45.67,09-Dec-2021
SETUINFRA,BE,1.6,1.6,1.6,1.6,1.55,86204,1.38,67,-,-,09-Dec-2021
SEYAIND,EQ,57.0,57.95,55.0,55.85,57.3,20044,11.18,341,14357,71.63,09-Dec-2021
SFL,EQ,3222.05,3320.0,3222.05,3287.35,3239.6,14881,487.7,4731,5441,36.56,09-Dec-2021
SGBAPR28I,GB,4680.0,4766.0,4680.0,4719.55,4690.33,433,20.43,33,427,98.61,09-Dec-2021
SGBAUG24,GB,4700.0,4701.01,4675.0,4699.99,4701.0,315,14.78,46,269,85.40,09-Dec-2021
SGBAUG27,GB,4701.0,4701.0,4700.0,4700.0,4700.0,24,1.13,6,24,100.00,09-Dec-2021
SGBAUG28V,GB,4782.0,4800.0,4782.0,4797.12,4781.02,505,24.21,62,461,91.29,09-Dec-2021
SGBAUG29V,GB,4671.0,4718.0,4661.0,4699.48,4690.0,147,6.91,31,142,96.60,09-Dec-2021
SGBDC27VII,GB,4699.0,4699.0,4669.2,4670.0,4699.0,112,5.23,6,102,91.07,09-Dec-2021
SGBDEC25,GB,4725.1,4725.1,4725.1,4725.1,4725.1,4,0.19,1,4,100.00,09-Dec-2021
SGBDEC2513,GB,4665.0,4665.0,4665.0,4665.0,4662.0,1,0.05,1,1,100.00,09-Dec-2021
SGBFEB24,GB,4693.0,4700.0,4676.0,4686.01,4701.5,61,2.86,15,33,54.10,09-Dec-2021
SGBFEB29XI,GB,4690.0,4700.0,4690.0,4700.0,4700.0,45,2.11,8,45,100.00,09-Dec-2021
SGBJ28VIII,GB,4675.0,4700.0,4670.0,4700.0,4667.0,51,2.38,8,40,78.43,09-Dec-2021
SGBJAN27,GB,4797.0,4797.0,4797.0,4797.0,4670.01,4,0.19,1,4,100.00,09-Dec-2021
SGBJAN29IX,GB,4716.2,4739.0,4716.2,4718.9,4716.2,56,2.64,17,35,62.50,09-Dec-2021
SGBJAN29X,GB,4701.0,4764.0,4701.0,4764.0,4719.74,12,0.57,9,9,75.00,09-Dec-2021
SGBJU29III,GB,4670.0,4691.0,4665.0,4678.68,4694.75,620,29.0,95,605,97.58,09-Dec-2021
SGBJUL25,GB,4680.0,4680.0,4675.0,4675.0,4675.0,53,2.48,8,53,100.00,09-Dec-2021
SGBJUL27,GB,4730.0,4730.0,4730.0,4730.0,4710.0,3,0.14,1,3,100.00,09-Dec-2021
SGBJUL28IV,GB,4691.01,4720.05,4691.01,4717.33,4736.75,172,8.11,26,172,100.00,09-Dec-2021
SGBJUL29IV,GB,4676.0,4747.0,4676.0,4702.62,4713.43,131,6.16,30,96,73.28,09-Dec-2021
SGBJUN27,GB,4699.0,4699.0,4699.0,4699.0,4670.0,12,0.56,4,12,100.00,09-Dec-2021
