SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NFL,EQ,53.0,53.6,51.4,51.65,52.5,420101,220.31,3526,211856,50.43,13-Dec-2021
NGIL,BE,182.3,182.3,182.3,182.3,173.65,2407,4.39,25,-,-,13-Dec-2021
NH,EQ,577.9,586.65,569.95,572.25,576.15,112271,650.94,8855,52275,46.56,13-Dec-2021
NHAI,N1,1017.27,1020.0,1016.05,1020.0,1017.27,879,8.93,6,878,99.89,13-Dec-2021
NHAI,N2,1185.0,1189.0,1183.1,1187.51,1188.95,8356,99.15,40,8226,98.44,13-Dec-2021
NHAI,N4,1173.0,1224.75,1173.0,1224.0,1172.5,52,0.61,3,50,96.15,13-Dec-2021
NHAI,N6,1307.99,1307.99,1306.0,1307.23,1302.0,971,12.69,23,969,99.79,13-Dec-2021
NHAI,,1247.12,1250.0,1247.11,1250.0,1250.0,911,11.38,12,911,100.00,13-Dec-2021
NHAI,ND,1232.0,1232.0,1232.0,1232.0,1232.0,1,0.01,1,1,100.00,13-Dec-2021
NHAI,NE,1227.0,1227.0,1226.89,1226.89,1220.0,168,2.06,3,168,100.00,13-Dec-2021
NHBTF2014,N6,7320.0,7320.0,7320.0,7320.0,7320.0,1,0.07,1,1,100.00,13-Dec-2021
NHPC,EQ,32.35,32.6,31.5,31.85,32.1,5282213,1695.66,16104,2907029,55.03,13-Dec-2021
NHPC,N5,1299.99,1299.99,1299.99,1299.99,1299.79,20,0.26,1,20,100.00,13-Dec-2021
NHPC,N6,1442.32,1442.32,1442.32,1442.32,1430.0,10,0.14,1,10,100.00,13-Dec-2021
NIACL,EQ,147.4,148.5,145.0,145.5,146.1,164866,242.0,3534,91962,55.78,13-Dec-2021
NIBL,EQ,24.85,24.85,22.25,23.55,23.6,15730,3.75,205,8413,53.48,13-Dec-2021
NIDAN,SM,57.2,57.2,54.45,54.45,57.3,58000,31.81,56,47000,81.03,13-Dec-2021
NIFTYBEES,EQ,192.4,192.4,187.6,187.9,189.09,1528129,2888.08,27435,776131,50.79,13-Dec-2021
NIITLTD,EQ,412.5,436.8,408.3,433.45,408.25,1960683,8343.32,43266,552126,28.16,13-Dec-2021
NILAINFRA,BE,6.35,6.4,6.05,6.15,6.3,232403,14.4,452,-,-,13-Dec-2021
NILASPACES,BE,2.6,2.6,2.5,2.6,2.5,394446,10.24,506,-,-,13-Dec-2021
NILKAMAL,EQ,2475.0,2529.0,2475.0,2504.0,2473.05,6626,165.77,1505,3916,59.10,13-Dec-2021
NIPPOBATRY,EQ,440.0,445.9,435.8,437.25,437.6,4468,19.7,579,2619,58.62,13-Dec-2021
NIRAJ,EQ,35.85,35.85,34.7,34.95,35.15,9446,3.33,184,5309,56.20,13-Dec-2021
NITCO,EQ,27.6,27.95,27.05,27.1,27.4,85653,23.55,755,53254,62.17,13-Dec-2021
NITINFIRE,BZ,1.5,1.5,1.45,1.5,1.45,266572,3.99,98,-,-,13-Dec-2021
NITINSPIN,EQ,248.2,259.7,242.05,251.7,246.45,288390,737.24,4225,200683,69.59,13-Dec-2021
NITIRAJ,BE,61.05,65.6,59.5,65.15,62.5,9677,6.17,108,-,-,13-Dec-2021
NKIND,EQ,38.15,38.15,32.35,33.15,34.7,5664,1.92,144,1759,31.06,13-Dec-2021
NLCINDIA,EQ,61.55,62.6,60.7,61.0,61.45,997683,614.91,7149,364851,36.57,13-Dec-2021
NMDC,EQ,149.4,150.1,146.7,147.5,147.9,14981099,22176.64,55756,6890328,45.99,13-Dec-2021
NOCIL,EQ,245.0,249.1,243.0,244.8,240.6,621842,1532.61,11407,216494,34.81,13-Dec-2021
NOIDATOLL,EQ,8.5,8.5,8.2,8.25,8.25,356063,29.66,426,287225,80.67,13-Dec-2021
NOVARTIND,EQ,805.0,812.0,791.4,797.95,801.7,6551,52.42,656,4065,62.05,13-Dec-2021
NPBET,EQ,191.1,194.8,190.05,191.56,193.02,9421,18.08,75,8126,86.25,13-Dec-2021
NPST,SM,50.5,64.0,50.5,64.0,61.7,6400,3.85,4,4800,75.00,13-Dec-2021
NRAIL,EQ,264.9,264.9,252.8,255.15,259.85,10844,28.01,611,3988,36.78,13-Dec-2021
NRBBEARING,EQ,173.85,173.85,165.0,165.55,169.3,207245,347.75,4064,97674,47.13,13-Dec-2021
NSIL,EQ,1680.0,1685.0,1389.1,1606.7,1596.65,738,11.83,229,428,57.99,13-Dec-2021
NTL,BE,2.25,2.3,2.15,2.25,2.2,149121,3.36,254,-,-,13-Dec-2021
NTPC,EQ,127.6,128.6,125.5,125.8,126.15,13223189,16774.49,54230,6623825,50.09,13-Dec-2021
NTPC,N5,1399.6,1454.9,1314.99,1314.99,1216.0,65,0.87,7,65,100.00,13-Dec-2021
NTPC,N6,1370.0,1370.0,1370.0,1370.0,1377.0,2,0.03,1,2,100.00,13-Dec-2021
NTPC,N7,13.91,14.1,13.91,14.03,14.01,21498,3.02,94,21421,99.64,13-Dec-2021
NTPC,,1325.0,1325.0,1325.0,1325.0,1493.99,100,1.33,1,100,100.00,13-Dec-2021
NTPC,NC,1289.5,1289.5,1289.5,1289.5,1245.0,1,0.01,1,1,100.00,13-Dec-2021
NTPC,ND,1286.0,1286.0,1283.05,1283.1,1281.0,189,2.43,3,189,100.00,13-Dec-2021
NUCLEUS,EQ,513.0,516.45,505.0,508.05,508.65,24586,125.51,2045,12999,52.87,13-Dec-2021
NURECA,EQ,1501.0,1510.15,1482.1,1490.65,1488.25,3811,56.88,1248,1968,51.64,13-Dec-2021
NUVOCO,EQ,531.85,533.95,525.0,527.1,531.85,69866,368.71,7513,40604,58.12,13-Dec-2021
NXTDIGITAL,EQ,410.0,419.0,392.7,397.75,413.4,18175,73.37,956,13353,73.47,13-Dec-2021
NYKAA,EQ,2125.0,2159.8,2070.1,2081.75,2114.8,1407223,29565.46,74232,651710,46.31,13-Dec-2021
OAL,EQ,783.0,786.0,769.8,774.6,775.5,7481,58.01,595,5070,67.77,13-Dec-2021
OBEROIRLTY,EQ,904.0,914.15,885.0,888.55,906.0,1089715,9792.36,34073,380556,34.92,13-Dec-2021
OCCL,EQ,970.2,981.0,955.45,961.7,970.2,3881,37.6,400,2477,63.82,13-Dec-2021
OFSS,EQ,4400.0,4400.0,4271.35,4288.85,4307.4,106583,4629.05,11766,54169,50.82,13-Dec-2021
OIL,EQ,206.9,208.8,202.5,203.95,205.05,411368,847.26,9773,205457,49.94,13-Dec-2021
OILCOUNTUB,BE,10.85,10.85,10.0,10.3,10.35,57475,6.17,210,-,-,13-Dec-2021
OLECTRA,BE,809.0,814.6,800.0,814.6,775.85,189096,1539.95,2482,-,-,13-Dec-2021
OMAXAUTO,EQ,49.65,53.0,49.65,52.6,50.4,105453,54.83,1036,56994,54.05,13-Dec-2021
OMAXE,EQ,72.7,75.5,72.0,72.85,72.7,93366,69.02,809,48655,52.11,13-Dec-2021
OMINFRAL,EQ,33.4,33.9,32.05,32.95,32.85,103278,34.26,724,70298,68.07,13-Dec-2021
OMKARCHEM,BE,47.0,47.0,42.85,43.2,45.1,129941,56.77,777,-,-,13-Dec-2021
ONELIFECAP,EQ,15.0,15.0,14.2,15.0,14.3,96989,14.41,380,66482,68.55,13-Dec-2021
ONEPOINT,BE,70.05,74.25,70.05,73.55,70.75,28522,20.9,196,-,-,13-Dec-2021
ONGC,EQ,148.95,150.5,145.35,145.95,147.55,13595587,20087.03,74964,6884389,50.64,13-Dec-2021
ONMOBILE,EQ,109.8,110.15,105.35,105.7,108.5,681997,732.17,10195,335818,49.24,13-Dec-2021
ONWARDTEC,EQ,280.0,282.45,266.2,270.2,276.95,23974,66.14,1045,16827,70.19,13-Dec-2021
OPTIEMUS,EQ,368.9,369.0,351.55,355.1,358.5,68517,245.19,2114,47292,69.02,13-Dec-2021
OPTOCIRCUI,BZ,2.65,2.65,2.65,2.65,2.75,223969,5.94,433,-,-,13-Dec-2021
ORBTEXP,EQ,73.8,73.8,70.35,71.15,71.5,12503,8.94,213,10067,80.52,13-Dec-2021
ORCHPHARMA,BE,409.0,409.0,396.0,399.85,399.3,9187,36.83,162,-,-,13-Dec-2021
ORICONENT,EQ,39.15,41.0,38.45,39.5,38.55,530611,211.69,2376,348665,65.71,13-Dec-2021
ORIENTABRA,EQ,28.35,28.7,27.5,28.05,28.2,163492,46.08,1519,109654,67.07,13-Dec-2021
ORIENTALTL,EQ,10.25,11.9,10.0,11.1,10.25,576988,63.4,890,187797,32.55,13-Dec-2021
ORIENTBELL,EQ,365.75,369.95,356.7,364.85,360.45,11095,40.33,555,7621,68.69,13-Dec-2021
ORIENTCEM,EQ,168.0,168.8,165.1,168.1,165.85,427147,715.22,10477,256277,60.00,13-Dec-2021
ORIENTELEC,EQ,380.0,387.0,373.65,375.45,378.1,129152,491.12,5361,57710,44.68,13-Dec-2021
ORIENTHOT,EQ,40.6,41.7,40.6,40.9,40.5,248545,102.31,3080,144685,58.21,13-Dec-2021
ORIENTLTD,EQ,79.6,80.0,76.0,77.55,75.6,14893,11.65,256,11368,76.33,13-Dec-2021
ORIENTPPR,EQ,32.45,33.35,32.25,32.5,32.15,1231460,402.44,4175,356341,28.94,13-Dec-2021
ORISSAMINE,EQ,2407.6,2544.0,2407.6,2526.4,2395.6,27196,682.59,4939,13982,51.41,13-Dec-2021
ORTEL,BZ,1.25,1.25,1.15,1.2,1.2,139196,1.68,31,-,-,13-Dec-2021
ORTINLAB,EQ,31.05,31.5,30.3,30.7,31.0,36288,11.22,423,26096,71.91,13-Dec-2021
OSIAHYPER,SM,193.0,210.2,193.0,210.05,214.5,2000,4.13,4,1600,80.00,13-Dec-2021
OSWALAGRO,EQ,35.5,35.5,35.5,35.5,33.85,80343,28.52,210,80343,100.00,13-Dec-2021
PAEL,BZ,6.6,6.6,6.3,6.3,6.6,1824,0.11,17,-,-,13-Dec-2021
PAGEIND,EQ,40000.15,40540.0,39871.3,40100.0,39992.0,12769,5126.77,6060,5919,46.35,13-Dec-2021
PAISALO,EQ,938.75,943.45,910.0,914.95,936.1,4774,44.13,742,2825,59.17,13-Dec-2021
PALASHSECU,EQ,83.45,85.8,80.1,82.65,81.8,6341,5.23,232,2653,41.84,13-Dec-2021
PALREDTEC,BE,222.0,225.8,216.0,219.35,222.25,22759,50.58,282,-,-,13-Dec-2021
PANACEABIO,EQ,205.0,205.0,196.0,197.5,200.65,86829,173.35,2768,45389,52.27,13-Dec-2021
PANACHE,EQ,69.8,72.35,63.0,72.35,65.8,79042,56.09,530,52301,66.17,13-Dec-2021
PANAMAPET,EQ,256.95,275.1,250.3,253.9,254.95,107622,276.4,3232,59068,54.88,13-Dec-2021
PANSARI,BE,174.75,174.75,174.75,174.75,183.9,790,1.38,49,-,-,13-Dec-2021
PAR,EQ,217.35,217.35,208.1,217.35,207.0,40997,88.63,611,28637,69.85,13-Dec-2021
PARACABLES,EQ,14.3,14.4,13.15,13.3,13.75,1788434,242.83,3691,908953,50.82,13-Dec-2021
PARAGMILK,EQ,119.6,120.3,118.0,118.55,118.6,500983,595.4,8683,266932,53.28,13-Dec-2021
PARAS,EQ,736.4,750.0,725.0,728.5,731.35,256213,1881.19,12179,78395,30.60,13-Dec-2021
PARIN,SM,75.0,77.9,75.0,77.9,71.0,4000,3.06,2,4000,100.00,13-Dec-2021
PARSVNATH,EQ,23.3,24.8,22.7,24.35,22.2,4529114,1088.52,9575,2081533,45.96,13-Dec-2021
PARTYCRUS,SM,57.8,60.0,54.95,54.95,57.8,74000,41.82,36,54000,72.97,13-Dec-2021
PASHUPATI,SM,82.0,82.0,80.0,80.0,81.25,3200,2.59,2,1600,50.00,13-Dec-2021
PASUPTAC,EQ,32.9,33.5,32.45,32.65,32.6,107710,35.47,1160,57558,53.44,13-Dec-2021
PATELENG,EQ,28.3,28.45,27.2,27.55,27.7,1874613,521.33,4365,1162519,62.01,13-Dec-2021
PATINTLOG,EQ,15.3,15.3,14.85,14.9,14.9,129174,19.35,423,83563,64.69,13-Dec-2021
PATINTPP,E1,5.45,5.45,5.45,5.45,6.05,189550,10.33,138,189550,100.00,13-Dec-2021
PATSPINLTD,EQ,9.2,9.45,8.7,9.3,9.0,16893,1.57,89,15090,89.33,13-Dec-2021
PAYTM,EQ,1578.0,1578.75,1546.1,1555.05,1567.55,740610,11540.82,49649,376428,50.83,13-Dec-2021
PBAINFRA,EQ,15.1,15.1,14.25,14.5,14.5,49946,7.29,279,41534,83.16,13-Dec-2021
PCJEWELLER,EQ,27.45,28.2,26.25,27.25,27.1,2593956,703.2,5343,1316339,50.75,13-Dec-2021
PDMJEPAPER,EQ,37.1,37.85,36.4,36.55,36.45,185837,69.04,1513,104063,56.00,13-Dec-2021
PDPL,BE,4.1,4.25,4.1,4.1,4.3,1801,0.07,9,-,-,13-Dec-2021
PDSMFL,EQ,1680.0,1752.25,1648.0,1718.7,1637.1,10205,174.24,2100,5999,58.78,13-Dec-2021
PEARLPOLY,EQ,16.45,16.5,15.75,16.1,16.35,15382,2.47,243,13950,90.69,13-Dec-2021
PEL,EQ,2650.0,2804.7,2650.0,2746.3,2650.1,2223741,61541.07,108343,695281,31.27,13-Dec-2021
PENIND,EQ,33.4,33.5,32.0,32.2,32.4,1706350,560.11,7548,940768,55.13,13-Dec-2021
PENINLAND,EQ,16.5,17.5,16.15,17.5,15.95,628608,108.62,796,588864,93.68,13-Dec-2021
PENTAGOLD,SM,105.0,105.5,100.0,105.0,105.0,30000,31.37,4,30000,100.00,13-Dec-2021
PERFECT,SM,10.25,10.25,10.25,10.25,10.25,6000,0.62,1,6000,100.00,13-Dec-2021
PERSISTENT,EQ,4360.0,4550.0,4359.0,4413.0,4337.6,549763,24566.82,49628,191935,34.91,13-Dec-2021
PETRONET,EQ,229.8,230.3,224.6,225.15,228.6,1353653,3082.45,27727,901444,66.59,13-Dec-2021
PFC,EQ,124.4,125.8,122.85,123.25,123.15,4354668,5395.38,24989,1713196,39.34,13-Dec-2021
PFC,N3,1292.0,1292.0,1275.6,1276.5,1280.0,167,2.13,4,167,100.00,13-Dec-2021
PFC,N4,1017.0,1017.0,1015.0,1015.1,1015.0,893,9.06,7,893,100.00,13-Dec-2021
PFC,N5,1190.0,1190.0,1190.0,1190.0,1190.0,200,2.38,3,200,100.00,13-Dec-2021
PFC,N6,1080.0,1080.0,1080.0,1080.0,1075.99,7,0.08,2,7,100.00,13-Dec-2021
PFC,N8,1386.0,1387.0,1384.0,1386.8,1387.97,235,3.26,7,215,91.49,13-Dec-2021
PFIZER,EQ,4930.0,4949.0,4871.65,4881.6,4867.75,22694,1113.88,3208,8825,38.89,13-Dec-2021
PFOCUS,EQ,75.9,76.2,71.95,72.95,74.5,87903,64.57,648,68950,78.44,13-Dec-2021
PFS,EQ,19.9,19.95,19.2,19.3,19.7,911607,178.05,2006,518039,56.83,13-Dec-2021
PGEL,EQ,643.5,683.8,635.8,659.5,637.0,162225,1066.26,14376,60760,37.45,13-Dec-2021
PGHH,EQ,15117.9,15119.8,14851.0,14990.45,15115.55,13110,1978.25,1486,11486,87.61,13-Dec-2021
PGHL,EQ,5283.2,5295.0,5240.0,5246.6,5256.9,3220,169.19,844,1800,55.90,13-Dec-2021
PGIL,EQ,369.5,372.9,357.05,360.7,362.95,9385,34.26,350,6956,74.12,13-Dec-2021
PGINVIT,IV,120.28,120.7,119.8,120.56,120.25,569999,686.03,7174,445323,78.13,13-Dec-2021
PHILIPCARB,EQ,235.0,235.5,229.8,231.45,231.8,979458,2277.84,15679,465931,47.57,13-Dec-2021
PHOENIXLTD,EQ,1038.0,1097.5,1032.6,1056.8,1029.5,321333,3437.5,36337,103616,32.25,13-Dec-2021
PIDILITIND,EQ,2339.7,2390.0,2330.15,2358.1,2325.75,1391413,32996.31,42902,685705,49.28,13-Dec-2021
PIIND,EQ,2930.0,2950.0,2891.0,2903.5,2915.4,104417,3044.26,9135,47741,45.72,13-Dec-2021
PILANIINVS,EQ,1929.9,1929.9,1891.0,1895.3,1903.6,8624,164.52,1457,5252,60.90,13-Dec-2021
PILITA,EQ,7.65,8.1,7.55,7.85,7.55,1676251,131.78,2854,1063702,63.46,13-Dec-2021
PIONDIST,EQ,191.85,191.85,186.05,186.8,188.05,4924,9.29,91,3266,66.33,13-Dec-2021
PIONEEREMB,EQ,62.5,64.35,61.0,62.95,61.95,452222,285.04,3816,128072,28.32,13-Dec-2021
PITTIENG,EQ,254.0,256.1,250.05,256.1,243.95,383278,980.0,3762,238029,62.10,13-Dec-2021
PKTEA,BE,304.0,304.5,290.55,304.45,290.0,1510,4.57,28,-,-,13-Dec-2021
PLASTIBLEN,EQ,244.8,244.8,236.1,237.2,239.0,6744,16.2,481,4059,60.19,13-Dec-2021
PNB,EQ,41.25,41.4,40.15,40.25,40.75,46056603,18740.87,74368,12162647,26.41,13-Dec-2021
PNBGILTS,EQ,70.4,70.85,68.05,68.55,69.55,478751,334.08,5502,240973,50.33,13-Dec-2021
PNBHOUSING,EQ,585.0,590.0,556.7,566.0,582.6,371881,2134.57,8590,236625,63.63,13-Dec-2021
PNC,EQ,46.9,48.15,44.65,47.3,46.05,38713,18.15,429,19655,50.77,13-Dec-2021
PNCINFRA,EQ,305.0,305.0,289.6,291.1,299.15,321089,949.46,7389,176277,54.90,13-Dec-2021
PODDARHOUS,EQ,189.9,190.0,183.0,183.4,186.55,5547,10.38,880,2748,49.54,13-Dec-2021
PODDARMENT,EQ,299.2,314.0,299.0,301.2,304.15,5626,17.15,302,2732,48.56,13-Dec-2021
POKARNA,EQ,650.0,662.0,638.1,646.6,645.6,48915,317.06,4172,26170,53.50,13-Dec-2021
POLICYBZR,EQ,1101.0,1173.95,1075.65,1153.0,1134.75,2879984,31776.03,142511,1665776,57.84,13-Dec-2021
POLYCAB,EQ,2515.0,2609.25,2490.0,2545.3,2471.65,1479847,38035.8,78925,299268,20.22,13-Dec-2021
POLYMED,EQ,982.15,990.95,960.05,964.0,982.15,61753,598.69,9239,35326,57.21,13-Dec-2021
POLYPLEX,EQ,2067.0,2071.25,1991.1,2039.2,2043.7,237075,4824.88,22071,84616,35.69,13-Dec-2021
PONNIERODE,EQ,219.7,220.9,212.8,213.95,215.75,19035,41.18,538,13890,72.97,13-Dec-2021
POONAWALLA,EQ,213.3,217.7,209.25,212.75,211.35,3944833,8412.26,23217,1832344,46.45,13-Dec-2021
POONAWALLA,N1,1051.01,1051.01,1051.01,1051.01,1075.0,14,0.15,1,14,100.00,13-Dec-2021
POWERFUL,SZ,1.85,1.95,1.85,1.95,1.9,38000,0.72,11,38000,100.00,13-Dec-2021
POWERGRID,EQ,205.5,209.65,203.7,204.4,202.65,16236095,33662.01,75652,9669700,59.56,13-Dec-2021
POWERINDIA,EQ,2648.0,2648.0,2578.0,2610.1,2601.75,62080,1619.0,13086,40315,64.94,13-Dec-2021
POWERMECH,EQ,1016.95,1016.95,972.1,981.45,999.6,11179,111.0,1785,5287,47.29,13-Dec-2021
PPAP,EQ,230.05,239.0,228.15,238.1,230.65,26594,62.63,949,16872,63.44,13-Dec-2021
PPL,EQ,145.35,147.4,143.5,143.9,144.15,67004,97.13,1826,41480,61.91,13-Dec-2021
PRAENG,EQ,19.9,20.9,19.35,20.35,19.0,885560,182.11,2083,466811,52.71,13-Dec-2021
PRAJIND,BE,359.9,360.0,338.2,339.8,355.45,410663,1411.96,8233,-,-,13-Dec-2021
PRAKASH,EQ,58.6,58.9,57.4,57.6,57.55,507208,294.07,2976,316253,62.35,13-Dec-2021
PRAKASHSTL,EQ,6.4,6.45,6.0,6.25,6.25,4480644,279.78,7322,2915231,65.06,13-Dec-2021
PRAXIS,BE,45.35,45.5,41.55,43.6,43.7,8498,3.78,76,-,-,13-Dec-2021
PRECAM,EQ,145.0,145.35,138.6,140.0,143.65,229536,326.83,3382,160273,69.82,13-Dec-2021
PRECOT,EQ,279.15,289.05,276.9,281.45,275.3,18868,53.54,1046,7711,40.87,13-Dec-2021
PRECWIRE,EQ,303.0,304.95,297.0,303.5,297.75,33083,99.61,1338,16916,51.13,13-Dec-2021
PREMEXPLN,EQ,246.7,257.6,243.3,251.7,246.7,11055,27.94,350,8167,73.88,13-Dec-2021
PREMIER,EQ,10.0,10.0,9.1,10.0,9.55,538679,53.83,426,503771,93.52,13-Dec-2021
PREMIERPOL,EQ,83.9,85.7,80.05,81.65,80.65,45006,37.14,945,22778,50.61,13-Dec-2021
PRESSMN,EQ,28.3,29.2,27.85,28.05,28.3,51988,14.77,471,38907,74.84,13-Dec-2021
PRESTIGE,EQ,474.8,487.0,458.0,460.6,472.7,851800,4034.23,18155,294558,34.58,13-Dec-2021
PRICOLLTD,EQ,129.75,131.25,119.65,122.5,126.2,1659759,2100.31,22583,685645,41.31,13-Dec-2021
PRIMESECU,EQ,103.95,108.1,103.0,105.45,103.95,18434,19.62,485,12136,65.83,13-Dec-2021
PRINCEPIPE,EQ,734.0,735.0,719.0,720.6,725.75,238056,1724.55,16937,164885,69.26,13-Dec-2021
PRITI,SM,65.0,65.0,62.55,64.2,66.95,22400,14.21,6,12800,57.14,13-Dec-2021
PRITIKAUTO,EQ,18.0,20.5,17.9,20.1,17.8,2294624,453.87,4676,1210042,52.73,13-Dec-2021
PRIVISCL,EQ,1903.0,1950.0,1841.9,1872.1,1885.1,33458,633.75,5013,17885,53.46,13-Dec-2021
PROLIFE,SM,122.0,122.0,122.0,122.0,124.75,9000,10.98,3,9000,100.00,13-Dec-2021
PROZONINTU,EQ,30.95,32.15,29.7,29.85,30.55,490352,150.54,3153,279506,57.00,13-Dec-2021
PRSMJOHNSN,EQ,132.6,133.45,129.9,130.5,132.05,200531,263.43,3194,148938,74.27,13-Dec-2021
PSB,EQ,17.3,17.8,16.95,17.2,17.3,668615,116.33,1591,425995,63.71,13-Dec-2021
PSPPROJECT,EQ,531.9,537.35,511.1,515.15,530.0,144016,756.46,7614,70134,48.70,13-Dec-2021
PSUBNKBEES,EQ,30.5,30.99,30.0,30.13,30.52,936067,285.25,3065,596892,63.77,13-Dec-2021
PTC,EQ,114.0,116.4,113.1,113.4,112.75,763165,873.65,8204,363298,47.60,13-Dec-2021
PTL,EQ,51.5,52.1,50.6,50.95,51.35,46858,24.05,555,30239,64.53,13-Dec-2021
PUNJABCHEM,EQ,1518.0,1518.0,1482.3,1490.55,1503.0,5596,83.82,925,3453,61.70,13-Dec-2021
PUNJLLOYD,BZ,2.75,2.75,2.7,2.75,2.65,675465,18.56,444,-,-,13-Dec-2021
PURVA,EQ,151.8,157.6,150.4,151.5,144.15,512686,787.54,13671,235308,45.90,13-Dec-2021
PVP,BE,6.0,6.1,5.85,6.1,5.85,225900,13.7,250,-,-,13-Dec-2021
PVR,EQ,1479.9,1485.3,1445.0,1453.65,1465.0,587182,8586.21,20978,156945,26.73,13-Dec-2021
QGOLDHALF,EQ,2240.3,2240.3,2062.2,2067.85,2055.3,1022,21.13,272,837,81.90,13-Dec-2021
QNIFTY,EQ,1838.0,1838.0,1812.0,1814.0,1826.0,25,0.46,17,14,56.00,13-Dec-2021
QUADPRO,SM,15.3,16.3,15.3,15.9,15.3,54000,8.55,9,48000,88.89,13-Dec-2021
QUESS,EQ,834.0,848.0,807.1,813.25,829.85,137634,1129.56,13034,70701,51.37,13-Dec-2021
QUICKHEAL,EQ,230.5,240.95,228.2,229.7,230.2,382122,898.36,8540,110060,28.80,13-Dec-2021
QUINTEGRA,BE,1.4,1.4,1.4,1.4,1.35,64751,0.91,106,-,-,13-Dec-2021
RADAAN,BE,1.6,1.6,1.6,1.6,1.65,10151,0.16,29,-,-,13-Dec-2021
RADICO,EQ,1106.6,1123.45,1069.0,1072.9,1101.65,274391,2982.25,19944,178746,65.14,13-Dec-2021
RADIOCITY,EQ,23.2,25.1,23.15,24.3,23.25,855089,208.2,1654,486460,56.89,13-Dec-2021
RAILTEL,EQ,123.0,123.7,121.5,121.85,122.45,416811,510.48,5655,211419,50.72,13-Dec-2021
RAIN,EQ,222.15,222.15,217.2,217.8,220.2,1060448,2326.94,14114,397054,37.44,13-Dec-2021
RAJESHEXPO,EQ,757.0,760.3,743.7,749.3,756.5,1021201,7676.84,11112,600237,58.78,13-Dec-2021
RAJMET,EQ,146.1,147.3,144.5,144.55,146.3,4399,6.43,95,3576,81.29,13-Dec-2021
RAJRATAN,BE,2090.0,2119.9,2050.0,2067.9,2083.15,2169,45.13,361,-,-,13-Dec-2021
RAJSREESUG,EQ,35.6,35.6,35.6,35.6,33.95,130824,46.57,413,126819,96.94,13-Dec-2021
RAJTV,EQ,39.0,41.45,37.85,40.5,38.55,76756,30.87,922,36165,47.12,13-Dec-2021
RAJVIR,BZ,7.7,7.7,7.7,7.7,7.7,1150,0.09,3,-,-,13-Dec-2021
RALLIS,EQ,269.3,269.3,263.0,264.55,262.2,188787,502.71,5181,89768,47.55,13-Dec-2021
RAMANEWS,EQ,21.0,21.0,19.8,20.05,20.6,45717,9.31,459,36034,78.82,13-Dec-2021
RAMASTEEL,EQ,246.8,246.8,230.4,232.6,235.1,12077,28.22,414,7022,58.14,13-Dec-2021
RAMCOCEM,EQ,996.3,1004.7,982.1,985.1,992.7,281100,2800.64,7562,95249,33.88,13-Dec-2021
RAMCOIND,EQ,260.6,264.0,253.6,255.55,259.3,83142,214.87,3045,38041,45.75,13-Dec-2021
RAMCOSYS,EQ,478.0,490.0,471.45,473.9,474.9,96439,462.8,4028,45880,47.57,13-Dec-2021
RAMKY,EQ,212.0,216.7,194.65,195.95,218.05,422836,863.39,7053,262546,62.09,13-Dec-2021
RANASUG,EQ,27.3,27.3,25.9,26.2,26.4,911894,241.05,2584,446905,49.01,13-Dec-2021
RANEENGINE,EQ,278.9,279.45,272.0,272.75,277.2,3647,10.05,556,1592,43.65,13-Dec-2021
RANEHOLDIN,EQ,636.35,644.6,612.95,619.9,636.35,56347,351.86,2999,32928,58.44,13-Dec-2021
RATNAMANI,EQ,2041.0,2041.0,1965.0,1972.05,2017.25,12270,244.5,2459,5904,48.12,13-Dec-2021
RAYMOND,EQ,661.0,668.9,651.0,658.1,656.55,626319,4135.46,18401,159207,25.42,13-Dec-2021
RBL,EQ,803.0,819.9,781.4,786.95,802.6,4213,33.63,799,2178,51.70,13-Dec-2021
RBLBANK,EQ,200.25,205.4,195.95,196.45,198.45,6445069,12877.93,45111,1444545,22.41,13-Dec-2021
RCF,EQ,74.8,76.25,74.4,74.9,74.6,1276197,960.38,8166,329674,25.83,13-Dec-2021
RCOM,EQ,4.6,4.7,3.9,3.9,4.3,219103662,9232.97,118959,96225059,43.92,13-Dec-2021
RECLTD,EQ,136.25,138.7,135.7,136.9,136.25,7612446,10434.77,17031,4967747,65.26,13-Dec-2021
RECLTD,N1,1035.0,1035.0,1035.0,1035.0,1023.35,75,0.78,1,75,100.00,13-Dec-2021
RECLTD,N4,1124.0,1124.0,1124.0,1124.0,1124.0,50,0.56,1,50,100.00,13-Dec-2021
RECLTD,N8,1053.5,1063.05,1053.5,1063.05,1065.29,202,2.15,5,201,99.50,13-Dec-2021
RECLTD,N9,1226.0,1232.0,1226.0,1231.0,1230.0,216,2.66,5,216,100.00,13-Dec-2021
RECLTD,NF,1275.0,1275.0,1275.0,1275.0,1270.0,20,0.26,1,20,100.00,13-Dec-2021
REDINGTON,EQ,158.1,159.15,152.4,154.2,155.0,6244697,9731.08,61627,3374444,54.04,13-Dec-2021
REFEX,EQ,128.0,129.75,127.5,128.85,127.25,77794,100.13,2475,36142,46.46,13-Dec-2021
REGENCERAM,BE,1.85,1.85,1.85,1.85,1.85,2200,0.04,3,-,-,13-Dec-2021
