SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PENINLAND,EQ,14.3,14.3,13.5,14.05,13.65,800669,113.82,1068,589024,73.57,06-Dec-2021
PERSISTENT,EQ,4336.25,4346.45,4225.05,4240.7,4336.25,140404,5992.0,13410,65144,46.40,06-Dec-2021
PETRONET,EQ,222.3,223.0,221.0,221.4,222.55,1381207,3061.3,13175,822590,59.56,06-Dec-2021
PFC,EQ,121.25,122.45,120.1,120.55,121.2,3072305,3722.55,15466,1505733,49.01,06-Dec-2021
PFC,N2,1225.0,1225.0,1203.25,1203.25,1225.0,519,6.25,11,500,96.34,06-Dec-2021
PFC,N3,1273.0,1273.11,1273.0,1273.11,1285.0,145,1.85,2,145,100.00,06-Dec-2021
PFC,N5,1174.2,1185.0,1174.2,1185.0,1188.0,200,2.35,3,200,100.00,06-Dec-2021
PFC,N6,1080.0,1080.0,1064.51,1066.43,1069.66,122,1.31,4,111,90.98,06-Dec-2021
PFC,N8,1381.0,1385.0,1380.0,1383.81,1388.0,1620,22.38,24,1259,77.72,06-Dec-2021
PFIZER,EQ,4959.7,4962.6,4813.55,4823.85,4917.75,35041,1707.3,6483,12472,35.59,06-Dec-2021
PFOCUS,EQ,82.0,82.65,75.75,77.05,79.7,85099,66.48,1088,58197,68.39,06-Dec-2021
PFS,EQ,19.0,19.4,18.5,18.65,18.35,1202019,227.0,2708,693544,57.70,06-Dec-2021
PGEL,EQ,617.65,625.3,585.0,587.9,611.85,89536,539.3,9439,43947,49.08,06-Dec-2021
PGHH,EQ,15123.3,15236.75,15011.2,15106.15,15123.3,2993,453.17,1564,1542,51.52,06-Dec-2021
PGHL,EQ,5206.85,5229.3,5142.65,5203.6,5247.5,3382,175.84,1459,2011,59.46,06-Dec-2021
PGIL,EQ,384.8,384.8,365.0,368.65,376.6,11297,42.15,476,7389,65.41,06-Dec-2021
PGINVIT,IV,120.5,120.5,120.01,120.13,120.46,906251,1089.91,5417,744535,82.16,06-Dec-2021
PHILIPCARB,EQ,225.0,225.2,218.1,219.0,225.65,664721,1469.55,9207,326424,49.11,06-Dec-2021
PHOENIXLTD,EQ,986.0,1033.7,964.15,994.35,992.05,213975,2153.41,30979,60989,28.50,06-Dec-2021
PIDILITIND,EQ,2221.8,2226.05,2199.95,2201.55,2208.45,436167,9643.95,36443,256000,58.69,06-Dec-2021
PIGL,SM,44.3,44.3,44.3,44.3,44.3,2000,0.89,1,2000,100.00,06-Dec-2021
PIIND,EQ,2904.0,2906.95,2833.15,2852.8,2891.55,128756,3697.47,12696,50500,39.22,06-Dec-2021
PILANIINVS,EQ,2068.0,2070.0,1980.0,2008.5,2014.6,40629,827.88,5468,13340,32.83,06-Dec-2021
PILITA,EQ,6.85,6.85,6.4,6.6,6.75,567755,37.92,1280,397605,70.03,06-Dec-2021
PIONDIST,EQ,184.8,184.8,178.0,178.6,182.3,3334,6.04,128,2644,79.30,06-Dec-2021
PIONEEREMB,EQ,60.5,60.5,57.4,57.95,59.75,135597,80.22,2550,69244,51.07,06-Dec-2021
PITTIENG,EQ,236.0,236.0,220.0,221.05,229.8,159716,364.92,4420,83041,51.99,06-Dec-2021
PKTEA,BE,267.2,277.9,260.05,266.2,272.55,1069,2.81,24,-,-,06-Dec-2021
PLASTIBLEN,EQ,249.8,249.8,232.85,236.2,246.5,8884,21.34,431,5833,65.66,06-Dec-2021
PNB,EQ,38.5,38.9,37.85,38.0,38.5,40915598,15682.11,54952,5947161,14.54,06-Dec-2021
PNBGILTS,EQ,65.9,65.9,64.3,64.45,65.25,122367,79.31,1640,82242,67.21,06-Dec-2021
PNBHOUSING,EQ,568.0,569.7,544.0,546.35,569.7,244935,1362.17,7414,174102,71.08,06-Dec-2021
PNC,EQ,44.15,46.3,43.35,43.85,45.75,22109,9.92,440,16076,72.71,06-Dec-2021
PNCINFRA,EQ,298.1,299.0,287.45,289.45,300.25,135003,396.14,5665,83121,61.57,06-Dec-2021
PODDARHOUS,EQ,171.95,177.95,169.9,171.75,171.95,1506,2.6,92,1100,73.04,06-Dec-2021
PODDARMENT,EQ,292.95,295.0,279.5,282.5,287.1,4280,12.27,408,2081,48.62,06-Dec-2021
POKARNA,EQ,631.0,644.9,600.0,606.35,623.5,50317,314.15,5757,23885,47.47,06-Dec-2021
POLICYBZR,EQ,1214.8,1217.85,1121.3,1146.75,1210.6,1131799,13564.12,36863,781295,69.03,06-Dec-2021
POLYCAB,EQ,2360.05,2408.0,2328.7,2336.2,2364.9,248866,5895.36,21181,79586,31.98,06-Dec-2021
POLYMED,EQ,1044.6,1044.6,976.5,991.25,1037.3,54081,548.42,6548,23015,42.56,06-Dec-2021
POLYPLEX,EQ,1921.8,1944.0,1806.4,1815.75,1906.6,237532,4436.18,19502,106778,44.95,06-Dec-2021
PONNIERODE,EQ,219.8,220.0,215.0,215.15,218.0,4866,10.57,185,3558,73.12,06-Dec-2021
POONAWALLA,EQ,209.5,216.0,206.5,216.0,205.75,5458182,11593.86,19834,3351274,61.40,06-Dec-2021
POONAWALLA,N1,1149.0,1149.0,1149.0,1149.0,1149.0,20,0.23,2,20,100.00,06-Dec-2021
POONAWALLA,N3,1051.0,1051.0,1051.0,1051.0,1051.0,10,0.11,1,10,100.00,06-Dec-2021
POONAWALLA,N6,1224.96,1224.96,1224.96,1224.96,1220.0,10,0.12,2,10,100.00,06-Dec-2021
POWERFUL,SZ,1.9,1.95,1.85,1.9,1.9,28000,0.53,14,26000,92.86,06-Dec-2021
POWERGRID,EQ,207.35,208.0,201.35,202.0,206.1,8491835,17269.25,76192,4438678,52.27,06-Dec-2021
POWERINDIA,EQ,2668.9,2674.45,2530.0,2556.7,2662.15,28579,742.51,6806,13238,46.32,06-Dec-2021
POWERMECH,EQ,979.9,1025.0,963.15,993.95,974.85,60748,605.19,6157,32231,53.06,06-Dec-2021
PPAP,EQ,232.0,238.0,230.0,230.5,233.75,9776,22.83,393,6886,70.44,06-Dec-2021
PPL,EQ,145.7,148.1,143.0,143.8,148.6,69359,100.72,2855,46266,66.71,06-Dec-2021
PRAENG,EQ,17.7,17.7,16.5,16.8,17.15,63035,10.71,212,48579,77.07,06-Dec-2021
PRAJIND,BE,329.95,329.95,319.35,320.95,323.85,192523,623.24,5723,-,-,06-Dec-2021
PRAKASH,EQ,56.5,57.2,50.1,55.8,61.1,3024805,1661.03,21364,1225959,40.53,06-Dec-2021
PRAKASHSTL,EQ,6.4,6.4,6.4,6.4,6.1,160576,10.28,144,160576,100.00,06-Dec-2021
PRAXIS,BE,45.0,45.0,41.1,43.05,43.15,10139,4.37,98,-,-,06-Dec-2021
PRECAM,EQ,147.0,147.0,138.7,139.75,146.85,736579,1060.6,16961,335238,45.51,06-Dec-2021
PRECOT,EQ,287.0,290.05,271.0,272.65,282.4,9643,26.82,339,6385,66.21,06-Dec-2021
PRECWIRE,EQ,290.5,290.5,281.1,282.95,290.5,24024,68.5,1065,14743,61.37,06-Dec-2021
PREMEXPLN,EQ,241.85,247.95,236.1,239.45,241.75,5482,13.28,157,4049,73.86,06-Dec-2021
PREMIER,EQ,7.95,7.95,7.95,7.95,7.6,28654,2.28,23,28654,100.00,06-Dec-2021
PREMIERPOL,EQ,69.0,70.4,68.3,69.8,69.05,7521,5.23,147,3976,52.87,06-Dec-2021
PRESSMN,EQ,28.35,28.35,26.85,27.05,27.0,21017,5.77,291,9938,47.29,06-Dec-2021
PRESTIGE,EQ,438.2,455.5,433.7,439.0,436.4,1129402,5044.0,30765,236055,20.90,06-Dec-2021
PRICOLLTD,EQ,118.1,121.65,111.95,114.4,116.65,845113,988.29,13642,256984,30.41,06-Dec-2021
PRIMESECU,EQ,109.0,110.05,105.0,105.8,108.3,9768,10.47,293,7289,74.62,06-Dec-2021
PRINCEPIPE,EQ,739.0,744.6,718.2,725.0,739.45,127483,934.67,11545,74714,58.61,06-Dec-2021
PRITIKAUTO,EQ,17.45,17.45,16.75,16.9,17.2,63704,10.83,269,48808,76.62,06-Dec-2021
PRIVISCL,EQ,1710.0,1950.0,1697.0,1910.6,1676.5,253007,4701.45,27316,87842,34.72,06-Dec-2021
PROLIFE,SM,119.55,124.75,119.55,124.75,125.8,12000,14.5,4,12000,100.00,06-Dec-2021
PROZONINTU,EQ,27.2,27.95,26.25,26.5,26.65,246462,66.4,1554,138717,56.28,06-Dec-2021
PRSMJOHNSN,EQ,122.75,127.25,122.75,123.75,125.7,177993,222.75,5197,90536,50.86,06-Dec-2021
PSB,EQ,16.45,16.45,16.0,16.1,16.1,239377,38.87,993,181168,75.68,06-Dec-2021
PSPPROJECT,EQ,496.0,496.0,471.5,473.45,489.5,93750,448.32,5468,61467,65.56,06-Dec-2021
PSUBNKBEES,EQ,29.68,29.68,28.24,28.31,28.81,856636,245.23,3276,507438,59.24,06-Dec-2021
PTC,EQ,113.65,114.5,110.0,110.5,112.2,736060,827.33,9993,240155,32.63,06-Dec-2021
PTL,EQ,48.9,51.0,48.9,49.5,48.7,77839,38.88,900,41979,53.93,06-Dec-2021
PUNJABCHEM,EQ,1450.0,1460.0,1426.3,1444.7,1428.4,9142,132.76,1640,6163,67.41,06-Dec-2021
PUNJLLOYD,BZ,2.55,2.55,2.5,2.55,2.45,457095,11.64,278,-,-,06-Dec-2021
PURVA,EQ,138.15,139.4,131.1,131.8,137.0,216001,292.87,4094,108231,50.11,06-Dec-2021
PVP,BE,5.15,5.15,5.1,5.15,4.95,58256,3.0,119,-,-,06-Dec-2021
PVR,EQ,1417.95,1446.35,1332.0,1350.65,1442.1,2247217,30880.23,85019,534128,23.77,06-Dec-2021
QGOLDHALF,EQ,2039.95,2063.0,2039.95,2062.2,2040.0,1291,26.6,98,750,58.09,06-Dec-2021
QNIFTY,EQ,1788.0,1790.0,1768.0,1768.0,1794.0,143,2.54,19,131,91.61,06-Dec-2021
QUADPRO,SM,15.8,15.8,13.6,13.9,15.65,90000,12.91,15,66000,73.33,06-Dec-2021
QUESS,EQ,862.45,870.1,851.0,859.2,862.45,147005,1270.04,6576,119771,81.47,06-Dec-2021
QUICKHEAL,EQ,225.0,226.5,220.0,220.85,224.5,73597,164.39,3216,35830,48.68,06-Dec-2021
QUINTEGRA,BE,1.35,1.35,1.35,1.35,1.3,42358,0.57,116,-,-,06-Dec-2021
RADAAN,EQ,1.85,1.85,1.85,1.85,1.8,226843,4.2,48,225923,99.59,06-Dec-2021
RADICO,EQ,1080.0,1086.05,1050.0,1054.7,1076.7,149327,1593.55,8593,67940,45.50,06-Dec-2021
RADIOCITY,EQ,23.3,23.55,22.95,23.05,23.1,109803,25.51,549,74456,67.81,06-Dec-2021
RAILTEL,EQ,119.5,119.5,116.5,116.9,119.25,473539,558.73,7345,213988,45.19,06-Dec-2021
RAIN,EQ,210.1,219.35,209.4,211.0,210.1,2590488,5569.6,25591,784580,30.29,06-Dec-2021
RAJESHEXPO,EQ,751.8,765.0,739.25,757.45,747.05,814892,6109.83,11245,557989,68.47,06-Dec-2021
RAJMET,EQ,147.5,148.0,146.1,146.5,147.5,12689,18.68,185,11468,90.38,06-Dec-2021
RAJRATAN,BE,2070.0,2108.0,2029.5,2063.1,2106.25,2321,48.15,443,-,-,06-Dec-2021
RAJSREESUG,EQ,24.4,24.4,24.4,24.4,23.25,27644,6.75,178,26643,96.38,06-Dec-2021
RAJTV,EQ,34.2,35.55,34.2,34.7,34.9,3164,1.09,76,2345,74.12,06-Dec-2021
RALLIS,EQ,252.7,256.4,251.6,252.4,255.3,111662,283.0,3958,46206,41.38,06-Dec-2021
RAMANEWS,EQ,18.65,19.0,18.5,18.8,18.65,61790,11.61,338,24250,39.25,06-Dec-2021
RAMASTEEL,EQ,232.95,239.2,225.75,233.4,228.15,35416,82.93,809,25027,70.67,06-Dec-2021
RAMCOCEM,EQ,952.9,963.0,932.55,941.85,950.85,334982,3166.25,7678,75174,22.44,06-Dec-2021
RAMCOIND,EQ,258.0,264.0,250.5,252.35,251.25,111254,285.41,3733,58300,52.40,06-Dec-2021
RAMCOSYS,EQ,485.0,507.7,465.0,475.05,470.4,1217766,5962.52,38429,294395,24.18,06-Dec-2021
RAMKY,EQ,169.0,175.05,168.25,175.05,166.75,115819,201.0,989,76960,66.45,06-Dec-2021
RANASUG,EQ,23.35,24.0,23.25,23.35,23.75,317364,74.75,1360,208268,65.62,06-Dec-2021
RANEENGINE,EQ,260.0,262.0,256.1,258.4,258.75,2146,5.55,118,1371,63.89,06-Dec-2021
RANEHOLDIN,EQ,605.0,609.8,585.95,594.4,599.1,18484,110.76,1719,12960,70.11,06-Dec-2021
RATNAMANI,EQ,2050.0,2060.05,1915.25,1937.4,2042.05,25605,507.95,4793,10033,39.18,06-Dec-2021
RAYMOND,EQ,628.0,629.8,590.4,599.15,623.8,330023,2013.32,10259,170378,51.63,06-Dec-2021
RBL,EQ,743.0,778.0,743.0,753.15,759.95,5700,43.47,1148,1386,24.32,06-Dec-2021
RBLBANK,EQ,193.8,195.8,188.8,189.9,192.75,7354954,14169.8,43870,1130635,15.37,06-Dec-2021
RCF,EQ,73.4,73.8,71.85,72.0,73.5,790192,576.68,6177,250767,31.73,06-Dec-2021
RCOM,EQ,2.95,3.0,2.9,2.9,2.95,22987638,679.86,43762,10818169,47.06,06-Dec-2021
RECLTD,EQ,132.6,134.75,131.75,132.8,132.55,6992011,9325.71,25989,4012329,57.38,06-Dec-2021
RECLTD,N1,1023.27,1024.0,1023.27,1023.31,1022.55,75,0.77,3,25,33.33,06-Dec-2021
RECLTD,N2,1137.5,1138.0,1137.5,1138.0,1134.5,30,0.34,2,25,83.33,06-Dec-2021
RECLTD,N7,1662.0,1662.0,1662.0,1662.0,1662.0,14,0.23,5,5,35.71,06-Dec-2021
RECLTD,N9,1220.0,1227.99,1220.0,1227.99,1224.8,1543,18.9,9,1543,100.00,06-Dec-2021
RECLTD,NF,1236.5,1236.5,1236.5,1236.5,1259.0,1,0.01,1,1,100.00,06-Dec-2021
RECLTD,NH,1260.0,1260.0,1260.0,1260.0,1260.0,215,2.71,1,215,100.00,06-Dec-2021
REDINGTON,EQ,153.9,153.9,146.6,147.2,152.65,3602096,5390.82,81536,1633302,45.34,06-Dec-2021
REFEX,EQ,124.85,127.75,122.25,123.45,123.7,65136,81.19,2982,25459,39.09,06-Dec-2021
REGENCERAM,BE,1.85,1.85,1.85,1.85,1.85,700,0.01,1,-,-,06-Dec-2021
RELAXO,EQ,1284.5,1284.5,1250.0,1252.6,1274.35,106923,1348.35,14911,42203,39.47,06-Dec-2021
RELCAPITAL,BE,14.8,14.8,14.8,14.8,15.55,650555,96.28,3841,-,-,06-Dec-2021
RELIANCE,EQ,2416.0,2425.0,2357.15,2362.6,2408.25,4768334,113870.71,210176,1750877,36.72,06-Dec-2021
RELIGARE,EQ,158.0,159.5,148.0,149.55,158.45,652982,1002.63,7643,374735,57.39,06-Dec-2021
RELINFRA,BE,88.0,91.8,88.0,91.8,87.45,965185,880.63,3651,-,-,06-Dec-2021
REMSONSIND,EQ,227.0,239.2,225.25,227.5,234.6,6778,15.75,482,1379,20.35,06-Dec-2021
RENUKA,EQ,25.95,26.3,25.25,25.35,25.8,3063115,786.0,6971,1786415,58.32,06-Dec-2021
REPCOHOME,EQ,305.5,308.95,294.75,297.85,305.5,67890,204.93,3529,40319,59.39,06-Dec-2021
REPL,EQ,205.1,209.8,203.0,205.05,207.9,13349,27.49,557,9803,73.44,06-Dec-2021
REPRO,EQ,580.65,603.45,559.0,569.85,580.55,3816,22.04,442,1649,43.21,06-Dec-2021
RESPONIND,EQ,102.95,121.7,100.05,121.25,101.45,780904,920.35,9663,130362,16.69,06-Dec-2021
REVATHI,EQ,670.4,709.7,640.0,658.35,681.6,1476,9.98,258,722,48.92,06-Dec-2021
REXPIPES,SM,47.0,48.5,46.8,48.5,46.2,36000,17.31,9,32000,88.89,06-Dec-2021
RGL,EQ,861.65,873.9,852.45,869.85,850.0,37930,328.32,1289,6923,18.25,06-Dec-2021
RHFL,EQ,3.65,3.8,3.55,3.55,3.65,1806844,65.3,2039,1407971,77.92,06-Dec-2021
RHFL,N4,300.0,307.0,290.0,294.5,307.0,485,1.46,14,441,90.93,06-Dec-2021
RHFL,N6,325.0,325.0,300.0,308.66,309.5,752,2.34,9,752,100.00,06-Dec-2021
RHIM,EQ,343.95,343.95,333.3,335.6,339.15,162070,550.29,3105,142365,87.84,06-Dec-2021
RICOAUTO,EQ,42.9,42.9,40.5,40.95,42.3,310972,129.19,1886,212149,68.22,06-Dec-2021
RIIL,EQ,783.8,852.8,782.0,812.25,780.75,3361002,27680.15,109021,385717,11.48,06-Dec-2021
RITES,EQ,274.9,274.9,254.0,264.45,272.7,224000,597.08,6746,131333,58.63,06-Dec-2021
RKDL,BE,10.25,10.25,10.25,10.25,10.75,15236,1.56,110,-,-,06-Dec-2021
RKEC,EQ,65.1,68.0,62.5,66.55,64.3,22066,14.54,260,15499,70.24,06-Dec-2021
RKFORGE,EQ,975.0,984.0,940.0,945.15,965.3,108799,1053.24,8012,37571,34.53,06-Dec-2021
RMCL,BZ,1.95,2.0,1.9,2.0,1.95,84694,1.66,88,-,-,06-Dec-2021
RML,EQ,347.0,351.7,341.05,342.1,348.15,3945,13.6,287,2042,51.76,06-Dec-2021
RNAVAL,BZ,2.8,2.9,2.75,2.9,2.8,1798554,51.72,1054,-,-,06-Dec-2021
ROHITFERRO,BE,18.5,18.5,17.3,17.3,18.2,87432,15.34,416,-,-,06-Dec-2021
ROHLTD,BE,85.8,85.8,80.1,81.0,84.1,25488,20.88,241,-,-,06-Dec-2021
ROLEXRINGS,EQ,1154.9,1175.0,1115.0,1131.65,1124.9,75899,870.9,13214,19996,26.35,06-Dec-2021
ROLLT,EQ,2.8,2.85,2.7,2.7,2.75,4859588,135.85,658,4363858,89.80,06-Dec-2021
ROLTA,BZ,5.15,5.3,5.05,5.25,5.05,271658,14.23,480,-,-,06-Dec-2021
ROML,BE,75.5,77.45,73.2,74.1,74.45,5096,3.81,118,-,-,06-Dec-2021
ROSSARI,EQ,1309.0,1329.85,1290.5,1296.15,1297.9,50708,663.91,7567,17740,34.98,06-Dec-2021
ROSSELLIND,EQ,132.9,133.6,128.0,129.35,131.9,25950,33.98,933,17159,66.12,06-Dec-2021
ROUTE,EQ,1806.0,1806.0,1750.0,1752.4,1797.05,95848,1692.46,18758,64476,67.27,06-Dec-2021
RPGLIFE,EQ,603.1,613.75,595.0,597.45,603.7,15244,92.27,1802,6872,45.08,06-Dec-2021
RPOWER,BE,12.5,12.9,12.2,12.35,12.6,12557950,1568.02,18968,-,-,06-Dec-2021
RPPINFRA,EQ,56.8,64.5,54.75,60.1,56.15,1074428,652.76,18981,256244,23.85,06-Dec-2021
RPPINFRPP,E1,33.6,37.5,33.6,36.3,34.95,60903,22.19,719,35317,57.99,06-Dec-2021
RPPL,EQ,244.9,244.9,225.0,225.95,241.15,30757,71.54,1332,18753,60.97,06-Dec-2021
RPSGVENT,EQ,748.0,748.0,712.25,715.8,735.45,26436,191.9,2502,17068,64.56,06-Dec-2021
RSSOFTWARE,EQ,33.2,33.5,32.25,32.6,33.2,42360,13.91,631,24528,57.90,06-Dec-2021
RSWM,EQ,441.7,456.0,423.05,429.15,441.75,78574,348.16,7627,29806,37.93,06-Dec-2021
RSYSTEMS,EQ,318.85,329.0,311.0,312.45,318.85,160557,510.77,10864,69737,43.43,06-Dec-2021
RTNINDIA,EQ,44.1,45.65,42.0,42.85,44.0,2770668,1203.7,11890,1294430,46.72,06-Dec-2021
RTNPOWER,EQ,4.1,4.1,4.1,4.1,3.95,1581282,64.83,1543,1581282,100.00,06-Dec-2021
RUBYMILLS,EQ,261.95,263.85,255.05,259.45,261.95,3567,9.27,337,1764,49.45,06-Dec-2021
RUCHI,EQ,920.0,970.0,900.0,908.7,918.1,11441,104.89,1543,6388,55.83,06-Dec-2021
RUCHINFRA,BE,6.85,6.85,6.6,6.75,6.7,36414,2.44,208,-,-,06-Dec-2021
RUCHIRA,EQ,79.45,80.75,78.0,78.2,79.2,13556,10.7,377,8583,63.32,06-Dec-2021
RUPA,EQ,419.0,425.8,409.0,412.6,421.8,167865,700.57,7647,69753,41.55,06-Dec-2021
RUSHIL,EQ,347.95,349.7,341.0,349.7,333.05,33018,114.93,379,25376,76.86,06-Dec-2021
RVHL,EQ,25.75,27.2,25.0,25.6,25.6,23144,6.01,210,10299,44.50,06-Dec-2021
RVNL,EQ,34.9,34.95,33.75,33.9,34.7,2617282,900.89,14022,1236671,47.25,06-Dec-2021
S&SPOWER,BE,24.3,24.3,23.8,23.85,24.95,188,0.04,7,-,-,06-Dec-2021
SABEVENTS,BE,7.9,7.9,7.9,7.9,7.55,4980,0.39,20,-,-,06-Dec-2021
SABTN,BE,1.65,1.75,1.65,1.65,1.7,4763,0.08,14,-,-,06-Dec-2021
SADBHAV,EQ,40.0,40.95,39.5,39.7,40.2,280809,113.06,2398,160210,57.05,06-Dec-2021
SADBHIN,EQ,14.2,14.45,13.4,13.6,14.0,425589,58.62,1440,225483,52.98,06-Dec-2021
SAFARI,EQ,830.05,868.4,830.05,850.1,855.05,28699,243.68,3336,21631,75.37,06-Dec-2021
SAGARDEEP,EQ,33.85,33.95,33.0,33.95,32.35,48175,16.31,476,26723,55.47,06-Dec-2021
SAGCEM,EQ,248.45,252.25,235.1,240.05,255.5,310700,745.48,10275,147959,47.62,06-Dec-2021
SAIL,EQ,104.3,106.6,102.25,102.9,104.0,40798956,42574.82,130695,9232909,22.63,06-Dec-2021
SAKAR,EQ,145.2,147.0,136.8,139.05,143.65,24900,35.23,392,11800,47.39,06-Dec-2021
SAKHTISUG,EQ,14.5,14.5,13.9,14.0,14.4,57477,8.15,500,38834,67.56,06-Dec-2021
SAKSOFT,EQ,975.0,989.2,951.05,954.4,979.0,23128,224.09,3283,11281,48.78,06-Dec-2021
SAKUMA,EQ,12.2,12.2,11.4,11.55,12.0,446815,52.0,1036,267155,59.79,06-Dec-2021
SALASAR,EQ,246.6,248.15,239.0,241.9,248.15,76491,185.86,1792,44253,57.85,06-Dec-2021
SALONA,EQ,210.9,210.9,198.0,200.95,202.2,3930,7.95,177,1721,43.79,06-Dec-2021
SALSTEEL,EQ,9.15,9.15,8.75,8.95,8.85,244540,22.02,701,177081,72.41,06-Dec-2021
SALZERELEC,EQ,204.2,210.05,193.55,198.15,207.6,96567,195.77,2969,49404,51.16,06-Dec-2021
SAMBHAAV,BE,5.0,5.0,5.0,5.0,4.8,80869,4.04,157,-,-,06-Dec-2021
SANCO,EQ,8.7,9.1,8.5,8.7,8.8,63415,5.59,258,23904,37.69,06-Dec-2021
SANDESH,EQ,750.0,788.0,750.0,758.0,750.85,1040,7.9,168,621,59.71,06-Dec-2021
SANDHAR,EQ,247.25,249.45,245.0,246.9,248.5,18984,46.87,1422,11073,58.33,06-Dec-2021
SANGAMIND,EQ,271.0,272.0,257.3,257.75,270.8,107791,285.02,1935,71310,66.16,06-Dec-2021
SANGHIIND,EQ,57.9,59.0,57.2,57.6,57.65,478336,277.2,3030,244287,51.07,06-Dec-2021
SANGHVIMOV,EQ,204.2,223.95,204.2,209.7,206.2,249464,541.37,8030,134154,53.78,06-Dec-2021
SANGINITA,BE,25.85,26.5,25.1,25.5,25.85,15176,3.88,117,-,-,06-Dec-2021
SANOFI,EQ,7924.65,7925.0,7786.0,7795.0,7891.4,17982,1405.62,2466,14941,83.09,06-Dec-2021
SANSERA,EQ,783.6,796.85,760.0,762.7,783.6,108347,836.8,9400,58716,54.19,06-Dec-2021
SANWARIA,BZ,0.8,0.8,0.7,0.75,0.75,2611735,19.76,752,-,-,06-Dec-2021
SAPPHIRE,EQ,1074.0,1099.25,1044.15,1060.35,1071.6,210562,2257.07,13715,87594,41.60,06-Dec-2021
SARDAEN,EQ,785.85,798.0,733.75,755.55,785.85,35017,270.18,3310,15216,43.45,06-Dec-2021
SAREGAMA,BE,4422.05,4500.0,4321.05,4424.4,4422.05,6185,273.06,1977,-,-,06-Dec-2021
SARLAPOLY,EQ,56.3,57.3,54.55,54.9,56.85,232544,129.39,1652,159662,68.66,06-Dec-2021
SASKEN,EQ,1119.0,1119.0,1063.9,1071.45,1103.15,17774,193.58,2902,9978,56.14,06-Dec-2021
SASTASUNDR,EQ,470.0,470.0,437.5,440.95,459.5,117189,525.13,1786,82585,70.47,06-Dec-2021
SATHAISPAT,BE,3.35,3.35,3.35,3.35,3.5,3100,0.1,3,-,-,06-Dec-2021
SATIA,EQ,88.4,89.05,85.4,86.0,87.9,37922,33.04,844,25255,66.60,06-Dec-2021
SATIN,EQ,78.55,82.25,75.65,76.45,79.85,567541,449.61,12431,211375,37.24,06-Dec-2021
SBC,EQ,106.15,109.75,104.15,105.25,107.3,84929,89.42,467,12133,14.29,06-Dec-2021
SBCL,EQ,376.95,376.95,346.0,348.0,362.15,54272,196.1,3417,26971,49.70,06-Dec-2021
SBICARD,EQ,995.45,995.45,970.65,980.0,990.25,952124,9351.77,36259,532512,55.93,06-Dec-2021
SBIETFCON,EQ,70.55,70.95,69.05,69.34,70.55,17700,12.32,247,13443,75.95,06-Dec-2021
SBIETFIT,EQ,369.99,369.99,357.01,357.72,366.97,6402,23.06,299,5314,83.01,06-Dec-2021
SBIETFPB,EQ,187.5,187.5,183.0,183.05,184.71,3278,6.06,76,2190,66.81,06-Dec-2021
SBIETFQLTY,EQ,150.55,154.5,149.2,149.53,152.52,11330,17.08,232,10239,90.37,06-Dec-2021
SBILIFE,EQ,1165.95,1179.0,1145.0,1148.5,1165.95,936271,10832.6,58431,562113,60.04,06-Dec-2021
SBIN,EQ,473.15,477.0,463.8,465.3,473.15,14353300,67576.42,187905,5142334,35.83,06-Dec-2021
SCAPDVR,BE,9.9,10.85,9.85,9.95,10.35,240369,24.28,457,-,-,06-Dec-2021
SCHAEFFLER,EQ,7924.2,7942.0,7766.0,7848.6,7883.6,15074,1183.82,6015,10643,70.61,06-Dec-2021
SCHAND,EQ,116.0,118.65,110.75,111.65,115.8,62791,70.99,1161,44949,71.59,06-Dec-2021
SCHNEIDER,EQ,106.5,107.7,103.6,104.05,106.0,165961,175.25,2949,70275,42.34,06-Dec-2021
SCI,EQ,154.85,154.9,148.0,149.15,153.75,2768818,4203.78,20352,1299710,46.94,06-Dec-2021
SDBL,EQ,38.2,38.95,38.05,38.35,38.7,52330,20.04,596,33957,64.89,06-Dec-2021
SEAMECLTD,BE,980.3,1037.0,980.3,1018.8,1028.6,2363,23.75,90,-,-,06-Dec-2021
SECURCRED,SM,45.5,45.5,45.0,45.5,43.35,49800,22.64,41,46800,93.98,06-Dec-2021
SECURKLOUD,EQ,137.5,137.55,130.75,132.15,137.35,83933,111.92,1796,47437,56.52,06-Dec-2021
SELAN,EQ,136.6,138.0,132.5,134.05,135.25,33450,44.88,693,22265,66.56,06-Dec-2021
SELMC,EQ,17.1,17.1,17.1,17.1,16.3,35,0.01,5,35,100.00,06-Dec-2021
SEPOWER,BE,21.0,21.0,21.0,21.0,20.0,30120,6.33,107,-,-,06-Dec-2021
SEQUENT,EQ,161.45,162.3,153.15,154.25,161.45,1164012,1825.52,14701,488191,41.94,06-Dec-2021
SERVOTECH,EQ,38.25,38.25,38.25,38.25,36.45,40303,15.42,178,37250,92.42,06-Dec-2021
SESHAPAPER,EQ,156.85,159.0,155.6,156.85,157.3,30333,47.59,616,26098,86.04,06-Dec-2021
SETCO,EQ,16.1,16.95,15.6,15.75,16.4,358587,57.99,2173,190970,53.26,06-Dec-2021
SETF10GILT,EQ,207.27,207.27,206.38,206.38,205.4,51,0.11,6,51,100.00,06-Dec-2021
