SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MINDSPACE,RR,319.0,327.99,319.0,326.23,318.99,26729,86.41,1064,17915,67.02,03-Dec-2021
MINDTECK,EQ,133.0,138.25,131.7,138.25,125.7,141510,193.93,1355,86645,61.23,03-Dec-2021
MINDTREE,EQ,4530.0,4565.85,4460.1,4476.6,4516.05,602323,27079.12,40509,129035,21.42,03-Dec-2021
MIRCELECTR,EQ,25.0,25.5,23.9,25.4,24.3,1959970,490.7,3523,1130744,57.69,03-Dec-2021
MIRZAINT,EQ,108.8,112.8,106.15,106.85,108.8,4738785,5179.09,44692,985932,20.81,03-Dec-2021
MITCON,SM,53.0,53.0,53.0,53.0,50.1,2000,1.06,1,2000,100.00,03-Dec-2021
MITTAL,EQ,10.45,10.45,9.85,9.9,9.95,24389,2.44,201,18826,77.19,03-Dec-2021
MMFL,EQ,794.95,803.55,781.35,791.1,802.95,5164,40.87,1193,4150,80.36,03-Dec-2021
MMP,EQ,145.4,147.8,144.5,145.75,147.0,6652,9.71,134,3631,54.59,03-Dec-2021
MMTC,EQ,39.75,40.5,39.55,40.25,39.55,967172,387.84,4757,361964,37.42,03-Dec-2021
MODIRUBBER,BE,75.5,78.65,73.0,74.65,74.95,2303,1.77,55,-,-,03-Dec-2021
MODISNME,EQ,81.0,83.8,75.7,80.1,81.3,142570,115.34,3577,78218,54.86,03-Dec-2021
MOGSEC,EQ,49.36,49.37,49.29,49.34,49.34,672,0.33,41,655,97.47,03-Dec-2021
MOHITIND,EQ,11.5,11.6,10.7,10.9,11.15,17328,1.92,123,8046,46.43,03-Dec-2021
MOIL,EQ,168.8,171.5,168.25,169.6,168.3,456701,774.89,5735,181066,39.65,03-Dec-2021
MOKSH,EQ,40.0,40.05,39.7,39.95,39.9,620348,247.68,466,430389,69.38,03-Dec-2021
MOL,EQ,102.45,114.2,102.0,108.95,101.85,5540114,6071.21,39200,1867010,33.70,03-Dec-2021
MOLDTECH,EQ,73.25,74.9,73.1,74.1,73.75,17225,12.76,442,8711,50.57,03-Dec-2021
MOLDTKPAC,EQ,723.0,723.0,700.95,707.8,717.55,24491,173.57,4102,12653,51.66,03-Dec-2021
MOLDTKPAC,W1,501.35,579.7,501.35,573.3,550.35,103,0.59,6,101,98.06,03-Dec-2021
MOM100,EQ,32.08,32.48,31.61,32.2,32.08,43760,14.13,1442,29525,67.47,03-Dec-2021
MOM50,EQ,171.0,173.76,170.0,170.44,172.5,2574,4.43,115,1474,57.26,03-Dec-2021
MON100,EQ,119.9,119.9,116.7,118.39,118.16,491268,582.66,4288,414103,84.29,03-Dec-2021
MONTECARLO,EQ,643.0,643.0,565.0,570.4,615.1,258855,1529.91,16372,120580,46.58,03-Dec-2021
MORARJEE,EQ,17.6,17.9,17.0,17.75,17.15,12356,2.18,87,7273,58.86,03-Dec-2021
MOREPENLAB,EQ,50.5,53.45,50.5,52.65,51.0,3549573,1858.03,19813,909978,25.64,03-Dec-2021
MOTHERSUMI,EQ,215.0,219.55,214.15,214.8,216.45,5899008,12762.37,47353,2684655,45.51,03-Dec-2021
MOTILALOFS,EQ,965.0,980.0,954.0,970.1,963.15,738734,7161.48,11172,522101,70.68,03-Dec-2021
MOTOGENFIN,EQ,25.4,26.5,25.05,25.3,26.15,15738,4.06,156,13747,87.35,03-Dec-2021
MPHASIS,EQ,3130.0,3138.15,3065.0,3086.85,3107.1,304524,9419.66,21473,79319,26.05,03-Dec-2021
MPSLTD,EQ,693.2,697.75,689.0,691.3,689.75,7917,54.79,713,5804,73.31,03-Dec-2021
MPTODAY,SM,28.0,28.0,28.0,28.0,29.05,2000,0.56,1,2000,100.00,03-Dec-2021
MRF,EQ,74189.95,74691.85,73764.85,73882.3,73881.7,6322,4691.11,3770,1634,25.85,03-Dec-2021
MRO-TEK,EQ,53.25,53.25,53.25,53.25,50.75,1136,0.6,15,1136,100.00,03-Dec-2021
MRPL,EQ,44.95,45.45,44.5,45.15,44.6,847023,381.79,4385,344614,40.69,03-Dec-2021
MSPL,EQ,9.05,9.25,8.65,8.9,9.05,746663,66.47,1084,563273,75.44,03-Dec-2021
MSTCLTD,EQ,347.95,356.7,340.15,342.15,345.45,396102,1384.75,9656,132439,33.44,03-Dec-2021
MTARTECH,EQ,2249.75,2281.85,2220.05,2244.35,2249.75,151935,3409.1,15156,46375,30.52,03-Dec-2021
MTEDUCARE,EQ,8.0,9.2,7.95,8.3,7.8,1902638,164.67,2723,416074,21.87,03-Dec-2021
MTNL,EQ,19.1,19.45,18.8,18.9,18.95,1162343,221.95,3103,568920,48.95,03-Dec-2021
MUKANDLTD,EQ,129.5,130.0,127.0,127.3,126.55,13995,18.04,400,8692,62.11,03-Dec-2021
MUKTAARTS,EQ,66.2,66.2,59.9,59.9,63.05,270193,168.6,1863,154702,57.26,03-Dec-2021
MUNJALAU,EQ,51.45,53.7,51.0,51.6,51.25,87994,45.69,1557,49299,56.03,03-Dec-2021
MUNJALSHOW,EQ,121.2,124.45,121.1,121.9,121.9,20248,24.87,1485,8838,43.65,03-Dec-2021
MURUDCERA,EQ,24.8,25.4,24.6,25.0,24.95,40655,10.18,290,22417,55.14,03-Dec-2021
MUTHOOTCAP,EQ,366.0,366.0,354.65,358.0,361.75,13225,47.67,721,7700,58.22,03-Dec-2021
MUTHOOTFIN,EQ,1496.1,1508.0,1480.0,1482.55,1494.3,400192,5984.67,24090,162859,40.70,03-Dec-2021
NABARD,N2,1255.0,1256.05,1254.0,1256.0,1254.01,1400,17.56,19,1000,71.43,03-Dec-2021
NACLIND,EQ,68.0,69.95,67.9,68.05,68.5,12731,8.7,362,7201,56.56,03-Dec-2021
NAGAFERT,EQ,11.7,11.7,11.7,11.7,11.15,236175,27.63,284,236175,100.00,03-Dec-2021
NAGREEKEXP,EQ,34.85,35.0,32.85,33.85,33.45,7202,2.44,196,3627,50.36,03-Dec-2021
NAHARCAP,EQ,321.0,323.8,310.0,316.75,314.9,17205,54.32,832,9328,54.22,03-Dec-2021
NAHARINDUS,EQ,115.9,118.8,113.05,115.0,115.35,73953,84.96,917,49255,66.60,03-Dec-2021
NAHARPOLY,EQ,230.75,240.85,230.75,234.7,230.75,38595,91.18,1526,19216,49.79,03-Dec-2021
NAHARSPING,BE,480.0,506.0,480.0,499.3,482.45,36581,183.03,629,-,-,03-Dec-2021
NAM-INDIA,EQ,372.0,375.2,365.0,366.25,370.35,772506,2851.73,10968,479060,62.01,03-Dec-2021
NATCOPHARM,EQ,840.05,850.0,821.2,846.35,841.55,365405,3046.86,9370,228357,62.49,03-Dec-2021
NATHBIOGEN,EQ,262.45,262.9,257.9,259.8,259.35,29377,76.67,4703,22308,75.94,03-Dec-2021
NATIONALUM,EQ,91.6,92.9,90.7,91.7,91.3,20282669,18659.52,51352,3718126,18.33,03-Dec-2021
NAUKRI,EQ,5894.5,5919.95,5791.5,5815.2,5878.35,363258,21261.2,29298,202976,55.88,03-Dec-2021
NAVINFLUOR,EQ,3785.0,3879.0,3765.05,3831.6,3780.2,262418,10043.16,24529,60460,23.04,03-Dec-2021
NAVKARCORP,EQ,40.5,41.15,40.2,40.45,40.5,173489,70.59,1492,86949,50.12,03-Dec-2021
NAVNETEDUL,EQ,99.75,100.7,99.45,100.2,100.0,818853,817.88,1973,687799,84.00,03-Dec-2021
NAZARA,BE,2315.0,2380.0,2270.0,2376.25,2314.55,36492,856.78,4572,-,-,03-Dec-2021
NBCC,EQ,42.35,43.35,42.3,42.5,42.35,3560681,1521.03,10899,1252934,35.19,03-Dec-2021
NBIFIN,EQ,2307.95,2336.95,2263.5,2327.15,2298.95,39,0.9,16,30,76.92,03-Dec-2021
NBVENTURES,EQ,110.25,114.45,104.25,110.35,109.6,310757,343.73,5174,108153,34.80,03-Dec-2021
NCC,EQ,72.95,75.5,72.5,74.45,72.4,3286637,2443.84,14851,1007826,30.66,03-Dec-2021
NCLIND,EQ,215.4,219.8,214.0,215.45,213.95,150617,326.28,3765,56247,37.34,03-Dec-2021
NCPSESDL24,EQ,107.17,107.23,107.15,107.17,107.21,1644,1.76,12,1475,89.72,03-Dec-2021
NDGL,EQ,1262.0,1276.0,1205.0,1249.4,1262.35,375,4.63,57,294,78.40,03-Dec-2021
NDL,EQ,99.35,101.2,98.0,99.85,98.05,310217,308.06,2394,120194,38.75,03-Dec-2021
NDRAUTO,EQ,321.0,327.4,316.1,319.2,322.55,9719,31.36,191,1931,19.87,03-Dec-2021
NDTV,EQ,83.25,83.25,83.25,83.25,79.3,11389,9.48,95,11389,100.00,03-Dec-2021
NECCLTD,EQ,20.0,20.35,19.85,19.9,19.9,85447,17.11,261,74370,87.04,03-Dec-2021
NECLIFE,EQ,24.0,25.8,23.7,25.3,23.7,480981,118.83,2669,229655,47.75,03-Dec-2021
NELCAST,EQ,75.05,76.8,73.5,74.45,75.05,93184,69.81,2016,36679,39.36,03-Dec-2021
NELCO,BE,743.0,765.0,731.0,738.05,744.75,29228,218.46,1435,-,-,03-Dec-2021
NEOGEN,EQ,1522.0,1806.0,1522.0,1763.6,1510.75,1259876,21690.22,119178,128148,10.17,03-Dec-2021
NESCO,EQ,608.25,609.65,593.45,599.95,605.3,27420,164.94,2739,12374,45.13,03-Dec-2021
NESTLEIND,EQ,19402.2,19498.8,19137.0,19321.35,19503.2,75448,14565.59,19384,41202,54.61,03-Dec-2021
NETF,EQ,177.0,181.69,177.0,179.46,179.65,1297,2.33,113,650,50.12,03-Dec-2021
NETFCONSUM,EQ,75.17,78.8,75.17,76.64,76.74,6928,5.31,197,5637,81.37,03-Dec-2021
NETFDIVOPP,EQ,45.2,45.2,44.46,44.85,44.3,2956,1.33,64,2292,77.54,03-Dec-2021
NETFGILT5Y,EQ,49.34,49.35,49.29,49.33,49.35,1676,0.83,12,1654,98.69,03-Dec-2021
NETFIT,EQ,37.59,37.59,36.66,36.76,36.84,882117,326.07,3135,393404,44.60,03-Dec-2021
NETFLTGILT,EQ,22.78,23.02,22.78,22.96,22.93,76785,17.62,352,64438,83.92,03-Dec-2021
NETFMID150,EQ,119.0,119.0,114.01,116.32,115.91,136789,159.2,1483,83658,61.16,03-Dec-2021
NETFNIF100,EQ,183.69,183.69,180.9,181.01,181.85,1438,2.61,97,1165,81.02,03-Dec-2021
NETFNV20,EQ,98.49,99.82,96.5,96.64,97.19,4093,4.01,131,2951,72.10,03-Dec-2021
NETFPHARMA,EQ,13.6,13.73,13.5,13.52,13.6,607905,82.35,1245,450989,74.19,03-Dec-2021
NETFSDL26,EQ,106.7,106.78,106.7,106.73,106.71,5191,5.54,19,5095,98.15,03-Dec-2021
NETWORK18,EQ,72.2,77.0,72.2,74.6,72.2,2273544,1701.92,10609,644494,28.35,03-Dec-2021
NEULANDLAB,EQ,1820.2,1838.9,1763.45,1787.6,1812.85,29544,531.65,5543,14174,47.98,03-Dec-2021
NEWGEN,EQ,555.0,584.25,555.0,577.3,559.2,113712,653.15,7110,68602,60.33,03-Dec-2021
NEXTMEDIA,EQ,5.6,5.6,5.4,5.55,5.4,26230,1.46,97,24942,95.09,03-Dec-2021
NFL,EQ,50.55,51.9,50.1,50.6,50.55,1034035,526.71,6964,241866,23.39,03-Dec-2021
NGIL,BE,135.9,136.15,135.8,136.15,129.7,207820,282.91,212,-,-,03-Dec-2021
NH,EQ,583.5,586.05,566.0,570.5,579.75,225948,1305.38,15327,110285,48.81,03-Dec-2021
NHAI,N1,1017.9,1018.25,1017.0,1017.93,1018.0,3864,39.33,18,3864,100.00,03-Dec-2021
NHAI,N2,1186.05,1188.5,1185.51,1185.51,1186.05,1034,12.27,11,1034,100.00,03-Dec-2021
NHAI,N4,1214.97,1214.97,1214.97,1214.97,1200.01,5,0.06,1,5,100.00,03-Dec-2021
NHAI,N6,1300.0,1302.0,1296.1,1299.99,1300.0,2617,34.01,53,2197,83.95,03-Dec-2021
NHAI,N8,1136.0,1136.0,1136.0,1136.0,1137.21,1,0.01,1,1,100.00,03-Dec-2021
NHAI,,1247.9,1250.0,1247.51,1247.51,1246.3,3090,38.59,12,3055,98.87,03-Dec-2021
NHAI,NC,1160.9,1160.9,1110.0,1110.0,1108.0,51,0.59,2,51,100.00,03-Dec-2021
NHAI,ND,1230.0,1230.0,1230.0,1230.0,1207.0,1,0.01,1,1,100.00,03-Dec-2021
NHAI,NE,1222.45,1222.45,1218.0,1218.95,1222.5,268,3.27,4,268,100.00,03-Dec-2021
NHBTF2014,N4,5730.0,5730.0,5727.0,5728.0,5710.0,100,5.73,7,100,100.00,03-Dec-2021
NHBTF2023,N6,6580.0,6580.0,6570.0,6570.0,6505.0,20,1.32,2,20,100.00,03-Dec-2021
NHBTF2023,N7,7084.0,7084.0,7081.0,7083.0,7150.0,40,2.83,3,30,75.00,03-Dec-2021
NHIT,IV,101.61,101.61,101.61,101.61,101.75,9200000,9348.12,12,8400000,91.30,03-Dec-2021
NHPC,EQ,32.5,33.7,32.35,32.55,32.25,11495189,3783.99,25139,4778993,41.57,03-Dec-2021
NHPC,N6,1499.99,1499.99,1450.0,1450.0,1444.0,2,0.03,2,1,50.00,03-Dec-2021
NIACL,EQ,145.9,147.6,145.0,145.5,145.05,129939,189.71,4477,64863,49.92,03-Dec-2021
NIBL,EQ,21.25,22.15,20.6,21.8,21.4,24959,5.44,141,14924,59.79,03-Dec-2021
NIDAN,SM,59.85,59.85,59.85,59.85,57.0,2000,1.2,2,2000,100.00,03-Dec-2021
NIFTYBEES,EQ,192.5,192.5,185.75,186.0,187.99,1581371,2958.42,28229,982311,62.12,03-Dec-2021
NIITLTD,EQ,407.0,411.1,399.0,401.55,406.65,516307,2096.37,18082,142599,27.62,03-Dec-2021
NILAINFRA,BE,5.9,5.95,5.6,5.65,5.8,181686,10.41,305,-,-,03-Dec-2021
NILASPACES,BE,2.4,2.4,2.35,2.4,2.3,490336,11.74,464,-,-,03-Dec-2021
NILKAMAL,EQ,2343.3,2343.3,2295.0,2315.65,2325.85,2644,61.14,724,1306,49.39,03-Dec-2021
NIPPOBATRY,EQ,447.95,447.95,420.5,429.55,439.4,7431,32.11,965,3668,49.36,03-Dec-2021
NIRAJ,EQ,34.85,34.85,33.3,33.85,33.8,4600,1.56,150,3258,70.83,03-Dec-2021
NITCO,EQ,24.2,26.35,24.1,25.85,24.4,161084,40.9,859,109958,68.26,03-Dec-2021
NITINFIRE,BZ,1.3,1.4,1.3,1.4,1.35,94926,1.3,75,-,-,03-Dec-2021
NITINSPIN,EQ,242.75,247.95,238.9,243.85,240.35,215252,523.13,4779,147495,68.52,03-Dec-2021
NITIRAJ,BE,60.3,60.55,57.55,59.3,60.55,9411,5.55,106,-,-,03-Dec-2021
NKIND,EQ,30.7,33.8,30.65,33.35,32.25,514,0.17,54,496,96.50,03-Dec-2021
NLCINDIA,EQ,58.95,59.75,58.7,58.95,58.85,1334992,789.69,9676,422355,31.64,03-Dec-2021
NMDC,EQ,143.5,147.5,142.6,145.95,141.6,29920870,43496.38,109083,9532665,31.86,03-Dec-2021
NOCIL,EQ,243.6,246.0,239.35,240.25,243.5,733620,1775.83,15164,165030,22.50,03-Dec-2021
NOIDATOLL,EQ,7.5,7.6,7.35,7.5,7.5,209090,15.59,306,175384,83.88,03-Dec-2021
NOVARTIND,EQ,786.0,794.05,773.0,779.7,777.9,13783,108.08,1451,5422,39.34,03-Dec-2021
NPBET,EQ,187.1,191.46,185.1,185.56,187.03,1710,3.24,67,1132,66.20,03-Dec-2021
NPST,SM,63.0,63.0,63.0,63.0,63.1,1600,1.01,1,1600,100.00,03-Dec-2021
NRAIL,EQ,250.4,254.75,246.4,248.8,246.95,9487,23.79,811,5562,58.63,03-Dec-2021
NRBBEARING,EQ,164.0,171.0,164.0,167.6,161.75,837020,1404.75,15158,395254,47.22,03-Dec-2021
NSIL,EQ,1585.0,1585.0,1547.15,1551.4,1548.45,783,12.23,116,721,92.08,03-Dec-2021
NTL,BE,2.15,2.25,2.15,2.25,2.15,29714,0.66,115,-,-,03-Dec-2021
NTPC,EQ,128.7,130.25,126.4,127.0,128.7,12827354,16371.11,80723,7051261,54.97,03-Dec-2021
NTPC,N3,1475.0,1475.0,1475.0,1475.0,1474.0,50,0.74,1,50,100.00,03-Dec-2021
NTPC,N4,1120.0,1120.0,1120.0,1120.0,1094.16,150,1.68,1,150,100.00,03-Dec-2021
NTPC,N6,1395.0,1395.0,1385.0,1385.0,1380.01,205,2.85,7,203,99.02,03-Dec-2021
NTPC,N7,13.91,14.05,13.91,14.0,14.0,11673,1.63,56,11663,99.91,03-Dec-2021
NTPC,,1275.0,1499.99,1275.0,1495.04,1509.0,70,0.98,4,69,98.57,03-Dec-2021
NTPC,NB,1129.99,1129.99,1129.99,1129.99,1099.21,4,0.05,1,4,100.00,03-Dec-2021
NTPC,NC,1219.99,1219.99,1219.99,1219.99,1192.0,20,0.24,1,20,100.00,03-Dec-2021
NTPC,ND,1282.0,1288.0,1282.0,1283.51,1280.0,81,1.04,7,81,100.00,03-Dec-2021
NUCLEUS,EQ,504.0,521.1,502.0,508.95,501.8,55831,285.82,6426,19310,34.59,03-Dec-2021
NURECA,EQ,1528.95,1528.95,1496.0,1500.05,1486.95,4236,63.94,1137,2609,61.59,03-Dec-2021
NUVOCO,EQ,523.0,528.45,520.25,523.0,525.15,202757,1061.57,26601,159235,78.53,03-Dec-2021
NXTDIGITAL,EQ,430.15,511.8,429.05,479.75,426.7,171744,812.52,12723,59124,34.43,03-Dec-2021
NYKAA,EQ,2439.45,2465.0,2282.0,2324.7,2438.2,897900,21381.66,68212,306116,34.09,03-Dec-2021
OAL,EQ,775.0,782.8,756.1,772.45,765.55,7419,56.94,1138,4442,59.87,03-Dec-2021
OBEROIRLTY,EQ,851.0,877.7,850.8,855.05,849.6,1978358,17129.01,74778,577893,29.21,03-Dec-2021
OCCL,EQ,969.8,982.0,940.0,955.55,968.5,10310,98.92,1277,6775,65.71,03-Dec-2021
OFSS,EQ,4185.0,4223.8,4144.25,4158.05,4186.45,77115,3223.59,9560,42817,55.52,03-Dec-2021
OIL,EQ,218.0,220.0,214.2,215.95,218.75,613785,1329.34,23926,376205,61.29,03-Dec-2021
OILCOUNTUB,BE,8.35,8.7,8.35,8.55,8.35,16292,1.37,83,-,-,03-Dec-2021
OLECTRA,BE,841.4,854.2,811.5,826.25,824.9,162806,1361.14,5601,-,-,03-Dec-2021
OMAXAUTO,EQ,45.5,46.95,43.3,45.1,45.1,46577,21.42,809,24753,53.14,03-Dec-2021
OMAXE,EQ,70.8,71.8,68.95,70.2,69.55,45817,32.3,842,29830,65.11,03-Dec-2021
OMINFRAL,EQ,31.7,33.1,31.5,32.6,31.7,89747,29.03,440,61765,68.82,03-Dec-2021
OMKARCHEM,BE,33.45,36.95,33.45,36.95,35.2,132258,47.78,557,-,-,03-Dec-2021
ONELIFECAP,EQ,11.3,11.3,11.3,11.3,11.85,74519,8.42,311,74508,99.99,03-Dec-2021
ONEPOINT,BE,73.95,78.45,73.15,75.15,76.65,27994,21.16,213,-,-,03-Dec-2021
ONGC,EQ,144.0,146.85,143.15,145.9,144.0,10690334,15581.19,64188,3582414,33.51,03-Dec-2021
ONMOBILE,EQ,103.8,107.0,102.7,104.5,103.2,511369,535.62,6147,299344,58.54,03-Dec-2021
ONWARDTEC,EQ,265.0,267.1,261.2,267.1,254.4,16851,44.92,281,15765,93.56,03-Dec-2021
OPTIEMUS,EQ,358.3,367.35,352.15,366.8,349.9,188007,682.65,4607,108031,57.46,03-Dec-2021
ORBTEXP,EQ,71.3,73.0,70.05,70.15,71.25,13340,9.47,393,5048,37.84,03-Dec-2021
ORCHPHARMA,BE,404.8,404.8,395.3,399.75,398.15,3004,12.04,94,-,-,03-Dec-2021
ORICONENT,EQ,31.8,34.5,31.3,34.45,31.4,1580902,536.29,4183,976996,61.80,03-Dec-2021
ORIENTABRA,EQ,25.2,29.8,25.05,28.8,25.0,1032744,293.3,5486,426471,41.29,03-Dec-2021
ORIENTALTL,EQ,9.5,9.8,9.25,9.4,9.35,25072,2.37,205,15427,61.53,03-Dec-2021
ORIENTBELL,EQ,373.0,377.0,362.45,370.1,362.95,13753,51.12,925,6748,49.07,03-Dec-2021
ORIENTCEM,EQ,156.85,159.5,156.8,157.4,156.8,288651,456.12,12529,160227,55.51,03-Dec-2021
ORIENTELEC,EQ,377.0,384.95,373.0,374.8,374.4,163803,619.67,8036,54472,33.25,03-Dec-2021
ORIENTHOT,EQ,37.5,39.35,37.45,38.2,37.3,232315,89.26,2244,138700,59.70,03-Dec-2021
ORIENTLTD,EQ,66.4,67.95,65.25,66.5,66.1,1435,0.96,92,1069,74.49,03-Dec-2021
ORIENTPPR,EQ,31.4,31.9,31.05,31.15,31.15,959428,302.26,3622,191350,19.94,03-Dec-2021
ORISSAMINE,EQ,2333.95,2380.05,2333.95,2356.05,2333.95,6044,142.53,1648,3357,55.54,03-Dec-2021
ORTEL,BZ,1.1,1.1,1.05,1.05,1.1,6852,0.07,15,-,-,03-Dec-2021
ORTINLAB,EQ,32.5,32.5,30.2,30.5,32.1,117641,36.17,1550,60445,51.38,03-Dec-2021
OSWALAGRO,EQ,27.1,28.3,26.5,26.65,27.1,511598,139.33,1949,369661,72.26,03-Dec-2021
PAGEIND,EQ,38580.0,38792.95,38100.0,38420.8,38253.55,26143,10058.68,10717,12814,49.02,03-Dec-2021
PAISALO,EQ,940.0,952.0,916.9,935.05,938.9,13982,130.97,1095,7034,50.31,03-Dec-2021
PALASHSECU,EQ,72.4,73.0,68.9,69.9,71.15,8802,6.19,134,5583,63.43,03-Dec-2021
PALREDTEC,BE,223.9,224.9,210.0,214.55,220.05,40971,88.02,509,-,-,03-Dec-2021
PANACEABIO,EQ,236.0,236.65,221.3,223.2,225.4,325782,750.09,7229,176465,54.17,03-Dec-2021
PANACHE,EQ,58.65,62.8,57.0,58.75,59.95,13720,8.0,175,8456,61.63,03-Dec-2021
PANAMAPET,EQ,254.5,259.95,250.1,258.4,254.05,137213,352.39,6368,65367,47.64,03-Dec-2021
PANSARI,BE,194.0,194.5,188.15,194.5,185.25,6991,13.59,111,-,-,03-Dec-2021
PAR,EQ,194.0,194.0,189.0,190.5,187.05,8000,15.28,275,5589,69.86,03-Dec-2021
PARACABLES,EQ,10.6,10.65,10.35,10.45,10.35,205201,21.51,646,144633,70.48,03-Dec-2021
PARAGMILK,EQ,122.6,123.05,115.5,116.2,121.8,1480640,1756.48,15722,891251,60.19,03-Dec-2021
PARAS,EQ,763.0,784.8,747.0,759.9,747.45,894779,6887.0,32965,273466,30.56,03-Dec-2021
PARSVNATH,EQ,16.9,18.3,16.65,18.3,16.65,1747749,316.85,3207,1026368,58.73,03-Dec-2021
PARTYCRUS,SM,46.45,46.45,44.3,46.45,44.25,114000,52.43,46,100000,87.72,03-Dec-2021
PASHUPATI,SM,82.9,82.9,79.0,82.0,81.85,9600,7.71,6,8000,83.33,03-Dec-2021
PASUPTAC,EQ,31.15,31.8,31.05,31.2,30.85,68363,21.45,472,53779,78.67,03-Dec-2021
PATELENG,EQ,21.7,23.15,21.4,22.55,21.7,1992278,447.58,3819,976813,49.03,03-Dec-2021
PATINTLOG,EQ,15.05,15.25,14.65,14.75,15.05,97221,14.48,450,76473,78.66,03-Dec-2021
PATSPINLTD,EQ,9.1,9.1,8.6,8.75,8.9,3364,0.3,35,2676,79.55,03-Dec-2021
PAYTM,EQ,1615.0,1698.0,1601.0,1648.35,1600.85,1322036,21843.89,98102,453270,34.29,03-Dec-2021
PBAINFRA,EQ,9.6,10.0,9.6,10.0,9.55,6236,0.62,33,2986,47.88,03-Dec-2021
PCJEWELLER,EQ,23.5,24.85,23.35,23.8,23.35,1922258,460.19,3982,771765,40.15,03-Dec-2021
PDMJEPAPER,EQ,35.2,35.85,34.9,35.1,35.15,89142,31.54,883,52440,58.83,03-Dec-2021
PDSMFL,EQ,1580.0,1583.95,1510.0,1515.0,1553.2,6158,94.11,718,4581,74.39,03-Dec-2021
PEARLPOLY,EQ,15.7,15.7,15.15,15.55,15.5,4028,0.63,74,3780,93.84,03-Dec-2021
PEL,EQ,2529.95,2578.0,2511.05,2528.05,2518.05,514212,13088.18,27687,106163,20.65,03-Dec-2021
PENIND,EQ,28.4,28.85,27.6,28.0,28.3,349692,98.24,1624,219026,62.63,03-Dec-2021
PENINLAND,EQ,13.4,13.65,13.2,13.65,13.0,332034,45.08,536,284513,85.69,03-Dec-2021
PERSISTENT,EQ,4416.75,4434.8,4315.7,4336.25,4392.6,274942,12034.33,32719,113687,41.35,03-Dec-2021
PETRONET,EQ,222.35,225.7,222.05,222.55,224.3,1360348,3045.51,20349,710134,52.20,03-Dec-2021
PFC,EQ,122.25,122.95,121.0,121.2,121.55,2825330,3446.6,15080,1313694,46.50,03-Dec-2021
PFC,N4,1012.51,1016.0,1012.51,1015.8,1015.0,300,3.05,3,300,100.00,03-Dec-2021
PFC,N6,1079.0,1079.0,1067.67,1069.66,1070.05,446,4.77,9,241,54.04,03-Dec-2021
PFC,N8,1380.0,1388.0,1380.0,1388.0,1380.0,196,2.71,15,176,89.80,03-Dec-2021
PFIZER,EQ,4953.3,4989.95,4902.55,4917.75,4934.4,56545,2787.98,8148,20461,36.19,03-Dec-2021
PFOCUS,EQ,75.9,79.7,73.95,79.7,75.95,79751,62.94,785,56844,71.28,03-Dec-2021
PFS,EQ,18.5,18.75,18.25,18.35,18.45,513821,95.07,1299,284104,55.29,03-Dec-2021
PGEL,EQ,646.1,654.8,606.6,611.85,645.6,144379,909.75,15252,57037,39.51,03-Dec-2021
PGHH,EQ,15152.0,15332.2,15054.0,15123.3,15272.4,2547,385.83,1600,1439,56.50,03-Dec-2021
PGHL,EQ,5274.9,5303.5,5194.45,5247.5,5298.05,2143,112.45,1069,891,41.58,03-Dec-2021
PGIL,EQ,381.0,392.4,371.3,376.6,389.55,11133,42.49,548,6734,60.49,03-Dec-2021
PGINVIT,IV,120.15,120.5,119.8,120.46,119.97,1169174,1405.86,3193,1010774,86.45,03-Dec-2021
PHILIPCARB,EQ,231.5,231.5,225.1,225.65,230.35,789150,1794.06,13351,325997,41.31,03-Dec-2021
PHOENIXLTD,EQ,988.0,1039.0,971.3,992.05,992.0,301997,3057.9,38163,107306,35.53,03-Dec-2021
PIDILITIND,EQ,2245.0,2258.9,2188.55,2208.45,2235.0,1439081,31881.87,74867,849135,59.01,03-Dec-2021
PIGL,SM,44.3,44.3,44.3,44.3,45.15,2000,0.89,1,2000,100.00,03-Dec-2021
PIIND,EQ,2970.0,2970.0,2872.0,2891.55,2953.25,277433,8090.01,19852,156941,56.57,03-Dec-2021
PILANIINVS,EQ,2048.0,2048.0,2009.65,2014.6,2019.3,16171,326.47,1145,2821,17.44,03-Dec-2021
PILITA,EQ,6.85,6.85,6.7,6.75,6.7,311136,21.04,894,225967,72.63,03-Dec-2021
PIONDIST,EQ,184.5,184.9,180.75,182.3,180.55,9136,16.77,169,6595,72.19,03-Dec-2021
PIONEEREMB,EQ,59.35,60.9,58.5,59.75,59.35,302934,181.59,4982,114225,37.71,03-Dec-2021
PITTIENG,EQ,231.0,240.3,225.05,229.8,228.9,320145,757.45,4446,171927,53.70,03-Dec-2021
PKTEA,BE,278.0,278.0,265.1,272.55,278.0,306,0.82,20,-,-,03-Dec-2021
PLASTIBLEN,EQ,245.0,252.0,245.0,246.5,248.95,11525,28.54,450,7031,61.01,03-Dec-2021
PNB,EQ,38.55,39.1,38.35,38.5,38.5,29288326,11322.23,44758,5727413,19.56,03-Dec-2021
PNBGILTS,EQ,65.05,65.75,64.95,65.25,64.7,136846,89.37,1387,72298,52.83,03-Dec-2021
