SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PFC,N5,1188.0,1188.0,1188.0,1188.0,1185.0,100,1.19,1,100,100.00,31-Dec-2021
PFC,N8,1379.9,1380.0,1375.18,1379.62,1372.26,645,8.88,11,593,91.94,31-Dec-2021
PFIZER,EQ,5030.0,5085.0,5022.0,5055.3,5029.15,21934,1109.32,2572,8586,39.14,31-Dec-2021
PFOCUS,EQ,73.0,73.0,69.35,70.25,69.55,19300,13.68,268,14195,73.55,31-Dec-2021
PFS,EQ,19.4,19.95,19.3,19.6,19.25,967839,190.08,2379,560274,57.89,31-Dec-2021
PGEL,EQ,813.7,824.95,798.15,802.8,807.4,84032,680.22,11620,34337,40.86,31-Dec-2021
PGHH,EQ,15380.0,15700.0,15302.55,15459.35,15456.6,16445,2558.28,4744,4939,30.03,31-Dec-2021
PGHL,EQ,5139.8,5475.0,5011.0,5338.4,5115.35,19169,1012.68,3020,12509,65.26,31-Dec-2021
PGIL,EQ,368.4,368.9,344.0,349.75,365.0,18967,67.57,1055,9013,47.52,31-Dec-2021
PGINVIT,IV,120.75,121.0,120.67,120.96,120.88,466803,564.54,2223,398093,85.28,31-Dec-2021
PHILIPCARB,EQ,243.75,248.05,241.55,242.55,245.7,1690962,4127.56,19130,579534,34.27,31-Dec-2021
PHOENIXLTD,EQ,990.5,1004.75,973.8,985.35,987.4,149830,1480.12,22173,80121,53.47,31-Dec-2021
PIDILITIND,EQ,2434.9,2470.0,2434.9,2462.8,2433.9,178060,4377.71,17606,104401,58.63,31-Dec-2021
PIGL,SM,47.6,52.25,47.6,51.0,50.0,6000,3.02,3,4000,66.67,31-Dec-2021
PIIND,EQ,2980.05,3048.0,2980.05,3034.2,2990.2,126185,3812.49,13806,55784,44.21,31-Dec-2021
PILANIINVS,EQ,1857.9,1870.0,1850.0,1859.35,1839.55,2756,51.27,363,1832,66.47,31-Dec-2021
PILITA,EQ,8.85,9.0,8.7,8.8,8.7,2117997,187.13,3236,1064312,50.25,31-Dec-2021
PIONDIST,EQ,180.7,182.0,178.85,180.7,176.9,5173,9.35,205,3203,61.92,31-Dec-2021
PIONEEREMB,EQ,66.15,67.85,63.6,63.8,65.15,684238,445.13,6093,317438,46.39,31-Dec-2021
PITTIENG,EQ,233.9,237.0,230.8,234.55,229.65,160279,375.98,2183,30303,18.91,31-Dec-2021
PKTEA,BE,304.8,304.8,280.4,290.0,294.95,125,0.37,28,-,-,31-Dec-2021
PLASTIBLEN,EQ,226.9,233.45,226.8,229.3,223.5,13686,31.53,395,8665,63.31,31-Dec-2021
PNB,EQ,37.25,37.6,37.05,37.3,37.15,31412356,11731.94,46506,8460246,26.93,31-Dec-2021
PNBGILTS,EQ,67.4,67.45,66.7,66.95,66.85,112600,75.52,1564,73078,64.90,31-Dec-2021
PNBHOUSING,EQ,485.0,498.75,484.0,495.35,485.4,181110,893.56,13166,104443,57.67,31-Dec-2021
PNC,EQ,56.45,62.0,55.55,57.45,55.9,163625,96.65,2694,65277,39.89,31-Dec-2021
PNCINFRA,EQ,261.0,264.85,260.65,263.35,260.55,245379,645.97,7638,151197,61.62,31-Dec-2021
PODDARHOUS,EQ,206.0,206.0,195.8,197.35,200.95,1831,3.62,119,1459,79.68,31-Dec-2021
PODDARMENT,EQ,281.0,282.0,278.0,280.05,277.9,3648,10.22,237,3043,83.42,31-Dec-2021
POKARNA,EQ,692.0,722.9,692.0,707.65,699.3,46711,333.26,3657,24466,52.38,31-Dec-2021
POLICYBZR,EQ,942.0,970.0,942.0,950.3,929.05,519564,4954.66,24618,231573,44.57,31-Dec-2021
POLYCAB,EQ,2420.0,2478.6,2405.0,2466.5,2410.75,402745,9876.74,23777,119811,29.75,31-Dec-2021
POLYMED,EQ,951.0,977.35,944.0,957.95,951.65,108285,1041.17,9020,57922,53.49,31-Dec-2021
POLYPLEX,EQ,1876.1,1899.9,1870.0,1875.5,1876.1,46036,866.26,5092,23281,50.57,31-Dec-2021
PONNIERODE,EQ,218.0,219.9,212.0,213.65,215.9,7066,15.32,229,6217,87.98,31-Dec-2021
POONAWALLA,EQ,221.9,226.7,218.05,219.25,221.05,3087680,6862.41,27539,1186735,38.43,31-Dec-2021
POONAWALLA,N1,1135.0,1148.0,1135.0,1148.0,1148.0,74,0.84,3,74,100.00,31-Dec-2021
POWERGRID,EQ,204.0,206.2,203.55,204.4,205.35,7381668,15123.46,54609,4069799,55.13,31-Dec-2021
POWERINDIA,EQ,2556.0,2590.0,2509.7,2526.75,2556.5,31333,794.96,6888,18366,58.62,31-Dec-2021
POWERMECH,EQ,931.0,956.05,931.0,938.55,934.65,7809,73.48,1298,3775,48.34,31-Dec-2021
PPAP,EQ,218.1,221.95,218.0,218.75,218.15,9225,20.21,315,6520,70.68,31-Dec-2021
PPL,EQ,132.95,133.0,128.75,129.75,131.5,80460,104.71,2156,45033,55.97,31-Dec-2021
PRAENG,EQ,24.95,24.95,23.45,23.6,24.65,413512,98.44,1493,289903,70.11,31-Dec-2021
PRAJIND,EQ,328.7,335.0,328.7,334.95,326.7,414239,1382.58,11227,295504,71.34,31-Dec-2021
PRAKASH,EQ,53.45,55.15,53.45,54.5,53.9,656872,358.79,3956,431436,65.68,31-Dec-2021
PRAKASHSTL,EQ,6.7,6.75,6.6,6.75,6.45,1903949,127.87,1413,1352743,71.05,31-Dec-2021
PRAXIS,BE,41.2,42.05,40.6,41.1,41.2,17522,7.23,70,-,-,31-Dec-2021
PRECAM,EQ,139.25,149.5,139.25,145.0,139.85,460045,670.43,16254,223236,48.52,31-Dec-2021
PRECOT,EQ,282.0,282.6,272.0,274.05,274.1,12563,34.85,1448,3095,24.64,31-Dec-2021
PRECWIRE,EQ,72.55,74.25,72.0,72.2,72.55,157096,114.16,2713,99692,63.46,31-Dec-2021
PREMEXPLN,EQ,239.95,239.95,236.55,238.0,237.3,6163,14.67,163,4770,77.40,31-Dec-2021
PREMIER,BE,12.2,12.2,11.15,11.15,11.7,101004,11.65,344,-,-,31-Dec-2021
PREMIERPOL,EQ,95.95,96.95,92.0,92.65,95.0,37788,35.5,1081,21520,56.95,31-Dec-2021
PRESSMN,EQ,33.95,33.95,32.4,32.75,33.0,38602,12.75,595,25904,67.11,31-Dec-2021
PRESTIGE,EQ,467.7,479.4,467.7,474.75,466.45,309041,1463.23,8262,77114,24.95,31-Dec-2021
PRICOLLTD,EQ,109.75,111.9,109.55,111.1,109.05,487807,540.58,5796,275600,56.50,31-Dec-2021
PRIMESECU,EQ,110.4,116.0,107.45,112.55,107.3,44858,49.88,913,29635,66.06,31-Dec-2021
PRINCEPIPE,EQ,703.05,707.95,699.0,700.1,702.4,157025,1100.59,14225,99677,63.48,31-Dec-2021
PRITIKAUTO,EQ,19.35,22.2,19.3,19.75,19.35,2769125,578.01,7535,1189399,42.95,31-Dec-2021
PRIVISCL,EQ,1794.8,1875.0,1794.8,1819.25,1794.8,22094,406.79,3897,9699,43.90,31-Dec-2021
PROZONINTU,EQ,36.6,37.55,36.05,36.4,36.55,620547,227.64,4302,388503,62.61,31-Dec-2021
PRSMJOHNSN,EQ,131.15,133.05,129.05,129.85,131.1,97708,127.75,1810,52563,53.80,31-Dec-2021
PSB,EQ,16.05,16.25,15.95,16.1,15.9,301523,48.66,1214,206821,68.59,31-Dec-2021
PSPPROJECT,EQ,483.7,493.05,479.2,485.35,487.65,74665,362.95,4089,43150,57.79,31-Dec-2021
PSUBNKBEES,EQ,27.35,27.99,27.16,27.61,27.13,7946484,2206.93,2931,3812429,47.98,31-Dec-2021
PTC,EQ,107.85,109.4,107.5,109.05,106.55,373504,405.33,4537,174879,46.82,31-Dec-2021
PTL,EQ,32.35,32.75,30.9,31.25,32.2,507055,160.08,4025,322743,63.65,31-Dec-2021
PUNJABCHEM,EQ,1464.0,1489.0,1435.0,1461.55,1472.05,10212,149.49,1672,6821,66.79,31-Dec-2021
PUNJLLOYD,BZ,3.95,3.95,3.95,3.95,4.15,692980,27.37,369,-,-,31-Dec-2021
PURVA,EQ,139.7,141.45,138.05,139.05,139.1,147851,206.3,4556,61392,41.52,31-Dec-2021
PVP,BE,7.8,7.8,7.8,7.8,7.45,46942,3.66,109,-,-,31-Dec-2021
PVR,EQ,1252.0,1307.95,1252.0,1298.3,1273.4,1381082,17692.34,37522,225797,16.35,31-Dec-2021
QGOLDHALF,EQ,41.15,41.4,41.15,41.25,41.05,66350,27.37,189,61265,92.34,31-Dec-2021
QNIFTY,EQ,1808.0,1813.0,1808.0,1812.0,1796.0,885,16.04,13,880,99.44,31-Dec-2021
QUADPRO,SM,14.15,14.15,14.15,14.15,15.0,6000,0.85,1,6000,100.00,31-Dec-2021
QUESS,EQ,845.6,860.15,840.5,856.35,852.2,72194,615.12,8382,30679,42.50,31-Dec-2021
QUICKHEAL,EQ,254.0,257.0,246.2,247.6,247.15,895958,2263.79,19377,343848,38.38,31-Dec-2021
RADAAN,BE,1.3,1.35,1.25,1.35,1.3,5412,0.07,15,-,-,31-Dec-2021
RADICO,EQ,1233.8,1245.0,1213.75,1236.15,1231.55,851310,10420.83,20292,101319,11.90,31-Dec-2021
RADIOCITY,EQ,24.1,24.4,23.75,24.1,23.9,199901,48.43,720,123325,61.69,31-Dec-2021
RAILTEL,EQ,116.25,118.4,116.0,116.95,116.2,477334,559.12,6558,190435,39.90,31-Dec-2021
RAIN,EQ,230.95,244.8,230.0,239.8,232.95,6473107,15522.74,51040,2054424,31.74,31-Dec-2021
RAJESHEXPO,EQ,736.5,745.0,735.0,737.45,734.1,42842,316.9,3150,13863,32.36,31-Dec-2021
RAJMET,EQ,166.25,170.2,166.25,169.6,166.25,11274,19.07,217,8778,77.86,31-Dec-2021
RAJRATAN,BE,2029.0,2029.0,1980.0,2004.15,2000.0,3368,67.42,409,-,-,31-Dec-2021
RAJSREESUG,BE,34.9,34.9,32.9,33.35,34.35,36536,12.22,313,-,-,31-Dec-2021
RAJTV,EQ,39.75,40.95,39.75,40.45,39.75,19728,7.94,426,12799,64.88,31-Dec-2021
RALLIS,EQ,271.9,276.8,271.9,274.0,270.75,355848,976.04,6997,162019,45.53,31-Dec-2021
RAMANEWS,EQ,20.8,20.8,20.1,20.2,20.45,104707,21.29,701,71104,67.91,31-Dec-2021
RAMASTEEL,EQ,320.0,342.9,315.2,339.1,311.75,1558275,5229.3,28829,523513,33.60,31-Dec-2021
RAMCOCEM,EQ,988.0,1023.0,982.1,1004.1,984.7,365120,3686.72,28070,126719,34.71,31-Dec-2021
RAMCOIND,EQ,251.1,258.45,250.05,250.85,253.9,63043,159.86,2379,41890,66.45,31-Dec-2021
RAMCOSYS,EQ,480.0,487.95,469.1,472.9,477.35,85807,411.43,4352,33796,39.39,31-Dec-2021
RAMKY,EQ,200.0,205.7,190.55,194.15,200.0,244918,484.15,5140,138159,56.41,31-Dec-2021
RANASUG,EQ,25.2,25.45,24.55,24.75,24.85,494718,123.78,1695,289062,58.43,31-Dec-2021
RANEENGINE,EQ,295.6,295.9,279.75,280.35,295.75,26105,74.53,1813,9023,34.56,31-Dec-2021
RANEHOLDIN,EQ,643.0,645.0,618.4,624.65,645.9,90185,570.59,6659,47074,52.20,31-Dec-2021
RATEGAIN,EQ,375.0,383.75,370.75,372.35,372.85,374458,1410.38,8674,123448,32.97,31-Dec-2021
RATNAMANI,EQ,1954.65,1954.65,1917.0,1944.45,1944.9,8217,159.39,2315,5493,66.85,31-Dec-2021
RAYMOND,EQ,607.0,632.7,606.7,621.55,604.45,614598,3816.65,17387,124405,20.24,31-Dec-2021
RBL,EQ,829.0,849.95,811.5,824.5,827.7,46751,386.65,4122,8606,18.41,31-Dec-2021
RBLBANK,EQ,128.2,133.25,123.8,127.15,130.7,86578823,110756.74,333521,10542301,12.18,31-Dec-2021
RCF,EQ,75.8,77.55,75.8,76.2,75.75,1510851,1156.58,9010,439632,29.10,31-Dec-2021
RCOM,EQ,3.85,3.95,3.8,3.9,3.8,34159573,1324.13,38011,14980194,43.85,31-Dec-2021
RECLTD,EQ,131.1,134.5,131.1,133.8,131.05,2388878,3184.89,16129,1021884,42.78,31-Dec-2021
RECLTD,N1,1026.25,1029.25,1026.25,1029.25,1038.89,15,0.15,2,15,100.00,31-Dec-2021
RECLTD,N8,1060.62,1065.0,1060.62,1062.95,1069.99,404,4.29,8,303,75.00,31-Dec-2021
RECLTD,N9,1231.0,1235.25,1231.0,1235.25,1235.88,50,0.62,4,50,100.00,31-Dec-2021
RECLTD,,1359.99,1359.99,1330.01,1330.43,1399.99,218,2.9,6,200,91.74,31-Dec-2021
RECLTD,NE,1107.37,1107.37,1107.05,1107.05,1108.43,200,2.21,2,100,50.00,31-Dec-2021
RECLTD,NF,1270.0,1270.0,1270.0,1270.0,1250.0,19,0.24,2,19,100.00,31-Dec-2021
RECLTD,NI,1200.0,1200.0,1200.0,1200.0,1201.0,100,1.2,1,100,100.00,31-Dec-2021
REDINGTON,EQ,145.0,146.2,144.2,144.85,144.15,778605,1130.21,13808,414209,53.20,31-Dec-2021
REFEX,EQ,126.0,150.2,125.95,141.6,125.2,1827065,2638.41,25395,477186,26.12,31-Dec-2021
RELAXO,EQ,1316.0,1336.85,1294.8,1313.4,1309.5,184175,2417.08,16557,52733,28.63,31-Dec-2021
RELCAPITAL,BE,14.5,14.5,13.45,14.35,14.15,760292,107.94,2995,-,-,31-Dec-2021
RELIABLE,SM,34.75,36.45,34.75,36.45,34.75,16800,5.91,7,16800,100.00,31-Dec-2021
RELIANCE,EQ,2373.0,2383.9,2360.0,2368.15,2359.1,4373768,103681.36,138728,2109083,48.22,31-Dec-2021
RELIGARE,EQ,129.9,135.5,129.3,132.0,130.4,1460457,1953.65,11984,694995,47.59,31-Dec-2021
RELINFRA,BE,95.05,98.55,95.05,96.0,94.2,684051,661.67,3327,-,-,31-Dec-2021
REMSONSIND,EQ,231.35,234.9,229.0,231.4,231.05,6445,14.98,408,823,12.77,31-Dec-2021
RENUKA,EQ,30.45,31.2,29.8,30.05,30.15,4158549,1264.74,8428,2028636,48.78,31-Dec-2021
REPCOHOME,EQ,267.15,272.75,263.65,267.7,264.5,151034,403.01,4376,109070,72.22,31-Dec-2021
REPL,EQ,227.9,234.0,223.5,230.4,223.2,182596,420.22,3643,113641,62.24,31-Dec-2021
REPRO,EQ,536.0,545.7,520.55,526.15,533.25,1415,7.51,141,728,51.45,31-Dec-2021
RESPONIND,EQ,143.0,177.85,143.0,170.1,150.85,5850496,9917.25,109205,441704,7.55,31-Dec-2021
REVATHI,EQ,696.0,714.75,682.6,693.9,703.1,1361,9.5,146,779,57.24,31-Dec-2021
REXPIPES,SM,43.25,46.85,43.25,46.85,45.2,20000,8.97,5,8000,40.00,31-Dec-2021
RGL,EQ,990.0,995.05,950.0,964.75,971.0,42268,408.78,2800,6888,16.30,31-Dec-2021
RHFL,EQ,5.3,5.3,5.15,5.3,5.05,1135760,60.06,1042,928694,81.77,31-Dec-2021
RHFL,N6,276.0,288.25,250.0,283.55,276.0,8946,24.28,25,8940,99.93,31-Dec-2021
RHFL,N8,162.85,162.85,162.85,162.85,162.85,50,0.08,1,50,100.00,31-Dec-2021
RHIM,EQ,370.0,375.0,364.55,366.65,369.05,73001,269.51,3338,38670,52.97,31-Dec-2021
RICOAUTO,EQ,43.5,44.45,43.3,43.45,43.25,359497,157.48,2682,154418,42.95,31-Dec-2021
RIIL,EQ,860.0,888.0,850.2,859.4,856.9,638113,5546.17,19501,96843,15.18,31-Dec-2021
RITES,EQ,256.65,266.0,256.65,264.25,255.35,181643,476.43,4245,92043,50.67,31-Dec-2021
RKEC,EQ,69.7,70.5,67.7,68.2,68.1,25526,17.69,366,17640,69.11,31-Dec-2021
RKFORGE,EQ,942.0,955.1,942.0,949.7,941.95,67783,643.84,3723,40870,60.30,31-Dec-2021
RMCL,BZ,3.05,3.05,3.05,3.05,2.95,12610,0.38,24,-,-,31-Dec-2021
RMDRIP,SM,14.55,14.55,14.55,14.55,15.0,2000,0.29,1,2000,100.00,31-Dec-2021
RML,EQ,399.7,399.7,377.0,378.95,402.8,144767,554.13,6177,62057,42.87,31-Dec-2021
RNAVAL,BZ,4.85,4.85,4.85,4.85,5.1,2575117,124.89,647,-,-,31-Dec-2021
ROHITFERRO,BE,39.9,40.2,36.4,40.2,38.3,1025216,394.01,4443,-,-,31-Dec-2021
ROHLTD,BE,84.0,84.0,81.5,83.05,81.9,5552,4.56,88,-,-,31-Dec-2021
ROLEXRINGS,EQ,1179.9,1186.0,1151.65,1162.15,1174.15,21460,249.95,2764,13356,62.24,31-Dec-2021
ROLLT,EQ,3.85,4.0,3.7,4.0,3.85,3319159,128.72,1452,2095186,63.12,31-Dec-2021
ROLTA,BZ,8.0,8.15,7.45,8.1,7.8,1336388,106.95,2076,-,-,31-Dec-2021
ROML,BE,76.0,79.0,75.2,76.35,76.0,4802,3.68,100,-,-,31-Dec-2021
ROSSARI,EQ,1280.0,1299.0,1250.65,1283.45,1270.5,79067,1005.21,8931,41078,51.95,31-Dec-2021
ROSSELLIND,EQ,145.8,145.8,140.5,141.05,143.65,26865,38.31,717,17316,64.46,31-Dec-2021
ROUTE,EQ,1786.0,1828.8,1773.2,1783.4,1771.4,207615,3740.87,16647,57501,27.70,31-Dec-2021
RPGLIFE,EQ,633.95,640.7,611.95,618.3,629.3,31681,198.94,2293,14282,45.08,31-Dec-2021
RPOWER,EQ,13.35,13.7,13.15,13.6,13.1,16153721,2173.85,21355,10891623,67.42,31-Dec-2021
RPPINFRA,EQ,56.0,67.0,55.75,65.8,56.0,2125626,1377.9,15792,881861,41.49,31-Dec-2021
RPPL,EQ,272.15,279.0,260.05,263.4,270.05,13825,37.13,605,8139,58.87,31-Dec-2021
RPSGVENT,EQ,710.0,728.65,706.5,717.05,703.25,25879,185.88,2298,11263,43.52,31-Dec-2021
RSSOFTWARE,EQ,43.3,45.8,42.6,43.1,42.15,885754,391.15,6596,484280,54.67,31-Dec-2021
RSWM,EQ,448.6,464.8,446.55,459.95,444.1,100962,461.85,4035,42752,42.34,31-Dec-2021
RSYSTEMS,EQ,329.5,333.95,322.4,324.7,328.25,59947,196.2,4572,34267,57.16,31-Dec-2021
RTNINDIA,EQ,48.4,49.0,47.35,47.6,47.5,4027882,1938.45,8861,3189425,79.18,31-Dec-2021
RTNPOWER,EQ,7.4,7.4,7.4,7.4,7.05,2635520,195.03,2189,2635520,100.00,31-Dec-2021
RUBYMILLS,EQ,260.7,265.05,257.05,259.95,255.8,8090,21.1,409,5117,63.25,31-Dec-2021
RUCHI,EQ,857.65,857.65,850.15,852.6,847.1,11094,94.67,932,7365,66.39,31-Dec-2021
RUCHINFRA,BE,10.0,10.0,9.1,10.0,9.55,1353165,129.08,2296,-,-,31-Dec-2021
RUCHIRA,EQ,78.1,78.1,75.8,76.25,77.25,21467,16.44,479,13181,61.40,31-Dec-2021
RUPA,EQ,421.3,469.4,420.35,441.95,419.55,1906134,8545.5,54265,407837,21.40,31-Dec-2021
RUSHIL,EQ,389.0,411.0,375.25,380.15,391.6,76207,294.8,3899,30361,39.84,31-Dec-2021
RVHL,EQ,32.0,33.5,27.8,33.15,30.55,453261,147.06,2075,262007,57.80,31-Dec-2021
RVNL,EQ,34.0,34.95,33.75,34.75,33.75,3941160,1358.85,16049,1603099,40.68,31-Dec-2021
S&SPOWER,BE,33.05,33.05,32.5,32.95,33.7,380,0.13,12,-,-,31-Dec-2021
SABEVENTS,BE,19.15,19.15,19.15,19.15,18.25,8625,1.65,45,-,-,31-Dec-2021
SADBHAV,EQ,38.2,38.3,37.5,37.9,37.85,1054609,399.9,2710,806257,76.45,31-Dec-2021
SADBHIN,EQ,15.1,15.35,14.8,15.0,15.1,428927,65.03,1265,277542,64.71,31-Dec-2021
SAFARI,EQ,881.0,920.75,881.0,891.3,881.2,48384,438.03,6547,17041,35.22,31-Dec-2021
SAGARDEEP,BE,48.95,49.0,46.5,48.75,48.9,31561,15.2,450,-,-,31-Dec-2021
SAGCEM,EQ,268.5,274.8,268.0,269.7,265.3,67768,184.46,2827,21796,32.16,31-Dec-2021
SAIL,EQ,105.55,108.45,105.5,107.2,105.15,21997020,23641.27,73902,5126419,23.31,31-Dec-2021
SAKAR,EQ,152.6,167.0,152.6,162.65,153.35,78509,127.45,2059,33025,42.07,31-Dec-2021
SAKHTISUG,EQ,15.15,15.55,14.8,15.2,15.05,188613,28.87,839,118106,62.62,31-Dec-2021
SAKSOFT,EQ,977.0,1035.25,977.0,986.05,982.4,55835,561.56,5211,23423,41.95,31-Dec-2021
SAKUMA,EQ,13.1,13.2,12.7,12.95,12.95,444712,57.73,1072,293552,66.01,31-Dec-2021
SALASAR,EQ,240.9,244.3,238.5,239.45,238.5,15039,36.04,758,7147,47.52,31-Dec-2021
SALONA,EQ,219.0,249.0,210.0,239.8,216.7,197126,464.66,7467,85548,43.40,31-Dec-2021
SALSTEEL,EQ,11.5,12.25,10.6,12.25,11.15,943050,110.82,1887,649536,68.88,31-Dec-2021
SALZERELEC,EQ,182.85,191.25,182.85,189.0,185.55,34588,65.2,1589,17587,50.85,31-Dec-2021
SAMBHAAV,BE,6.65,6.65,6.65,6.65,6.35,41435,2.76,156,-,-,31-Dec-2021
SANCO,EQ,10.5,12.3,10.5,12.3,10.25,453360,54.89,706,359101,79.21,31-Dec-2021
SANDESH,EQ,739.65,759.9,738.35,740.8,741.65,1895,14.16,205,1126,59.42,31-Dec-2021
SANDHAR,EQ,254.85,256.95,248.0,252.5,250.0,34350,86.73,1968,21663,63.07,31-Dec-2021
SANGAMIND,EQ,355.0,355.0,341.15,347.85,336.5,256922,894.47,11119,164942,64.20,31-Dec-2021
SANGHIIND,EQ,54.85,56.4,54.55,56.0,54.45,295776,164.76,2208,152607,51.60,31-Dec-2021
SANGHVIMOV,EQ,215.0,239.4,215.0,236.05,217.8,907202,2101.78,24129,381056,42.00,31-Dec-2021
SANGINITA,BE,25.35,26.0,24.85,25.35,24.9,33319,8.44,210,-,-,31-Dec-2021
SANOFI,EQ,7737.0,7940.0,7704.05,7887.2,7750.3,11383,889.43,5056,7511,65.98,31-Dec-2021
SANSERA,EQ,788.0,802.9,772.0,776.55,788.2,55864,439.18,4264,21380,38.27,31-Dec-2021
SANWARIA,BZ,1.4,1.4,1.35,1.4,1.35,6056506,84.77,1590,-,-,31-Dec-2021
SAPPHIRE,EQ,1201.0,1227.0,1201.0,1219.15,1199.9,62387,756.24,5196,37857,60.68,31-Dec-2021
SARDAEN,EQ,808.0,813.9,794.6,804.0,798.5,37276,300.68,3543,21099,56.60,31-Dec-2021
SAREGAMA,BE,5300.0,5370.0,5195.0,5243.7,5241.0,4352,228.36,1236,-,-,31-Dec-2021
SARLAPOLY,EQ,65.3,66.5,63.05,63.8,64.9,249307,161.25,3982,143881,57.71,31-Dec-2021
SARVESHWAR,SM,40.45,40.45,39.5,40.45,38.55,43200,17.45,19,41600,96.30,31-Dec-2021
SASKEN,EQ,1360.0,1360.0,1307.8,1317.9,1341.8,24008,319.87,3126,13334,55.54,31-Dec-2021
SASTASUNDR,EQ,510.0,510.0,480.95,485.6,495.5,76445,374.76,2559,50033,65.45,31-Dec-2021
SATIA,EQ,89.5,89.5,87.75,88.2,88.55,44610,39.51,782,23873,53.51,31-Dec-2021
SATIN,EQ,86.85,93.7,86.65,89.15,86.2,470608,427.06,8787,208207,44.24,31-Dec-2021
SBC,EQ,149.0,149.0,147.15,149.0,141.95,161057,239.94,744,152863,94.91,31-Dec-2021
SBCL,EQ,380.0,387.45,375.0,377.1,380.2,28344,108.37,2019,16558,58.42,31-Dec-2021
SBICARD,EQ,915.5,930.4,915.5,928.15,922.25,956297,8864.95,26315,489893,51.23,31-Dec-2021
SBIETFCON,EQ,69.9,70.5,69.8,70.29,69.5,7804,5.47,149,6419,82.25,31-Dec-2021
SBIETFIT,EQ,391.1,397.99,391.1,395.08,394.62,5090,20.09,214,3373,66.27,31-Dec-2021
SBIETFPB,EQ,180.0,181.59,177.21,180.63,179.95,1677,3.01,70,1339,79.84,31-Dec-2021
SBIETFQLTY,EQ,154.16,157.25,154.16,157.25,156.05,2290,3.58,98,1684,73.54,31-Dec-2021
SBILIFE,EQ,1199.0,1204.95,1187.1,1196.0,1195.2,843128,10082.24,38385,451455,53.55,31-Dec-2021
SBIN,EQ,454.25,461.4,453.1,460.45,451.7,10005842,45933.72,128788,3150588,31.49,31-Dec-2021
SCAPDVR,BE,9.75,10.0,9.5,9.8,9.7,452734,44.11,353,-,-,31-Dec-2021
SCHAEFFLER,EQ,8819.95,8827.95,8643.95,8784.4,8771.05,22674,1984.43,12654,14751,65.06,31-Dec-2021
SCHAND,EQ,111.35,111.95,109.0,109.6,110.2,33850,37.36,820,23783,70.26,31-Dec-2021
SCHNEIDER,EQ,103.9,107.55,103.85,105.75,103.7,390978,413.92,6773,132297,33.84,31-Dec-2021
SCI,EQ,135.1,136.65,134.55,134.95,135.35,755940,1024.92,5971,355102,46.97,31-Dec-2021
SDBL,EQ,39.9,40.9,39.1,40.0,41.1,253140,101.11,1462,147569,58.30,31-Dec-2021
SEAMECLTD,BE,1089.95,1129.9,1050.0,1129.35,1076.1,8718,97.87,213,-,-,31-Dec-2021
SECL,SM,56.75,56.75,56.75,56.75,54.05,3000,1.7,1,3000,100.00,31-Dec-2021
SECURCRED,SM,62.0,62.25,58.7,62.25,60.0,2400,1.47,4,2400,100.00,31-Dec-2021
SECURKLOUD,EQ,147.0,149.9,141.0,142.1,144.65,78910,115.24,2670,44830,56.81,31-Dec-2021
SEJALLTD,BE,24.3,24.3,24.3,24.3,23.15,2,0.0,1,-,-,31-Dec-2021
SELAN,EQ,129.8,134.1,128.65,130.2,129.7,34076,44.7,764,15369,45.10,31-Dec-2021
SELMC,EQ,42.3,42.3,42.3,42.3,40.3,11,0.0,6,11,100.00,31-Dec-2021
SEPOWER,BE,43.1,43.1,43.0,43.1,41.05,30767,13.26,197,-,-,31-Dec-2021
SEQUENT,EQ,162.0,163.8,160.2,160.95,160.9,520429,842.96,6331,242918,46.68,31-Dec-2021
SERVOTECH,EQ,75.65,75.65,75.65,75.65,72.05,21107,15.97,195,21096,99.95,31-Dec-2021
SESHAPAPER,EQ,150.1,150.9,147.2,149.35,149.45,23969,35.71,612,11448,47.76,31-Dec-2021
SETCO,EQ,18.0,18.45,17.25,18.45,17.6,679105,122.84,1583,459492,67.66,31-Dec-2021
SETF10GILT,EQ,204.1,206.44,203.41,206.42,206.0,148,0.3,7,127,85.81,31-Dec-2021
SETFGOLD,EQ,4268.45,4268.5,4245.05,4257.85,4231.35,3434,146.27,567,2161,62.93,31-Dec-2021
SETFNIF50,EQ,176.6,179.23,175.62,177.38,176.05,1122687,1996.73,1639,681297,60.68,31-Dec-2021
SETFNIFBK,EQ,350.35,355.47,350.35,354.85,350.35,338583,1198.67,1143,305703,90.29,31-Dec-2021
SETFNN50,EQ,435.99,439.8,434.0,438.38,432.53,4493,19.64,498,3182,70.82,31-Dec-2021
SETUINFRA,BE,2.8,2.8,2.8,2.8,2.7,61748,1.73,35,-,-,31-Dec-2021
SEYAIND,EQ,59.75,62.85,58.3,61.95,59.05,124744,76.99,1281,86105,69.03,31-Dec-2021
SFL,EQ,3152.0,3249.0,3152.0,3228.65,3168.25,14672,471.69,7250,6689,45.59,31-Dec-2021
SGBAPR28I,GB,4645.0,4681.0,4640.0,4641.85,4641.0,184,8.55,31,107,58.15,31-Dec-2021
SGBAUG24,GB,4670.0,4709.0,4670.0,4671.34,4706.0,885,41.37,50,672,75.93,31-Dec-2021
