SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NHBTF2014,N6,7251.3,7350.0,7213.0,7350.0,7340.0,437,31.62,38,350,80.09,20-Dec-2021
NHBTF2023,N6,6551.0,6555.0,6551.0,6555.0,6537.71,18,1.18,3,13,72.22,20-Dec-2021
NHIT,IV,105.0,105.0,105.0,105.0,105.0,200000,210.0,1,200000,100.00,20-Dec-2021
NHPC,EQ,31.15,31.15,29.25,29.4,31.4,7184222,2154.68,21365,3579606,49.83,20-Dec-2021
NHPC,N6,1440.0,1440.0,1440.0,1440.0,1430.0,2,0.03,1,2,100.00,20-Dec-2021
NIACL,EQ,138.0,139.6,134.0,135.2,138.7,171024,232.0,4791,92528,54.10,20-Dec-2021
NIBL,EQ,23.4,23.4,21.5,21.95,23.4,19278,4.24,234,8475,43.96,20-Dec-2021
NIDAN,SM,47.95,48.0,45.6,47.0,47.95,84000,38.84,82,58000,69.05,20-Dec-2021
NIFTYBEES,EQ,187.5,187.5,177.85,179.93,183.77,11424477,20518.84,88117,8556653,74.90,20-Dec-2021
NIITLTD,EQ,394.0,403.45,387.0,398.0,401.2,576996,2273.61,18546,192823,33.42,20-Dec-2021
NILAINFRA,BE,6.75,6.9,6.35,6.35,6.65,145308,9.46,284,-,-,20-Dec-2021
NILASPACES,BE,3.15,3.15,2.9,3.15,3.0,831360,26.01,1255,-,-,20-Dec-2021
NILKAMAL,EQ,2469.0,2469.0,2291.05,2377.1,2450.45,6914,162.59,2218,3259,47.14,20-Dec-2021
NIPPOBATRY,EQ,505.9,518.9,453.2,467.45,515.95,107100,520.7,6434,28851,26.94,20-Dec-2021
NIRAJ,EQ,35.8,35.8,30.5,30.9,34.75,112819,35.61,734,88464,78.41,20-Dec-2021
NITCO,EQ,34.45,35.3,32.75,32.75,36.35,553124,184.97,2656,247073,44.67,20-Dec-2021
NITINFIRE,BZ,1.65,1.65,1.65,1.65,1.7,184742,3.05,168,-,-,20-Dec-2021
NITINSPIN,BE,231.0,240.65,228.65,229.75,240.65,110427,253.58,1419,-,-,20-Dec-2021
NITIRAJ,BE,68.4,73.0,68.4,68.95,71.95,7351,5.07,88,-,-,20-Dec-2021
NKIND,EQ,31.55,31.9,30.6,31.9,31.9,1469,0.47,21,1354,92.17,20-Dec-2021
NLCINDIA,EQ,59.4,59.45,56.85,57.8,60.1,1641973,951.0,12462,625011,38.06,20-Dec-2021
NMDC,EQ,133.7,133.7,127.9,130.5,134.95,11466406,14969.99,52717,4923627,42.94,20-Dec-2021
NOCIL,EQ,222.35,224.3,214.55,219.1,227.05,648720,1419.48,14114,247483,38.15,20-Dec-2021
NOIDATOLL,EQ,7.65,7.8,7.35,7.35,7.7,93416,7.0,282,70382,75.34,20-Dec-2021
NOVARTIND,EQ,781.1,790.0,756.0,766.75,793.0,24132,186.0,2552,12705,52.65,20-Dec-2021
NPBET,EQ,184.9,184.9,171.95,177.47,184.81,2983,5.31,133,2543,85.25,20-Dec-2021
NPST,SM,71.0,71.0,71.0,71.0,74.4,1600,1.14,1,1600,100.00,20-Dec-2021
NRAIL,EQ,241.65,243.7,230.8,233.7,244.1,11967,28.32,505,6305,52.69,20-Dec-2021
NRBBEARING,EQ,155.0,156.1,148.45,153.4,156.35,472485,720.63,9741,223156,47.23,20-Dec-2021
NSIL,EQ,1558.0,1558.0,1467.35,1490.25,1579.35,1039,15.64,198,802,77.19,20-Dec-2021
NTL,BE,2.7,2.7,2.5,2.55,2.6,142890,3.62,334,-,-,20-Dec-2021
NTPC,EQ,124.5,125.45,119.1,121.75,125.55,14185935,17205.71,104206,7444308,52.48,20-Dec-2021
NTPC,N4,1095.15,1095.15,1095.15,1095.15,1095.0,8,0.09,1,8,100.00,20-Dec-2021
NTPC,N6,1370.0,1370.0,1370.0,1370.0,1370.0,149,2.04,1,149,100.00,20-Dec-2021
NTPC,N7,13.9,14.03,13.9,14.01,14.03,29125,4.08,66,26407,90.67,20-Dec-2021
NTPC,,1278.0,1500.0,1278.0,1495.0,1500.0,51,0.7,4,51,100.00,20-Dec-2021
NTPC,NB,1100.0,1100.0,1100.0,1100.0,1112.99,156,1.72,4,156,100.00,20-Dec-2021
NTPC,NC,1193.0,1193.0,1193.0,1193.0,1193.0,8,0.1,1,8,100.00,20-Dec-2021
NTPC,ND,1300.0,1300.0,1300.0,1300.0,1300.0,1,0.01,1,1,100.00,20-Dec-2021
NUCLEUS,EQ,495.0,496.4,480.0,485.4,498.95,75142,363.36,4792,22922,30.50,20-Dec-2021
NURECA,EQ,1440.0,1440.1,1350.0,1407.4,1445.15,8245,114.21,2220,3788,45.94,20-Dec-2021
NUVOCO,EQ,515.0,518.85,500.35,501.3,521.8,192920,974.11,10621,135912,70.45,20-Dec-2021
NXTDIGITAL,EQ,372.35,372.35,353.0,360.65,372.35,10418,37.88,907,6372,61.16,20-Dec-2021
NYKAA,EQ,2060.0,2064.4,1910.05,1952.7,2098.8,1723423,34170.37,119122,600283,34.83,20-Dec-2021
OAL,EQ,723.45,723.45,658.3,706.8,723.45,31957,220.54,2325,20558,64.33,20-Dec-2021
OBEROIRLTY,EQ,819.55,828.95,770.0,800.7,836.45,1264935,10046.36,31401,412276,32.59,20-Dec-2021
OCCL,EQ,950.0,965.0,910.45,917.55,950.7,5293,49.19,723,3887,73.44,20-Dec-2021
OFSS,EQ,4121.0,4121.0,3908.0,3980.7,4131.75,77115,3085.69,13143,31997,41.49,20-Dec-2021
OIL,EQ,190.0,190.0,169.6,172.4,190.0,1682616,2986.2,24903,931005,55.33,20-Dec-2021
OILCOUNTUB,BE,10.0,10.0,9.6,9.6,10.1,11107,1.07,85,-,-,20-Dec-2021
OLECTRA,BE,827.25,848.0,822.85,822.85,866.15,199093,1640.76,5690,-,-,20-Dec-2021
OMAXAUTO,EQ,49.0,50.0,45.2,49.45,49.6,65059,31.02,624,37103,57.03,20-Dec-2021
OMAXE,EQ,70.0,70.0,67.0,67.55,69.8,42124,28.62,920,29249,69.44,20-Dec-2021
OMINFRAL,EQ,31.3,32.0,30.0,31.25,30.95,105124,32.15,655,76785,73.04,20-Dec-2021
OMKARCHEM,BE,36.1,36.1,36.1,36.1,37.95,16462,5.94,107,-,-,20-Dec-2021
ONELIFECAP,EQ,14.25,14.25,14.25,14.25,14.95,8504,1.21,93,8304,97.65,20-Dec-2021
ONEPOINT,BE,79.8,79.8,74.3,74.3,78.2,19882,14.95,199,-,-,20-Dec-2021
ONGC,EQ,137.5,137.65,131.65,134.0,139.4,17238729,23098.55,101395,9273026,53.79,20-Dec-2021
ONMOBILE,EQ,100.0,100.9,95.5,96.45,101.35,377860,369.01,6309,207779,54.99,20-Dec-2021
ONWARDTEC,EQ,279.75,279.75,264.15,266.25,278.05,50160,133.75,1551,33444,66.67,20-Dec-2021
OPTIEMUS,EQ,310.0,310.0,296.55,296.55,312.15,68251,203.64,1277,47818,70.06,20-Dec-2021
OPTOCIRCUI,BZ,2.55,2.55,2.55,2.55,2.65,105760,2.7,260,-,-,20-Dec-2021
ORBTEXP,EQ,69.0,69.25,65.2,66.35,70.65,32872,22.13,630,15511,47.19,20-Dec-2021
ORCHPHARMA,BE,405.0,405.0,386.0,392.2,402.25,3043,11.9,385,-,-,20-Dec-2021
ORICONENT,EQ,38.25,38.25,35.3,36.05,36.95,263944,95.65,1971,166838,63.21,20-Dec-2021
ORIENTABRA,EQ,27.8,27.8,26.05,26.2,27.65,120771,32.0,1048,75720,62.70,20-Dec-2021
ORIENTALTL,EQ,9.9,9.9,9.2,9.45,9.95,62330,5.85,419,46153,74.05,20-Dec-2021
ORIENTBELL,EQ,350.2,351.15,335.3,339.55,352.2,15666,53.23,713,10340,66.00,20-Dec-2021
ORIENTCEM,EQ,158.9,158.9,152.05,154.35,159.95,413850,640.72,10013,232008,56.06,20-Dec-2021
ORIENTELEC,EQ,377.75,377.75,353.15,363.35,378.4,201529,731.07,14533,82096,40.74,20-Dec-2021
ORIENTHOT,EQ,37.0,37.65,35.2,35.8,37.85,196594,71.53,2377,113500,57.73,20-Dec-2021
ORIENTLTD,EQ,69.05,70.85,64.1,66.85,70.55,11047,7.42,332,8474,76.71,20-Dec-2021
ORIENTPPR,EQ,31.4,31.4,30.0,30.2,31.65,752016,228.71,3016,364350,48.45,20-Dec-2021
ORISSAMINE,EQ,2298.0,2298.0,2200.0,2251.6,2316.85,8344,187.25,1746,4847,58.09,20-Dec-2021
ORTEL,BZ,1.4,1.4,1.3,1.4,1.35,145770,2.0,84,-,-,20-Dec-2021
ORTINLAB,EQ,34.9,34.9,30.7,32.05,34.0,141030,45.9,2032,71471,50.68,20-Dec-2021
OSIAHYPER,SM,220.0,220.0,210.0,210.0,220.0,1600,3.44,3,1600,100.00,20-Dec-2021
OSWALAGRO,EQ,34.7,35.8,33.85,33.85,35.6,79146,26.94,519,72185,91.20,20-Dec-2021
PAEL,BZ,6.6,6.6,6.0,6.0,6.3,4921,0.3,28,-,-,20-Dec-2021
PAGEIND,EQ,38600.0,38601.05,37216.15,38159.6,38776.2,20396,7751.23,8967,6149,30.15,20-Dec-2021
PAISALO,EQ,808.0,819.65,666.95,676.15,833.65,266631,1856.92,14997,122132,45.81,20-Dec-2021
PALASHSECU,EQ,83.0,85.5,80.35,83.55,83.85,16530,13.68,208,11039,66.78,20-Dec-2021
PALREDTEC,BE,210.25,219.0,209.25,212.9,220.25,79367,166.87,297,-,-,20-Dec-2021
PANACEABIO,EQ,189.5,192.35,184.6,186.6,193.85,90226,169.62,2726,47493,52.64,20-Dec-2021
PANACHE,EQ,67.75,70.8,61.0,61.25,67.75,16860,10.57,171,14447,85.69,20-Dec-2021
PANAMAPET,EQ,254.95,254.95,242.1,245.0,258.5,102901,253.78,4466,56139,54.56,20-Dec-2021
PANSARI,BE,135.35,135.35,135.35,135.35,142.45,177,0.24,16,-,-,20-Dec-2021
PAR,EQ,194.0,200.95,187.6,187.6,197.45,9780,18.44,164,8369,85.57,20-Dec-2021
PARACABLES,BE,12.2,12.4,11.6,11.7,12.2,209638,24.63,650,-,-,20-Dec-2021
PARAGMILK,EQ,112.8,112.8,102.1,105.15,113.0,1061585,1133.34,13654,518922,48.88,20-Dec-2021
PARAS,EQ,685.4,690.0,650.15,663.75,691.9,261026,1732.55,18835,105547,40.44,20-Dec-2021
PARSVNATH,EQ,22.5,22.5,20.7,20.95,22.75,1740450,369.29,3754,1181928,67.91,20-Dec-2021
PARTYCRUS,SM,64.95,64.95,61.1,64.5,62.55,14000,8.8,6,10000,71.43,20-Dec-2021
PASHUPATI,SM,77.0,83.0,77.0,83.0,80.0,3200,2.56,2,1600,50.00,20-Dec-2021
PASUPTAC,EQ,34.35,34.35,31.3,33.35,34.65,205479,68.1,1652,126662,61.64,20-Dec-2021
PATELENG,EQ,28.7,29.0,27.5,27.7,29.25,4418613,1240.9,8902,1799769,40.73,20-Dec-2021
PATINTLOG,EQ,14.5,14.65,13.5,14.0,14.65,83958,11.91,416,71461,85.12,20-Dec-2021
PATINTPP,E1,4.35,4.35,4.0,4.1,4.3,210688,8.76,216,152966,72.60,20-Dec-2021
PATSPINLTD,EQ,10.9,10.9,9.9,9.9,10.4,30126,3.17,116,23823,79.08,20-Dec-2021
PAYTM,EQ,1321.0,1327.6,1290.0,1304.0,1321.0,1740923,22721.42,104177,883919,50.77,20-Dec-2021
PBAINFRA,EQ,13.25,13.85,13.2,13.4,13.85,12803,1.71,80,9555,74.63,20-Dec-2021
PCJEWELLER,EQ,25.0,25.0,23.7,24.05,25.1,1137516,274.7,3678,652748,57.38,20-Dec-2021
PDMJEPAPER,EQ,34.5,34.5,32.0,33.25,34.5,155621,51.88,1526,115470,74.20,20-Dec-2021
PDPL,BE,4.1,4.1,3.9,3.9,4.1,1490,0.06,4,-,-,20-Dec-2021
PDSMFL,EQ,1709.0,1709.1,1604.0,1613.9,1709.1,8622,140.85,1337,5505,63.85,20-Dec-2021
PEARLPOLY,EQ,18.3,18.45,16.95,16.95,18.8,276611,47.68,1190,163993,59.29,20-Dec-2021
PEL,EQ,2489.25,2505.0,2430.0,2453.05,2516.25,652001,16023.66,50984,223492,34.28,20-Dec-2021
PENIND,EQ,31.0,33.0,29.7,30.25,29.9,2923499,908.55,10039,1046593,35.80,20-Dec-2021
PENINLAND,BE,16.0,16.5,16.0,16.0,16.8,92829,14.87,232,-,-,20-Dec-2021
PERSISTENT,EQ,4670.0,4670.0,4352.3,4417.55,4640.15,448076,19977.8,63982,171909,38.37,20-Dec-2021
PETRONET,EQ,213.7,215.0,209.65,211.7,215.7,1722354,3641.58,23167,900071,52.26,20-Dec-2021
PFC,EQ,118.4,118.4,113.05,115.0,119.15,3973060,4578.02,29602,1578461,39.73,20-Dec-2021
PFC,N2,1146.0,1146.0,1146.0,1146.0,1147.0,425,4.87,2,425,100.00,20-Dec-2021
PFC,N3,1274.0,1274.0,1274.0,1274.0,1276.6,7,0.09,1,7,100.00,20-Dec-2021
PFC,N4,1015.01,1015.1,1015.0,1015.0,1016.0,1022,10.37,10,1021,99.90,20-Dec-2021
PFC,N7,1357.0,1357.0,1357.0,1357.0,1355.5,1,0.01,1,1,100.00,20-Dec-2021
PFC,N8,1383.0,1383.0,1380.2,1380.49,1383.0,745,10.29,12,631,84.70,20-Dec-2021
PFIZER,EQ,4944.6,4944.6,4790.0,4817.5,4974.6,53103,2565.78,11121,17777,33.48,20-Dec-2021
PFOCUS,EQ,68.15,68.25,64.65,64.65,68.05,103945,67.79,546,70289,67.62,20-Dec-2021
PFS,EQ,18.25,18.3,17.75,17.8,18.35,871953,155.82,2066,605977,69.50,20-Dec-2021
PGEL,EQ,660.05,664.95,609.8,648.0,665.45,151792,965.05,13104,88536,58.33,20-Dec-2021
PGHH,EQ,14450.0,14451.05,14137.8,14256.0,14521.85,3669,524.09,2441,1780,48.51,20-Dec-2021
PGHL,EQ,5100.0,5147.55,5000.0,5109.4,5117.0,5756,291.21,2198,2787,48.42,20-Dec-2021
PGIL,EQ,322.15,323.15,312.05,316.2,328.7,12494,39.6,589,5526,44.23,20-Dec-2021
PGINVIT,IV,119.5,120.8,118.91,119.0,119.72,1109943,1329.72,7120,983092,88.57,20-Dec-2021
PHILIPCARB,EQ,223.0,223.75,215.05,219.5,225.8,919874,2011.75,24853,436636,47.47,20-Dec-2021
PHOENIXLTD,EQ,1003.0,1044.75,957.05,1011.8,1020.7,367882,3615.26,25827,224079,60.91,20-Dec-2021
PIDILITIND,EQ,2388.0,2414.85,2329.25,2405.55,2391.45,1169343,27772.68,39587,485540,41.52,20-Dec-2021
PIGL,SM,48.0,48.0,43.9,43.9,46.0,10000,4.56,5,8000,80.00,20-Dec-2021
PIIND,EQ,2930.15,2939.0,2762.45,2841.4,2966.3,188486,5348.72,16945,73852,39.18,20-Dec-2021
PILANIINVS,EQ,1850.95,1862.0,1801.5,1809.65,1861.0,5037,91.7,1266,3354,66.59,20-Dec-2021
PILITA,EQ,7.5,7.5,7.05,7.15,7.5,692766,49.76,1863,455083,65.69,20-Dec-2021
PIONDIST,EQ,180.55,182.1,171.1,173.85,177.6,10427,18.04,255,7350,70.49,20-Dec-2021
PIONEEREMB,EQ,60.0,60.0,56.4,58.8,60.2,123163,70.9,1160,57833,46.96,20-Dec-2021
PITTIENG,EQ,219.0,222.75,215.9,215.9,227.25,91299,197.92,1212,62677,68.65,20-Dec-2021
PKTEA,BE,286.0,297.0,286.0,286.0,299.95,131,0.38,7,-,-,20-Dec-2021
PLASTIBLEN,EQ,225.0,225.35,205.2,215.9,228.1,18760,40.51,783,9938,52.97,20-Dec-2021
PNB,EQ,37.5,37.65,35.95,36.75,38.0,55096010,20211.51,99364,17185065,31.19,20-Dec-2021
PNBGILTS,EQ,65.9,65.9,64.0,64.2,65.9,231124,148.94,3436,137355,59.43,20-Dec-2021
PNBHOUSING,EQ,494.05,504.4,490.05,490.05,515.8,159585,784.97,1802,85626,53.66,20-Dec-2021
PNC,EQ,51.9,52.7,48.35,49.9,52.3,121860,61.31,1347,49610,40.71,20-Dec-2021
PNCINFRA,EQ,279.75,279.75,261.0,265.55,278.45,352605,946.58,17638,176384,50.02,20-Dec-2021
PODDARHOUS,EQ,180.0,184.95,177.0,179.95,186.9,3645,6.57,203,2940,80.66,20-Dec-2021
PODDARMENT,EQ,279.0,280.7,270.4,272.5,282.85,5488,15.02,292,3963,72.21,20-Dec-2021
POKARNA,EQ,629.8,630.25,607.0,624.25,631.3,108097,672.01,6613,76371,70.65,20-Dec-2021
POLICYBZR,EQ,1058.0,1074.55,885.0,939.15,1083.75,2343482,23077.81,108464,1213041,51.76,20-Dec-2021
POLYCAB,EQ,2280.0,2300.0,2207.2,2281.85,2325.85,538244,12089.45,49156,216624,40.25,20-Dec-2021
POLYMED,EQ,925.05,927.9,877.6,912.85,925.05,68573,615.78,10793,25789,37.61,20-Dec-2021
POLYPLEX,EQ,1828.8,1868.7,1782.7,1820.55,1916.25,213827,3904.75,21690,83772,39.18,20-Dec-2021
PONNIERODE,EQ,207.7,207.7,196.0,199.2,203.85,13611,27.27,435,8330,61.20,20-Dec-2021
POONAWALLA,EQ,190.0,192.35,182.45,188.25,194.15,5201171,9747.08,37195,2678596,51.50,20-Dec-2021
POWERGRID,EQ,210.75,212.65,207.5,209.85,209.95,16904435,35521.15,125610,7749030,45.84,20-Dec-2021
POWERINDIA,EQ,2520.0,2520.0,2381.6,2442.45,2530.45,24189,587.22,5647,10545,43.59,20-Dec-2021
POWERMECH,EQ,951.0,951.0,908.0,920.2,951.65,18170,168.4,2925,9689,53.32,20-Dec-2021
PPAP,EQ,223.0,225.15,207.65,220.25,225.7,21823,48.03,811,13643,62.52,20-Dec-2021
PPL,EQ,127.1,129.4,125.0,125.65,131.0,90036,114.27,3227,48951,54.37,20-Dec-2021
PRAENG,EQ,20.2,20.2,18.0,18.2,19.95,194502,36.02,588,118084,60.71,20-Dec-2021
PRAJIND,EQ,310.0,315.5,301.05,310.5,315.55,321304,991.97,8917,200459,62.39,20-Dec-2021
PRAKASH,EQ,52.5,56.0,50.8,51.65,53.45,438674,226.96,3806,289478,65.99,20-Dec-2021
PRAKASHSTL,EQ,5.45,5.45,5.45,5.45,5.7,546281,29.77,2377,526219,96.33,20-Dec-2021
PRAXIS,BE,42.95,42.95,39.6,39.85,41.4,48334,19.79,129,-,-,20-Dec-2021
PRECAM,EQ,135.05,138.85,122.25,129.0,145.65,1259490,1641.26,28531,604491,47.99,20-Dec-2021
PRECOT,EQ,262.6,271.1,260.5,260.75,274.2,21925,57.74,1378,14341,65.41,20-Dec-2021
PRECWIRE,EQ,398.95,403.6,363.85,378.9,396.65,418345,1619.32,26997,141422,33.81,20-Dec-2021
PREMEXPLN,EQ,237.65,238.85,232.35,235.05,240.7,12908,30.36,280,9659,74.83,20-Dec-2021
PREMIER,BE,12.7,12.7,11.5,12.7,12.1,603259,75.3,726,-,-,20-Dec-2021
PREMIERPOL,EQ,77.0,77.15,72.0,73.3,77.2,16920,12.39,410,10719,63.35,20-Dec-2021
PRESSMN,EQ,29.85,29.85,27.8,28.15,29.5,96090,27.46,578,81452,84.77,20-Dec-2021
PRESTIGE,EQ,441.5,454.45,424.35,432.7,450.85,857059,3760.6,20404,308928,36.05,20-Dec-2021
PRICOLLTD,EQ,118.4,118.4,107.3,111.0,118.45,1217979,1351.54,16746,477935,39.24,20-Dec-2021
PRIMESECU,EQ,102.0,102.55,97.45,98.6,104.2,13233,13.04,278,7075,53.46,20-Dec-2021
PRINCEPIPE,EQ,698.0,701.8,672.05,687.8,709.55,222407,1529.32,21853,140116,63.00,20-Dec-2021
PRITI,SM,61.0,61.0,59.95,59.95,62.0,9600,5.79,3,6400,66.67,20-Dec-2021
PRITIKAUTO,EQ,18.8,18.9,17.75,17.9,18.75,137195,24.63,712,99216,72.32,20-Dec-2021
PRIVISCL,EQ,1813.4,1813.4,1685.0,1702.45,1807.0,23734,409.6,4496,12493,52.64,20-Dec-2021
PROLIFE,SM,115.85,115.85,115.85,115.85,121.9,6000,6.95,1,6000,100.00,20-Dec-2021
PROZONINTU,EQ,31.0,34.0,29.95,33.0,28.95,5926205,1913.99,29807,2249266,37.95,20-Dec-2021
PRSMJOHNSN,EQ,128.2,128.2,121.1,121.95,129.05,502332,632.91,5271,381080,75.86,20-Dec-2021
PSB,EQ,16.0,16.2,15.6,15.95,16.2,540250,85.89,1480,319310,59.10,20-Dec-2021
PSPPROJECT,EQ,470.0,470.0,448.0,452.3,476.55,185001,841.99,6250,94993,51.35,20-Dec-2021
PSUBNKBEES,EQ,28.05,28.15,26.51,26.93,28.17,2336108,631.71,6776,1772842,75.89,20-Dec-2021
PTC,EQ,108.4,108.4,103.15,104.65,108.95,977122,1026.4,13929,343700,35.17,20-Dec-2021
PTL,EQ,52.25,52.8,48.9,50.45,51.3,170718,86.7,1707,101137,59.24,20-Dec-2021
PULZ,SM,16.65,16.65,15.55,16.65,15.9,12000,1.95,3,8000,66.67,20-Dec-2021
PUNJABCHEM,EQ,1353.0,1353.0,1295.0,1311.65,1357.2,23481,309.14,2532,13454,57.30,20-Dec-2021
PUNJLLOYD,BZ,3.35,3.35,3.05,3.35,3.2,1611266,51.68,1282,-,-,20-Dec-2021
PURVA,EQ,134.4,134.4,127.5,130.25,135.65,129723,168.95,3568,72752,56.08,20-Dec-2021
PVP,BE,6.35,6.35,6.35,6.35,6.65,30600,1.94,79,-,-,20-Dec-2021
PVR,EQ,1290.0,1300.0,1224.05,1252.05,1310.65,1146630,14463.33,56853,204333,17.82,20-Dec-2021
QGOLDHALF,EQ,41.9,42.2,41.65,41.7,41.9,34104,14.24,289,20241,59.35,20-Dec-2021
QNIFTY,EQ,1826.52,1826.52,1720.0,1734.82,1773.33,665,11.51,36,643,96.69,20-Dec-2021
QUADPRO,SM,14.0,14.0,13.8,13.8,14.1,18000,2.5,3,18000,100.00,20-Dec-2021
QUESS,EQ,822.0,823.1,779.05,786.0,831.75,164671,1313.92,15820,96192,58.41,20-Dec-2021
QUICKHEAL,EQ,228.75,228.75,212.65,217.5,229.75,136038,298.8,5089,68010,49.99,20-Dec-2021
QUINTEGRA,BE,1.45,1.45,1.45,1.45,1.4,59945,0.87,71,-,-,20-Dec-2021
RADAAN,BE,1.4,1.4,1.4,1.4,1.4,550,0.01,4,-,-,20-Dec-2021
RADICO,EQ,1092.45,1092.45,1020.0,1044.75,1092.45,276354,2907.14,22247,109522,39.63,20-Dec-2021
RADIOCITY,EQ,23.15,23.3,22.75,23.0,23.6,341832,78.55,693,275096,80.48,20-Dec-2021
RAILTEL,EQ,116.0,116.55,112.65,113.75,116.9,548797,625.48,10286,285376,52.00,20-Dec-2021
RAIN,EQ,212.0,212.0,198.6,200.9,214.2,1300757,2670.18,15113,519806,39.96,20-Dec-2021
RAJESHEXPO,EQ,741.6,754.9,732.5,741.45,744.2,878310,6520.25,10720,539340,61.41,20-Dec-2021
RAJMET,EQ,149.0,149.05,146.7,148.0,149.0,5032,7.43,127,4028,80.05,20-Dec-2021
RAJRATAN,BE,2106.0,2179.95,2078.95,2078.95,2188.35,5720,119.58,655,-,-,20-Dec-2021
RAJSREESUG,BE,34.75,34.75,34.05,34.05,35.8,7751,2.65,204,-,-,20-Dec-2021
RAJTV,EQ,38.2,38.2,35.1,35.35,38.2,12104,4.37,224,7857,64.91,20-Dec-2021
RAJVIR,BZ,7.7,7.7,7.7,7.7,7.7,4,0.0,1,-,-,20-Dec-2021
RALLIS,EQ,257.0,257.0,250.55,253.3,260.45,201599,509.33,6640,118779,58.92,20-Dec-2021
RAMANEWS,EQ,18.95,18.95,17.05,17.95,19.25,282967,50.75,942,137281,48.51,20-Dec-2021
RAMASTEEL,EQ,221.1,221.1,205.2,215.0,227.9,84792,183.74,927,15556,18.35,20-Dec-2021
RAMCOCEM,EQ,966.4,966.7,929.05,950.4,979.75,282540,2679.07,9182,129139,45.71,20-Dec-2021
RAMCOIND,EQ,237.2,243.85,229.25,236.4,242.6,66528,156.38,3004,34780,52.28,20-Dec-2021
RAMCOSYS,EQ,415.05,431.75,415.0,420.45,433.55,75684,318.42,4767,34872,46.08,20-Dec-2021
RAMKY,EQ,210.0,216.0,187.0,191.0,206.95,376582,751.32,9606,194970,51.77,20-Dec-2021
RANASUG,EQ,23.8,24.0,22.55,23.3,24.3,708997,163.64,2593,459887,64.86,20-Dec-2021
RANEENGINE,EQ,273.9,274.0,260.15,263.05,276.95,5916,15.74,317,3875,65.50,20-Dec-2021
RANEHOLDIN,EQ,575.0,577.15,552.15,557.3,578.45,28372,159.52,2174,16087,56.70,20-Dec-2021
RATEGAIN,EQ,320.0,359.8,313.15,335.15,340.05,5054723,16784.11,114077,1823709,36.08,20-Dec-2021
RATNAMANI,EQ,1930.0,1958.5,1859.05,1889.05,1924.75,17565,331.18,4627,8982,51.14,20-Dec-2021
RAYMOND,EQ,641.95,641.95,585.1,604.15,645.3,741152,4487.32,23170,249991,33.73,20-Dec-2021
RBL,EQ,772.0,772.9,712.95,716.35,760.7,12027,88.14,1744,5787,48.12,20-Dec-2021
RBLBANK,EQ,176.35,177.0,165.1,167.55,179.4,10635816,17991.17,70265,2822596,26.54,20-Dec-2021
RCF,EQ,75.75,75.75,70.25,71.85,76.8,3698642,2672.12,21305,873925,23.63,20-Dec-2021
RCOM,EQ,3.75,3.75,3.4,3.45,3.75,37404334,1297.59,60804,20346327,54.40,20-Dec-2021
RECLTD,EQ,129.55,129.9,125.15,126.45,131.3,7381497,9374.61,33537,4176558,56.58,20-Dec-2021
RECLTD,N1,1025.1,1025.21,1025.1,1025.21,1025.21,42,0.43,4,41,97.62,20-Dec-2021
RECLTD,N2,1139.0,1139.0,1139.0,1139.0,1140.0,300,3.42,1,300,100.00,20-Dec-2021
RECLTD,N6,1326.0,1326.0,1326.0,1326.0,1222.0,3,0.04,1,3,100.00,20-Dec-2021
RECLTD,N8,1089.59,1089.59,1060.62,1060.64,1074.0,290,3.09,6,270,93.10,20-Dec-2021
RECLTD,N9,1231.0,1231.0,1225.5,1225.75,1230.5,145,1.78,10,145,100.00,20-Dec-2021
RECLTD,NE,1073.15,1075.61,1073.15,1075.61,1099.0,300,3.22,3,200,66.67,20-Dec-2021
RECLTD,NF,1245.0,1245.0,1240.21,1240.21,1278.99,225,2.8,2,225,100.00,20-Dec-2021
RECLTD,NI,1194.1,1201.0,1194.1,1196.0,1200.01,409,4.89,9,409,100.00,20-Dec-2021
REDINGTON,EQ,145.75,147.15,141.7,145.45,146.7,3739824,5417.33,34534,1947542,52.08,20-Dec-2021
REFEX,EQ,125.1,125.35,116.0,117.2,125.1,140321,166.66,5939,56449,40.23,20-Dec-2021
REGENCERAM,BE,1.9,1.9,1.9,1.9,1.85,1832,0.03,1,-,-,20-Dec-2021
RELAXO,EQ,1258.6,1258.6,1215.0,1229.75,1271.35,240688,2958.7,38332,128634,53.44,20-Dec-2021
RELCAPITAL,BE,12.4,12.95,12.4,12.7,13.05,1825205,229.88,5179,-,-,20-Dec-2021
RELIANCE,EQ,2317.85,2317.85,2247.1,2277.35,2340.45,6611376,150585.13,331211,3744186,56.63,20-Dec-2021
RELIGARE,EQ,138.0,140.8,136.0,139.95,137.4,2172229,3011.56,22303,1256404,57.84,20-Dec-2021
RELINFRA,BE,93.6,97.0,93.55,93.55,98.45,986882,930.45,3967,-,-,20-Dec-2021
REMSONSIND,EQ,203.3,228.95,203.3,220.6,221.45,14551,31.41,392,6964,47.86,20-Dec-2021
RENUKA,EQ,28.55,28.9,28.15,28.15,29.6,5858123,1653.14,9687,3371688,57.56,20-Dec-2021
