SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNBGILTS,EQ,68.95,70.2,67.55,69.0,68.55,253717,174.79,3371,115802,45.64,14-Dec-2021
PNBHOUSING,EQ,561.6,579.95,556.8,571.8,566.0,181557,1030.26,4612,96078,52.92,14-Dec-2021
PNC,EQ,48.25,56.75,46.4,56.75,47.3,518826,277.45,3653,234595,45.22,14-Dec-2021
PNCINFRA,EQ,291.1,294.8,284.2,285.55,291.1,374977,1085.91,8347,211643,56.44,14-Dec-2021
PODDARHOUS,EQ,187.9,188.0,174.85,183.9,183.4,4492,8.21,220,3052,67.94,14-Dec-2021
PODDARMENT,EQ,310.8,310.8,294.5,297.35,301.2,3350,9.98,228,2079,62.06,14-Dec-2021
POKARNA,EQ,645.9,649.9,639.2,644.25,646.6,16831,108.8,1077,10126,60.16,14-Dec-2021
POLICYBZR,EQ,1153.0,1164.6,1100.0,1125.65,1153.0,1668073,19141.21,40734,1247432,74.78,14-Dec-2021
POLYCAB,EQ,2535.0,2570.65,2490.8,2553.8,2545.3,296437,7557.88,22216,55627,18.77,14-Dec-2021
POLYMED,EQ,964.0,994.0,952.3,965.8,964.0,56602,545.29,5198,31216,55.15,14-Dec-2021
POLYPLEX,EQ,2026.0,2072.0,2001.5,2035.1,2039.2,193293,3935.41,17764,56271,29.11,14-Dec-2021
PONNIERODE,EQ,213.85,219.0,206.8,211.4,213.95,23836,50.89,697,15019,63.01,14-Dec-2021
POONAWALLA,EQ,210.9,223.7,210.1,218.35,212.75,7870645,17140.83,39620,3595581,45.68,14-Dec-2021
POONAWALLA,N1,1051.01,1051.01,1051.01,1051.01,1051.01,16,0.17,1,16,100.00,14-Dec-2021
POONAWALLA,N2,1251.0,1251.0,1250.0,1250.0,1250.0,13,0.16,2,13,100.00,14-Dec-2021
POONAWALLA,N6,1224.99,1224.99,1220.0,1220.0,1224.96,15,0.18,3,15,100.00,14-Dec-2021
POWERGRID,EQ,204.1,213.15,203.2,212.25,204.4,36031527,75558.89,153457,21826499,60.58,14-Dec-2021
POWERINDIA,EQ,2586.4,2628.7,2574.65,2582.95,2610.1,34899,904.98,3698,26294,75.34,14-Dec-2021
POWERMECH,EQ,981.0,1010.0,981.0,1002.65,981.45,12043,119.72,1767,6948,57.69,14-Dec-2021
PPAP,EQ,233.25,239.7,231.7,234.15,238.1,7755,18.22,477,4102,52.89,14-Dec-2021
PPL,EQ,143.9,144.95,142.6,143.15,143.9,40531,58.22,1351,27524,67.91,14-Dec-2021
PRAENG,EQ,20.6,21.7,20.0,20.7,20.35,376296,78.6,1302,236300,62.80,14-Dec-2021
PRAJIND,BE,339.8,339.8,328.0,331.85,339.8,179083,595.73,4939,-,-,14-Dec-2021
PRAKASH,EQ,57.55,58.0,56.3,56.7,57.6,580334,331.38,4086,400388,68.99,14-Dec-2021
PRAKASHSTL,EQ,6.25,6.25,5.95,6.0,6.25,4868115,298.53,5572,2638226,54.19,14-Dec-2021
PRAXIS,BE,42.05,45.0,42.05,44.75,43.6,10880,4.69,66,-,-,14-Dec-2021
PRECAM,EQ,138.0,148.8,137.4,146.7,140.0,616273,903.71,11422,300845,48.82,14-Dec-2021
PRECOT,EQ,292.0,292.0,274.2,282.3,281.45,12448,35.11,873,4751,38.17,14-Dec-2021
PRECWIRE,EQ,320.0,364.2,311.7,354.1,303.5,1125330,3899.03,47477,257723,22.90,14-Dec-2021
PREMEXPLN,EQ,258.0,260.0,246.1,247.2,251.7,23946,59.83,439,13349,55.75,14-Dec-2021
PREMIER,EQ,10.5,10.5,10.05,10.5,10.0,484768,50.87,468,457882,94.45,14-Dec-2021
PREMIERPOL,EQ,83.6,84.95,80.25,82.2,81.65,25143,20.77,572,15004,59.67,14-Dec-2021
PRESSMN,EQ,27.9,28.2,27.15,27.85,28.05,27597,7.7,270,24176,87.60,14-Dec-2021
PRESTIGE,EQ,458.5,466.6,451.0,461.35,460.6,493330,2266.99,14320,79341,16.08,14-Dec-2021
PRICOLLTD,EQ,123.5,127.8,120.1,125.6,122.5,952827,1192.94,14621,310329,32.57,14-Dec-2021
PRIMESECU,EQ,105.0,106.0,103.05,103.5,105.45,7337,7.64,193,6168,84.07,14-Dec-2021
PRINCEPIPE,EQ,718.0,730.6,715.0,719.0,720.6,138905,1002.21,13146,84136,60.57,14-Dec-2021
PRITI,SM,61.6,61.6,61.4,61.4,64.2,9600,5.9,3,9600,100.00,14-Dec-2021
PRITIKAUTO,EQ,21.0,21.3,19.7,20.2,20.1,1063140,217.29,3179,713819,67.14,14-Dec-2021
PRIVISCL,EQ,1872.1,1945.0,1862.55,1898.4,1872.1,25173,479.9,3654,11753,46.69,14-Dec-2021
PROLIFE,SM,115.9,127.8,115.9,127.8,122.0,9000,10.79,2,9000,100.00,14-Dec-2021
PROZONINTU,EQ,29.65,29.85,29.0,29.45,29.85,233450,68.79,1827,129348,55.41,14-Dec-2021
PRSMJOHNSN,EQ,128.55,130.4,127.0,127.4,130.5,72300,92.66,2105,38351,53.04,14-Dec-2021
PSB,EQ,17.2,17.25,16.75,17.0,17.2,231136,39.35,1355,144537,62.53,14-Dec-2021
PSPPROJECT,EQ,513.0,528.0,506.1,511.25,515.15,118991,611.12,7718,43443,36.51,14-Dec-2021
PSUBNKBEES,EQ,30.13,30.13,29.45,29.87,30.13,9355994,2774.75,3243,8640373,92.35,14-Dec-2021
PTC,EQ,113.4,114.8,112.75,113.85,113.4,570099,648.0,5714,276970,48.58,14-Dec-2021
PTL,EQ,50.5,52.05,50.5,51.45,50.95,73623,37.98,698,50331,68.36,14-Dec-2021
PULZ,SM,15.15,15.15,15.15,15.15,14.45,4000,0.61,1,4000,100.00,14-Dec-2021
PUNJABCHEM,EQ,1489.05,1510.0,1461.0,1468.75,1490.55,13743,203.76,1466,7354,53.51,14-Dec-2021
PUNJLLOYD,BZ,2.85,2.85,2.85,2.85,2.75,195930,5.58,133,-,-,14-Dec-2021
PURVA,EQ,150.15,150.55,145.6,147.35,151.5,192012,283.5,4974,87424,45.53,14-Dec-2021
PVP,BE,6.4,6.4,6.4,6.4,6.1,88694,5.68,144,-,-,14-Dec-2021
PVR,EQ,1438.0,1439.35,1405.3,1424.9,1453.65,1214377,17247.34,36592,455528,37.51,14-Dec-2021
QGOLDHALF,EQ,2087.95,2087.95,2069.95,2070.3,2067.85,1522,31.57,196,1221,80.22,14-Dec-2021
QNIFTY,EQ,1808.95,1809.0,1798.95,1805.0,1814.0,40,0.72,12,35,87.50,14-Dec-2021
QUADPRO,SM,15.8,16.4,15.8,15.85,15.9,24000,3.83,4,24000,100.00,14-Dec-2021
QUESS,EQ,817.9,869.0,815.0,855.1,813.25,278241,2376.35,18722,69725,25.06,14-Dec-2021
QUICKHEAL,EQ,230.85,234.8,229.75,231.05,229.7,119140,276.64,3880,50138,42.08,14-Dec-2021
RADAAN,BE,1.55,1.55,1.55,1.55,1.6,3836,0.06,21,-,-,14-Dec-2021
RADICO,EQ,1075.0,1087.0,1060.05,1070.85,1072.9,176686,1894.41,17584,63911,36.17,14-Dec-2021
RADIOCITY,EQ,24.35,25.4,23.95,25.2,24.3,1625713,406.77,5192,847296,52.12,14-Dec-2021
RAILTEL,EQ,120.05,121.8,120.05,120.9,121.85,327698,396.5,4527,158646,48.41,14-Dec-2021
RAIN,EQ,217.7,218.5,216.15,217.8,217.8,969865,2111.75,10527,244357,25.19,14-Dec-2021
RAJESHEXPO,EQ,746.8,754.9,737.5,752.65,749.3,129267,968.41,5391,37541,29.04,14-Dec-2021
RAJMET,EQ,144.2,145.2,144.2,145.0,144.55,3406,4.93,75,2516,73.87,14-Dec-2021
RAJRATAN,BE,2085.0,2100.0,2022.1,2080.4,2067.9,4132,85.82,325,-,-,14-Dec-2021
RAJSREESUG,EQ,33.85,37.2,33.85,36.8,35.6,690341,249.02,4439,468487,67.86,14-Dec-2021
RAJTV,EQ,40.9,44.0,40.35,42.6,40.5,121636,51.42,1836,50553,41.56,14-Dec-2021
RALLIS,EQ,264.5,267.9,262.5,263.35,264.55,152659,404.25,3791,62932,41.22,14-Dec-2021
RAMANEWS,EQ,20.2,22.0,19.9,21.4,20.05,577868,122.99,1531,278899,48.26,14-Dec-2021
RAMASTEEL,EQ,227.25,234.0,227.2,232.55,232.6,86963,199.91,615,33293,38.28,14-Dec-2021
RAMCOCEM,EQ,982.8,994.7,976.4,992.6,985.1,65299,645.15,3238,16723,25.61,14-Dec-2021
RAMCOIND,EQ,256.45,259.0,254.05,256.65,255.55,23167,59.6,1030,10980,47.40,14-Dec-2021
RAMCOSYS,EQ,471.8,477.5,461.0,464.45,473.9,51635,242.25,2079,30365,58.81,14-Dec-2021
RAMKY,EQ,194.0,231.0,191.85,218.6,195.95,688157,1474.24,10679,309299,44.95,14-Dec-2021
RANASUG,EQ,26.0,26.15,25.5,25.8,26.2,392548,101.38,1444,202910,51.69,14-Dec-2021
RANEENGINE,EQ,272.0,275.0,272.0,272.5,272.75,1201,3.28,82,612,50.96,14-Dec-2021
RANEHOLDIN,EQ,615.0,635.0,609.5,611.75,619.9,49714,307.29,2952,29358,59.05,14-Dec-2021
RATNAMANI,EQ,1967.0,1981.95,1911.1,1923.2,1972.05,23224,452.97,2316,16496,71.03,14-Dec-2021
RAYMOND,EQ,658.1,708.4,650.0,689.1,658.1,3138345,21606.52,73908,451823,14.40,14-Dec-2021
RBL,EQ,786.0,808.6,786.0,789.6,786.95,2987,23.69,623,1025,34.32,14-Dec-2021
RBLBANK,EQ,195.8,195.8,191.25,193.5,196.45,5776866,11160.68,32345,1233380,21.35,14-Dec-2021
RCF,EQ,74.45,76.0,74.1,75.35,74.9,1109170,836.44,7122,328125,29.58,14-Dec-2021
RCOM,EQ,3.7,3.8,3.55,3.6,3.9,96720556,3530.56,63995,39397958,40.73,14-Dec-2021
RECLTD,EQ,135.65,137.8,135.1,136.85,136.9,6548363,8936.52,30466,3993553,60.99,14-Dec-2021
RECLTD,N6,1222.0,1222.0,1222.0,1222.0,1235.0,50,0.61,1,50,100.00,14-Dec-2021
RECLTD,N8,1057.0,1070.0,1057.0,1061.92,1063.05,140,1.48,6,90,64.29,14-Dec-2021
RECLTD,N9,1232.0,1239.97,1232.0,1233.33,1231.0,3008,37.09,7,3008,100.00,14-Dec-2021
RECLTD,,1350.0,1350.0,1345.0,1345.0,1340.0,30,0.4,5,30,100.00,14-Dec-2021
RECLTD,NI,1200.01,1200.01,1200.01,1200.01,1200.01,500,6.0,5,500,100.00,14-Dec-2021
REDINGTON,EQ,153.0,157.3,152.1,154.75,154.2,5731399,8860.22,90267,2871350,50.10,14-Dec-2021
REFEX,EQ,128.0,128.7,125.55,126.65,128.85,62577,79.24,2704,26178,41.83,14-Dec-2021
RELAXO,EQ,1291.8,1298.8,1274.0,1284.6,1289.3,75583,973.86,8197,28779,38.08,14-Dec-2021
RELCAPITAL,BE,14.8,15.1,14.35,14.9,15.1,1997730,291.57,5577,-,-,14-Dec-2021
RELIANCE,EQ,2380.0,2406.0,2373.4,2380.15,2409.65,5995586,143101.34,248926,3370468,56.22,14-Dec-2021
RELIGARE,EQ,147.75,149.65,144.0,144.7,148.7,878535,1283.47,7397,460338,52.40,14-Dec-2021
RELINFRA,BE,98.5,108.8,98.5,108.35,103.65,2489119,2587.1,8583,-,-,14-Dec-2021
REMSONSIND,EQ,232.6,232.6,225.5,231.15,228.05,5261,11.98,176,422,8.02,14-Dec-2021
RENUKA,EQ,30.05,32.35,30.05,31.2,31.6,15579082,4842.93,23394,5584567,35.85,14-Dec-2021
REPCOHOME,EQ,305.0,305.0,300.0,301.75,302.15,104038,315.09,4300,76944,73.96,14-Dec-2021
REPL,EQ,202.0,208.0,202.0,204.95,201.55,15616,32.08,343,11997,76.83,14-Dec-2021
REPRO,EQ,592.45,595.55,571.3,573.9,582.8,4193,24.5,597,2079,49.58,14-Dec-2021
RESPONIND,EQ,113.65,114.4,110.2,111.1,113.05,61316,68.46,1338,18827,30.70,14-Dec-2021
REVATHI,EQ,710.0,784.5,697.05,749.25,700.05,28918,220.31,2470,14245,49.26,14-Dec-2021
RGL,EQ,930.0,974.9,917.6,964.55,932.8,49711,471.24,3030,9218,18.54,14-Dec-2021
RHFL,EQ,4.15,4.55,4.1,4.55,4.15,4742503,212.47,3550,3172352,66.89,14-Dec-2021
RHFL,N4,271.5,297.99,271.5,296.98,269.72,24,0.07,4,14,58.33,14-Dec-2021
RHFL,N6,281.0,290.0,281.0,290.0,291.01,54,0.16,5,54,100.00,14-Dec-2021
RHFL,N8,130.03,162.78,130.03,145.0,160.0,7,0.01,4,4,57.14,14-Dec-2021
RHIM,EQ,353.75,361.05,353.55,355.65,355.15,80559,287.43,3090,42511,52.77,14-Dec-2021
RICOAUTO,EQ,43.65,46.5,43.5,46.25,43.6,951093,430.64,6400,465203,48.91,14-Dec-2021
RIIL,EQ,950.0,971.9,928.0,938.0,953.35,825503,7836.42,24850,136084,16.48,14-Dec-2021
RITES,EQ,272.95,273.0,253.4,267.65,272.2,77806,208.8,2484,40318,51.82,14-Dec-2021
RKEC,EQ,67.25,67.25,64.9,66.6,65.7,17227,11.41,201,12451,72.28,14-Dec-2021
RKFORGE,EQ,938.0,951.25,936.2,940.05,937.9,44114,416.06,2002,13041,29.56,14-Dec-2021
RMCL,BZ,2.35,2.35,2.15,2.3,2.25,152866,3.5,221,-,-,14-Dec-2021
RMDRIP,SM,17.05,17.05,16.1,16.1,16.25,16000,2.71,8,14000,87.50,14-Dec-2021
RML,EQ,356.45,360.0,351.0,352.3,355.3,6679,23.65,341,4126,61.78,14-Dec-2021
RNAVAL,BZ,3.45,3.45,3.45,3.45,3.3,998312,34.44,528,-,-,14-Dec-2021
ROHITFERRO,BE,22.85,22.85,22.85,22.85,21.8,90659,20.72,137,-,-,14-Dec-2021
ROHLTD,BE,83.7,86.85,83.7,85.6,86.85,10659,9.14,109,-,-,14-Dec-2021
ROLEXRINGS,EQ,1125.0,1194.7,1124.1,1179.75,1130.75,114147,1342.23,15948,59574,52.19,14-Dec-2021
ROLLT,EQ,3.3,3.3,3.25,3.3,3.15,1247350,41.11,453,1000138,80.18,14-Dec-2021
ROLTA,BZ,5.95,5.95,5.8,5.95,5.7,241335,14.34,605,-,-,14-Dec-2021
ROML,BE,84.35,86.6,81.05,82.95,82.7,8807,7.35,186,-,-,14-Dec-2021
ROSSARI,EQ,1355.25,1358.95,1327.0,1337.5,1355.95,30833,413.23,4886,15064,48.86,14-Dec-2021
ROSSELLIND,EQ,135.8,138.05,133.25,137.15,136.05,25445,34.57,598,16273,63.95,14-Dec-2021
ROUTE,EQ,1815.0,1820.35,1802.0,1810.45,1824.95,59489,1076.94,7349,33340,56.04,14-Dec-2021
RPGLIFE,EQ,606.0,618.1,602.05,604.25,615.05,12517,76.26,1234,6624,52.92,14-Dec-2021
RPOWER,BE,13.7,14.2,13.4,13.95,13.8,8096694,1118.98,16220,-,-,14-Dec-2021
RPPINFRA,EQ,58.7,59.9,58.2,58.5,58.1,94947,56.06,1834,49100,51.71,14-Dec-2021
RPPINFRPP,E1,36.0,36.0,35.35,35.55,36.0,8066,2.88,241,6618,82.05,14-Dec-2021
RPPL,EQ,216.0,232.0,216.0,229.7,218.25,22411,50.82,664,15269,68.13,14-Dec-2021
RPSGVENT,EQ,757.7,780.0,745.1,768.3,758.05,34425,263.94,3454,14457,42.00,14-Dec-2021
RSSOFTWARE,EQ,35.95,37.7,35.35,36.05,36.0,150691,55.06,1321,76678,50.88,14-Dec-2021
RSWM,EQ,483.1,489.85,467.35,483.45,481.9,112745,542.68,5646,55686,49.39,14-Dec-2021
RSYSTEMS,EQ,310.0,316.5,308.1,313.35,308.8,65364,204.15,3680,37752,57.76,14-Dec-2021
RTNINDIA,EQ,58.35,58.35,56.25,58.35,55.6,2950945,1713.7,4437,2049711,69.46,14-Dec-2021
RTNPOWER,EQ,5.35,5.35,5.35,5.35,5.1,2127420,113.82,1326,2127420,100.00,14-Dec-2021
RUBYMILLS,EQ,265.2,270.55,260.7,266.45,270.1,3618,9.63,225,2060,56.94,14-Dec-2021
RUCHI,EQ,912.0,919.35,900.0,904.6,914.6,11769,106.88,1369,6530,55.48,14-Dec-2021
RUCHINFRA,BE,7.85,7.85,7.85,7.85,7.5,149104,11.7,243,-,-,14-Dec-2021
RUCHIRA,EQ,79.9,80.4,78.0,78.9,79.4,37925,30.03,486,29856,78.72,14-Dec-2021
RUPA,EQ,419.0,424.0,417.5,420.7,420.5,74637,314.03,4215,28856,38.66,14-Dec-2021
RUSHIL,EQ,360.25,383.05,355.0,383.0,364.85,45268,170.9,1204,31433,69.44,14-Dec-2021
RVHL,EQ,26.0,26.35,25.3,25.65,25.95,7438,1.92,107,4210,56.60,14-Dec-2021
RVNL,EQ,36.1,36.1,35.5,35.65,36.3,2462932,880.41,12618,1022080,41.50,14-Dec-2021
S&SPOWER,BE,24.35,25.0,23.15,25.0,24.35,136,0.03,4,-,-,14-Dec-2021
SABEVENTS,BE,10.4,10.4,10.4,10.4,9.95,1835,0.19,21,-,-,14-Dec-2021
SABTN,BE,1.95,1.95,1.95,1.95,1.9,137,0.0,3,-,-,14-Dec-2021
SADBHAV,EQ,42.9,43.25,42.1,42.45,43.05,319418,135.9,2193,168993,52.91,14-Dec-2021
SADBHIN,EQ,15.05,15.75,14.55,15.6,15.05,617697,94.68,1387,396671,64.22,14-Dec-2021
SAFARI,EQ,852.8,879.0,844.4,855.7,856.5,84996,725.57,3992,75412,88.72,14-Dec-2021
SAGARDEEP,EQ,43.0,43.0,42.0,42.0,44.2,3229,1.36,75,3229,100.00,14-Dec-2021
SAGCEM,EQ,254.4,254.4,247.25,250.75,254.4,27700,69.6,1275,12348,44.58,14-Dec-2021
SAIL,EQ,112.4,116.0,111.6,114.6,113.0,41178093,47093.21,105386,7227146,17.55,14-Dec-2021
SAKAR,EQ,148.9,148.95,143.15,147.45,145.2,23859,35.01,276,11244,47.13,14-Dec-2021
SAKHTISUG,EQ,15.45,15.6,15.0,15.2,15.35,93629,14.32,411,65281,69.72,14-Dec-2021
SAKSOFT,EQ,985.0,1005.4,975.25,986.25,996.2,27089,268.5,4210,11145,41.14,14-Dec-2021
SAKUMA,EQ,15.35,15.8,14.7,15.0,15.3,896018,135.18,2343,481797,53.77,14-Dec-2021
SALASAR,EQ,232.4,236.9,231.25,234.85,232.05,53953,126.69,1569,23033,42.69,14-Dec-2021
SALONA,EQ,214.85,217.4,206.2,208.55,213.65,1498,3.16,89,694,46.33,14-Dec-2021
SALSTEEL,EQ,9.8,10.0,9.4,9.75,9.9,157645,15.3,673,109581,69.51,14-Dec-2021
SALZERELEC,EQ,206.0,209.35,201.35,203.05,207.25,44011,90.16,1734,24815,56.38,14-Dec-2021
SAMBHAAV,BE,4.9,4.95,4.6,4.9,4.75,178217,8.7,387,-,-,14-Dec-2021
SANCO,EQ,9.45,10.2,9.25,10.1,9.25,372803,36.8,969,254330,68.22,14-Dec-2021
SANDESH,EQ,800.2,801.0,781.2,789.65,794.7,837,6.63,139,393,46.95,14-Dec-2021
SANDHAR,EQ,269.45,269.45,256.95,261.4,268.55,21346,56.18,1547,11254,52.72,14-Dec-2021
SANGAMIND,EQ,293.0,308.0,284.1,297.15,291.2,368643,1111.02,9804,165107,44.79,14-Dec-2021
SANGHIIND,EQ,57.35,59.2,57.15,58.55,57.85,521720,304.72,2867,329925,63.24,14-Dec-2021
SANGHVIMOV,EQ,218.65,221.9,211.9,213.2,218.7,70702,152.81,2099,36089,51.04,14-Dec-2021
SANGINITA,BE,26.1,26.85,26.1,26.45,26.35,17378,4.59,103,-,-,14-Dec-2021
SANOFI,EQ,7674.95,7713.95,7620.05,7704.7,7663.35,16594,1272.7,5921,11314,68.18,14-Dec-2021
SANSERA,EQ,768.55,775.7,756.0,761.45,772.55,125141,952.15,6836,94471,75.49,14-Dec-2021
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.75,2233004,17.36,679,-,-,14-Dec-2021
SAPPHIRE,EQ,1188.0,1238.9,1188.0,1229.1,1209.3,330890,4036.54,20149,202663,61.25,14-Dec-2021
SARDAEN,EQ,760.55,773.95,758.0,766.75,765.25,13211,101.18,1905,7432,56.26,14-Dec-2021
SAREGAMA,BE,5054.0,5054.0,4778.0,4944.8,4958.5,4239,210.74,1116,-,-,14-Dec-2021
SARLAPOLY,EQ,58.0,60.5,57.25,58.55,58.75,159549,94.12,2651,87153,54.62,14-Dec-2021
SASKEN,EQ,1132.05,1189.0,1126.55,1167.2,1126.4,108342,1265.48,7052,58731,54.21,14-Dec-2021
SASTASUNDR,EQ,453.9,476.8,439.0,448.15,456.9,45715,205.59,1183,30400,66.50,14-Dec-2021
SATIA,EQ,88.35,91.7,87.0,88.35,88.0,128428,114.57,1550,54570,42.49,14-Dec-2021
SATIN,EQ,100.25,105.95,99.6,101.7,101.2,961094,987.88,13810,484629,50.42,14-Dec-2021
SBC,EQ,113.0,117.95,113.0,114.75,112.95,37461,43.16,402,18280,48.80,14-Dec-2021
SBCL,EQ,368.0,385.5,360.85,382.45,367.6,66525,251.69,4231,43942,66.05,14-Dec-2021
SBICARD,EQ,920.0,920.65,896.05,902.25,920.65,7430675,67079.71,180470,5791116,77.94,14-Dec-2021
SBIETFCON,EQ,71.45,71.45,70.05,70.69,71.09,6828,4.84,142,6227,91.20,14-Dec-2021
SBIETFIT,EQ,363.5,370.27,363.5,370.01,368.77,3675,13.55,133,2358,64.16,14-Dec-2021
SBIETFPB,EQ,190.0,190.0,185.1,187.37,189.38,1873,3.52,89,1327,70.85,14-Dec-2021
SBIETFQLTY,EQ,150.5,154.5,150.5,153.79,153.33,3650,5.6,95,3202,87.73,14-Dec-2021
SBILIFE,EQ,1179.0,1192.9,1178.15,1188.55,1186.65,1171502,13912.86,63932,766372,65.42,14-Dec-2021
SBIN,EQ,486.0,490.35,481.8,488.55,487.8,11642447,56658.5,152297,3010173,25.86,14-Dec-2021
SCAPDVR,BE,10.0,10.0,9.4,9.9,9.7,253538,24.82,429,-,-,14-Dec-2021
SCHAEFFLER,EQ,8398.9,8536.0,8311.0,8392.45,8239.4,55888,4690.64,14720,32870,58.81,14-Dec-2021
SCHAND,EQ,119.25,122.75,118.95,120.05,122.3,57420,69.29,1306,26120,45.49,14-Dec-2021
SCHNEIDER,EQ,110.4,110.85,107.15,107.4,110.6,329352,357.7,7706,186486,56.62,14-Dec-2021
SCI,EQ,147.0,151.3,146.6,148.7,147.65,2012927,3005.89,15177,735390,36.53,14-Dec-2021
SDBL,EQ,40.1,41.6,39.85,40.8,40.15,57396,23.37,610,31441,54.78,14-Dec-2021
SEAMECLTD,BE,1183.25,1183.25,1126.95,1183.25,1126.95,16984,200.48,459,-,-,14-Dec-2021
SECL,SM,35.0,35.0,35.0,35.0,36.1,3000,1.05,1,3000,100.00,14-Dec-2021
SECURCRED,SM,60.75,60.8,55.1,58.0,57.95,12000,7.11,17,7800,65.00,14-Dec-2021
SECURKLOUD,EQ,178.0,178.0,165.0,165.0,173.65,86912,147.39,2267,55807,64.21,14-Dec-2021
SEJALLTD,BE,14.3,14.3,14.3,14.3,13.65,13,0.0,3,-,-,14-Dec-2021
SELAN,EQ,138.0,138.85,135.7,136.2,139.15,41474,56.71,889,27171,65.51,14-Dec-2021
SELMC,EQ,22.7,22.7,22.7,22.7,21.65,12,0.0,5,12,100.00,14-Dec-2021
SEPOWER,BE,25.45,25.45,25.45,25.45,24.25,15261,3.88,70,-,-,14-Dec-2021
SEQUENT,EQ,174.85,182.3,172.8,179.1,175.45,4915168,8823.42,36700,1632262,33.21,14-Dec-2021
SERVOTECH,EQ,49.65,50.55,48.5,50.55,48.15,96400,48.18,754,68343,70.90,14-Dec-2021
SESHAPAPER,EQ,158.9,159.55,157.2,158.35,158.75,12884,20.41,420,7854,60.96,14-Dec-2021
SETCO,EQ,16.5,17.2,16.05,16.7,16.5,260691,43.82,917,198175,76.02,14-Dec-2021
SETFGOLD,EQ,4269.65,4288.5,4260.35,4264.55,4265.95,15959,681.85,1735,12137,76.05,14-Dec-2021
SETFNIF50,EQ,177.9,177.9,176.14,177.19,177.71,649897,1147.89,9492,618741,95.21,14-Dec-2021
SETFNIFBK,EQ,369.0,370.33,365.73,369.1,369.17,10714,39.42,490,5109,47.69,14-Dec-2021
SETFNN50,EQ,446.5,446.5,441.1,444.31,444.45,4747,21.03,375,3527,74.30,14-Dec-2021
SETUINFRA,BE,1.75,1.75,1.75,1.75,1.7,42196,0.74,29,-,-,14-Dec-2021
SEYAIND,EQ,55.8,56.3,54.6,55.25,55.6,19530,10.83,120,14439,73.93,14-Dec-2021
SFL,EQ,3240.0,3264.75,3165.05,3186.4,3250.2,9109,293.15,3245,4843,53.17,14-Dec-2021
SGBAPR28I,GB,4699.89,4699.89,4675.0,4694.0,4682.89,124,5.81,36,124,100.00,14-Dec-2021
SGBAUG24,GB,4702.0,4702.0,4676.05,4700.0,4701.41,106,4.97,20,92,86.79,14-Dec-2021
SGBAUG27,GB,4676.0,4775.0,4676.0,4700.0,4676.11,22,1.03,10,19,86.36,14-Dec-2021
SGBAUG28V,GB,4799.99,4813.99,4783.0,4787.47,4792.76,717,34.36,105,531,74.06,14-Dec-2021
SGBAUG29V,GB,4678.87,4715.0,4678.87,4701.0,4678.87,86,4.04,24,73,84.88,14-Dec-2021
SGBD29VIII,GB,4700.0,4739.95,4661.0,4715.87,4704.85,142,6.67,62,97,68.31,14-Dec-2021
SGBDC27VII,GB,4765.0,4765.0,4765.0,4765.0,4700.0,2,0.1,1,2,100.00,14-Dec-2021
SGBDEC2513,GB,4740.0,4740.0,4740.0,4740.0,4665.0,1,0.05,1,1,100.00,14-Dec-2021
SGBDEC26,GB,4666.25,4700.0,4666.25,4700.0,4662.0,20,0.94,3,15,75.00,14-Dec-2021
SGBFEB24,GB,4735.0,4740.0,4681.01,4691.0,4684.02,45,2.11,11,35,77.78,14-Dec-2021
SGBFEB27,GB,4663.0,4663.0,4663.0,4663.0,4680.0,3,0.14,1,3,100.00,14-Dec-2021
SGBFEB28IX,GB,4672.0,4700.0,4672.0,4700.0,4662.0,3,0.14,2,3,100.00,14-Dec-2021
SGBFEB29XI,GB,4691.0,4700.0,4685.05,4700.0,4710.0,30,1.41,11,30,100.00,14-Dec-2021
SGBJAN26,GB,4659.01,4659.01,4659.01,4659.01,4670.0,5,0.23,1,5,100.00,14-Dec-2021
SGBJAN27,GB,4663.01,4663.01,4663.01,4663.01,4739.0,10,0.47,1,10,100.00,14-Dec-2021
SGBJAN29IX,GB,4725.0,4749.0,4725.0,4730.84,4727.75,209,9.88,25,159,76.08,14-Dec-2021
SGBJAN29X,GB,4720.0,4720.0,4708.0,4717.11,4720.1,76,3.59,12,58,76.32,14-Dec-2021
SGBJU29III,GB,4661.0,4688.0,4658.0,4673.0,4670.0,481,22.51,125,460,95.63,14-Dec-2021
SGBJUL25,GB,4650.14,4690.0,4650.14,4690.0,4715.0,33,1.54,5,33,100.00,14-Dec-2021
SGBJUL27,GB,4740.0,4740.0,4740.0,4740.0,4715.0,2,0.09,1,2,100.00,14-Dec-2021
SGBJUL28IV,GB,4680.0,4735.0,4680.0,4721.66,4720.0,704,33.15,131,509,72.30,14-Dec-2021
SGBJUL29IV,GB,4701.01,4718.7,4701.01,4714.32,4701.48,397,18.7,114,377,94.96,14-Dec-2021
SGBJUN27,GB,4690.0,4692.0,4690.0,4692.0,4699.0,14,0.66,6,14,100.00,14-Dec-2021
SGBJUN28,GB,4661.0,4695.0,4661.0,4679.07,4730.07,795,37.2,62,779,97.99,14-Dec-2021
