SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEOGEN,EQ,1402.85,1402.85,1390.0,1398.85,1403.8,22581,315.62,4174,16668,73.81,10-Nov-2022
NESCO,EQ,605.0,659.9,591.1,642.6,606.9,1005225,6328.57,31885,253092,25.18,10-Nov-2022
NESTLEIND,EQ,20299.6,20400.0,20044.95,20175.3,20319.9,38991,7870.68,12752,18914,48.51,10-Nov-2022
NETF,EQ,189.75,191.0,185.5,188.09,189.72,873,1.64,87,675,77.32,10-Nov-2022
NETWORK18,EQ,65.15,65.15,63.45,64.5,65.25,389771,250.63,4470,167737,43.03,10-Nov-2022
NEULANDLAB,EQ,1415.0,1694.25,1362.4,1694.25,1411.9,336316,5368.29,22834,122673,36.48,10-Nov-2022
NEWGEN,EQ,330.0,336.75,328.0,331.95,333.75,78087,257.86,4491,48784,62.47,10-Nov-2022
NEXTMEDIA,EQ,5.7,5.75,5.55,5.75,5.7,13168,0.75,34,11848,89.98,10-Nov-2022
NFL,EQ,52.3,52.6,51.0,51.15,52.4,717049,370.36,2851,320988,44.77,10-Nov-2022
NGIL,EQ,123.3,126.2,121.75,122.9,126.6,136228,168.3,1827,89309,65.56,10-Nov-2022
NGLFINE,EQ,1671.95,1671.95,1620.0,1629.4,1671.95,4276,70.05,1376,1781,41.65,10-Nov-2022
NH,EQ,795.0,820.0,757.85,767.4,739.8,1978294,15369.1,88218,768624,38.85,10-Nov-2022
NHAI,N2,1130.0,1130.0,1120.5,1123.91,1129.74,4658,52.46,36,4188,89.91,10-Nov-2022
NHAI,N6,1251.85,1251.85,1246.5,1247.16,1251.9,998,12.46,19,714,71.54,10-Nov-2022
NHAI,N8,1095.01,1095.01,1095.01,1095.01,1104.0,4,0.04,1,4,100.00,10-Nov-2022
NHAI,,1187.0,1190.75,1180.0,1181.06,1184.5,8491,100.68,80,7126,83.92,10-Nov-2022
NHAI,NE,1158.0,1166.0,1156.05,1158.0,1160.0,2742,31.8,12,1967,71.74,10-Nov-2022
NHBTF2014,N6,6946.1,7010.0,6900.05,6901.23,6944.19,212,14.76,25,141,66.51,10-Nov-2022
NHBTF2023,N6,6310.2,6310.2,6310.0,6310.0,6310.0,15,0.95,3,15,100.00,10-Nov-2022
NHIT,N1,303.16,303.54,303.0,303.5,303.06,108441,328.69,136,104598,96.46,10-Nov-2022
NHIT,N2,302.0,302.44,301.8,302.28,302.23,9480,28.65,54,9480,100.00,10-Nov-2022
NHIT,N3,403.05,404.35,402.8,404.32,403.01,117997,475.7,103,109177,92.53,10-Nov-2022
NHPC,EQ,43.6,44.4,42.35,43.55,43.6,9538514,4130.28,20450,4217620,44.22,10-Nov-2022
NHPC,N4,1046.21,1088.99,1046.21,1080.0,1060.0,202,2.2,4,201,99.50,10-Nov-2022
NHPC,N5,1200.36,1235.0,1200.36,1235.0,1230.0,262,3.24,6,261,99.62,10-Nov-2022
NHPC,N6,1399.9,1401.6,1350.0,1358.46,1384.65,1280,17.39,11,1275,99.61,10-Nov-2022
NIACL,EQ,99.0,105.6,97.05,102.2,97.65,5551460,5690.61,32159,1301751,23.45,10-Nov-2022
NIBL,EQ,22.25,22.7,21.3,21.5,22.0,13829,3.02,84,4783,34.59,10-Nov-2022
NIDAN,SM,55.0,55.0,54.0,54.0,54.05,5000,2.72,5,4000,80.00,10-Nov-2022
NIF100BEES,EQ,191.99,191.99,189.31,190.29,190.76,4978,9.46,183,4433,89.05,10-Nov-2022
NIFTYBEES,EQ,198.2,198.2,196.25,196.86,198.32,3993577,7862.52,29912,2612028,65.41,10-Nov-2022
NIFTYQLITY,EQ,14.74,14.74,14.25,14.43,14.73,10178,1.48,157,2504,24.60,10-Nov-2022
NIITLTD,EQ,312.0,313.15,299.85,301.05,312.05,621977,1885.4,13704,246901,39.70,10-Nov-2022
NILAINFRA,EQ,7.0,7.0,6.75,6.8,6.9,227758,15.53,275,190396,83.60,10-Nov-2022
NILASPACES,BE,3.85,3.85,3.6,3.7,3.75,127133,4.69,206,-,-,10-Nov-2022
NILKAMAL,EQ,2052.85,2100.0,1906.55,2025.15,2076.6,35853,720.98,4444,14861,41.45,10-Nov-2022
NIPPOBATRY,EQ,483.35,491.85,450.0,454.15,487.35,19756,91.57,1482,9858,49.90,10-Nov-2022
NIRAJ,EQ,31.9,32.0,30.7,31.1,31.6,14066,4.41,356,6170,43.86,10-Nov-2022
NITCO,EQ,23.25,23.75,23.05,23.45,23.2,29403,6.9,245,20341,69.18,10-Nov-2022
NITINSPIN,EQ,192.5,199.05,190.0,196.1,192.5,133888,260.25,3950,82375,61.53,10-Nov-2022
NITIRAJ,EQ,75.2,76.8,75.2,75.85,75.85,526,0.4,70,251,47.72,10-Nov-2022
NKIND,BE,35.45,36.0,35.45,36.0,35.45,228,0.08,3,-,-,10-Nov-2022
NLCINDIA,EQ,80.9,81.95,79.3,80.45,80.85,3836949,3100.59,14127,1944179,50.67,10-Nov-2022
NMDC,EQ,113.1,114.4,112.0,112.7,113.75,3548097,4013.57,23915,1036492,29.21,10-Nov-2022
NOCIL,EQ,224.1,226.35,218.15,219.85,229.9,1373111,3042.32,21656,789946,57.53,10-Nov-2022
NOIDATOLL,EQ,8.05,8.2,7.9,7.95,8.05,68915,5.53,131,51178,74.26,10-Nov-2022
NOVARTIND,EQ,691.25,700.2,664.15,671.15,697.7,23319,158.22,1650,14290,61.28,10-Nov-2022
NPBET,EQ,216.98,216.98,212.72,214.09,214.41,207,0.44,25,122,58.94,10-Nov-2022
NPST,SM,117.5,117.5,117.5,117.5,112.95,1600,1.88,1,1600,100.00,10-Nov-2022
NRAIL,EQ,331.8,344.1,331.8,332.95,338.0,33502,112.51,1626,23907,71.36,10-Nov-2022
NRBBEARING,EQ,149.85,153.45,149.55,150.4,149.85,388701,587.02,7041,136995,35.24,10-Nov-2022
NRL,SM,289.1,298.0,284.0,288.15,289.3,30800,89.1,38,25300,82.14,10-Nov-2022
NSIL,EQ,2470.0,2475.0,2382.1,2410.7,2472.7,2320,56.47,753,1357,58.49,10-Nov-2022
NTPC,EQ,173.5,174.2,170.55,172.1,173.4,10668583,18290.52,54389,6809669,63.83,10-Nov-2022
NTPC,N5,1265.0,1265.0,1265.0,1265.0,1265.0,100,1.27,1,100,100.00,10-Nov-2022
NTPC,N6,1390.0,1400.0,1390.0,1394.53,1395.2,3443,47.99,39,2873,83.44,10-Nov-2022
NTPC,N7,13.43,13.43,13.34,13.35,13.43,28162,3.76,70,23102,82.03,10-Nov-2022
NTPC,ND,1215.0,1220.0,1207.0,1214.72,1215.0,232,2.81,25,157,67.67,10-Nov-2022
NUCLEUS,EQ,388.0,388.8,386.0,386.25,388.9,3663,14.17,366,2209,60.31,10-Nov-2022
NURECA,EQ,753.0,770.0,748.7,753.9,753.65,21030,159.2,2160,9052,43.04,10-Nov-2022
NUVOCO,EQ,380.0,387.65,377.0,383.0,390.35,176063,671.85,9697,85551,48.59,10-Nov-2022
NV20BEES,EQ,102.47,102.47,100.9,101.0,101.65,4205,4.26,110,3094,73.58,10-Nov-2022
NXTDIGITAL,EQ,380.05,396.65,380.05,393.85,388.75,4490,17.62,224,3188,71.00,10-Nov-2022
NYKAA,EQ,167.0,191.75,165.65,188.25,1060.3,58730964,104150.28,334807,19475225,33.16,10-Nov-2022
OAL,EQ,475.4,479.05,461.15,467.55,488.85,9797,46.02,1068,5265,53.74,10-Nov-2022
OBCL,EQ,105.0,106.35,103.0,105.1,104.0,33842,35.52,568,20761,61.35,10-Nov-2022
OBEROIRLTY,EQ,888.0,892.7,852.25,876.0,910.85,2979771,25963.21,66620,1647861,55.30,10-Nov-2022
OCCL,EQ,816.95,816.95,795.0,801.25,798.75,10202,81.73,714,8104,79.44,10-Nov-2022
OFSS,EQ,3011.0,3049.9,3011.0,3036.5,3027.65,55235,1677.02,10302,28319,51.27,10-Nov-2022
OIL,EQ,195.0,198.6,195.0,195.8,196.05,1452436,2853.23,15260,650795,44.81,10-Nov-2022
OILCOUNTUB,BE,24.6,25.3,23.1,24.0,24.3,186886,44.79,614,-,-,10-Nov-2022
OLECTRA,EQ,562.0,564.0,545.0,552.85,564.95,123355,682.81,5642,62948,51.03,10-Nov-2022
OMAXAUTO,EQ,72.8,74.0,68.75,70.55,72.85,98307,70.43,1864,55675,56.63,10-Nov-2022
OMAXE,EQ,86.5,87.75,85.8,86.45,86.55,42806,37.1,969,21441,50.09,10-Nov-2022
OMINFRAL,EQ,34.4,34.9,34.0,34.2,34.35,57091,19.65,509,34246,59.98,10-Nov-2022
OMKARCHEM,BE,21.75,21.75,21.65,21.65,22.75,66417,14.38,180,-,-,10-Nov-2022
ONELIFECAP,EQ,15.0,15.0,13.75,14.25,14.65,15892,2.26,96,10116,63.65,10-Nov-2022
ONEPOINT,BE,15.25,15.25,14.6,14.85,15.05,105186,15.69,306,-,-,10-Nov-2022
ONGC,EQ,137.5,140.85,137.4,139.85,138.65,15908521,22175.29,78095,7263692,45.66,10-Nov-2022
ONMOBILE,EQ,105.75,106.8,103.8,104.1,106.6,334426,350.81,3862,187695,56.12,10-Nov-2022
ONWARDTEC,EQ,270.15,270.95,261.25,263.0,264.8,3674,9.71,173,2617,71.23,10-Nov-2022
OPTIEMUS,EQ,248.0,249.5,230.0,237.0,226.85,527568,1270.23,9702,280500,53.17,10-Nov-2022
ORBTEXP,EQ,185.4,188.9,180.0,180.9,185.4,37128,68.17,1662,20386,54.91,10-Nov-2022
ORCHPHARMA,BE,414.9,420.0,406.0,408.05,411.55,22243,91.96,326,-,-,10-Nov-2022
ORICONENT,EQ,29.8,29.8,28.6,28.8,29.25,75552,21.97,597,46799,61.94,10-Nov-2022
ORIENTABRA,EQ,29.9,29.9,29.1,29.3,30.05,39829,11.74,409,23607,59.27,10-Nov-2022
ORIENTALTL,EQ,9.25,9.25,8.8,8.85,9.0,34817,3.11,140,27625,79.34,10-Nov-2022
ORIENTBELL,EQ,542.0,542.0,508.1,521.9,542.0,34532,179.63,2195,21754,63.00,10-Nov-2022
ORIENTCEM,EQ,129.55,130.55,123.4,123.85,131.65,858372,1087.31,8087,528413,61.56,10-Nov-2022
ORIENTELEC,EQ,260.35,265.45,260.0,264.85,260.65,150357,396.05,4396,81708,54.34,10-Nov-2022
ORIENTHOT,EQ,86.5,87.6,78.2,80.55,85.65,2070899,1739.46,11323,956162,46.17,10-Nov-2022
ORIENTLTD,EQ,65.15,66.85,65.15,66.2,66.85,2316,1.54,83,2035,87.87,10-Nov-2022
ORIENTPPR,EQ,41.4,41.9,39.6,41.25,41.05,2173732,890.42,7462,759899,34.96,10-Nov-2022
ORISSAMINE,BE,2710.0,2710.0,2651.0,2672.0,2692.55,268,7.16,99,-,-,10-Nov-2022
ORTINLAB,EQ,25.0,25.0,23.2,23.45,24.7,40655,9.69,237,26431,65.01,10-Nov-2022
OSIAHYPER,SM,311.0,311.0,311.0,311.0,311.0,640,1.99,1,640,100.00,10-Nov-2022
OSWALAGRO,EQ,44.3,44.3,43.2,43.6,44.35,75032,32.84,588,53766,71.66,10-Nov-2022
OSWALSEEDS,SM,186.0,191.1,185.5,190.95,185.0,34000,64.14,15,4000,11.76,10-Nov-2022
PAGEIND,EQ,49720.0,49720.0,48205.1,48666.0,49581.45,39154,19110.93,18498,15537,39.68,10-Nov-2022
PAISALO,EQ,88.95,92.3,88.2,89.25,88.85,581033,518.46,3849,297128,51.14,10-Nov-2022
PALASHSECU,EQ,102.0,109.15,96.2,107.85,99.25,33708,34.68,1106,11256,33.39,10-Nov-2022
PALREDTEC,EQ,150.0,157.1,149.7,154.4,149.65,32387,50.28,765,20036,61.86,10-Nov-2022
PANACEABIO,EQ,141.7,142.85,139.45,140.6,141.7,31740,44.72,994,18347,57.80,10-Nov-2022
PANACHE,EQ,70.05,72.9,69.3,72.25,70.5,13087,9.43,102,9352,71.46,10-Nov-2022
PANAMAPET,EQ,310.9,312.8,299.0,302.05,313.05,76360,233.58,2883,48107,63.00,10-Nov-2022
PANSARI,EQ,88.1,94.3,88.1,91.0,89.85,982,0.89,73,336,34.22,10-Nov-2022
PAR,EQ,152.9,178.55,149.0,178.55,148.8,230993,389.83,5015,108859,47.13,10-Nov-2022
PARACABLES,BE,26.75,26.75,26.05,26.75,25.5,761913,203.64,1548,-,-,10-Nov-2022
PARADEEP,EQ,57.8,57.8,56.6,57.05,58.0,3455035,1971.34,17021,1652539,47.83,10-Nov-2022
PARAGMILK,EQ,110.2,111.3,107.05,108.35,110.5,230846,251.62,3151,111186,48.16,10-Nov-2022
PARAS,EQ,642.0,644.0,633.15,637.9,642.8,95197,607.71,4865,20915,21.97,10-Nov-2022
PARSVNATH,EQ,7.15,7.3,7.15,7.25,7.15,207716,15.05,262,128135,61.69,10-Nov-2022
PASHUPATI,SM,132.0,132.0,132.0,132.0,127.0,1600,2.11,1,1600,100.00,10-Nov-2022
PASUPTAC,EQ,32.3,33.2,32.3,32.95,32.7,76142,25.0,447,56737,74.51,10-Nov-2022
PATANJALI,BE,1344.7,1348.0,1288.0,1292.95,1348.3,345142,4550.37,11275,-,-,10-Nov-2022
PATELENG,EQ,21.55,22.6,21.5,22.0,21.55,2297174,510.79,2649,1631925,71.04,10-Nov-2022
PATINTLOG,EQ,14.15,14.25,13.4,14.05,14.1,176861,24.55,478,83521,47.22,10-Nov-2022
PAYTM,EQ,644.0,644.0,624.1,626.9,643.65,784348,4948.75,23828,310205,39.55,10-Nov-2022
PCBL,EQ,129.0,129.05,122.0,125.2,128.75,978525,1224.59,11386,512376,52.36,10-Nov-2022
PCJEWELLER,BE,92.1,95.0,90.25,92.15,93.6,1727188,1617.0,6371,-,-,10-Nov-2022
PDMJEPAPER,EQ,53.35,53.35,50.75,51.3,53.5,540251,279.69,4015,290955,53.86,10-Nov-2022
PDSL,EQ,360.1,362.0,343.6,349.4,361.1,86611,306.9,5480,50635,58.46,10-Nov-2022
PEARLPOLY,EQ,18.55,18.55,17.75,17.9,18.15,21770,3.95,132,15773,72.45,10-Nov-2022
PEL,EQ,840.0,849.2,802.5,811.6,888.85,4591512,37666.73,108851,1200880,26.15,10-Nov-2022
PENIND,EQ,59.4,62.8,56.55,61.35,60.4,3129125,1884.23,12768,1293120,41.33,10-Nov-2022
PENINLAND,BE,14.9,15.1,14.1,14.8,14.75,257399,38.1,369,-,-,10-Nov-2022
PERSISTENT,EQ,3698.45,3706.75,3642.15,3664.55,3711.0,124600,4571.43,15195,60566,48.61,10-Nov-2022
PETRONET,EQ,210.8,218.8,210.45,212.6,209.35,5636686,12095.93,40530,1270570,22.54,10-Nov-2022
PFC,EQ,118.0,118.25,116.4,116.8,118.25,8080813,9480.9,22865,4090885,50.62,10-Nov-2022
PFC,N3,1222.0,1222.0,1222.0,1222.0,1220.15,139,1.7,2,139,100.00,10-Nov-2022
PFC,N5,1127.0,1127.0,1127.0,1127.0,1125.0,525,5.92,2,525,100.00,10-Nov-2022
PFC,N6,1030.1,1030.1,1029.0,1029.0,1025.04,500,5.15,6,500,100.00,10-Nov-2022
PFC,N8,1351.0,1351.0,1335.0,1335.03,1334.26,62,0.83,5,60,96.77,10-Nov-2022
PFIZER,EQ,4375.95,4405.9,4325.05,4357.4,4373.8,13663,596.2,1586,9335,68.32,10-Nov-2022
PFOCUS,EQ,74.05,75.7,74.0,74.2,74.8,5999,4.47,119,3187,53.13,10-Nov-2022
PFS,BZ,14.6,15.2,14.5,14.65,14.5,679625,101.41,852,-,-,10-Nov-2022
PGEL,EQ,1011.6,1013.95,980.25,988.75,1006.55,14561,144.13,1456,10659,73.20,10-Nov-2022
PGHH,EQ,13999.9,14008.15,13740.0,13797.75,13930.2,8475,1181.39,1703,5797,68.40,10-Nov-2022
PGHL,EQ,4165.0,4240.0,4163.05,4232.9,4212.65,1612,68.02,791,1207,74.88,10-Nov-2022
PGIL,EQ,420.0,428.15,414.05,425.55,421.6,5171,21.81,536,2629,50.84,10-Nov-2022
PGINVIT,IV,133.8,134.75,132.5,132.87,133.97,532185,712.02,4174,432830,81.33,10-Nov-2022
PHANTOMFX,SM,267.9,269.3,263.0,263.0,265.35,15600,41.45,13,15600,100.00,10-Nov-2022
PHARMABEES,EQ,13.28,13.35,13.06,13.13,13.19,2390770,315.52,2507,2288415,95.72,10-Nov-2022
PHOENIXLTD,EQ,1525.6,1558.8,1512.65,1529.0,1532.1,157338,2416.71,16113,90951,57.81,10-Nov-2022
PIDILITIND,EQ,2600.0,2671.95,2600.0,2656.35,2652.25,491005,12963.65,34739,143070,29.14,10-Nov-2022
PIIND,EQ,3625.0,3675.0,3451.0,3494.5,3623.7,740442,26235.49,73398,138172,18.66,10-Nov-2022
PILANIINVS,EQ,1928.0,1928.0,1875.2,1878.75,1902.95,1381,26.06,329,821,59.45,10-Nov-2022
PILITA,EQ,7.9,8.05,7.85,7.95,7.95,91050,7.21,256,58402,64.14,10-Nov-2022
PIONDIST,EQ,180.3,181.9,175.25,176.15,181.8,1196,2.12,93,636,53.18,10-Nov-2022
PIONEEREMB,EQ,43.0,44.15,43.0,43.25,43.2,19961,8.65,210,11738,58.80,10-Nov-2022
PITTIENG,EQ,285.55,295.0,285.55,292.25,288.55,127885,374.12,4970,67933,53.12,10-Nov-2022
PIXTRANS,EQ,909.0,909.0,889.85,907.0,909.3,13537,122.0,1052,8073,59.64,10-Nov-2022
PKTEA,BE,274.0,277.6,265.0,270.0,264.4,6666,17.73,49,-,-,10-Nov-2022
PLASTIBLEN,EQ,202.25,204.2,200.0,201.2,202.2,1626,3.28,140,1079,66.36,10-Nov-2022
PNB,EQ,45.0,45.15,43.55,44.05,44.95,97489239,43213.29,114821,26843495,27.53,10-Nov-2022
PNBGILTS,EQ,61.5,62.0,60.95,61.05,61.75,81770,50.18,1090,55538,67.92,10-Nov-2022
PNBHOUSING,EQ,427.4,429.7,417.1,420.5,427.25,165784,700.37,5731,91511,55.20,10-Nov-2022
PNC,BE,44.3,44.3,42.7,42.7,43.4,3322,1.43,45,-,-,10-Nov-2022
PNCINFRA,EQ,259.65,262.5,257.0,261.2,259.65,121510,315.41,5644,48904,40.25,10-Nov-2022
PODDARHOUS,EQ,240.0,246.0,235.05,239.85,240.15,3572,8.62,133,2753,77.07,10-Nov-2022
PODDARMENT,EQ,291.5,291.5,283.0,283.9,286.15,5125,14.57,332,4007,78.19,10-Nov-2022
POKARNA,EQ,475.0,487.0,450.1,454.0,480.15,138507,651.28,5066,88210,63.69,10-Nov-2022
POLICYBZR,EQ,388.8,388.8,367.5,373.9,389.95,896110,3386.44,22647,395663,44.15,10-Nov-2022
POLYCAB,EQ,2682.9,2736.75,2670.5,2710.1,2686.6,215103,5821.85,17761,102428,47.62,10-Nov-2022
POLYMED,EQ,1030.0,1038.25,985.0,998.85,1031.35,185700,1866.71,8719,130692,70.38,10-Nov-2022
POLYPLEX,EQ,1775.0,1804.6,1767.0,1787.75,1773.95,101292,1807.98,10838,51788,51.13,10-Nov-2022
PONNIERODE,EQ,285.1,291.9,282.0,282.55,288.4,17306,49.37,866,11462,66.23,10-Nov-2022
POONAWALLA,EQ,317.8,322.45,310.1,315.0,319.35,2488960,7916.48,23124,976633,39.24,10-Nov-2022
POWERGRID,EQ,216.0,220.15,213.5,214.9,218.75,12163224,26197.37,70283,8093639,66.54,10-Nov-2022
POWERINDIA,EQ,3131.0,3131.0,3031.2,3080.4,3136.9,24866,764.7,6136,13891,55.86,10-Nov-2022
POWERMECH,EQ,1731.05,1834.5,1731.05,1811.5,1759.55,101889,1802.76,4448,81036,79.53,10-Nov-2022
PPAP,EQ,211.3,212.0,197.05,198.95,208.2,27608,55.86,810,19594,70.97,10-Nov-2022
PPL,EQ,162.2,165.95,162.2,163.6,166.95,89706,147.05,2656,58428,65.13,10-Nov-2022
PPLPHARMA,EQ,155.0,157.4,136.0,142.95,156.6,15240202,21801.31,95470,7451867,48.90,10-Nov-2022
PRAENG,EQ,16.1,16.15,15.15,15.5,15.7,317110,49.38,1603,62065,19.57,10-Nov-2022
PRAJIND,EQ,414.0,415.95,401.05,403.85,414.65,543369,2207.73,15629,308016,56.69,10-Nov-2022
PRAKASH,EQ,54.65,54.65,52.6,53.6,54.7,418305,224.15,2924,205583,49.15,10-Nov-2022
PRAKASHSTL,EQ,5.2,5.25,5.1,5.15,5.15,415556,21.43,611,226248,54.44,10-Nov-2022
PRAXIS,EQ,30.5,31.9,29.2,30.0,30.8,41366,12.69,536,20013,48.38,10-Nov-2022
PRECAM,EQ,107.85,107.85,104.05,104.95,106.75,43125,45.52,1070,21359,49.53,10-Nov-2022
PRECISION,SM,34.5,34.5,34.5,34.5,36.0,2000,0.69,1,2000,100.00,10-Nov-2022
PRECOT,EQ,200.0,200.0,196.0,197.25,199.1,3571,7.08,125,2910,81.49,10-Nov-2022
PRECWIRE,EQ,104.1,107.85,95.6,98.45,104.2,787122,794.0,12358,352283,44.76,10-Nov-2022
PREMEXPLN,EQ,463.9,463.9,436.5,443.65,450.8,6593,29.26,363,4187,63.51,10-Nov-2022
PREMIER,BE,3.6,3.6,3.4,3.45,3.5,12813,0.44,45,-,-,10-Nov-2022
PREMIERPOL,EQ,86.65,87.95,85.35,86.3,86.65,3403,2.95,121,1791,52.63,10-Nov-2022
PRESSMN,BE,46.0,47.45,44.0,45.3,45.3,61115,27.92,204,-,-,10-Nov-2022
PRESTIGE,EQ,464.0,467.1,451.9,456.15,459.2,234784,1075.08,9473,87344,37.20,10-Nov-2022
PRICOLLTD,EQ,193.9,196.0,179.05,180.8,186.65,1714924,3184.61,15176,900522,52.51,10-Nov-2022
PRIMESECU,EQ,105.4,109.0,103.45,107.65,105.6,60382,64.82,398,51284,84.93,10-Nov-2022
PRINCEPIPE,EQ,526.0,585.0,510.0,573.1,567.6,613898,3384.13,31859,189869,30.93,10-Nov-2022
PRITI,EQ,168.2,173.9,168.0,168.6,168.2,21120,35.87,964,13565,64.23,10-Nov-2022
PRITIKAUTO,EQ,17.6,18.0,17.05,17.35,17.75,320981,56.08,594,215192,67.04,10-Nov-2022
PRIVISCL,EQ,1199.3,1209.95,1175.35,1186.2,1199.3,14449,171.44,2446,7566,52.36,10-Nov-2022
PROPEQUITY,SM,160.0,162.75,159.0,161.0,162.6,16800,27.15,12,12000,71.43,10-Nov-2022
PROZONINTU,EQ,21.35,21.45,21.2,21.25,21.2,45169,9.63,336,33909,75.07,10-Nov-2022
PRSMJOHNSN,EQ,126.0,126.1,122.05,122.8,126.45,684521,844.16,7503,235241,34.37,10-Nov-2022
PRUDENT,EQ,828.0,828.0,787.05,793.55,815.2,28748,230.11,2908,15898,55.30,10-Nov-2022
PSB,EQ,19.05,19.15,18.25,18.35,19.05,1586979,294.38,3294,810888,51.10,10-Nov-2022
PSPPROJECT,EQ,621.0,634.85,617.25,625.1,622.65,201773,1265.66,7742,77558,38.44,10-Nov-2022
PSUBNKBEES,EQ,42.0,42.73,41.1,42.01,42.47,2279671,958.14,6175,1386983,60.84,10-Nov-2022
PTC,BZ,78.9,78.9,76.0,76.7,76.5,346526,267.09,3706,-,-,10-Nov-2022
PTL,EQ,30.8,31.3,30.5,31.1,30.65,53055,16.42,632,35342,66.61,10-Nov-2022
PUNJABCHEM,EQ,1121.15,1140.0,1081.0,1089.8,1121.15,8734,96.4,1478,5348,61.23,10-Nov-2022
PURVA,EQ,93.85,93.9,90.65,91.15,93.9,99634,91.49,1569,67091,67.34,10-Nov-2022
PVP,EQ,8.65,8.75,8.1,8.2,8.4,661042,56.17,546,331380,50.13,10-Nov-2022
PVR,EQ,1800.0,1822.5,1786.4,1799.9,1814.55,306155,5514.76,20165,184676,60.32,10-Nov-2022
QGOLDHALF,EQ,43.59,43.99,43.59,43.93,43.73,14516,6.37,250,9767,67.28,10-Nov-2022
QMSMEDI,SM,187.0,211.0,187.0,204.1,191.95,124000,251.44,118,71000,57.26,10-Nov-2022
QNIFTY,EQ,1923.99,1923.99,1900.13,1907.65,1922.79,604,11.52,45,380,62.91,10-Nov-2022
QUADPRO,SM,5.45,5.45,5.4,5.4,5.4,24000,1.3,2,24000,100.00,10-Nov-2022
QUESS,EQ,539.4,541.0,488.55,492.9,547.0,577366,2902.54,35802,274577,47.56,10-Nov-2022
QUICKHEAL,EQ,188.2,188.3,181.9,183.05,187.95,51038,94.01,2202,31489,61.70,10-Nov-2022
RADHIKAJWE,EQ,159.1,160.25,156.75,158.1,159.1,10009,15.87,316,6527,65.21,10-Nov-2022
RADICO,EQ,1044.9,1055.05,1001.0,1008.15,1041.55,278595,2835.72,13909,171402,61.52,10-Nov-2022
RADIOCITY,EQ,23.8,23.9,23.8,23.85,23.8,44570,10.63,115,29652,66.53,10-Nov-2022
RAILTEL,EQ,129.5,132.2,123.0,124.05,131.0,2381453,3014.52,19921,950083,39.90,10-Nov-2022
RAIN,EQ,172.85,175.6,170.0,171.5,173.8,1649866,2843.5,12770,426144,25.83,10-Nov-2022
RAINBOW,EQ,835.85,884.4,820.1,831.4,846.5,651033,5571.37,37257,235870,36.23,10-Nov-2022
RAJESHEXPO,EQ,734.9,759.55,720.0,734.85,740.65,279730,2064.67,19622,60489,21.62,10-Nov-2022
RAJMET,EQ,281.35,284.3,280.15,281.85,281.35,3043,8.55,154,2473,81.27,10-Nov-2022
RAJRATAN,EQ,940.0,947.95,926.45,939.05,935.65,57486,539.69,6489,34088,59.30,10-Nov-2022
RAJRILTD,BE,27.25,27.25,27.25,27.25,26.75,910,0.25,10,-,-,10-Nov-2022
RAJSREESUG,EQ,35.65,35.65,34.3,34.75,34.7,16164,5.63,140,13237,81.89,10-Nov-2022
RAJTV,EQ,46.8,46.8,45.65,46.25,46.95,2044,0.95,70,1152,56.36,10-Nov-2022
RALLIS,EQ,226.25,227.9,221.05,225.5,226.25,166105,372.85,5204,79860,48.08,10-Nov-2022
RAMANEWS,EQ,16.25,16.95,16.25,16.4,16.25,68669,11.45,200,54362,79.17,10-Nov-2022
RAMAPHO,EQ,261.65,264.95,256.0,257.45,263.95,15510,40.2,1206,10366,66.83,10-Nov-2022
RAMASTEEL,EQ,148.5,156.35,146.0,156.35,148.95,584708,903.09,2835,423485,72.43,10-Nov-2022
RAMCOCEM,EQ,689.0,689.0,634.05,646.35,704.45,3903914,25254.4,78986,1655715,42.41,10-Nov-2022
RAMCOIND,EQ,173.6,174.45,170.0,171.4,173.6,61729,106.23,2315,38946,63.09,10-Nov-2022
RAMCOSYS,EQ,244.8,244.8,236.1,236.75,241.4,34015,81.19,2036,21543,63.33,10-Nov-2022
RAMKY,EQ,281.9,281.9,264.1,268.5,280.35,123072,335.18,3569,62675,50.93,10-Nov-2022
RAMRAT,EQ,186.2,193.25,173.5,182.5,190.2,91187,169.34,3467,51636,56.63,10-Nov-2022
RANASUG,EQ,22.55,22.8,22.2,22.35,22.55,251791,56.57,1149,192560,76.48,10-Nov-2022
RANEENGINE,EQ,228.2,230.5,225.2,226.3,228.9,2142,4.89,110,1613,75.30,10-Nov-2022
RANEHOLDIN,EQ,879.0,880.7,872.35,878.8,876.0,18715,163.98,1175,14548,77.73,10-Nov-2022
RATEGAIN,EQ,285.0,296.0,282.5,289.05,288.1,301373,869.37,6108,110879,36.79,10-Nov-2022
RATNAMANI,EQ,1927.1,1960.0,1906.55,1923.65,1928.25,21361,410.61,3438,10755,50.35,10-Nov-2022
RAYMOND,EQ,1220.0,1247.5,1192.6,1213.2,1227.05,293808,3590.92,15030,85785,29.20,10-Nov-2022
RBA,EQ,122.6,122.95,120.5,121.05,122.6,295301,357.45,7917,174413,59.06,10-Nov-2022
RBL,EQ,732.4,739.75,699.05,716.95,730.9,17584,125.95,1188,6925,39.38,10-Nov-2022
