SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HOVS,EQ,54.0,54.8,52.8,53.1,53.5,10569,5.62,129,8595,81.32,04-Nov-2022
HPAL,EQ,400.5,409.7,395.5,403.85,400.4,44254,177.74,3044,10219,23.09,04-Nov-2022
HPIL,SM,99.2,99.2,99.2,99.2,94.5,12000,11.9,4,12000,100.00,04-Nov-2022
HPL,EQ,98.65,99.05,96.25,96.65,98.55,236506,230.08,3653,135634,57.35,04-Nov-2022
HSCL,EQ,103.25,103.3,101.1,101.35,102.65,1764130,1795.25,7950,883160,50.06,04-Nov-2022
HTMEDIA,EQ,22.7,23.6,22.25,22.8,22.6,614333,141.28,1927,353063,57.47,04-Nov-2022
HUBTOWN,BE,51.5,53.5,51.5,52.45,51.45,61067,32.15,269,-,-,04-Nov-2022
HUDCO,EQ,39.1,39.9,38.75,39.75,38.9,4596703,1816.82,12312,1969851,42.85,04-Nov-2022
HUDCO,N2,1187.0,1187.0,1166.7,1180.0,1165.71,923,10.88,39,731,79.20,04-Nov-2022
HUDCO,N4,1060.0,1060.0,1060.0,1060.0,1063.9,4,0.04,1,4,100.00,04-Nov-2022
HUDCO,N5,1141.0,1155.0,1141.0,1155.0,1153.0,2,0.02,2,1,50.00,04-Nov-2022
HUDCO,N8,1202.0,1208.0,1200.0,1208.0,1202.0,1025,12.3,13,1025,100.00,04-Nov-2022
HUDCO,N9,1220.0,1229.99,1214.0,1216.56,1216.0,992,12.1,15,918,92.54,04-Nov-2022
HUDCO,ND,1214.0,1214.0,1201.25,1205.22,1214.0,321,3.87,10,240,74.77,04-Nov-2022
HUDCO,NE,1419.0,1419.0,1390.0,1396.36,1395.0,122,1.73,15,122,100.00,04-Nov-2022
HUHTAMAKI,EQ,219.0,222.9,217.0,218.75,218.2,63182,138.08,1892,37383,59.17,04-Nov-2022
IBMFNIFTY,EQ,191.0,191.0,186.99,188.66,187.92,761,1.44,75,232,30.49,04-Nov-2022
IBREALEST,EQ,80.75,80.95,77.55,78.2,79.75,8902439,7029.06,21937,3426059,38.48,04-Nov-2022
IBUCCREDIT,N9,955.1,955.1,955.1,955.1,984.0,1,0.01,1,1,100.00,04-Nov-2022
IBUCCREDIT,NB,921.0,921.0,921.0,921.0,921.0,25,0.23,1,25,100.00,04-Nov-2022
IBULHSGFIN,EQ,128.2,133.3,125.3,129.9,127.55,14174199,18329.34,50453,2620786,18.49,04-Nov-2022
IBULHSGFIN,,922.0,922.0,902.0,902.0,906.6,61,0.55,7,61,100.00,04-Nov-2022
IBULHSGFIN,NE,921.0,921.0,900.0,900.71,900.0,1496,13.59,40,1444,96.52,04-Nov-2022
IBULHSGFIN,NG,964.0,964.0,964.0,964.0,964.0,10,0.1,2,10,100.00,04-Nov-2022
IBULHSGFIN,NH,980.0,980.0,980.0,980.0,980.0,4,0.04,1,4,100.00,04-Nov-2022
IBULHSGFIN,YG,960.25,960.25,960.25,960.25,956.1,18,0.17,1,18,100.00,04-Nov-2022
ICDSLTD,BE,35.0,36.0,33.55,35.7,35.0,1051,0.36,31,-,-,04-Nov-2022
ICEMAKE,BE,285.0,286.0,280.0,283.35,285.9,8929,25.16,314,-,-,04-Nov-2022
ICICI500,EQ,26.06,26.06,25.79,25.92,25.91,981126,254.87,292,918354,93.60,04-Nov-2022
ICICI5GSEC,EQ,50.9,50.9,49.9,50.85,50.85,152,0.08,14,141,92.76,04-Nov-2022
ICICIALPLV,EQ,179.99,179.99,176.05,178.07,178.27,19974,35.53,338,9768,48.90,04-Nov-2022
ICICIAUTO,EQ,134.67,134.67,133.16,133.75,133.62,6279,8.41,162,3218,51.25,04-Nov-2022
ICICIB22,EQ,56.9,56.9,56.18,56.47,56.36,180625,101.87,1346,116882,64.71,04-Nov-2022
ICICIBANK,EQ,906.3,913.4,900.2,905.3,908.65,7099336,64318.5,139696,4635901,65.30,04-Nov-2022
ICICIBANKN,EQ,41.32,41.52,41.15,41.27,41.31,16892,6.97,214,11265,66.69,04-Nov-2022
ICICIBANKP,EQ,211.89,211.89,208.81,209.41,209.66,6565,13.75,135,4382,66.75,04-Nov-2022
ICICICONSU,EQ,82.14,82.14,79.61,80.14,79.95,314,0.25,29,161,51.27,04-Nov-2022
ICICIFMCG,EQ,457.96,457.96,453.07,455.82,455.72,2920,13.29,132,1742,59.66,04-Nov-2022
ICICIGI,EQ,1169.0,1169.0,1152.1,1161.15,1165.2,235006,2723.07,20823,113414,48.26,04-Nov-2022
ICICIGOLD,EQ,44.84,44.84,44.28,44.66,44.28,375857,167.57,2952,286226,76.15,04-Nov-2022
ICICIINFRA,EQ,53.75,54.79,52.8,53.8,53.48,250,0.13,39,173,69.20,04-Nov-2022
ICICILIQ,EQ,1000.7,1000.71,999.71,999.99,999.99,196495,1964.96,222,165386,84.17,04-Nov-2022
ICICILOVOL,EQ,143.96,143.96,141.25,142.88,143.3,77305,110.35,775,71226,92.14,04-Nov-2022
ICICIM150,EQ,122.65,122.65,121.81,122.01,121.93,15398,18.79,445,13633,88.54,04-Nov-2022
ICICIMCAP,EQ,104.2,106.84,104.2,105.19,105.9,5081,5.36,244,2282,44.91,04-Nov-2022
ICICIMOM30,EQ,20.06,20.6,20.0,20.49,20.44,38593,7.89,68,23941,62.03,04-Nov-2022
ICICINF100,EQ,201.42,201.42,199.37,200.78,199.8,5217,10.44,379,3257,62.43,04-Nov-2022
ICICINIFTY,EQ,195.8,197.25,195.51,196.81,196.25,1061510,2079.83,6844,946590,89.17,04-Nov-2022
ICICINV20,EQ,99.5,99.5,98.1,98.67,98.63,27558,27.16,725,19115,69.36,04-Nov-2022
ICICINXT50,EQ,44.58,44.59,44.02,44.45,44.31,83649,37.11,997,47563,56.86,04-Nov-2022
ICICIPHARM,EQ,86.99,86.99,85.4,85.46,86.32,6910,5.93,145,5546,80.26,04-Nov-2022
ICICIPRULI,EQ,520.0,520.15,511.2,514.6,519.15,341572,1759.49,18586,153978,45.08,04-Nov-2022
ICICISENSX,EQ,671.99,671.99,666.36,668.29,669.6,2457,16.4,97,2163,88.03,04-Nov-2022
ICICISILVE,EQ,60.0,60.75,60.0,60.69,59.14,597653,362.02,1155,457840,76.61,04-Nov-2022
ICICITECH,EQ,29.27,29.99,29.27,29.69,29.82,232039,68.73,624,73409,31.64,04-Nov-2022
ICIL,EQ,133.0,139.4,132.6,135.85,132.3,420874,574.43,6862,183830,43.68,04-Nov-2022
ICRA,EQ,4112.8,4143.95,4077.3,4095.8,4112.8,8757,360.32,615,7823,89.33,04-Nov-2022
IDBI,EQ,44.8,46.0,44.5,45.3,44.5,12181792,5529.45,19333,4841410,39.74,04-Nov-2022
IDBIGOLD,EQ,4656.8,4656.8,4626.8,4639.75,4616.0,28,1.3,25,16,57.14,04-Nov-2022
IDEA,EQ,8.5,8.55,8.3,8.4,8.55,99003627,8315.18,129836,31529853,31.85,04-Nov-2022
IDFC,EQ,78.15,79.2,77.35,78.85,78.1,6237576,4883.55,23698,1861517,29.84,04-Nov-2022
IDFCFIRSTB,EQ,57.25,57.65,56.8,57.15,57.2,29045358,16594.96,53789,7892395,27.17,04-Nov-2022
IDFNIFTYET,EQ,192.16,192.37,191.23,192.02,191.04,83,0.16,11,66,79.52,04-Nov-2022
IEX,EQ,142.45,143.4,140.5,141.85,143.95,4282449,6071.89,39859,1440668,33.64,04-Nov-2022
IFBAGRO,EQ,578.2,589.7,566.05,577.05,578.15,8614,49.62,492,5414,62.85,04-Nov-2022
IFBIND,EQ,943.5,946.3,925.0,930.8,938.8,11048,103.63,3107,3127,28.30,04-Nov-2022
IFCI,EQ,11.25,11.4,10.85,11.1,11.1,10559610,1173.19,6969,3421039,32.40,04-Nov-2022
IFCI,NH,1091.0,1094.9,1090.5,1092.47,1099.99,935,10.21,35,917,98.07,04-Nov-2022
IFCI,NL,1074.0,1074.0,1070.0,1073.0,1073.0,71,0.76,5,71,100.00,04-Nov-2022
IFGLEXPOR,EQ,252.8,252.8,248.55,251.75,249.2,10137,25.38,260,7441,73.40,04-Nov-2022
IGARASHI,EQ,402.6,408.0,397.6,398.95,402.35,30177,121.22,2589,16411,54.38,04-Nov-2022
IGL,EQ,421.2,421.7,415.5,420.3,419.65,1372420,5742.93,18491,319535,23.28,04-Nov-2022
IGPL,EQ,515.2,522.35,415.4,511.4,519.2,85681,435.49,3798,58641,68.44,04-Nov-2022
IIFCL,N1,1220.4,1220.4,1220.4,1220.4,1205.6,8100,98.85,1,8100,100.00,04-Nov-2022
IIFCL,N2,1154.8,1160.0,1125.0,1155.0,1199.0,1694,19.52,21,1694,100.00,04-Nov-2022
IIFL,EQ,412.95,414.5,408.0,410.95,410.7,262266,1076.43,5673,91663,34.95,04-Nov-2022
IIFL,N6,1012.21,1027.01,1012.21,1027.01,1052.0,19,0.19,3,19,100.00,04-Nov-2022
IIFL,N7,1021.01,1053.0,1021.01,1053.0,1076.0,22,0.23,2,22,100.00,04-Nov-2022
IIFL,N9,1001.0,1010.0,1001.0,1010.0,1000.1,181,1.83,6,181,100.00,04-Nov-2022
IIFL,,1349.0,1349.0,1349.0,1349.0,1345.0,301,4.06,2,301,100.00,04-Nov-2022
IIFL,NC,1010.0,1010.0,1010.0,1010.0,842.8,1,0.01,1,1,100.00,04-Nov-2022
IIFL,NE,1020.01,1020.01,1020.01,1020.01,1032.05,3,0.03,3,3,100.00,04-Nov-2022
IIFL,NF,1001.0,1003.98,1000.0,1003.98,1002.0,1457,14.59,32,1279,87.78,04-Nov-2022
IIFL,NG,1040.0,1040.0,1040.0,1040.0,1040.0,800,8.32,4,800,100.00,04-Nov-2022
IIFL,NH,1000.0,1000.0,999.0,1000.0,1000.0,59,0.59,5,59,100.00,04-Nov-2022
IIFL,NI,1052.2,1052.2,1052.2,1052.2,1052.2,2,0.02,1,2,100.00,04-Nov-2022
IIFL,NK,1030.0,1030.0,1030.0,1030.0,1035.0,10,0.1,1,10,100.00,04-Nov-2022
IIFL,NL,998.0,998.0,985.0,988.0,995.0,118,1.17,6,118,100.00,04-Nov-2022
IIFL,NM,980.0,985.0,946.0,950.0,942.01,116,1.14,11,115,99.14,04-Nov-2022
IIFLSEC,EQ,70.75,71.5,70.2,70.6,70.25,199038,140.94,3005,84486,42.45,04-Nov-2022
IIFLWAM,EQ,1850.0,1850.0,1801.95,1818.0,1846.3,6655,121.41,2594,3402,51.12,04-Nov-2022
IIHFL,N4,994.29,999.29,994.29,997.0,994.29,777,7.74,16,536,68.98,04-Nov-2022
IIHFL,N5,999.2,1002.5,999.2,1001.45,999.64,1729,17.3,34,1335,77.21,04-Nov-2022
IIHFL,N7,1005.0,1005.0,1005.0,1005.0,1020.0,50,0.5,1,50,100.00,04-Nov-2022
IIHFL,N8,985.0,1020.0,830.2,1020.0,1006.0,120,1.12,3,70,58.33,04-Nov-2022
IIHFL,N9,960.0,960.0,950.0,950.0,946.0,370,3.53,5,220,59.46,04-Nov-2022
IIHFL,,825.2,1000.0,825.2,1000.0,950.2,2,0.02,2,1,50.00,04-Nov-2022
IIHFL,NC,942.0,960.0,941.0,960.0,940.0,169,1.6,5,169,100.00,04-Nov-2022
IIHFL,ND,840.2,1000.0,840.2,1000.0,1025.0,2,0.02,2,1,50.00,04-Nov-2022
IITL,EQ,81.65,86.0,81.65,82.5,83.55,9699,8.16,222,6359,65.56,04-Nov-2022
IL&FSENGG,BZ,13.4,13.85,13.1,13.85,13.2,18711,2.53,67,-,-,04-Nov-2022
IL&FSTRANS,BZ,4.3,4.35,4.2,4.2,4.15,13581,0.58,48,-,-,04-Nov-2022
IMAGICAA,BE,35.25,35.25,35.25,35.25,33.6,62298,21.96,167,-,-,04-Nov-2022
IMFA,EQ,240.0,244.0,231.0,242.5,240.0,61473,147.69,2257,27972,45.50,04-Nov-2022
IMPAL,EQ,745.0,753.95,745.0,752.0,749.75,1326,9.96,57,1153,86.95,04-Nov-2022
IMPEXFERRO,EQ,5.4,5.4,5.2,5.3,5.35,91428,4.84,229,57040,62.39,04-Nov-2022
INCREDIBLE,EQ,24.45,24.45,23.65,24.0,23.75,6277,1.5,69,5082,80.96,04-Nov-2022
INDBANK,EQ,23.2,24.8,23.2,23.9,23.2,244191,58.61,1330,111506,45.66,04-Nov-2022
INDHOTEL,EQ,340.65,344.1,333.55,334.75,339.95,4918508,16612.0,41429,3084212,62.71,04-Nov-2022
INDIACEM,EQ,244.05,250.1,240.65,245.9,244.25,3647595,8970.43,26818,437635,12.00,04-Nov-2022
INDIAGLYCO,EQ,819.9,820.0,807.0,816.5,815.4,90595,740.81,3901,12296,13.57,04-Nov-2022
INDIAMART,EQ,4717.4,4760.0,4680.0,4700.9,4717.4,49166,2317.59,7212,17652,35.90,04-Nov-2022
INDIANB,EQ,253.4,256.65,248.05,249.7,251.65,2797086,7030.31,33026,1087199,38.87,04-Nov-2022
INDIANCARD,EQ,213.0,215.75,210.0,212.55,212.85,2287,4.86,158,1492,65.24,04-Nov-2022
INDIANHUME,EQ,171.0,172.55,169.6,170.55,169.6,44835,76.68,988,23382,52.15,04-Nov-2022
INDIGO,EQ,1809.8,1817.4,1790.0,1798.0,1803.2,422417,7598.0,33993,164575,38.96,04-Nov-2022
INDIGOPNTS,EQ,1599.0,1599.0,1535.05,1542.65,1629.7,206167,3223.66,17136,48774,23.66,04-Nov-2022
INDIGRID,IV,145.29,145.29,141.97,142.22,143.83,497315,712.44,1733,437728,88.02,04-Nov-2022
INDIGRID,NJ,1030.0,1034.6,1028.0,1030.0,1031.0,600,6.18,45,501,83.50,04-Nov-2022
INDIGRID,NL,1009.5,1013.75,1009.5,1011.0,1015.0,81,0.82,7,81,100.00,04-Nov-2022
INDLMETER,BZ,7.5,7.75,7.3,7.45,7.65,11333,0.84,25,-,-,04-Nov-2022
INDNIPPON,EQ,431.55,441.35,427.3,437.3,428.6,6648,28.78,596,3389,50.98,04-Nov-2022
INDOAMIN,EQ,126.35,129.9,126.35,129.35,125.75,44728,57.44,1665,21718,48.56,04-Nov-2022
INDOBORAX,EQ,126.0,130.9,125.95,129.85,124.4,71833,92.66,1205,41990,58.46,04-Nov-2022
INDOCO,EQ,360.0,364.35,357.85,360.3,359.85,84260,303.63,3275,64893,77.02,04-Nov-2022
INDORAMA,EQ,57.0,57.0,55.25,56.15,56.55,86869,48.66,1305,46851,53.93,04-Nov-2022
INDOSTAR,BE,159.8,162.0,157.0,160.5,159.55,9706,15.51,128,-,-,04-Nov-2022
INDOTECH,EQ,219.5,225.3,216.9,218.05,219.85,8185,17.99,482,5290,64.63,04-Nov-2022
INDOTHAI,EQ,221.85,221.85,221.85,221.85,211.3,4327,9.6,91,4326,99.98,04-Nov-2022
INDOWIND,BE,14.45,14.75,14.05,14.45,14.5,132142,18.95,602,-,-,04-Nov-2022
INDRAMEDCO,EQ,72.8,73.6,72.05,72.9,72.05,267974,194.99,2449,174328,65.05,04-Nov-2022
INDSWFTLAB,EQ,54.15,54.5,53.6,53.75,53.7,23359,12.63,284,15426,66.04,04-Nov-2022
INDSWFTLTD,EQ,9.55,9.55,8.4,9.0,9.05,64172,5.81,193,25298,39.42,04-Nov-2022
INDTERRAIN,EQ,71.8,82.35,71.65,77.6,71.6,2519656,1979.38,18168,934689,37.10,04-Nov-2022
INDUSINDBK,EQ,1153.75,1158.0,1142.1,1152.7,1148.0,1571565,18073.26,45081,680828,43.32,04-Nov-2022
INDUSTOWER,EQ,187.9,190.5,187.55,188.9,187.8,1401932,2654.35,15861,736371,52.53,04-Nov-2022
INEOSSTYRO,EQ,845.0,845.0,833.5,836.4,843.3,59632,500.4,1732,51310,86.04,04-Nov-2022
INFIBEAM,EQ,18.15,19.4,17.75,18.55,18.05,23477016,4376.39,21312,6326712,26.95,04-Nov-2022
INFOBEAN,EQ,559.7,564.0,521.0,536.8,554.5,44891,240.56,2445,25616,57.06,04-Nov-2022
INFOMEDIA,BE,4.4,4.4,4.4,4.4,4.2,3000,0.13,2,-,-,04-Nov-2022
INFRABEES,EQ,547.99,550.71,545.86,550.34,545.95,4847,26.59,154,2887,59.56,04-Nov-2022
INFY,EQ,1520.45,1520.45,1501.15,1514.0,1530.75,4509682,68072.47,155259,2356424,52.25,04-Nov-2022
INGERRAND,EQ,2126.9,2164.4,2090.0,2134.3,2116.3,38425,819.73,6886,11974,31.16,04-Nov-2022
INNOVANA,SM,345.05,345.05,345.05,345.05,328.65,4000,13.8,1,4000,100.00,04-Nov-2022
INOXLEISUR,EQ,513.0,528.2,511.3,527.1,511.4,909852,4764.35,14571,376949,41.43,04-Nov-2022
INOXWIND,EQ,150.35,151.9,148.75,150.9,149.35,851590,1279.13,5807,213485,25.07,04-Nov-2022
INSECTICID,EQ,739.3,740.0,732.15,735.2,736.75,29698,218.76,1259,21665,72.95,04-Nov-2022
INSPIRISYS,EQ,47.35,47.45,45.5,46.15,45.35,4747,2.2,102,2772,58.39,04-Nov-2022
INTELLECT,EQ,412.0,435.95,407.45,431.95,416.3,2500183,10689.97,99065,687817,27.51,04-Nov-2022
INTENTECH,EQ,72.3,74.6,72.3,72.75,72.95,39951,29.38,462,29463,73.75,04-Nov-2022
INTLCONV,EQ,60.45,60.6,58.6,59.1,59.6,47460,28.33,586,35280,74.34,04-Nov-2022
INVENTURE,EQ,2.7,2.75,2.7,2.7,2.7,795348,21.57,1030,744415,93.60,04-Nov-2022
IOB,EQ,19.4,22.0,19.4,21.7,19.4,58792938,12467.89,55239,16516759,28.09,04-Nov-2022
IOC,EQ,68.65,69.0,68.3,68.5,68.7,8971834,6160.91,43117,5435846,60.59,04-Nov-2022
IOLCP,EQ,373.95,374.75,367.25,369.65,372.2,81613,301.76,3697,37224,45.61,04-Nov-2022
IONEXCHANG,EQ,2070.0,2115.0,2060.05,2100.3,2066.7,8549,178.3,2325,4809,56.25,04-Nov-2022
IPCALAB,EQ,908.0,913.1,901.0,904.95,908.4,146801,1332.83,11224,76743,52.28,04-Nov-2022
IPL,EQ,261.0,266.25,260.9,264.95,261.55,91444,241.19,2232,57628,63.02,04-Nov-2022
IRB,EQ,233.7,239.0,233.2,237.15,232.55,827741,1952.18,9615,403407,48.74,04-Nov-2022
IRBINVIT,IV,59.9,60.2,59.2,59.93,59.69,402820,241.0,1010,354551,88.02,04-Nov-2022
IRCON,EQ,48.0,49.65,48.0,48.55,47.65,9646797,4707.51,25736,4379212,45.40,04-Nov-2022
IRCTC,EQ,752.0,766.45,748.05,758.5,751.4,4743835,35976.49,99058,1588450,33.48,04-Nov-2022
IREDA,N4,1105.0,1105.0,1105.0,1105.0,1086.0,106,1.17,2,106,100.00,04-Nov-2022
IREDA,N6,1401.0,1401.0,1401.0,1401.0,1401.0,5,0.07,1,5,100.00,04-Nov-2022
IREDA,N7,1201.0,1202.0,1201.0,1202.0,1200.0,113,1.36,2,113,100.00,04-Nov-2022
IRFC,EQ,22.95,24.1,22.9,23.7,22.8,34154707,8100.9,32416,15242249,44.63,04-Nov-2022
IRFC,N2,1110.3,1128.95,1110.3,1128.95,1121.65,302,3.37,7,300,99.34,04-Nov-2022
IRFC,N3,1010.0,1010.0,1010.0,1010.0,1006.0,111,1.12,1,111,100.00,04-Nov-2022
IRFC,N4,1089.6,1089.6,1089.6,1089.6,1088.0,9,0.1,1,9,100.00,04-Nov-2022
IRFC,N9,1155.0,1155.0,1111.0,1111.0,1105.0,155,1.72,3,155,100.00,04-Nov-2022
IRFC,,1237.99,1237.99,1219.0,1219.0,1226.99,283,3.45,9,283,100.00,04-Nov-2022
IRFC,NE,1270.0,1274.0,1250.0,1250.0,1250.0,23,0.29,5,22,95.65,04-Nov-2022
IRFC,NI,1064.99,1064.99,1054.0,1054.0,1054.0,14,0.15,2,14,100.00,04-Nov-2022
IRFC,NJ,1136.0,1136.0,1132.5,1136.0,1136.0,164,1.86,4,164,100.00,04-Nov-2022
IRFC,NK,1200.89,1200.89,1191.0,1191.15,1191.5,45,0.54,4,45,100.00,04-Nov-2022
IRFC,NN,1057.0,1063.99,1057.0,1063.97,1057.0,230,2.45,6,220,95.65,04-Nov-2022
IRFC,NO,1159.89,1159.9,1158.95,1158.95,1153.0,1030,11.94,6,1030,100.00,04-Nov-2022
IRIS,EQ,77.0,80.1,76.05,78.05,77.0,15922,12.49,618,4426,27.80,04-Nov-2022
IRISDOREME,BE,237.0,245.0,237.0,242.0,243.9,1766,4.28,35,-,-,04-Nov-2022
ISEC,EQ,520.5,539.0,520.35,534.6,521.85,380096,2031.75,14218,209529,55.13,04-Nov-2022
ISFT,EQ,140.15,143.2,135.3,136.65,142.85,22001,30.33,558,15039,68.36,04-Nov-2022
ISGEC,EQ,490.8,495.25,483.05,484.75,490.4,62586,304.98,5835,47035,75.15,04-Nov-2022
ISHAN,SM,57.1,58.0,57.0,57.0,58.0,4800,2.75,3,4800,100.00,04-Nov-2022
ISMTLTD,EQ,57.0,62.7,56.45,61.9,55.85,1525552,914.33,10392,780300,51.15,04-Nov-2022
ITBEES,EQ,31.45,31.45,29.6,29.82,29.96,3296469,979.99,8445,1693724,51.38,04-Nov-2022
ITC,EQ,354.0,356.0,352.5,353.6,353.7,8386849,29710.89,112058,5462197,65.13,04-Nov-2022
ITDC,EQ,347.9,357.4,344.05,346.9,342.85,59596,209.33,1891,25523,42.83,04-Nov-2022
ITDCEM,EQ,119.0,127.85,119.0,126.7,119.2,3980632,4933.42,20199,2391677,60.08,04-Nov-2022
ITI,EQ,113.9,114.5,112.1,113.35,112.75,372667,421.01,5242,112603,30.22,04-Nov-2022
IVC,EQ,7.55,8.05,7.55,7.95,7.95,410978,32.18,534,258297,62.85,04-Nov-2022
IVP,EQ,153.8,153.8,149.05,151.2,151.6,3829,5.79,160,2804,73.23,04-Nov-2022
IVZINGOLD,EQ,4480.35,4520.95,4480.35,4510.25,4481.45,14,0.63,10,10,71.43,04-Nov-2022
IVZINNIFTY,EQ,1980.0,2006.35,1978.3,2004.77,1986.8,55,1.1,12,33,60.00,04-Nov-2022
IWEL,EQ,1040.0,1048.85,1005.6,1030.0,1021.45,2304,23.47,179,1980,85.94,04-Nov-2022
IZMO,EQ,73.35,73.55,70.75,71.25,72.3,12546,8.95,216,7827,62.39,04-Nov-2022
J&KBANK,EQ,40.8,41.8,40.7,41.45,40.7,9949624,4103.97,16145,3723469,37.42,04-Nov-2022
JAGRAN,EQ,73.0,74.9,72.2,73.15,72.8,577698,424.27,5599,338007,58.51,04-Nov-2022
JAGSNPHARM,EQ,336.45,343.5,332.0,333.75,336.35,19654,66.05,754,11332,57.66,04-Nov-2022
JAIBALAJI,EQ,42.45,46.45,41.3,44.05,41.55,85970,37.53,485,69003,80.26,04-Nov-2022
JAICORPLTD,EQ,160.95,167.7,160.3,166.65,161.2,2790506,4587.79,20246,606145,21.72,04-Nov-2022
JAIPURKURT,EQ,103.7,103.7,103.7,103.7,98.8,22900,23.75,69,22900,100.00,04-Nov-2022
JAMNAAUTO,EQ,111.25,111.8,108.5,108.75,111.25,762271,831.69,11974,470880,61.77,04-Nov-2022
JASH,EQ,800.7,808.65,791.4,793.0,800.65,2185,17.4,190,1317,60.27,04-Nov-2022
JAYAGROGN,EQ,193.8,194.9,192.0,192.45,193.75,30839,59.44,417,26853,87.07,04-Nov-2022
JAYBARMARU,EQ,185.5,186.9,181.75,182.35,184.55,29038,53.4,861,17636,60.73,04-Nov-2022
JAYNECOIND,EQ,24.8,24.85,24.05,24.2,24.25,132613,32.35,413,91907,69.30,04-Nov-2022
JAYSREETEA,EQ,95.3,95.6,94.2,94.35,94.5,19909,18.83,362,11372,57.12,04-Nov-2022
JBCHEPHARM,EQ,2032.8,2032.8,1979.45,1996.1,2022.65,53576,1067.56,6767,38474,71.81,04-Nov-2022
JBFIND,EQ,11.7,11.7,11.0,11.2,11.4,122666,13.83,377,82303,67.10,04-Nov-2022
JBMA,EQ,415.95,424.15,414.2,416.75,412.0,55727,233.16,2901,28020,50.28,04-Nov-2022
JCHAC,EQ,1203.1,1224.0,1193.05,1199.5,1197.1,6956,83.78,979,4554,65.47,04-Nov-2022
JETAIRWAYS,BZ,90.05,91.0,89.5,90.0,90.05,28933,26.11,562,-,-,04-Nov-2022
JETFREIGHT,EQ,22.45,22.8,22.0,22.45,22.2,54595,12.24,414,38069,69.73,04-Nov-2022
JFLLIFE,SM,43.0,43.0,42.35,42.35,42.9,4000,1.71,2,4000,100.00,04-Nov-2022
JHS,EQ,22.5,22.8,22.0,22.2,22.5,73399,16.37,245,53895,73.43,04-Nov-2022
JINDALPHOT,EQ,385.0,394.75,380.95,389.0,377.95,58566,228.67,3500,23550,40.21,04-Nov-2022
JINDALPOLY,EQ,860.15,872.25,855.4,865.9,860.15,20586,177.62,2400,10070,48.92,04-Nov-2022
JINDALSAW,EQ,79.7,81.5,79.5,81.1,79.65,517148,416.98,3492,266061,51.45,04-Nov-2022
JINDALSTEL,EQ,471.0,481.3,470.15,477.35,468.85,3810254,18131.58,52811,1094351,28.72,04-Nov-2022
JINDRILL,EQ,323.7,326.5,311.0,315.55,319.85,64388,205.24,3403,30724,47.72,04-Nov-2022
JINDWORLD,EQ,313.8,334.0,306.85,312.1,309.25,248261,796.56,8432,69056,27.82,04-Nov-2022
JISLDVREQS,EQ,19.0,19.25,18.95,19.0,19.0,3440,0.66,70,2819,81.95,04-Nov-2022
JISLJALEQS,EQ,36.2,36.5,35.7,36.0,36.0,961665,346.36,2785,635330,66.07,04-Nov-2022
JITFINFRA,BE,119.5,122.3,119.5,120.15,122.0,2750,3.32,55,-,-,04-Nov-2022
JKCEMENT,EQ,2814.05,2836.9,2764.5,2780.25,2808.2,173263,4866.74,12799,90389,52.17,04-Nov-2022
JKIL,EQ,257.0,272.5,257.0,270.3,256.2,281151,752.35,7541,114212,40.62,04-Nov-2022
JKLAKSHMI,EQ,575.0,634.0,575.0,626.55,574.9,2479010,15237.61,57519,433440,17.48,04-Nov-2022
JKPAPER,EQ,400.0,407.0,391.1,397.0,397.45,1491688,5922.79,21753,495577,33.22,04-Nov-2022
JKTYRE,EQ,170.15,170.85,167.0,167.75,169.7,962533,1619.39,8716,402655,41.83,04-Nov-2022
JMA,EQ,69.3,71.1,69.3,70.0,70.0,13418,9.4,165,10787,80.39,04-Nov-2022
JMCPROJECT,EQ,109.0,116.0,109.0,112.65,109.55,849100,968.24,14665,218026,25.68,04-Nov-2022
JMFINANCIL,EQ,70.8,71.85,69.3,69.95,69.6,2206209,1554.26,7461,1188999,53.89,04-Nov-2022
JOCIL,EQ,193.0,193.0,187.1,189.15,189.75,5262,9.96,181,3568,67.81,04-Nov-2022
JPASSOCIAT,EQ,9.65,9.8,9.55,9.65,9.55,5399470,521.77,4420,3073700,56.93,04-Nov-2022
JPOLYINVST,EQ,629.9,646.65,620.0,626.65,615.9,60029,384.04,2234,33258,55.40,04-Nov-2022
JPPOWER,EQ,7.4,7.55,7.4,7.5,7.4,16466814,1229.46,10562,7834043,47.57,04-Nov-2022
JSL,EQ,150.2,154.7,145.2,153.85,148.7,2262146,3401.02,19641,1220903,53.97,04-Nov-2022
JSLHISAR,EQ,291.2,304.95,291.0,298.45,299.55,297567,885.81,8070,113198,38.04,04-Nov-2022
JSLL,SM,146.85,146.85,146.85,146.85,141.1,1000,1.47,1,1000,100.00,04-Nov-2022
JSWENERGY,EQ,331.2,337.7,323.5,324.9,330.9,1085703,3578.29,17391,519121,47.81,04-Nov-2022
JSWHL,EQ,4168.0,4484.0,4168.0,4348.3,4208.2,10629,467.38,2349,2257,21.23,04-Nov-2022
JSWISPL,EQ,29.65,30.7,29.55,30.55,29.65,1083552,328.37,1933,789999,72.91,04-Nov-2022
