SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARINDUS,EQ,103.15,107.3,102.3,103.3,102.95,68882,71.81,947,40076,58.18,01-Nov-2022
NAHARPOLY,EQ,310.0,313.7,305.75,307.75,306.6,19576,60.46,831,9439,48.22,01-Nov-2022
NAHARSPING,EQ,275.0,281.0,275.0,280.25,275.5,34484,96.26,1320,20554,59.60,01-Nov-2022
NAM-INDIA,EQ,270.5,273.0,268.25,269.9,270.5,291068,788.07,7082,165872,56.99,01-Nov-2022
NARMADA,EQ,27.0,27.0,25.1,25.1,26.4,32077,8.18,166,23382,72.89,01-Nov-2022
NATCOPHARM,EQ,603.8,627.9,601.3,622.85,600.75,549823,3405.73,22401,272000,49.47,01-Nov-2022
NATHBIOGEN,EQ,164.85,167.9,164.15,166.1,163.7,20650,34.26,771,11707,56.69,01-Nov-2022
NATIONALUM,EQ,70.1,71.55,70.0,71.0,70.2,10523704,7455.92,22729,4125624,39.20,01-Nov-2022
NAUKRI,EQ,3926.0,4016.0,3924.7,4000.75,3921.7,241057,9599.23,25734,83410,34.60,01-Nov-2022
NAVA,EQ,197.6,205.15,197.6,202.7,197.3,867026,1755.64,12689,400625,46.21,01-Nov-2022
NAVINFLUOR,EQ,4544.0,4579.95,4487.35,4554.0,4551.75,148022,6720.81,13758,79572,53.76,01-Nov-2022
NAVKARCORP,EQ,54.95,55.35,53.1,54.3,54.4,392043,213.47,3091,210322,53.65,01-Nov-2022
NAVNETEDUL,EQ,139.4,143.0,137.1,138.2,139.6,408634,572.47,6466,125106,30.62,01-Nov-2022
NAZARA,EQ,661.45,663.45,641.0,645.15,658.15,246531,1606.45,12044,108430,43.98,01-Nov-2022
NBCC,EQ,32.6,33.75,32.5,33.4,32.45,4863032,1615.04,10124,1923802,39.56,01-Nov-2022
NBIFIN,EQ,1752.15,1800.0,1752.15,1764.0,1799.0,77,1.37,23,35,45.45,01-Nov-2022
NCC,EQ,75.0,75.5,73.15,73.8,74.65,2058188,1526.61,10623,917468,44.58,01-Nov-2022
NCLIND,EQ,181.0,182.0,179.15,180.15,181.65,53519,96.6,1868,32168,60.11,01-Nov-2022
NDGL,EQ,1362.0,1364.0,1320.0,1330.0,1347.65,451,6.04,51,196,43.46,01-Nov-2022
NDL,EQ,27.95,27.95,27.3,27.4,27.55,48445,13.33,413,33321,68.78,01-Nov-2022
NDRAUTO,EQ,454.95,460.0,446.2,452.95,451.15,5432,24.53,163,4437,81.68,01-Nov-2022
NDTV,BE,314.45,323.8,314.45,318.0,321.75,41067,130.62,1185,-,-,01-Nov-2022
NECCLTD,EQ,26.3,27.4,26.3,26.5,26.2,209084,55.89,1093,83923,40.14,01-Nov-2022
NECLIFE,EQ,21.2,21.5,21.2,21.4,21.35,106343,22.76,352,73358,68.98,01-Nov-2022
NELCAST,EQ,82.8,83.7,79.7,83.0,82.8,133977,109.75,1953,66893,49.93,01-Nov-2022
NELCO,EQ,831.25,831.25,806.2,816.5,825.9,74572,611.4,4436,43495,58.33,01-Nov-2022
NEOGEN,EQ,1500.0,1504.95,1472.2,1489.05,1494.95,11298,168.57,4101,4580,40.54,01-Nov-2022
NESCO,EQ,580.8,582.4,573.55,575.6,577.9,37050,214.02,2768,22363,60.36,01-Nov-2022
NESTLEIND,EQ,20399.55,20734.85,20370.0,20589.95,20363.4,39706,8170.93,11686,17816,44.87,01-Nov-2022
NETF,EQ,185.95,190.73,185.95,190.01,187.81,3097,5.88,125,2241,72.36,01-Nov-2022
NETWORK18,EQ,64.5,64.7,62.7,62.9,64.15,762595,480.83,5199,436263,57.21,01-Nov-2022
NEULANDLAB,EQ,1500.0,1507.95,1475.55,1485.75,1487.8,15168,225.87,2636,6850,45.16,01-Nov-2022
NEWGEN,EQ,346.8,348.2,340.0,342.5,343.75,71039,243.87,5092,46751,65.81,01-Nov-2022
NEXTMEDIA,EQ,5.75,5.8,5.75,5.8,5.3,5833,0.34,15,5832,99.98,01-Nov-2022
NFL,EQ,49.95,50.0,49.0,49.25,49.75,281646,139.34,1693,170437,60.51,01-Nov-2022
NGIL,EQ,131.0,131.0,121.0,129.1,126.35,295940,376.73,603,160076,54.09,01-Nov-2022
NGLFINE,EQ,1606.0,1650.0,1556.0,1557.2,1604.15,6774,107.02,1213,2584,38.15,01-Nov-2022
NH,EQ,794.9,794.9,769.5,770.95,791.45,195774,1525.63,15637,102817,52.52,01-Nov-2022
NHAI,N2,1134.0,1139.0,1126.5,1127.08,1133.08,4164,47.08,57,4159,99.88,01-Nov-2022
NHAI,N4,1083.05,1089.0,1083.0,1089.0,1145.0,101,1.09,3,101,100.00,01-Nov-2022
NHAI,N6,1254.0,1261.0,1254.0,1260.0,1255.0,1014,12.76,23,883,87.08,01-Nov-2022
NHAI,N8,1118.0,1118.0,1104.2,1104.2,1105.0,138,1.52,10,137,99.28,01-Nov-2022
NHAI,N9,1184.8,1185.0,1184.8,1185.0,1185.0,15000,177.74,2,15000,100.00,01-Nov-2022
NHAI,,1185.0,1188.0,1182.0,1182.31,1183.2,2248,26.65,45,1923,85.54,01-Nov-2022
NHAI,NE,1164.99,1164.99,1163.98,1163.98,1163.94,218,2.54,18,218,100.00,01-Nov-2022
NHBTF2014,N6,6990.0,6990.0,6926.1,6931.61,6992.19,545,37.8,24,497,91.19,01-Nov-2022
NHBTF2023,N6,6271.0,6271.0,6271.0,6271.0,6280.36,5,0.31,1,5,100.00,01-Nov-2022
NHIT,N1,301.89,304.99,301.26,301.96,301.26,48165,145.44,483,46326,96.18,01-Nov-2022
NHIT,N2,300.74,301.5,300.17,300.84,300.16,43954,132.17,341,43468,98.89,01-Nov-2022
NHIT,N3,400.94,402.0,400.15,401.71,400.24,47385,190.12,311,46439,98.00,01-Nov-2022
NHPC,EQ,42.6,43.45,42.55,42.9,42.6,12644122,5447.93,20869,6289595,49.74,01-Nov-2022
NHPC,N6,1399.89,1399.89,1399.89,1399.89,1399.89,5,0.07,1,5,100.00,01-Nov-2022
NIACL,EQ,88.45,89.5,88.3,88.55,88.85,139848,124.28,3391,74427,53.22,01-Nov-2022
NIBL,EQ,23.8,24.3,22.5,22.6,23.25,12087,2.76,110,8413,69.60,01-Nov-2022
NIDAN,SM,53.0,53.0,52.5,52.5,54.4,2000,1.06,2,2000,100.00,01-Nov-2022
NIF100BEES,EQ,189.05,191.4,186.95,190.63,189.0,82448,156.99,318,77710,94.25,01-Nov-2022
NIFTYBEES,EQ,197.8,198.24,196.36,197.98,196.27,3943610,7798.72,34022,2908855,73.76,01-Nov-2022
NIFTYQLITY,EQ,14.84,14.84,14.41,14.74,14.49,21428,3.15,196,10653,49.72,01-Nov-2022
NIITLTD,EQ,281.95,284.0,279.3,281.45,278.95,227419,639.55,9027,84096,36.98,01-Nov-2022
NILAINFRA,EQ,6.3,7.5,6.25,7.2,6.25,3101399,217.15,2643,1537806,49.58,01-Nov-2022
NILASPACES,BE,3.25,3.4,3.25,3.4,3.25,52053,1.75,161,-,-,01-Nov-2022
NILKAMAL,EQ,2070.0,2093.7,2048.35,2072.75,2083.25,1892,39.18,666,931,49.21,01-Nov-2022
NIPPOBATRY,EQ,476.5,476.7,445.5,454.05,476.45,15487,71.29,1569,8850,57.14,01-Nov-2022
NIRAJ,EQ,33.7,35.8,31.2,32.5,32.75,203222,69.33,1700,75098,36.95,01-Nov-2022
NITCO,EQ,24.1,24.1,23.4,23.45,23.5,15418,3.64,176,11180,72.51,01-Nov-2022
NITINSPIN,EQ,204.0,206.9,200.0,203.45,200.45,102133,208.74,4336,62204,60.90,01-Nov-2022
NITIRAJ,EQ,78.8,78.8,76.5,77.95,77.4,1614,1.26,56,1347,83.46,01-Nov-2022
NKIND,BE,35.55,37.1,33.8,33.8,35.55,507,0.18,6,-,-,01-Nov-2022
NLCINDIA,EQ,77.5,78.65,77.25,78.1,77.05,3814198,2978.63,27965,2166593,56.80,01-Nov-2022
NMDC,EQ,100.0,104.85,98.8,104.6,99.75,20441518,21110.23,66177,7666747,37.51,01-Nov-2022
NOCIL,EQ,243.85,245.5,242.5,243.7,242.6,274278,669.27,7577,135627,49.45,01-Nov-2022
NOIDATOLL,EQ,8.15,8.2,8.0,8.05,8.1,163806,13.31,201,151171,92.29,01-Nov-2022
NOVARTIND,EQ,683.0,687.0,677.0,678.55,680.65,4573,31.17,422,3007,65.76,01-Nov-2022
NPBET,EQ,219.98,219.98,213.39,214.24,215.74,2317,5.0,55,1388,59.91,01-Nov-2022
NRAIL,EQ,420.0,421.0,405.2,410.6,416.95,33946,140.21,1529,22932,67.55,01-Nov-2022
NRBBEARING,EQ,169.45,173.25,169.05,171.2,168.65,66376,113.62,2880,29717,44.77,01-Nov-2022
NRL,SM,288.7,296.0,283.0,289.7,270.4,95700,277.61,154,66000,68.97,01-Nov-2022
NSIL,EQ,2525.0,2538.0,2455.0,2471.4,2494.15,6526,163.06,1452,3655,56.01,01-Nov-2022
NTPC,EQ,174.0,182.95,173.5,181.8,173.1,41101936,73848.63,133571,21566546,52.47,01-Nov-2022
NTPC,N4,1116.0,1116.0,1116.0,1116.0,1120.0,21,0.23,2,21,100.00,01-Nov-2022
NTPC,N5,1251.0,1255.99,1251.0,1255.6,1235.78,252,3.16,4,252,100.00,01-Nov-2022
NTPC,N6,1407.99,1407.99,1389.0,1389.0,1400.0,254,3.53,8,254,100.00,01-Nov-2022
NTPC,N7,13.33,13.38,13.3,13.33,13.35,48227,6.43,129,46632,96.69,01-Nov-2022
NTPC,NB,1050.01,1053.0,1050.01,1053.0,1050.01,59,0.62,3,39,66.10,01-Nov-2022
NTPC,ND,1221.0,1221.0,1221.0,1221.0,1221.0,50,0.61,3,50,100.00,01-Nov-2022
NUCLEUS,EQ,390.85,393.45,386.1,390.7,388.9,10027,39.18,495,6940,69.21,01-Nov-2022
NURECA,EQ,775.0,789.2,770.4,774.2,774.9,39446,307.12,5122,13539,34.32,01-Nov-2022
NUVOCO,EQ,400.65,402.7,395.7,398.35,396.5,83448,333.34,8594,38084,45.64,01-Nov-2022
NV20BEES,EQ,101.98,102.09,100.66,102.0,100.64,7708,7.85,127,7350,95.36,01-Nov-2022
NXTDIGITAL,EQ,389.05,394.95,381.0,388.0,389.45,7475,29.03,549,4905,65.62,01-Nov-2022
NYKAA,EQ,1198.7,1233.3,1166.65,1185.4,1152.75,10738802,128769.16,317066,693331,6.46,01-Nov-2022
OAL,EQ,466.0,504.45,454.05,484.2,460.05,28551,139.18,2081,10016,35.08,01-Nov-2022
OBCL,EQ,79.3,95.15,76.6,95.15,79.3,141971,129.4,2126,62340,43.91,01-Nov-2022
OBEROIRLTY,EQ,927.5,932.9,915.1,930.35,924.65,354163,3282.35,13247,147167,41.55,01-Nov-2022
OCCL,EQ,875.0,875.0,856.0,857.65,872.4,5218,45.05,377,2707,51.88,01-Nov-2022
OFSS,EQ,2912.1,2925.0,2909.5,2921.35,2912.85,126806,3703.07,8171,89300,70.42,01-Nov-2022
OIL,EQ,192.05,194.2,191.75,192.55,193.0,586903,1131.69,11072,299768,51.08,01-Nov-2022
OILCOUNTUB,BE,25.65,25.65,25.0,25.65,24.45,162675,41.69,279,-,-,01-Nov-2022
OLECTRA,EQ,564.85,570.0,560.0,564.1,561.25,130344,735.69,5269,76890,58.99,01-Nov-2022
OMAXAUTO,EQ,75.0,76.5,71.5,72.45,74.45,110984,81.81,2302,58613,52.81,01-Nov-2022
OMAXE,EQ,90.9,91.15,89.25,90.25,90.35,65646,59.37,724,49628,75.60,01-Nov-2022
OMINFRAL,EQ,35.5,36.55,35.1,35.8,35.6,45610,16.37,474,21991,48.22,01-Nov-2022
OMKARCHEM,EQ,26.5,26.5,26.5,26.5,27.85,21015,5.57,103,21015,100.00,01-Nov-2022
ONELIFECAP,EQ,16.1,16.75,14.3,14.55,15.75,141257,21.79,548,77151,54.62,01-Nov-2022
ONEPOINT,BE,15.15,15.45,14.75,15.05,15.15,300936,45.46,574,-,-,01-Nov-2022
ONGC,EQ,134.1,135.7,134.1,135.15,134.05,11630848,15693.67,54095,6748933,58.03,01-Nov-2022
ONMOBILE,EQ,107.95,112.4,107.6,110.4,107.55,612201,677.32,9470,161444,26.37,01-Nov-2022
ONWARDTEC,EQ,267.5,272.2,263.7,267.6,266.1,13472,36.0,594,10089,74.89,01-Nov-2022
OPTIEMUS,EQ,231.9,234.75,226.45,227.75,230.15,56177,129.1,1384,34036,60.59,01-Nov-2022
ORBTEXP,EQ,185.0,185.0,179.5,180.5,180.2,32965,59.66,1106,21028,63.79,01-Nov-2022
ORCHPHARMA,BE,392.8,392.8,382.0,386.55,388.0,6453,25.1,161,-,-,01-Nov-2022
ORICONENT,EQ,28.95,29.35,28.8,29.25,29.05,63171,18.35,385,37973,60.11,01-Nov-2022
ORIENTABRA,EQ,29.75,29.75,28.7,28.85,29.15,38024,11.08,397,25291,66.51,01-Nov-2022
ORIENTALTL,EQ,9.8,9.8,8.95,9.05,9.65,243345,22.51,742,143570,59.00,01-Nov-2022
ORIENTBELL,EQ,577.0,577.0,568.0,573.9,574.1,5595,32.03,673,3512,62.77,01-Nov-2022
ORIENTCEM,EQ,130.95,132.35,128.6,130.35,130.0,911472,1186.41,14241,579203,63.55,01-Nov-2022
ORIENTELEC,EQ,270.15,272.9,269.25,271.2,268.8,66698,181.12,3320,35436,53.13,01-Nov-2022
ORIENTHOT,EQ,71.0,77.2,71.0,75.9,71.0,1440381,1075.82,6751,712936,49.50,01-Nov-2022
ORIENTLTD,EQ,66.05,66.75,65.1,65.95,65.3,28022,18.33,120,25803,92.08,01-Nov-2022
ORIENTPPR,EQ,42.2,42.65,41.5,41.7,41.9,3101643,1305.43,8602,1679360,54.14,01-Nov-2022
ORISSAMINE,BE,2671.0,2760.0,2663.0,2694.2,2722.2,1826,49.24,196,-,-,01-Nov-2022
ORTINLAB,EQ,23.05,23.2,22.65,22.9,22.75,7063,1.62,121,2905,41.13,01-Nov-2022
OSWALAGRO,EQ,46.2,48.0,45.55,46.65,45.7,360838,169.55,2259,178717,49.53,01-Nov-2022
OSWALSEEDS,SM,175.0,176.9,168.2,168.2,177.05,38000,65.16,18,16000,42.11,01-Nov-2022
PAGEIND,EQ,50011.8,50799.9,49290.0,50289.7,49768.65,26579,13295.89,12216,12924,48.62,01-Nov-2022
PAISALO,EQ,91.5,94.0,87.5,89.8,90.7,1089906,982.99,4440,489955,44.95,01-Nov-2022
PALASHSECU,EQ,87.0,89.1,85.6,86.25,87.05,1328,1.15,51,1174,88.40,01-Nov-2022
PALREDTEC,EQ,156.0,156.0,144.2,148.3,150.4,11235,16.76,220,9161,81.54,01-Nov-2022
PANACEABIO,EQ,149.9,149.9,145.5,148.0,147.7,46034,68.01,1200,33104,71.91,01-Nov-2022
PANACHE,EQ,83.15,83.45,77.2,77.2,81.25,62604,49.29,332,42020,67.12,01-Nov-2022
PANAMAPET,EQ,280.5,289.55,280.5,286.7,280.1,47036,134.51,2176,20084,42.70,01-Nov-2022
PANSARI,EQ,94.85,94.85,89.15,93.7,92.9,1627,1.5,70,549,33.74,01-Nov-2022
PAR,EQ,152.1,152.1,146.35,148.7,151.2,5432,8.07,224,3320,61.12,01-Nov-2022
PARACABLES,BE,20.0,20.0,20.0,20.0,19.05,229610,45.92,275,-,-,01-Nov-2022
PARADEEP,EQ,59.8,62.7,59.55,62.35,59.3,5848673,3603.74,27845,2510075,42.92,01-Nov-2022
PARAGMILK,EQ,107.4,107.5,105.2,105.75,106.65,111913,118.79,2039,59405,53.08,01-Nov-2022
PARAS,EQ,632.8,634.3,625.85,626.75,630.4,109342,688.06,6399,45489,41.60,01-Nov-2022
PARSVNATH,EQ,7.0,7.1,6.95,7.0,7.0,105992,7.46,252,79773,75.26,01-Nov-2022
PASUPTAC,EQ,33.4,34.1,33.05,33.2,33.05,45720,15.31,356,30942,67.68,01-Nov-2022
PATANJALI,BE,1417.0,1420.0,1380.0,1411.25,1409.8,265406,3732.33,9954,-,-,01-Nov-2022
PATELENG,EQ,22.3,22.3,21.7,21.85,22.0,474357,103.9,994,376077,79.28,01-Nov-2022
PATINTLOG,EQ,13.9,13.95,13.4,13.6,13.75,64665,8.82,285,43948,67.96,01-Nov-2022
PAYTM,EQ,640.0,659.5,640.0,642.9,638.4,988385,6407.57,29135,205934,20.84,01-Nov-2022
PCBL,EQ,127.45,127.95,124.85,125.8,127.15,938951,1186.5,8825,583478,62.14,01-Nov-2022
PCJEWELLER,BE,104.1,104.25,98.7,99.05,103.85,1614642,1633.39,6860,-,-,01-Nov-2022
PDMJEPAPER,EQ,49.9,52.75,49.9,52.3,48.75,3997013,2066.81,20145,1641647,41.07,01-Nov-2022
PDSL,EQ,302.9,318.0,299.9,313.4,300.35,68872,214.28,6527,35932,52.17,01-Nov-2022
PEARLPOLY,EQ,18.5,18.5,18.2,18.4,18.35,7736,1.42,92,6525,84.35,01-Nov-2022
PEL,EQ,850.8,857.85,847.1,852.2,849.4,588165,5015.86,23572,266280,45.27,01-Nov-2022
PENIND,EQ,59.7,61.2,58.3,59.95,59.7,1652558,990.55,9491,751027,45.45,01-Nov-2022
PENINLAND,BE,12.6,12.6,12.25,12.4,12.25,42287,5.24,108,-,-,01-Nov-2022
PERSISTENT,EQ,3716.0,3778.2,3702.05,3764.55,3693.05,159900,5989.48,20155,63011,39.41,01-Nov-2022
PETRONET,EQ,206.6,211.05,206.3,210.6,205.55,2167305,4535.11,27021,1234018,56.94,01-Nov-2022
PFC,EQ,115.0,117.3,114.85,115.9,115.25,8082440,9388.41,27578,5235142,64.77,01-Nov-2022
PFC,N2,1142.0,1144.0,1142.0,1143.0,1137.42,100,1.14,2,50,50.00,01-Nov-2022
PFC,N6,1060.6,1061.0,1050.0,1057.08,1061.0,257,2.72,7,187,72.76,01-Nov-2022
PFC,N8,1333.26,1333.26,1321.0,1323.0,1333.26,485,6.42,13,457,94.23,01-Nov-2022
PFIZER,EQ,4392.2,4420.0,4329.95,4395.65,4378.05,13397,585.85,3970,6529,48.73,01-Nov-2022
PFOCUS,EQ,75.0,78.2,74.55,76.4,76.0,18545,14.27,419,13845,74.66,01-Nov-2022
PFS,BZ,13.8,14.0,13.25,13.6,13.85,316194,43.48,486,-,-,01-Nov-2022
PGEL,EQ,1049.95,1050.0,980.1,1015.65,1047.25,42807,430.01,4438,23993,56.05,01-Nov-2022
PGHH,EQ,14060.2,14176.8,13900.0,14080.15,14086.9,5447,763.48,2028,2672,49.05,01-Nov-2022
PGHL,EQ,4053.05,4109.8,4040.05,4102.1,4032.85,5965,243.81,1442,4693,78.68,01-Nov-2022
PGIL,EQ,415.65,431.1,405.0,406.95,412.55,16593,68.8,1044,9296,56.02,01-Nov-2022
PGINVIT,IV,139.0,139.0,137.7,138.01,138.14,182964,252.51,3275,158077,86.40,01-Nov-2022
PHANTOMFX,ST,263.0,266.8,253.7,258.65,267.0,56400,146.08,46,55200,97.87,01-Nov-2022
PHARMABEES,EQ,13.4,13.64,13.31,13.6,13.31,2420301,327.63,2641,1419632,58.66,01-Nov-2022
PHOENIXLTD,EQ,1430.05,1489.95,1429.05,1460.25,1427.85,349132,5065.43,24627,216200,61.93,01-Nov-2022
PIDILITIND,EQ,2597.0,2650.0,2590.05,2643.75,2584.4,319290,8374.05,24247,122381,38.33,01-Nov-2022
PIIND,EQ,3241.95,3325.0,3235.6,3309.05,3241.95,270957,8887.85,22314,167411,61.79,01-Nov-2022
PILANIINVS,EQ,1949.95,1949.95,1900.05,1909.75,1927.0,2271,43.68,620,1418,62.44,01-Nov-2022
PILITA,EQ,7.75,7.9,7.75,7.75,7.75,282819,22.13,311,243935,86.25,01-Nov-2022
PIONDIST,EQ,186.95,186.95,178.05,184.35,182.85,53104,98.45,553,29392,55.35,01-Nov-2022
PIONEEREMB,EQ,42.05,42.7,41.85,42.25,42.2,15091,6.39,118,12721,84.30,01-Nov-2022
PITTIENG,EQ,294.45,297.5,292.05,294.5,292.3,129489,383.07,3007,22691,17.52,01-Nov-2022
PIXTRANS,EQ,840.5,904.0,829.75,879.5,857.25,23983,207.95,1839,14520,60.54,01-Nov-2022
PKTEA,BE,270.0,270.0,253.0,269.7,265.5,479,1.24,41,-,-,01-Nov-2022
PLASTIBLEN,EQ,203.55,204.95,200.75,201.1,200.55,6157,12.47,291,4456,72.37,01-Nov-2022
PNB,EQ,43.2,43.6,39.9,40.1,42.65,146126391,60818.33,164318,33358294,22.83,01-Nov-2022
PNBGILTS,EQ,61.3,61.3,60.75,60.9,60.8,79800,48.64,766,63756,79.89,01-Nov-2022
PNBHOUSING,EQ,442.2,442.2,432.4,436.95,440.0,329450,1439.51,9951,134108,40.71,01-Nov-2022
PNC,BE,45.2,45.75,43.8,44.5,44.2,3181,1.41,33,-,-,01-Nov-2022
PNCINFRA,EQ,259.3,274.6,256.9,269.4,258.0,977693,2637.64,21746,303235,31.02,01-Nov-2022
PODDARHOUS,EQ,244.95,244.95,238.5,241.05,239.4,5352,12.91,57,4984,93.12,01-Nov-2022
PODDARMENT,EQ,295.05,301.0,290.0,293.45,297.05,15125,44.27,846,11279,74.57,01-Nov-2022
POKARNA,EQ,444.0,498.0,443.25,491.75,448.4,294872,1419.11,10920,120323,40.81,01-Nov-2022
POLICYBZR,EQ,386.05,404.85,383.6,391.75,386.05,2105500,8327.61,41926,908164,43.13,01-Nov-2022
POLYCAB,EQ,2782.3,2792.55,2757.85,2773.75,2777.45,134708,3733.68,13025,70260,52.16,01-Nov-2022
POLYMED,EQ,925.0,930.0,905.25,908.5,921.35,28524,260.72,6190,12467,43.71,01-Nov-2022
POLYPLEX,EQ,1679.9,1710.0,1677.85,1693.25,1677.85,85780,1451.27,7700,36844,42.95,01-Nov-2022
PONNIERODE,EQ,304.4,305.8,279.95,293.15,291.2,344603,1012.8,12214,116552,33.82,01-Nov-2022
POONAWALLA,EQ,316.0,318.0,313.1,316.5,314.4,1788338,5645.29,17041,833600,46.61,01-Nov-2022
POWERGRID,EQ,230.65,235.9,229.8,235.15,228.15,11415209,26583.63,70133,5544609,48.57,01-Nov-2022
POWERINDIA,EQ,3152.1,3210.0,3152.1,3197.65,3164.2,28114,897.33,4726,17954,63.86,01-Nov-2022
POWERMECH,EQ,1770.0,1796.7,1734.05,1743.4,1769.65,36315,641.08,3110,25124,69.18,01-Nov-2022
PPAP,EQ,212.2,215.0,207.55,208.1,209.25,19768,41.53,383,6327,32.01,01-Nov-2022
PPL,EQ,172.0,172.65,165.35,167.1,170.3,133213,223.39,2998,66109,49.63,01-Nov-2022
PPLPHARMA,BE,163.35,172.7,157.55,159.0,164.9,49925050,79689.94,101937,-,-,01-Nov-2022
PRAENG,EQ,14.05,14.8,14.05,14.55,14.55,75457,10.98,416,15513,20.56,01-Nov-2022
PRAJIND,EQ,414.0,415.0,408.65,409.9,413.2,973578,3996.68,22022,402128,41.30,01-Nov-2022
PRAKASH,EQ,51.6,52.5,51.1,51.65,51.65,344914,178.67,3073,152182,44.12,01-Nov-2022
PRAKASHSTL,EQ,5.3,5.3,5.15,5.15,5.25,387771,20.23,870,253714,65.43,01-Nov-2022
PRAXIS,EQ,29.25,29.6,28.45,29.0,28.8,15442,4.5,183,12555,81.30,01-Nov-2022
PRECAM,EQ,104.45,106.0,103.5,104.25,104.45,45778,47.96,932,29923,65.37,01-Nov-2022
PRECISION,SM,34.85,34.85,34.0,34.0,34.85,12000,4.1,5,10000,83.33,01-Nov-2022
PRECOT,EQ,205.35,205.35,199.4,200.6,204.15,3986,8.03,207,3150,79.03,01-Nov-2022
PRECWIRE,EQ,87.0,88.05,86.5,86.85,86.9,67418,58.77,1301,41778,61.97,01-Nov-2022
PREMEXPLN,EQ,435.8,457.15,435.8,446.75,444.3,6055,27.08,326,4701,77.64,01-Nov-2022
PREMIER,BE,3.7,3.7,3.45,3.55,3.6,34598,1.21,33,-,-,01-Nov-2022
PREMIERPOL,EQ,84.1,87.95,83.55,85.7,86.65,14712,12.63,449,9500,64.57,01-Nov-2022
PRESSMN,BE,49.5,50.95,48.0,49.05,50.3,88945,43.52,155,-,-,01-Nov-2022
PRESTIGE,EQ,443.8,445.0,434.05,443.65,442.0,156818,691.22,8887,78137,49.83,01-Nov-2022
PRICOLLTD,EQ,193.45,193.45,187.5,188.95,194.4,551440,1045.38,6668,247949,44.96,01-Nov-2022
PRIMESECU,EQ,104.0,105.8,102.3,102.55,105.55,15516,16.06,333,9083,58.54,01-Nov-2022
PRINCEPIPE,EQ,528.7,554.3,528.7,548.8,528.2,396122,2171.58,19218,92391,23.32,01-Nov-2022
PRITI,EQ,169.45,174.0,163.6,166.95,169.45,29601,49.9,1033,17319,58.51,01-Nov-2022
PRITIKAUTO,EQ,17.65,17.95,16.5,17.05,17.3,529519,91.95,1264,346450,65.43,01-Nov-2022
PRIVISCL,EQ,1338.0,1348.0,1296.0,1311.45,1314.5,13951,184.09,2475,8487,60.83,01-Nov-2022
PROPEQUITY,SM,159.0,159.0,159.0,159.0,160.0,1200,1.91,1,1200,100.00,01-Nov-2022
PROZONINTU,EQ,21.35,21.7,20.7,21.15,21.35,86877,18.5,562,61278,70.53,01-Nov-2022
PRSMJOHNSN,EQ,122.6,127.5,122.45,125.8,122.75,254649,320.45,4391,96671,37.96,01-Nov-2022
PRUDENT,EQ,693.0,713.65,689.75,700.2,690.95,31326,219.31,4634,14345,45.79,01-Nov-2022
PSB,EQ,16.5,16.75,16.2,16.3,16.5,299793,49.48,1145,198685,66.27,01-Nov-2022
PSPPROJECT,EQ,595.0,596.85,582.7,594.45,589.5,131520,777.83,6017,51343,39.04,01-Nov-2022
PSUBNKBEES,EQ,38.19,39.2,38.08,38.19,38.27,1609319,622.7,4999,856540,53.22,01-Nov-2022
PTC,BZ,72.35,72.4,71.0,71.7,72.0,270065,193.71,1857,-,-,01-Nov-2022
PTL,EQ,31.6,32.3,31.4,31.55,31.85,56984,18.14,672,38288,67.19,01-Nov-2022
PUNJABCHEM,EQ,1243.0,1259.85,1194.0,1197.6,1254.15,12106,147.44,1640,8190,67.65,01-Nov-2022
PURVA,EQ,94.25,95.05,93.6,93.95,94.25,44069,41.59,986,25346,57.51,01-Nov-2022
PVP,EQ,7.85,8.1,7.65,7.65,8.05,948260,73.34,619,545819,57.56,01-Nov-2022
PVR,EQ,1783.9,1783.9,1752.85,1763.6,1775.0,219996,3883.0,18611,85262,38.76,01-Nov-2022
QGOLDHALF,EQ,43.28,43.28,42.91,43.12,42.91,11515,4.95,288,5077,44.09,01-Nov-2022
QMSMEDI,SM,172.8,199.95,166.4,189.25,174.25,190000,350.29,154,136000,71.58,01-Nov-2022
QNIFTY,EQ,1914.01,1922.0,1909.24,1920.86,1907.09,1126,21.53,61,1038,92.18,01-Nov-2022
QUADPRO,SM,5.85,6.0,5.8,6.0,5.85,36000,2.12,3,36000,100.00,01-Nov-2022
QUESS,EQ,551.45,560.05,546.0,547.55,552.8,66928,369.48,9975,40306,60.22,01-Nov-2022
QUICKHEAL,EQ,188.75,190.0,187.3,187.7,188.5,70546,132.86,4010,41532,58.87,01-Nov-2022
RADHIKAJWE,EQ,154.75,158.9,152.0,155.1,154.75,8475,13.07,341,5176,61.07,01-Nov-2022
RADICO,EQ,1044.0,1054.25,1037.25,1050.0,1041.85,80864,846.71,5677,40667,50.29,01-Nov-2022
RADIOCITY,EQ,24.4,24.4,23.8,24.0,24.45,194040,46.45,307,157839,81.34,01-Nov-2022
RAILTEL,EQ,116.8,118.1,114.15,114.65,116.45,784095,908.99,8736,318760,40.65,01-Nov-2022
RAIN,EQ,168.2,169.35,166.45,167.7,167.3,1414609,2375.47,10778,537097,37.97,01-Nov-2022
