SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MTARTECH,EQ,1605.0,1619.1,1585.95,1615.0,1585.95,60342,968.87,5733,32421,53.73,28-Nov-2022
MTEDUCARE,EQ,7.85,8.1,7.7,7.9,7.95,128642,10.2,228,56605,44.00,28-Nov-2022
MTNL,EQ,24.65,25.45,23.5,24.95,24.5,7002992,1719.28,10502,2691557,38.43,28-Nov-2022
MUKANDLTD,EQ,102.15,104.4,100.75,101.4,102.15,77935,79.71,810,56421,72.39,28-Nov-2022
MUKTAARTS,EQ,56.0,57.6,56.0,57.1,55.55,12162,6.89,174,6951,57.15,28-Nov-2022
MUNJALAU,EQ,50.8,51.7,50.1,51.25,50.3,249571,127.27,2409,101262,40.57,28-Nov-2022
MUNJALSHOW,EQ,111.1,115.3,110.7,114.45,110.25,221872,251.63,4068,127527,57.48,28-Nov-2022
MURUDCERA,EQ,41.15,42.7,40.9,41.05,41.6,84972,35.16,736,58701,69.08,28-Nov-2022
MUTHOOTCAP,EQ,287.95,290.45,284.2,287.0,285.3,34120,97.51,1049,26329,77.17,28-Nov-2022
MUTHOOTFIN,EQ,1083.4,1095.0,1075.55,1090.05,1078.0,438798,4755.9,14224,178044,40.58,28-Nov-2022
MWL,SM,108.0,108.0,108.0,108.0,108.9,1200,1.3,1,1200,100.00,28-Nov-2022
NABARD,N2,1190.55,1192.0,1190.55,1192.0,1191.69,42,0.5,6,32,76.19,28-Nov-2022
NACLIND,EQ,94.25,99.9,93.25,98.25,93.45,960694,938.99,9608,446631,46.49,28-Nov-2022
NAGAFERT,BE,8.0,8.25,8.0,8.15,8.1,136803,11.16,450,-,-,28-Nov-2022
NAGREEKCAP,EQ,14.8,15.05,14.2,14.6,14.35,6597,0.97,102,5130,77.76,28-Nov-2022
NAGREEKEXP,EQ,38.85,38.85,36.55,37.35,39.1,53198,20.07,830,28410,53.40,28-Nov-2022
NAHARCAP,EQ,325.0,328.8,318.75,321.85,320.9,9224,29.94,973,4262,46.21,28-Nov-2022
NAHARINDUS,EQ,111.5,114.9,109.05,113.25,110.85,49944,56.38,832,31526,63.12,28-Nov-2022
NAHARPOLY,EQ,288.7,294.0,285.6,290.25,284.4,20251,58.52,950,12572,62.08,28-Nov-2022
NAHARSPING,EQ,280.0,284.5,276.05,283.05,277.2,35414,99.83,1283,25301,71.44,28-Nov-2022
NAM-INDIA,EQ,261.0,270.9,261.0,269.65,260.45,763557,2033.37,10188,394471,51.66,28-Nov-2022
NARMADA,EQ,24.7,24.9,23.7,24.0,24.2,3880,0.94,64,1741,44.87,28-Nov-2022
NATCOPHARM,EQ,567.0,573.9,564.0,567.0,566.3,187110,1062.07,9345,99454,53.15,28-Nov-2022
NATHBIOGEN,EQ,160.9,166.9,159.1,165.6,160.1,105598,173.03,3204,48913,46.32,28-Nov-2022
NATIONALUM,EQ,74.95,75.25,74.2,74.5,75.4,8033647,5988.45,17130,3406303,42.40,28-Nov-2022
NATNLSTEEL,BE,4.15,4.15,4.15,4.15,4.35,3124,0.13,10,-,-,28-Nov-2022
NAUKRI,EQ,3947.0,3999.95,3931.0,3940.1,3954.6,271316,10777.6,29796,120153,44.29,28-Nov-2022
NAVA,EQ,186.05,188.2,182.7,183.7,185.75,142770,264.43,3583,76987,53.92,28-Nov-2022
NAVINFLUOR,EQ,4348.95,4428.0,4338.0,4366.55,4351.6,145227,6388.31,9741,82311,56.68,28-Nov-2022
NAVKARCORP,EQ,56.0,59.8,55.55,58.2,55.5,1418246,822.54,8613,610357,43.04,28-Nov-2022
NAVNETEDUL,EQ,125.7,127.25,124.85,125.65,125.15,346892,435.7,4128,205279,59.18,28-Nov-2022
NAZARA,EQ,597.8,612.0,596.45,603.05,597.8,179978,1087.13,9267,53819,29.90,28-Nov-2022
NBCC,EQ,41.25,42.35,40.85,41.1,41.15,10750686,4462.73,19651,4527155,42.11,28-Nov-2022
NBIFIN,EQ,1706.55,1759.45,1705.0,1737.15,1702.1,54,0.94,27,43,79.63,28-Nov-2022
NCC,EQ,80.6,84.0,80.6,83.05,81.1,10507978,8726.93,25456,4135811,39.36,28-Nov-2022
NCLIND,EQ,181.8,182.05,177.25,179.0,179.75,51443,92.57,2217,27756,53.95,28-Nov-2022
NDGL,EQ,1469.35,1470.0,1401.1,1445.65,1407.15,179,2.58,36,141,78.77,28-Nov-2022
NDL,EQ,26.95,29.1,26.85,27.85,26.7,441854,124.82,2016,217659,49.26,28-Nov-2022
NDRAUTO,EQ,616.0,633.0,590.05,592.85,614.75,10574,63.88,1095,6101,57.70,28-Nov-2022
NDTV,BE,404.0,404.85,390.0,404.85,385.6,114306,459.67,1959,-,-,28-Nov-2022
NECCLTD,EQ,26.0,26.35,25.55,25.85,25.9,189105,49.03,362,155332,82.14,28-Nov-2022
NECLIFE,EQ,21.6,21.65,21.15,21.2,21.1,189076,40.29,717,105178,55.63,28-Nov-2022
NELCAST,EQ,86.85,88.9,86.5,87.8,87.1,137831,121.11,2163,66126,47.98,28-Nov-2022
NELCO,EQ,742.0,767.4,742.0,761.7,749.6,57170,433.52,4016,29345,51.33,28-Nov-2022
NEOGEN,EQ,1350.0,1361.0,1316.35,1339.55,1339.6,30773,410.6,6954,16697,54.26,28-Nov-2022
NESCO,EQ,624.0,642.0,621.1,623.5,620.85,122964,775.69,6612,51925,42.23,28-Nov-2022
NESTLEIND,EQ,19525.0,19845.25,19460.0,19815.45,19529.35,53000,10464.62,15761,33912,63.98,28-Nov-2022
NETF,EQ,191.01,194.87,191.0,193.58,192.91,2110,4.08,120,820,38.86,28-Nov-2022
NETWORK18,EQ,63.3,64.75,63.05,63.75,62.95,768912,490.82,4529,325289,42.31,28-Nov-2022
NEULANDLAB,EQ,1788.0,1790.0,1627.8,1769.6,1771.9,20625,362.76,2826,9911,48.05,28-Nov-2022
NEWGEN,EQ,350.0,359.0,349.95,357.4,348.25,105042,373.55,4783,56363,53.66,28-Nov-2022
NEXTMEDIA,EQ,5.45,5.65,5.3,5.3,5.45,4751,0.25,34,4549,95.75,28-Nov-2022
NFL,EQ,56.7,60.4,56.7,58.05,56.75,5317311,3138.46,16803,1661347,31.24,28-Nov-2022
NGIL,EQ,108.8,108.8,102.1,105.65,104.2,40487,42.17,421,12457,30.77,28-Nov-2022
NGLFINE,EQ,1720.0,1990.65,1719.95,1742.3,1658.9,89882,1662.38,10284,22810,25.38,28-Nov-2022
NH,EQ,757.55,759.8,741.55,746.4,753.75,145720,1090.52,11562,99002,67.94,28-Nov-2022
NHAI,N2,1130.0,1134.94,1130.0,1130.05,1131.38,456,5.16,29,316,69.30,28-Nov-2022
NHAI,N6,1246.0,1258.8,1246.0,1252.0,1255.0,83,1.04,5,83,100.00,28-Nov-2022
NHAI,N7,1097.0,1100.0,1097.0,1100.0,1089.0,6,0.07,2,3,50.00,28-Nov-2022
NHAI,,1188.0,1188.0,1186.35,1186.81,1186.17,460,5.46,11,425,92.39,28-Nov-2022
NHAI,NC,1060.0,1069.99,1060.0,1069.99,1069.0,372,3.94,14,354,95.16,28-Nov-2022
NHAI,NE,1159.2,1159.2,1159.2,1159.2,1156.46,1,0.01,1,1,100.00,28-Nov-2022
NHBTF2014,N6,6970.2,6976.0,6949.0,6966.04,6970.0,124,8.64,19,114,91.94,28-Nov-2022
NHBTF2023,N6,6310.0,6310.0,6300.0,6300.0,6300.0,42,2.65,6,42,100.00,28-Nov-2022
NHIT,N1,307.65,308.99,307.65,308.13,307.63,7133,21.98,46,5959,83.54,28-Nov-2022
NHIT,N2,309.0,309.0,307.61,307.99,308.21,1024,3.16,13,1024,100.00,28-Nov-2022
NHIT,N3,412.0,412.53,411.5,411.84,411.5,256238,1055.7,60,252537,98.56,28-Nov-2022
NHPC,EQ,43.5,44.75,43.25,43.75,43.85,19152630,8396.15,27493,10187194,53.19,28-Nov-2022
NHPC,N5,1297.98,1297.99,1297.98,1297.99,1297.97,50,0.65,2,50,100.00,28-Nov-2022
NHPC,N6,1360.0,1360.0,1360.0,1360.0,1360.0,74,1.01,1,74,100.00,28-Nov-2022
NIACL,EQ,96.65,101.7,96.6,101.25,96.4,1438956,1444.01,16941,620374,43.11,28-Nov-2022
NIBL,EQ,21.65,22.45,21.6,22.0,21.65,8659,1.89,102,5913,68.29,28-Nov-2022
NIDAN,SM,52.95,53.7,52.35,53.0,52.95,13000,6.9,9,13000,100.00,28-Nov-2022
NIF100BEES,EQ,195.73,195.73,193.61,194.69,194.24,9775,19.0,229,5701,58.32,28-Nov-2022
NIFTYBEES,EQ,203.52,203.52,200.91,203.04,202.35,1977790,4014.63,29038,1174163,59.37,28-Nov-2022
NIFTYQLITY,EQ,14.79,14.89,14.56,14.68,14.65,38402,5.66,301,18755,48.84,28-Nov-2022
NIITLTD,EQ,309.0,326.2,307.6,319.25,310.45,903690,2894.49,16588,235890,26.10,28-Nov-2022
NILAINFRA,EQ,6.9,7.1,6.7,7.0,6.85,399394,28.02,516,307351,76.95,28-Nov-2022
NILASPACES,BE,3.5,3.75,3.5,3.75,3.6,522243,19.54,237,-,-,28-Nov-2022
NILKAMAL,EQ,1929.4,1980.0,1915.5,1920.05,1925.95,6789,131.81,1428,3607,53.13,28-Nov-2022
NIPPOBATRY,EQ,452.75,473.45,452.75,463.35,456.25,10910,50.75,944,5982,54.83,28-Nov-2022
NIRAJ,EQ,30.85,31.3,30.1,30.7,30.25,4695,1.45,193,3316,70.63,28-Nov-2022
NITCO,EQ,23.25,23.25,22.9,23.05,23.0,23893,5.5,147,20567,86.08,28-Nov-2022
NITINSPIN,EQ,199.5,205.75,198.55,204.5,199.7,108561,221.32,2812,75761,69.79,28-Nov-2022
NITIRAJ,EQ,73.7,74.6,72.3,72.45,71.85,503,0.37,44,221,43.94,28-Nov-2022
NKIND,BE,40.9,40.9,39.5,40.9,41.35,531,0.21,11,-,-,28-Nov-2022
NLCINDIA,EQ,83.8,88.5,83.65,87.55,83.55,15233912,13228.62,54078,4621821,30.34,28-Nov-2022
NMDC,EQ,117.85,118.5,116.45,117.05,118.3,4135967,4838.14,24107,1388872,33.58,28-Nov-2022
NOCIL,EQ,233.15,240.7,233.15,237.8,233.15,518612,1231.81,8861,239407,46.16,28-Nov-2022
NOIDATOLL,EQ,7.8,8.05,7.8,7.9,8.0,125372,9.95,161,110030,87.76,28-Nov-2022
NOVARTIND,EQ,660.0,679.6,660.0,672.8,658.85,11137,74.77,1154,6734,60.47,28-Nov-2022
NPBET,EQ,224.99,224.99,220.4,222.82,220.85,1022,2.26,51,526,51.47,28-Nov-2022
NPST,SM,119.0,130.0,119.0,120.0,114.0,14400,17.97,9,12800,88.89,28-Nov-2022
NRAIL,EQ,338.9,339.95,330.5,331.6,335.75,6285,20.91,461,4158,66.16,28-Nov-2022
NRBBEARING,EQ,149.7,150.6,147.0,147.9,148.6,133296,197.95,2753,80050,60.05,28-Nov-2022
NRL,SM,304.05,309.95,298.0,303.5,304.85,19800,59.93,34,13750,69.44,28-Nov-2022
NSIL,EQ,2450.0,2463.95,2379.0,2391.55,2403.15,2082,50.17,697,1040,49.95,28-Nov-2022
NTPC,EQ,170.0,171.9,169.4,170.4,169.75,5471921,9324.89,40578,2896807,52.94,28-Nov-2022
NTPC,N4,1119.0,1119.0,1119.0,1119.0,1126.0,49,0.55,1,49,100.00,28-Nov-2022
NTPC,N6,1425.0,1425.0,1402.82,1402.82,1410.0,3,0.04,3,3,100.00,28-Nov-2022
NTPC,N7,13.35,13.4,13.33,13.35,13.36,144571,19.31,129,134999,93.38,28-Nov-2022
NTPC,NB,1059.0,1059.0,1057.1,1057.1,1076.0,50,0.53,2,50,100.00,28-Nov-2022
NUCLEUS,EQ,378.15,392.5,377.1,385.8,376.25,66910,259.39,2806,32955,49.25,28-Nov-2022
NURECA,EQ,568.9,573.9,533.0,538.4,563.8,283873,1554.8,13360,105873,37.30,28-Nov-2022
NUVOCO,EQ,365.0,371.95,365.0,370.25,370.0,104473,385.48,4970,70191,67.19,28-Nov-2022
NV20BEES,EQ,105.19,105.19,102.04,104.07,104.35,14674,15.31,149,9161,62.43,28-Nov-2022
NXTDIGITAL,BE,83.6,83.6,83.6,83.6,79.65,864,0.72,23,-,-,28-Nov-2022
NYKAA,EQ,177.1,180.7,173.4,178.8,176.05,10237340,18238.01,74814,3739594,36.53,28-Nov-2022
OAL,EQ,457.85,457.85,451.8,454.85,453.35,7637,34.65,348,6241,81.72,28-Nov-2022
OBCL,EQ,98.8,99.45,96.0,96.4,97.6,11088,10.81,547,5903,53.24,28-Nov-2022
OBEROIRLTY,EQ,897.4,915.0,890.25,906.15,894.5,316631,2872.86,11190,108232,34.18,28-Nov-2022
OCCL,EQ,760.05,769.85,758.0,759.65,760.05,8014,61.02,529,6209,77.48,28-Nov-2022
OFSS,EQ,3065.0,3139.0,3050.05,3093.1,3049.35,133579,4152.34,12812,63583,47.60,28-Nov-2022
OIL,EQ,198.0,204.5,198.0,202.75,199.9,1031397,2084.14,13365,507191,49.18,28-Nov-2022
OILCOUNTUB,BE,19.6,19.6,18.2,19.05,18.85,23382,4.47,152,-,-,28-Nov-2022
OLECTRA,EQ,511.7,521.0,510.0,517.1,509.2,267765,1381.25,8477,106345,39.72,28-Nov-2022
OMAXAUTO,EQ,59.8,62.0,57.5,60.85,59.15,65796,40.11,1049,39783,60.46,28-Nov-2022
OMAXE,EQ,76.9,76.9,72.7,73.35,75.85,189298,140.68,3494,134325,70.96,28-Nov-2022
OMINFRAL,EQ,38.0,38.8,37.5,38.25,37.4,245580,94.29,1568,186638,76.00,28-Nov-2022
OMKARCHEM,BE,16.3,16.7,15.95,16.0,15.95,227319,36.82,517,-,-,28-Nov-2022
ONELIFECAP,EQ,13.6,13.75,13.2,13.3,13.3,13642,1.84,206,6983,51.19,28-Nov-2022
ONEPOINT,BE,18.3,18.75,18.05,18.75,17.9,1431123,267.05,2217,-,-,28-Nov-2022
ONGC,EQ,139.5,141.2,139.05,139.6,140.55,8925344,12500.58,54380,4339553,48.62,28-Nov-2022
ONMOBILE,EQ,106.0,108.0,104.95,105.8,106.0,532818,568.44,5840,264218,49.59,28-Nov-2022
ONWARDTEC,EQ,319.8,335.0,312.05,325.85,315.05,23979,76.85,1288,18279,76.23,28-Nov-2022
OPTIEMUS,EQ,248.95,251.2,242.05,245.55,248.45,120724,297.7,1906,94294,78.11,28-Nov-2022
ORBTEXP,EQ,163.95,166.15,161.0,162.0,163.85,17400,28.33,529,11317,65.04,28-Nov-2022
ORCHPHARMA,BE,400.25,405.4,380.25,402.95,400.25,12646,50.47,251,-,-,28-Nov-2022
ORICONENT,EQ,29.6,29.9,29.0,29.3,29.1,124281,36.57,694,79799,64.21,28-Nov-2022
ORIENTABRA,EQ,29.6,30.1,29.2,29.5,29.6,29299,8.68,281,20272,69.19,28-Nov-2022
ORIENTALTL,EQ,8.95,9.0,7.85,8.0,8.75,576018,46.73,1109,419687,72.86,28-Nov-2022
ORIENTBELL,EQ,529.9,538.7,521.65,529.55,529.9,15247,80.4,1101,8997,59.01,28-Nov-2022
ORIENTCEM,EQ,124.05,127.7,124.0,125.95,123.4,1105728,1395.49,18022,641355,58.00,28-Nov-2022
ORIENTELEC,EQ,286.5,291.0,281.25,286.1,285.7,89136,255.88,3401,49731,55.79,28-Nov-2022
ORIENTHOT,EQ,82.4,83.8,81.45,83.05,82.5,632502,523.88,3995,319173,50.46,28-Nov-2022
ORIENTLTD,EQ,67.0,67.0,65.0,66.05,65.9,5156,3.39,104,3076,59.66,28-Nov-2022
ORIENTPPR,EQ,39.35,39.7,38.5,38.9,39.5,1204365,471.63,4663,506402,42.05,28-Nov-2022
ORISSAMINE,EQ,2550.0,2624.0,2540.0,2552.65,2536.9,3611,93.2,611,2310,63.97,28-Nov-2022
ORTEL,BZ,1.1,1.1,1.1,1.1,1.15,100,0.0,1,-,-,28-Nov-2022
ORTINLAB,EQ,23.1,23.1,21.8,22.25,22.5,37598,8.4,205,20426,54.33,28-Nov-2022
OSIAHYPER,SM,300.0,308.0,288.0,296.5,300.0,5120,15.39,8,5120,100.00,28-Nov-2022
OSWALAGRO,EQ,44.05,45.75,44.05,44.55,44.6,101708,45.78,859,53977,53.07,28-Nov-2022
OSWALSEEDS,SM,229.25,234.0,226.0,230.8,225.9,36000,82.3,15,12000,33.33,28-Nov-2022
PAGEIND,EQ,47000.0,47549.85,47000.0,47326.65,47233.4,9588,4541.92,5511,4010,41.82,28-Nov-2022
PAISALO,EQ,79.1,82.75,79.1,81.95,80.15,225652,184.02,1816,148859,65.97,28-Nov-2022
PALASHSECU,EQ,100.3,100.3,98.05,98.6,99.25,1654,1.65,61,1049,63.42,28-Nov-2022
PALREDTEC,EQ,157.1,157.1,150.0,151.1,151.45,16263,24.63,292,11420,70.22,28-Nov-2022
PANACEABIO,EQ,137.95,141.9,136.05,139.8,136.75,70095,97.58,1779,35526,50.68,28-Nov-2022
PANACHE,EQ,66.0,66.5,65.7,65.9,65.3,1351,0.89,39,901,66.69,28-Nov-2022
PANAMAPET,EQ,403.9,422.0,396.05,415.1,406.3,1167829,4804.38,39479,238275,20.40,28-Nov-2022
PANSARI,EQ,88.45,90.0,87.3,89.95,88.0,428,0.38,34,374,87.38,28-Nov-2022
PAR,EQ,162.7,164.65,157.15,158.95,159.15,16428,26.24,443,6836,41.61,28-Nov-2022
PARACABLES,BE,23.25,23.95,22.55,22.6,23.7,429099,98.47,2847,-,-,28-Nov-2022
PARADEEP,EQ,55.45,56.7,55.05,55.3,55.4,3382808,1883.87,19127,1782595,52.70,28-Nov-2022
PARAGMILK,EQ,104.5,105.5,103.25,103.95,103.7,200969,209.66,3046,115888,57.66,28-Nov-2022
PARAS,EQ,624.0,624.9,612.0,615.1,621.85,176872,1091.01,4940,134055,75.79,28-Nov-2022
PARSVNATH,EQ,7.4,7.6,7.15,7.2,7.35,721491,52.77,778,465506,64.52,28-Nov-2022
PARTYCRUS,SM,190.05,190.05,190.05,190.05,200.05,4000,7.6,2,2000,50.00,28-Nov-2022
PASHUPATI,SM,123.5,124.0,123.5,124.0,123.25,4800,5.94,3,3200,66.67,28-Nov-2022
PASUPTAC,EQ,31.0,31.65,30.85,31.05,30.65,61526,19.19,509,39852,64.77,28-Nov-2022
PATANJALI,BE,1277.0,1290.0,1267.0,1277.95,1266.85,150499,1927.76,7850,-,-,28-Nov-2022
PATELENG,EQ,21.75,21.75,20.6,20.8,21.55,5737098,1200.62,4713,2993555,52.18,28-Nov-2022
PATINTLOG,EQ,13.25,13.55,13.05,13.35,13.1,539428,71.89,696,427369,79.23,28-Nov-2022
PAYTM,EQ,444.0,479.5,441.0,461.5,465.2,19592854,91199.85,263901,3875287,19.78,28-Nov-2022
PCBL,EQ,135.0,139.25,135.0,137.6,136.35,812461,1116.8,8859,384028,47.27,28-Nov-2022
PCJEWELLER,BE,79.05,79.25,75.5,76.0,79.3,1071782,821.2,7505,-,-,28-Nov-2022
PDMJEPAPER,EQ,49.4,50.25,48.65,48.8,49.4,260071,128.18,1793,144043,55.39,28-Nov-2022
PDSL,EQ,346.1,352.0,344.7,348.65,346.1,72938,252.87,2320,62227,85.31,28-Nov-2022
PEARLPOLY,EQ,21.2,21.45,19.85,19.95,20.95,234454,48.28,1390,130997,55.87,28-Nov-2022
PEL,EQ,821.8,828.9,813.55,820.7,819.85,556366,4572.49,18549,208431,37.46,28-Nov-2022
PENIND,EQ,67.6,68.0,63.2,63.65,67.2,1239853,807.81,7491,699488,56.42,28-Nov-2022
PENINLAND,BE,13.65,13.65,12.9,13.15,13.15,65924,8.68,160,-,-,28-Nov-2022
PENTAGOLD,ST,56.9,56.9,56.9,56.9,59.85,600,0.34,1,600,100.00,28-Nov-2022
PERFECT,SM,9.25,9.25,9.25,9.25,9.6,6000,0.56,1,6000,100.00,28-Nov-2022
PERSISTENT,EQ,3970.8,4081.85,3950.05,4027.95,3970.8,462196,18599.61,35732,156193,33.79,28-Nov-2022
PETRONET,EQ,210.0,213.05,210.0,211.1,209.0,1387480,2932.35,13331,659904,47.56,28-Nov-2022
PFC,EQ,136.25,139.15,133.8,134.6,136.5,9439253,12877.2,41109,3730040,39.52,28-Nov-2022
PFC,N2,1154.1,1154.1,1154.1,1154.1,1150.5,25,0.29,1,25,100.00,28-Nov-2022
PFC,N5,1122.4,1122.4,1122.3,1122.3,1122.25,100,1.12,2,100,100.00,28-Nov-2022
PFC,N6,1017.0,1048.03,1017.0,1025.01,1028.0,445,4.53,7,420,94.38,28-Nov-2022
PFC,N8,1309.99,1324.7,1309.99,1322.02,1306.84,498,6.58,10,447,89.76,28-Nov-2022
PFIZER,EQ,4475.0,4515.0,4436.0,4500.55,4462.55,18186,817.04,4050,13079,71.92,28-Nov-2022
PFOCUS,EQ,69.9,82.25,67.0,81.1,68.55,976527,756.1,6397,427053,43.73,28-Nov-2022
PFS,BZ,16.5,17.05,16.5,17.0,16.25,1090701,184.25,1372,-,-,28-Nov-2022
PGEL,EQ,1013.0,1013.0,1000.55,1006.0,1011.85,6834,68.85,1400,4522,66.17,28-Nov-2022
PGHH,EQ,13953.6,14151.0,13906.25,14110.65,13957.05,18746,2625.49,1250,16934,90.33,28-Nov-2022
PGHL,EQ,4100.0,4142.35,4080.0,4085.55,4081.9,5673,232.83,939,4441,78.28,28-Nov-2022
PGIL,EQ,440.0,445.8,423.85,426.75,440.8,17844,77.83,1478,10999,61.64,28-Nov-2022
PGINVIT,IV,128.85,129.24,127.19,127.24,128.16,364967,466.15,5924,332975,91.23,28-Nov-2022
PHANTOMFX,SM,260.0,275.0,259.0,260.0,254.85,48000,127.43,40,33600,70.00,28-Nov-2022
PHARMABEES,EQ,13.11,13.17,13.05,13.11,13.08,2917990,383.33,2481,2457002,84.20,28-Nov-2022
PHOENIXLTD,EQ,1445.0,1456.5,1428.3,1447.05,1444.25,165555,2389.2,17615,104278,62.99,28-Nov-2022
PIDILITIND,EQ,2662.1,2697.0,2662.1,2692.35,2662.1,267957,7192.39,28702,136870,51.08,28-Nov-2022
PIGL,SM,56.2,56.2,56.2,56.2,53.55,10000,5.62,5,10000,100.00,28-Nov-2022
PIIND,EQ,3400.0,3454.9,3384.1,3421.95,3384.05,242658,8302.54,25756,126662,52.20,28-Nov-2022
PILANIINVS,EQ,1910.0,1925.95,1903.05,1908.45,1916.25,1273,24.38,312,1007,79.10,28-Nov-2022
PILITA,EQ,8.1,8.1,7.8,7.9,7.95,193098,15.37,429,142447,73.77,28-Nov-2022
PIONDIST,EQ,188.0,196.9,181.05,189.45,183.25,42928,81.49,490,20800,48.45,28-Nov-2022
PIONEEREMB,EQ,44.3,45.1,44.15,44.6,44.15,32170,14.34,388,17904,55.65,28-Nov-2022
PITTIENG,EQ,319.5,325.0,313.05,315.85,316.9,235239,754.4,6304,148340,63.06,28-Nov-2022
PIXTRANS,EQ,910.0,925.0,892.85,921.3,910.55,30918,281.61,4209,15639,50.58,28-Nov-2022
PKTEA,BE,265.3,265.3,252.05,252.05,265.3,4401,11.1,70,-,-,28-Nov-2022
PLASTIBLEN,EQ,192.05,194.05,191.25,192.5,193.35,19222,37.14,389,14257,74.17,28-Nov-2022
PNB,EQ,54.35,54.35,52.7,53.4,53.6,124868210,66686.38,210567,28167548,22.56,28-Nov-2022
PNBGILTS,EQ,62.5,65.2,62.5,63.6,62.85,384155,245.42,2843,198867,51.77,28-Nov-2022
PNBHOUSING,EQ,440.0,448.0,440.0,442.3,443.85,282766,1256.34,9957,166965,59.05,28-Nov-2022
PNC,BE,42.95,42.95,41.7,42.55,42.4,3177,1.35,54,-,-,28-Nov-2022
PNCINFRA,EQ,272.0,275.0,270.75,273.0,270.9,227116,620.28,4625,148919,65.57,28-Nov-2022
PODDARHOUS,EQ,249.95,264.7,248.0,260.4,252.4,12583,32.28,169,7101,56.43,28-Nov-2022
PODDARMENT,EQ,288.8,288.8,280.55,285.0,286.7,6328,18.04,432,3314,52.37,28-Nov-2022
POKARNA,EQ,452.0,453.5,442.35,445.85,447.7,22144,99.26,1656,13731,62.01,28-Nov-2022
POLICYBZR,EQ,459.95,482.0,447.65,451.8,460.55,7874338,36673.85,94752,2698669,34.27,28-Nov-2022
POLYCAB,EQ,2561.0,2574.5,2540.85,2548.95,2550.1,213855,5462.41,16397,98005,45.83,28-Nov-2022
POLYMED,EQ,959.95,980.0,958.0,977.05,959.95,22511,218.5,3688,12594,55.95,28-Nov-2022
POLYPLEX,EQ,1787.0,1798.9,1769.7,1784.55,1782.5,60976,1085.87,5353,34509,56.59,28-Nov-2022
PONNIERODE,EQ,326.95,345.0,318.45,331.45,326.95,196351,659.33,6692,50654,25.80,28-Nov-2022
POONAWALLA,EQ,310.4,319.55,310.4,314.95,311.9,2600373,8215.79,21533,938119,36.08,28-Nov-2022
POWERGRID,EQ,219.15,222.2,219.15,221.3,220.6,3394615,7503.09,30041,1771865,52.20,28-Nov-2022
POWERINDIA,EQ,2925.0,2925.0,2875.2,2916.1,2904.1,27084,785.57,3222,17952,66.28,28-Nov-2022
POWERMECH,EQ,2149.95,2250.0,2149.9,2228.2,2136.5,120052,2640.41,13323,64431,53.67,28-Nov-2022
PPAP,EQ,207.9,212.0,205.25,211.55,206.5,10893,22.92,573,8201,75.29,28-Nov-2022
PPL,EQ,164.45,166.5,163.6,164.4,163.75,59735,98.59,1928,33026,55.29,28-Nov-2022
PPLPHARMA,EQ,134.6,136.55,131.65,132.1,133.6,2747229,3673.82,14358,2017719,73.45,28-Nov-2022
PRAENG,EQ,13.75,13.75,13.2,13.35,13.45,150114,20.21,381,92582,61.67,28-Nov-2022
PRAJIND,EQ,385.95,388.9,383.3,387.45,389.55,875255,3376.03,15687,391802,44.76,28-Nov-2022
PRAKASH,EQ,53.3,53.9,52.95,53.3,52.9,357563,190.74,1905,182517,51.04,28-Nov-2022
PRAKASHSTL,EQ,4.95,5.0,4.8,4.85,4.9,580269,28.34,1115,348094,59.99,28-Nov-2022
PRAXIS,EQ,28.45,28.85,27.55,27.85,27.95,59393,16.69,724,28751,48.41,28-Nov-2022
PRECAM,EQ,108.95,110.5,107.95,108.65,108.95,89799,98.53,1692,66094,73.60,28-Nov-2022
PRECISION,SM,39.95,45.35,39.95,43.95,39.5,322000,140.26,127,128000,39.75,28-Nov-2022
PRECOT,EQ,185.4,198.15,182.4,189.9,184.25,9556,18.11,328,5613,58.74,28-Nov-2022
PRECWIRE,EQ,107.2,111.4,106.7,107.45,105.85,650509,711.22,11411,336904,51.79,28-Nov-2022
PREMEXPLN,EQ,454.8,454.8,439.0,441.4,446.65,7347,32.88,485,5461,74.33,28-Nov-2022
PREMIER,BE,3.25,3.25,3.15,3.2,3.25,12620,0.4,30,-,-,28-Nov-2022
PREMIERPOL,EQ,88.8,92.6,87.0,88.65,86.25,18376,16.49,477,11422,62.16,28-Nov-2022
PRESSMN,BE,45.15,47.05,45.15,46.5,46.5,8999,4.19,61,-,-,28-Nov-2022
PRESTIGE,EQ,459.95,465.4,453.0,456.0,460.0,177459,812.95,7648,80855,45.56,28-Nov-2022
PRICOLLTD,EQ,191.5,194.9,187.35,188.0,190.4,471972,906.53,6102,233221,49.41,28-Nov-2022
PRIMESECU,EQ,103.8,103.8,98.55,98.95,100.45,14301,14.33,330,10006,69.97,28-Nov-2022
PRINCEPIPE,EQ,550.85,562.0,547.1,557.8,548.8,87258,483.81,6138,41416,47.46,28-Nov-2022
PRITI,EQ,129.05,135.0,129.05,135.0,128.6,17936,24.04,288,14980,83.52,28-Nov-2022
PRITIKAUTO,EQ,16.85,17.35,16.65,16.9,16.8,274662,46.73,622,225058,81.94,28-Nov-2022
