SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HNGSNGBEES,EQ,255.29,265.4,252.79,263.91,258.66,116038,301.82,1561,99801,86.01,17-Nov-2022
HOMEFIRST,EQ,733.0,740.9,717.2,733.0,717.4,442066,3231.26,18503,65708,14.86,17-Nov-2022
HONAUT,EQ,40100.0,40700.0,39811.25,40207.95,40048.5,5040,2034.79,2778,1628,32.30,17-Nov-2022
HONDAPOWER,EQ,2189.2,2189.2,2100.0,2150.05,2195.35,26799,576.27,4767,7480,27.91,17-Nov-2022
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,4.7,3899,0.19,2,3899,100.00,17-Nov-2022
HOVS,EQ,55.55,56.85,53.8,54.5,55.55,9262,5.08,153,7215,77.90,17-Nov-2022
HPAL,EQ,391.0,395.5,389.65,391.45,393.35,51872,203.68,1253,28966,55.84,17-Nov-2022
HPIL,EQ,96.8,101.6,92.1,95.7,96.8,3265,3.2,163,1960,60.03,17-Nov-2022
HPL,EQ,92.3,93.25,91.1,91.6,92.35,168567,154.88,2442,92936,55.13,17-Nov-2022
HSCL,EQ,99.8,104.5,99.75,102.2,100.2,8441148,8638.34,25334,3251713,38.52,17-Nov-2022
HTMEDIA,EQ,19.65,20.05,19.4,19.75,19.65,233046,46.04,796,146092,62.69,17-Nov-2022
HUBTOWN,BE,48.85,49.65,46.45,47.55,48.85,173813,81.82,729,-,-,17-Nov-2022
HUDCO,EQ,47.5,49.8,46.55,48.9,47.25,61657224,30025.46,85545,9045639,14.67,17-Nov-2022
HUDCO,N2,1192.0,1192.0,1168.5,1190.0,1185.0,1070,12.73,22,1056,98.69,17-Nov-2022
HUDCO,N5,1155.0,1155.0,1155.0,1155.0,1153.1,70,0.81,2,70,100.00,17-Nov-2022
HUDCO,N8,1220.0,1220.0,1220.0,1220.0,1209.08,1,0.01,1,1,100.00,17-Nov-2022
HUDCO,N9,1233.99,1234.0,1233.99,1234.0,1234.0,410,5.06,15,400,97.56,17-Nov-2022
HUDCO,ND,1199.0,1200.0,1199.0,1200.0,1203.2,56,0.67,5,48,85.71,17-Nov-2022
HUDCO,NE,1419.99,1419.99,1386.0,1407.6,1401.0,88,1.24,19,87,98.86,17-Nov-2022
HUHTAMAKI,EQ,193.45,194.7,190.1,190.9,193.85,54694,104.92,1716,29353,53.67,17-Nov-2022
IBMFNIFTY,EQ,187.0,191.97,187.0,191.65,190.61,1326,2.53,89,379,28.58,17-Nov-2022
IBREALEST,EQ,82.0,82.6,80.3,81.3,82.2,4240210,3445.81,13580,1299392,30.64,17-Nov-2022
IBULHSGFIN,EQ,124.3,127.5,123.8,125.85,124.25,9593056,12041.22,37248,2164726,22.57,17-Nov-2022
IBULHSGFIN,,915.0,915.0,914.9,915.0,915.0,380,3.48,3,380,100.00,17-Nov-2022
IBULHSGFIN,NN,980.0,980.0,980.0,980.0,980.0,10,0.1,1,10,100.00,17-Nov-2022
IBULHSGFIN,NS,936.0,936.0,936.0,936.0,935.0,20,0.19,1,20,100.00,17-Nov-2022
IBULHSGFIN,Y5,975.2,975.2,975.2,975.2,1015.6,12,0.12,1,12,100.00,17-Nov-2022
IBULHSGFIN,YA,954.0,954.0,954.0,954.0,942.25,8,0.08,1,8,100.00,17-Nov-2022
IBULHSGFIN,YM,979.0,979.0,942.1,942.1,941.0,77,0.73,34,53,68.83,17-Nov-2022
IBULHSGFIN,YP,1003.0,1003.0,915.0,915.0,1000.0,10,0.1,2,10,100.00,17-Nov-2022
IBULHSGFIN,YR,969.25,969.25,969.25,969.25,969.25,3,0.03,2,3,100.00,17-Nov-2022
IBULHSGFIN,YT,939.0,939.0,939.0,939.0,939.0,100,0.94,1,100,100.00,17-Nov-2022
IBULHSGFIN,ZL,950.0,950.0,950.0,950.0,861.0,10,0.1,1,10,100.00,17-Nov-2022
ICDSLTD,BE,34.65,34.65,33.05,33.75,34.05,2149,0.72,62,-,-,17-Nov-2022
ICEMAKE,BE,293.55,299.0,285.65,292.35,293.6,9813,28.56,275,-,-,17-Nov-2022
ICICI500,EQ,26.4,26.4,25.93,26.08,26.12,80164,20.87,346,74968,93.52,17-Nov-2022
ICICI5GSEC,EQ,50.89,50.89,50.21,50.25,50.88,298,0.15,9,146,48.99,17-Nov-2022
ICICIALPLV,EQ,178.77,178.77,175.99,176.5,176.88,36142,63.82,269,33486,92.65,17-Nov-2022
ICICIAUTO,EQ,132.93,132.93,130.07,130.68,132.1,33406,43.83,210,31596,94.58,17-Nov-2022
ICICIB22,EQ,56.79,56.79,55.89,56.25,56.16,107865,60.67,1208,94381,87.50,17-Nov-2022
ICICIBANK,EQ,913.0,922.3,910.35,919.8,913.6,12584194,115682.0,181213,9141828,72.65,17-Nov-2022
ICICIBANKN,EQ,44.69,44.69,42.35,42.53,42.61,305451,130.19,432,276929,90.66,17-Nov-2022
ICICIBANKP,EQ,216.92,216.92,213.86,214.45,213.81,2729,5.86,125,1645,60.28,17-Nov-2022
ICICICONSU,EQ,79.07,79.07,78.01,78.28,79.15,10132,7.93,32,10122,99.90,17-Nov-2022
ICICIFMCG,EQ,450.67,450.68,446.18,447.81,450.22,1244,5.59,107,884,71.06,17-Nov-2022
ICICIGI,EQ,1136.55,1147.0,1123.5,1127.25,1131.35,641922,7281.79,36190,314891,49.05,17-Nov-2022
ICICIGOLD,EQ,46.12,46.5,46.11,46.32,46.5,122864,56.95,2884,81895,66.66,17-Nov-2022
ICICIINFRA,EQ,54.0,54.1,53.61,53.69,53.6,4212,2.26,15,104,2.47,17-Nov-2022
ICICILIQ,EQ,1000.0,1000.02,999.61,999.94,999.99,360603,3606.03,632,309427,85.81,17-Nov-2022
ICICILOVOL,EQ,141.33,144.89,141.33,143.72,143.89,116686,168.25,609,105577,90.48,17-Nov-2022
ICICIM150,EQ,120.37,120.4,119.26,119.65,120.38,6817,8.18,436,3707,54.38,17-Nov-2022
ICICIMCAP,EQ,103.89,103.89,102.56,102.89,103.0,4172,4.29,174,1961,47.00,17-Nov-2022
ICICIMOM30,EQ,20.25,20.29,20.16,20.17,20.21,11858,2.4,33,5785,48.79,17-Nov-2022
ICICINF100,EQ,203.14,203.69,200.52,202.81,203.17,3399,6.9,376,2300,67.67,17-Nov-2022
ICICINIFTY,EQ,187.8,199.94,187.8,199.28,199.79,89873,179.23,3609,71850,79.95,17-Nov-2022
ICICINV20,EQ,100.37,100.45,99.0,99.86,100.12,21338,21.36,709,13604,63.75,17-Nov-2022
ICICINXT50,EQ,45.15,45.15,44.11,44.16,44.44,206773,91.33,945,148726,71.93,17-Nov-2022
ICICIPHARM,EQ,83.35,83.71,82.76,82.82,83.25,14050,11.65,128,12491,88.90,17-Nov-2022
ICICIPRULI,EQ,471.7,482.0,471.7,476.95,475.0,1731223,8283.6,25416,1138552,65.77,17-Nov-2022
ICICISENSX,EQ,679.73,682.99,674.13,679.09,679.74,3524,23.96,112,2451,69.55,17-Nov-2022
ICICISILVE,EQ,63.01,63.3,62.76,62.94,63.93,300848,189.69,1097,256479,85.25,17-Nov-2022
ICICITECH,EQ,31.13,31.39,30.71,30.89,31.13,546539,168.42,897,437933,80.13,17-Nov-2022
ICIL,EQ,132.8,135.0,132.5,133.35,132.55,110388,147.54,2552,53952,48.87,17-Nov-2022
ICRA,EQ,4123.4,4241.0,4060.0,4129.25,4082.55,6986,291.43,2033,2916,41.74,17-Nov-2022
IDBI,EQ,46.8,47.15,46.3,46.7,46.8,5395640,2518.79,10530,1668144,30.92,17-Nov-2022
IDBIGOLD,EQ,4849.85,4849.9,4807.3,4842.15,4822.0,73,3.52,36,44,60.27,17-Nov-2022
IDEA,EQ,8.45,8.5,8.3,8.35,8.4,45772691,3849.99,104710,16643255,36.36,17-Nov-2022
IDFC,EQ,78.4,78.45,76.8,77.65,78.45,5381000,4175.22,25507,930739,17.30,17-Nov-2022
IDFCFIRSTB,EQ,57.05,57.1,55.8,56.3,57.1,25110504,14135.18,43504,6423611,25.58,17-Nov-2022
IDFNIFTYET,EQ,195.84,195.95,195.08,195.14,195.98,834,1.63,10,623,74.70,17-Nov-2022
IEX,EQ,140.8,141.2,138.3,139.0,141.55,4535918,6314.73,37550,2496808,55.05,17-Nov-2022
IFBAGRO,EQ,566.0,574.15,559.45,561.55,565.7,2821,15.97,222,1970,69.83,17-Nov-2022
IFBIND,EQ,943.7,959.0,930.1,934.5,943.65,7052,66.58,1932,2616,37.10,17-Nov-2022
IFCI,EQ,11.6,12.05,11.55,11.7,11.6,6101458,719.38,4770,2266898,37.15,17-Nov-2022
IFCI,NH,1020.0,1020.0,1018.8,1018.84,1019.16,711,7.25,8,711,100.00,17-Nov-2022
IFGLEXPOR,EQ,251.05,257.55,249.95,255.8,252.5,11291,28.84,665,7579,67.12,17-Nov-2022
IGARASHI,EQ,447.5,447.5,433.25,438.75,448.3,39531,173.58,2958,17576,44.46,17-Nov-2022
IGL,EQ,422.5,424.8,411.3,412.05,422.3,1290457,5360.36,21676,435945,33.78,17-Nov-2022
IGPL,EQ,539.0,541.85,520.2,523.9,531.45,32277,171.09,2421,18788,58.21,17-Nov-2022
IIFCL,N4,1371.0,1371.0,1371.0,1371.0,1367.0,50,0.69,1,50,100.00,17-Nov-2022
IIFL,EQ,415.8,425.5,413.1,419.7,416.95,370395,1561.72,12199,141441,38.19,17-Nov-2022
IIFL,N6,1044.0,1044.0,1044.0,1044.0,1044.0,6,0.06,1,6,100.00,17-Nov-2022
IIFL,N7,1101.0,1101.0,1101.0,1101.0,1090.0,1,0.01,1,1,100.00,17-Nov-2022
IIFL,N9,1004.4,1008.0,1004.0,1005.0,1005.0,1500,15.09,84,1500,100.00,17-Nov-2022
IIFL,,1348.0,1348.0,1345.0,1348.0,1348.0,643,8.67,7,643,100.00,17-Nov-2022
IIFL,NC,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1,10,100.00,17-Nov-2022
IIFL,NE,1026.0,1031.01,1026.0,1031.0,1045.0,35,0.36,4,35,100.00,17-Nov-2022
IIFL,NF,1002.78,1002.95,1001.35,1002.44,999.02,1660,16.64,24,1155,69.58,17-Nov-2022
IIFL,NI,1062.36,1078.8,1062.35,1069.12,1061.05,170,1.82,4,170,100.00,17-Nov-2022
IIFL,NL,983.0,983.0,982.05,982.05,983.0,165,1.62,7,165,100.00,17-Nov-2022
IIFLSEC,EQ,68.75,69.15,68.0,68.15,68.9,164319,112.59,2681,74345,45.24,17-Nov-2022
IIFLWAM,EQ,1770.0,1784.5,1766.45,1774.1,1777.55,3579,63.49,1150,1981,55.35,17-Nov-2022
IIHFL,N4,998.05,1002.95,998.0,1002.5,998.07,121,1.21,7,121,100.00,17-Nov-2022
IIHFL,N5,999.0,1001.95,999.0,1001.95,997.15,2465,24.65,92,2365,95.94,17-Nov-2022
IIHFL,N6,1060.0,1060.0,1060.0,1060.0,1060.0,100,1.06,2,100,100.00,17-Nov-2022
IIHFL,N9,950.0,951.0,950.0,950.0,950.0,76,0.72,5,76,100.00,17-Nov-2022
IIHFL,NC,956.0,956.0,956.0,956.0,955.0,50,0.48,1,50,100.00,17-Nov-2022
IITL,EQ,81.2,84.7,78.0,81.7,81.1,3731,3.04,316,1429,38.30,17-Nov-2022
IL&FSENGG,BZ,15.0,15.0,14.35,14.5,14.85,19763,2.87,64,-,-,17-Nov-2022
IL&FSTRANS,BZ,4.3,4.3,4.05,4.2,4.25,44531,1.82,66,-,-,17-Nov-2022
IMAGICAA,BE,34.2,34.2,32.75,33.4,34.3,158181,52.77,440,-,-,17-Nov-2022
IMFA,EQ,235.0,239.0,234.5,235.9,235.65,25616,60.59,1084,17156,66.97,17-Nov-2022
IMPAL,EQ,748.9,748.9,735.0,739.7,748.9,1536,11.39,169,856,55.73,17-Nov-2022
IMPEXFERRO,BE,5.05,5.05,4.8,4.9,4.9,41777,2.05,162,-,-,17-Nov-2022
INCREDIBLE,EQ,23.1,23.75,22.8,23.1,23.1,2013,0.47,43,1849,91.85,17-Nov-2022
INDBANK,EQ,23.45,24.1,23.35,23.8,23.45,100725,23.89,365,61483,61.04,17-Nov-2022
INDHOTEL,EQ,311.0,317.8,306.65,315.6,310.3,9813569,30819.32,95622,4329883,44.12,17-Nov-2022
INDIACEM,EQ,243.0,244.8,232.1,235.6,243.05,3028147,7254.86,20462,813952,26.88,17-Nov-2022
INDIAGLYCO,EQ,804.9,808.95,792.2,794.9,804.9,21855,174.9,1632,12742,58.30,17-Nov-2022
INDIAMART,EQ,4675.0,4713.95,4502.55,4583.25,4711.65,202487,9278.51,23599,22985,11.35,17-Nov-2022
INDIANB,EQ,266.0,272.6,264.05,271.6,268.8,1150910,3086.14,16452,295570,25.68,17-Nov-2022
INDIANCARD,EQ,216.95,216.95,208.0,208.95,209.95,1665,3.5,128,1398,83.96,17-Nov-2022
INDIANHUME,EQ,156.0,159.0,155.5,156.25,156.85,17701,27.8,690,11179,63.15,17-Nov-2022
INDIGO,EQ,1770.9,1772.25,1741.0,1748.65,1770.9,239383,4206.32,14443,120560,50.36,17-Nov-2022
INDIGOPNTS,EQ,1361.25,1361.85,1340.0,1345.25,1355.05,44810,603.61,7128,25907,57.82,17-Nov-2022
INDIGRID,IV,140.5,140.5,138.37,138.49,138.71,617285,855.53,1493,593973,96.22,17-Nov-2022
INDIGRID,NJ,1039.0,1041.49,1038.85,1040.95,1032.0,1712,17.81,32,1329,77.63,17-Nov-2022
INDIGRID,NL,1019.0,1019.0,1019.0,1019.0,1015.0,250,2.55,2,250,100.00,17-Nov-2022
INDLMETER,BZ,7.5,7.5,7.05,7.3,7.25,1710,0.12,17,-,-,17-Nov-2022
INDNIPPON,EQ,418.0,421.0,412.1,415.1,417.35,6317,26.29,448,3360,53.19,17-Nov-2022
INDOAMIN,EQ,113.65,114.7,111.5,112.0,113.65,62098,69.94,1794,37144,59.82,17-Nov-2022
INDOBORAX,EQ,137.75,142.55,137.55,138.65,140.3,16665,23.22,652,9302,55.82,17-Nov-2022
INDOCO,EQ,353.55,357.45,350.05,354.35,351.75,30401,107.58,2284,16204,53.30,17-Nov-2022
INDORAMA,EQ,54.8,55.5,54.45,54.6,54.8,19157,10.5,269,10671,55.70,17-Nov-2022
INDOSTAR,BE,148.8,154.0,147.3,150.9,151.95,11322,17.0,120,-,-,17-Nov-2022
INDOTECH,EQ,197.95,197.95,192.1,193.5,194.6,5340,10.36,171,4173,78.15,17-Nov-2022
INDOTHAI,BE,307.0,307.45,295.0,307.45,292.85,4626,14.2,50,-,-,17-Nov-2022
INDOWIND,BE,14.5,14.95,14.4,14.65,14.8,77273,11.31,456,-,-,17-Nov-2022
INDRAMEDCO,EQ,90.1,91.65,88.8,89.5,90.1,532445,479.52,5819,274492,51.55,17-Nov-2022
INDSWFTLAB,EQ,65.1,65.15,63.45,63.65,65.05,54848,35.23,1166,37469,68.31,17-Nov-2022
INDSWFTLTD,EQ,9.4,9.4,9.1,9.15,9.15,21604,1.99,93,15608,72.25,17-Nov-2022
INDTERRAIN,EQ,73.75,76.45,73.15,75.0,73.35,213229,159.3,2516,125805,59.00,17-Nov-2022
INDUSINDBK,EQ,1141.45,1152.75,1137.55,1146.5,1144.1,1721557,19690.71,52035,855594,49.70,17-Nov-2022
INDUSTOWER,EQ,193.45,197.3,192.5,196.55,193.05,2417586,4732.43,25668,900660,37.25,17-Nov-2022
INEOSSTYRO,EQ,792.9,795.0,782.85,787.0,792.9,47124,372.1,3614,19183,40.71,17-Nov-2022
INFIBEAM,EQ,16.3,16.95,16.25,16.35,16.6,4245220,701.45,6217,1529608,36.03,17-Nov-2022
INFOBEAN,EQ,539.85,539.85,515.0,516.5,530.8,17503,91.04,1584,11381,65.02,17-Nov-2022
INFOMEDIA,EQ,4.9,4.9,4.5,4.75,4.7,15239,0.73,58,13157,86.34,17-Nov-2022
INFRABEES,EQ,551.32,552.97,548.12,550.55,550.8,2494,13.75,121,1830,73.38,17-Nov-2022
INFY,EQ,1597.2,1602.8,1582.95,1587.4,1602.8,3469515,55254.64,107072,2230119,64.28,17-Nov-2022
INGERRAND,EQ,2304.0,2352.1,2281.3,2304.25,2334.1,17787,412.47,3892,7887,44.34,17-Nov-2022
INNOVATIVE,ST,2.65,2.65,2.65,2.65,2.65,3000,0.08,1,3000,100.00,17-Nov-2022
INOXLEISUR,EQ,510.0,524.95,508.3,511.75,512.45,291922,1514.11,8852,130788,44.80,17-Nov-2022
INOXWIND,EQ,118.7,120.9,117.05,118.15,119.1,549063,653.94,6923,201415,36.68,17-Nov-2022
INSECTICID,EQ,750.0,752.0,745.0,749.4,749.85,19631,147.05,1872,14590,74.32,17-Nov-2022
INSPIRISYS,EQ,45.2,47.15,44.05,45.0,45.1,21943,9.85,186,13926,63.46,17-Nov-2022
INTELLECT,EQ,438.1,451.4,438.1,448.55,443.55,529179,2362.54,16097,158259,29.91,17-Nov-2022
INTENTECH,EQ,70.8,72.7,70.8,71.95,70.8,33031,23.72,609,22038,66.72,17-Nov-2022
INTLCONV,EQ,60.7,61.5,60.0,60.45,60.7,96774,58.69,786,74042,76.51,17-Nov-2022
INVENTURE,EQ,2.85,2.9,2.8,2.8,2.85,1568085,44.49,955,1498240,95.55,17-Nov-2022
IOB,EQ,20.0,20.55,19.95,20.25,20.1,5149822,1041.42,6028,1504293,29.21,17-Nov-2022
IOC,EQ,69.45,69.7,69.0,69.1,69.3,5264089,3640.82,26425,3073121,58.38,17-Nov-2022
IOLCP,EQ,339.0,339.0,332.0,333.45,336.8,89818,300.82,3475,44424,49.46,17-Nov-2022
IONEXCHANG,EQ,2488.0,2562.0,2472.6,2502.65,2490.65,43227,1093.16,7203,16194,37.46,17-Nov-2022
IPCALAB,EQ,873.6,880.7,866.0,867.8,873.6,175616,1534.34,11219,61667,35.11,17-Nov-2022
IPL,EQ,263.0,265.35,258.1,260.15,264.5,76383,198.95,4498,45091,59.03,17-Nov-2022
IPSL,ST,73.0,75.0,70.35,72.15,73.05,164000,118.88,74,144000,87.80,17-Nov-2022
IRB,EQ,251.7,253.45,247.2,249.4,251.7,783678,1956.61,12943,330056,42.12,17-Nov-2022
IRBINVIT,IV,63.4,64.12,63.25,63.95,63.43,298131,190.56,1218,271286,91.00,17-Nov-2022
IRCON,EQ,58.55,59.4,55.3,56.35,57.6,22725319,12942.84,54479,5283918,23.25,17-Nov-2022
IRCTC,EQ,723.0,738.45,723.0,726.45,728.15,1607026,11758.24,36101,307710,19.15,17-Nov-2022
IREDA,N5,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,17-Nov-2022
IREDA,N7,1220.0,1220.0,1220.0,1220.0,1245.0,46,0.56,3,46,100.00,17-Nov-2022
IRFC,EQ,27.25,28.7,27.15,27.9,26.95,215982024,60754.71,190348,53189587,24.63,17-Nov-2022
IRFC,N2,1123.9,1124.0,1123.0,1123.0,1123.0,265,2.98,6,265,100.00,17-Nov-2022
IRFC,N4,1106.0,1106.0,1096.0,1096.0,1094.5,264,2.91,8,264,100.00,17-Nov-2022
IRFC,N9,1274.99,1274.99,1083.71,1083.71,1083.31,201,2.18,2,201,100.00,17-Nov-2022
IRFC,,1278.33,1278.33,1220.02,1229.18,1234.19,602,7.41,16,600,99.67,17-Nov-2022
IRFC,NE,1247.0,1274.99,1247.0,1250.0,1248.0,127,1.61,10,127,100.00,17-Nov-2022
IRFC,NI,1059.01,1059.01,1059.0,1059.0,1058.99,158,1.67,2,158,100.00,17-Nov-2022
IRFC,NJ,1141.7,1141.7,1136.0,1137.01,1140.88,750,8.54,15,700,93.33,17-Nov-2022
IRFC,NK,1218.5,1218.5,1210.0,1210.0,1190.5,608,7.4,5,608,100.00,17-Nov-2022
IRFC,NO,1163.99,1163.99,1161.9,1162.0,1158.0,1088,12.64,33,1086,99.82,17-Nov-2022
IRIS,EQ,75.4,76.1,71.5,73.0,75.95,49226,36.05,522,36990,75.14,17-Nov-2022
IRISDOREME,BE,244.0,244.0,236.05,240.15,242.95,2376,5.73,69,-,-,17-Nov-2022
ISEC,EQ,548.85,551.15,540.0,545.05,550.15,312261,1705.68,12702,235111,75.29,17-Nov-2022
ISFT,EQ,118.0,135.0,117.9,132.75,117.35,168721,222.84,4822,46046,27.29,17-Nov-2022
ISGEC,EQ,480.0,484.0,476.45,478.55,477.75,19150,91.82,1680,10248,53.51,17-Nov-2022
ISHAN,SM,53.5,53.5,53.5,53.5,53.5,1600,0.86,1,1600,100.00,17-Nov-2022
ISMTLTD,EQ,47.8,47.8,46.4,47.15,47.1,134223,63.0,1032,92743,69.10,17-Nov-2022
ITBEES,EQ,31.21,31.29,30.85,30.92,31.19,2356969,729.63,6846,1492054,63.30,17-Nov-2022
ITC,EQ,344.1,347.45,342.6,343.7,344.1,9994270,34463.81,118071,6489926,64.94,17-Nov-2022
ITDC,EQ,325.05,336.0,325.05,334.6,326.4,33324,110.67,1354,15054,45.17,17-Nov-2022
ITDCEM,EQ,116.7,117.6,113.75,114.05,116.75,621223,715.94,5860,367597,59.17,17-Nov-2022
ITI,EQ,110.95,112.2,110.25,110.7,111.45,236131,262.17,3705,74105,31.38,17-Nov-2022
IVC,EQ,7.55,7.85,7.55,7.75,7.55,315623,24.4,503,196146,62.15,17-Nov-2022
IVP,EQ,133.25,134.95,132.55,133.3,134.15,4665,6.22,110,3807,81.61,17-Nov-2022
IVZINGOLD,EQ,4731.9,4735.0,4700.0,4730.9,4719.1,89,4.2,32,78,87.64,17-Nov-2022
IWEL,EQ,1103.85,1103.85,1024.7,1027.25,1078.6,6376,66.39,489,4662,73.12,17-Nov-2022
IZMO,EQ,72.5,73.15,71.7,72.25,72.85,9186,6.63,152,5664,61.66,17-Nov-2022
J&KBANK,EQ,39.8,41.1,39.65,40.25,40.1,9615928,3875.27,14601,2599461,27.03,17-Nov-2022
JAGRAN,EQ,68.4,69.3,68.15,68.95,68.4,237525,163.42,3206,178160,75.01,17-Nov-2022
JAGSNPHARM,EQ,342.95,342.95,325.1,332.6,340.25,16912,56.94,723,12697,75.08,17-Nov-2022
JAIBALAJI,EQ,41.55,42.4,41.5,41.7,41.8,15157,6.34,241,6520,43.02,17-Nov-2022
JAICORPLTD,EQ,161.45,163.7,160.3,160.95,162.1,867477,1401.65,8386,212156,24.46,17-Nov-2022
JAINAM,SM,190.35,190.35,178.0,189.9,181.3,22000,41.46,11,18000,81.82,17-Nov-2022
JAIPURKURT,BE,106.9,106.9,99.6,102.4,104.8,30333,31.0,282,-,-,17-Nov-2022
JALAN,SM,9.05,9.5,9.05,9.5,9.05,12000,1.13,4,12000,100.00,17-Nov-2022
JAMNAAUTO,EQ,110.15,110.85,107.5,108.05,109.85,239037,260.67,3521,116004,48.53,17-Nov-2022
JASH,EQ,804.8,829.8,804.8,827.95,804.1,10389,85.5,554,7426,71.48,17-Nov-2022
JAYAGROGN,EQ,167.0,169.95,166.95,169.4,167.15,11462,19.32,585,8564,74.72,17-Nov-2022
JAYBARMARU,EQ,177.15,177.45,174.25,174.55,177.0,7672,13.45,417,4813,62.73,17-Nov-2022
JAYNECOIND,EQ,25.85,25.85,24.8,25.3,25.35,150025,37.99,495,73704,49.13,17-Nov-2022
JAYSREETEA,EQ,102.0,102.95,100.5,101.55,100.95,84596,86.23,2289,37338,44.14,17-Nov-2022
JBCHEPHARM,EQ,2065.0,2116.0,2020.2,2042.2,2049.6,231176,4827.0,20884,77043,33.33,17-Nov-2022
JBFIND,EQ,10.25,10.35,10.05,10.2,10.2,173251,17.63,350,113489,65.51,17-Nov-2022
JBMA,EQ,424.0,433.95,413.95,428.35,423.35,199294,834.53,5032,142113,71.31,17-Nov-2022
JCHAC,EQ,1170.0,1190.0,1138.25,1149.2,1185.6,9492,110.45,1940,5878,61.93,17-Nov-2022
JETAIRWAYS,BZ,80.55,80.55,76.55,77.8,80.55,91763,71.6,1348,-,-,17-Nov-2022
JETFREIGHT,EQ,21.25,21.3,20.15,20.55,20.7,87413,18.12,813,48295,55.25,17-Nov-2022
JFLLIFE,SM,39.8,39.9,38.2,39.0,39.95,18000,6.98,9,16000,88.89,17-Nov-2022
JHS,EQ,21.9,22.45,21.65,22.1,22.05,47439,10.49,215,29599,62.39,17-Nov-2022
JINDALPHOT,EQ,363.7,363.7,354.2,357.2,361.0,10463,37.6,674,5813,55.56,17-Nov-2022
JINDALPOLY,EQ,817.75,845.0,815.0,833.8,818.75,44170,368.66,3952,14618,33.09,17-Nov-2022
JINDALSAW,EQ,88.8,93.0,88.55,90.7,88.35,2653940,2429.67,17169,1123126,42.32,17-Nov-2022
JINDALSTEL,EQ,512.0,519.4,507.2,514.75,514.4,2917574,14985.19,54098,750982,25.74,17-Nov-2022
JINDRILL,EQ,317.8,324.2,315.2,317.3,317.8,67925,217.12,3004,29437,43.34,17-Nov-2022
JINDWORLD,EQ,326.4,336.0,324.3,326.3,326.4,73266,242.02,6178,18898,25.79,17-Nov-2022
JISLDVREQS,EQ,19.2,19.65,18.55,18.75,18.85,35532,6.73,311,13790,38.81,17-Nov-2022
JISLJALEQS,EQ,33.2,33.4,32.35,32.45,33.25,1835607,599.55,5409,1232835,67.16,17-Nov-2022
JITFINFRA,BE,128.6,130.0,126.25,128.55,128.6,5268,6.72,54,-,-,17-Nov-2022
JKCEMENT,EQ,2928.0,2957.9,2893.4,2936.3,2926.95,109824,3222.34,10534,31165,28.38,17-Nov-2022
JKIL,EQ,276.5,284.0,272.7,280.35,280.25,112815,312.63,3025,45954,40.73,17-Nov-2022
JKLAKSHMI,EQ,663.05,667.5,641.2,646.95,663.45,109793,716.54,6515,37849,34.47,17-Nov-2022
JKPAPER,EQ,423.2,426.2,418.1,419.6,424.4,549800,2313.91,14208,271911,49.46,17-Nov-2022
JKTYRE,EQ,168.3,170.9,168.05,170.25,168.25,832055,1411.93,12608,193347,23.24,17-Nov-2022
JMA,EQ,69.0,70.2,68.35,69.0,69.05,4895,3.39,113,2630,53.73,17-Nov-2022
JMCPROJECT,EQ,122.0,125.5,119.1,121.4,122.15,443296,544.33,10765,171437,38.67,17-Nov-2022
JMFINANCIL,EQ,72.2,72.2,70.2,70.6,72.45,635364,451.12,3520,391244,61.58,17-Nov-2022
JOCIL,EQ,185.1,190.4,183.1,185.4,189.3,7625,14.23,264,5476,71.82,17-Nov-2022
JPASSOCIAT,EQ,9.4,9.45,9.15,9.15,9.35,4015712,371.61,12579,2119501,52.78,17-Nov-2022
JPOLYINVST,EQ,622.4,633.0,605.0,609.35,615.45,7706,47.53,469,4373,56.75,17-Nov-2022
JPPOWER,EQ,7.45,7.5,7.3,7.35,7.4,27017728,1998.23,10680,8593497,31.81,17-Nov-2022
JSL,EQ,169.75,174.35,169.5,171.45,169.9,1012857,1734.66,10771,383219,37.84,17-Nov-2022
JSLHISAR,EQ,339.15,339.15,328.5,330.7,339.15,116193,385.96,5719,51124,44.00,17-Nov-2022
JSLL,SM,180.0,212.45,173.65,211.65,177.05,274000,545.56,246,210000,76.64,17-Nov-2022
JSWENERGY,EQ,313.9,315.7,308.5,309.75,314.65,397779,1239.46,10266,213892,53.77,17-Nov-2022
JSWHL,EQ,4250.0,4274.85,4176.0,4266.25,4291.1,385,16.35,204,227,58.96,17-Nov-2022
JSWISPL,EQ,29.6,30.3,29.55,30.1,30.05,1276223,382.79,1613,280960,22.01,17-Nov-2022
JSWSTEEL,EQ,705.0,712.95,697.55,708.6,708.25,1391449,9824.66,30941,260033,18.69,17-Nov-2022
JTEKTINDIA,EQ,117.85,121.9,117.6,119.95,117.6,572137,687.61,8112,229500,40.11,17-Nov-2022
JTLINFRA,EQ,298.95,299.0,289.25,296.45,296.0,190496,560.44,3361,100962,53.00,17-Nov-2022
