SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HESTERBIO,EQ,1947.85,1947.85,1920.0,1933.75,1927.85,1082,20.89,177,809,74.77,29-Nov-2022
HEXATRADEX,EQ,166.5,166.5,160.05,163.1,161.9,1576,2.56,99,954,60.53,29-Nov-2022
HFCL,EQ,80.7,80.8,78.6,79.2,80.4,5989912,4781.94,16921,2273907,37.96,29-Nov-2022
HGINFRA,EQ,600.0,600.0,584.05,587.3,594.7,40402,240.23,3835,23822,58.96,29-Nov-2022
HGS,EQ,1236.0,1240.4,1217.0,1221.35,1235.5,44375,544.53,4744,29349,66.14,29-Nov-2022
HIKAL,EQ,357.95,359.0,340.2,341.8,356.55,300158,1034.56,11683,135935,45.29,29-Nov-2022
HIL,EQ,2610.0,2619.95,2577.0,2594.7,2601.3,4994,129.44,1969,2957,59.21,29-Nov-2022
HILTON,EQ,80.9,80.9,76.15,76.65,79.5,122746,96.08,1450,72527,59.09,29-Nov-2022
HIMATSEIDE,EQ,95.5,95.8,94.0,94.7,95.15,147696,140.57,2186,86986,58.90,29-Nov-2022
HINDALCO,EQ,433.0,440.9,432.25,435.95,431.15,6518828,28543.2,63852,1570644,24.09,29-Nov-2022
HINDCOMPOS,EQ,301.9,308.9,296.55,301.15,293.9,4629,13.91,448,2462,53.19,29-Nov-2022
HINDCON,BE,92.05,95.75,92.05,93.4,94.5,12526,11.73,232,-,-,29-Nov-2022
HINDCOPPER,EQ,114.5,116.3,113.9,114.65,114.5,2668670,3078.33,13995,808869,30.31,29-Nov-2022
HINDMOTORS,EQ,20.8,20.8,19.5,19.65,20.6,1618551,323.63,4519,1229472,75.96,29-Nov-2022
HINDOILEXP,EQ,140.8,146.7,140.5,143.15,139.95,634650,912.8,6665,256184,40.37,29-Nov-2022
HINDPETRO,EQ,239.0,239.7,235.6,238.5,238.5,3248659,7729.98,27572,1461848,45.00,29-Nov-2022
HINDUNILVR,EQ,2527.2,2639.95,2527.2,2634.2,2525.2,2542932,66297.0,135358,1220939,48.01,29-Nov-2022
HINDWAREAP,EQ,345.0,349.65,335.15,337.45,342.45,38136,129.32,2009,25134,65.91,29-Nov-2022
HINDZINC,EQ,298.3,303.95,297.3,303.15,301.1,495661,1494.57,8927,260176,52.49,29-Nov-2022
HIRECT,EQ,254.0,260.45,246.1,248.55,248.95,76643,195.35,4601,31735,41.41,29-Nov-2022
HISARMETAL,EQ,134.8,134.8,133.05,134.2,133.0,8659,11.62,192,7396,85.41,29-Nov-2022
HITECH,EQ,805.6,810.0,780.0,789.4,802.55,84390,667.82,3603,39558,46.88,29-Nov-2022
HITECHCORP,EQ,245.85,245.95,241.6,242.55,244.0,2234,5.43,128,1560,69.83,29-Nov-2022
HITECHGEAR,EQ,253.9,259.2,253.9,255.95,256.75,2947,7.53,113,2182,74.04,29-Nov-2022
HLEGLAS,EQ,633.25,649.85,633.2,637.55,639.1,18750,119.5,2785,11532,61.50,29-Nov-2022
HLVLTD,EQ,10.85,11.2,10.75,11.0,10.8,488156,53.67,674,321811,65.92,29-Nov-2022
HMT,BZ,36.65,36.65,36.0,36.65,34.95,68498,25.09,116,-,-,29-Nov-2022
HMVL,EQ,57.65,61.0,57.5,60.4,56.65,279661,166.83,3401,187590,67.08,29-Nov-2022
HNDFDS,EQ,663.5,684.0,642.0,648.2,650.55,66496,436.9,5438,37340,56.15,29-Nov-2022
HNGSNGBEES,EQ,251.84,257.14,250.01,256.67,247.39,30240,77.21,558,17238,57.00,29-Nov-2022
HOMEFIRST,EQ,716.65,727.55,707.2,724.95,718.0,136398,982.39,14728,97806,71.71,29-Nov-2022
HONAUT,EQ,41066.0,42189.5,40900.0,41027.8,41311.7,7382,3055.49,4552,1968,26.66,29-Nov-2022
HONDAPOWER,EQ,2617.6,2639.0,2600.0,2623.05,2617.6,26257,687.82,3877,9595,36.54,29-Nov-2022
HOVS,EQ,56.0,56.0,54.4,54.5,55.8,5800,3.19,83,4344,74.90,29-Nov-2022
HPAL,EQ,389.0,390.0,377.35,380.65,386.25,38701,149.22,3886,14706,38.00,29-Nov-2022
HPIL,EQ,106.8,108.2,102.05,108.15,103.05,11322,12.14,84,8663,76.51,29-Nov-2022
HPL,EQ,102.15,102.3,97.6,97.9,101.65,302659,300.93,5222,184408,60.93,29-Nov-2022
HSCL,EQ,103.0,104.05,100.1,100.5,102.5,2320186,2361.73,13155,964960,41.59,29-Nov-2022
HTMEDIA,EQ,20.25,20.4,19.65,20.0,20.2,354932,71.01,1195,204448,57.60,29-Nov-2022
HUBTOWN,BE,51.0,53.35,50.2,53.35,50.85,76848,40.59,218,-,-,29-Nov-2022
HUDCO,EQ,50.0,50.85,48.55,48.75,49.8,9012285,4453.46,16378,3131407,34.75,29-Nov-2022
HUDCO,N5,1158.5,1160.0,1158.5,1160.0,1157.05,375,4.35,8,375,100.00,29-Nov-2022
HUDCO,N8,1202.11,1202.5,1202.11,1202.11,1220.0,410,4.93,10,410,100.00,29-Nov-2022
HUDCO,NB,1170.0,1170.0,1166.0,1166.0,1170.0,1200,14.0,2,1200,100.00,29-Nov-2022
HUDCO,ND,1187.9,1209.9,1187.9,1191.9,1185.0,501,5.97,8,500,99.80,29-Nov-2022
HUDCO,NE,1400.0,1410.0,1400.0,1400.3,1400.0,1549,21.82,53,1300,83.93,29-Nov-2022
HUHTAMAKI,EQ,186.2,198.0,184.0,191.7,186.0,164316,315.13,5281,66872,40.70,29-Nov-2022
IBMFNIFTY,EQ,194.54,195.0,192.31,192.48,194.54,414,0.8,39,355,85.75,29-Nov-2022
IBREALEST,EQ,84.4,85.9,83.7,84.8,84.0,7209641,6107.04,22503,2198356,30.49,29-Nov-2022
IBUCCREDIT,N7,980.0,980.0,980.0,980.0,980.0,100,0.98,2,100,100.00,29-Nov-2022
IBULHSGFIN,EQ,143.55,145.1,141.6,143.55,143.1,10638911,15237.0,42416,1827978,17.18,29-Nov-2022
IBULHSGFIN,,920.0,920.0,915.01,920.0,920.0,157,1.44,3,157,100.00,29-Nov-2022
IBULHSGFIN,NE,920.0,920.0,920.0,920.0,920.0,100,0.92,2,100,100.00,29-Nov-2022
IBULHSGFIN,NH,995.8,995.8,995.8,995.8,978.0,5,0.05,1,5,100.00,29-Nov-2022
IBULHSGFIN,Y3,970.0,970.0,970.0,970.0,1000.0,2,0.02,1,2,100.00,29-Nov-2022
IBULHSGFIN,Y6,1008.95,1009.8,970.0,1009.8,1010.5,212,2.11,6,129,60.85,29-Nov-2022
IBULHSGFIN,YG,963.2,1003.7,963.2,981.55,962.1,220,2.15,6,115,52.27,29-Nov-2022
IBULHSGFIN,YM,990.0,990.0,990.0,990.0,990.0,100,0.99,1,100,100.00,29-Nov-2022
IBULHSGFIN,YP,978.0,978.0,978.0,978.0,978.0,25,0.24,1,25,100.00,29-Nov-2022
IBULHSGFIN,YR,999.0,999.0,999.0,999.0,969.25,5,0.05,1,5,100.00,29-Nov-2022
IBULHSGFIN,YV,920.0,965.0,815.25,965.0,955.08,125,1.11,9,71,56.80,29-Nov-2022
IBULHSGFIN,Z5,991.0,991.0,991.0,991.0,990.0,1,0.01,1,1,100.00,29-Nov-2022
ICDSLTD,BE,32.95,33.55,32.0,32.35,32.3,1483,0.48,28,-,-,29-Nov-2022
ICEMAKE,BE,294.9,294.9,275.4,278.1,289.7,14026,39.55,347,-,-,29-Nov-2022
ICICI500,EQ,26.25,26.57,25.0,26.33,26.45,65937,17.37,263,56588,85.82,29-Nov-2022
ICICI5GSEC,EQ,52.05,52.05,50.1,51.32,51.0,1767,0.91,30,1514,85.68,29-Nov-2022
ICICIALPLV,EQ,176.24,180.06,176.24,180.02,177.78,50264,90.43,295,45079,89.68,29-Nov-2022
ICICIAUTO,EQ,132.76,132.76,131.11,131.54,131.73,510175,671.82,177,505194,99.02,29-Nov-2022
ICICIB22,EQ,57.49,57.49,56.97,57.05,57.09,107131,61.2,1363,84258,78.65,29-Nov-2022
ICICIBANK,EQ,933.55,949.9,933.55,946.75,937.4,13096845,124046.82,244003,9804723,74.86,29-Nov-2022
ICICIBANKN,EQ,43.13,43.39,42.76,43.2,43.13,170589,73.69,559,104793,61.43,29-Nov-2022
ICICIBANKP,EQ,216.96,218.59,216.91,217.13,216.96,2538,5.53,110,1300,51.22,29-Nov-2022
ICICICONSU,EQ,78.42,79.26,78.42,79.15,78.4,22065,17.47,50,11195,50.74,29-Nov-2022
ICICIFMCG,EQ,452.97,461.89,452.94,459.92,451.02,14441,66.25,244,7648,52.96,29-Nov-2022
ICICIGI,EQ,1163.0,1187.0,1159.1,1175.7,1158.8,538581,6317.63,32898,246838,45.83,29-Nov-2022
ICICIGOLD,EQ,45.91,46.44,45.91,46.31,46.52,165338,76.54,2017,102703,62.12,29-Nov-2022
ICICIINFRA,EQ,56.0,56.0,54.8,55.03,55.04,2805,1.55,57,1764,62.89,29-Nov-2022
ICICILIQ,EQ,1000.0,1000.01,999.97,999.99,999.99,128203,1282.03,334,86903,67.79,29-Nov-2022
ICICILOVOL,EQ,147.3,147.44,145.01,147.2,145.87,481224,705.62,671,304264,63.23,29-Nov-2022
ICICIM150,EQ,123.29,123.29,121.25,122.0,122.34,14009,17.11,251,9417,67.22,29-Nov-2022
ICICIMCAP,EQ,104.89,104.89,103.01,103.48,104.07,7462,7.74,765,4092,54.84,29-Nov-2022
ICICIMOM30,EQ,20.06,20.69,19.96,20.35,20.37,17916,3.65,60,12402,69.22,29-Nov-2022
ICICINF100,EQ,206.59,206.59,203.66,205.07,204.58,15759,32.36,257,14338,90.98,29-Nov-2022
ICICINIFTY,EQ,201.75,202.98,201.74,202.4,201.81,163640,331.35,2351,134780,82.36,29-Nov-2022
ICICINV20,EQ,102.0,102.05,100.36,101.7,101.29,17908,18.24,646,10678,59.63,29-Nov-2022
ICICINXT50,EQ,44.9,44.9,43.85,44.53,44.28,44808,19.96,756,25033,55.87,29-Nov-2022
ICICIPHARM,EQ,83.74,84.29,83.42,83.97,83.42,16053,13.48,105,10016,62.39,29-Nov-2022
ICICIPRULI,EQ,456.9,473.95,453.85,471.1,455.15,10301083,47462.5,68436,6516878,63.26,29-Nov-2022
ICICISENSX,EQ,691.99,692.0,685.01,691.54,688.83,1370,9.46,112,898,65.55,29-Nov-2022
ICICISILVE,EQ,63.39,63.65,63.27,63.55,63.83,516930,328.26,942,466432,90.23,29-Nov-2022
ICICITECH,EQ,31.67,31.84,31.31,31.51,31.54,4316667,1363.75,1431,3306450,76.60,29-Nov-2022
ICIL,EQ,136.0,141.7,136.0,137.0,136.6,382222,528.63,5634,193508,50.63,29-Nov-2022
ICRA,EQ,4399.85,4574.4,4311.0,4419.35,4241.05,30921,1379.69,6730,7969,25.77,29-Nov-2022
IDBI,EQ,53.95,55.6,53.1,54.3,52.85,52405381,28607.58,72174,13816506,26.36,29-Nov-2022
IDBIGOLD,EQ,4824.9,4830.0,4801.05,4827.0,4834.85,7,0.34,7,4,57.14,29-Nov-2022
IDEA,EQ,8.1,8.15,8.0,8.05,8.05,57370817,4624.57,119840,23150704,40.35,29-Nov-2022
IDFC,EQ,82.7,82.7,80.6,80.8,82.3,4692668,3820.14,16969,1306581,27.84,29-Nov-2022
IDFCFIRSTB,EQ,59.0,59.5,57.9,58.0,58.8,26139041,15263.06,45933,10952585,41.90,29-Nov-2022
IDFNIFTYET,EQ,197.35,198.95,197.35,198.57,197.76,2177,4.32,13,2105,96.69,29-Nov-2022
IEX,EQ,148.05,150.85,147.05,148.4,148.05,8487402,12667.49,59605,2519961,29.69,29-Nov-2022
IFBAGRO,EQ,574.35,574.35,550.0,556.25,569.15,22762,126.41,1162,15855,69.66,29-Nov-2022
IFBIND,EQ,973.6,977.9,956.0,958.95,968.75,23176,223.46,4421,7174,30.95,29-Nov-2022
IFCI,EQ,13.55,13.7,13.15,13.35,13.4,19344797,2588.96,7947,2905243,15.02,29-Nov-2022
IFCI,NH,1025.0,1025.0,1025.0,1025.0,1027.13,10,0.1,1,10,100.00,29-Nov-2022
IFGLEXPOR,EQ,279.0,280.3,268.85,271.95,278.25,16991,46.81,870,10926,64.30,29-Nov-2022
IGARASHI,EQ,465.35,475.7,457.0,458.55,470.05,31214,144.64,2864,17058,54.65,29-Nov-2022
IGL,EQ,446.15,446.15,427.8,433.5,443.55,4984379,21651.55,86257,1547695,31.05,29-Nov-2022
IGPL,EQ,537.25,537.85,528.1,531.65,533.55,14344,76.6,1309,7752,54.04,29-Nov-2022
IIFCL,N4,1360.0,1365.0,1360.0,1364.0,1354.5,1526,20.81,15,890,58.32,29-Nov-2022
IIFL,EQ,481.05,488.0,455.65,460.45,481.2,914457,4351.23,17895,473755,51.81,29-Nov-2022
IIFL,N6,1020.0,1030.0,1020.0,1030.0,1038.0,101,1.03,6,58,57.43,29-Nov-2022
IIFL,N7,1051.0,1070.0,1030.0,1067.05,1105.0,323,3.36,7,245,75.85,29-Nov-2022
IIFL,NE,1068.55,1068.55,1068.55,1068.55,1065.0,40,0.43,1,40,100.00,29-Nov-2022
IIFL,NF,1003.98,1003.98,999.35,1001.73,1001.21,3077,30.79,61,2121,68.93,29-Nov-2022
IIFL,NG,1070.0,1070.0,1070.0,1070.0,1070.0,20,0.21,1,20,100.00,29-Nov-2022
IIFL,NH,1000.0,1000.0,1000.0,1000.0,1007.0,10,0.1,1,10,100.00,29-Nov-2022
IIFL,NI,1080.0,1080.25,1080.0,1080.25,1080.0,60,0.65,2,60,100.00,29-Nov-2022
IIFL,NK,1045.0,1045.0,1045.0,1045.0,1040.01,40,0.42,1,40,100.00,29-Nov-2022
IIFL,NL,980.0,980.02,980.0,980.0,980.3,173,1.7,7,173,100.00,29-Nov-2022
IIFL,NM,990.0,990.0,990.0,990.0,990.0,95,0.94,1,95,100.00,29-Nov-2022
IIFL,NN,1031.0,1074.0,1031.0,1074.0,1085.2,53,0.55,4,53,100.00,29-Nov-2022
IIFLSEC,EQ,68.6,71.2,68.15,68.45,68.6,577914,401.64,5398,279860,48.43,29-Nov-2022
IIFLWAM,EQ,1775.05,1924.0,1775.05,1865.05,1796.9,139181,2611.34,21634,33530,24.09,29-Nov-2022
IIHFL,N4,1005.45,1009.99,1005.45,1006.2,1005.5,272,2.74,9,267,98.16,29-Nov-2022
IIHFL,N5,1000.03,1003.53,1000.0,1003.52,1000.03,1499,15.0,31,1227,81.85,29-Nov-2022
IIHFL,N9,958.9,958.9,958.85,958.85,950.1,13,0.12,2,13,100.00,29-Nov-2022
IITL,EQ,89.5,89.6,87.3,88.6,89.6,23451,20.86,197,22104,94.26,29-Nov-2022
IL&FSENGG,BZ,14.0,14.7,14.0,14.15,14.15,15471,2.2,43,-,-,29-Nov-2022
IL&FSTRANS,BZ,4.55,4.6,4.3,4.5,4.4,40573,1.8,86,-,-,29-Nov-2022
IMAGICAA,BE,31.75,32.7,31.55,31.75,32.45,92067,29.46,350,-,-,29-Nov-2022
IMFA,EQ,241.9,245.7,239.4,244.1,239.95,52232,127.34,1945,30997,59.34,29-Nov-2022
IMPAL,EQ,747.8,756.0,728.1,742.25,738.25,2530,18.74,434,1264,49.96,29-Nov-2022
IMPEXFERRO,BE,4.6,4.6,4.55,4.6,4.4,57168,2.63,177,-,-,29-Nov-2022
INCREDIBLE,EQ,22.65,23.0,22.4,22.45,22.05,5261,1.2,80,3913,74.38,29-Nov-2022
INDBANK,EQ,27.6,28.9,26.0,26.55,27.4,1007070,279.12,4149,334003,33.17,29-Nov-2022
INDHOTEL,EQ,325.5,326.25,315.05,316.2,325.85,4642496,14851.37,96036,2266132,48.81,29-Nov-2022
INDIACEM,EQ,240.2,245.1,240.2,242.55,240.95,2465384,5997.15,17229,603024,24.46,29-Nov-2022
INDIAGLYCO,EQ,771.0,775.85,761.1,764.2,769.05,22879,175.75,1742,13747,60.09,29-Nov-2022
INDIAMART,EQ,4400.0,4450.0,4372.25,4384.35,4405.7,41019,1810.09,5799,11655,28.41,29-Nov-2022
INDIANB,EQ,272.05,275.0,266.6,267.95,272.6,1964196,5327.41,23547,1008515,51.34,29-Nov-2022
INDIANCARD,EQ,220.45,220.45,211.5,212.5,216.1,4706,10.07,297,3407,72.40,29-Nov-2022
INDIANHUME,EQ,159.9,163.7,159.35,161.95,158.95,40802,66.18,921,17368,42.57,29-Nov-2022
INDIGO,EQ,1925.0,1940.0,1901.0,1911.35,1913.3,567704,10863.3,25485,169543,29.86,29-Nov-2022
INDIGOPNTS,EQ,1359.8,1359.8,1321.25,1326.4,1338.8,54932,735.32,8601,25851,47.06,29-Nov-2022
INDIGRID,IV,137.5,137.68,136.62,136.98,136.96,153656,210.34,1028,149609,97.37,29-Nov-2022
INDIGRID,NJ,1048.99,1048.99,1035.0,1041.19,1046.1,1001,10.41,39,1000,99.90,29-Nov-2022
INDLMETER,BZ,7.35,7.35,6.8,7.1,7.1,5996,0.42,24,-,-,29-Nov-2022
INDNIPPON,EQ,429.0,429.0,416.2,419.3,423.1,8576,36.4,611,5734,66.86,29-Nov-2022
INDOAMIN,EQ,108.6,110.5,107.0,107.45,108.55,79957,86.52,1896,53679,67.13,29-Nov-2022
INDOBORAX,EQ,150.15,150.5,145.1,145.8,149.1,30095,44.26,972,19968,66.35,29-Nov-2022
INDOCO,EQ,393.3,396.1,382.75,384.95,396.1,79595,309.48,7585,42516,53.42,29-Nov-2022
INDORAMA,EQ,53.8,54.65,53.8,54.0,53.8,19811,10.72,282,13883,70.08,29-Nov-2022
INDOSTAR,BE,158.0,159.15,153.0,155.7,156.0,5372,8.36,157,-,-,29-Nov-2022
INDOTECH,EQ,184.6,188.7,183.05,183.75,185.6,12013,22.31,418,6106,50.83,29-Nov-2022
INDOTHAI,BE,298.0,302.0,286.25,300.85,297.2,25762,76.55,171,-,-,29-Nov-2022
INDOWIND,BE,14.3,14.4,13.45,13.9,14.0,112867,15.52,547,-,-,29-Nov-2022
INDRAMEDCO,EQ,85.8,87.95,83.9,84.4,84.95,348897,298.55,4832,192236,55.10,29-Nov-2022
INDSWFTLAB,EQ,65.0,65.05,64.0,64.6,65.0,64068,41.46,554,46434,72.48,29-Nov-2022
INDSWFTLTD,EQ,9.35,9.35,9.1,9.15,9.2,36463,3.34,81,30240,82.93,29-Nov-2022
INDTERRAIN,EQ,74.7,74.7,71.85,72.4,74.2,198735,145.14,2409,132191,66.52,29-Nov-2022
INDUSINDBK,EQ,1192.0,1199.85,1178.45,1180.6,1197.85,1875146,22244.6,51858,938207,50.03,29-Nov-2022
INDUSTOWER,EQ,203.3,203.95,199.05,199.45,203.3,1280928,2569.44,16522,577506,45.08,29-Nov-2022
INEOSSTYRO,EQ,794.5,807.0,793.4,803.3,791.4,23337,186.85,2071,14596,62.54,29-Nov-2022
INFIBEAM,EQ,16.5,16.55,16.3,16.4,16.4,2149751,354.01,3354,1173944,54.61,29-Nov-2022
INFOBEAN,EQ,511.5,518.0,508.0,509.05,511.5,12625,64.65,1133,6602,52.29,29-Nov-2022
INFOMEDIA,EQ,4.65,4.65,4.25,4.35,4.45,12067,0.53,40,10455,86.64,29-Nov-2022
INFRABEES,EQ,567.99,569.98,561.98,562.47,563.52,9730,54.79,318,7850,80.68,29-Nov-2022
INFY,EQ,1621.2,1638.75,1615.05,1629.05,1623.4,3131710,50967.18,116838,1733630,55.36,29-Nov-2022
INGERRAND,EQ,2115.4,2167.45,2115.3,2128.65,2131.35,30404,649.88,7160,11155,36.69,29-Nov-2022
INNOVANA,SM,459.7,459.7,459.7,459.7,437.85,6000,27.58,6,6000,100.00,29-Nov-2022
INNOVATIVE,ST,2.5,2.6,2.5,2.5,2.6,39000,0.98,12,39000,100.00,29-Nov-2022
INOXGREEN,EQ,60.75,62.4,60.05,60.45,61.35,2032907,1245.46,12310,768723,37.81,29-Nov-2022
INOXLEISUR,EQ,545.0,549.55,538.3,540.75,541.2,245784,1335.59,8018,142065,57.80,29-Nov-2022
INOXWIND,EQ,118.45,123.95,117.3,122.85,119.7,604570,734.09,8795,238114,39.39,29-Nov-2022
INSECTICID,EQ,761.55,761.55,745.2,753.8,754.0,14927,112.49,2230,6560,43.95,29-Nov-2022
INSPIRISYS,EQ,55.95,55.95,54.75,55.0,53.95,24386,13.45,258,19636,80.52,29-Nov-2022
INTELLECT,EQ,458.0,459.85,449.0,450.85,457.0,300847,1368.71,9961,109983,36.56,29-Nov-2022
INTENTECH,EQ,72.35,73.1,71.65,72.15,72.35,25008,18.09,456,14306,57.21,29-Nov-2022
INTLCONV,EQ,60.9,60.9,60.0,60.1,60.7,90245,54.4,784,77191,85.53,29-Nov-2022
INVENTURE,EQ,2.85,3.05,2.85,2.85,2.85,6148590,180.8,2033,3082815,50.14,29-Nov-2022
IOB,EQ,22.95,23.2,22.4,22.45,22.9,13334834,3019.82,14070,3702803,27.77,29-Nov-2022
IOC,EQ,76.45,76.7,75.0,75.3,76.2,17421133,13166.28,67069,7444877,42.73,29-Nov-2022
IOLCP,EQ,347.15,348.9,338.5,340.45,346.2,80512,276.02,4083,45831,56.92,29-Nov-2022
IONEXCHANG,EQ,2728.0,2766.95,2625.1,2637.35,2714.55,51984,1407.05,11508,19367,37.26,29-Nov-2022
IPCALAB,EQ,874.7,878.45,866.65,871.95,877.75,229351,1998.97,11229,140050,61.06,29-Nov-2022
IPL,EQ,258.45,259.4,252.1,253.75,256.8,117026,299.2,4148,74768,63.89,29-Nov-2022
IPSL,SM,79.25,84.0,79.25,82.6,80.2,58000,46.98,28,38000,65.52,29-Nov-2022
IRB,EQ,261.0,280.0,259.95,273.55,260.75,12636863,34599.86,93560,3317806,26.25,29-Nov-2022
IRBINVIT,IV,64.89,64.89,64.02,64.37,64.67,364275,235.23,2756,330274,90.67,29-Nov-2022
IRCON,EQ,61.7,64.65,58.5,59.9,61.7,34041728,20708.04,77348,8868725,26.05,29-Nov-2022
IRCTC,EQ,722.05,729.4,720.1,723.0,725.9,848626,6157.52,22677,278995,32.88,29-Nov-2022
IREDA,N7,1235.0,1235.0,1235.0,1235.0,1220.0,1,0.01,1,1,100.00,29-Nov-2022
IRFC,EQ,33.9,36.3,33.8,35.3,33.55,347649114,121962.86,318036,51070467,14.69,29-Nov-2022
IRFC,N2,1117.0,1118.35,1117.0,1118.22,1117.5,844,9.43,14,771,91.35,29-Nov-2022
IRFC,N3,1011.1,1011.1,1011.1,1011.1,1013.99,100,1.01,1,100,100.00,29-Nov-2022
IRFC,N9,1090.51,1111.0,1090.51,1111.0,1137.0,100,1.1,2,50,50.00,29-Nov-2022
IRFC,,1269.0,1269.0,1242.0,1242.0,1229.0,3,0.04,3,2,66.67,29-Nov-2022
IRFC,NE,1278.95,1278.95,1270.0,1270.0,1252.0,9,0.12,2,9,100.00,29-Nov-2022
IRFC,NJ,1140.15,1142.0,1140.15,1141.91,1138.0,601,6.86,4,601,100.00,29-Nov-2022
IRFC,NK,1202.99,1202.99,1202.99,1202.99,1202.0,100,1.2,1,100,100.00,29-Nov-2022
IRFC,NN,1060.0,1060.0,1058.5,1058.5,1067.49,50,0.53,2,50,100.00,29-Nov-2022
IRFC,NO,1149.1,1166.0,1149.1,1161.4,1157.65,713,8.28,26,682,95.65,29-Nov-2022
IRIS,EQ,82.7,83.35,78.8,79.15,82.6,40474,32.46,1591,21494,53.11,29-Nov-2022
IRISDOREME,BE,250.0,253.0,243.0,245.0,244.75,3192,7.9,69,-,-,29-Nov-2022
ISEC,EQ,525.0,529.65,521.2,523.4,528.15,255214,1341.56,21718,161569,63.31,29-Nov-2022
ISFT,EQ,133.0,136.0,130.65,135.2,129.55,49659,66.36,1103,38240,77.01,29-Nov-2022
ISGEC,EQ,476.15,478.8,469.8,472.35,470.95,27328,129.53,2007,16229,59.39,29-Nov-2022
ISHAN,SM,48.0,48.0,44.0,45.0,47.5,158400,71.09,36,136000,85.86,29-Nov-2022
ISMTLTD,EQ,51.3,51.45,49.95,50.3,50.9,102055,51.68,1007,71186,69.75,29-Nov-2022
ITBEES,EQ,31.55,31.77,31.45,31.61,31.59,2783819,881.1,10878,1578256,56.69,29-Nov-2022
ITC,EQ,340.0,345.0,340.0,342.3,340.05,10189855,34944.97,115645,5441795,53.40,29-Nov-2022
ITDC,EQ,380.2,425.9,380.2,384.85,385.1,1766931,7104.81,53883,299454,16.95,29-Nov-2022
ITDCEM,EQ,122.2,125.4,121.45,122.15,121.75,1774607,2196.93,18150,856300,48.25,29-Nov-2022
ITI,EQ,114.7,118.1,113.4,114.35,115.2,1234014,1428.02,15093,304776,24.70,29-Nov-2022
IVC,EQ,7.7,7.7,7.45,7.5,7.6,270643,20.35,570,202916,74.98,29-Nov-2022
IVP,EQ,137.6,139.4,134.75,137.1,135.65,9112,12.47,245,5710,62.66,29-Nov-2022
IVZINGOLD,EQ,4710.7,4725.0,4700.0,4717.35,4744.8,51,2.4,11,46,90.20,29-Nov-2022
IVZINNIFTY,EQ,2060.0,2063.8,2048.35,2063.8,2055.55,60,1.23,3,30,50.00,29-Nov-2022
IWEL,EQ,1012.3,1019.8,960.5,984.45,1007.75,7341,73.03,464,6094,83.01,29-Nov-2022
IZMO,EQ,89.05,91.0,87.0,87.05,89.05,92917,82.21,1666,55534,59.77,29-Nov-2022
J&KBANK,EQ,46.6,47.1,45.4,46.45,46.45,8273571,3831.97,12871,2352314,28.43,29-Nov-2022
JAGRAN,EQ,71.5,73.1,71.25,72.7,71.7,386092,279.57,3864,286221,74.13,29-Nov-2022
JAGSNPHARM,EQ,314.5,315.7,308.0,310.7,310.95,38987,121.21,4034,30321,77.77,29-Nov-2022
JAIBALAJI,EQ,41.95,41.95,40.8,40.95,41.0,27515,11.37,379,16251,59.06,29-Nov-2022
JAICORPLTD,EQ,166.0,173.4,164.4,171.4,165.2,3456977,5882.19,26093,870152,25.17,29-Nov-2022
JAINAM,SM,174.7,174.7,174.3,174.5,174.4,8000,13.96,3,8000,100.00,29-Nov-2022
JAIPURKURT,BE,104.0,104.0,102.0,102.5,102.4,14457,14.83,46,-,-,29-Nov-2022
JALAN,SM,11.2,11.35,10.35,10.5,10.85,234000,25.46,51,225000,96.15,29-Nov-2022
JAMNAAUTO,EQ,107.0,107.9,106.25,106.6,106.5,321894,344.57,4630,176979,54.98,29-Nov-2022
JASH,EQ,835.0,854.45,821.35,824.2,846.75,2751,23.01,364,1611,58.56,29-Nov-2022
JAYAGROGN,EQ,173.1,175.4,168.8,170.35,174.0,19499,33.5,977,11615,59.57,29-Nov-2022
JAYBARMARU,EQ,175.7,176.95,171.4,172.75,174.5,24073,41.86,496,16874,70.10,29-Nov-2022
JAYNECOIND,EQ,25.25,26.7,24.9,26.0,24.9,455531,118.75,1283,240834,52.87,29-Nov-2022
JAYSREETEA,EQ,104.5,104.5,102.0,102.85,103.6,179556,186.04,1055,156074,86.92,29-Nov-2022
JBCHEPHARM,EQ,2029.5,2035.45,2005.55,2015.3,2029.6,23522,475.45,4235,11757,49.98,29-Nov-2022
JBFIND,EQ,8.7,8.75,8.45,8.65,8.6,149612,12.87,420,126201,84.35,29-Nov-2022
JBMA,EQ,422.0,425.9,418.05,420.8,425.9,51044,215.24,4535,25860,50.66,29-Nov-2022
JCHAC,EQ,1129.15,1188.0,1118.9,1159.3,1123.55,91143,1028.86,2172,82881,90.94,29-Nov-2022
JETAIRWAYS,BZ,76.8,79.55,76.15,79.55,75.8,108321,85.48,830,-,-,29-Nov-2022
JETFREIGHT,EQ,20.8,20.9,20.3,20.55,20.35,60293,12.44,532,46580,77.26,29-Nov-2022
JFLLIFE,SM,39.2,39.2,38.0,38.05,39.75,8000,3.07,4,8000,100.00,29-Nov-2022
