SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,ND,1195.0,1195.0,1185.51,1187.36,1193.0,3086,36.69,43,2536,82.18,23-Nov-2022
HUDCO,NE,1398.0,1399.0,1387.0,1398.76,1397.36,111,1.55,7,60,54.05,23-Nov-2022
HUHTAMAKI,EQ,187.15,189.75,185.4,186.65,187.15,59606,111.49,1861,38955,65.35,23-Nov-2022
IBMFNIFTY,EQ,192.0,199.7,189.66,191.47,189.47,804,1.56,34,444,55.22,23-Nov-2022
IBREALEST,EQ,81.0,82.2,80.4,81.25,80.8,6010914,4885.23,25034,1808734,30.09,23-Nov-2022
IBUCCREDIT,N7,979.0,979.0,979.0,979.0,980.0,20,0.2,2,20,100.00,23-Nov-2022
IBUCCREDIT,N9,967.0,967.0,967.0,967.0,955.1,25,0.24,1,25,100.00,23-Nov-2022
IBULHSGFIN,EQ,125.95,129.3,124.4,124.8,125.3,9878868,12418.1,41854,2679342,27.12,23-Nov-2022
IBULHSGFIN,,920.0,920.0,920.0,920.0,920.0,6,0.06,1,6,100.00,23-Nov-2022
IBULHSGFIN,NL,985.0,985.0,985.0,985.0,985.0,10,0.1,1,10,100.00,23-Nov-2022
IBULHSGFIN,NN,975.0,975.0,975.0,975.0,973.06,15,0.15,2,15,100.00,23-Nov-2022
IBULHSGFIN,NY,1033.0,1033.0,1033.0,1033.0,1030.0,1,0.01,1,1,100.00,23-Nov-2022
IBULHSGFIN,Y1,1040.6,1040.6,1000.35,1000.35,1000.08,27,0.27,3,18,66.67,23-Nov-2022
IBULHSGFIN,YZ,990.0,990.0,990.0,990.0,990.0,2,0.02,1,2,100.00,23-Nov-2022
IBULHSGFIN,Z2,975.0,975.0,975.0,975.0,975.0,41,0.4,1,41,100.00,23-Nov-2022
IBULHSGFIN,ZD,975.0,975.0,975.0,975.0,907.0,7,0.07,4,7,100.00,23-Nov-2022
ICDSLTD,BE,33.1,34.1,31.55,32.5,33.1,1090,0.36,16,-,-,23-Nov-2022
ICEMAKE,BE,277.7,277.7,262.0,266.8,272.05,15896,42.59,559,-,-,23-Nov-2022
ICICI500,EQ,26.19,26.19,25.66,26.04,25.82,16451,4.28,228,11767,71.53,23-Nov-2022
ICICI5GSEC,EQ,50.41,50.89,50.25,50.35,50.41,238,0.12,10,238,100.00,23-Nov-2022
ICICIALPLV,EQ,177.99,177.99,174.0,175.54,176.16,23327,41.09,242,19674,84.34,23-Nov-2022
ICICIAUTO,EQ,128.79,130.19,128.75,128.91,128.79,13219,17.07,108,9148,69.20,23-Nov-2022
ICICIB22,EQ,49.0,56.89,49.0,56.11,56.28,54711,30.69,1069,37636,68.79,23-Nov-2022
ICICIBANK,EQ,927.0,931.85,923.7,927.45,923.7,10959704,101619.73,145719,8711945,79.49,23-Nov-2022
ICICIBANKN,EQ,43.22,43.28,42.58,42.75,42.61,87430,37.45,341,57907,66.23,23-Nov-2022
ICICIBANKP,EQ,213.6,215.19,213.33,214.57,213.38,2633,5.65,120,1526,57.96,23-Nov-2022
ICICICONSU,EQ,77.0,80.5,77.0,78.1,77.98,332,0.26,22,323,97.29,23-Nov-2022
ICICIFMCG,EQ,446.05,449.19,446.05,448.13,447.16,2181,9.77,105,1531,70.20,23-Nov-2022
ICICIGI,EQ,1128.65,1137.25,1125.65,1133.95,1128.65,1248207,14113.49,22441,987472,79.11,23-Nov-2022
ICICIGOLD,EQ,46.11,46.29,45.92,45.99,46.19,170134,78.42,2812,144007,84.64,23-Nov-2022
ICICIINFRA,EQ,54.79,54.79,53.5,53.78,53.74,379,0.2,20,362,95.51,23-Nov-2022
ICICILIQ,EQ,1000.0,1000.78,999.19,999.99,1000.0,357340,3573.4,321,308413,86.31,23-Nov-2022
ICICILOVOL,EQ,144.49,144.49,142.82,143.06,142.87,133897,191.8,563,109079,81.46,23-Nov-2022
ICICIM150,EQ,121.19,121.19,119.71,119.93,120.09,7557,9.07,288,4835,63.98,23-Nov-2022
ICICIMCAP,EQ,102.11,103.5,102.11,102.43,102.26,5332,5.49,168,2077,38.95,23-Nov-2022
ICICIMOM30,EQ,20.2,20.49,20.11,20.14,20.17,29284,5.94,51,17313,59.12,23-Nov-2022
ICICINF100,EQ,203.48,203.48,200.05,201.21,200.81,2761,5.56,297,1636,59.25,23-Nov-2022
ICICINIFTY,EQ,199.19,199.3,194.99,198.48,198.14,79440,157.77,3180,69981,88.09,23-Nov-2022
ICICINV20,EQ,99.52,100.34,99.26,99.63,99.53,16135,16.09,478,8867,54.96,23-Nov-2022
ICICINXT50,EQ,44.49,44.49,43.66,43.92,43.86,39599,17.4,673,21937,55.40,23-Nov-2022
ICICIPHARM,EQ,82.89,82.89,82.0,82.63,82.19,2525,2.08,83,1718,68.04,23-Nov-2022
ICICIPRULI,EQ,468.2,469.0,453.9,460.1,467.35,4297126,19777.02,42067,2944317,68.52,23-Nov-2022
ICICISENSX,EQ,675.3,679.6,675.29,676.0,674.96,1179,7.99,78,813,68.96,23-Nov-2022
ICICISILVE,EQ,63.04,63.15,62.55,63.03,63.04,505744,318.24,1065,424314,83.90,23-Nov-2022
ICICITECH,EQ,30.83,30.83,30.47,30.57,30.55,64402,19.69,453,39055,60.64,23-Nov-2022
ICIL,EQ,133.25,133.7,132.0,132.75,132.55,160294,212.64,3478,99466,62.05,23-Nov-2022
ICRA,EQ,4236.0,4452.0,4235.9,4280.1,4235.9,20567,897.61,3562,13565,65.96,23-Nov-2022
IDBI,EQ,49.35,50.1,47.85,48.55,49.1,13967592,6883.99,23714,5217497,37.35,23-Nov-2022
IDBIGOLD,EQ,4755.05,4810.0,4755.05,4780.4,4795.2,280,13.37,36,249,88.93,23-Nov-2022
IDEA,EQ,8.35,8.4,8.15,8.25,8.35,74736942,6174.32,97693,30459682,40.76,23-Nov-2022
IDFC,EQ,79.5,80.2,79.1,79.55,78.95,6318816,5036.39,26845,1902170,30.10,23-Nov-2022
IDFCFIRSTB,EQ,57.1,57.3,56.8,57.0,56.8,16313120,9303.95,30853,5342072,32.75,23-Nov-2022
IDFNIFTYET,EQ,193.6,194.93,193.6,194.93,193.32,584,1.14,13,580,99.32,23-Nov-2022
IEX,EQ,142.5,143.0,141.45,141.9,141.65,2879306,4095.01,21449,1251787,43.48,23-Nov-2022
IFBAGRO,EQ,562.15,566.2,558.9,560.8,558.8,1953,10.96,187,1193,61.09,23-Nov-2022
IFBIND,EQ,1016.0,1048.0,990.0,999.3,1027.55,139767,1420.0,9778,31761,22.72,23-Nov-2022
IFCI,EQ,12.65,13.55,12.65,13.2,12.65,25912354,3420.47,17382,9407210,36.30,23-Nov-2022
IFCI,NH,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1,10,100.00,23-Nov-2022
IFCI,NL,1079.99,1080.0,1079.0,1079.0,1080.0,100,1.08,9,100,100.00,23-Nov-2022
IFGLEXPOR,EQ,262.1,272.75,257.6,268.4,262.9,61832,164.39,1508,32405,52.41,23-Nov-2022
IGARASHI,EQ,424.3,431.25,419.25,423.0,426.7,24497,104.4,1678,12931,52.79,23-Nov-2022
IGL,EQ,415.75,417.2,407.4,412.65,414.85,1308646,5378.89,22489,346469,26.48,23-Nov-2022
IGPL,EQ,532.0,532.0,524.65,527.95,527.75,13391,70.84,1121,8354,62.39,23-Nov-2022
IIFCL,N2,1197.9,1197.9,1197.9,1197.9,1111.1,2,0.02,1,2,100.00,23-Nov-2022
IIFCL,N4,1373.0,1373.0,1366.0,1366.0,1372.25,36,0.49,5,36,100.00,23-Nov-2022
IIFL,EQ,465.0,475.0,456.65,470.05,461.9,1220683,5716.42,55983,525747,43.07,23-Nov-2022
IIFL,N6,1038.9,1039.0,1038.9,1039.0,1030.0,29,0.3,5,29,100.00,23-Nov-2022
IIFL,NC,1029.89,1029.89,1029.89,1029.89,1000.01,5,0.05,1,5,100.00,23-Nov-2022
IIFL,NE,1046.65,1046.65,1046.65,1046.65,1046.64,10,0.1,1,10,100.00,23-Nov-2022
IIFL,NF,1004.9,1005.0,1001.02,1004.58,1003.0,1696,17.04,25,1162,68.51,23-Nov-2022
IIFL,NG,1059.01,1059.01,1059.0,1059.0,1059.01,165,1.75,4,165,100.00,23-Nov-2022
IIFL,NH,1004.0,1004.0,1004.0,1004.0,1004.0,1,0.01,1,1,100.00,23-Nov-2022
IIFL,NL,978.8,986.0,830.2,955.43,978.8,4134,39.83,70,3643,88.12,23-Nov-2022
IIFL,NM,999.0,999.0,990.0,990.0,1004.0,22,0.22,5,21,95.45,23-Nov-2022
IIFL,NN,1084.9,1084.9,1080.0,1080.0,1084.9,10,0.11,10,10,100.00,23-Nov-2022
IIFLSEC,EQ,68.2,68.6,67.0,67.3,67.5,303331,206.18,4767,91056,30.02,23-Nov-2022
IIFLWAM,EQ,1773.05,1800.9,1764.2,1778.6,1773.05,8326,148.31,2621,4585,55.07,23-Nov-2022
IIHFL,N4,1013.0,1013.0,1005.25,1006.0,1013.0,126,1.27,5,120,95.24,23-Nov-2022
IIHFL,N5,999.0,1001.0,997.0,999.67,1002.0,3110,31.07,46,2762,88.81,23-Nov-2022
IIHFL,N7,1023.0,1023.0,1023.0,1023.0,1010.0,50,0.51,1,50,100.00,23-Nov-2022
IIHFL,,955.2,955.2,955.2,955.2,1000.0,25,0.24,1,25,100.00,23-Nov-2022
IITL,EQ,81.1,83.5,80.0,81.1,81.0,60355,48.92,414,52400,86.82,23-Nov-2022
IL&FSENGG,BZ,14.65,14.65,13.75,14.1,14.0,15276,2.15,53,-,-,23-Nov-2022
IL&FSTRANS,BZ,4.15,4.25,3.95,4.25,4.05,59698,2.49,64,-,-,23-Nov-2022
IMAGICAA,BE,31.6,32.3,31.05,31.5,31.6,179822,57.09,350,-,-,23-Nov-2022
IMFA,EQ,236.75,238.25,232.0,234.55,234.35,36852,86.33,1398,20970,56.90,23-Nov-2022
IMPAL,EQ,741.2,743.95,732.0,733.25,738.1,8178,60.1,888,6197,75.78,23-Nov-2022
IMPEXFERRO,BE,4.4,4.4,4.2,4.2,4.4,52282,2.21,202,-,-,23-Nov-2022
INCREDIBLE,EQ,22.8,23.8,22.6,23.15,23.0,270,0.06,25,126,46.67,23-Nov-2022
INDBANK,EQ,25.75,25.8,25.05,25.1,25.75,132208,33.46,994,73697,55.74,23-Nov-2022
INDHOTEL,EQ,320.35,320.35,316.65,318.3,318.3,4492020,14298.03,61904,2559693,56.98,23-Nov-2022
INDIACEM,EQ,239.75,239.9,232.5,234.3,238.3,2710218,6371.12,18779,332831,12.28,23-Nov-2022
INDIAGLYCO,EQ,761.05,781.0,761.05,768.9,763.55,31418,242.97,2688,15112,48.10,23-Nov-2022
INDIAMART,EQ,4405.6,4429.0,4310.0,4341.05,4383.65,64568,2806.56,9189,21093,32.67,23-Nov-2022
INDIANB,EQ,274.65,279.5,273.0,275.55,274.65,2116755,5845.78,33403,769819,36.37,23-Nov-2022
INDIANCARD,EQ,214.85,214.85,205.9,206.85,206.0,1276,2.65,144,822,64.42,23-Nov-2022
INDIANHUME,EQ,156.5,158.95,154.5,155.6,155.0,30669,47.96,825,19039,62.08,23-Nov-2022
INDIGO,EQ,1828.0,1897.9,1825.7,1893.35,1818.95,2277315,42722.11,79832,963846,42.32,23-Nov-2022
INDIGOPNTS,EQ,1328.0,1334.8,1318.85,1323.3,1328.7,44405,587.7,6626,21006,47.31,23-Nov-2022
INDIGRID,IV,137.01,138.25,135.5,136.99,137.14,338988,462.23,2115,288948,85.24,23-Nov-2022
INDIGRID,NJ,1040.75,1041.0,1038.31,1039.62,1040.75,476,4.95,12,425,89.29,23-Nov-2022
INDLMETER,BZ,7.05,7.45,7.0,7.2,7.35,6625,0.47,29,-,-,23-Nov-2022
INDNIPPON,EQ,415.25,418.45,412.0,413.3,413.45,5632,23.38,359,3567,63.33,23-Nov-2022
INDOAMIN,EQ,108.9,114.7,108.15,110.9,108.85,95629,106.46,2864,44692,46.73,23-Nov-2022
INDOBORAX,EQ,150.7,158.9,147.55,153.75,148.85,472045,734.95,8658,181357,38.42,23-Nov-2022
INDOCO,EQ,377.8,391.95,369.0,387.5,376.0,162569,619.79,11718,75876,46.67,23-Nov-2022
INDORAMA,EQ,54.35,54.35,53.05,53.4,53.6,26469,14.22,349,17917,67.69,23-Nov-2022
INDOSTAR,BE,148.2,151.2,144.55,151.2,144.0,7477,11.11,124,-,-,23-Nov-2022
INDOTECH,EQ,189.7,189.7,182.65,183.5,183.55,6782,12.49,299,4943,72.88,23-Nov-2022
INDOTHAI,BE,270.1,282.0,267.1,277.4,281.15,16779,45.5,227,-,-,23-Nov-2022
INDOWIND,BE,14.4,14.4,13.9,13.95,14.1,102295,14.35,491,-,-,23-Nov-2022
INDRAMEDCO,EQ,85.15,87.05,84.6,86.3,85.15,168857,145.63,2365,93266,55.23,23-Nov-2022
INDSWFTLAB,EQ,64.75,67.5,63.5,64.65,64.85,68382,44.77,1100,34575,50.56,23-Nov-2022
INDSWFTLTD,EQ,9.3,9.3,8.85,9.1,9.05,54581,4.91,116,45195,82.80,23-Nov-2022
INDTERRAIN,EQ,73.35,75.85,73.35,74.7,73.35,170439,127.26,2448,100694,59.08,23-Nov-2022
INDUSINDBK,EQ,1176.0,1183.0,1161.0,1174.35,1169.4,3265438,38256.22,72405,1412200,43.25,23-Nov-2022
INDUSTOWER,EQ,202.4,202.65,199.45,200.75,201.35,1203661,2418.01,15380,534808,44.43,23-Nov-2022
INEOSSTYRO,EQ,791.0,794.0,768.4,772.65,787.05,37397,291.73,3656,25678,68.66,23-Nov-2022
INFIBEAM,EQ,16.1,16.25,15.9,16.0,16.05,2657613,426.21,4112,1497200,56.34,23-Nov-2022
INFOBEAN,EQ,525.0,525.0,505.05,506.55,511.75,24735,126.22,1142,18116,73.24,23-Nov-2022
INFOMEDIA,EQ,4.7,4.7,4.3,4.55,4.5,15026,0.69,23,10649,70.87,23-Nov-2022
INFRABEES,EQ,551.99,551.99,547.03,548.87,548.96,1512,8.31,83,1329,87.90,23-Nov-2022
INFY,EQ,1588.9,1592.0,1579.3,1583.15,1585.05,3245067,51439.87,99116,2167879,66.81,23-Nov-2022
INGERRAND,EQ,2354.0,2364.05,2290.5,2304.55,2354.4,42545,981.56,6553,31738,74.60,23-Nov-2022
INNOVANA,SM,402.3,402.3,388.5,388.5,402.4,2000,7.91,2,2000,100.00,23-Nov-2022
INNOVATIVE,ST,2.65,2.65,2.65,2.65,2.65,3000,0.08,1,3000,100.00,23-Nov-2022
INOXGREEN,EQ,60.0,64.0,58.35,59.1,65.0,40023843,24339.8,112062,20652402,51.60,23-Nov-2022
INOXLEISUR,EQ,519.0,524.9,515.5,520.45,516.7,202944,1057.52,5487,115788,57.05,23-Nov-2022
INOXWIND,EQ,121.55,121.65,115.2,117.5,121.55,452395,535.67,6164,180433,39.88,23-Nov-2022
INSECTICID,EQ,754.8,759.9,752.05,756.9,751.55,11866,89.81,1198,7858,66.22,23-Nov-2022
INSPIRISYS,EQ,45.6,49.6,45.55,49.35,45.1,87854,42.3,504,50328,57.29,23-Nov-2022
INTELLECT,EQ,434.95,440.05,432.35,438.05,434.45,438066,1913.55,20805,202331,46.19,23-Nov-2022
INTENTECH,EQ,71.0,74.0,70.9,72.3,71.45,72948,52.85,1213,36235,49.67,23-Nov-2022
INTLCONV,EQ,60.6,61.0,59.9,60.45,59.85,119666,72.13,825,96798,80.89,23-Nov-2022
INVENTURE,EQ,2.8,2.85,2.75,2.75,2.75,2217666,61.97,955,1357029,61.19,23-Nov-2022
IOB,EQ,23.9,24.05,22.8,23.1,23.7,23495275,5524.48,21751,5679276,24.17,23-Nov-2022
IOC,EQ,70.05,70.3,69.7,69.9,70.0,7949141,5556.54,24989,4197383,52.80,23-Nov-2022
IOLCP,EQ,322.0,332.05,320.0,331.05,318.35,220858,725.78,7330,52731,23.88,23-Nov-2022
IONEXCHANG,EQ,2480.0,2527.0,2466.1,2488.55,2482.3,22754,567.75,5406,8490,37.31,23-Nov-2022
IPCALAB,EQ,864.0,873.45,855.0,857.6,864.65,372691,3206.9,9259,267858,71.87,23-Nov-2022
IPL,EQ,244.0,253.85,243.85,250.5,242.5,122345,306.23,3794,59931,48.99,23-Nov-2022
IPSL,ST,86.3,87.6,79.3,79.55,83.45,182000,152.41,85,142000,78.02,23-Nov-2022
IRB,EQ,251.1,253.3,246.8,247.35,250.4,928632,2311.66,10088,418318,45.05,23-Nov-2022
IRBINVIT,IV,64.9,64.9,63.7,64.27,64.18,218653,140.73,1567,170925,78.17,23-Nov-2022
IRCON,EQ,57.3,62.2,57.2,61.55,56.85,27619107,16666.96,57905,9468678,34.28,23-Nov-2022
IRCTC,EQ,718.75,724.4,717.2,721.8,715.15,1116201,8052.9,26908,351306,31.47,23-Nov-2022
IREDA,N6,1419.0,1419.0,1419.0,1419.0,1420.0,1,0.01,1,1,100.00,23-Nov-2022
IREDA,N7,1240.0,1240.0,1240.0,1240.0,1230.0,1,0.01,1,1,100.00,23-Nov-2022
IRFC,EQ,29.0,29.45,28.3,29.25,28.95,87003661,25212.76,95121,20847140,23.96,23-Nov-2022
IRFC,N2,1121.0,1121.0,1121.0,1121.0,1116.03,1,0.01,1,1,100.00,23-Nov-2022
IRFC,N3,1010.0,1010.0,1010.0,1010.0,1010.0,751,7.59,14,751,100.00,23-Nov-2022
IRFC,N4,1094.01,1099.95,915.1,1099.95,1093.27,2515,27.17,20,2041,81.15,23-Nov-2022
IRFC,N6,1240.0,1240.0,1230.0,1230.0,1075.0,15,0.18,3,15,100.00,23-Nov-2022
IRFC,N9,1111.0,1111.0,1111.0,1111.0,1119.63,182,2.02,4,182,100.00,23-Nov-2022
IRFC,,1288.0,1288.0,1288.0,1288.0,1240.0,1,0.01,1,1,100.00,23-Nov-2022
IRFC,NC,1224.55,1249.9,1224.55,1249.9,1220.0,87,1.07,4,50,57.47,23-Nov-2022
IRFC,ND,1149.0,1150.5,1149.0,1150.5,1149.0,4,0.05,4,4,100.00,23-Nov-2022
IRFC,NE,1265.0,1274.0,1263.0,1268.0,1263.47,559,7.08,15,553,98.93,23-Nov-2022
IRFC,NJ,1144.0,1144.0,1142.0,1142.0,1142.0,1000,11.43,3,1000,100.00,23-Nov-2022
IRFC,NK,1203.0,1204.0,1195.0,1202.11,1203.6,891,10.68,10,891,100.00,23-Nov-2022
IRFC,NO,1162.5,1166.0,1154.0,1157.0,1161.53,719,8.35,19,699,97.22,23-Nov-2022
IRIS,EQ,71.1,87.1,71.1,85.25,72.6,1377575,1183.15,4785,241919,17.56,23-Nov-2022
IRISDOREME,BE,242.0,243.0,238.0,238.05,237.15,2061,4.96,43,-,-,23-Nov-2022
ISEC,EQ,527.8,529.9,521.0,524.0,525.75,136156,714.11,10317,93511,68.68,23-Nov-2022
ISFT,EQ,124.6,127.0,120.85,126.95,122.0,29175,36.76,484,23743,81.38,23-Nov-2022
ISGEC,EQ,455.2,458.85,448.9,453.35,454.1,46959,212.65,3094,22409,47.72,23-Nov-2022
ISHAN,SM,52.0,54.0,50.5,50.5,53.0,32000,16.69,15,28800,90.00,23-Nov-2022
ISMTLTD,EQ,50.85,52.15,50.55,51.2,50.85,243494,124.97,1722,138574,56.91,23-Nov-2022
ITBEES,EQ,30.6,30.82,30.52,30.57,30.59,1351311,414.22,4727,789927,58.46,23-Nov-2022
ITC,EQ,342.0,342.0,337.5,339.8,340.25,7768291,26384.76,122455,4818004,62.02,23-Nov-2022
ITDC,EQ,327.55,348.85,326.05,342.45,325.9,209102,716.59,6828,50194,24.00,23-Nov-2022
ITDCEM,EQ,117.8,117.95,115.65,116.85,117.3,323614,377.35,3906,146219,45.18,23-Nov-2022
ITI,EQ,108.9,112.3,108.5,111.45,108.35,659963,734.23,9143,158742,24.05,23-Nov-2022
IVC,EQ,7.5,7.5,7.25,7.3,7.45,561697,41.49,658,320969,57.14,23-Nov-2022
IVP,EQ,128.2,140.7,127.2,138.55,126.9,43119,58.85,842,30480,70.69,23-Nov-2022
IVZINGOLD,EQ,4697.9,4697.9,4650.0,4662.85,4670.05,21,0.98,10,14,66.67,23-Nov-2022
IVZINNIFTY,EQ,2039.9,2039.9,2022.2,2022.3,2004.37,17,0.34,4,17,100.00,23-Nov-2022
IWEL,EQ,965.0,1000.0,960.0,985.2,995.65,2444,23.82,333,1123,45.95,23-Nov-2022
IZMO,EQ,83.45,89.65,81.8,83.95,82.5,265395,229.61,5053,111427,41.99,23-Nov-2022
J&KBANK,EQ,46.3,47.0,45.5,46.0,45.95,11391743,5254.47,16802,3676517,32.27,23-Nov-2022
JAGRAN,EQ,70.0,70.0,69.2,69.7,69.75,206747,144.01,2543,177000,85.61,23-Nov-2022
JAGSNPHARM,EQ,307.25,314.95,305.05,308.85,306.6,19939,61.63,1330,11530,57.83,23-Nov-2022
JAIBALAJI,EQ,40.65,41.55,40.65,40.95,40.65,6291,2.59,148,3384,53.79,23-Nov-2022
JAICORPLTD,EQ,162.85,168.0,162.25,164.85,162.0,1532296,2542.02,12938,415608,27.12,23-Nov-2022
JAINAM,SM,172.0,172.0,172.0,172.0,179.0,2000,3.44,1,2000,100.00,23-Nov-2022
JAIPURKURT,BE,101.1,103.05,101.0,102.8,103.05,8367,8.53,59,-,-,23-Nov-2022
JALAN,SM,10.55,10.55,10.0,10.25,10.2,15000,1.57,5,12000,80.00,23-Nov-2022
JAMNAAUTO,EQ,106.5,107.5,104.5,105.8,106.65,587555,620.58,5843,349172,59.43,23-Nov-2022
JASH,EQ,823.55,871.55,812.6,834.4,816.55,9133,77.24,582,5202,56.96,23-Nov-2022
JAYAGROGN,EQ,167.95,168.9,165.55,166.35,166.75,32773,54.73,672,26920,82.14,23-Nov-2022
JAYBARMARU,EQ,172.5,172.9,169.6,171.9,171.5,10215,17.53,214,7452,72.95,23-Nov-2022
JAYNECOIND,EQ,25.5,25.5,24.75,24.85,25.3,110086,27.54,413,68858,62.55,23-Nov-2022
JAYSREETEA,EQ,100.05,101.9,99.4,100.95,99.15,65908,66.49,1408,28887,43.83,23-Nov-2022
JBCHEPHARM,EQ,2050.0,2061.2,2015.5,2029.1,2043.95,62693,1277.88,6502,40750,65.00,23-Nov-2022
JBFIND,EQ,9.9,10.0,9.0,9.0,10.0,795127,73.65,1082,579573,72.89,23-Nov-2022
JBMA,EQ,422.1,426.0,408.0,411.6,419.05,81050,337.77,4727,48203,59.47,23-Nov-2022
JCHAC,EQ,1074.95,1108.0,1062.8,1083.15,1069.3,16169,175.93,2519,7339,45.39,23-Nov-2022
JETAIRWAYS,BZ,65.55,65.55,65.55,65.55,68.95,72485,47.51,1053,-,-,23-Nov-2022
JETFREIGHT,EQ,20.85,20.85,20.25,20.3,20.4,51205,10.48,322,35061,68.47,23-Nov-2022
JFLLIFE,SM,40.0,40.0,39.0,39.0,40.0,12000,4.75,6,8000,66.67,23-Nov-2022
JHS,EQ,22.3,22.45,21.75,22.0,21.85,31114,6.88,258,18577,59.71,23-Nov-2022
JINDALPHOT,EQ,350.0,350.0,342.1,343.4,346.4,6248,21.6,592,2906,46.51,23-Nov-2022
JINDALPOLY,EQ,873.5,880.0,870.1,873.7,873.0,34043,298.18,2658,15026,44.14,23-Nov-2022
JINDALSAW,EQ,87.65,91.0,87.5,90.2,87.2,1091584,978.27,6264,530168,48.57,23-Nov-2022
JINDALSTEL,EQ,527.15,532.0,520.8,525.5,523.35,4968549,26130.37,56203,2767877,55.71,23-Nov-2022
JINDRILL,EQ,314.0,320.0,309.0,309.7,309.65,46492,145.99,2408,25209,54.22,23-Nov-2022
JINDWORLD,EQ,321.7,322.95,313.1,313.4,319.35,52066,163.92,2696,22491,43.20,23-Nov-2022
JISLDVREQS,EQ,19.0,19.4,18.4,18.95,18.6,93450,17.74,568,14534,15.55,23-Nov-2022
JISLJALEQS,EQ,32.8,34.4,32.75,34.1,32.75,2596857,876.35,5382,1562540,60.17,23-Nov-2022
JITFINFRA,BE,119.7,123.0,118.35,120.0,119.95,3179,3.85,48,-,-,23-Nov-2022
JKCEMENT,EQ,2942.95,2989.0,2913.95,2953.05,2949.15,135237,4002.86,11700,40217,29.74,23-Nov-2022
JKIL,EQ,279.65,282.05,273.1,275.1,278.6,85662,236.7,2815,44965,52.49,23-Nov-2022
JKLAKSHMI,EQ,632.15,647.9,625.15,644.95,630.4,152949,981.41,5969,73364,47.97,23-Nov-2022
JKPAPER,EQ,419.4,421.8,412.1,418.55,416.45,1289764,5383.53,22321,510787,39.60,23-Nov-2022
JKTYRE,EQ,170.3,172.7,169.25,169.95,169.5,619416,1058.91,16280,261699,42.25,23-Nov-2022
JMA,EQ,67.95,69.45,67.2,68.8,68.15,5563,3.83,126,3407,61.24,23-Nov-2022
JMCPROJECT,EQ,127.15,128.7,125.3,126.4,126.1,178360,227.02,3937,98845,55.42,23-Nov-2022
JMFINANCIL,EQ,71.8,71.85,70.7,71.15,71.45,890953,635.57,4529,478820,53.74,23-Nov-2022
JOCIL,EQ,186.35,186.35,181.05,182.75,183.8,4265,7.81,153,3435,80.54,23-Nov-2022
JPASSOCIAT,EQ,9.9,9.95,9.5,9.6,9.6,13954623,1354.3,8489,5385464,38.59,23-Nov-2022
JPOLYINVST,EQ,571.25,578.0,556.15,564.1,571.55,6864,38.84,502,4246,61.86,23-Nov-2022
JPPOWER,EQ,7.6,7.7,7.4,7.45,7.55,22877757,1717.69,14011,9330685,40.78,23-Nov-2022
JSL,EQ,179.65,180.1,174.0,174.8,178.85,1085061,1913.65,10817,484278,44.63,23-Nov-2022
JSLHISAR,EQ,341.9,342.75,336.0,341.6,340.3,78606,267.94,2975,61029,77.64,23-Nov-2022
JSLL,SM,225.1,246.0,216.4,241.45,235.2,87000,199.99,84,42000,48.28,23-Nov-2022
JSWENERGY,EQ,298.7,312.8,298.5,301.6,297.85,1522830,4661.65,28608,459922,30.20,23-Nov-2022
JSWHL,EQ,4221.0,4221.0,4139.55,4160.95,4129.75,340,14.18,160,190,55.88,23-Nov-2022
JSWISPL,EQ,30.3,30.7,30.05,30.55,30.15,2411953,734.18,2074,1198918,49.71,23-Nov-2022
JSWSTEEL,EQ,710.1,722.0,708.0,720.55,708.25,1735389,12433.49,34759,508421,29.30,23-Nov-2022
JTEKTINDIA,EQ,140.0,143.8,136.35,142.8,136.5,2065096,2910.13,24844,464545,22.50,23-Nov-2022
JTLIND,EQ,293.25,302.5,293.05,300.55,295.6,281690,844.11,3163,145830,51.77,23-Nov-2022
JUBLFOOD,EQ,544.8,549.5,538.2,540.55,544.8,1965730,10683.92,40468,909092,46.25,23-Nov-2022
JUBLINDS,BE,431.45,431.45,420.0,423.15,420.9,3604,15.34,109,-,-,23-Nov-2022
JUBLINGREA,EQ,531.9,533.9,523.25,525.8,529.8,298581,1574.83,8750,165422,55.40,23-Nov-2022
JUBLPHARMA,EQ,382.0,383.1,372.3,378.4,381.25,106104,400.23,5561,43266,40.78,23-Nov-2022
JUNIORBEES,EQ,451.9,451.9,447.12,450.53,449.39,49567,223.22,3790,34889,70.39,23-Nov-2022
JUSTDIAL,EQ,599.55,602.9,592.0,593.75,596.55,108838,649.0,4172,37244,34.22,23-Nov-2022
JWL,BE,80.3,81.5,78.8,81.05,80.35,123781,99.62,628,-,-,23-Nov-2022
JYOTHYLAB,EQ,191.9,192.5,189.5,189.9,191.05,95713,182.3,3417,54636,57.08,23-Nov-2022
JYOTISTRUC,BZ,11.65,12.15,11.65,11.65,12.25,190103,22.21,257,-,-,23-Nov-2022
KABRAEXTRU,EQ,490.0,517.95,481.05,510.0,487.05,452040,2261.12,17387,113131,25.03,23-Nov-2022
